rank,cp,ivs,maxlevel,stat-product,stats
3570,1472,8 4 7,22,1622452,132.83 107.14 114
3571,1468,8 4 6,22,1622452,132.83 107.14 114
3572,1495,15 3 2,22,1622374,137.22 106.52 111
3573,1473,1 0 0,23.5,1622321,132.75 108.15 113
3574,1471,13 8 11,21,1622290,132.84 107.13 114
3575,1469,10 11 4,21.5,1622202,132.55 110.25 111
3576,1495,12 0 2,22.5,1622131,136.87 105.82 112
3577,1491,12 0 1,22.5,1622131,136.87 105.82 112
3578,1475,11 4 11,21.5,1622111,133.17 105.92 115
3579,1471,11 4 10,21.5,1622111,133.17 105.92 115
3580,1466,14 13 12,20.5,1622052,131.85 108.87 113
3581,1490,13 3 4,22,1622041,135.97 106.52 112
3582,1486,13 3 3,22,1622041,135.97 106.52 112
3583,1471,8 1 10,22,1621953,132.83 105.26 116
3584,1472,8 7 4,22,1621953,132.83 109.02 112
3585,1468,8 7 3,22,1621953,132.83 109.02 112
3586,1470,7 11 1,22,1621923,132.21 111.53 110
3587,1489,13 0 7,22,1621870,135.97 104.64 114
3588,1485,13 0 6,22,1621870,135.97 104.64 114
3589,1475,11 7 8,21.5,1621863,133.17 107.78 113
3590,1471,11 7 7,21.5,1621863,133.17 107.78 113
3591,1482,6 1 0,23,1621781,134.54 107.63 112
3592,1477,15 11 6,21,1621485,134.06 108.96 111
3593,1468,15 9 15,20.5,1621482,132.46 106.45 115
3594,1485,10 0 3,22.5,1621460,135.6 105.82 113
3595,1480,11 3 5,22,1621440,134.71 106.52 113
3596,1486,10 3 0,22.5,1621374,135.6 107.72 111
3597,1473,11 1 14,21.5,1621368,133.17 104.06 117
3598,1469,11 1 13,21.5,1621368,133.17 104.06 117
3599,1471,5 1 7,22.5,1621254,132.43 106.45 115
3600,1490,13 6 1,22,1621189,135.97 108.4 110
3601,1486,13 6 0,22,1621189,135.97 108.4 110
3602,1471,13 11 8,21,1621152,132.84 108.96 112
3603,1467,13 11 7,21,1621152,132.84 108.96 112
3604,1487,15 10 1,21.5,1621033,135.65 109.63 109
3605,1482,15 10 0,21.5,1621033,135.65 109.63 109
3606,1483,11 0 9,22,1621018,134.71 104.64 115
3607,1479,11 0 8,22,1621018,134.71 104.64 115
3608,1481,13 10 3,21.5,1620965,134.41 109.63 110
3609,1477,13 10 2,21.5,1620965,134.41 109.63 110
3610,1483,14 3 9,21.5,1620908,135.03 105.3 114
3611,1481,11 6 2,22,1620849,134.71 108.4 111
3612,1468,5 7 0,22.5,1620750,132.43 110.25 111
3613,1480,8 3 2,22.5,1620692,134.33 107.72 112
3614,1476,8 3 1,22.5,1620692,134.33 107.72 112
3615,1472,4 1 1,23,1620677,133.26 107.63 113
3616,1472,11 10 4,21.5,1620626,133.17 109.63 111
3617,1474,14 15 3,21,1620617,133.45 111.41 109
3618,1484,14 6 6,21.5,1620573,135.03 107.16 112
3619,1480,14 6 5,21.5,1620573,135.03 107.16 112
3620,1474,9 3 7,22,1620572,133.46 106.52 114
3621,1470,9 3 6,22,1620572,133.46 106.52 114
3622,1479,8 0 5,22.5,1620521,134.33 105.82 114
3623,1475,8 0 4,22.5,1620521,134.33 105.82 114
3624,1469,12 15 5,21,1620480,132.23 111.41 110
3625,1473,8 10 1,22,1620455,132.83 110.9 110
3626,1468,8 10 0,22,1620455,132.83 110.9 110
3627,1476,14 4 15,21,1620453,133.45 104.68 116
3628,1472,14 4 14,21,1620453,133.45 104.68 116
3629,1473,14 7 11,21,1620453,133.45 106.52 114
3630,1469,15 12 12,20.5,1620440,132.46 108.26 113
3631,1465,15 12 11,20.5,1620440,132.46 108.26 113
3632,1481,14 0 12,21.5,1620239,135.03 103.44 116
3633,1475,9 6 4,22,1620238,133.46 108.4 112
3634,1471,9 6 3,22,1620238,133.46 108.4 112
3635,1477,12 3 11,21.5,1620125,133.79 105.3 115
3636,1473,12 3 10,21.5,1620125,133.79 105.3 115
3637,1478,12 6 8,21.5,1620042,133.79 107.16 113
3638,1474,12 6 7,21.5,1620042,133.79 107.16 113
3639,1492,14 2 4,22,1619930,136.59 105.89 112
3640,1488,14 2 3,22,1619930,136.59 105.89 112
3641,1473,9 0 10,22,1619903,133.46 104.64 116
3642,1469,10 14 1,21.5,1619821,132.55 112.11 109
3643,1484,7 0 0,23,1619804,135.18 106.99 112
3644,1470,6 3 3,22.5,1619736,133.07 107.72 113
3645,1467,12 7 13,21,1619671,132.23 106.52 115
3646,1474,14 10 8,21,1619473,133.45 108.35 112
3647,1470,14 10 7,21,1619473,133.45 108.35 112
3648,1469,7 3 9,22,1619438,132.21 106.52 115
3649,1483,12 2 5,22,1619399,135.34 105.89 113
3650,1488,11 2 0,22.5,1619369,136.23 107.09 111
3651,1474,6 0 7,22.5,1619314,133.07 105.82 115
3652,1469,6 0 6,22.5,1619314,133.07 105.82 115
3653,1468,10 6 9,21.5,1619246,132.55 107.16 114
3654,1493,14 5 1,22,1619245,136.59 107.77 110
3655,1489,14 5 0,22,1619245,136.59 107.77 110
3656,1484,14 9 3,21.5,1619235,135.03 109.02 110
3657,1480,14 9 2,21.5,1619235,135.03 109.02 110
3658,1476,12 0 14,21.5,1619214,133.79 103.44 117
3659,1472,12 0 13,21.5,1619214,133.79 103.44 117
3660,1471,6 6 0,22.5,1619146,133.07 109.62 111
3661,1477,15 14 3,21,1619105,134.06 110.8 109
3662,1467,10 3 12,21.5,1619082,132.55 105.3 116
3663,1471,13 14 5,21,1619038,132.84 110.8 110
3664,1467,13 14 4,21,1619038,132.84 110.8 110
3665,1483,12 5 2,22,1618975,135.34 107.77 111
3666,1475,12 9 4,21.5,1618965,133.79 109.02 111
3667,1468,12 10 10,21,1618942,132.23 108.35 113
3668,1475,9 9 1,22,1618900,133.46 110.28 110
3669,1471,9 9 0,22,1618900,133.46 110.28 110
3670,1474,5 0 1,23,1618776,133.9 106.99 113
3671,1485,15 2 9,21.5,1618765,135.65 104.68 114
3672,1483,9 2 2,22.5,1618758,134.97 107.09 112
3673,1479,9 2 1,22.5,1618758,134.97 107.09 112
3674,1477,10 2 7,22,1618603,134.09 105.89 114
3675,1473,10 2 6,22,1618603,134.09 105.89 114
3676,1486,15 5 6,21.5,1618597,135.65 106.54 112
3677,1482,15 5 5,21.5,1618597,135.65 106.54 112
3678,1476,15 6 11,21,1618531,134.06 105.9 114
3679,1467,7 0 12,22,1618527,132.21 104.64 117
3680,1470,15 15 9,20.5,1618437,132.46 110.08 111
3681,1466,15 15 8,20.5,1618437,132.46 110.08 111
3682,1478,10 5 4,22,1618435,134.09 107.77 112
3683,1474,10 5 3,22,1618435,134.09 107.77 112
3684,1469,10 9 6,21.5,1618425,132.55 109.02 112
3685,1472,11 13 1,21.5,1618399,133.17 111.49 109
3686,1468,11 13 0,21.5,1618399,133.17 111.49 109
3687,1478,15 3 15,21,1618367,134.06 104.07 116
3688,1474,15 3 14,21,1618367,134.06 104.07 116
3689,1466,14 11 14,20.5,1618224,131.85 107.66 114
3690,1481,13 5 8,21.5,1618135,134.41 106.54 113
3691,1477,13 5 7,21.5,1618135,134.41 106.54 113
3692,1480,13 2 11,21.5,1618051,134.41 104.68 115
3693,1476,13 2 10,21.5,1618051,134.41 104.68 115
3694,1473,7 2 3,22.5,1617876,133.7 107.09 113
3695,1470,13 6 13,21,1617818,132.84 105.9 115
3696,1466,13 6 12,21,1617818,132.84 105.9 115
3697,1495,15 1 4,22,1617732,137.22 105.26 112
3698,1490,15 1 3,22,1617732,137.22 105.26 112
3699,1476,15 9 8,21,1617710,134.06 107.74 112
3700,1472,15 9 7,21,1617710,134.06 107.74 112
3701,1469,3 3 0,23,1617643,132.62 108.91 112
3702,1468,8 5 5,22,1617625,132.83 107.77 113
3703,1471,8 2 9,22,1617542,132.83 105.89 115
3704,1467,8 2 8,22,1617542,132.83 105.89 115
3705,1474,14 13 5,21,1617512,133.45 110.19 110
3706,1470,14 13 4,21,1617512,133.45 110.19 110
3707,1474,7 5 0,22.5,1617452,133.7 108.99 111
3708,1487,15 8 3,21.5,1617420,135.65 108.4 110
3709,1482,15 8 2,21.5,1617420,135.65 108.4 110
3710,1471,11 5 9,21.5,1617409,133.17 106.54 114
3711,1491,12 1 0,22.5,1617274,136.87 106.45 111
3712,1485,13 1 5,22,1617270,135.97 105.26 113
3713,1478,10 8 1,22,1617259,134.09 109.65 110
3714,1474,10 8 0,22,1617259,134.09 109.65 110
3715,1471,13 9 10,21,1617249,132.84 107.74 113
3716,1467,13 9 9,21,1617249,132.84 107.74 113
3717,1477,13 8 4,21.5,1617219,134.41 108.4 111
3718,1495,15 4 1,22,1617216,137.22 107.14 110
3719,1491,15 4 0,22,1617216,137.22 107.14 110
3720,1470,11 2 12,21.5,1617079,133.17 104.68 116
3721,1486,13 4 2,22,1617014,135.97 107.14 111
3722,1475,12 12 1,21.5,1616893,133.79 110.87 109
3723,1470,12 12 0,21.5,1616893,133.79 110.87 109
3724,1472,11 8 6,21.5,1616749,133.17 108.4 112
3725,1468,11 8 5,21.5,1616749,133.17 108.4 112
3726,1485,10 1 2,22.5,1616734,135.6 106.45 112
3727,1481,10 1 1,22.5,1616734,135.6 106.45 112
3728,1468,8 8 2,22,1616709,132.83 109.65 111
3729,1469,10 12 3,21.5,1616618,132.55 110.87 110
3730,1479,11 1 7,22,1616544,134.71 105.26 114
3731,1475,11 1 6,22,1616544,134.71 105.26 114
3732,1480,11 4 4,22,1616544,134.71 107.14 112
3733,1476,11 4 3,22,1616544,134.71 107.14 112
3734,1469,15 10 14,20.5,1616515,132.46 107.05 114
3735,1465,15 10 13,20.5,1616515,132.46 107.05 114
3736,1483,14 4 8,21.5,1616140,135.03 105.92 113
3737,1479,14 4 7,21.5,1616140,135.03 105.92 113
3738,1476,8 1 3,22.5,1615925,134.33 106.45 113
3739,1477,15 12 5,21,1615905,134.06 109.58 110
3740,1473,15 12 4,21,1615905,134.06 109.58 110
3741,1472,4 2 0,23,1615897,133.26 108.27 112
3742,1482,14 1 11,21.5,1615890,135.03 104.06 115
3743,1478,14 1 10,21.5,1615890,135.03 104.06 115
3744,1472,14 5 13,21,1615879,133.45 105.29 115
3745,1469,14 5 12,21,1615879,133.45 105.29 115
3746,1471,9 4 5,22,1615806,133.46 107.14 113
3747,1467,13 12 6,21,1615704,132.84 109.58 111
3748,1476,8 4 0,22.5,1615669,134.33 108.35 111
3749,1474,9 1 9,22,1615555,133.46 105.26 115
3750,1470,9 1 8,22,1615555,133.46 105.26 115
3751,1481,11 7 1,22,1615532,134.71 109.02 110
3752,1477,11 7 0,22,1615532,134.71 109.02 110
3753,1473,12 4 9,21.5,1615484,133.79 105.92 114
3754,1473,14 8 10,21,1615470,133.45 107.13 113
3755,1469,14 8 9,21,1615470,133.45 107.13 113
3756,1480,14 7 4,21.5,1615388,135.03 107.78 111
3757,1477,13 11 1,21.5,1615304,134.41 110.25 109
3758,1473,13 11 0,21.5,1615304,134.41 110.25 109
3759,1472,11 11 3,21.5,1615099,133.17 110.25 110
3760,1468,11 11 2,21.5,1615099,133.17 110.25 110
3761,1493,13 0 0,22.5,1615090,137.5 105.82 111
3762,1465,15 13 10,20.5,1615073,132.46 108.87 112
3763,1471,9 7 2,22,1615053,133.46 109.02 111
3764,1487,14 0 5,22,1615052,136.59 104.64 113
3765,1472,12 1 12,21.5,1614987,133.79 104.06 116
3766,1474,12 7 6,21.5,1614987,133.79 107.78 112
3767,1470,12 7 5,21.5,1614987,133.79 107.78 112
3768,1467,12 5 15,21,1614976,132.23 105.29 116
3769,1488,14 3 2,22,1614966,136.59 106.52 111
3770,1470,6 1 5,22.5,1614846,133.07 106.45 114
3771,1471,6 4 2,22.5,1614846,133.07 108.35 112
3772,1488,11 0 2,22.5,1614621,136.23 105.82 112
3773,1484,11 0 1,22.5,1614621,136.23 105.82 112
3774,1468,10 4 11,21.5,1614566,132.55 105.92 115
3775,1483,12 3 4,22,1614566,135.34 106.52 112
3776,1479,12 3 3,22,1614566,135.34 106.52 112
3777,1482,12 0 7,22,1614396,135.34 104.64 114
3778,1478,12 0 6,22,1614396,135.34 104.64 114
3779,1469,10 7 8,21.5,1614320,132.55 107.78 113
3780,1470,14 11 6,21,1614081,133.45 108.96 111
3781,1486,15 3 8,21.5,1614059,135.65 105.3 113
3782,1481,15 3 7,21.5,1614059,135.65 105.3 113
3783,1475,5 1 0,23,1614058,133.9 107.63 112
3784,1473,10 3 5,22,1613898,134.09 106.52 113
3785,1478,9 0 3,22.5,1613883,134.97 105.82 113
3786,1475,15 4 13,21,1613853,134.06 104.68 115
3787,1471,15 4 12,21,1613853,134.06 104.68 115
3788,1479,9 3 0,22.5,1613798,134.97 107.72 111
3789,1483,12 6 1,22,1613718,135.34 108.4 110
3790,1479,12 6 0,22,1613718,135.34 108.4 110
3791,1484,15 0 11,21.5,1613639,135.65 103.44 115
3792,1480,15 0 10,21.5,1613639,135.65 103.44 115
3793,1480,14 10 1,21.5,1613631,135.03 109.63 109
3794,1476,14 10 0,21.5,1613631,135.03 109.63 109
3795,1476,15 7 10,21,1613607,134.06 106.52 113
3796,1472,15 7 9,21,1613607,134.06 106.52 113
3797,1475,12 10 3,21.5,1613495,133.79 109.63 110
3798,1470,12 10 2,21.5,1613495,133.79 109.63 110
3799,1476,10 0 9,22,1613478,134.09 104.64 115
3800,1472,10 0 8,22,1613478,134.09 104.64 115
3801,1476,13 3 9,21.5,1613472,134.41 105.3 114
3802,1482,15 6 4,21.5,1613471,135.65 107.16 111
3803,1474,10 6 2,22,1613310,134.09 108.4 111
3804,1467,13 15 3,21,1613183,132.84 111.41 109
3805,1477,13 6 6,21.5,1613139,134.41 107.16 112
3806,1473,13 6 5,21.5,1613139,134.41 107.16 112
3807,1477,15 15 2,21,1613114,134.06 111.41 108
3808,1472,15 15 1,21,1613114,134.06 111.41 108
3809,1473,7 3 2,22.5,1613047,133.7 107.72 112
3810,1469,7 3 1,22.5,1613047,133.7 107.72 112
3811,1469,13 4 15,21,1613020,132.84 104.68 116
3812,1466,13 7 11,21,1613020,132.84 106.52 114
3813,1467,8 3 7,22,1612964,132.83 106.52 114
3814,1472,7 0 5,22.5,1612877,133.7 105.82 114
3815,1468,7 0 4,22.5,1612877,133.7 105.82 114
3816,1491,15 2 2,22,1612831,137.22 105.89 111
3817,1475,13 0 12,21.5,1612806,134.41 103.44 116
3818,1468,8 6 4,22,1612631,132.83 108.4 112
3819,1470,11 3 11,21.5,1612625,133.17 105.3 115
3820,1471,11 6 8,21.5,1612542,133.17 107.16 113
3821,1467,11 6 7,21.5,1612542,133.17 107.16 113
3822,1485,13 2 4,22,1612499,135.97 105.89 112
3823,1481,13 2 3,22,1612499,135.97 105.89 112
3824,1472,15 10 6,21,1612376,134.06 108.35 111
3825,1477,6 0 0,23,1612127,134.54 106.99 112
3826,1467,13 10 8,21,1612044,132.84 108.35 112
3827,1476,11 2 5,22,1611902,134.71 105.89 113
3828,1482,15 9 1,21.5,1611875,135.65 109.02 109
3829,1478,15 9 0,21.5,1611875,135.65 109.02 109
3830,1481,10 2 0,22.5,1611837,135.6 107.09 111
3831,1486,13 5 1,22,1611818,135.97 107.77 110
3832,1482,13 5 0,22,1611818,135.97 107.77 110
3833,1477,13 9 3,21.5,1611807,134.41 109.02 110
3834,1473,13 9 2,21.5,1611807,134.41 109.02 110
3835,1469,11 0 14,21.5,1611717,133.17 103.44 117
3836,1470,14 14 3,21,1611712,133.45 110.8 109
3837,1476,11 5 2,22,1611480,134.71 107.77 111
3838,1468,11 9 4,21.5,1611470,133.17 109.02 111
3839,1465,15 11 12,20.5,1611387,132.46 107.66 113
3840,1478,14 2 9,21.5,1611373,135.03 104.68 114
3841,1468,8 9 1,22,1611299,132.83 110.28 110
3842,1479,14 5 6,21.5,1611206,135.03 106.54 112
3843,1475,14 5 5,21.5,1611206,135.03 106.54 112
3844,1476,8 2 2,22.5,1611158,134.33 107.09 112
3845,1472,8 2 1,22.5,1611158,134.33 107.09 112
3846,1469,14 6 11,21,1611140,133.45 105.9 114
3847,1470,9 2 7,22,1611040,133.46 105.89 114
3848,1472,14 3 15,21,1610977,133.45 104.07 116
3849,1468,14 3 14,21,1610977,133.45 104.07 116
3850,1471,9 5 4,22,1610872,133.46 107.77 112
3851,1474,12 5 8,21.5,1610678,133.79 106.54 113
3852,1470,12 5 7,21.5,1610678,133.79 106.54 113
3853,1473,12 2 11,21.5,1610595,133.79 104.68 115
3854,1469,12 2 10,21.5,1610595,133.79 104.68 115
3855,1488,14 1 4,22,1610345,136.59 105.26 112
3856,1484,14 1 3,22,1610345,136.59 105.26 112
3857,1470,14 9 8,21,1610323,133.45 107.74 112
3858,1466,14 9 7,21,1610323,133.45 107.74 112
3859,1473,15 13 3,21,1610160,134.06 110.19 109
3860,1467,13 13 5,21,1610093,132.84 110.19 110
3861,1480,14 8 3,21.5,1610035,135.03 108.4 110
3862,1476,14 8 2,21.5,1610035,135.03 108.4 110
3863,1488,14 4 1,22,1609831,136.59 107.14 110
3864,1484,14 4 0,22,1609831,136.59 107.14 110
3865,1478,12 1 5,22,1609817,135.34 105.26 113
3866,1484,11 1 0,22.5,1609787,136.23 106.45 111
3867,1470,12 8 4,21.5,1609766,133.79 108.4 111
3868,1471,9 8 1,22,1609702,133.46 109.65 110
3869,1479,12 4 2,22,1609563,135.34 107.14 111
3870,1465,15 14 9,20.5,1609545,132.46 109.47 111
3871,1468,11 12 1,21.5,1609408,133.17 110.87 109
3872,1481,15 1 9,21.5,1609186,135.65 104.06 114
3873,1482,15 4 6,21.5,1609186,135.65 105.92 112
3874,1478,15 4 5,21.5,1609186,135.65 105.92 112
3875,1478,9 1 2,22.5,1609179,134.97 106.45 112
3876,1474,9 1 1,22.5,1609179,134.97 106.45 112
3877,1471,15 5 11,21,1609175,134.06 105.29 114
3878,1473,10 1 7,22,1609026,134.09 105.26 114
3879,1469,10 1 6,22,1609026,134.09 105.26 114
3880,1473,10 4 4,22,1609026,134.09 107.14 112
3881,1469,10 4 3,22,1609026,134.09 107.14 112
3882,1474,15 2 15,21,1608847,134.06 103.45 116
3883,1470,15 2 14,21,1608847,134.06 103.45 116
3884,1476,13 4 8,21.5,1608727,134.41 105.92 113
3885,1472,13 4 7,21.5,1608727,134.41 105.92 113
3886,1470,14 12 5,21,1608526,133.45 109.58 110
3887,1466,14 12 4,21,1608526,133.45 109.58 110
3888,1472,15 8 8,21,1608519,134.06 107.13 112
3889,1468,15 8 7,21,1608519,134.06 107.13 112
3890,1475,13 1 11,21.5,1608477,134.41 104.06 115
3891,1471,13 1 10,21.5,1608477,134.41 104.06 115
3892,1466,13 5 13,21,1608466,132.84 105.29 115
3893,1469,7 1 3,22.5,1608303,133.7 106.45 113
3894,1482,15 7 3,21.5,1608178,135.65 107.78 110
3895,1478,15 7 2,21.5,1608178,135.65 107.78 110
3896,1490,15 0 4,22,1608102,137.22 104.64 112
3897,1486,15 0 3,22,1608102,137.22 104.64 112
3898,1467,13 8 10,21,1608060,132.84 107.13 113
3899,1469,7 4 0,22.5,1608048,133.7 108.35 111
3900,1474,10 7 1,22,1608017,134.09 109.02 110
3901,1470,10 7 0,22,1608017,134.09 109.02 110
3902,1467,11 4 9,21.5,1608005,133.17 105.92 114
3903,1473,13 7 4,21.5,1607978,134.41 107.78 111
3904,1470,12 11 1,21.5,1607860,133.79 110.25 109
3905,1491,15 3 1,22,1607758,137.22 106.52 110
3906,1487,15 3 0,22,1607758,137.22 106.52 110
3907,1486,12 0 0,22.5,1607647,136.87 105.82 111
3908,1481,13 0 5,22,1607643,135.97 104.64 113
3909,1481,13 3 2,22,1607558,135.97 106.52 111
3910,1467,11 7 6,21.5,1607510,133.17 107.78 112
3911,1481,10 0 2,22.5,1607111,135.6 105.82 112
3912,1477,10 0 1,22.5,1607111,135.6 105.82 112
3913,1476,11 3 4,22,1607091,134.71 106.52 112
3914,1472,11 3 3,22,1607091,134.71 106.52 112
3915,1475,11 0 7,22,1606922,134.71 104.64 114
3916,1471,11 0 6,22,1606922,134.71 104.64 114
3917,1473,15 11 5,21,1606877,134.06 108.96 110
3918,1468,15 11 4,21,1606877,134.06 108.96 110
3919,1479,14 3 8,21.5,1606689,135.03 105.3 113
3920,1475,14 3 7,21.5,1606689,135.03 105.3 113
3921,1468,14 4 13,21,1606484,133.45 104.68 115
3922,1471,8 0 3,22.5,1606306,134.33 105.82 113
3923,1478,14 0 11,21.5,1606271,135.03 103.44 115
3924,1474,14 0 10,21.5,1606271,135.03 103.44 115
3925,1477,11 6 1,22,1606247,134.71 108.4 110
3926,1472,11 6 0,22,1606247,134.71 108.4 110
3927,1469,14 7 10,21,1606239,133.45 106.52 113
3928,1473,13 10 1,21.5,1606229,134.41 109.63 109
3929,1469,13 10 0,21.5,1606229,134.41 109.63 109
3930,1472,8 3 0,22.5,1606221,134.33 107.72 111
3931,1475,14 6 4,21.5,1606104,135.03 107.16 111
3932,1469,12 3 9,21.5,1606037,133.79 105.3 114
3933,1468,11 10 3,21.5,1606026,133.17 109.63 110
3934,1469,9 0 9,22,1605939,133.46 104.64 115
3935,1470,14 15 2,21,1605749,133.45 111.41 108
3936,1466,14 15 1,21,1605749,133.45 111.41 108
3937,1470,12 6 6,21.5,1605706,133.79 107.16 112
3938,1484,14 2 2,22,1605466,136.59 105.89 111
3939,1468,12 0 12,21.5,1605374,133.79 103.44 116
3940,1479,12 2 4,22,1605068,135.34 105.89 112
3941,1474,12 2 3,22,1605068,135.34 105.89 112
3942,1466,14 10 6,21,1605013,133.45 108.35 111
3943,1481,15 2 8,21.5,1604565,135.65 104.68 113
3944,1477,15 2 7,21.5,1604565,135.65 104.68 113
3945,1476,14 9 1,21.5,1604515,135.03 109.02 109
3946,1472,14 9 0,21.5,1604515,135.03 109.02 109
3947,1470,5 0 0,23,1604450,133.9 106.99 112
3948,1471,15 3 13,21,1604415,134.06 104.07 115
3949,1467,15 3 12,21,1604415,134.06 104.07 115
3950,1469,10 2 5,22,1604405,134.09 105.89 113
3951,1479,12 5 1,22,1604390,135.34 107.77 110
3952,1475,12 5 0,22,1604390,135.34 107.77 110
3953,1470,12 9 3,21.5,1604380,133.79 109.02 110
3954,1472,15 6 10,21,1604333,134.06 105.9 113
3955,1468,15 6 9,21,1604333,134.06 105.9 113
3956,1474,9 2 0,22.5,1604305,134.97 107.09 111
3957,1473,15 14 2,21,1604251,134.06 110.8 108
3958,1468,15 14 1,21,1604251,134.06 110.8 108
3959,1478,15 5 4,21.5,1604145,135.65 106.54 111
3960,1470,10 5 2,22,1603985,134.09 107.77 111
3961,1472,13 2 9,21.5,1603981,134.41 104.68 114
3962,1473,13 5 6,21.5,1603815,134.41 106.54 112
3963,1468,13 5 5,21.5,1603815,134.41 106.54 112
3964,1469,7 2 2,22.5,1603558,133.7 107.09 112
3965,1486,15 1 2,22,1603288,137.22 105.26 111
3966,1468,15 9 6,21,1603266,134.06 107.74 111
3967,1467,11 5 8,21.5,1603221,133.17 106.54 113
3968,1481,13 1 4,22,1602958,135.97 105.26 112
3969,1477,13 1 3,22,1602958,135.97 105.26 112
3970,1466,14 13 3,21,1602808,133.45 110.19 109
3971,1478,15 8 1,21.5,1602716,135.65 108.4 109
3972,1474,15 8 0,21.5,1602716,135.65 108.4 109
3973,1473,13 8 3,21.5,1602649,134.41 108.4 110
3974,1469,13 8 2,21.5,1602649,134.41 108.4 110
3975,1482,13 4 1,22,1602447,135.97 107.14 110
3976,1477,13 4 0,22,1602447,135.97 107.14 110
3977,1471,11 1 5,22,1602364,134.71 105.26 113
3978,1477,10 1 0,22.5,1602299,135.6 106.45 111
3979,1472,11 4 2,22,1602111,134.71 107.14 111
3980,1474,14 1 9,21.5,1601838,135.03 104.06 114
3981,1475,14 4 6,21.5,1601838,135.03 105.92 112
3982,1471,14 4 5,21.5,1601838,135.03 105.92 112
3983,1471,8 1 2,22.5,1601625,134.33 106.45 112
3984,1467,14 2 15,21,1601501,133.45 103.45 116
3985,1469,12 4 8,21.5,1601313,133.79 105.92 113
3986,1469,15 12 3,21,1601215,134.06 109.58 109
3987,1468,12 1 11,21.5,1601065,133.79 104.06 115
3988,1476,14 7 3,21.5,1600835,135.03 107.78 110
3989,1471,14 7 2,21.5,1600835,135.03 107.78 110
3990,1483,14 0 4,22,1600759,136.59 104.64 112
3991,1479,14 0 3,22,1600759,136.59 104.64 112
3992,1484,14 3 1,22,1600417,136.59 106.52 110
3993,1480,14 3 0,22,1600417,136.59 106.52 110
3994,1474,12 0 5,22,1600235,135.34 104.64 113
3995,1479,11 0 0,22.5,1600204,136.23 105.82 111
3996,1475,12 3 2,22,1600150,135.34 106.52 111
3997,1467,15 4 11,21,1599820,134.06 104.68 114
3998,1477,15 3 6,21.5,1599776,135.65 105.3 112
3999,1473,15 3 5,21.5,1599776,135.65 105.3 112
4000,1469,10 3 4,22,1599616,134.09 106.52 112
4001,1476,15 0 9,21.5,1599608,135.65 103.44 114
4002,1474,9 0 2,22.5,1599601,134.97 105.82 112
4003,1470,9 0 1,22.5,1599601,134.97 105.82 112
4004,1466,14 11 5,21,1599540,133.45 108.96 110
4005,1468,10 0 7,22,1599448,134.09 104.64 114
4006,1470,15 1 15,21,1599327,134.06 102.84 116
4007,1466,15 1 14,21,1599327,134.06 102.84 116
4008,1468,15 7 8,21,1599327,134.06 106.52 112
4009,1472,13 3 8,21.5,1599319,134.41 105.3 113
4010,1468,13 3 7,21.5,1599319,134.41 105.3 113
4011,1478,15 6 3,21.5,1598936,135.65 107.16 110
4012,1474,15 6 2,21.5,1598936,135.65 107.16 110
4013,1471,13 0 11,21.5,1598903,134.41 103.44 115
4014,1467,13 0 10,21.5,1598903,134.41 103.44 115
4015,1470,10 6 1,22,1598776,134.09 108.4 110
4016,1469,13 6 4,21.5,1598736,134.41 107.16 111
4017,1486,15 2 1,22,1598301,137.22 105.89 110
4018,1482,15 2 0,22,1598301,137.22 105.89 110
4019,1468,15 15 0,21,1598178,134.06 111.41 107
4020,1477,13 2 2,22,1598102,135.97 105.89 111
4021,1468,15 10 5,21,1597850,134.06 108.35 110
4022,1472,11 2 4,22,1597637,134.71 105.89 112
4023,1468,11 2 3,22,1597637,134.71 105.89 112
4024,1474,14 2 8,21.5,1597238,135.03 104.68 113
4025,1470,14 2 7,21.5,1597238,135.03 104.68 113
4026,1469,13 9 1,21.5,1597155,134.41 109.02 109
4027,1472,11 5 1,22,1596962,134.71 107.77 110
4028,1468,11 5 0,22,1596962,134.71 107.77 110
4029,1466,14 14 2,21,1596926,133.45 110.8 108
4030,1471,14 5 4,21.5,1596820,135.03 106.54 111
4031,1479,14 1 2,22,1595967,136.59 105.26 111
4032,1474,12 1 4,22,1595571,135.34 105.26 112
4033,1470,12 1 3,22,1595571,135.34 105.26 112
4034,1472,14 8 1,21.5,1595398,135.03 108.4 109
4035,1467,14 8 0,21.5,1595398,135.03 108.4 109
4036,1468,15 13 2,21,1595388,134.06 110.19 108
4037,1477,15 1 8,21.5,1595071,135.65 104.06 113
4038,1473,15 1 7,21.5,1595071,135.65 104.06 113
4039,1475,12 4 1,22,1595062,135.34 107.14 110
4040,1471,12 4 0,22,1595062,135.34 107.14 110
4041,1467,15 5 10,21,1595060,134.06 105.29 113
4042,1466,15 2 13,21,1594978,134.06 103.45 115
4043,1474,15 4 4,21.5,1594818,135.65 105.92 111
4044,1470,9 1 0,22.5,1594812,134.97 106.45 111
4045,1467,13 1 9,21.5,1594490,134.41 104.06 114
4046,1468,13 4 6,21.5,1594490,134.41 105.92 112
