rank,cp,ivs,maxlevel,stat-product,stats
3589,1446,10 1 1,51,1876099,110.73 129.33 131
3590,1441,10 1 0,51,1876099,110.73 129.33 131
3591,1439,9 1 2,51,1875989,109.89 129.33 132
3592,1423,6 0 7,51,1875892,107.35 128.49 136
3593,1419,6 0 6,51,1875892,107.35 128.49 136
3594,1404,3 6 4,51,1875881,104.82 133.56 134
3595,1433,8 1 3,51,1875661,109.04 129.33 133
3596,1394,1 11 2,51,1875612,103.13 137.78 132
3597,1417,5 7 1,51,1875256,106.51 134.4 131
3598,1413,5 7 0,51,1875256,106.51 134.4 131
3599,1426,7 1 4,51,1875115,108.2 129.33 134
3600,1394,1 5 8,51,1875002,103.13 132.71 137
3601,1417,5 0 8,51,1874806,106.51 128.49 137
3602,1387,0 4 10,51,1874763,102.28 131.87 139
3603,1397,2 6 5,51,1874639,103.97 133.56 135
3604,1411,4 7 2,51,1874574,105.66 134.4 132
3605,1419,6 1 5,51,1874349,107.35 129.33 135
3606,1387,0 11 3,51,1874331,102.28 137.78 133
3607,1439,9 2 1,51,1873946,109.89 130.18 131
3608,1435,9 2 0,51,1873946,109.89 130.18 131
3609,1433,8 2 2,51,1873726,109.04 130.18 132
3610,1404,3 7 3,51,1873666,104.82 134.4 133
3611,1410,4 0 9,51,1873503,105.66 128.49 138
3612,1417,5 1 7,51,1873365,106.51 129.33 136
3613,1413,5 1 6,51,1873365,106.51 129.33 136
3614,1426,7 2 3,51,1873285,108.2 130.18 133
3615,1387,0 5 9,51,1873207,102.28 132.71 138
3616,1394,1 6 7,51,1873171,103.13 133.56 136
3617,1390,1 6 6,51,1873171,103.13 133.56 136
3618,1394,1 12 1,51,1872822,103.13 138.63 131
3619,1389,1 12 0,51,1872822,103.13 138.63 131
3620,1419,6 2 4,51,1872625,107.35 130.18 134
3621,1397,2 7 4,51,1872529,103.97 134.4 134
3622,1410,4 1 8,51,1872163,105.66 129.33 137
3623,1411,4 8 1,51,1872074,105.66 135.25 131
3624,1406,4 8 0,51,1872074,105.66 135.25 131
3625,1403,3 0 10,51,1871982,104.82 128.49 139
3626,1413,5 2 5,51,1871745,106.51 130.18 135
3627,1387,0 12 2,51,1871651,102.28 138.63 132
3628,1433,8 3 1,51,1871606,109.04 131.02 131
3629,1428,8 3 0,51,1871606,109.04 131.02 131
3630,1387,0 6 8,51,1871478,102.28 133.56 137
3631,1426,7 3 2,51,1871273,108.2 131.02 132
3632,1404,3 8 2,51,1871273,104.82 135.25 132
3633,1390,1 7 5,51,1871166,103.13 134.4 135
3634,1403,3 1 9,51,1870742,104.82 129.33 138
3635,1420,6 3 3,51,1870720,107.35 131.02 133
3636,1410,4 2 7,51,1870645,105.66 130.18 136
3637,1406,4 2 6,51,1870645,105.66 130.18 136
3638,1396,2 0 11,51,1870244,103.97 128.49 140
3639,1397,2 8 3,51,1870244,103.97 135.25 133
3640,1413,5 3 4,51,1869944,106.51 131.02 134
3641,1387,0 7 7,51,1869576,102.28 134.4 136
3642,1383,0 7 6,51,1869576,102.28 134.4 136
3643,1403,3 2 8,51,1869324,104.82 130.18 137
3644,1396,2 1 10,51,1869102,103.97 129.33 139
3645,1426,7 4 1,51,1869078,108.2 131.87 131
3646,1422,7 4 0,51,1869078,108.2 131.87 131
3647,1390,1 8 4,51,1868987,103.13 135.25 134
3648,1406,4 3 5,51,1868947,105.66 131.02 135
3649,1387,0 13 1,51,1868797,102.28 139.47 131
3650,1382,0 13 0,51,1868797,102.28 139.47 131
3651,1404,3 9 1,51,1868704,104.82 136.09 131
3652,1399,3 9 0,51,1868704,104.82 136.09 131
3653,1420,6 4 2,51,1868632,107.35 131.87 132
3654,1388,1 0 12,51,1868289,103.13 128.49 141
3655,1413,5 4 3,51,1867964,106.51 131.87 133
3656,1396,2 2 9,51,1867784,103.97 130.18 138
3657,1397,2 9 2,51,1867784,103.97 136.09 132
3658,1403,3 3 7,51,1867729,104.82 131.02 136
3659,1399,3 3 6,51,1867729,104.82 131.02 136
3660,1383,0 8 5,51,1867501,102.28 135.25 135
3661,1389,1 1 11,51,1867243,103.13 129.33 140
3662,1406,4 4 4,51,1867072,105.66 131.87 134
3663,1390,1 9 3,51,1866633,103.13 136.09 133
3664,1420,6 5 1,51,1866364,107.35 132.71 131
3665,1415,6 5 0,51,1866364,107.35 132.71 131
3666,1396,2 3 8,51,1866289,103.97 131.02 137
3667,1385,0 0 14,51,1866117,102.28 128.49 142
3668,1381,0 0 13,51,1866117,102.28 128.49 142
3669,1389,1 2 10,51,1866023,103.13 130.18 139
3670,1399,3 4 5,51,1865957,104.82 131.87 135
3671,1413,5 5 2,51,1865803,106.51 132.71 132
3672,1383,0 9 4,51,1865253,102.28 136.09 134
3673,1382,0 1 12,51,1865166,102.28 129.33 141
3674,1397,2 10 1,51,1865147,103.97 136.94 131
3675,1392,2 10 0,51,1865147,103.97 136.94 131
3676,1406,4 5 3,51,1865018,105.66 132.71 133
3677,1389,1 3 9,51,1864628,103.13 131.02 138
3678,1397,2 4 7,51,1864620,103.97 131.87 136
3679,1392,2 4 6,51,1864620,103.97 131.87 136
3680,1390,1 10 2,51,1864105,103.13 136.94 132
3681,1382,0 2 11,51,1864042,102.28 130.18 140
3682,1399,3 5 4,51,1864008,104.82 132.71 134
3683,1441,10 0 1,51,1863836,110.73 128.49 131
3684,1436,10 0 0,51,1863836,110.73 128.49 131
3685,1434,9 0 2,51,1863728,109.89 128.49 132
3686,1413,5 6 1,51,1863462,106.51 133.56 131
3687,1408,5 6 0,51,1863462,106.51 133.56 131
3688,1428,8 0 3,51,1863402,109.04 128.49 133
3689,1390,1 4 8,51,1863059,103.13 131.87 137
3690,1421,7 0 4,51,1862859,108.2 128.49 134
3691,1383,0 10 3,51,1862832,102.28 136.94 133
3692,1406,4 6 2,51,1862785,105.66 133.56 132
3693,1392,2 5 5,51,1862774,103.97 132.71 135
3694,1382,0 3 10,51,1862745,102.28 131.02 139
3695,1415,6 0 5,51,1862099,107.35 128.49 135
3696,1399,3 6 3,51,1861881,104.82 133.56 133
3697,1435,9 1 1,51,1861777,109.89 129.33 131
3698,1430,9 1 0,51,1861777,109.89 129.33 131
3699,1428,8 1 2,51,1861559,109.04 129.33 132
3700,1390,1 11 1,51,1861403,103.13 137.78 131
3701,1385,1 11 0,51,1861403,103.13 137.78 131
3702,1390,1 5 7,51,1861316,103.13 132.71 136
3703,1385,1 5 6,51,1861316,103.13 132.71 136
3704,1382,0 4 9,51,1861276,102.28 131.87 138
3705,1412,5 0 7,51,1861121,106.51 128.49 136
3706,1408,5 0 6,51,1861121,106.51 128.49 136
3707,1422,7 1 3,51,1861121,108.2 129.33 133
3708,1393,2 6 4,51,1860753,103.97 133.56 134
3709,1415,6 1 4,51,1860465,107.35 129.33 134
3710,1406,4 7 1,51,1860373,105.66 134.4 131
3711,1402,4 7 0,51,1860373,105.66 134.4 131
3712,1383,0 11 2,51,1860238,102.28 137.78 132
3713,1405,4 0 8,51,1859927,105.66 128.49 137
3714,1383,0 5 8,51,1859633,102.28 132.71 137
3715,1408,5 1 5,51,1859591,106.51 129.33 135
3716,1399,3 7 2,51,1859578,104.82 134.4 132
3717,1428,8 2 1,51,1859531,109.04 130.18 131
3718,1424,8 2 0,51,1859531,109.04 130.18 131
3719,1386,1 6 5,51,1859398,103.13 133.56 135
3720,1422,7 2 2,51,1859201,108.2 130.18 132
3721,1415,6 2 3,51,1858650,107.35 130.18 133
3722,1393,2 7 3,51,1858555,103.97 134.4 133
3723,1398,3 0 9,51,1858515,104.82 128.49 138
3724,1406,4 1 7,51,1858497,105.66 129.33 136
3725,1401,4 1 6,51,1858497,105.66 129.33 136
3726,1408,5 2 4,51,1857880,106.51 130.18 134
3727,1383,0 6 7,51,1857817,102.28 133.56 136
3728,1378,0 6 6,51,1857817,102.28 133.56 136
3729,1382,0 12 1,51,1857471,102.28 138.63 131
3730,1378,0 12 0,51,1857471,102.28 138.63 131
3731,1386,1 7 4,51,1857306,103.13 134.4 134
3732,1399,3 1 8,51,1857186,104.82 129.33 137
3733,1422,7 3 1,51,1857097,108.2 131.02 131
3734,1417,7 3 0,51,1857097,108.2 131.02 131
3735,1399,3 8 1,51,1857097,104.82 135.25 131
3736,1395,3 8 0,51,1857097,104.82 135.25 131
3737,1402,4 2 5,51,1856890,105.66 130.18 135
3738,1391,2 0 10,51,1856885,103.97 128.49 139
3739,1415,6 3 2,51,1856654,107.35 131.02 132
3740,1392,2 8 2,51,1856182,103.97 135.25 132
3741,1408,5 3 3,51,1855989,106.51 131.02 133
3742,1379,0 7 5,51,1855829,102.28 134.4 135
3743,1399,3 2 7,51,1855679,104.82 130.18 136
3744,1395,3 2 6,51,1855679,104.82 130.18 136
3745,1392,2 1 9,51,1855655,103.97 129.33 138
3746,1402,4 3 4,51,1855103,105.66 131.02 134
3747,1384,1 0 11,51,1855039,103.13 128.49 140
3748,1386,1 8 3,51,1855039,103.13 135.25 133
3749,1415,6 4 1,51,1854476,107.35 131.87 131
3750,1411,6 4 0,51,1854476,107.35 131.87 131
3751,1392,2 2 8,51,1854249,103.97 130.18 137
3752,1395,3 3 5,51,1853996,104.82 131.02 135
3753,1408,5 4 2,51,1853919,106.51 131.87 132
3754,1385,1 1 10,51,1853906,103.13 129.33 139
3755,1379,0 8 4,51,1853667,102.28 135.25 134
3756,1392,2 9 1,51,1853634,103.97 136.09 131
3757,1388,2 9 0,51,1853634,103.97 136.09 131
3758,1402,4 4 3,51,1853138,105.66 131.87 133
3759,1377,0 0 12,51,1852976,102.28 128.49 141
3760,1392,2 3 7,51,1852667,103.97 131.02 136
3761,1388,2 3 6,51,1852667,103.97 131.02 136
3762,1385,1 2 9,51,1852598,103.13 130.18 138
3763,1385,1 9 2,51,1852598,103.13 136.09 132
3764,1395,3 4 4,51,1852135,104.82 131.87 134
3765,1377,0 1 11,51,1851938,102.28 129.33 140
3766,1408,5 5 1,51,1851668,106.51 132.71 131
3767,1404,5 5 0,51,1851668,106.51 132.71 131
3768,1378,0 9 3,51,1851333,102.28 136.09 133
3769,1385,1 3 8,51,1851116,103.13 131.02 137
3770,1402,4 5 2,51,1850995,105.66 132.71 132
3771,1388,2 4 5,51,1850909,103.97 131.87 135
3772,1378,0 2 10,51,1850728,102.28 130.18 139
3773,1395,3 5 3,51,1850097,104.82 132.71 133
3774,1385,1 10 1,51,1849983,103.13 136.94 131
3775,1381,1 10 0,51,1849983,103.13 136.94 131
3776,1430,9 0 1,51,1849609,109.89 128.49 131
3777,1425,9 0 0,51,1849609,109.89 128.49 131
3778,1385,1 4 7,51,1849460,103.13 131.87 136
3779,1381,1 4 6,51,1849460,103.13 131.87 136
3780,1423,8 0 2,51,1849391,109.04 128.49 132
3781,1378,0 3 9,51,1849344,102.28 131.02 138
3782,1388,2 5 4,51,1848976,103.97 132.71 134
3783,1417,7 0 3,51,1848957,108.2 128.49 133
3784,1378,0 10 2,51,1848826,102.28 136.94 132
3785,1402,4 6 1,51,1848673,105.66 133.56 131
3786,1397,4 6 0,51,1848673,105.66 133.56 131
3787,1410,6 0 4,51,1848305,107.35 128.49 134
3788,1395,3 6 2,51,1847882,104.82 133.56 132
3789,1378,0 4 8,51,1847788,102.28 131.87 137
3790,1381,1 5 5,51,1847629,103.13 132.71 135
3791,1424,8 1 1,51,1847456,109.04 129.33 131
3792,1419,8 1 0,51,1847456,109.04 129.33 131
3793,1404,5 0 5,51,1847437,106.51 128.49 135
3794,1417,7 1 2,51,1847128,108.2 129.33 132
3795,1388,2 6 3,51,1846866,103.97 133.56 133
3796,1410,6 1 3,51,1846581,107.35 129.33 133
3797,1401,4 0 7,51,1846350,105.66 128.49 136
3798,1397,4 0 6,51,1846350,105.66 128.49 136
3799,1378,0 11 1,51,1846145,102.28 137.78 131
3800,1374,0 11 0,51,1846145,102.28 137.78 131
3801,1378,0 5 7,51,1846059,102.28 132.71 136
3802,1374,0 5 6,51,1846059,102.28 132.71 136
3803,1404,5 1 4,51,1845816,106.51 129.33 134
3804,1381,1 6 4,51,1845624,103.13 133.56 134
3805,1395,3 7 1,51,1845490,104.82 134.4 131
3806,1390,3 7 0,51,1845490,104.82 134.4 131
3807,1417,7 2 1,51,1845116,108.2 130.18 131
3808,1413,7 2 0,51,1845116,108.2 130.18 131
3809,1394,3 0 8,51,1845047,104.82 128.49 137
3810,1397,4 1 5,51,1844832,105.66 129.33 135
3811,1411,6 2 2,51,1844676,107.35 130.18 132
3812,1388,2 7 2,51,1844581,103.97 134.4 132
3813,1374,0 6 5,51,1844157,102.28 133.56 135
3814,1404,5 2 3,51,1844015,106.51 130.18 133
3815,1394,3 1 7,51,1843629,104.82 129.33 136
3816,1390,3 1 6,51,1843629,104.82 129.33 136
3817,1387,2 0 9,51,1843527,103.97 128.49 138
3818,1381,1 7 3,51,1843445,103.13 134.4 133
3819,1397,4 2 4,51,1843135,105.66 130.18 134
3820,1411,6 3 1,51,1842588,107.35 131.02 131
3821,1406,6 3 0,51,1842588,107.35 131.02 131
3822,1387,2 1 8,51,1842208,103.97 129.33 137
3823,1388,2 8 1,51,1842120,103.97 135.25 131
3824,1384,2 8 0,51,1842120,103.97 135.25 131
3825,1374,0 7 4,51,1842082,102.28 134.4 134
3826,1390,3 2 5,51,1842035,104.82 130.18 135
3827,1404,5 3 2,51,1842035,106.51 131.02 132
3828,1380,1 0 10,51,1841789,103.13 128.49 139
3829,1397,4 3 3,51,1841259,105.66 131.02 133
3830,1381,1 8 2,51,1841091,103.13 135.25 132
3831,1388,2 2 7,51,1840714,103.97 130.18 136
3832,1383,2 2 6,51,1840714,103.97 130.18 136
3833,1380,1 1 9,51,1840568,103.13 129.33 138
3834,1390,3 3 4,51,1840263,104.82 131.02 134
3835,1404,5 4 1,51,1839874,106.51 131.87 131
3836,1399,5 4 0,51,1839874,106.51 131.87 131
3837,1373,0 0 11,51,1839834,102.28 128.49 140
3838,1374,0 8 3,51,1839834,102.28 135.25 133
3839,1397,4 4 2,51,1839205,105.66 131.87 132
3840,1381,1 2 8,51,1839174,103.13 130.18 137
3841,1384,2 3 5,51,1839044,103.97 131.02 135
3842,1373,0 1 10,51,1838710,102.28 129.33 139
3843,1381,1 9 1,51,1838563,103.13 136.09 131
3844,1377,1 9 0,51,1838563,103.13 136.09 131
3845,1391,3 4 3,51,1838313,104.82 131.87 133
3846,1381,1 3 7,51,1837605,103.13 131.02 136
3847,1377,1 3 6,51,1837605,103.13 131.02 136
3848,1374,0 2 9,51,1837413,102.28 130.18 138
3849,1374,0 9 2,51,1837413,102.28 136.09 132
3850,1384,2 4 4,51,1837199,103.97 131.87 134
3851,1397,4 5 1,51,1836972,105.66 132.71 131
3852,1393,4 5 0,51,1836972,105.66 132.71 131
3853,1391,3 5 2,51,1836187,104.82 132.71 132
3854,1374,0 3 8,51,1835943,102.28 131.02 137
3855,1377,1 4 5,51,1835861,103.13 131.87 135
3856,1419,8 0 1,51,1835381,109.04 128.49 131
3857,1414,8 0 0,51,1835381,109.04 128.49 131
3858,1384,2 5 3,51,1835177,103.97 132.71 133
3859,1412,7 0 2,51,1835055,108.2 128.49 132
3860,1374,0 10 1,51,1834819,102.28 136.94 131
3861,1370,0 10 0,51,1834819,102.28 136.94 131
3862,1406,6 0 3,51,1834512,107.35 128.49 133
3863,1374,0 4 7,51,1834301,102.28 131.87 136
3864,1370,0 4 6,51,1834301,102.28 131.87 136
3865,1377,1 5 4,51,1833943,103.13 132.71 134
3866,1391,3 6 1,51,1833883,104.82 133.56 131
3867,1386,3 6 0,51,1833883,104.82 133.56 131
3868,1399,5 0 4,51,1833752,106.51 128.49 134
3869,1412,7 1 1,51,1833134,108.2 129.33 131
3870,1408,7 1 0,51,1833134,108.2 129.33 131
3871,1384,2 6 2,51,1832980,103.97 133.56 132
3872,1392,4 0 5,51,1832774,105.66 128.49 135
3873,1406,6 1 2,51,1832697,107.35 129.33 132
3874,1370,0 5 5,51,1832485,102.28 132.71 135
3875,1399,5 1 3,51,1832041,106.51 129.33 133
3876,1377,1 6 3,51,1831851,103.13 133.56 133
3877,1390,3 0 7,51,1831580,104.82 128.49 136
3878,1386,3 0 6,51,1831580,104.82 128.49 136
3879,1393,4 1 4,51,1831167,105.66 129.33 134
3880,1406,6 2 1,51,1830701,107.35 130.18 131
3881,1402,6 2 0,51,1830701,107.35 130.18 131
3882,1384,2 7 1,51,1830607,103.97 134.4 131
3883,1379,2 7 0,51,1830607,103.97 134.4 131
3884,1370,0 6 4,51,1830496,102.28 133.56 134
3885,1383,2 0 8,51,1830168,103.97 128.49 137
3886,1399,5 2 2,51,1830151,106.51 130.18 132
3887,1386,3 1 5,51,1830073,104.82 129.33 135
3888,1377,1 7 2,51,1829585,103.13 134.4 132
3889,1393,4 2 3,51,1829380,105.66 130.18 133
3890,1383,2 1 7,51,1828761,103.97 129.33 136
3891,1379,2 1 6,51,1828761,103.97 129.33 136
3892,1376,1 0 9,51,1828539,103.13 128.49 138
3893,1386,3 2 4,51,1828390,104.82 130.18 134
3894,1370,0 7 3,51,1828335,102.28 134.4 133
3895,1399,5 3 1,51,1828080,106.51 131.02 131
3896,1395,5 3 0,51,1828080,106.51 131.02 131
3897,1393,4 3 2,51,1827415,105.66 131.02 132
3898,1376,1 1 8,51,1827231,103.13 129.33 137
3899,1379,2 2 5,51,1827180,103.97 130.18 135
3900,1377,1 8 1,51,1827144,103.13 135.25 131
3901,1372,1 8 0,51,1827144,103.13 135.25 131
3902,1369,0 0 10,51,1826692,102.28 128.49 139
3903,1386,3 3 3,51,1826529,104.82 131.02 133
3904,1370,0 8 2,51,1826001,102.28 135.25 132
3905,1376,1 2 7,51,1825749,103.13 130.18 136
3906,1372,1 2 6,51,1825749,103.13 130.18 136
3907,1369,0 1 9,51,1825482,102.28 129.33 138
3908,1379,2 3 4,51,1825422,103.97 131.02 134
3909,1393,4 4 1,51,1825272,105.66 131.87 131
3910,1388,4 4 0,51,1825272,105.66 131.87 131
3911,1386,3 4 2,51,1824491,104.82 131.87 132
3912,1369,0 2 8,51,1824098,102.28 130.18 137
3913,1372,1 3 5,51,1824093,103.13 131.02 135
3914,1370,0 9 1,51,1823493,102.28 136.09 131
3915,1365,0 9 0,51,1823493,102.28 136.09 131
3916,1379,2 4 3,51,1823488,103.97 131.87 133
3917,1370,0 3 7,51,1822542,102.28 131.02 136
3918,1365,0 3 6,51,1822542,102.28 131.02 136
3919,1386,3 5 1,51,1822276,104.82 132.71 131
3920,1382,3 5 0,51,1822276,104.82 132.71 131
3921,1372,1 4 4,51,1822262,103.13 131.87 134
3922,1379,2 5 2,51,1821379,103.97 132.71 132
3923,1408,7 0 1,51,1821153,108.2 128.49 131
3924,1403,7 0 0,51,1821153,108.2 128.49 131
3925,1365,0 4 5,51,1820813,102.28 131.87 135
3926,1401,6 0 2,51,1820719,107.35 128.49 132
3927,1372,1 5 3,51,1820257,103.13 132.71 133
3928,1395,5 0 3,51,1820067,106.51 128.49 133
3929,1388,4 0 4,51,1819198,105.66 128.49 134
3930,1379,2 6 1,51,1819094,103.97 133.56 131
3931,1375,2 6 0,51,1819094,103.97 133.56 131
3932,1366,0 5 4,51,1818911,102.28 132.71 134
3933,1401,6 1 1,51,1818813,107.35 129.33 131
3934,1397,6 1 0,51,1818813,107.35 129.33 131
3935,1395,5 1 2,51,1818266,106.51 129.33 132
3936,1381,3 0 5,51,1818112,104.82 128.49 135
3937,1372,1 6 2,51,1818078,103.13 133.56 132
3938,1388,4 1 3,51,1817501,105.66 129.33 133
3939,1366,0 6 3,51,1816836,102.28 133.56 133
3940,1379,2 0 7,51,1816809,103.97 128.49 136
3941,1374,2 0 6,51,1816809,103.97 128.49 136
3942,1381,3 1 4,51,1816517,104.82 129.33 134
3943,1395,5 2 1,51,1816286,106.51 130.18 131
3944,1390,5 2 0,51,1816286,106.51 130.18 131
3945,1372,1 7 1,51,1815724,103.13 134.4 131
3946,1368,1 7 0,51,1815724,103.13 134.4 131
3947,1388,4 2 2,51,1815626,105.66 130.18 132
3948,1375,2 1 5,51,1815315,103.97 129.33 135
3949,1372,1 0 8,51,1815288,103.13 128.49 137
3950,1382,3 2 3,51,1814745,104.82 130.18 133
3951,1366,0 7 2,51,1814588,102.28 134.4 132
3952,1372,1 1 7,51,1813894,103.13 129.33 136
3953,1368,1 1 6,51,1813894,103.13 129.33 136
3954,1375,2 2 4,51,1813645,103.97 130.18 134
3955,1388,4 3 1,51,1813571,105.66 131.02 131
3956,1384,4 3 0,51,1813571,105.66 131.02 131
3957,1365,0 0 9,51,1813551,102.28 128.49 138
3958,1382,3 3 2,51,1812796,104.82 131.02 132
3959,1368,1 2 5,51,1812324,103.13 130.18 135
3960,1365,0 1 8,51,1812254,102.28 129.33 137
3961,1365,0 8 1,51,1812167,102.28 135.25 131
3962,1361,0 8 0,51,1812167,102.28 135.25 131
3963,1375,2 3 3,51,1811799,103.97 131.02 133
3964,1365,0 2 7,51,1810784,102.28 130.18 136
3965,1361,0 2 6,51,1810784,102.28 130.18 136
3966,1382,3 4 1,51,1810670,104.82 131.87 131
3967,1377,3 4 0,51,1810670,104.82 131.87 131
3968,1368,1 3 4,51,1810581,103.13 131.02 134
3969,1375,2 4 2,51,1809778,103.97 131.87 132
3970,1361,0 3 5,51,1809141,102.28 131.02 135
3971,1368,1 4 3,51,1808663,103.13 131.87 133
3972,1375,2 5 1,51,1807581,103.97 132.71 131
3973,1371,2 5 0,51,1807581,103.97 132.71 131
3974,1361,0 4 4,51,1807326,102.28 131.87 134
3975,1397,6 0 1,51,1806925,107.35 128.49 131
3976,1392,6 0 0,51,1806925,107.35 128.49 131
3977,1368,1 5 2,51,1806571,103.13 132.71 132
3978,1390,5 0 2,51,1806382,106.51 128.49 132
3979,1384,4 0 3,51,1805622,105.66 128.49 133
3980,1361,0 5 3,51,1805337,102.28 132.71 133
3981,1377,3 0 4,51,1804645,104.82 128.49 134
3982,1390,5 1 1,51,1804492,106.51 129.33 131
3983,1386,5 1 0,51,1804492,106.51 129.33 131
3984,1368,1 6 1,51,1804304,103.13 133.56 131
3985,1364,1 6 0,51,1804304,103.13 133.56 131
3986,1384,4 1 2,51,1803836,105.66 129.33 132
3987,1370,2 0 5,51,1803450,103.97 128.49 135
3988,1361,0 6 2,51,1803176,102.28 133.56 132
3989,1377,3 1 3,51,1802961,104.82 129.33 133
3990,1367,1 0 7,51,1802038,103.13 128.49 136
3991,1363,1 0 6,51,1802038,103.13 128.49 136
3992,1384,4 2 1,51,1801871,105.66 130.18 131
3993,1379,4 2 0,51,1801871,105.66 130.18 131
3994,1370,2 1 4,51,1801868,103.97 129.33 134
3995,1377,3 2 2,51,1801101,104.82 130.18 132
3996,1361,0 7 1,51,1800841,102.28 134.4 131
3997,1357,0 7 0,51,1800841,102.28 134.4 131
3998,1363,1 1 5,51,1800556,103.13 129.33 135
3999,1360,0 0 8,51,1800409,102.28 128.49 137
4000,1370,2 2 3,51,1800110,103.97 130.18 133
4001,1377,3 3 1,51,1799063,104.82 131.02 131
4002,1373,3 3 0,51,1799063,104.82 131.02 131
4003,1361,0 1 7,51,1799026,102.28 129.33 136
4004,1356,0 1 6,51,1799026,102.28 129.33 136
4005,1364,1 2 4,51,1798900,103.13 130.18 134
4006,1371,2 3 2,51,1798177,103.97 131.02 132
4007,1357,0 2 5,51,1797469,102.28 130.18 135
4008,1364,1 3 3,51,1797069,103.13 131.02 133
4009,1371,2 4 1,51,1796067,103.97 131.87 131
4010,1366,2 4 0,51,1796067,103.97 131.87 131
4011,1357,0 3 4,51,1795740,102.28 131.02 134
4012,1364,1 4 2,51,1795064,103.13 131.87 132
4013,1357,0 4 3,51,1793838,102.28 131.87 133
4014,1364,1 5 1,51,1792885,103.13 132.71 131
4015,1359,1 5 0,51,1792885,103.13 132.71 131
4016,1386,5 0 1,51,1792698,106.51 128.49 131
4017,1381,5 0 0,51,1792698,106.51 128.49 131
4018,1379,4 0 2,51,1792046,105.66 128.49 132
4019,1357,0 5 2,51,1791763,102.28 132.71 132
4020,1373,3 0 3,51,1791177,104.82 128.49 133
4021,1379,4 1 1,51,1790170,105.66 129.33 131
4022,1375,4 1 0,51,1790170,105.66 129.33 131
4023,1366,2 0 4,51,1790091,103.97 128.49 134
4024,1357,0 6 1,51,1789515,102.28 133.56 131
4025,1353,0 6 0,51,1789515,102.28 133.56 131
4026,1373,3 1 2,51,1789405,104.82 129.33 132
4027,1359,1 0 5,51,1788788,103.13 128.49 135
4028,1366,2 1 3,51,1788421,103.97 129.33 133
4029,1373,3 2 1,51,1787456,104.82 130.18 131
4030,1368,3 2 0,51,1787456,104.82 130.18 131
4031,1356,0 0 7,51,1787267,102.28 128.49 136
4032,1352,0 0 6,51,1787267,102.28 128.49 136
4033,1359,1 1 4,51,1787219,103.13 129.33 134
4034,1366,2 2 2,51,1786576,103.97 130.18 132
4035,1352,0 1 5,51,1785797,102.28 129.33 135
4036,1359,1 2 3,51,1785475,103.13 130.18 133
4037,1366,2 3 1,51,1784554,103.97 131.02 131
4038,1362,2 3 0,51,1784554,103.97 131.02 131
4039,1352,0 2 4,51,1784155,102.28 130.18 134
4040,1359,1 3 2,51,1783557,103.13 131.02 132
4041,1353,0 3 3,51,1782339,102.28 131.02 133
4042,1359,1 4 1,51,1781465,103.13 131.87 131
4043,1355,1 4 0,51,1781465,103.13 131.87 131
4044,1353,0 4 2,51,1780351,102.28 131.87 132
4045,1375,4 0 1,51,1778470,105.66 128.49 131
4046,1370,4 0 0,51,1778470,105.66 128.49 131
4047,1353,0 5 1,51,1778189,102.28 132.71 131
4048,1348,0 5 0,51,1778189,102.28 132.71 131
4049,1368,3 0 2,51,1777710,104.82 128.49 132
4050,1362,2 0 3,51,1776732,103.97 128.49 133
4051,1368,3 1 1,51,1775849,104.82 129.33 131
4052,1364,3 1 0,51,1775849,104.82 129.33 131
4053,1355,1 0 4,51,1775537,103.13 128.49 134
4054,1362,2 1 2,51,1774974,103.97 129.33 132
4055,1348,0 0 5,51,1774126,102.28 128.49 135
4056,1355,1 1 3,51,1773881,103.13 129.33 133
4057,1362,2 2 1,51,1773041,103.97 130.18 131
4058,1357,2 2 0,51,1773041,103.97 130.18 131
4059,1348,0 1 4,51,1772569,102.28 129.33 134
4060,1355,1 2 2,51,1772051,103.13 130.18 132
4061,1348,0 2 3,51,1770840,102.28 130.18 133
4062,1355,1 3 1,51,1770046,103.13 131.02 131
4063,1351,1 3 0,51,1770046,103.13 131.02 131
4064,1348,0 3 2,51,1768938,102.28 131.02 132
4065,1348,0 4 1,51,1766863,102.28 131.87 131
4066,1344,0 4 0,51,1766863,102.28 131.87 131
4067,1364,3 0 1,51,1764242,104.82 128.49 131
4068,1359,3 0 0,51,1764242,104.82 128.49 131
4069,1357,2 0 2,51,1763373,103.97 128.49 132
4070,1350,1 0 3,51,1762287,103.13 128.49 133
4071,1357,2 1 1,51,1761528,103.97 129.33 131
4072,1353,2 1 0,51,1761528,103.97 129.33 131
4073,1344,0 0 4,51,1760984,102.28 128.49 134
4074,1351,1 1 2,51,1760544,103.13 129.33 132
4075,1344,0 1 3,51,1759341,102.28 129.33 133
4076,1351,1 2 1,51,1758626,103.13 130.18 131
4077,1346,1 2 0,51,1758626,103.13 130.18 131
4078,1344,0 2 2,51,1757526,102.28 130.18 132
4079,1344,0 3 1,51,1755537,102.28 131.02 131
4080,1340,0 3 0,51,1755537,102.28 131.02 131
4081,1353,2 0 1,51,1750014,103.97 128.49 131
4082,1349,2 0 0,51,1750014,103.97 128.49 131
4083,1346,1 0 2,51,1749037,103.13 128.49 132
4084,1339,0 0 3,51,1747842,102.28 128.49 133
4085,1346,1 1 1,51,1747206,103.13 129.33 131
4086,1342,1 1 0,51,1747206,103.13 129.33 131
