rank,cp,ivs,maxlevel,stat-product,stats
3589,1468,9 0 9,19.5,1707931,126.24 110.9 122
3590,1471,6 1 4,20,1707874,126.05 112.91 120
3591,1467,6 1 3,20,1707874,126.05 112.91 120
3592,1481,14 12 1,19,1707788,127.52 116.46 115
3593,1477,14 12 0,19,1707788,127.52 116.46 115
3594,1470,8 4 7,19.5,1707658,125.65 113.26 120
3595,1466,8 4 6,19.5,1707658,125.65 113.26 120
3596,1464,12 9 14,18.5,1707638,124.68 113.19 121
3597,1474,9 8 2,19.5,1707633,126.24 115.62 117
3598,1470,9 8 1,19.5,1707633,126.24 115.62 117
3599,1464,12 14 9,18.5,1707566,124.68 116.06 118
3600,1468,11 13 2,19,1707536,125.77 117.04 116
3601,1483,15 6 6,19,1707530,128.1 112.96 118
3602,1480,15 6 5,19,1707530,128.1 112.96 118
3603,1467,10 4 13,19,1707503,125.19 111.8 122
3604,1463,10 4 12,19,1707503,125.19 111.8 122
3605,1465,4 6 1,20,1707499,124.86 115.9 118
3606,1492,15 1 3,19.5,1707282,129.78 111.49 118
3607,1474,12 7 8,19,1707274,126.35 113.54 119
3608,1471,12 7 7,19,1707274,126.35 113.54 119
3609,1482,12 2 5,19.5,1707258,128.01 112.08 119
3610,1479,12 2 4,19.5,1707258,128.01 112.08 119
3611,1465,11 0 15,19,1707243,125.77 109.47 124
3612,1462,15 15 13,18,1707086,124.69 115.05 119
3613,1486,13 6 0,19.5,1707085,128.6 114.44 116
3614,1479,14 2 11,19,1707045,127.52 110.63 121
3615,1476,14 2 10,19,1707045,127.52 110.63 121
3616,1484,15 11 1,19,1707008,128.1 115.87 115
3617,1480,15 11 0,19,1707008,128.1 115.87 115
3618,1467,13 13 9,18.5,1706943,125.26 115.49 118
3619,1464,13 13 8,18.5,1706943,125.26 115.49 118
3620,1471,12 12 2,19,1706906,126.35 116.46 116
3621,1474,7 0 4,20,1706889,126.65 112.31 120
3622,1470,7 0 3,20,1706889,126.65 112.31 120
3623,1477,10 7 2,19.5,1706860,126.83 115.03 117
3624,1473,10 7 1,19.5,1706860,126.83 115.03 117
3625,1468,5 5 1,20,1706825,125.45 115.3 118
3626,1465,5 5 0,20,1706825,125.45 115.3 118
3627,1467,13 8 14,18.5,1706799,125.26 112.62 121
3628,1463,13 8 13,18.5,1706799,125.26 112.62 121
3629,1473,9 3 7,19.5,1706740,126.24 112.67 120
3630,1469,9 3 6,19.5,1706740,126.24 112.67 120
3631,1470,11 3 13,19,1706510,125.77 111.22 122
3632,1466,11 3 12,19,1706510,125.77 111.22 122
3633,1477,13 6 8,19,1706346,126.94 112.96 119
3634,1473,13 6 7,19,1706346,126.94 112.96 119
3635,1471,14 12 9,18.5,1706242,125.83 114.91 118
3636,1467,14 12 8,18.5,1706242,125.83 114.91 118
3637,1474,13 11 2,19,1706198,126.94 115.87 116
3638,1464,7 8 3,19.5,1706133,125.06 115.62 118
3639,1485,13 1 5,19.5,1706099,128.6 111.49 119
3640,1482,13 1 4,19.5,1706099,128.6 111.49 119
3641,1489,14 5 0,19.5,1706076,129.19 113.85 116
3642,1471,6 4 1,20,1706067,126.05 114.7 118
3643,1468,6 4 0,20,1706067,126.05 114.7 118
3644,1480,11 6 2,19.5,1706005,127.42 114.44 117
3645,1476,11 6 1,19.5,1706005,127.42 114.44 117
3646,1469,14 7 14,18.5,1705880,125.83 112.04 121
3647,1466,14 7 13,18.5,1705880,125.83 112.04 121
3648,1465,7 0 12,19.5,1705838,125.06 110.9 123
3649,1482,15 1 11,19,1705815,128.1 110.05 121
3650,1478,15 1 10,19,1705815,128.1 110.05 121
3651,1464,4 1 6,20,1705783,124.86 112.91 121
3652,1464,10 7 9,19,1705754,125.19 113.54 120
3653,1465,10 12 4,19,1705754,125.19 116.46 117
3654,1476,10 2 7,19.5,1705737,126.83 112.08 120
3655,1472,10 2 6,19.5,1705737,126.83 112.08 120
3656,1474,15 11 9,18.5,1705463,126.41 114.34 118
3657,1470,15 11 8,18.5,1705463,126.41 114.34 118
3658,1473,12 2 13,19,1705435,126.35 110.63 122
3659,1469,12 2 12,19,1705435,126.35 110.63 122
3660,1467,8 7 3,19.5,1705435,125.65 115.03 118
3661,1477,14 10 2,19,1705412,127.52 115.29 116
3662,1480,14 5 8,19,1705338,127.52 112.38 119
3663,1476,14 5 7,19,1705338,127.52 112.38 119
3664,1475,7 3 1,20,1705224,126.65 114.1 118
3665,1471,7 3 0,20,1705224,126.65 114.1 118
3666,1468,11 11 4,19,1705119,125.77 115.87 117
3667,1464,11 11 3,19,1705119,125.77 115.87 117
3668,1483,12 5 2,19.5,1705068,128.01 113.85 117
3669,1479,12 5 1,19.5,1705068,128.01 113.85 117
3670,1492,15 4 0,19.5,1704986,129.78 113.26 116
3671,1467,11 6 9,19,1704899,125.77 112.96 120
3672,1472,15 6 14,18.5,1704882,126.41 111.47 121
3673,1469,15 6 13,18.5,1704882,126.41 111.47 121
3674,1467,5 0 6,20,1704876,125.45 112.31 121
3675,1488,14 0 5,19.5,1704856,129.19 110.9 119
3676,1485,14 0 4,19.5,1704856,129.19 110.9 119
3677,1470,9 6 3,19.5,1704655,126.24 114.44 118
3678,1479,11 1 7,19.5,1704652,127.42 111.49 120
3679,1475,11 1 6,19.5,1704652,127.42 111.49 120
3680,1480,15 9 2,19,1704547,128.1 114.71 116
3681,1462,15 13 15,18,1704472,124.69 113.92 120
3682,1471,12 10 4,19,1704405,126.35 115.29 117
3683,1467,12 10 3,19,1704405,126.35 115.29 117
3684,1478,8 2 1,20,1704298,127.25 113.51 118
3685,1474,8 2 0,20,1704298,127.25 113.51 118
3686,1464,13 11 10,18.5,1704280,125.26 114.34 119
3687,1476,13 1 13,19,1704277,126.94 110.05 122
3688,1472,13 1 12,19,1704277,126.94 110.05 122
3689,1483,15 4 8,19,1704248,128.1 111.8 119
3690,1479,15 4 7,19,1704248,128.1 111.8 119
3691,1486,13 4 2,19.5,1704050,128.6 113.26 117
3692,1482,13 4 1,19.5,1704050,128.6 113.26 117
3693,1470,12 5 9,19,1703963,126.35 112.38 120
3694,1466,8 2 8,19.5,1703952,125.65 112.08 121
3695,1473,10 5 3,19.5,1703792,126.83 113.85 118
3696,1474,13 9 4,19,1703611,126.94 114.71 117
3697,1470,13 9 3,19,1703611,126.94 114.71 117
3698,1463,10 2 14,19,1703567,125.19 110.63 123
3699,1467,14 10 10,18.5,1703494,125.83 113.76 119
3700,1482,12 0 7,19.5,1703483,128.01 110.9 120
3701,1478,12 0 6,19.5,1703483,128.01 110.9 120
3702,1464,5 3 2,20,1703452,125.45 114.1 119
3703,1462,13 6 15,18.5,1703345,125.26 111.47 122
3704,1481,9 1 1,20,1703287,127.84 112.91 118
3705,1477,9 1 0,20,1703287,127.84 112.91 118
3706,1465,10 10 6,19,1703129,125.19 115.29 118
3707,1478,14 0 13,19,1703036,127.52 109.47 122
3708,1475,14 0 12,19,1703036,127.52 109.47 122
3709,1463,7 6 5,19.5,1703034,125.06 114.44 119
3710,1489,14 3 2,19.5,1702951,129.19 112.67 117
3711,1485,14 3 1,19.5,1702951,129.19 112.67 117
3712,1473,13 4 9,19,1702946,126.94 111.8 120
3713,1469,9 1 8,19.5,1702942,126.24 111.49 121
3714,1464,7 11 0,19.5,1702887,125.06 117.39 116
3715,1476,11 4 3,19.5,1702848,127.42 113.26 118
3716,1477,14 8 4,19,1702739,127.52 114.13 117
3717,1473,14 8 3,19,1702739,127.52 114.13 117
3718,1470,15 9 10,18.5,1702630,126.41 113.19 119
3719,1467,6 2 2,20,1702603,126.05 113.51 119
3720,1465,11 1 14,19,1702482,125.77 110.05 123
3721,1467,14 15 5,18.5,1702482,125.83 116.64 116
3722,1464,14 15 4,18.5,1702482,125.83 116.64 116
3723,1468,11 9 6,19,1702409,125.77 114.71 118
3724,1464,11 9 5,19,1702409,125.77 114.71 118
3725,1465,14 5 15,18.5,1702338,125.83 110.89 122
3726,1464,10 5 11,19,1702328,125.19 112.38 121
3727,1467,8 10 0,19.5,1702322,125.65 116.8 116
3728,1468,3 0 0,20.5,1702259,125.8 113.71 119
3729,1467,8 5 5,19.5,1702248,125.65 113.85 119
3730,1484,10 0 1,20,1702192,128.44 112.31 118
3731,1480,10 0 0,20,1702192,128.44 112.31 118
3732,1476,14 3 9,19,1701848,127.52 111.22 120
3733,1472,10 0 8,19.5,1701847,126.83 110.9 121
3734,1470,15 14 5,18.5,1701831,126.41 116.06 116
3735,1467,15 14 4,18.5,1701831,126.41 116.06 116
3736,1479,12 3 3,19.5,1701821,128.01 112.67 118
3737,1480,15 7 4,19,1701787,128.1 113.54 117
3738,1476,15 7 3,19,1701787,128.1 113.54 117
3739,1492,15 2 2,19.5,1701771,129.78 112.08 117
3740,1488,15 2 1,19.5,1701771,129.78 112.08 117
3741,1465,10 15 1,19,1701744,125.19 118.2 115
3742,1470,9 9 0,19.5,1701676,126.24 116.21 116
3743,1470,7 1 2,20,1701668,126.65 112.91 119
3744,1471,12 8 6,19,1701609,126.35 114.13 118
3745,1467,12 8 5,19,1701609,126.35 114.13 118
3746,1467,11 4 11,19,1701384,125.77 111.8 121
3747,1463,11 4 10,19,1701384,125.77 111.8 121
3748,1470,9 4 5,19.5,1701378,126.24 113.26 119
3749,1466,9 4 4,19.5,1701378,126.24 113.26 119
3750,1463,13 9 12,18.5,1701329,125.26 113.19 120
3751,1468,12 0 14,19,1701315,126.35 109.47 123
3752,1468,15 4 15,18.5,1701250,126.41 110.32 122
3753,1468,11 14 1,19,1701237,125.77 117.62 115
3754,1464,11 14 0,19,1701237,125.77 117.62 115
3755,1473,10 8 0,19.5,1700949,126.83 115.62 116
3756,1464,13 14 7,18.5,1700898,125.26 116.06 117
3757,1474,13 7 6,19,1700729,126.94 113.54 118
3758,1470,13 7 5,19,1700729,126.94 113.54 118
3759,1482,13 2 3,19.5,1700713,128.6 112.08 118
3760,1479,15 2 9,19,1700668,128.1 110.63 120
3761,1471,12 13 1,19,1700653,126.35 117.04 115
3762,1467,12 13 0,19,1700653,126.35 117.04 115
3763,1474,8 0 2,20,1700649,127.25 112.31 119
3764,1466,14 8 12,18.5,1700458,125.83 112.62 120
3765,1463,14 8 11,18.5,1700458,125.83 112.62 120
3766,1473,10 3 5,19.5,1700426,126.83 112.67 119
3767,1469,10 3 4,19.5,1700426,126.83 112.67 119
3768,1469,12 3 11,19,1700358,126.35 111.22 121
3769,1466,12 3 10,19,1700358,126.35 111.22 121
3770,1464,7 9 2,19.5,1700305,125.06 116.21 117
3771,1467,14 13 7,18.5,1700241,125.83 115.49 117
3772,1464,14 13 6,18.5,1700241,125.83 115.49 117
3773,1464,10 8 8,19,1700214,125.19 114.13 119
3774,1476,11 7 0,19.5,1700142,127.42 115.03 116
3775,1474,13 12 1,19,1699990,126.94 116.46 115
3776,1470,13 12 0,19,1699990,126.94 116.46 115
3777,1465,8 0 10,19.5,1699950,125.65 110.9 122
3778,1464,5 1 4,20,1699780,125.45 112.91 120
3779,1477,14 6 6,19,1699769,127.52 112.96 118
3780,1473,14 6 5,19,1699769,127.52 112.96 118
3781,1467,8 8 2,19.5,1699654,125.65 115.62 117
3782,1463,8 8 1,19.5,1699654,125.65 115.62 117
3783,1463,7 4 7,19.5,1699641,125.06 113.26 120
3784,1485,14 1 3,19.5,1699522,129.19 111.49 118
3785,1469,15 7 12,18.5,1699507,126.41 112.04 120
3786,1466,15 7 11,18.5,1699507,126.41 112.04 120
3787,1470,15 12 7,18.5,1699507,126.41 114.91 117
3788,1467,15 12 6,18.5,1699507,126.41 114.91 117
3789,1467,11 7 8,19,1699407,125.77 113.54 119
3790,1464,11 7 7,19,1699407,125.77 113.54 119
3791,1476,11 2 5,19.5,1699390,127.42 112.08 119
3792,1472,11 2 4,19.5,1699390,127.42 112.08 119
3793,1479,12 6 0,19.5,1699254,128.01 114.44 116
3794,1472,13 2 11,19,1699251,126.94 110.63 121
3795,1469,13 2 10,19,1699251,126.94 110.63 121
3796,1477,14 11 1,19,1699249,127.52 115.87 115
3797,1473,14 11 0,19,1699249,127.52 115.87 115
3798,1464,11 12 2,19,1699040,125.77 116.46 116
3799,1470,9 7 2,19.5,1698921,126.24 115.03 117
3800,1466,9 7 1,19.5,1698921,126.24 115.03 117
3801,1467,6 0 4,20,1698838,126.05 112.31 120
3802,1466,8 3 7,19.5,1698764,125.65 112.67 120
3803,1480,15 5 6,19,1698729,128.1 112.38 118
3804,1476,15 5 5,19,1698729,128.1 112.38 118
3805,1463,10 3 13,19,1698610,125.19 111.22 122
3806,1470,12 6 8,19,1698519,126.35 112.96 119
3807,1467,12 6 7,19,1698519,126.35 112.96 119
3808,1464,13 12 9,18.5,1698451,125.26 114.91 118
3809,1480,15 10 1,19,1698430,128.1 115.29 115
3810,1476,15 10 0,19,1698430,128.1 115.29 115
3811,1467,12 11 2,19,1698372,126.35 115.87 116
3812,1482,13 5 0,19.5,1698285,128.6 113.85 116
3813,1479,12 1 5,19.5,1698272,128.01 111.49 119
3814,1475,12 1 4,19.5,1698272,128.01 111.49 119
3815,1488,15 0 3,19.5,1698249,129.78 110.9 118
3816,1473,10 6 2,19.5,1698106,126.83 114.44 117
3817,1469,10 6 1,19.5,1698106,126.83 114.44 117
3818,1463,13 7 14,18.5,1698091,125.26 112.04 121
3819,1475,14 1 11,19,1698061,127.52 110.05 121
3820,1472,14 1 10,19,1698061,127.52 110.05 121
3821,1464,5 4 1,20,1697981,125.45 114.7 118
3822,1469,9 2 7,19.5,1697804,126.24 112.08 120
3823,1466,9 2 6,19.5,1697804,126.24 112.08 120
3824,1467,14 11 9,18.5,1697711,125.83 114.34 118
3825,1463,14 11 8,18.5,1697711,125.83 114.34 118
3826,1470,13 10 2,19,1697625,126.94 115.29 116
3827,1466,11 2 13,19,1697576,125.77 110.63 122
3828,1462,11 2 12,19,1697576,125.77 110.63 122
3829,1473,13 5 8,19,1697551,126.94 112.38 119
3830,1470,13 5 7,19,1697551,126.94 112.38 119
3831,1485,14 4 0,19.5,1697236,129.19 113.26 116
3832,1476,11 5 2,19.5,1697211,127.42 113.85 117
3833,1472,11 5 1,19.5,1697211,127.42 113.85 117
3834,1468,6 3 1,20,1697181,126.05 114.1 118
3835,1464,6 3 0,20,1697181,126.05 114.1 118
3836,1466,14 6 14,18.5,1697132,125.83 111.47 121
3837,1462,14 6 13,18.5,1697132,125.83 111.47 121
3838,1481,13 0 5,19.5,1697072,128.6 110.9 119
3839,1478,13 0 4,19.5,1697072,128.6 110.9 119
3840,1470,15 10 9,18.5,1696893,126.41 113.76 118
3841,1466,15 10 8,18.5,1696893,126.41 113.76 118
3842,1473,14 9 2,19,1696799,127.52 114.71 116
3843,1478,15 0 11,19,1696789,128.1 109.47 121
3844,1475,15 0 10,19,1696789,128.1 109.47 121
3845,1472,10 1 7,19.5,1696760,126.83 111.49 120
3846,1469,10 1 6,19.5,1696760,126.83 111.49 120
3847,1463,8 6 3,19.5,1696689,125.65 114.44 118
3848,1464,11 10 4,19,1696550,125.77 115.29 117
3849,1476,14 4 8,19,1696502,127.52 111.8 119
3850,1473,14 4 7,19,1696502,127.52 111.8 119
3851,1469,12 1 13,19,1696459,126.35 110.05 122
3852,1465,12 1 12,19,1696459,126.35 110.05 122
3853,1471,7 2 1,20,1696297,126.65 113.51 118
3854,1467,7 2 0,20,1696297,126.65 113.51 118
3855,1479,12 4 2,19.5,1696234,128.01 113.26 117
3856,1475,12 4 1,19.5,1696234,128.01 113.26 117
3857,1463,11 5 9,19,1696111,125.77 112.38 120
3858,1488,15 3 0,19.5,1696106,129.78 112.67 116
3859,1469,15 5 14,18.5,1696094,126.41 110.89 121
3860,1465,15 5 13,18.5,1696094,126.41 110.89 121
3861,1476,15 8 2,19,1695894,128.1 114.13 116
3862,1466,9 5 3,19.5,1695868,126.24 113.85 118
3863,1467,12 9 4,19,1695797,126.35 114.71 117
3864,1464,12 9 3,19,1695797,126.35 114.71 117
3865,1475,11 0 7,19.5,1695632,127.42 110.9 120
3866,1471,11 0 6,19.5,1695632,127.42 110.9 120
3867,1467,15 15 3,18.5,1695513,126.41 116.64 115
3868,1479,15 3 8,19,1695372,128.1 111.22 119
3869,1475,15 3 7,19,1695372,128.1 111.22 119
3870,1474,8 1 1,20,1695328,127.25 112.91 118
3871,1470,8 1 0,20,1695328,127.25 112.91 118
3872,1472,13 0 13,19,1695259,126.94 109.47 122
3873,1468,13 0 12,19,1695259,126.94 109.47 122
3874,1482,13 3 2,19.5,1695175,128.6 112.67 117
3875,1478,13 3 1,19.5,1695175,128.6 112.67 117
3876,1466,12 4 9,19,1695135,126.35 111.8 120
3877,1469,10 4 3,19.5,1694964,126.83 113.26 118
3878,1470,13 8 4,19,1694964,126.94 114.13 117
3879,1467,13 8 3,19,1694964,126.94 114.13 117
3880,1463,14 9 10,18.5,1694891,125.83 113.19 119
3881,1477,9 0 1,20,1694275,127.84 112.31 118
3882,1473,9 0 0,20,1694275,127.84 112.31 118
3883,1464,14 14 5,18.5,1694096,125.83 116.06 116
3884,1469,13 3 9,19,1694077,126.94 111.22 120
3885,1473,14 7 4,19,1694051,127.52 113.54 117
3886,1470,14 7 3,19,1694051,127.52 113.54 117
3887,1485,14 2 2,19.5,1694035,129.19 112.08 117
3888,1481,14 2 1,19.5,1694035,129.19 112.08 117
3889,1466,15 8 10,18.5,1693987,126.41 112.62 119
3890,1472,11 3 3,19.5,1693979,127.42 112.67 118
3891,1465,9 0 8,19.5,1693932,126.24 110.9 121
3892,1464,11 8 6,19,1693768,125.77 114.13 118
3893,1463,8 9 0,19.5,1693724,125.65 116.21 116
3894,1462,14 4 15,18.5,1693517,125.83 110.32 122
3895,1467,15 13 5,18.5,1693406,126.41 115.49 116
3896,1463,15 13 4,18.5,1693406,126.41 115.49 116
3897,1476,15 6 4,19,1693060,128.1 112.96 117
3898,1472,15 6 3,19,1693060,128.1 112.96 117
3899,1466,9 8 0,19.5,1693038,126.24 115.62 116
3900,1472,14 2 9,19,1692938,127.52 110.63 120
3901,1467,12 7 6,19,1692927,126.35 113.54 118
3902,1463,12 7 5,19,1692927,126.35 113.54 118
3903,1475,12 2 3,19.5,1692911,128.01 112.08 118
3904,1464,11 13 1,19,1692815,125.77 117.04 115
3905,1488,15 1 2,19.5,1692814,129.78 111.49 117
3906,1484,15 1 1,19.5,1692814,129.78 111.49 117
3907,1467,7 0 2,20,1692665,126.65 112.31 119
3908,1463,11 3 11,19,1692523,125.77 111.22 121
3909,1466,9 3 5,19.5,1692517,126.24 112.67 119
3910,1464,15 3 15,18.5,1692390,126.41 109.74 122
3911,1470,10 7 0,19.5,1692271,126.83 115.03 116
3912,1467,12 12 1,19,1692192,126.35 116.46 115
3913,1464,12 12 0,19,1692192,126.35 116.46 115
3914,1470,13 6 6,19,1692007,126.94 112.96 118
3915,1466,13 6 5,19,1692007,126.94 112.96 118
3916,1463,14 7 12,18.5,1691782,125.83 112.04 120
3917,1463,14 12 7,18.5,1691782,125.83 114.91 117
3918,1478,13 1 3,19.5,1691762,128.6 111.49 118
3919,1475,15 1 9,19,1691717,128.1 110.05 120
3920,1469,10 2 5,19.5,1691523,126.83 112.08 119
3921,1465,10 2 4,19.5,1691523,126.83 112.08 119
3922,1470,13 11 1,19,1691490,126.94 115.87 115
3923,1467,13 11 0,19,1691490,126.94 115.87 115
3924,1466,12 2 11,19,1691456,126.35 110.63 121
3925,1462,12 2 10,19,1691456,126.35 110.63 121
3926,1473,11 6 0,19.5,1691423,127.42 114.44 116
3927,1466,15 11 7,18.5,1691010,126.41 114.34 117
3928,1463,15 11 6,18.5,1691010,126.41 114.34 117
3929,1473,14 5 6,19,1691007,127.52 112.38 118
3930,1469,14 5 5,19,1691007,127.52 112.38 118
3931,1463,8 7 2,19.5,1690982,125.65 115.03 117
3932,1465,15 6 12,18.5,1690792,126.41 111.47 120
3933,1462,15 6 11,18.5,1690792,126.41 111.47 120
3934,1473,14 10 1,19,1690710,127.52 115.29 115
3935,1470,14 10 0,19,1690710,127.52 115.29 115
3936,1464,11 6 8,19,1690692,125.77 112.96 119
3937,1481,14 0 3,19.5,1690530,129.19 110.9 118
3938,1476,12 5 0,19.5,1690495,128.01 113.85 116
3939,1472,11 1 5,19.5,1690446,127.42 111.49 119
3940,1468,11 1 4,19.5,1690446,127.42 111.49 119
3941,1469,13 1 11,19,1690307,126.94 110.05 121
3942,1465,13 1 10,19,1690307,126.94 110.05 121
3943,1466,9 6 2,19.5,1690208,126.24 114.44 117
3944,1476,15 4 6,19,1689927,128.1 111.8 118
3945,1472,15 4 5,19,1689927,128.1 111.8 118
3946,1476,15 9 1,19,1689852,128.1 114.71 115
3947,1473,15 9 0,19,1689852,128.1 114.71 115
3948,1464,12 10 2,19,1689837,126.35 115.29 116
3949,1467,12 5 8,19,1689764,126.35 112.38 119
3950,1463,12 5 7,19,1689764,126.35 112.38 119
3951,1479,13 4 0,19.5,1689486,128.6 113.26 116
3952,1469,10 5 2,19.5,1689353,126.83 113.85 117
3953,1466,10 5 1,19.5,1689353,126.83 113.85 117
3954,1475,12 0 5,19.5,1689287,128.01 110.9 119
3955,1471,12 0 4,19.5,1689287,128.01 110.9 119
3956,1463,14 10 9,18.5,1689179,125.83 113.76 118
3957,1471,14 0 11,19,1689076,127.52 109.47 121
3958,1468,14 0 10,19,1689076,127.52 109.47 121
3959,1467,13 9 2,19,1689051,126.94 114.71 116
3960,1465,9 1 7,19.5,1688868,126.24 111.49 120
3961,1469,13 4 8,19,1688755,126.94 111.8 119
3962,1466,13 4 7,19,1688755,126.94 111.8 119
3963,1472,11 4 2,19.5,1688417,127.42 113.26 117
3964,1469,11 4 1,19.5,1688417,127.42 113.26 117
3965,1481,14 3 0,19.5,1688396,129.19 112.67 116
3966,1462,14 5 14,18.5,1688384,125.83 110.89 121
3967,1466,15 9 9,18.5,1688322,126.41 113.19 118
3968,1463,15 9 8,18.5,1688322,126.41 113.19 118
3969,1470,14 8 2,19,1688185,127.52 114.13 116
3970,1468,10 0 7,19.5,1687782,126.83 110.9 120
3971,1465,10 0 6,19.5,1687782,126.83 110.9 120
3972,1472,14 3 8,19,1687666,127.52 111.22 119
3973,1469,14 3 7,19,1687666,127.52 111.22 119
3974,1465,12 0 13,19,1687483,126.35 109.47 122
3975,1475,12 3 2,19.5,1687399,128.01 112.67 117
3976,1472,12 3 1,19.5,1687399,128.01 112.67 117
3977,1467,7 1 1,20,1687369,126.65 112.91 118
3978,1465,15 4 14,18.5,1687306,126.41 110.32 121
3979,1461,15 4 13,18.5,1687306,126.41 110.32 121
3980,1473,15 7 2,19,1687242,128.1 113.54 116
3981,1484,15 2 0,19.5,1687225,129.78 112.08 116
3982,1463,12 8 4,19,1687189,126.35 114.13 117
3983,1463,15 14 3,18.5,1687160,126.41 116.06 115
3984,1475,15 2 8,19,1686496,128.1 110.63 119
3985,1472,15 2 7,19,1686496,128.1 110.63 119
3986,1470,8 0 1,20,1686358,127.25 112.31 118
3987,1466,8 0 0,20,1686358,127.25 112.31 118
3988,1466,13 7 4,19,1686316,126.94 113.54 117
3989,1463,13 7 3,19,1686316,126.94 113.54 117
3990,1462,12 3 9,19,1686306,126.35 111.22 120
3991,1478,13 2 2,19.5,1686300,128.6 112.08 117
3992,1475,13 2 1,19.5,1686300,128.6 112.08 117
3993,1465,10 3 3,19.5,1686136,126.83 112.67 118
3994,1469,14 6 4,19,1685364,127.52 112.96 117
3995,1466,14 6 3,19,1685364,127.52 112.96 117
3996,1462,15 7 10,18.5,1685345,126.41 112.04 119
3997,1465,13 2 9,19,1685207,126.94 110.63 120
3998,1481,14 1 2,19.5,1685119,129.19 111.49 117
3999,1477,14 1 1,19.5,1685119,129.19 111.49 117
4000,1468,11 2 3,19.5,1685110,127.42 112.08 118
4001,1463,15 12 5,18.5,1684981,126.41 114.91 116
4002,1472,15 5 4,19,1684332,128.1 112.38 117
4003,1469,15 5 3,19,1684332,128.1 112.38 117
4004,1463,12 6 6,19,1684246,126.35 112.96 118
4005,1468,14 1 9,19,1684027,127.52 110.05 120
4006,1471,12 1 3,19.5,1684001,128.01 111.49 118
4007,1484,15 0 2,19.5,1683857,129.78 110.9 117
4008,1480,15 0 1,19.5,1683857,129.78 110.9 117
4009,1464,12 11 1,19,1683731,126.35 115.87 115
4010,1466,10 6 0,19.5,1683593,126.83 114.44 116
4011,1466,13 5 6,19,1683286,126.94 112.38 118
4012,1463,13 5 5,19,1683286,126.94 112.38 118
4013,1467,13 10 1,19,1682990,126.94 115.29 115
4014,1463,13 10 0,19,1682990,126.94 115.29 115
4015,1474,13 0 3,19.5,1682810,128.6 110.9 118
4016,1471,15 0 9,19,1682766,128.1 109.47 120
4017,1469,11 5 0,19.5,1682705,127.42 113.85 116
4018,1465,10 1 5,19.5,1682620,126.83 111.49 119
4019,1463,15 10 7,18.5,1682512,126.41 113.76 117
4020,1469,14 4 6,19,1682245,127.52 111.8 118
4021,1465,14 4 5,19,1682245,127.52 111.8 118
4022,1470,14 9 1,19,1682171,127.52 114.71 115
4023,1466,14 9 0,19,1682171,127.52 114.71 115
4024,1462,15 5 12,18.5,1682076,126.41 110.89 120
4025,1472,12 4 0,19.5,1681736,128.01 113.26 116
4026,1468,11 0 5,19.5,1681502,127.42 110.9 119
4027,1464,11 0 4,19.5,1681502,127.42 110.9 119
4028,1465,13 0 11,19,1681364,126.94 109.47 121
4029,1473,15 8 1,19,1681274,128.1 114.13 115
4030,1469,15 8 0,19,1681274,128.1 114.13 115
4031,1472,15 3 6,19,1681125,128.1 111.22 118
4032,1468,15 3 5,19,1681125,128.1 111.22 118
4033,1463,12 4 8,19,1681008,126.35 111.8 119
4034,1463,15 15 2,18.5,1680769,126.41 116.64 114
4035,1475,13 3 0,19.5,1680686,128.6 112.67 116
4036,1466,10 4 2,19.5,1680600,126.83 113.26 117
4037,1463,13 8 2,19,1680477,126.94 114.13 116
4038,1466,13 3 8,19,1679959,126.94 111.22 119
4039,1462,13 3 7,19,1679959,126.94 111.22 119
4040,1462,15 8 9,18.5,1679752,126.41 112.62 118
4041,1469,11 3 2,19.5,1679623,127.42 112.67 117
4042,1465,11 3 1,19.5,1679623,127.42 112.67 117
4043,1466,14 7 2,19,1679572,127.52 113.54 116
4044,1478,14 2 0,19.5,1679556,129.19 112.08 116
4045,1468,14 2 8,19,1678830,127.52 110.63 119
4046,1465,14 2 7,19,1678830,127.52 110.63 119
4047,1469,15 6 2,19,1678589,128.1 112.96 116
4048,1471,12 2 2,19.5,1678565,128.01 112.08 117
4049,1468,12 2 1,19.5,1678565,128.01 112.08 117
4050,1480,15 1 0,19.5,1678345,129.78 111.49 116
4051,1463,13 6 4,19,1677668,126.94 112.96 117
4052,1471,15 1 8,19,1677619,128.1 110.05 119
4053,1468,15 1 7,19,1677619,128.1 110.05 119
4054,1474,13 1 2,19.5,1677425,128.6 111.49 117
4055,1471,13 1 1,19.5,1677425,128.6 111.49 117
4056,1466,14 5 4,19,1676676,127.52 112.38 117
4057,1464,11 1 3,19.5,1676241,127.42 111.49 118
4058,1477,14 0 2,19.5,1676203,129.19 110.9 117
4059,1473,14 0 1,19.5,1676203,129.19 110.9 117
4060,1468,15 4 4,19,1675605,128.1 111.8 117
4061,1465,15 4 3,19,1675605,128.1 111.8 117
4062,1464,14 0 9,19,1675117,127.52 109.47 120
4063,1467,12 0 3,19.5,1675091,128.01 110.9 118
4064,1462,13 4 6,19,1674564,126.94 111.8 118
4065,1463,13 9 1,19,1674490,126.94 114.71 115
4066,1465,11 4 0,19.5,1673986,127.42 113.26 116
4067,1466,14 8 1,19,1673632,127.52 114.13 115
