rank,cp,ivs,maxlevel,stat-product,stats
3605,1479,13 13 0,26,2014022,108.31 102.17 182
3606,1481,15 10 10,25.5,2013975,108.61 99.16 187
3607,1485,13 7 3,26.5,2013963,109.34 99.03 186
3608,1486,10 0 7,27.5,2013797,109.28 95.97 192
3609,1477,11 5 11,26.5,2013725,107.97 97.65 191
3610,1475,11 5 10,26.5,2013725,107.97 97.65 191
3611,1480,10 4 7,27,2013705,108.29 97.87 190
3612,1477,10 4 6,27,2013705,108.29 97.87 190
3613,1500,13 1 0,27.5,2013665,111.39 96.67 187
3614,1482,8 0 3,28,2013590,108.86 96.84 191
3615,1482,14 5 13,26,2013474,108.99 96.73 191
3616,1482,15 14 3,25.5,2013462,108.61 101.86 182
3617,1479,15 14 2,25.5,2013462,108.61 101.86 182
3618,1489,11 2 1,27.5,2013454,109.99 97.38 188
3619,1479,10 7 1,27,2013254,108.29 99.96 186
3620,1476,10 7 0,27,2013254,108.29 99.96 186
3621,1477,11 8 5,26.5,2013206,107.97 99.71 187
3622,1474,11 8 4,26.5,2013206,107.97 99.71 187
3623,1472,13 11 12,25.5,2013195,107.26 99.84 188
3624,1496,15 0 14,26.5,2013180,110.72 94.21 193
3625,1493,15 0 13,26.5,2013180,110.72 94.21 193
3626,1483,14 12 0,26,2013177,108.99 101.49 182
3627,1485,13 1 15,26.5,2013060,109.34 94.9 194
3628,1482,14 8 7,26,2012955,108.99 98.77 187
3629,1488,12 0 11,27,2012953,109.67 95.1 193
3630,1474,8 1 8,27.5,2012920,107.88 96.67 193
3631,1474,12 6 15,26,2012791,107.62 97.41 192
3632,1481,9 3 3,27.5,2012755,108.58 98.08 189
3633,1478,9 3 2,27.5,2012755,108.58 98.08 189
3634,1490,14 3 9,26.5,2012707,110.03 96.28 190
3635,1492,13 2 5,27,2012669,110.37 96.49 189
3636,1500,15 1 3,27,2012618,111.76 95.79 188
3637,1489,14 6 3,26.5,2012555,110.03 98.34 186
3638,1477,10 1 12,27,2012352,108.29 95.79 194
3639,1475,12 13 2,26,2012352,107.62 102.17 183
3640,1481,12 4 11,26.5,2012280,108.65 96.96 191
3641,1479,12 4 10,26.5,2012280,108.65 96.96 191
3642,1484,11 3 7,27,2012241,108.98 97.18 190
3643,1481,11 3 6,27,2012241,108.98 97.18 190
3644,1474,12 9 9,26,2012205,107.62 99.45 188
3645,1477,14 10 12,25.5,2012169,107.93 99.16 188
3646,1474,14 10 11,25.5,2012169,107.93 99.16 188
3647,1487,15 11 0,26,2012164,109.67 100.81 182
3648,1483,11 6 1,27,2012089,108.98 99.26 186
3649,1480,11 6 0,27,2012089,108.98 99.26 186
3650,1481,12 7 5,26.5,2012056,108.65 99.03 187
3651,1478,12 7 4,26.5,2012056,108.65 99.03 187
3652,1472,15 12 14,25,2012042,107.54 99.52 188
3653,1475,14 14 4,25.5,2011950,107.93 101.86 183
3654,1486,15 4 13,26,2011791,109.67 96.04 191
3655,1493,12 1 1,27.5,2011701,110.69 96.67 188
3656,1479,13 12 2,26,2011587,108.31 101.49 183
3657,1476,13 12 1,26,2011587,108.31 101.49 183
3658,1486,15 7 7,26,2011566,109.67 98.09 187
3659,1478,13 5 15,26,2011366,108.31 96.73 192
3660,1476,13 5 14,26,2011366,108.31 96.73 192
3661,1479,9 0 8,27.5,2011309,108.58 95.97 193
3662,1485,10 2 3,27.5,2011271,109.28 97.38 189
3663,1483,10 2 2,27.5,2011271,109.28 97.38 189
3664,1479,15 13 4,25.5,2011118,108.61 101.19 183
3665,1478,13 8 9,26,2011071,108.31 98.77 188
3666,1475,13 8 8,26,2011071,108.31 98.77 188
3667,1489,14 0 15,26.5,2011042,110.03 94.21 194
3668,1478,7 0 5,28,2010989,108.15 96.84 192
3669,1475,7 0 4,28,2010989,108.15 96.84 192
3670,1493,15 5 3,26.5,2010972,110.72 97.65 186
3671,1481,15 9 12,25.5,2010971,108.61 98.49 188
3672,1478,15 9 11,25.5,2010971,108.61 98.49 188
3673,1494,15 2 9,26.5,2010820,110.72 95.59 190
3674,1496,14 1 5,27,2010756,111.06 95.79 189
3675,1487,12 5 1,27,2010745,109.67 98.57 186
3676,1485,12 5 0,27,2010745,109.67 98.57 186
3677,1485,13 6 5,26.5,2010729,109.34 98.34 187
3678,1482,13 6 4,26.5,2010729,109.34 98.34 187
3679,1486,13 3 11,26.5,2010654,109.34 96.28 191
3680,1483,13 3 10,26.5,2010654,109.34 96.28 191
3681,1484,14 11 2,26,2010653,108.99 100.81 183
3682,1481,14 11 1,26,2010653,108.99 100.81 183
3683,1488,12 2 7,27,2010593,109.67 96.49 190
3684,1485,12 2 6,27,2010593,109.67 96.49 190
3685,1481,11 0 12,27,2010576,108.98 95.1 194
3686,1474,8 3 4,27.5,2010350,107.88 98.08 190
3687,1476,10 6 2,27,2010022,108.29 99.26 187
3688,1475,11 4 12,26.5,2010013,107.97 96.96 192
3689,1474,11 7 6,26.5,2010013,107.97 99.03 188
3690,1477,10 3 8,27,2009947,108.29 97.18 191
3691,1473,12 12 3,26,2009859,107.62 101.49 184
3692,1497,13 0 1,27.5,2009763,111.39 95.97 188
3693,1482,14 4 15,26,2009762,108.99 96.04 192
3694,1480,14 4 14,26,2009762,108.99 96.04 192
3695,1482,14 7 9,26,2009762,108.99 98.09 188
3696,1479,14 7 8,26,2009762,108.99 98.09 188
3697,1490,11 1 3,27.5,2009601,109.99 96.67 189
3698,1487,11 1 2,27.5,2009601,109.99 96.67 189
3699,1488,15 10 2,26,2009550,109.67 100.13 183
3700,1485,15 10 1,26,2009550,109.67 100.13 183
3701,1476,14 13 6,25.5,2009548,107.93 101.19 184
3702,1473,14 13 5,25.5,2009548,107.93 101.19 184
3703,1489,14 5 5,26.5,2009226,110.03 97.65 187
3704,1487,14 5 4,26.5,2009226,110.03 97.65 187
3705,1492,13 4 1,27,2009221,110.37 97.87 186
3706,1489,13 4 0,27,2009221,110.37 97.87 186
3707,1474,14 9 13,25.5,2009111,107.93 98.49 189
3708,1477,13 11 3,26,2009005,108.31 100.81 184
3709,1479,9 2 4,27.5,2008951,108.58 97.38 190
3710,1490,14 2 11,26.5,2008848,110.03 95.59 191
3711,1487,14 2 10,26.5,2008848,110.03 95.59 191
3712,1479,12 6 6,26.5,2008768,108.65 98.34 188
3713,1492,13 1 7,27,2008762,110.37 95.79 190
3714,1489,13 1 6,27,2008762,110.37 95.79 190
3715,1481,11 5 2,27,2008761,108.98 98.57 187
3716,1474,8 0 10,27.5,2008687,107.88 95.97 194
3717,1500,15 0 5,27,2008662,111.76 95.1 189
3718,1480,15 12 6,25.5,2008627,108.61 100.51 184
3719,1477,15 12 5,25.5,2008627,108.61 100.51 184
3720,1479,12 3 12,26.5,2008469,108.65 96.28 192
3721,1475,7 2 0,28,2008466,108.15 98.26 189
3722,1481,11 2 8,27,2008382,108.98 96.49 191
3723,1486,15 6 9,26,2008280,109.67 97.41 188
3724,1484,15 6 8,26,2008280,109.67 97.41 188
3725,1476,11 10 1,26.5,2008231,107.97 101.09 184
3726,1473,11 10 0,26.5,2008231,107.97 101.09 184
3727,1477,10 0 14,27,2008068,108.29 95.1 195
3728,1474,10 0 13,27,2008068,108.29 95.1 195
3729,1486,15 3 15,26,2007981,109.67 95.36 192
3730,1484,15 3 14,26,2007981,109.67 95.36 192
3731,1481,14 10 3,26,2007981,108.99 100.13 184
3732,1476,13 7 10,26,2007825,108.31 98.09 189
3733,1478,15 8 13,25.5,2007821,108.61 97.81 189
3734,1494,12 0 3,27.5,2007746,110.69 95.97 189
3735,1491,12 0 2,27.5,2007746,110.69 95.97 189
3736,1493,15 4 5,26.5,2007546,110.72 96.96 187
3737,1491,15 4 4,26.5,2007546,110.72 96.96 187
3738,1496,14 3 1,27,2007519,111.06 97.18 186
3739,1493,14 3 0,27,2007519,111.06 97.18 186
3740,1483,10 1 4,27.5,2007366,109.28 96.67 190
3741,1483,13 5 6,26.5,2007346,109.34 97.65 188
3742,1485,12 4 2,27,2007319,109.67 97.87 187
3743,1480,12 9 1,26.5,2007274,108.65 100.4 184
3744,1478,12 9 0,26.5,2007274,108.65 100.4 184
3745,1473,12 11 5,26,2007220,107.62 100.81 185
3746,1479,8 1 0,28,2007049,108.86 97.55 189
3747,1473,14 12 7,25.5,2006999,107.93 100.51 185
3748,1474,8 5 0,27.5,2006873,107.88 99.48 187
3749,1493,15 1 11,26.5,2006861,110.72 94.9 191
3750,1491,15 1 10,26.5,2006861,110.72 94.9 191
3751,1485,15 9 3,26,2006786,109.67 99.45 184
3752,1496,14 0 7,27,2006748,111.06 95.1 190
3753,1493,14 0 6,27,2006748,111.06 95.1 190
3754,1483,13 2 12,26.5,2006744,109.34 95.59 192
3755,1475,11 6 8,26.5,2006672,107.97 98.34 189
3756,1477,10 5 4,27,2006640,108.29 98.57 188
3757,1474,10 5 3,27,2006640,108.29 98.57 188
3758,1485,12 1 8,27,2006634,109.67 95.79 191
3759,1471,15 14 10,25,2006511,107.54 100.86 185
3760,1474,8 2 6,27.5,2006496,107.88 97.38 191
3761,1480,14 6 10,26,2006422,108.99 97.41 189
3762,1477,13 10 5,26,2006276,108.31 100.13 185
3763,1475,13 10 4,26,2006276,108.31 100.13 185
3764,1475,11 3 14,26.5,2006152,107.97 96.28 193
3765,1485,13 8 1,26.5,2006143,109.34 99.71 184
3766,1482,13 8 0,26.5,2006143,109.34 99.71 184
3767,1477,10 2 10,27,2006038,108.29 96.49 192
3768,1474,10 2 9,27,2006038,108.29 96.49 192
3769,1478,15 11 7,25.5,2005989,108.61 99.84 185
3770,1474,14 8 15,25.5,2005907,107.93 97.81 190
3771,1472,14 8 14,25.5,2005907,107.93 97.81 190
3772,1487,14 4 6,26.5,2005745,110.03 96.96 188
3773,1489,13 3 2,27,2005697,110.37 97.18 187
3774,1478,9 4 0,27.5,2005680,108.58 98.78 187
3775,1500,15 2 1,27,2005636,111.76 96.49 186
3776,1497,15 2 0,27,2005636,111.76 96.49 186
3777,1487,11 0 4,27.5,2005595,109.99 95.97 190
3778,1484,9 0 0,28,2005444,109.57 96.84 189
3779,1474,11 9 2,26.5,2005410,107.97 100.4 185
3780,1479,12 5 8,26.5,2005331,108.65 97.65 189
3781,1476,12 5 7,26.5,2005331,108.65 97.65 189
3782,1481,11 4 4,27,2005281,108.98 97.87 188
3783,1478,11 4 3,27,2005281,108.98 97.87 188
3784,1482,14 9 5,26,2005160,108.99 99.45 185
3785,1479,14 9 4,26,2005160,108.99 99.45 185
3786,1479,9 1 6,27.5,2004996,108.58 96.67 191
3787,1476,9 1 5,27.5,2004996,108.58 96.67 191
3788,1484,15 5 10,26,2004843,109.67 96.73 189
3789,1487,14 1 12,26.5,2004837,110.03 94.9 192
3790,1489,14 7 1,26.5,2004837,110.03 99.03 184
3791,1486,14 7 0,26.5,2004837,110.03 99.03 184
3792,1489,13 0 8,27,2004701,110.37 95.1 191
3793,1475,7 1 2,28,2004567,108.15 97.55 190
3794,1479,15 7 15,25.5,2004524,108.61 97.14 190
3795,1476,15 7 14,25.5,2004524,108.61 97.14 190
3796,1478,15 15 0,25.5,2004524,108.61 102.54 180
3797,1479,12 2 14,26.5,2004509,108.65 95.59 193
3798,1476,12 2 13,26.5,2004509,108.65 95.59 193
3799,1476,13 6 12,26,2004431,108.31 97.41 190
3800,1473,13 6 11,26,2004431,108.31 97.41 190
3801,1481,11 1 10,27,2004373,108.98 95.79 192
3802,1479,11 1 9,27,2004373,108.98 95.79 192
3803,1478,12 8 2,26.5,2004360,108.65 99.71 185
3804,1474,14 11 9,25.5,2004305,107.93 99.84 186
3805,1482,10 3 0,27.5,2004304,109.28 98.08 187
3806,1491,15 3 6,26.5,2003967,110.72 96.28 188
3807,1493,14 2 2,27,2003895,111.06 96.49 187
3808,1486,15 8 5,26,2003872,109.67 98.77 185
3809,1483,15 8 4,26,2003872,109.67 98.77 185
3810,1483,13 4 8,26.5,2003812,109.34 96.96 189
3811,1480,13 4 7,26.5,2003812,109.34 96.96 189
3812,1485,12 3 4,27,2003741,109.67 97.18 188
3813,1482,12 3 3,27,2003741,109.67 97.18 188
3814,1475,13 9 6,26,2003398,108.31 99.45 186
3815,1493,15 6 1,26.5,2003358,110.72 98.34 184
3816,1490,15 6 0,26.5,2003358,110.72 98.34 184
3817,1483,10 0 6,27.5,2003309,109.28 95.97 191
3818,1480,10 0 5,27.5,2003309,109.28 95.97 191
3819,1478,15 10 9,25.5,2003205,108.61 99.16 186
3820,1475,15 10 8,25.5,2003205,108.61 99.16 186
3821,1472,14 15 1,25.5,2003140,107.93 102.54 181
3822,1482,13 7 2,26.5,2003135,109.34 99.03 185
3823,1474,10 4 5,27,2003107,108.29 97.87 189
3824,1479,8 0 2,28,2003048,108.86 96.84 190
3825,1477,8 0 1,28,2003048,108.86 96.84 190
3826,1480,14 5 12,26,2002933,108.99 96.73 190
3827,1477,14 5 11,26,2002933,108.99 96.73 190
3828,1491,15 0 12,26.5,2002749,110.72 94.21 192
3829,1487,11 2 0,27.5,2002744,109.99 97.38 187
3830,1483,13 1 14,26.5,2002684,109.34 94.9 193
3831,1480,13 1 13,26.5,2002684,109.34 94.9 193
3832,1485,12 0 10,27,2002523,109.67 95.1 192
3833,1483,12 0 9,27,2002523,109.67 95.1 192
3834,1476,15 14 1,25.5,2002399,108.61 101.86 181
3835,1479,14 8 6,26,2002190,108.99 98.77 186
3836,1487,14 3 8,26.5,2002114,110.03 96.28 189
3837,1484,14 3 7,26.5,2002114,110.03 96.28 189
3838,1476,9 3 1,27.5,2002105,108.58 98.08 188
3839,1489,13 2 4,27,2002020,110.37 96.49 188
3840,1486,13 2 3,27,2002020,110.37 96.49 188
3841,1474,10 1 11,27,2001979,108.29 95.79 193
3842,1497,15 1 2,27,2001913,111.76 95.79 187
3843,1476,12 4 9,26.5,2001745,108.65 96.96 190
3844,1486,14 6 2,26.5,2001735,110.03 98.34 185
3845,1478,11 3 5,27,2001650,108.98 97.18 189
3846,1476,12 7 3,26.5,2001296,108.65 99.03 186
3847,1484,15 4 12,26,2001258,109.67 96.04 190
3848,1481,15 4 11,26,2001258,109.67 96.04 190
3849,1491,12 1 0,27.5,2001000,110.69 96.67 187
3850,1472,14 14 3,25.5,2000956,107.93 101.86 182
3851,1473,13 5 13,26,2000890,108.31 96.73 191
3852,1476,9 0 7,27.5,2000888,108.58 95.97 192
3853,1483,15 7 6,26,2000809,109.67 98.09 186
3854,1487,14 0 14,26.5,2000676,110.03 94.21 193
3855,1484,14 0 13,26.5,2000676,110.03 94.21 193
3856,1480,10 2 1,27.5,2000629,109.28 97.38 188
3857,1474,13 12 0,26,2000595,108.31 101.49 182
3858,1476,12 1 15,26.5,2000400,108.65 94.9 194
3859,1473,13 8 7,26,2000374,108.31 98.77 187
3860,1476,15 9 10,25.5,2000274,108.61 98.49 187
3861,1491,15 2 8,26.5,2000237,110.72 95.59 189
3862,1488,15 2 7,26.5,2000237,110.72 95.59 189
3863,1478,11 0 11,27,2000212,108.98 95.1 193
3864,1490,15 5 2,26.5,2000160,110.72 97.65 185
3865,1477,15 13 3,25.5,2000128,108.61 101.19 182
3866,1474,15 13 2,25.5,2000128,108.61 101.19 182
3867,1480,13 3 9,26.5,2000127,109.34 96.28 190
3868,1493,14 1 4,27,2000118,111.06 95.79 188
3869,1490,14 1 3,27,2000118,111.06 95.79 188
3870,1483,12 2 5,27,2000011,109.67 96.49 189
3871,1480,13 6 3,26.5,1999977,109.34 98.34 186
3872,1478,14 11 0,26,1999666,108.99 100.81 182
3873,1474,10 3 7,27,1999424,108.29 97.18 190
3874,1477,14 4 13,26,1999295,108.99 96.04 191
3875,1474,10 6 1,27,1999273,108.29 99.26 186
3876,1495,13 0 0,27.5,1999073,111.39 95.97 187
3877,1477,14 7 7,26,1999072,108.99 98.09 187
3878,1484,11 1 1,27.5,1998968,109.99 96.67 188
3879,1482,15 10 0,26,1998568,109.67 100.13 182
3880,1484,14 5 3,26.5,1998482,110.03 97.65 186
3881,1480,13 0 15,26.5,1998473,109.34 94.21 194
3882,1476,9 2 3,27.5,1998378,108.58 97.38 189
3883,1484,14 2 9,26.5,1998330,110.03 95.59 190
3884,1487,13 1 5,27,1998189,110.37 95.79 189
3885,1474,13 11 2,26,1998087,108.31 100.81 183
3886,1476,12 6 5,26.5,1998083,108.65 98.34 187
3887,1473,12 6 4,26.5,1998083,108.65 98.34 187
3888,1497,15 0 4,27,1998034,111.76 95.1 188
3889,1494,15 0 3,27,1998034,111.76 95.1 188
3890,1478,11 5 1,27,1998019,108.98 98.57 186
3891,1475,11 5 0,27,1998019,108.98 98.57 186
3892,1476,12 3 11,26.5,1998009,108.65 96.28 191
3893,1474,12 3 10,26.5,1998009,108.65 96.28 191
3894,1479,11 2 7,27,1997867,108.98 96.49 190
3895,1476,11 2 6,27,1997867,108.98 96.49 190
3896,1474,15 12 4,25.5,1997710,108.61 100.51 183
3897,1481,15 6 7,26,1997597,109.67 97.41 187
3898,1481,15 3 13,26,1997523,109.67 95.36 191
3899,1473,13 4 15,26,1997201,108.31 96.04 192
3900,1473,13 7 9,26,1997201,108.31 98.09 188
3901,1476,15 8 12,25.5,1997197,108.61 97.81 188
3902,1473,15 8 11,25.5,1997197,108.61 97.81 188
3903,1488,12 0 1,27.5,1997123,110.69 95.97 188
3904,1478,14 10 2,26,1997068,108.99 100.13 183
3905,1476,14 10 1,26,1997068,108.99 100.13 183
3906,1488,15 4 3,26.5,1996810,110.72 96.96 186
3907,1480,10 1 3,27.5,1996801,109.28 96.67 189
3908,1477,10 1 2,27.5,1996801,109.28 96.67 189
3909,1480,13 5 5,26.5,1996668,109.34 97.65 187
3910,1477,13 5 4,26.5,1996668,109.34 97.65 187
3911,1482,12 4 1,27,1996585,109.67 97.87 186
3912,1479,12 4 0,27,1996585,109.67 97.87 186
3913,1488,15 1 9,26.5,1996353,110.72 94.9 190
3914,1480,13 2 11,26.5,1996292,109.34 95.59 191
3915,1478,13 2 10,26.5,1996292,109.34 95.59 191
3916,1490,14 0 5,27,1996186,111.06 95.1 189
3917,1483,12 1 7,27,1996128,109.67 95.79 190
3918,1480,12 1 6,27,1996128,109.67 95.79 190
3919,1483,15 9 2,26,1995879,109.67 99.45 183
3920,1480,15 9 1,26,1995879,109.67 99.45 183
3921,1477,14 6 9,26,1995806,108.99 97.41 188
3922,1474,14 6 8,26,1995806,108.99 97.41 188
3923,1477,14 3 15,26,1995509,108.99 95.36 192
3924,1475,14 3 14,26,1995509,108.99 95.36 192
3925,1475,15 11 6,25.5,1995146,108.61 99.84 184
3926,1472,15 11 5,25.5,1995146,108.61 99.84 184
3927,1484,14 4 5,26.5,1995077,110.03 96.96 187
3928,1481,14 4 4,26.5,1995077,110.03 96.96 187
3929,1484,11 0 3,27.5,1995039,109.99 95.97 189
3930,1481,11 0 2,27.5,1995039,109.99 95.97 189
3931,1486,13 3 1,27,1994972,110.37 97.18 186
3932,1483,13 3 0,27,1994972,110.37 97.18 186
3933,1473,12 5 6,26.5,1994721,108.65 97.65 188
3934,1476,11 4 2,27,1994615,108.98 97.87 187
3935,1484,14 1 11,26.5,1994396,110.03 94.9 191
3936,1482,14 1 10,26.5,1994396,110.03 94.9 191
3937,1476,14 9 3,26,1994321,108.99 99.45 184
3938,1481,15 5 9,26,1994236,109.67 96.73 188
3939,1478,15 5 8,26,1994236,109.67 96.73 188
3940,1487,13 0 7,27,1994205,110.37 95.1 190
3941,1484,13 0 6,27,1994205,110.37 95.1 190
3942,1474,12 2 12,26.5,1994123,108.65 95.59 192
3943,1473,15 7 13,25.5,1993974,108.61 97.14 189
3944,1476,11 1 8,27,1993934,108.98 95.79 191
3945,1481,15 2 15,26,1993638,109.67 94.68 192
3946,1478,15 2 14,26,1993638,109.67 94.68 192
3947,1475,12 8 1,26.5,1993525,108.65 99.71 184
3948,1488,15 3 5,26.5,1993308,110.72 96.28 187
3949,1485,15 3 4,26.5,1993308,110.72 96.28 187
3950,1477,13 4 6,26.5,1993210,109.34 96.96 188
3951,1490,14 2 1,27,1993179,111.06 96.49 186
3952,1487,14 2 0,27,1993179,111.06 96.49 186
3953,1480,12 3 2,27,1993083,109.67 97.18 187
3954,1480,15 8 3,26,1993040,109.67 98.77 184
3955,1477,10 0 4,27.5,1992820,109.28 95.97 190
3956,1472,13 9 5,26,1992628,108.31 99.45 185
3957,1473,15 10 7,25.5,1992435,108.61 99.16 185
3958,1474,14 5 10,26,1992391,108.99 96.73 189
3959,1488,15 0 11,26.5,1992318,110.72 94.21 191
3960,1485,15 0 10,26.5,1992318,110.72 94.21 191
3961,1478,13 1 12,26.5,1992307,109.34 94.9 192
3962,1479,13 7 1,26.5,1992307,109.34 99.03 184
3963,1477,13 7 0,26.5,1992307,109.34 99.03 184
3964,1480,12 0 8,27,1992093,109.67 95.1 191
3965,1481,14 3 6,26.5,1991520,110.03 96.28 188
3966,1477,14 8 5,26,1991426,108.99 98.77 185
3967,1474,14 8 4,26,1991426,108.99 98.77 185
3968,1484,13 2 2,27,1991371,110.37 96.49 187
3969,1473,15 14 0,25.5,1991336,108.61 101.86 180
3970,1474,12 4 8,26.5,1991209,108.65 96.96 189
3971,1494,15 1 1,27,1991207,111.76 95.79 186
3972,1491,15 1 0,27,1991207,111.76 95.79 186
3973,1476,11 3 4,27,1991059,108.98 97.18 188
3974,1484,14 6 1,26.5,1990915,110.03 98.34 184
3975,1481,14 6 0,26.5,1990915,110.03 98.34 184
3976,1478,15 4 10,26,1990725,109.67 96.04 189
3977,1473,15 6 15,25.5,1990604,108.61 96.47 190
3978,1473,12 7 2,26.5,1990537,108.65 99.03 185
3979,1481,14 0 12,26.5,1990310,110.03 94.21 192
3980,1474,12 1 14,26.5,1990088,108.65 94.9 193
3981,1481,15 7 5,26,1990052,109.67 98.09 185
3982,1478,15 7 4,26,1990052,109.67 98.09 185
3983,1477,10 2 0,27.5,1989987,109.28 97.38 187
3984,1476,11 0 10,27,1989849,108.98 95.1 192
3985,1485,15 2 6,26.5,1989653,110.72 95.59 188
3986,1478,13 3 8,26.5,1989600,109.34 96.28 189
3987,1475,13 3 7,26.5,1989600,109.34 96.28 189
3988,1473,15 9 9,25.5,1989578,108.61 98.49 186
3989,1488,14 1 2,27,1989479,111.06 95.79 187
3990,1480,12 2 4,27,1989429,109.67 96.49 188
3991,1477,12 2 3,27,1989429,109.67 96.49 188
3992,1488,15 5 1,26.5,1989349,110.72 97.65 184
3993,1485,15 5 0,26.5,1989349,110.72 97.65 184
3994,1477,13 6 2,26.5,1989224,109.34 98.34 185
3995,1475,14 4 12,26,1988827,108.99 96.04 190
3996,1474,14 7 6,26,1988382,108.99 98.09 186
3997,1481,11 1 0,27.5,1988336,109.99 96.67 187
3998,1477,13 0 14,26.5,1988172,109.34 94.21 193
3999,1475,13 0 13,26.5,1988172,109.34 94.21 193
4000,1482,14 2 8,26.5,1987813,110.03 95.59 189
4001,1479,14 2 7,26.5,1987813,110.03 95.59 189
4002,1481,14 5 2,26.5,1987737,110.03 97.65 185
4003,1484,13 1 4,27,1987617,110.37 95.79 188
4004,1481,13 1 3,27,1987617,110.37 95.79 188
4005,1491,15 0 2,27,1987406,111.76 95.1 187
4006,1479,15 3 12,26,1987064,109.67 95.36 190
4007,1476,15 3 11,26,1987064,109.67 95.36 190
4008,1478,15 6 6,26,1986915,109.67 97.41 186
4009,1472,15 12 3,25.5,1986794,108.61 100.51 182
4010,1485,12 0 0,27.5,1986500,110.69 95.97 187
4011,1475,10 1 1,27.5,1986236,109.28 96.67 188
4012,1473,14 10 0,26,1986155,108.99 100.13 182
4013,1485,15 4 2,26.5,1986075,110.72 96.96 185
4014,1475,13 5 3,26.5,1985991,109.34 97.65 186
4015,1485,15 1 8,26.5,1985846,110.72 94.9 189
4016,1483,15 1 7,26.5,1985846,110.72 94.9 189
4017,1475,13 2 9,26.5,1985841,109.34 95.59 190
4018,1488,14 0 4,27,1985624,111.06 95.1 188
4019,1485,14 0 3,27,1985624,111.06 95.1 188
4020,1477,12 1 5,27,1985622,109.67 95.79 189
4021,1477,15 9 0,26,1984973,109.67 99.45 182
4022,1479,11 0 1,27.5,1984483,109.99 95.97 188
4023,1479,14 4 3,26.5,1984408,110.03 96.96 186
4024,1479,14 1 9,26.5,1983954,110.03 94.9 190
4025,1481,13 0 5,27,1983710,110.37 95.1 189
4026,1476,15 5 7,26,1983628,109.67 96.73 187
4027,1473,14 9 2,26,1983482,108.99 99.45 183
4028,1476,15 2 13,26,1983255,109.67 94.68 191
4029,1483,15 3 3,26.5,1982649,110.72 96.28 186
4030,1475,13 4 5,26.5,1982607,109.34 96.96 187
4031,1477,12 3 1,27,1982425,109.67 97.18 186
4032,1474,12 3 0,27,1982425,109.67 97.18 186
4033,1475,10 0 3,27.5,1982332,109.28 95.97 189
4034,1478,15 8 2,26,1982209,109.67 98.77 183
4035,1475,15 8 1,26,1982209,109.67 98.77 183
4036,1475,13 1 11,26.5,1981931,109.34 94.9 191
4037,1483,15 0 9,26.5,1981887,110.72 94.21 190
4038,1477,12 0 7,27,1981663,109.67 95.1 190
4039,1474,12 0 6,27,1981663,109.67 95.1 190
4040,1479,14 3 5,26.5,1980927,110.03 96.28 187
4041,1476,14 3 4,26.5,1980927,110.03 96.28 187
4042,1481,13 2 1,27,1980722,110.37 96.49 186
4043,1478,13 2 0,27,1980722,110.37 96.49 186
4044,1476,15 4 9,26,1980192,109.67 96.04 188
4045,1473,15 4 8,26,1980192,109.67 96.04 188
4046,1479,14 0 11,26.5,1979943,110.03 94.21 191
4047,1476,14 0 10,26.5,1979943,110.03 94.21 191
4048,1476,15 1 15,26,1979295,109.67 94 192
4049,1473,15 1 14,26,1979295,109.67 94 192
4050,1475,15 7 3,26,1979295,109.67 98.09 184
4051,1483,15 2 5,26.5,1979070,110.72 95.59 187
4052,1480,15 2 4,26.5,1979070,110.72 95.59 187
4053,1474,12 2 2,27,1978846,109.67 96.49 187
4054,1485,14 1 1,27,1978840,111.06 95.79 186
4055,1482,14 1 0,27,1978840,111.06 95.79 186
4056,1474,13 6 1,26.5,1978472,109.34 98.34 184
4057,1476,14 2 6,26.5,1977295,110.03 95.59 188
4058,1478,13 1 2,27,1977044,110.37 95.79 187
4059,1478,14 5 1,26.5,1976992,110.03 97.65 184
4060,1476,14 5 0,26.5,1976992,110.03 97.65 184
4061,1489,15 0 1,27,1976778,111.76 95.1 186
4062,1486,15 0 0,27,1976778,111.76 95.1 186
4063,1473,15 3 10,26,1976606,109.67 95.36 189
4064,1475,15 6 5,26,1976233,109.67 97.41 185
4065,1473,15 6 4,26,1976233,109.67 97.41 185
4066,1480,15 1 6,26.5,1975339,110.72 94.9 188
4067,1482,15 4 1,26.5,1975339,110.72 96.96 184
4068,1480,15 4 0,26.5,1975339,110.72 96.96 184
4069,1474,12 1 4,27,1975116,109.67 95.79 188
4070,1482,14 0 2,27,1975062,111.06 95.1 187
4071,1476,11 0 0,27.5,1973927,109.99 95.97 187
4072,1476,14 4 2,26.5,1973739,110.03 96.96 185
4073,1476,14 1 8,26.5,1973512,110.03 94.9 189
4074,1474,14 1 7,26.5,1973512,110.03 94.9 189
4075,1478,13 0 4,27,1973214,110.37 95.1 188
4076,1476,13 0 3,27,1973214,110.37 95.1 188
4077,1473,15 5 6,26,1973020,109.67 96.73 186
4078,1473,15 2 12,26,1972871,109.67 94.68 190
4079,1480,15 3 2,26.5,1971989,110.72 96.28 185
4080,1480,15 0 8,26.5,1971456,110.72 94.21 189
4081,1477,15 0 7,26.5,1971456,110.72 94.21 189
4082,1473,14 3 3,26.5,1970334,110.03 96.28 186
4083,1474,14 0 9,26.5,1969577,110.03 94.21 190
4084,1472,15 7 2,26,1968538,109.67 98.09 183
4085,1477,15 2 3,26.5,1968487,110.72 95.59 186
