rank,cp,ivs,maxlevel,stat-product,stats
3556,1486,13 6 8,26.5,1949558,112.78 101.09 171
3557,1483,13 6 7,26.5,1949558,112.78 101.09 171
3558,1485,10 5 0,27.5,1949552,112.79 102.28 169
3559,1474,12 8 13,26,1949505,111.03 101.49 173
3560,1473,10 7 11,26.5,1949452,110.72 101.78 173
3561,1488,12 5 4,27,1949342,113.15 101.34 170
3562,1485,12 5 3,27,1949342,113.15 101.34 170
3563,1487,15 7 10,26,1949262,113.07 100.81 171
3564,1474,9 6 7,27,1949236,111.06 102.04 172
3565,1482,8 0 5,28,1949225,112.39 99.67 174
3566,1486,12 0 12,27,1949028,113.15 97.87 176
3567,1480,12 6 9,26.5,1949002,112.09 101.09 172
3568,1480,15 9 14,25.5,1948934,111.98 101.19 172
3569,1477,15 9 13,25.5,1948934,111.98 101.19 172
3570,1482,9 5 2,27.5,1948907,112.09 102.28 170
3571,1479,9 5 1,27.5,1948907,112.09 102.28 170
3572,1484,7 0 0,28.5,1948900,112.68 100.56 172
3573,1481,14 7 11,26,1948850,112.39 100.81 172
3574,1482,11 5 5,27,1948779,112.45 101.34 171
3575,1480,9 0 10,27.5,1948593,112.09 98.78 176
3576,1474,14 9 15,25.5,1948456,111.31 101.19 173
3577,1493,15 5 6,26.5,1948448,114.16 100.4 170
3578,1477,11 6 11,26.5,1948307,111.4 101.09 173
3579,1474,11 6 10,26.5,1948307,111.4 101.09 173
3580,1478,13 7 13,26,1948301,111.71 100.81 173
3581,1475,13 7 12,26,1948301,111.71 100.81 173
3582,1489,11 4 0,27.5,1948225,113.49 101.58 169
3583,1495,14 4 2,27,1948217,114.53 100.65 169
3584,1494,15 0 15,26.5,1948134,114.16 96.96 176
3585,1491,15 0 14,26.5,1948134,114.16 96.96 176
3586,1475,8 5 3,27.5,1948119,111.39 102.28 171
3587,1490,14 5 8,26.5,1948102,113.47 100.4 171
3588,1487,14 5 7,26.5,1948102,113.47 100.4 171
3589,1476,7 0 6,28,1948097,111.69 99.67 175
3590,1483,11 0 14,27,1948076,112.45 97.87 177
3591,1480,11 0 13,27,1948076,112.45 97.87 177
3592,1479,10 5 7,27,1948075,111.76 101.34 172
3593,1476,10 5 6,27,1948075,111.76 101.34 172
3594,1492,13 4 4,27,1947867,113.84 100.65 170
3595,1489,13 4 3,27,1947867,113.84 100.65 170
3596,1478,6 0 1,28.5,1947824,111.97 100.56 173
3597,1486,10 4 2,27.5,1947655,112.79 101.58 170
3598,1483,10 4 1,27.5,1947655,112.79 101.58 170
3599,1484,13 5 9,26.5,1947619,112.78 100.4 172
3600,1476,8 0 12,27.5,1947416,111.39 98.78 177
3601,1485,15 6 11,26,1947414,113.07 100.13 172
3602,1486,12 4 5,27,1947378,113.15 100.65 171
3603,1478,15 8 15,25.5,1947196,111.98 100.51 173
3604,1481,12 5 11,26.5,1946998,112.09 100.4 173
3605,1478,12 5 10,26.5,1946998,112.09 100.4 173
3606,1476,10 0 15,27,1946989,111.76 97.87 178
3607,1479,9 4 3,27.5,1946944,112.09 101.58 171
3608,1482,14 6 13,26,1946937,112.39 100.13 173
3609,1479,14 6 12,26,1946937,112.39 100.13 173
3610,1478,13 15 0,26,1946779,111.71 106.26 164
3611,1483,11 4 7,27,1946749,112.45 100.65 172
3612,1480,11 4 6,27,1946749,112.45 100.65 172
3613,1493,12 3 0,27.5,1946732,114.19 100.88 169
3614,1499,15 3 2,27,1946507,115.23 99.96 169
3615,1494,15 4 8,26.5,1946485,114.16 99.71 171
3616,1491,15 4 7,26.5,1946485,114.16 99.71 171
3617,1476,13 6 14,26,1946323,111.71 100.13 174
3618,1475,11 5 12,26.5,1946238,111.4 100.4 174
3619,1490,11 3 2,27.5,1946237,113.49 100.88 170
3620,1487,11 3 1,27.5,1946237,113.49 100.88 170
3621,1496,14 3 4,27,1946229,114.53 99.96 170
3622,1493,14 3 3,27,1946229,114.53 99.96 170
3623,1476,13 14 1,26,1946094,111.71 105.58 165
3624,1482,14 14 0,26,1946094,112.39 105.58 164
3625,1488,14 4 9,26.5,1946074,113.47 99.71 172
3626,1476,10 4 8,27,1945981,111.76 100.65 173
3627,1473,12 14 3,26,1945951,111.03 105.58 166
3628,1490,13 3 5,27,1945813,113.84 99.96 171
3629,1474,11 12 0,26.5,1945779,111.4 105.22 166
3630,1484,10 3 3,27.5,1945601,112.79 100.88 171
3631,1485,13 4 11,26.5,1945525,112.78 99.71 173
3632,1482,13 4 10,26.5,1945525,112.78 99.71 173
3633,1486,15 5 13,26,1945411,113.07 99.45 173
3634,1483,15 5 12,26,1945411,113.07 99.45 173
3635,1480,14 13 1,26,1945329,112.39 104.9 165
3636,1487,12 3 7,27,1945258,113.15 99.96 172
3637,1484,12 3 6,27,1945258,113.15 99.96 172
3638,1478,13 13 3,26,1945257,111.71 104.9 166
3639,1475,13 13 2,26,1945257,111.71 104.9 166
3640,1486,15 13 0,26,1945257,113.07 104.9 164
3641,1497,13 2 0,27.5,1945073,114.89 100.18 169
3642,1478,12 11 0,26.5,1944993,112.09 104.53 166
3643,1480,14 5 14,26,1944869,112.39 99.45 174
3644,1479,12 4 12,26.5,1944839,112.09 99.71 174
3645,1477,9 3 4,27.5,1944824,112.09 100.88 172
3646,1475,11 11 2,26.5,1944706,111.4 104.53 167
3647,1494,12 2 2,27.5,1944652,114.19 100.18 170
3648,1491,12 2 1,27.5,1944652,114.19 100.18 170
3649,1481,11 3 8,27,1944564,112.45 99.96 173
3650,1500,15 2 4,27,1944427,115.23 99.26 170
3651,1497,15 2 3,27,1944427,115.23 99.26 170
3652,1482,14 12 3,26,1944410,112.39 104.22 166
3653,1479,14 12 2,26,1944410,112.39 104.22 166
3654,1485,15 12 1,26,1944410,113.07 104.22 165
3655,1473,14 15 5,25.5,1944401,111.31 105.23 166
3656,1479,15 15 4,25.5,1944401,111.98 105.23 165
3657,1476,15 15 3,25.5,1944401,111.98 105.23 165
3658,1492,15 3 9,26.5,1944365,114.16 99.03 172
3659,1476,13 12 4,26,1944268,111.71 104.22 167
3660,1473,13 5 15,26,1944192,111.71 99.45 175
3661,1488,11 2 3,27.5,1944091,113.49 100.18 171
3662,1494,14 2 5,27,1944082,114.53 99.26 171
3663,1476,7 3 1,28,1944071,111.69 101.79 171
3664,1473,9 10 0,27,1944070,111.06 104.82 167
3665,1482,13 10 0,26.5,1944051,112.78 103.84 166
3666,1473,12 12 6,26,1943984,111.03 104.22 168
3667,1474,8 3 6,27.5,1943905,111.39 100.88 173
3668,1489,14 3 11,26.5,1943889,113.47 99.03 173
3669,1486,14 3 10,26.5,1943889,113.47 99.03 173
3670,1479,12 10 2,26.5,1943837,112.09 103.84 167
3671,1476,12 10 1,26.5,1943837,112.09 103.84 167
3672,1477,10 3 10,27,1943731,111.76 99.96 174
3673,1474,10 3 9,27,1943731,111.76 99.96 174
3674,1478,15 14 5,25.5,1943646,111.98 104.56 166
3675,1491,13 2 7,27,1943600,113.84 99.26 172
3676,1488,13 2 6,27,1943600,113.84 99.26 172
3677,1475,14 14 7,25.5,1943575,111.31 104.56 167
3678,1473,11 10 3,26.5,1943480,111.4 103.84 168
3679,1486,15 11 3,26,1943409,113.07 103.54 166
3680,1483,15 11 2,26,1943409,113.07 103.54 166
3681,1481,10 2 4,27.5,1943389,112.79 100.18 172
3682,1480,14 11 4,26,1943338,112.39 103.54 167
3683,1483,13 3 12,26.5,1943276,112.78 99.03 174
3684,1478,10 9 0,27,1943266,111.76 104.12 167
3685,1483,15 4 14,26,1943255,113.07 98.77 174
3686,1477,13 11 6,26,1943127,111.71 103.54 168
3687,1474,13 11 5,26,1943127,111.71 103.54 168
3688,1484,12 2 8,27,1942980,113.15 99.26 173
3689,1486,14 9 0,26.5,1942952,113.47 103.15 166
3690,1498,13 1 2,27.5,1942900,114.89 99.48 170
3691,1495,13 1 1,27.5,1942900,114.89 99.48 170
3692,1483,13 9 2,26.5,1942811,112.78 103.15 167
3693,1480,13 9 1,26.5,1942811,112.78 103.15 167
3694,1481,8 2 1,28,1942789,112.39 101.08 171
3695,1477,8 2 0,28,1942789,112.39 101.08 171
3696,1479,15 13 7,25.5,1942739,111.98 103.89 167
3697,1476,15 13 6,25.5,1942739,111.98 103.89 167
3698,1477,14 4 15,26,1942649,112.39 98.77 175
3699,1473,14 13 8,25.5,1942599,111.31 103.89 168
3700,1478,9 2 6,27.5,1942547,112.09 100.18 173
3701,1475,9 2 5,27.5,1942547,112.09 100.18 173
3702,1477,12 3 13,26.5,1942527,112.09 99.03 175
3703,1477,12 9 3,26.5,1942527,112.09 103.15 168
3704,1492,12 1 3,27.5,1942412,114.19 99.48 171
3705,1482,11 8 0,27,1942300,112.45 103.43 167
3706,1484,15 10 4,26,1942254,113.07 102.86 167
3707,1481,11 2 10,27,1942222,112.45 99.26 174
3708,1478,11 2 9,27,1942222,112.45 99.26 174
3709,1497,15 1 5,27,1942187,115.23 98.57 171
3710,1481,14 10 6,26,1942113,112.39 102.86 168
3711,1478,14 10 5,26,1942113,112.39 102.86 168
3712,1474,11 9 5,26.5,1942101,111.4 103.15 169
3713,1493,15 2 11,26.5,1942089,114.16 98.34 173
3714,1490,15 2 10,26.5,1942089,114.16 98.34 173
3715,1476,10 8 1,27,1941869,111.76 103.43 168
3716,1474,7 2 2,28,1941860,111.69 101.08 172
3717,1475,13 10 7,26,1941833,111.71 102.86 169
3718,1485,11 1 4,27.5,1941785,113.49 99.48 172
3719,1494,14 1 7,27,1941777,114.53 98.57 172
3720,1491,14 1 6,27,1941777,114.53 98.57 172
3721,1490,15 8 0,26.5,1941696,114.16 102.47 166
3722,1477,15 12 8,25.5,1941682,111.98 103.21 168
3723,1473,11 3 15,26.5,1941641,111.4 99.03 176
3724,1487,14 8 2,26.5,1941626,113.47 102.47 167
3725,1484,14 8 1,26.5,1941626,113.47 102.47 167
3726,1487,14 2 12,26.5,1941548,113.47 98.34 174
3727,1474,14 12 10,25.5,1941473,111.31 103.21 169
3728,1481,13 8 3,26.5,1941414,112.78 102.47 168
3729,1485,9 1 1,28,1941337,113.1 100.38 171
3730,1482,9 1 0,28,1941337,113.1 100.38 171
3731,1475,10 2 11,27,1941326,111.76 99.26 175
3732,1488,13 1 8,27,1941230,113.84 98.57 173
3733,1486,12 7 0,27,1941174,113.15 102.73 167
3734,1478,12 8 5,26.5,1941062,112.09 102.47 169
3735,1475,12 8 4,26.5,1941062,112.09 102.47 169
3736,1482,10 1 6,27.5,1941018,112.79 99.48 173
3737,1479,10 1 5,27.5,1941018,112.79 99.48 173
3738,1498,14 0 1,27.5,1940981,115.59 98.78 170
3739,1481,15 3 15,26,1940944,113.07 98.09 175
3740,1485,15 9 6,26,1940944,113.07 102.17 168
3741,1482,15 9 5,26,1940944,113.07 102.17 168
3742,1481,13 2 13,26.5,1940872,112.78 98.34 175
3743,1480,11 7 1,27,1940817,112.45 102.73 168
3744,1479,14 9 7,26,1940735,112.39 102.17 169
3745,1495,13 0 3,27.5,1940566,114.89 98.78 171
3746,1485,12 1 10,27,1940545,113.15 98.57 174
3747,1482,12 1 9,27,1940545,113.15 98.57 174
3748,1478,8 1 2,28,1940485,112.39 100.38 172
3749,1478,15 11 10,25.5,1940473,111.98 102.54 169
3750,1475,15 11 9,25.5,1940473,111.98 102.54 169
3751,1476,13 9 9,26,1940387,111.71 102.17 170
3752,1473,13 9 8,26,1940387,111.71 102.17 170
3753,1474,10 7 2,27,1940318,111.76 102.73 169
3754,1491,15 7 2,26.5,1940283,114.16 101.78 167
3755,1488,15 7 1,26.5,1940283,114.16 101.78 167
3756,1472,14 11 11,25.5,1940196,111.31 102.54 170
3757,1485,14 7 3,26.5,1940143,113.47 101.78 168
3758,1476,9 1 7,27.5,1940112,112.09 99.48 174
3759,1477,12 2 15,26.5,1940060,112.09 98.34 176
3760,1474,12 2 14,26.5,1940060,112.09 98.34 176
3761,1489,12 0 4,27.5,1940012,114.19 98.78 172
3762,1490,13 6 0,27,1939886,113.84 102.04 167
3763,1482,13 7 5,26.5,1939863,112.78 101.78 169
3764,1479,13 7 4,26.5,1939863,112.78 101.78 169
3765,1498,15 0 7,27,1939788,115.23 97.87 172
3766,1495,15 0 6,27,1939788,115.23 97.87 172
3767,1479,11 1 11,27,1939724,112.45 98.57 175
3768,1489,10 0 1,28,1939713,113.81 99.67 171
3769,1486,10 0 0,28,1939713,113.81 99.67 171
3770,1490,15 1 12,26.5,1939655,114.16 97.65 174
3771,1484,12 6 1,27,1939603,113.15 102.04 168
3772,1475,7 1 4,28,1939492,111.69 100.38 173
3773,1483,15 8 7,26,1939481,113.07 101.49 169
3774,1476,12 7 6,26.5,1939443,112.09 101.78 170
3775,1486,11 0 6,27.5,1939320,113.49 98.78 173
3776,1483,11 0 5,27.5,1939320,113.49 98.78 173
3777,1492,14 0 8,27,1939312,114.53 97.87 173
3778,1480,14 8 9,26,1939204,112.39 101.49 170
3779,1477,14 8 8,26,1939204,112.39 101.49 170
3780,1478,11 6 2,27,1939178,112.45 102.04 169
3781,1476,15 10 11,25.5,1939113,111.98 101.86 170
3782,1484,14 1 13,26.5,1939051,113.47 97.65 175
3783,1482,9 0 2,28,1938938,113.1 99.67 172
3784,1473,11 7 8,26.5,1938883,111.4 101.78 171
3785,1474,13 8 10,26,1938789,111.71 101.49 171
3786,1489,15 6 3,26.5,1938713,114.16 101.09 168
3787,1489,13 0 10,27,1938701,113.84 97.87 174
3788,1486,13 0 9,27,1938701,113.84 97.87 174
3789,1475,10 6 4,27,1938611,111.76 102.04 170
3790,1486,14 6 5,26.5,1938505,113.47 101.09 169
3791,1483,14 6 4,26.5,1938505,113.47 101.09 169
3792,1480,10 0 7,27.5,1938490,112.79 98.78 174
3793,1494,14 5 0,27,1938438,114.53 101.34 167
3794,1481,13 1 15,26.5,1938312,112.78 97.65 176
3795,1478,13 1 14,26.5,1938312,112.78 97.65 176
3796,1488,13 5 1,27,1938227,113.84 101.34 168
3797,1480,13 6 6,26.5,1938157,112.78 101.09 170
3798,1479,8 0 4,28,1938022,112.39 99.67 173
3799,1476,8 0 3,28,1938022,112.39 99.67 173
3800,1483,12 0 11,27,1937954,113.15 97.87 175
3801,1482,12 5 2,27,1937875,113.15 101.34 169
3802,1484,15 7 9,26,1937863,113.07 100.81 170
3803,1481,15 7 8,26,1937863,113.07 100.81 170
3804,1477,12 6 8,26.5,1937670,112.09 101.09 171
3805,1474,12 6 7,26.5,1937670,112.09 101.09 171
3806,1474,15 9 12,25.5,1937603,111.98 101.19 171
3807,1477,9 0 9,27.5,1937521,112.09 98.78 175
3808,1474,9 0 8,27.5,1937521,112.09 98.78 175
3809,1478,14 7 10,26,1937520,112.39 100.81 171
3810,1475,9 5 0,27.5,1937443,112.09 102.28 169
3811,1479,11 5 4,27,1937383,112.45 101.34 170
3812,1476,11 5 3,27,1937383,112.45 101.34 170
3813,1477,11 0 12,27,1937070,112.45 97.87 176
3814,1488,15 0 13,26.5,1937065,114.16 96.96 175
3815,1490,15 5 5,26.5,1936986,114.16 100.4 169
3816,1487,15 5 4,26.5,1936986,114.16 100.4 169
3817,1498,15 4 0,27,1936828,115.23 100.65 167
3818,1484,14 5 6,26.5,1936710,113.47 100.4 170
3819,1492,14 4 1,27,1936689,114.53 100.65 168
3820,1486,13 4 2,27,1936409,113.84 100.65 169
3821,1485,14 0 15,26.5,1936398,113.47 96.96 176
3822,1482,14 0 14,26.5,1936398,113.47 96.96 176
3823,1481,13 5 8,26.5,1936296,112.78 100.4 171
3824,1478,13 5 7,26.5,1936296,112.78 100.4 171
3825,1480,10 4 0,27.5,1936199,112.79 101.58 169
3826,1482,15 6 10,26,1936092,113.07 100.13 171
3827,1473,10 0 14,27,1936051,111.76 97.87 177
3828,1483,12 4 4,27,1935990,113.15 100.65 170
3829,1480,12 4 3,27,1935990,113.15 100.65 170
3830,1475,15 8 14,25.5,1935941,111.98 100.51 172
3831,1472,15 8 13,25.5,1935941,111.98 100.51 172
3832,1475,12 5 9,26.5,1935743,112.09 100.4 172
3833,1476,14 6 11,26,1935683,112.39 100.13 172
3834,1476,9 4 2,27.5,1935558,112.09 101.58 170
3835,1477,11 4 5,27,1935431,112.45 100.65 171
3836,1473,13 6 13,26,1935137,111.71 100.13 173
3837,1488,15 4 6,26.5,1935102,114.16 99.71 170
3838,1496,15 3 1,27,1934989,115.23 99.96 168
3839,1484,11 3 0,27.5,1934789,113.49 100.88 169
3840,1490,14 3 2,27,1934781,114.53 99.96 169
3841,1485,14 4 8,26.5,1934759,113.47 99.71 171
3842,1482,14 4 7,26.5,1934759,113.47 99.71 171
3843,1474,10 4 7,27,1934732,111.76 100.65 172
3844,1487,13 3 4,27,1934434,113.84 99.96 170
3845,1484,13 3 3,27,1934434,113.84 99.96 170
3846,1473,13 14 0,26,1934300,111.71 105.58 164
3847,1479,13 4 9,26.5,1934279,112.78 99.71 172
3848,1481,10 3 2,27.5,1934223,112.79 100.88 170
3849,1478,10 3 1,27.5,1934223,112.79 100.88 170
3850,1480,15 5 11,26,1934166,113.07 99.45 172
3851,1473,15 7 15,25.5,1934128,111.98 99.84 173
3852,1481,12 3 5,27,1933948,113.15 99.96 171
3853,1477,14 5 13,26,1933692,112.39 99.45 173
3854,1474,14 5 12,26,1933692,112.39 99.45 173
3855,1476,12 4 11,26.5,1933662,112.09 99.71 173
3856,1473,12 4 10,26.5,1933662,112.09 99.71 173
3857,1477,14 13 0,26,1933539,112.39 104.9 164
3858,1474,9 3 3,27.5,1933517,112.09 100.88 171
3859,1478,11 3 7,27,1933324,112.45 99.96 172
3860,1475,11 3 6,27,1933324,112.45 99.96 172
3861,1488,12 2 0,27.5,1933213,114.19 100.18 169
3862,1489,15 3 8,26.5,1933061,114.16 99.03 171
3863,1486,15 3 7,26.5,1933061,114.16 99.03 171
3864,1494,15 2 2,27,1932989,115.23 99.26 169
3865,1485,11 2 2,27.5,1932722,113.49 100.18 170
3866,1482,11 2 1,27.5,1932722,113.49 100.18 170
3867,1491,14 2 4,27,1932714,114.53 99.26 170
3868,1488,14 2 3,27,1932714,114.53 99.26 170
3869,1476,14 12 1,26,1932697,112.39 104.22 165
3870,1483,14 3 9,26.5,1932652,113.47 99.03 172
3871,1473,13 12 3,26,1932626,111.71 104.22 166
3872,1482,15 12 0,26,1932626,113.07 104.22 164
3873,1473,15 15 2,25.5,1932617,111.98 105.23 164
3874,1485,13 2 5,27,1932300,113.84 99.26 171
3875,1473,12 10 0,26.5,1932197,112.09 103.84 166
3876,1480,13 3 11,26.5,1932108,112.78 99.03 173
3877,1477,13 3 10,26.5,1932108,112.78 99.03 173
3878,1478,10 2 3,27.5,1932090,112.79 100.18 171
3879,1481,15 4 13,26,1932087,113.07 98.77 173
3880,1478,15 4 12,26,1932087,113.07 98.77 173
3881,1475,15 14 4,25.5,1931937,111.98 104.56 165
3882,1482,12 2 7,27,1931749,113.15 99.26 172
3883,1479,12 2 6,27,1931749,113.15 99.26 172
3884,1477,14 11 3,26,1931702,112.39 103.54 166
3885,1474,14 11 2,26,1931702,112.39 103.54 166
3886,1480,15 11 1,26,1931702,113.07 103.54 165
3887,1475,14 4 14,26,1931548,112.39 98.77 174
3888,1491,13 1 0,27.5,1931471,114.89 99.48 169
3889,1474,12 3 12,26.5,1931427,112.09 99.03 174
3890,1477,13 9 0,26.5,1931177,112.78 103.15 166
3891,1473,15 13 5,25.5,1931106,111.98 103.89 166
3892,1475,11 2 8,27,1931060,112.45 99.26 173
3893,1489,12 1 2,27.5,1931053,114.19 99.48 170
3894,1485,12 1 1,27.5,1931053,114.19 99.48 170
3895,1474,12 9 2,26.5,1930964,112.09 103.15 167
3896,1487,15 2 9,26.5,1930863,114.16 98.34 172
3897,1494,15 1 4,27,1930830,115.23 98.57 170
3898,1491,15 1 3,27,1930830,115.23 98.57 170
3899,1481,15 10 3,26,1930623,113.07 102.86 166
3900,1478,15 10 2,26,1930623,113.07 102.86 166
3901,1475,14 10 4,26,1930553,112.39 102.86 167
3902,1482,11 1 3,27.5,1930495,113.49 99.48 171
3903,1488,14 1 5,27,1930488,114.53 98.57 171
3904,1484,14 2 11,26.5,1930390,113.47 98.34 173
3905,1481,14 2 10,26.5,1930390,113.47 98.34 173
3906,1474,15 12 7,25.5,1930124,111.98 103.21 167
3907,1485,13 1 7,27,1930009,113.84 98.57 172
3908,1482,13 1 6,27,1930009,113.84 98.57 172
3909,1481,14 8 0,26.5,1929999,113.47 102.47 166
3910,1478,13 8 2,26.5,1929858,112.78 102.47 167
3911,1475,13 8 1,26.5,1929858,112.78 102.47 167
3912,1478,15 3 14,26,1929853,113.07 98.09 174
3913,1476,10 1 4,27.5,1929799,112.79 99.48 172
3914,1478,13 2 12,26.5,1929781,112.78 98.34 174
3915,1495,14 0 0,27.5,1929564,115.59 98.78 169
3916,1479,12 1 8,27,1929393,113.15 98.57 173
3917,1479,15 9 4,26,1929391,113.07 102.17 167
3918,1477,11 7 0,27,1929265,112.45 102.73 167
3919,1472,14 3 15,26,1929252,112.39 98.09 175
3920,1476,14 9 6,26,1929252,112.39 102.17 168
3921,1473,14 9 5,26,1929252,112.39 102.17 168
3922,1492,13 0 2,27.5,1929218,114.89 98.78 170
3923,1489,13 0 1,27.5,1929218,114.89 98.78 170
3924,1475,8 1 1,28,1929203,112.39 100.38 171
3925,1472,15 11 8,25.5,1928991,111.98 102.54 168
3926,1486,12 0 3,27.5,1928733,114.19 98.78 171
3927,1485,15 7 0,26.5,1928665,114.16 101.78 166
3928,1476,11 1 10,27,1928640,112.45 98.57 174
3929,1482,14 7 2,26.5,1928595,113.47 101.78 167
3930,1479,14 7 1,26.5,1928595,113.47 101.78 167
3931,1492,15 0 5,27,1928510,115.23 97.87 171
3932,1487,15 1 11,26.5,1928508,114.16 97.65 173
3933,1485,15 1 10,26.5,1928508,114.16 97.65 173
3934,1476,13 7 3,26.5,1928385,112.78 101.78 168
3935,1480,11 0 4,27.5,1928110,113.49 98.78 172
3936,1489,14 0 7,27,1928102,114.53 97.87 172
3937,1486,14 0 6,27,1928102,114.53 97.87 172
3938,1481,12 6 0,27,1928058,113.15 102.04 167
3939,1473,12 7 5,26.5,1928035,112.09 101.78 169
3940,1480,15 8 6,26,1928005,113.07 101.49 168
3941,1477,15 8 5,26,1928005,113.07 101.49 168
3942,1481,14 1 12,26.5,1927971,113.47 97.65 174
3943,1474,14 8 7,26,1927797,112.39 101.49 169
3944,1473,15 10 10,25.5,1927707,111.98 101.86 169
3945,1475,11 6 1,27,1927703,112.45 102.04 168
3946,1479,9 0 1,28,1927665,113.1 99.67 171
3947,1476,9 0 0,28,1927665,113.1 99.67 171
3948,1483,13 0 8,27,1927559,113.84 97.87 173
3949,1476,15 2 15,26,1927465,113.07 97.41 175
3950,1477,10 0 6,27.5,1927349,112.79 98.78 173
3951,1474,10 0 5,27.5,1927349,112.79 98.78 173
3952,1475,13 1 13,26.5,1927299,112.78 97.65 175
3953,1486,15 6 2,26.5,1927173,114.16 101.09 167
3954,1483,15 6 1,26.5,1927173,114.16 101.09 167
3955,1480,14 6 3,26.5,1927034,113.47 101.09 168
3956,1480,12 0 10,27,1926880,113.15 97.87 174
3957,1477,12 0 9,27,1926880,113.15 97.87 174
3958,1477,13 6 5,26.5,1926756,112.78 101.09 169
3959,1474,13 6 4,26.5,1926756,112.78 101.09 169
3960,1485,13 5 0,27,1926690,113.84 101.34 167
3961,1478,15 7 7,26,1926464,113.07 100.81 169
3962,1479,12 5 1,27,1926408,113.15 101.34 168
3963,1475,14 7 9,26,1926189,112.39 100.81 170
3964,1474,11 0 11,27,1926064,112.45 97.87 175
3965,1485,15 0 12,26.5,1925996,114.16 96.96 174
3966,1484,15 5 3,26.5,1925525,114.16 100.4 168
3967,1479,14 0 13,26.5,1925396,113.47 96.96 175
3968,1481,14 5 5,26.5,1925318,113.47 100.4 169
3969,1478,14 5 4,26.5,1925318,113.47 100.4 169
3970,1489,14 4 0,27,1925161,114.53 100.65 167
3971,1475,13 5 6,26.5,1924972,112.78 100.4 170
3972,1483,13 4 1,27,1924951,113.84 100.65 168
3973,1479,15 6 9,26,1924770,113.07 100.13 170
3974,1476,15 6 8,26,1924770,113.07 100.13 170
3975,1476,13 0 15,26.5,1924662,112.78 96.96 176
3976,1473,13 0 14,26.5,1924662,112.78 96.96 176
3977,1477,12 4 2,27,1924602,113.15 100.65 169
3978,1473,14 6 10,26,1924429,112.39 100.13 171
3979,1474,11 4 4,27,1924113,112.45 100.65 170
3980,1485,15 4 5,26.5,1923719,114.16 99.71 169
3981,1482,15 4 4,26.5,1923719,114.16 99.71 169
3982,1493,15 3 0,27,1923471,115.23 99.96 167
3983,1479,14 4 6,26.5,1923445,113.47 99.71 170
3984,1487,14 3 1,27,1923332,114.53 99.96 168
3985,1481,13 3 2,27,1923055,113.84 99.96 169
3986,1476,13 4 8,26.5,1923033,112.78 99.71 171
3987,1473,13 4 7,26.5,1923033,112.78 99.71 171
3988,1477,15 5 10,26,1922921,113.07 99.45 171
3989,1474,10 3 0,27.5,1922846,112.79 100.88 169
3990,1478,12 3 4,27,1922638,113.15 99.96 170
3991,1475,12 3 3,27,1922638,113.15 99.96 170
3992,1483,15 3 6,26.5,1921757,114.16 99.03 170
3993,1491,15 2 1,27,1921551,115.23 99.26 168
3994,1480,14 3 8,26.5,1921416,113.47 99.03 171
3995,1477,14 3 7,26.5,1921416,113.47 99.03 171
3996,1478,11 2 0,27.5,1921353,113.49 100.18 169
3997,1485,14 2 2,27,1921345,114.53 99.26 169
3998,1482,13 2 4,27,1921000,113.84 99.26 170
3999,1479,13 2 3,27,1921000,113.84 99.26 170
4000,1473,14 12 0,26,1920983,112.39 104.22 164
4001,1474,13 3 9,26.5,1920939,112.78 99.03 172
4002,1475,15 4 11,26,1920919,113.07 98.77 172
4003,1475,10 2 2,27.5,1920791,112.79 100.18 170
4004,1476,12 2 5,27,1920518,113.15 99.26 171
4005,1477,15 11 0,26,1919994,113.07 103.54 164
4006,1482,12 1 0,27.5,1919694,114.19 99.48 169
4007,1484,15 2 8,26.5,1919637,114.16 98.34 171
4008,1481,15 2 7,26.5,1919637,114.16 98.34 171
4009,1488,15 1 2,27,1919472,115.23 98.57 169
4010,1478,14 2 9,26.5,1919231,113.47 98.34 172
4011,1479,11 1 2,27.5,1919206,113.49 99.48 170
4012,1476,11 1 1,27.5,1919206,113.49 99.48 170
4013,1485,14 1 4,27,1919198,114.53 98.57 170
4014,1482,14 1 3,27,1919198,114.53 98.57 170
4015,1475,15 10 1,26,1918993,113.07 102.86 165
4016,1479,13 1 5,27,1918788,113.84 98.57 171
4017,1475,15 3 13,26,1918762,113.07 98.09 173
4018,1473,15 3 12,26,1918762,113.07 98.09 173
4019,1475,13 2 11,26.5,1918690,112.78 98.34 173
4020,1476,12 1 7,27,1918240,113.15 98.57 172
4021,1473,12 1 6,27,1918240,113.15 98.57 172
4022,1486,13 0 0,27.5,1917869,114.89 98.78 169
4023,1476,15 9 3,26,1917838,113.07 102.17 166
4024,1473,15 9 2,26,1917838,113.07 102.17 166
4025,1483,12 0 2,27.5,1917454,114.19 98.78 170
4026,1480,12 0 1,27.5,1917454,114.19 98.78 170
4027,1482,15 1 9,26.5,1917360,114.16 97.65 172
4028,1489,15 0 4,27,1917232,115.23 97.87 170
4029,1486,15 0 3,27,1917232,115.23 97.87 170
4030,1476,14 7 0,26.5,1917046,113.47 101.78 166
4031,1473,13 7 2,26.5,1916906,112.78 101.78 167
4032,1477,11 0 3,27.5,1916900,113.49 98.78 171
4033,1483,14 0 5,27,1916893,114.53 97.87 171
4034,1478,14 1 11,26.5,1916890,113.47 97.65 173
4035,1476,14 1 10,26.5,1916890,113.47 97.65 173
