rank,cp,ivs,maxlevel,stat-product,stats
3545,995,4 0 12,51,977837,100.59 77.77 125
3546,992,4 0 11,51,977837,100.59 77.77 125
3547,1017,10 0 4,51,977837,105.66 77.77 119
3548,975,0 8 4,51,977837,97.21 84.53 119
3549,995,4 8 0,51,977837,100.59 84.53 115
3550,999,5 3 6,51,977479,101.44 80.3 120
3551,995,5 3 5,51,977479,101.44 80.3 120
3552,994,4 3 7,51,977412,100.59 80.3 121
3553,1000,6 3 4,51,977412,102.28 80.3 119
3554,990,3 0 13,51,977377,99.75 77.77 126
3555,1021,11 0 3,51,977377,106.51 77.77 118
3556,989,3 3 8,51,977208,99.75 80.3 122
3557,1005,7 3 3,51,977208,103.13 80.3 118
3558,984,2 3 9,51,976868,98.9 80.3 123
3559,1009,8 3 2,51,976868,103.97 80.3 117
3560,985,2 0 14,51,976785,98.9 77.77 127
3561,1026,12 0 2,51,976785,107.35 77.77 117
3562,984,2 7 3,51,976618,98.9 83.68 118
3563,989,3 7 2,51,976618,99.75 83.68 117
3564,979,1 7 4,51,976476,98.05 83.68 119
3565,993,4 7 1,51,976476,100.59 83.68 116
3566,979,1 3 10,51,976393,98.05 80.3 124
3567,1014,9 3 1,51,976393,104.82 80.3 116
3568,977,0 7 6,51,976193,97.21 83.68 120
3569,974,0 7 5,51,976193,97.21 83.68 120
3570,998,5 7 0,51,976193,101.44 83.68 115
3571,980,1 0 15,51,976062,98.05 77.77 128
3572,1030,13 0 1,51,976062,108.2 77.77 116
3573,977,0 3 12,51,975782,97.21 80.3 125
3574,974,0 3 11,51,975782,97.21 80.3 125
3575,1018,10 3 0,51,975782,105.66 80.3 115
3576,997,5 2 7,51,975250,101.44 79.46 121
3577,1002,6 2 6,51,975250,102.28 79.46 120
3578,998,6 2 5,51,975250,102.28 79.46 120
3579,1034,14 0 0,51,975207,109.04 77.77 115
3580,992,4 2 8,51,975116,100.59 79.46 122
3581,1003,7 2 4,51,975116,103.13 79.46 119
3582,987,3 6 3,51,975016,99.75 82.84 118
3583,982,2 6 4,51,974946,98.9 82.84 119
3584,992,4 6 2,51,974946,100.59 82.84 117
3585,987,3 2 9,51,974847,99.75 79.46 123
3586,1008,8 2 3,51,974847,103.97 79.46 118
3587,981,1 6 6,51,974736,98.05 82.84 120
3588,977,1 6 5,51,974736,98.05 82.84 120
3589,997,5 6 1,51,974736,101.44 82.84 116
3590,982,2 2 10,51,974444,98.9 79.46 124
3591,1012,9 2 2,51,974444,104.82 79.46 117
3592,976,0 6 7,51,974385,97.21 82.84 121
3593,1001,6 6 0,51,974385,102.28 82.84 115
3594,980,1 2 12,51,973907,98.05 79.46 125
3595,977,1 2 11,51,973907,98.05 79.46 125
3596,1017,10 2 1,51,973907,105.66 79.46 116
3597,976,0 11 0,51,973317,97.21 87.07 115
3598,986,3 5 4,51,973245,99.75 81.99 119
3599,990,4 5 3,51,973245,100.59 81.99 118
3600,975,0 2 13,51,973235,97.21 79.46 126
3601,1021,11 2 0,51,973235,106.51 79.46 115
3602,984,2 5 6,51,973106,98.9 81.99 120
3603,981,2 5 5,51,973106,98.9 81.99 120
3604,995,5 5 2,51,973106,101.44 81.99 117
3605,1000,6 1 7,51,972916,102.28 78.61 121
3606,995,5 1 8,51,972849,101.44 78.61 122
3607,1005,7 1 6,51,972849,103.13 78.61 120
3608,1001,7 1 5,51,972849,103.13 78.61 120
3609,979,1 5 7,51,972829,98.05 81.99 121
3610,1000,6 5 1,51,972829,102.28 81.99 116
3611,990,4 1 9,51,972650,100.59 78.61 123
3612,1006,8 1 4,51,972650,103.97 78.61 119
3613,974,0 5 8,51,972413,97.21 81.99 122
3614,1004,7 5 0,51,972413,103.13 81.99 115
3615,985,3 1 10,51,972318,99.75 78.61 124
3616,1010,9 1 3,51,972318,104.82 78.61 118
3617,974,0 10 1,51,972249,97.21 86.22 116
3618,979,1 10 0,51,972249,98.05 86.22 115
3619,984,2 1 12,51,971852,98.9 78.61 125
3620,980,2 1 11,51,971852,98.9 78.61 125
3621,1015,10 1 2,51,971852,105.66 78.61 117
3622,989,4 4 4,51,971374,100.59 81.15 119
3623,987,3 4 6,51,971306,99.75 81.15 120
3624,984,3 4 5,51,971306,99.75 81.15 120
3625,994,5 4 3,51,971306,101.44 81.15 118
3626,978,1 1 13,51,971254,98.05 78.61 126
3627,1019,11 1 1,51,971254,106.51 78.61 116
3628,982,2 4 7,51,971100,98.9 81.15 121
3629,998,6 4 2,51,971100,102.28 81.15 117
3630,978,1 9 1,51,971089,98.05 85.38 116
3631,973,0 9 2,51,971016,97.21 85.38 117
3632,983,2 9 0,51,971016,98.9 85.38 115
3633,977,1 4 8,51,970757,98.05 81.15 122
3634,1003,7 4 1,51,970757,103.13 81.15 116
3635,973,0 1 14,51,970523,97.21 78.61 127
3636,1024,12 1 0,51,970523,107.35 78.61 115
3637,998,6 0 8,51,970408,102.28 77.77 122
3638,1003,7 0 7,51,970408,103.13 77.77 121
3639,993,5 0 9,51,970277,101.44 77.77 123
3640,972,0 4 9,51,970277,97.21 81.15 123
3641,1008,8 0 6,51,970277,103.97 77.77 120
3642,1004,8 0 5,51,970277,103.97 77.77 120
3643,1007,8 4 0,51,970277,103.97 81.15 115
3644,988,4 0 10,51,970014,100.59 77.77 124
3645,1009,9 0 4,51,970014,104.82 77.77 119
3646,977,1 8 2,51,969762,98.05 84.53 117
3647,982,2 8 1,51,969762,98.9 84.53 116
3648,987,3 0 12,51,969620,99.75 77.77 125
3649,983,3 0 11,51,969620,99.75 77.77 125
3650,1013,10 0 3,51,969620,105.66 77.77 118
3651,972,0 8 3,51,969620,97.21 84.53 118
3652,986,3 8 0,51,969620,99.75 84.53 115
3653,991,4 3 6,51,969334,100.59 80.3 120
3654,987,4 3 5,51,969334,100.59 80.3 120
3655,992,5 3 4,51,969334,101.44 80.3 119
3656,986,3 3 7,51,969198,99.75 80.3 121
3657,997,6 3 3,51,969198,102.28 80.3 118
3658,982,2 0 13,51,969094,98.9 77.77 126
3659,1018,11 0 2,51,969094,106.51 77.77 117
3660,981,2 3 8,51,968926,98.9 80.3 122
3661,1001,7 3 2,51,968926,103.13 80.3 117
3662,976,1 3 9,51,968519,98.05 80.3 123
3663,1006,8 3 1,51,968519,103.97 80.3 116
3664,976,1 0 14,51,968436,98.05 77.77 127
3665,1022,12 0 1,51,968436,107.35 77.77 116
3666,980,2 7 2,51,968341,98.9 83.68 117
3667,975,1 7 3,51,968271,98.05 83.68 118
3668,985,3 7 1,51,968271,99.75 83.68 116
3669,970,0 7 4,51,968058,97.21 83.68 119
3670,990,4 7 0,51,968058,100.59 83.68 115
3671,971,0 3 10,51,967976,97.21 80.3 124
3672,1010,9 3 0,51,967976,104.82 80.3 115
3673,971,0 0 15,51,967647,97.21 77.77 128
3674,1026,13 0 0,51,967647,108.2 77.77 115
3675,994,5 2 6,51,967190,101.44 79.46 120
3676,990,5 2 5,51,967190,101.44 79.46 120
3677,989,4 2 7,51,967123,100.59 79.46 121
3678,995,6 2 4,51,967123,102.28 79.46 119
3679,984,3 2 8,51,966921,99.75 79.46 122
3680,1000,7 2 3,51,966921,103.13 79.46 118
3681,979,2 6 3,51,966753,98.9 82.84 118
3682,984,3 6 2,51,966753,99.75 82.84 117
3683,974,1 6 4,51,966613,98.05 82.84 119
3684,988,4 6 1,51,966613,100.59 82.84 116
3685,979,2 2 9,51,966586,98.9 79.46 123
3686,1004,8 2 2,51,966586,103.97 79.46 117
3687,972,0 6 6,51,966333,97.21 82.84 120
3688,969,0 6 5,51,966333,97.21 82.84 120
3689,993,5 6 0,51,966333,101.44 82.84 115
3690,974,1 2 10,51,966115,98.05 79.46 124
3691,1009,9 2 1,51,966115,104.82 79.46 116
3692,972,0 2 12,51,965511,97.21 79.46 125
3693,969,0 2 11,51,965511,97.21 79.46 125
3694,1013,10 2 0,51,965511,105.66 79.46 115
3695,982,3 5 3,51,965067,99.75 81.99 118
3696,977,2 5 4,51,964997,98.9 81.99 119
3697,987,4 5 2,51,964997,100.59 81.99 117
3698,992,5 1 7,51,964875,101.44 78.61 121
3699,997,6 1 6,51,964875,102.28 78.61 120
3700,993,6 1 5,51,964875,102.28 78.61 120
3701,976,1 5 6,51,964789,98.05 81.99 120
3702,972,1 5 5,51,964789,98.05 81.99 120
3703,992,5 5 1,51,964789,101.44 81.99 116
3704,987,4 1 8,51,964742,100.59 78.61 122
3705,998,7 1 4,51,964742,103.13 78.61 119
3706,982,3 1 9,51,964476,99.75 78.61 123
3707,1002,8 1 3,51,964476,103.97 78.61 118
3708,971,0 5 7,51,964443,97.21 81.99 121
3709,996,6 5 0,51,964443,102.28 81.99 115
3710,977,2 1 10,51,964078,98.9 78.61 124
3711,1007,9 1 2,51,964078,104.82 78.61 117
3712,971,0 10 0,51,963868,97.21 86.22 115
3713,975,1 1 12,51,963546,98.05 78.61 125
3714,972,1 1 11,51,963546,98.05 78.61 125
3715,1011,10 1 1,51,963546,105.66 78.61 116
3716,980,3 4 4,51,963212,99.75 81.15 119
3717,985,4 4 3,51,963212,100.59 81.15 118
3718,979,2 4 6,51,963074,98.9 81.15 120
3719,976,2 4 5,51,963074,98.9 81.15 120
3720,990,5 4 2,51,963074,101.44 81.15 117
3721,970,0 1 13,51,962882,97.21 78.61 126
3722,1016,11 1 0,51,962882,106.51 78.61 115
3723,974,1 4 7,51,962800,98.05 81.15 121
3724,995,6 4 1,51,962800,102.28 81.15 116
3725,970,0 9 1,51,962717,97.21 85.38 116
3726,974,1 9 0,51,962717,98.05 85.38 115
3727,995,6 0 7,51,962454,102.28 77.77 121
3728,990,5 0 8,51,962388,101.44 77.77 122
3729,969,0 4 8,51,962388,97.21 81.15 122
3730,999,7 0 6,51,962388,103.13 77.77 120
3731,996,7 0 5,51,962388,103.13 77.77 120
3732,999,7 4 0,51,962388,103.13 81.15 115
3733,985,4 0 9,51,962191,100.59 77.77 123
3734,1000,8 0 4,51,962191,103.97 77.77 119
3735,980,3 0 10,51,961863,99.75 77.77 124
3736,1005,9 0 3,51,961863,104.82 77.77 118
3737,973,1 8 1,51,961474,98.05 84.53 116
3738,978,2 0 12,51,961402,98.9 77.77 125
3739,975,2 0 11,51,961402,98.9 77.77 125
3740,1010,10 0 2,51,961402,105.66 77.77 117
3741,968,0 8 2,51,961402,97.21 84.53 117
3742,978,2 8 0,51,961402,98.9 84.53 115
3743,984,4 3 4,51,961256,100.59 80.3 119
3744,982,3 3 6,51,961188,99.75 80.3 120
3745,979,3 3 5,51,961188,99.75 80.3 120
3746,988,5 3 3,51,961188,101.44 80.3 118
3747,977,2 3 7,51,960984,98.9 80.3 121
3748,993,6 3 2,51,960984,102.28 80.3 117
3749,973,1 0 13,51,960811,98.05 77.77 126
3750,1014,11 0 1,51,960811,106.51 77.77 116
3751,972,1 3 8,51,960645,98.05 80.3 122
3752,998,7 3 1,51,960645,103.13 80.3 116
3753,967,0 3 9,51,960170,97.21 80.3 123
3754,1002,8 3 0,51,960170,103.97 80.3 115
3755,968,0 0 14,51,960088,97.21 77.77 127
3756,1018,12 0 0,51,960088,107.35 77.77 115
3757,972,1 7 2,51,960065,98.05 83.68 117
3758,977,2 7 1,51,960065,98.9 83.68 116
3759,967,0 7 3,51,959923,97.21 83.68 118
3760,981,3 7 0,51,959923,99.75 83.68 115
3761,985,4 2 6,51,959130,100.59 79.46 120
3762,982,4 2 5,51,959130,100.59 79.46 120
3763,987,5 2 4,51,959130,101.44 79.46 119
3764,980,3 2 7,51,958996,99.75 79.46 121
3765,991,6 2 3,51,958996,102.28 79.46 118
3766,976,2 2 8,51,958727,98.9 79.46 122
3767,996,7 2 2,51,958727,103.13 79.46 117
3768,975,2 6 2,51,958560,98.9 82.84 117
3769,970,1 6 3,51,958490,98.05 82.84 118
3770,980,3 6 1,51,958490,99.75 82.84 116
3771,971,1 2 9,51,958324,98.05 79.46 123
3772,1000,8 2 1,51,958324,103.97 79.46 116
3773,965,0 6 4,51,958280,97.21 82.84 119
3774,985,4 6 0,51,958280,100.59 82.84 115
3775,965,0 2 10,51,957787,97.21 79.46 124
3776,1005,9 2 0,51,957787,104.82 79.46 115
3777,988,5 1 6,51,956901,101.44 78.61 120
3778,985,5 1 5,51,956901,101.44 78.61 120
3779,974,2 5 3,51,956888,98.9 81.99 118
3780,979,3 5 2,51,956888,99.75 81.99 117
3781,983,4 1 7,51,956834,100.59 78.61 121
3782,990,6 1 4,51,956834,102.28 78.61 119
3783,969,1 5 4,51,956749,98.05 81.99 119
3784,983,4 5 1,51,956749,100.59 81.99 116
3785,979,3 1 8,51,956635,99.75 78.61 122
3786,994,7 1 3,51,956635,103.13 78.61 118
3787,967,0 5 6,51,956472,97.21 81.99 120
3788,964,0 5 5,51,956472,97.21 81.99 120
3789,988,5 5 0,51,956472,101.44 81.99 115
3790,974,2 1 9,51,956303,98.9 78.61 123
3791,999,8 1 2,51,956303,103.97 78.61 117
3792,969,1 1 10,51,955838,98.05 78.61 124
3793,1003,9 1 1,51,955838,104.82 78.61 116
3794,967,0 1 12,51,955240,97.21 78.61 125
3795,964,0 1 11,51,955240,97.21 78.61 125
3796,1008,10 1 0,51,955240,105.66 78.61 115
3797,977,3 4 3,51,955117,99.75 81.15 118
3798,972,2 4 4,51,955049,98.9 81.15 119
3799,982,4 4 2,51,955049,100.59 81.15 117
3800,971,1 4 6,51,954843,98.05 81.15 120
3801,967,1 4 5,51,954843,98.05 81.15 120
3802,986,5 4 1,51,954843,101.44 81.15 116
3803,986,5 0 7,51,954500,101.44 77.77 121
3804,966,0 4 7,51,954500,97.21 81.15 121
3805,991,6 0 6,51,954500,102.28 77.77 120
3806,988,6 0 5,51,954500,102.28 77.77 120
3807,991,6 4 0,51,954500,102.28 81.15 115
3808,966,0 9 0,51,954418,97.21 85.38 115
3809,982,4 0 8,51,954369,100.59 77.77 122
3810,992,7 0 4,51,954369,103.13 77.77 119
3811,977,3 0 9,51,954106,99.75 77.77 123
3812,997,8 0 3,51,954106,103.97 77.77 118
3813,972,2 0 10,51,953711,98.9 77.77 124
3814,1001,9 0 2,51,953711,104.82 77.77 117
3815,970,1 0 12,51,953185,98.05 77.77 125
3816,967,1 0 11,51,953185,98.05 77.77 125
3817,1006,10 0 1,51,953185,105.66 77.77 116
3818,965,0 8 1,51,953185,97.21 84.53 116
3819,970,1 8 0,51,953185,98.05 84.53 115
3820,975,3 3 4,51,953178,99.75 80.3 119
3821,980,4 3 3,51,953178,100.59 80.3 118
3822,974,2 3 6,51,953042,98.9 80.3 120
3823,970,2 3 5,51,953042,98.9 80.3 120
3824,985,5 3 2,51,953042,101.44 80.3 117
3825,969,1 3 7,51,952771,98.05 80.3 121
3826,989,6 3 1,51,952771,102.28 80.3 116
3827,965,0 0 13,51,952528,97.21 77.77 126
3828,1010,11 0 0,51,952528,106.51 77.77 115
3829,964,0 3 8,51,952364,97.21 80.3 122
3830,994,7 3 0,51,952364,103.13 80.3 115
3831,968,1 7 1,51,951859,98.05 83.68 116
3832,963,0 7 2,51,951788,97.21 83.68 117
3833,973,2 7 0,51,951788,98.9 83.68 115
3834,978,4 2 4,51,951137,100.59 79.46 119
3835,977,3 2 6,51,951070,99.75 79.46 120
3836,974,3 2 5,51,951070,99.75 79.46 120
3837,983,5 2 3,51,951070,101.44 79.46 118
3838,972,2 2 7,51,950869,98.9 79.46 121
3839,988,6 2 2,51,950869,102.28 79.46 117
3840,967,1 2 8,51,950533,98.05 79.46 122
3841,992,7 2 1,51,950533,103.13 79.46 116
3842,967,1 6 2,51,950367,98.05 82.84 117
3843,972,2 6 1,51,950367,98.9 82.84 116
3844,962,0 6 3,51,950227,97.21 82.84 118
3845,976,3 6 0,51,950227,99.75 82.84 115
3846,962,0 2 9,51,950063,97.21 79.46 123
3847,997,8 2 0,51,950063,103.97 79.46 115
3848,980,4 1 6,51,948927,100.59 78.61 120
3849,977,4 1 5,51,948927,100.59 78.61 120
3850,981,5 1 4,51,948927,101.44 78.61 119
3851,975,3 1 7,51,948794,99.75 78.61 121
3852,986,6 1 3,51,948794,102.28 78.61 118
3853,970,2 5 2,51,948779,98.9 81.99 117
3854,965,1 5 3,51,948709,98.05 81.99 118
3855,975,3 5 1,51,948709,99.75 81.99 116
3856,970,2 1 8,51,948528,98.9 78.61 122
3857,991,7 1 2,51,948528,103.13 78.61 117
3858,960,0 5 4,51,948502,97.21 81.99 119
3859,980,4 5 0,51,948502,100.59 81.99 115
3860,965,1 1 9,51,948129,98.05 78.61 123
3861,995,8 1 1,51,948129,103.97 78.61 116
3862,960,0 1 10,51,947598,97.21 78.61 124
3863,1000,9 1 0,51,947598,104.82 78.61 115
3864,969,2 4 3,51,947023,98.9 81.15 118
3865,973,3 4 2,51,947023,99.75 81.15 117
3866,964,1 4 4,51,946886,98.05 81.15 119
3867,978,4 4 1,51,946886,100.59 81.15 116
3868,983,5 0 6,51,946612,101.44 77.77 120
3869,980,5 0 5,51,946612,101.44 77.77 120
3870,962,0 4 6,51,946612,97.21 81.15 120
3871,959,0 4 5,51,946612,97.21 81.15 120
3872,983,5 4 0,51,946612,101.44 81.15 115
3873,978,4 0 7,51,946546,100.59 77.77 121
3874,984,6 0 4,51,946546,102.28 77.77 119
3875,973,3 0 8,51,946349,99.75 77.77 122
3876,989,7 0 3,51,946349,103.13 77.77 118
3877,968,2 0 9,51,946020,98.9 77.77 123
3878,993,8 0 2,51,946020,103.97 77.77 117
3879,963,1 0 10,51,945560,98.05 77.77 124
3880,998,9 0 1,51,945560,104.82 77.77 116
3881,972,3 3 3,51,945168,99.75 80.3 118
3882,967,2 3 4,51,945100,98.9 80.3 119
3883,977,4 3 2,51,945100,100.59 80.3 117
3884,962,0 0 12,51,944968,97.21 77.77 125
3885,958,0 0 11,51,944968,97.21 77.77 125
3886,1002,10 0 0,51,944968,105.66 77.77 115
3887,961,0 8 0,51,944968,97.21 84.53 115
3888,966,1 3 6,51,944897,98.05 80.3 120
3889,962,1 3 5,51,944897,98.05 80.3 120
3890,981,5 3 1,51,944897,101.44 80.3 116
3891,961,0 3 7,51,944557,97.21 80.3 121
3892,986,6 3 0,51,944557,102.28 80.3 115
3893,960,0 7 1,51,943653,97.21 83.68 116
3894,965,1 7 0,51,943653,98.05 83.68 115
3895,970,3 2 4,51,943145,99.75 79.46 119
3896,975,4 2 3,51,943145,100.59 79.46 118
3897,969,2 2 6,51,943010,98.9 79.46 120
3898,965,2 2 5,51,943010,98.9 79.46 120
3899,980,5 2 2,51,943010,101.44 79.46 117
3900,964,1 2 7,51,942742,98.05 79.46 121
3901,984,6 2 1,51,942742,102.28 79.46 116
3902,959,0 2 8,51,942339,97.21 79.46 122
3903,989,7 2 0,51,942339,103.13 79.46 115
3904,963,1 6 1,51,942244,98.05 82.84 116
3905,959,0 6 2,51,942174,97.21 82.84 117
3906,968,2 6 0,51,942174,98.9 82.84 115
3907,973,4 1 4,51,941019,100.59 78.61 119
3908,972,3 1 6,51,940953,99.75 78.61 120
3909,968,3 1 5,51,940953,99.75 78.61 120
3910,978,5 1 3,51,940953,101.44 78.61 118
3911,967,2 1 7,51,940753,98.9 78.61 121
3912,983,6 1 2,51,940753,102.28 78.61 117
3913,962,1 5 2,51,940670,98.05 81.99 117
3914,967,2 5 1,51,940670,98.9 81.99 116
3915,957,0 5 3,51,940531,97.21 81.99 118
3916,971,3 5 0,51,940531,99.75 81.99 115
3917,962,1 1 8,51,940421,98.05 78.61 122
3918,987,7 1 1,51,940421,103.13 78.61 116
3919,957,0 1 9,51,939956,97.21 78.61 123
3920,992,8 1 0,51,939956,103.97 78.61 115
3921,965,2 4 2,51,938998,98.9 81.15 117
3922,960,1 4 3,51,938929,98.05 81.15 118
3923,970,3 4 1,51,938929,99.75 81.15 116
3924,975,4 0 6,51,938723,100.59 77.77 120
3925,971,4 0 5,51,938723,100.59 77.77 120
3926,976,5 0 4,51,938723,101.44 77.77 119
3927,956,0 4 4,51,938723,97.21 81.15 119
3928,975,4 4 0,51,938723,100.59 81.15 115
3929,970,3 0 7,51,938592,99.75 77.77 121
3930,981,6 0 3,51,938592,102.28 77.77 118
3931,965,2 0 8,51,938329,98.9 77.77 122
3932,985,7 0 2,51,938329,103.13 77.77 117
3933,960,1 0 9,51,937934,98.05 77.77 123
3934,990,8 0 1,51,937934,103.97 77.77 116
3935,955,0 0 10,51,937408,97.21 77.77 124
3936,994,9 0 0,51,937408,104.82 77.77 115
3937,964,2 3 3,51,937158,98.9 80.3 118
3938,968,3 3 2,51,937158,99.75 80.3 117
3939,959,1 3 4,51,937023,98.05 80.3 119
3940,973,4 3 1,51,937023,100.59 80.3 116
3941,957,0 3 6,51,936751,97.21 80.3 120
3942,954,0 3 5,51,936751,97.21 80.3 120
3943,978,5 3 0,51,936751,101.44 80.3 115
3944,956,0 7 0,51,935519,97.21 83.68 115
3945,967,3 2 3,51,935219,99.75 79.46 118
3946,962,2 2 4,51,935152,98.9 79.46 119
3947,971,4 2 2,51,935152,100.59 79.46 117
3948,960,1 2 6,51,934950,98.05 79.46 120
3949,957,1 2 5,51,934950,98.05 79.46 120
3950,976,5 2 1,51,934950,101.44 79.46 116
3951,956,0 2 7,51,934615,97.21 79.46 121
3952,981,6 2 0,51,934615,102.28 79.46 115
3953,955,0 6 1,51,934122,97.21 82.84 116
3954,960,1 6 0,51,934122,98.05 82.84 115
3955,965,3 1 4,51,933111,99.75 78.61 119
3956,970,4 1 3,51,933111,100.59 78.61 118
3957,964,2 1 6,51,932978,98.9 78.61 120
3958,960,2 1 5,51,932978,98.9 78.61 120
3959,974,5 1 2,51,932978,101.44 78.61 117
3960,959,1 1 7,51,932713,98.05 78.61 121
3961,979,6 1 1,51,932713,102.28 78.61 116
3962,958,1 5 1,51,932630,98.05 81.99 116
3963,954,0 5 2,51,932560,97.21 81.99 117
3964,963,2 5 0,51,932560,98.9 81.99 115
3965,954,0 1 8,51,932314,97.21 78.61 122
3966,983,7 1 0,51,932314,103.13 78.61 115
3967,957,1 4 2,51,930972,98.05 81.15 117
3968,962,2 4 1,51,930972,98.9 81.15 116
3969,968,4 0 4,51,930900,100.59 77.77 119
3970,967,3 0 6,51,930835,99.75 77.77 120
3971,963,3 0 5,51,930835,99.75 77.77 120
3972,973,5 0 3,51,930835,101.44 77.77 118
3973,952,0 4 3,51,930835,97.21 81.15 118
3974,966,3 4 0,51,930835,99.75 81.15 115
3975,962,2 0 7,51,930638,98.9 77.77 121
3976,977,6 0 2,51,930638,102.28 77.77 117
3977,957,1 0 8,51,930309,98.05 77.77 122
3978,982,7 0 1,51,930309,103.13 77.77 116
3979,952,0 0 9,51,929849,97.21 77.77 123
3980,986,8 0 0,51,929849,103.97 77.77 115
3981,960,2 3 2,51,929216,98.9 80.3 117
3982,955,1 3 3,51,929148,98.05 80.3 118
3983,965,3 3 1,51,929148,99.75 80.3 116
3984,951,0 3 4,51,928945,97.21 80.3 119
3985,970,4 3 0,51,928945,100.59 80.3 115
3986,959,2 2 3,51,927294,98.9 79.46 118
3987,963,3 2 2,51,927294,99.75 79.46 117
3988,954,1 2 4,51,927159,98.05 79.46 119
3989,968,4 2 1,51,927159,100.59 79.46 116
3990,952,0 2 6,51,926891,97.21 79.46 120
3991,949,0 2 5,51,926891,97.21 79.46 120
3992,973,5 2 0,51,926891,101.44 79.46 115
3993,952,0 6 0,51,926069,97.21 82.84 115
3994,962,3 1 3,51,925270,99.75 78.61 118
3995,957,2 1 4,51,925204,98.9 78.61 119
3996,966,4 1 2,51,925204,100.59 78.61 117
3997,955,1 1 6,51,925004,98.05 78.61 120
3998,952,1 1 5,51,925004,98.05 78.61 120
3999,971,5 1 1,51,925004,101.44 78.61 116
4000,950,0 1 7,51,924672,97.21 78.61 121
4001,975,6 1 0,51,924672,102.28 78.61 115
4002,950,0 5 1,51,924590,97.21 81.99 116
4003,955,1 5 0,51,924590,98.05 81.99 115
4004,960,3 0 4,51,923078,99.75 77.77 119
4005,964,4 0 3,51,923078,100.59 77.77 118
4006,954,1 4 1,51,923015,98.05 81.15 116
4007,958,2 0 6,51,922946,98.9 77.77 120
4008,955,2 0 5,51,922946,98.9 77.77 120
4009,969,5 0 2,51,922946,101.44 77.77 117
4010,949,0 4 2,51,922946,97.21 81.15 117
4011,958,2 4 0,51,922946,98.9 81.15 115
4012,954,1 0 7,51,922683,98.05 77.77 121
4013,974,6 0 1,51,922683,102.28 77.77 116
4014,949,0 0 8,51,922289,97.21 77.77 122
4015,978,7 0 0,51,922289,103.13 77.77 115
4016,952,1 3 2,51,921274,98.05 80.3 117
4017,957,2 3 1,51,921274,98.9 80.3 116
4018,947,0 3 3,51,921139,97.21 80.3 118
4019,961,3 3 0,51,921139,99.75 80.3 115
4020,955,2 2 2,51,919435,98.9 79.46 117
4021,950,1 2 3,51,919368,98.05 79.46 118
4022,960,3 2 1,51,919368,99.75 79.46 116
4023,946,0 2 4,51,919166,97.21 79.46 119
4024,964,4 2 0,51,919166,100.59 79.46 115
4025,953,2 1 3,51,917429,98.9 78.61 118
4026,958,3 1 2,51,917429,99.75 78.61 117
4027,949,1 1 4,51,917296,98.05 78.61 119
4028,963,4 1 1,51,917296,100.59 78.61 116
4029,947,0 1 6,51,917030,97.21 78.61 120
4030,944,0 1 5,51,917030,97.21 78.61 120
4031,967,5 1 0,51,917030,101.44 78.61 115
4032,947,0 5 0,51,916619,97.21 81.99 115
4033,956,3 0 3,51,915321,99.75 77.77 118
4034,952,2 0 4,51,915255,98.9 77.77 119
4035,961,4 0 2,51,915255,100.59 77.77 117
4036,950,1 0 6,51,915058,98.05 77.77 120
4037,947,1 0 5,51,915058,98.05 77.77 120
4038,966,5 0 1,51,915058,101.44 77.77 116
4039,945,0 4 1,51,915058,97.21 81.15 116
4040,950,1 4 0,51,915058,98.05 81.15 115
4041,945,0 0 7,51,914729,97.21 77.77 121
4042,970,6 0 0,51,914729,102.28 77.77 115
4043,949,1 3 1,51,913400,98.05 80.3 116
4044,944,0 3 2,51,913332,97.21 80.3 117
4045,953,2 3 0,51,913332,98.9 80.3 115
4046,947,1 2 2,51,911577,98.05 79.46 117
4047,952,2 2 1,51,911577,98.9 79.46 116
4048,942,0 2 3,51,911442,97.21 79.46 118
4049,956,3 2 0,51,911442,99.75 79.46 115
4050,950,2 1 2,51,909654,98.9 78.61 117
4051,945,1 1 3,51,909587,98.05 78.61 118
4052,955,3 1 1,51,909587,99.75 78.61 116
4053,940,0 1 4,51,909388,97.21 78.61 119
4054,959,4 1 0,51,909388,100.59 78.61 115
4055,948,2 0 3,51,907564,98.9 77.77 118
4056,953,3 0 2,51,907564,99.75 77.77 117
4057,944,1 0 4,51,907432,98.05 77.77 119
4058,958,4 0 1,51,907432,100.59 77.77 116
4059,942,0 0 6,51,907169,97.21 77.77 120
4060,939,0 0 5,51,907169,97.21 77.77 120
4061,962,5 0 0,51,907169,101.44 77.77 115
4062,942,0 4 0,51,907169,97.21 81.15 115
4063,940,0 3 1,51,905526,97.21 80.3 116
4064,945,1 3 0,51,905526,98.05 80.3 115
4065,944,1 2 1,51,903785,98.05 79.46 116
4066,939,0 2 2,51,903718,97.21 79.46 117
4067,948,2 2 0,51,903718,98.9 79.46 115
4068,942,1 1 2,51,901879,98.05 78.61 117
4069,947,2 1 1,51,901879,98.9 78.61 116
4070,937,0 1 3,51,901746,97.21 78.61 118
4071,951,3 1 0,51,901746,99.75 78.61 115
4072,945,2 0 2,51,899873,98.9 77.77 117
4073,940,1 0 3,51,899807,98.05 77.77 118
4074,950,3 0 1,51,899807,99.75 77.77 116
4075,935,0 0 4,51,899610,97.21 77.77 119
4076,954,4 0 0,51,899610,100.59 77.77 115
4077,937,0 3 0,51,897720,97.21 80.3 115
4078,935,0 2 1,51,895994,97.21 79.46 116
4079,940,1 2 0,51,895994,98.05 79.46 115
