rank,cp,ivs,maxlevel,stat-product,stats
3567,1490,8 6 2,41,1622800,136 96.23 124
3568,1495,15 7 7,37,1622775,137.63 94.33 125
3569,1500,15 10 4,37,1622775,137.63 96.65 122
3570,1495,15 10 3,37,1622775,137.63 96.65 122
3571,1500,13 2 9,39,1622729,138.1 91.8 128
3572,1499,14 5 5,38.5,1622724,138.38 93.81 125
3573,1495,13 1 14,38,1622713,137.09 90.36 131
3574,1496,14 3 12,37.5,1622710,137.36 91.58 129
3575,1492,15 5 14,36,1622674,136.6 92.09 129
3576,1491,15 14 2,36,1622674,136.6 98.99 120
3577,1499,8 3 0,43,1622613,137.71 95.03 124
3578,1492,10 6 5,39.5,1622607,136.23 95.28 125
3579,1498,7 1 2,43.5,1622441,137.37 93.74 126
3580,1493,7 1 1,43.5,1622441,137.37 93.74 126
3581,1499,12 0 11,39.5,1622375,137.81 90.56 130
3582,1499,15 6 9,37,1622349,137.63 93.56 126
3583,1494,15 6 8,37,1622349,137.63 93.56 126
3584,1496,15 11 2,37,1622349,137.63 97.42 121
3585,1498,9 2 1,42.5,1622345,138.13 93.96 125
3586,1495,15 5 12,36.5,1622287,137.11 92.44 128
3587,1497,15 13 2,36.5,1622287,137.11 98.6 120
3588,1492,15 13 1,36.5,1622287,137.11 98.6 120
3589,1492,9 4 5,40.5,1622257,136.42 94.38 126
3590,1497,13 1 12,38.5,1622162,137.6 90.69 130
3591,1491,10 5 6,39.5,1622071,136.23 94.5 126
3592,1499,10 0 6,41.5,1622060,138.07 91.78 128
3593,1498,14 3 10,38,1622053,137.87 91.91 128
3594,1499,15 8 4,37.5,1621908,138.14 95.46 123
3595,1498,8 2 1,43,1621837,137.71 94.22 125
3596,1492,6 1 1,44,1621835,136.94 93.99 126
3597,1490,11 7 6,38.5,1621807,136.03 95.38 125
3598,1492,14 2 15,37,1621806,136.85 90.46 131
3599,1497,15 7 5,37.5,1621801,138.14 94.68 124
3600,1500,15 9 3,37.5,1621801,138.14 96.23 122
3601,1497,15 5 10,37,1621711,137.63 92.78 127
3602,1497,15 12 1,37,1621711,137.63 98.19 120
3603,1490,15 4 15,36,1621626,136.6 91.32 130
3604,1492,15 15 1,36,1621626,136.6 99.76 119
3605,1498,9 0 6,42,1621593,137.65 92.03 128
3606,1494,9 0 5,42,1621593,137.65 92.03 128
3607,1500,15 6 7,37.5,1621479,138.14 93.9 125
3608,1497,15 10 1,37.5,1621479,138.14 97.01 121
3609,1494,14 2 13,37.5,1621431,137.36 90.8 130
3610,1499,13 1 10,39,1621428,138.1 91.02 129
3611,1490,10 7 1,40,1621418,136.72 96.42 123
3612,1491,10 8 0,40,1621418,136.72 97.21 122
3613,1490,11 11 1,38.5,1621382,136.03 98.51 121
3614,1497,9 1 2,42.5,1621347,138.13 93.16 126
3615,1493,15 4 13,36.5,1621337,137.11 91.67 129
3616,1493,15 14 0,36.5,1621337,137.11 99.37 119
3617,1499,11 1 5,41,1621335,138.38 92.25 127
3618,1498,10 3 0,42,1621270,138.45 94.44 124
3619,1496,7 0 3,43.5,1621220,137.37 92.93 127
3620,1500,14 3 8,38.5,1621210,138.38 92.25 127
3621,1494,10 6 3,40,1621201,136.72 95.63 124
3622,1493,13 0 15,38,1621005,137.09 89.58 132
3623,1499,15 5 8,37.5,1620943,138.14 93.13 126
3624,1498,15 11 0,37.5,1620943,138.14 97.78 120
3625,1496,14 2 11,38,1620872,137.87 91.14 129
3626,1495,15 4 11,37,1620859,137.63 92.01 128
3627,1498,15 13 0,37,1620859,137.63 98.97 119
3628,1496,8 1 2,43,1620839,137.71 93.41 126
3629,1492,10 5 4,40,1620769,136.72 94.84 125
3630,1493,11 8 3,39,1620679,136.53 96.51 123
3631,1499,15 7 3,38,1620633,138.65 95.03 123
3632,1500,15 8 2,38,1620633,138.65 95.81 122
3633,1490,6 0 2,44,1620615,136.94 93.18 127
3634,1491,11 7 4,39,1620572,136.53 95.73 124
3635,1495,13 0 13,38.5,1620548,137.6 89.91 131
3636,1500,13 1 8,39.5,1620513,138.6 91.35 128
3637,1490,11 6 5,39,1620250,136.53 94.94 125
3638,1491,11 10 0,39,1620250,136.53 98.08 121
3639,1497,15 4 9,37.5,1620193,138.14 92.35 127
3640,1495,15 3 15,36.5,1620175,137.11 90.9 130
3641,1491,15 3 14,36.5,1620175,137.11 90.9 130
3642,1498,14 2 9,38.5,1620128,138.38 91.47 128
3643,1500,9 0 4,42.5,1620126,138.13 92.35 127
3644,1490,10 4 5,40,1620121,136.72 94.05 126
3645,1497,11 0 6,41,1620014,138.38 91.46 128
3646,1497,14 1 15,37.5,1619939,137.36 90.02 131
3647,1492,14 1 14,37.5,1619939,137.36 90.02 131
3648,1497,13 0 11,39,1619912,138.1 90.23 130
3649,1500,11 1 3,41.5,1619910,138.87 92.58 126
3650,1490,11 4 10,38.5,1619893,136.03 93.03 128
3651,1498,15 3 13,37,1619795,137.63 91.24 129
3652,1493,15 3 12,37,1619795,137.63 91.24 129
3653,1496,10 7 0,40.5,1619718,137.21 96.76 122
3654,1494,8 0 3,43,1619619,137.71 92.61 127
3655,1495,10 6 1,40.5,1619609,137.21 95.97 123
3656,1500,10 1 3,42,1619497,138.45 92.83 126
3657,1499,14 1 13,38,1619476,137.87 90.36 130
3658,1494,14 1 12,38,1619476,137.87 90.36 130
3659,1490,12 9 4,38,1619439,136.31 96.59 123
3660,1499,15 4 7,38,1619337,138.65 92.69 126
3661,1493,10 5 2,40.5,1619283,137.21 95.17 124
3662,1500,15 3 11,37.5,1619228,138.14 91.58 128
3663,1495,15 3 10,37.5,1619228,138.14 91.58 128
3664,1500,14 2 7,39,1619199,138.88 91.8 127
3665,1490,10 2 10,39.5,1619174,136.23 92.13 129
3666,1493,11 7 2,39.5,1619146,137.02 96.07 123
3667,1494,11 8 1,39.5,1619146,137.02 96.86 122
3668,1498,13 0 9,39.5,1619094,138.6 90.56 129
3669,1497,8 1 0,43.5,1619033,138.18 93.74 125
3670,1491,11 4 8,39,1618965,136.53 93.37 127
3671,1491,11 6 3,39.5,1618930,137.02 95.28 124
3672,1491,12 6 8,38,1618802,136.31 94.25 126
3673,1493,9 5 2,41,1618800,136.79 95.44 124
3674,1496,6 0 1,44.5,1618774,137.4 93.5 126
3675,1496,15 2 14,37,1618518,137.63 90.46 130
3676,1495,11 5 5,39.5,1618499,137.02 94.5 125
3677,1490,11 5 4,39.5,1618499,137.02 94.5 125
3678,1496,7 1 0,44,1618484,137.75 93.99 125
3679,1498,10 0 4,42,1618278,138.45 92.03 127
3680,1491,9 4 3,41,1618256,136.79 94.64 125
3681,1491,12 8 3,38.5,1618186,136.81 96.16 123
3682,1492,10 2 8,40,1618176,136.72 92.47 128
3683,1500,13 0 7,40,1618096,139.09 90.88 128
3684,1492,12 9 2,38.5,1618079,136.81 96.94 122
3685,1498,15 2 12,37.5,1618049,138.14 90.8 129
3686,1490,11 3 9,39,1618001,136.53 92.59 128
3687,1495,10 3 5,40.5,1617977,137.21 93.59 126
3688,1500,8 0 2,43.5,1617916,138.18 92.93 126
3689,1495,8 0 1,43.5,1617916,138.18 92.93 126
3690,1497,14 0 14,38,1617865,137.87 89.58 131
3691,1493,11 4 6,39.5,1617851,137.02 93.71 126
3692,1500,10 1 1,42.5,1617830,138.93 93.16 125
3693,1492,12 6 6,38.5,1617758,136.81 94.6 125
3694,1493,12 10 1,38.5,1617758,136.81 97.72 121
3695,1494,11 7 0,40,1617531,137.51 96.42 122
3696,1493,11 6 1,40,1617423,137.51 95.63 123
3697,1500,15 2 10,38,1617393,138.65 91.14 128
3698,1500,9 1 1,43,1617379,138.51 93.41 125
3699,1495,7 0 1,44,1617368,137.75 93.18 126
3700,1499,14 0 12,38.5,1617315,138.38 89.91 130
3701,1491,12 5 7,38.5,1617223,136.81 93.81 126
3702,1496,11 5 3,40,1617097,137.51 94.84 124
3703,1491,11 5 2,40,1617097,137.51 94.84 124
3704,1494,9 5 0,41.5,1617067,137.27 95.77 123
3705,1494,15 1 15,37,1617029,137.63 89.69 131
3706,1493,10 2 6,40.5,1616998,137.21 92.79 127
3707,1491,11 3 7,39.5,1616988,137.02 92.92 127
3708,1500,11 2 0,42,1616822,139.25 93.64 124
3709,1495,12 7 3,39,1616741,137.31 95.73 123
3710,1491,12 7 2,39,1616741,137.31 95.73 123
3711,1492,12 8 1,39,1616741,137.31 96.51 122
3712,1491,13 8 6,37.5,1616722,136.59 95.46 124
3713,1499,10 0 2,42.5,1616715,138.93 92.35 126
3714,1496,15 1 13,37.5,1616655,138.14 90.02 130
3715,1494,11 4 4,40,1616553,137.51 94.05 125
3716,1494,12 6 4,39,1616525,137.31 94.94 124
3717,1493,12 9 0,39,1616525,137.31 97.29 121
3718,1490,13 7 7,37.5,1616510,136.59 94.68 125
3719,1498,9 0 2,43,1616263,138.51 92.61 126
3720,1492,8 4 1,42,1616108,136.85 95.24 124
3721,1498,15 1 11,38,1616097,138.65 90.36 129
3722,1492,12 5 5,39,1616094,137.31 94.16 125
3723,1490,13 11 2,37.5,1616086,136.59 97.78 121
3724,1493,11 3 5,40,1615793,137.51 93.26 126
3725,1498,11 6 0,40.5,1615728,138 95.97 122
3726,1493,13 8 4,38,1615558,137.09 95.81 123
3727,1492,12 3 10,38.5,1615512,136.81 92.25 128
3728,1497,11 5 1,40.5,1615509,138 95.17 123
3729,1491,13 7 5,38,1615452,137.09 95.03 124
3730,1490,8 3 2,42,1615450,136.85 94.44 125
3731,1491,12 4 6,39,1615448,137.31 93.37 126
3732,1500,15 1 9,38.5,1615355,139.16 90.69 128
3733,1491,9 1 7,41,1615319,136.79 92.25 128
3734,1497,12 7 1,39.5,1615212,137.81 96.07 122
3735,1492,12 7 0,39.5,1615212,137.81 96.07 122
3736,1490,13 6 6,38,1615131,137.09 94.25 125
3737,1491,13 10 1,38,1615131,137.09 97.37 121
3738,1495,12 6 2,39.5,1615104,137.81 95.28 123
3739,1494,9 2 4,41.5,1615094,137.27 93.38 126
3740,1492,10 5 0,41,1615081,137.59 95.44 123
3741,1496,11 4 2,40.5,1615071,138 94.38 124
3742,1498,15 0 15,37.5,1615047,138.14 89.25 131
3743,1494,15 0 14,37.5,1615047,138.14 89.25 131
3744,1491,11 2 6,40,1614815,137.51 92.47 127
3745,1494,12 5 3,39.5,1614778,137.81 94.5 124
3746,1495,10 4 2,41,1614643,137.59 94.64 124
3747,1490,10 4 1,41,1614643,137.59 94.64 124
3748,1492,11 1 10,39.5,1614614,137.02 91.35 129
3749,1493,13 5 8,38,1614597,137.09 93.47 126
3750,1492,13 11 0,38,1614597,137.09 98.15 120
3751,1494,12 3 8,39,1614586,137.31 92.59 127
3752,1496,15 0 12,38,1614585,138.65 89.58 130
3753,1499,9 0 0,43.5,1614462,138.99 92.93 125
3754,1494,11 3 3,40.5,1614414,138 93.59 125
3755,1490,12 2 11,38.5,1614335,136.81 91.47 129
3756,1497,12 4 5,39.5,1614236,137.81 93.71 125
3757,1492,12 4 4,39.5,1614236,137.81 93.71 125
3758,1493,13 7 3,38.5,1614202,137.6 95.38 123
3759,1494,13 8 2,38.5,1614202,137.6 96.16 122
3760,1494,10 3 3,41,1613987,137.59 93.85 125
3761,1492,13 6 4,38.5,1613986,137.6 94.6 124
3762,1496,13 9 1,38.5,1613986,137.6 96.94 121
3763,1491,13 9 0,38.5,1613986,137.6 96.94 121
3764,1499,8 0 0,44,1613970,138.56 93.18 125
3765,1490,14 9 5,37,1613870,136.85 95.88 123
3766,1491,13 4 9,38,1613850,137.09 92.69 127
3767,1491,14 10 4,37,1613658,136.85 96.65 122
3768,1494,11 1 8,40,1613619,137.51 91.67 128
3769,1495,13 5 6,38.5,1613556,137.6 93.81 125
3770,1490,13 5 5,38.5,1613556,137.6 93.81 125
3771,1497,11 2 5,40.5,1613538,138 92.79 126
3772,1492,11 2 4,40.5,1613538,138 92.79 126
3773,1492,12 2 9,39,1613509,137.31 91.8 128
3774,1496,12 6 0,40,1613493,138.3 95.63 122
3775,1495,12 3 6,39.5,1613476,137.81 92.92 126
3776,1495,12 5 1,40,1613274,138.3 94.84 123
3777,1490,14 6 9,37,1613235,136.85 93.56 126
3778,1490,7 3 0,43,1613124,136.9 95.03 124
3779,1492,10 2 4,41,1613111,137.59 93.05 126
3780,1490,11 0 11,39.5,1613104,137.02 90.56 130
3781,1496,10 4 0,41.5,1612914,138.07 94.97 123
3782,1493,13 4 7,38.5,1612911,137.6 93.03 126
3783,1498,12 4 3,40,1612837,138.3 94.05 124
3784,1493,12 4 2,40,1612837,138.3 94.05 124
3785,1490,14 8 4,37.5,1612796,137.36 95.46 123
3786,1494,13 7 1,39,1612760,138.1 95.73 122
3787,1494,14 7 6,37.5,1612690,137.36 94.68 124
3788,1492,14 9 3,37.5,1612690,137.36 96.23 122
3789,1498,13 6 3,39,1612652,138.1 94.94 123
3790,1493,13 6 2,39,1612652,138.1 94.94 123
3791,1496,13 8 0,39,1612652,138.1 96.51 121
3792,1494,12 2 7,39.5,1612499,137.81 92.13 127
3793,1495,11 1 6,40.5,1612444,138 92 127
3794,1492,14 6 7,37.5,1612370,137.36 93.9 125
3795,1493,14 10 2,37.5,1612370,137.36 97.01 121
3796,1495,10 3 1,41.5,1612363,138.07 94.18 124
3797,1496,13 5 4,39,1612327,138.1 94.16 124
3798,1490,12 1 10,39,1612216,137.31 91.02 129
3799,1492,11 0 9,40,1612206,137.51 90.88 129
3800,1497,12 3 4,40,1612181,138.3 93.26 125
3801,1491,13 3 8,38.5,1612050,137.6 92.25 127
3802,1490,10 1 5,41,1612017,137.59 92.25 127
3803,1493,8 1 3,42.5,1611920,137.33 93.16 126
3804,1494,9 3 1,42,1611898,137.65 94.44 124
3805,1490,14 5 8,37.5,1611837,137.36 93.13 126
3806,1495,13 4 5,39,1611785,138.1 93.37 125
3807,1490,14 13 0,37,1611753,136.85 98.97 119
3808,1493,10 2 2,41.5,1611592,138.07 93.38 125
3809,1495,14 7 4,38,1611529,137.87 95.03 123
3810,1491,14 7 3,38,1611529,137.87 95.03 123
3811,1492,14 8 2,38,1611529,137.87 95.81 122
3812,1494,14 6 5,38,1611314,137.87 94.25 124
3813,1493,14 9 1,38,1611314,137.87 96.59 121
3814,1495,12 2 5,40,1611307,138.3 92.47 126
3815,1492,12 1 8,39.5,1611305,137.81 91.35 128
3816,1499,12 4 1,40.5,1611253,138.8 94.38 123
3817,1493,11 0 7,40.5,1611131,138 91.21 128
3818,1493,9 2 2,42,1611127,137.65 93.64 125
3819,1499,13 6 1,39.5,1611127,138.6 95.28 122
3820,1494,13 6 0,39.5,1611127,138.6 95.28 122
3821,1493,13 3 6,39,1611026,138.1 92.59 126
3822,1494,13 2 10,38.5,1610974,137.6 91.47 128
3823,1498,13 5 2,39.5,1610909,138.6 94.5 123
3824,1492,14 5 6,38,1610884,137.87 93.47 125
3825,1494,14 10 0,38,1610884,137.87 97.37 120
3826,1490,15 8 7,36.5,1610881,137.11 94.75 124
3827,1494,11 4 0,41,1610880,138.38 94.64 123
3828,1493,10 0 7,41,1610704,137.59 91.46 128
3829,1498,12 3 2,40.5,1610703,138.8 93.59 124
3830,1496,10 1 4,41.5,1610600,138.07 92.58 126
3831,1496,13 4 3,39.5,1610472,138.6 93.71 124
3832,1497,11 3 2,41,1610330,138.38 93.85 124
3833,1493,11 3 1,41,1610330,138.38 93.85 124
3834,1490,13 1 13,38,1610326,137.09 90.36 130
3835,1490,15 11 3,36.5,1610247,137.11 97.06 121
3836,1495,14 4 8,38,1610240,137.87 92.69 126
3837,1491,14 4 7,38,1610240,137.87 92.69 126
3838,1493,12 1 6,40,1610214,138.3 91.67 127
3839,1497,14 7 2,38.5,1610175,138.38 95.38 122
3840,1491,9 1 3,42,1610136,137.65 92.83 126
3841,1491,14 3 11,37.5,1610131,137.36 91.58 128
3842,1495,14 6 3,38.5,1610067,138.38 94.6 123
3843,1498,14 8 1,38.5,1610067,138.38 96.16 121
3844,1493,14 8 0,38.5,1610067,138.38 96.16 121
3845,1496,13 2 8,39,1610051,138.1 91.8 127
3846,1491,13 2 7,39,1610051,138.1 91.8 127
3847,1496,12 2 3,40.5,1609932,138.8 92.79 125
3848,1492,15 8 5,37,1609899,137.63 95.1 123
3849,1494,12 0 10,39.5,1609895,137.81 90.56 129
3850,1490,12 0 9,39.5,1609895,137.81 90.56 129
3851,1499,13 3 5,39.5,1609817,138.6 92.92 125
3852,1494,13 3 4,39.5,1609817,138.6 92.92 125
3853,1491,15 7 6,37,1609793,137.63 94.33 124
3854,1494,15 9 4,37,1609793,137.63 95.88 122
3855,1494,14 5 4,38.5,1609742,138.38 93.81 124
3856,1492,13 1 11,38.5,1609684,137.6 90.69 129
3857,1490,15 5 11,36.5,1609613,137.11 92.44 127
3858,1491,15 12 2,36.5,1609613,137.11 97.83 120
3859,1496,11 2 3,41,1609559,138.38 93.05 125
3860,1490,15 10 2,37,1609473,137.63 96.65 121
3861,1494,10 0 5,41.5,1609388,138.07 91.78 127
3862,1493,14 3 9,38,1609381,137.87 91.91 127
3863,1493,9 2 0,42.5,1609366,138.13 93.96 124
3864,1499,13 5 0,40,1609302,139.09 94.84 122
3865,1497,14 4 6,38.5,1609201,138.38 93.03 125
3866,1492,14 4 5,38.5,1609201,138.38 93.03 125
3867,1497,13 4 1,40,1608972,139.09 94.05 123
3868,1490,14 2 12,37.5,1608959,137.36 90.8 129
3869,1497,13 2 6,39.5,1608944,138.6 92.13 126
3870,1499,12 1 5,40.5,1608942,138.8 92 126
3871,1494,12 1 4,40.5,1608942,138.8 92 126
3872,1492,15 5 9,37,1608941,137.63 92.78 126
3873,1491,15 11 1,37,1608941,137.63 97.42 120
3874,1496,12 0 8,40,1608902,138.3 90.88 128
3875,1491,12 0 7,40,1608902,138.3 90.88 128
3876,1493,8 2 0,43,1608862,137.71 94.22 124
3877,1494,13 1 9,39,1608859,138.1 91.02 128
3878,1493,15 7 4,37.5,1608722,138.14 94.68 123
3879,1494,15 8 3,37.5,1608722,138.14 95.46 122
3880,1497,14 6 1,39,1608629,138.88 94.94 122
3881,1498,14 7 0,39,1608629,138.88 95.73 121
3882,1498,11 3 0,41.5,1608605,138.87 94.18 123
3883,1494,11 1 4,41,1608569,138.38 92.25 126
3884,1496,15 6 6,37.5,1608507,138.14 93.9 124
3885,1491,15 6 5,37.5,1608507,138.14 93.9 124
3886,1495,15 9 2,37.5,1608507,138.14 96.23 121
3887,1491,15 9 1,37.5,1608507,138.14 96.23 121
3888,1495,14 3 7,38.5,1608444,138.38 92.25 126
3889,1500,13 3 3,40,1608423,139.09 93.26 124
3890,1496,13 3 2,40,1608423,139.09 93.26 124
3891,1500,14 5 3,39,1608411,138.88 94.16 123
3892,1495,14 5 2,39,1608411,138.88 94.16 123
3893,1492,14 2 10,38,1608307,137.87 91.14 128
3894,1491,15 4 10,37,1608196,137.63 92.01 127
3895,1492,15 12 0,37,1608196,137.63 98.19 119
3896,1490,13 0 12,38.5,1608178,137.6 89.91 130
3897,1494,15 5 7,37.5,1608079,138.14 93.13 125
3898,1492,15 10 0,37.5,1608079,138.14 97.01 120
3899,1491,8 1 1,43,1607975,137.71 93.41 125
3900,1498,14 4 4,39,1607975,138.88 93.37 124
3901,1497,11 2 1,41.5,1607940,138.87 93.38 124
3902,1496,13 1 7,39.5,1607853,138.6 91.35 127
3903,1497,12 0 6,40.5,1607731,138.8 91.21 127
3904,1499,13 2 4,40,1607653,139.09 92.47 125
3905,1496,10 2 1,42,1607530,138.45 93.64 124
3906,1492,10 2 0,42,1607530,138.45 93.64 124
3907,1493,14 2 8,38.5,1607470,138.38 91.47 127
3908,1494,15 7 2,38,1607457,138.65 95.03 122
3909,1492,13 0 10,39,1607451,138.1 90.23 129
3910,1493,15 4 8,37.5,1607435,138.14 92.35 126
3911,1495,9 0 3,42.5,1607369,138.13 92.35 126
3912,1492,11 0 5,41,1607358,138.38 91.46 127
3913,1497,15 6 4,38,1607349,138.65 94.25 123
3914,1493,15 6 3,38,1607349,138.65 94.25 123
3915,1496,15 8 1,38,1607349,138.65 95.81 121
3916,1497,14 3 5,39,1607321,138.88 92.59 125
3917,1495,11 1 2,41.5,1607053,138.87 92.58 125
3918,1496,15 5 5,38,1607025,138.65 93.47 124
3919,1497,15 9 0,38,1607025,138.65 96.59 120
3920,1490,14 1 11,38,1607018,137.87 90.36 129
3921,1496,14 5 0,39.5,1606890,139.38 94.5 122
3922,1497,13 1 5,40,1606664,139.09 91.67 126
3923,1495,10 1 2,42,1606644,138.45 92.83 125
3924,1491,15 3 9,37.5,1606578,138.14 91.58 127
3925,1500,14 4 2,39.5,1606561,139.38 93.71 123
3926,1494,13 0 8,39.5,1606543,138.6 90.56 128
3927,1496,12 3 0,41,1606523,139.18 93.85 123
3928,1494,15 4 6,38,1606485,138.65 92.69 125
3929,1495,14 2 6,39,1606450,138.88 91.8 126
3930,1496,14 1 10,38.5,1606280,138.38 90.69 128
3931,1492,14 1 9,38.5,1606280,138.38 90.69 128
3932,1500,13 2 2,40.5,1606179,139.59 92.79 124
3933,1491,15 2 13,37,1606068,137.63 90.46 129
3934,1498,14 3 3,39.5,1606012,139.38 92.92 124
3935,1499,15 6 2,38.5,1605999,139.16 94.6 122
3936,1500,15 7 1,38.5,1605999,139.16 95.38 121
3937,1496,15 7 0,38.5,1605999,139.16 95.38 121
3938,1490,14 0 15,37.5,1605974,137.36 89.25 131
3939,1498,11 0 4,41.5,1605945,138.87 91.78 126
3940,1493,11 0 3,41.5,1605945,138.87 91.78 126
3941,1500,12 2 2,41,1605859,139.18 93.05 124
3942,1495,12 2 1,41,1605859,139.18 93.05 124
3943,1498,15 5 3,38.5,1605782,139.16 93.81 123
3944,1497,15 3 8,38,1605729,138.65 91.91 126
3945,1493,15 3 7,38,1605729,138.65 91.91 126
3946,1493,10 0 3,42,1605536,138.45 92.03 126
3947,1492,14 0 13,38,1605515,137.87 89.58 130
3948,1494,15 2 11,37.5,1605506,138.14 90.8 128
3949,1495,13 0 6,40,1605455,139.09 90.88 127
3950,1498,14 1 8,39,1605360,138.88 91.02 127
3951,1493,14 1 7,39,1605360,138.88 91.02 127
3952,1496,15 4 4,38.5,1605347,139.16 93.03 124
3953,1498,13 1 3,40.5,1605293,139.59 92 125
3954,1497,14 2 4,39.5,1605244,139.38 92.13 125
3955,1498,12 1 3,41,1604974,139.18 92.25 125
3956,1496,10 1 0,42.5,1604888,138.93 93.16 124
3957,1494,14 0 11,38.5,1604874,138.38 89.91 129
3958,1496,15 2 9,38,1604757,138.65 91.14 127
3959,1499,15 3 6,38.5,1604694,139.16 92.25 125
3960,1494,15 3 5,38.5,1604694,139.16 92.25 125
3961,1489,15 1 14,37,1604685,137.63 89.69 130
3962,1499,14 3 1,40,1604517,139.88 93.26 123
3963,1500,15 6 0,39,1604457,139.67 94.94 121
3964,1495,9 1 0,43,1604440,138.51 93.41 124
3965,1499,15 5 1,39,1604348,139.67 94.16 122
3966,1499,14 1 6,39.5,1604256,139.38 91.35 126
3967,1492,15 1 12,37.5,1604219,138.14 90.02 129
3968,1497,13 0 4,40.5,1604186,139.59 91.21 126
3969,1496,14 0 9,39,1604052,138.88 90.23 128
3970,1497,15 4 2,39,1604019,139.67 93.37 123
3971,1494,10 0 1,42.5,1603884,138.93 92.35 125
3972,1496,12 0 4,41,1603867,139.18 91.46 126
3973,1498,14 2 2,40,1603853,139.88 92.47 124
3974,1497,15 2 7,38.5,1603823,139.16 91.47 126
3975,1494,15 1 10,38,1603569,138.65 90.36 128
3976,1494,9 0 1,43,1603436,138.51 92.61 125
3977,1499,12 1 1,41.5,1603359,139.67 92.58 124
3978,1498,14 0 7,39.5,1603049,139.38 90.56 127
3979,1499,11 1 1,42,1603003,139.25 92.83 124
3980,1494,11 1 0,42,1603003,139.25 92.83 124
3981,1495,15 1 8,38.5,1602736,139.16 90.69 127
3982,1490,15 0 13,37.5,1602718,138.14 89.25 130
3983,1499,15 2 5,39,1602704,139.67 91.8 125
3984,1499,15 4 0,39.5,1602502,140.17 93.71 122
3985,1497,12 0 2,41.5,1602356,139.67 91.78 125
3986,1492,15 0 11,38,1602165,138.65 89.58 129
3987,1499,13 2 0,41,1602011,139.97 93.05 123
3988,1497,11 0 2,42,1602000,139.25 92.03 125
3989,1490,12 6 1,39.5,1601973,137.81 95.28 122
3990,1499,14 0 5,40,1601863,139.88 90.88 126
3991,1497,15 1 6,39,1601718,139.67 91.02 126
3992,1498,15 0 10,38.5,1601430,139.16 89.91 128
3993,1494,15 0 9,38.5,1601430,139.16 89.91 128
3994,1500,15 2 3,39.5,1601399,140.17 92.13 124
3995,1497,13 1 1,41,1601232,139.97 92.25 124
3996,1491,12 3 5,39.5,1600671,137.81 92.92 125
3997,1499,15 1 4,39.5,1600515,140.17 91.35 125
3998,1500,15 0 8,39,1600512,139.67 90.23 127
3999,1495,15 0 7,39,1600512,139.67 90.23 127
4000,1500,14 0 3,40.5,1600497,140.38 91.21 125
4001,1498,11 0 0,42.5,1600249,139.74 92.35 124
4002,1500,13 0 3,41,1600230,139.97 91.46 125
4003,1490,12 5 0,40,1600158,138.3 94.84 122
4004,1497,10 0 0,43,1599856,139.32 92.61 124
4005,1492,13 5 3,39,1599324,138.1 94.16 123
4006,1492,12 3 3,40,1599284,138.3 93.26 124
4007,1500,15 1 2,40,1599129,140.67 91.67 124
4008,1490,13 4 4,39,1598891,138.1 93.37 124
4009,1490,12 2 4,40,1598519,138.3 92.47 125
4010,1496,12 0 0,42,1598318,140.05 92.03 124
4011,1495,12 4 0,40.5,1598154,138.8 94.38 122
4012,1493,13 5 1,39.5,1597812,138.6 94.5 122
4013,1493,12 3 1,40.5,1597713,138.8 93.59 123
4014,1491,13 4 2,39.5,1597484,138.6 93.71 123
4015,1491,14 6 2,38.5,1596977,138.38 94.6 122
4016,1492,14 7 1,38.5,1596977,138.38 95.38 121
4017,1491,11 2 2,41,1596683,138.38 93.05 124
4018,1499,14 0 1,41,1596447,140.77 91.46 124
4019,1493,13 2 5,39.5,1596175,138.6 92.13 125
4020,1492,13 4 0,40,1595891,139.09 94.05 122
4021,1491,14 3 6,38.5,1595679,138.38 92.25 125
4022,1491,13 3 1,40,1595452,139.09 93.26 123
4023,1492,14 6 0,39,1595444,138.88 94.94 121
4024,1490,14 5 1,39,1595335,138.88 94.16 122
4025,1490,15 5 6,37.5,1595214,138.14 93.13 124
4026,1491,13 1 6,39.5,1595192,138.6 91.35 126
4027,1493,12 0 5,40.5,1595071,138.8 91.21 126
4028,1494,14 4 3,39,1595008,138.88 93.37 123
4029,1494,13 2 3,40,1594792,139.09 92.47 124
4030,1492,14 3 4,39,1594463,138.88 92.59 124
4031,1491,15 5 4,38,1594065,138.65 93.47 123
4032,1491,15 8 0,38,1594065,138.65 95.81 120
4033,1492,13 1 4,40,1593913,139.09 91.67 125
4034,1497,13 3 0,40.5,1593779,139.59 93.59 122
4035,1490,14 2 5,39,1593700,138.88 91.8 125
4036,1490,15 4 5,38,1593633,138.65 92.69 124
4037,1495,14 4 1,39.5,1593500,139.38 93.71 122
4038,1490,14 4 0,39.5,1593500,139.38 93.71 122
4039,1495,13 2 1,40.5,1593226,139.59 92.79 123
4040,1493,14 3 2,39.5,1593060,139.38 92.92 123
4041,1490,12 2 0,41,1592909,139.18 93.05 123
4042,1494,15 6 1,38.5,1592835,139.16 94.6 121
4043,1491,13 0 5,40,1592813,139.09 90.88 126
4044,1493,15 5 2,38.5,1592727,139.16 93.81 122
4045,1494,13 1 2,40.5,1592451,139.59 92 124
4046,1490,14 0 10,38.5,1592433,138.38 89.91 128
4047,1492,14 2 3,39.5,1592402,139.38 92.13 124
4048,1491,15 4 3,38.5,1592400,139.16 93.03 123
4049,1493,12 1 2,41,1592134,139.18 92.25 124
