rank,cp,ivs,maxlevel,stat-product,stats
3569,1492,13 2 4,22,1640431,134.71 105.89 115
3570,1488,13 2 3,22,1640431,134.71 105.89 115
3571,1469,7 1 10,22,1640354,130.95 105.26 119
3572,1472,13 7 11,21,1640210,131.61 106.52 117
3573,1474,8 6 4,22,1640206,131.58 108.4 115
3574,1470,8 6 3,22,1640206,131.58 108.4 115
3575,1471,12 14 5,21,1640200,131 110.8 113
3576,1467,12 14 4,21,1640200,131 110.8 113
3577,1478,10 0 8,22,1640096,132.83 104.64 118
3578,1473,13 10 8,21,1639968,131.61 108.35 115
3579,1469,13 10 7,21,1639968,131.61 108.35 115
3580,1473,11 6 7,21.5,1639954,131.93 107.16 116
3581,1488,10 2 0,22.5,1639929,134.33 107.09 114
3582,1473,8 3 7,22,1639793,131.58 106.52 117
3583,1469,8 3 6,22,1639793,131.58 106.52 117
3584,1472,10 1 14,21.5,1639738,131.31 104.06 120
3585,1468,10 1 13,21.5,1639738,131.31 104.06 120
3586,1472,10 13 1,21.5,1639738,131.31 111.49 112
3587,1468,10 13 0,21.5,1639738,131.31 111.49 112
3588,1471,3 1 1,23,1639709,131.33 107.63 116
3589,1483,11 5 2,22,1639638,133.46 107.77 114
3590,1479,11 5 1,22,1639638,133.46 107.77 114
3591,1478,7 0 5,22.5,1639631,132.43 105.82 117
3592,1474,7 0 4,22.5,1639631,132.43 105.82 117
3593,1471,8 9 0,22,1639628,131.58 110.28 113
3594,1474,11 9 4,21.5,1639627,131.93 109.02 114
3595,1484,6 0 0,23,1639544,133.26 106.99 115
3596,1474,13 4 15,21,1639485,131.61 104.68 119
3597,1471,13 4 14,21,1639485,131.61 104.68 119
3598,1469,14 15 9,20.5,1639409,130.64 110.08 114
3599,1465,14 15 8,20.5,1639409,130.64 110.08 114
3600,1479,15 13 3,21,1639367,132.84 110.19 112
3601,1475,15 13 2,21,1639367,132.84 110.19 112
3602,1482,11 2 5,22,1639303,133.46 105.89 116
3603,1476,11 3 11,21.5,1639301,131.93 105.3 118
3604,1472,11 3 10,21.5,1639301,131.93 105.3 118
3605,1480,13 0 12,21.5,1639268,133.17 103.44 119
3606,1470,15 8 15,20.5,1639220,131.25 105.84 118
3607,1486,14 5 6,21.5,1639185,133.79 106.54 115
3608,1482,14 5 5,21.5,1639185,133.79 106.54 115
3609,1470,5 6 0,22.5,1639151,131.17 109.62 114
3610,1471,15 11 12,20.5,1639061,131.25 107.66 116
3611,1467,15 11 11,20.5,1639061,131.25 107.66 116
3612,1469,5 3 3,22.5,1638984,131.17 107.72 116
3613,1466,11 7 13,21,1638841,130.39 106.52 118
3614,1467,11 10 10,21,1638841,130.39 108.35 116
3615,1487,14 8 3,21.5,1638771,133.79 108.4 113
3616,1483,14 8 2,21.5,1638771,133.79 108.4 113
3617,1474,13 13 5,21,1638760,131.61 110.19 113
3618,1470,13 13 4,21,1638760,131.61 110.19 113
3619,1482,8 2 2,22.5,1638707,133.07 107.09 115
3620,1478,8 2 1,22.5,1638707,133.07 107.09 115
3621,1484,14 2 9,21.5,1638605,133.79 104.68 117
3622,1481,14 2 8,21.5,1638605,133.79 104.68 117
3623,1491,14 4 0,22,1638564,135.34 107.14 113
3624,1467,9 6 9,21.5,1638560,130.69 107.16 117
3625,1477,9 5 4,22,1638490,132.21 107.77 115
3626,1473,9 5 3,22,1638490,132.21 107.77 115
3627,1468,9 9 6,21.5,1638480,130.69 109.02 115
3628,1472,8 0 10,22,1638392,131.58 104.64 119
3629,1468,8 0 9,22,1638392,131.58 104.64 119
3630,1475,14 6 11,21,1638369,132.23 105.9 117
3631,1474,11 12 1,21.5,1638320,131.93 110.87 112
3632,1470,11 12 0,21.5,1638320,131.93 110.87 112
3633,1494,14 1 4,22,1638309,135.34 105.26 115
3634,1490,14 1 3,22,1638309,135.34 105.26 115
3635,1476,14 9 8,21,1638288,132.23 107.74 115
3636,1472,14 9 7,21,1638288,132.23 107.74 115
3637,1476,12 5 7,21.5,1638130,132.55 106.54 116
3638,1474,9 8 0,22,1638076,132.21 109.65 113
3639,1477,12 8 4,21.5,1637965,132.55 108.4 114
3640,1465,13 11 14,20.5,1637954,130.04 107.66 117
3641,1472,15 14 9,20.5,1637950,131.25 109.47 114
3642,1468,15 14 8,20.5,1637950,131.25 109.47 114
3643,1491,11 1 0,22.5,1637915,134.97 106.45 114
3644,1476,9 2 7,22,1637910,132.21 105.89 117
3645,1472,9 2 6,22,1637910,132.21 105.89 117
3646,1474,4 0 1,23,1637899,131.97 106.99 116
3647,1468,5 0 6,22.5,1637821,131.17 105.82 118
3648,1486,12 4 2,22,1637758,134.09 107.14 114
3649,1482,12 4 1,22,1637758,134.09 107.14 114
3650,1474,11 0 14,21.5,1637666,131.93 103.44 120
3651,1470,11 0 13,21.5,1637666,131.93 103.44 120
3652,1473,6 5 0,22.5,1637549,131.8 108.99 114
3653,1477,14 3 15,21,1637478,132.23 104.07 119
3654,1473,14 3 14,21,1637478,132.23 104.07 119
3655,1469,9 12 3,21.5,1637427,130.69 110.87 113
3656,1478,12 2 11,21.5,1637309,132.55 104.68 118
3657,1475,12 2 10,21.5,1637309,132.55 104.68 118
3658,1485,12 1 5,22,1637254,134.09 105.26 116
3659,1476,14 12 5,21,1637236,132.23 109.58 113
3660,1472,14 12 4,21,1637236,132.23 109.58 113
3661,1470,12 9 10,21,1637233,131 107.74 116
3662,1466,12 9 9,21,1637233,131 107.74 116
3663,1472,6 2 3,22.5,1637215,131.8 107.09 116
3664,1488,15 4 6,21.5,1637200,134.41 105.92 115
3665,1484,15 4 5,21.5,1637200,134.41 105.92 115
3666,1469,12 6 13,21,1637072,131 105.9 118
3667,1489,15 7 3,21.5,1636950,134.41 107.78 113
3668,1485,15 7 2,21.5,1636950,134.41 107.78 113
3669,1468,7 8 2,22,1636908,130.95 109.65 114
3670,1471,10 8 6,21.5,1636891,131.31 108.4 115
3671,1467,10 8 5,21.5,1636891,131.31 108.4 115
3672,1477,12 11 1,21.5,1636816,132.55 110.25 112
3673,1473,12 11 0,21.5,1636816,132.55 110.25 112
3674,1470,10 5 9,21.5,1636810,131.31 106.54 117
3675,1485,9 1 2,22.5,1636768,133.7 106.45 115
3676,1481,9 1 1,22.5,1636768,133.7 106.45 115
3677,1480,10 4 4,22,1636684,132.83 107.14 115
3678,1476,10 4 3,22,1636684,132.83 107.14 115
3679,1494,15 3 0,22,1636523,135.97 106.52 113
3680,1478,15 8 8,21,1636521,132.84 107.13 115
3681,1474,15 8 7,21,1636521,132.84 107.13 115
3682,1487,15 1 9,21.5,1636451,134.41 104.06 117
3683,1483,15 1 8,21.5,1636451,134.41 104.06 117
3684,1477,15 5 11,21,1636440,132.84 105.29 117
3685,1477,10 7 0,22,1636434,132.83 109.02 113
3686,1467,12 12 6,21,1636431,131 109.58 114
3687,1467,14 10 14,20.5,1636328,130.64 107.05 117
3688,1478,13 4 7,21.5,1636216,133.17 105.92 116
3689,1479,13 7 4,21.5,1636216,133.17 107.78 114
3690,1497,15 0 4,22,1636097,135.97 104.64 115
3691,1493,15 0 3,22,1636097,135.97 104.64 115
3692,1471,10 11 3,21.5,1635996,131.31 110.25 113
3693,1467,10 11 2,21.5,1635996,131.31 110.25 113
3694,1479,10 1 7,22,1635935,132.83 105.26 117
3695,1475,10 1 6,22,1635935,132.83 105.26 117
3696,1476,7 4 0,22.5,1635855,132.43 108.35 114
3697,1493,12 0 0,22.5,1635809,135.6 105.82 114
3698,1488,13 3 2,22,1635789,134.71 106.52 114
3699,1484,13 3 1,22,1635789,134.71 106.52 114
3700,1468,10 2 12,21.5,1635752,131.31 104.68 119
3701,1479,15 11 5,21,1635626,132.84 108.96 113
3702,1475,15 11 4,21,1635626,132.84 108.96 113
3703,1472,13 8 10,21,1635537,131.61 107.13 116
3704,1469,13 8 9,21,1635537,131.61 107.13 116
3705,1479,15 2 15,21,1635382,132.84 103.45 119
3706,1476,15 2 14,21,1635382,132.84 103.45 119
3707,1475,7 1 3,22.5,1635352,132.43 106.45 116
3708,1470,8 4 5,22,1635341,131.58 107.14 116
3709,1471,8 7 2,22,1635341,131.58 109.02 114
3710,1471,3 2 0,23,1635249,131.33 108.27 115
3711,1481,13 1 11,21.5,1635226,133.17 104.06 118
3712,1477,13 1 10,21.5,1635226,133.17 104.06 118
3713,1480,13 10 1,21.5,1635226,133.17 109.63 112
3714,1476,13 10 0,21.5,1635226,133.17 109.63 112
3715,1471,13 5 13,21,1635215,131.61 105.29 118
3716,1467,13 5 12,21,1635215,131.61 105.29 118
3717,1474,11 7 6,21.5,1635215,131.93 107.78 115
3718,1470,11 7 5,21.5,1635215,131.93 107.78 115
3719,1473,14 15 1,21,1635212,132.23 111.41 111
3720,1487,13 0 5,22,1635114,134.71 104.64 116
3721,1472,11 4 9,21.5,1634969,131.93 105.92 117
3722,1469,11 4 8,21.5,1634969,131.93 105.92 117
3723,1469,13 11 6,21,1634893,131.61 108.96 114
3724,1482,11 3 4,22,1634788,133.46 106.52 115
3725,1478,11 3 3,22,1634788,133.46 106.52 115
3726,1488,10 0 2,22.5,1634736,134.33 105.82 115
3727,1483,10 0 1,22.5,1634736,134.33 105.82 115
3728,1479,11 6 0,22,1634704,133.46 108.4 113
3729,1467,12 15 3,21,1634666,131 111.41 112
3730,1470,15 9 14,20.5,1634616,131.25 106.45 117
3731,1466,15 9 13,20.5,1634616,131.25 106.45 117
3732,1474,11 10 3,21.5,1634479,131.93 109.63 113
3733,1470,11 10 2,21.5,1634479,131.93 109.63 113
3734,1470,5 4 2,22.5,1634413,131.17 108.35 115
3735,1482,14 6 4,21.5,1634379,133.79 107.16 114
3736,1469,8 1 8,22,1634352,131.58 105.26 118
3737,1481,14 3 7,21.5,1634213,133.79 105.3 116
3738,1479,8 3 0,22.5,1634070,133.07 107.72 114
3739,1467,15 12 10,20.5,1634060,131.25 108.26 115
3740,1481,11 0 7,22,1633868,133.46 104.64 117
3741,1477,11 0 6,22,1633868,133.46 104.64 117
3742,1475,15 14 1,21,1633756,132.84 110.8 111
3743,1475,14 7 10,21,1633755,132.23 106.52 116
3744,1471,14 7 9,21,1633755,132.23 106.52 116
3745,1471,11 1 12,21.5,1633744,131.93 104.06 119
3746,1491,14 2 2,22,1633730,135.34 105.89 114
3747,1487,14 2 1,22,1633730,135.34 105.89 114
3748,1473,9 6 2,22,1633685,132.21 108.4 114
3749,1469,9 6 1,22,1633685,132.21 108.4 114
3750,1469,5 1 5,22.5,1633665,131.17 106.45 117
3751,1483,14 9 1,21.5,1633550,133.79 109.02 112
3752,1479,14 9 0,21.5,1633550,133.79 109.02 112
3753,1472,9 3 5,22,1633520,132.21 106.52 116
3754,1474,4 1 0,23,1633503,131.97 107.63 115
3755,1476,12 6 6,21.5,1633450,132.55 107.16 115
3756,1472,12 6 5,21.5,1633450,132.55 107.16 115
3757,1478,8 0 3,22.5,1633395,133.07 105.82 116
3758,1470,13 14 3,21,1633281,131.61 110.8 112
3759,1466,13 14 2,21,1633281,131.61 110.8 112
3760,1474,14 4 13,21,1633269,132.23 104.68 118
3761,1470,14 4 12,21,1633269,132.23 104.68 118
3762,1472,14 10 6,21,1633269,132.23 108.35 114
3763,1483,14 0 11,21.5,1633053,133.79 103.44 118
3764,1480,14 0 10,21.5,1633053,133.79 103.44 118
3765,1475,12 3 9,21.5,1633039,132.55 105.3 117
3766,1471,12 3 8,21.5,1633039,132.55 105.3 117
3767,1482,12 5 0,22,1632885,134.09 107.77 113
3768,1477,12 9 3,21.5,1632875,132.55 109.02 113
3769,1473,12 9 2,21.5,1632875,132.55 109.02 113
3770,1485,12 2 4,22,1632801,134.09 105.89 115
3771,1481,12 2 3,22,1632801,134.09 105.89 115
3772,1473,6 3 2,22.5,1632705,131.8 107.72 115
3773,1468,6 3 1,22.5,1632705,131.8 107.72 115
3774,1468,15 15 7,20.5,1632552,131.25 110.08 113
3775,1485,15 5 4,21.5,1632454,134.41 106.54 114
3776,1467,7 6 4,22,1632395,130.95 108.4 115
3777,1471,9 0 8,22,1632360,132.21 104.64 118
3778,1466,12 10 8,21,1632341,131 108.35 115
3779,1481,9 2 0,22.5,1632193,133.7 107.09 114
3780,1483,15 2 7,21.5,1632121,134.41 104.68 116
3781,1476,10 5 2,22,1631940,132.83 107.77 114
3782,1472,10 5 1,22,1631940,132.83 107.77 114
3783,1467,10 9 4,21.5,1631930,131.31 109.02 114
3784,1478,15 6 10,21,1631886,132.84 105.9 116
3785,1474,15 6 9,21,1631886,132.84 105.9 116
3786,1468,12 4 15,21,1631860,131 104.68 119
3787,1473,14 13 3,21,1631812,132.23 110.19 112
3788,1469,14 13 2,21,1631812,132.23 110.19 112
3789,1485,15 8 1,21.5,1631788,134.41 108.4 112
3790,1481,15 8 0,21.5,1631788,134.41 108.4 112
3791,1471,6 0 5,22.5,1631786,131.8 105.82 117
3792,1477,5 0 0,23,1631662,132.62 106.99 115
3793,1474,12 0 12,21.5,1631643,132.55 103.44 119
3794,1475,10 2 5,22,1631607,132.83 105.89 116
3795,1469,10 3 11,21.5,1631604,131.31 105.3 118
3796,1479,13 5 6,21.5,1631597,133.17 106.54 115
3797,1475,13 5 5,21.5,1631597,133.17 106.54 115
3798,1493,15 1 2,22,1631582,135.97 105.26 114
3799,1489,15 1 1,22,1631582,135.97 105.26 114
3800,1475,15 9 6,21,1631561,132.84 107.74 114
3801,1476,15 3 13,21,1631235,132.84 104.07 118
3802,1472,15 3 12,21,1631235,132.84 104.07 118
3803,1480,13 8 3,21.5,1631184,133.17 108.4 113
3804,1476,13 8 2,21.5,1631184,133.17 108.4 113
3805,1467,12 13 5,21,1631138,131 110.19 113
3806,1478,13 2 9,21.5,1631019,133.17 104.68 117
3807,1474,13 2 8,21.5,1631019,133.17 104.68 117
3808,1484,13 4 0,22,1630978,134.71 107.14 113
3809,1475,7 2 2,22.5,1630904,132.43 107.09 115
3810,1471,7 2 1,22.5,1630904,132.43 107.09 115
3811,1468,13 6 11,21,1630784,131.61 105.9 117
3812,1488,13 1 4,22,1630725,134.71 105.26 115
3813,1484,13 1 3,22,1630725,134.71 105.26 115
3814,1470,8 5 4,22,1630725,131.58 107.77 115
3815,1469,13 9 8,21,1630703,131.61 107.74 115
3816,1468,10 12 1,21.5,1630628,131.31 110.87 112
3817,1469,11 5 7,21.5,1630475,131.93 106.54 116
3818,1465,14 14 9,20.5,1630402,130.64 109.47 114
3819,1470,11 8 4,21.5,1630311,131.93 108.4 114
3820,1475,15 12 3,21,1630259,132.84 109.58 112
3821,1471,15 12 2,21,1630259,132.84 109.58 112
3822,1484,10 1 0,22.5,1630225,134.33 106.45 114
3823,1469,8 2 7,22,1630147,131.58 105.89 117
3824,1479,11 4 2,22,1630105,133.46 107.14 114
3825,1475,11 4 1,22,1630105,133.46 107.14 114
3826,1467,10 0 14,21.5,1629978,131.31 103.44 120
3827,1470,13 3 15,21,1629897,131.61 104.07 119
3828,1466,13 3 14,21,1629897,131.61 104.07 119
3829,1465,15 7 15,20.5,1629853,131.25 105.24 118
3830,1467,15 10 12,20.5,1629853,131.25 107.05 116
3831,1472,11 2 11,21.5,1629658,131.93 104.68 118
3832,1468,11 2 10,21.5,1629658,131.93 104.68 118
3833,1470,13 12 5,21,1629656,131.61 109.58 113
3834,1466,13 12 4,21,1629656,131.61 109.58 113
3835,1481,14 4 6,21.5,1629655,133.79 105.92 115
3836,1477,14 4 5,21.5,1629655,133.79 105.92 115
3837,1478,11 1 5,22,1629603,133.46 105.26 116
3838,1482,14 7 3,21.5,1629407,133.79 107.78 113
3839,1478,14 7 2,21.5,1629407,133.79 107.78 113
3840,1470,11 11 1,21.5,1629167,131.93 110.25 112
3841,1478,8 1 2,22.5,1629011,133.07 106.45 115
3842,1474,8 1 1,22.5,1629011,133.07 106.45 115
3843,1487,14 3 0,22,1628982,135.34 106.52 113
3844,1472,14 8 8,21,1628979,132.23 107.13 115
3845,1468,14 8 7,21,1628979,132.23 107.13 115
3846,1473,9 4 4,22,1628964,132.21 107.14 115
3847,1469,9 4 3,22,1628964,132.21 107.14 115
3848,1480,14 1 9,21.5,1628909,133.79 104.06 117
3849,1476,14 1 8,21.5,1628909,133.79 104.06 117
3850,1468,15 13 9,20.5,1628900,131.25 108.87 114
3851,1470,14 5 11,21,1628898,132.23 105.29 117
3852,1470,9 7 0,22,1628715,132.21 109.02 113
3853,1472,12 4 7,21.5,1628606,132.55 105.92 116
3854,1473,12 7 4,21.5,1628606,132.55 107.78 114
3855,1490,14 0 4,22,1628558,135.34 104.64 115
3856,1486,14 0 3,22,1628558,135.34 104.64 115
3857,1472,9 1 7,22,1628218,132.21 105.26 117
3858,1468,9 1 6,22,1628218,132.21 105.26 117
3859,1481,12 3 2,22,1628181,134.09 106.52 114
3860,1477,12 3 1,22,1628181,134.09 106.52 114
3861,1486,11 0 0,22.5,1628165,134.97 105.82 114
3862,1472,14 11 5,21,1628089,132.23 108.96 113
3863,1468,14 11 4,21,1628089,132.23 108.96 113
3864,1469,6 4 0,22.5,1628028,131.8 108.35 114
3865,1475,15 15 0,21,1627983,132.84 111.41 110
3866,1466,12 8 10,21,1627930,131 107.13 116
3867,1473,14 2 15,21,1627846,132.23 103.45 119
3868,1469,14 2 14,21,1627846,132.23 103.45 119
3869,1466,13 15 1,21,1627642,131.61 111.41 111
3870,1484,15 3 6,21.5,1627626,134.41 105.3 115
3871,1480,15 3 5,21.5,1627626,134.41 105.3 115
3872,1474,12 1 11,21.5,1627620,132.55 104.06 118
3873,1470,12 1 10,21.5,1627620,132.55 104.06 118
3874,1473,12 10 1,21.5,1627620,132.55 109.63 112
3875,1469,12 10 0,21.5,1627620,132.55 109.63 112
3876,1485,15 6 3,21.5,1627542,134.41 107.16 113
3877,1481,15 6 2,21.5,1627542,134.41 107.16 113
3878,1467,10 7 6,21.5,1627537,131.31 107.78 115
3879,1480,12 0 5,22,1627509,134.09 104.64 116
3880,1474,15 7 8,21,1627169,132.84 106.52 115
3881,1470,15 7 7,21,1627169,132.84 106.52 115
3882,1475,10 3 4,22,1627113,132.83 106.52 115
3883,1471,10 3 3,22,1627113,132.83 106.52 115
3884,1472,10 6 0,22,1627030,132.83 108.4 113
3885,1481,9 0 2,22.5,1627025,133.7 105.82 115
3886,1476,9 0 1,22.5,1627025,133.7 105.82 115
3887,1473,15 4 11,21,1626925,132.84 104.68 117
3888,1489,15 2 0,22,1626896,135.97 105.89 113
3889,1475,13 6 4,21.5,1626812,133.17 107.16 114
3890,1467,10 10 3,21.5,1626805,131.31 109.63 113
3891,1483,15 0 9,21.5,1626710,134.41 103.44 117
3892,1479,15 0 8,21.5,1626710,134.41 103.44 117
3893,1474,13 3 7,21.5,1626647,133.17 105.3 116
3894,1475,15 10 5,21,1626437,132.84 108.35 113
3895,1471,15 10 4,21,1626437,132.84 108.35 113
3896,1471,7 3 0,22.5,1626289,132.43 107.72 114
3897,1469,14 14 1,21,1626227,132.23 110.8 111
3898,1474,10 0 7,22,1626197,132.83 104.64 117
3899,1470,10 0 6,22,1626197,132.83 104.64 117
3900,1468,13 7 10,21,1626191,131.61 106.52 116
3901,1484,13 2 2,22,1626167,134.71 105.89 114
3902,1480,13 2 1,22,1626167,134.71 105.89 114
3903,1476,13 9 1,21.5,1625987,133.17 109.02 112
3904,1472,13 9 0,21.5,1625987,133.17 109.02 112
3905,1469,11 6 6,21.5,1625817,131.93 107.16 115
3906,1467,13 4 13,21,1625708,131.61 104.68 118
3907,1475,15 1 15,21,1625706,132.84 102.84 119
3908,1471,15 1 14,21,1625706,132.84 102.84 119
3909,1470,7 0 3,22.5,1625617,132.43 105.82 116
3910,1477,13 0 11,21.5,1625493,133.17 103.44 118
3911,1473,13 0 10,21.5,1625493,133.17 103.44 118
3912,1468,11 3 9,21.5,1625408,131.93 105.3 117
3913,1466,15 8 14,20.5,1625328,131.25 105.84 117
3914,1475,11 5 0,22,1625255,133.46 107.77 113
3915,1470,11 9 3,21.5,1625245,131.93 109.02 113
3916,1478,11 2 4,22,1625171,133.46 105.89 115
3917,1474,11 2 3,22,1625171,133.46 105.89 115
3918,1478,14 5 4,21.5,1624932,133.79 106.54 114
3919,1471,15 13 1,21,1624730,132.84 110.19 111
3920,1477,14 2 7,21.5,1624600,133.79 104.68 116
3921,1474,8 2 0,22.5,1624458,133.07 107.09 114
3922,1471,14 6 10,21,1624366,132.23 105.9 116
3923,1467,14 6 9,21,1624366,132.23 105.9 116
3924,1478,14 8 1,21.5,1624269,133.79 108.4 112
3925,1474,14 8 0,21.5,1624269,133.79 108.4 112
3926,1466,13 13 3,21,1624258,131.61 110.19 112
3927,1469,9 5 2,22,1624242,132.21 107.77 114
3928,1486,14 1 2,22,1624063,135.34 105.26 114
3929,1482,14 1 1,22,1624063,135.34 105.26 114
3930,1468,14 9 6,21,1624042,132.23 107.74 114
3931,1467,11 0 12,21.5,1624019,131.93 103.44 119
3932,1472,12 5 6,21.5,1624008,132.55 106.54 115
3933,1468,12 5 5,21.5,1624008,132.55 106.54 115
3934,1468,9 2 5,22,1623911,132.21 105.89 116
3935,1469,4 0 0,23,1623780,131.97 106.99 115
3936,1469,14 3 13,21,1623718,132.23 104.07 118
3937,1466,14 3 12,21,1623718,132.23 104.07 118
3938,1473,12 8 3,21.5,1623597,132.55 108.4 113
3939,1469,12 8 2,21.5,1623597,132.55 108.4 113
3940,1471,12 2 9,21.5,1623433,132.55 104.68 117
3941,1467,12 2 8,21.5,1623433,132.55 104.68 117
3942,1478,12 4 0,22,1623392,134.09 107.14 113
3943,1481,12 1 4,22,1623140,134.09 105.26 115
3944,1477,12 1 3,22,1623140,134.09 105.26 115
3945,1468,6 2 2,22.5,1623101,131.8 107.09 115
3946,1480,15 4 4,21.5,1622963,134.41 105.92 114
3947,1468,14 12 3,21,1622747,132.23 109.58 112
3948,1477,9 1 0,22.5,1622535,133.7 106.45 114
3949,1479,15 1 7,21.5,1622464,134.41 104.06 116
3950,1481,15 7 1,21.5,1622464,134.41 107.78 112
3951,1477,15 7 0,21.5,1622464,134.41 107.78 112
3952,1473,15 5 10,21,1622453,132.84 105.29 116
3953,1470,15 5 9,21,1622453,132.84 105.29 116
3954,1472,10 4 2,22,1622452,132.83 107.14 114
3955,1468,10 4 1,22,1622452,132.83 107.14 114
3956,1471,15 8 6,21,1622290,132.84 107.13 114
3957,1475,13 4 6,21.5,1622111,133.17 105.92 115
3958,1471,13 4 5,21.5,1622111,133.17 105.92 115
3959,1471,10 1 5,22,1621953,132.83 105.26 116
3960,1489,15 0 2,22,1621870,135.97 104.64 114
3961,1485,15 0 1,22,1621870,135.97 104.64 114
3962,1475,13 7 3,21.5,1621863,133.17 107.78 113
3963,1471,13 7 2,21.5,1621863,133.17 107.78 113
3964,1472,15 2 13,21,1621640,132.84 103.45 118
3965,1468,15 2 12,21,1621640,132.84 103.45 118
3966,1480,13 3 0,22,1621440,134.71 106.52 113
3967,1473,13 1 9,21.5,1621368,133.17 104.06 117
3968,1469,13 1 8,21.5,1621368,133.17 104.06 117
3969,1471,7 1 2,22.5,1621254,132.43 106.45 115
3970,1471,15 11 3,21,1621152,132.84 108.96 112
3971,1467,15 11 2,21,1621152,132.84 108.96 112
3972,1483,13 0 4,22,1621018,134.71 104.64 115
3973,1479,13 0 3,22,1621018,134.71 104.64 115
3974,1474,11 3 2,22,1620572,133.46 106.52 114
3975,1470,11 3 1,22,1620572,133.46 106.52 114
3976,1479,10 0 0,22.5,1620521,134.33 105.82 114
3977,1469,14 15 0,21,1620480,132.23 111.41 110
3978,1466,13 2 15,21,1620310,131.61 103.45 119
3979,1477,14 3 6,21.5,1620125,133.79 105.3 115
3980,1473,14 3 5,21.5,1620125,133.79 105.3 115
3981,1478,14 6 3,21.5,1620042,133.79 107.16 113
3982,1474,14 6 2,21.5,1620042,133.79 107.16 113
3983,1467,11 1 11,21.5,1620015,131.93 104.06 118
3984,1473,11 0 5,22,1619903,133.46 104.64 116
3985,1467,14 7 8,21,1619671,132.23 106.52 115
3986,1469,9 3 4,22,1619438,132.21 106.52 115
3987,1466,14 4 11,21,1619428,132.23 104.68 117
3988,1483,14 2 0,22,1619399,135.34 105.89 113
3989,1474,8 0 2,22.5,1619314,133.07 105.82 115
3990,1469,8 0 1,22.5,1619314,133.07 105.82 115
3991,1468,12 6 4,21.5,1619246,132.55 107.16 114
3992,1476,14 0 9,21.5,1619214,133.79 103.44 117
3993,1472,14 0 8,21.5,1619214,133.79 103.44 117
3994,1467,12 3 7,21.5,1619082,132.55 105.3 116
3995,1471,15 14 0,21,1619038,132.84 110.8 110
3996,1468,14 10 5,21,1618942,132.23 108.35 113
3997,1477,12 2 2,22,1618603,134.09 105.89 114
3998,1473,12 2 1,22,1618603,134.09 105.89 114
3999,1467,9 0 7,22,1618527,132.21 104.64 117
4000,1469,12 9 1,21.5,1618425,132.55 109.02 112
4001,1468,14 1 15,21,1618214,132.23 102.84 119
4002,1481,15 5 3,21.5,1618135,134.41 106.54 113
4003,1477,15 5 2,21.5,1618135,134.41 106.54 113
4004,1480,15 2 6,21.5,1618051,134.41 104.68 115
4005,1476,15 2 5,21.5,1618051,134.41 104.68 115
4006,1470,12 0 11,21.5,1617932,132.55 103.44 118
4007,1470,15 6 8,21,1617818,132.84 105.9 115
4008,1466,15 6 7,21,1617818,132.84 105.9 115
4009,1468,10 5 0,22,1617625,132.83 107.77 113
4010,1471,10 2 4,22,1617542,132.83 105.89 115
4011,1467,10 2 3,22,1617542,132.83 105.89 115
4012,1469,15 3 11,21,1617411,132.84 104.07 117
4013,1471,13 5 4,21.5,1617409,133.17 106.54 114
4014,1485,15 1 0,22,1617270,135.97 105.26 113
4015,1471,15 9 5,21,1617249,132.84 107.74 113
4016,1467,15 9 4,21,1617249,132.84 107.74 113
4017,1470,13 2 7,21.5,1617079,133.17 104.68 116
4018,1472,13 8 1,21.5,1616749,133.17 108.4 112
4019,1468,13 8 0,21.5,1616749,133.17 108.4 112
4020,1479,13 1 2,22,1616544,134.71 105.26 114
4021,1475,13 1 1,22,1616544,134.71 105.26 114
4022,1471,15 0 15,21,1616029,132.84 102.23 119
4023,1467,15 0 14,21,1616029,132.84 102.23 119
4024,1471,11 4 0,22,1615806,133.46 107.14 113
4025,1467,15 12 1,21,1615704,132.84 109.58 111
4026,1474,11 1 4,22,1615555,133.46 105.26 115
4027,1470,11 1 3,22,1615555,133.46 105.26 115
4028,1473,14 4 4,21.5,1615484,133.79 105.92 114
4029,1472,14 1 7,21.5,1614987,133.79 104.06 116
4030,1474,14 7 1,21.5,1614987,133.79 107.78 112
4031,1470,14 7 0,21.5,1614987,133.79 107.78 112
4032,1467,14 5 10,21,1614976,132.23 105.29 116
4033,1470,8 1 0,22.5,1614846,133.07 106.45 114
4034,1468,12 4 6,21.5,1614566,132.55 105.92 115
4035,1482,14 0 2,22,1614396,135.34 104.64 114
4036,1478,14 0 1,22,1614396,135.34 104.64 114
4037,1469,12 7 3,21.5,1614320,132.55 107.78 113
4038,1473,12 3 0,22,1613898,134.09 106.52 113
4039,1476,12 0 4,22,1613478,134.09 104.64 115
4040,1472,12 0 3,22,1613478,134.09 104.64 115
4041,1476,15 3 4,21.5,1613472,134.41 105.3 114
4042,1477,15 6 1,21.5,1613139,134.41 107.16 112
4043,1473,15 6 0,21.5,1613139,134.41 107.16 112
4044,1469,15 4 10,21,1613020,132.84 104.68 116
4045,1466,15 7 6,21,1613020,132.84 106.52 114
