rank,cp,ivs,maxlevel,stat-product,stats
3570,1472,14 6 12,24,1600965,134.81 138.09 86
3571,1482,10 10 1,25.5,1600826,136.27 145.04 81
3572,1476,6 0 6,26,1600819,134.87 139.64 85
3573,1492,15 9 2,25,1600796,138.26 142.94 81
3574,1472,14 11 9,24,1600789,134.81 141.36 84
3575,1473,10 9 5,25,1600701,134.92 142.94 83
3576,1480,5 2 2,26.5,1600639,135.47 142.35 83
3577,1474,5 2 1,26.5,1600639,135.47 142.35 83
3578,1488,14 10 2,25,1600507,137.59 143.61 81
3579,1479,7 9 0,26,1600502,135.55 145.77 81
3580,1478,9 11 1,25.5,1600310,135.59 145.71 81
3581,1476,4 3 2,26.5,1600208,134.79 143.04 83
3582,1484,13 11 2,25,1600146,136.93 144.27 81
3583,1488,15 3 10,24.5,1600086,136.87 137.53 85
3584,1482,15 3 9,24.5,1600086,136.87 137.53 85
3585,1484,14 4 10,24.5,1600012,136.21 138.19 85
3586,1478,14 4 9,24.5,1600012,136.21 138.19 85
3587,1488,15 8 7,24.5,1599996,136.87 140.84 83
3588,1482,15 8 6,24.5,1599996,136.87 140.84 83
3589,1475,6 10 0,26,1599901,134.87 146.45 81
3590,1480,13 5 10,24.5,1599863,135.55 138.86 85
3591,1475,13 5 9,24.5,1599863,135.55 138.86 85
3592,1484,14 9 7,24.5,1599742,136.21 141.5 83
3593,1478,14 9 6,24.5,1599742,136.21 141.5 83
3594,1474,8 12 1,25.5,1599720,134.92 146.38 81
3595,1480,12 12 2,25,1599712,136.26 144.94 81
3596,1477,12 6 10,24.5,1599641,134.89 139.52 85
3597,1471,12 6 9,24.5,1599641,134.89 139.52 85
3598,1481,13 10 7,24.5,1599415,135.55 142.16 83
3599,1475,13 10 6,24.5,1599415,135.55 142.16 83
3600,1471,14 1 15,24,1599377,134.81 134.81 88
3601,1473,11 7 10,24.5,1599343,134.23 140.18 85
3602,1474,15 0 15,24,1599339,135.47 134.16 88
3603,1476,15 15 6,24,1599339,135.47 143.98 82
3604,1476,11 13 2,25,1599206,135.59 145.61 81
3605,1477,12 11 7,24.5,1599016,134.89 142.82 83
3606,1471,12 11 6,24.5,1599016,134.89 142.82 83
3607,1498,13 0 1,26,1598917,139.64 139.64 82
3608,1496,15 2 2,25.5,1598909,139.64 139.64 82
3609,1494,12 1 1,26,1598879,138.96 140.32 82
3610,1499,14 3 3,25.5,1598872,138.96 140.31 82
3611,1493,14 3 2,25.5,1598872,138.96 140.31 82
3612,1490,11 2 1,26,1598765,138.28 141 82
3613,1495,13 4 3,25.5,1598760,138.29 140.99 82
3614,1489,13 4 2,25.5,1598760,138.29 140.99 82
3615,1479,3 0 1,27,1598693,135.36 142.3 83
3616,1473,10 14 2,25,1598628,134.92 146.28 81
3617,1486,10 3 1,26,1598575,137.6 141.68 82
3618,1491,12 0 6,25.5,1598573,137.61 138.29 84
3619,1486,12 0 5,25.5,1598573,137.61 138.29 84
3620,1491,12 5 3,25.5,1598573,137.61 141.66 82
3621,1485,12 5 2,25.5,1598573,137.61 141.66 82
3622,1473,11 12 7,24.5,1598544,134.23 143.48 83
3623,1479,13 0 13,24.5,1598519,135.55 135.55 87
3624,1474,13 0 12,24.5,1598519,135.55 135.55 87
3625,1488,11 1 6,25.5,1598497,136.94 138.96 84
3626,1482,11 1 5,25.5,1598497,136.94 138.96 84
3627,1476,12 1 13,24.5,1598481,134.89 136.21 87
3628,1472,11 2 13,24.5,1598367,134.23 136.87 87
3629,1484,10 2 6,25.5,1598344,136.27 139.64 84
3630,1478,10 2 5,25.5,1598344,136.27 139.64 84
3631,1488,11 6 3,25.5,1598312,136.94 142.34 82
3632,1482,11 6 2,25.5,1598312,136.94 142.34 82
3633,1483,9 4 1,26,1598308,136.91 142.36 82
3634,1475,2 1 1,27,1598253,134.66 142.99 83
3635,1480,9 3 6,25.5,1598115,135.59 140.31 84
3636,1474,9 3 5,25.5,1598115,135.59 140.31 84
3637,1487,15 13 4,24.5,1598095,136.87 144.15 81
3638,1481,15 13 3,24.5,1598095,136.87 144.15 81
3639,1493,15 1 7,25,1598026,138.26 137.59 84
3640,1487,15 1 6,25,1598026,138.26 137.59 84
3641,1490,14 2 7,25,1598026,137.59 138.26 84
3642,1484,14 2 6,25,1598026,137.59 138.26 84
3643,1484,10 7 3,25.5,1597976,136.27 143.01 82
3644,1478,10 7 2,25.5,1597976,136.27 143.01 82
3645,1479,8 0 4,26,1597966,136.23 139.64 84
3646,1479,8 5 1,26,1597966,136.23 143.04 82
3647,1486,13 3 7,25,1597951,136.93 138.93 84
3648,1480,13 3 6,25,1597951,136.93 138.93 84
3649,1490,9 0 0,26.5,1597874,138.22 140.98 82
3650,1493,15 6 4,25,1597841,138.26 140.93 82
3651,1487,15 6 3,25,1597841,138.26 140.93 82
3652,1476,8 4 6,25.5,1597809,134.92 140.99 84
3653,1482,12 4 7,25,1597801,136.26 139.6 84
3654,1476,12 4 6,25,1597801,136.26 139.6 84
3655,1475,7 1 4,26,1597732,135.55 140.32 84
3656,1487,8 1 0,26.5,1597680,137.54 141.66 82
3657,1484,14 14 4,24.5,1597670,136.21 144.81 81
3658,1478,14 14 3,24.5,1597670,136.21 144.81 81
3659,1490,14 7 4,25,1597658,137.59 141.6 82
3660,1484,14 7 3,25,1597658,137.59 141.6 82
3661,1470,15 9 14,23.5,1597609,134.05 138.58 86
3662,1479,11 5 7,25,1597576,135.59 140.27 84
3663,1473,11 5 6,25,1597576,135.59 140.27 84
3664,1477,15 7 11,24,1597566,135.47 138.74 85
3665,1471,15 7 10,24,1597566,135.47 138.74 85
3666,1480,9 8 3,25.5,1597566,135.59 143.69 82
3667,1474,9 8 2,25.5,1597566,135.59 143.69 82
3668,1475,7 6 1,26,1597547,135.55 143.73 82
3669,1473,7 5 6,25.5,1597426,134.24 141.66 84
3670,1483,7 2 0,26.5,1597409,136.85 142.35 82
3671,1486,13 8 4,25,1597402,136.93 142.27 82
3672,1480,13 8 3,25,1597402,136.93 142.27 82
3673,1498,14 8 0,25.5,1597372,138.96 143.69 80
3674,1473,14 8 11,24,1597348,134.81 139.39 85
3675,1475,10 6 7,25,1597276,134.92 140.93 84
3676,1480,13 15 4,24.5,1597175,135.55 145.47 81
3677,1474,13 15 3,24.5,1597175,135.55 145.47 81
3678,1476,8 9 3,25.5,1597081,134.92 144.36 82
3679,1494,13 9 0,25.5,1597081,138.29 144.36 80
3680,1482,12 9 4,25,1597073,136.26 142.94 82
3681,1476,12 9 3,25,1597073,136.26 142.94 82
3682,1479,6 3 0,26.5,1597060,136.16 143.04 82
3683,1470,15 14 11,23.5,1596915,134.05 141.82 84
3684,1477,15 12 8,24,1596768,135.47 142.01 83
3685,1471,15 12 7,24,1596768,135.47 142.01 83
3686,1491,12 10 0,25.5,1596717,137.61 145.04 80
3687,1478,11 0 10,25,1596671,135.59 136.93 86
3688,1472,11 0 9,25,1596671,135.59 136.93 86
3689,1478,11 10 4,25,1596671,135.59 143.61 82
3690,1472,11 10 3,25,1596671,135.59 143.61 82
3691,1475,5 4 0,26.5,1596633,135.47 143.73 82
3692,1476,15 2 14,24,1596591,135.47 135.47 87
3693,1471,15 2 13,24,1596591,135.47 135.47 87
3694,1474,10 1 10,25,1596555,134.92 137.59 86
3695,1472,14 3 14,24,1596554,134.81 136.12 87
3696,1472,7 10 3,25.5,1596521,134.24 145.04 82
3697,1483,15 5 8,24.5,1596466,136.87 138.86 84
3698,1473,14 13 8,24,1596377,134.81 142.67 83
3699,1480,14 6 8,24.5,1596319,136.21 139.52 84
3700,1487,11 11 0,25.5,1596280,136.94 145.71 80
3701,1474,10 11 4,25,1596195,134.92 144.27 82
3702,1476,13 7 8,24.5,1596099,135.55 140.18 84
3703,1492,15 11 1,25,1595810,138.26 144.27 80
3704,1486,15 11 0,25,1595810,138.26 144.27 80
3705,1472,12 8 8,24.5,1595805,134.89 140.84 84
3706,1483,10 12 0,25.5,1595770,136.27 146.38 80
3707,1479,14 1 11,24.5,1595599,136.21 136.21 86
3708,1483,15 0 11,24.5,1595561,136.87 135.55 86
3709,1475,13 2 11,24.5,1595561,135.55 136.87 86
3710,1483,15 10 5,24.5,1595561,136.87 142.16 82
3711,1489,14 12 1,25,1595453,137.59 144.94 80
3712,1483,14 12 0,25,1595453,137.59 144.94 80
3713,1472,12 3 11,24.5,1595449,134.89 137.53 86
3714,1479,14 11 5,24.5,1595239,136.21 142.82 82
3715,1479,9 13 0,25.5,1595188,135.59 147.06 80
3716,1494,14 0 4,25.5,1595028,138.96 138.29 83
3717,1490,13 1 4,25.5,1595028,138.29 138.96 83
3718,1485,13 13 1,25,1595024,136.93 145.61 80
3719,1479,13 13 0,25,1595024,136.93 145.61 80
3720,1487,12 2 4,25.5,1594953,137.61 139.64 83
3721,1476,13 12 5,24.5,1594844,135.55 143.48 82
3722,1499,13 2 0,26,1594827,139.64 141 81
3723,1483,11 3 4,25.5,1594802,136.94 140.31 83
3724,1488,10 0 3,26,1594732,137.6 139.64 83
3725,1482,10 0 2,26,1594732,137.6 139.64 83
3726,1495,12 3 0,26,1594714,138.96 141.68 81
3727,1497,15 4 1,25.5,1594670,139.64 140.99 81
3728,1484,9 1 3,26,1594578,136.91 140.32 83
3729,1478,9 1 2,26,1594578,136.91 140.32 83
3730,1479,10 4 4,25.5,1594575,136.27 140.99 83
3731,1494,14 5 1,25.5,1594560,138.96 141.66 81
3732,1475,8 14 0,25.5,1594532,134.92 147.73 80
3733,1491,11 4 0,26,1594526,138.28 142.36 81
3734,1481,12 14 1,25,1594525,136.26 146.28 80
3735,1475,12 14 0,25,1594525,136.26 146.28 80
3736,1472,12 13 5,24.5,1594378,134.89 144.15 82
3737,1490,13 6 1,25.5,1594375,138.29 142.34 81
3738,1480,8 2 3,26,1594347,136.23 141 83
3739,1474,8 2 2,26,1594347,136.23 141 83
3740,1489,15 3 5,25,1594332,138.26 138.93 83
3741,1475,9 5 4,25.5,1594273,135.59 141.66 83
3742,1487,10 5 0,26,1594263,137.6 143.04 81
3743,1485,14 4 5,25,1594258,137.59 139.6 83
3744,1486,12 7 1,25.5,1594117,137.61 143.01 81
3745,1481,13 5 5,25,1594110,136.93 140.27 83
3746,1476,7 3 3,26,1594039,135.55 141.68 83
3747,1477,11 15 1,25,1593954,135.59 146.95 80
3748,1483,9 6 0,26,1593925,136.91 143.73 81
3749,1472,8 6 4,25.5,1593895,134.92 142.34 83
3750,1478,12 6 5,25,1593888,136.26 140.93 83
3751,1475,9 0 7,25.5,1593816,135.59 138.29 85
3752,1483,11 8 1,25.5,1593786,136.94 143.69 81
3753,1473,15 9 9,24,1593665,135.47 140.05 84
3754,1472,6 4 3,26,1593654,134.87 142.36 83
3755,1481,13 0 8,25,1593652,136.93 136.93 85
3756,1477,12 1 8,25,1593615,136.26 137.59 85
3757,1474,11 7 5,25,1593591,135.59 141.6 83
3758,1480,8 7 0,26,1593512,136.23 144.41 81
3759,1474,11 2 8,25,1593501,135.59 138.26 85
3760,1472,15 4 12,24,1593488,135.47 136.78 86
3761,1479,10 9 1,25.5,1593380,136.27 144.36 81
3762,1488,15 8 2,25,1593316,138.26 142.27 81
3763,1480,6 0 2,26.5,1593221,136.16 140.98 83
3764,1474,6 0 1,26.5,1593221,136.16 140.98 83
3765,1484,14 9 2,25,1593063,137.59 142.94 81
3766,1476,7 8 0,26,1593023,135.55 145.09 81
3767,1476,5 1 2,26.5,1592907,135.47 141.66 83
3768,1475,9 10 1,25.5,1592901,135.59 145.04 81
3769,1482,15 15 2,24.5,1592846,136.87 145.47 80
3770,1476,15 15 1,24.5,1592846,136.87 145.47 80
3771,1481,13 10 2,25,1592738,136.93 143.61 81
3772,1485,15 7 7,24.5,1592484,136.87 140.18 83
3773,1479,15 7 6,24.5,1592484,136.87 140.18 83
3774,1484,15 2 10,24.5,1592394,136.87 136.87 85
3775,1478,15 2 9,24.5,1592394,136.87 136.87 85
3776,1481,14 3 10,24.5,1592357,136.21 137.53 85
3777,1475,14 3 9,24.5,1592357,136.21 137.53 85
3778,1477,12 11 2,25,1592340,136.26 144.27 81
3779,1481,14 8 7,24.5,1592267,136.21 140.84 83
3780,1475,14 8 6,24.5,1592267,136.21 140.84 83
3781,1477,13 4 10,24.5,1592245,135.55 138.19 85
3782,1471,13 4 9,24.5,1592245,135.55 138.19 85
3783,1472,15 14 6,24,1592070,135.47 143.32 82
3784,1473,12 5 10,24.5,1592059,134.89 138.86 85
3785,1477,13 9 7,24.5,1591976,135.55 141.5 83
3786,1471,13 9 6,24.5,1591976,135.55 141.5 83
3787,1473,11 12 2,25,1591871,135.59 144.94 81
3788,1473,12 10 7,24.5,1591613,134.89 142.16 83
3789,1499,15 1 3,25.5,1591185,139.64 138.96 82
3790,1493,15 1 2,25.5,1591185,139.64 138.96 82
3791,1495,14 2 3,25.5,1591185,138.96 139.64 82
3792,1489,14 2 2,25.5,1591185,138.96 139.64 82
3793,1490,12 0 1,26,1591118,138.96 139.64 82
3794,1492,13 3 3,25.5,1591110,138.29 140.31 82
3795,1486,13 3 2,25.5,1591110,138.29 140.31 82
3796,1487,11 1 1,26,1591041,138.28 140.32 82
3797,1488,12 4 3,25.5,1590961,137.61 140.99 82
3798,1482,12 4 2,25.5,1590961,137.61 140.99 82
3799,1483,10 2 1,26,1590889,137.6 141 82
3800,1484,15 12 4,24.5,1590765,136.87 143.48 81
3801,1478,15 12 3,24.5,1590765,136.87 143.48 81
3802,1484,11 0 6,25.5,1590737,136.94 138.29 84
3803,1478,11 0 5,25.5,1590737,136.94 138.29 84
3804,1484,11 5 3,25.5,1590737,136.94 141.66 82
3805,1478,11 5 2,25.5,1590737,136.94 141.66 82
3806,1472,12 0 13,24.5,1590721,134.89 135.55 87
3807,1479,9 3 1,26,1590661,136.91 141.68 82
3808,1480,10 1 6,25.5,1590622,136.27 138.96 84
3809,1475,10 1 5,25.5,1590622,136.27 138.96 84
3810,1480,10 6 3,25.5,1590439,136.27 142.34 82
3811,1474,10 6 2,25.5,1590439,136.27 142.34 82
3812,1477,9 2 6,25.5,1590431,135.59 139.64 84
3813,1480,14 13 4,24.5,1590375,136.21 144.15 81
3814,1474,14 13 3,24.5,1590375,136.21 144.15 81
3815,1475,8 4 1,26,1590357,136.23 142.36 82
3816,1486,14 1 7,25,1590306,137.59 137.59 84
3817,1480,14 1 6,25,1590306,137.59 137.59 84
3818,1490,15 0 7,25,1590269,138.26 136.93 84
3819,1484,15 0 6,25,1590269,138.26 136.93 84
3820,1482,13 2 7,25,1590269,136.93 138.26 84
3821,1477,13 2 6,25,1590269,136.93 138.26 84
3822,1490,15 5 4,25,1590269,138.26 140.27 82
3823,1484,15 5 3,25,1590269,138.26 140.27 82
3824,1473,8 3 6,25.5,1590164,134.92 140.31 84
3825,1479,12 3 7,25,1590156,136.26 138.93 84
3826,1473,12 3 6,25,1590156,136.26 138.93 84
3827,1486,14 6 4,25,1590122,137.59 140.93 82
3828,1480,14 6 3,25,1590122,137.59 140.93 82
3829,1477,9 7 3,25.5,1590065,135.59 143.01 82
3830,1498,15 6 0,25.5,1590055,139.64 142.34 80
3831,1473,15 6 11,24,1590031,135.47 138.09 85
3832,1475,11 4 7,25,1589969,135.59 139.6 84
3833,1483,8 0 0,26.5,1589925,137.54 140.98 82
3834,1476,13 14 4,24.5,1589915,135.55 144.81 81
3835,1471,13 14 3,24.5,1589915,135.55 144.81 81
3836,1482,13 7 4,25,1589903,136.93 141.6 82
3837,1476,13 7 3,25,1589903,136.93 141.6 82
3838,1495,14 7 0,25.5,1589872,138.96 143.01 80
3839,1471,10 5 7,25,1589706,134.92 140.27 84
3840,1479,7 1 0,26.5,1589692,136.85 141.66 82
3841,1473,8 8 3,25.5,1589618,134.92 143.69 82
3842,1491,13 8 0,25.5,1589618,138.29 143.69 80
3843,1479,12 8 4,25,1589610,136.26 142.27 82
3844,1473,12 8 3,25,1589610,136.26 142.27 82
3845,1474,15 11 8,24,1589410,135.47 141.36 83
3846,1473,12 15 4,24.5,1589384,134.89 145.47 81
3847,1475,6 2 0,26.5,1589382,136.16 142.35 82
3848,1487,12 9 0,25.5,1589290,137.61 144.36 80
3849,1475,11 9 4,25,1589244,135.59 142.94 82
3850,1470,14 12 8,24,1589054,134.81 142.01 83
3851,1483,11 10 0,25.5,1588890,136.94 145.04 80
3852,1472,15 1 14,24,1588878,135.47 134.81 87
3853,1480,15 4 8,24.5,1588864,136.87 138.19 84
3854,1476,14 5 8,24.5,1588754,136.21 138.86 84
3855,1472,13 6 8,24.5,1588570,135.55 139.52 84
3856,1489,15 10 1,25,1588422,138.26 143.61 80
3857,1483,15 10 0,25,1588422,138.26 143.61 80
3858,1479,10 11 0,25.5,1588416,136.27 145.71 80
3859,1480,15 9 5,24.5,1588140,136.87 141.5 82
3860,1485,14 11 1,25,1588100,137.59 144.27 80
3861,1479,14 11 0,25,1588100,137.59 144.27 80
3862,1475,9 12 0,25.5,1587870,135.59 146.38 80
3863,1475,14 0 11,24.5,1587853,136.21 135.55 86
3864,1472,13 1 11,24.5,1587853,135.55 136.21 86
3865,1476,14 10 5,24.5,1587853,136.21 142.16 82
3866,1481,13 12 1,25,1587708,136.93 144.94 80
3867,1475,13 12 0,25,1587708,136.93 144.94 80
3868,1472,13 11 5,24.5,1587495,135.55 142.82 82
3869,1487,13 0 4,25.5,1587285,138.29 138.29 83
3870,1483,12 1 4,25.5,1587248,137.61 138.96 83
3871,1478,12 13 1,25,1587244,136.26 145.61 80
3872,1472,12 13 0,25,1587244,136.26 145.61 80
3873,1479,11 2 4,25.5,1587134,136.94 139.64 83
3874,1499,14 0 0,26,1587123,140.32 139.64 81
3875,1495,13 1 0,26,1587123,139.64 140.32 81
3876,1491,12 2 0,26,1587047,138.96 141 81
3877,1494,15 3 1,25.5,1587040,139.64 140.31 81
3878,1490,14 4 1,25.5,1586966,138.96 140.99 81
3879,1476,10 3 4,25.5,1586946,136.27 140.31 83
3880,1488,11 3 0,26,1586897,138.28 141.68 81
3881,1480,9 0 3,26,1586837,136.91 139.64 83
3882,1474,9 0 2,26,1586837,136.91 139.64 83
3883,1487,13 5 1,25.5,1586819,138.29 141.66 81
3884,1474,11 14 1,25,1586708,135.59 146.28 80
3885,1472,9 4 4,25.5,1586681,135.59 140.99 83
3886,1484,10 4 0,26,1586672,137.6 142.36 81
3887,1485,15 2 5,25,1586667,138.26 138.26 83
3888,1477,8 1 3,26,1586645,136.23 140.32 83
3889,1481,14 3 5,25,1586630,137.59 138.93 83
3890,1483,12 6 1,25.5,1586598,137.61 142.34 81
3891,1478,13 4 5,25,1586519,136.93 139.6 83
3892,1473,7 2 3,26,1586375,135.55 141 83
3893,1480,9 5 0,26,1586371,136.91 143.04 81
3894,1474,12 5 5,25,1586334,136.26 140.27 83
3895,1479,11 7 1,25.5,1586303,136.94 143.01 81
3896,1476,8 6 0,26,1585995,136.23 143.73 81
3897,1475,10 8 1,25.5,1585934,136.27 143.69 81
3898,1474,12 0 8,25,1585879,136.26 136.93 85
3899,1485,15 7 2,25,1585836,138.26 141.6 81
3900,1481,14 8 2,25,1585619,137.59 142.27 81
3901,1479,15 14 2,24.5,1585606,136.87 144.81 80
3902,1473,15 14 1,24.5,1585606,136.87 144.81 80
3903,1472,7 7 0,26,1585544,135.55 144.41 81
3904,1477,13 9 2,25,1585330,136.93 142.94 81
3905,1473,5 0 2,26.5,1585174,135.47 140.98 83
3906,1475,14 15 2,24.5,1585151,136.21 145.47 80
3907,1481,15 6 7,24.5,1584973,136.87 139.52 83
3908,1475,15 6 6,24.5,1584973,136.87 139.52 83
3909,1473,12 10 2,25,1584968,136.26 143.61 81
3910,1477,14 7 7,24.5,1584791,136.21 140.18 83
3911,1472,14 7 6,24.5,1584791,136.21 140.18 83
3912,1481,15 1 10,24.5,1584701,136.87 136.21 85
3913,1475,15 1 9,24.5,1584701,136.87 136.21 85
3914,1477,14 2 10,24.5,1584701,136.21 136.87 85
3915,1471,14 2 9,24.5,1584701,136.21 136.87 85
3916,1473,13 3 10,24.5,1584627,135.55 137.53 85
3917,1474,13 8 7,24.5,1584537,135.55 140.84 83
3918,1492,14 1 3,25.5,1583498,138.96 138.96 82
3919,1486,14 1 2,25.5,1583498,138.96 138.96 82
3920,1495,15 0 3,25.5,1583461,139.64 138.29 82
3921,1489,15 0 2,25.5,1583461,139.64 138.29 82
3922,1488,13 2 3,25.5,1583461,138.29 139.64 82
3923,1482,13 2 2,25.5,1583461,138.29 139.64 82
3924,1481,15 11 4,24.5,1583434,136.87 142.82 81
3925,1475,15 11 3,24.5,1583434,136.87 142.82 81
3926,1484,12 3 3,25.5,1583349,137.61 140.31 82
3927,1478,12 3 2,25.5,1583349,137.61 140.31 82
3928,1483,11 0 1,26,1583318,138.28 139.64 82
3929,1479,10 1 1,26,1583204,137.6 140.32 82
3930,1481,11 4 3,25.5,1583162,136.94 140.99 82
3931,1475,11 4 2,25.5,1583162,136.94 140.99 82
3932,1477,14 12 4,24.5,1583080,136.21 143.48 81
3933,1471,14 12 3,24.5,1583080,136.21 143.48 81
3934,1475,9 2 1,26,1583014,136.91 141 82
3935,1477,10 0 6,25.5,1582901,136.27 138.29 84
3936,1477,10 5 3,25.5,1582901,136.27 141.66 82
3937,1473,9 1 6,25.5,1582748,135.59 138.96 84
3938,1486,15 4 4,25,1582696,138.26 139.6 82
3939,1480,15 4 3,25,1582696,138.26 139.6 82
3940,1473,13 13 4,24.5,1582655,135.55 144.15 81
3941,1482,14 0 7,25,1582586,137.59 136.93 84
3942,1477,14 0 6,25,1582586,137.59 136.93 84
3943,1479,13 1 7,25,1582586,136.93 137.59 84
3944,1473,13 1 6,25,1582586,136.93 137.59 84
3945,1483,14 5 4,25,1582586,137.59 140.27 82
3946,1477,14 5 3,25,1582586,137.59 140.27 82
3947,1473,9 6 3,25.5,1582565,135.59 142.34 82
3948,1495,15 5 0,25.5,1582519,139.64 141.66 80
3949,1475,12 2 7,25,1582511,136.26 138.26 84
3950,1470,15 5 11,24,1582495,135.47 137.43 85
3951,1479,13 6 4,25,1582403,136.93 140.93 82
3952,1473,13 6 3,25,1582403,136.93 140.93 82
3953,1491,14 6 0,25.5,1582373,138.96 142.34 80
3954,1471,11 3 7,25,1582361,135.59 138.93 84
3955,1487,13 7 0,25.5,1582155,138.29 143.01 80
3956,1475,12 7 4,25,1582147,136.26 141.6 82
3957,1470,15 10 8,24,1582052,135.47 140.7 83
3958,1476,7 0 0,26.5,1581975,136.85 140.98 82
3959,1484,12 8 0,25.5,1581863,137.61 143.69 80
3960,1471,11 8 4,25,1581818,135.59 142.27 82
3961,1480,11 9 0,25.5,1581499,136.94 144.36 80
3962,1476,15 3 8,24.5,1581262,136.87 137.53 84
3963,1473,14 4 8,24.5,1581188,136.21 138.19 84
3964,1476,10 10 0,25.5,1581063,136.27 145.04 80
3965,1486,15 9 1,25,1581033,138.26 142.94 80
3966,1479,15 9 0,25,1581033,138.26 142.94 80
3967,1482,14 10 1,25,1580748,137.59 143.61 80
3968,1476,14 10 0,25,1580748,137.59 143.61 80
3969,1476,15 8 5,24.5,1580719,136.87 140.84 82
3970,1472,9 11 0,25.5,1580553,135.59 145.71 80
3971,1473,14 9 5,24.5,1580468,136.21 141.5 82
3972,1478,13 11 1,25,1580391,136.93 144.27 80
3973,1472,13 11 0,25,1580391,136.93 144.27 80
3974,1474,12 12 1,25,1579963,136.26 144.94 80
3975,1480,12 0 4,25.5,1579543,137.61 138.29 83
3976,1476,11 1 4,25.5,1579467,136.94 138.96 83
3977,1491,13 0 0,26,1579418,139.64 139.64 81
3978,1490,15 2 1,25.5,1579410,139.64 139.64 81
3979,1488,12 1 0,26,1579381,138.96 140.32 81
3980,1487,14 3 1,25.5,1579373,138.96 140.31 81
3981,1472,10 2 4,25.5,1579316,136.27 139.64 83
3982,1484,11 2 0,26,1579268,138.28 141 81
3983,1483,13 4 1,25.5,1579263,138.29 140.99 81
3984,1480,10 3 0,26,1579080,137.6 141.68 81
3985,1479,12 5 1,25.5,1579078,137.61 141.66 81
3986,1481,15 1 5,25,1579002,138.26 137.59 83
3987,1478,14 2 5,25,1579002,137.59 138.26 83
3988,1473,8 0 3,26,1578943,136.23 139.64 83
3989,1474,13 3 5,25,1578928,136.93 138.93 83
3990,1476,11 6 1,25.5,1578820,136.94 142.34 81
3991,1476,9 4 0,26,1578817,136.91 142.36 81
3992,1472,10 7 1,25.5,1578489,136.27 143.01 81
3993,1473,8 5 0,26,1578479,136.23 143.04 81
3994,1475,15 13 2,24.5,1578366,136.87 144.15 80
3995,1481,15 6 2,25,1578355,138.26 140.93 81
3996,1478,14 7 2,25,1578175,137.59 141.6 81
3997,1472,14 14 2,24.5,1577946,136.21 144.81 80
3998,1474,13 8 2,25,1577922,136.93 142.27 81
3999,1477,15 5 7,24.5,1577461,136.87 138.86 83
4000,1472,15 5 6,24.5,1577461,136.87 138.86 83
4001,1474,14 6 7,24.5,1577316,136.21 139.52 83
4002,1473,14 1 10,24.5,1577045,136.21 136.21 85
4003,1477,15 0 10,24.5,1577008,136.87 135.55 85
4004,1471,15 0 9,24.5,1577008,136.87 135.55 85
4005,1477,15 10 4,24.5,1576103,136.87 142.16 81
4006,1471,15 10 3,24.5,1576103,136.87 142.16 81
4007,1488,14 0 3,25.5,1575811,138.96 138.29 82
4008,1482,14 0 2,25.5,1575811,138.96 138.29 82
4009,1484,13 1 3,25.5,1575811,138.29 138.96 82
4010,1478,13 1 2,25.5,1575811,138.29 138.96 82
4011,1473,14 11 4,24.5,1575785,136.21 142.82 81
4012,1481,12 2 3,25.5,1575736,137.61 139.64 82
4013,1475,12 2 2,25.5,1575736,137.61 139.64 82
4014,1477,11 3 3,25.5,1575587,136.94 140.31 82
4015,1476,10 0 1,26,1575518,137.6 139.64 82
4016,1473,10 4 3,25.5,1575363,136.27 140.99 82
4017,1483,15 3 4,25,1575123,138.26 138.93 82
4018,1477,15 3 3,25,1575123,138.26 138.93 82
4019,1479,14 4 4,25,1575050,137.59 139.6 82
4020,1473,14 4 3,25,1575050,137.59 139.6 82
4021,1491,15 4 0,25.5,1574983,139.64 140.99 80
4022,1475,13 0 7,25,1574904,136.93 136.93 84
4023,1475,13 5 4,25,1574904,136.93 140.27 82
4024,1488,14 5 0,25.5,1574874,138.96 141.66 80
4025,1472,12 1 7,25,1574866,136.26 137.59 84
4026,1484,13 6 0,25.5,1574692,138.29 142.34 80
4027,1472,12 6 4,25,1574684,136.26 140.93 82
4028,1480,12 7 0,25.5,1574437,137.61 143.01 80
4029,1476,11 8 0,25.5,1574109,136.94 143.69 80
4030,1473,10 9 0,25.5,1573709,136.27 144.36 80
4031,1473,15 2 8,24.5,1573660,136.87 136.87 84
4032,1482,15 8 1,25,1573645,138.26 142.27 80
4033,1476,15 8 0,25,1573645,138.26 142.27 80
4034,1478,14 9 1,25,1573396,137.59 142.94 80
4035,1472,14 9 0,25,1573396,137.59 142.94 80
4036,1473,15 7 5,24.5,1573298,136.87 140.18 82
4037,1475,13 10 1,25,1573074,136.93 143.61 80
4038,1472,11 0 4,25.5,1571800,136.94 138.29 83
4039,1487,15 1 1,25.5,1571780,139.64 138.96 81
4040,1483,14 2 1,25.5,1571780,138.96 139.64 81
4041,1484,12 0 0,26,1571714,138.96 139.64 81
4042,1479,13 3 1,25.5,1571706,138.29 140.31 81
4043,1480,11 1 0,26,1571639,138.28 140.32 81
4044,1476,12 4 1,25.5,1571559,137.61 140.99 81
4045,1477,10 2 0,26,1571488,137.6 141 81
4046,1474,14 1 5,25,1571374,137.59 137.59 83
4047,1472,11 5 1,25.5,1571338,136.94 141.66 81
4048,1478,15 0 5,25,1571337,138.26 136.93 83
4049,1473,9 3 0,26,1571263,136.91 141.68 81
4050,1472,15 12 2,24.5,1571126,136.87 143.48 80
