rank,cp,ivs,maxlevel,stat-product,stats
3598,1493,11 2 4,45,2593023,85.61 234.81 129
3599,1490,14 3 14,40,2592729,85.35 228.4 133
3600,1497,13 3 8,42.5,2592650,85.93 232.09 130
3601,1493,13 3 7,42.5,2592650,85.93 232.09 130
3602,1492,13 5 8,42,2592541,85.63 232.89 130
3603,1495,12 12 0,44,2592530,85.89 241.47 125
3604,1497,12 5 4,44,2592390,85.89 235.8 128
3605,1492,12 5 3,44,2592390,85.89 235.8 128
3606,1498,12 6 0,45,2592353,86.42 238.07 126
3607,1500,11 1 0,46.5,2592322,86.42 236.2 127
3608,1493,11 0 3,45.5,2592291,85.89 233.96 129
3609,1495,15 9 11,39.5,2592172,85.83 232.3 130
3610,1437,0 2 4,51,2592070,79.46 243.45 134
3611,1497,12 3 3,44.5,2592060,86.18 234.97 128
3612,1500,15 1 10,41,2592039,86.69 228.25 131
3613,1497,15 14 4,40.5,2591744,86.45 237.93 126
3614,1500,15 10 5,41,2591695,86.69 235.41 127
3615,1499,14 13 4,41.5,2591664,86.19 238.63 126
3616,1495,14 13 3,41.5,2591664,86.19 238.63 126
3617,1498,14 0 9,42,2591592,86.43 228.89 131
3618,1498,15 7 8,40.5,2591538,86.45 232.38 129
3619,1498,14 9 4,42,2591523,86.43 236.09 127
3620,1495,12 2 7,43.5,2591393,85.65 232.72 130
3621,1496,14 6 7,41.5,2591251,86.19 233.04 129
3622,1497,13 12 3,42.5,2591132,85.93 239.32 126
3623,1445,1 1 3,51,2591068,80.3 242.6 133
3624,1491,14 5 13,40,2591043,85.35 229.98 132
3625,1500,13 6 3,43.5,2590967,86.46 235.95 127
3626,1496,10 2 0,47,2590915,85.83 237.69 127
3627,1495,13 8 3,43,2590897,86.17 236.76 127
3628,1494,11 4 3,45,2590789,85.61 236.44 128
3629,1495,14 8 8,41,2590733,85.89 233.82 129
3630,1494,14 15 4,41,2590733,85.89 239.39 126
3631,1497,15 9 9,40,2590730,86.14 233.14 129
3632,1437,0 4 3,51,2590593,79.46 245.14 133
3633,1493,13 5 6,42.5,2590511,85.93 233.7 129
3634,1492,13 14 3,42,2590485,85.63 240.09 126
3635,1493,13 7 7,42,2590280,85.63 234.49 129
3636,1491,14 14 8,40,2590233,85.35 237.09 128
3637,1494,11 2 2,45.5,2590183,85.89 235.59 128
3638,1500,15 3 9,41,2590178,86.69 229.84 130
3639,1494,12 11 2,43.5,2590147,85.65 240 126
3640,1498,13 15 0,43,2589926,86.17 242.4 124
3641,1498,13 2 3,44,2589869,86.7 233.37 128
3642,1492,12 7 2,44,2589815,85.89 237.42 127
3643,1498,14 2 8,42,2589794,86.43 230.49 130
3644,1493,14 5 11,40.5,2589773,85.66 230.8 131
3645,1499,14 0 7,42.5,2589716,86.73 229.68 130
3646,1496,15 11 10,39.5,2589671,85.83 233.88 129
3647,1491,15 11 9,39.5,2589671,85.83 233.88 129
3648,1497,12 5 2,44.5,2589607,86.18 236.6 127
3649,1453,2 0 2,51,2589601,81.15 241.76 132
3650,1496,15 0 14,40,2589572,86.14 226.03 133
3651,1445,1 3 2,51,2589507,80.3 244.29 132
3652,1492,14 7 12,40,2589086,85.35 231.56 131
3653,1495,15 2 15,39.5,2589063,85.83 226.79 133
3654,1491,15 2 14,39.5,2589063,85.83 226.79 133
3655,1499,14 9 2,42.5,2589019,86.73 236.91 126
3656,1498,15 9 7,40.5,2589001,86.45 233.97 128
3657,1496,13 1 7,43,2588954,86.17 231.12 130
3658,1438,0 6 2,51,2588846,79.46 246.83 132
3659,1496,14 8 6,41.5,2588774,86.19 234.64 128
3660,1500,15 12 4,41,2588661,86.69 237 126
3661,1498,14 11 3,42,2588548,86.43 237.69 126
3662,1498,15 0 12,40.5,2588452,86.45 226.83 132
3663,1500,12 1 3,45,2588407,86.42 233.99 128
3664,1495,12 1 2,45,2588407,86.42 233.99 128
3665,1490,15 13 10,39,2588361,85.53 234.61 129
3666,1493,14 14 6,40.5,2588347,85.66 237.93 127
3667,1495,14 15 2,41.5,2588293,86.19 240.23 125
3668,1496,13 8 1,43.5,2588172,86.46 237.57 126
3669,1495,14 10 7,41,2588137,85.89 235.41 128
3670,1491,14 10 6,41,2588137,85.89 235.41 128
3671,1494,13 7 5,42.5,2588095,85.93 235.3 128
3672,1497,15 2 13,40,2588075,86.14 227.61 132
3673,1497,15 11 8,40,2588075,86.14 234.72 128
3674,1493,15 11 7,40,2588075,86.14 234.72 128
3675,1495,13 10 2,43,2587983,86.17 238.37 126
3676,1453,2 2 1,51,2587955,81.15 243.45 131
3677,1449,2 2 0,51,2587955,81.15 243.45 131
3678,1495,14 1 12,41,2587864,85.89 228.25 132
3679,1491,14 1 11,41,2587864,85.89 228.25 132
3680,1492,13 14 1,42.5,2587819,85.93 240.92 125
3681,1494,11 4 1,45.5,2587794,85.89 237.23 127
3682,1499,14 2 6,42.5,2587765,86.73 231.29 129
3683,1493,13 9 6,42,2587744,85.63 236.09 128
3684,1499,14 4 7,42,2587718,86.43 232.09 129
3685,1446,1 5 1,51,2587674,80.3 245.98 131
3686,1441,1 5 0,51,2587674,80.3 245.98 131
3687,1493,14 7 10,40.5,2587667,85.66 232.38 130
3688,1493,12 0 6,44,2587658,85.89 231.75 130
3689,1499,13 4 2,44,2587481,86.7 234.99 127
3690,1491,15 4 13,39.5,2587440,85.83 228.37 132
3691,1493,13 0 11,42,2587196,85.63 228.89 132
3692,1493,12 9 1,44,2586962,85.89 239.04 126
3693,1496,13 3 6,43,2586942,86.17 232.73 129
3694,1492,15 13 8,39.5,2586900,85.83 235.45 128
3695,1490,12 8 5,43,2586893,85.36 236.76 128
3696,1498,12 7 1,44.5,2586874,86.18 238.22 126
3697,1493,12 7 0,44.5,2586874,86.18 238.22 126
3698,1438,0 8 1,51,2586831,79.46 248.52 131
3699,1433,0 8 0,51,2586831,79.46 248.52 131
3700,1499,15 2 11,40.5,2586807,86.45 228.42 131
3701,1497,13 1 5,43.5,2586705,86.46 231.91 129
3702,1490,15 6 14,39,2586549,85.53 229.11 132
3703,1497,11 0 2,46,2586489,86.13 234.61 128
3704,1496,14 1 10,41.5,2586367,86.19 229.05 131
3705,1498,15 4 12,40,2586305,86.14 229.19 131
3706,1493,15 4 11,40,2586305,86.14 229.19 131
3707,1499,15 11 6,40.5,2586190,86.45 235.56 127
3708,1491,14 3 10,41,2586156,85.89 229.84 131
3709,1496,12 3 1,45,2586082,86.42 235.62 127
3710,1497,14 10 5,41.5,2586023,86.19 236.24 127
3711,1499,14 11 1,42.5,2585885,86.73 238.52 125
3712,1494,12 2 5,44,2585709,85.89 233.37 129
3713,1497,15 7 6,41,2585628,86.69 233.02 128
3714,1492,15 6 12,39.5,2585548,85.83 229.94 131
3715,1500,14 4 5,42.5,2585536,86.73 232.89 128
3716,1490,15 15 9,39,2585476,85.53 236.18 128
3717,1494,13 0 9,42.5,2585473,85.93 229.68 131
3718,1500,12 1 1,45.5,2585414,86.71 234.77 127
3719,1494,13 9 4,42.5,2585404,85.93 236.91 127
3720,1499,14 6 6,42,2585367,86.43 233.69 128
3721,1495,14 6 5,42,2585367,86.43 233.69 128
3722,1500,15 14 3,41,2585352,86.69 238.59 125
3723,1498,14 13 2,42,2585297,86.43 239.29 125
3724,1491,14 12 5,41,2585268,85.89 237 127
3725,1494,12 0 4,44.5,2585193,86.18 232.53 129
3726,1493,15 13 6,40,2585147,86.14 236.3 127
3727,1494,11 6 0,45.5,2585124,85.89 238.86 126
3728,1496,13 10 0,43.5,2585098,86.46 239.19 125
3729,1499,15 4 10,40.5,2584887,86.45 230 130
3730,1495,15 4 9,40.5,2584887,86.45 230 130
3731,1499,13 6 1,44,2584811,86.7 236.61 126
3732,1496,13 12 1,43,2584791,86.17 239.98 125
3733,1497,13 5 5,43,2584652,86.17 234.34 128
3734,1492,13 5 4,43,2584652,86.17 234.34 128
3735,1499,13 4 0,44.5,2584542,87 235.78 126
3736,1497,13 3 4,43.5,2584539,86.46 233.53 128
3737,1491,15 8 13,39,2584536,85.53 230.68 131
3738,1497,14 3 9,41.5,2584509,86.19 230.65 130
3739,1493,14 3 8,41.5,2584509,86.19 230.65 130
3740,1494,15 6 10,40,2584262,86.14 230.77 130
3741,1497,11 2 1,46,2584228,86.13 236.25 127
3742,1492,11 2 0,46,2584228,86.13 236.25 127
3743,1492,14 5 9,41,2584175,85.89 231.43 130
3744,1492,15 15 7,39.5,2583858,85.83 237.03 127
3745,1493,12 11 0,44,2583830,85.89 240.66 125
3746,1495,13 2 8,42.5,2583679,85.93 231.29 130
3747,1494,12 4 4,44,2583482,85.89 234.99 128
3748,1496,12 5 0,45,2583475,86.42 237.25 126
3749,1493,15 8 11,39.5,2583385,85.83 231.52 130
3750,1497,11 0 0,46.5,2583290,86.42 235.38 127
3751,1499,15 13 5,40.5,2583104,86.45 237.14 126
3752,1494,15 13 4,40.5,2583104,86.45 237.14 126
3753,1494,12 2 3,44.5,2583091,86.18 234.16 128
3754,1434,0 1 4,51,2583070,79.46 242.6 134
3755,1500,14 6 4,42.5,2583029,86.73 234.5 127
3756,1497,15 0 10,41,2583008,86.69 227.46 131
3757,1497,14 12 4,41.5,2582996,86.19 237.83 126
3758,1497,15 9 5,41,2582939,86.69 234.61 127
3759,1495,14 8 4,42,2582738,86.43 235.29 127
3760,1495,15 6 8,40.5,2582693,86.45 231.59 129
3761,1499,14 13 0,42.5,2582472,86.73 240.12 124
3762,1494,13 11 3,42.5,2582437,85.93 238.52 126
3763,1493,14 5 7,41.5,2582377,86.19 232.25 129
3764,1491,14 14 4,41,2582126,85.89 238.59 126
3765,1498,13 5 3,43.5,2582094,86.46 235.15 127
3766,1493,13 7 3,43,2582084,86.17 235.95 127
3767,1442,1 0 3,51,2582040,80.3 241.76 133
3768,1494,15 8 9,40,2581948,86.14 232.35 129
3769,1494,15 15 5,40,2581948,86.14 237.88 126
3770,1492,14 7 8,41,2581921,85.89 233.02 129
3771,1494,10 1 0,47,2581919,85.83 236.86 127
3772,1498,14 2 4,43,2581913,86.97 231.93 128
3773,1499,13 8 0,44,2581860,86.7 238.23 125
3774,1491,11 3 3,45,2581855,85.61 235.62 128
3775,1498,14 15 1,42,2581770,86.43 240.89 124
3776,1494,14 15 0,42,2581770,86.43 240.89 124
3777,1435,0 3 3,51,2581660,79.46 244.29 133
3778,1499,15 0 8,41.5,2581363,86.99 228.26 130
3779,1496,13 14 0,43,2581321,86.17 241.59 124
3780,1498,15 2 9,41,2581215,86.69 229.05 130
3781,1493,15 10 10,39.5,2580952,85.83 233.09 129
3782,1500,13 1 4,44,2580877,86.7 232.56 128
3783,1496,13 1 3,44,2580877,86.7 232.56 128
3784,1496,14 1 8,42,2580801,86.43 229.69 130
3785,1495,12 4 2,44.5,2580708,86.18 235.78 127
3786,1498,15 9 3,41.5,2580668,86.99 235.44 126
3787,1443,1 2 2,51,2580546,80.3 243.45 132
3788,1496,14 8 2,42.5,2580243,86.73 236.11 126
3789,1496,15 8 7,40.5,2580225,86.45 233.18 128
3790,1493,15 1 15,39.5,2580073,85.83 226 133
3791,1435,0 5 2,51,2579981,79.46 245.98 132
3792,1498,15 11 4,41,2579974,86.69 236.2 126
3793,1494,14 7 6,41.5,2579969,86.19 233.84 128
3794,1493,13 0 7,43,2579933,86.17 230.32 130
3795,1495,14 10 3,42,2579833,86.43 236.89 126
3796,1495,15 15 3,40.5,2579745,86.45 238.73 125
3797,1500,15 12 0,42,2579705,87.23 238.49 124
3798,1492,14 14 2,41.5,2579694,86.19 239.43 125
3799,1499,14 4 3,43,2579531,86.97 233.54 127
3800,1499,15 2 7,41.5,2579419,86.99 229.85 129
3801,1493,14 9 7,41,2579394,85.89 234.61 128
3802,1497,12 0 3,45,2579388,86.42 233.18 128
3803,1493,12 0 2,45,2579388,86.42 233.18 128
3804,1498,13 7 2,43.5,2579369,86.46 236.76 126
3805,1493,13 7 1,43.5,2579369,86.46 236.76 126
3806,1495,15 10 8,40,2579361,86.14 233.93 128
3807,1490,15 10 7,40,2579361,86.14 233.93 128
3808,1493,13 9 2,43,2579239,86.17 237.56 126
3809,1498,15 4 8,41,2579147,86.69 230.64 129
3810,1494,15 1 13,40,2579088,86.14 226.82 132
3811,1490,13 8 6,42,2578972,85.63 235.29 128
3812,1451,2 1 1,51,2578969,81.15 242.6 131
3813,1446,2 1 0,51,2578969,81.15 242.6 131
3814,1492,14 0 12,41,2578847,85.89 227.46 132
3815,1496,14 3 7,42,2578795,86.43 231.29 129
3816,1443,1 4 1,51,2578782,80.3 245.14 131
3817,1439,1 4 0,51,2578782,80.3 245.14 131
3818,1497,14 1 6,42.5,2578780,86.73 230.48 129
3819,1496,13 3 2,44,2578558,86.7 234.18 127
3820,1495,12 6 1,44.5,2578045,86.18 237.41 126
3821,1435,0 7 1,51,2578033,79.46 247.67 131
3822,1431,0 7 0,51,2578033,79.46 247.67 131
3823,1494,13 2 6,43,2577990,86.17 231.93 129
3824,1496,15 1 11,40.5,2577825,86.45 227.62 131
3825,1494,13 0 5,43.5,2577692,86.46 231.11 129
3826,1499,15 11 2,41.5,2577544,86.99 237.04 125
3827,1496,15 10 6,40.5,2577482,86.45 234.76 127
3828,1495,15 3 12,40,2577386,86.14 228.4 131
3829,1491,15 3 11,40,2577386,86.14 228.4 131
3830,1494,14 0 10,41.5,2577355,86.19 228.26 131
3831,1494,14 9 5,41.5,2577286,86.19 235.44 127
3832,1500,15 4 6,41.5,2577197,86.99 231.45 128
3833,1496,14 10 1,42.5,2577178,86.73 237.71 125
3834,1493,12 2 1,45,2577133,86.42 234.81 127
3835,1499,14 6 2,43,2576870,86.97 235.15 126
3836,1499,14 4 1,43.5,2576818,87.27 234.34 126
3837,1499,15 6 7,41,2576803,86.69 232.23 128
3838,1494,15 6 6,41,2576803,86.69 232.23 128
3839,1498,15 13 3,41,2576734,86.69 237.79 125
3840,1491,12 1 5,44,2576731,85.89 232.56 129
3841,1496,14 12 2,42,2576651,86.43 238.49 125
3842,1497,14 3 5,42.5,2576621,86.73 232.09 128
3843,1497,14 5 6,42,2576513,86.43 232.89 128
3844,1492,14 5 5,42,2576513,86.43 232.89 128
3845,1491,15 12 6,40,2576501,86.14 235.51 127
3846,1498,12 0 1,45.5,2576406,86.71 233.96 127
3847,1494,13 9 0,43.5,2576365,86.46 238.38 125
3848,1493,13 11 1,43,2576117,86.17 239.17 125
3849,1497,15 3 10,40.5,2575974,86.45 229.21 130
3850,1496,13 5 1,44,2575959,86.7 235.8 126
3851,1494,13 4 5,43,2575770,86.17 233.54 128
3852,1497,13 3 0,44.5,2575630,87 234.97 126
3853,1495,13 2 4,43.5,2575596,86.46 232.72 128
3854,1495,14 2 9,41.5,2575566,86.19 229.85 130
3855,1491,15 5 10,40,2575412,86.14 229.98 130
3856,1494,11 1 1,46,2575255,86.13 235.43 127
3857,1500,15 6 5,41.5,2574697,86.99 233.04 127
3858,1490,15 7 11,39.5,2574598,85.83 230.73 130
3859,1493,12 4 0,45,2574597,86.42 236.44 126
3860,1491,12 3 4,44,2574573,85.89 234.18 128
3861,1497,15 12 5,40.5,2574465,86.45 236.35 126
3862,1494,14 11 4,41.5,2574328,86.19 237.04 126
3863,1498,14 5 4,42.5,2574183,86.73 233.7 127
3864,1495,15 8 5,41,2574183,86.69 233.82 127
3865,1499,15 13 1,41.5,2574142,86.99 238.63 124
3866,1432,0 0 4,51,2574070,79.46 241.76 134
3867,1500,14 6 0,43.5,2573998,87.27 235.95 125
3868,1498,12 2 0,45.5,2573994,86.71 235.59 126
3869,1493,14 7 4,42,2573953,86.43 234.49 127
3870,1499,14 8 1,43,2573928,86.97 236.76 125
3871,1493,15 5 8,40.5,2573848,86.45 230.8 129
3872,1496,14 12 0,42.5,2573835,86.73 239.32 124
3873,1498,15 2 5,42,2573561,87.23 230.49 128
3874,1491,15 14 5,40,2573370,86.14 237.09 126
3875,1495,13 4 3,43.5,2573221,86.46 234.34 127
3876,1498,15 15 2,41,2573218,86.69 239.39 124
3877,1493,15 15 1,41,2573218,86.69 239.39 124
3878,1496,14 14 1,42,2573192,86.43 240.09 124
3879,1491,14 14 0,42,2573192,86.43 240.09 124
3880,1492,15 7 9,40,2573165,86.14 231.56 129
3881,1497,13 7 0,44,2573078,86.7 237.42 125
3882,1500,14 1 5,43,2572948,86.97 231.12 128
3883,1496,14 1 4,43,2572948,86.97 231.12 128
3884,1491,10 0 0,47,2572922,85.83 236.04 127
3885,1432,0 2 3,51,2572727,79.46 243.45 133
3886,1493,13 13 0,43,2572717,86.17 240.78 124
3887,1495,15 1 9,41,2572253,86.69 228.25 130
3888,1491,15 9 10,39.5,2572232,85.83 232.3 129
3889,1500,13 1 0,45,2572000,87.24 233.99 126
3890,1496,15 8 3,41.5,2571920,86.99 234.64 126
3891,1498,13 0 4,44,2571884,86.7 231.75 128
3892,1493,13 0 3,44,2571884,86.7 231.75 128
3893,1493,14 0 8,42,2571809,86.43 228.89 130
3894,1440,1 1 2,51,2571586,80.3 242.6 132
3895,1498,14 7 3,42.5,2571466,86.73 235.3 126
3896,1493,14 7 2,42.5,2571466,86.73 235.3 126
3897,1493,15 7 7,40.5,2571448,86.45 232.38 128
3898,1495,15 10 4,41,2571287,86.69 235.41 126
3899,1499,15 4 4,42,2571188,87.23 232.09 127
3900,1493,14 9 3,42,2571117,86.43 236.09 126
3901,1433,0 4 2,51,2571115,79.46 245.14 132
3902,1490,15 0 15,39.5,2571083,85.83 225.22 133
3903,1497,15 11 0,42,2571048,87.23 237.69 124
3904,1500,14 10 0,43,2570706,86.97 238.37 124
3905,1490,14 8 7,41,2570650,85.89 233.82 128
3906,1492,15 9 8,40,2570647,86.14 233.14 128
3907,1496,14 3 3,43,2570636,86.97 232.73 127
3908,1495,13 6 2,43.5,2570566,86.46 235.95 126
3909,1490,13 8 2,43,2570496,86.17 236.76 126
3910,1497,15 1 7,41.5,2570462,86.99 229.05 129
3911,1499,15 15 0,41.5,2570462,86.99 240.23 123
3912,1496,15 3 8,41,2570253,86.69 229.84 129
3913,1492,15 0 13,40,2570102,86.14 226.03 132
3914,1448,2 0 1,51,2569983,81.15 241.76 131
3915,1444,2 0 0,51,2569983,81.15 241.76 131
3916,1441,1 3 1,51,2569889,80.3 244.29 131
3917,1436,1 3 0,51,2569889,80.3 244.29 131
3918,1494,14 2 7,42,2569872,86.43 230.49 129
3919,1494,14 0 6,42.5,2569795,86.73 229.68 129
3920,1493,13 2 2,44,2569636,86.7 233.37 127
3921,1433,0 6 1,51,2569234,79.46 246.83 131
3922,1428,0 6 0,51,2569234,79.46 246.83 131
3923,1492,12 5 1,44.5,2569216,86.18 236.6 126
3924,1498,13 0 2,44.5,2569123,87 232.53 127
3925,1491,13 1 6,43,2569039,86.17 231.12 129
3926,1496,15 10 2,41.5,2568865,86.99 236.24 125
3927,1493,15 0 11,40.5,2568843,86.45 226.83 131
3928,1494,15 9 6,40.5,2568774,86.45 233.97 127
3929,1500,15 4 2,42.5,2568703,87.54 232.89 126
3930,1499,15 6 3,42,2568535,87.23 233.69 126
3931,1494,14 9 1,42.5,2568471,86.73 236.91 125
3932,1493,15 2 12,40,2568468,86.14 227.61 131
3933,1497,15 3 6,41.5,2568310,86.99 230.65 128
3934,1495,15 12 3,41,2568116,86.69 237 125
3935,1497,14 5 2,43,2568045,86.97 234.34 126
3936,1493,14 11 2,42,2568004,86.43 237.69 125
3937,1496,15 5 7,41,2567978,86.69 231.43 128
3938,1492,15 5 6,41,2567978,86.69 231.43 128
3939,1497,14 3 1,43.5,2567933,87.27 233.53 126
3940,1495,14 2 5,42.5,2567705,86.73 231.29 128
3941,1494,14 4 6,42,2567659,86.43 232.09 128
3942,1491,13 10 1,43,2567443,86.17 238.37 125
3943,1494,13 4 1,44,2567107,86.7 234.99 126
3944,1494,15 2 10,40.5,2567060,86.45 228.42 130
3945,1492,13 3 5,43,2566888,86.17 232.73 128
3946,1499,13 2 1,44.5,2566718,87 234.16 126
3947,1494,13 2 0,44.5,2566718,87 234.16 126
3948,1492,11 0 1,46,2566282,86.13 234.61 127
3949,1500,15 6 1,42.5,2565892,87.54 234.5 125
3950,1498,15 5 5,41.5,2565880,86.99 232.25 127
3951,1494,15 11 5,40.5,2565826,86.45 235.56 126
3952,1491,12 3 0,45,2565719,86.42 235.62 126
3953,1499,15 8 2,42,2565603,87.23 235.29 125
3954,1496,15 12 1,41.5,2565533,86.99 237.83 124
3955,1492,15 7 5,41,2565427,86.69 233.02 127
3956,1495,14 4 4,42.5,2565337,86.73 232.89 127
3957,1494,14 11 0,42.5,2565198,86.73 238.52 124
3958,1497,14 5 0,43.5,2565183,87.27 235.15 125
3959,1497,14 7 1,43,2565173,86.97 235.95 125
3960,1496,12 1 0,45.5,2565057,86.71 234.77 126
3961,1496,15 14 2,41,2564669,86.69 238.59 124
3962,1491,15 14 1,41,2564669,86.69 238.59 124
3963,1500,15 1 6,42,2564625,87.23 229.69 128
3964,1496,15 1 5,42,2564625,87.23 229.69 128
3965,1493,14 13 1,42,2564615,86.43 239.29 124
3966,1492,13 3 3,43.5,2564347,86.46 233.53 127
3967,1494,13 6 0,44,2564296,86.7 236.61 125
3968,1500,14 1 1,44,2564294,87.51 232.56 126
3969,1491,13 12 0,43,2564112,86.17 239.98 124
3970,1498,14 0 5,43,2563983,86.97 230.32 128
3971,1493,14 0 4,43,2563983,86.97 230.32 128
3972,1430,0 1 3,51,2563794,79.46 242.6 133
3973,1493,15 0 9,41,2563290,86.69 227.46 130
3974,1498,15 7 4,41.5,2563172,86.99 233.84 126
3975,1493,15 7 3,41.5,2563172,86.99 233.84 126
3976,1497,13 0 0,45,2563039,87.24 233.18 126
3977,1500,15 8 0,42.5,2562798,87.54 236.11 124
3978,1496,14 6 3,42.5,2562690,86.73 234.5 126
3979,1438,1 0 2,51,2562626,80.3 241.76 132
3980,1493,15 9 4,41,2562601,86.69 234.61 126
3981,1490,14 8 3,42,2562402,86.43 235.29 126
3982,1500,15 10 1,42,2562391,87.23 236.89 124
3983,1495,15 10 0,42,2562391,87.23 236.89 124
3984,1496,15 3 4,42,2562321,87.23 231.29 127
3985,1430,0 3 2,51,2562249,79.46 244.29 132
3986,1497,14 9 0,43,2562022,86.97 237.56 124
3987,1497,15 14 0,41.5,2561923,86.99 239.43 123
3988,1493,13 5 2,43.5,2561762,86.46 235.15 126
3989,1494,14 2 3,43,2561741,86.97 231.93 127
3990,1500,14 3 0,44,2561670,87.51 234.18 125
3991,1494,15 0 7,41.5,2561506,86.99 228.26 129
3992,1499,14 0 3,43.5,2561445,87.27 231.11 127
3993,1493,15 2 8,41,2561360,86.69 229.05 129
3994,1438,1 2 1,51,2560997,80.3 243.45 131
3995,1434,1 2 0,51,2560997,80.3 243.45 131
3996,1491,14 1 7,42,2560949,86.43 229.69 129
3997,1491,13 1 2,44,2560713,86.7 232.56 127
3998,1431,0 5 1,51,2560435,79.46 245.98 131
3999,1426,0 5 0,51,2560435,79.46 245.98 131
4000,1494,15 9 2,41.5,2560187,86.99 235.44 125
4001,1497,15 3 2,42.5,2559846,87.54 232.09 126
4002,1496,15 5 3,42,2559738,87.23 232.89 126
4003,1490,15 1 12,40,2559550,86.14 226.82 131
4004,1493,15 11 3,41,2559498,86.69 236.2 125
4005,1495,15 2 6,41.5,2559423,86.99 229.85 128
4006,1491,14 10 2,42,2559358,86.43 236.89 125
4007,1494,14 4 2,43,2559220,86.97 233.54 126
4008,1494,15 4 7,41,2559154,86.69 230.64 128
4009,1499,14 2 2,43.5,2559047,87.27 232.72 126
4010,1494,14 2 1,43.5,2559047,87.27 232.72 126
4011,1492,14 3 6,42,2558805,86.43 231.29 128
4012,1491,13 3 1,44,2558255,86.7 234.18 126
4013,1496,13 1 1,44.5,2557806,87 233.34 126
4014,1497,15 5 1,42.5,2557104,87.54 233.7 125
4015,1495,15 4 5,41.5,2557063,86.99 231.45 127
4016,1494,15 11 1,41.5,2556924,86.99 237.04 124
4017,1497,15 7 2,42,2556876,87.23 234.49 125
4018,1493,14 3 4,42.5,2556491,86.73 232.09 127
4019,1494,14 6 1,43,2556418,86.97 235.15 125
4020,1495,14 4 0,43.5,2556367,87.27 234.34 125
4021,1500,15 1 2,43,2556197,87.78 231.12 126
4022,1493,15 13 2,41,2556120,86.69 237.79 124
4023,1493,12 0 0,45.5,2556119,86.71 233.96 126
4024,1491,14 12 1,42,2556038,86.43 238.49 124
4025,1498,15 0 6,42,2555689,87.23 228.89 128
4026,1493,15 0 5,42,2555689,87.23 228.89 128
4027,1492,13 5 0,44,2555515,86.7 235.8 125
4028,1497,14 0 1,44,2555359,87.51 231.75 126
4029,1427,0 0 3,51,2554860,79.46 241.76 133
4030,1495,15 6 4,41.5,2554424,86.99 233.04 126
4031,1498,15 7 0,42.5,2554081,87.54 235.3 124
4032,1493,14 5 3,42.5,2553914,86.73 233.7 126
4033,1490,15 8 4,41,2553914,86.69 233.82 126
4034,1497,15 9 1,42,2553735,87.23 236.09 124
4035,1492,15 9 0,42,2553735,87.23 236.09 124
4036,1500,15 3 1,43,2553581,87.78 232.73 125
4037,1493,15 2 4,42,2553455,87.23 230.49 127
4038,1428,0 2 2,51,2553383,79.46 243.45 132
4039,1494,15 13 0,41.5,2553383,86.99 238.63 123
4040,1499,15 0 4,42.5,2553378,87.54 229.68 127
4041,1495,14 8 0,43,2553337,86.97 236.76 124
4042,1491,14 1 3,43,2552846,86.97 231.12 127
4043,1498,14 2 0,44,2552806,87.51 233.37 125
4044,1491,15 1 8,41,2552466,86.69 228.25 129
4045,1436,1 1 1,51,2552104,80.3 242.6 131
4046,1431,1 1 0,51,2552104,80.3 242.6 131
4047,1428,0 4 1,51,2551636,79.46 245.14 131
4048,1424,0 4 0,51,2551636,79.46 245.14 131
4049,1499,15 2 3,42.5,2550988,87.54 231.29 126
4050,1494,15 2 2,42.5,2550988,87.54 231.29 126
4051,1494,15 4 3,42,2550942,87.23 232.09 126
4052,1490,15 10 3,41,2550880,86.69 235.41 125
4053,1491,14 3 2,43,2550395,86.97 232.73 126
4054,1491,15 3 7,41,2550329,86.69 229.84 128
4055,1496,14 1 2,43.5,2550162,87.27 231.91 126
4056,1494,13 0 1,44.5,2548893,87 232.53 126
4057,1495,15 4 1,42.5,2548317,87.54 232.89 125
4058,1492,15 3 5,41.5,2548245,86.99 230.65 127
4059,1494,15 6 2,42,2548150,87.23 233.69 125
4060,1492,14 5 1,43,2547664,86.97 234.34 125
4061,1491,15 12 2,41,2547571,86.69 237 124
4062,1497,15 0 2,43,2547290,87.78 230.32 126
4063,1493,15 5 4,41.5,2545676,86.99 232.25 126
4064,1495,15 6 0,42.5,2545364,87.54 234.5 124
4065,1495,15 8 1,42,2545078,87.23 235.29 124
4066,1498,15 2 1,43,2544745,87.78 231.93 125
4067,1492,14 7 0,43,2544652,86.97 235.95 124
4068,1491,15 1 4,42,2544589,87.23 229.69 127
4069,1425,0 1 2,51,2544517,79.46 242.6 132
4070,1498,15 0 0,43.5,2544451,88.08 231.11 125
4071,1495,14 1 0,44,2543942,87.51 232.56 125
4072,1433,1 0 1,51,2543212,80.3 241.76 131
4073,1429,1 0 0,51,2543212,80.3 241.76 131
4074,1426,0 3 1,51,2542838,79.46 244.29 131
4075,1421,0 3 0,51,2542838,79.46 244.29 131
4076,1491,15 3 3,42,2542146,87.23 231.29 126
4077,1496,15 1 3,42.5,2542131,87.54 230.48 126
4078,1498,15 4 0,43,2541918,87.78 233.54 124
4079,1494,14 0 2,43.5,2541276,87.27 231.11 126
4080,1492,15 5 2,42,2539423,87.23 232.89 125
4081,1492,15 5 0,42.5,2536647,87.54 233.7 124
4082,1492,15 7 1,42,2536421,87.23 234.49 124
4083,1495,15 1 1,43,2535909,87.78 231.12 125
4084,1423,0 0 2,51,2535651,79.46 241.76 132
