rank,cp,ivs,maxlevel,stat-product,stats
3566,1499,13 5 3,37,1770247,126.8 114.43 122
3567,1498,7 0 0,41.5,1770155,126.1 114.13 123
3568,1491,11 2 11,36.5,1770123,124.79 111.69 127
3569,1493,7 1 0,41,1770054,125.66 114.52 123
3570,1494,10 8 0,38,1770043,125.41 117.62 120
3571,1489,15 10 9,33.5,1770035,124.95 115.17 123
3572,1495,13 6 6,36,1770009,125.85 114.34 123
3573,1497,9 1 1,40,1769993,126.45 113.8 123
3574,1491,8 4 3,39,1769934,124.76 115.34 123
3575,1493,12 7 4,36.5,1769927,125.56 115.54 122
3576,1496,12 6 1,37.5,1769927,126.5 115.63 121
3577,1496,13 11 1,36,1769912,125.85 118.18 119
3578,1495,15 14 1,34.5,1769905,125.93 119.1 118
3579,1499,10 1 4,39,1769895,126.33 112.99 124
3580,1497,11 0 5,38.5,1769869,126.65 111.8 125
3581,1494,15 4 14,34,1769747,125.44 111.09 127
3582,1497,14 5 8,35.5,1769727,126.14 113.14 124
3583,1496,12 0 10,37,1769684,126.03 110.57 127
3584,1491,10 3 7,37.5,1769639,124.95 113.31 125
3585,1490,12 1 15,35.5,1769615,124.61 110.09 129
3586,1498,15 9 2,35.5,1769587,126.9 116.2 120
3587,1497,9 2 2,39.5,1769559,126 114.18 123
3588,1496,15 4 12,34.5,1769523,125.93 111.52 126
3589,1490,14 11 5,34.5,1769499,125.17 116.83 121
3590,1491,11 8 2,37,1769480,125.26 116.75 121
3591,1492,15 10 7,34,1769463,125.44 115.62 122
3592,1493,11 2 9,37,1769383,125.26 112.11 126
3593,1489,12 8 7,35.5,1769329,124.61 115.44 123
3594,1493,12 1 13,36,1769295,125.09 110.51 128
3595,1499,8 2 0,40.5,1769288,126.11 115 122
3596,1494,10 2 4,38.5,1769277,125.87 113.36 124
3597,1496,11 1 6,38,1769242,126.19 112.17 125
3598,1498,11 7 0,38,1769242,126.19 116.84 120
3599,1491,13 7 9,35,1769169,124.9 114.23 124
3600,1499,15 4 10,35,1769082,126.42 111.95 125
3601,1490,14 6 13,34,1768980,124.69 112.6 126
3602,1496,9 3 3,39,1768949,125.54 114.56 123
3603,1491,9 3 2,39,1768949,125.54 114.56 123
3604,1497,13 6 4,36.5,1768913,126.33 114.77 122
3605,1497,8 0 0,41,1768887,126.45 113.73 123
3606,1493,8 3 0,40,1768861,125.66 115.38 122
3607,1499,14 5 6,36,1768850,126.62 113.57 123
3608,1498,12 0 8,37.5,1768847,126.5 110.98 126
3609,1500,13 5 1,37.5,1768834,127.27 114.86 121
3610,1495,12 1 11,36.5,1768766,125.56 110.92 127
3611,1490,12 1 10,36.5,1768766,125.56 110.92 127
3612,1494,15 10 5,34.5,1768664,125.93 116.07 121
3613,1493,14 6 11,34.5,1768645,125.17 113.04 125
3614,1495,12 7 2,37,1768612,126.03 115.98 121
3615,1493,10 3 5,38,1768480,125.41 113.72 124
3616,1492,14 11 3,35,1768473,125.66 117.28 120
3617,1490,15 15 4,33.5,1768436,124.95 118.93 119
3618,1495,11 2 7,37.5,1768435,125.72 112.53 125
3619,1494,13 7 7,35.5,1768395,125.38 114.67 123
3620,1492,12 8 5,36,1768335,125.09 115.88 122
3621,1493,8 4 1,39.5,1768260,125.21 115.76 122
3622,1490,9 4 3,38.5,1768164,125.09 114.92 123
3623,1494,13 0 15,35.5,1768107,125.38 109.32 129
3624,1490,13 0 14,35.5,1768107,125.38 109.32 129
3625,1495,14 6 9,35,1768090,125.66 113.47 124
3626,1491,14 6 8,35,1768090,125.66 113.47 124
3627,1497,12 1 9,37,1768028,126.03 111.34 126
3628,1492,12 1 8,37,1768028,126.03 111.34 126
3629,1498,11 1 4,38.5,1767988,126.65 112.58 124
3630,1492,11 8 0,37.5,1767947,125.72 117.19 120
3631,1490,13 12 1,35.5,1767916,125.38 118.5 119
3632,1491,15 5 15,33.5,1767872,124.95 111.4 127
3633,1500,10 2 3,39,1767813,126.33 113.77 123
3634,1495,10 2 2,39,1767813,126.33 113.77 123
3635,1500,12 0 6,38,1767801,126.97 111.39 125
3636,1498,9 2 0,40,1767794,126.45 114.59 122
3637,1496,13 0 13,36,1767788,125.85 109.74 128
3638,1492,13 0 12,36,1767788,125.85 109.74 128
3639,1494,15 5 13,34,1767756,125.44 111.84 126
3640,1490,15 5 12,34,1767756,125.44 111.84 126
3641,1496,15 10 3,35,1767638,126.42 116.52 120
3642,1499,13 6 2,37,1767600,126.8 115.2 121
3643,1491,10 4 6,37.5,1767506,124.95 114.08 124
3644,1497,15 5 11,34.5,1767422,125.93 112.28 125
3645,1492,15 5 10,34.5,1767422,125.93 112.28 125
3646,1496,13 7 5,36,1767401,125.85 115.11 122
3647,1491,13 7 4,36,1767401,125.85 115.11 122
3648,1493,15 15 2,34,1767377,125.44 119.4 118
3649,1498,14 6 7,35.5,1767317,126.14 113.91 123
3650,1493,14 6 6,35.5,1767317,126.14 113.91 123
3651,1497,11 2 5,38,1767277,126.19 112.95 124
3652,1497,9 3 1,39.5,1767277,126 114.97 122
3653,1492,9 3 0,39.5,1767277,126 114.97 122
3654,1499,13 0 11,36.5,1767259,126.33 110.15 127
3655,1494,13 0 10,36.5,1767259,126.33 110.15 127
3656,1494,14 11 1,35.5,1767220,126.14 117.73 119
3657,1493,12 8 3,36.5,1767122,125.56 116.31 121
3658,1490,15 11 8,33.5,1767119,124.95 115.92 122
3659,1494,10 3 3,38.5,1767112,125.87 114.14 123
3660,1499,12 1 7,37.5,1767080,126.5 111.75 125
3661,1496,12 7 0,37.5,1767080,126.5 116.41 120
3662,1491,12 2 9,36.5,1767025,125.56 111.69 126
3663,1492,12 13 0,36,1766992,125.09 119.71 118
3664,1499,15 5 9,35,1766868,126.42 112.71 124
3665,1495,15 5 8,35,1766868,126.42 112.71 124
3666,1490,13 1 13,35.5,1766670,125.38 110.09 128
3667,1491,9 4 1,39,1766585,125.54 115.34 122
3668,1499,11 1 2,39,1766526,127.11 112.99 123
3669,1496,13 0 8,37,1766521,126.8 110.57 126
3670,1491,11 9 1,37,1766478,125.26 117.52 120
3671,1496,13 12 0,36,1766436,125.85 118.95 118
3672,1492,15 11 6,34,1766429,125.44 116.38 121
3673,1495,11 3 6,37.5,1766386,125.72 113.31 124
3674,1491,11 3 5,37.5,1766386,125.72 113.31 124
3675,1498,15 10 1,35.5,1766386,126.9 116.97 119
3676,1500,14 6 5,36,1766324,126.62 114.34 122
3677,1495,14 6 4,36,1766324,126.62 114.34 122
3678,1490,14 12 4,34.5,1766270,125.17 117.59 120
3679,1493,13 1 11,36,1766242,125.85 110.51 127
3680,1493,10 4 4,38,1766234,125.41 114.5 123
3681,1498,13 7 3,36.5,1766189,126.33 115.54 121
3682,1493,12 2 7,37,1766176,126.03 112.11 125
3683,1496,10 2 0,39.5,1766142,126.78 114.18 122
3684,1497,15 5 6,35.5,1766095,126.9 113.14 123
3685,1495,15 15 0,34.5,1766084,125.93 119.86 117
3686,1498,11 2 3,38.5,1765909,126.65 113.36 123
3687,1489,12 3 10,36,1765840,125.09 112.04 126
3688,1490,9 5 2,38.5,1765719,125.09 115.7 122
3689,1489,13 8 5,35.5,1765711,125.38 115.44 122
3690,1495,12 8 1,37,1765689,126.03 116.75 120
3691,1495,13 1 9,36.5,1765605,126.33 110.92 126
3692,1491,14 7 7,35,1765602,125.66 114.23 123
3693,1490,15 6 11,34,1765576,125.44 112.6 125
3694,1495,10 3 1,39,1765534,126.33 114.56 122
3695,1494,15 11 4,34.5,1765511,125.93 116.83 120
3696,1489,11 4 6,37,1765316,125.26 113.66 124
3697,1492,14 0 15,35,1765315,125.66 108.9 129
3698,1493,15 6 9,34.5,1765129,125.93 113.04 124
3699,1492,14 12 2,35,1765124,125.66 118.04 119
3700,1499,12 2 6,37.5,1765116,126.5 112.53 124
3701,1495,12 2 5,37.5,1765116,126.5 112.53 124
3702,1497,11 3 4,38,1765114,126.19 113.72 123
3703,1492,11 3 3,38,1765114,126.19 113.72 123
3704,1499,15 5 4,36,1765102,127.39 113.57 122
3705,1494,14 0 13,35.5,1765099,126.14 109.32 128
3706,1492,12 3 8,36.5,1765091,125.56 112.46 125
3707,1491,13 2 12,35.5,1765040,125.38 110.85 127
3708,1500,11 1 0,39.5,1764856,127.57 113.4 122
3709,1497,13 1 7,37,1764756,126.8 111.34 125
3710,1499,13 7 1,37,1764756,126.8 115.98 120
3711,1494,10 4 2,38.5,1764750,125.87 114.92 122
3712,1493,14 7 5,35.5,1764713,126.14 114.67 122
3713,1497,14 0 11,36,1764672,126.62 109.74 127
3714,1491,13 8 3,36,1764601,125.85 115.88 121
3715,1493,13 2 10,36,1764504,125.85 111.27 126
3716,1495,15 6 7,35,1764461,126.42 113.47 123
3717,1490,13 13 0,35.5,1764369,125.38 119.26 118
3718,1497,15 11 2,35,1764364,126.42 117.28 119
3719,1500,11 2 1,39,1764332,127.11 113.77 122
3720,1491,11 4 4,37.5,1764142,125.72 114.08 123
3721,1493,12 3 6,37,1764130,126.03 112.89 124
3722,1494,12 9 2,36.5,1764124,125.56 117.09 120
3723,1499,14 0 9,36.5,1764035,127.1 110.15 126
3724,1491,9 5 0,39,1764024,125.54 116.13 121
3725,1490,15 12 7,33.5,1764016,124.95 116.67 121
3726,1492,14 1 14,35,1763880,125.66 109.67 128
3727,1496,12 2 3,38,1763845,126.97 112.95 123
3728,1490,12 4 9,36,1763824,125.09 112.81 125
3729,1496,13 2 8,36.5,1763756,126.33 111.69 125
3730,1494,14 12 0,35.5,1763749,126.14 118.5 118
3731,1489,14 8 8,34.5,1763707,125.17 114.55 123
3732,1499,13 1 5,37.5,1763697,127.27 111.75 124
3733,1489,13 3 13,35,1763652,124.9 111.19 127
3734,1499,11 3 2,38.5,1763632,126.65 114.14 122
3735,1495,14 7 3,36,1763603,126.62 115.11 121
3736,1497,15 6 5,35.5,1763572,126.9 113.91 122
3737,1495,14 1 12,35.5,1763556,126.14 110.09 127
3738,1491,11 10 0,37,1763282,125.26 118.3 119
3739,1498,13 8 2,36.5,1763269,126.33 116.31 120
3740,1493,13 8 1,36.5,1763269,126.33 116.31 120
3741,1492,13 3 11,35.5,1763219,125.38 111.61 126
3742,1491,15 7 10,34,1763206,125.44 113.35 124
3743,1492,15 12 5,34,1763206,125.44 117.13 120
3744,1490,9 6 1,38.5,1763079,125.09 116.49 121
3745,1496,10 4 0,39,1763056,126.33 115.34 121
3746,1497,14 1 10,36,1763020,126.62 110.51 126
3747,1490,11 5 5,37,1762992,125.26 114.43 123
3748,1498,15 11 0,35.5,1762990,126.9 117.73 118
3749,1492,12 4 7,36.5,1762963,125.56 113.23 124
3750,1495,12 3 4,37.5,1762957,126.5 113.31 123
3751,1492,14 8 6,35,1762923,125.66 115 122
3752,1490,14 13 3,34.5,1762852,125.17 118.35 119
3753,1490,13 9 4,35.5,1762836,125.38 116.2 121
3754,1497,13 2 6,37,1762796,126.8 112.11 124
3755,1493,11 4 2,38,1762755,126.19 114.5 122
3756,1493,15 7 8,34.5,1762645,125.93 113.79 123
3757,1494,13 3 9,36,1762572,125.85 112.04 125
3758,1489,13 3 8,36,1762572,125.85 112.04 125
3759,1495,12 9 0,37,1762571,126.03 117.52 119
3760,1490,14 2 15,34.5,1762472,125.17 110 128
3761,1499,15 6 3,36,1762463,127.39 114.34 121
3762,1491,8 0 5,39.5,1762443,125.21 112.61 125
3763,1500,13 1 3,38,1762427,127.74 112.17 123
3764,1499,14 1 8,36.5,1762272,127.1 110.92 125
3765,1497,14 7 1,36.5,1762272,127.1 115.54 120
3766,1493,14 2 13,35,1762253,125.66 110.43 127
3767,1496,15 0 14,35,1762246,126.42 108.9 128
3768,1495,10 5 1,38.5,1762192,125.87 115.7 121
3769,1490,10 5 0,38.5,1762192,125.87 115.7 121
3770,1495,15 12 3,34.5,1762167,125.93 117.59 119
3771,1490,15 12 2,34.5,1762167,125.93 117.59 119
3772,1500,11 3 0,39,1761938,127.11 114.56 121
3773,1499,15 0 12,35.5,1761923,126.9 109.32 127
3774,1494,14 8 4,35.5,1761916,126.14 115.44 121
3775,1494,12 4 5,37,1761889,126.03 113.66 123
3776,1496,15 7 6,35,1761861,126.42 114.23 122
3777,1496,14 2 11,35.5,1761820,126.14 110.85 126
3778,1491,14 2 10,35.5,1761820,126.14 110.85 126
3779,1499,13 8 0,37,1761717,126.8 116.75 119
3780,1496,13 3 7,36.5,1761712,126.33 112.46 124
3781,1491,13 3 6,36.5,1761712,126.33 112.46 124
3782,1492,11 5 3,37.5,1761703,125.72 114.86 122
3783,1499,13 2 4,37.5,1761623,127.27 112.53 123
3784,1491,13 9 2,36,1761607,125.85 116.64 120
3785,1492,14 13 1,35,1761583,125.66 118.8 118
3786,1497,12 3 2,38,1761571,126.97 113.72 122
3787,1498,14 2 9,36,1761174,126.62 111.27 125
3788,1493,14 2 8,36,1761174,126.62 111.27 125
3789,1499,11 4 1,38.5,1761156,126.65 114.92 121
3790,1494,11 4 0,38.5,1761156,126.65 114.92 121
3791,1490,14 9 7,34.5,1760953,125.17 115.31 122
3792,1494,15 1 15,34.5,1760925,125.93 109.24 128
3793,1490,15 1 14,34.5,1760925,125.93 109.24 128
3794,1492,8 0 3,40,1760916,125.66 113.01 124
3795,1497,15 12 1,35,1760898,126.42 118.04 118
3796,1492,15 12 0,35,1760898,126.42 118.04 118
3797,1498,15 7 4,35.5,1760856,126.9 114.67 121
3798,1497,15 1 13,35,1760706,126.42 109.67 127
3799,1493,15 1 12,35,1760706,126.42 109.67 127
3800,1496,14 8 2,36,1760688,126.62 115.88 120
3801,1491,15 8 9,34,1760647,125.44 114.11 123
3802,1498,13 3 5,37,1760639,126.8 112.89 123
3803,1496,12 4 3,37.5,1760600,126.5 114.08 122
3804,1490,11 6 4,37,1760474,125.26 115.2 122
3805,1490,13 4 7,36,1760448,125.85 112.81 124
3806,1489,14 3 11,35,1760434,125.66 111.19 126
3807,1500,14 2 7,36.5,1760314,127.1 111.69 124
3808,1495,14 2 6,36.5,1760314,127.1 111.69 124
3809,1499,15 1 11,35.5,1760273,126.9 110.09 126
3810,1495,15 1 10,35.5,1760273,126.9 110.09 126
3811,1493,11 5 1,38,1760200,126.19 115.28 121
3812,1493,13 9 0,36.5,1760155,126.33 117.09 119
3813,1491,10 0 8,38,1760079,125.41 111.39 126
3814,1492,14 9 5,35,1760052,125.66 115.76 121
3815,1498,12 3 0,38.5,1759973,127.43 114.14 121
3816,1494,15 8 7,34.5,1759970,125.93 114.55 122
3817,1489,15 8 6,34.5,1759970,125.93 114.55 122
3818,1492,14 3 9,35.5,1759891,126.14 111.61 125
3819,1490,13 10 3,35.5,1759769,125.38 116.97 120
3820,1497,15 1 8,36,1759628,127.39 110.51 125
3821,1500,15 7 2,36,1759628,127.39 115.11 120
3822,1492,13 4 5,36.5,1759474,126.33 113.23 123
3823,1494,12 5 4,37,1759453,126.03 114.43 122
3824,1490,12 5 3,37,1759453,126.03 114.43 122
3825,1500,13 3 3,37.5,1759351,127.27 113.31 122
3826,1491,9 0 3,39.5,1759339,126 112.61 124
3827,1491,15 2 13,34.5,1759301,125.93 110 127
3828,1497,14 8 0,36.5,1759237,127.1 116.31 119
3829,1493,8 0 1,40.5,1759187,126.11 113.42 123
3830,1494,14 3 7,36,1759133,126.62 112.04 124
3831,1497,12 4 1,38,1759098,126.97 114.5 121
3832,1496,15 8 5,35,1759069,126.42 115 121
3833,1491,15 8 4,35,1759069,126.42 115 121
3834,1492,11 6 2,37.5,1759068,125.72 115.63 121
3835,1493,15 2 11,35,1758973,126.42 110.43 126
3836,1493,10 0 6,38.5,1758944,125.87 111.8 125
3837,1494,14 9 3,35.5,1758927,126.14 116.2 120
3838,1489,14 9 2,35.5,1758927,126.14 116.2 120
3839,1490,9 1 4,39,1758902,125.54 112.99 124
3840,1499,15 1 6,36.5,1758769,127.87 110.92 124
3841,1490,15 13 1,34.5,1758632,125.93 118.35 118
3842,1496,15 2 9,35.5,1758430,126.9 110.85 125
3843,1490,14 4 10,35,1758425,125.66 111.95 125
3844,1492,13 10 1,36,1758420,125.85 117.41 119
3845,1498,13 4 4,37,1758286,126.8 113.66 122
3846,1494,13 4 3,37,1758286,126.8 113.66 122
3847,1496,14 3 5,36.5,1758160,127.1 112.46 123
3848,1490,13 5 6,36,1758130,125.85 113.57 123
3849,1496,12 5 2,37.5,1758048,126.5 114.86 121
3850,1491,12 5 1,37.5,1758048,126.5 114.86 121
3851,1498,15 8 3,35.5,1757945,126.9 115.44 120
3852,1493,15 8 2,35.5,1757945,126.9 115.44 120
3853,1492,14 4 8,35.5,1757770,126.14 112.38 124
3854,1492,9 0 1,40,1757701,126.45 113.01 123
3855,1498,15 2 7,36,1757673,127.39 111.27 124
3856,1494,10 0 4,39,1757604,126.33 112.2 124
3857,1496,14 9 1,36,1757579,126.62 116.64 119
3858,1491,15 3 12,34.5,1757486,125.93 110.76 126
3859,1493,11 6 0,38,1757447,126.19 116.06 120
3860,1491,9 1 2,39.5,1757355,126 113.4 123
3861,1489,15 9 5,34.5,1757104,125.93 115.31 121
3862,1494,8 1 0,40.5,1757086,126.11 114.21 122
3863,1494,15 3 10,35,1757047,126.42 111.19 125
3864,1492,13 5 4,36.5,1757041,126.33 114 122
3865,1498,14 3 3,37,1756973,127.58 112.89 122
3866,1491,11 0 6,38,1756956,126.19 111.39 125
3867,1494,14 4 6,36,1756898,126.62 112.81 123
3868,1500,13 4 2,37.5,1756882,127.27 114.08 121
3869,1495,13 4 1,37.5,1756882,127.27 114.08 121
3870,1490,9 2 3,39,1756833,125.54 113.77 123
3871,1490,12 6 2,37,1756822,126.03 115.2 121
3872,1500,15 2 5,36.5,1756701,127.87 111.69 123
3873,1500,15 8 1,36,1756597,127.39 115.88 119
3874,1490,12 0 11,36.5,1756483,125.56 110.15 127
3875,1497,12 5 0,38,1756428,126.97 115.28 120
3876,1496,15 3 8,35.5,1756393,126.9 111.61 124
3877,1490,11 1 7,37.5,1756239,125.72 111.75 125
3878,1490,14 5 9,35,1756224,125.66 112.71 124
3879,1492,15 9 3,35,1756085,126.42 115.76 120
3880,1495,10 0 2,39.5,1756058,126.78 112.61 123
3881,1498,9 0 0,40.5,1755859,126.9 113.42 122
3882,1489,15 4 13,34,1755812,125.44 111.09 126
3883,1496,14 4 4,36.5,1755811,127.1 113.23 122
3884,1492,12 0 9,37,1755750,126.03 110.57 126
3885,1489,14 10 1,35.5,1755745,126.14 116.97 119
3886,1494,13 5 2,37,1755736,126.8 114.43 121
3887,1493,11 0 4,38.5,1755710,126.65 111.8 124
3888,1495,10 1 3,39,1755622,126.33 112.99 123
3889,1490,10 1 2,39,1755622,126.33 112.99 123
3890,1491,13 6 5,36,1755619,125.85 114.34 122
3891,1492,9 1 0,40,1755602,126.45 113.8 122
3892,1499,14 3 1,37.5,1755570,128.05 113.31 121
3893,1498,15 3 6,36,1755522,127.39 112.04 123
3894,1492,15 4 11,34.5,1755479,125.93 111.52 125
3895,1493,14 5 7,35.5,1755455,126.14 113.14 123
3896,1491,12 6 0,37.5,1755299,126.5 115.63 120
3897,1492,9 2 1,39.5,1755172,126 114.18 122
3898,1491,11 1 5,38,1755088,126.19 112.17 124
3899,1492,13 11 0,36,1755039,125.85 118.18 118
3900,1494,15 4 9,35,1754929,126.42 111.95 124
3901,1490,15 4 8,35,1754929,126.42 111.95 124
3902,1490,15 14 0,34.5,1754906,125.93 119.1 117
3903,1493,15 9 1,35.5,1754841,126.9 116.2 119
3904,1494,12 0 7,37.5,1754808,126.5 110.98 125
3905,1498,14 4 2,37,1754507,127.58 113.66 121
3906,1495,14 5 5,36,1754469,126.62 113.57 122
3907,1490,14 5 4,36,1754469,126.62 113.57 122
3908,1500,15 3 4,36.5,1754435,127.87 112.46 122
3909,1493,13 6 3,36.5,1754414,126.33 114.77 121
3910,1497,10 0 0,40,1754307,127.24 113.01 122
3911,1490,11 2 6,37.5,1754287,125.72 112.53 124
3912,1496,14 10 0,36,1754275,126.62 117.41 118
3913,1499,11 0 3,39,1754259,127.11 112.2 123
3914,1494,11 0 2,39,1754259,127.11 112.2 123
3915,1496,13 5 0,37.5,1754215,127.27 114.86 120
3916,1497,15 4 7,35.5,1754161,126.9 112.38 123
3917,1492,15 4 6,35.5,1754161,126.9 112.38 123
3918,1490,15 10 4,34.5,1754046,125.93 116.07 120
3919,1490,12 7 1,37,1753996,126.03 115.98 120
3920,1496,10 1 1,39.5,1753962,126.78 113.4 122
3921,1491,10 1 0,39.5,1753962,126.78 113.4 122
3922,1493,11 1 3,38.5,1753730,126.65 112.58 123
3923,1495,12 0 5,38,1753659,126.97 111.39 124
3924,1490,10 2 1,39,1753441,126.33 113.77 122
3925,1500,15 9 0,36,1753372,127.39 116.64 118
3926,1490,13 0 9,36.5,1753344,126.33 110.15 126
3927,1497,14 5 3,36.5,1753265,127.1 114 121
3928,1499,15 4 5,36,1753176,127.39 112.81 122
3929,1494,15 4 4,36,1753176,127.39 112.81 122
3930,1492,11 2 4,38,1753024,126.19 112.95 123
3931,1494,13 6 1,37,1752991,126.8 115.2 120
3932,1500,14 4 0,37.5,1752986,128.05 114.08 120
3933,1494,12 1 6,37.5,1752943,126.5 111.75 124
3934,1490,12 1 5,37.5,1752943,126.5 111.75 124
3935,1492,15 10 2,35,1752907,126.42 116.52 119
3936,1490,15 5 7,35,1752619,126.42 112.71 123
3937,1500,11 0 1,39.5,1752600,127.57 112.61 122
3938,1495,11 0 0,39.5,1752600,127.57 112.61 122
3939,1492,13 0 7,37,1752501,126.8 110.57 125
3940,1489,14 11 0,35.5,1752370,126.14 117.73 118
3941,1497,12 0 3,38.5,1752302,127.43 111.8 123
3942,1494,11 1 1,39,1752164,127.11 112.99 122
3943,1490,14 6 3,36,1751846,126.62 114.34 121
3944,1498,14 5 1,37,1751844,127.58 114.43 120
3945,1492,15 5 5,35.5,1751736,126.9 113.14 122
3946,1496,12 1 4,38,1751681,126.97 112.17 123
3947,1491,12 1 3,38,1751681,126.97 112.17 123
3948,1490,13 1 8,36.5,1751592,126.33 110.92 125
3949,1493,13 7 2,36.5,1751592,126.33 115.54 120
3950,1493,11 2 2,38.5,1751552,126.65 113.36 122
3951,1494,15 10 0,35.5,1751542,126.9 116.97 118
3952,1498,13 0 6,37.5,1751449,127.27 110.98 124
3953,1494,13 0 5,37.5,1751449,127.27 110.98 124
3954,1490,14 0 12,35.5,1751309,126.14 109.32 127
3955,1491,10 3 0,39,1751062,126.33 114.56 121
3956,1490,12 8 0,37,1750975,126.03 116.75 119
3957,1490,12 2 4,37.5,1750881,126.5 112.53 123
3958,1490,15 11 3,34.5,1750798,125.93 116.83 119
3959,1492,14 0 10,36,1750777,126.62 109.74 126
3960,1498,12 0 1,39,1750737,127.9 112.2 122
3961,1492,13 1 6,37,1750638,126.8 111.34 124
3962,1494,15 5 3,36,1750634,127.39 113.57 121
3963,1497,14 6 2,36.5,1750524,127.1 114.77 120
3964,1492,14 6 1,36.5,1750524,127.1 114.77 120
3965,1490,10 4 1,38.5,1750285,125.87 114.92 121
3966,1497,12 1 2,38.5,1750210,127.43 112.58 122
3967,1500,13 0 4,38,1750188,127.74 111.39 123
3968,1495,13 0 3,38,1750188,127.74 111.39 123
3969,1491,15 6 6,35,1750115,126.42 113.47 122
3970,1494,13 7 0,37,1750050,126.8 115.98 119
3971,1494,14 0 8,36.5,1750034,127.1 110.15 125
3972,1495,11 2 0,39,1749870,127.11 113.77 121
3973,1490,14 1 11,35.5,1749669,126.14 110.09 126
3974,1491,13 2 7,36.5,1749646,126.33 111.69 124
3975,1492,15 11 1,35,1749538,126.42 117.28 118
3976,1492,12 2 2,38,1749505,126.97 112.95 122
3977,1494,13 1 4,37.5,1749474,127.27 111.75 123
3978,1496,15 5 1,36.5,1749313,127.87 114 120
3979,1494,11 3 1,38.5,1749176,126.65 114.14 121
3980,1493,15 6 4,35.5,1749117,126.9 113.91 121
3981,1496,14 0 6,37,1749082,127.58 110.57 124
3982,1493,14 1 9,36,1749028,126.62 110.51 125
3983,1491,14 7 2,36,1749028,126.62 115.11 120
3984,1499,14 6 0,37,1748983,127.58 115.2 119
3985,1489,15 0 15,34.5,1748696,125.93 108.48 128
3986,1491,12 3 3,37.5,1748624,126.5 113.31 122
3987,1493,13 2 5,37,1748579,126.8 112.11 123
3988,1499,12 1 0,39,1748529,127.9 112.99 121
3989,1492,15 0 13,35,1748479,126.42 108.9 127
3990,1495,14 1 7,36.5,1748174,127.1 110.92 124
3991,1490,14 1 6,36.5,1748174,127.1 110.92 124
3992,1496,13 1 2,38,1748099,127.74 112.17 122
3993,1494,15 0 11,35.5,1748049,126.9 109.32 126
3994,1490,15 0 10,35.5,1748049,126.9 109.32 126
3995,1498,14 0 4,37.5,1747918,128.05 110.98 123
3996,1498,12 2 1,38.5,1747918,127.43 113.36 121
3997,1493,12 2 0,38.5,1747918,127.43 113.36 121
3998,1495,15 6 2,36,1747897,127.39 114.34 120
3999,1492,14 7 0,36.5,1747587,127.1 115.54 119
4000,1491,15 7 5,35,1747420,126.42 114.23 121
4001,1497,15 0 9,36,1747408,127.39 109.74 125
4002,1492,15 0 8,36,1747408,127.39 109.74 125
4003,1495,13 2 3,37.5,1747301,127.27 112.53 122
4004,1492,12 3 1,38,1747132,126.97 113.72 121
4005,1497,14 1 5,37,1747109,127.58 111.34 123
4006,1499,15 0 7,36.5,1746556,127.87 110.15 124
4007,1494,15 0 6,36.5,1746556,127.87 110.15 124
4008,1500,14 0 2,38,1746544,128.52 111.39 122
4009,1497,13 1 0,38.5,1746513,128.21 112.58 121
4010,1496,15 6 0,36.5,1746457,127.87 114.77 119
4011,1493,13 3 4,37,1746324,126.8 112.89 122
4012,1490,15 1 9,35.5,1746303,126.9 110.09 125
4013,1493,15 7 3,35.5,1746303,126.9 114.67 120
4014,1491,12 4 2,37.5,1746169,126.5 114.08 121
4015,1491,14 2 5,36.5,1746118,127.1 111.69 123
4016,1491,14 8 1,36,1746016,126.62 115.88 119
4017,1498,14 1 3,37.5,1745831,128.05 111.75 122
4018,1496,13 2 1,38,1745810,127.74 112.95 121
4019,1493,15 1 7,36,1745551,127.39 110.51 124
4020,1495,15 7 1,36,1744964,127.39 115.11 119
4021,1489,14 3 6,36,1744947,126.62 112.04 123
4022,1497,14 2 4,37,1744939,127.58 112.11 122
4023,1493,14 2 3,37,1744939,127.58 112.11 122
4024,1495,13 3 2,37.5,1744930,127.27 113.31 121
4025,1490,13 3 1,37.5,1744930,127.27 113.31 121
4026,1495,15 1 5,36.5,1744586,127.87 110.92 123
4027,1492,12 4 0,38,1744560,126.97 114.5 120
4028,1491,15 2 8,35.5,1744363,126.9 110.85 124
4029,1500,14 1 1,38,1744342,128.52 112.17 121
4030,1491,14 3 4,36.5,1743866,127.1 112.46 122
4031,1499,14 2 2,37.5,1743546,128.05 112.53 121
4032,1494,14 2 1,37.5,1743546,128.05 112.53 121
4033,1493,15 2 6,36,1743498,127.39 111.27 123
4034,1496,15 1 3,37,1743407,128.35 111.34 122
4035,1496,13 3 0,38,1743323,127.74 113.72 120
4036,1489,15 3 9,35,1742991,126.42 111.19 124
4037,1491,14 9 0,36,1742809,126.62 116.64 118
4038,1490,14 4 5,36,1742615,126.62 112.81 122
4039,1493,14 3 2,37,1742571,127.58 112.89 121
4040,1495,15 2 4,36.5,1742419,127.87 111.69 122
4041,1490,13 4 0,37.5,1742362,127.27 114.08 120
4042,1492,15 3 7,35.5,1742228,126.9 111.61 123
