rank,cp,ivs,maxlevel,stat-product,stats
3583,1498,11 4 1,35.5,1646484,136.08 101.68 119
3584,1498,8 0 4,37,1646478,135.31 99.74 122
3585,1493,8 0 3,37,1646478,135.31 99.74 122
3586,1492,13 10 4,32.5,1646478,134.42 103.8 118
3587,1500,12 2 7,34.5,1646435,135.79 99.38 122
3588,1496,12 2 6,34.5,1646435,135.79 99.38 122
3589,1493,7 4 0,37,1646328,134.53 102.83 119
3590,1479,15 13 13,29.5,1646305,132.05 103.03 121
3591,1497,11 5 2,35,1646206,135.56 102.05 119
3592,1491,14 8 7,32,1646191,134.63 101.9 120
3593,1494,12 3 7,34,1646148,135.27 99.75 122
3594,1494,15 5 12,31.5,1646138,134.82 99.27 123
3595,1490,12 4 10,33,1646097,134.21 99.72 123
3596,1490,15 5 14,31,1646035,134.27 98.86 124
3597,1497,15 5 10,32,1646023,135.37 99.67 122
3598,1493,8 2 3,36.5,1645930,134.8 100.91 121
3599,1498,14 7 2,33.5,1645799,136.24 102.37 118
3600,1492,12 12 1,33,1645795,134.21 105.72 116
3601,1500,15 12 0,32.5,1645792,135.91 105.3 115
3602,1496,11 6 3,34.5,1645739,135.04 102.42 119
3603,1491,11 6 2,34.5,1645739,135.04 102.42 119
3604,1500,15 5 8,32.5,1645691,135.91 100.07 121
3605,1493,12 4 8,33.5,1645666,134.74 100.11 122
3606,1494,8 1 2,37,1645641,135.31 100.51 121
3607,1494,14 8 5,32.5,1645632,135.17 102.31 119
3608,1498,12 2 4,35,1645592,136.32 99.76 121
3609,1494,13 10 2,33,1645579,134.96 104.22 117
3610,1490,9 1 9,35,1645471,134.04 99 124
3611,1497,12 3 5,34.5,1645404,135.79 100.14 121
3612,1491,9 0 8,35.5,1645368,134.55 98.62 124
3613,1499,8 0 2,37.5,1645164,135.81 100.11 121
3614,1495,8 0 1,37.5,1645164,135.81 100.11 121
3615,1491,15 13 2,31.5,1645139,134.82 105.19 116
3616,1490,11 7 3,34,1645083,134.51 102.77 119
3617,1495,12 4 6,34,1645023,135.27 100.51 121
3618,1491,12 5 9,33,1644990,134.21 100.47 122
3619,1491,15 6 13,31,1644946,134.27 99.6 123
3620,1495,15 6 11,31.5,1644939,134.82 100.01 122
3621,1490,15 6 10,31.5,1644939,134.82 100.01 122
3622,1499,11 5 0,35.5,1644924,136.08 102.44 118
3623,1496,14 8 3,33,1644852,135.71 102.72 118
3624,1489,14 9 8,31.5,1644841,134.08 102.23 120
3625,1494,8 3 2,36.5,1644788,134.8 101.68 120
3626,1490,8 3 1,36.5,1644788,134.8 101.68 120
3627,1492,9 1 7,35.5,1644751,134.55 99.38 123
3628,1489,10 9 0,34.5,1644745,134.28 104.69 117
3629,1498,15 6 9,32,1644714,135.37 100.41 121
3630,1493,15 6 8,32,1644714,135.37 100.41 121
3631,1500,14 7 0,34,1644695,136.78 102.77 117
3632,1494,13 0 14,33,1644668,134.96 96.72 126
3633,1495,8 2 1,37,1644595,135.31 101.29 120
3634,1496,13 0 12,33.5,1644559,135.49 97.1 125
3635,1498,11 6 1,35,1644555,135.56 102.81 118
3636,1493,11 6 0,35,1644555,135.56 102.81 118
3637,1493,9 0 6,36,1644553,135.06 98.99 123
3638,1500,12 2 2,35.5,1644541,136.84 100.15 120
3639,1497,13 10 0,33.5,1644457,135.49 104.63 116
3640,1499,12 3 3,35,1644450,136.32 100.53 120
3641,1494,12 5 7,33.5,1644449,134.74 100.87 121
3642,1489,12 5 6,33.5,1644449,134.74 100.87 121
3643,1492,14 9 6,32,1644389,134.63 102.64 119
3644,1492,13 1 15,32.5,1644270,134.42 97.08 126
3645,1496,15 6 6,32.5,1644270,135.91 100.82 120
3646,1492,13 11 3,32.5,1644270,134.42 104.55 117
3647,1495,13 1 13,33,1644264,134.96 97.47 125
3648,1490,13 1 12,33,1644264,134.96 97.47 125
3649,1499,13 0 10,34,1644243,136.02 97.48 124
3650,1496,8 1 0,37.5,1644215,135.81 100.89 120
3651,1493,15 13 0,32,1644211,135.37 105.62 115
3652,1476,15 14 11,29.5,1644197,132.05 103.76 120
3653,1498,12 4 4,34.5,1644168,135.79 100.9 120
3654,1498,13 1 11,33.5,1644049,135.49 97.85 124
3655,1493,13 1 10,33.5,1644049,135.49 97.85 124
3656,1492,11 7 1,34.5,1643998,135.04 103.17 118
3657,1499,14 8 1,33.5,1643850,136.24 103.12 117
3658,1494,9 1 5,36,1643827,135.06 99.76 122
3659,1490,9 1 4,36,1643827,135.06 99.76 122
3660,1489,13 2 13,32.5,1643768,134.42 97.83 125
3661,1495,14 9 4,32.5,1643714,135.17 103.06 118
3662,1496,12 5 5,34,1643695,135.27 101.26 120
3663,1492,12 5 4,34,1643695,135.27 101.26 120
3664,1492,13 2 11,33,1643657,134.96 98.22 124
3665,1500,13 1 9,34,1643626,136.02 98.24 123
3666,1496,13 1 8,34,1643626,136.02 98.24 123
3667,1498,15 6 4,33,1643606,136.46 101.22 119
3668,1491,15 7 9,31.5,1643541,134.82 100.75 121
3669,1495,9 0 4,36.5,1643534,135.57 99.37 122
3670,1490,8 4 0,36.5,1643438,134.8 102.45 119
3671,1490,8 5 1,36,1643350,134.29 102.83 119
3672,1496,8 3 0,37,1643340,135.31 102.06 119
3673,1494,13 2 9,33.5,1643335,135.49 98.61 123
3674,1489,15 14 3,31,1643261,134.27 105.5 116
3675,1490,11 8 2,34,1643254,134.51 103.53 118
3676,1495,13 11 1,33,1643252,134.96 104.97 116
3677,1490,13 11 0,33,1643252,134.96 104.97 116
3678,1494,15 7 7,32,1643204,135.37 101.16 120
3679,1500,12 4 2,35,1643101,136.32 101.29 119
3680,1490,13 3 12,32.5,1643065,134.42 98.58 124
3681,1490,12 6 5,33.5,1643029,134.74 101.62 120
3682,1498,13 1 6,34.5,1642994,136.55 98.62 122
3683,1490,9 3 4,35.5,1642899,134.55 100.91 121
3684,1491,9 2 3,36,1642894,135.06 100.53 121
3685,1493,13 3 10,33,1642847,134.96 98.97 123
3686,1497,14 9 2,33,1642817,135.71 103.47 117
3687,1497,13 2 7,34,1642804,136.02 98.99 122
3688,1498,12 5 3,34.5,1642726,135.79 101.66 119
3689,1494,12 5 2,34.5,1642726,135.79 101.66 119
3690,1496,9 1 3,36.5,1642699,135.57 100.14 121
3691,1497,15 7 5,32.5,1642646,135.91 101.56 119
3692,1490,10 0 11,34.5,1642606,134.28 97.86 125
3693,1491,15 14 1,31.5,1642443,134.82 105.93 115
3694,1495,13 3 8,33.5,1642417,135.49 99.36 122
3695,1497,9 0 2,37,1642314,136.08 99.74 121
3696,1489,15 8 10,31,1642172,134.27 101.07 121
3697,1491,13 4 11,32.5,1642162,134.42 99.32 123
3698,1492,12 6 3,34,1642161,135.27 102.02 119
3699,1500,13 1 4,35,1642153,137.08 99 121
3700,1493,10 0 9,35,1642091,134.8 98.24 124
3701,1499,13 2 5,34.5,1642062,136.55 99.38 121
3702,1492,11 8 0,34.5,1642051,135.04 103.93 117
3703,1492,15 8 8,31.5,1641943,134.82 101.49 120
3704,1476,15 15 10,29.5,1641898,132.05 104.48 119
3705,1499,15 7 3,33,1641867,136.46 101.97 118
3706,1494,13 4 9,33,1641835,134.96 99.72 122
3707,1489,13 4 8,33,1641835,134.96 99.72 122
3708,1498,13 3 6,34,1641776,136.02 99.75 121
3709,1492,9 3 2,36,1641754,135.06 101.3 120
3710,1490,8 6 0,36,1641701,134.29 103.6 118
3711,1499,14 9 0,33.5,1641697,136.24 103.88 116
3712,1491,9 4 3,35.5,1641665,134.55 101.68 120
3713,1497,9 2 2,36.5,1641655,135.57 100.91 120
3714,1492,9 2 1,36.5,1641655,135.57 100.91 120
3715,1495,14 10 3,32.5,1641594,135.17 103.8 117
3716,1491,14 10 2,32.5,1641594,135.17 103.8 117
3717,1500,12 5 1,35,1641543,136.32 102.05 118
3718,1496,12 5 0,35,1641543,136.32 102.05 118
3719,1495,15 8 6,32,1641492,135.37 101.9 119
3720,1490,15 8 5,32,1641492,135.37 101.9 119
3721,1489,10 1 7,35,1641475,134.8 99 123
3722,1491,12 7 4,33.5,1641407,134.74 102.37 119
3723,1495,10 0 7,35.5,1641372,135.31 98.62 123
3724,1490,10 0 6,35.5,1641372,135.31 98.62 123
3725,1498,9 1 1,37,1641367,136.08 100.51 120
3726,1497,13 4 7,33.5,1641296,135.49 100.11 121
3727,1492,13 4 6,33.5,1641296,135.49 100.11 121
3728,1491,11 9 1,34,1641221,134.51 104.28 117
3729,1495,12 6 1,34.5,1641078,135.79 102.42 118
3730,1500,13 3 4,34.5,1640922,136.55 100.14 120
3731,1491,5 0 1,38.5,1640906,134.47 100.85 121
3732,1498,9 0 0,37.5,1640891,136.59 100.11 120
3733,1498,15 8 4,32.5,1640819,135.91 102.31 118
3734,1494,14 0 15,32.5,1640686,135.17 96.33 126
3735,1490,14 0 14,32.5,1640686,135.17 96.33 126
3736,1497,14 0 13,33,1640680,135.71 96.72 125
3737,1493,14 0 12,33,1640680,135.71 96.72 125
3738,1490,10 2 6,35,1640654,134.8 99.76 122
3739,1491,10 1 5,35.5,1640648,135.31 99.38 122
3740,1490,13 5 7,33,1640621,134.96 100.47 121
3741,1498,14 10 1,33,1640578,135.71 104.22 116
3742,1493,14 10 0,33,1640578,135.71 104.22 116
3743,1499,13 4 5,34,1640542,136.02 100.51 120
3744,1494,13 4 4,34,1640542,136.02 100.51 120
3745,1490,15 9 9,31,1640488,134.27 101.81 120
3746,1489,15 15 2,31,1640488,134.27 106.24 115
3747,1500,14 0 11,33.5,1640466,136.24 97.1 124
3748,1496,14 0 10,33.5,1640466,136.24 97.1 124
3749,1489,10 3 7,34.5,1640466,134.28 100.14 122
3750,1489,12 8 5,33,1640462,134.21 102.72 119
3751,1497,10 0 5,36,1640450,135.83 98.99 122
3752,1492,10 0 4,36,1640450,135.83 98.99 122
3753,1493,12 7 2,34,1640424,135.27 102.77 118
3754,1492,9 4 1,36,1640407,135.06 102.06 119
3755,1493,9 3 0,36.5,1640401,135.57 101.68 119
3756,1491,14 1 13,32.5,1640282,135.17 97.08 125
3757,1499,9 2 0,37,1640209,136.08 101.29 119
3758,1489,14 11 3,32,1640183,134.63 104.13 117
3759,1494,14 1 11,33,1640171,135.71 97.47 124
3760,1498,14 0 8,34,1640044,136.78 97.48 123
3761,1493,13 5 5,33.5,1639970,135.49 100.87 120
3762,1500,15 8 2,33,1639923,136.46 102.72 117
3763,1497,14 1 9,33.5,1639851,136.24 97.85 123
3764,1492,10 2 4,35.5,1639717,135.31 100.15 121
3765,1489,14 2 14,32,1639682,134.63 97.44 125
3766,1492,14 2 12,32.5,1639677,135.17 97.83 124
3767,1491,10 3 5,35,1639627,134.8 100.53 121
3768,1493,10 1 3,36,1639616,135.83 99.76 121
3769,1492,12 8 3,33.5,1639581,134.74 103.12 118
3770,1491,15 9 4,32,1639579,135.37 102.64 118
3771,1496,13 4 2,34.5,1639576,136.55 100.9 119
3772,1492,15 15 0,31.5,1639546,134.82 106.67 114
3773,1495,14 2 10,33,1639459,135.71 98.22 123
3774,1499,10 0 3,36.5,1639324,136.34 99.37 121
3775,1499,14 1 7,34,1639320,136.78 98.24 122
3776,1491,14 11 1,32.5,1639273,135.17 104.55 116
3777,1489,13 13 0,32.5,1639250,134.42 106.04 115
3778,1495,12 7 0,34.5,1639223,135.79 103.17 117
3779,1491,13 6 6,33,1639204,134.96 101.22 120
3780,1495,13 5 3,34,1639103,136.02 101.26 119
3781,1498,14 2 8,33.5,1639030,136.24 98.61 122
3782,1491,14 3 13,32,1638982,134.63 98.18 124
3783,1494,14 3 11,32.5,1638869,135.17 98.58 123
3784,1489,14 3 10,32.5,1638869,135.17 98.58 123
3785,1493,9 5 0,36,1638852,135.06 102.83 118
3786,1498,15 9 3,32.5,1638789,135.91 103.06 117
3787,1493,15 9 2,32.5,1638789,135.91 103.06 117
3788,1490,11 0 9,34.5,1638671,135.04 97.86 124
3789,1493,10 3 3,35.5,1638579,135.31 100.91 120
3790,1494,10 2 2,36,1638574,135.83 100.53 120
3791,1497,14 3 9,33,1638543,135.71 98.97 122
3792,1492,14 3 8,33,1638543,135.71 98.97 122
3793,1494,12 8 1,34,1638481,135.27 103.53 117
3794,1489,12 8 0,34,1638481,135.27 103.53 117
3795,1494,13 6 4,33.5,1638440,135.49 101.62 119
3796,1498,13 4 0,35,1638395,137.08 101.29 118
3797,1500,10 1 2,36.5,1638379,136.34 100.14 120
3798,1495,10 1 1,36.5,1638379,136.34 100.14 120
3799,1489,13 7 7,32.5,1638247,134.42 101.56 120
3800,1489,15 10 5,31.5,1638148,134.82 102.97 118
3801,1491,11 1 8,34.5,1638056,135.04 98.62 123
3802,1492,11 0 7,35,1638051,135.56 98.24 123
3803,1497,13 5 1,34.5,1638022,136.55 101.66 118
3804,1499,14 3 7,33.5,1638005,136.24 99.36 121
3805,1495,14 3 6,33.5,1638005,136.24 99.36 121
3806,1489,11 2 9,34,1637866,134.51 98.99 123
3807,1490,14 4 9,32.5,1637860,135.17 99.32 122
3808,1489,14 12 2,32,1637780,134.63 104.87 116
3809,1496,15 9 0,33,1637774,136.46 103.47 116
3810,1492,13 7 5,33,1637585,134.96 101.97 119
3811,1492,15 10 3,32,1637465,135.37 103.39 117
3812,1496,13 6 2,34,1637459,136.02 102.02 118
3813,1493,14 4 7,33,1637424,135.71 99.72 121
3814,1493,11 1 6,35,1637328,135.56 99 122
3815,1495,10 3 1,36,1637323,135.83 101.3 119
3816,1497,14 3 4,34,1637253,136.78 99.75 120
3817,1492,11 2 7,34.5,1637237,135.04 99.38 122
3818,1490,10 4 1,35.5,1637234,135.31 101.68 119
3819,1494,11 0 5,35.5,1637226,136.08 98.62 122
3820,1496,10 2 0,36.5,1637224,136.34 100.91 119
3821,1496,14 4 5,33.5,1636774,136.24 100.11 120
3822,1492,14 12 0,32.5,1636749,135.17 105.3 115
3823,1495,13 7 3,33.5,1636706,135.49 102.37 118
3824,1490,13 7 2,33.5,1636706,135.49 102.37 118
3825,1494,15 0 13,32.5,1636657,135.91 96.33 125
3826,1491,14 5 8,32.5,1636648,135.17 100.07 121
3827,1491,15 0 15,32,1636558,135.37 95.95 126
3828,1494,15 10 1,32.5,1636556,135.91 103.8 116
3829,1497,15 0 11,33,1636547,136.46 96.72 124
3830,1494,11 2 5,35,1636399,135.56 99.76 121
3831,1489,11 2 4,35,1636399,135.56 99.76 121
3832,1495,11 1 4,35.5,1636393,136.08 99.38 121
3833,1499,14 3 2,34.5,1636288,137.31 100.14 119
3834,1498,13 6 0,34.5,1636261,136.55 102.42 117
3835,1499,15 0 9,33.5,1636227,137 97.1 123
3836,1496,11 0 3,36,1636196,136.6 98.99 121
3837,1492,15 1 14,32,1636156,135.37 96.69 125
3838,1495,15 1 12,32.5,1636150,135.91 97.08 124
3839,1494,14 5 6,33,1636101,135.71 100.47 120
3840,1490,15 11 4,31.5,1635951,134.82 103.71 117
3841,1498,15 1 10,33,1635933,136.46 97.47 123
3842,1498,14 4 3,34,1635909,136.78 100.51 119
3843,1496,10 4 0,36,1635864,135.83 102.06 118
3844,1491,7 0 2,37.5,1635763,135.04 100.11 121
3845,1490,10 5 0,35.5,1635683,135.31 102.44 118
3846,1489,14 6 9,32,1635677,134.63 100.41 121
3847,1497,13 7 1,34,1635608,136.02 102.77 117
3848,1492,13 7 0,34,1635608,136.02 102.77 117
3849,1493,15 2 13,32,1635552,135.37 97.44 124
3850,1489,15 2 12,32,1635552,135.37 97.44 124
3851,1490,15 2 15,31.5,1635451,134.82 97.04 125
3852,1496,15 2 11,32.5,1635439,135.91 97.83 123
3853,1492,15 2 10,32.5,1635439,135.91 97.83 123
3854,1496,11 2 3,35.5,1635353,136.08 100.15 120
3855,1491,11 2 2,35.5,1635353,136.08 100.15 120
3856,1496,14 5 4,33.5,1635338,136.24 100.87 119
3857,1489,10 6 1,35,1635315,134.8 102.81 118
3858,1490,11 3 3,35,1635263,135.56 100.53 120
3859,1497,11 1 2,36,1635253,136.6 99.76 120
3860,1492,14 6 7,32.5,1635235,135.17 100.82 120
3861,1492,15 11 2,32,1635149,135.37 104.13 116
3862,1499,15 2 9,33,1635114,136.46 98.22 122
3863,1495,15 2 8,33,1635114,136.46 98.22 122
3864,1491,12 0 10,34,1635108,135.27 97.48 124
3865,1489,11 4 4,34.5,1634983,135.04 100.9 120
3866,1498,11 0 1,36.5,1634962,137.11 99.37 120
3867,1489,12 1 11,33.5,1634916,134.74 97.85 124
3868,1500,14 4 1,34.5,1634830,137.31 100.9 118
3869,1490,13 8 1,33.5,1634768,135.49 103.12 117
3870,1490,15 3 11,32,1634746,135.37 98.18 123
3871,1493,12 0 8,34.5,1634587,135.79 97.86 123
3872,1497,15 2 6,33.5,1634577,137 98.61 121
3873,1495,14 6 5,33,1634575,135.71 101.22 119
3874,1490,14 6 4,33,1634575,135.71 101.22 119
3875,1493,15 3 9,32.5,1634526,135.91 98.58 122
3876,1492,12 1 9,34,1634495,135.27 98.24 123
3877,1499,14 5 2,34,1634359,136.78 101.26 118
3878,1492,7 0 0,38,1634256,135.53 100.48 120
3879,1495,15 11 0,32.5,1634120,135.91 104.55 115
3880,1492,11 3 1,35.5,1634105,136.08 100.91 119
3881,1498,11 2 1,36,1634100,136.6 100.53 119
3882,1496,15 3 7,33,1634091,136.46 98.97 121
3883,1491,11 4 2,35,1633921,135.56 101.29 119
3884,1499,11 1 0,36.5,1633905,137.11 100.14 119
3885,1495,12 1 7,34.5,1633866,135.79 98.62 122
3886,1490,12 1 6,34.5,1633866,135.79 98.62 122
3887,1496,12 0 6,35,1633861,136.32 98.24 122
3888,1499,15 2 4,34,1633827,137.53 98.99 120
3889,1489,13 9 2,33,1633740,134.96 103.47 117
3890,1491,15 4 10,32,1633739,135.37 98.92 122
3891,1497,14 6 3,33.5,1633697,136.24 101.62 118
3892,1493,14 6 2,33.5,1633697,136.24 101.62 118
3893,1490,11 5 3,34.5,1633549,135.04 101.66 119
3894,1498,15 3 5,33.5,1633442,137 99.36 120
3895,1494,15 4 8,32.5,1633409,135.91 99.32 121
3896,1497,12 1 5,35,1633030,136.32 99 121
3897,1492,12 1 4,35,1633030,136.32 99 121
3898,1491,12 2 5,34.5,1632939,135.79 99.38 121
3899,1498,12 0 4,35.5,1632928,136.84 98.62 121
3900,1497,15 4 6,33,1632863,136.46 99.72 120
3901,1491,14 7 3,33,1632846,135.71 101.97 118
3902,1489,15 5 11,31.5,1632755,134.82 99.27 122
3903,1499,11 3 0,36,1632737,136.6 101.3 118
3904,1490,12 3 6,34,1632655,135.27 99.75 121
3905,1493,11 4 0,35.5,1632648,136.08 101.68 118
3906,1491,13 9 0,33.5,1632627,135.49 103.88 116
3907,1499,14 6 1,34,1632602,136.78 102.02 117
3908,1495,14 6 0,34,1632602,136.78 102.02 117
3909,1500,15 3 3,34,1632579,137.53 99.75 119
3910,1492,15 5 9,32,1632531,135.37 99.67 121
3911,1492,11 5 1,35,1632373,135.56 102.05 118
3912,1499,15 4 4,33.5,1632102,137 100.11 119
3913,1495,15 5 7,32.5,1632090,135.91 100.07 120
3914,1490,15 5 6,32.5,1632090,135.91 100.07 120
3915,1493,12 2 3,35,1631992,136.32 99.76 120
3916,1499,12 1 3,35.5,1631987,136.84 99.38 120
3917,1494,12 1 2,35.5,1631987,136.84 99.38 120
3918,1493,14 7 1,33.5,1631851,136.24 102.37 117
3919,1492,12 3 4,34.5,1631806,135.79 100.14 120
3920,1489,14 8 4,32.5,1631803,135.17 102.31 118
3921,1500,12 0 2,36,1631790,137.36 98.99 120
3922,1489,13 0 13,33,1631616,134.96 96.72 125
3923,1490,8 0 0,37.5,1631567,135.81 100.11 120
3924,1490,13 10 1,33,1631514,134.96 104.22 116
3925,1498,15 5 5,33,1631431,136.46 100.47 119
3926,1493,15 5 4,33,1631431,136.46 100.47 119
3927,1491,12 4 5,34,1631428,135.27 100.51 120
3928,1492,13 0 11,33.5,1631403,135.49 97.1 124
3929,1489,15 6 7,32,1631121,135.37 100.41 120
3930,1495,13 0 9,34,1630983,136.02 97.48 123
3931,1490,13 0 8,34,1630983,136.02 97.48 123
3932,1492,14 8 2,33,1630912,135.71 102.72 117
3933,1490,8 2 0,37,1630890,135.31 101.29 119
3934,1495,12 2 1,35.5,1630836,136.84 100.15 119
3935,1494,12 3 2,35,1630746,136.32 100.53 119
3936,1491,15 6 5,32.5,1630567,135.91 100.82 119
3937,1500,15 5 3,33.5,1630555,137 100.87 118
3938,1495,15 5 2,33.5,1630555,137 100.87 118
3939,1493,12 4 3,34.5,1630467,135.79 100.9 119
3940,1497,13 0 7,34.5,1630356,136.55 97.86 122
3941,1492,13 0 6,34.5,1630356,136.55 97.86 122
3942,1491,13 1 7,34,1630263,136.02 98.24 122
3943,1490,9 0 3,36.5,1630063,135.57 99.37 121
3944,1490,13 2 8,33.5,1629975,135.49 98.61 122
3945,1494,14 8 0,33.5,1629800,136.24 103.12 116
3946,1494,15 6 3,33,1629794,136.46 101.22 118
3947,1490,14 9 3,32.5,1629784,135.17 103.06 117
3948,1494,13 1 5,34.5,1629527,136.55 98.62 121
3949,1499,13 0 5,35,1629521,137.08 98.24 121
3950,1495,13 0 4,35,1629521,137.08 98.24 121
3951,1489,15 7 6,32,1629510,135.37 101.16 119
3952,1496,12 3 0,35.5,1629476,136.84 100.91 118
3953,1497,15 5 0,34,1629461,137.53 101.26 117
3954,1492,13 2 6,34,1629338,136.02 98.99 121
3955,1495,12 4 1,35,1629293,136.32 101.29 118
3956,1490,12 4 0,35,1629293,136.32 101.29 118
3957,1491,9 1 2,36.5,1629123,135.57 100.14 120
3958,1491,13 3 7,33.5,1628955,135.49 99.36 121
3959,1492,15 7 4,32.5,1628842,135.91 101.56 118
3960,1496,15 6 1,33.5,1628802,137 101.62 117
3961,1492,14 9 1,33,1628776,135.71 103.47 116
3962,1492,9 0 1,37,1628741,136.08 99.74 120
3963,1496,13 1 3,35,1628582,137.08 99 120
3964,1495,13 2 4,34.5,1628491,136.55 99.38 120
3965,1497,13 0 2,35.5,1628480,137.61 98.62 120
3966,1493,13 3 5,34,1628207,136.02 99.75 120
3967,1494,15 7 2,33,1627953,136.46 101.97 117
3968,1493,9 1 0,37,1627689,136.08 100.51 119
3969,1497,13 2 2,35,1627434,137.08 99.76 119
3970,1498,13 1 1,35.5,1627428,137.61 99.38 119
3971,1496,13 3 3,34.5,1627248,136.55 100.14 119
3972,1491,13 3 2,34.5,1627248,136.55 100.14 119
3973,1491,14 0 9,33.5,1627236,136.24 97.1 123
3974,1490,12 6 0,34.5,1627170,135.79 102.42 117
3975,1490,14 1 10,33,1626944,135.71 97.47 123
3976,1493,15 8 3,32.5,1626913,135.91 102.31 117
3977,1490,13 4 3,34,1626871,136.02 100.51 119
3978,1497,15 7 0,33.5,1626843,137 102.37 116
3979,1494,14 0 7,34,1626710,136.78 97.48 122
3980,1492,14 1 8,33.5,1626519,136.24 97.85 122
3981,1499,13 2 0,35.5,1626166,137.61 100.15 118
3982,1491,14 2 9,33,1626130,135.71 98.22 122
3983,1498,13 3 1,35,1626076,137.08 100.53 118
3984,1493,13 3 0,35,1626076,137.08 100.53 118
3985,1496,14 0 5,34.5,1625975,137.31 97.86 121
3986,1495,15 8 1,33,1625906,136.46 102.72 116
3987,1490,15 8 0,33,1625906,136.46 102.72 116
3988,1495,14 1 6,34,1625883,136.78 98.24 121
3989,1492,13 4 1,34.5,1625798,136.55 100.9 118
3990,1494,10 0 2,36.5,1625776,136.34 99.37 120
3991,1489,10 0 1,36.5,1625776,136.34 99.37 120
3992,1493,14 2 7,33.5,1625596,136.24 98.61 121
3993,1489,14 2 6,33.5,1625596,136.24 98.61 121
3994,1490,13 5 2,34,1625329,136.02 101.26 118
3995,1497,14 1 4,34.5,1625038,137.31 98.62 120
3996,1498,14 0 3,35,1625032,137.84 98.24 120
3997,1490,10 2 1,36,1624919,135.83 100.53 119
3998,1496,14 2 5,34,1624850,136.78 98.99 120
3999,1491,14 2 4,34,1624850,136.78 98.99 120
4000,1489,15 9 1,32.5,1624782,135.91 103.06 116
4001,1490,10 1 0,36.5,1624726,136.34 100.14 119
4002,1489,13 6 3,33.5,1624671,135.49 101.62 118
4003,1490,14 3 5,33.5,1624467,136.24 99.36 120
4004,1496,10 0 0,37,1624345,136.85 99.74 119
4005,1492,13 5 0,34.5,1624140,136.55 101.66 117
4006,1499,14 1 2,35,1623983,137.84 99 119
4007,1498,14 2 3,34.5,1623892,137.31 99.38 119
4008,1493,14 2 2,34.5,1623892,137.31 99.38 119
4009,1500,14 0 1,35.5,1623881,138.37 98.62 119
4010,1489,11 0 4,35.5,1623806,136.08 98.62 121
4011,1492,14 3 3,34,1623609,136.78 99.75 119
4012,1491,13 6 1,34,1623582,136.02 102.02 117
4013,1489,15 0 12,32.5,1623564,135.91 96.33 124
4014,1490,10 3 0,36,1623564,135.83 101.3 118
4015,1492,15 0 10,33,1623349,136.46 96.72 123
4016,1491,14 4 4,33.5,1623134,136.24 100.11 119
4017,1491,15 1 11,32.5,1622955,135.91 97.08 123
4018,1495,15 0 8,33.5,1622924,137 97.1 122
4019,1490,11 1 3,35.5,1622870,136.08 99.38 120
4020,1500,14 2 1,35,1622723,137.84 99.76 118
4021,1495,14 2 0,35,1622723,137.84 99.76 118
4022,1491,11 0 2,36,1622674,136.6 98.99 120
4023,1493,15 1 9,33,1622633,136.46 97.47 122
4024,1489,15 1 8,33,1622633,136.46 97.47 122
4025,1494,14 3 1,34.5,1622538,137.31 100.14 118
4026,1489,14 5 5,33,1622467,135.71 100.47 119
4027,1489,15 10 0,32.5,1622448,135.91 103.8 115
4028,1497,15 0 6,34,1622290,137.53 97.48 121
4029,1493,14 4 2,34,1622162,136.78 100.51 118
4030,1496,15 1 7,33.5,1622099,137 97.85 121
4031,1491,15 1 6,33.5,1622099,137 97.85 121
4032,1490,15 2 7,33,1621712,136.46 98.22 121
4033,1492,11 1 1,36,1621626,136.6 99.76 119
4034,1492,14 5 3,33.5,1621596,136.24 100.87 118
4035,1500,15 0 4,34.5,1621447,138.07 97.86 120
4036,1498,15 1 5,34,1621355,137.53 98.24 120
4037,1494,15 1 4,34,1621355,137.53 98.24 120
4038,1493,11 0 0,36.5,1621337,137.11 99.37 119
4039,1492,15 2 5,33.5,1621068,137 98.61 120
4040,1495,14 4 0,34.5,1620975,137.31 100.9 117
4041,1491,15 3 6,33,1620586,136.46 98.97 120
4042,1494,14 5 1,34,1620508,136.78 101.26 117
4043,1489,14 5 0,34,1620508,136.78 101.26 117
4044,1491,12 0 5,35,1620469,136.32 98.24 121
4045,1496,15 1 2,34.5,1620399,138.07 98.62 119
4046,1493,11 2 0,36,1620368,136.6 100.53 118
4047,1495,15 2 3,34,1620211,137.53 98.99 119
4048,1489,15 4 7,32.5,1619910,135.91 99.32 120
4049,1493,15 3 4,33.5,1619830,137 99.36 119
4050,1493,12 0 3,35.5,1619433,136.84 98.62 120
4051,1492,15 4 5,33,1619256,136.46 99.72 119
4052,1498,15 1 0,35,1619233,138.6 99 118
4053,1497,15 2 1,34.5,1619142,138.07 99.38 118
4054,1496,15 3 2,34,1618860,137.53 99.75 118
4055,1489,12 1 1,35.5,1618387,136.84 99.38 119
4056,1494,15 4 3,33.5,1618387,137 100.11 118
4057,1490,15 4 2,33.5,1618387,137 100.11 118
4058,1495,12 0 1,36,1618192,137.36 98.99 119
4059,1498,15 3 0,34.5,1617676,138.07 100.14 117
4060,1497,15 4 1,34,1617301,137.53 100.51 117
4061,1492,15 4 0,34,1617301,137.53 100.51 117
4062,1490,12 2 0,35.5,1617132,136.84 100.15 118
4063,1489,12 3 1,35,1617043,136.32 100.53 118
4064,1496,12 1 0,36,1617032,137.36 99.76 118
4065,1490,15 5 1,33.5,1616737,137 100.87 117
