rank,cp,ivs,maxlevel,stat-product,stats
3606,1477,12 12 4,25.5,1738445,124.8 118.05 118
3607,1473,12 12 3,25.5,1738445,124.8 118.05 118
3608,1500,13 0 0,27,1738386,129.11 113.15 119
3609,1483,12 3 8,26,1738377,126.02 113.07 122
3610,1477,13 0 15,25.5,1738362,125.47 109.96 126
3611,1483,10 3 5,26.5,1738295,125.85 114.16 121
3612,1479,10 3 4,26.5,1738295,125.85 114.16 121
3613,1477,12 15 1,25.5,1738277,124.8 120.08 116
3614,1473,12 15 0,25.5,1738277,124.8 120.08 116
3615,1473,11 10 7,25.5,1738259,124.12 116.7 120
3616,1478,7 4 2,27,1738076,124.95 115.92 120
3617,1474,7 4 1,27,1738076,124.95 115.92 120
3618,1481,11 11 1,26,1738030,125.33 118.52 117
3619,1476,11 11 0,26,1738030,125.33 118.52 117
3620,1478,14 5 15,25,1737959,124.9 112.21 124
3621,1474,14 5 14,25,1737959,124.9 112.21 124
3622,1472,13 13 7,25,1737959,124.24 117.56 119
3623,1477,10 9 4,26,1737924,124.65 117.16 119
3624,1473,10 9 3,26,1737924,124.65 117.16 119
3625,1481,13 11 4,25.5,1737855,125.47 117.38 118
3626,1476,13 11 3,25.5,1737855,125.47 117.38 118
3627,1481,13 14 1,25.5,1737855,125.47 119.4 116
3628,1476,13 14 0,25.5,1737855,125.47 119.4 116
3629,1495,15 3 5,26,1737607,128.06 113.07 120
3630,1477,12 9 7,25.5,1737603,124.8 116.03 120
3631,1473,12 9 6,25.5,1737603,124.8 116.03 120
3632,1494,13 3 2,26.5,1737588,127.91 114.16 119
3633,1483,14 3 11,25.5,1737497,126.15 111.98 123
3634,1487,8 0 0,27.5,1737468,126.8 114.19 120
3635,1476,14 15 4,25,1737459,124.9 118.89 117
3636,1484,12 10 1,26,1737433,126.02 117.84 117
3637,1480,12 10 0,26,1737433,126.02 117.84 117
3638,1476,14 12 7,25,1737375,124.9 116.89 119
3639,1484,14 13 1,25.5,1737327,126.15 118.73 116
3640,1480,14 13 0,25.5,1737327,126.15 118.73 116
3641,1476,8 9 1,26.5,1737272,124.47 118.28 118
3642,1482,8 3 2,27,1737267,125.64 115.23 120
3643,1477,8 3 1,27,1737267,125.64 115.23 120
3644,1487,11 2 5,26.5,1737265,126.53 113.47 121
3645,1482,11 2 4,26.5,1737265,126.53 113.47 121
3646,1481,11 8 4,26,1737262,125.33 116.48 119
3647,1476,11 8 3,26,1737262,125.33 116.48 119
3648,1475,10 2 11,26,1737245,124.65 112.39 124
3649,1487,13 2 8,26,1737245,126.7 112.39 122
3650,1475,8 2 8,26.5,1737187,124.47 113.47 123
3651,1484,14 10 4,25.5,1737157,126.15 116.7 118
3652,1480,14 10 3,25.5,1737157,126.15 116.7 118
3653,1475,5 0 3,27.5,1737148,124.7 114.19 122
3654,1472,13 10 10,25,1737046,124.24 115.55 121
3655,1473,9 7 7,26,1737041,123.97 115.8 121
3656,1480,15 14 4,25,1736937,125.57 118.22 117
3657,1482,15 4 15,25,1736853,125.57 111.54 124
3658,1478,15 4 14,25,1736853,125.57 111.54 124
3659,1480,13 8 7,25.5,1736839,125.47 115.35 120
3660,1476,13 8 6,25.5,1736839,125.47 115.35 120
3661,1488,13 9 1,26,1736727,126.7 117.16 117
3662,1484,13 9 0,26,1736727,126.7 117.16 117
3663,1480,9 8 1,26.5,1736714,125.16 117.59 118
3664,1476,9 8 0,26.5,1736714,125.16 117.59 118
3665,1488,15 12 1,25.5,1736693,126.82 118.05 116
3666,1484,15 12 0,25.5,1736693,126.82 118.05 116
3667,1480,15 11 7,25,1736685,125.57 116.22 119
3668,1472,11 7 10,25.5,1736584,124.12 114.68 122
3669,1484,12 7 4,26,1736489,126.02 115.8 119
3670,1480,12 7 3,26,1736489,126.02 115.8 119
3671,1498,14 2 2,26.5,1736406,128.6 113.47 119
3672,1488,15 9 4,25.5,1736351,126.82 116.03 118
3673,1484,15 9 3,25.5,1736351,126.82 116.03 118
3674,1485,9 2 2,27,1736342,126.33 114.53 120
3675,1481,9 2 1,27,1736342,126.33 114.53 120
3676,1474,12 2 14,25.5,1736341,124.8 111.31 125
3677,1476,10 6 7,26,1736311,124.65 115.12 121
3678,1472,10 6 6,26,1736311,124.65 115.12 121
3679,1476,14 9 10,25,1736291,124.9 114.88 121
3680,1486,15 2 11,25.5,1736266,126.82 111.31 123
3681,1478,9 1 8,26.5,1736198,125.16 112.78 123
3682,1474,9 1 7,26.5,1736198,125.16 112.78 123
3683,1473,6 2 5,27,1736183,124.25 114.53 122
3684,1479,11 1 11,26,1736152,125.33 111.71 124
3685,1490,12 1 5,26.5,1736120,127.22 112.78 121
3686,1486,12 1 4,26.5,1736120,127.22 112.78 121
3687,1484,10 7 1,26.5,1736045,125.85 116.91 118
3688,1479,10 7 0,26.5,1736045,125.85 116.91 118
3689,1490,14 1 8,26,1736000,127.38 111.71 122
3690,1471,15 13 10,24.5,1735972,124.31 116.37 120
3691,1484,14 7 7,25.5,1735965,126.15 114.68 120
3692,1480,14 7 6,25.5,1735965,126.15 114.68 120
3693,1492,14 8 1,26,1735913,127.38 116.48 117
3694,1488,14 8 0,26,1735913,127.38 116.48 117
3695,1476,12 6 10,25.5,1735751,124.8 114 122
3696,1472,12 6 9,25.5,1735751,124.8 114 122
3697,1488,13 6 4,26,1735605,126.7 115.12 119
3698,1484,13 6 3,26,1735605,126.7 115.12 119
3699,1480,11 5 7,26,1735469,125.33 114.44 121
3700,1476,11 5 6,26,1735469,125.33 114.44 121
3701,1479,15 8 10,25,1735427,125.57 114.22 121
3702,1477,7 1 5,27,1735301,124.95 113.84 122
3703,1489,10 1 2,27,1735301,127.03 113.84 120
3704,1485,10 1 1,27,1735301,127.03 113.84 120
3705,1487,11 6 1,26.5,1735263,126.53 116.22 118
3706,1483,11 6 0,26.5,1735263,126.53 116.22 118
3707,1475,9 5 3,26.5,1735165,125.16 115.53 120
3708,1478,13 1 14,25.5,1735146,125.47 110.63 125
3709,1471,13 7 13,25,1735138,124.24 113.55 123
3710,1482,10 0 8,26.5,1735093,125.85 112.09 123
3711,1478,10 0 7,26.5,1735093,125.85 112.09 123
3712,1495,15 7 1,26,1734990,128.06 115.8 117
3713,1491,15 7 0,26,1734990,128.06 115.8 117
3714,1487,15 6 7,25.5,1734982,126.82 114 120
3715,1483,15 6 6,25.5,1734982,126.82 114 120
3716,1482,12 0 11,26,1734944,126.02 111.03 124
3717,1494,13 0 5,26.5,1734861,127.91 112.09 121
3718,1489,13 0 4,26.5,1734861,127.91 112.09 121
3719,1474,15 10 14,24.5,1734821,124.31 114.39 122
3720,1480,13 5 10,25.5,1734808,125.47 113.33 122
3721,1475,13 5 9,25.5,1734808,125.47 113.33 122
3722,1494,15 0 8,26,1734641,128.06 111.03 122
3723,1491,14 5 4,26,1734612,127.38 114.44 119
3724,1487,14 5 3,26,1734612,127.38 114.44 119
3725,1484,12 4 7,26,1734515,126.02 113.75 121
3726,1479,12 4 6,26,1734515,126.02 113.75 121
3727,1491,12 5 1,26.5,1734370,127.22 115.53 118
3728,1487,12 5 0,26.5,1734370,127.22 115.53 118
3729,1479,10 4 3,26.5,1734314,125.85 114.84 120
3730,1481,8 0 5,27,1734301,125.64 113.15 122
3731,1477,8 0 4,27,1734301,125.64 113.15 122
3732,1475,14 6 13,25,1734205,124.9 112.88 123
3733,1493,11 0 2,27,1734144,127.72 113.15 120
3734,1488,11 0 1,27,1734144,127.72 113.15 120
3735,1474,7 5 0,27,1733913,124.95 116.62 119
3736,1481,14 0 14,25.5,1733838,126.15 109.96 125
3737,1483,14 4 10,25.5,1733753,126.15 112.66 122
3738,1479,14 4 9,25.5,1733753,126.15 112.66 122
3739,1475,10 3 10,26,1733679,124.65 113.07 123
3740,1473,12 13 2,25.5,1733562,124.8 118.73 117
3741,1495,15 4 4,26,1733507,128.06 113.75 119
3742,1491,15 4 3,26,1733507,128.06 113.75 119
3743,1475,5 1 2,27.5,1733479,124.7 114.89 121
3744,1487,13 3 7,26,1733448,126.7 113.07 121
3745,1483,13 3 6,26,1733448,126.7 113.07 121
3746,1495,13 4 1,26.5,1733366,127.91 114.84 118
3747,1490,13 4 0,26.5,1733366,127.91 114.84 118
3748,1483,11 3 3,26.5,1733349,126.53 114.16 120
3749,1473,10 10 2,26,1733339,124.65 117.84 118
3750,1478,8 4 0,27,1733168,125.64 115.92 119
3751,1478,15 5 13,25,1733162,125.57 112.21 123
3752,1472,13 14 6,25,1733146,124.24 118.22 118
3753,1473,12 10 5,25.5,1733142,124.8 116.7 119
3754,1476,13 12 2,25.5,1733030,125.47 118.05 117
3755,1475,12 3 13,25.5,1732889,124.8 111.98 124
3756,1476,11 9 2,26,1732737,125.33 117.16 118
3757,1479,11 2 10,26,1732652,125.33 112.39 123
3758,1475,11 2 9,26,1732652,125.33 112.39 123
3759,1472,13 11 9,25,1732648,124.24 116.22 120
3760,1476,14 13 6,25,1732620,124.9 117.56 118
3761,1472,14 13 5,25,1732620,124.9 117.56 118
3762,1479,6 0 2,27.5,1732588,125.4 114.19 121
3763,1475,6 0 1,27.5,1732588,125.4 114.19 121
3764,1487,15 3 10,25.5,1732587,126.82 111.98 122
3765,1482,15 3 9,25.5,1732587,126.82 111.98 122
3766,1475,9 2 6,26.5,1732583,125.16 113.47 122
3767,1476,13 9 5,25.5,1732438,125.47 116.03 119
3768,1480,14 11 2,25.5,1732391,126.15 117.38 117
3769,1481,9 3 0,27,1732308,126.33 115.23 119
3770,1486,12 2 3,26.5,1732271,127.22 113.47 120
3771,1491,14 2 7,26,1732269,127.38 112.39 121
3772,1486,14 2 6,26,1732269,127.38 112.39 121
3773,1498,14 3 1,26.5,1732250,128.6 114.16 118
3774,1494,14 3 0,26.5,1732250,128.6 114.16 118
3775,1472,10 7 5,26,1732151,124.65 115.8 120
3776,1480,12 8 2,26,1732025,126.02 116.48 118
3777,1480,15 12 6,25,1731988,125.57 116.89 118
3778,1476,15 12 5,25,1731988,125.57 116.89 118
3779,1476,14 10 9,25,1731952,124.9 115.55 120
3780,1472,14 10 8,25,1731952,124.9 115.55 120
3781,1480,15 15 3,25,1731820,125.57 118.89 116
3782,1476,15 15 2,25,1731820,125.57 118.89 116
3783,1478,13 2 13,25.5,1731760,125.47 111.31 124
3784,1474,13 2 12,25.5,1731760,125.47 111.31 124
3785,1472,12 7 8,25.5,1731710,124.8 114.68 121
3786,1484,15 10 2,25.5,1731646,126.82 116.7 117
3787,1480,14 8 5,25.5,1731625,126.15 115.35 119
3788,1473,7 2 3,27,1731571,124.95 114.53 121
3789,1478,10 1 6,26.5,1731544,125.85 112.78 122
3790,1482,12 1 10,26,1731510,126.02 111.71 123
3791,1478,12 1 9,26,1731510,126.02 111.71 123
3792,1476,11 6 5,26,1731371,125.33 115.12 120
3793,1485,10 2 0,27,1731333,127.03 114.53 119
3794,1471,15 14 9,24.5,1731286,124.31 117.04 119
3795,1484,13 7 2,26,1731204,126.7 115.8 118
3796,1471,13 8 12,25,1731155,124.24 114.22 122
3797,1479,15 9 9,25,1731149,125.57 114.88 120
3798,1475,15 9 8,25,1731149,125.57 114.88 120
3799,1490,13 1 3,26.5,1731079,127.91 112.78 120
3800,1497,15 2 0,26.5,1731022,129.28 113.47 118
3801,1494,15 1 7,26,1730978,128.06 111.71 121
3802,1490,15 1 6,26,1730978,128.06 111.71 121
3803,1475,9 6 2,26.5,1730948,125.16 116.22 119
3804,1476,13 6 8,25.5,1730829,125.47 114 121
3805,1484,15 7 5,25.5,1730705,126.82 114.68 119
3806,1477,8 1 3,27,1730639,125.64 113.84 121
3807,1482,14 1 13,25.5,1730519,126.15 110.63 124
3808,1478,14 1 12,25.5,1730519,126.15 110.63 124
3809,1480,12 5 5,26,1730480,126.02 114.44 120
3810,1482,11 0 6,26.5,1730390,126.53 112.09 122
3811,1475,14 7 12,25,1730284,124.9 113.55 122
3812,1487,14 6 2,26,1730273,127.38 115.12 118
3813,1486,13 0 10,26,1730255,126.7 111.03 123
3814,1482,13 0 9,26,1730255,126.7 111.03 123
3815,1489,11 1 0,27,1730243,127.72 113.84 119
3816,1479,10 5 2,26.5,1730160,125.85 115.53 119
3817,1479,14 5 8,25.5,1729838,126.15 113.33 121
3818,1493,14 0 3,26.5,1729774,128.6 112.09 120
3819,1481,9 0 3,27,1729589,126.33 113.15 121
3820,1483,13 4 5,26,1729478,126.7 113.75 120
3821,1479,15 6 12,25,1729304,125.57 112.88 122
3822,1475,15 6 11,25,1729304,125.57 112.88 122
3823,1483,11 4 2,26.5,1729259,126.53 114.84 119
3824,1491,15 5 2,26,1729233,128.06 114.44 118
3825,1485,15 0 13,25.5,1729165,126.82 109.96 124
3826,1481,15 0 12,25.5,1729165,126.82 109.96 124
3827,1492,12 0 0,27,1729039,128.42 113.15 119
3828,1475,11 3 8,26,1728981,125.33 113.07 122
3829,1475,6 1 0,27.5,1728811,125.4 114.89 120
3830,1475,9 3 5,26.5,1728796,125.16 114.16 121
3831,1483,15 4 8,25.5,1728737,126.82 112.66 121
3832,1473,10 11 1,26,1728584,124.65 118.52 117
3833,1473,12 11 4,25.5,1728511,124.8 117.38 118
3834,1473,12 14 1,25.5,1728511,124.8 119.4 116
3835,1487,14 3 5,26,1728364,127.38 113.07 120
3836,1486,12 3 2,26.5,1728246,127.22 114.16 119
3837,1475,13 3 11,25.5,1728205,125.47 111.98 123
3838,1476,11 10 1,26,1728042,125.33 117.84 117
3839,1472,11 10 0,26,1728042,125.33 117.84 117
3840,1476,13 13 1,25.5,1728036,125.47 118.73 116
3841,1472,13 13 0,25.5,1728036,125.47 118.73 116
3842,1479,12 2 8,26,1727905,126.02 112.39 122
3843,1479,7 0 0,27.5,1727868,126.1 114.19 120
3844,1476,13 10 4,25.5,1727867,125.47 116.7 118
3845,1472,13 10 3,25.5,1727867,125.47 116.7 118
3846,1478,10 2 5,26.5,1727823,125.85 113.47 121
3847,1474,10 2 4,26.5,1727823,125.85 113.47 121
3848,1473,10 8 4,26,1727820,124.65 116.48 119
3849,1472,14 14 4,25,1727698,124.9 118.22 117
3850,1474,7 3 2,27,1727669,124.95 115.23 120
3851,1474,14 4 15,25,1727614,124.9 111.54 124
3852,1472,12 8 7,25.5,1727501,124.8 115.35 120
3853,1480,14 12 1,25.5,1727456,126.15 118.05 116
3854,1476,14 12 0,25.5,1727456,126.15 118.05 116
3855,1472,14 11 7,25,1727447,124.9 116.22 119
3856,1480,12 9 1,26,1727390,126.02 117.16 117
3857,1476,12 9 0,26,1727390,126.02 117.16 117
3858,1490,15 2 5,26,1727140,128.06 112.39 120
3859,1476,15 13 4,25,1727123,125.57 117.56 117
3860,1490,13 2 2,26.5,1727121,127.91 113.47 119
3861,1480,14 9 4,25.5,1727115,126.15 116.03 118
3862,1476,14 9 3,25.5,1727115,126.15 116.03 118
3863,1476,11 7 4,26,1727102,125.33 115.8 119
3864,1478,14 2 11,25.5,1727030,126.15 111.31 123
3865,1477,8 2 2,27,1726801,125.64 114.53 120
3866,1484,15 11 1,25.5,1726769,126.82 117.38 116
3867,1480,15 11 0,25.5,1726769,126.82 117.38 116
3868,1482,11 1 5,26.5,1726736,126.53 112.78 121
3869,1478,11 1 4,26.5,1726736,126.53 112.78 121
3870,1482,13 1 8,26,1726716,126.7 111.71 122
3871,1475,15 10 7,25,1726704,125.57 115.55 119
3872,1476,13 7 7,25.5,1726682,125.47 114.68 120
3873,1472,13 7 6,25.5,1726682,125.47 114.68 120
3874,1484,13 8 1,26,1726630,126.7 116.48 117
3875,1480,13 8 0,26,1726630,126.7 116.48 117
3876,1476,9 7 1,26.5,1726558,125.16 116.91 118
3877,1477,15 3 15,25,1726452,125.57 110.88 124
3878,1473,15 3 14,25,1726452,125.57 110.88 124
3879,1480,12 6 4,26,1726274,126.02 115.12 119
3880,1476,12 6 3,26,1726274,126.02 115.12 119
3881,1484,15 8 4,25.5,1726256,126.82 115.35 118
3882,1479,15 8 3,25.5,1726256,126.82 115.35 118
3883,1471,14 8 10,25,1726196,124.9 114.22 121
3884,1493,14 1 2,26.5,1725883,128.6 112.78 119
3885,1479,10 6 1,26.5,1725833,125.85 116.22 118
3886,1475,10 6 0,26.5,1725833,125.85 116.22 118
3887,1481,9 1 2,27,1725818,126.33 113.84 120
3888,1477,9 1 1,27,1725818,126.33 113.84 120
3889,1487,14 7 1,26,1725762,127.38 115.8 117
3890,1483,14 7 0,26,1725762,127.38 115.8 117
3891,1480,14 6 7,25.5,1725754,126.15 114 120
3892,1475,14 6 6,25.5,1725754,126.15 114 120
3893,1482,15 1 11,25.5,1725743,126.82 110.63 123
3894,1474,9 0 8,26.5,1725611,125.16 112.09 123
3895,1474,11 0 11,26,1725566,125.33 111.03 124
3896,1486,12 0 5,26.5,1725534,127.22 112.09 121
3897,1481,12 0 4,26.5,1725534,127.22 112.09 121
3898,1486,14 0 8,26,1725414,127.38 111.03 122
3899,1483,13 5 4,26,1725336,126.7 114.44 119
3900,1479,13 5 3,26,1725336,126.7 114.44 119
3901,1475,15 7 10,25,1725278,125.57 113.55 121
3902,1476,11 4 7,26,1725139,125.33 113.75 121
3903,1483,11 5 1,26.5,1724996,126.53 115.53 118
3904,1479,11 5 0,26.5,1724996,126.53 115.53 118
3905,1491,15 6 1,26,1724784,128.06 115.12 117
3906,1487,15 6 0,26,1724784,128.06 115.12 117
3907,1484,10 0 2,27,1724720,127.03 113.15 120
3908,1480,10 0 1,27,1724720,127.03 113.15 120
3909,1483,15 5 7,25.5,1724716,126.82 113.33 120
3910,1479,15 5 6,25.5,1724716,126.82 113.33 120
3911,1473,13 0 14,25.5,1724566,125.47 109.96 125
3912,1497,15 0 2,26.5,1724532,129.28 112.09 119
3913,1475,13 4 10,25.5,1724481,125.47 112.66 122
3914,1487,14 4 4,26,1724287,127.38 113.75 119
3915,1483,14 4 3,26,1724287,127.38 113.75 119
3916,1479,12 3 7,26,1724128,126.02 113.07 121
3917,1475,12 3 6,26,1724128,126.02 113.07 121
3918,1487,12 4 1,26.5,1724047,127.22 114.84 118
3919,1482,12 4 0,26.5,1724047,127.22 114.84 118
3920,1475,10 3 3,26.5,1723929,125.85 114.16 120
3921,1479,14 3 10,25.5,1723371,126.15 111.98 122
3922,1475,14 3 9,25.5,1723371,126.15 111.98 122
3923,1490,15 3 4,26,1723127,128.06 113.07 119
3924,1486,15 3 3,26,1723127,128.06 113.07 119
3925,1472,13 11 2,25.5,1723127,125.47 117.38 117
3926,1483,13 2 7,26,1723005,126.7 112.39 121
3927,1479,13 2 6,26,1723005,126.7 112.39 121
3928,1490,13 3 1,26.5,1722987,127.91 114.16 118
3929,1486,13 3 0,26.5,1722987,127.91 114.16 118
3930,1478,11 2 3,26.5,1722907,126.53 113.47 120
3931,1474,15 4 13,25,1722846,125.57 111.54 123
3932,1472,14 12 6,25,1722775,124.9 116.89 118
3933,1472,14 15 3,25,1722608,124.9 118.89 116
3934,1476,14 10 2,25.5,1722435,126.15 116.7 117
3935,1472,13 8 5,25.5,1722365,125.47 115.35 119
3936,1474,11 1 10,26,1722151,125.33 111.71 123
3937,1482,15 2 10,25.5,1722150,126.82 111.31 122
3938,1478,15 2 9,25.5,1722150,126.82 111.31 122
3939,1476,15 11 6,25,1722091,125.57 116.22 118
3940,1471,15 11 5,25,1722091,125.57 116.22 118
3941,1476,15 14 3,25,1722091,125.57 118.22 116
3942,1471,15 14 2,25,1722091,125.57 118.22 116
3943,1472,14 9 9,25,1721941,124.9 114.88 120
3944,1476,12 7 2,26,1721897,126.02 115.8 118
3945,1477,9 2 0,27,1721872,126.33 114.53 119
3946,1494,14 2 1,26.5,1721815,128.6 113.47 118
3947,1489,14 2 0,26.5,1721815,128.6 113.47 118
3948,1482,12 1 3,26.5,1721772,127.22 112.78 120
3949,1486,14 1 7,26,1721770,127.38 111.71 121
3950,1482,14 1 6,26,1721770,127.38 111.71 121
3951,1480,15 9 2,25.5,1721636,126.82 116.03 117
3952,1476,14 7 5,25.5,1721499,126.15 114.68 119
3953,1474,13 1 13,25.5,1721265,125.47 110.63 124
3954,1475,15 8 9,25,1721084,125.57 114.22 120
3955,1479,13 6 2,26,1721021,126.7 115.12 118
3956,1474,10 0 6,26.5,1720986,125.85 112.09 122
3957,1478,12 0 10,26,1720952,126.02 111.03 123
3958,1474,12 0 9,26,1720952,126.02 111.03 123
3959,1480,10 1 0,27,1720840,127.03 113.84 119
3960,1497,15 1 1,26.5,1720531,129.28 112.78 118
3961,1493,15 1 0,26.5,1720531,129.28 112.78 118
3962,1485,13 0 3,26.5,1720524,127.91 112.09 120
3963,1479,15 6 5,25.5,1720524,126.82 114 119
3964,1489,15 0 7,26,1720423,128.06 111.03 121
3965,1485,15 0 6,26,1720423,128.06 111.03 121
3966,1475,12 4 5,26,1720180,126.02 113.75 120
3967,1483,14 5 2,26,1720035,127.38 114.44 118
3968,1477,14 0 13,25.5,1719967,126.15 109.96 124
3969,1473,14 0 12,25.5,1719967,126.15 109.96 124
3970,1475,10 4 2,26.5,1719861,125.85 114.84 119
3971,1484,11 0 0,27,1719693,127.72 113.15 119
3972,1475,14 4 8,25.5,1719542,126.15 112.66 121
3973,1479,13 3 5,26,1719122,126.7 113.07 120
3974,1474,15 5 12,25,1719071,125.57 112.21 122
3975,1486,15 4 2,26,1718940,128.06 113.75 118
3976,1478,11 3 2,26.5,1718904,126.53 114.16 119
3977,1478,15 3 8,25.5,1718385,126.82 111.98 121
3978,1472,13 12 1,25.5,1718218,125.47 118.05 116
3979,1472,11 9 1,26,1718053,125.33 117.16 117
3980,1482,14 2 5,26,1717953,127.38 112.39 120
3981,1472,13 9 4,25.5,1717879,125.47 116.03 118
3982,1482,12 2 2,26.5,1717835,127.22 113.47 119
3983,1476,14 11 1,25.5,1717584,126.15 117.38 116
3984,1472,14 11 0,25.5,1717584,126.15 117.38 116
3985,1474,12 1 8,26,1717433,126.02 111.71 122
3986,1474,10 1 5,26.5,1717351,125.85 112.78 121
3987,1476,12 8 1,26,1717347,126.02 116.48 117
3988,1471,15 12 4,25,1717310,125.57 116.89 117
3989,1476,14 8 4,25.5,1717074,126.15 115.35 118
3990,1471,15 15 1,25,1716891,125.57 118.89 115
3991,1480,15 10 1,25.5,1716845,126.82 116.7 116
3992,1475,15 10 0,25.5,1716845,126.82 116.7 116
3993,1471,15 9 7,25,1716723,125.57 114.88 119
3994,1486,15 1 5,26,1716672,128.06 111.71 120
3995,1485,13 1 2,26.5,1716653,127.91 112.78 119
3996,1474,14 1 11,25.5,1716563,126.15 110.63 123
3997,1480,13 7 1,26,1716533,126.7 115.8 117
3998,1475,13 7 0,26,1716533,126.7 115.8 117
3999,1472,13 6 7,25.5,1716525,125.47 114 120
4000,1478,11 0 5,26.5,1716207,126.53 112.09 121
4001,1473,11 0 4,26.5,1716207,126.53 112.09 121
4002,1478,13 0 8,26,1716188,126.7 111.03 122
4003,1479,15 7 4,25.5,1716161,126.82 114.68 118
4004,1475,15 7 3,25.5,1716161,126.82 114.68 118
4005,1476,12 5 4,26,1716060,126.02 114.44 119
4006,1473,15 2 15,25,1716052,125.57 110.21 124
4007,1475,10 5 1,26.5,1715621,125.85 115.53 118
4008,1483,14 6 1,26,1715610,127.38 115.12 117
4009,1479,14 6 0,26,1715610,127.38 115.12 117
4010,1475,14 5 7,25.5,1715542,126.15 113.33 120
4011,1489,14 0 2,26.5,1715359,128.6 112.09 119
4012,1476,9 0 2,27,1715295,126.33 113.15 120
4013,1477,15 0 11,25.5,1715220,126.82 109.96 123
4014,1479,13 4 4,26,1715066,126.7 113.75 119
4015,1475,13 4 3,26,1715066,126.7 113.75 119
4016,1479,11 4 1,26.5,1714728,126.53 114.84 118
4017,1474,11 4 0,26.5,1714728,126.53 114.84 118
4018,1487,15 5 1,26,1714579,128.06 114.44 117
4019,1482,15 5 0,26,1714579,128.06 114.44 117
4020,1479,15 4 7,25.5,1714450,126.82 112.66 120
4021,1475,15 4 6,25.5,1714450,126.82 112.66 120
4022,1483,14 3 4,26,1713961,127.38 113.07 119
4023,1478,14 3 3,26,1713961,127.38 113.07 119
4024,1475,12 2 7,26,1713742,126.02 112.39 121
4025,1482,12 3 1,26.5,1713723,127.22 114.16 118
4026,1478,12 3 0,26.5,1713723,127.22 114.16 118
4027,1474,14 2 10,25.5,1712989,126.15 111.31 122
4028,1486,15 2 4,26,1712747,128.06 112.39 119
4029,1482,15 2 3,26,1712747,128.06 112.39 119
4030,1486,13 2 1,26.5,1712607,127.91 113.47 118
4031,1481,13 2 0,26.5,1712607,127.91 113.47 118
4032,1478,13 1 7,26,1712563,126.7 111.71 121
4033,1474,13 1 6,26,1712563,126.7 111.71 121
4034,1472,14 9 2,25.5,1712479,126.15 116.03 117
4035,1474,11 1 3,26.5,1712465,126.53 112.78 120
4036,1471,15 13 3,25,1712362,125.57 117.56 116
4037,1471,15 10 6,25,1712194,125.57 115.55 118
4038,1478,15 1 10,25.5,1711712,126.82 110.63 122
4039,1473,15 1 9,25.5,1711712,126.82 110.63 122
4040,1475,15 8 2,25.5,1711627,126.82 115.35 117
4041,1489,14 1 1,26.5,1711379,128.6 112.78 118
4042,1485,14 1 0,26.5,1711379,128.6 112.78 118
4043,1477,12 0 3,26.5,1711274,127.22 112.09 120
4044,1482,14 0 7,26,1711272,127.38 111.03 121
4045,1477,14 0 6,26,1711272,127.38 111.03 121
4046,1475,13 5 2,26,1710837,126.7 114.44 118
4047,1476,10 0 0,27,1710347,127.03 113.15 119
4048,1475,15 5 5,25.5,1710343,126.82 113.33 119
4049,1492,15 0 1,26.5,1710040,129.28 112.09 118
4050,1488,15 0 0,26.5,1710040,129.28 112.09 118
4051,1479,14 4 2,26,1709797,127.38 113.75 118
4052,1474,13 2 5,26,1708766,126.7 112.39 120
4053,1482,15 3 2,26,1708647,128.06 113.07 118
4054,1474,11 2 2,26.5,1708550,126.53 113.47 119
4055,1474,15 2 8,25.5,1708034,126.82 111.31 121
4056,1472,14 10 1,25.5,1707713,126.15 116.7 116
4057,1478,14 1 5,26,1707541,127.38 111.71 120
4058,1477,12 1 2,26.5,1707424,127.22 112.78 119
4059,1475,15 9 1,25.5,1706921,126.82 116.03 116
4060,1475,13 6 1,26,1706436,126.7 115.12 117
4061,1481,15 0 5,26,1706205,128.06 111.03 120
4062,1481,13 0 2,26.5,1706186,127.91 112.09 119
4063,1475,15 6 4,25.5,1706066,126.82 114 118
4064,1479,14 5 1,26,1705458,127.38 114.44 117
4065,1474,14 5 0,26,1705458,127.38 114.44 117
4066,1475,13 3 4,26,1704796,126.7 113.07 119
4067,1474,11 3 1,26.5,1704460,126.53 114.16 118
4068,1482,15 4 1,26,1704373,128.06 113.75 117
4069,1478,15 4 0,26,1704373,128.06 113.75 117
4070,1474,15 3 7,25.5,1704184,126.82 111.98 120
4071,1478,14 2 4,26,1703636,127.38 112.39 119
4072,1474,14 2 3,26,1703636,127.38 112.39 119
4073,1478,12 2 1,26.5,1703400,127.22 113.47 118
4074,1473,12 2 0,26.5,1703400,127.22 113.47 118
4075,1481,15 1 4,26,1702366,128.06 111.71 119
4076,1477,15 1 3,26,1702366,128.06 111.71 119
4077,1481,13 1 1,26.5,1702228,127.91 112.78 118
4078,1477,13 1 0,26.5,1702228,127.91 112.78 118
4079,1474,13 0 7,26,1702121,126.7 111.03 121
4080,1473,15 0 10,25.5,1701275,126.82 109.96 122
4081,1485,14 0 1,26.5,1700944,128.6 112.09 118
4082,1480,14 0 0,26.5,1700944,128.6 112.09 118
