rank,cp,ivs,maxlevel,stat-product,stats
3553,1475,7 0 5,23.5,1694879,128.22 104.91 126
3554,1484,6 0 1,24,1694871,128.92 106.02 124
3555,1480,6 0 0,24,1694871,128.92 106.02 124
3556,1471,9 11 4,22.5,1694859,126.73 109.62 122
3557,1473,8 4 6,23,1694793,127.49 106.35 125
3558,1471,10 6 8,22.5,1694778,127.36 106.45 125
3559,1471,10 13 0,22.5,1694778,127.36 110.89 120
3560,1483,15 7 9,22,1694770,129.07 105.89 124
3561,1479,15 7 8,22,1694770,129.07 105.89 124
3562,1484,13 9 2,22.5,1694764,129.26 108.35 121
3563,1480,13 9 1,22.5,1694764,129.26 108.35 121
3564,1483,15 3 14,22,1694689,129.07 103.38 127
3565,1480,15 3 13,22,1694689,129.07 103.38 127
3566,1472,14 9 15,21.5,1694605,126.98 105.92 126
3567,1468,14 9 14,21.5,1694605,126.98 105.92 126
3568,1481,10 5 3,23,1694584,128.77 106.99 123
3569,1477,10 5 2,23,1694584,128.77 106.99 123
3570,1480,12 3 10,22.5,1694525,128.63 104.55 126
3571,1476,12 3 9,22.5,1694525,128.63 104.55 126
3572,1478,14 12 4,22,1694430,128.45 109.02 121
3573,1489,12 2 5,23,1694366,130.05 105.07 124
3574,1486,12 2 4,23,1694366,130.05 105.07 124
3575,1482,10 1 8,23,1694337,128.77 104.43 126
3576,1478,10 1 7,23,1694337,128.77 104.43 126
3577,1474,13 10 7,22,1694333,127.82 107.77 123
3578,1468,13 14 10,21.5,1694322,126.36 109.02 123
3579,1466,15 15 14,21,1694291,126.1 108.35 124
3580,1479,12 7 5,22.5,1694281,128.63 107.09 123
3581,1488,14 4 7,22.5,1694264,129.9 105.19 124
3582,1484,14 4 6,22.5,1694264,129.9 105.19 124
3583,1472,10 2 13,22.5,1694133,127.36 103.92 128
3584,1471,8 8 1,23,1693976,127.49 108.91 122
3585,1482,15 14 1,22,1693799,129.07 110.28 119
3586,1478,15 14 0,22,1693799,129.07 110.28 119
3587,1493,14 3 1,23,1693726,131.33 105.71 122
3588,1488,12 6 0,23,1693699,130.05 107.63 121
3589,1481,8 3 1,23.5,1693675,128.87 106.85 123
3590,1477,8 3 0,23.5,1693675,128.87 106.85 123
3591,1473,8 0 11,23,1693650,127.49 103.79 128
3592,1470,8 0 10,23,1693650,127.49 103.79 128
3593,1473,6 2 4,23.5,1693589,127.57 106.2 125
3594,1473,12 8 11,22,1693519,127.19 106.52 125
3595,1469,12 8 10,22,1693519,127.19 106.52 125
3596,1474,10 10 4,22.5,1693487,127.36 108.99 122
3597,1470,10 10 3,22.5,1693487,127.36 108.99 122
3598,1474,11 12 0,22.5,1693478,128 110.25 120
3599,1478,14 5 12,22,1693464,128.45 104.64 126
3600,1488,14 0 12,22.5,1693441,129.9 102.65 127
3601,1485,14 0 11,22.5,1693441,129.9 102.65 127
3602,1470,12 4 15,22,1693359,127.19 104.01 128
3603,1490,10 0 3,23.5,1693249,130.16 104.91 124
3604,1486,10 0 2,23.5,1693249,130.16 104.91 124
3605,1487,14 8 2,22.5,1693112,129.9 107.72 121
3606,1483,14 8 1,22.5,1693112,129.9 107.72 121
3607,1468,11 13 6,22,1693107,126.57 109.65 122
3608,1474,11 5 8,22.5,1693072,128 105.82 125
3609,1476,9 3 6,23,1693049,128.13 105.71 125
3610,1471,14 13 10,21.5,1692954,126.98 108.4 123
3611,1467,14 13 9,21.5,1692954,126.98 108.4 123
3612,1470,7 6 5,23,1692940,126.85 107.63 124
3613,1470,9 4 12,22.5,1692931,126.73 105.19 127
3614,1475,15 8 15,21.5,1692913,127.6 105.3 126
3615,1471,15 8 14,21.5,1692913,127.6 105.3 126
3616,1481,15 11 4,22,1692909,129.07 108.4 121
3617,1483,11 4 3,23,1692817,129.41 106.35 123
3618,1480,11 4 2,23,1692817,129.41 106.35 123
3619,1469,9 8 7,22.5,1692771,126.73 107.72 124
3620,1477,14 9 7,22,1692740,128.45 107.14 123
3621,1472,12 15 3,22,1692722,127.19 110.9 120
3622,1469,12 15 2,22,1692722,127.19 110.9 120
3623,1472,15 15 6,21.5,1692676,127.6 109.63 121
3624,1483,13 2 10,22.5,1692552,129.26 103.92 126
3625,1479,13 2 9,22.5,1692552,129.26 103.92 126
3626,1482,13 6 5,22.5,1692552,129.26 106.45 123
3627,1474,9 7 1,23,1692474,128.13 108.27 122
3628,1492,13 1 5,23,1692330,130.69 104.43 124
3629,1488,13 1 4,23,1692330,130.69 104.43 124
3630,1484,11 0 8,23,1692320,129.41 103.79 126
3631,1481,11 0 7,23,1692320,129.41 103.79 126
3632,1491,15 3 7,22.5,1692273,130.53 104.55 124
3633,1487,15 3 6,22.5,1692273,130.53 104.55 124
3634,1475,11 1 13,22.5,1692180,128 103.28 128
3635,1477,12 11 0,22.5,1692080,128.63 109.62 120
3636,1477,11 9 4,22.5,1692018,128 108.35 122
3637,1473,11 9 3,22.5,1692018,128 108.35 122
3638,1468,11 6 14,22,1691996,126.57 105.26 127
3639,1491,13 5 0,23,1691911,130.69 106.99 121
3640,1471,5 4 3,23.5,1691897,126.93 107.5 124
3641,1484,9 2 1,23.5,1691870,129.52 106.2 123
3642,1480,9 2 0,23.5,1691870,129.52 106.2 123
3643,1476,13 7 11,22,1691850,127.82 105.89 125
3644,1472,13 7 10,22,1691850,127.82 105.89 125
3645,1476,7 1 4,23.5,1691807,128.22 105.56 125
3646,1471,12 12 6,22,1691765,127.19 109.02 122
3647,1467,12 12 5,22,1691765,127.19 109.02 122
3648,1496,15 2 1,23,1691673,131.97 105.07 122
3649,1480,15 4 12,22,1691535,129.07 104.01 126
3650,1474,15 12 10,21.5,1691491,127.6 107.78 123
3651,1470,15 12 9,21.5,1691491,127.6 107.78 123
3652,1472,13 3 15,22,1691450,127.82 103.38 128
3653,1476,13 14 3,22,1691450,127.82 110.28 120
3654,1472,13 14 2,22,1691450,127.82 110.28 120
3655,1473,8 5 5,23,1691363,127.49 106.99 124
3656,1470,8 5 4,23,1691363,127.49 106.99 124
3657,1489,15 7 2,22.5,1691363,130.53 107.09 121
3658,1486,15 7 1,22.5,1691363,130.53 107.09 121
3659,1469,7 10 0,23,1691315,126.85 110.19 121
3660,1477,12 4 8,22.5,1691265,128.63 105.19 125
3661,1472,10 7 7,22.5,1691227,127.36 107.09 124
3662,1468,10 7 6,22.5,1691227,127.36 107.09 124
3663,1479,10 2 6,23,1691202,128.77 105.07 125
3664,1472,4 0 2,24,1691194,127.61 106.02 125
3665,1473,10 3 12,22.5,1691147,127.36 104.55 127
3666,1469,10 3 11,22.5,1691147,127.36 104.55 127
3667,1479,15 8 7,22,1691049,129.07 106.52 123
3668,1469,14 10 13,21.5,1690987,126.98 106.54 125
3669,1486,12 3 3,23,1690949,130.05 105.71 123
3670,1482,12 3 2,23,1690949,130.05 105.71 123
3671,1477,10 6 1,23,1690872,128.77 107.63 122
3672,1471,8 1 9,23,1690791,127.49 104.43 127
3673,1485,14 5 5,22.5,1690725,129.9 105.82 123
3674,1480,13 10 0,22.5,1690587,129.26 108.99 120
3675,1486,14 1 10,22.5,1690478,129.9 103.28 126
3676,1482,14 1 9,22.5,1690478,129.9 103.28 126
3677,1480,12 8 4,22.5,1690450,128.63 107.72 122
3678,1476,12 8 3,22.5,1690450,128.63 107.72 122
3679,1474,13 11 6,22,1690329,127.82 108.4 122
3680,1470,13 11 5,22,1690329,127.82 108.4 122
3681,1474,6 3 3,23.5,1690285,127.57 106.85 124
3682,1470,6 3 2,23.5,1690285,127.57 106.85 124
3683,1470,12 5 14,22,1690251,127.19 104.64 127
3684,1495,14 0 5,23,1690192,131.33 103.79 124
3685,1491,14 0 4,23,1690192,131.33 103.79 124
3686,1478,12 0 13,22.5,1690124,128.63 102.65 128
3687,1478,14 6 11,22,1690084,128.45 105.26 125
3688,1475,14 6 10,22,1690084,128.45 105.26 125
3689,1479,14 13 3,22,1690084,128.45 109.65 120
3690,1475,14 13 2,22,1690084,128.45 109.65 120
3691,1494,14 4 0,23,1690024,131.33 106.35 121
3692,1472,8 9 0,23,1689974,127.49 109.55 121
3693,1487,10 1 1,23.5,1689961,130.16 105.56 123
3694,1483,10 1 0,23.5,1689961,130.16 105.56 123
3695,1479,8 0 4,23.5,1689920,128.87 104.91 125
3696,1470,12 9 9,22,1689853,127.19 107.14 124
3697,1476,9 4 5,23,1689683,128.13 106.35 124
3698,1473,9 4 4,23,1689683,128.13 106.35 124
3699,1470,3 2 1,24,1689667,126.96 107.33 124
3700,1475,11 6 7,22.5,1689584,128 106.45 124
3701,1471,11 6 6,22.5,1689584,128 106.45 124
3702,1475,14 2 15,22,1689440,128.45 102.76 128
3703,1470,10 11 2,22.5,1689371,127.36 109.62 121
3704,1480,13 3 8,22.5,1689358,129.26 104.55 125
3705,1472,15 9 13,21.5,1689357,127.6 105.92 125
3706,1468,15 9 12,21.5,1689357,127.6 105.92 125
3707,1476,11 2 12,22.5,1689260,128 103.92 127
3708,1472,11 2 11,22.5,1689260,128 103.92 127
3709,1481,11 1 6,23,1689252,129.41 104.43 125
3710,1480,11 5 1,23,1689169,129.41 106.99 122
3711,1483,14 9 0,22.5,1688997,129.9 108.35 120
3712,1489,13 2 3,23,1688981,130.69 105.07 123
3713,1485,13 2 2,23,1688981,130.69 105.07 123
3714,1473,9 0 9,23,1688862,128.13 103.79 127
3715,1488,15 4 5,22.5,1688799,130.53 105.19 123
3716,1477,14 10 6,22,1688796,128.45 107.77 122
3717,1473,14 10 5,22,1688796,128.45 107.77 122
3718,1483,13 7 4,22.5,1688785,129.26 107.09 122
3719,1479,13 7 3,22.5,1688785,129.26 107.09 122
3720,1468,14 14 8,21.5,1688785,126.98 109.02 122
3721,1482,15 12 3,22,1688623,129.07 109.02 120
3722,1478,15 12 2,22,1688623,129.07 109.02 120
3723,1477,7 2 3,23.5,1688569,128.22 106.2 124
3724,1473,7 2 2,23.5,1688569,128.22 106.2 124
3725,1475,9 8 0,23,1688534,128.13 108.91 121
3726,1473,13 4 14,22,1688407,127.82 104.01 127
3727,1470,13 4 13,22,1688407,127.82 104.01 127
3728,1488,15 0 10,22.5,1688303,130.53 102.65 126
3729,1485,15 0 9,22.5,1688303,130.53 102.65 126
3730,1473,13 8 9,22,1688246,127.82 106.52 124
3731,1469,13 8 8,22,1688246,127.82 106.52 124
3732,1481,15 5 11,22,1688219,129.07 104.64 125
3733,1478,15 5 10,22,1688219,129.07 104.64 125
3734,1497,15 3 0,23,1688037,131.97 105.71 121
3735,1473,4 1 1,24,1688020,127.61 106.67 124
3736,1470,10 4 10,22.5,1687999,127.36 105.19 126
3737,1473,11 10 2,22.5,1687962,128 108.99 121
3738,1470,11 10 1,22.5,1687962,128 108.99 121
3739,1490,11 0 1,23.5,1687950,130.81 104.91 123
3740,1486,11 0 0,23.5,1687950,130.81 104.91 123
3741,1479,10 3 5,23,1687902,128.77 105.71 124
3742,1475,10 3 4,23,1687902,128.77 105.71 124
3743,1478,12 5 7,22.5,1687842,128.63 105.82 124
3744,1474,12 5 6,22.5,1687842,128.63 105.82 124
3745,1471,8 2 8,23,1687769,127.49 105.07 126
3746,1470,8 6 3,23,1687769,127.49 107.63 123
3747,1468,12 13 4,22,1687542,127.19 109.65 121
3748,1469,10 8 5,22.5,1687515,127.36 107.72 123
3749,1471,15 13 8,21.5,1687381,127.6 108.4 122
3750,1467,15 13 7,21.5,1687381,127.6 108.4 122
3751,1483,12 4 1,23,1687367,130.05 106.35 122
3752,1483,14 2 8,22.5,1687350,129.9 103.92 125
3753,1478,15 1 15,22,1687329,129.07 102.13 128
3754,1486,15 8 0,22.5,1687310,130.53 107.72 120
3755,1478,12 1 12,22.5,1687271,128.63 103.28 127
3756,1475,12 1 11,22.5,1687271,128.63 103.28 127
3757,1484,12 0 6,23,1687200,130.05 103.79 125
3758,1480,15 9 6,22,1687168,129.07 107.14 122
3759,1476,15 9 5,22,1687168,129.07 107.14 122
3760,1485,14 6 4,22.5,1687021,129.9 106.45 122
3761,1482,14 6 3,22.5,1687021,129.9 106.45 122
3762,1478,10 7 0,23,1686994,128.77 108.27 121
3763,1468,12 6 12,22,1686984,127.19 105.26 126
3764,1492,14 1 3,23,1686911,131.33 104.43 123
3765,1488,14 1 2,23,1686911,131.33 104.43 123
3766,1472,13 15 1,22,1686885,127.82 110.9 119
3767,1468,13 15 0,22,1686885,127.82 110.9 119
3768,1471,6 4 1,23.5,1686815,127.57 107.5 123
3769,1480,8 1 3,23.5,1686749,128.87 105.56 124
3770,1476,8 1 2,23.5,1686749,128.87 105.56 124
3771,1470,10 0 15,22.5,1686547,127.36 102.65 129
3772,1475,14 7 9,22,1686543,128.45 105.89 124
3773,1472,14 7 8,22,1686543,128.45 105.89 124
3774,1476,14 3 14,22,1686462,128.45 103.38 127
3775,1472,14 3 13,22,1686462,128.45 103.38 127
3776,1476,12 9 2,22.5,1686456,128.63 108.35 121
3777,1473,12 9 1,22.5,1686456,128.63 108.35 121
3778,1472,6 0 6,23.5,1686319,127.57 104.91 126
3779,1476,5 0 1,24,1686268,128.27 106.02 124
3780,1472,5 0 0,24,1686268,128.27 106.02 124
3781,1473,11 3 10,22.5,1686178,128 104.55 126
3782,1469,11 3 9,22.5,1686178,128 104.55 126
3783,1471,13 12 4,22,1686164,127.82 109.02 121
3784,1473,9 5 3,23,1686154,128.13 106.99 123
3785,1469,9 5 2,23,1686154,128.13 106.99 123
3786,1482,11 2 5,23,1686019,129.41 105.07 124
3787,1478,11 2 4,23,1686019,129.41 105.07 124
3788,1481,13 4 7,22.5,1686000,129.26 105.19 124
3789,1477,13 4 6,22.5,1686000,129.26 105.19 124
3790,1472,11 7 5,22.5,1685935,128 107.09 123
3791,1474,9 1 8,23,1685907,128.13 104.43 126
3792,1470,9 1 7,23,1685907,128.13 104.43 126
3793,1469,15 10 11,21.5,1685642,127.6 106.54 124
3794,1475,14 14 1,22,1685577,128.45 110.28 119
3795,1471,14 14 0,22,1685577,128.45 110.28 119
3796,1486,13 3 1,23,1685464,130.69 105.71 122
3797,1481,11 6 0,23,1685356,129.41 107.63 121
3798,1485,15 1 8,22.5,1685243,130.53 103.28 125
3799,1470,13 5 12,22,1685203,127.82 104.64 126
3800,1481,13 0 12,22.5,1685181,129.26 102.65 127
3801,1478,13 0 11,22.5,1685181,129.26 102.65 127
3802,1474,7 3 1,23.5,1685164,128.22 106.85 123
3803,1470,7 3 0,23.5,1685164,128.22 106.85 123
3804,1488,15 5 4,22.5,1685160,130.53 105.82 122
3805,1484,15 5 3,22.5,1685160,130.53 105.82 122
3806,1479,13 8 2,22.5,1684853,129.26 107.72 121
3807,1475,13 8 1,22.5,1684853,129.26 107.72 121
3808,1483,9 0 3,23.5,1684825,129.52 104.91 124
3809,1479,9 0 2,23.5,1684825,129.52 104.91 124
3810,1478,15 6 9,22,1684741,129.07 105.26 124
3811,1474,15 6 8,22,1684741,129.07 105.26 124
3812,1495,15 0 3,23,1684740,131.97 103.79 123
3813,1491,15 0 2,23,1684740,131.97 103.79 123
3814,1468,14 8 15,21.5,1684695,126.98 105.3 126
3815,1474,14 11 4,22,1684691,128.45 108.4 121
3816,1469,13 9 7,22,1684482,127.82 107.14 123
3817,1476,10 4 3,23,1684437,128.77 106.35 123
3818,1472,10 4 2,23,1684437,128.77 106.35 123
3819,1479,15 2 14,22,1684418,129.07 102.76 127
3820,1475,15 2 13,22,1684418,129.07 102.76 127
3821,1476,12 2 10,22.5,1684256,128.63 103.92 126
3822,1472,12 2 9,22.5,1684256,128.63 103.92 126
3823,1475,12 6 5,22.5,1684256,128.63 106.45 123
3824,1478,15 13 1,22,1684175,129.07 109.65 119
3825,1474,15 13 0,22,1684175,129.07 109.65 119
3826,1483,14 3 7,22.5,1684058,129.9 104.55 124
3827,1480,14 3 6,22.5,1684058,129.9 104.55 124
3828,1485,12 1 5,23,1684034,130.05 104.43 124
3829,1481,12 1 4,23,1684034,130.05 104.43 124
3830,1477,10 0 8,23,1683942,128.77 103.79 126
3831,1473,10 0 7,23,1683942,128.77 103.79 126
3832,1470,11 11 0,22.5,1683745,128 109.62 120
3833,1469,10 9 4,22.5,1683641,127.36 108.35 122
3834,1484,12 5 0,23,1683617,130.05 106.99 121
3835,1468,12 7 11,22,1683557,127.19 105.89 125
3836,1489,14 2 1,23,1683461,131.33 105.07 122
3837,1476,8 2 1,23.5,1683411,128.87 106.2 123
3838,1473,8 2 0,23.5,1683411,128.87 106.2 123
3839,1473,14 4 12,22,1683323,128.45 104.01 126
3840,1467,14 12 10,21.5,1683280,126.98 107.78 123
3841,1468,12 14 3,22,1683158,127.19 110.28 120
3842,1482,14 7 2,22.5,1683153,129.9 107.09 121
3843,1478,14 7 1,22.5,1683153,129.9 107.09 121
3844,1477,15 10 4,22,1683124,129.07 107.77 121
3845,1467,15 14 6,21.5,1683113,127.6 109.02 121
3846,1471,15 7 15,21.5,1682955,127.6 104.68 126
3847,1467,15 7 14,21.5,1682955,127.6 104.68 126
3848,1470,11 4 8,22.5,1682934,128 105.19 125
3849,1472,14 8 7,22,1682840,128.45 106.52 123
3850,1471,9 2 6,23,1682788,128.13 105.07 125
3851,1479,11 3 3,23,1682620,129.41 105.71 123
3852,1475,11 3 2,23,1682620,129.41 105.71 123
3853,1478,13 5 5,22.5,1682478,129.26 105.82 123
3854,1470,9 6 1,23,1682460,128.13 107.63 122
3855,1473,12 10 0,22.5,1682299,128.63 108.99 120
3856,1478,13 1 10,22.5,1682232,129.26 103.28 126
3857,1475,13 1 9,22.5,1682232,129.26 103.28 126
3858,1472,11 8 4,22.5,1682123,128 107.72 122
3859,1469,11 8 3,22.5,1682123,128 107.72 122
3860,1486,15 2 7,22.5,1682017,130.53 103.92 124
3861,1482,15 2 6,22.5,1682017,130.53 103.92 124
3862,1488,13 0 5,23,1681947,130.69 103.79 124
3863,1484,13 0 4,23,1681947,130.69 103.79 124
3864,1471,13 6 11,22,1681839,127.82 105.26 125
3865,1468,13 6 10,22,1681839,127.82 105.26 125
3866,1471,13 13 3,22,1681839,127.82 109.65 120
3867,1468,13 13 2,22,1681839,127.82 109.65 120
3868,1470,11 0 13,22.5,1681798,128 102.65 128
3869,1486,13 4 0,23,1681780,130.69 106.35 121
3870,1470,15 11 10,21.5,1681770,127.6 107.16 123
3871,1479,9 1 1,23.5,1681554,129.52 105.56 123
3872,1476,9 1 0,23.5,1681554,129.52 105.56 123
3873,1472,7 0 4,23.5,1681428,128.22 104.91 125
3874,1491,15 1 1,23,1681358,131.97 104.43 122
3875,1485,15 6 2,22.5,1681355,130.53 106.45 121
3876,1481,15 6 1,22.5,1681355,130.53 106.45 121
3877,1476,15 3 12,22,1681345,129.07 103.38 126
3878,1469,8 4 5,23,1681235,127.49 106.35 124
3879,1468,13 2 15,22,1681199,127.82 102.76 128
3880,1475,15 7 7,22,1681102,129.07 105.89 123
3881,1473,12 3 8,22.5,1681077,128.63 104.55 125
3882,1468,10 2 12,22.5,1680897,127.36 103.92 127
3883,1474,10 1 6,23,1680890,128.77 104.43 125
3884,1473,10 5 1,23,1680807,128.77 106.99 122
3885,1476,13 9 0,22.5,1680758,129.26 108.35 120
3886,1482,12 2 3,23,1680701,130.05 105.07 123
3887,1478,12 2 2,23,1680701,130.05 105.07 123
3888,1480,14 4 5,22.5,1680601,129.9 105.19 123
3889,1470,13 10 6,22,1680558,127.82 107.77 122
3890,1475,12 7 4,22.5,1680506,128.63 107.09 122
3891,1472,12 7 3,22.5,1680506,128.63 107.09 122
3892,1474,14 12 3,22,1680426,128.45 109.02 120
3893,1471,14 12 2,22,1680426,128.45 109.02 120
3894,1481,14 0 10,22.5,1680107,129.9 102.65 126
3895,1477,14 0 9,22.5,1680107,129.9 102.65 126
3896,1469,6 2 3,23.5,1680041,127.57 106.2 124
3897,1474,14 5 11,22,1680024,128.45 104.64 125
3898,1470,14 5 10,22,1680024,128.45 104.64 125
3899,1489,14 3 0,23,1679843,131.33 105.71 121
3900,1482,10 0 1,23.5,1679594,130.16 104.91 123
3901,1478,10 0 0,23.5,1679594,130.16 104.91 123
3902,1471,11 5 7,22.5,1679527,128 105.82 124
3903,1472,9 3 5,23,1679504,128.13 105.71 124
3904,1468,15 8 13,21.5,1679478,127.6 105.3 125
3905,1471,14 1 15,22,1679138,128.45 102.13 128
3906,1475,13 2 8,22.5,1679119,129.26 103.92 125
3907,1479,14 8 0,22.5,1679119,129.9 107.72 120
3908,1476,11 4 1,23,1679055,129.41 106.35 122
3909,1473,14 9 6,22,1678977,128.45 107.14 122
3910,1469,14 9 5,22,1678977,128.45 107.14 122
3911,1471,11 1 12,22.5,1678960,128 103.28 127
3912,1477,15 11 3,22,1678918,129.07 108.4 120
3913,1473,15 11 2,22,1678918,129.07 108.4 120
3914,1477,11 0 6,23,1678889,129.41 103.79 125
3915,1478,13 6 4,22.5,1678792,129.26 106.45 122
3916,1474,13 6 3,22.5,1678792,129.26 106.45 122
3917,1468,15 15 5,21.5,1678687,127.6 109.63 120
3918,1485,13 1 3,23,1678682,130.69 104.43 123
3919,1481,13 1 2,23,1678682,130.69 104.43 123
3920,1483,15 3 5,22.5,1678626,130.53 104.55 123
3921,1470,9 7 0,23,1678601,128.13 108.27 121
3922,1468,13 7 9,22,1678315,127.82 105.89 124
3923,1472,7 1 3,23.5,1678273,128.22 105.56 124
3924,1469,13 3 14,22,1678235,127.82 103.38 127
3925,1469,11 9 2,22.5,1678149,128 108.35 121
3926,1477,15 4 11,22,1678110,129.07 104.01 125
3927,1473,15 4 10,22,1678110,129.07 104.01 125
3928,1492,15 2 0,23,1677807,131.97 105.07 121
3929,1466,15 12 8,21.5,1677739,127.6 107.78 122
3930,1473,12 4 7,22.5,1677735,128.63 105.19 124
3931,1470,12 4 6,22.5,1677735,128.63 105.19 124
3932,1475,10 2 5,23,1677672,128.77 105.07 124
3933,1471,10 2 4,23,1677672,128.77 105.07 124
3934,1482,15 7 0,22.5,1677385,130.53 107.09 120
3935,1468,13 14 1,22,1677354,127.82 110.28 119
3936,1476,15 8 6,22,1677301,129.07 106.52 122
3937,1472,15 8 5,22,1677301,129.07 106.52 122
3938,1479,12 3 1,23,1677202,130.05 105.71 122
3939,1478,14 1 8,22.5,1677062,129.9 103.28 125
3940,1473,10 6 0,23,1677012,128.77 107.63 121
3941,1481,14 5 4,22.5,1676979,129.9 105.82 122
3942,1477,14 5 3,22.5,1676979,129.9 105.82 122
3943,1473,15 0 15,22,1676978,129.07 101.5 128
3944,1474,12 0 12,22.5,1676920,128.63 102.65 127
3945,1470,12 0 11,22.5,1676920,128.63 102.65 127
3946,1472,12 8 2,22.5,1676594,128.63 107.72 121
3947,1468,12 8 1,22.5,1676594,128.63 107.72 121
3948,1471,14 6 9,22,1676563,128.45 105.26 124
3949,1467,14 6 8,22,1676563,128.45 105.26 124
3950,1487,14 0 3,23,1676562,131.33 103.79 123
3951,1483,14 0 2,23,1676562,131.33 103.79 123
3952,1475,8 0 3,23.5,1676401,128.87 104.91 124
3953,1471,8 0 2,23.5,1676401,128.87 104.91 124
3954,1472,14 2 14,22,1676241,128.45 102.76 127
3955,1468,14 2 13,22,1676241,128.45 102.76 127
3956,1469,9 4 3,23,1676057,128.13 106.35 123
3957,1471,14 13 1,22,1676000,128.45 109.65 119
3958,1468,11 2 10,22.5,1675959,128 103.92 126
3959,1476,13 3 7,22.5,1675843,129.26 104.55 124
3960,1472,13 3 6,22.5,1675843,129.26 104.55 124
3961,1478,11 1 5,23,1675738,129.41 104.43 124
3962,1474,11 1 4,23,1675738,129.41 104.43 124
3963,1470,9 0 8,23,1675564,128.13 103.79 126
3964,1476,11 5 0,23,1675324,129.41 106.99 121
3965,1481,13 2 1,23,1675249,130.69 105.07 122
3966,1484,15 4 4,22.5,1675069,130.53 105.19 122
3967,1480,15 4 3,22.5,1675069,130.53 105.19 122
3968,1470,14 10 4,22,1674953,128.45 107.77 121
3969,1475,13 7 2,22.5,1674942,129.26 107.09 121
3970,1471,13 7 1,22.5,1674942,129.26 107.09 121
3971,1481,15 0 8,22.5,1674904,130.53 102.65 125
3972,1474,15 5 9,22,1674713,129.07 104.64 124
3973,1470,15 5 8,22,1674713,129.07 104.64 124
3974,1474,15 12 1,22,1674551,129.07 109.02 119
3975,1470,15 12 0,22,1674551,129.07 109.02 119
3976,1472,10 3 3,23,1674290,128.77 105.71 123
3977,1470,12 5 5,22.5,1674230,128.63 105.82 123
3978,1474,15 1 14,22,1674147,129.07 102.13 127
3979,1471,15 1 13,22,1674147,129.07 102.13 127
3980,1471,12 1 10,22.5,1673986,128.63 103.28 126
3981,1479,14 2 7,22.5,1673852,129.9 103.92 124
3982,1475,14 2 6,22.5,1673852,129.9 103.92 124
3983,1480,12 0 5,23,1673703,130.05 103.79 124
3984,1477,12 0 4,23,1673703,130.05 103.79 124
3985,1479,12 4 0,23,1673536,130.05 106.35 121
3986,1472,15 9 4,22,1673338,129.07 107.14 121
3987,1484,14 1 1,23,1673196,131.33 104.43 122
3988,1478,14 6 2,22.5,1673193,129.9 106.45 121
3989,1474,14 6 1,22.5,1673193,129.9 106.45 121
3990,1469,14 3 12,22,1673183,128.45 103.38 126
3991,1472,8 1 1,23.5,1673146,128.87 105.56 123
3992,1468,14 7 7,22,1672941,128.45 105.89 123
3993,1469,12 9 0,22.5,1672519,128.63 108.35 120
3994,1475,11 2 3,23,1672422,129.41 105.07 123
3995,1471,11 2 2,23,1672422,129.41 105.07 123
3996,1473,13 4 5,22.5,1672403,129.26 105.19 123
3997,1467,13 12 3,22,1672229,127.82 109.02 120
3998,1468,11 7 4,22.5,1672228,128 107.09 122
3999,1474,13 0 10,22.5,1671912,129.26 102.65 126
4000,1470,13 0 9,22.5,1671912,129.26 102.65 126
4001,1482,15 1 7,22.5,1671761,130.53 103.28 124
4002,1478,15 1 6,22.5,1671761,130.53 103.28 124
4003,1482,13 3 0,23,1671649,130.69 105.71 121
4004,1481,15 5 2,22.5,1671347,130.53 105.82 121
4005,1477,15 5 1,22.5,1671347,130.53 105.82 121
4006,1475,9 0 1,23.5,1671237,129.52 104.91 123
4007,1471,9 0 0,23.5,1671237,129.52 104.91 123
4008,1471,15 2 12,22,1671155,129.07 102.76 126
4009,1471,15 6 7,22,1671155,129.07 105.26 123
4010,1487,15 0 1,23,1671043,131.97 103.79 122
4011,1472,13 8 0,22.5,1670929,129.26 107.72 120
4012,1468,12 2 8,22.5,1670889,128.63 103.92 125
4013,1470,14 11 3,22,1670768,128.45 108.4 120
4014,1470,10 0 6,23,1670577,128.77 103.79 125
4015,1471,12 6 4,22.5,1670562,128.63 106.45 122
4016,1476,14 3 5,22.5,1670477,129.9 104.55 123
4017,1477,12 1 3,23,1670453,130.05 104.43 123
4018,1473,12 1 2,23,1670453,130.05 104.43 123
4019,1470,14 4 11,22,1669964,128.45 104.01 125
4020,1485,14 2 0,23,1669662,131.33 105.07 121
4021,1474,14 7 0,22.5,1669242,129.9 107.09 120
4022,1473,15 10 3,22,1669214,129.07 107.77 120
4023,1469,15 10 2,22,1669214,129.07 107.77 120
4024,1469,14 8 6,22,1669159,128.45 106.52 122
4025,1471,11 3 1,23,1668940,129.41 105.71 122
4026,1471,13 1 8,22.5,1668881,129.26 103.28 125
4027,1474,13 5 4,22.5,1668799,129.26 105.82 122
4028,1470,13 5 3,22.5,1668799,129.26 105.82 122
4029,1479,15 2 5,22.5,1668452,130.53 103.92 123
4030,1480,13 0 3,23,1668383,130.69 103.79 123
