rank,cp,ivs,maxlevel,stat-product,stats
3576,1480,8 5 1,23.5,1815414,119.8 129.52 117
3577,1476,8 5 0,23.5,1815414,119.8 129.52 117
3578,1474,9 10 1,23,1815392,119.16 131.33 116
3579,1489,15 8 3,22.5,1815319,121.66 128.63 116
3580,1475,13 13 7,22,1815256,119.05 130.33 117
3581,1471,13 13 6,22,1815256,119.05 130.33 117
3582,1485,12 0 7,23,1815195,121.08 124.93 120
3583,1488,12 5 3,23,1815195,121.08 128.13 117
3584,1484,12 5 2,23,1815195,121.08 128.13 117
3585,1480,12 13 2,22.5,1815184,119.76 131.8 115
3586,1476,12 13 1,22.5,1815184,119.76 131.8 115
3587,1479,12 6 8,22.5,1815108,119.76 127.36 119
3588,1475,12 6 7,22.5,1815108,119.76 127.36 119
3589,1481,15 4 13,22,1814992,120.3 124.69 121
3590,1483,13 0 13,22.5,1814870,120.39 123.56 122
3591,1479,13 0 12,22.5,1814870,120.39 123.56 122
3592,1473,7 1 5,23.5,1814860,119.15 126.93 120
3593,1481,11 1 7,23,1814850,120.44 125.57 120
3594,1485,14 9 3,22.5,1814760,121.03 129.26 116
3595,1475,7 6 1,23.5,1814629,119.15 130.16 117
3596,1471,7 6 0,23.5,1814629,119.15 130.16 117
3597,1483,11 6 3,23,1814618,120.44 128.77 117
3598,1479,11 6 2,23,1814618,120.44 128.77 117
3599,1477,14 5 13,22,1814612,119.67 125.31 121
3600,1479,12 1 13,22.5,1814577,119.76 124.2 122
3601,1475,12 1 12,22.5,1814577,119.76 124.2 122
3602,1472,15 12 12,21.5,1814540,118.93 128.22 119
3603,1474,11 7 8,22.5,1814487,119.13 128 119
3604,1470,11 7 7,22.5,1814487,119.13 128 119
3605,1480,15 9 8,22,1814464,120.3 127.82 118
3606,1470,8 11 1,23,1814439,118.52 131.97 116
3607,1477,10 2 7,23,1814407,119.8 126.21 120
3608,1470,12 14 7,22,1814383,118.42 130.95 117
3609,1476,11 14 2,22.5,1814260,119.13 132.43 115
3610,1472,11 14 1,22.5,1814260,119.13 132.43 115
3611,1475,11 2 13,22.5,1814185,119.13 124.83 122
3612,1471,11 2 12,22.5,1814185,119.13 124.83 122
3613,1472,13 6 13,22,1814137,119.05 125.94 121
3614,1481,13 10 3,22.5,1814108,120.39 129.9 116
3615,1489,11 0 2,23.5,1814105,121.75 126.28 118
3616,1479,10 7 3,23,1813946,119.8 129.41 117
3617,1475,10 7 2,23,1813946,119.8 129.41 117
3618,1472,9 3 7,23,1813865,119.16 126.85 120
3619,1475,14 10 8,22,1813862,119.67 128.45 118
3620,1468,14 13 12,21.5,1813810,118.31 128.84 119
3621,1470,10 8 8,22.5,1813770,118.49 128.63 119
3622,1471,6 7 1,23.5,1813746,118.51 130.81 117
3623,1485,10 1 2,23.5,1813709,121.1 126.93 118
3624,1471,10 3 13,22.5,1813695,118.49 125.46 122
3625,1468,12 7 13,22,1813567,118.42 126.57 121
3626,1477,12 11 3,22.5,1813362,119.76 130.53 116
3627,1480,7 0 0,24,1813294,120.42 127.61 118
3628,1496,15 0 4,23,1813274,123.01 124.93 118
3629,1471,10 15 2,22.5,1813244,118.49 133.07 115
3630,1481,9 2 2,23.5,1813215,120.45 127.57 118
3631,1475,9 8 3,23,1813178,119.16 130.05 117
3632,1471,9 8 2,23,1813178,119.16 130.05 117
3633,1471,13 11 8,22,1813167,119.05 129.07 118
3634,1487,15 1 9,22.5,1813160,121.66 124.2 120
3635,1492,14 1 4,23,1813080,122.36 125.57 118
3636,1490,15 6 5,22.5,1812929,121.66 127.36 117
3637,1486,15 6 4,22.5,1812929,121.66 127.36 117
3638,1483,14 2 9,22.5,1812919,121.03 124.83 120
3639,1488,13 2 4,23,1812789,121.72 126.21 118
3640,1476,6 1 0,24,1812687,119.76 128.27 118
3641,1476,8 3 2,23.5,1812621,119.8 128.22 118
3642,1479,13 3 9,22.5,1812582,120.39 125.46 120
3643,1473,11 12 3,22.5,1812524,119.13 131.17 116
3644,1499,15 5 0,23,1812486,123.01 128.13 115
3645,1486,14 7 5,22.5,1812459,121.03 128 117
3646,1482,14 7 4,22.5,1812459,121.03 128 117
3647,1484,12 3 4,23,1812402,121.08 126.85 118
3648,1471,8 9 3,23,1812313,118.52 130.69 117
3649,1475,12 4 9,22.5,1812148,119.76 126.1 120
3650,1472,15 10 14,21.5,1812109,118.93 126.98 120
3651,1469,15 10 13,21.5,1812109,118.93 126.98 120
3652,1495,14 6 0,23,1812061,122.36 128.77 115
3653,1471,5 2 0,24,1811980,119.11 128.92 118
3654,1472,7 4 2,23.5,1811928,119.15 128.87 118
3655,1480,11 4 4,23,1811918,120.44 127.49 118
3656,1480,15 7 10,22,1811902,120.3 126.57 119
3657,1476,15 7 9,22,1811902,120.3 126.57 119
3658,1482,13 8 5,22.5,1811895,120.39 128.63 117
3659,1478,13 8 4,22.5,1811895,120.39 128.63 117
3660,1482,15 14 4,22,1811675,120.3 130.95 115
3661,1478,15 14 3,22,1811675,120.3 130.95 115
3662,1471,11 5 9,22.5,1811618,119.13 126.73 120
3663,1481,15 2 15,22,1811600,120.3 123.43 122
3664,1477,15 2 14,22,1811600,120.3 123.43 122
3665,1468,10 13 3,22.5,1811593,118.49 131.8 116
3666,1491,13 7 0,23,1811542,121.72 129.41 115
3667,1468,14 11 14,21.5,1811465,118.31 127.6 120
3668,1476,14 8 10,22,1811388,119.67 127.19 119
3669,1472,14 8 9,22,1811388,119.67 127.19 119
3670,1476,10 5 4,23,1811337,119.8 128.13 118
3671,1477,14 3 15,22,1811313,119.67 124.06 122
3672,1473,14 3 14,22,1811313,119.67 124.06 122
3673,1478,12 9 5,22.5,1811238,119.76 129.26 117
3674,1474,12 9 4,22.5,1811238,119.76 129.26 117
3675,1477,10 0 9,23,1810953,119.8 124.93 121
3676,1473,10 0 8,23,1810953,119.8 124.93 121
3677,1473,13 4 15,22,1810930,119.05 124.69 122
3678,1469,13 4 14,22,1810930,119.05 124.69 122
3679,1486,12 8 0,23,1810928,121.08 130.05 115
3680,1477,14 15 4,22,1810863,119.67 131.58 115
3681,1473,14 15 3,22,1810863,119.67 131.58 115
3682,1472,13 9 10,22,1810780,119.05 127.82 119
3683,1468,13 9 9,22,1810780,119.05 127.82 119
3684,1472,9 6 4,23,1810659,119.16 128.77 118
3685,1473,9 1 9,23,1810506,119.16 125.57 121
3686,1469,9 1 8,23,1810506,119.16 125.57 121
3687,1471,11 0 14,22.5,1810486,119.13 123.56 123
3688,1473,11 10 5,22.5,1810486,119.13 129.9 117
3689,1470,11 10 4,22.5,1810486,119.13 129.9 117
3690,1469,12 5 15,22,1810451,118.42 125.31 122
3691,1488,15 11 0,22.5,1810385,121.66 130.53 114
3692,1487,15 4 6,22.5,1810231,121.66 126.1 118
3693,1482,11 9 0,23,1810220,120.44 130.69 115
3694,1468,12 10 10,22,1810080,118.42 128.45 119
3695,1481,9 0 4,23.5,1810017,120.45 126.28 119
3696,1477,9 0 3,23.5,1810017,120.45 126.28 119
3697,1495,15 3 1,23,1809964,123.01 126.85 116
3698,1479,15 12 5,22,1809942,120.3 129.7 116
3699,1471,15 15 9,21.5,1809899,118.93 130.07 117
3700,1467,15 15 8,21.5,1809899,118.93 130.07 117
3701,1483,14 5 6,22.5,1809852,121.03 126.73 118
3702,1484,14 12 0,22.5,1809698,121.03 131.17 114
3703,1469,10 11 5,22.5,1809640,118.49 130.53 117
3704,1491,14 4 1,23,1809631,122.36 127.49 116
3705,1489,13 0 6,23,1809592,121.72 124.93 119
3706,1485,13 0 5,23,1809592,121.72 124.93 119
3707,1477,8 1 4,23.5,1809518,119.8 126.93 119
3708,1473,8 1 3,23.5,1809518,119.8 126.93 119
3709,1483,14 0 11,22.5,1809468,121.03 123.56 121
3710,1480,14 0 10,22.5,1809468,121.03 123.56 121
3711,1478,10 10 0,23,1809418,119.8 131.33 115
3712,1469,15 8 15,21.5,1809384,118.93 125.74 121
3713,1479,13 6 6,22.5,1809378,120.39 127.36 118
3714,1485,12 1 6,23,1809299,121.08 125.57 119
3715,1481,12 1 5,23,1809299,121.08 125.57 119
3716,1479,13 1 11,22.5,1809225,120.39 124.2 121
3717,1476,13 1 10,22.5,1809225,120.39 124.2 121
3718,1474,14 13 5,22,1809213,119.67 130.33 116
3719,1487,13 5 1,23,1809202,121.72 128.13 116
3720,1480,15 5 12,22,1809037,120.3 125.31 120
3721,1477,15 5 11,22,1809037,120.3 125.31 120
3722,1480,13 13 0,22.5,1808920,120.39 131.8 114
3723,1473,7 2 4,23.5,1808919,119.15 127.57 119
3724,1481,11 2 6,23,1808908,120.44 126.21 119
3725,1477,11 2 5,23,1808908,120.44 126.21 119
3726,1475,12 2 11,22.5,1808885,119.76 124.83 121
3727,1472,12 2 10,22.5,1808885,119.76 124.83 121
3728,1474,12 7 6,22.5,1808809,119.76 128 118
3729,1472,5 0 2,24,1808784,119.11 127.61 119
3730,1483,12 6 1,23,1808679,121.08 128.77 116
3731,1476,14 6 12,22,1808613,119.67 125.94 120
3732,1473,14 6 11,22,1808613,119.67 125.94 120
3733,1489,15 9 2,22.5,1808535,121.66 129.26 115
3734,1485,15 9 1,22.5,1808535,121.66 129.26 115
3735,1474,9 11 0,23,1808521,119.16 131.97 115
3736,1471,11 3 11,22.5,1808448,119.13 125.46 121
3737,1476,10 3 6,23,1808420,119.8 126.85 119
3738,1472,10 3 5,23,1808420,119.8 126.85 119
3739,1470,13 14 5,22,1808393,119.05 130.95 116
3740,1493,12 0 1,23.5,1808299,122.39 126.28 117
3741,1489,12 0 0,23.5,1808299,122.39 126.28 117
3742,1470,11 8 6,22.5,1808146,119.13 128.63 118
3743,1472,13 7 12,22,1808095,119.05 126.57 120
3744,1468,13 7 11,22,1808095,119.05 126.57 120
3745,1479,11 7 1,23,1808060,120.44 129.41 116
3746,1475,12 14 0,22.5,1808050,119.76 132.43 114
3747,1472,15 13 11,21.5,1807984,118.93 128.84 118
3748,1468,15 13 10,21.5,1807984,118.93 128.84 118
3749,1489,11 1 1,23.5,1807956,121.75 126.93 117
3750,1484,11 1 0,23.5,1807956,121.75 126.93 117
3751,1485,14 10 2,22.5,1807934,121.03 129.9 115
3752,1481,14 10 1,22.5,1807934,121.03 129.9 115
3753,1479,15 10 7,22,1807907,120.3 128.45 117
3754,1475,15 10 6,22,1807907,120.3 128.45 117
3755,1472,9 4 6,23,1807834,119.16 127.49 119
3756,1469,8 12 0,23,1807530,118.52 132.62 115
3757,1484,10 2 1,23.5,1807514,121.1 127.57 117
3758,1480,10 2 0,23.5,1807514,121.1 127.57 117
3759,1468,12 8 12,22,1807483,118.42 127.19 120
3760,1475,10 8 1,23,1807345,119.8 130.05 116
3761,1475,14 11 7,22,1807264,119.67 129.07 117
3762,1471,14 11 6,22,1807264,119.67 129.07 117
3763,1481,13 11 2,22.5,1807242,120.39 130.53 115
3764,1477,13 11 1,22.5,1807242,120.39 130.53 115
3765,1487,15 2 8,22.5,1807224,121.66 124.83 119
3766,1483,15 2 7,22.5,1807224,121.66 124.83 119
3767,1467,14 14 11,21.5,1807215,118.31 129.46 118
3768,1496,15 1 3,23,1807127,123.01 125.57 117
3769,1492,15 1 2,23,1807127,123.01 125.57 117
3770,1471,11 15 0,22.5,1807089,119.13 133.07 114
3771,1480,9 3 1,23.5,1806975,120.45 128.22 117
3772,1476,9 3 0,23.5,1806975,120.45 128.22 117
3773,1483,14 3 8,22.5,1806937,121.03 125.46 119
3774,1479,14 3 7,22.5,1806937,121.03 125.46 119
3775,1492,14 2 3,23,1806887,122.36 126.21 117
3776,1488,14 2 2,23,1806887,122.36 126.21 117
3777,1479,13 4 8,22.5,1806555,120.39 126.1 119
3778,1475,13 4 7,22.5,1806555,120.39 126.1 119
3779,1488,13 3 3,23,1806551,121.72 126.85 117
3780,1484,13 3 2,23,1806551,121.72 126.85 117
3781,1470,9 9 1,23,1806536,119.16 130.69 116
3782,1471,13 12 7,22,1806529,119.05 129.7 117
3783,1476,12 12 2,22.5,1806457,119.76 131.17 115
3784,1472,12 12 1,22.5,1806457,119.76 131.17 115
3785,1486,15 7 3,22.5,1806376,121.66 128 116
3786,1476,8 4 1,23.5,1806337,119.8 128.87 117
3787,1472,8 4 0,23.5,1806337,119.8 128.87 117
3788,1484,12 4 3,23,1806119,121.08 127.49 117
3789,1480,12 4 2,23,1806119,121.08 127.49 117
3790,1475,12 5 8,22.5,1806077,119.76 126.73 119
3791,1471,12 5 7,22.5,1806077,119.76 126.73 119
3792,1477,15 3 13,22,1805871,120.3 124.06 121
3793,1482,14 8 3,22.5,1805864,121.03 128.63 116
3794,1468,15 11 12,21.5,1805774,118.93 127.6 119
3795,1472,7 5 1,23.5,1805601,119.15 129.52 117
3796,1477,11 0 7,23,1805590,120.44 124.93 120
3797,1480,11 5 3,23,1805590,120.44 128.13 117
3798,1476,11 5 2,23,1805590,120.44 128.13 117
3799,1472,11 13 2,22.5,1805579,119.13 131.8 115
3800,1468,11 13 1,22.5,1805579,119.13 131.8 115
3801,1476,15 8 8,22,1805570,120.3 127.19 118
3802,1473,14 4 13,22,1805539,119.67 124.69 121
3803,1471,11 6 8,22.5,1805504,119.13 127.36 119
3804,1475,12 0 13,22.5,1805318,119.76 123.56 122
3805,1472,12 0 12,22.5,1805318,119.76 123.56 122
3806,1478,13 9 3,22.5,1805258,120.39 129.26 116
3807,1473,10 1 7,23,1805196,119.8 125.57 120
3808,1469,13 5 13,22,1805111,119.05 125.31 121
3809,1472,14 9 8,22,1805014,119.67 127.82 118
3810,1471,11 1 13,22.5,1804976,119.13 124.2 122
3811,1476,10 6 3,23,1804966,119.8 128.77 117
3812,1472,10 6 2,23,1804966,119.8 128.77 117
3813,1469,9 2 7,23,1804704,119.16 126.21 120
3814,1468,10 14 2,22.5,1804610,118.49 132.43 115
3815,1473,12 10 3,22.5,1804560,119.76 129.9 116
3816,1477,15 15 2,22,1804515,120.3 131.58 114
3817,1473,15 15 1,22,1804515,120.3 131.58 114
3818,1481,10 0 2,23.5,1804456,121.1 126.28 118
3819,1468,13 10 8,22,1804366,119.05 128.45 118
3820,1471,9 7 3,23,1804246,119.16 129.41 117
3821,1477,9 1 2,23.5,1804010,120.45 126.93 118
3822,1483,15 0 9,22.5,1803909,121.66 123.56 120
3823,1486,15 5 5,22.5,1803909,121.66 126.73 117
3824,1482,15 5 4,22.5,1803909,121.66 126.73 117
3825,1488,14 0 4,23,1803830,122.36 124.93 118
3826,1469,11 11 3,22.5,1803768,119.13 130.53 116
3827,1479,14 1 9,22.5,1803716,121.03 124.2 120
3828,1484,13 1 4,23,1803588,121.72 125.57 118
3829,1482,14 6 5,22.5,1803486,121.03 127.36 117
3830,1478,14 6 4,22.5,1803486,121.03 127.36 117
3831,1473,8 2 2,23.5,1803466,119.8 127.57 118
3832,1472,6 0 0,24,1803439,119.76 127.61 118
3833,1475,13 2 9,22.5,1803427,120.39 124.83 120
3834,1495,15 4 0,23,1803423,123.01 127.49 115
3835,1469,15 9 14,21.5,1803270,118.93 126.36 120
3836,1480,12 2 4,23,1803248,121.08 126.21 118
3837,1491,14 5 0,23,1803046,122.36 128.13 115
3838,1471,12 3 9,22.5,1803042,119.76 125.46 120
3839,1478,15 13 4,22,1803007,120.3 130.33 115
3840,1474,15 13 3,22,1803007,120.3 130.33 115
3841,1478,13 7 5,22.5,1802970,120.39 128 117
3842,1474,13 7 4,22.5,1802970,120.39 128 117
3843,1476,15 6 10,22,1802932,120.3 125.94 119
3844,1473,15 6 9,22,1802932,120.3 125.94 119
3845,1476,11 3 4,23,1802813,120.44 126.85 118
3846,1487,13 6 0,23,1802574,121.72 128.77 115
3847,1472,14 7 10,22,1802465,119.67 126.57 119
3848,1468,14 7 9,22,1802465,119.67 126.57 119
3849,1477,15 1 15,22,1802404,120.3 122.81 122
3850,1473,15 1 14,22,1802404,120.3 122.81 122
3851,1474,12 8 5,22.5,1802359,119.76 128.63 117
3852,1470,12 8 4,22.5,1802359,119.76 128.63 117
3853,1472,10 4 4,23,1802280,119.8 127.49 118
3854,1474,14 14 4,22,1802240,119.67 130.95 115
3855,1470,14 14 3,22,1802240,119.67 130.95 115
3856,1473,14 2 15,22,1802165,119.67 123.43 122
3857,1469,14 2 14,22,1802165,119.67 123.43 122
3858,1483,12 7 0,23,1802007,121.08 129.41 115
3859,1468,13 8 10,22,1801904,119.05 127.19 119
3860,1469,13 3 15,22,1801829,119.05 124.06 122
3861,1470,11 9 5,22.5,1801654,119.13 129.26 117
3862,1484,15 10 0,22.5,1801596,121.66 129.9 114
3863,1470,13 15 4,22,1801382,119.05 131.58 115
3864,1479,11 8 0,23,1801347,120.44 130.05 115
3865,1467,15 14 9,21.5,1801281,118.93 129.46 117
3866,1469,9 0 9,23,1801269,119.16 124.93 121
3867,1475,15 11 5,22,1801198,120.3 129.07 116
3868,1483,15 3 6,22.5,1801134,121.66 125.46 118
3869,1480,14 11 0,22.5,1800956,121.03 130.53 114
3870,1492,15 2 1,23,1800823,123.01 126.21 116
3871,1479,14 4 6,22.5,1800802,121.03 126.1 118
3872,1474,10 9 0,23,1800591,119.8 130.69 115
3873,1488,14 3 1,23,1800537,122.36 126.85 116
3874,1471,14 12 5,22,1800515,119.67 129.7 116
3875,1475,13 5 6,22.5,1800376,120.39 126.73 118
3876,1473,8 0 4,23.5,1800285,119.8 126.28 119
3877,1476,13 12 0,22.5,1800223,120.39 131.17 114
3878,1484,13 4 1,23,1800156,121.72 127.49 116
3879,1481,12 0 6,23,1800068,121.08 124.93 119
3880,1477,12 0 5,23,1800068,121.08 124.93 119
3881,1476,13 0 11,22.5,1799994,120.39 123.56 121
3882,1472,13 0 10,22.5,1799994,120.39 123.56 121
3883,1477,15 4 12,22,1799992,120.3 124.69 120
3884,1473,15 4 11,22,1799992,120.3 124.69 120
3885,1471,12 6 6,22.5,1799855,119.76 127.36 118
3886,1470,9 10 0,23,1799742,119.16 131.33 115
3887,1477,11 1 6,23,1799726,120.44 125.57 119
3888,1473,11 1 5,23,1799726,120.44 125.57 119
3889,1472,12 1 11,22.5,1799703,119.76 124.2 121
3890,1479,12 5 1,23,1799680,121.08 128.13 116
3891,1485,15 8 2,22.5,1799669,121.66 128.63 115
3892,1481,15 8 1,22.5,1799669,121.66 128.63 115
3893,1473,14 5 12,22,1799615,119.67 125.31 120
3894,1469,14 5 11,22,1799615,119.67 125.31 120
3895,1472,12 13 0,22.5,1799399,119.76 131.8 114
3896,1468,15 12 11,21.5,1799292,118.93 128.22 118
3897,1473,10 2 6,23,1799287,119.8 126.21 119
3898,1469,10 2 5,23,1799287,119.8 126.21 119
3899,1469,13 6 12,22,1799144,119.05 125.94 120
3900,1481,14 9 2,22.5,1799115,121.03 129.26 115
3901,1477,14 9 1,22.5,1799115,121.03 129.26 115
3902,1475,11 6 1,23,1799109,120.44 128.77 116
3903,1476,15 9 7,22,1799088,120.3 127.82 117
3904,1472,15 9 6,22,1799088,120.3 127.82 117
3905,1485,11 0 1,23.5,1798732,121.75 126.28 117
3906,1481,11 0 0,23.5,1798732,121.75 126.28 117
3907,1472,14 10 7,22,1798490,119.67 128.45 117
3908,1468,14 10 6,22,1798490,119.67 128.45 117
3909,1477,13 10 2,22.5,1798469,120.39 129.9 115
3910,1473,13 10 1,22.5,1798469,120.39 129.9 115
3911,1471,10 7 1,23,1798442,119.8 129.41 116
3912,1481,10 1 1,23.5,1798339,121.1 126.93 117
3913,1477,10 1 0,23.5,1798339,121.1 126.93 117
3914,1483,15 1 8,22.5,1798050,121.66 124.2 119
3915,1479,15 1 7,22.5,1798050,121.66 124.2 119
3916,1492,15 0 3,23,1797907,123.01 124.93 117
3917,1488,15 0 2,23,1797907,123.01 124.93 117
3918,1476,9 2 1,23.5,1797848,120.45 127.57 117
3919,1472,9 2 0,23.5,1797848,120.45 127.57 117
3920,1479,14 2 8,22.5,1797811,121.03 124.83 119
3921,1475,14 2 7,22.5,1797811,121.03 124.83 119
3922,1467,13 11 7,22,1797801,119.05 129.07 117
3923,1473,12 11 2,22.5,1797730,119.76 130.53 115
3924,1469,12 11 1,22.5,1797730,119.76 130.53 115
3925,1488,14 1 3,23,1797715,122.36 125.57 117
3926,1484,14 1 2,23,1797715,122.36 125.57 117
3927,1475,13 3 8,22.5,1797477,120.39 125.46 119
3928,1471,13 3 7,22.5,1797477,120.39 125.46 119
3929,1482,15 6 3,22.5,1797434,121.66 127.36 116
3930,1484,13 2 3,23,1797427,121.72 126.21 117
3931,1480,13 2 2,23,1797427,121.72 126.21 117
3932,1472,8 3 1,23.5,1797260,119.8 128.22 117
3933,1471,12 4 8,22.5,1797047,119.76 126.1 119
3934,1480,12 3 3,23,1797043,121.08 126.85 117
3935,1476,12 3 2,23,1797043,121.08 126.85 117
3936,1478,14 7 3,22.5,1796968,121.03 128 116
3937,1469,11 12 2,22.5,1796899,119.13 131.17 115
3938,1473,15 2 13,22,1796751,120.3 123.43 121
3939,1472,15 7 8,22,1796676,120.3 126.57 118
3940,1476,11 4 3,23,1796562,120.44 127.49 117
3941,1472,11 4 2,23,1796562,120.44 127.49 117
3942,1469,14 3 13,22,1796466,119.67 124.06 121
3943,1474,13 8 3,22.5,1796409,120.39 128.63 116
3944,1468,14 8 8,22,1796166,119.67 127.19 118
3945,1469,10 0 7,23,1795986,119.8 124.93 120
3946,1472,10 5 3,23,1795986,119.8 128.13 117
3947,1474,15 14 2,22,1795922,120.3 130.95 114
3948,1470,15 14 1,22,1795922,120.3 130.95 114
3949,1470,12 9 3,22.5,1795757,119.76 129.26 116
3950,1469,14 15 2,22,1795116,119.67 131.58 114
3951,1483,15 4 5,22.5,1794890,121.66 126.1 117
3952,1479,15 4 4,22.5,1794890,121.66 126.1 117
3953,1473,9 0 2,23.5,1794806,120.45 126.28 118
3954,1476,14 0 9,22.5,1794514,121.03 123.56 120
3955,1479,14 5 5,22.5,1794514,121.03 126.73 117
3956,1475,14 5 4,22.5,1794514,121.03 126.73 117
3957,1481,13 0 4,23,1794386,121.72 124.93 118
3958,1491,15 3 0,23,1794361,123.01 126.85 115
3959,1475,15 12 4,22,1794339,120.3 129.7 115
3960,1471,15 12 3,22,1794339,120.3 129.7 115
3961,1472,13 1 9,22.5,1794273,120.39 124.2 120
3962,1477,12 1 4,23,1794095,121.08 125.57 118
3963,1475,13 6 5,22.5,1794044,120.39 127.36 117
3964,1471,13 6 4,22.5,1794044,120.39 127.36 117
3965,1487,14 4 0,23,1794031,122.36 127.49 115
3966,1473,15 5 10,22,1793962,120.3 125.31 119
3967,1469,15 5 9,22,1793962,120.3 125.31 119
3968,1473,11 2 4,23,1793707,120.44 126.21 118
3969,1470,14 13 4,22,1793617,119.67 130.33 115
3970,1483,13 5 0,23,1793606,121.72 128.13 115
3971,1469,14 6 10,22,1793542,119.67 125.94 119
3972,1470,12 7 5,22.5,1793480,119.76 128 117
3973,1473,15 0 15,22,1793208,120.3 122.18 122
3974,1469,15 0 14,22,1793208,120.3 122.18 122
3975,1479,12 6 0,23,1793087,121.08 128.77 115
3976,1469,14 1 15,22,1793017,119.67 122.81 122
3977,1481,15 9 0,22.5,1792808,121.66 129.26 114
3978,1475,11 7 0,23,1792473,120.44 129.41 115
3979,1471,15 10 5,22,1792454,120.3 128.45 116
3980,1477,14 10 0,22.5,1792213,121.03 129.9 114
3981,1479,15 2 6,22.5,1792037,121.66 124.83 118
3982,1467,14 11 5,22,1791817,119.67 129.07 116
3983,1471,10 8 0,23,1791765,119.8 130.05 115
3984,1475,14 3 6,22.5,1791753,121.03 125.46 118
3985,1488,15 1 1,23,1791682,123.01 125.57 116
3986,1473,13 11 0,22.5,1791527,120.39 130.53 114
3987,1484,14 2 1,23,1791444,122.36 126.21 116
3988,1471,13 4 6,22.5,1791374,120.39 126.1 118
3989,1480,13 3 1,23,1791110,121.72 126.85 116
3990,1473,15 3 12,22,1790947,120.3 124.06 120
3991,1469,15 3 11,22,1790947,120.3 124.06 120
3992,1482,15 7 2,22.5,1790804,121.66 128 115
3993,1478,15 7 1,22.5,1790804,121.66 128 115
3994,1468,12 12 0,22.5,1790748,119.76 131.17 114
3995,1476,12 4 1,23,1790682,121.08 127.49 116
3996,1469,14 4 12,22,1790617,119.67 124.69 120
3997,1473,11 0 6,23,1790544,120.44 124.93 119
3998,1469,11 0 5,23,1790544,120.44 124.93 119
3999,1478,14 8 2,22.5,1790296,121.03 128.63 115
4000,1474,14 8 1,22.5,1790296,121.03 128.63 115
4001,1472,15 8 7,22,1790269,120.3 127.19 117
4002,1468,15 8 6,22,1790269,120.3 127.19 117
4003,1472,11 5 1,23,1790158,120.44 128.13 116
4004,1469,10 1 6,23,1790153,119.8 125.57 119
4005,1468,14 9 7,22,1789717,119.67 127.82 117
4006,1473,13 9 2,22.5,1789696,120.39 129.26 115
4007,1469,13 9 1,22.5,1789696,120.39 129.26 115
4008,1477,10 0 1,23.5,1789164,121.1 126.28 117
4009,1473,10 0 0,23.5,1789164,121.1 126.28 117
4010,1469,12 10 2,22.5,1789003,119.76 129.9 115
4011,1479,15 0 8,22.5,1788877,121.66 123.56 119
4012,1476,15 0 7,22.5,1788877,121.66 123.56 119
4013,1473,9 1 1,23.5,1788722,120.45 126.93 117
4014,1469,15 15 0,22,1788686,120.3 131.58 113
4015,1476,14 1 8,22.5,1788685,121.03 124.2 119
4016,1472,14 1 7,22.5,1788685,121.03 124.2 119
4017,1484,14 0 3,23,1788543,122.36 124.93 117
4018,1480,14 0 2,23,1788543,122.36 124.93 117
4019,1478,15 5 3,22.5,1788491,121.66 126.73 116
4020,1472,13 2 8,22.5,1788399,120.39 124.83 119
4021,1480,13 1 3,23,1788303,121.72 125.57 117
4022,1476,13 1 2,23,1788303,121.72 125.57 117
4023,1474,14 6 3,22.5,1788072,121.03 127.36 116
4024,1476,12 2 3,23,1787967,121.08 126.21 117
4025,1472,12 2 2,23,1787967,121.08 126.21 117
4026,1469,15 6 8,22,1787781,120.3 125.94 118
4027,1469,15 1 13,22,1787630,120.3 122.81 121
4028,1470,13 7 3,22.5,1787560,120.39 128 116
4029,1472,11 3 3,23,1787535,120.44 126.85 117
4030,1470,15 13 2,22,1787329,120.3 130.33 114
4031,1479,15 3 5,22.5,1785870,121.66 125.46 117
4032,1475,15 3 4,22.5,1785870,121.66 125.46 117
4033,1471,15 11 4,22,1785671,120.3 129.07 115
4034,1475,14 4 5,22.5,1785541,121.03 126.1 117
4035,1471,14 4 4,22.5,1785541,121.03 126.1 117
4036,1488,15 2 0,23,1785298,123.01 126.21 115
4037,1468,13 0 9,22.5,1785118,120.39 123.56 120
4038,1471,13 5 5,22.5,1785118,120.39 126.73 117
4039,1484,14 3 0,23,1785015,122.36 126.85 115
4040,1469,15 4 10,22,1784992,120.3 124.69 119
4041,1473,12 0 4,23,1784941,121.08 124.93 118
4042,1480,13 4 0,23,1784638,121.72 127.49 115
4043,1469,11 1 4,23,1784602,120.44 125.57 118
4044,1475,12 5 0,23,1784166,121.08 128.13 115
4045,1477,15 8 0,22.5,1784020,121.66 128.63 114
4046,1468,15 9 5,22,1783711,120.3 127.82 116
4047,1471,11 6 0,23,1783599,120.44 128.77 115
4048,1473,14 9 0,22.5,1783471,121.03 129.26 114
4049,1475,15 1 6,22.5,1782941,121.66 124.2 118
4050,1469,13 10 0,22.5,1782830,120.39 129.9 114
4051,1471,14 2 6,22.5,1782704,121.03 124.83 118
4052,1484,15 0 1,23,1782540,123.01 124.93 116
