rank,cp,ivs,maxlevel,stat-product,stats
3591,1496,14 0 15,34,1454166,153.4 74.06 128
3592,1492,13 7 7,33.5,1454130,152.05 79.04 121
3593,1494,13 8 1,34.5,1454118,153.24 80.41 118
3594,1499,14 0 13,34.5,1454073,154 74.35 127
3595,1493,6 2 2,38.5,1454034,152.45 78.18 122
3596,1491,9 6 0,36.5,1453992,152.52 80.11 119
3597,1498,10 3 2,37,1453879,153.86 78.09 121
3598,1492,9 1 8,36.5,1453875,152.52 76.26 125
3599,1498,15 6 4,34,1453874,154.16 78.59 120
3600,1497,14 4 6,34.5,1453839,154 77.38 122
3601,1496,12 6 1,35.5,1453836,153.66 79.51 119
3602,1499,11 0 8,36.5,1453726,154.06 75.49 125
3603,1496,12 1 9,35.5,1453718,153.66 75.68 125
3604,1495,11 4 3,36,1453636,153.48 78.27 121
3605,1494,12 5 7,34.5,1453628,152.48 78.14 122
3606,1489,12 5 6,34.5,1453628,152.48 78.14 122
3607,1500,9 2 1,38,1453618,154.23 77.89 121
3608,1490,14 9 7,32.5,1453609,151.6 79.91 120
3609,1492,13 2 15,33.5,1453558,152.05 75.27 127
3610,1490,8 4 2,37,1453517,152.32 78.87 121
3611,1495,13 2 13,34,1453463,152.65 75.57 126
3612,1490,13 2 12,34,1453463,152.65 75.57 126
3613,1495,13 7 5,34,1453463,152.65 79.35 120
3614,1490,13 7 4,34,1453463,152.65 79.35 120
3615,1494,8 0 7,37.5,1453444,152.88 76.05 125
3616,1492,14 10 1,33.5,1453392,152.8 81.29 117
3617,1492,7 3 1,38,1453324,152.67 78.67 121
3618,1499,15 1 15,33.5,1453270,153.56 74.52 127
3619,1495,15 1 14,33.5,1453270,153.56 74.52 127
3620,1497,13 2 11,34.5,1453188,153.24 75.86 125
3621,1493,13 2 10,34.5,1453188,153.24 75.86 125
3622,1490,11 3 11,34.5,1453188,151.73 76.62 125
3623,1497,15 1 12,34,1453175,154.16 74.81 126
3624,1491,10 2 7,36,1453165,152.71 76.74 124
3625,1497,7 0 0,39.5,1453161,154.34 77.17 122
3626,1489,15 13 2,32,1453152,151.73 82.56 116
3627,1499,14 4 4,35,1453095,154.6 77.68 121
3628,1499,12 1 7,36,1453092,154.25 75.97 124
3629,1494,9 1 6,37,1453083,153.09 76.55 124
3630,1492,15 5 12,32.5,1453034,152.34 76.92 124
3631,1493,14 9 5,33,1453023,152.2 80.22 119
3632,1490,4 0 1,40,1453022,152.53 77.45 123
3633,1500,15 6 2,34.5,1453017,154.76 78.9 119
3634,1495,5 1 1,39.5,1453010,152.77 77.96 122
3635,1500,15 1 10,34.5,1452900,154.76 75.1 125
3636,1496,12 5 5,35,1452885,153.07 78.44 121
3637,1491,12 5 4,35,1452885,153.07 78.44 121
3638,1494,15 5 10,33,1452841,152.95 77.23 123
3639,1500,13 2 9,35,1452732,153.84 76.16 124
3640,1495,13 2 8,35,1452732,153.84 76.16 124
3641,1492,11 3 9,35,1452732,152.31 76.92 124
3642,1494,6 2 0,39,1452638,153 78.46 121
3643,1499,10 3 0,37.5,1452619,154.44 78.38 120
3644,1497,13 7 3,34.5,1452606,153.24 79.66 119
3645,1492,13 7 2,34.5,1452606,153.24 79.66 119
3646,1496,11 4 1,36.5,1452540,154.06 78.57 120
3647,1496,8 0 5,38,1452492,153.45 76.34 124
3648,1497,15 5 8,33.5,1452461,153.56 77.53 122
3649,1493,10 2 5,36.5,1452362,153.29 77.03 123
3650,1491,8 4 0,37.5,1452258,152.88 79.16 120
3651,1495,14 9 3,33.5,1452242,152.8 80.54 118
3652,1490,14 9 2,33.5,1452242,152.8 80.54 118
3653,1492,15 13 0,32.5,1452237,152.34 82.89 115
3654,1490,14 3 14,33,1452224,152.2 75.73 126
3655,1490,13 6 8,33.5,1452184,152.05 78.28 122
3656,1493,14 3 12,33.5,1452127,152.8 76.03 125
3657,1496,9 1 4,37.5,1452117,153.66 76.83 123
3658,1493,9 5 2,36.5,1452112,152.52 79.34 120
3659,1497,13 2 6,35.5,1452096,154.43 76.45 123
3660,1495,11 3 7,35.5,1452096,152.9 77.21 123
3661,1490,11 3 6,35.5,1452096,152.9 77.21 123
3662,1495,10 7 0,36,1451993,152.71 80.58 118
3663,1498,12 5 3,35.5,1451956,153.66 78.74 120
3664,1493,12 5 2,35.5,1451956,153.66 78.74 120
3665,1489,11 8 3,34.5,1451921,151.73 80.41 119
3666,1500,15 5 6,34,1451894,154.16 77.84 121
3667,1496,14 3 10,34,1451848,153.4 76.32 124
3668,1490,15 12 1,32.5,1451669,152.34 82.15 116
3669,1492,13 6 6,34,1451617,152.65 78.59 121
3670,1499,13 7 1,35,1451561,153.84 79.96 118
3671,1494,13 7 0,35,1451561,153.84 79.96 118
3672,1490,14 8 6,33,1451539,152.2 79.47 120
3673,1496,4 0 0,40.5,1451499,153.07 77.73 122
3674,1490,10 6 3,35.5,1451465,152.13 79.51 120
3675,1490,5 0 4,39,1451399,152.22 76.89 124
3676,1499,14 3 8,34.5,1451386,154 76.62 123
3677,1500,10 2 4,37,1451380,153.86 77.32 122
3678,1495,10 2 3,37,1451380,153.86 77.32 122
3679,1498,8 0 3,38.5,1451368,154.01 76.62 123
3680,1491,12 4 8,34.5,1451315,152.48 77.38 123
3681,1490,6 1 3,38.5,1451293,152.45 77.4 123
3682,1499,13 2 4,36,1451281,155.01 76.74 122
3683,1497,11 3 5,36,1451281,153.48 77.51 122
3684,1492,11 3 4,36,1451281,153.48 77.51 122
3685,1497,14 9 1,34,1451268,153.4 80.86 117
3686,1492,14 9 0,34,1451268,153.4 80.86 117
3687,1492,8 3 4,37,1451162,152.32 78.09 122
3688,1493,12 0 15,34.5,1451083,152.48 74.35 128
3689,1497,9 1 2,38,1450975,154.23 77.11 122
3690,1495,12 0 13,35,1450903,153.07 74.63 127
3691,1491,12 0 12,35,1450903,153.07 74.63 127
3692,1491,11 8 1,35,1450876,152.31 80.73 118
3693,1492,15 11 3,32.5,1450872,152.34 81.4 117
3694,1494,13 6 4,34.5,1450862,153.24 78.9 120
3695,1493,14 8 4,33.5,1450862,152.8 79.79 119
3696,1500,12 5 1,36,1450843,154.25 79.04 119
3697,1495,9 5 0,37,1450834,153.09 79.64 119
3698,1490,7 2 2,38,1450827,152.67 77.89 122
3699,1490,10 1 11,35.5,1450767,152.13 75.68 126
3700,1493,12 4 6,35,1450670,153.07 77.68 122
3701,1498,12 0 11,35.5,1450547,153.66 74.92 126
3702,1493,12 0 10,35.5,1450547,153.66 74.92 126
3703,1489,15 4 13,32.5,1450531,152.34 76.17 125
3704,1492,15 4 11,33,1450433,152.95 76.48 124
3705,1489,12 10 1,34,1450400,151.89 81.61 117
3706,1492,10 6 1,36,1450353,152.71 79.81 119
3707,1492,13 1 14,34,1450348,152.65 74.81 127
3708,1499,11 3 3,36.5,1450285,154.06 77.8 121
3709,1493,10 1 9,36,1450235,152.71 75.97 125
3710,1496,10 2 1,37.5,1450222,154.44 77.61 121
3711,1494,13 1 12,34.5,1450165,153.24 75.1 126
3712,1494,15 4 9,33.5,1450149,153.56 76.78 123
3713,1492,5 0 2,39.5,1450123,152.77 77.17 123
3714,1499,8 0 1,39,1450072,154.57 76.89 122
3715,1500,12 0 9,36,1450015,154.25 75.2 125
3716,1496,12 0 8,36,1450015,154.25 75.2 125
3717,1491,9 0 7,37,1450006,153.09 75.77 125
3718,1494,8 3 2,37.5,1450003,152.88 78.38 121
3719,1491,9 4 3,36.5,1449998,152.52 78.57 121
3720,1491,6 1 1,39,1449997,153 77.68 122
3721,1495,14 8 2,34,1449993,153.4 80.1 118
3722,1495,15 11 1,33,1449974,152.95 81.72 116
3723,1490,15 11 0,33,1449974,152.95 81.72 116
3724,1489,11 2 10,35,1449948,152.31 76.16 125
3725,1497,13 6 2,35,1449920,153.84 79.2 119
3726,1499,15 0 14,34,1449913,154.16 74.06 127
3727,1490,15 10 4,32.5,1449848,152.34 80.65 118
3728,1496,12 4 4,35.5,1449842,153.66 77.98 121
3729,1497,13 1 10,35,1449803,153.84 75.39 125
3730,1497,15 4 7,34,1449680,154.16 77.08 122
3731,1499,9 1 0,38.5,1449659,154.79 77.4 121
3732,1490,13 5 7,34,1449541,152.65 77.84 122
3733,1495,10 1 7,36.5,1449528,153.29 76.26 124
3734,1490,10 1 6,36.5,1449528,153.29 76.26 124
3735,1496,7 2 1,38.5,1449511,153.23 78.18 121
3736,1491,7 2 0,38.5,1449511,153.23 78.18 121
3737,1492,11 2 8,35.5,1449408,152.9 76.45 124
3738,1498,12 0 6,36.5,1449307,154.83 75.49 124
3739,1499,13 1 8,35.5,1449263,154.43 75.68 124
3740,1490,14 2 13,33.5,1449252,152.8 75.27 126
3741,1490,14 7 5,33.5,1449252,152.8 79.04 120
3742,1497,9 0 6,37.5,1449135,153.66 76.05 124
3743,1493,9 0 5,37.5,1449135,153.66 76.05 124
3744,1490,7 1 6,37.5,1449135,152.11 76.83 124
3745,1500,11 3 1,37,1449109,154.64 78.09 120
3746,1493,14 2 11,34,1449066,153.4 75.57 125
3747,1493,15 10 2,33,1449057,152.95 80.97 117
3748,1499,15 4 5,34.5,1449025,154.76 77.38 121
3749,1497,14 8 0,34.5,1448932,154 80.41 117
3750,1492,13 5 5,34.5,1448886,153.24 78.14 121
3751,1497,12 4 2,36,1448831,154.25 78.27 120
3752,1493,9 4 1,37,1448822,153.09 78.87 120
3753,1498,13 6 0,35.5,1448791,154.43 79.51 118
3754,1496,14 2 9,34.5,1448699,154 75.86 124
3755,1494,11 2 6,36,1448690,153.48 76.74 123
3756,1493,5 0 0,40,1448677,153.32 77.45 122
3757,1495,8 3 0,38,1448667,153.45 78.67 120
3758,1497,10 1 5,37,1448644,153.86 76.55 123
3759,1493,14 7 3,34,1448486,153.4 79.35 119
3760,1490,10 5 2,36,1448478,152.71 79.04 120
3761,1491,11 7 0,35.5,1448239,152.9 80.27 118
3762,1491,12 3 7,35,1448222,153.07 76.92 123
3763,1489,12 9 0,34.5,1448192,152.48 81.17 117
3764,1498,14 2 7,35,1448150,154.6 76.16 123
3765,1499,9 0 4,38,1448092,154.23 76.34 123
3766,1494,9 0 3,38,1448092,154.23 76.34 123
3767,1492,7 1 4,38,1448092,152.67 77.11 123
3768,1495,15 10 0,33.5,1448069,153.56 81.29 116
3769,1494,13 5 3,35,1448046,153.84 78.44 120
3770,1491,15 9 3,33,1447910,152.95 80.22 118
3771,1490,14 6 9,33,1447887,152.2 77.98 122
3772,1490,15 3 15,32.5,1447800,152.34 75.42 126
3773,1493,15 3 13,33,1447795,152.95 75.73 125
3774,1489,15 3 12,33,1447795,152.95 75.73 125
3775,1496,11 2 4,36.5,1447793,154.06 77.03 122
3776,1499,12 4 0,36.5,1447637,154.83 78.57 119
3777,1496,15 3 11,33.5,1447606,153.56 76.03 124
3778,1492,15 3 10,33.5,1447606,153.56 76.03 124
3779,1489,13 4 11,33.5,1447606,152.05 76.78 124
3780,1498,10 1 3,37.5,1447585,154.44 76.83 122
3781,1495,14 7 1,34.5,1447530,154 79.66 118
3782,1491,8 2 3,37.5,1447512,152.88 77.61 122
3783,1493,12 3 5,35.5,1447492,153.66 77.21 122
3784,1500,14 2 5,35.5,1447421,155.19 76.45 122
3785,1492,14 6 7,33.5,1447411,152.8 78.28 121
3786,1491,10 5 0,36.5,1447284,153.29 79.34 119
3787,1499,15 3 9,34,1447234,154.16 76.32 123
3788,1494,15 3 8,34,1447234,154.16 76.32 123
3789,1491,13 4 9,34,1447234,152.65 77.08 123
3790,1490,15 8 7,32.5,1447118,152.34 79.16 120
3791,1493,6 0 3,39,1447116,153 76.89 123
3792,1490,10 0 10,36,1447071,152.71 75.2 126
3793,1493,15 9 1,33.5,1447028,153.56 80.54 117
3794,1496,13 5 1,35.5,1447020,154.43 78.74 119
3795,1491,13 0 13,34.5,1446910,153.24 74.35 127
3796,1493,7 1 2,38.5,1446876,153.23 77.4 122
3797,1495,14 6 5,34,1446747,153.4 78.59 120
3798,1490,14 6 4,34,1446747,153.4 78.59 120
3799,1498,11 2 2,37,1446718,154.64 77.32 121
3800,1497,15 3 6,34.5,1446677,154.76 76.62 122
3801,1494,13 4 7,34.5,1446677,153.24 77.38 122
3802,1489,13 4 6,34.5,1446677,153.24 77.38 122
3803,1494,13 0 11,35,1446640,153.84 74.63 126
3804,1495,12 3 3,36,1446582,154.25 77.51 121
3805,1490,9 3 2,37,1446573,153.09 78.09 121
3806,1493,15 8 5,33,1446534,152.95 79.47 119
3807,1492,10 0 8,36.5,1446458,153.29 75.49 125
3808,1500,10 1 1,38,1446350,155.01 77.11 121
3809,1492,8 2 1,38,1446277,153.45 77.89 121
3810,1496,13 0 9,35.5,1446194,154.43 74.92 125
3811,1492,14 1 15,33.5,1446146,152.8 74.52 127
3812,1495,14 1 13,34,1446052,153.4 74.81 126
3813,1490,14 1 12,34,1446052,153.4 74.81 126
3814,1490,12 2 11,34.5,1445994,152.48 75.86 125
3815,1499,15 3 4,35,1445937,155.36 76.92 121
3816,1496,13 4 5,35,1445937,153.84 77.68 121
3817,1491,13 4 4,35,1445937,153.84 77.68 121
3818,1497,14 6 3,34.5,1445895,154 78.9 119
3819,1492,14 6 2,34.5,1445895,154 78.9 119
3820,1491,11 1 7,36,1445863,153.48 75.97 124
3821,1497,14 1 11,34.5,1445778,154 75.1 125
3822,1493,14 1 10,34.5,1445778,154 75.1 125
3823,1495,15 8 3,33.5,1445757,153.56 79.79 118
3824,1491,15 8 2,33.5,1445757,153.56 79.79 118
3825,1495,6 0 1,39.5,1445747,153.56 77.17 122
3826,1490,6 0 0,39.5,1445747,153.56 77.17 122
3827,1494,10 0 6,37,1445670,153.86 75.77 124
3828,1498,13 0 7,36,1445571,155.01 75.2 124
3829,1492,12 2 9,35,1445540,153.07 76.16 124
3830,1497,12 3 1,36.5,1445490,154.83 77.8 120
3831,1494,7 1 0,39,1445487,153.79 77.68 121
3832,1499,11 2 0,37.5,1445464,155.21 77.61 120
3833,1489,12 7 3,34.5,1445415,152.48 79.66 119
3834,1495,11 6 0,36,1445392,153.48 79.81 118
3835,1490,14 5 8,33.5,1445341,152.8 77.53 122
3836,1500,14 1 9,35,1445325,154.6 75.39 124
3837,1495,14 1 8,35,1445325,154.6 75.39 124
3838,1492,9 3 0,37.5,1445319,153.66 78.38 120
3839,1494,10 4 2,36.5,1445277,153.29 78.57 120
3840,1493,11 1 5,36.5,1445063,154.06 76.26 123
3841,1498,13 4 3,35.5,1445013,154.43 77.98 120
3842,1493,13 4 2,35.5,1445013,154.43 77.98 120
3843,1490,15 2 14,33,1444928,152.95 74.98 126
3844,1491,15 7 6,33,1444928,152.95 78.72 120
3845,1495,12 2 7,35.5,1444908,153.66 76.45 123
3846,1490,12 2 6,35.5,1444908,153.66 76.45 123
3847,1499,14 6 1,35,1444854,154.6 79.2 118
3848,1494,14 6 0,35,1444854,154.6 79.2 118
3849,1493,15 2 12,33.5,1444832,153.56 75.27 125
3850,1498,15 8 1,34,1444787,154.16 80.1 117
3851,1493,15 8 0,34,1444787,154.16 80.1 117
3852,1492,14 5 6,34,1444776,153.4 77.84 121
3853,1500,13 0 5,36.5,1444771,155.6 75.49 123
3854,1491,11 5 3,35.5,1444733,152.9 78.74 120
3855,1496,10 0 4,37.5,1444709,154.44 76.05 123
3856,1497,14 1 6,35.5,1444692,155.19 75.68 123
3857,1496,15 2 10,34,1444554,154.16 75.57 124
3858,1491,12 7 1,35,1444375,153.07 79.96 118
3859,1493,15 7 4,33.5,1444254,153.56 79.04 119
3860,1491,13 3 8,34.5,1444236,153.24 76.62 123
3861,1490,13 9 1,34,1444119,152.65 80.86 117
3862,1497,12 2 5,36,1444096,154.25 76.74 122
3863,1492,12 2 4,36,1444096,154.25 76.74 122
3864,1498,15 2 8,34.5,1444094,154.76 75.86 123
3865,1500,11 1 4,37,1444087,154.64 76.55 122
3866,1495,11 1 3,37,1444087,154.64 76.55 122
3867,1492,9 2 4,37,1444087,153.09 77.32 122
3868,1495,14 5 4,34.5,1444025,154 78.14 120
3869,1489,10 3 5,36,1444024,152.71 77.51 122
3870,1495,10 4 0,37,1444005,153.86 78.87 119
3871,1490,7 0 3,38.5,1444001,153.23 76.62 123
3872,1500,13 4 1,36,1443905,155.01 78.27 119
3873,1499,14 1 4,36,1443881,155.78 75.97 122
3874,1490,8 1 2,38,1443647,153.45 77.11 122
3875,1492,11 5 1,36,1443625,153.48 79.04 119
3876,1493,13 3 6,35,1443594,153.84 76.92 122
3877,1497,10 0 2,38,1443573,155.01 76.34 122
3878,1495,15 7 2,34,1443389,154.16 79.35 118
3879,1490,11 0 11,35.5,1443330,152.9 74.92 126
3880,1499,12 2 3,36.5,1443105,154.83 77.03 121
3881,1497,14 5 2,35,1443088,154.6 78.44 119
3882,1491,10 3 3,36.5,1443033,153.29 77.8 121
3883,1496,11 1 1,37.5,1442934,155.21 76.83 121
3884,1494,9 2 2,37.5,1442934,153.66 77.61 121
3885,1491,14 0 14,34,1442806,153.4 74.06 127
3886,1493,11 0 9,36,1442801,153.48 75.2 125
3887,1496,13 3 4,35.5,1442770,154.43 77.21 121
3888,1489,12 6 2,35,1442743,153.07 79.2 119
3889,1492,7 0 1,39,1442711,153.79 76.89 122
3890,1489,12 1 10,35,1442626,153.07 75.39 125
3891,1494,14 0 12,34.5,1442623,154 74.35 126
3892,1490,14 4 7,34,1442574,153.4 77.08 122
3893,1491,15 6 5,33.5,1442521,153.56 78.28 120
3894,1496,8 1 1,38.5,1442338,154.01 77.4 121
3895,1491,8 1 0,38.5,1442338,154.01 77.4 121
3896,1497,15 7 0,34.5,1442333,154.76 79.66 117
3897,1499,10 0 0,38.5,1442264,155.58 76.62 121
3898,1497,14 0 10,35,1442263,154.6 74.63 125
3899,1495,11 0 7,36.5,1442096,154.06 75.49 124
3900,1490,11 0 6,36.5,1442096,154.06 75.49 124
3901,1492,12 1 8,35.5,1442089,153.66 75.68 124
3902,1499,14 5 0,35.5,1441963,155.19 78.74 118
3903,1500,12 2 1,37,1441935,155.41 77.32 120
3904,1492,14 4 5,34.5,1441922,154 77.38 121
3905,1493,10 3 1,37,1441863,153.86 78.09 120
3906,1490,15 1 13,33.5,1441827,153.56 74.52 126
3907,1490,8 0 6,37.5,1441816,152.88 76.05 124
3908,1490,13 8 0,34.5,1441795,153.24 80.41 117
3909,1497,13 3 2,36,1441764,155.01 77.51 120
3910,1493,15 6 3,34,1441758,154.16 78.59 119
3911,1499,14 0 8,35.5,1441726,155.19 74.92 124
3912,1493,15 1 11,34,1441642,154.16 74.81 125
3913,1490,11 4 2,36,1441623,153.48 78.27 120
3914,1491,12 6 0,35.5,1441619,153.66 79.51 118
3915,1495,9 2 0,38,1441605,154.23 77.89 120
3916,1494,12 1 6,36,1441374,154.25 75.97 123
3917,1495,15 1 9,34.5,1441277,154.76 75.1 124
3918,1497,11 0 5,37,1441218,154.64 75.77 123
3919,1494,14 4 3,35,1441086,154.6 77.68 120
3920,1490,15 5 9,33,1441029,152.95 77.23 122
3921,1491,13 2 7,35,1441017,153.84 76.16 123
3922,1495,15 6 1,34.5,1440807,154.76 78.9 118
3923,1492,8 0 4,38,1440778,153.45 76.34 123
3924,1498,15 1 7,35,1440731,155.36 75.39 123
3925,1499,13 3 0,36.5,1440576,155.6 77.8 119
3926,1493,15 5 7,33.5,1440556,153.56 77.53 121
3927,1489,14 3 11,33.5,1440510,152.8 76.03 124
3928,1496,12 1 4,36.5,1440481,154.83 76.26 122
3929,1492,11 4 0,36.5,1440435,154.06 78.57 119
3930,1491,9 1 3,37.5,1440311,153.66 76.83 122
3931,1493,13 2 5,35.5,1440291,154.43 76.45 122
3932,1498,11 0 3,37.5,1440164,155.21 76.05 122
3933,1491,14 3 9,34,1440139,153.4 76.32 123
3934,1496,14 4 1,35.5,1440065,155.19 77.98 119
3935,1500,15 1 5,35.5,1440006,155.96 75.68 122
3936,1495,15 5 5,34,1439894,154.16 77.84 120
3937,1490,15 5 4,34,1439894,154.16 77.84 120
3938,1494,14 3 7,34.5,1439586,154 76.62 122
3939,1489,14 3 6,34.5,1439586,154 76.62 122
3940,1493,8 0 2,38.5,1439568,154.01 76.62 122
3941,1490,10 2 2,37,1439484,153.86 77.32 121
3942,1498,12 1 2,37,1439412,155.41 76.55 121
3943,1495,13 2 3,36,1439385,155.01 76.74 121
3944,1492,9 1 1,38,1439082,154.23 77.11 121
3945,1497,15 5 3,34.5,1439046,154.76 78.14 119
3946,1492,15 5 2,34.5,1439046,154.76 78.14 119
3947,1500,11 0 1,38,1438935,155.79 76.34 121
3948,1496,14 3 5,35,1438849,154.6 76.92 121
3949,1491,14 3 4,35,1438849,154.6 76.92 121
3950,1490,13 6 3,34.5,1438772,153.24 78.9 119
3951,1490,13 1 11,34.5,1438656,153.24 75.1 125
3952,1495,12 5 0,36,1438651,154.25 79.04 118
3953,1491,15 0 15,33.5,1438591,153.56 73.77 127
3954,1494,15 0 13,34,1438497,154.16 74.06 126
3955,1490,15 0 12,34,1438497,154.16 74.06 126
3956,1491,12 0 7,36,1438415,154.25 75.2 124
3957,1490,15 4 8,33.5,1438359,153.56 76.78 122
3958,1497,13 2 1,36.5,1438299,155.6 77.03 120
3959,1494,11 3 2,36.5,1438299,154.06 77.8 120
3960,1492,10 2 0,37.5,1438237,154.44 77.61 120
3961,1497,15 0 11,34.5,1438224,154.76 74.35 125
3962,1492,15 0 10,34.5,1438224,154.76 74.35 125
3963,1492,13 1 9,35,1438205,153.84 75.39 124
3964,1494,8 0 0,39,1438186,154.57 76.89 121
3965,1499,12 1 0,37.5,1438164,155.99 76.83 120
3966,1499,15 5 1,35,1438010,155.36 78.44 118
3967,1494,15 5 0,35,1438010,155.36 78.44 118
3968,1498,14 3 3,35.5,1437930,155.19 77.21 120
3969,1493,14 3 2,35.5,1437930,155.19 77.21 120
3970,1491,12 4 3,35.5,1437860,153.66 77.98 120
3971,1492,15 4 6,34,1437798,154.16 77.08 121
3972,1499,15 0 9,35,1437773,155.36 74.63 124
3973,1495,15 0 8,35,1437773,155.36 74.63 124
3974,1492,13 6 1,35,1437736,153.84 79.2 118
3975,1490,14 8 1,34,1437705,153.4 80.1 117
3976,1493,12 0 5,36.5,1437619,154.83 75.49 123
3977,1495,13 1 7,35.5,1437576,154.43 75.68 123
3978,1490,13 1 6,35.5,1437576,154.43 75.68 123
3979,1497,15 0 6,35.5,1437144,155.96 74.92 123
3980,1495,15 4 4,34.5,1437050,154.76 77.38 120
3981,1495,11 3 0,37,1437033,154.64 78.09 119
3982,1491,14 2 8,34.5,1437015,154 75.86 123
3983,1489,11 2 5,36,1436912,153.48 76.74 122
3984,1492,10 1 4,37,1436867,153.86 76.55 122
3985,1500,14 3 1,36,1436827,155.78 77.51 119
3986,1497,13 1 5,36,1436768,155.01 75.97 122
3987,1492,13 1 4,36,1436768,155.01 75.97 122
3988,1493,12 4 1,36,1436757,154.25 78.27 119
3989,1499,12 0 4,37,1436648,155.41 75.77 122
3990,1495,12 0 3,37,1436648,155.41 75.77 122
3991,1493,14 2 6,35,1436377,154.6 76.16 122
3992,1499,15 0 4,36,1436337,156.55 75.2 122
3993,1490,9 0 2,38,1436319,154.23 76.34 122
3994,1497,15 4 2,35,1436117,155.36 77.68 119
3995,1489,13 5 2,35,1435979,153.84 78.44 119
3996,1491,11 2 3,36.5,1435926,154.06 77.03 121
3997,1499,13 1 3,36.5,1435782,155.6 76.26 121
3998,1494,10 1 2,37.5,1435720,154.44 76.83 121
3999,1496,14 2 4,35.5,1435557,155.19 76.45 121
4000,1496,12 0 1,37.5,1435501,155.99 76.05 121
4001,1490,15 3 7,34,1435468,154.16 76.32 122
4002,1490,14 7 0,34.5,1435263,154 79.66 117
4003,1489,13 0 10,35,1435159,153.84 74.63 125
4004,1496,9 0 1,38.5,1435016,154.79 76.62 121
4005,1491,9 0 0,38.5,1435016,154.79 76.62 121
4006,1499,15 4 0,35.5,1434998,155.96 77.98 118
4007,1491,13 5 0,35.5,1434860,154.43 78.74 118
4008,1492,15 3 5,34.5,1434819,154.76 76.62 121
4009,1493,11 2 1,37,1434761,154.64 77.32 120
4010,1490,12 3 2,36,1434627,154.25 77.51 120
4011,1492,13 0 8,35.5,1434624,154.43 74.92 124
4012,1500,13 1 1,37,1434618,156.18 76.55 120
4013,1497,14 2 2,36,1434556,155.78 76.74 120
4014,1495,10 1 0,38,1434397,155.01 77.11 120
4015,1494,15 3 3,35,1433987,155.36 76.92 120
4016,1494,13 0 6,36,1433913,155.01 75.2 123
4017,1491,14 1 7,35,1433669,154.6 75.39 123
4018,1492,12 3 0,36.5,1433445,154.83 77.8 119
4019,1499,14 2 0,36.5,1433374,156.37 77.03 119
4020,1496,13 0 4,36.5,1433025,155.6 75.49 122
4021,1496,15 3 1,35.5,1432971,155.96 77.21 119
4022,1491,10 0 3,37.5,1432963,154.44 76.05 122
4023,1493,14 1 5,35.5,1432947,155.19 75.68 122
4024,1491,15 2 9,34,1432905,154.16 75.57 123
4025,1494,15 2 7,34.5,1432354,154.76 75.86 122
4026,1489,15 2 6,34.5,1432354,154.76 75.86 122
4027,1490,11 1 2,37,1432250,154.64 76.55 121
4028,1495,14 1 3,36,1432046,155.78 75.97 121
4029,1490,14 5 3,34.5,1431992,154 78.14 119
4030,1497,13 0 2,37,1431961,156.18 75.77 121
4031,1495,13 4 0,36,1431772,155.01 78.27 118
4032,1492,10 0 1,38,1431740,155.01 76.34 121
4033,1496,15 2 5,35,1431621,155.36 76.16 121
4034,1491,15 2 4,35,1431621,155.36 76.16 121
4035,1494,12 2 2,36.5,1431179,154.83 77.03 120
4036,1490,14 0 11,34.5,1431174,154 74.35 125
4037,1490,15 7 1,34,1431157,154.16 79.35 117
4038,1492,11 1 0,37.5,1431009,155.21 76.83 120
4039,1496,14 1 1,36.5,1430965,156.37 76.26 120
4040,1492,14 5 1,35,1430961,154.6 78.44 118
4041,1491,13 3 3,35.5,1430846,154.43 77.21 120
4042,1492,14 0 9,35,1430725,154.6 74.63 124
4043,1499,13 0 0,37.5,1430720,156.77 76.05 120
4044,1498,15 2 3,35.5,1430706,155.96 76.45 120
4045,1493,15 2 2,35.5,1430706,155.96 76.45 120
4046,1494,14 0 7,35.5,1430099,155.19 74.92 123
4047,1490,14 0 6,35.5,1430099,155.19 74.92 123
4048,1495,12 2 0,37,1429919,155.41 77.32 119
4049,1493,13 3 1,36,1429749,155.01 77.51 119
4050,1489,12 1 5,36,1429655,154.25 75.97 122
4051,1491,15 1 8,34.5,1429653,154.76 75.1 123
4052,1500,15 2 1,36,1429609,156.55 76.74 119
4053,1492,11 0 4,37,1429500,154.64 75.77 122
4054,1496,14 0 5,36,1429296,155.78 75.2 122
4055,1492,14 0 4,36,1429296,155.78 75.2 122
4056,1489,14 4 2,35,1429077,154.6 77.68 119
4057,1493,15 1 6,35,1429018,155.36 75.39 122
4058,1491,12 1 3,36.5,1428674,154.83 76.26 121
4059,1490,15 6 0,34.5,1428597,154.76 78.9 117
4060,1494,11 0 2,37.5,1428359,155.21 76.05 121
4061,1498,14 0 3,36.5,1428315,156.37 75.49 121
4062,1495,15 1 4,35.5,1428202,155.96 75.68 121
4063,1491,14 4 0,35.5,1427964,155.19 77.98 118
4064,1493,12 1 1,37,1427516,155.41 76.55 120
4065,1490,13 2 2,36,1427489,155.01 76.74 120
4066,1497,15 1 2,36,1427207,156.55 75.97 120
4067,1500,14 0 1,37,1427157,156.96 75.77 120
4068,1495,11 0 0,38,1427043,155.79 76.34 120
4069,1492,13 2 0,36.5,1426313,155.6 77.03 119
4070,1490,15 0 7,35,1426178,155.36 74.63 123
4071,1499,15 1 0,36.5,1426031,157.14 76.26 119
4072,1492,15 0 5,35.5,1425460,155.96 74.92 122
4073,1490,15 4 3,34.5,1425075,154.76 77.38 119
