rank,cp,ivs,maxlevel,stat-product,stats
3539,1465,8 2 4,51,1566848,136.94 81.15 141
3540,1482,11 3 0,51,1566743,139.47 81.99 137
3541,1446,3 1 12,51,1566615,132.71 80.3 147
3542,1442,3 1 11,51,1566615,132.71 80.3 147
3543,1499,15 0 1,51,1566445,142.86 79.46 138
3544,1485,12 1 2,51,1566275,140.32 80.3 139
3545,1459,6 6 0,51,1566254,135.25 84.53 137
3546,1434,1 7 3,51,1566039,131.02 85.38 140
3547,1449,4 3 7,51,1565981,133.56 81.99 143
3548,1442,3 5 4,51,1565942,132.71 83.68 141
3549,1447,4 1 10,51,1565868,133.56 80.3 146
3550,1472,9 0 7,51,1565572,137.78 79.46 143
3551,1467,8 4 1,51,1565459,136.94 82.84 138
3552,1470,9 2 3,51,1565339,137.78 81.15 140
3553,1452,5 1 9,51,1564986,134.4 80.3 145
3554,1491,14 3 0,50,1564907,141.17 81.51 136
3555,1438,2 7 2,51,1564885,131.87 85.38 139
3556,1454,5 3 6,51,1564872,134.4 81.99 142
3557,1450,5 3 5,51,1564872,134.4 81.99 142
3558,1447,4 5 3,51,1564739,133.56 83.68 140
3559,1494,15 1 2,50,1564437,142.01 79.83 138
3560,1489,13 1 1,51,1564375,141.17 80.3 138
3561,1476,10 0 6,51,1564162,138.63 79.46 142
3562,1472,10 0 5,51,1564162,138.63 79.46 142
3563,1430,0 9 1,51,1564079,130.18 87.07 138
3564,1457,6 1 8,51,1563967,135.25 80.3 144
3565,1472,9 4 0,51,1563709,137.78 82.84 137
3566,1474,10 2 2,51,1563693,138.63 81.15 139
3567,1428,0 4 9,51,1563639,130.18 82.84 145
3568,1455,6 3 4,51,1563624,135.25 81.99 141
3569,1443,3 7 1,51,1563586,132.71 85.38 138
3570,1430,0 2 13,51,1563419,130.18 81.15 148
3571,1452,5 5 2,51,1563395,134.4 83.68 139
3572,1435,1 2 12,51,1562938,131.02 81.15 147
3573,1431,1 2 11,51,1562938,131.02 81.15 147
3574,1433,1 4 8,51,1562938,131.02 82.84 144
3575,1494,15 1 0,50.5,1562909,142.46 80.08 137
3576,1435,1 9 0,51,1562828,131.02 87.07 137
3577,1461,7 1 7,51,1562813,136.09 80.3 143
3578,1477,11 0 4,51,1562617,139.47 79.46 141
3579,1430,0 6 6,51,1562538,130.18 84.53 142
3580,1426,0 6 5,51,1562538,130.18 84.53 142
3581,1493,14 1 0,51,1562338,142.01 80.3 137
3582,1436,2 2 10,51,1562321,131.87 81.15 146
3583,1459,7 3 3,51,1562238,136.09 81.99 140
3584,1448,4 7 0,51,1562142,133.56 85.38 137
3585,1438,2 4 7,51,1562098,131.87 82.84 143
3586,1479,11 2 1,51,1561909,139.47 81.15 138
3587,1456,6 5 1,51,1561909,135.25 83.68 138
3588,1432,1 0 15,51,1561609,131.02 79.46 150
3589,1431,1 6 4,51,1561609,131.02 84.53 141
3590,1441,3 2 9,51,1561567,132.71 81.15 145
3591,1466,8 1 6,51,1561524,136.94 80.3 142
3592,1462,8 1 5,51,1561524,136.94 80.3 142
3593,1437,2 0 14,51,1561206,131.87 79.46 149
3594,1443,3 4 6,51,1561118,132.71 82.84 142
3595,1439,3 4 5,51,1561118,132.71 82.84 142
3596,1481,12 0 3,51,1560938,140.32 79.46 140
3597,1464,8 3 2,51,1560713,136.94 81.99 139
3598,1446,4 2 8,51,1560675,133.56 81.15 144
3599,1442,3 0 13,51,1560669,132.71 79.46 148
3600,1436,2 6 3,51,1560538,131.87 84.53 140
3601,1461,7 5 0,51,1560282,136.09 83.68 137
3602,1427,0 8 2,51,1560117,130.18 86.22 139
3603,1466,9 1 4,51,1560098,137.78 80.3 141
3604,1447,4 0 12,51,1559997,133.56 79.46 147
3605,1443,4 0 11,51,1559997,133.56 79.46 147
3606,1444,4 4 4,51,1559997,133.56 82.84 141
3607,1483,12 2 0,51,1559989,140.32 81.15 137
3608,1451,5 2 7,51,1559646,134.4 81.15 143
3609,1440,3 6 2,51,1559323,132.71 84.53 139
3610,1448,5 0 10,51,1559191,134.4 79.46 146
3611,1486,13 0 2,51,1559124,141.17 79.46 139
3612,1468,9 3 1,51,1559050,137.78 81.99 138
3613,1432,1 8 1,51,1558951,131.02 86.22 138
3614,1449,5 4 3,51,1558737,134.4 82.84 140
3615,1471,10 1 3,51,1558537,138.63 80.3 140
3616,1456,6 2 6,51,1558480,135.25 81.15 142
3617,1451,6 2 5,51,1558480,135.25 81.15 142
3618,1425,0 3 10,51,1558357,130.18 81.99 146
3619,1453,6 0 9,51,1558251,135.25 79.46 145
3620,1492,15 2 0,50,1557993,142.01 80.67 136
3621,1445,4 6 1,51,1557965,133.56 84.53 138
3622,1427,0 5 7,51,1557807,130.18 83.68 143
3623,1430,1 3 9,51,1557733,131.02 81.99 145
3624,1437,2 8 0,51,1557639,131.87 86.22 137
3625,1426,0 1 14,51,1557587,130.18 80.3 149
3626,1453,6 4 2,51,1557336,135.25 82.84 139
3627,1473,10 3 0,51,1557248,138.63 81.99 137
3628,1432,1 1 13,51,1557179,131.02 80.3 148
3629,1458,7 0 8,51,1557176,136.09 79.46 144
3630,1456,7 2 4,51,1557176,136.09 81.15 141
3631,1490,14 0 1,51,1557176,142.01 79.46 138
3632,1435,2 3 8,51,1556971,131.87 81.99 144
3633,1432,1 5 6,51,1556958,131.02 83.68 142
3634,1428,1 5 5,51,1556958,131.02 83.68 142
3635,1476,11 1 2,51,1556840,139.47 80.3 139
3636,1437,2 1 12,51,1556636,131.87 80.3 147
3637,1433,2 1 11,51,1556636,131.87 80.3 147
3638,1450,5 6 0,51,1556465,134.4 84.53 137
3639,1440,3 3 7,51,1556070,132.71 81.99 143
3640,1463,8 0 7,51,1555967,136.94 79.46 143
3641,1433,2 5 4,51,1555967,131.87 83.68 141
3642,1438,3 1 10,51,1555957,132.71 80.3 146
3643,1424,0 7 3,51,1555936,130.18 85.38 140
3644,1458,7 4 1,51,1555796,136.09 82.84 138
3645,1461,8 2 3,51,1555736,136.94 81.15 140
3646,1443,4 1 9,51,1555143,133.56 80.3 145
3647,1494,15 0 0,51,1555094,142.86 79.46 137
3648,1445,4 3 6,51,1555030,133.56 81.99 142
3649,1441,4 3 5,51,1555030,133.56 81.99 142
3650,1480,12 1 1,51,1555007,140.32 80.3 138
3651,1429,1 7 2,51,1554853,131.02 85.38 139
3652,1438,3 5 3,51,1554836,132.71 83.68 140
3653,1467,9 0 6,51,1554624,137.78 79.46 142
3654,1463,9 0 5,51,1554624,137.78 79.46 142
3655,1448,5 1 8,51,1554193,134.4 80.3 144
3656,1465,9 2 2,51,1554158,137.78 81.15 139
3657,1462,8 4 0,51,1554115,136.94 82.84 137
3658,1445,5 3 4,51,1553852,134.4 81.99 141
3659,1434,2 7 1,51,1553627,131.87 85.38 138
3660,1442,4 5 2,51,1553562,133.56 83.68 139
3661,1468,10 0 4,51,1553146,138.63 79.46 141
3662,1452,6 1 7,51,1553106,135.25 80.3 143
3663,1484,13 1 0,51,1553039,141.17 80.3 137
3664,1426,0 2 12,51,1552855,130.18 81.15 147
3665,1422,0 2 11,51,1552855,130.18 81.15 147
3666,1424,0 4 8,51,1552855,130.18 82.84 144
3667,1425,0 9 0,51,1552745,130.18 87.07 137
3668,1450,6 3 3,51,1552535,135.25 81.99 140
3669,1470,10 2 1,51,1552443,138.63 81.15 138
3670,1427,1 2 10,51,1552306,131.02 81.15 146
3671,1439,3 7 0,51,1552255,132.71 85.38 137
3672,1447,5 5 1,51,1552148,134.4 83.68 138
3673,1429,1 4 7,51,1552085,131.02 82.84 143
3674,1457,7 1 6,51,1551885,136.09 80.3 142
3675,1453,7 1 5,51,1551885,136.09 80.3 142
3676,1432,2 2 9,51,1551620,131.87 81.15 145
3677,1423,0 0 15,51,1551534,130.18 79.46 150
3678,1422,0 6 4,51,1551534,130.18 84.53 141
3679,1472,11 0 3,51,1551534,139.47 79.46 140
3680,1428,1 0 14,51,1551199,131.02 79.46 149
3681,1434,2 4 6,51,1551174,131.87 82.84 142
3682,1430,2 4 5,51,1551174,131.87 82.84 142
3683,1455,7 3 2,51,1551079,136.09 81.99 139
3684,1437,3 2 8,51,1550797,132.71 81.15 144
3685,1433,2 0 13,51,1550728,131.87 79.46 148
3686,1474,11 2 0,51,1550591,139.47 81.15 137
3687,1452,6 5 0,51,1550591,135.25 83.68 137
3688,1426,1 6 3,51,1550534,131.02 84.53 140
3689,1457,8 1 4,51,1550527,136.94 80.3 141
3690,1438,3 0 12,51,1550124,132.71 79.46 147
3691,1434,3 0 11,51,1550124,132.71 79.46 147
3692,1435,3 4 4,51,1550124,132.71 82.84 141
3693,1442,4 2 7,51,1549837,133.56 81.15 143
3694,1477,12 0 2,51,1549788,140.32 79.46 139
3695,1459,8 3 1,51,1549485,136.94 81.99 138
3696,1431,2 6 2,51,1549391,131.87 84.53 139
3697,1439,4 0 10,51,1549385,133.56 79.46 146
3698,1462,9 1 3,51,1549034,137.78 80.3 140
3699,1439,4 4 3,51,1548934,133.56 82.84 140
3700,1423,0 8 1,51,1548894,130.18 86.22 138
3701,1447,5 2 6,51,1548739,134.4 81.15 142
3702,1442,5 2 5,51,1548739,134.4 81.15 142
3703,1444,5 0 9,51,1548512,134.4 79.46 145
3704,1436,3 6 1,51,1548105,132.71 84.53 138
3705,1481,13 0 1,51,1547908,141.17 79.46 138
3706,1464,9 3 0,51,1547752,137.78 81.99 137
3707,1421,0 3 9,51,1547683,130.18 81.99 145
3708,1428,1 8 0,51,1547655,131.02 86.22 137
3709,1444,5 4 2,51,1547603,134.4 82.84 139
3710,1449,6 0 8,51,1547505,135.25 79.46 144
3711,1447,6 2 4,51,1547505,135.25 81.15 141
3712,1467,10 1 2,51,1547404,138.63 80.3 139
3713,1422,0 1 13,51,1547133,130.18 80.3 148
3714,1426,1 3 8,51,1546990,131.02 81.99 144
3715,1423,0 5 6,51,1546913,130.18 83.68 142
3716,1419,0 5 5,51,1546913,130.18 83.68 142
3717,1441,4 6 0,51,1546676,133.56 84.53 137
3718,1428,1 1 12,51,1546658,131.02 80.3 147
3719,1423,1 1 11,51,1546658,131.02 80.3 147
3720,1454,7 0 7,51,1546363,136.09 79.46 143
3721,1431,2 3 7,51,1546158,131.87 81.99 143
3722,1452,7 2 3,51,1546133,136.09 81.15 140
3723,1449,6 4 1,51,1546133,135.25 82.84 138
3724,1428,2 1 10,51,1546047,131.87 80.3 146
3725,1424,1 5 4,51,1545993,131.02 83.68 141
3726,1485,14 0 0,51,1545893,142.01 79.46 137
3727,1471,11 1 1,51,1545640,139.47 80.3 138
3728,1433,3 1 9,51,1545300,132.71 80.3 145
3729,1436,3 3 6,51,1545188,132.71 81.99 142
3730,1432,3 3 5,51,1545188,132.71 81.99 142
3731,1458,8 0 6,51,1545087,136.94 79.46 142
3732,1454,8 0 5,51,1545087,136.94 79.46 142
3733,1428,2 5 3,51,1544932,131.87 83.68 140
3734,1420,0 7 2,51,1544822,130.18 85.38 139
3735,1456,8 2 2,51,1544624,136.94 81.15 139
3736,1453,7 4 0,51,1544522,136.09 82.84 137
3737,1438,4 1 8,51,1544418,133.56 80.3 144
3738,1436,4 3 4,51,1544079,133.56 81.99 141
3739,1475,12 1 0,51,1543739,140.32 80.3 137
3740,1433,3 5 2,51,1543730,132.71 83.68 139
3741,1459,9 0 4,51,1543676,137.78 79.46 141
3742,1425,1 7 1,51,1543667,131.02 85.38 138
3743,1443,5 1 7,51,1543400,134.4 80.3 143
3744,1461,9 2 1,51,1542977,137.78 81.15 138
3745,1441,5 3 3,51,1542831,134.4 81.99 140
3746,1438,4 5 1,51,1542386,133.56 83.68 138
3747,1430,2 7 0,51,1542368,131.87 85.38 137
3748,1418,0 2 10,51,1542291,130.18 81.15 146
3749,1448,6 1 6,51,1542246,135.25 80.3 142
3750,1444,6 1 5,51,1542246,135.25 80.3 142
3751,1463,10 0 3,51,1542131,138.63 79.46 140
3752,1420,0 4 7,51,1542071,130.18 82.84 143
3753,1423,1 2 9,51,1541674,131.02 81.15 145
3754,1446,6 3 2,51,1541445,135.25 81.99 139
3755,1425,1 4 6,51,1541231,131.02 82.84 142
3756,1421,1 4 5,51,1541231,131.02 82.84 142
3757,1465,10 2 0,51,1541194,138.63 81.15 137
3758,1419,0 0 14,51,1541191,130.18 79.46 149
3759,1448,7 1 4,51,1540956,136.09 80.3 141
3760,1428,2 2 8,51,1540919,131.87 81.15 144
3761,1443,5 5 0,51,1540900,134.4 83.68 137
3762,1424,1 0 13,51,1540788,131.02 79.46 148
3763,1417,0 6 3,51,1540531,130.18 84.53 140
3764,1468,11 0 2,51,1540452,139.47 79.46 139
3765,1429,2 0 12,51,1540251,131.87 79.46 147
3766,1425,2 0 11,51,1540251,131.87 79.46 147
3767,1425,2 4 4,51,1540251,131.87 82.84 141
3768,1433,3 2 7,51,1540028,132.71 81.15 143
3769,1450,7 3 1,51,1539920,136.09 81.99 138
3770,1430,3 0 10,51,1539579,132.71 79.46 146
3771,1453,8 1 3,51,1539530,136.94 80.3 140
3772,1422,1 6 2,51,1539459,131.02 84.53 139
3773,1430,3 4 3,51,1539130,132.71 82.84 140
3774,1437,4 2 6,51,1538999,133.56 81.15 142
3775,1433,4 2 5,51,1538999,133.56 81.15 142
3776,1435,4 0 9,51,1538773,133.56 79.46 145
3777,1472,12 0 1,51,1538639,140.32 79.46 138
3778,1455,8 3 0,51,1538257,136.94 81.99 137
3779,1427,2 6 1,51,1538244,131.87 84.53 138
3780,1458,9 1 2,51,1537969,137.78 80.3 139
3781,1435,4 4 2,51,1537870,133.56 82.84 139
3782,1440,5 0 8,51,1537833,134.4 79.46 144
3783,1438,5 2 4,51,1537833,134.4 81.15 141
3784,1418,0 8 0,51,1537670,130.18 86.22 137
3785,1417,0 3 8,51,1537009,130.18 81.99 144
3786,1432,3 6 0,51,1536887,132.71 84.53 137
3787,1445,6 0 7,51,1536758,135.25 79.46 143
3788,1477,13 0 0,51,1536691,141.17 79.46 137
3789,1418,0 1 12,51,1536679,130.18 80.3 147
3790,1414,0 1 11,51,1536679,130.18 80.3 147
3791,1443,6 2 3,51,1536529,135.25 81.15 140
3792,1440,5 4 1,51,1536469,134.4 82.84 138
3793,1462,10 1 1,51,1536272,138.63 80.3 138
3794,1422,1 3 7,51,1536247,131.02 81.99 143
3795,1419,1 1 10,51,1536136,131.02 80.3 146
3796,1414,0 5 4,51,1536019,130.18 83.68 141
3797,1449,7 0 6,51,1535549,136.09 79.46 142
3798,1445,7 0 5,51,1535549,136.09 79.46 142
3799,1424,2 1 9,51,1535458,131.87 80.3 145
3800,1427,2 3 6,51,1535346,131.87 81.99 142
3801,1422,2 3 5,51,1535346,131.87 81.99 142
3802,1447,7 2 2,51,1535089,136.09 81.15 139
3803,1419,1 5 3,51,1535029,131.02 83.68 140
3804,1444,6 4 0,51,1534929,135.25 82.84 137
3805,1429,3 1 8,51,1534643,132.71 80.3 144
3806,1467,11 1 0,51,1534439,139.47 80.3 137
3807,1427,3 3 4,51,1534306,132.71 81.99 141
3808,1450,8 0 4,51,1534206,136.94 79.46 141
3809,1424,2 5 2,51,1533897,131.87 83.68 139
3810,1416,0 7 1,51,1533708,130.18 85.38 138
3811,1434,4 1 7,51,1533693,133.56 80.3 143
3812,1452,8 2 1,51,1533511,136.94 81.15 138
3813,1432,4 3 3,51,1533128,133.56 81.99 140
3814,1454,9 0 3,51,1532728,137.78 79.46 140
3815,1429,3 5 1,51,1532624,132.71 83.68 138
3816,1439,5 1 6,51,1532607,134.4 80.3 142
3817,1435,5 1 5,51,1532607,134.4 80.3 142
3818,1421,1 7 0,51,1532481,131.02 85.38 137
3819,1437,5 3 2,51,1531811,134.4 81.99 139
3820,1456,9 2 0,51,1531796,137.78 81.15 137
3821,1413,0 2 9,51,1531728,130.18 81.15 145
3822,1439,6 1 4,51,1531385,135.25 80.3 141
3823,1416,0 4 6,51,1531287,130.18 82.84 142
3824,1411,0 4 5,51,1531287,130.18 82.84 142
3825,1434,4 5 0,51,1531209,133.56 83.68 137
3826,1459,10 0 2,51,1531116,138.63 79.46 139
3827,1419,1 2 8,51,1531042,131.02 81.15 144
3828,1415,0 0 13,51,1530847,130.18 79.46 148
3829,1420,1 0 12,51,1530377,131.02 79.46 147
3830,1416,1 0 11,51,1530377,131.02 79.46 147
3831,1416,1 4 4,51,1530377,131.02 82.84 141
3832,1441,6 3 1,51,1530356,135.25 81.99 138
3833,1423,2 2 7,51,1530219,131.87 81.15 143
3834,1444,7 1 3,51,1530027,136.09 80.3 140
3835,1421,2 0 10,51,1529773,131.87 79.46 146
3836,1413,0 6 2,51,1529527,130.18 84.53 139
3837,1463,11 0 1,51,1529370,139.47 79.46 138
3838,1421,2 4 3,51,1529327,131.87 82.84 140
3839,1428,3 2 6,51,1529258,132.71 81.15 142
3840,1424,3 2 5,51,1529258,132.71 81.15 142
3841,1426,3 0 9,51,1529034,132.71 79.46 145
3842,1446,7 3 0,51,1528762,136.09 81.99 137
3843,1449,8 1 2,51,1528534,136.94 80.3 139
3844,1418,1 6 1,51,1528384,131.02 84.53 138
3845,1431,4 0 8,51,1528161,133.56 79.46 144
3846,1429,4 2 4,51,1528161,133.56 81.15 141
3847,1426,3 4 2,51,1528136,132.71 82.84 139
3848,1468,12 0 0,51,1527489,140.32 79.46 137
3849,1436,5 0 7,51,1527153,134.4 79.46 143
3850,1423,2 6 0,51,1527097,131.87 84.53 137
3851,1434,5 2 3,51,1526926,134.4 81.15 140
3852,1453,9 1 1,51,1526905,137.78 80.3 138
3853,1431,4 4 1,51,1526806,133.56 82.84 138
3854,1413,0 3 7,51,1526336,130.18 81.99 143
3855,1410,0 1 10,51,1526226,130.18 80.3 146
3856,1440,6 0 6,51,1526011,135.25 79.46 142
3857,1436,6 0 5,51,1526011,135.25 79.46 142
3858,1415,1 1 9,51,1525615,131.02 80.3 145
3859,1438,6 2 2,51,1525554,135.25 81.15 139
3860,1418,1 3 6,51,1525504,131.02 81.99 142
3861,1413,1 3 5,51,1525504,131.02 81.99 142
3862,1435,5 4 0,51,1525335,134.4 82.84 137
3863,1458,10 1 0,51,1525140,138.63 80.3 137
3864,1410,0 5 3,51,1525125,130.18 83.68 140
3865,1420,2 1 8,51,1524868,131.87 80.3 144
3866,1441,7 0 4,51,1524735,136.09 79.46 141
3867,1418,2 3 4,51,1524534,131.87 81.99 141
3868,1415,1 5 2,51,1524064,131.02 83.68 139
3869,1443,7 2 1,51,1524045,136.09 81.15 138
3870,1425,3 1 7,51,1523986,132.71 80.3 143
3871,1423,3 3 3,51,1523425,132.71 81.99 140
3872,1445,8 0 3,51,1523325,136.94 79.46 140
3873,1430,4 1 6,51,1522967,133.56 80.3 142
3874,1426,4 1 5,51,1522967,133.56 80.3 142
3875,1420,2 5 1,51,1522862,131.87 83.68 138
3876,1411,0 7 0,51,1522595,130.18 85.38 137
3877,1447,8 2 0,51,1522399,136.94 81.15 137
3878,1428,4 3 2,51,1522177,133.56 81.99 139
3879,1430,5 1 4,51,1521814,134.4 80.3 141
3880,1450,9 0 2,51,1521780,137.78 79.46 139
3881,1425,3 5 0,51,1521518,132.71 83.68 137
3882,1409,0 2 8,51,1521164,130.18 81.15 144
3883,1432,5 3 1,51,1520791,134.4 81.99 138
3884,1435,6 1 3,51,1520524,135.25 80.3 140
3885,1411,0 0 12,51,1520504,130.18 79.46 147
3886,1407,0 0 11,51,1520504,130.18 79.46 147
3887,1407,0 4 4,51,1520504,130.18 82.84 141
3888,1414,1 2 7,51,1520409,131.02 81.15 143
3889,1454,10 0 1,51,1520101,138.63 79.46 138
3890,1412,1 0 10,51,1519966,131.02 79.46 146
3891,1412,1 4 3,51,1519523,131.02 82.84 140
3892,1419,2 2 6,51,1519518,131.87 81.15 142
3893,1415,2 2 5,51,1519518,131.87 81.15 142
3894,1417,2 0 9,51,1519295,131.87 79.46 145
3895,1437,6 3 0,51,1519266,135.25 81.99 137
3896,1440,7 1 2,51,1519098,136.09 80.3 139
3897,1409,0 6 1,51,1518523,130.18 84.53 138
3898,1422,3 0 8,51,1518489,132.71 79.46 144
3899,1420,3 2 4,51,1518489,132.71 81.15 141
3900,1417,2 4 2,51,1518403,131.87 82.84 139
3901,1459,11 0 0,51,1518287,139.47 79.46 137
3902,1427,4 0 7,51,1517548,133.56 79.46 143
3903,1444,8 1 1,51,1517537,136.94 80.3 138
3904,1425,4 2 3,51,1517323,133.56 81.15 140
3905,1413,1 6 0,51,1517308,131.02 84.53 137
3906,1422,3 4 1,51,1517143,132.71 82.84 138
3907,1431,5 0 6,51,1516474,134.4 79.46 142
3908,1427,5 0 5,51,1516474,134.4 79.46 142
3909,1429,5 2 2,51,1516019,134.4 81.15 139
3910,1449,9 1 0,51,1515840,137.78 80.3 137
3911,1406,0 1 9,51,1515772,130.18 80.3 145
3912,1426,4 4 0,51,1515742,133.56 82.84 137
3913,1408,0 3 6,51,1515662,130.18 81.99 142
3914,1404,0 3 5,51,1515662,130.18 81.99 142
3915,1432,6 0 4,51,1515265,135.25 79.46 141
3916,1411,1 1 8,51,1515093,131.02 80.3 144
3917,1409,1 3 4,51,1514761,131.02 81.99 141
3918,1434,6 2 1,51,1514579,135.25 81.15 138
3919,1416,2 1 7,51,1514279,131.87 80.3 143
3920,1406,0 5 2,51,1514232,130.18 83.68 139
3921,1437,7 0 3,51,1513922,136.09 79.46 140
3922,1414,2 3 3,51,1513721,131.87 81.99 140
3923,1421,3 1 6,51,1513328,132.71 80.3 142
3924,1417,3 1 5,51,1513328,132.71 80.3 142
3925,1411,1 5 1,51,1513100,131.02 83.68 138
3926,1439,7 2 0,51,1513001,136.09 81.15 137
3927,1419,3 3 2,51,1512543,132.71 81.99 139
3928,1441,8 0 2,51,1512444,136.94 79.46 139
3929,1421,4 1 4,51,1512242,133.56 80.3 141
3930,1415,2 5 0,51,1511827,131.87 83.68 137
3931,1423,4 3 1,51,1511226,133.56 81.99 138
3932,1426,5 1 3,51,1511021,134.4 80.3 140
3933,1446,9 0 1,51,1510832,137.78 79.46 138
3934,1405,0 2 7,51,1510600,130.18 81.15 143
3935,1403,0 0 10,51,1510160,130.18 79.46 146
3936,1410,1 2 6,51,1509777,131.02 81.15 142
3937,1406,1 2 5,51,1509777,131.02 81.15 142
3938,1428,5 3 0,51,1509771,134.4 81.99 137
3939,1403,0 4 3,51,1509720,130.18 82.84 140
3940,1431,6 1 2,51,1509663,135.25 80.3 139
3941,1408,1 0 9,51,1509556,131.02 79.46 145
3942,1450,10 0 0,51,1509086,138.63 79.46 137
3943,1413,2 0 8,51,1508817,131.87 79.46 144
3944,1411,2 2 4,51,1508817,131.87 81.15 141
3945,1408,1 4 2,51,1508670,131.02 82.84 139
3946,1435,7 1 1,51,1508170,136.09 80.3 138
3947,1418,3 0 7,51,1507944,132.71 79.46 143
3948,1416,3 2 3,51,1507719,132.71 81.15 140
3949,1404,0 6 0,51,1507519,130.18 84.53 137
3950,1413,2 4 1,51,1507479,131.87 82.84 138
3951,1422,4 0 6,51,1506936,133.56 79.46 142
3952,1418,4 0 5,51,1506936,133.56 79.46 142
3953,1440,8 1 0,51,1506540,136.94 80.3 137
3954,1420,4 2 2,51,1506485,133.56 81.15 139
3955,1417,3 4 0,51,1506149,132.71 82.84 137
3956,1423,5 0 4,51,1505794,134.4 79.46 141
3957,1402,0 1 8,51,1505319,130.18 80.3 144
3958,1425,5 2 1,51,1505113,134.4 81.15 138
3959,1400,0 3 4,51,1504988,130.18 81.99 141
3960,1407,1 1 7,51,1504572,131.02 80.3 143
3961,1428,6 0 3,51,1504518,135.25 79.46 140
3962,1405,1 3 3,51,1504018,131.02 81.99 140
3963,1412,2 1 6,51,1503689,131.87 80.3 142
3964,1408,2 1 5,51,1503689,131.87 80.3 142
3965,1430,6 2 0,51,1503604,135.25 81.15 137
3966,1402,0 5 1,51,1503338,130.18 83.68 138
3967,1432,7 0 2,51,1503108,136.09 79.46 139
3968,1410,2 3 2,51,1502909,131.87 81.99 139
3969,1412,3 1 4,51,1502671,132.71 80.3 141
3970,1406,1 5 0,51,1502135,131.02 83.68 137
3971,1414,3 3 1,51,1501662,132.71 81.99 138
3972,1437,8 0 1,51,1501563,136.94 79.46 138
3973,1417,4 1 3,51,1501517,133.56 80.3 140
3974,1419,4 3 0,51,1500275,133.56 81.99 137
3975,1422,5 1 2,51,1500228,134.4 80.3 139
3976,1401,0 2 6,51,1500037,130.18 81.15 142
3977,1397,0 2 5,51,1500037,130.18 81.15 142
3978,1441,9 0 0,51,1499884,137.78 79.46 137
3979,1399,0 0 9,51,1499817,130.18 79.46 145
3980,1404,1 0 8,51,1499145,131.02 79.46 144
3981,1402,1 2 4,51,1499145,131.02 81.15 141
3982,1399,0 4 2,51,1498936,130.18 82.84 139
3983,1427,6 1 1,51,1498802,135.25 80.3 138
3984,1409,2 0 7,51,1498339,131.87 79.46 143
3985,1407,2 2 3,51,1498116,131.87 81.15 140
3986,1404,1 4 1,51,1497816,131.02 82.84 138
3987,1413,3 0 6,51,1497399,132.71 79.46 142
3988,1409,3 0 5,51,1497399,132.71 79.46 142
3989,1431,7 1 0,51,1497241,136.09 80.3 137
3990,1411,3 2 2,51,1496950,132.71 81.15 139
3991,1408,2 4 0,51,1496556,131.87 82.84 137
3992,1414,4 0 4,51,1496324,133.56 79.46 141
3993,1416,4 2 1,51,1495647,133.56 81.15 138
3994,1419,5 0 3,51,1495115,134.4 79.46 140
3995,1398,0 1 7,51,1494865,130.18 80.3 143
3996,1396,0 3 3,51,1494315,130.18 81.99 140
3997,1421,5 2 0,51,1494206,134.4 81.15 137
3998,1403,1 1 6,51,1494050,131.02 80.3 142
3999,1399,1 1 5,51,1494050,131.02 80.3 142
4000,1423,6 0 2,51,1493772,135.25 79.46 139
4001,1401,1 3 2,51,1493275,131.02 81.99 139
4002,1403,2 1 4,51,1493100,131.87 80.3 141
4003,1397,0 5 0,51,1492444,130.18 83.68 137
4004,1428,7 0 1,51,1492294,136.09 79.46 138
4005,1405,2 3 1,51,1492097,131.87 81.99 138
4006,1408,3 1 3,51,1492014,132.71 80.3 140
4007,1413,4 1 2,51,1490792,133.56 80.3 139
4008,1410,3 3 0,51,1490780,132.71 81.99 137
4009,1432,8 0 0,51,1490682,136.94 79.46 137
4010,1395,0 0 8,51,1489473,130.18 79.46 144
4011,1393,0 2 4,51,1489473,130.18 81.15 141
4012,1418,5 1 1,51,1489434,134.4 80.3 138
4013,1400,1 0 7,51,1488734,131.02 79.46 143
4014,1398,1 2 3,51,1488513,131.02 81.15 140
4015,1395,0 4 1,51,1488153,130.18 82.84 138
4016,1422,6 1 0,51,1487941,135.25 80.3 137
4017,1404,2 0 6,51,1487861,131.87 79.46 142
4018,1400,2 0 5,51,1487861,131.87 79.46 142
4019,1402,2 2 2,51,1487415,131.87 81.15 139
4020,1399,1 4 0,51,1486962,131.02 82.84 137
4021,1405,3 0 4,51,1486854,132.71 79.46 141
4022,1407,3 2 1,51,1486181,132.71 81.15 138
4023,1410,4 0 3,51,1485712,133.56 79.46 140
4024,1412,4 2 0,51,1484809,133.56 81.15 137
4025,1414,5 0 2,51,1484436,134.4 79.46 139
4026,1394,0 1 6,51,1484411,130.18 80.3 142
4027,1390,0 1 5,51,1484411,130.18 80.3 142
4028,1392,0 3 2,51,1483641,130.18 81.99 139
4029,1394,1 1 4,51,1483529,131.02 80.3 141
4030,1419,6 0 1,51,1483025,135.25 79.46 138
4031,1396,1 3 1,51,1482532,131.02 81.99 138
4032,1399,2 1 3,51,1482511,131.87 80.3 140
4033,1423,7 0 0,51,1481480,136.09 79.46 137
4034,1404,3 1 2,51,1481357,132.71 80.3 139
4035,1401,2 3 0,51,1481285,131.87 81.99 137
4036,1409,4 1 1,51,1480067,133.56 80.3 138
4037,1391,0 0 7,51,1479130,130.18 79.46 143
