rank,cp,ivs,maxlevel,stat-product,stats
3569,960,5 3 5,51,998862,92.14 80.3 135
3570,953,3 0 14,51,998807,90.45 77.77 142
3571,950,3 0 13,51,998807,90.45 77.77 142
3572,966,6 5 1,51,998751,92.98 81.99 131
3573,963,6 5 0,51,998751,92.98 81.99 131
3574,938,0 4 11,51,998744,87.91 81.15 140
3575,978,9 1 3,51,998699,95.52 78.61 133
3576,957,4 6 2,51,998264,91.29 82.84 132
3577,938,0 9 3,51,998224,87.91 85.38 133
3578,953,3 4 7,51,998195,90.45 81.15 136
3579,950,3 4 6,51,998195,90.45 81.15 136
3580,965,6 0 9,51,997886,92.98 77.77 138
3581,987,11 0 2,51,997886,97.21 77.77 132
3582,942,1 3 11,51,997844,88.76 80.3 140
3583,943,1 8 3,51,997844,88.76 84.53 133
3584,943,1 1 15,51,997769,88.76 78.61 143
3585,939,0 6 8,51,997704,87.91 82.84 137
3586,955,4 1 10,51,997569,91.29 78.61 139
3587,970,7 4 1,51,997441,93.83 81.15 131
3588,967,7 4 0,51,997441,93.83 81.15 131
3589,963,6 2 5,51,997415,92.98 79.46 135
3590,973,8 1 4,51,997303,94.67 78.61 134
3591,947,2 7 3,51,997273,89.6 83.68 133
3592,961,5 5 2,51,997226,92.14 81.99 132
3593,957,4 3 7,51,997029,91.29 80.3 136
3594,954,4 3 6,51,997029,91.29 80.3 136
3595,943,1 5 8,51,997018,88.76 81.99 137
3596,946,2 2 11,51,996743,89.6 79.46 140
3597,982,10 0 3,51,996703,96.36 77.77 133
3598,951,3 6 3,51,996513,90.45 82.84 133
3599,947,2 0 15,51,996440,89.6 77.77 143
3600,947,2 4 8,51,996137,89.6 81.15 137
3601,964,6 4 2,51,996000,92.98 81.15 132
3602,959,5 0 10,51,995980,92.14 77.77 139
3603,974,8 3 1,51,995943,94.67 80.3 131
3604,971,8 3 0,51,995943,94.67 80.3 131
3605,967,7 1 5,51,995775,93.83 78.61 135
3606,937,0 8 4,51,995771,87.91 84.53 134
3607,961,5 2 7,51,995669,92.14 79.46 136
3608,958,5 2 6,51,995669,92.14 79.46 136
3609,955,4 5 3,51,995563,91.29 81.99 133
3610,949,3 1 11,51,995443,90.45 78.61 140
3611,935,0 3 12,51,995400,87.91 80.3 141
3612,976,9 0 4,51,995388,95.52 77.77 134
3613,941,1 7 4,51,995293,88.76 83.68 134
3614,951,3 3 8,51,995060,90.45 80.3 137
3615,937,0 5 9,51,994731,87.91 81.99 138
3616,945,2 6 4,51,994622,89.6 82.84 134
3617,968,7 3 2,51,994585,93.83 80.3 132
3618,959,5 4 3,51,994422,92.14 81.15 133
3619,940,1 2 12,51,994392,88.76 79.46 141
3620,977,9 2 1,51,994258,95.52 79.46 131
3621,974,9 2 0,51,994258,95.52 79.46 131
3622,964,6 1 7,51,994114,92.98 78.61 136
3623,961,6 1 6,51,994114,92.98 78.61 136
3624,953,4 0 11,51,993942,91.29 77.77 140
3625,941,1 4 9,51,993942,88.76 81.15 138
3626,970,8 0 5,51,993942,94.67 77.77 135
3627,955,4 2 8,51,993788,91.29 79.46 137
3628,949,3 5 4,51,993761,90.45 81.99 134
3629,943,2 1 12,51,993183,89.6 78.61 141
3630,935,0 7 5,51,993171,87.91 83.68 135
3631,962,6 3 3,51,993092,92.98 80.3 133
3632,972,8 2 2,51,992982,94.67 79.46 132
3633,945,2 3 9,51,992956,89.6 80.3 138
3634,937,0 10 1,51,992948,87.91 86.22 131
3635,934,0 10 0,51,992948,87.91 86.22 131
3636,953,4 4 4,51,992708,91.29 81.15 134
3637,941,1 9 1,51,992667,88.76 85.38 131
3638,938,1 9 0,51,992667,88.76 85.38 131
3639,939,1 6 5,51,992592,88.76 82.84 135
3640,981,10 1 1,51,992386,96.36 78.61 131
3641,977,10 1 0,51,992386,96.36 78.61 131
3642,968,7 0 7,51,992365,93.83 77.77 136
3643,965,7 0 6,51,992365,93.83 77.77 136
3644,958,5 1 8,51,992320,92.14 78.61 137
3645,945,2 8 1,51,992199,89.6 84.53 131
3646,942,2 8 0,51,992199,89.6 84.53 131
3647,936,0 2 14,51,991907,87.91 79.46 142
3648,933,0 2 13,51,991907,87.91 79.46 142
3649,943,2 5 5,51,991820,89.6 81.99 135
3650,947,3 0 12,51,991773,90.45 77.77 141
3651,949,3 2 9,51,991773,90.45 79.46 138
3652,935,0 4 10,51,991610,87.91 81.15 139
3653,966,7 2 3,51,991571,93.83 79.46 133
3654,950,3 7 1,51,991544,90.45 83.68 131
3655,947,3 7 0,51,991544,90.45 83.68 131
3656,957,5 3 4,51,991463,92.14 80.3 134
3657,975,9 1 2,51,991190,95.52 78.61 132
3658,947,3 4 5,51,990855,90.45 81.15 135
3659,940,1 1 14,51,990791,88.76 78.61 142
3660,937,1 1 13,51,990791,88.76 78.61 142
3661,935,0 9 2,51,990718,87.91 85.38 132
3662,939,1 3 10,51,990716,88.76 80.3 139
3663,954,4 6 1,51,990701,91.29 82.84 131
3664,951,4 6 0,51,990701,91.29 82.84 131
3665,962,6 0 8,51,990655,92.98 77.77 137
3666,936,0 6 7,51,990421,87.91 82.84 136
3667,933,0 6 6,51,990421,87.91 82.84 136
3668,953,4 1 9,51,990392,91.29 78.61 138
3669,940,1 8 2,51,990341,88.76 84.53 132
3670,984,11 0 1,51,990327,97.21 77.77 131
3671,981,11 0 0,51,990327,97.21 77.77 131
3672,960,6 2 4,51,990027,92.98 79.46 134
3673,970,8 1 3,51,989861,94.67 78.61 133
3674,944,2 7 2,51,989775,89.6 83.68 132
3675,940,1 5 7,51,989741,88.76 81.99 136
3676,937,1 5 6,51,989741,88.76 81.99 136
3677,951,4 3 5,51,989698,91.29 80.3 135
3678,958,5 5 1,51,989671,92.14 81.99 131
3679,954,5 5 0,51,989671,92.14 81.99 131
3680,943,2 2 10,51,989624,89.6 79.46 139
3681,944,2 0 14,51,989472,89.6 77.77 142
3682,941,2 0 13,51,989472,89.6 77.77 142
3683,978,10 0 2,51,989209,96.36 77.77 132
3684,948,3 6 2,51,989021,90.45 82.84 132
3685,944,2 4 7,51,988866,89.6 81.15 136
3686,941,2 4 6,51,988866,89.6 81.15 136
3687,956,5 0 9,51,988815,92.14 77.77 138
3688,961,6 4 1,51,988455,92.98 81.15 131
3689,958,6 4 0,51,988455,92.98 81.15 131
3690,964,7 1 4,51,988399,93.83 78.61 134
3691,955,5 2 5,51,988347,92.14 79.46 135
3692,933,0 3 11,51,988340,87.91 80.3 140
3693,934,0 8 3,51,988340,87.91 84.53 133
3694,947,3 1 10,51,988332,90.45 78.61 139
3695,934,0 1 15,51,988266,87.91 78.61 143
3696,952,4 5 2,51,988077,91.29 81.99 132
3697,973,9 0 3,51,987960,95.52 77.77 133
3698,938,1 7 3,51,987865,88.76 83.68 133
3699,948,3 3 7,51,987797,90.45 80.3 136
3700,945,3 3 6,51,987797,90.45 80.3 136
3701,934,0 5 8,51,987523,87.91 81.99 137
3702,937,1 2 11,51,987340,88.76 79.46 140
3703,942,2 6 3,51,987200,89.6 82.84 133
3704,965,7 3 1,51,987051,93.83 80.3 131
3705,962,7 3 0,51,987051,93.83 80.3 131
3706,938,1 0 15,51,987040,88.76 77.77 143
3707,956,5 4 2,51,986946,92.14 81.15 132
3708,950,4 0 10,51,986843,91.29 77.77 139
3709,958,6 1 5,51,986804,92.98 78.61 135
3710,938,1 4 8,51,986740,88.76 81.15 137
3711,967,8 0 4,51,986580,94.67 77.77 134
3712,952,4 2 7,51,986534,91.29 79.46 136
3713,949,4 2 6,51,986534,91.29 79.46 136
3714,946,3 5 3,51,986345,90.45 81.99 133
3715,941,2 1 11,51,986140,89.6 78.61 140
3716,932,0 7 4,51,985814,87.91 83.68 134
3717,942,2 3 8,51,985761,89.6 80.3 137
3718,959,6 3 2,51,985625,92.98 80.3 132
3719,969,8 2 1,51,985459,94.67 79.46 131
3720,965,8 2 0,51,985459,94.67 79.46 131
3721,950,4 4 3,51,985299,91.29 81.15 133
3722,936,1 6 4,51,985239,88.76 82.84 134
3723,955,5 1 7,51,985076,92.14 78.61 136
3724,953,5 1 6,51,985076,92.14 78.61 136
3725,962,7 0 5,51,985068,93.83 77.77 135
3726,931,0 2 12,51,984922,87.91 79.46 141
3727,944,3 0 11,51,984739,90.45 77.77 140
3728,946,3 2 8,51,984586,90.45 79.46 137
3729,932,0 4 9,51,984476,87.91 81.15 138
3730,940,2 5 4,51,984473,89.6 81.99 134
3731,963,7 2 2,51,984116,93.83 79.46 132
3732,954,5 3 3,51,984064,92.14 80.3 133
3733,934,1 1 12,51,983814,88.76 78.61 141
3734,972,9 1 1,51,983681,95.52 78.61 131
3735,969,9 1 0,51,983681,95.52 78.61 131
3736,936,1 3 9,51,983589,88.76 80.3 138
3737,944,3 4 4,51,983516,90.45 81.15 134
3738,959,6 0 7,51,983424,92.98 77.77 136
3739,956,6 0 6,51,983424,92.98 77.77 136
3740,950,4 1 8,51,983216,91.29 78.61 137
3741,932,0 9 1,51,983213,87.91 85.38 131
3742,929,0 9 0,51,983213,87.91 85.38 131
3743,930,0 6 5,51,983138,87.91 82.84 135
3744,937,1 8 1,51,982838,88.76 84.53 131
3745,934,1 8 0,51,982838,88.76 84.53 131
3746,957,6 2 3,51,982638,92.98 79.46 133
3747,938,2 0 12,51,982504,89.6 77.77 141
3748,940,2 2 9,51,982504,89.6 79.46 138
3749,934,1 5 5,51,982463,88.76 81.99 135
3750,967,8 1 2,51,982418,94.67 78.61 132
3751,948,4 3 4,51,982367,91.29 80.3 134
3752,941,2 7 1,51,982277,89.6 83.68 131
3753,938,2 7 0,51,982277,89.6 83.68 131
3754,975,10 0 1,51,981715,96.36 77.77 131
3755,972,10 0 0,51,981715,96.36 77.77 131
3756,953,5 0 8,51,981649,92.14 77.77 137
3757,938,2 4 5,51,981595,89.6 81.15 135
3758,945,3 6 1,51,981528,90.45 82.84 131
3759,942,3 6 0,51,981528,90.45 82.84 131
3760,931,0 1 14,51,981355,87.91 78.61 142
3761,928,0 1 13,51,981355,87.91 78.61 142
3762,930,0 3 10,51,981281,87.91 80.3 139
3763,944,3 1 9,51,981222,90.45 78.61 138
3764,952,5 2 4,51,981026,92.14 79.46 134
3765,961,7 1 3,51,981023,93.83 78.61 133
3766,931,0 8 2,51,980909,87.91 84.53 132
3767,949,4 5 1,51,980592,91.29 81.99 131
3768,946,4 5 0,51,980592,91.29 81.99 131
3769,942,3 3 5,51,980534,90.45 80.3 135
3770,970,9 0 2,51,980532,95.52 77.77 132
3771,935,1 7 2,51,980438,88.76 83.68 132
3772,931,0 5 7,51,980315,87.91 81.99 136
3773,928,0 5 6,51,980315,87.91 81.99 136
3774,934,1 2 10,51,980288,88.76 79.46 139
3775,935,1 0 14,51,980137,88.76 77.77 142
3776,932,1 0 13,51,980137,88.76 77.77 142
3777,939,2 6 2,51,979777,89.6 82.84 132
3778,947,4 0 9,51,979743,91.29 77.77 138
3779,935,1 4 7,51,979537,88.76 81.15 136
3780,932,1 4 6,51,979537,88.76 81.15 136
3781,955,6 1 4,51,979494,92.98 78.61 134
3782,953,5 4 1,51,979469,92.14 81.15 131
3783,950,5 4 0,51,979469,92.14 81.15 131
3784,946,4 2 5,51,979280,91.29 79.46 135
3785,964,8 0 3,51,979217,94.67 77.77 133
3786,938,2 1 10,51,979096,89.6 78.61 139
3787,943,3 5 2,51,978928,90.45 81.99 132
3788,939,2 3 7,51,978565,89.6 80.3 136
3789,936,2 3 6,51,978565,89.6 80.3 136
3790,929,0 7 3,51,978457,87.91 83.68 133
3791,956,6 3 1,51,978158,92.98 80.3 131
3792,953,6 3 0,51,978158,92.98 80.3 131
3793,928,0 2 11,51,977937,87.91 79.46 140
3794,947,4 4 2,51,977891,91.29 81.15 132
3795,933,1 6 3,51,977887,88.76 82.84 133
3796,950,5 1 5,51,977833,92.14 78.61 135
3797,959,7 0 4,51,977771,93.83 77.77 134
3798,941,3 0 10,51,977705,90.45 77.77 139
3799,929,0 0 15,51,977639,87.91 77.77 143
3800,943,3 2 7,51,977399,90.45 79.46 136
3801,940,3 2 6,51,977399,90.45 79.46 136
3802,929,0 4 8,51,977342,87.91 81.15 137
3803,937,2 5 3,51,977126,89.6 81.99 133
3804,932,1 1 11,51,976836,88.76 78.61 140
3805,951,5 3 2,51,976665,92.14 80.3 132
3806,960,7 2 1,51,976661,93.83 79.46 131
3807,957,7 2 0,51,976661,93.83 79.46 131
3808,933,1 3 8,51,976461,88.76 80.3 137
3809,953,6 0 5,51,976193,92.98 77.77 135
3810,941,3 4 3,51,976176,90.45 81.15 133
3811,947,4 1 7,51,976039,91.29 78.61 136
3812,944,4 1 6,51,976039,91.29 78.61 136
3813,927,0 6 4,51,975856,87.91 82.84 134
3814,935,2 0 11,51,975536,89.6 77.77 140
3815,937,2 2 8,51,975384,89.6 79.46 137
3816,954,6 2 2,51,975250,92.98 79.46 132
3817,931,1 5 4,51,975186,88.76 81.99 134
3818,945,4 3 3,51,975036,91.29 80.3 133
3819,963,8 1 1,51,974976,94.67 78.61 131
3820,960,8 1 0,51,974976,94.67 78.61 131
3821,950,5 0 7,51,974484,92.14 77.77 136
3822,947,5 0 6,51,974484,92.14 77.77 136
3823,926,0 1 12,51,974444,87.91 78.61 141
3824,935,2 4 4,51,974324,89.6 81.15 134
3825,927,0 3 9,51,974221,87.91 80.3 138
3826,941,3 1 8,51,974112,90.45 78.61 137
3827,949,5 2 3,51,973705,92.14 79.46 133
3828,958,7 1 2,51,973647,93.83 78.61 132
3829,928,0 8 1,51,973478,87.91 84.53 131
3830,925,0 8 0,51,973478,87.91 84.53 131
3831,939,3 3 4,51,973271,90.45 80.3 134
3832,929,1 0 12,51,973235,88.76 77.77 141
3833,931,1 2 9,51,973235,88.76 79.46 138
3834,925,0 5 5,51,973106,87.91 81.99 135
3835,967,9 0 1,51,973104,95.52 77.77 131
3836,964,9 0 0,51,973104,95.52 77.77 131
3837,932,1 7 1,51,973010,88.76 83.68 131
3838,929,1 7 0,51,973010,88.76 83.68 131
3839,945,4 0 8,51,972643,91.29 77.77 137
3840,936,2 6 1,51,972355,89.6 82.84 131
3841,933,2 6 0,51,972355,89.6 82.84 131
3842,929,1 4 5,51,972335,88.76 81.15 135
3843,952,6 1 3,51,972185,92.98 78.61 133
3844,935,2 1 9,51,972052,89.6 78.61 138
3845,943,4 2 4,51,972026,91.29 79.46 134
3846,961,8 0 2,51,971855,94.67 77.77 132
3847,940,3 5 1,51,971512,90.45 81.99 131
3848,937,3 5 0,51,971512,90.45 81.99 131
3849,933,2 3 5,51,971370,89.6 80.3 135
3850,926,0 7 2,51,971100,87.91 83.68 132
3851,925,0 2 10,51,970951,87.91 79.46 139
3852,926,0 0 14,51,970803,87.91 77.77 142
3853,923,0 0 13,51,970803,87.91 77.77 142
3854,939,3 0 9,51,970671,90.45 77.77 138
3855,947,5 1 4,51,970590,92.14 78.61 134
3856,930,1 6 2,51,970534,88.76 82.84 132
3857,944,4 4 1,51,970483,91.29 81.15 131
3858,941,4 4 0,51,970483,91.29 81.15 131
3859,956,7 0 3,51,970474,93.83 77.77 133
3860,937,3 2 5,51,970213,90.45 79.46 135
3861,926,0 4 7,51,970208,87.91 81.15 136
3862,923,0 4 6,51,970208,87.91 81.15 136
3863,929,1 1 10,51,969859,88.76 78.61 139
3864,934,2 5 2,51,969780,89.6 81.99 132
3865,930,1 3 7,51,969334,88.76 80.3 136
3866,927,1 3 6,51,969334,88.76 80.3 136
3867,948,5 3 1,51,969266,92.14 80.3 131
3868,945,5 3 0,51,969266,92.14 80.3 131
3869,950,6 0 4,51,968962,92.98 77.77 134
3870,941,4 1 5,51,968862,91.29 78.61 135
3871,938,3 4 2,51,968836,90.45 81.15 132
3872,924,0 6 3,51,968573,87.91 82.84 133
3873,933,2 0 10,51,968568,89.6 77.77 139
3874,934,2 2 7,51,968265,89.6 79.46 136
3875,931,2 2 6,51,968265,89.6 79.46 136
3876,928,1 5 3,51,967908,88.76 81.99 133
3877,951,6 2 1,51,967862,92.98 79.46 131
3878,948,6 2 0,51,967862,92.98 79.46 131
3879,942,4 3 2,51,967705,91.29 80.3 132
3880,923,0 1 11,51,967533,87.91 78.61 140
3881,944,5 0 5,51,967319,92.14 77.77 135
3882,924,0 3 8,51,967162,87.91 80.3 137
3883,932,2 4 3,51,967053,89.6 81.15 133
3884,938,3 1 7,51,967002,90.45 78.61 136
3885,935,3 1 6,51,967002,90.45 78.61 136
3886,946,5 2 2,51,966384,92.14 79.46 132
3887,927,1 0 11,51,966333,88.76 77.77 140
3888,955,7 1 1,51,966271,93.83 78.61 131
3889,952,7 1 0,51,966271,93.83 78.61 131
3890,928,1 2 8,51,966183,88.76 79.46 137
3891,936,3 3 3,51,966008,90.45 80.3 133
3892,922,0 5 4,51,965898,87.91 81.99 134
3893,942,4 0 7,51,965544,91.29 77.77 136
3894,939,4 0 6,51,965544,91.29 77.77 136
3895,926,1 4 4,51,965132,88.76 81.15 134
3896,932,2 1 8,51,965008,89.6 78.61 137
3897,949,6 1 2,51,964875,92.98 78.61 132
3898,940,4 2 3,51,964772,91.29 79.46 133
3899,958,8 0 1,51,964492,94.67 77.77 131
3900,955,8 0 0,51,964492,94.67 77.77 131
3901,930,2 3 4,51,964175,89.6 80.3 134
3902,921,0 0 12,51,963966,87.91 77.77 141
3903,922,0 2 9,51,963966,87.91 79.46 138
3904,923,0 7 1,51,963743,87.91 83.68 131
3905,920,0 7 0,51,963743,87.91 83.68 131
3906,936,3 0 8,51,963637,90.45 77.77 137
3907,944,5 1 3,51,963347,92.14 78.61 133
3908,927,1 6 1,51,963182,88.76 82.84 131
3909,924,1 6 0,51,963182,88.76 82.84 131
3910,953,7 0 2,51,963177,93.83 77.77 132
3911,920,0 4 5,51,963074,87.91 81.15 135
3912,934,3 2 4,51,963026,90.45 79.46 134
3913,926,1 1 9,51,962882,88.76 78.61 138
3914,931,2 5 1,51,962433,89.6 81.99 131
3915,928,2 5 0,51,962433,89.6 81.99 131
3916,924,1 3 5,51,962206,88.76 80.3 135
3917,947,6 0 3,51,961731,92.98 77.77 133
3918,938,4 1 4,51,961685,91.29 78.61 134
3919,930,2 0 9,51,961600,89.6 77.77 138
3920,935,3 4 1,51,961497,90.45 81.15 131
3921,932,3 4 0,51,961497,90.45 81.15 131
3922,921,0 6 2,51,961291,87.91 82.84 132
3923,928,2 2 5,51,961145,89.6 79.46 135
3924,925,1 5 2,51,960631,88.76 81.99 132
3925,920,0 1 10,51,960622,87.91 78.61 139
3926,939,4 3 1,51,960374,91.29 80.3 131
3927,936,4 3 0,51,960374,91.29 80.3 131
3928,941,5 0 4,51,960153,92.14 77.77 134
3929,921,0 3 7,51,960102,87.91 80.3 136
3930,919,0 3 6,51,960102,87.91 80.3 136
3931,932,3 1 5,51,959891,90.45 78.61 135
3932,929,2 4 2,51,959782,89.6 81.15 132
3933,924,1 0 10,51,959430,88.76 77.77 139
3934,925,1 2 7,51,959130,88.76 79.46 136
3935,922,1 2 6,51,959130,88.76 79.46 136
3936,943,5 2 1,51,959063,92.14 79.46 131
3937,940,5 2 0,51,959063,92.14 79.46 131
3938,933,3 3 2,51,958744,90.45 80.3 132
3939,919,0 5 3,51,958690,87.91 81.99 133
3940,936,4 0 5,51,958444,91.29 77.77 135
3941,929,2 1 7,51,957964,89.6 78.61 136
3942,926,2 1 6,51,957964,89.6 78.61 136
3943,924,1 4 3,51,957930,88.76 81.15 133
3944,946,6 1 1,51,957565,92.98 78.61 131
3945,943,6 1 0,51,957565,92.98 78.61 131
3946,937,4 2 2,51,957518,91.29 79.46 132
3947,918,0 0 11,51,957130,87.91 77.77 140
3948,919,0 2 8,51,956981,87.91 79.46 137
3949,927,2 3 3,51,956979,89.6 80.3 133
3950,933,3 0 7,51,956604,90.45 77.77 136
3951,930,3 0 6,51,956604,90.45 77.77 136
3952,941,5 1 2,51,956103,92.14 78.61 132
3953,918,0 4 4,51,955941,87.91 81.15 134
3954,923,1 1 8,51,955904,88.76 78.61 137
3955,950,7 0 1,51,955881,93.83 77.77 131
3956,947,7 0 0,51,955881,93.83 77.77 131
3957,931,3 2 3,51,955839,90.45 79.46 133
3958,922,1 3 4,51,955079,88.76 80.3 134
3959,927,2 0 8,51,954632,89.6 77.77 137
3960,935,4 1 3,51,954509,91.29 78.61 133
3961,944,6 0 2,51,954500,92.98 77.77 132
3962,925,2 2 4,51,954026,89.6 79.46 134
3963,918,0 6 1,51,954008,87.91 82.84 131
3964,915,0 6 0,51,954008,87.91 82.84 131
3965,917,0 1 9,51,953711,87.91 78.61 138
3966,922,1 5 1,51,953353,88.76 81.99 131
3967,919,1 5 0,51,953353,88.76 81.99 131
3968,916,0 3 5,51,953042,87.91 80.3 135
3969,939,5 0 3,51,952988,92.14 77.77 133
3970,929,3 1 4,51,952781,90.45 78.61 134
3971,921,1 0 9,51,952528,88.76 77.77 138
3972,926,2 4 1,51,952511,89.6 81.15 131
3973,923,2 4 0,51,952511,89.6 81.15 131
3974,920,1 2 5,51,952078,88.76 79.46 135
3975,917,0 5 2,51,951482,87.91 81.99 132
3976,930,3 3 1,51,951481,90.45 80.3 131
3977,927,3 3 0,51,951481,90.45 80.3 131
3978,933,4 0 4,51,951345,91.29 77.77 134
3979,923,2 1 5,51,950920,89.6 78.61 135
3980,921,1 4 2,51,950727,88.76 81.15 132
3981,915,0 0 10,51,950293,87.91 77.77 139
3982,934,4 2 1,51,950264,91.29 79.46 131
3983,931,4 2 0,51,950264,91.29 79.46 131
3984,917,0 2 7,51,949996,87.91 79.46 136
3985,914,0 2 6,51,949996,87.91 79.46 136
3986,924,2 3 2,51,949784,89.6 80.3 132
3987,927,3 0 5,51,949570,90.45 77.77 135
3988,920,1 1 7,51,948927,88.76 78.61 136
3989,918,1 1 6,51,948927,88.76 78.61 136
3990,938,5 1 1,51,948860,92.14 78.61 131
3991,935,5 1 0,51,948860,92.14 78.61 131
3992,915,0 4 3,51,948807,87.91 81.15 133
3993,928,3 2 2,51,948652,90.45 79.46 132
3994,919,1 3 3,51,947951,88.76 80.3 133
3995,924,2 0 7,51,947663,89.6 77.77 136
3996,921,2 0 6,51,947663,89.6 77.77 136
3997,932,4 1 2,51,947332,91.29 78.61 132
3998,941,6 0 1,51,947269,92.98 77.77 131
3999,938,6 0 0,51,947269,92.98 77.77 131
4000,923,2 2 3,51,946906,89.6 79.46 133
4001,914,0 1 8,51,946800,87.91 78.61 137
4002,913,0 3 4,51,945983,87.91 80.3 134
4003,936,5 0 2,51,945823,92.14 77.77 132
4004,926,3 1 3,51,945671,90.45 78.61 133
4005,918,1 0 8,51,945626,88.76 77.77 137
4006,917,1 2 4,51,945025,88.76 79.46 134
4007,914,0 5 1,51,944274,87.91 81.99 131
4008,911,0 5 0,51,944274,87.91 81.99 131
4009,930,4 0 3,51,944245,91.29 77.77 133
4010,921,2 1 4,51,943876,89.6 78.61 134
4011,918,1 4 1,51,943525,88.76 81.15 131
4012,915,1 4 0,51,943525,88.76 81.15 131
4013,912,0 0 9,51,943456,87.91 77.77 138
4014,911,0 2 5,51,943010,87.91 79.46 135
4015,922,2 3 1,51,942589,89.6 80.3 131
4016,919,2 3 0,51,942589,89.6 80.3 131
4017,924,3 0 4,51,942536,90.45 77.77 134
4018,915,1 1 5,51,941949,88.76 78.61 135
4019,912,0 4 2,51,941673,87.91 81.15 132
4020,925,3 2 1,51,941466,90.45 79.46 131
4021,922,3 2 0,51,941466,90.45 79.46 131
4022,916,1 3 2,51,940824,88.76 80.3 132
4023,918,2 0 5,51,940695,89.6 77.77 135
4024,929,4 1 1,51,940155,91.29 78.61 131
4025,926,4 1 0,51,940155,91.29 78.61 131
4026,912,0 1 7,51,939889,87.91 78.61 136
4027,909,0 1 6,51,939889,87.91 78.61 136
4028,920,2 2 2,51,939786,89.6 79.46 132
4029,910,0 3 3,51,938923,87.91 80.3 133
4030,915,1 0 7,51,938723,88.76 77.77 136
4031,913,1 0 6,51,938723,88.76 77.77 136
4032,933,5 0 1,51,938657,92.14 77.77 131
4033,930,5 0 0,51,938657,92.14 77.77 131
4034,923,3 1 2,51,938560,90.45 78.61 132
4035,914,1 2 3,51,937973,88.76 79.46 133
4036,927,4 0 2,51,937145,91.29 77.77 132
4037,918,2 1 3,51,936833,89.6 78.61 133
4038,910,0 0 8,51,936620,87.91 77.77 137
4039,908,0 2 4,51,936025,87.91 79.46 134
4040,921,3 0 3,51,935502,90.45 77.77 133
4041,912,1 1 4,51,934972,88.76 78.61 134
4042,909,0 4 1,51,934539,87.91 81.15 131
4043,906,0 4 0,51,934539,87.91 81.15 131
4044,916,2 0 4,51,933727,89.6 77.77 134
4045,913,1 3 1,51,933696,88.76 80.3 131
4046,910,1 3 0,51,933696,88.76 80.3 131
4047,906,0 1 5,51,932978,87.91 78.61 135
4048,917,2 2 1,51,932667,89.6 79.46 131
4049,914,2 2 0,51,932667,89.6 79.46 131
4050,907,0 3 2,51,931864,87.91 80.3 132
4051,910,1 0 5,51,931821,88.76 77.77 135
4052,920,3 1 1,51,931450,90.45 78.61 131
4053,917,3 1 0,51,931450,90.45 78.61 131
4054,911,1 2 2,51,930920,88.76 79.46 132
4055,924,4 0 1,51,930046,91.29 77.77 131
4056,921,4 0 0,51,930046,91.29 77.77 131
4057,915,2 1 2,51,929789,89.6 78.61 132
4058,907,0 0 7,51,929783,87.91 77.77 136
4059,904,0 0 6,51,929783,87.91 77.77 136
4060,905,0 2 3,51,929040,87.91 79.46 133
4061,918,3 0 2,51,928468,90.45 77.77 132
4062,909,1 1 3,51,927994,88.76 78.61 133
4063,913,2 0 3,51,926759,89.6 77.77 133
4064,903,0 1 4,51,926067,87.91 78.61 134
4065,907,1 0 4,51,924918,88.76 77.77 134
4066,904,0 3 1,51,924804,87.91 80.3 131
4067,901,0 3 0,51,924804,87.91 80.3 131
4068,908,1 2 1,51,923868,88.76 79.46 131
4069,905,1 2 0,51,923868,88.76 79.46 131
4070,901,0 0 5,51,922946,87.91 77.77 135
4071,912,2 1 1,51,922745,89.6 78.61 131
4072,909,2 1 0,51,922745,89.6 78.61 131
4073,902,0 2 2,51,922055,87.91 79.46 132
4074,915,3 0 1,51,921434,90.45 77.77 131
4075,912,3 0 0,51,921434,90.45 77.77 131
4076,906,1 1 2,51,921017,88.76 78.61 132
4077,910,2 0 2,51,919791,89.6 77.77 132
4078,900,0 1 3,51,919156,87.91 78.61 133
4079,904,1 0 3,51,918016,88.76 77.77 133
4080,898,0 0 4,51,916110,87.91 77.77 134
4081,899,0 2 1,51,915069,87.91 79.46 131
4082,896,0 2 0,51,915069,87.91 79.46 131
4083,903,1 1 1,51,914040,88.76 78.61 131
4084,900,1 1 0,51,914040,88.76 78.61 131
4085,907,2 0 1,51,912823,89.6 77.77 131
4086,904,2 0 0,51,912823,89.6 77.77 131
4087,897,0 1 2,51,912245,87.91 78.61 132
4088,901,1 0 2,51,911114,88.76 77.77 132
4089,895,0 0 3,51,909273,87.91 77.77 133
4090,895,0 1 1,51,905335,87.91 78.61 131
4091,892,0 1 0,51,905335,87.91 78.61 131
4092,898,1 0 1,51,904211,88.76 77.77 131
4093,895,1 0 0,51,904211,88.76 77.77 131
4094,893,0 0 2,51,902436,87.91 77.77 132
4095,890,0 0 1,51,895600,87.91 77.77 131
4096,887,0 0 0,51,895600,87.91 77.77 131
