rank,cp,ivs,maxlevel,stat-product,stats
3589,1488,13 2 6,25,1952328,112.88 161.64 107
3590,1476,8 0 8,25.5,1952319,110.63 161.9 109
3591,1471,13 3 15,24,1952314,110.6 159.03 111
3592,1480,14 6 13,24,1952290,111.25 160.99 109
3593,1475,14 6 12,24,1952290,111.25 160.99 109
3594,1480,9 3 5,25.5,1952285,111.31 163.92 107
3595,1475,9 3 4,25.5,1952285,111.31 163.92 107
3596,1478,9 10 0,25.5,1952210,111.31 168.65 104
3597,1472,9 15 2,25,1952201,110.21 170.32 104
3598,1487,14 15 2,24.5,1952168,112.41 168.61 103
3599,1482,14 15 1,24.5,1952168,112.41 168.61 103
3600,1486,11 7 0,25.5,1952163,112.66 166.62 104
3601,1474,6 5 2,26,1952052,110.35 166.89 106
3602,1483,8 2 2,26,1951954,111.71 164.84 106
3603,1478,8 2 1,26,1951954,111.71 164.84 106
3604,1490,15 4 8,24.5,1951914,113.07 161.34 107
3605,1486,15 4 7,24.5,1951914,113.07 161.34 107
3606,1480,13 14 3,24.5,1951842,111.75 167.95 104
3607,1474,10 11 3,25,1951813,110.88 167.65 105
3608,1499,15 6 2,25,1951783,114.22 164.31 104
3609,1494,15 6 1,25,1951783,114.22 164.31 104
3610,1483,12 8 3,25,1951719,112.21 165.65 105
3611,1475,15 12 13,23.5,1951679,110.74 163.19 108
3612,1471,15 12 12,23.5,1951679,110.74 163.19 108
3613,1475,13 12 10,24,1951663,110.6 164.92 107
3614,1471,13 12 9,24,1951663,110.6 164.92 107
3615,1488,15 11 3,24.5,1951615,113.07 165.97 104
3616,1476,10 4 8,25,1951590,110.88 162.98 108
3617,1472,10 4 7,25,1951590,110.88 162.98 108
3618,1489,11 0 5,25.5,1951555,112.66 161.9 107
3619,1484,11 0 4,25.5,1951555,112.66 161.9 107
3620,1495,13 4 0,25.5,1951547,114 164.6 104
3621,1472,9 1 11,25,1951465,110.21 160.97 110
3622,1475,12 6 9,24.5,1951457,111.08 162.66 108
3623,1484,15 9 10,24,1951250,111.91 162.95 107
3624,1479,15 9 9,24,1951250,111.91 162.95 107
3625,1477,12 13 5,24.5,1951237,111.08 167.29 105
3626,1473,12 13 4,24.5,1951237,111.08 167.29 105
3627,1484,10 6 2,25.5,1951200,111.98 165.95 105
3628,1479,10 6 1,25.5,1951200,111.98 165.95 105
3629,1475,8 9 2,25.5,1951200,110.63 167.97 105
3630,1492,14 5 3,25,1951063,113.55 163.64 105
3631,1486,14 10 5,24.5,1951053,112.41 165.3 105
3632,1481,14 10 4,24.5,1951053,112.41 165.3 105
3633,1479,15 0 15,24,1951031,111.91 157.06 111
3634,1485,12 1 8,25,1950819,112.21 160.97 108
3635,1480,12 1 7,25,1950819,112.21 160.97 108
3636,1472,9 10 5,25,1950728,110.21 166.98 106
3637,1481,11 7 5,25,1950681,111.54 164.98 106
3638,1476,11 7 4,25,1950681,111.54 164.98 106
3639,1479,13 0 12,24.5,1950660,111.75 158.69 110
3640,1472,13 5 14,24,1950649,110.6 160.34 110
3641,1493,12 3 2,25.5,1950626,113.33 163.92 105
3642,1488,12 3 1,25.5,1950626,113.33 163.92 105
3643,1483,14 3 9,24.5,1950607,112.41 160.68 108
3644,1473,8 2 6,25.5,1950528,110.63 163.25 108
3645,1475,7 1 3,26,1950261,111.03 164.16 107
3646,1479,13 9 6,24.5,1950216,111.75 164.64 106
3647,1477,14 8 11,24,1950106,111.25 162.3 108
3648,1489,13 4 5,25,1950066,112.88 162.98 106
3649,1485,13 4 4,25,1950066,112.88 162.98 106
3650,1477,9 5 3,25.5,1949957,111.31 165.27 106
3651,1472,11 5 11,24.5,1949844,110.42 162 109
3652,1481,15 2 14,24,1949566,111.91 158.37 110
3653,1487,15 6 6,24.5,1949521,113.07 162.66 106
3654,1479,8 4 0,26,1949519,111.71 166.2 105
3655,1496,14 0 1,25.5,1949480,114.68 161.9 105
3656,1475,14 15 6,24,1949450,111.25 166.88 105
3657,1486,11 2 3,25.5,1949427,112.66 163.25 106
3658,1473,10 6 6,25,1949369,110.88 164.31 107
3659,1487,13 11 0,25,1949237,112.88 167.65 103
3660,1478,11 14 0,25,1949191,111.54 169.66 103
3661,1476,12 8 8,24.5,1949107,111.08 163.98 107
3662,1472,12 8 7,24.5,1949107,111.08 163.98 107
3663,1478,11 0 9,25,1949042,111.54 160.3 109
3664,1480,13 2 11,24.5,1949034,111.75 160.02 109
3665,1476,13 2 10,24.5,1949034,111.75 160.02 109
3666,1488,10 1 0,26,1949031,113.07 164.16 105
3667,1477,6 0 0,26.5,1948996,111.4 165.04 106
3668,1472,15 14 11,23.5,1948954,110.74 164.49 107
3669,1498,15 1 5,25,1948884,114.22 160.97 106
3670,1493,15 1 4,25,1948884,114.22 160.97 106
3671,1482,12 3 6,25,1948796,112.21 162.31 107
3672,1472,13 14 8,24,1948768,110.6 166.23 106
3673,1495,15 8 0,25,1948732,114.22 165.65 103
3674,1484,12 10 2,25,1948721,112.21 166.98 104
3675,1480,12 10 1,25,1948721,112.21 166.98 104
3676,1474,13 7 13,24,1948695,110.6 161.65 109
3677,1475,10 13 2,25,1948628,110.88 168.99 104
3678,1481,15 11 8,24,1948541,111.91 164.26 106
3679,1476,15 11 7,24,1948541,111.91 164.26 106
3680,1485,14 5 8,24.5,1948452,112.41 162 107
3681,1480,14 5 7,24.5,1948452,112.41 162 107
3682,1474,8 4 5,25.5,1948439,110.63 164.6 107
3683,1481,10 8 0,25.5,1948329,111.98 167.3 104
3684,1472,6 0 5,26,1948294,110.35 163.48 108
3685,1493,14 7 2,25,1948257,113.55 164.98 104
3686,1488,14 7 1,25,1948257,113.55 164.98 104
3687,1490,15 13 2,24.5,1948250,113.07 167.29 103
3688,1485,15 13 1,24.5,1948250,113.07 167.29 103
3689,1477,7 3 2,26,1948068,111.03 165.52 106
3690,1469,14 13 13,23.5,1947965,110.09 163.84 108
3691,1483,10 1 5,25.5,1947952,111.98 162.57 107
3692,1478,10 1 4,25.5,1947952,111.98 162.57 107
3693,1489,12 5 0,25.5,1947951,113.33 165.27 104
3694,1483,14 12 3,24.5,1947931,112.41 166.63 104
3695,1474,12 15 3,24.5,1947931,111.08 168.61 104
3696,1477,11 9 3,25,1947924,111.54 166.32 105
3697,1482,15 4 13,24,1947808,111.91 159.68 109
3698,1478,15 4 12,24,1947808,111.91 159.68 109
3699,1473,14 1 15,24,1947703,111.25 157.72 111
3700,1490,14 0 6,25,1947650,113.55 160.3 107
3701,1478,14 10 10,24,1947630,111.25 163.61 107
3702,1474,14 10 9,24,1947630,111.25 163.61 107
3703,1486,9 0 2,26,1947626,112.39 163.48 106
3704,1481,9 0 1,26,1947626,112.39 163.48 106
3705,1486,13 6 3,25,1947503,112.88 164.31 105
3706,1480,13 11 5,24.5,1947335,111.75 165.97 105
3707,1476,13 11 4,24.5,1947335,111.75 165.97 105
3708,1478,9 7 2,25.5,1947330,111.31 166.62 105
3709,1473,9 7 1,25.5,1947330,111.31 166.62 105
3710,1471,11 14 5,24.5,1947289,110.42 167.95 105
3711,1479,11 2 8,25,1947254,111.54 161.64 108
3712,1475,11 2 7,25,1947254,111.54 161.64 108
3713,1473,12 1 12,24.5,1947197,111.08 159.35 110
3714,1478,13 4 9,24.5,1947113,111.75 161.34 108
3715,1498,14 2 0,25.5,1947004,114.68 163.25 104
3716,1487,11 4 2,25.5,1946995,112.66 164.6 105
3717,1482,11 4 1,25.5,1946995,112.66 164.6 105
3718,1475,10 8 5,25,1946851,110.88 165.65 106
3719,1489,15 8 5,24.5,1946830,113.07 163.98 105
3720,1484,15 8 4,24.5,1946830,113.07 163.98 105
3721,1494,15 3 3,25,1946519,114.22 162.31 105
3722,1483,12 5 5,25,1946472,112.21 163.64 106
3723,1479,12 5 4,25,1946472,112.21 163.64 106
3724,1473,12 10 6,24.5,1946462,111.08 165.3 106
3725,1471,13 9 11,24,1946451,110.6 162.95 108
3726,1471,15 9 14,23.5,1946301,110.74 161.25 109
3727,1475,9 0 6,25.5,1946203,111.31 161.9 108
3728,1475,14 3 14,24,1946174,111.25 159.03 110
3729,1495,13 1 2,25.5,1946087,114 162.57 105
3730,1491,13 1 1,25.5,1946087,114 162.57 105
3731,1482,14 7 6,24.5,1945999,112.41 163.32 106
3732,1486,15 1 9,24.5,1945933,113.07 159.35 108
3733,1480,10 3 3,25.5,1945761,111.98 163.92 106
3734,1479,15 6 11,24,1945758,111.91 160.99 108
3735,1473,7 5 0,26,1945572,111.03 166.89 105
3736,1478,15 13 6,24,1945538,111.91 165.57 105
3737,1492,14 2 5,25,1945526,113.55 161.64 106
3738,1487,14 2 4,25,1945526,113.55 161.64 106
3739,1475,12 3 11,24.5,1945508,111.08 160.68 109
3740,1472,10 1 9,25,1945443,110.88 160.97 109
3741,1481,12 12 0,25,1945423,112.21 168.32 103
3742,1482,9 2 0,26,1945329,112.39 164.84 105
3743,1476,11 4 6,25,1945168,111.54 162.98 107
3744,1489,14 9 0,25,1945147,113.55 166.32 103
3745,1472,10 15 0,25,1945147,110.88 170.32 103
3746,1479,13 6 8,24.5,1944896,111.75 162.66 107
3747,1475,13 6 7,24.5,1944896,111.75 162.66 107
3748,1488,12 0 3,25.5,1944893,113.33 161.9 106
3749,1479,11 11 2,25,1944870,111.54 167.65 104
3750,1474,11 11 1,25,1944870,111.54 167.65 104
3751,1475,14 12 8,24,1944863,111.25 164.92 106
3752,1471,14 12 7,24,1944863,111.25 164.92 106
3753,1487,13 8 2,25,1944638,112.88 165.65 104
3754,1483,13 8 1,25,1944638,112.88 165.65 104
3755,1486,15 15 0,24.5,1944587,113.07 168.61 102
3756,1484,14 14 2,24.5,1944512,112.41 167.95 103
3757,1479,14 14 1,24.5,1944512,112.41 167.95 103
3758,1475,9 9 0,25.5,1944401,111.31 167.97 104
3759,1483,14 0 11,24.5,1944364,112.41 158.69 109
3760,1479,14 0 10,24.5,1944364,112.41 158.69 109
3761,1477,14 5 13,24,1944354,111.25 160.34 109
3762,1472,14 5 12,24,1944354,111.25 160.34 109
3763,1485,13 1 6,25,1944261,112.88 160.97 107
3764,1483,11 6 0,25.5,1944259,112.66 165.95 104
3765,1477,9 2 5,25.5,1944251,111.31 163.25 107
3766,1472,9 2 4,25.5,1944251,111.31 163.25 107
3767,1477,13 13 3,24.5,1944157,111.75 167.29 104
3768,1471,10 10 3,25,1944036,110.88 166.98 105
3769,1472,15 11 13,23.5,1943934,110.74 162.54 108
3770,1472,13 11 10,24,1943918,110.6 164.26 107
3771,1487,15 3 8,24.5,1943914,113.07 160.68 107
3772,1483,15 3 7,24.5,1943914,113.07 160.68 107
3773,1480,8 1 2,26,1943888,111.71 164.16 106
3774,1475,8 1 1,26,1943888,111.71 164.16 106
3775,1480,12 7 3,25,1943849,112.21 164.98 105
3776,1496,15 5 2,25,1943849,114.22 163.64 104
3777,1491,15 5 1,25,1943849,114.22 163.64 104
3778,1485,15 10 3,24.5,1943839,113.07 165.3 104
3779,1473,10 3 8,25,1943592,110.88 162.31 108
3780,1492,13 3 0,25.5,1943549,114 163.92 104
3781,1472,12 5 9,24.5,1943524,111.08 162 108
3782,1474,12 12 5,24.5,1943524,111.08 166.63 105
3783,1481,15 8 10,24,1943414,111.91 162.3 107
3784,1476,15 8 9,24,1943414,111.91 162.3 107
3785,1472,8 8 2,25.5,1943364,110.63 167.3 105
3786,1481,10 5 2,25.5,1943268,111.98 165.27 105
3787,1476,10 5 1,25.5,1943268,111.98 165.27 105
3788,1483,14 9 5,24.5,1943249,112.41 164.64 105
3789,1478,14 9 4,24.5,1943249,112.41 164.64 105
3790,1489,14 4 3,25,1943099,113.55 162.98 105
3791,1478,11 6 5,25,1942784,111.54 164.31 106
3792,1473,11 6 4,25,1942784,111.54 164.31 106
3793,1482,12 0 8,25,1942725,112.21 160.3 108
3794,1477,12 0 7,25,1942725,112.21 160.3 108
3795,1490,12 2 2,25.5,1942599,113.33 163.25 105
3796,1485,12 2 1,25.5,1942599,113.33 163.25 105
3797,1480,14 2 9,24.5,1942580,112.41 160.02 108
3798,1476,13 8 6,24.5,1942384,111.75 163.98 106
3799,1500,15 0 0,25.5,1942272,115.35 161.9 104
3800,1474,14 7 11,24,1942242,111.25 161.65 108
3801,1479,15 15 5,24,1942242,111.91 166.88 104
3802,1474,15 15 4,24,1942242,111.91 166.88 104
3803,1472,7 0 3,26,1942169,111.03 163.48 107
3804,1486,13 3 5,25,1942074,112.88 162.31 106
3805,1482,13 3 4,25,1942074,112.88 162.31 106
3806,1474,9 4 3,25.5,1941998,111.31 164.6 106
3807,1472,14 14 6,24,1941805,111.25 166.23 105
3808,1484,15 5 6,24.5,1941596,113.07 162 106
3809,1476,8 3 0,26,1941529,111.71 165.52 105
3810,1475,11 13 0,25,1941517,111.54 168.99 103
3811,1478,15 1 14,24,1941510,111.91 157.72 110
3812,1484,13 10 0,25,1941471,112.88 166.98 103
3813,1482,11 1 3,25.5,1941371,112.66 162.57 106
3814,1473,12 7 8,24.5,1941247,111.08 163.32 107
3815,1477,13 1 11,24.5,1940980,111.75 159.35 109
3816,1473,13 1 10,24.5,1940980,111.75 159.35 109
3817,1485,10 0 0,26,1940944,113.07 163.48 105
3818,1481,12 9 2,25,1940926,112.21 166.32 104
3819,1477,12 9 1,25,1940926,112.21 166.32 104
3820,1473,10 12 2,25,1940926,110.88 168.32 104
3821,1492,15 7 0,25,1940874,114.22 164.98 103
3822,1471,13 6 13,24,1940806,110.6 160.99 109
3823,1494,15 0 5,25,1940797,114.22 160.3 106
3824,1490,15 0 4,25,1940797,114.22 160.3 106
3825,1478,15 10 8,24,1940777,111.91 163.61 106
3826,1473,15 10 7,24,1940777,111.91 163.61 106
3827,1479,12 2 6,25,1940776,112.21 161.64 107
3828,1478,13 15 2,24.5,1940685,111.75 168.61 103
3829,1473,13 15 1,24.5,1940685,111.75 168.61 103
3830,1487,15 12 2,24.5,1940550,113.07 166.63 103
3831,1482,15 12 1,24.5,1940550,113.07 166.63 103
3832,1482,14 4 8,24.5,1940499,112.41 161.34 107
3833,1477,14 4 7,24.5,1940499,112.41 161.34 107
3834,1478,10 7 0,25.5,1940473,111.98 166.62 104
3835,1490,14 6 2,25,1940369,113.55 164.31 104
3836,1485,14 6 1,25,1940369,113.55 164.31 104
3837,1471,12 14 3,24.5,1940293,111.08 167.95 104
3838,1480,14 11 3,24.5,1940202,112.41 165.97 104
3839,1474,11 8 3,25,1940101,111.54 165.65 105
3840,1474,7 2 2,26,1940051,111.03 164.84 106
3841,1486,12 4 0,25.5,1940000,113.33 164.6 104
3842,1480,10 0 5,25.5,1939869,111.98 161.9 107
3843,1475,10 0 4,25.5,1939869,111.98 161.9 107
3844,1475,14 9 10,24,1939840,111.25 162.95 107
3845,1471,14 9 9,24,1939840,111.25 162.95 107
3846,1479,15 3 13,24,1939825,111.91 159.03 109
3847,1475,15 3 12,24,1939825,111.91 159.03 109
3848,1470,14 0 15,24,1939621,111.25 157.06 111
3849,1483,13 5 3,25,1939586,112.88 163.64 105
3850,1477,13 10 5,24.5,1939576,111.75 165.3 105
3851,1473,13 10 4,24.5,1939576,111.75 165.3 105
3852,1475,9 6 2,25.5,1939446,111.31 165.95 105
3853,1476,11 1 8,25,1939207,111.54 160.97 108
3854,1472,11 1 7,25,1939207,111.54 160.97 108
3855,1475,13 3 9,24.5,1939133,111.75 160.68 108
3856,1484,11 3 2,25.5,1939016,112.66 163.92 105
3857,1479,11 3 1,25.5,1939016,112.66 163.92 105
3858,1472,10 7 5,25,1939000,110.88 164.98 106
3859,1486,15 7 5,24.5,1938980,113.07 163.32 105
3860,1481,15 7 4,24.5,1938980,113.07 163.32 105
3861,1495,14 1 0,25.5,1938959,114.68 162.57 104
3862,1480,12 4 5,25,1938527,112.21 162.98 106
3863,1476,12 4 4,25,1938527,112.21 162.98 106
3864,1491,15 2 3,25,1938509,114.22 161.64 105
3865,1470,15 15 10,23.5,1938341,110.74 165.13 106
3866,1472,14 2 14,24,1938165,111.25 158.37 110
3867,1479,14 6 6,24.5,1938120,112.41 162.66 106
3868,1492,13 0 2,25.5,1938012,114 161.9 105
3869,1488,13 0 1,25.5,1938012,114 161.9 105
3870,1483,15 0 9,24.5,1937858,113.07 158.69 108
3871,1476,15 5 11,24,1937848,111.91 160.34 108
3872,1475,15 12 6,24,1937848,111.91 164.92 105
3873,1477,10 2 3,25.5,1937754,111.98 163.25 106
3874,1478,12 11 0,25,1937703,112.21 167.65 103
3875,1472,12 2 11,24.5,1937501,111.08 160.02 109
3876,1489,14 1 5,25,1937487,113.55 160.97 106
3877,1484,14 1 4,25,1937487,113.55 160.97 106
3878,1486,14 8 0,25,1937335,113.55 165.65 103
3879,1479,9 1 0,26,1937290,112.39 164.16 105
3880,1473,11 3 6,25,1937196,111.54 162.31 107
3881,1472,14 11 8,24,1937146,111.25 164.26 106
3882,1476,11 10 2,25,1937121,111.54 166.98 104
3883,1476,13 5 8,24.5,1936990,111.75 162 107
3884,1472,13 5 7,24.5,1936990,111.75 162 107
3885,1483,15 14 0,24.5,1936961,113.07 167.95 102
3886,1481,14 13 2,24.5,1936857,112.41 167.29 103
3887,1476,14 13 1,24.5,1936857,112.41 167.29 103
3888,1484,13 7 2,25,1936796,112.88 164.98 104
3889,1480,13 7 1,25,1936796,112.88 164.98 104
3890,1474,13 12 3,24.5,1936473,111.75 166.63 104
3891,1474,14 4 13,24,1936418,111.25 159.68 109
3892,1480,11 5 0,25.5,1936356,112.66 165.27 104
3893,1474,9 1 5,25.5,1936217,111.31 162.57 107
3894,1482,13 0 6,25,1936193,112.88 160.3 107
3895,1482,15 9 3,24.5,1936064,113.07 164.64 104
3896,1477,12 6 3,25,1935979,112.21 164.31 105
3897,1493,15 4 2,25,1935915,114.22 162.98 104
3898,1488,15 4 1,25,1935915,114.22 162.98 104
3899,1484,15 2 8,24.5,1935914,113.07 160.02 107
3900,1480,15 2 7,24.5,1935914,113.07 160.02 107
3901,1477,8 0 2,26,1935822,111.71 163.48 106
3902,1471,12 11 5,24.5,1935812,111.08 165.97 105
3903,1478,15 7 10,24,1935578,111.91 161.65 107
3904,1474,15 7 9,24,1935578,111.91 161.65 107
3905,1489,13 2 0,25.5,1935551,114 163.25 104
3906,1480,14 8 5,24.5,1935445,112.41 163.98 105
3907,1475,14 8 4,24.5,1935445,112.41 163.98 105
3908,1478,10 4 2,25.5,1935336,111.98 164.6 105
3909,1473,10 4 1,25.5,1935336,111.98 164.6 105
3910,1486,14 3 3,25,1935136,113.55 162.31 105
3911,1475,11 5 5,25,1934886,111.54 163.64 106
3912,1476,15 14 5,24,1934626,111.91 166.23 104
3913,1471,15 14 4,24,1934626,111.91 166.23 104
3914,1487,12 1 2,25.5,1934572,113.33 162.57 105
3915,1482,12 1 1,25.5,1934572,113.33 162.57 105
3916,1477,14 1 9,24.5,1934553,112.41 159.35 108
3917,1473,13 7 6,24.5,1934552,111.75 163.32 106
3918,1471,14 6 11,24,1934379,111.25 160.99 108
3919,1483,13 2 5,25,1934082,112.88 161.64 106
3920,1478,13 2 4,25,1934082,112.88 161.64 106
3921,1472,11 12 0,25,1933843,111.54 168.32 103
3922,1481,13 9 0,25,1933705,112.88 166.32 103
3923,1481,15 4 6,24.5,1933671,113.07 161.34 106
3924,1473,8 2 0,26,1933539,111.71 164.84 105
3925,1474,15 0 14,24,1933454,111.91 157.06 110
3926,1479,11 0 3,25.5,1933316,112.66 161.9 106
3927,1477,14 15 0,24.5,1933215,112.41 168.61 102
3928,1478,12 8 2,25,1933131,112.21 165.65 104
3929,1474,12 8 1,25,1933131,112.21 165.65 104
3930,1475,13 14 2,24.5,1933074,111.75 167.95 103
3931,1489,15 6 0,25,1933016,114.22 164.31 103
3932,1475,15 9 8,24,1933014,111.91 162.95 106
3933,1470,15 9 7,24,1933014,111.91 162.95 106
3934,1474,13 0 11,24.5,1932926,111.75 158.69 109
3935,1484,15 11 2,24.5,1932849,113.07 165.97 103
3936,1479,15 11 1,24.5,1932849,113.07 165.97 103
3937,1476,12 1 6,25,1932756,112.21 160.97 107
3938,1475,10 6 0,25.5,1932617,111.98 165.95 104
3939,1479,14 3 8,24.5,1932546,112.41 160.68 107
3940,1474,14 3 7,24.5,1932546,112.41 160.68 107
3941,1487,14 5 2,25,1932481,113.55 163.64 104
3942,1482,14 5 1,25,1932481,113.55 163.64 104
3943,1477,14 10 3,24.5,1932472,112.41 165.3 104
3944,1471,11 7 3,25,1932278,111.54 164.98 105
3945,1472,14 8 10,24,1932049,111.25 162.3 107
3946,1483,12 3 0,25.5,1932049,113.33 163.92 104
3947,1476,15 2 13,24,1931843,111.91 158.37 109
3948,1472,15 2 12,24,1931843,111.91 158.37 109
3949,1474,13 9 5,24.5,1931818,111.75 164.64 105
3950,1480,13 4 3,25,1931669,112.88 162.98 105
3951,1472,9 5 2,25.5,1931562,111.31 165.27 105
3952,1473,11 0 8,25,1931161,111.54 160.3 108
3953,1471,13 2 9,24.5,1931153,111.75 160.02 108
3954,1483,15 6 5,24.5,1931129,113.07 162.66 105
3955,1478,15 6 4,24.5,1931129,113.07 162.66 105
3956,1481,11 2 2,25.5,1931036,112.66 163.25 105
3957,1476,11 2 1,25.5,1931036,112.66 163.25 105
3958,1492,14 0 0,25.5,1930913,114.68 161.9 104
3959,1470,14 15 5,24,1930884,111.25 166.88 104
3960,1477,12 3 5,25,1930583,112.21 162.31 106
3961,1473,12 3 4,25,1930583,112.21 162.31 106
3962,1488,15 1 3,25,1930498,114.22 160.97 105
3963,1476,14 5 6,24.5,1930242,112.41 162 106
3964,1472,15 11 6,24,1930158,111.91 164.26 105
3965,1475,12 10 0,25,1929983,112.21 166.98 103
3966,1473,15 4 11,24,1929938,111.91 159.68 108
3967,1474,10 1 3,25.5,1929746,111.98 162.57 106
3968,1483,14 7 0,25,1929524,113.55 164.98 103
3969,1486,14 0 5,25,1929448,113.55 160.3 106
3970,1481,14 0 4,25,1929448,113.55 160.3 106
3971,1473,11 9 2,25,1929373,111.54 166.32 104
3972,1480,15 13 0,24.5,1929335,113.07 167.29 102
3973,1476,9 0 0,26,1929252,112.39 163.48 105
3974,1478,14 12 2,24.5,1929201,112.41 166.63 103
3975,1473,14 12 1,24.5,1929201,112.41 166.63 103
3976,1473,13 4 8,24.5,1929084,111.75 161.34 107
3977,1481,13 6 2,25,1928955,112.88 164.31 104
3978,1477,13 6 1,25,1928955,112.88 164.31 104
3979,1471,13 11 3,24.5,1928789,111.75 165.97 104
3980,1471,14 3 13,24,1928481,111.25 159.03 109
3981,1477,11 4 0,25.5,1928452,112.66 164.6 104
3982,1479,15 8 3,24.5,1928288,113.07 163.98 104
3983,1474,12 5 3,25,1928109,112.21 163.64 105
3984,1490,15 3 2,25,1927981,114.22 162.31 104
3985,1485,15 3 1,25,1927981,114.22 162.31 104
3986,1481,15 1 8,24.5,1927915,113.07 159.35 107
3987,1477,15 1 7,24.5,1927915,113.07 159.35 107
3988,1475,15 6 10,24,1927741,111.91 160.99 107
3989,1471,15 6 9,24,1927741,111.91 160.99 107
3990,1477,14 7 5,24.5,1927640,112.41 163.32 105
3991,1472,14 7 4,24.5,1927640,112.41 163.32 105
3992,1486,13 1 0,25.5,1927553,114 162.57 104
3993,1475,10 3 2,25.5,1927405,111.98 163.92 105
3994,1483,14 2 3,25,1927172,113.55 161.64 105
3995,1473,15 13 5,24,1927009,111.91 165.57 104
3996,1472,11 4 5,25,1926989,111.54 162.98 106
3997,1484,12 0 2,25.5,1926545,113.33 161.9 105
3998,1479,12 0 1,25.5,1926545,113.33 161.9 105
3999,1474,14 0 9,24.5,1926526,112.41 158.69 108
4000,1480,13 1 5,25,1926090,112.88 160.97 106
4001,1475,13 1 4,25,1926090,112.88 160.97 106
4002,1478,13 8 0,25,1925939,112.88 165.65 103
4003,1478,15 3 6,24.5,1925746,113.07 160.68 106
4004,1474,14 14 0,24.5,1925634,112.41 167.95 102
4005,1472,13 13 2,24.5,1925464,111.75 167.29 103
4006,1475,12 7 2,25,1925336,112.21 164.98 104
4007,1472,15 8 8,24,1925251,111.91 162.3 106
4008,1486,15 5 0,25,1925158,114.22 163.64 103
4009,1481,15 10 2,24.5,1925148,113.07 165.3 103
4010,1476,15 10 1,24.5,1925148,113.07 165.3 103
4011,1474,14 9 3,24.5,1924742,112.41 164.64 104
4012,1473,12 0 6,25,1924737,112.21 160.3 107
4013,1484,14 4 2,25,1924594,113.55 162.98 104
4014,1479,14 4 1,25,1924594,113.55 162.98 104
4015,1476,14 2 8,24.5,1924593,112.41 160.02 107
4016,1471,14 2 7,24.5,1924593,112.41 160.02 107
4017,1480,12 2 0,25.5,1924098,113.33 163.25 104
4018,1471,13 8 5,24.5,1924060,111.75 163.98 105
4019,1473,15 1 13,24,1923860,111.91 157.72 109
4020,1477,13 3 3,25,1923753,112.88 162.31 105
4021,1480,15 5 5,24.5,1923279,113.07 162 105
4022,1475,15 5 4,24.5,1923279,113.07 162 105
4023,1478,11 1 2,25.5,1923057,112.66 162.57 105
4024,1473,11 1 1,25.5,1923057,112.66 162.57 105
4025,1474,12 2 5,25,1922638,112.21 161.64 106
4026,1485,15 0 3,25,1922488,114.22 160.3 105
4027,1473,14 4 6,24.5,1922363,112.41 161.34 106
4028,1472,12 9 0,25,1922263,112.21 166.32 103
4029,1470,15 3 11,24,1922029,111.91 159.03 108
4030,1480,14 6 0,25,1921712,113.55 164.31 103
4031,1477,15 12 0,24.5,1921709,113.07 166.63 102
4032,1475,14 11 2,24.5,1921546,112.41 165.97 103
4033,1478,13 5 2,25,1921114,112.88 163.64 104
4034,1474,13 5 1,25,1921114,112.88 163.64 104
4035,1474,11 3 0,25.5,1920549,112.66 163.92 104
4036,1476,15 7 3,24.5,1920513,113.07 163.32 104
4037,1471,12 4 3,25,1920239,112.21 162.98 105
4038,1487,15 2 2,25,1920047,114.22 161.64 104
4039,1482,15 2 1,25,1920047,114.22 161.64 104
4040,1478,15 0 8,24.5,1919915,113.07 158.69 107
4041,1474,15 0 7,24.5,1919915,113.07 158.69 107
4042,1472,15 5 10,24,1919905,111.91 160.34 107
4043,1474,14 6 5,24.5,1919836,112.41 162.66 105
4044,1483,13 0 0,25.5,1919555,114 161.9 104
4045,1472,10 2 2,25.5,1919473,111.98 163.25 105
4046,1470,15 12 5,24,1919392,111.91 164.92 104
4047,1479,14 1 3,25,1919209,113.55 160.97 105
4048,1475,13 7 0,25,1918173,112.88 164.98 103
4049,1477,13 0 5,25,1918098,112.88 160.3 106
4050,1472,13 0 4,25,1918098,112.88 160.3 106
4051,1471,14 13 0,24.5,1918052,112.41 167.29 102
4052,1475,15 2 6,24.5,1917822,113.07 160.02 106
4053,1472,12 6 2,25,1917541,112.21 164.31 104
4054,1478,15 9 2,24.5,1917448,113.07 164.64 103
4055,1473,15 9 1,24.5,1917448,113.07 164.64 103
4056,1483,15 4 0,25,1917300,114.22 162.98 103
4057,1471,14 8 3,24.5,1917012,112.41 163.98 104
4058,1481,14 3 2,25,1916706,113.55 162.31 104
4059,1476,14 3 1,25,1916706,113.55 162.31 104
4060,1473,14 1 8,24.5,1916640,112.41 159.35 107
4061,1477,12 1 0,25.5,1916147,113.33 162.57 104
4062,1470,15 0 13,24,1915877,111.91 157.06 109
4063,1474,13 2 3,25,1915836,112.88 161.64 105
