rank,cp,ivs,maxlevel,stat-product,stats
3798,768,4 0 7,51,742721,79.46 81.99 114
3799,767,3 1 8,51,742395,78.61 82.84 114
3800,764,3 1 7,51,742395,78.61 82.84 114
3801,753,0 7 4,51,742370,76.08 87.91 111
3802,752,0 0 13,51,742305,76.08 81.99 119
3803,756,1 4 6,51,742100,76.92 85.38 113
3804,762,2 2 8,51,741907,77.77 83.68 114
3805,759,2 2 7,51,741907,77.77 83.68 114
3806,752,0 6 5,51,741855,76.08 87.07 112
3807,766,3 0 9,51,741266,78.61 81.99 115
3808,758,1 3 8,51,741255,76.92 84.53 114
3809,755,1 3 7,51,741255,76.92 84.53 114
3810,751,0 5 6,51,741212,76.08 86.22 113
3811,784,8 1 0,51,741135,82.84 82.84 108
3812,788,9 0 0,51,741058,83.68 81.99 108
3813,780,7 2 0,51,741058,81.99 83.68 108
3814,761,2 1 9,51,740855,77.77 82.84 115
3815,776,6 3 0,51,740826,81.15 84.53 108
3816,753,0 4 8,51,740441,76.08 85.38 114
3817,750,0 4 7,51,740441,76.08 85.38 114
3818,771,5 4 0,51,740441,80.3 85.38 108
3819,786,8 0 2,51,740365,82.84 81.99 109
3820,783,8 0 1,51,740365,82.84 81.99 109
3821,782,7 1 2,51,740365,81.99 82.84 109
3822,779,7 1 1,51,740365,81.99 82.84 109
3823,757,1 2 9,51,740280,76.92 83.68 115
3824,778,6 2 2,51,740209,81.15 83.68 109
3825,775,6 2 1,51,740209,81.15 83.68 109
3826,767,4 5 0,51,739900,79.46 86.22 108
3827,773,5 3 2,51,739897,80.3 84.53 109
3828,770,5 3 1,51,739897,80.3 84.53 109
3829,760,2 0 10,51,739672,77.77 81.99 116
3830,752,0 3 9,51,739540,76.08 84.53 115
3831,781,7 0 3,51,739533,81.99 81.99 110
3832,777,6 1 3,51,739454,81.15 82.84 110
3833,769,4 4 2,51,739430,79.46 85.38 109
3834,766,4 4 1,51,739430,79.46 85.38 109
3835,773,5 2 3,51,739219,80.3 83.68 110
3836,763,3 6 0,51,739206,78.61 87.07 108
3837,756,1 1 10,51,739174,76.92 82.84 116
3838,768,4 3 3,51,738826,79.46 84.53 110
3839,765,3 5 2,51,738807,78.61 86.22 109
3840,762,3 5 1,51,738807,78.61 86.22 109
3841,776,6 0 4,51,738563,81.15 81.99 111
3842,751,0 2 10,51,738511,76.08 83.68 116
3843,772,5 1 4,51,738404,80.3 82.84 111
3844,758,2 7 0,51,738357,77.77 87.91 108
3845,764,3 4 3,51,738275,78.61 85.38 110
3846,767,4 2 4,51,738087,79.46 83.68 111
3847,760,2 6 2,51,738028,77.77 87.07 109
3848,757,2 6 1,51,738028,77.77 87.07 109
3849,755,1 0 11,51,737939,76.92 81.99 117
3850,763,3 3 4,51,737611,78.61 84.53 111
3851,759,2 5 3,51,737568,77.77 86.22 110
3852,771,5 0 5,51,737454,80.3 81.99 112
3853,750,0 1 11,51,737354,76.08 82.84 117
3854,753,1 8 0,51,737354,76.92 88.76 108
3855,766,4 1 5,51,737214,79.46 82.84 112
3856,756,1 7 2,51,737094,76.92 87.91 109
3857,753,1 7 1,51,737094,76.92 87.91 109
3858,759,2 4 4,51,736976,77.77 85.38 111
3859,762,3 2 5,51,736814,78.61 83.68 112
3860,755,1 6 3,51,736704,76.92 87.07 110
3861,758,2 3 5,51,736253,77.77 84.53 112
3862,765,4 0 6,51,736206,79.46 81.99 113
3863,749,0 9 0,51,736196,76.08 89.6 108
3864,754,1 5 4,51,736183,76.92 86.22 111
3865,749,0 0 12,51,736068,76.08 81.99 118
3866,751,0 8 2,51,736003,76.08 88.76 109
3867,748,0 8 1,51,736003,76.08 88.76 109
3868,761,3 1 6,51,735883,78.61 82.84 113
3869,750,0 7 3,51,735682,76.08 87.91 110
3870,753,1 4 5,51,735533,76.92 85.38 112
3871,757,2 2 6,51,735399,77.77 83.68 113
3872,749,0 6 4,51,735232,76.08 87.07 111
3873,763,3 0 8,51,734820,78.61 81.99 114
3874,760,3 0 7,51,734820,78.61 81.99 114
3875,752,1 3 6,51,734753,76.92 84.53 113
3876,749,0 5 5,51,734653,76.08 86.22 112
3877,758,2 1 8,51,734413,77.77 82.84 114
3878,756,2 1 7,51,734413,77.77 82.84 114
3879,748,0 4 6,51,733945,76.08 85.38 113
3880,754,1 2 8,51,733843,76.92 83.68 114
3881,751,1 2 7,51,733843,76.92 83.68 114
3882,780,8 0 0,51,733572,82.84 81.99 108
3883,776,7 1 0,51,733572,81.99 82.84 108
3884,772,6 2 0,51,733418,81.15 83.68 108
3885,757,2 0 9,51,733295,77.77 81.99 115
3886,749,0 3 8,51,733109,76.08 84.53 114
3887,747,0 3 7,51,733109,76.08 84.53 114
3888,767,5 3 0,51,733109,80.3 84.53 108
3889,778,7 0 2,51,732810,81.99 81.99 109
3890,775,7 0 1,51,732810,81.99 81.99 109
3891,753,1 1 9,51,732802,76.92 82.84 115
3892,774,6 1 2,51,732732,81.15 82.84 109
3893,771,6 1 1,51,732732,81.15 82.84 109
3894,763,4 4 0,51,732646,79.46 85.38 108
3895,770,5 2 2,51,732498,80.3 83.68 109
3896,767,5 2 1,51,732498,80.3 83.68 109
3897,748,0 2 9,51,732145,76.08 83.68 115
3898,765,4 3 2,51,732109,79.46 84.53 109
3899,762,4 3 1,51,732109,79.46 84.53 109
3900,759,3 5 0,51,732029,78.61 86.22 108
3901,773,6 0 3,51,731909,81.15 81.99 110
3902,769,5 1 3,51,731752,80.3 82.84 110
3903,752,1 0 10,51,731632,76.92 81.99 116
3904,761,3 4 2,51,731564,78.61 85.38 109
3905,758,3 4 1,51,731564,78.61 85.38 109
3906,764,4 2 3,51,731437,79.46 83.68 110
3907,754,2 6 0,51,731257,77.77 87.07 108
3908,747,0 1 10,51,731052,76.08 82.84 116
3909,760,3 3 3,51,730966,78.61 84.53 110
3910,768,5 0 4,51,730869,80.3 81.99 111
3911,756,2 5 2,51,730863,77.77 86.22 109
3912,754,2 5 1,51,730863,77.77 86.22 109
3913,763,4 1 4,51,730631,79.46 82.84 111
3914,756,2 4 3,51,730337,77.77 85.38 110
3915,750,1 7 0,51,730331,76.92 87.91 108
3916,759,3 2 4,51,730235,78.61 83.68 111
3917,752,1 6 2,51,730006,76.92 87.07 109
3918,749,1 6 1,51,730006,76.92 87.07 109
3919,746,0 0 11,51,729830,76.08 81.99 117
3920,762,4 0 5,51,729691,79.46 81.99 112
3921,755,2 3 4,51,729680,77.77 84.53 111
3922,751,1 5 3,51,729551,76.92 86.22 110
3923,758,3 1 5,51,729371,78.61 82.84 112
3924,745,0 8 0,51,729251,76.08 88.76 108
3925,747,0 7 2,51,728994,76.08 87.91 109
3926,744,0 7 1,51,728994,76.08 87.91 109
3927,750,1 4 4,51,728966,76.92 85.38 111
3928,754,2 2 5,51,728891,77.77 83.68 112
3929,746,0 6 3,51,728608,76.08 87.07 110
3930,757,3 0 6,51,728374,78.61 81.99 113
3931,749,1 3 5,51,728251,76.92 84.53 112
3932,746,0 5 4,51,728093,76.08 86.22 111
3933,753,2 1 6,51,727971,77.77 82.84 113
3934,745,0 4 5,51,727450,76.08 85.38 112
3935,748,1 2 6,51,727405,76.92 83.68 113
3936,755,2 0 8,51,726919,77.77 81.99 114
3937,752,2 0 7,51,726919,77.77 81.99 114
3938,744,0 3 6,51,726679,76.08 84.53 113
3939,750,1 1 8,51,726430,76.92 82.84 114
3940,747,1 1 7,51,726430,76.92 82.84 114
3941,772,7 0 0,51,726087,81.99 81.99 108
3942,768,6 1 0,51,726010,81.15 82.84 108
3943,746,0 2 8,51,725778,76.08 83.68 114
3944,743,0 2 7,51,725778,76.08 83.68 114
3945,764,5 2 0,51,725778,80.3 83.68 108
3946,759,4 3 0,51,725392,79.46 84.53 108
3947,749,1 0 9,51,725325,76.92 81.99 115
3948,770,6 0 2,51,725255,81.15 81.99 109
3949,767,6 0 1,51,725255,81.15 81.99 109
3950,766,5 1 2,51,725100,80.3 82.84 109
3951,763,5 1 1,51,725100,80.3 82.84 109
3952,755,3 4 0,51,724852,78.61 85.38 108
3953,761,4 2 2,51,724788,79.46 83.68 109
3954,759,4 2 1,51,724788,79.46 83.68 109
3955,745,0 1 9,51,724749,76.08 82.84 115
3956,757,3 3 2,51,724321,78.61 84.53 109
3957,754,3 3 1,51,724321,78.61 84.53 109
3958,765,5 0 3,51,724285,80.3 81.99 110
3959,751,2 5 0,51,724158,77.77 86.22 108
3960,761,4 1 3,51,724049,79.46 82.84 110
3961,753,2 4 2,51,723698,77.77 85.38 109
3962,750,2 4 1,51,723698,77.77 85.38 109
3963,756,3 2 3,51,723656,78.61 83.68 110
3964,744,0 0 10,51,723592,76.08 81.99 116
3965,746,1 6 0,51,723309,76.92 87.07 108
3966,760,4 0 4,51,723176,79.46 81.99 111
3967,752,2 3 3,51,723106,77.77 84.53 110
3968,748,1 5 2,51,722919,76.92 86.22 109
3969,745,1 5 1,51,722919,76.92 86.22 109
3970,755,3 1 4,51,722859,78.61 82.84 111
3971,747,1 4 3,51,722399,76.92 85.38 110
3972,751,2 2 4,51,722383,77.77 83.68 111
3973,741,0 7 0,51,722306,76.08 87.91 108
3974,744,0 6 2,51,721984,76.08 87.07 109
3975,741,0 6 1,51,721984,76.08 87.07 109
3976,754,3 0 5,51,721928,78.61 81.99 112
3977,747,1 3 4,51,721748,76.92 84.53 111
3978,743,0 5 3,51,721534,76.08 86.22 110
3979,750,2 1 5,51,721528,77.77 82.84 112
3980,746,1 2 5,51,720968,76.92 83.68 112
3981,742,0 4 4,51,720955,76.08 85.38 111
3982,749,2 0 6,51,720542,77.77 81.99 113
3983,741,0 3 5,51,720248,76.08 84.53 112
3984,745,1 1 6,51,720058,76.92 82.84 113
3985,740,0 2 6,51,719412,76.08 83.68 113
3986,746,1 0 8,51,719017,76.92 81.99 114
3987,744,1 0 7,51,719017,76.92 81.99 114
3988,764,6 0 0,51,718602,81.15 81.99 108
3989,742,0 1 8,51,718447,76.08 82.84 114
3990,739,0 1 7,51,718447,76.08 82.84 114
3991,760,5 1 0,51,718447,80.3 82.84 108
3992,756,4 2 0,51,718139,79.46 83.68 108
3993,762,5 0 2,51,717701,80.3 81.99 109
3994,759,5 0 1,51,717701,80.3 81.99 109
3995,751,3 3 0,51,717676,78.61 84.53 108
3996,758,4 1 2,51,717467,79.46 82.84 109
3997,755,4 1 1,51,717467,79.46 82.84 109
3998,741,0 0 9,51,717354,76.08 81.99 115
3999,753,3 2 2,51,717077,78.61 83.68 109
4000,750,3 2 1,51,717077,78.61 83.68 109
4001,747,2 4 0,51,717058,77.77 85.38 108
4002,757,4 0 3,51,716661,79.46 81.99 110
4003,749,2 3 2,51,716532,77.77 84.53 109
4004,746,2 3 1,51,716532,77.77 84.53 109
4005,752,3 1 3,51,716347,78.61 82.84 110
4006,742,1 5 0,51,716286,76.92 86.22 108
4007,748,2 2 3,51,715875,77.77 83.68 110
4008,745,1 4 2,51,715831,76.92 85.38 109
4009,742,1 4 1,51,715831,76.92 85.38 109
4010,751,3 0 4,51,715483,78.61 81.99 111
4011,738,0 6 0,51,715360,76.08 87.07 108
4012,744,1 3 3,51,715246,76.92 84.53 110
4013,747,2 1 4,51,715086,77.77 82.84 111
4014,740,0 5 2,51,714975,76.08 86.22 109
4015,737,0 5 1,51,714975,76.08 86.22 109
4016,743,1 2 4,51,714531,76.92 83.68 111
4017,739,0 4 3,51,714460,76.08 85.38 110
4018,746,2 0 5,51,714166,77.77 81.99 112
4019,738,0 3 4,51,713817,76.08 84.53 111
4020,742,1 1 5,51,713686,76.92 82.84 112
4021,737,0 2 5,51,713045,76.08 83.68 112
4022,741,1 0 6,51,712710,76.92 81.99 113
4023,736,0 1 6,51,712145,76.08 82.84 113
4024,738,0 0 8,51,711116,76.08 81.99 114
4025,735,0 0 7,51,711116,76.08 81.99 114
4026,756,5 0 0,51,711116,80.3 81.99 108
4027,752,4 1 0,51,710885,79.46 82.84 108
4028,748,3 2 0,51,710499,78.61 83.68 108
4029,754,4 0 2,51,710146,79.46 81.99 109
4030,751,4 0 1,51,710146,79.46 81.99 109
4031,743,2 3 0,51,709959,77.77 84.53 108
4032,750,3 1 2,51,709834,78.61 82.84 109
4033,747,3 1 1,51,709834,78.61 82.84 109
4034,745,2 2 2,51,709367,77.77 83.68 109
4035,742,2 2 1,51,709367,77.77 83.68 109
4036,739,1 4 0,51,709264,76.92 85.38 108
4037,749,3 0 3,51,709037,78.61 81.99 110
4038,741,1 3 2,51,708744,76.92 84.53 109
4039,738,1 3 1,51,708744,76.92 84.53 109
4040,744,2 1 3,51,708644,77.77 82.84 110
4041,734,0 5 0,51,708415,76.08 86.22 108
4042,740,1 2 3,51,708094,76.92 83.68 110
4043,736,0 4 2,51,707965,76.08 85.38 109
4044,734,0 4 1,51,707965,76.08 85.38 109
4045,743,2 0 4,51,707789,77.77 81.99 111
4046,736,0 3 3,51,707386,76.08 84.53 110
4047,739,1 1 4,51,707313,76.92 82.84 111
4048,735,0 2 4,51,706679,76.08 83.68 111
4049,738,1 0 5,51,706403,76.92 81.99 112
4050,734,0 1 5,51,705843,76.08 82.84 112
4051,733,0 0 6,51,704878,76.08 81.99 113
4052,748,4 0 0,51,703631,79.46 81.99 108
4053,744,3 1 0,51,703322,78.61 82.84 108
4054,740,2 2 0,51,702859,77.77 83.68 108
4055,746,3 0 2,51,702591,78.61 81.99 109
4056,743,3 0 1,51,702591,78.61 81.99 109
4057,735,1 3 0,51,702242,76.92 84.53 108
4058,741,2 1 2,51,702202,77.77 82.84 109
4059,739,2 1 1,51,702202,77.77 82.84 109
4060,737,1 2 2,51,701656,76.92 83.68 109
4061,734,1 2 1,51,701656,76.92 83.68 109
4062,731,0 4 0,51,701470,76.08 85.38 108
4063,741,2 0 3,51,701413,77.77 81.99 110
4064,733,0 3 2,51,700955,76.08 84.53 109
4065,730,0 3 1,51,700955,76.08 84.53 109
4066,736,1 1 3,51,700941,76.92 82.84 110
4067,732,0 2 3,51,700312,76.08 83.68 110
4068,735,1 0 4,51,700096,76.92 81.99 111
4069,731,0 1 4,51,699541,76.08 82.84 111
4070,730,0 0 5,51,698640,76.08 81.99 112
4071,740,3 0 0,51,696145,78.61 81.99 108
4072,736,2 1 0,51,695759,77.77 82.84 108
4073,731,1 2 0,51,695219,76.92 83.68 108
4074,738,2 0 2,51,695036,77.77 81.99 109
4075,735,2 0 1,51,695036,77.77 81.99 109
4076,733,1 1 2,51,694569,76.92 82.84 109
4077,731,1 1 1,51,694569,76.92 82.84 109
4078,727,0 3 0,51,694525,76.08 84.53 108
4079,729,0 2 2,51,693946,76.08 83.68 109
4080,726,0 2 1,51,693946,76.08 83.68 109
4081,732,1 0 3,51,693789,76.92 81.99 110
4082,728,0 1 3,51,693239,76.08 82.84 110
4083,727,0 0 4,51,692403,76.08 81.99 111
4084,732,2 0 0,51,688660,77.77 81.99 108
4085,728,1 1 0,51,688197,76.92 82.84 108
4086,723,0 2 0,51,687579,76.08 83.68 108
4087,730,1 0 2,51,687482,76.92 81.99 109
4088,727,1 0 1,51,687482,76.92 81.99 109
4089,725,0 1 2,51,686936,76.08 82.84 109
4090,723,0 1 1,51,686936,76.08 82.84 109
4091,724,0 0 3,51,686165,76.08 81.99 110
4092,724,1 0 0,51,681174,76.92 81.99 108
4093,720,0 1 0,51,680634,76.08 82.84 108
4094,722,0 0 2,51,679927,76.08 81.99 109
4095,719,0 0 1,51,679927,76.08 81.99 109
4096,716,0 0 0,51,673689,76.08 81.99 108
