rank,cp,ivs,maxlevel,stat-product,stats
3582,1483,12 4 6,23.5,2141492,102.32 130.81 160
3583,1492,14 4 3,23.5,2141492,103.61 130.81 158
3584,1489,14 4 2,23.5,2141492,103.61 130.81 158
3585,1476,12 11 6,23,2141441,101.22 133.9 158
3586,1473,12 11 5,23,2141441,101.22 133.9 158
3587,1481,15 13 7,22.5,2141438,102.02 133.7 157
3588,1478,15 13 6,22.5,2141438,102.02 133.7 157
3589,1470,11 11 7,23,2141355,100.58 133.9 159
3590,1479,13 11 4,23,2141355,101.86 133.9 157
3591,1479,11 4 8,23.5,2141238,101.67 130.81 161
3592,1476,11 4 7,23.5,2141238,101.67 130.81 161
3593,1495,15 4 1,23.5,2141238,104.26 130.81 157
3594,1472,11 15 3,23,2141161,100.58 136.46 156
3595,1491,12 1 2,24,2141120,103.4 130.23 159
3596,1488,12 1 1,24,2141120,103.4 130.23 159
3597,1494,13 1 0,24,2141120,104.06 130.23 158
3598,1486,14 11 3,23,2141097,102.5 133.9 156
3599,1482,14 11 2,23,2141097,102.5 133.9 156
3600,1489,15 2 12,23,2140999,103.15 128.13 162
3601,1486,15 2 11,23,2140999,103.15 128.13 162
3602,1475,12 15 1,23,2140987,101.22 136.46 155
3603,1472,12 15 0,23,2140987,101.22 136.46 155
3604,1475,14 9 13,22.5,2140986,101.38 131.17 161
3605,1482,15 9 12,22.5,2140986,102.02 131.17 160
3606,1479,15 9 11,22.5,2140986,102.02 131.17 160
3607,1487,11 1 4,24,2140950,102.75 130.23 160
3608,1484,11 1 3,24,2140950,102.75 130.23 160
3609,1483,14 2 13,23,2140835,102.5 128.13 163
3610,1472,13 9 15,22.5,2140820,100.75 131.17 162
3611,1469,13 9 14,22.5,2140820,100.75 131.17 162
3612,1473,10 4 9,23.5,2140814,101.02 130.81 162
3613,1489,15 11 1,23,2140669,103.15 133.9 155
3614,1486,15 11 0,23,2140669,103.15 133.9 155
3615,1473,15 15 13,22,2140611,100.88 133.46 159
3616,1470,15 15 12,22,2140611,100.88 133.46 159
3617,1481,10 1 5,24,2140609,102.09 130.23 161
3618,1474,7 2 1,24.5,2140584,101.17 132.24 160
3619,1471,7 2 0,24.5,2140584,101.17 132.24 160
3620,1479,13 2 15,23,2140506,101.86 128.13 164
3621,1476,13 2 14,23,2140506,101.86 128.13 164
3622,1480,13 7 9,23,2140506,101.86 131.33 160
3623,1477,13 7 8,23,2140506,101.86 131.33 160
3624,1483,14 7 7,23,2140506,102.5 131.33 159
3625,1473,12 7 10,23,2140338,101.22 131.33 161
3626,1489,15 7 6,23,2140338,103.15 131.33 158
3627,1486,15 7 5,23,2140338,103.15 131.33 158
3628,1477,9 1 7,24,2140097,101.44 130.23 162
3629,1474,9 1 6,24,2140097,101.44 130.23 162
3630,1470,11 7 12,23,2140002,100.58 131.33 162
3631,1471,6 2 3,24.5,2139885,100.51 132.24 161
3632,1476,11 9 1,23.5,2139724,101.67 134.05 157
3633,1474,9 6 0,24,2139699,101.44 133.5 158
3634,1473,10 9 3,23.5,2139637,101.02 134.05 158
3635,1470,10 9 2,23.5,2139637,101.02 134.05 158
3636,1482,12 9 0,23.5,2139637,102.32 134.05 156
3637,1471,8 1 8,24,2139416,100.78 130.23 163
3638,1469,9 9 5,23.5,2139376,100.38 134.05 159
3639,1471,8 6 2,24,2139350,100.78 133.5 159
3640,1492,14 0 8,23.5,2138942,103.61 128.22 161
3641,1489,14 0 7,23.5,2138942,103.61 128.22 161
3642,1496,15 0 6,23.5,2138942,104.26 128.22 160
3643,1486,13 0 9,23.5,2138776,102.97 128.22 162
3644,1483,12 5 5,23.5,2138643,102.32 131.46 159
3645,1480,12 5 4,23.5,2138643,102.32 131.46 159
3646,1487,13 5 3,23.5,2138643,102.97 131.46 158
3647,1483,13 5 2,23.5,2138643,102.97 131.46 158
3648,1477,11 5 6,23.5,2138473,101.67 131.46 160
3649,1490,14 5 1,23.5,2138473,103.61 131.46 157
3650,1482,12 0 11,23.5,2138444,102.32 128.22 163
3651,1480,12 0 10,23.5,2138444,102.32 128.22 163
3652,1487,15 3 10,23,2138422,103.15 128.77 161
3653,1469,13 14 8,22.5,2138394,100.75 134.33 158
3654,1488,12 2 0,24,2138346,103.4 130.89 158
3655,1483,14 3 12,23,2138339,102.5 128.77 162
3656,1480,14 3 11,23,2138339,102.5 128.77 162
3657,1485,11 2 2,24,2138260,102.75 130.89 159
3658,1482,11 2 1,24,2138260,102.75 130.89 159
3659,1475,14 14 7,22.5,2138224,101.38 134.33 157
3660,1473,14 14 6,22.5,2138224,101.38 134.33 157
3661,1473,10 5 8,23.5,2138132,101.02 131.46 161
3662,1470,10 5 7,23.5,2138132,101.02 131.46 161
3663,1496,15 5 0,23.5,2138132,104.26 131.46 156
3664,1477,13 3 13,23,2138092,101.86 128.77 163
3665,1470,11 12 6,23,2138068,100.58 134.54 158
3666,1473,12 12 4,23,2138068,101.22 134.54 157
3667,1481,10 2 4,24,2138003,102.09 130.89 160
3668,1478,10 2 3,24,2138003,102.09 130.89 160
3669,1476,14 10 12,22.5,2137967,101.38 131.8 160
3670,1473,14 10 11,22.5,2137967,101.38 131.8 160
3671,1476,11 0 12,23.5,2137946,101.67 128.22 164
3672,1480,13 12 3,23,2137896,101.86 134.54 156
3673,1477,13 12 2,23,2137896,101.86 134.54 156
3674,1470,13 10 13,22.5,2137883,100.75 131.8 161
3675,1479,15 10 10,22.5,2137883,102.02 131.8 159
3676,1477,15 10 9,22.5,2137883,102.02 131.8 159
3677,1479,15 14 5,22.5,2137883,102.02 134.33 156
3678,1473,12 3 15,23,2137679,101.22 128.77 164
3679,1471,12 3 14,23,2137679,101.22 128.77 164
3680,1475,9 2 5,24,2137575,101.44 130.89 161
3681,1483,14 12 1,23,2137551,102.5 134.54 155
3682,1480,14 12 0,23,2137551,102.5 134.54 155
3683,1478,13 8 7,23,2137504,101.86 131.97 159
3684,1474,12 8 9,23,2137420,101.22 131.97 160
3685,1471,12 8 8,23,2137420,101.22 131.97 160
3686,1484,14 8 6,23,2137420,102.5 131.97 158
3687,1481,14 8 5,23,2137420,102.5 131.97 158
3688,1472,10 0 14,23.5,2137282,101.02 128.22 165
3689,1469,10 0 13,23.5,2137282,101.02 128.22 165
3690,1487,15 8 4,23,2137166,103.15 131.97 157
3691,1468,15 12 15,22,2137008,100.88 131.58 161
3692,1471,8 2 7,24,2136975,100.78 130.89 162
3693,1490,14 1 6,23.5,2136393,103.61 128.87 160
3694,1470,10 10 1,23.5,2136366,101.02 134.7 157
3695,1477,11 10 0,23.5,2136366,101.67 134.7 156
3696,1480,15 6 15,22.5,2136332,102.02 129.26 162
3697,1477,15 6 14,22.5,2136332,102.02 129.26 162
3698,1487,13 1 8,23.5,2136309,102.97 128.87 161
3699,1484,13 1 7,23.5,2136309,102.97 128.87 161
3700,1496,15 1 5,23.5,2136309,104.26 128.87 159
3701,1493,15 1 4,23.5,2136309,104.26 128.87 159
3702,1480,12 1 9,23.5,2136059,102.32 128.87 162
3703,1481,14 4 10,23,2135712,102.5 129.41 161
3704,1487,15 4 9,23,2135712,103.15 129.41 160
3705,1484,15 4 8,23,2135712,103.15 129.41 160
3706,1481,12 6 3,23.5,2135661,102.32 132.11 158
3707,1478,12 6 2,23.5,2135661,102.32 132.11 158
3708,1477,11 1 11,23.5,2135642,101.67 128.87 163
3709,1474,11 1 10,23.5,2135642,101.67 128.87 163
3710,1477,11 6 5,23.5,2135576,101.67 132.11 159
3711,1474,11 6 4,23.5,2135576,101.67 132.11 159
3712,1484,13 6 1,23.5,2135576,102.97 132.11 157
3713,1478,13 4 12,23,2135547,101.86 129.41 162
3714,1475,13 4 11,23,2135547,101.86 129.41 162
3715,1482,11 3 0,24,2135436,102.75 131.54 158
3716,1471,10 6 6,23.5,2135319,101.02 132.11 160
3717,1490,14 6 0,23.5,2135319,103.61 132.11 156
3718,1479,10 3 2,24,2135264,102.09 131.54 159
3719,1476,10 3 1,24,2135264,102.09 131.54 159
3720,1471,12 4 13,23,2135215,101.22 129.41 163
3721,1470,10 1 12,23.5,2135057,101.02 128.87 164
3722,1476,9 3 4,24,2134920,101.44 131.54 160
3723,1473,9 3 3,24,2134920,101.44 131.54 160
3724,1470,13 15 7,22.5,2134883,100.75 134.97 157
3725,1470,13 11 12,22.5,2134819,100.75 132.43 160
3726,1474,14 11 10,22.5,2134819,101.38 132.43 159
3727,1471,14 11 9,22.5,2134819,101.38 132.43 159
3728,1477,15 11 8,22.5,2134651,102.02 132.43 158
3729,1473,14 15 5,22.5,2134626,101.38 134.97 156
3730,1474,12 13 3,23,2134567,101.22 135.18 156
3731,1471,12 13 2,23,2134567,101.22 135.18 156
3732,1472,12 9 7,23,2134372,101.22 132.62 159
3733,1478,13 9 6,23,2134372,101.86 132.62 158
3734,1475,13 9 5,23,2134372,101.86 132.62 158
3735,1477,13 13 1,23,2134307,101.86 135.18 155
3736,1474,13 13 0,23,2134307,101.86 135.18 155
3737,1481,14 9 4,23,2134202,102.5 132.62 157
3738,1479,15 15 4,22.5,2134198,102.02 134.97 155
3739,1476,15 15 3,22.5,2134198,102.02 134.97 155
3740,1488,15 9 3,23,2133862,103.15 132.62 156
3741,1485,15 9 2,23,2133862,103.15 132.62 156
3742,1469,15 13 14,22,2133848,100.88 132.21 160
3743,1484,13 2 6,23.5,2133709,102.97 129.52 160
3744,1491,14 2 5,23.5,2133709,103.61 129.52 159
3745,1488,14 2 4,23.5,2133709,103.61 129.52 159
3746,1477,15 7 13,22.5,2133552,102.02 129.9 161
3747,1481,12 2 8,23.5,2133541,102.32 129.52 161
3748,1478,12 2 7,23.5,2133541,102.32 129.52 161
3749,1494,15 2 3,23.5,2133541,104.26 129.52 158
3750,1491,15 2 2,23.5,2133541,104.26 129.52 158
3751,1474,14 7 15,22.5,2133470,101.38 129.9 162
3752,1471,14 7 14,22.5,2133470,101.38 129.9 162
3753,1475,11 2 9,23.5,2133206,101.67 129.52 162
3754,1476,8 0 1,24.5,2133029,101.83 130.92 160
3755,1473,8 0 0,24.5,2133029,101.83 130.92 160
3756,1471,10 11 0,23.5,2132964,101.02 135.34 156
3757,1482,14 5 9,23,2132954,102.5 130.05 160
3758,1479,14 5 8,23,2132954,102.5 130.05 160
3759,1476,13 5 10,23,2132871,101.86 130.05 161
3760,1485,15 5 7,23,2132871,103.15 130.05 159
3761,1471,10 2 11,23.5,2132702,101.02 129.52 163
3762,1484,15 0 13,23,2132673,103.15 126.85 163
3763,1472,12 5 12,23,2132621,101.22 130.05 162
3764,1469,12 5 11,23,2132621,101.22 130.05 162
3765,1475,11 7 3,23.5,2132547,101.67 132.75 158
3766,1472,11 7 2,23.5,2132547,101.67 132.75 158
3767,1478,12 7 1,23.5,2132547,102.32 132.75 157
3768,1481,14 0 15,23,2132429,102.5 126.85 164
3769,1478,14 0 14,23,2132429,102.5 126.85 164
3770,1473,7 0 3,24.5,2132423,101.17 130.92 161
3771,1477,10 4 0,24,2132391,102.09 132.2 158
3772,1472,10 7 5,23.5,2132375,101.02 132.75 159
3773,1485,13 7 0,23.5,2132375,102.97 132.75 156
3774,1473,9 4 2,24,2132131,101.44 132.2 159
3775,1470,9 4 1,24,2132131,101.44 132.2 159
3776,1468,13 12 10,22.5,2131627,100.75 133.07 159
3777,1471,14 12 8,22.5,2131542,101.38 133.07 158
3778,1478,15 12 7,22.5,2131289,102.02 133.07 157
3779,1475,15 12 6,22.5,2131289,102.02 133.07 157
3780,1472,12 10 6,23,2131194,101.22 133.26 158
3781,1469,12 10 5,23,2131194,101.22 133.26 158
3782,1476,13 10 4,23,2131109,101.86 133.26 157
3783,1485,13 3 5,23.5,2130975,102.97 130.16 159
3784,1482,13 3 4,23.5,2130975,102.97 130.16 159
3785,1471,12 14 1,23,2130935,101.22 135.82 155
3786,1479,12 3 6,23.5,2130891,102.32 130.16 160
3787,1488,14 3 3,23.5,2130891,103.61 130.16 158
3788,1485,14 3 2,23.5,2130891,103.61 130.16 158
3789,1482,14 10 3,23,2130853,102.5 133.26 156
3790,1479,14 10 2,23,2130853,102.5 133.26 156
3791,1472,14 8 13,22.5,2130643,101.38 130.53 161
3792,1478,15 8 12,22.5,2130643,102.02 130.53 160
3793,1475,15 8 11,22.5,2130643,102.02 130.53 160
3794,1475,11 3 8,23.5,2130638,101.67 130.16 161
3795,1472,11 3 7,23.5,2130638,101.67 130.16 161
3796,1492,15 3 1,23.5,2130638,104.26 130.16 157
3797,1469,15 14 13,22,2130561,100.88 132.83 159
3798,1468,13 8 15,22.5,2130478,100.75 130.53 162
3799,1485,15 10 1,23,2130426,103.15 133.26 155
3800,1482,15 10 0,23,2130426,103.15 133.26 155
3801,1487,12 0 2,24,2130361,103.4 129.58 159
3802,1484,12 0 1,24,2130361,103.4 129.58 159
3803,1490,13 0 0,24,2130361,104.06 129.58 158
3804,1485,15 1 12,23,2130294,103.15 127.49 162
3805,1482,15 1 11,23,2130294,103.15 127.49 162
3806,1483,11 0 4,24,2130191,102.75 129.58 160
3807,1480,11 0 3,24,2130191,102.75 129.58 160
3808,1479,14 1 13,23,2130131,102.5 127.49 163
3809,1476,13 6 9,23,2130065,101.86 130.69 160
3810,1473,13 6 8,23,2130065,101.86 130.69 160
3811,1480,14 6 7,23,2130065,102.5 130.69 159
3812,1470,12 6 10,23,2129897,101.22 130.69 161
3813,1486,15 6 6,23,2129897,103.15 130.69 158
3814,1483,15 6 5,23,2129897,103.15 130.69 158
3815,1470,7 1 1,24.5,2129881,101.17 131.58 160
3816,1477,10 0 5,24,2129852,102.09 129.58 161
3817,1475,13 1 15,23,2129804,101.86 127.49 164
3818,1472,13 1 14,23,2129804,101.86 127.49 164
3819,1473,11 8 1,23.5,2129387,101.67 133.4 157
3820,1474,9 0 7,24,2129343,101.44 129.58 162
3821,1471,9 0 6,24,2129343,101.44 129.58 162
3822,1479,12 8 0,23.5,2129300,102.32 133.4 156
3823,1471,9 5 0,24,2129210,101.44 132.85 158
3824,1472,14 13 7,22.5,2128138,101.38 133.7 157
3825,1469,14 13 6,22.5,2128138,101.38 133.7 157
3826,1480,12 4 5,23.5,2128108,102.32 130.81 159
3827,1477,12 4 4,23.5,2128108,102.32 130.81 159
3828,1483,13 4 3,23.5,2128108,102.97 130.81 158
3829,1480,13 4 2,23.5,2128108,102.97 130.81 158
3830,1473,11 4 6,23.5,2127938,101.67 130.81 160
3831,1486,14 4 1,23.5,2127938,103.61 130.81 157
3832,1470,12 11 4,23,2127887,101.22 133.9 157
3833,1475,15 13 5,22.5,2127799,102.02 133.7 156
3834,1483,15 2 10,23,2127783,103.15 128.13 161
3835,1476,13 11 3,23,2127716,101.86 133.9 156
3836,1473,13 11 2,23,2127716,101.86 133.9 156
3837,1480,14 2 12,23,2127701,102.5 128.13 162
3838,1477,14 2 11,23,2127701,102.5 128.13 162
3839,1473,14 9 12,22.5,2127688,101.38 131.17 160
3840,1470,14 9 11,22.5,2127688,101.38 131.17 160
3841,1484,12 1 0,24,2127654,103.4 130.23 158
3842,1476,15 9 10,22.5,2127605,102.02 131.17 159
3843,1473,15 9 9,22.5,2127605,102.02 131.17 159
3844,1470,10 4 8,23.5,2127600,101.02 130.81 161
3845,1492,15 4 0,23.5,2127600,104.26 130.81 156
3846,1481,11 1 2,24,2127569,102.75 130.23 159
3847,1478,11 1 1,24,2127569,102.75 130.23 159
3848,1473,13 2 13,23,2127455,101.86 128.13 163
3849,1479,14 11 1,23,2127372,102.5 133.9 155
3850,1476,14 11 0,23,2127372,102.5 133.9 155
3851,1478,10 1 4,24,2127313,102.09 130.23 160
3852,1475,10 1 3,24,2127313,102.09 130.23 160
3853,1474,13 7 7,23,2127128,101.86 131.33 159
3854,1470,12 2 15,23,2127044,101.22 128.13 164
3855,1471,12 7 9,23,2127044,101.22 131.33 160
3856,1480,14 7 6,23,2127044,102.5 131.33 158
3857,1477,14 7 5,23,2127044,102.5 131.33 158
3858,1471,9 1 5,24,2126887,101.44 130.23 161
3859,1483,15 7 4,23,2126792,103.15 131.33 157
3860,1473,11 9 0,23.5,2126095,101.67 134.05 156
3861,1476,15 5 15,22.5,2125859,102.02 128.63 162
3862,1473,15 5 14,22.5,2125859,102.02 128.63 162
3863,1486,14 0 6,23.5,2125657,103.61 128.22 160
3864,1483,13 0 8,23.5,2125574,102.97 128.22 161
3865,1480,13 0 7,23.5,2125574,102.97 128.22 161
3866,1493,15 0 5,23.5,2125574,104.26 128.22 159
3867,1490,15 0 4,23.5,2125574,104.26 128.22 159
3868,1477,12 0 9,23.5,2125325,102.32 128.22 162
3869,1477,12 5 3,23.5,2125192,102.32 131.46 158
3870,1474,12 5 2,23.5,2125192,102.32 131.46 158
3871,1477,14 3 10,23,2125140,102.5 128.77 161
3872,1484,15 3 9,23,2125140,103.15 128.77 160
3873,1481,15 3 8,23,2125140,103.15 128.77 160
3874,1474,11 5 5,23.5,2125107,101.67 131.46 159
3875,1471,11 5 4,23.5,2125107,101.67 131.46 159
3876,1480,13 5 1,23.5,2125107,102.97 131.46 157
3877,1474,13 3 12,23,2124975,101.86 128.77 162
3878,1471,13 3 11,23,2124975,101.86 128.77 162
3879,1473,11 0 11,23.5,2124910,101.67 128.22 163
3880,1470,11 0 10,23.5,2124910,101.67 128.22 163
3881,1487,14 5 0,23.5,2124852,103.61 131.46 156
3882,1479,11 2 0,24,2124812,102.75 130.89 158
3883,1475,10 2 2,24,2124641,102.09 130.89 159
3884,1472,10 2 1,24,2124641,102.09 130.89 159
3885,1470,14 10 10,22.5,2124604,101.38 131.8 159
3886,1470,14 14 5,22.5,2124604,101.38 134.33 156
3887,1470,12 12 3,23,2124450,101.22 134.54 156
3888,1474,15 10 8,22.5,2124437,102.02 131.8 158
3889,1472,9 2 4,24,2124298,101.44 130.89 160
3890,1474,13 12 1,23,2124192,101.86 134.54 155
3891,1471,13 12 0,23,2124192,101.86 134.54 155
3892,1476,15 14 4,22.5,2124179,102.02 134.33 155
3893,1473,15 14 3,22.5,2124179,102.02 134.33 155
3894,1475,13 8 6,23,2124061,101.86 131.97 158
3895,1472,13 8 5,23,2124061,101.86 131.97 158
3896,1478,14 8 4,23,2123892,102.5 131.97 157
3897,1484,15 8 3,23,2123554,103.15 131.97 156
3898,1481,15 8 2,23,2123554,103.15 131.97 156
3899,1474,15 6 13,22.5,2123144,102.02 129.26 161
3900,1470,14 6 15,22.5,2123062,101.38 129.26 162
3901,1481,13 1 6,23.5,2123040,102.97 128.87 160
3902,1487,14 1 5,23.5,2123040,103.61 128.87 159
3903,1484,14 1 4,23.5,2123040,103.61 128.87 159
3904,1477,12 1 8,23.5,2122873,102.32 128.87 161
3905,1474,12 1 7,23.5,2122873,102.32 128.87 161
3906,1490,15 1 3,23.5,2122873,104.26 128.87 158
3907,1487,15 1 2,23.5,2122873,104.26 128.87 158
3908,1471,11 1 9,23.5,2122540,101.67 128.87 162
3909,1478,14 4 9,23,2122447,102.5 129.41 160
3910,1475,14 4 8,23,2122447,102.5 129.41 160
3911,1472,13 4 10,23,2122364,101.86 129.41 161
3912,1481,15 4 7,23,2122364,103.15 129.41 159
3913,1471,11 6 3,23.5,2122145,101.67 132.11 158
3914,1475,12 6 1,23.5,2122145,102.32 132.11 157
3915,1481,13 6 0,23.5,2121973,102.97 132.11 156
3916,1473,10 3 0,24,2121835,102.09 131.54 158
3917,1468,14 11 8,22.5,2121392,101.38 132.43 158
3918,1474,15 11 7,22.5,2121140,102.02 132.43 157
3919,1471,15 11 6,22.5,2121140,102.02 132.43 157
3920,1469,12 9 6,23,2120948,101.22 132.62 158
3921,1470,14 15 4,22.5,2120942,101.38 134.97 155
3922,1472,13 9 4,23,2120863,101.86 132.62 157
3923,1478,14 9 3,23,2120608,102.5 132.62 156
3924,1475,14 9 2,23,2120608,102.5 132.62 156
3925,1473,15 15 2,22.5,2120429,102.02 134.97 154
3926,1482,13 2 5,23.5,2120373,102.97 129.52 159
3927,1478,13 2 4,23.5,2120373,102.97 129.52 159
3928,1468,14 7 13,22.5,2120300,101.38 129.9 161
3929,1475,15 7 12,22.5,2120300,102.02 129.9 160
3930,1472,15 7 11,22.5,2120300,102.02 129.9 160
3931,1475,12 2 6,23.5,2120289,102.32 129.52 160
3932,1485,14 2 3,23.5,2120289,103.61 129.52 158
3933,1482,14 2 2,23.5,2120289,103.61 129.52 158
3934,1482,15 9 1,23,2120184,103.15 132.62 155
3935,1478,15 9 0,23,2120184,103.15 132.62 155
3936,1472,11 2 8,23.5,2120038,101.67 129.52 161
3937,1488,15 2 1,23.5,2120038,104.26 129.52 157
3938,1473,13 5 9,23,2119623,101.86 130.05 160
3939,1470,13 5 8,23,2119623,101.86 130.05 160
3940,1476,14 5 7,23,2119623,102.5 130.05 159
3941,1481,15 0 12,23,2119589,103.15 126.85 162
3942,1478,15 0 11,23,2119589,103.15 126.85 162
3943,1482,15 5 6,23,2119457,103.15 130.05 158
3944,1479,15 5 5,23,2119457,103.15 130.05 158
3945,1475,14 0 13,23,2119426,102.5 126.85 163
3946,1472,13 0 15,23,2119101,101.86 126.85 164
3947,1469,13 0 14,23,2119101,101.86 126.85 164
3948,1475,12 7 0,23.5,2118964,102.32 132.75 156
3949,1469,14 12 7,22.5,2118052,101.38 133.07 157
3950,1472,15 12 5,22.5,2117714,102.02 133.07 156
3951,1476,12 3 5,23.5,2117573,102.32 130.16 159
3952,1473,12 3 4,23.5,2117573,102.32 130.16 159
3953,1479,13 3 3,23.5,2117573,102.97 130.16 158
3954,1476,13 3 2,23.5,2117573,102.97 130.16 158
3955,1473,13 10 3,23,2117535,101.86 133.26 156
3956,1470,13 10 2,23,2117535,101.86 133.26 156
3957,1469,14 8 12,22.5,2117409,101.38 130.53 160
3958,1469,11 3 6,23.5,2117404,101.67 130.16 160
3959,1482,14 3 1,23.5,2117404,103.61 130.16 157
3960,1472,15 8 10,22.5,2117326,102.02 130.53 159
3961,1469,15 8 9,22.5,2117326,102.02 130.53 159
3962,1476,14 10 1,23,2117194,102.5 133.26 155
3963,1473,14 10 0,23,2117194,102.5 133.26 155
3964,1479,15 1 10,23,2117144,103.15 127.49 161
3965,1489,15 3 0,23.5,2117067,104.26 130.16 156
3966,1476,14 1 12,23,2117062,102.5 127.49 162
3967,1473,14 1 11,23,2117062,102.5 127.49 162
3968,1481,12 0 0,24,2116962,103.4 129.58 158
3969,1477,11 0 2,24,2116878,102.75 129.58 159
3970,1474,11 0 1,24,2116878,102.75 129.58 159
3971,1470,13 1 13,23,2116817,101.86 127.49 163
3972,1470,13 6 7,23,2116752,101.86 130.69 159
3973,1477,14 6 6,23,2116668,102.5 130.69 158
3974,1474,14 6 5,23,2116668,102.5 130.69 158
3975,1474,10 0 4,24,2116623,102.09 129.58 160
3976,1471,10 0 3,24,2116623,102.09 129.58 160
3977,1480,15 6 4,23,2116417,103.15 130.69 157
3978,1470,11 8 0,23.5,2115824,101.67 133.4 156
3979,1472,15 4 15,22.5,2115387,102.02 128 162
3980,1470,15 4 14,22.5,2115387,102.02 128 162
3981,1474,12 4 3,23.5,2114724,102.32 130.81 158
3982,1471,12 4 2,23.5,2114724,102.32 130.81 158
3983,1470,11 4 5,23.5,2114639,101.67 130.81 159
3984,1477,13 4 1,23.5,2114639,102.97 130.81 157
3985,1474,14 2 10,23,2114567,102.5 128.13 161
3986,1480,15 2 9,23,2114567,103.15 128.13 160
3987,1477,15 2 8,23,2114567,103.15 128.13 160
3988,1470,13 2 12,23,2114403,101.86 128.13 162
3989,1483,14 4 0,23.5,2114385,103.61 130.81 156
3990,1470,15 9 8,22.5,2114224,102.02 131.17 158
3991,1475,11 1 0,24,2114188,102.75 130.23 158
3992,1472,15 13 4,22.5,2114159,102.02 133.7 155
3993,1469,15 13 3,22.5,2114159,102.02 133.7 155
3994,1470,13 11 1,23,2114076,101.86 133.9 155
3995,1472,10 1 2,24,2114017,102.09 130.23 159
3996,1471,13 7 6,23,2113750,101.86 131.33 158
3997,1474,14 7 4,23,2113582,102.5 131.33 157
3998,1480,15 7 3,23,2113245,103.15 131.33 156
3999,1477,15 7 2,23,2113245,103.15 131.33 156
4000,1470,15 5 13,22.5,2112737,102.02 128.63 161
4001,1477,13 0 6,23.5,2112372,102.97 128.22 160
4002,1483,14 0 5,23.5,2112372,103.61 128.22 159
4003,1480,14 0 4,23.5,2112372,103.61 128.22 159
4004,1474,12 0 8,23.5,2112206,102.32 128.22 161
4005,1471,12 0 7,23.5,2112206,102.32 128.22 161
4006,1487,15 0 3,23.5,2112206,104.26 128.22 158
4007,1484,15 0 2,23.5,2112206,104.26 128.22 158
4008,1475,14 3 9,23,2111940,102.5 128.77 160
4009,1472,14 3 8,23,2111940,102.5 128.77 160
4010,1478,15 3 7,23,2111858,103.15 128.77 159
4011,1471,12 5 1,23.5,2111742,102.32 131.46 157
4012,1477,13 5 0,23.5,2111572,102.97 131.46 156
4013,1471,15 10 7,22.5,2110991,102.02 131.8 157
4014,1469,13 8 4,23,2110618,101.86 131.97 157
4015,1470,15 14 2,22.5,2110474,102.02 134.33 154
4016,1475,14 8 3,23,2110364,102.5 131.97 156
4017,1472,14 8 2,23,2110364,102.5 131.97 156
4018,1471,15 6 12,22.5,2109957,102.02 129.26 160
4019,1468,15 6 11,22.5,2109957,102.02 129.26 160
4020,1478,15 8 1,23,2109941,103.15 131.97 155
4021,1475,15 8 0,23,2109941,103.15 131.97 155
4022,1478,13 1 5,23.5,2109771,102.97 128.87 159
4023,1475,13 1 4,23.5,2109771,102.97 128.87 159
4024,1471,12 1 6,23.5,2109688,102.32 128.87 160
4025,1481,14 1 3,23.5,2109688,103.61 128.87 158
4026,1478,14 1 2,23.5,2109688,103.61 128.87 158
4027,1484,15 1 1,23.5,2109437,104.26 128.87 157
4028,1469,13 4 9,23,2109182,101.86 129.41 160
4029,1472,14 4 7,23,2109182,102.5 129.41 159
4030,1479,15 4 6,23,2109016,103.15 129.41 158
4031,1476,15 4 5,23,2109016,103.15 129.41 158
4032,1472,12 6 0,23.5,2108628,102.32 132.11 156
4033,1468,15 11 5,22.5,2107630,102.02 132.43 156
4034,1469,13 9 3,23,2107355,101.86 132.62 156
4035,1469,15 7 10,22.5,2107048,102.02 129.9 159
4036,1472,12 2 5,23.5,2107037,102.32 129.52 159
4037,1475,13 2 3,23.5,2107037,102.97 129.52 158
4038,1472,13 2 2,23.5,2107037,102.97 129.52 158
4039,1472,14 9 1,23,2107015,102.5 132.62 155
4040,1469,14 9 0,23,2107015,102.5 132.62 155
4041,1479,14 2 1,23.5,2106870,103.61 129.52 157
4042,1470,15 15 1,22.5,2106660,102.02 134.97 153
4043,1485,15 2 0,23.5,2106534,104.26 129.52 156
4044,1476,15 0 10,23,2106505,103.15 126.85 161
4045,1472,14 0 12,23,2106424,102.5 126.85 162
4046,1469,14 0 11,23,2106424,102.5 126.85 162
4047,1473,14 5 6,23,2106292,102.5 130.05 158
4048,1470,14 5 5,23,2106292,102.5 130.05 158
4049,1476,15 5 4,23,2106042,103.15 130.05 157
4050,1469,15 3 15,22.5,2104915,102.02 127.36 162
4051,1470,12 3 3,23.5,2104255,102.32 130.16 158
4052,1473,13 3 1,23.5,2104170,102.97 130.16 157
4053,1469,15 12 4,22.5,2104139,102.02 133.07 155
4054,1470,14 1 10,23,2103994,102.5 127.49 161
4055,1476,15 1 9,23,2103994,103.15 127.49 160
