rank,cp,ivs,maxlevel,stat-product,stats
3543,1471,8 1 8,21.5,1719507,125.74 102.82 133
3544,1477,14 8 9,20.5,1719464,126.41 104.63 130
3545,1474,14 8 8,20.5,1719464,126.41 104.63 130
3546,1484,13 6 5,21,1719393,127.33 104.68 129
3547,1480,13 6 4,21,1719393,127.33 104.68 129
3548,1475,11 9 3,21,1719303,126.1 106.52 128
3549,1467,9 8 6,21,1719276,124.88 105.9 130
3550,1469,12 7 12,20.5,1719215,125.2 104.03 132
3551,1469,12 11 7,20.5,1719215,125.2 106.45 129
3552,1490,13 2 2,21.5,1719165,128.84 103.44 129
3553,1475,11 5 8,21,1719148,126.1 104.07 131
3554,1472,11 5 7,21,1719148,126.1 104.07 131
3555,1472,10 2 13,21,1719100,125.49 102.23 134
3556,1469,10 2 12,21,1719100,125.49 102.23 134
3557,1479,15 2 15,20.5,1719088,127.01 101.01 134
3558,1492,15 7 2,21,1719006,128.55 105.29 127
3559,1488,15 7 1,21,1719006,128.55 105.29 127
3560,1482,15 14 1,20.5,1718857,127.01 108.26 125
3561,1478,15 14 0,20.5,1718857,127.01 108.26 125
3562,1485,14 0 11,21,1718731,127.94 101.01 133
3563,1488,15 3 6,21,1718691,128.55 102.84 130
3564,1483,13 10 0,21,1718691,127.33 107.13 126
3565,1486,11 1 6,21.5,1718679,127.6 102.82 131
3566,1482,11 1 5,21.5,1718679,127.6 102.82 131
3567,1475,6 0 5,22,1718656,125.94 103.38 132
3568,1472,6 0 4,22,1718656,125.94 103.38 132
3569,1478,7 3 0,22,1718642,126.57 105.26 129
3570,1469,7 3 7,21.5,1718631,125.12 104.06 132
3571,1477,14 12 4,20.5,1718623,126.41 107.05 127
3572,1474,14 12 3,20.5,1718623,126.41 107.05 127
3573,1467,14 15 8,20,1718538,124.86 107.53 128
3574,1477,14 4 14,20.5,1718470,126.41 102.22 133
3575,1474,14 4 13,20.5,1718470,126.41 102.22 133
3576,1470,9 12 2,21,1718435,124.88 108.35 127
3577,1466,9 12 1,21,1718435,124.88 108.35 127
3578,1472,3 0 1,22.5,1718375,125.46 104.55 131
3579,1469,3 0 0,22.5,1718375,125.46 104.55 131
3580,1467,9 4 11,21,1718282,124.88 103.45 133
3581,1483,13 2 10,21,1718224,127.33 102.23 132
3582,1480,13 2 9,21,1718224,127.33 102.23 132
3583,1470,15 10 13,20,1718142,125.45 104.55 131
3584,1472,8 6 2,21.5,1718027,125.74 105.92 129
3585,1488,12 4 1,21.5,1717968,128.22 104.68 128
3586,1485,12 4 0,21.5,1717968,128.22 104.68 128
3587,1487,9 0 2,22,1717879,127.82 103.38 130
3588,1483,9 0 1,22,1717879,127.82 103.38 130
3589,1465,13 13 12,20,1717738,124.26 106.34 130
3590,1480,10 3 4,21.5,1717729,126.98 104.06 130
3591,1477,10 3 3,21.5,1717729,126.98 104.06 130
3592,1470,5 2 3,22,1717722,125.31 104.64 131
3593,1478,12 8 3,21,1717720,126.72 105.9 128
3594,1470,10 7 6,21,1717717,125.49 105.29 130
3595,1480,15 7 9,20.5,1717705,127.01 104.03 130
3596,1477,15 7 8,20.5,1717705,127.01 104.03 130
3597,1472,13 10 7,20.5,1717705,125.8 105.84 129
3598,1467,11 9 11,20.5,1717692,124.59 105.24 131
3599,1477,9 0 9,21.5,1717567,126.36 102.2 133
3600,1474,9 0 8,21.5,1717567,126.36 102.2 133
3601,1486,14 5 5,21,1717556,127.94 104.07 129
3602,1483,14 5 4,21,1717556,127.94 104.07 129
3603,1467,6 9 1,21.5,1717526,124.5 107.78 128
3604,1472,13 6 12,20.5,1717476,125.8 103.42 132
3605,1468,12 15 2,20.5,1717397,125.2 108.87 126
3606,1467,6 5 6,21.5,1717372,124.5 105.3 131
3607,1478,12 4 8,21,1717332,126.72 103.45 131
3608,1475,12 4 7,21,1717332,126.72 103.45 131
3609,1470,15 14 8,20,1717167,125.45 106.93 128
3610,1475,11 1 13,21,1717141,126.1 101.62 134
3611,1471,11 1 12,21,1717141,126.1 101.62 134
3612,1473,10 11 2,21,1717102,125.49 107.74 127
3613,1469,10 11 1,21,1717102,125.49 107.74 127
3614,1480,15 11 4,20.5,1717090,127.01 106.45 127
3615,1476,15 11 3,20.5,1717090,127.01 106.45 127
3616,1493,14 1 2,21.5,1717086,129.46 102.82 129
3617,1486,14 9 0,21,1717086,127.94 106.52 126
3618,1467,11 13 6,20.5,1716938,124.59 107.66 128
3619,1481,8 2 0,22,1716869,127.19 104.64 129
3620,1472,8 2 7,21.5,1716858,125.74 103.44 132
3621,1488,12 0 6,21.5,1716618,128.22 102.2 131
3622,1485,12 0 5,21.5,1716618,128.22 102.2 131
3623,1470,10 3 11,21,1716488,125.49 102.84 133
3624,1480,15 3 14,20.5,1716476,127.01 101.61 133
3625,1476,15 3 13,20.5,1716476,127.01 101.61 133
3626,1468,4 4 2,22,1716399,124.69 105.89 130
3627,1475,9 5 2,21.5,1716393,126.36 105.3 129
3628,1468,14 12 12,20,1716300,124.86 105.74 130
3629,1465,14 12 11,20,1716300,124.86 105.74 130
3630,1470,7 8 1,21.5,1716151,125.12 107.16 128
3631,1486,14 1 10,21,1716146,127.94 101.62 132
3632,1483,14 1 9,21,1716146,127.94 101.62 132
3633,1470,12 8 11,20.5,1716110,125.2 104.63 131
3634,1467,12 8 10,20.5,1716110,125.2 104.63 131
3635,1471,13 14 2,20.5,1716107,125.8 108.26 126
3636,1475,14 9 7,20.5,1716100,126.41 105.24 129
3637,1473,11 6 6,21,1716061,126.1 104.68 130
3638,1491,13 3 1,21.5,1716053,128.84 104.06 128
3639,1488,13 3 0,21.5,1716053,128.84 104.06 128
3640,1481,13 7 3,21,1716041,127.33 105.29 128
3641,1473,6 1 3,22,1715973,125.94 104.01 131
3642,1468,9 9 5,21,1715912,124.88 106.52 129
3643,1483,11 2 4,21.5,1715833,127.6 103.44 130
3644,1480,11 2 3,21.5,1715833,127.6 103.44 130
3645,1470,7 4 6,21.5,1715764,125.12 104.68 131
3646,1466,7 4 5,21.5,1715764,125.12 104.68 131
3647,1476,11 10 2,21,1715675,126.1 107.13 127
3648,1472,11 10 1,21,1715675,126.1 107.13 127
3649,1475,14 5 12,20.5,1715642,126.41 102.82 132
3650,1489,15 4 5,21,1715622,128.55 103.45 129
3651,1486,15 4 4,21,1715622,128.55 103.45 129
3652,1470,12 12 6,20.5,1715580,125.2 107.05 128
3653,1466,12 12 5,20.5,1715580,125.2 107.05 128
3654,1468,9 5 10,21,1715454,124.88 104.07 132
3655,1481,13 3 8,21,1715418,127.33 102.84 131
3656,1477,13 3 7,21,1715418,127.33 102.84 131
3657,1489,15 8 0,21,1715386,128.55 105.9 126
3658,1477,12 0 13,21,1715083,126.72 101.01 134
3659,1474,12 0 12,21,1715083,126.72 101.01 134
3660,1484,9 1 0,22,1714996,127.82 104.01 129
3661,1475,9 1 7,21.5,1714985,126.36 102.82 132
3662,1496,15 0 2,21.5,1714909,130.07 102.2 129
3663,1466,12 4 15,20.5,1714823,125.2 102.22 134
3664,1471,5 3 2,22,1714817,125.31 105.26 130
3665,1467,5 3 1,22,1714817,125.31 105.26 130
3666,1471,15 11 12,20,1714769,125.45 105.14 130
3667,1468,15 11 11,20,1714769,125.45 105.14 130
3668,1474,14 13 2,20.5,1714724,126.41 107.66 126
3669,1473,8 7 1,21.5,1714678,125.74 106.54 128
3670,1469,8 7 0,21.5,1714678,125.74 106.54 128
3671,1478,10 4 2,21.5,1714661,126.98 104.68 129
3672,1472,11 2 11,21,1714594,126.1 102.23 133
3673,1467,9 13 0,21,1714536,124.88 108.96 126
3674,1473,13 7 11,20.5,1714433,125.8 104.03 131
3675,1469,13 7 10,20.5,1714433,125.8 104.03 131
3676,1471,10 8 5,21,1714414,125.49 105.9 129
3677,1467,10 8 4,21,1714414,125.49 105.9 129
3678,1478,15 8 7,20.5,1714401,127.01 104.63 129
3679,1476,12 5 6,21,1714307,126.72 104.07 130
3680,1484,14 6 3,21,1714266,127.94 104.68 128
3681,1479,12 9 2,21,1714152,126.72 106.52 127
3682,1475,12 9 1,21,1714152,126.72 106.52 127
3683,1473,13 11 6,20.5,1714129,125.8 106.45 128
3684,1469,13 11 5,20.5,1714129,125.8 106.45 128
3685,1476,7 0 3,22,1714122,126.57 103.38 131
3686,1473,8 3 6,21.5,1714055,125.74 104.06 131
3687,1469,8 3 5,21.5,1714055,125.74 104.06 131
3688,1494,14 2 1,21.5,1714039,129.46 103.44 128
3689,1490,14 2 0,21.5,1714039,129.46 103.44 128
3690,1489,15 0 10,21,1713970,128.55 101.01 132
3691,1485,15 0 9,21,1713970,128.55 101.01 132
3692,1486,12 1 4,21.5,1713838,128.22 102.82 130
3693,1482,12 1 3,21.5,1713838,128.22 102.82 130
3694,1471,10 4 10,21,1713722,125.49 103.45 132
3695,1467,10 4 9,21,1713722,125.49 103.45 132
3696,1477,15 4 12,20.5,1713710,127.01 102.22 132
3697,1484,14 2 8,21,1713405,127.94 102.23 131
3698,1480,14 2 7,21,1713405,127.94 102.23 131
3699,1470,15 15 7,20,1713270,125.45 107.53 127
3700,1467,15 15 6,20,1713270,125.45 107.53 127
3701,1470,10 12 0,21,1713261,125.49 108.35 126
3702,1477,15 12 2,20.5,1713249,127.01 107.05 126
3703,1465,14 9 15,20,1713167,124.86 103.95 132
3704,1467,9 1 15,21,1713160,124.88 101.62 135
3705,1474,6 2 2,22,1713132,125.94 104.64 130
3706,1470,6 2 1,22,1713132,125.94 104.64 130
3707,1476,9 6 1,21.5,1713106,126.36 105.92 128
3708,1472,9 6 0,21.5,1713106,126.36 105.92 128
3709,1487,10 0 0,22,1713021,128.45 103.38 129
3710,1477,10 0 7,21.5,1713010,126.98 102.2 132
3711,1469,13 3 15,20.5,1712911,125.8 101.61 134
3712,1468,12 9 9,20.5,1712854,125.2 105.24 130
3713,1480,11 3 2,21.5,1712830,127.6 104.06 129
3714,1474,11 7 5,21,1712818,126.1 105.29 129
3715,1470,11 7 4,21,1712818,126.1 105.29 129
3716,1467,7 5 4,21.5,1712741,125.12 105.3 130
3717,1465,14 13 10,20,1712720,124.86 106.34 129
3718,1476,14 6 11,20.5,1712660,126.41 103.42 131
3719,1472,14 6 10,20.5,1712660,126.41 103.42 131
3720,1475,12 1 11,21,1712600,126.72 101.62 133
3721,1476,14 10 6,20.5,1712583,126.41 105.84 128
3722,1472,14 10 5,20.5,1712583,126.41 105.84 128
3723,1482,13 8 2,21,1712534,127.33 105.9 127
3724,1478,13 8 1,21,1712534,127.33 105.9 127
3725,1478,13 4 6,21,1712456,127.33 103.45 130
3726,1486,15 5 3,21,1712396,128.55 104.07 128
3727,1476,9 2 6,21.5,1712245,126.36 103.44 131
3728,1472,9 2 5,21.5,1712245,126.36 103.44 131
3729,1467,12 5 14,20.5,1712097,125.2 102.82 133
3730,1472,13 15 1,20.5,1711998,125.8 108.87 125
3731,1468,13 15 0,20.5,1711998,125.8 108.87 125
3732,1497,15 1 1,21.5,1711928,130.07 102.82 128
3733,1493,15 1 0,21.5,1711928,130.07 102.82 128
3734,1473,11 3 10,21,1711892,126.1 102.84 132
3735,1470,11 3 9,21,1711892,126.1 102.84 132
3736,1473,11 11 0,21,1711892,126.1 107.74 126
3737,1467,12 13 4,20.5,1711794,125.2 107.66 127
3738,1468,5 4 0,22,1711754,125.31 105.89 129
3739,1489,13 0 4,21.5,1711743,128.84 102.2 130
3740,1485,13 0 3,21.5,1711743,128.84 102.2 130
3741,1468,15 8 15,20,1711471,125.45 103.35 132
3742,1465,15 8 14,20,1711471,125.45 103.35 132
3743,1478,10 5 1,21.5,1711437,126.98 105.3 128
3744,1475,10 5 0,21.5,1711437,126.98 105.3 128
3745,1477,7 1 2,22,1711346,126.57 104.01 130
3746,1473,7 1 1,22,1711346,126.57 104.01 130
3747,1486,15 1 8,21,1711294,128.55 101.62 131
3748,1483,15 1 7,21,1711294,128.55 101.62 131
3749,1468,15 12 10,20,1711247,125.45 105.74 129
3750,1465,15 12 9,20,1711247,125.45 105.74 129
3751,1470,13 8 9,20.5,1711237,125.8 104.63 130
3752,1467,13 8 8,20.5,1711237,125.8 104.63 130
3753,1470,10 0 15,21,1711187,125.49 101.01 135
3754,1466,10 0 14,21,1711187,125.49 101.01 135
3755,1476,12 6 5,21,1711126,126.72 104.68 129
3756,1473,12 6 4,21,1711126,126.72 104.68 129
3757,1470,8 4 4,21.5,1711095,125.74 104.68 130
3758,1467,8 4 3,21.5,1711095,125.74 104.68 130
3759,1467,7 1 9,21.5,1711036,125.12 102.82 133
3760,1468,10 9 3,21,1710957,125.49 106.52 128
3761,1478,15 9 6,20.5,1710945,127.01 105.24 128
3762,1475,15 9 5,20.5,1710945,127.01 105.24 128
3763,1472,14 2 15,20.5,1710901,126.41 101.01 134
3764,1483,12 2 2,21.5,1710900,128.22 103.44 129
3765,1484,14 7 2,21,1710820,127.94 105.29 127
3766,1481,14 7 1,21,1710820,127.94 105.29 127
3767,1468,10 5 8,21,1710803,125.49 104.07 131
3768,1478,15 5 11,20.5,1710791,127.01 102.82 131
3769,1475,15 5 10,20.5,1710791,127.01 102.82 131
3770,1475,14 14 1,20.5,1710672,126.41 108.26 125
3771,1471,14 14 0,20.5,1710672,126.41 108.26 125
3772,1478,13 0 11,21,1710507,127.33 101.01 133
3773,1481,14 3 6,21,1710507,127.94 102.84 130
3774,1476,12 10 0,21,1710428,126.72 107.13 126
3775,1470,13 12 4,20.5,1710400,125.8 107.05 127
3776,1466,13 12 3,20.5,1710400,125.8 107.05 127
3777,1478,10 1 6,21.5,1710335,126.98 102.82 131
3778,1475,10 1 5,21.5,1710335,126.98 102.82 131
3779,1470,13 4 14,20.5,1710248,125.8 102.22 133
3780,1467,13 4 13,20.5,1710248,125.8 102.22 133
3781,1471,6 3 0,22,1710134,125.94 105.26 129
3782,1468,5 0 5,22,1710106,125.31 103.38 132
3783,1476,12 2 10,21,1709963,126.72 102.23 132
3784,1473,12 2 9,21,1709963,126.72 102.23 132
3785,1481,11 4 1,21.5,1709669,127.6 104.68 128
3786,1478,11 4 0,21.5,1709669,127.6 104.68 128
3787,1473,14 7 9,20.5,1709525,126.41 104.03 130
3788,1470,14 7 8,20.5,1709525,126.41 104.03 130
3789,1479,8 0 2,22,1709458,127.19 103.38 130
3790,1476,8 0 1,22,1709458,127.19 103.38 130
3791,1465,12 10 7,20.5,1709447,125.2 105.84 129
3792,1471,11 8 3,21,1709422,126.1 105.9 128
3793,1473,9 3 4,21.5,1709349,126.36 104.06 130
3794,1470,9 3 3,21.5,1709349,126.36 104.06 130
3795,1479,13 5 5,21,1709338,127.33 104.07 129
3796,1476,13 5 4,21,1709338,127.33 104.07 129
3797,1478,15 13 1,20.5,1709255,127.01 107.66 125
3798,1474,15 13 0,20.5,1709255,127.01 107.66 125
3799,1465,12 6 12,20.5,1709219,125.2 103.42 132
3800,1470,8 0 9,21.5,1709148,125.74 102.2 133
3801,1466,8 0 8,21.5,1709148,125.74 102.2 133
3802,1471,11 4 8,21,1709036,126.1 103.45 131
3803,1468,11 4 7,21,1709036,126.1 103.45 131
3804,1487,15 6 2,21,1709012,128.55 104.68 127
3805,1484,15 6 1,21,1709012,128.55 104.68 127
3806,1473,14 11 4,20.5,1708914,126.41 106.45 127
3807,1469,14 11 3,20.5,1708914,126.41 106.45 127
3808,1486,13 1 2,21.5,1708871,128.84 102.82 129
3809,1479,13 9 0,21,1708870,127.33 106.52 126
3810,1468,10 1 13,21,1708806,125.49 101.62 134
3811,1474,15 1 15,20.5,1708794,127.01 100.4 134
3812,1466,9 11 2,21,1708726,124.88 107.74 127
3813,1484,15 2 6,21,1708461,128.55 102.23 130
3814,1474,7 2 0,22,1708412,126.57 104.64 129
3815,1481,11 0 6,21.5,1708325,127.6 102.2 131
3816,1478,11 0 5,21.5,1708325,127.6 102.2 131
3817,1466,15 9 13,20,1708324,125.45 103.95 131
3818,1473,14 3 14,20.5,1708302,126.41 101.61 133
3819,1469,14 3 13,20.5,1708302,126.41 101.61 133
3820,1468,8 5 2,21.5,1707980,125.74 105.3 129
3821,1479,13 1 10,21,1707935,127.33 101.62 132
3822,1475,13 1 9,21,1707935,127.33 101.62 132
3823,1468,13 9 7,20.5,1707889,125.8 105.24 129
3824,1484,12 3 1,21.5,1707803,128.22 104.06 128
3825,1481,12 3 0,21.5,1707803,128.22 104.06 128
3826,1474,12 7 3,21,1707791,126.72 105.29 128
3827,1466,10 6 6,21,1707730,125.49 104.68 130
3828,1476,15 6 9,20.5,1707718,127.01 103.42 130
3829,1472,15 6 8,20.5,1707718,127.01 103.42 130
3830,1466,15 13 8,20,1707574,125.45 106.34 128
3831,1476,10 2 4,21.5,1707504,126.98 103.44 130
3832,1472,10 2 3,21.5,1707504,126.98 103.44 130
3833,1482,14 4 5,21,1707453,127.94 103.45 129
3834,1478,14 4 4,21,1707453,127.94 103.45 129
3835,1468,13 5 12,20.5,1707433,125.8 102.82 132
3836,1469,10 10 2,21,1707346,125.49 107.13 127
3837,1476,15 10 4,20.5,1707334,127.01 105.84 127
3838,1472,15 10 3,20.5,1707334,127.01 105.84 127
3839,1482,14 8 0,21,1707218,127.94 105.9 126
3840,1474,12 3 8,21,1707170,126.72 102.84 131
3841,1470,12 3 7,21,1707170,126.72 102.84 131
3842,1470,11 0 13,21,1706797,126.1 101.01 134
3843,1467,11 0 12,21,1706797,126.1 101.01 134
3844,1489,14 0 2,21.5,1706742,129.46 102.2 129
3845,1464,14 11 12,20,1706603,124.86 105.14 130
3846,1477,8 1 0,22,1706589,127.19 104.01 129
3847,1467,8 1 7,21.5,1706578,125.74 102.82 132
3848,1467,13 13 2,20.5,1706520,125.8 107.66 126
3849,1470,9 4 2,21.5,1706297,126.36 104.68 129
3850,1475,15 2 14,20.5,1706259,127.01 101.01 133
3851,1472,15 2 13,20.5,1706259,127.01 101.01 133
3852,1471,14 8 7,20.5,1706238,126.41 104.63 129
3853,1466,12 7 11,20.5,1706190,125.2 104.03 131
3854,1477,13 6 3,21,1706064,127.33 104.68 128
3855,1468,11 5 6,21,1706025,126.1 104.07 130
3856,1466,12 11 6,20.5,1705888,125.2 106.45 128
3857,1472,11 9 2,21,1705871,126.1 106.52 127
3858,1468,11 9 1,21,1705871,126.1 106.52 127
3859,1487,13 2 1,21.5,1705838,128.84 103.44 128
3860,1483,13 2 0,21.5,1705838,128.84 103.44 128
3861,1481,14 0 10,21,1705808,127.94 101.01 132
3862,1478,14 0 9,21,1705808,127.94 101.01 132
3863,1468,6 0 3,22,1705636,125.94 103.38 131
3864,1479,11 1 4,21.5,1705559,127.6 102.82 130
3865,1475,11 1 3,21.5,1705559,127.6 102.82 130
3866,1470,14 4 12,20.5,1705550,126.41 102.22 132
3867,1485,15 3 5,21,1705471,128.55 102.84 129
3868,1481,15 3 4,21,1705471,128.55 102.84 129
3869,1484,15 7 0,21,1705471,128.55 105.29 126
3870,1476,13 2 8,21,1705207,127.33 102.23 131
3871,1473,13 2 7,21,1705207,127.33 102.23 131
3872,1470,14 12 2,20.5,1705091,126.41 107.05 126
3873,1467,15 10 12,20,1705026,125.45 104.55 130
3874,1468,8 6 1,21.5,1704709,125.74 105.92 128
3875,1480,9 0 0,22,1704664,127.82 103.38 129
3876,1470,9 0 7,21.5,1704653,126.36 102.2 132
3877,1473,10 3 2,21.5,1704515,126.98 104.06 129
3878,1466,10 7 5,21,1704504,125.49 105.29 129
3879,1473,15 7 7,20.5,1704492,127.01 104.03 129
3880,1469,13 6 11,20.5,1704465,125.8 103.42 131
3881,1465,13 6 10,20.5,1704465,125.8 103.42 131
3882,1469,13 10 6,20.5,1704389,125.8 105.84 128
3883,1465,13 10 5,20.5,1704389,125.8 105.84 128
3884,1468,11 1 11,21,1704327,126.1 101.62 133
3885,1475,12 8 2,21,1704300,126.72 105.9 127
3886,1471,12 8 1,21,1704300,126.72 105.9 127
3887,1479,14 5 3,21,1704241,127.94 104.07 128
3888,1471,12 4 6,21,1704223,126.72 103.45 130
3889,1468,8 2 6,21.5,1703852,125.74 103.44 131
3890,1489,14 1 1,21.5,1703776,129.46 102.82 128
3891,1486,14 1 0,21.5,1703776,129.46 102.82 128
3892,1466,15 14 7,20,1703752,125.45 106.93 127
3893,1466,10 3 10,21,1703582,125.49 102.84 132
3894,1466,10 11 0,21,1703582,125.49 107.74 126
3895,1473,15 3 12,20.5,1703570,127.01 101.61 132
3896,1473,15 11 2,20.5,1703570,127.01 106.45 126
3897,1481,12 0 4,21.5,1703514,128.22 102.2 130
3898,1478,12 0 3,21.5,1703514,128.22 102.2 130
3899,1479,14 1 8,21,1703145,127.94 101.62 131
3900,1476,14 1 7,21,1703145,127.94 101.62 131
3901,1471,9 5 1,21.5,1703088,126.36 105.3 128
3902,1468,9 5 0,21.5,1703088,126.36 105.3 128
3903,1469,6 1 2,22,1702874,125.94 104.01 130
3904,1469,11 6 5,21,1702860,126.1 104.68 129
3905,1466,11 6 4,21,1702860,126.1 104.68 129
3906,1471,14 9 6,20.5,1702797,126.41 105.24 128
3907,1468,14 9 5,20.5,1702797,126.41 105.24 128
3908,1471,14 5 11,20.5,1702644,126.41 102.82 131
3909,1468,14 5 10,20.5,1702644,126.41 102.82 131
3910,1476,11 2 2,21.5,1702635,127.6 103.44 129
3911,1477,13 7 2,21,1702635,127.33 105.29 127
3912,1474,13 7 1,21,1702635,127.33 105.29 127
3913,1468,13 14 1,20.5,1702487,125.8 108.26 125
3914,1474,13 3 6,21,1702323,127.33 102.84 130
3915,1482,15 4 3,21,1702323,128.55 103.45 128
3916,1471,12 0 11,21,1702283,126.72 101.01 133
3917,1469,11 10 0,21,1702165,126.1 107.13 126
3918,1471,9 1 6,21.5,1701992,126.36 102.82 131
3919,1468,9 1 5,21.5,1701992,126.36 102.82 131
3920,1469,11 2 10,21,1701702,126.1 102.23 132
3921,1466,11 2 9,21,1701702,126.1 102.23 132
3922,1492,15 0 1,21.5,1701615,130.07 102.2 128
3923,1488,15 0 0,21.5,1701615,130.07 102.2 128
3924,1464,15 7 15,20,1701578,125.45 102.75 132
3925,1464,15 11 10,20,1701578,125.45 105.14 129
3926,1474,10 4 1,21.5,1701369,126.98 104.68 128
3927,1471,10 4 0,21.5,1701369,126.98 104.68 128
3928,1466,13 7 9,20.5,1701346,125.8 104.03 130
3929,1472,12 5 5,21,1701120,126.72 104.07 129
3930,1469,12 5 4,21,1701120,126.72 104.07 129
3931,1471,14 13 1,20.5,1701115,126.41 107.66 125
3932,1467,14 13 0,20.5,1701115,126.41 107.66 125
3933,1474,15 8 6,20.5,1701112,127.01 104.63 128
3934,1471,15 8 5,20.5,1701112,127.01 104.63 128
3935,1472,7 0 2,22,1701037,126.57 103.38 130
3936,1469,7 0 1,22,1701037,126.57 103.38 130
3937,1482,15 0 8,21,1700985,128.55 101.01 131
3938,1478,15 0 7,21,1700985,128.55 101.01 131
3939,1480,14 6 2,21,1700874,127.94 104.68 127
3940,1477,14 6 1,21,1700874,127.94 104.68 127
3941,1466,13 11 4,20.5,1700737,125.8 106.45 127
3942,1474,15 4 11,20.5,1700727,127.01 102.22 131
3943,1471,15 4 10,20.5,1700727,127.01 102.22 131
3944,1467,14 1 15,20.5,1700656,126.41 100.4 134
3945,1479,12 1 2,21.5,1700655,128.22 102.82 129
3946,1472,12 9 0,21,1700654,126.72 106.52 126
3947,1477,14 2 6,21,1700325,127.94 102.23 130
3948,1466,13 3 14,20.5,1700128,125.8 101.61 133
3949,1474,10 0 6,21.5,1700032,126.98 102.2 131
3950,1470,10 0 5,21.5,1700032,126.98 102.2 131
3951,1472,12 1 10,21,1699724,126.72 101.62 132
3952,1468,12 1 9,21,1699724,126.72 101.62 132
3953,1473,15 12 1,20.5,1699652,127.01 107.05 125
3954,1470,15 12 0,20.5,1699652,127.01 107.05 125
3955,1469,14 6 9,20.5,1699586,126.41 103.42 130
3956,1465,14 6 8,20.5,1699586,126.41 103.42 130
3957,1477,11 3 1,21.5,1699552,127.6 104.06 128
3958,1473,11 3 0,21.5,1699552,127.6 104.06 128
3959,1467,11 7 3,21,1699541,126.1 105.29 128
3960,1475,13 4 5,21,1699283,127.33 103.45 129
3961,1471,13 4 4,21,1699283,127.33 103.45 129
3962,1469,14 10 4,20.5,1699204,126.41 105.84 127
3963,1465,14 10 3,20.5,1699204,126.41 105.84 127
3964,1469,9 2 4,21.5,1699175,126.36 103.44 130
3965,1475,13 8 0,21,1699049,127.33 105.9 126
3966,1483,15 5 2,21,1699018,128.55 104.07 127
3967,1479,15 5 1,21,1699018,128.55 104.07 127
3968,1467,11 3 8,21,1698923,126.1 102.84 131
3969,1481,13 0 2,21.5,1698576,128.84 102.2 129
3970,1470,15 0 15,20.5,1698500,127.01 99.8 134
3971,1479,15 1 6,21,1698231,128.55 101.62 130
3972,1470,7 1 0,22,1698182,126.57 104.01 129
3973,1468,14 2 14,20.5,1698133,126.41 101.01 133
3974,1465,14 2 13,20.5,1698133,126.41 101.01 133
3975,1469,12 6 3,21,1697862,126.72 104.68 128
3976,1472,15 5 9,20.5,1697731,127.01 102.82 130
3977,1468,15 5 8,20.5,1697731,127.01 102.82 130
3978,1474,13 0 10,21,1697646,127.33 101.01 132
3979,1471,13 0 9,21,1697646,127.33 101.01 132
3980,1480,12 2 1,21.5,1697637,128.22 103.44 128
3981,1476,12 2 0,21.5,1697637,128.22 103.44 128
3982,1471,15 9 4,20.5,1697578,127.01 105.24 127
3983,1468,15 9 3,20.5,1697578,127.01 105.24 127
3984,1478,14 3 5,21,1697349,127.94 102.84 129
3985,1474,14 3 4,21,1697349,127.94 102.84 129
3986,1477,14 7 0,21,1697349,127.94 105.29 126
3987,1471,10 1 4,21.5,1697279,126.98 102.82 130
3988,1468,10 1 3,21.5,1697279,126.98 102.82 130
3989,1469,12 2 8,21,1697009,126.72 102.23 131
3990,1466,12 2 7,21,1697009,126.72 102.23 131
3991,1466,14 7 7,20.5,1696375,126.41 104.03 129
3992,1472,8 0 0,22,1696308,127.19 103.38 129
3993,1472,13 5 3,21,1696087,127.33 104.07 128
3994,1467,11 8 2,21,1696067,126.1 105.9 127
3995,1471,15 1 14,20.5,1696041,127.01 100.4 133
3996,1468,15 1 13,20.5,1696041,127.01 100.4 133
3997,1482,13 1 1,21.5,1695624,128.84 102.82 128
3998,1479,13 1 0,21.5,1695624,128.84 102.82 128
3999,1480,15 6 0,21,1695555,128.55 104.68 126
4000,1466,14 3 12,20.5,1695458,126.41 101.61 132
4001,1466,14 11 2,20.5,1695458,126.41 106.45 126
4002,1480,15 2 5,21,1695319,128.55 102.23 129
4003,1477,15 2 4,21,1695319,128.55 102.23 129
4004,1474,11 0 4,21.5,1695284,127.6 102.2 130
4005,1471,11 0 3,21.5,1695284,127.6 102.2 130
4006,1472,13 1 8,21,1694996,127.33 101.62 131
4007,1469,13 1 7,21,1694996,127.33 101.62 131
4008,1469,15 6 7,20.5,1694582,127.01 103.42 129
4009,1470,12 7 2,21,1694449,126.72 105.29 127
4010,1467,12 7 1,21,1694449,126.72 105.29 127
4011,1469,10 2 2,21.5,1694369,126.98 103.44 129
4012,1475,14 4 3,21,1694216,127.94 103.45 128
4013,1467,12 3 6,21,1694139,126.72 102.84 130
4014,1469,15 10 2,20.5,1693890,127.01 105.84 126
4015,1485,14 0 1,21.5,1693512,129.46 102.2 128
4016,1481,14 0 0,21.5,1693512,129.46 102.2 128
4017,1469,15 2 12,20.5,1693429,127.01 101.01 132
4018,1467,9 4 1,21.5,1693070,126.36 104.68 128
4019,1467,14 8 6,20.5,1693011,126.41 104.63 128
4020,1475,14 0 8,21,1692885,127.94 101.01 131
