rank,cp,ivs,maxlevel,stat-product,stats
3560,1490,15 6 8,27.5,1599180,138.01 97.38 119
3561,1486,15 6 7,27.5,1599180,138.01 97.38 119
3562,1484,8 6 1,29,1599167,136.69 100 117
3563,1480,8 6 0,29,1599167,136.69 100 117
3564,1477,13 15 4,27,1599163,135.36 102.73 115
3565,1497,13 6 1,28.5,1599161,139.07 99.13 116
3566,1492,13 6 0,28.5,1599161,139.07 99.13 116
3567,1489,10 0 6,29,1599108,138.12 95.68 121
3568,1476,7 1 7,29,1599065,135.97 96.4 122
3569,1483,12 0 13,28,1598717,137.14 94.02 124
3570,1473,15 10 12,26.5,1598683,135.47 98.34 120
3571,1480,11 4 9,28,1598673,136.43 96.84 121
3572,1496,15 7 2,28,1598633,139.26 98.96 116
3573,1481,9 3 8,28.5,1598610,136.22 96.99 121
3574,1477,9 3 7,28.5,1598610,136.22 96.99 121
3575,1484,13 11 4,27.5,1598543,136.61 100.88 116
3576,1479,13 11 3,27.5,1598543,136.61 100.88 116
3577,1477,12 13 2,27.5,1598533,135.91 102.28 115
3578,1485,7 2 2,29.5,1598482,137.13 97.95 119
3579,1485,11 5 3,28.5,1598466,137.64 98.42 118
3580,1490,12 2 6,28.5,1598460,138.35 96.28 120
3581,1476,8 6 5,28.5,1598454,135.5 99.13 119
3582,1493,14 3 8,28,1598353,138.55 96.14 120
3583,1489,14 3 7,28,1598353,138.55 96.14 120
3584,1475,10 7 6,28,1598353,135.72 98.96 119
3585,1498,10 1 1,29.5,1598281,139.31 97.23 118
3586,1493,10 1 0,29.5,1598281,139.31 97.23 118
3587,1485,14 1 15,27.5,1598276,137.31 93.87 124
3588,1488,13 6 5,28,1598188,137.84 98.26 118
3589,1484,13 6 4,28,1598188,137.84 98.26 118
3590,1490,15 12 1,27.5,1598116,138.01 101.58 114
3591,1486,15 12 0,27.5,1598116,138.01 101.58 114
3592,1483,15 5 14,27,1598099,136.75 95.79 122
3593,1479,15 5 13,27,1598099,136.75 95.79 122
3594,1485,14 9 5,27.5,1598084,137.31 99.48 117
3595,1475,11 15 1,27.5,1598060,135.2 103.68 114
3596,1486,9 4 2,29,1597996,137.41 98.56 118
3597,1482,13 5 11,27.5,1597969,136.61 96.67 121
3598,1478,13 5 10,27.5,1597969,136.61 96.67 121
3599,1479,14 8 11,27,1597920,136.05 97.87 120
3600,1474,14 8 10,27,1597920,136.05 97.87 120
3601,1498,14 4 2,28.5,1597892,139.78 97.7 117
3602,1490,10 1 5,29,1597817,138.12 96.4 120
3603,1486,10 1 4,29,1597817,138.12 96.4 120
3604,1477,7 2 6,29,1597793,135.97 97.12 121
3605,1484,12 1 12,28,1597747,137.14 94.72 123
3606,1498,15 1 4,28.5,1597728,140.49 95.56 119
3607,1499,12 3 1,29,1597593,139.56 97.84 117
3608,1494,12 3 0,29,1597593,139.56 97.84 117
3609,1481,10 0 10,28.5,1597507,136.93 94.85 123
3610,1478,12 8 8,27.5,1597486,135.91 98.78 119
3611,1497,15 0 11,28,1597254,139.26 94.02 122
3612,1493,15 0 10,28,1597254,139.26 94.02 122
3613,1499,13 0 3,29,1597250,140.28 95.68 119
3614,1486,14 2 14,27.5,1597218,137.31 94.57 123
3615,1482,14 2 13,27.5,1597218,137.31 94.57 123
3616,1484,10 8 1,28.5,1597214,136.93 100.56 116
3617,1480,10 8 0,28.5,1597214,136.93 100.56 116
3618,1487,15 7 6,27.5,1597149,138.01 98.08 118
3619,1478,9 4 6,28.5,1597056,136.22 97.7 120
3620,1481,11 5 8,28,1597034,136.43 97.55 120
3621,1477,11 5 7,28,1597034,136.43 97.55 120
3622,1482,11 11 1,28,1597034,136.43 101.79 115
3623,1477,11 11 0,28,1597034,136.43 101.79 115
3624,1491,12 3 5,28.5,1596881,138.35 96.99 119
3625,1487,12 3 4,28.5,1596881,138.35 96.99 119
3626,1485,7 3 1,29.5,1596790,137.13 98.68 118
3627,1481,7 3 0,29.5,1596790,137.13 98.68 118
3628,1483,12 9 2,28,1596778,137.14 100.38 116
3629,1490,14 4 6,28,1596688,138.55 96.84 119
3630,1485,12 2 11,28,1596584,137.14 95.43 122
3631,1481,12 2 10,28,1596584,137.14 95.43 122
3632,1481,15 12 5,27,1596580,136.75 100.65 116
3633,1474,13 11 8,27,1596532,135.36 99.96 118
3634,1479,14 14 4,27,1596503,136.05 102.04 115
3635,1475,14 14 3,27,1596503,136.05 102.04 115
3636,1480,15 6 12,27,1596485,136.75 96.49 121
3637,1474,15 11 11,26.5,1596447,135.47 99.03 119
3638,1486,8 0 3,29.5,1596437,137.86 96.5 120
3639,1482,10 1 9,28.5,1596433,136.93 95.56 122
3640,1486,11 6 2,28.5,1596404,137.64 99.13 117
3641,1478,7 3 5,29,1596326,135.97 97.84 120
3642,1487,10 2 3,29,1596326,138.12 97.12 119
3643,1479,13 6 9,27.5,1596246,136.61 97.38 120
3644,1476,10 8 5,28,1596242,135.72 99.67 118
3645,1477,5 1 5,29.5,1596236,135.68 97.23 121
3646,1496,15 8 1,28,1596172,139.26 99.67 115
3647,1492,15 8 0,28,1596172,139.26 99.67 115
3648,1499,15 2 3,28.5,1596125,140.49 96.28 118
3649,1495,13 0 8,28.5,1596087,139.07 94.85 121
3650,1491,13 0 7,28.5,1596087,139.07 94.85 121
3651,1494,15 1 9,28,1596073,139.26 94.72 121
3652,1474,11 4 14,27.5,1596071,135.2 95.97 123
3653,1485,13 7 3,28,1596044,137.84 98.96 117
3654,1487,9 5 1,29,1596019,137.41 99.28 117
3655,1482,9 5 0,29,1596019,137.41 99.28 117
3656,1483,14 3 12,27.5,1595968,137.31 95.27 122
3657,1475,14 9 9,27,1595842,136.05 98.57 119
3658,1499,14 5 1,28.5,1595799,139.78 98.42 116
3659,1495,14 5 0,28.5,1595799,139.78 98.42 116
3660,1480,13 12 2,27.5,1595768,136.61 101.58 115
3661,1500,13 1 2,29,1595736,140.28 96.4 118
3662,1486,14 10 4,27.5,1595583,137.31 100.18 116
3663,1481,14 10 3,27.5,1595583,137.31 100.18 116
3664,1478,8 0 7,29,1595529,136.69 95.68 122
3665,1478,12 14 1,27.5,1595487,135.91 102.98 114
3666,1479,9 5 5,28.5,1595307,136.22 98.42 119
3667,1474,12 9 6,27.5,1595296,135.91 99.48 118
3668,1482,12 3 9,28,1595227,137.14 96.14 121
3669,1478,11 6 6,28,1595201,136.43 98.26 119
3670,1483,10 2 8,28.5,1595164,136.93 96.28 121
3671,1479,10 2 7,28.5,1595164,136.93 96.28 121
3672,1487,12 4 3,28.5,1595105,138.35 97.7 118
3673,1487,8 1 2,29.5,1595036,137.86 97.23 119
3674,1476,10 0 15,28,1594995,135.72 94.02 125
3675,1487,15 8 5,27.5,1594926,138.01 98.78 117
3676,1491,14 5 5,28,1594827,138.55 97.55 118
3677,1486,14 5 4,28,1594827,138.55 97.55 118
3678,1492,13 1 6,28.5,1594798,139.07 95.56 120
3679,1495,15 2 8,28,1594695,139.26 95.43 120
3680,1491,15 2 7,28,1594695,139.26 95.43 120
3681,1481,15 7 11,27,1594682,136.75 97.18 120
3682,1477,15 7 10,27,1594682,136.75 97.18 120
3683,1488,10 3 2,29,1594637,138.12 97.84 118
3684,1500,11 0 1,29.5,1594616,140.04 96.5 118
3685,1496,11 0 0,29.5,1594616,140.04 96.5 118
3686,1485,14 4 11,27.5,1594525,137.31 95.97 121
3687,1480,14 4 10,27.5,1594525,137.31 95.97 121
3688,1487,15 0 15,27.5,1594442,138.01 93.17 124
3689,1479,8 1 6,29,1594349,136.69 96.4 121
3690,1480,13 7 8,27.5,1594333,136.61 98.08 119
3691,1476,13 7 7,27.5,1594333,136.61 98.08 119
3692,1500,15 3 2,28.5,1594322,140.49 96.99 117
3693,1484,12 10 1,28,1594160,137.14 101.08 115
3694,1479,12 10 0,28,1594160,137.14 101.08 115
3695,1493,11 0 5,29,1594152,138.84 95.68 120
3696,1488,11 0 4,29,1594152,138.84 95.68 120
3697,1487,11 7 1,28.5,1594147,137.64 99.84 116
3698,1482,11 7 0,28.5,1594147,137.64 99.84 116
3699,1475,15 12 10,26.5,1594025,135.47 99.71 118
3700,1497,13 2 0,29,1594020,140.28 97.12 117
3701,1486,13 0 12,28,1593998,137.84 94.02 123
3702,1475,12 2 15,27.5,1593773,135.91 94.57 124
3703,1482,15 13 4,27,1593733,136.75 101.34 115
3704,1477,15 13 3,27,1593733,136.75 101.34 115
3705,1486,13 8 2,28,1593706,137.84 99.67 116
3706,1480,10 3 6,28.5,1593699,136.93 96.99 120
3707,1483,12 4 8,28,1593676,137.14 96.84 120
3708,1479,12 4 7,28,1593676,137.14 96.84 120
3709,1476,14 10 8,27,1593576,136.05 99.26 118
3710,1488,15 1 14,27.5,1593476,138.01 93.87 123
3711,1484,15 1 13,27.5,1593476,138.01 93.87 123
3712,1488,8 2 1,29.5,1593436,137.86 97.95 118
3713,1483,8 2 0,29.5,1593436,137.86 97.95 118
3714,1475,14 15 2,27,1593387,136.05 102.73 114
3715,1475,9 6 3,28.5,1593364,136.22 99.13 118
3716,1473,13 6 14,27,1593338,135.36 96.49 122
3717,1493,13 2 5,28.5,1593310,139.07 96.28 119
3718,1489,13 2 4,28.5,1593310,139.07 96.28 119
3719,1479,11 7 5,28,1593176,136.43 98.96 118
3720,1488,12 5 2,28.5,1593131,138.35 98.42 117
3721,1492,15 3 6,28,1593120,139.26 96.14 119
3722,1480,8 2 5,29,1592972,136.69 97.12 120
3723,1476,8 2 4,29,1592972,136.69 97.12 120
3724,1487,13 1 11,28,1592926,137.84 94.72 122
3725,1483,13 1 10,28,1592926,137.84 94.72 122
3726,1475,12 10 5,27.5,1592916,135.91 100.18 117
3727,1481,14 5 9,27.5,1592890,137.31 96.67 120
3728,1482,14 11 2,27.5,1592890,137.31 100.88 115
3729,1475,7 5 2,29,1592805,135.97 99.28 118
3730,1480,13 13 1,27.5,1592801,136.61 102.28 114
3731,1476,13 13 0,27.5,1592801,136.61 102.28 114
3732,1479,6 0 5,29.5,1592796,136.41 96.5 121
3733,1484,11 0 9,28.5,1592772,137.64 94.85 122
3734,1487,14 6 3,28,1592770,138.55 98.26 117
3735,1489,11 1 3,29,1592754,138.84 96.4 119
3736,1489,10 4 1,29,1592749,138.12 98.56 117
3737,1484,10 4 0,29,1592749,138.12 98.56 117
3738,1478,15 8 9,27,1592689,136.75 97.87 119
3739,1477,12 3 14,27.5,1592631,135.91 95.27 123
3740,1488,15 9 4,27.5,1592509,138.01 99.48 116
3741,1484,15 9 3,27.5,1592509,138.01 99.48 116
3742,1497,15 4 0,28.5,1592318,140.49 97.7 116
3743,1486,15 2 12,27.5,1592316,138.01 94.57 122
3744,1477,13 8 6,27.5,1592227,136.61 98.78 118
3745,1481,10 4 5,28.5,1592039,136.93 97.7 119
3746,1477,10 4 4,28.5,1592039,136.93 97.7 119
3747,1480,12 5 6,28,1591931,137.14 97.55 119
3748,1475,10 3 11,28,1591829,135.72 96.14 122
3749,1484,13 2 9,28,1591659,137.84 95.43 121
3750,1490,13 3 3,28.5,1591624,139.07 96.99 118
3751,1485,11 1 8,28.5,1591594,137.64 95.56 121
3752,1481,11 1 7,28.5,1591594,137.64 95.56 121
3753,1476,6 1 3,29.5,1591509,136.41 97.23 120
3754,1489,9 0 2,29.5,1591465,138.58 96.5 119
3755,1474,14 4 15,27,1591404,136.05 95.1 123
3756,1477,8 3 3,29,1591399,136.69 97.84 119
3757,1493,15 4 5,28,1591348,139.26 96.84 118
3758,1488,15 4 4,28,1591348,139.26 96.84 118
3759,1476,9 7 2,28.5,1591227,136.22 99.84 117
3760,1486,13 9 1,28,1591172,137.84 100.38 115
3761,1482,13 9 0,28,1591172,137.84 100.38 115
3762,1490,11 2 2,29,1591156,138.84 97.12 118
3763,1482,14 6 8,27.5,1591062,137.31 97.38 119
3764,1478,14 6 7,27.5,1591062,137.31 97.38 119
3765,1494,14 0 6,28.5,1591014,139.78 94.85 120
3766,1487,15 3 11,27.5,1590962,138.01 95.27 121
3767,1482,15 3 10,27.5,1590962,138.01 95.27 121
3768,1489,12 6 1,28.5,1590961,138.35 99.13 116
3769,1485,12 6 0,28.5,1590961,138.35 99.13 116
3770,1475,11 8 3,28,1590958,136.43 99.67 117
3771,1481,9 0 6,29,1590780,137.41 95.68 121
3772,1476,7 6 1,29,1590751,135.97 100 117
3773,1478,15 14 2,27,1590695,136.75 102.04 114
3774,1488,14 7 2,28,1590518,138.55 98.96 116
3775,1479,15 9 8,27,1590505,136.75 98.57 118
3776,1474,15 9 7,27,1590505,136.75 98.57 118
3777,1475,11 0 13,28,1590476,136.43 94.02 124
3778,1476,12 11 4,27.5,1590346,135.91 100.88 116
3779,1499,14 1 0,29,1590327,141 96.4 117
3780,1482,11 2 6,28.5,1590220,137.64 96.28 120
3781,1485,13 3 8,28,1590198,137.84 96.14 120
3782,1481,13 3 7,28,1590198,137.84 96.14 120
3783,1478,10 5 3,28.5,1590183,136.93 98.42 118
3784,1477,13 1 15,27.5,1590122,136.61 93.87 124
3785,1477,6 2 2,29.5,1590024,136.41 97.95 119
3786,1483,14 12 1,27.5,1590004,137.31 101.58 114
3787,1478,14 12 0,27.5,1590004,137.31 101.58 114
3788,1481,12 6 5,28,1589992,137.14 98.26 118
3789,1476,12 6 4,28,1589992,137.14 98.26 118
3790,1475,14 5 14,27,1589987,136.05 95.79 122
3791,1490,9 1 1,29.5,1589957,138.58 97.23 118
3792,1486,9 1 0,29.5,1589957,138.58 97.23 118
3793,1478,13 9 5,27.5,1589930,136.61 99.48 117
3794,1485,15 10 2,27.5,1589899,138.01 100.18 115
3795,1475,12 5 11,27.5,1589774,135.91 96.67 121
3796,1491,13 4 2,28.5,1589739,139.07 97.7 117
3797,1478,8 4 2,29,1589629,136.69 98.56 118
3798,1495,14 1 5,28.5,1589618,139.78 95.56 119
3799,1491,14 1 4,28.5,1589618,139.78 95.56 119
3800,1476,11 1 12,28,1589511,136.43 94.72 123
3801,1483,9 1 5,29,1589495,137.41 96.4 120
3802,1478,9 1 4,29,1589495,137.41 96.4 120
3803,1484,15 4 9,27.5,1589415,138.01 95.97 120
3804,1489,15 5 3,28,1589379,139.26 97.55 117
3805,1491,11 3 1,29,1589358,138.84 97.84 117
3806,1487,11 3 0,29,1589358,138.84 97.84 117
3807,1489,14 0 11,28,1589147,138.55 94.02 122
3808,1485,14 0 10,28,1589147,138.55 94.02 122
3809,1479,13 2 14,27.5,1589069,136.61 94.57 123
3810,1475,13 2 13,27.5,1589069,136.61 94.57 123
3811,1491,12 0 3,29,1589059,139.56 95.68 119
3812,1479,14 7 6,27.5,1589042,137.31 98.08 118
3813,1477,9 8 1,28.5,1588896,136.22 100.56 116
3814,1483,11 3 5,28.5,1588649,137.64 96.99 119
3815,1479,11 3 4,28.5,1588649,137.64 96.99 119
3816,1476,11 9 2,28,1588547,136.43 100.38 116
3817,1482,13 4 6,28,1588541,137.84 96.84 119
3818,1473,14 12 5,27,1588476,136.05 100.65 116
3819,1478,11 2 11,28,1588354,136.43 95.43 122
3820,1478,6 3 1,29.5,1588342,136.41 98.68 118
3821,1478,10 6 2,28.5,1588133,136.93 99.13 117
3822,1475,15 10 6,27,1588132,136.75 99.26 117
3823,1489,14 8 1,28,1588069,138.55 99.67 115
3824,1484,14 8 0,28,1588069,138.55 99.67 115
3825,1478,7 0 3,29.5,1588034,137.13 96.5 120
3826,1492,14 2 3,28.5,1588023,139.78 96.28 118
3827,1479,9 2 3,29,1588012,137.41 97.12 119
3828,1486,14 1 9,28,1587971,138.55 94.72 121
3829,1488,12 0 8,28.5,1587902,138.35 94.85 121
3830,1483,12 0 7,28.5,1587902,138.35 94.85 121
3831,1477,12 7 3,28,1587859,137.14 98.96 117
3832,1476,15 3 15,27,1587848,136.75 94.4 123
3833,1476,13 3 12,27.5,1587825,136.61 95.27 122
3834,1485,15 5 8,27.5,1587675,138.01 96.67 119
3835,1480,15 5 7,27.5,1587675,138.01 96.67 119
3836,1479,8 5 1,29,1587663,136.69 99.28 117
3837,1492,13 5 1,28.5,1587657,139.07 98.42 116
3838,1487,13 5 0,28.5,1587657,139.07 98.42 116
3839,1492,12 1 2,29,1587553,139.56 96.4 118
3840,1478,15 15 1,27,1587468,136.75 102.73 113
3841,1474,15 15 0,27,1587468,136.75 102.73 113
3842,1478,13 10 4,27.5,1587442,136.61 100.18 116
3843,1474,13 10 3,27.5,1587442,136.61 100.18 116
3844,1490,15 6 2,28,1587214,139.26 98.26 116
3845,1485,15 11 1,27.5,1587095,138.01 100.88 114
3846,1481,15 11 0,27.5,1587095,138.01 100.88 114
3847,1474,11 3 9,28,1587004,136.43 96.14 121
3848,1480,11 4 3,28.5,1586883,137.64 97.7 118
3849,1475,9 2 8,28.5,1586856,136.22 96.28 121
3850,1480,14 8 5,27.5,1586830,137.31 98.78 117
3851,1483,13 5 5,28,1586690,137.84 97.55 118
3852,1479,13 5 4,28,1586690,137.84 97.55 118
3853,1479,7 1 2,29.5,1586641,137.13 97.23 119
3854,1484,12 1 6,28.5,1586619,138.35 95.56 120
3855,1488,14 2 8,28,1586600,138.55 95.43 120
3856,1483,14 2 7,28,1586600,138.55 95.43 120
3857,1473,14 7 11,27,1586587,136.05 97.18 120
3858,1478,15 4 14,27,1586519,136.75 95.1 122
3859,1473,15 4 13,27,1586519,136.75 95.1 122
3860,1477,13 4 11,27.5,1586390,136.61 95.97 121
3861,1492,10 0 1,29.5,1586354,139.31 96.5 118
3862,1488,10 0 0,29.5,1586354,139.31 96.5 118
3863,1479,14 0 15,27.5,1586349,137.31 93.17 124
3864,1480,9 3 2,29,1586331,137.41 97.84 118
3865,1493,14 3 2,28.5,1586229,139.78 96.99 117
3866,1476,11 10 1,28,1585943,136.43 101.08 115
3867,1485,10 0 5,29,1585893,138.12 95.68 120
3868,1480,10 0 4,29,1585893,138.12 95.68 120
3869,1479,10 7 1,28.5,1585887,136.93 99.84 116
3870,1475,10 7 0,28.5,1585887,136.93 99.84 116
3871,1493,12 2 1,29,1585846,139.56 97.12 117
3872,1489,12 2 0,29,1585846,139.56 97.12 117
3873,1478,12 0 12,28,1585824,137.14 94.02 123
3874,1497,15 0 5,28.5,1585805,140.49 94.85 119
3875,1493,15 0 4,28.5,1585805,140.49 94.85 119
3876,1481,15 6 6,27.5,1585741,138.01 97.38 118
3877,1474,14 13 4,27,1585643,136.05 101.34 115
3878,1476,15 11 5,27,1585569,136.75 99.96 116
3879,1478,12 8 2,28,1585533,137.14 99.67 116
3880,1476,11 4 8,28,1585461,136.43 96.84 120
3881,1481,14 1 14,27.5,1585387,137.31 93.87 123
3882,1477,14 1 13,27.5,1585387,137.31 93.87 123
3883,1485,12 2 5,28.5,1585139,138.35 96.28 119
3884,1481,12 2 4,28.5,1585139,138.35 96.28 119
3885,1480,7 2 1,29.5,1585049,137.13 97.95 118
3886,1476,7 2 0,29.5,1585049,137.13 97.95 118
3887,1484,14 3 6,28,1585033,138.55 96.14 119
3888,1475,15 5 12,27,1585000,136.75 95.79 121
3889,1481,11 5 2,28.5,1584919,137.64 98.42 117
3890,1491,15 7 1,28,1584851,139.26 98.96 115
3891,1487,15 7 0,28,1584851,139.26 98.96 115
3892,1474,13 5 9,27.5,1584763,136.61 96.67 120
3893,1475,13 11 2,27.5,1584763,136.61 100.88 115
3894,1480,12 1 11,28,1584757,137.14 94.72 122
3895,1475,12 1 10,28,1584757,137.14 94.72 122
3896,1480,13 6 3,28,1584644,137.84 98.26 117
3897,1476,10 0 9,28.5,1584520,136.93 94.85 122
3898,1481,10 1 3,29,1584501,138.12 96.4 119
3899,1481,9 4 1,29,1584453,137.41 98.56 117
3900,1477,9 4 0,29,1584453,137.41 98.56 117
3901,1481,14 9 4,27.5,1584425,137.31 99.48 116
3902,1476,14 9 3,27.5,1584425,137.31 99.48 116
3903,1494,15 1 3,28.5,1584302,140.49 95.56 118
3904,1494,14 4 1,28.5,1584235,139.78 97.7 116
3905,1489,14 4 0,28.5,1584235,139.78 97.7 116
3906,1478,14 2 12,27.5,1584233,137.31 94.57 122
3907,1488,15 0 9,28,1584162,139.26 94.02 121
3908,1495,13 0 2,29,1583828,140.28 95.68 118
3909,1482,15 7 5,27.5,1583614,138.01 98.08 117
3910,1477,12 2 9,28,1583497,137.14 95.43 121
3911,1482,12 3 3,28.5,1583462,138.35 96.99 118
3912,1478,10 1 8,28.5,1583348,136.93 95.56 121
3913,1476,15 6 11,27,1583291,136.75 96.49 120
3914,1485,14 4 5,28,1583270,138.55 96.84 118
3915,1481,14 4 4,28,1583270,138.55 96.84 118
3916,1481,8 0 2,29.5,1583133,137.86 96.5 119
3917,1479,12 9 1,28,1583012,137.14 100.38 115
3918,1474,12 9 0,28,1583012,137.14 100.38 115
3919,1475,13 6 8,27.5,1582944,136.61 97.38 119
3920,1483,10 2 2,29,1582912,138.12 97.12 118
3921,1486,13 0 6,28.5,1582896,139.07 94.85 120
3922,1479,14 3 11,27.5,1582886,137.31 95.27 121
3923,1475,14 3 10,27.5,1582886,137.31 95.27 121
3924,1490,15 1 8,28,1582883,139.26 94.72 120
3925,1485,15 1 7,28,1582883,139.26 94.72 120
3926,1477,15 12 4,27,1582817,136.75 100.65 115
3927,1482,11 6 1,28.5,1582760,137.64 99.13 116
3928,1477,11 6 0,28.5,1582760,137.64 99.13 116
3929,1495,15 2 2,28.5,1582599,140.49 96.28 117
3930,1480,13 7 2,28,1582403,137.84 98.96 116
3931,1496,13 1 1,29,1582213,140.28 96.4 117
3932,1491,13 1 0,29,1582213,140.28 96.4 117
3933,1478,12 3 8,28,1582043,137.14 96.14 120
3934,1475,13 12 1,27.5,1581892,136.61 101.58 114
3935,1477,14 10 2,27.5,1581828,137.31 100.18 115
3936,1482,8 1 1,29.5,1581633,137.86 97.23 118
3937,1478,8 1 0,29.5,1581633,137.86 97.23 118
3938,1483,12 4 2,28.5,1581587,138.35 97.7 117
3939,1483,15 0 14,27.5,1581584,138.01 93.17 123
3940,1479,15 0 13,27.5,1581584,138.01 93.17 123
3941,1488,13 1 5,28.5,1581508,139.07 95.56 119
3942,1483,13 1 4,28.5,1581508,139.07 95.56 119
3943,1486,15 2 6,28,1581406,139.26 95.43 119
3944,1476,14 4 9,27.5,1581347,137.31 95.97 120
3945,1482,14 5 3,28,1581312,138.55 97.55 117
3946,1483,15 8 4,27.5,1581294,138.01 98.78 116
3947,1479,15 8 3,27.5,1581294,138.01 98.78 116
3948,1483,10 3 1,29,1581123,138.12 97.84 117
3949,1479,10 3 0,29,1581123,138.12 97.84 117
3950,1482,13 0 11,28,1581039,137.84 94.02 122
3951,1478,13 0 10,28,1581039,137.84 94.02 122
3952,1484,11 0 3,29,1580868,138.84 95.68 119
3953,1496,15 3 1,28.5,1580695,140.49 96.99 116
3954,1491,15 3 0,28.5,1580695,140.49 96.99 116
3955,1480,15 1 12,27.5,1580521,138.01 93.87 122
3956,1476,10 3 5,28.5,1580418,136.93 96.99 119
3957,1475,12 4 6,28,1580395,137.14 96.84 119
3958,1481,13 8 1,28,1579967,137.84 99.67 115
3959,1477,13 8 0,28,1579967,137.84 99.67 115
3960,1484,13 2 3,28.5,1579921,139.07 96.28 118
3961,1479,13 1 9,28,1579869,137.84 94.72 121
3962,1487,15 3 5,28,1579733,139.26 96.14 118
3963,1483,15 3 4,28,1579733,139.26 96.14 118
3964,1480,11 0 8,28.5,1579717,137.64 94.85 121
3965,1476,11 0 7,28.5,1579717,137.64 94.85 121
3966,1477,14 5 8,27.5,1579616,137.31 96.67 119
3967,1484,12 5 1,28.5,1579515,138.35 98.42 116
3968,1479,12 5 0,28.5,1579515,138.35 98.42 116
3969,1485,11 1 2,29,1579370,138.84 96.4 118
3970,1473,15 8 8,27,1579305,136.75 97.87 118
3971,1481,15 2 11,27.5,1579264,138.01 94.57 121
3972,1477,15 2 10,27.5,1579264,138.01 94.57 121
3973,1483,14 6 2,28,1579157,138.55 98.26 116
3974,1478,14 11 1,27.5,1579038,137.31 100.88 114
3975,1479,15 9 2,27.5,1578780,138.01 99.48 115
3976,1476,12 5 5,28,1578553,137.14 97.55 118
3977,1480,13 2 8,28,1578505,137.84 95.43 120
3978,1476,13 2 7,28,1578505,137.84 95.43 120
3979,1498,14 0 1,29,1578459,141 95.68 117
3980,1493,14 0 0,29,1578459,141 95.68 117
3981,1477,11 1 6,28.5,1578441,137.64 95.56 120
3982,1485,13 3 2,28.5,1578136,139.07 96.99 117
3983,1485,9 0 1,29.5,1578092,138.58 96.5 118
3984,1480,9 0 0,29.5,1578092,138.58 96.5 118
3985,1484,15 4 3,28,1577862,139.26 96.84 117
3986,1478,15 3 9,27.5,1577814,138.01 95.27 120
3987,1490,14 0 5,28.5,1577755,139.78 94.85 119
3988,1485,14 0 4,28.5,1577755,139.78 94.85 119
3989,1474,14 6 6,27.5,1577692,137.31 97.38 118
3990,1486,11 2 1,29,1577672,138.84 97.12 117
3991,1481,11 2 0,29,1577672,138.84 97.12 117
3992,1477,9 0 5,29,1577633,137.41 95.68 120
3993,1478,11 2 5,28.5,1576968,137.64 96.28 119
3994,1477,13 3 6,28,1576946,137.84 96.14 119
3995,1484,14 7 1,28,1576806,138.55 98.96 115
3996,1479,14 7 0,28,1576806,138.55 98.96 115
3997,1473,15 14 1,27,1576742,136.75 102.04 113
3998,1486,14 1 3,28.5,1576260,139.78 95.56 118
3999,1479,15 4 8,27.5,1576170,138.01 95.97 119
4000,1475,15 4 7,27.5,1576170,138.01 95.97 119
4001,1486,13 4 1,28.5,1576152,139.07 97.7 116
4002,1482,13 4 0,28.5,1576152,139.07 97.7 116
4003,1481,14 0 9,28,1576121,138.55 94.02 121
4004,1480,15 10 1,27.5,1576073,138.01 100.18 114
4005,1476,15 10 0,27.5,1576073,138.01 100.18 114
4006,1485,15 5 2,28,1575795,139.26 97.55 116
4007,1487,12 0 2,29,1575705,139.56 95.68 118
4008,1475,14 7 5,27.5,1575576,137.31 98.08 117
4009,1478,13 4 5,28,1575192,137.84 96.84 118
4010,1482,14 1 8,28,1574848,138.55 94.72 120
4011,1478,14 1 7,28,1574848,138.55 94.72 120
4012,1479,12 0 6,28.5,1574779,138.35 94.85 120
4013,1487,14 2 2,28.5,1574565,139.78 96.28 117
4014,1476,15 5 6,27.5,1574333,138.01 96.67 118
4015,1488,12 1 1,29,1574099,139.56 96.4 117
4016,1483,12 1 0,29,1574099,139.56 96.4 117
4017,1475,14 0 14,27.5,1573556,137.31 93.17 123
4018,1486,15 6 1,28,1573531,139.26 98.26 115
4019,1481,15 6 0,28,1573531,139.26 98.26 115
4020,1475,11 4 2,28.5,1573434,137.64 97.7 117
4021,1480,12 1 5,28.5,1573397,138.35 95.56 119
4022,1476,12 1 4,28.5,1573397,138.35 95.56 119
4023,1479,14 2 6,28,1573379,138.55 95.43 119
4024,1476,14 8 4,27.5,1573267,137.31 98.78 116
4025,1474,13 5 3,28,1573244,137.84 97.55 117
4026,1474,12 0 11,28,1572931,137.14 94.02 122
4027,1476,9 3 1,29,1572888,137.41 97.84 117
4028,1476,10 0 3,29,1572677,138.12 95.68 119
4029,1488,14 3 1,28.5,1572671,139.78 96.99 116
4030,1484,14 3 0,28.5,1572671,139.78 96.99 116
4031,1488,15 0 3,28.5,1572479,140.49 94.85 118
4032,1477,15 6 5,27.5,1572303,138.01 97.38 117
4033,1477,12 2 3,28.5,1571819,138.35 96.28 118
4034,1480,14 3 5,28,1571714,138.55 96.14 118
4035,1475,14 3 4,28,1571714,138.55 96.14 118
4036,1476,11 5 1,28.5,1571373,137.64 98.42 116
4037,1474,14 2 11,27.5,1571247,137.31 94.57 121
4038,1477,10 1 2,29,1571186,138.12 96.4 118
4039,1475,13 6 2,28,1571100,137.84 98.26 116
4040,1484,15 0 8,28,1571070,139.26 94.02 120
