rank,cp,ivs,maxlevel,stat-product,stats
3564,1500,13 0 9,41,2014519,111.34 139.18 130
3565,1493,12 5 7,40.5,2014517,110.24 142.76 128
3566,1497,13 8 3,40.5,2014479,111.04 145.14 125
3567,1495,14 12 6,38.5,2014424,110.23 146.19 125
3568,1490,14 12 5,38.5,2014424,110.23 146.19 125
3569,1497,12 4 7,41,2014372,110.55 142.36 128
3570,1492,12 4 6,41,2014372,110.55 142.36 128
3571,1493,13 15 3,39,2014300,109.85 149.08 123
3572,1494,15 9 11,37.5,2014244,110.2 142.8 128
3573,1490,15 9 10,37.5,2014244,110.2 142.8 128
3574,1499,12 0 9,41.5,2014231,110.94 139.67 130
3575,1495,12 0 8,41.5,2014231,110.94 139.67 130
3576,1496,12 7 2,41.5,2014231,110.94 145.25 125
3577,1500,12 6 2,42,2014229,111.24 144.85 125
3578,1492,13 9 8,39,2014128,109.85 144.37 127
3579,1492,9 5 2,43.5,2014065,109.9 145.45 126
3580,1493,14 15 3,38.5,2013993,110.23 148.54 123
3581,1492,9 4 1,44,2013975,110.2 145.04 126
3582,1494,15 12 6,38,2013909,110.61 145.66 125
3583,1492,14 9 8,38.5,2013821,110.23 143.85 127
3584,1494,9 0 3,44.5,2013809,110.57 142.28 128
3585,1496,11 3 6,42,2013792,110.44 142.45 128
3586,1491,11 3 5,42,2013792,110.44 142.45 128
3587,1490,13 2 14,39,2013783,109.85 138.88 132
3588,1495,11 6 1,42.5,2013662,110.83 145.36 125
3589,1499,11 5 1,43,2013617,111.13 144.95 125
3590,1497,15 15 4,38,2013478,110.61 148 123
3591,1492,15 15 3,38,2013478,110.61 148 123
3592,1494,14 2 15,38.5,2013476,110.23 138.38 132
3593,1490,14 2 14,38.5,2013476,110.23 138.38 132
3594,1491,6 0 0,47,2013339,109.76 144.43 127
3595,1496,15 9 9,38,2013306,110.61 143.32 127
3596,1499,14 5 6,40,2013164,111.43 142.25 127
3597,1499,13 5 6,40.5,2013158,111.04 142.76 127
3598,1491,11 11 2,41,2013147,109.75 147.93 124
3599,1492,13 12 3,39.5,2013090,110.25 147.26 124
3600,1492,12 12 3,40,2013084,109.85 147.79 124
3601,1498,13 4 5,41,2013013,111.34 142.36 127
3602,1492,13 2 12,39.5,2013003,110.25 139.38 131
3603,1492,12 2 12,40,2012997,109.85 139.88 131
3604,1491,14 6 13,38,2012986,109.83 140.99 130
3605,1494,15 2 15,38,2012961,110.61 137.87 132
3606,1496,14 12 4,39,2012889,110.63 146.73 124
3607,1490,10 10 1,42,2012888,109.64 148.06 124
3608,1495,10 2 5,43,2012886,110.33 142.54 128
3609,1496,14 2 13,39,2012802,110.63 138.88 131
3610,1492,14 2 12,39,2012802,110.63 138.88 131
3611,1494,10 5 0,43.5,2012772,110.7 145.45 125
3612,1494,13 9 6,39.5,2012743,110.25 144.9 126
3613,1498,12 4 5,41.5,2012726,110.94 142.86 127
3614,1498,10 4 0,44,2012682,111.01 145.04 125
3615,1494,14 9 6,39,2012542,110.63 144.37 126
3616,1497,12 3 4,42,2012538,111.24 142.45 127
3617,1496,15 12 4,38.5,2012481,111.01 146.19 124
3618,1494,13 15 1,39.5,2012396,110.25 149.62 122
3619,1496,15 2 13,38.5,2012394,111.01 138.38 131
3620,1491,15 6 13,37.5,2012363,110.2 140.47 130
3621,1494,14 15 1,39,2012195,110.63 149.08 122
3622,1493,14 6 11,38.5,2012183,110.23 141.5 129
3623,1498,15 9 7,38.5,2012134,111.01 143.85 126
3624,1494,13 2 10,40,2012002,110.64 139.88 130
3625,1497,11 3 4,42.5,2011971,110.83 142.95 127
3626,1498,14 2 11,39.5,2011906,111.03 139.38 130
3627,1494,12 2 10,40.5,2011894,110.24 140.38 130
3628,1498,15 15 2,38.5,2011787,111.01 148.54 122
3629,1496,11 2 3,43,2011738,111.13 142.54 127
3630,1493,15 6 11,38,2011669,110.61 140.99 129
3631,1493,9 1 4,44,2011653,110.2 142.61 128
3632,1498,15 2 11,39,2011604,111.42 138.88 130
3633,1500,14 5 4,40.5,2011573,111.83 142.76 126
3634,1493,12 1 9,41,2011559,110.55 139.97 130
3635,1492,12 11 0,41,2011383,110.55 147.93 123
3636,1491,13 6 8,39.5,2011354,110.25 142.53 128
3637,1491,12 6 8,40,2011348,109.85 143.04 128
3638,1499,13 4 3,41.5,2011244,111.73 142.86 126
3639,1493,13 12 1,40,2011216,110.64 147.79 123
3640,1493,11 1 9,41.5,2011167,110.14 140.47 130
3641,1495,14 6 9,39,2011153,110.63 142.02 128
3642,1495,13 9 4,40,2011128,110.64 145.42 125
3643,1494,12 8 3,41,2011119,110.55 145.54 125
3644,1498,14 12 2,39.5,2011119,111.03 147.26 123
3645,1493,12 12 1,40.5,2011107,110.24 148.31 123
3646,1490,11 5 7,41,2011053,109.75 143.15 128
3647,1500,14 9 5,39.5,2011031,111.03 144.9 125
3648,1495,14 9 4,39.5,2011031,111.03 144.9 125
3649,1495,10 2 3,43.5,2010893,110.7 143.03 127
3650,1490,15 13 9,37,2010875,109.79 145.36 126
3651,1497,15 12 2,39,2010817,111.42 146.73 123
3652,1492,11 0 8,42,2010787,110.44 140.05 130
3653,1494,11 7 2,42,2010787,110.44 145.65 125
3654,1500,14 2 9,40,2010786,111.43 139.88 129
3655,1495,13 2 8,40.5,2010781,111.04 140.38 129
3656,1499,15 6 10,38.5,2010745,111.01 141.5 128
3657,1495,15 6 9,38.5,2010745,111.01 141.5 128
3658,1500,15 9 5,39,2010729,111.42 144.37 125
3659,1495,10 1 2,44,2010613,111.01 142.61 127
3660,1498,12 3 2,42.5,2010593,111.63 142.95 126
3661,1500,15 2 9,39.5,2010589,111.82 139.38 129
3662,1499,13 1 8,41,2010445,111.34 139.97 129
3663,1495,12 1 7,41.5,2010158,110.94 140.47 129
3664,1492,10 6 1,43,2010131,110.33 145.76 125
3665,1492,8 0 3,45,2010095,110.07 142.68 128
3666,1490,14 10 9,38,2009992,109.83 144.1 127
3667,1492,13 6 6,40,2009991,110.64 143.04 127
3668,1497,14 6 7,39.5,2009895,111.03 142.53 127
3669,1500,15 15 0,39,2009855,111.42 149.08 121
3670,1490,13 3 13,39,2009818,109.85 139.67 131
3671,1492,12 5 5,41,2009800,110.55 143.15 127
3672,1492,15 13 7,37.5,2009797,110.2 145.9 125
3673,1498,12 0 7,42,2009778,111.24 140.05 129
3674,1497,11 2 1,43.5,2009622,111.51 143.03 126
3675,1497,15 6 7,39,2009593,111.42 142.02 127
3676,1490,14 3 13,38.5,2009512,110.23 139.16 131
3677,1494,9 1 2,44.5,2009493,110.57 143.1 127
3678,1500,13 8 2,41,2009383,111.34 145.54 124
3679,1496,13 8 1,41,2009383,111.34 145.54 124
3680,1496,14 9 2,40,2009289,111.43 145.42 124
3681,1491,11 4 4,42,2009284,110.44 143.25 127
3682,1496,13 9 2,40.5,2009284,111.04 145.93 124
3683,1493,11 0 6,42.5,2009212,110.83 140.54 129
3684,1493,9 0 1,45,2009164,110.88 142.68 127
3685,1500,12 7 1,42,2009155,111.24 145.65 124
3686,1495,12 7 0,42,2009155,111.24 145.65 124
3687,1491,9 5 0,44,2009153,110.2 145.85 125
3688,1499,14 12 0,40,2009113,111.43 147.79 122
3689,1499,13 12 0,40.5,2009107,111.04 148.31 122
3690,1495,12 8 1,41.5,2009096,110.94 146.05 124
3691,1494,15 3 14,38,2008998,110.61 138.65 131
3692,1492,13 3 11,39.5,2008923,110.25 140.17 130
3693,1499,15 12 0,39.5,2008916,111.82 147.26 122
3694,1491,14 10 7,38.5,2008822,110.23 144.63 126
3695,1492,14 3 11,39,2008722,110.63 139.67 130
3696,1498,11 6 0,43,2008605,111.13 145.76 124
3697,1494,11 7 0,42.5,2008589,110.83 146.16 124
3698,1500,13 0 5,42,2008545,112.04 140.05 128
3699,1494,15 13 5,38,2008481,110.61 146.44 124
3700,1498,14 6 5,40,2008409,111.43 143.04 126
3701,1498,13 6 5,40.5,2008403,111.04 143.55 126
3702,1493,13 6 4,40.5,2008403,111.04 143.55 126
3703,1500,10 1 1,44.5,2008330,111.39 143.1 126
3704,1495,10 1 0,44.5,2008330,111.39 143.1 126
3705,1498,13 5 4,41,2008320,111.34 143.15 126
3706,1496,15 3 12,38.5,2008315,111.01 139.16 130
3707,1496,15 10 8,38,2008309,110.61 144.1 126
3708,1491,15 10 7,38,2008309,110.61 144.1 126
3709,1500,12 0 5,42.5,2008083,111.63 140.54 128
3710,1497,12 5 4,41.5,2008034,110.94 143.66 126
3711,1493,12 5 3,41.5,2008034,110.94 143.66 126
3712,1499,10 0 0,45,2008001,111.7 142.68 126
3713,1491,15 7 12,37.5,2007916,110.2 141.24 129
3714,1497,12 4 3,42,2007908,111.24 143.25 126
3715,1493,13 3 9,40,2007805,110.64 140.67 129
3716,1498,14 3 10,39.5,2007709,111.03 140.17 129
3717,1493,14 3 9,39.5,2007709,111.03 140.17 129
3718,1493,13 10 5,39.5,2007621,110.25 145.68 125
3719,1493,14 7 10,38.5,2007616,110.23 142.29 128
3720,1491,13 13 2,39.5,2007534,110.25 148.05 123
3721,1493,12 2 8,41,2007426,110.55 140.77 129
3722,1493,14 10 5,39,2007420,110.63 145.16 125
3723,1498,15 3 10,39,2007407,111.42 139.67 129
3724,1496,11 4 3,42.5,2007343,110.83 143.75 126
3725,1496,14 13 3,39,2007334,110.63 147.51 123
3726,1491,14 13 2,39,2007334,110.63 147.51 123
3727,1496,11 3 2,43,2007174,111.13 143.34 126
3728,1493,15 7 10,38,2007102,110.61 141.77 128
3729,1497,15 10 6,38.5,2007013,111.01 144.63 125
3730,1493,15 10 5,38.5,2007013,111.01 144.63 125
3731,1495,15 13 3,38.5,2006927,111.01 146.98 123
3732,1492,11 1 7,42,2006721,110.44 140.85 129
3733,1498,9 0 0,45.5,2006717,111.25 143.16 126
3734,1499,14 6 3,40.5,2006695,111.83 143.55 125
3735,1490,13 7 7,39.5,2006666,110.25 143.32 127
3736,1500,14 3 8,40,2006471,111.43 140.67 128
3737,1495,14 3 7,40,2006471,111.43 140.67 128
3738,1495,13 3 7,40.5,2006466,111.04 141.17 128
3739,1495,14 7 8,39,2006465,110.63 142.8 127
3740,1490,14 7 7,39,2006465,110.63 142.8 127
3741,1499,13 5 2,41.5,2006428,111.73 143.66 125
3742,1495,10 3 2,43.5,2006331,110.7 143.84 126
3743,1499,15 3 8,39.5,2006274,111.82 140.17 128
3744,1499,13 2 7,41,2006195,111.34 140.77 128
3745,1494,13 2 6,41,2006195,111.34 140.77 128
3746,1494,10 2 1,44,2006116,111.01 143.42 126
3747,1494,15 7 8,38.5,2006059,111.01 142.29 127
3748,1494,12 9 2,41,2005932,110.55 146.34 124
3749,1494,12 2 6,41.5,2005909,110.94 141.26 128
3750,1494,13 10 3,40,2005882,110.64 146.21 124
3751,1498,12 4 1,42.5,2005842,111.63 143.75 125
3752,1494,14 10 3,39.5,2005785,111.03 145.68 124
3753,1491,10 0 6,43,2005689,110.33 140.93 129
3754,1493,11 8 1,42,2005660,110.44 146.45 124
3755,1498,12 1 6,42,2005594,111.24 140.85 128
3756,1493,12 1 5,42,2005594,111.24 140.85 128
3757,1492,13 13 0,40,2005532,110.64 148.58 122
3758,1499,15 10 4,39,2005484,111.42 145.16 124
3759,1491,15 4 15,37.5,2005436,110.2 138.92 131
3760,1497,14 13 1,39.5,2005436,111.03 148.05 122
3761,1492,14 13 0,39.5,2005436,111.03 148.05 122
3762,1492,14 0 14,39,2005250,110.63 137.31 132
3763,1492,13 7 5,40,2005182,110.64 143.83 126
3764,1497,15 13 1,39,2005134,111.42 147.51 122
3765,1496,14 7 6,39.5,2005086,111.03 143.32 126
3766,1492,10 7 0,43,2005067,110.33 146.56 124
3767,1491,12 6 4,41,2005053,110.55 143.95 126
3768,1493,11 1 5,42.5,2005029,110.83 141.34 128
3769,1493,9 2 1,44.5,2004998,110.57 143.91 126
3770,1496,11 3 0,43.5,2004936,111.51 143.84 125
3771,1494,15 4 13,38,2004862,110.61 139.43 130
3772,1496,15 0 15,38.5,2004844,111.01 136.81 132
3773,1492,15 0 14,38.5,2004844,111.01 136.81 132
3774,1496,15 7 6,39,2004785,111.42 142.8 126
3775,1500,14 2 5,41,2004740,112.14 140.77 127
3776,1493,9 1 0,45,2004735,110.88 143.49 126
3777,1500,11 2 0,44,2004721,111.82 143.42 125
3778,1491,13 4 10,39.5,2004669,110.25 140.96 129
3779,1497,11 0 5,43,2004668,111.13 140.93 128
3780,1492,11 0 4,43,2004668,111.13 140.93 128
3781,1494,13 0 12,40,2004570,110.64 138.3 131
3782,1500,13 2 5,41.5,2004556,111.73 141.26 127
3783,1494,14 0 12,39.5,2004474,111.03 137.81 131
3784,1491,14 4 10,39,2004469,110.63 140.45 129
3785,1491,15 14 6,37.5,2004324,110.2 146.68 124
3786,1499,13 1 4,42,2004241,112.04 140.85 127
3787,1498,15 0 13,39,2004173,111.42 137.31 131
3788,1494,15 0 12,39,2004173,111.42 137.31 131
3789,1495,13 9 0,41,2004070,111.34 146.34 123
3790,1496,15 4 11,38.5,2004062,111.01 139.94 129
3791,1496,14 10 1,40,2003917,111.43 146.21 123
3792,1496,13 10 1,40.5,2003912,111.04 146.73 123
3793,1495,12 9 0,41.5,2003784,110.94 146.85 123
3794,1499,12 1 4,42.5,2003780,111.63 141.34 127
3795,1500,15 10 2,39.5,2003720,111.82 145.68 123
3796,1491,14 11 6,38.5,2003652,110.23 145.41 125
3797,1496,14 0 10,40,2003477,111.43 138.3 130
3798,1498,14 7 4,40,2003477,111.43 143.83 125
3799,1496,13 0 10,40.5,2003471,111.04 138.8 130
3800,1493,13 7 3,40.5,2003471,111.04 144.35 125
3801,1497,13 6 3,41,2003450,111.34 143.95 125
3802,1493,13 4 8,40,2003433,110.64 141.46 128
3803,1498,12 0 3,43,2003419,111.94 140.93 127
3804,1493,14 4 8,39.5,2003337,111.03 140.96 128
3805,1490,15 8 11,37.5,2003297,110.2 142.02 128
3806,1500,15 0 11,39.5,2003280,111.82 137.81 130
3807,1497,15 7 4,39.5,2003280,111.82 143.32 125
3808,1490,15 11 6,38,2003139,110.61 144.88 125
3809,1492,12 3 7,41,2003118,110.55 141.56 128
3810,1496,12 5 2,42,2003101,111.24 144.05 125
3811,1497,15 4 9,39,2003036,111.42 140.45 128
3812,1493,15 14 4,38,2002881,110.61 147.22 123
3813,1498,11 0 3,43.5,2002684,111.51 141.41 127
3814,1492,11 2 6,42,2002478,110.44 141.65 128
3815,1495,11 4 1,43,2002430,111.13 144.15 125
3816,1492,15 8 9,38,2002364,110.61 142.54 127
3817,1500,13 1 2,42.5,2002305,112.43 141.34 126
3818,1497,14 0 8,40.5,2002260,111.83 138.8 129
3819,1492,14 11 4,39,2002125,110.63 145.94 124
3820,1490,14 1 15,38.5,2002101,110.23 137.6 132
3821,1495,14 4 6,40,2001980,111.43 141.46 127
3822,1495,13 4 6,40.5,2001974,111.04 141.97 127
3823,1490,13 14 1,39.5,2001804,110.25 148.83 122
3824,1499,15 4 7,39.5,2001783,111.82 140.96 127
3825,1494,13 3 5,41,2001767,111.34 141.56 127
3826,1492,15 11 4,38.5,2001719,111.01 145.41 124
3827,1499,14 7 2,40.5,2001640,111.83 144.35 124
3828,1498,14 6 1,41,2001618,112.14 143.95 124
3829,1490,14 14 1,39,2001604,110.63 148.3 122
3830,1490,15 1 15,38,2001588,110.61 137.09 132
3831,1499,15 7 2,40,2001545,112.22 143.83 124
3832,1490,10 1 5,43,2001513,110.33 141.73 128
3833,1494,12 3 5,41.5,2001482,110.94 142.06 127
3834,1494,10 3 0,44,2001438,111.01 144.23 125
3835,1498,13 6 1,41.5,2001435,111.73 144.46 124
3836,1492,14 1 13,39,2001431,110.63 138.1 131
3837,1497,13 5 0,42,2001372,112.04 144.05 124
3838,1499,12 0 1,43.5,2001312,112.32 141.41 126
3839,1493,12 2 4,42,2001231,111.24 141.65 127
3840,1494,15 8 7,38.5,2001198,111.01 143.07 126
3841,1495,15 14 2,38.5,2001198,111.01 147.76 122
3842,1492,15 1 13,38.5,2001025,111.01 137.6 131
3843,1497,12 5 0,42.5,2000912,111.63 144.55 124
3844,1493,11 2 4,42.5,2000668,110.83 142.15 127
3845,1494,14 1 11,39.5,2000539,111.03 138.6 130
3846,1500,14 4 5,40.5,2000398,111.83 141.97 126
3847,1496,14 4 4,40.5,2000398,111.83 141.97 126
3848,1492,11 1 3,43,2000372,111.13 141.73 127
3849,1494,14 11 2,39.5,2000364,111.03 146.47 123
3850,1500,15 4 5,40,2000303,112.22 141.46 126
3851,1494,15 1 11,39,2000239,111.42 138.1 130
3852,1491,13 8 4,40,2000198,110.64 144.62 125
3853,1500,14 3 4,41,2000191,112.14 141.56 126
3854,1490,12 7 3,41,2000129,110.55 144.74 125
3855,1496,14 8 5,39.5,2000102,111.03 144.11 125
3856,1491,14 8 4,39.5,2000102,111.03 144.11 125
3857,1498,15 11 3,39,2000064,111.42 145.94 123
3858,1493,15 11 2,39,2000064,111.42 145.94 123
3859,1491,14 5 9,39,2000042,110.63 141.23 128
3860,1500,13 3 4,41.5,2000008,111.73 142.06 126
3861,1495,13 3 3,41.5,2000008,111.73 142.06 126
3862,1495,15 8 5,39,1999802,111.42 143.59 125
3863,1499,13 2 3,42,1999758,112.04 141.65 126
3864,1495,15 5 10,38.5,1999636,111.01 140.72 128
3865,1491,15 5 9,38.5,1999636,111.01 140.72 128
3866,1496,14 1 9,40,1999426,111.43 139.09 129
3867,1499,12 2 3,42.5,1999298,111.63 142.15 126
3868,1494,12 2 2,42.5,1999298,111.63 142.15 126
3869,1496,15 14 0,39,1999277,111.42 148.3 121
3870,1500,15 1 10,39.5,1999229,111.82 138.6 129
3871,1496,15 1 9,39.5,1999229,111.82 138.6 129
3872,1491,10 0 2,44,1999189,111.01 141.8 127
3873,1495,13 0 8,41,1999022,111.34 139.18 129
3874,1498,12 1 2,43,1999002,111.94 141.73 126
3875,1493,14 5 7,39.5,1998790,111.03 141.75 127
3876,1497,15 5 8,39,1998490,111.42 141.23 127
3877,1492,15 5 7,39,1998490,111.42 141.23 127
3878,1496,13 7 2,41,1998403,111.34 144.74 124
3879,1492,13 7 1,41,1998403,111.34 144.74 124
3880,1497,14 8 3,40,1998369,111.43 144.62 124
3881,1492,14 8 2,40,1998369,111.43 144.62 124
3882,1495,14 11 0,40,1998369,111.43 147 122
3883,1495,13 11 0,40.5,1998364,111.04 147.52 122
3884,1497,11 1 2,43.5,1998268,111.51 142.22 126
3885,1493,11 1 1,43.5,1998268,111.51 142.22 126
3886,1497,15 8 3,39.5,1998173,111.82 144.11 124
3887,1499,15 11 1,39.5,1998173,111.82 146.47 122
3888,1495,15 11 0,39.5,1998173,111.82 146.47 122
3889,1495,12 6 1,42,1998115,111.24 144.85 124
3890,1491,12 6 0,42,1998115,111.24 144.85 124
3891,1497,14 1 7,40.5,1998092,111.83 139.59 128
3892,1497,15 1 7,40,1997997,112.22 139.09 128
3893,1497,11 0 1,44,1997925,111.82 141.8 126
3894,1490,15 12 5,38,1997797,110.61 145.66 124
3895,1490,15 2 14,38,1997711,110.61 137.87 131
3896,1500,13 2 1,42.5,1997700,112.43 142.15 125
3897,1496,14 0 6,41,1997694,112.14 139.18 128
3898,1496,13 0 6,41.5,1997511,111.73 139.67 128
3899,1494,11 5 0,43,1997508,111.13 144.95 124
3900,1492,15 9 8,38,1997453,110.61 143.32 126
3901,1494,14 5 5,40,1997312,111.43 142.25 126
3902,1494,13 5 5,40.5,1997307,111.04 142.76 126
3903,1493,13 4 4,41,1997163,111.34 142.36 126
3904,1499,15 5 6,39.5,1997116,111.82 141.75 126
3905,1492,15 2 12,38.5,1997033,111.01 138.38 130
3906,1496,10 0 1,44.5,1996919,111.39 142.28 126
3907,1493,12 4 4,41.5,1996878,110.94 142.86 126
3908,1499,12 1 0,43.5,1996774,112.32 142.22 125
3909,1492,12 3 3,42,1996691,111.24 142.45 126
3910,1492,14 12 3,39,1996656,110.63 146.73 123
3911,1497,14 7 0,41,1996446,112.14 144.74 123
3912,1494,14 2 10,39.5,1996430,111.03 139.38 129
3913,1498,14 8 1,40.5,1996407,111.83 145.14 123
3914,1498,15 8 1,40,1996312,112.22 144.62 123
3915,1497,13 7 0,41.5,1996262,111.73 145.25 123
3916,1491,15 12 3,38.5,1996251,111.01 146.19 123
3917,1493,15 9 6,38.5,1996165,111.01 143.85 125
3918,1494,15 2 10,39,1996130,111.42 138.88 129
3919,1491,11 2 2,43,1995897,111.13 142.54 126
3920,1495,14 5 3,40.5,1995608,111.83 142.76 125
3921,1500,15 5 4,40,1995514,112.22 142.25 125
3922,1499,14 4 3,41,1995465,112.14 142.36 125
3923,1491,14 6 8,39,1995441,110.63 142.02 127
3924,1494,15 15 1,38.5,1995297,111.01 148.54 121
3925,1494,13 4 2,41.5,1995282,111.73 142.86 125
3926,1495,14 2 8,40,1995199,111.43 139.88 128
3927,1491,14 2 7,40,1995199,111.43 139.88 128
3928,1498,13 3 2,42,1995095,112.04 142.45 125
3929,1490,13 9 3,40,1995039,110.64 145.42 124
3930,1490,15 6 8,38.5,1995036,111.01 141.5 127
3931,1495,15 2 8,39.5,1995003,111.82 139.38 128
3932,1490,14 9 3,39.5,1994943,111.03 144.9 124
3933,1495,13 1 7,41,1994860,111.34 139.97 128
3934,1490,13 1 6,41,1994860,111.34 139.97 128
3935,1493,14 12 1,39.5,1994768,111.03 147.26 122
3936,1495,15 9 4,39,1994644,111.42 144.37 124
3937,1493,12 3 1,42.5,1994636,111.63 142.95 125
3938,1493,15 12 1,39,1994469,111.42 146.73 122
3939,1497,12 2 1,43,1994405,111.94 142.54 125
3940,1494,12 0 6,42,1994198,111.24 140.05 128
3941,1492,14 6 6,39.5,1994069,111.03 142.53 126
3942,1492,15 6 6,39,1993769,111.42 142.02 126
3943,1497,14 2 6,40.5,1993746,111.83 140.38 127
3944,1497,15 2 6,40,1993651,112.22 139.88 127
3945,1500,15 4 1,41,1993540,112.93 142.36 124
3946,1500,14 4 1,41.5,1993457,112.53 142.86 124
3947,1496,14 1 5,41,1993413,112.14 139.97 127
3948,1496,11 1 0,44,1993395,111.82 142.61 125
3949,1500,14 3 0,42,1993271,112.84 142.45 124
3950,1496,13 1 5,41.5,1993231,111.73 140.47 127
3951,1491,13 8 0,41,1993178,111.34 145.54 123
3952,1492,14 9 1,40,1993085,111.43 145.42 123
3953,1499,13 3 0,42.5,1992914,112.43 142.95 124
3954,1496,15 9 2,39.5,1992889,111.82 144.9 123
3955,1491,15 3 11,38.5,1992867,111.01 139.16 129
3956,1495,13 0 4,42,1992853,112.04 140.05 127
3957,1493,14 6 4,40,1992469,111.43 143.04 125
3958,1495,12 0 4,42.5,1992395,111.63 140.54 127
3959,1493,13 5 3,41,1992381,111.34 143.15 125
3960,1498,15 6 5,39.5,1992273,111.82 142.53 125
3961,1493,15 6 4,39.5,1992273,111.82 142.53 125
3962,1498,15 2 4,40.5,1992076,112.62 140.38 126
3963,1492,12 4 2,42,1991973,111.24 143.25 125
3964,1493,15 3 9,39,1991846,111.42 139.67 128
3965,1497,14 1 3,41.5,1991661,112.53 140.47 126
3966,1491,11 3 1,43,1991244,111.13 143.34 125
3967,1497,14 9 0,40.5,1990996,111.83 145.93 122
3968,1496,13 0 2,42.5,1990928,112.43 140.54 126
3969,1497,15 9 0,40,1990902,112.22 145.42 122
3970,1490,14 3 6,40,1990796,111.43 140.67 127
3971,1495,14 6 2,40.5,1990642,111.83 143.55 124
3972,1491,15 13 2,38.5,1990610,111.01 146.98 122
3973,1495,15 3 7,39.5,1990600,111.82 140.17 127
3974,1499,14 5 2,41,1990559,112.14 143.15 124
3975,1494,14 5 1,41,1990559,112.14 143.15 124
3976,1499,15 6 3,40,1990547,112.22 143.04 124
3977,1495,15 6 2,40,1990547,112.22 143.04 124
3978,1494,13 5 1,41.5,1990377,111.73 143.66 124
3979,1490,15 7 7,38.5,1990263,111.01 142.29 126
3980,1498,13 4 1,42,1990253,112.04 143.25 124
3981,1493,13 4 0,42,1990253,112.04 143.25 124
3982,1493,12 4 0,42.5,1989795,111.63 143.75 124
3983,1497,12 3 0,43,1989628,111.94 143.34 124
3984,1494,15 10 3,39,1989311,111.42 145.16 123
3985,1496,14 3 5,40.5,1989222,111.83 141.17 126
3986,1492,14 7 5,39.5,1989172,111.03 143.32 125
3987,1496,15 3 5,40,1989128,112.22 140.67 126
3988,1496,14 2 4,41,1988954,112.14 140.77 126
3989,1491,15 7 5,39,1988874,111.42 142.8 125
3990,1495,13 2 4,41.5,1988772,111.73 141.26 126
3991,1492,15 13 0,39,1988699,111.42 147.51 121
3992,1500,15 6 1,40.5,1988592,112.62 143.55 123
3993,1491,15 4 10,38.5,1988527,111.01 139.94 128
3994,1500,15 5 0,41,1988510,112.93 143.15 123
3995,1495,13 1 3,42,1988460,112.04 140.85 126
3996,1500,14 5 0,41.5,1988428,112.53 143.66 123
3997,1491,14 0 9,40,1988066,111.43 138.3 129
3998,1494,12 1 3,42.5,1988002,111.63 141.34 126
3999,1496,15 0 10,39.5,1987870,111.82 137.81 129
4000,1491,15 0 9,39.5,1987870,111.82 137.81 129
4001,1494,12 0 2,43,1987644,111.94 140.93 126
4002,1491,14 10 0,40,1987625,111.43 146.21 122
4003,1493,14 7 3,40,1987449,111.43 143.83 124
4004,1497,15 3 3,40.5,1987431,112.62 141.17 125
4005,1495,15 10 1,39.5,1987430,111.82 145.68 122
4006,1491,15 10 0,39.5,1987430,111.82 145.68 122
4007,1492,13 6 2,41,1987422,111.34 143.95 124
4008,1493,15 4 8,39,1987388,111.42 140.45 127
4009,1493,15 7 3,39.5,1987254,111.82 143.32 124
4010,1497,14 2 2,41.5,1987081,112.53 141.26 125
4011,1491,12 5 1,42,1987076,111.24 144.05 124
4012,1493,11 0 2,43.5,1986914,111.51 141.41 126
4013,1493,14 0 7,40.5,1986739,111.83 138.8 128
4014,1497,15 0 8,40,1986645,112.22 138.3 128
4015,1493,15 0 7,40,1986645,112.22 138.3 128
4016,1496,13 1 1,42.5,1986413,112.43 141.34 125
4017,1500,13 0 1,43,1986056,112.74 140.93 125
4018,1494,15 4 6,39.5,1986021,111.82 140.96 126
4019,1494,14 7 1,40.5,1985497,111.83 144.35 123
4020,1493,14 6 0,41,1985476,112.14 143.95 123
4021,1494,12 0 0,43.5,1985429,112.32 141.41 125
4022,1494,15 7 1,40,1985403,112.22 143.83 123
4023,1493,13 6 0,41.5,1985294,111.73 144.46 123
4024,1499,15 0 6,40.5,1985198,112.62 138.8 127
4025,1490,15 14 1,38.5,1984795,111.01 147.76 121
4026,1496,15 4 4,40,1984428,112.22 141.46 125
4027,1495,14 3 3,41,1984317,112.14 141.56 125
4028,1491,14 1 8,40,1983927,111.43 139.09 128
4029,1494,13 2 2,42,1983887,112.04 141.65 125
4030,1491,15 8 4,39,1983803,111.42 143.59 124
4031,1491,15 1 8,39.5,1983731,111.82 138.6 128
4032,1490,13 0 7,41,1983526,111.34 139.18 128
4033,1500,15 7 0,40.5,1983322,112.62 144.35 122
4034,1493,12 1 1,43,1983137,111.94 141.73 125
4035,1497,15 4 2,40.5,1982608,112.62 141.97 124
4036,1493,14 1 6,40.5,1982482,111.83 139.59 127
