rank,cp,ivs,maxlevel,stat-product,stats
3594,1495,11 0 2,26,1563204,142.36 88.55 124
3595,1472,15 10 13,23.5,1563168,137.93 90.66 125
3596,1480,11 2 10,25,1563115,139.6 88.17 127
3597,1487,13 5 4,25,1563106,140.93 90.17 123
3598,1486,14 6 8,24.5,1563102,140.18 89.93 124
3599,1482,14 6 7,24.5,1563102,140.18 89.93 124
3600,1478,12 3 14,24.5,1563046,138.86 87.94 128
3601,1474,12 3 13,24.5,1563046,138.86 87.94 128
3602,1481,9 6 1,25.5,1562926,139.64 91.74 122
3603,1477,9 6 0,25.5,1562926,139.64 91.74 122
3604,1487,7 0 0,26.5,1562780,140.98 89.4 124
3605,1480,13 10 3,24.5,1562740,139.52 92.57 121
3606,1476,13 10 2,24.5,1562740,139.52 92.57 121
3607,1486,12 9 0,25,1562724,140.27 92.84 120
3608,1475,6 0 6,26,1562722,138.96 88.55 127
3609,1483,10 0 8,25.5,1562714,140.31 87.7 127
3610,1472,7 4 5,25.5,1562564,138.29 90.39 125
3611,1475,9 11 0,25,1562563,138.26 94.18 120
3612,1487,15 11 0,24.5,1562559,140.84 93.23 119
3613,1482,11 3 9,25,1562555,139.6 88.84 126
3614,1478,11 3 8,25,1562555,139.6 88.84 126
3615,1497,11 1 1,26,1562525,142.36 89.23 123
3616,1493,11 1 0,26,1562525,142.36 89.23 123
3617,1476,12 4 12,24.5,1562495,138.86 88.6 127
3618,1499,15 0 3,25.5,1562478,143.69 87.7 124
3619,1477,12 13 0,24.5,1562403,138.86 94.55 119
3620,1477,6 1 5,26,1562343,138.96 89.23 126
3621,1473,6 1 4,26,1562343,138.96 89.23 126
3622,1485,10 1 7,25.5,1562336,140.31 88.37 126
3623,1481,10 1 6,25.5,1562336,140.31 88.37 126
3624,1478,10 8 3,25,1562317,138.93 92.17 122
3625,1474,10 8 2,25,1562317,138.93 92.17 122
3626,1473,11 9 6,24.5,1562273,138.19 91.91 123
3627,1492,12 4 1,25.5,1562259,141.66 90.39 122
3628,1488,12 4 0,25.5,1562259,141.66 90.39 122
3629,1496,15 7 0,25,1562242,142.27 91.51 120
3630,1479,15 7 11,24,1562226,139.39 89.66 125
3631,1483,14 7 6,24.5,1561897,140.18 90.59 123
3632,1474,14 11 6,24,1561883,138.74 92.28 122
3633,1489,13 6 3,25,1561882,140.93 90.84 122
3634,1485,13 6 2,25,1561882,140.93 90.84 122
3635,1479,11 4 7,25,1561810,139.6 89.5 125
3636,1500,15 1 2,25.5,1561799,143.69 88.37 123
3637,1475,6 2 3,26,1561775,138.96 89.91 125
3638,1483,10 2 5,25.5,1561768,140.31 89.04 125
3639,1478,12 5 11,24.5,1561761,138.86 89.26 126
3640,1474,12 5 10,24.5,1561761,138.86 89.26 126
3641,1473,15 11 12,23.5,1561739,137.93 91.31 124
3642,1486,15 0 15,24.5,1561721,140.84 85.96 129
3643,1474,7 5 4,25.5,1561631,138.29 91.07 124
3644,1470,13 14 3,24,1561564,138.09 94.24 120
3645,1488,15 1 14,24.5,1561535,140.84 86.62 128
3646,1484,15 1 13,24.5,1561535,140.84 86.62 128
3647,1490,14 0 10,25,1561528,141.6 86.83 127
3648,1470,12 10 10,24,1561359,137.43 91.62 124
3649,1486,15 2 12,24.5,1561162,140.84 87.28 127
3650,1492,14 1 9,25,1561150,141.6 87.5 126
3651,1488,14 1 8,25,1561150,141.6 87.5 126
3652,1481,15 8 10,24,1561040,139.39 90.31 124
3653,1477,15 8 9,24,1561040,139.39 90.31 124
3654,1476,6 3 2,26,1561018,138.96 90.59 124
3655,1484,10 3 4,25.5,1561011,140.31 89.72 124
3656,1480,10 3 3,25.5,1561011,140.31 89.72 124
3657,1498,15 2 0,25.5,1560927,143.69 89.04 122
3658,1477,13 11 1,24.5,1560895,139.52 93.23 120
3659,1481,11 5 6,25,1560877,139.6 90.17 124
3660,1477,11 5 5,25,1560877,139.6 90.17 124
3661,1477,15 15 0,24,1560858,139.39 94.89 118
3662,1471,13 6 14,24,1560842,138.09 89 127
3663,1475,12 6 9,24.5,1560842,138.86 89.93 125
3664,1475,10 9 1,25,1560740,138.93 92.84 121
3665,1485,9 0 3,26,1560731,141 88.55 125
3666,1474,11 10 5,24.5,1560720,138.19 92.57 122
3667,1474,9 0 15,25,1560716,138.26 86.83 130
3668,1472,9 1 13,25,1560624,138.26 87.5 129
3669,1488,15 3 11,24.5,1560604,140.84 87.94 126
3670,1484,15 3 10,24.5,1560604,140.84 87.94 126
3671,1489,14 2 7,25,1560583,141.6 88.17 125
3672,1484,14 8 5,24.5,1560507,140.18 91.25 122
3673,1480,14 8 4,24.5,1560507,140.18 91.25 122
3674,1486,13 7 1,25,1560470,140.93 91.51 121
3675,1474,9 2 12,25,1560347,138.26 88.17 128
3676,1493,13 0 5,25.5,1560289,142.34 87.7 125
3677,1487,9 1 2,26,1560155,141 89.23 124
3678,1471,15 12 10,23.5,1560131,137.93 91.96 123
3679,1478,6 4 1,26,1560071,138.96 91.28 123
3680,1474,6 4 0,26,1560071,138.96 91.28 123
3681,1475,14 12 5,24,1560067,138.74 92.93 121
3682,1471,14 12 4,24,1560067,138.74 92.93 121
3683,1482,10 4 2,25.5,1560064,140.31 90.39 123
3684,1480,5 0 2,26.5,1560013,139.6 89.4 125
3685,1476,5 0 1,26.5,1560013,139.6 89.4 125
3686,1473,13 7 13,24,1559938,138.09 89.66 126
3687,1471,9 3 10,25,1559885,138.26 88.84 127
3688,1477,8 0 10,25.5,1559875,138.96 87.7 128
3689,1473,8 0 9,25.5,1559875,138.96 87.7 128
3690,1485,15 4 9,24.5,1559859,140.84 88.6 125
3691,1491,14 3 6,25,1559826,141.6 88.84 124
3692,1487,14 3 5,25,1559826,141.6 88.84 124
3693,1479,11 6 4,25,1559758,139.6 90.84 123
3694,1477,12 7 8,24.5,1559741,138.86 90.59 124
3695,1473,12 7 7,24.5,1559741,138.86 90.59 124
3696,1494,13 1 4,25.5,1559713,142.34 88.37 124
3697,1490,13 1 3,25.5,1559713,142.34 88.37 124
3698,1478,15 9 8,24,1559672,139.39 90.97 123
3699,1474,15 9 7,24,1559672,139.39 90.97 123
3700,1475,8 1 8,25.5,1559594,138.96 88.37 127
3701,1478,5 1 0,26.5,1559437,139.6 90.09 124
3702,1488,9 2 1,26,1559387,141 89.91 123
3703,1484,9 2 0,26,1559387,141 89.91 123
3704,1472,13 15 2,24,1559305,138.09 94.89 119
3705,1473,9 4 9,25,1559239,138.26 89.5 126
3706,1473,7 7 1,25.5,1559206,138.29 92.42 122
3707,1476,8 2 7,25.5,1559125,138.96 89.04 126
3708,1472,8 2 6,25.5,1559125,138.96 89.04 126
3709,1471,11 11 3,24.5,1558984,138.19 93.23 121
3710,1484,12 0 12,25,1558977,140.27 86.83 128
3711,1480,12 0 11,25,1558977,140.27 86.83 128
3712,1477,10 10 0,25,1558977,138.93 93.51 120
3713,1478,13 1 15,24.5,1558958,139.52 86.62 129
3714,1492,13 2 2,25.5,1558945,142.34 89.04 123
3715,1482,14 9 3,24.5,1558931,140.18 91.91 121
3716,1478,14 9 2,24.5,1558931,140.18 91.91 121
3717,1483,10 5 1,25.5,1558928,140.31 91.07 122
3718,1479,10 5 0,25.5,1558928,140.31 91.07 122
3719,1487,15 5 8,24.5,1558927,140.84 89.26 124
3720,1483,15 5 7,24.5,1558927,140.84 89.26 124
3721,1489,14 4 4,25,1558880,141.6 89.5 123
3722,1487,13 8 0,25,1558869,140.93 92.17 120
3723,1478,13 12 0,24.5,1558865,139.52 93.89 119
3724,1470,13 8 11,24,1558853,138.09 90.31 125
3725,1481,12 1 10,25,1558695,140.27 87.5 127
3726,1480,13 2 14,24.5,1558681,139.52 87.28 128
3727,1476,13 2 13,24.5,1558681,139.52 87.28 128
3728,1474,8 3 5,25.5,1558469,138.96 89.72 125
3729,1474,12 8 6,24.5,1558455,138.86 91.25 123
3730,1480,11 7 3,25,1558453,139.6 91.51 122
3731,1476,11 7 2,25,1558453,139.6 91.51 122
3732,1483,12 2 9,25,1558227,140.27 88.17 126
3733,1479,12 2 8,25,1558227,140.27 88.17 126
3734,1478,13 3 12,24.5,1558220,139.52 87.94 127
3735,1476,15 10 6,24,1558121,139.39 91.62 122
3736,1472,14 13 3,24,1558070,138.74 93.58 120
3737,1479,7 0 5,26,1558017,139.64 88.55 126
3738,1475,7 0 4,26,1558017,139.64 88.55 126
3739,1498,12 0 1,26,1558017,143.04 88.55 123
3740,1494,12 0 0,26,1558017,143.04 88.55 123
3741,1493,13 3 1,25.5,1557985,142.34 89.72 122
3742,1489,13 3 0,25.5,1557985,142.34 89.72 122
3743,1486,11 0 7,25.5,1557864,140.99 87.7 126
3744,1482,11 0 6,25.5,1557864,140.99 87.7 126
3745,1485,15 6 6,24.5,1557810,140.84 89.93 123
3746,1490,14 5 3,25,1557745,141.6 90.17 122
3747,1486,14 5 2,25,1557745,141.6 90.17 122
3748,1475,8 4 4,25.5,1557625,138.96 90.39 124
3749,1472,13 9 10,24,1557588,138.09 90.97 124
3750,1479,13 4 11,24.5,1557574,139.52 88.6 126
3751,1475,13 4 10,24.5,1557574,139.52 88.6 126
3752,1481,12 3 7,25,1557571,140.27 88.84 125
3753,1476,7 1 3,26,1557541,139.64 89.23 125
3754,1472,9 6 6,25,1557392,138.26 90.84 124
3755,1484,11 1 5,25.5,1557388,140.99 88.37 125
3756,1471,14 4 15,24,1557343,138.74 87.69 128
3757,1479,14 10 1,24.5,1557170,140.18 92.57 120
3758,1476,12 9 5,24.5,1556986,138.86 91.91 122
3759,1472,12 9 4,24.5,1556986,138.86 91.91 122
3760,1477,11 8 1,25,1556961,139.6 92.17 121
3761,1478,7 2 2,26,1556875,139.64 89.91 124
3762,1477,13 5 9,24.5,1556744,139.52 89.26 125
3763,1483,12 4 6,25,1556728,140.27 89.5 124
3764,1479,12 4 5,25,1556728,140.27 89.5 124
3765,1486,11 2 4,25.5,1556722,140.99 89.04 124
3766,1482,11 2 3,25.5,1556722,140.99 89.04 124
3767,1473,14 5 14,24,1556708,138.74 88.35 127
3768,1473,8 5 2,25.5,1556594,138.96 91.07 123
3769,1493,15 0 9,25,1556541,142.27 86.83 126
3770,1489,15 0 8,25,1556541,142.27 86.83 126
3771,1486,15 7 5,24.5,1556506,140.84 90.59 122
3772,1482,15 7 4,24.5,1556506,140.84 90.59 122
3773,1488,14 6 1,25,1556421,141.6 90.84 121
3774,1477,15 11 5,24,1556388,139.39 92.28 121
3775,1473,15 11 4,24,1556388,139.39 92.28 121
3776,1473,10 0 13,25,1556193,138.93 86.83 129
3777,1491,15 1 7,25,1556066,142.27 87.5 125
3778,1479,7 3 1,26,1556019,139.64 90.59 123
3779,1475,7 3 0,26,1556019,139.64 90.59 123
3780,1475,10 1 12,25,1556007,138.93 87.5 128
3781,1471,10 1 11,25,1556007,138.93 87.5 128
3782,1474,14 6 13,24,1555891,138.74 89 126
3783,1471,14 6 12,24,1555891,138.74 89 126
3784,1473,14 14 2,24,1555891,138.74 94.24 119
3785,1483,11 3 2,25.5,1555866,140.99 89.72 123
3786,1479,13 6 8,24.5,1555729,139.52 89.93 124
3787,1475,13 6 7,24.5,1555729,139.52 89.93 124
3788,1488,10 0 2,26,1555725,141.68 88.55 124
3789,1480,12 5 4,25,1555697,140.27 90.17 123
3790,1473,10 2 10,25,1555636,138.93 88.17 127
3791,1471,11 3 14,24.5,1555603,138.19 87.94 128
3792,1492,15 2 6,25,1555400,142.27 88.17 124
3793,1488,15 2 5,25,1555400,142.27 88.17 124
3794,1474,8 6 1,25.5,1555375,138.96 91.74 122
3795,1473,12 10 3,24.5,1555334,138.86 92.57 121
3796,1478,11 9 0,25,1555283,139.6 92.84 120
3797,1480,14 11 0,24.5,1555223,140.18 93.23 119
3798,1476,9 0 8,25.5,1555201,139.64 87.7 127
3799,1479,6 0 0,26.5,1555156,140.29 89.4 124
3800,1496,14 0 4,25.5,1555142,143.01 87.7 124
3801,1492,14 0 3,25.5,1555142,143.01 87.7 124
3802,1475,10 3 9,25,1555079,138.93 88.84 126
3803,1490,10 1 1,26,1555049,141.68 89.23 123
3804,1486,10 1 0,26,1555049,141.68 89.23 123
3805,1483,15 8 3,24.5,1555016,140.84 91.25 121
3806,1479,15 8 2,24.5,1555016,140.84 91.25 121
3807,1489,14 7 0,25,1554908,141.6 91.51 120
3808,1472,14 7 11,24,1554892,138.74 89.66 125
3809,1478,9 1 7,25.5,1554825,139.64 88.37 126
3810,1474,9 1 6,25.5,1554825,139.64 88.37 126
3811,1485,11 4 1,25.5,1554820,140.99 90.39 122
3812,1481,11 4 0,25.5,1554820,140.99 90.39 122
3813,1471,9 8 3,25,1554806,138.26 92.17 122
3814,1490,15 3 4,25,1554545,142.27 88.84 123
3815,1476,13 7 6,24.5,1554530,139.52 90.59 123
3816,1482,12 6 3,25,1554479,140.27 90.84 122
3817,1478,12 6 2,25,1554479,140.27 90.84 122
3818,1474,15 12 3,24,1554472,139.39 92.93 120
3819,1493,14 1 2,25.5,1554467,143.01 88.37 123
3820,1479,14 0 15,24.5,1554389,140.18 85.96 129
3821,1472,10 4 7,25,1554337,138.93 89.5 125
3822,1471,11 5 11,24.5,1554324,138.19 89.26 126
3823,1475,9 2 5,25.5,1554259,139.64 89.04 125
3824,1481,14 1 14,24.5,1554204,140.18 86.62 128
3825,1477,14 1 13,24.5,1554204,140.18 86.62 128
3826,1483,13 0 10,25,1554163,140.93 86.83 127
3827,1479,14 2 12,24.5,1553833,140.18 87.28 127
3828,1485,13 1 9,25,1553786,140.93 87.5 126
3829,1481,13 1 8,25,1553786,140.93 87.5 126
3830,1474,14 8 10,24,1553711,138.74 90.31 124
3831,1495,14 2 1,25.5,1553599,143.01 89.04 122
3832,1491,14 2 0,25.5,1553599,143.01 89.04 122
3833,1470,14 15 0,24,1553530,138.74 94.89 118
3834,1477,9 3 4,25.5,1553506,139.64 89.72 124
3835,1473,9 3 3,25.5,1553506,139.64 89.72 124
3836,1492,15 4 3,25,1553500,142.27 89.5 122
3837,1488,15 4 2,25,1553500,142.27 89.5 122
3838,1474,10 5 6,25,1553409,138.93 90.17 124
3839,1481,15 9 1,24.5,1553340,140.84 91.91 120
3840,1481,14 3 11,24.5,1553277,140.18 87.94 126
3841,1477,14 3 10,24.5,1553277,140.18 87.94 126
3842,1482,13 2 7,25,1553221,140.93 88.17 125
3843,1478,8 0 3,26,1553191,140.32 88.55 125
3844,1477,13 8 5,24.5,1553146,139.52 91.25 122
3845,1474,13 8 4,24.5,1553146,139.52 91.25 122
3846,1479,12 7 1,25,1553074,140.27 91.51 121
3847,1472,15 3 15,24,1553012,139.39 87.04 128
3848,1485,12 0 5,25.5,1552894,141.66 87.7 125
3849,1479,8 1 2,26,1552618,140.32 89.23 124
3850,1475,9 4 2,25.5,1552564,139.64 90.39 123
3851,1478,14 4 9,24.5,1552535,140.18 88.6 125
3852,1484,13 3 6,25,1552468,140.93 88.84 124
3853,1480,13 3 5,25,1552468,140.93 88.84 124
3854,1474,15 4 14,24,1552465,139.39 87.69 127
3855,1475,15 13 2,24,1552374,139.39 93.58 119
3856,1471,15 13 1,24,1552374,139.39 93.58 119
3857,1471,14 9 8,24,1552349,138.74 90.97 123
3858,1473,4 0 2,26.5,1552328,138.91 89.4 125
3859,1487,12 1 4,25.5,1552321,141.66 88.37 124
3860,1483,12 1 3,25.5,1552321,141.66 88.37 124
3861,1471,10 6 4,25,1552295,138.93 90.84 123
3862,1489,15 5 1,25,1552264,142.27 90.17 121
3863,1481,8 2 1,26,1551853,140.32 89.91 123
3864,1477,8 2 0,26,1551853,140.32 89.91 123
3865,1476,15 5 13,24,1551735,139.39 88.35 126
3866,1472,15 5 12,24,1551735,139.39 88.35 126
3867,1480,14 5 8,24.5,1551609,140.18 89.26 124
3868,1476,14 5 7,24.5,1551609,140.18 89.26 124
3869,1475,13 9 3,24.5,1551577,139.52 91.91 121
3870,1471,13 9 2,24.5,1551577,139.52 91.91 121
3871,1471,12 1 15,24.5,1551569,138.86 86.62 129
3872,1485,12 2 2,25.5,1551556,141.66 89.04 123
3873,1476,11 0 12,25,1551553,139.6 86.83 128
3874,1473,11 0 11,25,1551553,139.6 86.83 128
3875,1482,13 4 4,25,1551527,140.93 89.5 123
3876,1480,12 8 0,25,1551481,140.27 92.17 120
3877,1482,15 10 0,24.5,1551477,140.84 92.57 119
3878,1471,12 12 0,24.5,1551477,138.86 93.89 119
3879,1476,9 5 1,25.5,1551434,139.64 91.07 122
3880,1472,9 5 0,25.5,1551434,139.64 91.07 122
3881,1473,12 2 14,24.5,1551294,138.86 87.28 128
3882,1474,11 1 10,25,1551273,139.6 87.5 127
3883,1473,10 7 3,25,1550996,138.93 91.51 122
3884,1490,15 6 0,25,1550839,142.27 90.84 120
3885,1471,12 3 12,24.5,1550835,138.86 87.94 127
3886,1474,15 6 11,24,1550823,139.39 89 125
3887,1476,11 2 9,25,1550807,139.6 88.17 126
3888,1472,11 2 8,25,1550807,139.6 88.17 126
3889,1486,12 3 1,25.5,1550601,141.66 89.72 122
3890,1482,12 3 0,25.5,1550601,141.66 89.72 122
3891,1491,11 0 1,26,1550598,142.36 88.55 123
3892,1487,11 0 0,26,1550598,142.36 88.55 123
3893,1478,14 6 6,24.5,1550496,140.18 89.93 123
3894,1479,10 0 7,25.5,1550410,140.31 87.7 126
3895,1475,10 0 6,25.5,1550410,140.31 87.7 126
3896,1483,13 5 3,25,1550397,140.93 90.17 122
3897,1479,13 5 2,25,1550397,140.93 90.17 122
3898,1472,12 4 11,24.5,1550192,138.86 88.6 126
3899,1474,11 3 7,25,1550154,139.6 88.84 125
3900,1472,15 14 0,24,1550093,139.39 94.24 118
3901,1477,10 1 5,25.5,1549936,140.31 88.37 125
3902,1495,15 0 2,25.5,1549877,143.69 87.7 123
3903,1472,13 10 1,24.5,1549825,139.52 92.57 120
3904,1475,15 7 10,24,1549728,139.39 89.66 124
3905,1471,15 7 9,24,1549728,139.39 89.66 124
3906,1482,15 0 14,24.5,1549615,140.84 85.96 128
3907,1478,15 0 13,24.5,1549615,140.84 85.96 128
3908,1480,15 1 12,24.5,1549335,140.84 86.62 127
3909,1476,11 4 6,25,1549315,139.6 89.5 124
3910,1472,11 4 5,25,1549315,139.6 89.5 124
3911,1479,10 2 4,25.5,1549274,140.31 89.04 124
3912,1475,10 2 3,25.5,1549274,140.31 89.04 124
3913,1486,14 0 9,25,1549233,141.6 86.83 126
3914,1482,14 0 8,25,1549233,141.6 86.83 126
3915,1479,14 7 5,24.5,1549199,140.18 90.59 122
3916,1475,14 7 4,24.5,1549199,140.18 90.59 122
3917,1496,15 1 1,25.5,1549102,143.69 88.37 122
3918,1492,15 1 0,25.5,1549102,143.69 88.37 122
3919,1470,14 11 5,24,1549081,138.74 92.28 121
3920,1480,13 6 1,25,1549079,140.93 90.84 121
3921,1482,15 2 11,24.5,1548870,140.84 87.28 126
3922,1478,15 2 10,24.5,1548870,140.84 87.28 126
3923,1484,14 1 7,25,1548760,141.6 87.5 125
3924,1473,15 8 8,24,1548451,139.39 90.31 123
3925,1476,10 3 2,25.5,1548422,140.31 89.72 123
3926,1472,12 6 8,24.5,1548356,138.86 89.93 124
3927,1473,11 5 4,25,1548289,139.6 90.17 123
3928,1481,9 0 2,26,1548245,141 88.55 124
3929,1480,15 3 9,24.5,1548218,140.84 87.94 125
3930,1485,14 2 6,25,1548098,141.6 88.17 124
3931,1481,14 2 5,25,1548098,141.6 88.17 124
3932,1473,13 11 0,24.5,1547887,139.52 93.23 119
3933,1471,10 9 0,25,1547841,138.93 92.84 120
3934,1489,13 0 4,25.5,1547807,142.34 87.7 124
3935,1485,13 0 3,25.5,1547807,142.34 87.7 124
3936,1476,14 8 3,24.5,1547716,140.18 91.25 121
3937,1472,14 8 2,24.5,1547716,140.18 91.25 121
3938,1483,9 1 1,26,1547573,141 89.23 123
3939,1478,9 1 0,26,1547573,141 89.23 123
3940,1482,13 7 0,25,1547573,140.93 91.51 120
3941,1478,10 4 1,25.5,1547381,140.31 90.39 122
3942,1474,10 4 0,25.5,1547381,140.31 90.39 122
3943,1482,15 4 8,24.5,1547380,140.84 88.6 124
3944,1478,15 4 7,24.5,1547380,140.84 88.6 124
3945,1483,14 3 4,25,1547247,141.6 88.84 123
3946,1486,13 1 2,25.5,1547135,142.34 88.37 123
3947,1474,11 6 3,25,1547077,139.6 90.84 122
3948,1472,13 0 15,24.5,1547057,139.52 85.96 129
3949,1470,15 9 6,24,1546992,139.39 90.97 122
3950,1474,13 1 14,24.5,1546873,139.52 86.62 128
3951,1476,12 0 10,25,1546797,140.27 86.83 127
3952,1472,13 2 12,24.5,1546504,139.52 87.28 127
3953,1478,12 1 9,25,1546422,140.27 87.5 126
3954,1474,12 1 8,25,1546422,140.27 87.5 126
3955,1479,15 5 6,24.5,1546355,140.84 89.26 123
3956,1488,13 2 1,25.5,1546270,142.34 89.04 122
3957,1484,13 2 0,25.5,1546270,142.34 89.04 122
3958,1485,14 4 3,25,1546206,141.6 89.5 122
3959,1481,14 4 2,25,1546206,141.6 89.5 122
3960,1474,14 9 1,24.5,1546047,140.18 91.91 120
3961,1474,13 3 11,24.5,1545950,139.52 87.94 126
3962,1475,12 2 7,25,1545860,140.27 88.17 125
3963,1470,12 8 5,24.5,1545785,138.86 91.25 122
3964,1472,11 7 1,25,1545679,139.6 91.51 121
3965,1478,11 0 5,25.5,1545500,140.99 87.7 125
3966,1472,15 10 5,24,1545350,139.39 91.62 121
3967,1471,13 4 9,24.5,1545212,139.52 88.6 125
3968,1481,15 6 5,24.5,1545145,140.84 89.93 122
3969,1477,15 6 4,24.5,1545145,140.84 89.93 122
3970,1477,12 3 6,25,1545111,140.27 88.84 124
3971,1473,12 3 5,25,1545111,140.27 88.84 124
3972,1472,7 1 2,26,1545081,139.64 89.23 124
3973,1482,14 5 1,25,1544977,141.6 90.17 121
3974,1480,11 1 4,25.5,1544929,140.99 88.37 124
3975,1476,11 1 3,25.5,1544929,140.99 88.37 124
3976,1474,7 2 1,26,1544320,139.64 89.91 123
3977,1473,13 5 8,24.5,1544290,139.52 89.26 124
3978,1475,14 10 0,24.5,1544193,140.18 92.57 119
3979,1485,15 0 7,25,1544187,142.27 86.83 125
3980,1475,12 4 4,25,1544174,140.27 89.5 123
3981,1478,11 2 2,25.5,1544168,140.99 89.04 123
3982,1473,11 8 0,25,1544093,139.6 92.17 120
3983,1478,15 7 3,24.5,1543748,140.84 90.59 121
3984,1474,15 7 2,24.5,1543748,140.84 90.59 121
3985,1487,15 1 6,25,1543617,142.27 87.5 124
3986,1483,15 1 5,25,1543617,142.27 87.5 124
3987,1483,14 6 0,25,1543558,141.6 90.84 120
3988,1479,11 3 1,25.5,1543217,140.99 89.72 122
3989,1475,11 3 0,25.5,1543217,140.99 89.72 122
3990,1471,13 6 6,24.5,1543183,139.52 89.93 123
3991,1484,10 0 1,26,1543179,141.68 88.55 123
3992,1480,10 0 0,26,1543179,141.68 88.55 123
3993,1476,12 5 3,25,1543049,140.27 90.17 122
3994,1472,12 5 2,25,1543049,140.27 90.17 122
3995,1472,9 0 7,25.5,1542956,139.64 87.7 126
3996,1484,15 2 4,25,1542857,142.27 88.17 123
3997,1487,14 0 2,25.5,1542601,143.01 87.7 123
3998,1475,14 0 14,24.5,1542340,140.18 85.96 128
3999,1471,14 0 13,24.5,1542340,140.18 85.96 128
4000,1475,15 8 1,24.5,1542165,140.84 91.25 120
4001,1473,14 1 12,24.5,1542062,140.18 86.62 127
4002,1479,13 0 9,25,1541925,140.93 86.83 126
4003,1475,13 0 8,25,1541925,140.93 86.83 126
4004,1486,15 3 3,25,1541906,142.27 88.84 122
4005,1482,15 3 2,25,1541906,142.27 88.84 122
4006,1472,13 7 5,24.5,1541891,139.52 90.59 122
4007,1489,14 1 1,25.5,1541829,143.01 88.37 122
4008,1485,14 1 0,25.5,1541829,143.01 88.37 122
4009,1473,12 6 1,25,1541738,140.27 90.84 121
4010,1475,14 2 11,24.5,1541598,140.18 87.28 126
4011,1471,14 2 10,24.5,1541598,140.18 87.28 126
4012,1470,15 12 2,24,1541518,139.39 92.93 119
4013,1477,13 1 7,25,1541455,140.93 87.5 125
4014,1473,14 3 9,24.5,1540949,140.18 87.94 125
4015,1478,13 2 6,25,1540796,140.93 88.17 124
4016,1475,13 2 5,25,1540796,140.93 88.17 124
4017,1474,8 0 2,26,1540766,140.32 88.55 124
4018,1484,15 4 1,25,1540766,142.27 89.5 121
4019,1481,12 0 4,25.5,1540471,141.66 87.7 124
4020,1477,12 0 3,25.5,1540471,141.66 87.7 124
4021,1477,15 9 0,24.5,1540395,140.84 91.91 119
4022,1470,15 4 13,24,1540241,139.39 87.69 126
4023,1475,12 7 0,25,1540239,140.27 91.51 120
4024,1475,14 4 8,24.5,1540115,140.18 88.6 124
4025,1471,14 4 7,24.5,1540115,140.18 88.6 124
4026,1475,8 1 1,26,1540097,140.32 89.23 123
4027,1476,13 3 4,25,1539948,140.93 88.84 123
4028,1479,12 1 2,25.5,1539802,141.66 88.37 123
4029,1485,15 5 0,25,1539436,142.27 90.17 120
4030,1472,14 5 6,24.5,1539096,140.18 89.26 123
4031,1481,12 2 1,25.5,1538942,141.66 89.04 122
4032,1477,12 2 0,25.5,1538942,141.66 89.04 122
4033,1478,13 4 3,25,1538913,140.93 89.5 122
4034,1474,13 4 2,25,1538913,140.93 89.5 122
4035,1474,14 6 5,24.5,1537891,140.18 89.93 122
4036,1475,13 5 1,25,1537689,140.93 90.17 121
4037,1473,10 1 4,25.5,1537537,140.31 88.37 124
4038,1475,15 0 12,24.5,1537508,140.84 85.96 127
4039,1490,15 0 1,25.5,1537277,143.69 87.7 122
4040,1486,15 0 0,25.5,1537277,143.69 87.7 122
4041,1476,15 1 11,24.5,1537136,140.84 86.62 126
4042,1473,15 1 10,24.5,1537136,140.84 86.62 126
4043,1478,14 0 7,25,1536937,141.6 86.83 125
4044,1474,15 2 9,24.5,1536577,140.84 87.28 125
4045,1471,14 7 3,24.5,1536500,140.18 90.59 121
4046,1480,14 1 6,25,1536370,141.6 87.5 124
4047,1476,14 1 5,25,1536370,141.6 87.5 124
4048,1476,13 6 0,25,1536277,140.93 90.84 120
4049,1472,10 3 1,25.5,1535833,140.31 89.72 122
4050,1476,15 3 8,24.5,1535832,140.84 87.94 124
4051,1472,15 3 7,24.5,1535832,140.84 87.94 124
4052,1477,9 0 1,26,1535759,141 88.55 123
4053,1473,9 0 0,26,1535759,141 88.55 123
4054,1478,14 2 4,25,1535613,141.6 88.17 123
4055,1480,13 0 2,25.5,1535324,142.34 87.7 123
4056,1474,15 4 6,24.5,1534901,140.84 88.6 123
4057,1479,14 3 3,25,1534667,141.6 88.84 122
4058,1475,14 3 2,25,1534667,141.6 88.84 122
4059,1472,12 0 9,25,1534618,140.27 86.83 126
4060,1482,13 1 1,25.5,1534556,142.34 88.37 122
4061,1478,13 1 0,25.5,1534556,142.34 88.37 122
4062,1475,15 5 5,24.5,1533783,140.84 89.26 122
4063,1471,15 5 4,24.5,1533783,140.84 89.26 122
4064,1477,14 4 1,25,1533533,141.6 89.5 121
4065,1471,12 2 6,25,1533493,140.27 88.17 124
4066,1474,11 0 4,25.5,1533136,140.99 87.7 124
4067,1473,15 6 3,24.5,1532480,140.84 89.93 121
4068,1472,11 1 2,25.5,1532470,140.99 88.37 123
4069,1478,14 5 0,25,1532208,141.6 90.17 120
4070,1481,15 0 6,25,1531834,142.27 86.83 124
4071,1477,15 0 5,25,1531834,142.27 86.83 124
4072,1474,11 2 1,25.5,1531614,140.99 89.04 122
4073,1479,15 1 4,25,1531168,142.27 87.5 123
4074,1480,15 2 3,25,1530313,142.27 88.17 122
4075,1476,15 2 2,25,1530313,142.27 88.17 122
