rank,cp,ivs,maxlevel,stat-product,stats
3540,1442,5 4 4,51,1933425,107.35 134.4 134
3541,1433,3 3 8,51,1933345,105.66 133.56 137
3542,1418,1 1 12,51,1933172,103.97 131.87 141
3543,1415,0 13 2,51,1933146,103.13 142.01 132
3544,1426,2 9 3,51,1932586,104.82 138.63 133
3545,1435,4 4 5,51,1932516,106.51 134.4 135
3546,1416,0 8 7,51,1932449,103.13 137.78 136
3547,1412,0 8 6,51,1932449,103.13 137.78 136
3548,1415,0 0 15,51,1932187,103.13 131.02 143
3549,1456,7 5 1,51,1931980,109.04 135.25 131
3550,1451,7 5 0,51,1931980,109.04 135.25 131
3551,1426,2 3 9,51,1931877,104.82 133.56 138
3552,1418,1 2 11,51,1931766,103.97 132.71 140
3553,1449,6 5 2,51,1931637,108.2 135.25 132
3554,1419,1 9 4,51,1931414,103.97 138.63 134
3555,1433,3 4 7,51,1931380,105.66 134.4 136
3556,1429,3 4 6,51,1931380,105.66 134.4 136
3557,1442,5 5 3,51,1931065,107.35 135.25 133
3558,1415,0 1 14,51,1931054,103.13 131.87 142
3559,1411,0 1 13,51,1931054,103.13 131.87 142
3560,1432,3 10 1,51,1930576,105.66 139.47 131
3561,1428,3 10 0,51,1930576,105.66 139.47 131
3562,1435,4 5 4,51,1930265,106.51 135.25 134
3563,1419,1 3 10,51,1930184,103.97 133.56 139
3564,1426,2 4 8,51,1930016,104.82 134.4 137
3565,1412,0 9 5,51,1930008,103.13 138.63 135
3566,1415,0 14 1,51,1929921,103.13 142.86 131
3567,1410,0 14 0,51,1929921,103.13 142.86 131
3568,1471,10 0 2,51,1929751,111.58 131.02 132
3569,1426,2 10 2,51,1929751,104.82 139.47 132
3570,1411,0 2 12,51,1929746,103.13 132.71 141
3571,1464,9 0 3,51,1929640,110.73 131.02 133
3572,1477,11 0 1,51,1929640,112.42 131.02 131
3573,1473,11 0 0,51,1929640,112.42 131.02 131
3574,1458,8 0 4,51,1929308,109.89 131.02 134
3575,1429,3 5 5,51,1929236,105.66 135.25 135
3576,1449,6 6 1,51,1928985,108.2 136.09 131
3577,1444,6 6 0,51,1928985,108.2 136.09 131
3578,1451,7 0 5,51,1928754,109.04 131.02 135
3579,1419,1 10 3,51,1928690,103.97 139.47 133
3580,1442,5 6 2,51,1928524,107.35 136.09 132
3581,1419,1 4 9,51,1928426,103.97 134.4 138
3582,1411,0 3 11,51,1928264,103.13 133.56 140
3583,1449,6 0 7,51,1927979,108.2 131.02 136
3584,1444,6 0 6,51,1927979,108.2 131.02 136
3585,1426,2 5 7,51,1927979,104.82 135.25 136
3586,1422,2 5 6,51,1927979,104.82 135.25 136
3587,1435,4 6 3,51,1927834,106.51 136.09 133
3588,1464,9 1 2,51,1927487,110.73 131.87 132
3589,1471,10 1 1,51,1927487,111.58 131.87 131
3590,1466,10 1 0,51,1927487,111.58 131.87 131
3591,1411,0 10 4,51,1927393,103.13 139.47 134
3592,1458,8 1 3,51,1927264,109.89 131.87 133
3593,1442,5 0 8,51,1926982,107.35 131.02 137
3594,1429,3 6 4,51,1926914,105.66 136.09 134
3595,1451,7 1 4,51,1926818,109.04 131.87 134
3596,1425,2 11 1,51,1926738,104.82 140.32 131
3597,1421,2 11 0,51,1926738,104.82 140.32 131
3598,1411,0 4 10,51,1926608,103.13 134.4 139
3599,1419,1 5 8,51,1926492,103.97 135.25 137
3600,1444,6 1 5,51,1926149,108.2 131.87 135
3601,1442,5 7 1,51,1925802,107.35 136.94 131
3602,1437,5 7 0,51,1925802,107.35 136.94 131
3603,1418,1 11 2,51,1925789,103.97 140.32 132
3604,1435,4 0 9,51,1925764,106.51 131.02 138
3605,1422,2 6 5,51,1925764,104.82 136.09 135
3606,1442,5 1 7,51,1925258,107.35 131.87 136
3607,1438,5 1 6,51,1925258,107.35 131.87 136
3608,1435,4 7 2,51,1925223,106.51 136.94 132
3609,1464,9 2 1,51,1925147,110.73 132.71 131
3610,1460,9 2 0,51,1925147,110.73 132.71 131
3611,1458,8 2 2,51,1925035,109.89 132.71 132
3612,1412,0 5 9,51,1924777,103.13 135.25 138
3613,1451,7 2 3,51,1924698,109.04 132.71 133
3614,1411,0 11 3,51,1924603,103.13 140.32 133
3615,1428,3 7 3,51,1924413,105.66 136.94 133
3616,1419,1 6 7,51,1924383,103.97 136.09 136
3617,1414,1 6 6,51,1924383,103.97 136.09 136
3618,1428,3 0 10,51,1924324,105.66 131.02 139
3619,1435,4 1 8,51,1924143,106.51 131.87 137
3620,1445,6 2 4,51,1924137,108.2 132.71 134
3621,1421,2 7 4,51,1923371,104.82 136.94 134
3622,1438,5 2 5,51,1923352,107.35 132.71 135
3623,1428,3 1 9,51,1922805,105.66 131.87 138
3624,1412,0 6 8,51,1922772,103.13 136.09 137
3625,1418,1 12 1,51,1922713,103.97 141.17 131
3626,1414,1 12 0,51,1922713,103.97 141.17 131
3627,1421,2 0 11,51,1922662,104.82 131.02 140
3628,1458,8 3 1,51,1922620,109.89 133.56 131
3629,1453,8 3 0,51,1922620,109.89 133.56 131
3630,1435,4 8 1,51,1922432,106.51 137.78 131
3631,1431,4 8 0,51,1922432,106.51 137.78 131
3632,1451,7 3 2,51,1922394,109.04 133.56 132
3633,1435,4 2 7,51,1922342,106.51 132.71 136
3634,1431,4 2 6,51,1922342,106.51 132.71 136
3635,1414,1 7 5,51,1922098,103.97 136.94 135
3636,1445,6 3 3,51,1921942,108.2 133.56 133
3637,1428,3 8 2,51,1921734,105.66 137.78 132
3638,1411,0 12 2,51,1921639,103.13 141.17 132
3639,1438,5 3 4,51,1921265,107.35 133.56 134
3640,1421,2 1 10,51,1921245,104.82 131.87 139
3641,1428,3 2 8,51,1921108,105.66 132.71 137
3642,1421,2 8 3,51,1920802,104.82 137.78 133
3643,1414,1 0 12,51,1920780,103.97 131.02 141
3644,1412,0 7 7,51,1920593,103.13 136.94 136
3645,1407,0 7 6,51,1920593,103.13 136.94 136
3646,1431,4 3 5,51,1920362,106.51 133.56 135
3647,1451,7 4 1,51,1919905,109.04 134.4 131
3648,1447,7 4 0,51,1919905,109.04 134.4 131
3649,1421,2 2 9,51,1919650,104.82 132.71 138
3650,1414,1 8 4,51,1919637,103.97 137.78 134
3651,1445,6 4 2,51,1919564,108.2 134.4 132
3652,1414,1 1 11,51,1919461,103.97 131.87 140
3653,1428,3 3 7,51,1919233,105.66 133.56 136
3654,1424,3 3 6,51,1919233,105.66 133.56 136
3655,1438,5 4 3,51,1918996,107.35 134.4 133
3656,1428,3 9 1,51,1918875,105.66 138.63 131
3657,1424,3 9 0,51,1918875,105.66 138.63 131
3658,1410,0 0 14,51,1918675,103.13 131.02 142
3659,1406,0 0 13,51,1918675,103.13 131.02 142
3660,1411,0 13 1,51,1918501,103.13 142.01 131
3661,1406,0 13 0,51,1918501,103.13 142.01 131
3662,1407,0 8 5,51,1918239,103.13 137.78 135
3663,1431,4 4 4,51,1918201,106.51 134.4 134
3664,1421,2 9 2,51,1918055,104.82 138.63 132
3665,1414,1 2 10,51,1917967,103.97 132.71 139
3666,1421,2 3 8,51,1917878,104.82 133.56 137
3667,1407,0 1 12,51,1917455,103.13 131.87 141
3668,1424,3 4 5,51,1917178,105.66 134.4 135
3669,1444,6 5 1,51,1917003,108.2 135.25 131
3670,1440,6 5 0,51,1917003,108.2 135.25 131
3671,1414,1 9 3,51,1917000,103.97 138.63 133
3672,1438,5 5 2,51,1916546,107.35 135.25 132
3673,1414,1 3 9,51,1916297,103.97 133.56 138
3674,1407,0 2 11,51,1916060,103.13 132.71 140
3675,1421,2 4 7,51,1915929,104.82 134.4 136
3676,1417,2 4 6,51,1915929,104.82 134.4 136
3677,1431,4 5 3,51,1915860,106.51 135.25 133
3678,1407,0 9 4,51,1915711,103.13 138.63 134
3679,1460,9 0 2,51,1915131,110.73 131.02 132
3680,1466,10 0 1,51,1915131,111.58 131.02 131
3681,1461,10 0 0,51,1915131,111.58 131.02 131
3682,1421,2 10 1,51,1915131,104.82 139.47 131
3683,1416,2 10 0,51,1915131,104.82 139.47 131
3684,1424,3 5 4,51,1914946,105.66 135.25 134
3685,1453,8 0 3,51,1914910,109.89 131.02 133
3686,1407,0 3 10,51,1914491,103.13 133.56 139
3687,1447,7 0 4,51,1914467,109.04 131.02 134
3688,1414,1 4 8,51,1914452,103.97 134.4 137
3689,1414,1 10 2,51,1914188,103.97 139.47 132
3690,1438,5 6 1,51,1913914,107.35 136.09 131
3691,1433,5 6 0,51,1913914,107.35 136.09 131
3692,1440,6 0 5,51,1913802,108.2 131.02 135
3693,1417,2 5 5,51,1913802,104.82 135.25 135
3694,1431,4 6 2,51,1913339,106.51 136.09 132
3695,1407,0 10 3,51,1913009,103.13 139.47 133
3696,1437,5 0 7,51,1912916,107.35 131.02 136
3697,1433,5 0 6,51,1912916,107.35 131.02 136
3698,1460,9 1 1,51,1912885,110.73 131.87 131
3699,1455,9 1 0,51,1912885,110.73 131.87 131
3700,1453,8 1 2,51,1912773,109.89 131.87 132
3701,1407,0 4 9,51,1912748,103.13 134.4 138
3702,1424,3 6 3,51,1912534,105.66 136.09 133
3703,1447,7 1 3,51,1912439,109.04 131.87 133
3704,1414,1 5 7,51,1912430,103.97 135.25 136
3705,1410,1 5 6,51,1912430,103.97 135.25 136
3706,1440,6 1 4,51,1911882,108.2 131.87 134
3707,1431,4 0 8,51,1911809,106.51 131.02 137
3708,1417,2 6 4,51,1911499,104.82 136.09 134
3709,1414,1 11 1,51,1911200,103.97 140.32 131
3710,1409,1 11 0,51,1911200,103.97 140.32 131
3711,1433,5 1 5,51,1911101,107.35 131.87 135
3712,1407,0 5 8,51,1910830,103.13 135.25 137
3713,1431,4 7 1,51,1910638,106.51 136.94 131
3714,1426,4 7 0,51,1910638,106.51 136.94 131
3715,1424,3 0 9,51,1910480,105.66 131.02 138
3716,1453,8 2 1,51,1910451,109.89 132.71 131
3717,1449,8 2 0,51,1910451,109.89 132.71 131
3718,1410,1 6 5,51,1910233,103.97 136.09 135
3719,1447,7 2 2,51,1910227,109.04 132.71 132
3720,1407,0 11 2,51,1910132,103.13 140.32 132
3721,1431,4 1 7,51,1910098,106.51 131.87 136
3722,1426,4 1 6,51,1910098,106.51 131.87 136
3723,1424,3 7 2,51,1909944,105.66 136.94 132
3724,1440,6 2 3,51,1909778,108.2 132.71 133
3725,1433,5 2 4,51,1909105,107.35 132.71 134
3726,1417,2 7 3,51,1909018,104.82 136.94 133
3727,1416,2 0 10,51,1908929,104.82 131.02 139
3728,1424,3 1 8,51,1908872,105.66 131.87 137
3729,1407,0 6 7,51,1908738,103.13 136.09 136
3730,1403,0 6 6,51,1908738,103.13 136.09 136
3731,1426,4 2 5,51,1908207,106.51 132.71 135
3732,1410,1 7 4,51,1907860,103.97 136.94 134
3733,1447,7 3 1,51,1907830,109.04 133.56 131
3734,1442,7 3 0,51,1907830,109.04 133.56 131
3735,1440,6 3 2,51,1907492,108.2 133.56 132
3736,1417,2 1 9,51,1907423,104.82 131.87 138
3737,1424,3 8 1,51,1907175,105.66 137.78 131
3738,1419,3 8 0,51,1907175,105.66 137.78 131
3739,1409,1 0 11,51,1907157,103.97 131.02 140
3740,1424,3 2 7,51,1907086,105.66 132.71 136
3741,1420,3 2 6,51,1907086,105.66 132.71 136
3742,1407,0 12 1,51,1907081,103.13 141.17 131
3743,1402,0 12 0,51,1907081,103.13 141.17 131
3744,1433,5 3 3,51,1906927,107.35 133.56 133
3745,1403,0 7 5,51,1906471,103.13 136.94 135
3746,1417,2 8 2,51,1906360,104.82 137.78 132
3747,1426,4 3 4,51,1906137,106.51 133.56 134
3748,1410,1 1 10,51,1905751,103.97 131.87 139
3749,1417,2 2 8,51,1905739,104.82 132.71 137
3750,1410,1 8 3,51,1905311,103.97 137.78 133
3751,1402,0 0 12,51,1905164,103.13 131.02 141
3752,1420,3 3 5,51,1905121,105.66 133.56 135
3753,1440,6 4 1,51,1905022,108.2 134.4 131
3754,1435,6 4 0,51,1905022,108.2 134.4 131
3755,1433,5 4 2,51,1904568,107.35 134.4 132
3756,1410,1 2 9,51,1904169,103.97 132.71 138
3757,1403,0 8 4,51,1904030,103.13 137.78 134
3758,1426,4 4 3,51,1903886,106.51 134.4 133
3759,1417,2 3 7,51,1903879,104.82 133.56 136
3760,1413,2 3 6,51,1903879,104.82 133.56 136
3761,1402,0 1 11,51,1903856,103.13 131.87 140
3762,1417,2 9 1,51,1903524,104.82 138.63 131
3763,1412,2 9 0,51,1903524,104.82 138.63 131
3764,1420,3 4 4,51,1902977,105.66 134.4 134
3765,1410,1 9 2,51,1902587,103.97 138.63 132
3766,1410,1 3 8,51,1902411,103.97 133.56 137
3767,1403,0 2 10,51,1902374,103.13 132.71 139
3768,1433,5 5 1,51,1902027,107.35 135.25 131
3769,1429,5 5 0,51,1902027,107.35 135.25 131
3770,1413,2 4 5,51,1901841,104.82 134.4 135
3771,1426,4 5 2,51,1901455,106.51 135.25 132
3772,1403,0 9 3,51,1901415,103.13 138.63 133
3773,1403,0 3 9,51,1900718,103.13 133.56 138
3774,1420,3 5 3,51,1900655,105.66 135.25 133
3775,1455,9 0 1,51,1900623,110.73 131.02 131
3776,1450,9 0 0,51,1900623,110.73 131.02 131
3777,1449,8 0 2,51,1900512,109.89 131.02 132
3778,1410,1 4 7,51,1900478,103.97 134.4 136
3779,1406,1 4 6,51,1900478,103.97 134.4 136
3780,1442,7 0 3,51,1900180,109.04 131.02 133
3781,1410,1 10 1,51,1899687,103.97 139.47 131
3782,1405,1 10 0,51,1899687,103.97 139.47 131
3783,1435,6 0 4,51,1899626,108.2 131.02 134
3784,1413,2 5 4,51,1899626,104.82 135.25 134
3785,1403,0 4 8,51,1898887,103.13 134.4 137
3786,1429,5 0 5,51,1898851,107.35 131.02 135
3787,1426,4 6 1,51,1898844,106.51 136.09 131
3788,1422,4 6 0,51,1898844,106.51 136.09 131
3789,1403,0 10 2,51,1898626,103.13 139.47 132
3790,1406,1 5 5,51,1898368,103.97 135.25 135
3791,1449,8 1 1,51,1898283,109.89 131.87 131
3792,1444,8 1 0,51,1898283,109.89 131.87 131
3793,1420,3 6 2,51,1898154,105.66 136.09 132
3794,1442,7 1 2,51,1898060,109.04 131.87 132
3795,1426,4 0 7,51,1897854,106.51 131.02 136
3796,1422,4 0 6,51,1897854,106.51 131.02 136
3797,1435,6 1 3,51,1897614,108.2 131.87 133
3798,1413,2 6 3,51,1897234,104.82 136.09 133
3799,1429,5 1 4,51,1896945,107.35 131.87 134
3800,1403,0 5 7,51,1896882,103.13 135.25 136
3801,1399,0 5 6,51,1896882,103.13 135.25 136
3802,1419,3 0 8,51,1896636,105.66 131.02 137
3803,1406,1 6 4,51,1896083,103.97 136.09 134
3804,1422,4 1 5,51,1896053,106.51 131.87 135
3805,1442,7 2 1,51,1895755,109.04 132.71 131
3806,1437,7 2 0,51,1895755,109.04 132.71 131
3807,1402,0 11 1,51,1895662,103.13 140.32 131
3808,1398,0 11 0,51,1895662,103.13 140.32 131
3809,1419,3 7 1,51,1895475,105.66 136.94 131
3810,1415,3 7 0,51,1895475,105.66 136.94 131
3811,1435,6 2 2,51,1895419,108.2 132.71 132
3812,1412,2 0 9,51,1895196,104.82 131.02 138
3813,1419,3 1 7,51,1894939,105.66 131.87 136
3814,1415,3 1 6,51,1894939,105.66 131.87 136
3815,1429,5 2 3,51,1894858,107.35 132.71 133
3816,1399,0 6 5,51,1894703,103.13 136.09 135
3817,1413,2 7 2,51,1894664,104.82 136.94 132
3818,1422,4 2 4,51,1894073,106.51 132.71 134
3819,1406,1 7 3,51,1893622,103.97 136.94 133
3820,1412,2 1 8,51,1893601,104.82 131.87 137
3821,1405,1 0 10,51,1893535,103.97 131.02 139
3822,1415,3 2 5,51,1893063,105.66 132.71 135
3823,1435,6 3 1,51,1893041,108.2 133.56 131
3824,1431,6 3 0,51,1893041,108.2 133.56 131
3825,1429,5 3 2,51,1892589,107.35 133.56 132
3826,1399,0 7 4,51,1892349,103.13 136.94 134
3827,1405,1 1 9,51,1892040,103.97 131.87 138
3828,1412,2 8 1,51,1891918,104.82 137.78 131
3829,1408,2 8 0,51,1891918,104.82 137.78 131
3830,1422,4 3 3,51,1891912,106.51 133.56 133
3831,1413,2 2 7,51,1891829,104.82 132.71 136
3832,1408,2 2 6,51,1891829,104.82 132.71 136
3833,1398,0 0 11,51,1891652,103.13 131.02 140
3834,1415,3 3 4,51,1891009,105.66 133.56 134
3835,1405,1 8 2,51,1890986,103.97 137.78 132
3836,1405,1 2 8,51,1890371,103.97 132.71 137
3837,1398,0 1 10,51,1890257,103.13 131.87 139
3838,1429,5 4 1,51,1890139,107.35 134.4 131
3839,1424,5 4 0,51,1890139,107.35 134.4 131
3840,1408,2 3 5,51,1889880,104.82 133.56 135
3841,1398,0 8 3,51,1889821,103.13 137.78 133
3842,1422,4 4 2,51,1889571,106.51 134.4 132
3843,1415,3 4 3,51,1888776,105.66 134.4 133
3844,1398,0 2 9,51,1888688,103.13 132.71 138
3845,1406,1 3 7,51,1888525,103.97 133.56 136
3846,1401,1 3 6,51,1888525,103.97 133.56 136
3847,1405,1 9 1,51,1888173,103.97 138.63 131
3848,1401,1 9 0,51,1888173,103.97 138.63 131
3849,1408,2 4 4,51,1887753,104.82 134.4 134
3850,1398,0 9 2,51,1887119,103.13 138.63 132
3851,1422,4 5 1,51,1887050,106.51 135.25 131
3852,1417,4 5 0,51,1887050,106.51 135.25 131
3853,1398,0 3 8,51,1886944,103.13 133.56 137
3854,1401,1 4 5,51,1886504,103.97 134.4 135
3855,1415,3 5 2,51,1886364,105.66 135.25 132
3856,1444,8 0 1,51,1886114,109.89 131.02 131
3857,1439,8 0 0,51,1886114,109.89 131.02 131
3858,1437,7 0 2,51,1885893,109.04 131.02 132
3859,1431,6 0 3,51,1885450,108.2 131.02 133
3860,1408,2 5 3,51,1885450,104.82 135.25 133
3861,1399,0 4 7,51,1885027,103.13 134.4 136
3862,1394,0 4 6,51,1885027,103.13 134.4 136
3863,1424,5 0 4,51,1884785,107.35 131.02 134
3864,1401,1 5 4,51,1884306,103.97 135.25 134
3865,1398,0 10 1,51,1884242,103.13 139.47 131
3866,1394,0 10 0,51,1884242,103.13 139.47 131
3867,1417,4 0 5,51,1883899,106.51 131.02 135
3868,1415,3 6 1,51,1883774,105.66 136.09 131
3869,1410,3 6 0,51,1883774,105.66 136.09 131
3870,1437,7 1 1,51,1883680,109.04 131.87 131
3871,1433,7 1 0,51,1883680,109.04 131.87 131
3872,1431,6 1 2,51,1883346,108.2 131.87 132
3873,1408,2 6 2,51,1882969,104.82 136.09 132
3874,1394,0 5 5,51,1882934,103.13 135.25 135
3875,1415,3 0 7,51,1882792,105.66 131.02 136
3876,1410,3 0 6,51,1882792,105.66 131.02 136
3877,1424,5 1 3,51,1882789,107.35 131.87 133
3878,1417,4 1 4,51,1882008,106.51 131.87 134
3879,1401,1 6 3,51,1881933,103.97 136.09 133
3880,1408,2 0 8,51,1881463,104.82 131.02 137
3881,1431,6 2 1,51,1881060,108.2 132.71 131
3882,1426,6 2 0,51,1881060,108.2 132.71 131
3883,1411,3 1 5,51,1881005,105.66 131.87 135
3884,1394,0 6 4,51,1880668,103.13 136.09 134
3885,1424,5 2 2,51,1880611,107.35 132.71 132
3886,1408,2 7 1,51,1880311,104.82 136.94 131
3887,1403,2 7 0,51,1880311,104.82 136.94 131
3888,1417,4 2 3,51,1879938,106.51 132.71 133
3889,1401,1 0 9,51,1879912,103.97 131.02 138
3890,1408,2 1 7,51,1879779,104.82 131.87 136
3891,1404,2 1 6,51,1879779,104.82 131.87 136
3892,1401,1 7 2,51,1879385,103.97 136.94 132
3893,1411,3 2 4,51,1879040,105.66 132.71 134
3894,1401,1 1 8,51,1878330,103.97 131.87 137
3895,1424,5 3 1,51,1878251,107.35 133.56 131
3896,1420,5 3 0,51,1878251,107.35 133.56 131
3897,1394,0 7 3,51,1878227,103.13 136.94 133
3898,1394,0 0 10,51,1878140,103.13 131.02 139
3899,1404,2 2 5,51,1877918,104.82 132.71 135
3900,1417,4 3 2,51,1877687,106.51 133.56 132
3901,1411,3 3 3,51,1876897,105.66 133.56 133
3902,1401,1 8 1,51,1876660,103.97 137.78 131
3903,1396,1 8 0,51,1876660,103.97 137.78 131
3904,1394,0 1 9,51,1876658,103.13 131.87 138
3905,1401,1 2 7,51,1876572,103.97 132.71 136
3906,1397,1 2 6,51,1876572,103.97 132.71 136
3907,1404,2 3 4,51,1875881,104.82 133.56 134
3908,1394,0 8 2,51,1875612,103.13 137.78 132
3909,1417,4 4 1,51,1875256,106.51 134.4 131
3910,1413,4 4 0,51,1875256,106.51 134.4 131
3911,1394,0 2 8,51,1875002,103.13 132.71 137
3912,1397,1 3 5,51,1874639,103.97 133.56 135
3913,1411,3 4 2,51,1874574,105.66 134.4 132
3914,1404,2 4 3,51,1873666,104.82 134.4 133
3915,1394,0 3 7,51,1873171,103.13 133.56 136
3916,1390,0 3 6,51,1873171,103.13 133.56 136
3917,1394,0 9 1,51,1872822,103.13 138.63 131
3918,1389,0 9 0,51,1872822,103.13 138.63 131
3919,1397,1 4 4,51,1872529,103.97 134.4 134
3920,1411,3 5 1,51,1872074,105.66 135.25 131
3921,1406,3 5 0,51,1872074,105.66 135.25 131
3922,1433,7 0 1,51,1871606,109.04 131.02 131
3923,1428,7 0 0,51,1871606,109.04 131.02 131
3924,1426,6 0 2,51,1871273,108.2 131.02 132
3925,1404,2 5 2,51,1871273,104.82 135.25 132
3926,1390,0 4 5,51,1871166,103.13 134.4 135
3927,1420,5 0 3,51,1870720,107.35 131.02 133
3928,1397,1 5 3,51,1870244,103.97 135.25 133
3929,1413,4 0 4,51,1869944,106.51 131.02 134
3930,1426,6 1 1,51,1869078,108.2 131.87 131
3931,1422,6 1 0,51,1869078,108.2 131.87 131
3932,1390,0 5 4,51,1868987,103.13 135.25 134
3933,1406,3 0 5,51,1868947,105.66 131.02 135
3934,1404,2 6 1,51,1868704,104.82 136.09 131
3935,1399,2 6 0,51,1868704,104.82 136.09 131
3936,1420,5 1 2,51,1868632,107.35 131.87 132
3937,1413,4 1 3,51,1867964,106.51 131.87 133
3938,1397,1 6 2,51,1867784,103.97 136.09 132
3939,1403,2 0 7,51,1867729,104.82 131.02 136
3940,1399,2 0 6,51,1867729,104.82 131.02 136
3941,1406,3 1 4,51,1867072,105.66 131.87 134
3942,1390,0 6 3,51,1866633,103.13 136.09 133
3943,1420,5 2 1,51,1866364,107.35 132.71 131
3944,1415,5 2 0,51,1866364,107.35 132.71 131
3945,1396,1 0 8,51,1866289,103.97 131.02 137
3946,1399,2 1 5,51,1865957,104.82 131.87 135
3947,1413,4 2 2,51,1865803,106.51 132.71 132
3948,1397,1 7 1,51,1865147,103.97 136.94 131
3949,1392,1 7 0,51,1865147,103.97 136.94 131
3950,1406,3 2 3,51,1865018,105.66 132.71 133
3951,1389,0 0 9,51,1864628,103.13 131.02 138
3952,1397,1 1 7,51,1864620,103.97 131.87 136
3953,1392,1 1 6,51,1864620,103.97 131.87 136
3954,1390,0 7 2,51,1864105,103.13 136.94 132
3955,1399,2 2 4,51,1864008,104.82 132.71 134
3956,1413,4 3 1,51,1863462,106.51 133.56 131
3957,1408,4 3 0,51,1863462,106.51 133.56 131
3958,1390,0 1 8,51,1863059,103.13 131.87 137
3959,1406,3 3 2,51,1862785,105.66 133.56 132
3960,1392,1 2 5,51,1862774,103.97 132.71 135
3961,1399,2 3 3,51,1861881,104.82 133.56 133
3962,1390,0 8 1,51,1861403,103.13 137.78 131
3963,1385,0 8 0,51,1861403,103.13 137.78 131
3964,1390,0 2 7,51,1861316,103.13 132.71 136
3965,1385,0 2 6,51,1861316,103.13 132.71 136
3966,1393,1 3 4,51,1860753,103.97 133.56 134
3967,1406,3 4 1,51,1860373,105.66 134.4 131
3968,1402,3 4 0,51,1860373,105.66 134.4 131
3969,1399,2 4 2,51,1859578,104.82 134.4 132
3970,1386,0 3 5,51,1859398,103.13 133.56 135
3971,1393,1 4 3,51,1858555,103.97 134.4 133
3972,1386,0 4 4,51,1857306,103.13 134.4 134
3973,1422,6 0 1,51,1857097,108.2 131.02 131
3974,1417,6 0 0,51,1857097,108.2 131.02 131
3975,1399,2 5 1,51,1857097,104.82 135.25 131
3976,1395,2 5 0,51,1857097,104.82 135.25 131
3977,1415,5 0 2,51,1856654,107.35 131.02 132
3978,1392,1 5 2,51,1856182,103.97 135.25 132
3979,1408,4 0 3,51,1855989,106.51 131.02 133
3980,1402,3 0 4,51,1855103,105.66 131.02 134
3981,1386,0 5 3,51,1855039,103.13 135.25 133
3982,1415,5 1 1,51,1854476,107.35 131.87 131
3983,1411,5 1 0,51,1854476,107.35 131.87 131
3984,1395,2 0 5,51,1853996,104.82 131.02 135
3985,1408,4 1 2,51,1853919,106.51 131.87 132
3986,1392,1 6 1,51,1853634,103.97 136.09 131
3987,1388,1 6 0,51,1853634,103.97 136.09 131
3988,1402,3 1 3,51,1853138,105.66 131.87 133
3989,1392,1 0 7,51,1852667,103.97 131.02 136
3990,1388,1 0 6,51,1852667,103.97 131.02 136
3991,1385,0 6 2,51,1852598,103.13 136.09 132
3992,1395,2 1 4,51,1852135,104.82 131.87 134
3993,1408,4 2 1,51,1851668,106.51 132.71 131
3994,1404,4 2 0,51,1851668,106.51 132.71 131
3995,1385,0 0 8,51,1851116,103.13 131.02 137
3996,1402,3 2 2,51,1850995,105.66 132.71 132
3997,1388,1 1 5,51,1850909,103.97 131.87 135
3998,1395,2 2 3,51,1850097,104.82 132.71 133
3999,1385,0 7 1,51,1849983,103.13 136.94 131
4000,1381,0 7 0,51,1849983,103.13 136.94 131
4001,1385,0 1 7,51,1849460,103.13 131.87 136
4002,1381,0 1 6,51,1849460,103.13 131.87 136
4003,1388,1 2 4,51,1848976,103.97 132.71 134
4004,1402,3 3 1,51,1848673,105.66 133.56 131
4005,1397,3 3 0,51,1848673,105.66 133.56 131
4006,1395,2 3 2,51,1847882,104.82 133.56 132
4007,1381,0 2 5,51,1847629,103.13 132.71 135
4008,1388,1 3 3,51,1846866,103.97 133.56 133
4009,1381,0 3 4,51,1845624,103.13 133.56 134
4010,1395,2 4 1,51,1845490,104.82 134.4 131
4011,1390,2 4 0,51,1845490,104.82 134.4 131
4012,1388,1 4 2,51,1844581,103.97 134.4 132
4013,1381,0 4 3,51,1843445,103.13 134.4 133
4014,1411,5 0 1,51,1842588,107.35 131.02 131
4015,1406,5 0 0,51,1842588,107.35 131.02 131
4016,1388,1 5 1,51,1842120,103.97 135.25 131
4017,1384,1 5 0,51,1842120,103.97 135.25 131
4018,1404,4 0 2,51,1842035,106.51 131.02 132
4019,1397,3 0 3,51,1841259,105.66 131.02 133
4020,1381,0 5 2,51,1841091,103.13 135.25 132
4021,1390,2 0 4,51,1840263,104.82 131.02 134
4022,1404,4 1 1,51,1839874,106.51 131.87 131
4023,1399,4 1 0,51,1839874,106.51 131.87 131
4024,1397,3 1 2,51,1839205,105.66 131.87 132
4025,1384,1 0 5,51,1839044,103.97 131.02 135
4026,1381,0 6 1,51,1838563,103.13 136.09 131
4027,1377,0 6 0,51,1838563,103.13 136.09 131
4028,1391,2 1 3,51,1838313,104.82 131.87 133
4029,1381,0 0 7,51,1837605,103.13 131.02 136
4030,1377,0 0 6,51,1837605,103.13 131.02 136
4031,1384,1 1 4,51,1837199,103.97 131.87 134
4032,1397,3 2 1,51,1836972,105.66 132.71 131
4033,1393,3 2 0,51,1836972,105.66 132.71 131
4034,1391,2 2 2,51,1836187,104.82 132.71 132
4035,1377,0 1 5,51,1835861,103.13 131.87 135
4036,1384,1 2 3,51,1835177,103.97 132.71 133
4037,1377,0 2 4,51,1833943,103.13 132.71 134
4038,1391,2 3 1,51,1833883,104.82 133.56 131
