rank,cp,ivs,maxlevel,stat-product,stats
3557,1490,9 1 6,39,1579859,140.45 100.43 112
3558,1500,14 8 5,36,1579849,141.2 103.6 108
3559,1494,14 8 4,36,1579849,141.2 103.6 108
3560,1495,10 5 1,39,1579820,141.23 103.57 108
3561,1494,12 5 6,37,1579816,140.72 102.06 110
3562,1492,13 10 3,36,1579777,140.43 105.13 107
3563,1490,14 4 12,35,1579720,140.13 99.76 113
3564,1496,14 3 12,35.5,1579715,140.67 99.38 113
3565,1491,14 3 11,35.5,1579715,140.67 99.38 113
3566,1490,12 11 1,36.5,1579694,140.19 106.3 106
3567,1492,10 1 9,38,1579649,140.21 99.7 113
3568,1498,9 6 0,39.5,1579648,140.96 104.73 107
3569,1490,6 2 2,41,1579636,139.97 102.59 110
3570,1498,11 4 3,38.5,1579634,141.5 102.41 109
3571,1493,8 1 4,40,1579562,140.67 101.16 111
3572,1500,12 4 6,37.5,1579543,141.24 101.66 110
3573,1495,12 4 5,37.5,1579543,141.24 101.66 110
3574,1490,14 5 13,34.5,1579540,139.59 100.14 113
3575,1497,14 2 11,36,1579524,141.2 98.99 113
3576,1490,15 2 15,34.5,1579500,140.35 97.86 115
3577,1494,14 9 5,35.5,1579500,140.67 103.97 108
3578,1491,13 15 0,35.5,1579471,139.9 108.56 104
3579,1496,15 1 15,35,1579400,140.89 97.48 115
3580,1491,13 11 4,35.5,1579258,139.9 105.5 107
3581,1493,11 12 0,37,1579251,139.95 107.47 105
3582,1496,15 7 6,35.5,1579218,141.43 102.44 109
3583,1500,10 4 1,39.5,1579208,141.75 103.16 108
3584,1489,12 12 2,36,1579182,139.67 106.67 106
3585,1497,14 1 10,36.5,1579148,141.73 98.6 113
3586,1497,15 0 14,35.5,1579110,141.43 97.09 115
3587,1500,12 3 5,38,1579091,141.77 101.26 110
3588,1490,13 5 8,36,1579022,140.43 101.3 111
3589,1497,11 3 2,39,1579014,142.02 102 109
3590,1489,15 14 4,34,1578988,139.8 106.55 106
3591,1493,14 10 6,35,1578973,140.13 104.33 108
3592,1490,13 6 9,35.5,1578937,139.9 101.68 111
3593,1496,13 4 8,36.5,1578927,140.96 100.91 111
3594,1495,9 0 6,39.5,1578871,140.96 100.01 112
3595,1496,15 8 7,35,1578863,140.89 102.81 109
3596,1492,10 0 8,38.5,1578828,140.72 99.29 113
3597,1491,9 3 6,38.5,1578700,139.94 101.63 111
3598,1489,13 7 10,35,1578670,139.37 102.05 111
3599,1496,13 3 7,37,1578650,141.49 100.51 111
3600,1498,15 11 0,36,1578630,141.97 105.9 105
3601,1491,7 4 2,40,1578537,139.88 103.53 109
3602,1500,12 2 4,38.5,1578461,142.29 100.85 110
3603,1495,6 1 2,41.5,1578441,140.47 102.16 110
3604,1500,10 3 0,40,1578423,142.25 102.74 108
3605,1498,8 0 4,40.5,1578412,141.17 100.73 111
3606,1492,8 0 3,40.5,1578412,141.17 100.73 111
3607,1489,15 9 7,34.5,1578329,140.35 103.17 109
3608,1494,11 0 11,37.5,1578277,140.47 98.56 114
3609,1492,7 0 3,41,1578199,140.77 101 111
3610,1497,15 12 1,35.5,1578028,141.43 106.26 105
3611,1491,9 2 5,39,1577986,140.45 101.22 111
3612,1491,15 3 14,34.5,1577903,140.35 98.62 114
3613,1493,10 2 8,38,1577902,140.21 100.48 112
3614,1497,15 2 14,35,1577897,140.89 98.24 114
3615,1492,15 2 13,35,1577897,140.89 98.24 114
3616,1492,14 4 10,35.5,1577779,140.67 100.15 112
3617,1490,15 4 15,34,1577720,139.8 98.99 114
3618,1498,15 1 13,35.5,1577704,141.43 97.85 114
3619,1491,14 5 11,35,1577692,140.13 100.53 112
3620,1490,12 1 14,36,1577682,139.67 98.23 115
3621,1497,14 3 10,36,1577682,141.2 99.76 112
3622,1492,14 3 9,36,1577682,141.2 99.76 112
3623,1493,11 7 3,37.5,1577623,140.47 103.99 108
3624,1490,10 9 2,37.5,1577579,139.69 105.54 107
3625,1490,10 8 1,38,1577574,140.21 105.16 107
3626,1494,8 2 3,40,1577561,140.67 101.95 110
3627,1493,11 6 2,38,1577443,140.99 103.6 108
3628,1491,6 3 1,41,1577409,139.97 103.39 109
3629,1498,14 2 9,36.5,1577401,141.73 99.37 112
3630,1496,10 7 1,38.5,1577398,140.72 104.76 107
3631,1490,10 7 0,38.5,1577398,140.72 104.76 107
3632,1498,15 0 12,36,1577323,141.97 97.46 114
3633,1495,12 6 5,37,1577313,140.72 102.83 109
3634,1489,12 6 4,37,1577313,140.72 102.83 109
3635,1490,11 2 10,37,1577303,139.95 99.74 113
3636,1496,15 13 2,35,1577254,140.89 106.62 105
3637,1491,15 13 1,35,1577254,140.89 106.62 105
3638,1490,12 0 13,36.5,1577210,140.19 97.83 115
3639,1498,13 8 0,37.5,1577200,142.02 104.77 106
3640,1493,10 1 7,38.5,1577178,140.72 100.07 112
3641,1495,12 5 4,37.5,1577131,141.24 102.44 109
3642,1498,13 9 1,37,1577118,141.49 105.15 106
3643,1496,9 1 5,39.5,1577095,140.96 100.8 111
3644,1491,9 1 4,39.5,1577095,140.96 100.8 111
3645,1498,11 5 2,38.5,1577090,141.5 103.2 108
3646,1500,14 8 3,36.5,1577074,141.73 103.99 107
3647,1495,14 8 2,36.5,1577074,141.73 103.99 107
3648,1495,10 6 0,39,1577050,141.23 104.36 107
3649,1498,14 1 8,37,1576936,142.27 98.97 112
3650,1494,14 14 0,35.5,1576919,140.67 107.79 104
3651,1493,13 10 1,36.5,1576863,140.96 105.53 106
3652,1495,14 9 3,36,1576815,141.2 104.37 107
3653,1500,12 4 4,38,1576772,141.77 102.04 109
3654,1495,12 4 3,38,1576772,141.77 102.04 109
3655,1490,11 1 9,37.5,1576751,140.47 99.34 113
3656,1494,5 0 1,42.5,1576715,140.54 101.99 110
3657,1497,15 7 4,36,1576669,141.97 102.83 108
3658,1491,13 6 7,36,1576651,140.43 102.06 110
3659,1497,13 5 7,36.5,1576646,140.96 101.68 110
3660,1491,13 5 6,36.5,1576646,140.96 101.68 110
3661,1498,11 4 1,39,1576562,142.02 102.79 108
3662,1496,12 11 0,37,1576551,140.72 106.7 105
3663,1493,8 1 2,40.5,1576509,141.17 101.52 110
3664,1490,13 7 8,35.5,1576477,139.9 102.44 110
3665,1497,13 4 6,37,1576462,141.49 101.29 110
3666,1492,13 11 2,36,1576436,140.43 105.9 106
3667,1497,15 8 5,35.5,1576407,141.43 103.21 108
3668,1494,14 10 4,35.5,1576381,140.67 104.73 107
3669,1490,15 14 2,34.5,1576306,140.35 106.97 105
3670,1493,7 1 2,41,1576296,140.77 101.8 110
3671,1498,10 0 7,39,1576274,141.23 99.65 112
3672,1493,10 0 6,39,1576274,141.23 99.65 112
3673,1500,12 3 3,38.5,1576237,142.29 101.63 109
3674,1493,15 3 12,35,1576181,140.89 99 113
3675,1490,12 12 0,36.5,1576130,140.19 107.07 105
3676,1497,13 3 5,37.5,1576098,142.02 100.89 110
3677,1492,15 4 13,34.5,1576093,140.35 99.38 113
3678,1498,15 2 12,35.5,1576082,141.43 98.62 113
3679,1493,15 2 11,35.5,1576082,141.43 98.62 113
3680,1496,9 0 4,40,1576027,141.46 100.37 111
3681,1495,11 0 9,38,1576016,140.99 98.92 113
3682,1496,15 9 6,35,1575966,140.89 103.57 108
3683,1491,15 9 5,35,1575966,140.89 103.57 108
3684,1492,9 3 4,39,1575892,140.45 102 110
3685,1491,12 1 12,36.5,1575806,140.19 98.6 114
3686,1499,15 1 11,36,1575797,141.97 98.23 113
3687,1492,14 5 9,35.5,1575628,140.67 100.91 111
3688,1493,14 4 8,36,1575623,141.2 100.53 111
3689,1489,12 13 1,36,1575538,139.67 107.44 105
3690,1500,12 2 2,39,1575524,142.8 101.22 109
3691,1490,11 3 9,37,1575463,139.95 100.51 112
3692,1492,14 6 10,35,1575451,140.13 101.29 111
3693,1498,14 3 8,36.5,1575436,141.73 100.14 111
3694,1490,15 10 6,34.5,1575347,140.35 103.93 108
3695,1494,8 3 2,40,1575338,140.67 102.74 109
3696,1499,15 0 10,36.5,1575326,142.5 97.83 113
3697,1494,10 2 6,38.5,1575307,140.72 100.85 111
3698,1491,12 0 11,37,1575246,140.72 98.19 114
3699,1489,15 15 3,34,1575184,139.8 107.31 105
3700,1491,9 2 3,39.5,1575097,140.96 101.58 110
3701,1499,14 2 7,37,1575067,142.27 99.74 111
3702,1497,7 0 2,41.5,1575008,141.26 101.36 110
3703,1490,11 2 8,37.5,1575006,140.47 100.11 112
3704,1491,6 4 0,41,1574960,139.97 104.18 108
3705,1492,6 0 1,42,1574761,140.85 101.64 110
3706,1493,11 8 2,37.5,1574679,140.47 104.77 107
3707,1490,12 7 3,37,1574593,140.72 103.61 108
3708,1493,11 7 1,38,1574588,140.99 104.38 107
3709,1489,12 8 4,36.5,1574510,140.19 103.99 108
3710,1494,10 1 5,39,1574501,141.23 100.43 111
3711,1495,12 6 3,37.5,1574500,141.24 103.22 108
3712,1490,10 9 0,38,1574407,140.21 105.93 106
3713,1493,8 2 1,40.5,1574381,141.17 102.31 109
3714,1496,11 1 8,38,1574368,140.99 99.7 112
3715,1490,11 1 7,38,1574368,140.99 99.7 112
3716,1498,11 6 1,38.5,1574324,141.5 103.98 107
3717,1493,11 6 0,38.5,1574324,141.5 103.98 107
3718,1494,15 4 11,35,1574249,140.89 99.76 112
3719,1494,15 3 10,35.5,1574244,141.43 99.38 112
3720,1497,15 13 0,35.5,1574244,141.43 107.03 104
3721,1495,12 5 2,38,1574232,141.77 102.82 108
3722,1493,7 2 1,41,1574169,140.77 102.59 109
3723,1492,13 6 5,36.5,1574149,140.96 102.45 109
3724,1496,9 1 3,40,1574126,141.46 101.16 110
3725,1491,13 7 6,36,1574065,140.43 102.83 109
3726,1497,13 5 5,37,1574055,141.49 102.06 109
3727,1492,13 5 4,37,1574055,141.49 102.06 109
3728,1500,15 2 10,36,1574054,141.97 98.99 112
3729,1495,15 2 9,36,1574054,141.97 98.99 112
3730,1492,13 0 14,36,1573957,140.43 97.46 115
3731,1495,14 9 1,36.5,1573907,141.73 104.76 106
3732,1498,15 7 2,36.5,1573899,142.5 103.22 107
3733,1498,11 5 0,39,1573888,142.02 103.57 107
3734,1497,13 4 4,37.5,1573783,142.02 101.66 109
3735,1497,15 8 3,36,1573727,141.97 103.6 107
3736,1498,13 10 0,37,1573727,141.49 105.93 105
3737,1492,12 1 10,37,1573723,140.72 98.97 113
3738,1500,15 1 9,36.5,1573680,142.5 98.6 112
3739,1492,9 4 3,39,1573578,140.45 102.79 109
3740,1495,14 10 2,36,1573564,141.2 105.13 106
3741,1496,11 0 7,38.5,1573550,141.5 99.29 112
3742,1498,10 0 5,39.5,1573516,141.75 100.01 111
3743,1493,10 0 4,39.5,1573516,141.75 100.01 111
3744,1491,15 14 0,35,1573391,140.89 107.38 104
3745,1493,13 11 0,36.5,1573389,140.96 106.3 105
3746,1497,15 9 4,35.5,1573379,141.43 103.97 107
3747,1491,15 9 3,35.5,1573379,141.43 103.97 107
3748,1493,14 5 7,36,1573348,141.2 101.3 110
3749,1497,13 3 3,38,1573333,142.54 101.26 109
3750,1493,14 6 8,35.5,1573262,140.67 101.68 110
3751,1499,14 4 7,36.5,1573252,141.73 100.91 110
3752,1494,14 4 6,36.5,1573252,141.73 100.91 110
3753,1500,12 3 1,39,1573171,142.8 102 108
3754,1500,15 0 8,37,1573120,143.04 98.19 112
3755,1492,12 0 9,37.5,1573075,141.24 98.56 113
3756,1491,11 3 7,37.5,1573044,140.47 100.89 111
3757,1496,9 0 2,40.5,1572980,141.97 100.73 110
3758,1492,7 1 0,41.5,1572979,141.26 102.16 109
3759,1499,14 3 6,37,1572977,142.27 100.51 110
3760,1492,13 12 1,36,1572879,140.43 106.67 105
3761,1492,9 3 2,39.5,1572877,140.96 102.37 109
3762,1491,15 10 4,35,1572855,140.89 104.33 107
3763,1495,8 0 2,41,1572817,141.56 101 110
3764,1492,6 1 0,42,1572732,140.85 102.44 109
3765,1499,14 2 5,37.5,1572520,142.8 100.11 110
3766,1494,10 2 4,39,1572506,141.23 101.22 110
3767,1491,11 2 6,38,1572501,140.99 100.48 111
3768,1490,15 15 1,34.5,1572366,140.35 107.73 104
3769,1495,15 4 9,35.5,1572190,141.43 100.15 111
3770,1490,15 11 5,34.5,1572153,140.35 104.69 107
3771,1494,15 5 10,35,1572103,140.89 100.53 111
3772,1495,15 3 8,36,1572093,141.97 99.76 111
3773,1493,13 0 12,36.5,1572086,140.96 97.83 114
3774,1494,8 3 0,40.5,1572030,141.17 103.11 108
3775,1497,9 2 2,40,1572002,141.46 101.95 109
3776,1491,9 2 1,40,1572002,141.46 101.95 109
3777,1493,12 2 9,37,1571982,140.72 99.74 112
3778,1494,7 3 0,41,1571818,140.77 103.39 108
3779,1496,11 1 6,38.5,1571780,141.5 100.07 111
3780,1491,11 1 5,38.5,1571780,141.5 100.07 111
3781,1490,12 8 2,37,1571655,140.72 104.38 107
3782,1495,12 7 2,37.5,1571651,141.24 103.99 107
3783,1490,12 7 1,37.5,1571651,141.24 103.99 107
3784,1494,10 1 3,39.5,1571618,141.75 100.8 110
3785,1493,11 8 0,38,1571513,140.99 105.16 106
3786,1490,12 9 3,36.5,1571486,140.19 104.76 107
3787,1496,12 6 1,38,1571472,141.77 103.6 107
3788,1492,13 7 4,36.5,1571434,140.96 103.22 108
3789,1493,12 1 8,37.5,1571431,141.24 99.34 112
3790,1492,13 6 3,37,1571429,141.49 102.83 108
3791,1492,13 8 5,36,1571263,140.43 103.6 108
3792,1498,13 5 3,37.5,1571248,142.02 102.44 108
3793,1495,12 5 0,38.5,1571120,142.29 103.2 107
3794,1496,9 1 1,40.5,1570953,141.97 101.52 109
3795,1498,13 4 2,38,1570891,142.54 102.04 108
3796,1496,11 0 5,39,1570879,142.02 99.65 111
3797,1492,11 4 6,37.5,1570864,140.47 101.66 110
3798,1494,14 6 6,36,1570855,141.2 102.06 109
3799,1494,14 5 5,36.5,1570850,141.73 101.68 109
3800,1498,15 8 1,36.5,1570825,142.5 103.99 106
3801,1496,8 1 1,41,1570791,141.56 101.8 109
3802,1498,12 0 8,38,1570699,141.77 98.92 112
3803,1493,12 0 7,38,1570699,141.77 98.92 112
3804,1500,14 4 5,37,1570667,142.27 101.29 109
3805,1494,14 4 4,37,1570667,142.27 101.29 109
3806,1497,15 9 2,36,1570568,141.97 104.37 106
3807,1499,10 0 3,40,1570554,142.25 100.37 110
3808,1495,14 10 0,36.5,1570523,141.73 105.53 105
3809,1492,9 4 1,39.5,1570435,140.96 103.16 108
3810,1492,11 3 5,38,1570415,140.99 101.26 110
3811,1500,14 3 4,37.5,1570304,142.8 100.89 109
3812,1495,10 3 3,39,1570290,141.23 102 109
3813,1492,15 10 2,35.5,1570136,141.43 104.73 106
3814,1495,14 11 1,36,1570097,141.2 105.9 105
3815,1489,14 11 0,36,1570097,141.2 105.9 105
3816,1494,13 0 10,37,1570007,141.49 98.19 113
3817,1495,15 5 8,35.5,1569919,141.43 100.91 110
3818,1490,15 5 7,35.5,1569919,141.43 100.91 110
3819,1496,15 4 7,36,1569914,141.97 100.53 110
3820,1491,11 2 4,38.5,1569788,141.5 100.85 110
3821,1500,14 2 3,38,1569762,143.32 100.48 109
3822,1490,15 6 8,35,1569743,140.89 101.29 110
3823,1496,15 3 6,36.5,1569728,142.5 100.14 110
3824,1492,9 3 0,40,1569654,141.46 102.74 108
3825,1493,12 2 7,37.5,1569568,141.24 100.11 111
3826,1491,15 11 3,35,1569528,140.89 105.1 106
3827,1495,8 0 0,41.5,1569507,142.06 101.36 109
3828,1494,10 2 2,39.5,1569497,141.75 101.58 109
3829,1495,7 0 0,42,1569311,141.65 101.64 109
3830,1490,14 1 13,35.5,1569176,140.67 97.85 114
3831,1489,13 3 10,36,1569108,140.43 99.76 112
3832,1497,11 1 4,39,1568985,142.02 100.43 110
3833,1493,12 1 6,38,1568932,141.77 99.7 111
3834,1490,13 2 9,36.5,1568828,140.96 99.37 112
3835,1490,14 0 12,36,1568797,141.2 97.46 114
3836,1490,15 12 4,34.5,1568746,140.35 105.45 106
3837,1496,9 2 0,40.5,1568701,141.97 102.31 108
3838,1493,13 7 2,37,1568585,141.49 103.61 107
3839,1490,12 8 0,37.5,1568581,141.24 104.77 106
3840,1496,8 2 0,41,1568539,141.56 102.59 108
3841,1499,10 1 2,40,1568530,142.25 101.16 109
3842,1494,10 1 1,40,1568530,142.25 101.16 109
3843,1492,13 8 3,36.5,1568502,140.96 103.99 107
3844,1490,12 9 1,37,1568500,140.72 105.15 106
3845,1498,13 6 2,37.5,1568493,142.02 103.22 107
3846,1493,13 6 1,37.5,1568493,142.02 103.22 107
3847,1496,12 7 0,38,1568490,141.77 104.38 106
3848,1490,10 5 2,38.5,1568377,140.72 103.2 108
3849,1495,13 1 9,37,1568366,141.49 98.97 112
3850,1490,13 1 8,37,1568366,141.49 98.97 112
3851,1495,14 6 4,36.5,1568230,141.73 102.45 108
3852,1498,13 5 1,38,1568226,142.54 102.82 107
3853,1494,14 7 5,36,1568146,141.2 102.83 108
3854,1495,14 5 3,37,1568137,142.27 102.06 108
3855,1499,12 0 6,38.5,1568116,142.29 99.29 111
3856,1493,12 0 5,38.5,1568116,142.29 99.29 111
3857,1492,11 4 4,38,1568109,140.99 102.04 109
3858,1496,11 0 3,39.5,1568003,142.53 100.01 110
3859,1500,14 4 3,37.5,1567866,142.8 101.66 108
3860,1498,13 4 0,38.5,1567784,143.07 102.41 107
3861,1492,9 5 0,39.5,1567771,140.96 103.95 107
3862,1495,13 0 8,37.5,1567721,142.02 98.56 112
3863,1492,11 3 3,38.5,1567576,141.5 101.63 109
3864,1490,14 2 12,35.5,1567563,140.67 98.62 113
3865,1498,15 9 0,36.5,1567532,142.5 104.76 105
3866,1496,15 5 6,36,1567518,141.97 101.3 109
3867,1490,9 0 7,39,1567517,140.45 99.65 112
3868,1494,12 3 6,37.5,1567485,141.24 100.89 110
3869,1491,15 6 6,35.5,1567433,141.43 101.68 109
3870,1497,15 4 5,36.5,1567423,142.5 100.91 109
3871,1500,14 3 2,38,1567418,143.32 101.26 108
3872,1498,10 0 1,40.5,1567388,142.76 100.73 109
3873,1491,14 1 11,36,1567280,141.2 98.23 113
3874,1498,9 0 1,41,1567275,142.36 101 109
3875,1498,15 10 1,36,1567191,141.97 105.13 105
3876,1492,15 10 0,36,1567191,141.97 105.13 105
3877,1490,15 7 7,35,1567168,140.89 102.05 109
3878,1495,10 3 1,39.5,1567153,141.75 102.37 108
3879,1497,15 3 4,37,1567148,143.04 100.51 109
3880,1490,15 0 15,35,1567061,140.89 96.72 115
3881,1494,12 2 5,38,1566944,141.77 100.48 110
3882,1490,13 3 8,36.5,1566874,140.96 100.14 111
3883,1497,11 2 3,39,1566867,142.02 101.22 109
3884,1492,11 2 2,39,1566867,142.02 101.22 109
3885,1491,14 0 10,36.5,1566811,141.73 97.83 113
3886,1492,15 11 1,35.5,1566676,141.43 105.5 105
3887,1491,13 2 7,37,1566506,141.49 99.74 111
3888,1494,10 2 0,40,1566281,142.25 101.95 108
3889,1494,12 1 4,38.5,1566225,142.29 100.07 110
3890,1491,15 12 2,35,1565988,140.89 105.86 105
3891,1497,11 1 2,39.5,1565983,142.53 100.8 109
3892,1496,13 1 7,37.5,1565958,142.02 99.34 111
3893,1491,15 1 14,35,1565666,140.89 97.48 114
3894,1490,10 6 1,38.5,1565626,140.72 103.98 107
3895,1492,14 2 10,36,1565546,141.2 98.99 112
3896,1493,13 8 1,37,1565522,141.49 104.38 106
3897,1493,13 7 0,37.5,1565517,142.02 103.99 106
3898,1495,14 7 3,36.5,1565392,141.73 103.22 107
3899,1490,14 7 2,36.5,1565392,141.73 103.22 107
3900,1495,14 6 2,37,1565387,142.27 102.83 107
3901,1492,15 0 13,35.5,1565378,141.43 97.09 114
3902,1498,13 6 0,38,1565339,142.54 103.6 106
3903,1499,12 0 4,39,1565328,142.8 99.65 110
3904,1499,10 1 0,40.5,1565236,142.76 101.52 108
3905,1496,13 0 6,38,1565228,142.54 98.92 111
3906,1495,14 5 1,37.5,1565206,142.8 102.44 107
3907,1490,10 5 0,39,1565192,141.23 103.57 107
3908,1492,14 1 9,36.5,1565173,141.73 98.6 112
3909,1492,11 4 2,38.5,1565142,141.5 102.41 108
3910,1490,12 10 0,37,1565127,140.72 105.93 105
3911,1499,9 1 0,41,1565123,142.36 101.8 108
3912,1496,11 0 1,40,1564922,143.04 100.37 109
3913,1497,15 6 5,36,1564903,141.97 102.06 108
3914,1491,15 6 4,36,1564903,141.97 102.06 108
3915,1497,15 5 4,36.5,1564898,142.5 101.68 108
3916,1490,9 0 5,39.5,1564774,140.96 100.01 111
3917,1495,12 3 4,38,1564736,141.77 101.26 109
3918,1491,15 7 5,35.5,1564730,141.43 102.44 108
3919,1497,15 4 3,37,1564715,143.04 101.29 108
3920,1491,13 4 7,36.5,1564702,140.96 100.91 110
3921,1497,14 0 9,37,1564617,142.27 98.19 112
3922,1492,14 0 8,37,1564617,142.27 98.19 112
3923,1495,10 4 0,39.5,1564586,141.75 103.16 107
3924,1492,11 3 1,39,1564527,142.02 102 108
3925,1491,13 3 6,37,1564428,141.49 100.51 110
3926,1490,15 8 6,35,1564378,140.89 102.81 108
3927,1500,14 3 0,38.5,1564318,143.85 101.63 107
3928,1494,12 2 3,38.5,1564112,142.29 100.85 109
3929,1496,13 2 6,37.5,1563974,142.02 100.11 110
3930,1491,13 2 5,37.5,1563974,142.02 100.11 110
3931,1493,15 1 12,35.5,1563865,141.43 97.85 113
3932,1497,11 2 1,39.5,1563738,142.53 101.58 108
3933,1493,15 0 11,36,1563487,141.97 97.46 113
3934,1496,13 1 5,38,1563340,142.54 99.7 110
3935,1493,14 2 8,36.5,1563317,141.73 99.37 111
3936,1499,12 1 3,39,1563311,142.8 100.43 109
3937,1494,12 1 2,39,1563311,142.8 100.43 109
3938,1492,15 12 0,35.5,1563000,141.43 106.26 104
3939,1493,14 1 7,37,1562857,142.27 98.97 111
3940,1497,11 1 0,40,1562774,143.04 101.16 108
3941,1490,12 5 3,37.5,1562662,141.24 102.44 108
3942,1496,13 0 4,38.5,1562527,143.07 99.29 110
3943,1493,11 5 1,38.5,1562487,141.5 103.2 107
3944,1495,14 7 1,37,1562417,142.27 103.61 106
3945,1490,14 8 1,36.5,1562335,141.73 103.99 106
3946,1499,12 0 2,39.5,1562333,143.32 100.01 109
3947,1495,14 6 0,37.5,1562325,142.8 103.22 106
3948,1490,12 4 2,38,1562306,141.77 102.04 108
3949,1493,13 9 0,37,1562240,141.49 105.15 105
3950,1498,14 0 7,37.5,1562214,142.8 98.56 111
3951,1497,15 6 3,36.5,1562154,142.5 102.45 107
3952,1492,15 6 2,36.5,1562154,142.5 102.45 107
3953,1492,13 4 5,37,1562130,141.49 101.29 109
3954,1489,14 9 2,36,1562078,141.2 104.37 106
3955,1492,15 7 3,36,1562070,141.97 102.83 107
3956,1490,11 0 8,38,1562069,140.99 98.92 112
3957,1498,15 5 2,37,1562060,143.04 102.06 107
3958,1492,11 4 0,39,1561964,142.02 102.79 107
3959,1494,15 1 10,36,1561852,141.97 98.23 112
3960,1490,9 0 3,40,1561828,141.46 100.37 110
3961,1491,15 8 4,35.5,1561810,141.43 103.21 107
3962,1498,15 4 1,37.5,1561791,143.57 101.66 107
3963,1495,12 3 2,38.5,1561776,142.29 101.63 108
3964,1492,13 3 4,37.5,1561770,142.02 100.89 109
3965,1494,15 0 9,36.5,1561385,142.5 97.83 112
3966,1497,11 3 0,39.5,1561268,142.53 102.37 107
3967,1493,14 3 7,36.5,1561243,141.73 100.14 110
3968,1497,13 2 4,38,1561231,142.54 100.48 109
3969,1492,13 2 3,38,1561231,142.54 100.48 109
3970,1495,12 2 1,39,1561070,142.8 101.22 108
3971,1493,14 2 6,37,1560877,142.27 99.74 110
3972,1497,13 1 3,38.5,1560514,143.07 100.07 109
3973,1499,14 1 6,37.5,1560330,142.8 99.34 110
3974,1494,14 1 5,37.5,1560330,142.8 99.34 110
3975,1499,12 1 1,39.5,1560188,143.32 100.8 108
3976,1490,15 2 8,36,1560000,141.97 98.99 111
3977,1490,12 6 2,37.5,1559922,141.24 103.22 107
3978,1491,9 1 2,40,1559816,141.46 101.16 109
3979,1490,12 5 1,38,1559656,141.77 102.82 107
3980,1495,15 1 8,36.5,1559629,142.5 98.6 111
3981,1496,13 0 2,39,1559620,143.59 99.65 109
3982,1499,14 0 5,38,1559603,143.32 98.92 110
3983,1490,11 0 6,38.5,1559500,141.5 99.29 111
3984,1492,13 4 3,37.5,1559345,142.02 101.66 108
3985,1495,14 8 0,37,1559227,142.27 104.38 105
3986,1495,12 4 1,38.5,1559217,142.29 102.41 107
3987,1490,12 4 0,38.5,1559217,142.29 102.41 107
3988,1492,15 7 1,36.5,1559190,142.5 103.22 106
3989,1498,15 6 1,37,1559185,143.04 102.83 106
3990,1499,12 0 0,40,1559131,143.83 100.37 108
3991,1495,15 0 7,37,1559074,143.04 98.19 111
3992,1490,14 9 0,36.5,1559059,141.73 104.76 105
3993,1492,15 8 2,36,1559020,141.97 103.6 106
3994,1498,15 5 0,37.5,1559005,143.57 102.44 106
3995,1492,13 3 2,38,1558899,142.54 101.26 108
3996,1489,14 10 1,36,1558719,141.2 105.13 105
3997,1494,14 3 5,37,1558677,142.27 100.51 109
3998,1495,12 3 0,39,1558605,142.8 102 107
3999,1497,13 2 2,38.5,1558277,143.07 100.85 108
4000,1494,14 2 4,37.5,1558225,142.8 100.11 109
4001,1490,15 4 8,35.5,1558026,141.43 100.15 110
4002,1490,15 3 7,36,1557930,141.97 99.76 110
4003,1500,12 2 0,39.5,1557818,143.32 101.58 107
4004,1496,15 2 7,36.5,1557653,142.5 99.37 110
4005,1490,15 2 6,36.5,1557653,142.5 99.37 110
4006,1499,14 1 4,38,1557593,143.32 99.7 109
4007,1494,14 1 3,38,1557593,143.32 99.7 109
4008,1497,13 1 1,39,1557479,143.59 100.43 108
4009,1496,15 1 6,37,1557194,143.04 98.97 110
4010,1490,12 6 0,38,1556785,141.77 103.6 106
4011,1499,14 0 3,38.5,1556783,143.85 99.29 109
4012,1491,11 0 4,39,1556727,142.02 99.65 110
4013,1492,13 5 2,37.5,1556700,142.02 102.44 107
4014,1496,15 0 5,37.5,1556554,143.57 98.56 110
4015,1490,8 1 0,41,1556380,141.56 101.8 108
4016,1492,13 4 1,38,1556345,142.54 102.04 107
4017,1493,10 0 2,40,1556276,142.25 100.37 109
4018,1498,15 7 0,37,1556088,143.04 103.61 105
4019,1492,15 8 0,36.5,1556006,142.5 103.99 105
4020,1495,14 3 3,37.5,1555897,142.8 100.89 108
4021,1498,13 3 1,38.5,1555816,143.07 101.63 107
4022,1492,13 3 0,38.5,1555816,143.07 101.63 107
4023,1492,15 9 1,36,1555751,141.97 104.37 105
4024,1491,15 4 6,36,1555642,141.97 100.53 109
4025,1491,15 3 5,36.5,1555458,142.5 100.14 109
4026,1494,14 2 2,38,1555361,143.32 100.48 108
4027,1497,13 2 0,39,1555113,143.59 101.22 107
4028,1496,15 2 5,37,1555093,143.04 99.74 109
4029,1491,15 2 4,37,1555093,143.04 99.74 109
4030,1491,11 1 3,39,1554721,142.02 100.43 109
4031,1500,14 1 2,38.5,1554647,143.85 100.07 108
4032,1496,15 1 4,37.5,1554548,143.57 99.34 109
4033,1496,15 0 3,38,1553824,144.1 98.92 109
4034,1499,14 0 1,39,1553756,144.37 99.65 108
4035,1491,11 0 2,39.5,1553748,142.53 100.01 109
4036,1490,13 0 7,37.5,1553724,142.02 98.56 111
4037,1489,14 5 2,37,1553617,142.27 102.06 107
4038,1493,13 5 0,38,1553569,142.54 102.82 106
4039,1495,14 4 2,37.5,1553349,142.8 101.66 107
