rank,cp,ivs,maxlevel,stat-product,stats
3594,1482,14 6 11,25,2164647,101.53 91.51 233
3595,1483,14 9 4,25,2164579,101.53 93.51 228
3596,1472,15 12 15,24,2164578,100.13 93.58 231
3597,1479,10 2 11,26,2164543,100.81 90.59 237
3598,1477,10 2 10,26,2164543,100.81 90.59 237
3599,1476,14 10 12,24.5,2164540,100.51 93.23 231
3600,1484,11 0 14,26,2164511,101.49 89.23 239
3601,1482,11 0 13,26,2164511,101.49 89.23 239
3602,1497,15 3 7,25.5,2164480,103.21 90.39 232
3603,1494,15 3 6,25.5,2164480,103.21 90.39 232
3604,1476,11 6 8,25.5,2164373,100.51 92.42 233
3605,1477,11 9 1,25.5,2164305,100.51 94.44 228
3606,1474,11 9 0,25.5,2164305,100.51 94.44 228
3607,1474,12 9 9,25,2164204,100.19 93.51 231
3608,1472,12 9 8,25,2164204,100.19 93.51 231
3609,1492,13 1 6,26,2164069,102.86 89.91 234
3610,1490,14 1 14,25.5,2163890,102.54 89.04 237
3611,1485,10 0 6,26.5,2163834,101.78 90.09 236
3612,1474,9 4 8,26,2163831,100.13 91.96 235
3613,1485,13 3 11,25.5,2163809,101.86 90.39 235
3614,1479,10 6 1,26,2163787,100.81 93.32 230
3615,1477,10 6 0,26,2163787,100.81 93.32 230
3616,1476,14 15 0,24.5,2163676,100.51 96.54 223
3617,1489,12 3 4,26,2163657,102.17 91.28 232
3618,1487,12 3 3,26,2163657,102.17 91.28 232
3619,1491,14 5 4,25.5,2163613,102.54 91.74 230
3620,1489,14 5 3,25.5,2163613,102.54 91.74 230
3621,1480,9 2 3,26.5,2163534,101.09 91.46 234
3622,1472,13 14 5,24.5,2163437,99.84 95.88 226
3623,1480,15 9 12,24.5,2163328,101.17 92.57 231
3624,1481,12 8 1,25.5,2163267,101.19 93.77 228
3625,1479,12 8 0,25.5,2163267,101.19 93.77 228
3626,1488,15 8 4,25,2163257,102.19 92.84 228
3627,1479,13 8 9,25,2163071,100.86 92.84 231
3628,1477,13 8 8,25,2163071,100.86 92.84 231
3629,1480,12 5 8,25.5,2162994,101.19 91.74 233
3630,1480,15 14 0,24.5,2162993,101.17 95.88 223
3631,1489,15 5 12,25,2162984,102.19 90.84 233
3632,1487,15 5 11,25,2162984,102.19 90.84 233
3633,1483,11 1 11,26,2162783,101.49 89.91 237
3634,1481,11 1 10,26,2162783,101.49 89.91 237
3635,1476,14 13 5,24.5,2162745,100.51 95.22 226
3636,1474,14 13 4,24.5,2162745,100.51 95.22 226
3637,1473,12 12 1,25,2162732,100.19 95.51 226
3638,1484,11 5 1,26,2162507,101.49 92.64 230
3639,1482,11 5 0,26,2162507,101.49 92.64 230
3640,1474,8 4 0,26.5,2162487,100.4 92.84 232
3641,1478,10 3 8,26,2162414,100.81 91.28 235
3642,1476,10 3 7,26,2162414,100.81 91.28 235
3643,1474,11 3 15,25.5,2162406,100.51 90.39 238
3644,1472,15 15 8,24,2162153,100.13 95.55 226
3645,1486,13 7 1,25.5,2162022,101.86 93.09 228
3646,1484,13 7 0,25.5,2162022,101.86 93.09 228
3647,1478,13 11 1,25,2161926,100.86 94.85 226
3648,1497,14 0 6,26,2161898,103.54 89.23 234
3649,1490,14 2 11,25.5,2161884,102.54 89.72 235
3650,1484,10 1 3,26.5,2161874,101.78 90.77 234
3651,1481,15 12 5,24.5,2161856,101.17 94.55 226
3652,1479,15 12 4,24.5,2161856,101.17 94.55 226
3653,1496,15 4 4,25.5,2161834,103.21 91.07 230
3654,1493,15 4 3,25.5,2161834,103.21 91.07 230
3655,1494,13 2 4,26,2161827,102.86 90.59 232
3656,1492,13 2 3,26,2161827,102.86 90.59 232
3657,1483,14 7 9,25,2161731,101.53 92.17 231
3658,1481,14 7 8,25,2161731,101.53 92.17 231
3659,1474,8 0 10,26.5,2161727,100.4 90.09 239
3660,1495,15 0 14,25.5,2161625,103.21 88.37 237
3661,1475,11 7 5,25.5,2161457,100.51 93.09 231
3662,1485,13 4 8,25.5,2161404,101.86 91.07 233
3663,1473,9 5 5,26,2161308,100.13 92.64 233
3664,1479,9 3 0,26.5,2161170,101.09 92.15 232
3665,1475,14 11 9,24.5,2161018,100.51 93.89 229
3666,1488,12 4 1,26,2161013,102.17 91.96 230
3667,1486,12 4 0,26,2161013,102.17 91.96 230
3668,1472,12 7 13,25,2160992,100.19 92.17 234
3669,1482,14 10 1,25,2160917,101.53 94.18 226
3670,1473,15 13 13,24,2160843,100.13 94.24 229
3671,1471,15 13 12,24,2160843,100.13 94.24 229
3672,1488,12 0 11,26,2160804,102.17 89.23 237
3673,1486,12 0 10,26,2160804,102.17 89.23 237
3674,1473,12 10 6,25,2160791,100.19 94.18 229
3675,1471,12 10 5,25,2160791,100.19 94.18 229
3676,1483,11 2 8,26,2160778,101.49 90.59 235
3677,1480,11 2 7,26,2160778,101.49 90.59 235
3678,1479,12 2 15,25.5,2160673,101.19 89.72 238
3679,1490,14 6 1,25.5,2160570,102.54 92.42 228
3680,1488,14 6 0,25.5,2160570,102.54 92.42 228
3681,1475,11 4 13,25.5,2160237,100.51 91.07 236
3682,1473,11 4 12,25.5,2160237,100.51 91.07 236
3683,1479,12 6 5,25.5,2160196,101.19 92.42 231
3684,1488,15 6 9,25,2160185,102.19 91.51 231
3685,1486,15 6 8,25,2160185,102.19 91.51 231
3686,1477,10 4 5,26,2160010,100.81 91.96 233
3687,1475,8 1 8,26.5,2160001,100.4 90.77 237
3688,1473,8 1 7,26.5,2160001,100.4 90.77 237
3689,1489,11 0 3,26.5,2159993,102.47 90.09 234
3690,1476,7 0 3,27,2159981,100.65 90.93 236
3691,1474,7 0 2,27,2159981,100.65 90.93 236
3692,1479,15 10 9,24.5,2159916,101.17 93.23 229
3693,1498,14 1 4,26,2159782,103.54 89.91 232
3694,1496,14 1 3,26,2159782,103.54 89.91 232
3695,1478,13 9 6,25,2159770,100.86 93.51 229
3696,1476,13 9 5,25,2159770,100.86 93.51 229
3697,1494,15 1 11,25.5,2159745,103.21 89.04 235
3698,1487,15 9 1,25,2159707,102.19 93.51 226
3699,1477,13 6 13,25,2159635,100.86 91.51 234
3700,1483,10 2 0,26.5,2159634,101.78 91.46 232
3701,1489,14 3 8,25.5,2159601,102.54 90.39 233
3702,1493,13 3 1,26,2159305,102.86 91.28 230
3703,1491,13 3 0,26,2159305,102.86 91.28 230
3704,1476,10 0 15,26,2158980,100.81 89.23 240
3705,1487,12 1 8,26,2158925,102.17 89.91 235
3706,1485,12 1 7,26,2158925,102.17 89.91 235
3707,1494,15 5 1,25.5,2158910,103.21 91.74 228
3708,1492,15 5 0,25.5,2158910,103.21 91.74 228
3709,1483,13 1 15,25.5,2158724,101.86 89.04 238
3710,1484,13 5 5,25.5,2158724,101.86 91.74 231
3711,1480,12 3 13,25.5,2158626,101.19 90.39 236
3712,1478,12 3 12,25.5,2158626,101.19 90.39 236
3713,1482,14 8 6,25,2158544,101.53 92.84 229
3714,1480,14 8 5,25,2158544,101.53 92.84 229
3715,1482,11 3 5,26,2158497,101.49 91.28 233
3716,1475,14 9 14,24.5,2158492,100.51 92.57 232
3717,1473,14 9 13,24.5,2158492,100.51 92.57 232
3718,1475,14 14 2,24.5,2158492,100.51 95.88 224
3719,1473,14 14 1,24.5,2158492,100.51 95.88 224
3720,1480,9 0 8,26.5,2158320,101.09 90.09 237
3721,1477,9 0 7,26.5,2158320,101.09 90.09 237
3722,1474,11 8 2,25.5,2158270,100.51 93.77 229
3723,1481,14 5 13,25,2158069,101.53 90.84 234
3724,1471,12 8 10,25,2158048,100.19 92.84 232
3725,1475,7 1 0,27,2158025,100.65 91.63 234
3726,1474,8 2 5,26.5,2157999,100.4 91.46 235
3727,1488,11 1 0,26.5,2157879,102.47 90.77 232
3728,1475,11 5 10,25.5,2157796,100.51 91.74 234
3729,1472,11 5 9,25.5,2157796,100.51 91.74 234
3730,1480,15 13 2,24.5,2157709,101.17 95.22 224
3731,1477,15 13 1,24.5,2157709,101.17 95.22 224
3732,1493,15 2 8,25.5,2157587,103.21 89.72 233
3733,1500,15 0 3,26,2157522,104.22 89.23 232
3734,1497,14 2 1,26,2157384,103.54 90.59 230
3735,1495,14 2 0,26,2157384,103.54 90.59 230
3736,1476,10 1 12,26,2157332,100.81 89.91 238
3737,1476,10 5 2,26,2157332,100.81 92.64 231
3738,1473,14 12 6,24.5,2157230,100.51 94.55 227
3739,1479,15 8 14,24.5,2157174,101.17 91.91 232
3740,1477,15 8 13,24.5,2157174,101.17 91.91 232
3741,1478,12 7 2,25.5,2157124,101.19 93.09 229
3742,1487,15 7 6,25,2157114,102.19 92.17 229
3743,1485,15 7 5,25,2157114,102.19 92.17 229
3744,1472,12 11 3,25,2157111,100.19 94.85 227
3745,1488,14 4 5,25.5,2157042,102.54 91.07 231
3746,1491,13 0 8,26,2156853,102.86 89.23 235
3747,1489,13 0 7,26,2156853,102.86 89.23 235
3748,1471,15 14 10,24,2156846,100.13 94.89 227
3749,1476,13 7 10,25,2156806,100.86 92.17 232
3750,1484,13 2 13,25.5,2156800,101.86 89.72 236
3751,1482,13 2 12,25.5,2156800,101.86 89.72 236
3752,1486,12 2 5,26,2156767,102.17 90.59 233
3753,1487,14 0 15,25.5,2156558,102.54 88.37 238
3754,1480,8 0 0,27,2156446,101.34 90.93 234
3755,1479,9 1 5,26.5,2156443,101.09 90.77 235
3756,1477,9 1 4,26.5,2156443,101.09 90.77 235
3757,1479,12 4 10,25.5,2156305,101.19 91.07 234
3758,1477,12 4 9,25.5,2156305,101.19 91.07 234
3759,1485,15 4 13,25,2156294,102.19 90.17 234
3760,1478,15 11 6,24.5,2156237,101.17 93.89 227
3761,1477,13 10 3,25,2156199,100.86 94.18 227
3762,1475,13 10 2,25,2156199,100.86 94.18 227
3763,1481,11 4 2,26,2155939,101.49 91.96 231
3764,1492,12 0 0,26.5,2155904,103.15 90.09 232
3765,1483,13 6 2,25.5,2155769,101.86 92.42 229
3766,1473,8 3 2,26.5,2155721,100.4 92.15 233
3767,1480,11 0 12,26,2155455,101.49 89.23 238
3768,1475,10 2 9,26,2155409,100.81 90.59 236
3769,1480,14 6 10,25,2155357,101.53 91.51 232
3770,1499,15 1 0,26,2155250,104.22 89.91 230
3771,1474,14 10 11,24.5,2155169,100.51 93.23 230
3772,1472,14 10 10,24.5,2155169,100.51 93.23 230
3773,1492,15 3 5,25.5,2155150,103.21 90.39 231
3774,1481,14 9 3,25,2155085,101.53 93.51 227
3775,1479,14 9 2,25,2155085,101.53 93.51 227
3776,1474,11 6 7,25.5,2155083,100.51 92.42 232
3777,1490,13 1 5,26,2154821,102.86 89.91 233
3778,1488,14 1 13,25.5,2154759,102.54 89.04 236
3779,1486,14 1 12,25.5,2154759,102.54 89.04 236
3780,1483,10 0 5,26.5,2154665,101.78 90.09 235
3781,1481,10 0 4,26.5,2154665,101.78 90.09 235
3782,1483,13 3 10,25.5,2154601,101.86 90.39 234
3783,1481,13 3 9,25.5,2154601,101.86 90.39 234
3784,1471,12 6 15,25,2154501,100.19 91.51 235
3785,1485,12 3 2,26,2154331,102.17 91.28 231
3786,1478,9 2 2,26.5,2154288,101.09 91.46 233
3787,1476,9 2 1,26.5,2154288,101.09 91.46 233
3788,1487,14 5 2,25.5,2154206,102.54 91.74 229
3789,1478,15 9 11,24.5,2153963,101.17 92.57 230
3790,1476,15 9 10,24.5,2153963,101.17 92.57 230
3791,1486,15 8 3,25,2153769,102.19 92.84 227
3792,1483,15 8 2,25,2153769,102.19 92.84 227
3793,1478,12 5 7,25.5,2153711,101.19 91.74 232
3794,1476,12 5 6,25.5,2153711,101.19 91.74 232
3795,1475,13 8 7,25,2153707,100.86 92.84 230
3796,1484,15 5 10,25,2153701,102.19 90.84 232
3797,1479,11 1 9,26,2153657,101.49 89.91 236
3798,1472,11 3 14,25.5,2153321,100.51 90.39 237
3799,1474,10 3 6,26,2153212,100.81 91.28 234
3800,1472,14 13 3,24.5,2153176,100.51 95.22 225
3801,1476,13 5 15,25,2153033,100.86 90.84 235
3802,1473,13 5 14,25,2153033,100.86 90.84 235
3803,1488,14 2 10,25.5,2152684,102.54 89.72 234
3804,1485,14 2 9,25.5,2152684,102.54 89.72 234
3805,1494,14 0 5,26,2152659,103.54 89.23 233
3806,1482,10 1 2,26.5,2152635,101.78 90.77 233
3807,1480,10 1 1,26.5,2152635,101.78 90.77 233
3808,1470,15 15 7,24,2152586,100.13 95.55 225
3809,1489,13 2 2,26,2152509,102.86 90.59 231
3810,1492,15 0 13,25.5,2152504,103.21 88.37 236
3811,1490,15 0 12,25.5,2152504,103.21 88.37 236
3812,1491,15 4 2,25.5,2152434,103.21 91.07 229
3813,1479,14 7 7,25,2152373,101.53 92.17 230
3814,1475,13 11 0,25,2152359,100.86 94.85 225
3815,1472,14 8 15,24.5,2152312,100.51 91.91 233
3816,1477,15 12 3,24.5,2152290,101.17 94.55 225
3817,1482,13 4 7,25.5,2152127,101.86 91.07 232
3818,1480,13 4 6,25.5,2152127,101.86 91.07 232
3819,1473,11 7 4,25.5,2152100,100.51 93.09 230
3820,1483,12 0 9,26,2151686,102.17 89.23 236
3821,1476,12 2 14,25.5,2151595,101.19 89.72 237
3822,1478,11 2 6,26,2151583,101.49 90.59 234
3823,1473,14 11 8,24.5,2151581,100.51 93.89 228
3824,1480,14 4 15,25,2151356,101.53 90.17 235
3825,1478,14 4 14,25,2151356,101.53 90.17 235
3826,1480,14 10 0,25,2151356,101.53 94.18 225
3827,1476,15 7 15,24.5,2150886,101.17 91.25 233
3828,1477,12 6 4,25.5,2150844,101.19 92.42 230
3829,1475,12 6 3,25.5,2150844,101.19 92.42 230
3830,1483,15 6 7,25,2150834,102.19 91.51 230
3831,1487,11 0 2,26.5,2150762,102.47 90.09 233
3832,1484,11 0 1,26.5,2150762,102.47 90.09 233
3833,1475,10 4 4,26,2150740,100.81 91.96 232
3834,1473,10 4 3,26,2150740,100.81 91.96 232
3835,1492,15 1 10,25.5,2150555,103.21 89.04 234
3836,1490,15 1 9,25.5,2150555,103.21 89.04 234
3837,1477,15 10 8,24.5,2150484,101.17 93.23 228
3838,1475,15 10 7,24.5,2150484,101.17 93.23 228
3839,1494,14 1 2,26,2150473,103.54 89.91 231
3840,1475,13 6 12,25,2150406,100.86 91.51 233
3841,1473,13 6 11,25,2150406,100.86 91.51 233
3842,1474,13 9 4,25,2150339,100.86 93.51 228
3843,1487,14 3 7,25.5,2150333,102.54 90.39 232
3844,1485,14 3 6,25.5,2150333,102.54 90.39 232
3845,1484,15 9 0,25,2150151,102.19 93.51 225
3846,1474,10 0 14,26,2149985,100.81 89.23 239
3847,1483,12 1 6,26,2149738,102.17 89.91 234
3848,1481,13 1 14,25.5,2149654,101.86 89.04 237
3849,1476,12 3 11,25.5,2149479,101.19 90.39 235
3850,1484,15 3 15,25,2149469,102.19 89.5 235
3851,1482,15 3 14,25,2149469,102.19 89.5 235
3852,1481,13 5 4,25.5,2149379,101.86 91.74 230
3853,1479,13 5 3,25.5,2149379,101.86 91.74 230
3854,1479,11 3 4,26,2149233,101.49 91.28 232
3855,1477,11 3 3,26,2149233,101.49 91.28 232
3856,1475,9 0 6,26.5,2149213,101.09 90.09 236
3857,1471,14 9 12,24.5,2149188,100.51 92.57 231
3858,1478,14 8 4,25,2149118,101.53 92.84 228
3859,1471,14 14 0,24.5,2148856,100.51 95.88 223
3860,1479,14 5 12,25,2148847,101.53 90.84 233
3861,1477,14 5 11,25,2148847,101.53 90.84 233
3862,1491,15 2 7,25.5,2148327,103.21 89.72 232
3863,1489,15 2 6,25.5,2148327,103.21 89.72 232
3864,1473,10 1 11,26,2148268,100.81 89.91 237
3865,1498,15 0 2,26,2148222,104.22 89.23 231
3866,1475,15 13 0,24.5,2148076,101.17 95.22 223
3867,1474,10 5 1,26,2147993,100.81 92.64 230
3868,1475,15 8 12,24.5,2147875,101.17 91.91 231
3869,1471,14 12 5,24.5,2147726,100.51 94.55 226
3870,1486,14 4 4,25.5,2147704,102.54 91.07 230
3871,1484,14 4 3,25.5,2147704,102.54 91.07 230
3872,1476,12 7 1,25.5,2147704,101.19 93.09 228
3873,1474,12 7 0,25.5,2147704,101.19 93.09 228
3874,1482,15 7 4,25,2147694,102.19 92.17 228
3875,1487,13 0 6,26,2147675,102.86 89.23 234
3876,1480,13 2 11,25.5,2147661,101.86 89.72 235
3877,1484,12 2 4,26,2147511,102.17 90.59 232
3878,1482,12 2 3,26,2147511,102.17 90.59 232
3879,1474,13 7 9,25,2147509,100.86 92.17 231
3880,1472,13 7 8,25,2147509,100.86 92.17 231
3881,1485,14 0 14,25.5,2147497,102.54 88.37 237
3882,1474,9 1 3,26.5,2147267,101.09 90.77 234
3883,1475,12 4 8,25.5,2147090,101.19 91.07 233
3884,1483,15 4 12,25,2147079,102.19 90.17 233
3885,1481,15 4 11,25,2147079,102.19 90.17 233
3886,1476,15 11 5,24.5,2146738,101.17 93.89 226
3887,1474,15 11 4,24.5,2146738,101.17 93.89 226
3888,1472,13 10 1,25,2146701,100.86 94.18 226
3889,1478,11 4 1,26,2146606,101.49 91.96 230
3890,1476,11 4 0,26,2146606,101.49 91.96 230
3891,1478,11 0 11,26,2146398,101.49 89.23 237
3892,1476,11 0 10,26,2146398,101.49 89.23 237
3893,1480,13 6 1,25.5,2146355,101.86 92.42 228
3894,1478,13 6 0,25.5,2146355,101.86 92.42 228
3895,1473,10 2 8,26,2146276,100.81 90.59 235
3896,1478,14 6 9,25,2146066,101.53 91.51 231
3897,1476,14 6 8,25,2146066,101.53 91.51 231
3898,1490,15 3 4,25.5,2145820,103.21 90.39 230
3899,1488,15 3 3,25.5,2145820,103.21 90.39 230
3900,1484,14 1 11,25.5,2145629,102.54 89.04 235
3901,1477,14 9 1,25,2145592,101.53 93.51 226
3902,1488,13 1 4,26,2145573,102.86 89.91 232
3903,1486,13 1 3,26,2145573,102.86 89.91 232
3904,1479,10 0 3,26.5,2145496,101.78 90.09 234
3905,1479,13 3 8,25.5,2145393,101.86 90.39 233
3906,1473,9 2 0,26.5,2145042,101.09 91.46 232
3907,1483,12 3 1,26,2145005,102.17 91.28 230
3908,1481,12 3 0,26,2145005,102.17 91.28 230
3909,1485,14 5 1,25.5,2144799,102.54 91.74 228
3910,1482,14 5 0,25.5,2144799,102.54 91.74 228
3911,1474,15 9 9,24.5,2144598,101.17 92.57 229
3912,1477,11 1 8,26,2144532,101.49 89.91 235
3913,1475,11 1 7,26,2144532,101.49 89.91 235
3914,1473,12 1 15,25.5,2144428,101.19 89.04 238
3915,1474,12 5 5,25.5,2144428,101.19 91.74 231
3916,1482,15 5 9,25,2144417,102.19 90.84 231
3917,1480,15 5 8,25,2144417,102.19 90.84 231
3918,1473,13 8 6,25,2144343,100.86 92.84 229
3919,1481,15 8 1,25,2144281,102.19 92.84 226
3920,1471,13 5 13,25,2143871,100.86 90.84 234
3921,1483,14 2 8,25.5,2143485,102.54 89.72 233
3922,1492,14 0 4,26,2143420,103.54 89.23 232
3923,1490,14 0 3,26,2143420,103.54 89.23 232
3924,1478,10 1 0,26.5,2143396,101.78 90.77 232
3925,1488,15 0 11,25.5,2143383,103.21 88.37 235
3926,1487,13 2 1,26,2143191,102.86 90.59 230
3927,1485,13 2 0,26,2143191,102.86 90.59 230
3928,1489,15 4 1,25.5,2143035,103.21 91.07 228
3929,1487,15 4 0,25.5,2143035,103.21 91.07 228
3930,1477,14 7 6,25,2143015,101.53 92.17 229
3931,1475,14 7 5,25,2143015,101.53 92.17 229
3932,1478,13 4 5,25.5,2142851,101.86 91.07 231
3933,1474,15 12 2,24.5,2142725,101.17 94.55 224
3934,1472,15 12 1,24.5,2142725,101.17 94.55 224
3935,1481,12 0 8,26,2142569,102.17 89.23 235
3936,1479,12 0 7,26,2142569,102.17 89.23 235
3937,1474,12 2 13,25.5,2142516,101.19 89.72 236
3938,1472,12 2 12,25.5,2142516,101.19 89.72 236
3939,1476,11 2 5,26,2142389,101.49 90.59 233
3940,1477,13 0 15,25.5,2142370,101.86 88.37 238
3941,1476,14 4 13,25,2142201,101.53 90.17 234
3942,1474,15 7 14,24.5,2141654,101.17 91.25 232
3943,1472,15 7 13,24.5,2141654,101.17 91.25 232
3944,1482,11 0 0,26.5,2141531,102.47 90.09 232
3945,1473,12 6 2,25.5,2141493,101.19 92.42 229
3946,1481,15 6 6,25,2141482,102.19 91.51 229
3947,1479,15 6 5,25,2141482,102.19 91.51 229
3948,1487,15 1 8,25.5,2141364,103.21 89.04 233
3949,1491,14 1 1,26,2141163,103.54 89.91 230
3950,1489,14 1 0,26,2141163,103.54 89.91 230
3951,1482,14 3 5,25.5,2141064,102.54 90.39 231
3952,1473,15 10 6,24.5,2141052,101.17 93.23 227
3953,1471,13 9 3,25,2140907,100.86 93.51 227
3954,1479,13 1 13,25.5,2140583,101.86 89.04 236
3955,1476,13 1 12,25.5,2140583,101.86 89.04 236
3956,1480,12 1 5,26,2140551,102.17 89.91 233
3957,1474,12 3 10,25.5,2140332,101.19 90.39 234
3958,1480,15 3 13,25,2140322,102.19 89.5 234
3959,1473,9 0 5,26.5,2140106,101.09 90.09 235
3960,1477,13 5 2,25.5,2140034,101.86 91.74 229
3961,1475,11 3 2,26,2139969,101.49 91.28 231
3962,1476,14 8 3,25,2139692,101.53 92.84 227
3963,1474,14 8 2,25,2139692,101.53 92.84 227
3964,1475,14 5 10,25,2139624,101.53 90.84 232
3965,1487,15 2 5,25.5,2139067,103.21 89.72 231
3966,1495,15 0 1,26,2138922,104.22 89.23 230
3967,1493,15 0 0,26,2138922,104.22 89.23 230
3968,1473,15 8 11,24.5,2138577,101.17 91.91 230
3969,1471,15 8 10,24.5,2138577,101.17 91.91 230
3970,1478,13 2 10,25.5,2138522,101.86 89.72 234
3971,1476,13 2 9,25.5,2138522,101.86 89.72 234
3972,1485,13 0 5,26,2138497,102.86 89.23 233
3973,1483,14 0 13,25.5,2138435,102.54 88.37 236
3974,1481,14 0 12,25.5,2138435,102.54 88.37 236
3975,1481,14 4 2,25.5,2138366,102.54 91.07 229
3976,1480,15 7 3,25,2138274,102.19 92.17 227
3977,1478,15 7 2,25,2138274,102.19 92.17 227
3978,1479,12 2 2,26,2138254,102.17 90.59 231
3979,1473,12 4 7,25.5,2137875,101.19 91.07 232
3980,1479,15 4 10,25,2137865,102.19 90.17 232
3981,1473,11 0 9,26,2137342,101.49 89.23 236
3982,1471,15 11 3,24.5,2137239,101.17 93.89 225
3983,1474,14 6 7,25,2136776,101.53 91.51 230
3984,1482,14 1 10,25.5,2136499,102.54 89.04 234
3985,1480,14 1 9,25.5,2136499,102.54 89.04 234
3986,1486,15 3 2,25.5,2136491,103.21 90.39 229
3987,1477,10 0 2,26.5,2136327,101.78 90.09 233
3988,1474,10 0 1,26.5,2136327,101.78 90.09 233
3989,1484,13 1 2,26,2136325,102.86 89.91 231
3990,1477,13 3 7,25.5,2136186,101.86 90.39 232
3991,1475,13 3 6,25.5,2136186,101.86 90.39 232
3992,1475,14 9 0,25,2136098,101.53 93.51 225
3993,1474,14 3 15,25,2135420,101.53 89.5 235
3994,1472,14 3 14,25,2135420,101.53 89.5 235
3995,1473,11 1 6,26,2135406,101.49 89.91 234
3996,1471,15 6 15,24.5,2135299,101.17 90.59 233
3997,1472,15 9 8,24.5,2135233,101.17 92.57 228
3998,1478,15 5 7,25,2135134,102.19 90.84 230
3999,1479,15 8 0,25,2134793,102.19 92.84 225
4000,1481,14 2 7,25.5,2134285,102.54 89.72 232
4001,1479,14 2 6,25.5,2134285,102.54 89.72 232
4002,1486,15 0 10,25.5,2134263,103.21 88.37 234
4003,1484,15 0 9,25.5,2134263,103.21 88.37 234
4004,1488,14 0 2,26,2134181,103.54 89.23 231
4005,1473,14 7 4,25,2133657,101.53 92.17 228
4006,1476,13 4 4,25.5,2133575,101.86 91.07 230
4007,1474,13 4 3,25.5,2133575,101.86 91.07 230
4008,1477,12 0 6,26,2133452,102.17 89.23 234
4009,1479,15 2 15,25,2133428,102.19 88.84 235
4010,1476,15 2 14,25,2133428,102.19 88.84 235
4011,1475,13 0 14,25.5,2133368,101.86 88.37 237
4012,1474,11 2 4,26,2133194,101.49 90.59 232
4013,1474,14 4 12,25,2133046,101.53 90.17 233
4014,1471,14 4 11,25,2133046,101.53 90.17 233
4015,1485,15 1 7,25.5,2132174,103.21 89.04 232
4016,1483,15 1 6,25.5,2132174,103.21 89.04 232
4017,1477,15 6 4,25,2132131,102.19 91.51 228
4018,1480,14 3 4,25.5,2131795,102.54 90.39 230
4019,1478,14 3 3,25.5,2131795,102.54 90.39 230
4020,1471,15 10 5,24.5,2131620,101.17 93.23 226
4021,1474,13 1 11,25.5,2131513,101.86 89.04 235
4022,1478,12 1 4,26,2131364,102.17 89.91 232
4023,1476,12 1 3,26,2131364,102.17 89.91 232
4024,1478,15 3 12,25,2131175,102.19 89.5 233
4025,1476,15 3 11,25,2131175,102.19 89.5 233
4026,1473,11 3 1,26,2130705,101.49 91.28 230
4027,1475,13 5 1,25.5,2130689,101.86 91.74 228
4028,1473,13 5 0,25.5,2130689,101.86 91.74 228
4029,1473,14 5 9,25,2130402,101.53 90.84 231
4030,1472,14 8 1,25,2130266,101.53 92.84 226
4031,1484,15 2 4,25.5,2129807,103.21 89.72 230
4032,1482,15 2 3,25.5,2129807,103.21 89.72 230
4033,1474,13 2 8,25.5,2129383,101.86 89.72 233
4034,1478,14 0 11,25.5,2129374,102.54 88.37 235
4035,1482,13 0 4,26,2129319,102.86 89.23 232
4036,1480,13 0 3,26,2129319,102.86 89.23 232
4037,1479,14 4 1,25.5,2129028,102.54 91.07 228
4038,1477,14 4 0,25.5,2129028,102.54 91.07 228
4039,1477,12 2 1,26,2128998,102.17 90.59 230
4040,1475,12 2 0,26,2128998,102.17 90.59 230
4041,1476,15 7 1,25,2128854,102.19 92.17 226
4042,1477,15 4 9,25,2128650,102.19 90.17 231
4043,1475,15 4 8,25,2128650,102.19 90.17 231
4044,1472,14 6 6,25,2127486,101.53 91.51 229
4045,1478,14 1 8,25.5,2127368,102.54 89.04 233
4046,1483,15 3 1,25.5,2127161,103.21 90.39 228
4047,1481,15 3 0,25.5,2127161,103.21 90.39 228
4048,1482,13 1 1,26,2127077,102.86 89.91 230
4049,1479,13 1 0,26,2127077,102.86 89.91 230
4050,1473,13 3 5,25.5,2126978,101.86 90.39 231
4051,1476,15 5 6,25,2125851,102.19 90.84 229
4052,1474,15 5 5,25,2125851,102.19 90.84 229
4053,1482,15 0 8,25.5,2125142,103.21 88.37 233
4054,1477,14 2 5,25.5,2125086,102.54 89.72 231
4055,1486,14 0 1,26,2124942,103.54 89.23 230
4056,1484,14 0 0,26,2124942,103.54 89.23 230
4057,1473,13 0 13,25.5,2124367,101.86 88.37 236
4058,1474,15 2 13,25,2124349,102.19 88.84 234
4059,1475,12 0 5,26,2124334,102.17 89.23 233
4060,1472,13 4 2,25.5,2124298,101.86 91.07 229
4061,1481,15 1 5,25.5,2122983,103.21 89.04 231
4062,1475,15 6 3,25,2122779,102.19 91.51 227
4063,1473,15 6 2,25,2122779,102.19 91.51 227
4064,1476,14 3 2,25.5,2122527,102.54 90.39 229
4065,1472,13 1 10,25.5,2122443,101.86 89.04 234
4066,1474,12 1 2,26,2122177,102.17 89.91 231
4067,1474,15 3 10,25,2122029,102.19 89.5 232
4068,1480,15 2 2,25.5,2120547,103.21 89.72 229
4069,1476,14 0 10,25.5,2120313,102.54 88.37 234
4070,1474,14 0 9,25.5,2120313,102.54 88.37 234
4071,1478,13 0 2,26,2120141,102.86 89.23 231
4072,1473,15 4 7,25,2119435,102.19 90.17 230
4073,1474,15 7 0,25,2119435,102.19 92.17 225
4074,1476,14 1 7,25.5,2118238,102.54 89.04 232
