rank,cp,ivs,maxlevel,stat-product,stats
3571,1411,2 0 14,51,1596340,124.26 86.22 149
3572,1422,4 0 12,51,1596340,125.95 86.22 147
3573,1418,4 0 11,51,1596340,125.95 86.22 147
3574,1406,1 5 7,51,1596226,123.41 90.45 143
3575,1405,1 0 15,51,1596121,123.41 86.22 150
3576,1423,5 0 10,51,1596121,126.8 86.22 146
3577,1412,2 5 6,51,1595920,124.26 90.45 142
3578,1408,2 5 5,51,1595920,124.26 90.45 142
3579,1453,11 1 2,51,1595873,131.87 87.07 139
3580,1429,6 0 9,51,1595757,127.64 86.22 145
3581,1438,8 3 2,51,1595575,129.33 88.76 139
3582,1400,0 8 3,51,1595550,122.57 92.98 140
3583,1413,3 5 4,51,1595461,125.1 90.45 141
3584,1434,7 0 8,51,1595247,128.49 86.22 144
3585,1405,1 8 2,51,1595078,123.41 92.98 139
3586,1407,1 2 12,51,1594869,123.41 87.91 147
3587,1403,1 2 11,51,1594869,123.41 87.91 147
3588,1408,2 2 10,51,1594869,124.26 87.91 146
3589,1418,4 5 3,51,1594849,125.95 90.45 140
3590,1401,0 2 13,51,1594721,122.57 87.91 148
3591,1414,3 2 9,51,1594721,125.1 87.91 145
3592,1439,8 0 7,51,1594591,129.33 86.22 143
3593,1458,12 1 1,51,1594548,132.71 87.07 138
3594,1443,9 3 1,51,1594449,130.18 88.76 138
3595,1410,2 8 1,51,1594449,124.26 92.98 138
3596,1419,4 2 8,51,1594424,125.95 87.91 144
3597,1424,5 5 2,51,1594085,126.8 90.45 139
3598,1425,5 2 7,51,1593978,126.8 87.91 143
3599,1444,9 0 6,51,1593789,130.18 86.22 142
3600,1440,9 0 5,51,1593789,130.18 86.22 142
3601,1416,3 8 0,51,1593663,125.1 92.98 137
3602,1430,6 2 6,51,1593383,127.64 87.91 142
3603,1426,6 2 5,51,1593383,127.64 87.91 142
3604,1448,10 3 0,51,1593174,131.02 88.76 137
3605,1429,6 5 1,51,1593167,127.64 90.45 138
3606,1462,13 1 0,51,1593076,133.56 87.07 137
3607,1445,10 0 4,51,1592842,131.02 86.22 141
3608,1431,7 2 4,51,1592640,128.49 87.91 141
3609,1398,0 4 9,51,1592441,122.57 89.6 145
3610,1404,1 4 8,51,1592366,123.41 89.6 144
3611,1397,0 7 4,51,1592338,122.57 92.14 141
3612,1409,2 4 7,51,1592138,124.26 89.6 143
3613,1434,7 5 0,51,1592097,128.49 90.45 137
3614,1403,1 7 3,51,1591948,123.41 92.14 140
3615,1415,3 4 6,51,1591760,125.1 89.6 142
3616,1411,3 4 5,51,1591760,125.1 89.6 142
3617,1450,11 0 3,51,1591748,131.87 86.22 140
3618,1436,8 2 3,51,1591748,129.33 87.91 140
3619,1408,2 7 2,51,1591403,124.26 92.14 139
3620,1416,4 4 4,51,1591230,125.95 89.6 141
3621,1441,9 2 2,51,1590708,130.18 87.91 139
3622,1413,3 7 1,51,1590702,125.1 92.14 138
3623,1421,5 4 3,51,1590548,126.8 89.6 140
3624,1455,12 0 2,51,1590509,132.71 86.22 139
3625,1410,2 1 12,51,1590353,124.26 87.07 147
3626,1406,2 1 11,51,1590353,124.26 87.07 147
3627,1404,1 1 13,51,1590279,123.41 87.07 148
3628,1411,3 1 10,51,1590279,125.1 87.07 146
3629,1398,0 1 14,51,1590058,122.57 87.07 149
3630,1417,4 1 9,51,1590058,125.95 87.07 145
3631,1419,4 7 0,51,1589846,125.95 92.14 137
3632,1399,0 10 0,51,1589748,122.57 94.67 137
3633,1426,6 4 2,51,1589715,127.64 89.6 139
3634,1422,5 1 8,51,1589690,126.8 87.07 144
3635,1446,10 2 1,51,1589519,131.02 87.91 138
3636,1427,6 1 7,51,1589175,127.64 87.07 143
3637,1460,13 0 1,51,1589125,133.56 86.22 138
3638,1399,0 6 6,51,1588919,122.57 91.29 142
3639,1395,0 6 5,51,1588919,122.57 91.29 142
3640,1431,7 4 1,51,1588730,128.49 89.6 138
3641,1401,1 6 4,51,1588610,123.41 91.29 141
3642,1432,7 1 6,51,1588513,128.49 87.07 142
3643,1428,7 1 5,51,1588513,128.49 87.07 142
3644,1396,0 3 10,51,1588297,122.57 88.76 146
3645,1401,1 3 9,51,1588297,123.41 88.76 145
3646,1451,11 2 0,51,1588181,131.87 87.91 137
3647,1407,2 3 8,51,1588147,124.26 88.76 144
3648,1406,2 6 3,51,1588147,124.26 91.29 140
3649,1412,3 3 7,51,1587847,125.1 88.76 143
3650,1433,8 1 4,51,1587703,129.33 87.07 141
3651,1464,14 0 0,51,1587594,134.4 86.22 137
3652,1437,8 4 0,51,1587594,129.33 89.6 137
3653,1411,3 6 2,51,1587530,125.1 91.29 139
3654,1418,4 3 6,51,1587397,125.95 88.76 142
3655,1414,4 3 5,51,1587397,125.95 88.76 142
3656,1397,0 9 1,51,1587054,122.57 93.83 138
3657,1419,5 3 4,51,1586797,126.8 88.76 141
3658,1416,4 6 1,51,1586758,125.95 91.29 138
3659,1438,9 1 3,51,1586747,130.18 87.07 140
3660,1403,1 9 0,51,1586419,123.41 93.83 137
3661,1424,6 3 3,51,1586046,127.64 88.76 140
3662,1422,5 6 0,51,1585832,126.8 91.29 137
3663,1443,10 1 2,51,1585643,131.02 87.07 139
3664,1407,2 0 13,51,1585626,124.26 86.22 148
3665,1412,3 0 12,51,1585626,125.1 86.22 147
3666,1408,3 0 11,51,1585626,125.1 86.22 147
3667,1401,1 0 14,51,1585480,123.41 86.22 149
3668,1414,4 0 10,51,1585480,125.95 86.22 146
3669,1397,0 5 7,51,1585293,122.57 90.45 143
3670,1396,0 0 15,51,1585189,122.57 86.22 150
3671,1419,5 0 9,51,1585189,126.8 86.22 145
3672,1429,7 3 2,51,1585146,128.49 88.76 139
3673,1402,1 5 6,51,1585063,123.41 90.45 142
3674,1398,1 5 5,51,1585063,123.41 90.45 142
3675,1424,6 0 8,51,1584752,127.64 86.22 144
3676,1404,2 5 4,51,1584681,124.26 90.45 141
3677,1448,11 1 1,51,1584392,131.87 87.07 138
3678,1430,7 0 7,51,1584169,128.49 86.22 143
3679,1395,0 8 2,51,1584153,122.57 92.98 139
3680,1409,3 5 3,51,1584146,125.1 90.45 140
3681,1434,8 3 1,51,1584096,129.33 88.76 138
3682,1399,1 2 10,51,1584020,123.41 87.91 146
3683,1397,0 2 12,51,1583946,122.57 87.91 147
3684,1393,0 2 11,51,1583946,122.57 87.91 147
3685,1404,2 2 9,51,1583946,124.26 87.91 145
3686,1410,3 2 8,51,1583723,125.1 87.91 144
3687,1401,1 8 1,51,1583603,123.41 92.98 138
3688,1414,4 5 2,51,1583458,125.95 90.45 139
3689,1435,8 0 6,51,1583440,129.33 86.22 142
3690,1431,8 0 5,51,1583440,129.33 86.22 142
3691,1415,4 2 7,51,1583351,125.95 87.91 143
3692,1453,12 1 0,51,1582993,132.71 87.07 137
3693,1439,9 3 0,51,1582895,130.18 88.76 137
3694,1406,2 8 0,51,1582895,124.26 92.98 137
3695,1420,5 2 6,51,1582831,126.8 87.91 142
3696,1416,5 2 5,51,1582831,126.8 87.91 142
3697,1419,5 5 1,51,1582617,126.8 90.45 138
3698,1436,9 0 4,51,1582565,130.18 86.22 141
3699,1421,6 2 4,51,1582162,127.64 87.91 141
3700,1424,6 5 0,51,1581623,127.64 90.45 137
3701,1441,10 0 3,51,1581545,131.02 86.22 140
3702,1394,0 4 8,51,1581459,122.57 89.6 144
3703,1427,7 2 3,51,1581345,128.49 87.91 140
3704,1400,1 4 7,51,1581308,123.41 89.6 143
3705,1393,0 7 3,51,1581045,122.57 92.14 140
3706,1405,2 4 6,51,1581005,124.26 89.6 142
3707,1401,2 4 5,51,1581005,124.26 89.6 142
3708,1399,1 7 2,51,1580577,123.41 92.14 139
3709,1407,3 4 4,51,1580550,125.1 89.6 141
3710,1446,11 0 2,51,1580379,131.87 86.22 139
3711,1432,8 2 2,51,1580379,129.33 87.91 139
3712,1404,2 7 1,51,1579954,124.26 92.14 138
3713,1412,4 4 3,51,1579944,125.95 89.6 140
3714,1400,1 1 12,51,1579534,123.41 87.07 147
3715,1396,1 1 11,51,1579534,123.41 87.07 147
3716,1402,2 1 10,51,1579534,124.26 87.07 146
3717,1394,0 1 13,51,1579387,122.57 87.07 148
3718,1407,3 1 9,51,1579387,125.1 87.07 145
3719,1437,9 2 1,51,1579264,130.18 87.91 138
3720,1417,5 4 2,51,1579187,126.8 89.6 139
3721,1409,3 7 0,51,1579175,125.1 92.14 137
3722,1412,4 1 8,51,1579093,125.95 87.07 144
3723,1450,12 0 1,51,1579067,132.71 86.22 138
3724,1418,5 1 7,51,1578651,126.8 87.07 143
3725,1422,6 4 1,51,1578278,127.64 89.6 138
3726,1423,6 1 6,51,1578062,127.64 87.07 142
3727,1419,6 1 5,51,1578062,127.64 87.07 142
3728,1441,10 2 0,51,1578001,131.02 87.91 137
3729,1391,0 6 4,51,1577729,122.57 91.29 141
3730,1455,13 0 0,51,1577609,133.56 86.22 137
3731,1392,0 3 9,51,1577418,122.57 88.76 145
3732,1397,1 3 8,51,1577343,123.41 88.76 144
3733,1396,1 6 3,51,1577343,123.41 91.29 140
3734,1424,7 1 4,51,1577326,128.49 87.07 141
3735,1427,7 4 0,51,1577218,128.49 89.6 137
3736,1403,2 3 7,51,1577118,124.26 88.76 143
3737,1402,2 6 2,51,1576803,124.26 91.29 139
3738,1408,3 3 6,51,1576743,125.1 88.76 142
3739,1404,3 3 5,51,1576743,125.1 88.76 142
3740,1429,8 1 3,51,1576443,129.33 87.07 140
3741,1409,4 3 4,51,1576218,125.95 88.76 141
3742,1407,3 6 1,51,1576109,125.1 91.29 138
3743,1393,0 9 0,51,1575553,122.57 93.83 137
3744,1415,5 3 3,51,1575543,126.8 88.76 140
3745,1434,9 1 2,51,1575413,130.18 87.07 139
3746,1412,4 6 0,51,1575260,125.95 91.29 137
3747,1403,2 0 12,51,1574913,124.26 86.22 147
3748,1399,2 0 11,51,1574913,124.26 86.22 147
3749,1397,1 0 13,51,1574840,123.41 86.22 148
3750,1404,3 0 10,51,1574840,125.1 86.22 146
3751,1420,6 3 2,51,1574717,127.64 88.76 139
3752,1392,0 0 14,51,1574621,122.57 86.22 149
3753,1410,4 0 9,51,1574621,125.95 86.22 145
3754,1415,5 0 8,51,1574257,126.8 86.22 144
3755,1439,10 1 1,51,1574235,131.02 87.07 138
3756,1393,0 5 6,51,1574207,122.57 90.45 142
3757,1389,0 5 5,51,1574207,122.57 90.45 142
3758,1394,1 5 4,51,1573901,123.41 90.45 141
3759,1420,6 0 7,51,1573746,127.64 86.22 143
3760,1425,7 3 1,51,1573742,128.49 88.76 138
3761,1399,2 5 3,51,1573442,124.26 90.45 140
3762,1389,0 2 10,51,1573171,122.57 87.91 146
3763,1395,1 2 9,51,1573171,123.41 87.91 145
3764,1425,7 0 6,51,1573090,128.49 86.22 142
3765,1421,7 0 5,51,1573090,128.49 86.22 142
3766,1400,2 2 8,51,1573022,124.26 87.91 144
3767,1444,11 1 0,51,1572910,131.87 87.07 137
3768,1405,3 5 2,51,1572830,125.1 90.45 139
3769,1391,0 8 1,51,1572756,122.57 92.98 138
3770,1406,3 2 7,51,1572725,125.1 87.91 143
3771,1430,8 3 0,51,1572617,129.33 88.76 137
3772,1426,8 0 4,51,1572289,129.33 86.22 141
3773,1411,4 2 6,51,1572279,125.95 87.91 142
3774,1407,4 2 5,51,1572279,125.95 87.91 142
3775,1396,1 8 0,51,1572127,123.41 92.98 137
3776,1410,4 5 1,51,1572066,125.95 90.45 138
3777,1412,5 2 4,51,1571684,126.8 87.91 141
3778,1431,9 0 3,51,1571341,130.18 86.22 140
3779,1415,5 5 0,51,1571148,126.8 90.45 137
3780,1417,6 2 3,51,1570941,127.64 87.91 140
3781,1390,0 4 7,51,1570477,122.57 89.6 143
3782,1396,1 4 6,51,1570250,123.41 89.6 142
3783,1392,1 4 5,51,1570250,123.41 89.6 142
3784,1436,10 0 2,51,1570248,131.02 86.22 139
3785,1422,7 2 2,51,1570049,128.49 87.91 139
3786,1397,2 4 4,51,1569871,124.26 89.6 141
3787,1389,0 7 2,51,1569751,122.57 92.14 139
3788,1402,3 4 3,51,1569341,125.1 89.6 140
3789,1394,1 7 1,51,1569206,123.41 92.14 138
3790,1441,11 0 1,51,1569009,131.87 86.22 138
3791,1427,8 2 1,51,1569009,129.33 87.91 138
3792,1392,1 1 10,51,1568789,123.41 87.07 146
3793,1391,0 1 12,51,1568715,122.57 87.07 147
3794,1387,0 1 11,51,1568715,122.57 87.07 147
3795,1398,2 1 9,51,1568715,124.26 87.07 145
3796,1408,4 4 2,51,1568659,125.95 89.6 139
3797,1400,2 7 0,51,1568505,124.26 92.14 137
3798,1403,3 1 8,51,1568495,125.1 87.07 144
3799,1408,4 1 7,51,1568127,125.95 87.07 143
3800,1413,5 4 1,51,1567826,126.8 89.6 138
3801,1432,9 2 0,51,1567820,130.18 87.91 137
3802,1446,12 0 0,51,1567624,132.71 86.22 137
3803,1414,5 1 6,51,1567611,126.8 87.07 142
3804,1409,5 1 5,51,1567611,126.8 87.07 142
3805,1415,6 1 4,51,1566949,127.64 87.07 141
3806,1418,6 4 0,51,1566841,127.64 89.6 137
3807,1388,0 3 8,51,1566540,122.57 88.76 144
3808,1387,0 6 3,51,1566540,122.57 91.29 140
3809,1393,1 3 7,51,1566390,123.41 88.76 143
3810,1420,7 1 3,51,1566140,128.49 87.07 140
3811,1399,2 3 6,51,1566089,124.26 88.76 142
3812,1395,2 3 5,51,1566089,124.26 88.76 142
3813,1392,1 6 2,51,1566077,123.41 91.29 139
3814,1400,3 3 4,51,1565639,125.1 88.76 141
3815,1397,2 6 1,51,1565459,124.26 91.29 138
3816,1425,8 1 2,51,1565183,129.33 87.07 139
3817,1405,4 3 3,51,1565039,125.95 88.76 140
3818,1403,3 6 0,51,1564688,125.1 91.29 137
3819,1410,5 3 2,51,1564289,126.8 88.76 139
3820,1393,1 0 12,51,1564199,123.41 86.22 147
3821,1389,1 0 11,51,1564199,123.41 86.22 147
3822,1395,2 0 10,51,1564199,124.26 86.22 146
3823,1430,9 1 1,51,1564079,130.18 87.07 138
3824,1388,0 0 13,51,1564053,122.57 86.22 148
3825,1400,3 0 9,51,1564053,125.1 86.22 145
3826,1406,4 0 8,51,1563762,125.95 86.22 144
3827,1415,6 3 1,51,1563389,127.64 88.76 138
3828,1411,5 0 7,51,1563324,126.8 86.22 143
3829,1384,0 5 4,51,1563121,122.57 90.45 141
3830,1435,10 1 0,51,1562828,131.02 87.07 137
3831,1416,6 0 6,51,1562741,127.64 86.22 142
3832,1412,6 0 5,51,1562741,127.64 86.22 142
3833,1390,1 5 3,51,1562738,123.41 90.45 140
3834,1385,0 2 9,51,1562395,122.57 87.91 145
3835,1420,7 3 0,51,1562338,128.49 88.76 137
3836,1391,1 2 8,51,1562321,123.41 87.91 144
3837,1395,2 5 2,51,1562203,124.26 90.45 139
3838,1396,2 2 7,51,1562098,124.26 87.91 143
3839,1417,7 0 4,51,1562012,128.49 86.22 141
3840,1401,3 2 6,51,1561727,125.1 87.91 142
3841,1397,3 2 5,51,1561727,125.1 87.91 142
3842,1400,3 5 1,51,1561515,125.1 90.45 138
3843,1387,0 8 0,51,1561359,122.57 92.98 137
3844,1403,4 2 4,51,1561206,125.95 87.91 141
3845,1422,8 0 3,51,1561138,129.33 86.22 140
3846,1406,4 5 0,51,1560674,125.95 90.45 137
3847,1408,5 2 3,51,1560538,126.8 87.91 140
3848,1427,9 0 2,51,1560117,130.18 86.22 139
3849,1413,6 2 2,51,1559720,127.64 87.91 139
3850,1386,0 4 6,51,1559494,122.57 89.6 142
3851,1382,0 4 5,51,1559494,122.57 89.6 142
3852,1387,1 4 4,51,1559191,123.41 89.6 141
3853,1432,10 0 1,51,1558951,131.02 86.22 138
3854,1418,7 2 1,51,1558754,128.49 87.91 138
3855,1393,2 4 3,51,1558737,124.26 89.6 140
3856,1385,0 7 1,51,1558458,122.57 92.14 138
3857,1398,3 4 2,51,1558131,125.1 89.6 139
3858,1383,0 1 10,51,1558044,122.57 87.07 146
3859,1388,1 1 9,51,1558044,123.41 87.07 145
3860,1393,2 1 8,51,1557897,124.26 87.07 144
3861,1390,1 7 0,51,1557835,123.41 92.14 137
3862,1437,11 0 0,51,1557639,131.87 86.22 137
3863,1423,8 2 0,51,1557639,129.33 87.91 137
3864,1399,3 1 7,51,1557602,125.1 87.07 143
3865,1403,4 4 1,51,1557374,125.95 89.6 138
3866,1404,4 1 6,51,1557161,125.95 87.07 142
3867,1400,4 1 5,51,1557161,125.95 87.07 142
3868,1405,5 1 4,51,1556572,126.8 87.07 141
3869,1408,5 4 0,51,1556465,126.8 89.6 137
3870,1410,6 1 3,51,1555836,127.64 87.07 140
3871,1384,0 3 7,51,1555661,122.57 88.76 143
3872,1389,1 3 6,51,1555436,123.41 88.76 142
3873,1385,1 3 5,51,1555436,123.41 88.76 142
3874,1383,0 6 2,51,1555350,122.57 91.29 139
3875,1390,2 3 4,51,1555061,124.26 88.76 141
3876,1415,7 1 2,51,1554953,128.49 87.07 139
3877,1388,1 6 1,51,1554810,123.41 91.29 138
3878,1396,3 3 3,51,1554536,125.1 88.76 140
3879,1393,2 6 0,51,1554115,124.26 91.29 137
3880,1420,8 1 1,51,1553922,129.33 87.07 138
3881,1401,4 3 2,51,1553860,125.95 88.76 139
3882,1385,1 0 10,51,1553558,123.41 86.22 146
3883,1384,0 0 12,51,1553485,122.57 86.22 147
3884,1380,0 0 11,51,1553485,122.57 86.22 147
3885,1391,2 0 9,51,1553485,124.26 86.22 145
3886,1396,3 0 8,51,1553267,125.1 86.22 144
3887,1406,5 3 1,51,1553035,126.8 88.76 138
3888,1401,4 0 7,51,1552902,125.95 86.22 143
3889,1425,9 1 0,51,1552745,130.18 87.07 137
3890,1407,5 0 6,51,1552392,126.8 86.22 142
3891,1403,5 0 5,51,1552392,126.8 86.22 142
3892,1411,6 3 0,51,1552060,127.64 88.76 137
3893,1380,0 5 3,51,1552035,122.57 90.45 140
3894,1408,6 0 4,51,1551736,127.64 86.22 141
3895,1381,0 2 8,51,1551620,122.57 87.91 144
3896,1386,1 5 2,51,1551576,123.41 90.45 139
3897,1387,1 2 7,51,1551472,123.41 87.91 143
3898,1392,2 2 6,51,1551174,124.26 87.91 142
3899,1388,2 2 5,51,1551174,124.26 87.91 142
3900,1391,2 5 1,51,1550964,124.26 90.45 138
3901,1413,7 0 3,51,1550934,128.49 86.22 140
3902,1393,3 2 4,51,1550728,125.1 87.91 141
3903,1396,3 5 0,51,1550200,125.1 90.45 137
3904,1398,4 2 3,51,1550134,125.95 87.91 140
3905,1418,8 0 2,51,1549987,129.33 86.22 139
3906,1404,5 2 2,51,1549391,126.8 87.91 139
3907,1423,9 0 1,51,1548894,130.18 86.22 138
3908,1378,0 4 4,51,1548512,122.57 89.6 141
3909,1409,6 2 1,51,1548499,127.64 87.91 138
3910,1383,1 4 3,51,1548133,123.41 89.6 140
3911,1428,10 0 0,51,1547655,131.02 86.22 137
3912,1389,2 4 2,51,1547603,124.26 89.6 139
3913,1414,7 2 0,51,1547459,128.49 87.91 137
3914,1379,0 1 9,51,1547372,122.57 87.07 145
3915,1384,1 1 8,51,1547299,123.41 87.07 144
3916,1381,0 7 0,51,1547165,122.57 92.14 137
3917,1389,2 1 7,51,1547078,124.26 87.07 143
3918,1394,3 4 1,51,1546921,125.1 89.6 138
3919,1395,3 1 6,51,1546710,125.1 87.07 142
3920,1391,3 1 5,51,1546710,125.1 87.07 142
3921,1396,4 1 4,51,1546195,125.95 87.07 141
3922,1399,4 4 0,51,1546088,125.95 89.6 137
3923,1401,5 1 3,51,1545532,126.8 87.07 140
3924,1380,0 3 6,51,1544782,122.57 88.76 142
3925,1376,0 3 5,51,1544782,122.57 88.76 142
3926,1406,6 1 2,51,1544723,127.64 87.07 139
3927,1381,1 3 4,51,1544482,123.41 88.76 141
3928,1378,0 6 1,51,1544161,122.57 91.29 138
3929,1386,2 3 3,51,1544032,124.26 88.76 140
3930,1411,7 1 1,51,1543766,128.49 87.07 138
3931,1384,1 6 0,51,1543543,123.41 91.29 137
3932,1391,3 3 2,51,1543432,125.1 88.76 139
3933,1376,0 0 10,51,1542917,122.57 86.22 146
3934,1381,1 0 9,51,1542917,123.41 86.22 145
3935,1387,2 0 8,51,1542771,124.26 86.22 144
3936,1397,4 3 1,51,1542681,125.95 88.76 138
3937,1416,8 1 0,51,1542662,129.33 87.07 137
3938,1392,3 0 7,51,1542480,125.1 86.22 143
3939,1397,4 0 6,51,1542043,125.95 86.22 142
3940,1393,4 0 5,51,1542043,125.95 86.22 142
3941,1402,5 3 0,51,1541781,126.8 88.76 137
3942,1398,5 0 4,51,1541460,126.8 86.22 141
3943,1376,0 5 2,51,1540949,122.57 90.45 139
3944,1377,0 2 7,51,1540845,122.57 87.91 143
3945,1403,6 0 3,51,1540731,127.64 86.22 140
3946,1383,1 2 6,51,1540622,123.41 87.91 142
3947,1378,1 2 5,51,1540622,123.41 87.91 142
3948,1381,1 5 1,51,1540414,123.41 90.45 138
3949,1384,2 2 4,51,1540251,124.26 87.91 141
3950,1408,7 0 2,51,1539856,128.49 86.22 139
3951,1389,3 2 3,51,1539730,125.1 87.91 140
3952,1387,2 5 0,51,1539725,124.26 90.45 137
3953,1394,4 2 2,51,1539062,125.95 87.91 139
3954,1413,8 0 1,51,1538836,129.33 86.22 138
3955,1399,5 2 1,51,1538244,126.8 87.91 138
3956,1418,9 0 0,51,1537670,130.18 86.22 137
3957,1374,0 4 3,51,1537530,122.57 89.6 140
3958,1404,6 2 0,51,1537278,127.64 87.91 137
3959,1379,1 4 2,51,1537075,123.41 89.6 139
3960,1375,0 1 8,51,1536701,122.57 87.07 144
3961,1380,1 1 7,51,1536554,123.41 87.07 143
3962,1384,2 4 1,51,1536469,124.26 89.6 138
3963,1385,2 1 6,51,1536259,124.26 87.07 142
3964,1381,2 1 5,51,1536259,124.26 87.07 142
3965,1386,3 1 4,51,1535818,125.1 87.07 141
3966,1390,3 4 0,51,1535712,125.1 89.6 137
3967,1392,4 1 3,51,1535229,125.95 87.07 140
3968,1397,5 1 2,51,1534493,126.8 87.07 139
3969,1371,0 3 4,51,1533903,122.57 88.76 141
3970,1402,6 1 1,51,1533610,127.64 87.07 138
3971,1377,1 3 3,51,1533528,123.41 88.76 140
3972,1382,2 3 2,51,1533003,124.26 88.76 139
3973,1374,0 6 0,51,1532971,122.57 91.29 137
3974,1407,7 1 0,51,1532579,128.49 87.07 137
3975,1372,0 0 9,51,1532349,122.57 86.22 145
3976,1387,3 3 1,51,1532328,125.1 88.76 138
3977,1377,1 0 8,51,1532276,123.41 86.22 144
3978,1383,2 0 7,51,1532058,124.26 86.22 143
3979,1388,3 0 6,51,1531693,125.1 86.22 142
3980,1384,3 0 5,51,1531693,125.1 86.22 142
3981,1392,4 3 0,51,1531503,125.95 88.76 137
3982,1389,4 0 4,51,1531183,125.95 86.22 141
3983,1394,5 0 3,51,1530527,126.8 86.22 140
3984,1373,0 2 6,51,1530070,122.57 87.91 142
3985,1369,0 2 5,51,1530070,122.57 87.91 142
3986,1372,0 5 1,51,1529863,122.57 90.45 138
3987,1374,1 2 4,51,1529773,123.41 87.91 141
3988,1399,6 0 2,51,1529726,127.64 86.22 139
3989,1380,2 2 3,51,1529327,124.26 87.91 140
3990,1377,1 5 0,51,1529251,123.41 90.45 137
3991,1404,7 0 1,51,1528778,128.49 86.22 138
3992,1385,3 2 2,51,1528732,125.1 87.91 139
3993,1390,4 2 1,51,1527989,125.95 87.91 138
3994,1409,8 0 0,51,1527685,129.33 86.22 137
3995,1395,5 2 0,51,1527097,126.8 87.91 137
3996,1370,0 4 2,51,1526547,122.57 89.6 139
3997,1370,0 1 7,51,1526029,122.57 87.07 143
3998,1375,1 4 1,51,1526017,123.41 89.6 138
3999,1376,1 1 6,51,1525808,123.41 87.07 142
4000,1372,1 1 5,51,1525808,123.41 87.07 142
4001,1377,2 1 4,51,1525440,124.26 87.07 141
4002,1380,2 4 0,51,1525335,124.26 89.6 137
4003,1382,3 1 3,51,1524925,125.1 87.07 140
4004,1387,4 1 2,51,1524263,125.95 87.07 139
4005,1393,5 1 1,51,1523453,126.8 87.07 138
4006,1367,0 3 3,51,1523025,122.57 88.76 140
4007,1373,1 3 2,51,1522574,123.41 88.76 139
4008,1398,6 1 0,51,1522497,127.64 87.07 137
4009,1378,2 3 1,51,1521974,124.26 88.76 138
4010,1368,0 0 8,51,1521781,122.57 86.22 144
4011,1373,1 0 7,51,1521636,123.41 86.22 143
4012,1379,2 0 6,51,1521344,124.26 86.22 142
4013,1374,2 0 5,51,1521344,124.26 86.22 142
4014,1383,3 3 0,51,1521224,125.1 88.76 137
4015,1380,3 0 4,51,1520907,125.1 86.22 141
4016,1385,4 0 3,51,1520324,125.95 86.22 140
4017,1390,5 0 2,51,1519595,126.8 86.22 139
4018,1365,0 2 4,51,1519295,122.57 87.91 141
4019,1370,1 2 3,51,1518923,123.41 87.91 140
4020,1368,0 5 0,51,1518777,122.57 90.45 137
4021,1395,6 0 1,51,1518720,127.64 86.22 138
4022,1375,2 2 2,51,1518403,124.26 87.91 139
4023,1381,3 2 1,51,1517734,125.1 87.91 138
4024,1400,7 0 0,51,1517700,128.49 86.22 137
4025,1386,4 2 0,51,1516917,125.95 87.91 137
4026,1366,0 4 1,51,1515565,122.57 89.6 138
4027,1366,0 1 6,51,1515358,122.57 87.07 142
4028,1362,0 1 5,51,1515358,122.57 87.07 142
4029,1368,1 1 4,51,1515063,123.41 87.07 141
4030,1371,1 4 0,51,1514959,123.41 89.6 137
4031,1373,2 1 3,51,1514622,124.26 87.07 140
4032,1378,3 1 2,51,1514033,125.1 87.07 139
4033,1383,4 1 1,51,1513297,125.95 87.07 138
4034,1388,5 1 0,51,1512414,126.8 87.07 137
4035,1363,0 3 2,51,1512146,122.57 88.76 139
4036,1368,1 3 1,51,1511621,123.41 88.76 138
4037,1364,0 0 7,51,1511213,122.57 86.22 143
4038,1369,1 0 6,51,1510995,123.41 86.22 142
4039,1365,1 0 5,51,1510995,123.41 86.22 142
4040,1374,2 3 0,51,1510945,124.26 88.76 137
4041,1370,2 0 4,51,1510630,124.26 86.22 141
4042,1376,3 0 3,51,1510120,125.1 86.22 140
4043,1381,4 0 2,51,1509464,125.95 86.22 139
4044,1386,5 0 1,51,1508663,126.8 86.22 138
4045,1361,0 2 3,51,1508520,122.57 87.91 140
4046,1366,1 2 2,51,1508074,123.41 87.91 139
4047,1391,6 0 0,51,1507715,127.64 86.22 137
4048,1371,2 2 1,51,1507479,124.26 87.91 138
4049,1376,3 2 0,51,1506736,125.1 87.91 137
4050,1358,0 1 4,51,1504686,122.57 87.07 141
4051,1361,0 4 0,51,1504583,122.57 89.6 137
4052,1364,1 1 3,51,1504318,123.41 87.07 140
4053,1369,2 1 2,51,1503803,124.26 87.07 139
4054,1374,3 1 1,51,1503141,125.1 87.07 138
4055,1379,4 1 0,51,1502331,125.95 87.07 137
4056,1359,0 3 1,51,1501267,122.57 88.76 138
4057,1364,1 3 0,51,1500667,123.41 88.76 137
4058,1360,0 0 6,51,1500646,122.57 86.22 142
4059,1356,0 0 5,51,1500646,122.57 86.22 142
4060,1361,1 0 4,51,1500354,123.41 86.22 141
4061,1366,2 0 3,51,1499917,124.26 86.22 140
4062,1371,3 0 2,51,1499334,125.1 86.22 139
4063,1376,4 0 1,51,1498605,125.95 86.22 138
4064,1357,0 2 2,51,1497745,122.57 87.91 139
4065,1381,5 0 0,51,1497730,126.8 86.22 137
4066,1362,1 2 1,51,1497224,123.41 87.91 138
4067,1367,2 2 0,51,1496556,124.26 87.91 137
4068,1354,0 1 3,51,1494015,122.57 87.07 140
4069,1359,1 1 2,51,1493573,123.41 87.07 139
