rank,cp,ivs,maxlevel,stat-product,stats
3798,645,0 2 11,51,679091,60.86 101.44 110
3799,665,5 3 1,51,679044,65.09 102.28 102
3800,659,3 5 3,51,678930,63.4 103.97 103
3801,656,3 5 2,51,678930,63.4 103.97 103
3802,652,2 2 7,51,678919,62.55 101.44 107
3803,662,4 1 5,51,678533,64.24 100.59 105
3804,645,0 3 10,51,678525,60.86 102.28 109
3805,642,0 3 9,51,678525,60.86 102.28 109
3806,674,7 1 0,51,678448,66.78 100.59 101
3807,645,0 10 3,51,678268,60.86 108.2 103
3808,642,0 10 2,51,678268,60.86 108.2 103
3809,652,2 9 0,51,678232,62.55 107.35 101
3810,652,2 3 6,51,678179,62.55 102.28 106
3811,649,1 7 4,51,678090,61.71 105.66 104
3812,665,5 4 0,51,677943,65.09 103.13 101
3813,642,0 4 8,51,677856,60.86 103.13 108
3814,656,3 6 1,51,677805,63.4 104.82 102
3815,662,4 2 4,51,677719,64.24 101.44 104
3816,671,6 0 3,51,677384,65.93 99.75 103
3817,668,6 0 2,51,677384,65.93 99.75 103
3818,652,2 4 5,51,677333,62.55 103.13 105
3819,642,0 5 7,51,677084,60.86 103.97 107
3820,648,1 0 11,51,677047,61.71 99.75 110
3821,649,1 8 3,51,676943,61.71 106.51 103
3822,646,1 8 2,51,676943,61.71 106.51 103
3823,642,0 11 1,51,676930,60.86 109.04 102
3824,662,4 3 3,51,676796,64.24 102.28 103
3825,659,4 3 2,51,676796,64.24 102.28 103
3826,656,3 0 7,51,676626,63.4 99.75 107
3827,648,1 1 10,51,676578,61.71 100.59 109
3828,646,1 1 9,51,676578,61.71 100.59 109
3829,656,3 7 0,51,676572,63.4 105.66 101
3830,668,6 1 1,51,676493,65.93 100.59 102
3831,653,2 5 4,51,676381,62.55 103.97 104
3832,643,0 6 6,51,676210,60.86 104.82 106
3833,646,1 2 8,51,676004,61.71 101.44 108
3834,656,3 1 6,51,675983,63.4 100.59 106
3835,659,4 4 1,51,675764,64.24 103.13 102
3836,646,1 9 1,51,675691,61.71 107.35 102
3837,668,6 2 0,51,675490,65.93 101.44 101
3838,642,0 12 0,51,675490,60.86 109.89 101
3839,646,1 3 7,51,675326,61.71 102.28 107
3840,653,2 6 3,51,675324,62.55 104.82 103
3841,650,2 6 2,51,675324,62.55 104.82 103
3842,656,3 2 5,51,675232,63.4 101.44 105
3843,643,0 7 5,51,675232,60.86 105.66 105
3844,665,5 0 4,51,675192,65.09 99.75 104
3845,659,4 5 0,51,674624,64.24 103.97 101
3846,646,1 4 6,51,674544,61.71 103.13 106
3847,656,3 3 4,51,674375,63.4 102.28 104
3848,665,5 1 3,51,674367,65.09 100.59 103
3849,662,5 1 2,51,674367,65.09 100.59 103
3850,646,1 10 0,51,674335,61.71 108.2 101
3851,650,2 7 1,51,674161,62.55 105.66 102
3852,643,0 8 4,51,674152,60.86 106.51 104
3853,642,0 0 12,51,673843,60.86 99.75 111
3854,649,2 0 8,51,673843,62.55 99.75 108
3855,646,1 5 5,51,673657,61.71 103.97 105
3856,642,0 1 11,51,673432,60.86 100.59 110
3857,662,5 2 1,51,673432,65.09 101.44 102
3858,656,3 4 3,51,673410,63.4 103.13 103
3859,653,3 4 2,51,673410,63.4 103.13 103
3860,650,2 1 7,51,673262,62.55 100.59 107
3861,642,0 9 3,51,672969,60.86 107.35 103
3862,640,0 9 2,51,672969,60.86 107.35 103
3863,642,0 2 10,51,672917,60.86 101.44 109
3864,640,0 2 9,51,672917,60.86 101.44 109
3865,650,2 8 0,51,672892,62.55 106.51 101
3866,659,4 0 5,51,672831,64.24 99.75 105
3867,671,7 0 0,51,672747,66.78 99.75 101
3868,646,1 6 4,51,672666,61.71 104.82 104
3869,650,2 2 6,51,672574,62.55 101.44 106
3870,662,5 3 0,51,672386,65.09 102.28 101
3871,653,3 5 1,51,672338,63.4 103.97 102
3872,640,0 3 8,51,672300,60.86 102.28 108
3873,659,4 1 4,51,672071,64.24 100.59 104
3874,650,2 3 5,51,671781,62.55 102.28 105
3875,640,0 10 1,51,671683,60.86 108.2 102
3876,640,0 4 7,51,671580,60.86 103.13 107
3877,646,1 7 3,51,671570,61.71 105.66 103
3878,644,1 7 2,51,671570,61.71 105.66 103
3879,659,4 2 3,51,671202,64.24 101.44 103
3880,657,4 2 2,51,671202,64.24 101.44 103
3881,653,3 6 0,51,671159,63.4 104.82 101
3882,646,1 0 10,51,670892,61.71 99.75 109
3883,643,1 0 9,51,670892,61.71 99.75 109
3884,650,2 4 4,51,670882,62.55 103.13 104
3885,665,6 0 1,51,670808,65.93 99.75 102
3886,640,0 5 6,51,670756,60.86 103.97 106
3887,643,1 1 8,51,670371,61.71 100.59 108
3888,644,1 8 1,51,670371,61.71 106.51 102
3889,653,3 0 6,51,670302,63.4 99.75 106
3890,640,0 11 0,51,670293,60.86 109.04 101
3891,657,4 3 1,51,670225,64.24 102.28 102
3892,650,2 5 3,51,669878,62.55 103.97 103
3893,647,2 5 2,51,669878,62.55 103.97 103
3894,666,6 1 0,51,669860,65.93 100.59 101
3895,640,0 6 5,51,669830,60.86 104.82 105
3896,643,1 2 7,51,669745,61.71 101.44 107
3897,653,3 1 5,51,669605,63.4 100.59 105
3898,657,4 4 0,51,669139,64.24 103.13 101
3899,643,1 9 0,51,669067,61.71 107.35 101
3900,644,1 3 6,51,669014,61.71 102.28 106
3901,653,3 2 4,51,668802,63.4 101.44 104
3902,640,0 7 4,51,668802,60.86 105.66 104
3903,647,2 6 1,51,668767,62.55 104.82 102
3904,662,5 0 3,51,668700,65.09 99.75 103
3905,660,5 0 2,51,668700,65.09 99.75 103
3906,644,1 4 5,51,668180,61.71 103.13 105
3907,653,3 3 3,51,667891,63.4 102.28 103
3908,651,3 3 2,51,667891,63.4 102.28 103
3909,660,5 1 1,51,667820,65.09 100.59 102
3910,639,0 0 11,51,667773,60.86 99.75 110
3911,640,0 8 3,51,667670,60.86 106.51 103
3912,637,0 8 2,51,667670,60.86 106.51 103
3913,647,2 0 7,51,667604,62.55 99.75 107
3914,647,2 7 0,51,667551,62.55 105.66 101
3915,639,0 1 10,51,667310,60.86 100.59 109
3916,637,0 1 9,51,667310,60.86 100.59 109
3917,644,1 5 4,51,667241,61.71 103.97 104
3918,647,2 1 6,51,666969,62.55 100.59 106
3919,651,3 4 1,51,666872,63.4 103.13 102
3920,660,5 2 0,51,666829,65.09 101.44 101
3921,637,0 2 8,51,666744,60.86 101.44 108
3922,637,0 9 1,51,666435,60.86 107.35 102
3923,656,4 0 4,51,666424,64.24 99.75 104
3924,647,2 2 5,51,666229,62.55 101.44 105
3925,644,1 6 3,51,666198,61.71 104.82 103
3926,641,1 6 2,51,666198,61.71 104.82 103
3927,637,0 3 7,51,666075,60.86 102.28 107
3928,651,3 5 0,51,665747,63.4 103.97 101
3929,656,4 1 3,51,665609,64.24 100.59 103
3930,654,4 1 2,51,665609,64.24 100.59 103
3931,647,2 3 4,51,665383,62.55 102.28 104
3932,637,0 4 6,51,665303,60.86 103.13 106
3933,637,0 10 0,51,665097,60.86 108.2 101
3934,641,1 7 1,51,665050,61.71 105.66 102
3935,641,1 0 8,51,664737,61.71 99.75 108
3936,654,4 2 1,51,664686,64.24 101.44 102
3937,647,2 4 3,51,664431,62.55 103.13 103
3938,645,2 4 2,51,664431,62.55 103.13 103
3939,637,0 5 5,51,664429,60.86 103.97 105
3940,663,6 0 0,51,664231,65.93 99.75 101
3941,641,1 1 7,51,664164,61.71 100.59 107
3942,650,3 0 5,51,663978,63.4 99.75 105
3943,641,1 8 0,51,663798,61.71 106.51 101
3944,654,4 3 0,51,663654,64.24 102.28 101
3945,641,1 2 6,51,663485,61.71 101.44 106
3946,637,0 6 4,51,663451,60.86 104.82 104
3947,645,2 5 1,51,663374,62.55 103.97 102
3948,650,3 1 4,51,663228,63.4 100.59 104
3949,641,1 3 5,51,662703,61.71 102.28 105
3950,651,3 2 3,51,662371,63.4 101.44 103
3951,648,3 2 2,51,662371,63.4 101.44 103
3952,637,0 7 3,51,662371,60.86 105.66 103
3953,635,0 7 2,51,662371,60.86 105.66 103
3954,644,2 6 0,51,662211,62.55 104.82 101
3955,657,5 0 1,51,662208,65.09 99.75 102
3956,641,1 4 4,51,661816,61.71 103.13 104
3957,637,0 0 10,51,661702,60.86 99.75 109
3958,634,0 0 9,51,661702,60.86 99.75 109
3959,648,3 3 1,51,661406,63.4 102.28 102
3960,644,2 0 6,51,661365,62.55 99.75 106
3961,657,5 1 0,51,661273,65.09 100.59 101
3962,634,0 1 8,51,661187,60.86 100.59 108
3963,635,0 8 1,51,661187,60.86 106.51 102
3964,641,1 5 3,51,660825,61.71 103.97 103
3965,638,1 5 2,51,660825,61.71 103.97 103
3966,644,2 1 5,51,660677,62.55 100.59 105
3967,635,0 2 7,51,660570,60.86 101.44 107
3968,648,3 4 0,51,660334,63.4 103.13 101
3969,654,4 0 3,51,660016,64.24 99.75 103
3970,651,4 0 2,51,660016,64.24 99.75 103
3971,635,0 9 0,51,659901,60.86 107.35 101
3972,644,2 2 4,51,659884,62.55 101.44 104
3973,635,0 3 6,51,659850,60.86 102.28 106
3974,638,1 6 1,51,659730,61.71 104.82 102
3975,651,4 1 1,51,659147,64.24 100.59 102
3976,635,0 4 5,51,659027,60.86 103.13 105
3977,645,2 3 3,51,658985,62.55 102.28 103
3978,642,2 3 2,51,658985,62.55 102.28 103
3979,638,1 0 7,51,658582,61.71 99.75 107
3980,638,1 7 0,51,658530,61.71 105.66 101
3981,651,4 2 0,51,658169,64.24 101.44 101
3982,635,0 5 4,51,658101,60.86 103.97 104
3983,642,2 4 1,51,657981,62.55 103.13 102
3984,638,1 1 6,51,657956,61.71 100.59 106
3985,648,3 0 4,51,657655,63.4 99.75 104
3986,638,1 2 5,51,657226,61.71 101.44 105
3987,635,0 6 3,51,657072,60.86 104.82 103
3988,632,0 6 2,51,657072,60.86 104.82 103
3989,642,2 5 0,51,656870,62.55 103.97 101
3990,648,3 1 3,51,656851,63.4 100.59 103
3991,645,3 1 2,51,656851,63.4 100.59 103
3992,638,1 3 4,51,656392,61.71 102.28 104
3993,645,3 2 1,51,655940,63.4 101.44 102
3994,632,0 7 1,51,655940,60.86 105.66 102
3995,654,5 0 0,51,655716,65.09 99.75 101
3996,632,0 0 8,51,655631,60.86 99.75 108
3997,638,1 4 3,51,655453,61.71 103.13 103
3998,636,1 4 2,51,655453,61.71 103.13 103
3999,642,2 0 5,51,655125,62.55 99.75 105
4000,632,0 1 7,51,655065,60.86 100.59 107
4001,645,3 3 0,51,654922,63.4 102.28 101
4002,632,0 8 0,51,654705,60.86 106.51 101
4003,636,1 5 1,51,654409,61.71 103.97 102
4004,632,0 2 6,51,654397,60.86 101.44 106
4005,642,2 1 4,51,654385,62.55 100.59 104
4006,632,0 3 5,51,653625,60.86 102.28 105
4007,648,4 0 1,51,653608,64.24 99.75 102
4008,642,2 2 3,51,653539,62.55 101.44 103
4009,639,2 2 2,51,653539,62.55 101.44 103
4010,636,1 6 0,51,653262,61.71 104.82 101
4011,632,0 4 4,51,652750,60.86 103.13 104
4012,648,4 1 0,51,652685,64.24 100.59 101
4013,639,2 3 1,51,652587,62.55 102.28 102
4014,636,1 0 6,51,652427,61.71 99.75 106
4015,632,0 5 3,51,651773,60.86 103.97 103
4016,630,0 5 2,51,651773,60.86 103.97 103
4017,636,1 1 5,51,651749,61.71 100.59 105
4018,639,2 4 0,51,651530,62.55 103.13 101
4019,645,3 0 3,51,651331,63.4 99.75 103
4020,642,3 0 2,51,651331,63.4 99.75 103
4021,636,1 2 4,51,650967,61.71 101.44 104
4022,630,0 6 1,51,650692,60.86 104.82 102
4023,643,3 1 1,51,650474,63.4 100.59 102
4024,636,1 3 3,51,650080,61.71 102.28 103
4025,633,1 3 2,51,650080,61.71 102.28 103
4026,629,0 0 7,51,649561,60.86 99.75 107
4027,643,3 2 0,51,649509,63.4 101.44 101
4028,630,0 7 0,51,649509,60.86 105.66 101
4029,633,1 4 1,51,649089,61.71 103.13 102
4030,629,0 1 6,51,648943,60.86 100.59 106
4031,639,2 0 4,51,648886,62.55 99.75 104
4032,630,0 2 5,51,648223,60.86 101.44 105
4033,639,2 1 3,51,648093,62.55 100.59 103
4034,637,2 1 2,51,648093,62.55 100.59 103
4035,633,1 5 0,51,647994,61.71 103.97 101
4036,630,0 3 4,51,647400,60.86 102.28 104
4037,646,4 0 0,51,647200,64.24 99.75 101
4038,637,2 2 1,51,647194,62.55 101.44 102
4039,630,0 4 3,51,646474,60.86 103.13 103
4040,627,0 4 2,51,646474,60.86 103.13 103
4041,633,1 0 5,51,646272,61.71 99.75 105
4042,637,2 3 0,51,646189,62.55 102.28 101
4043,633,1 1 4,51,645542,61.71 100.59 104
4044,627,0 5 1,51,645445,60.86 103.97 102
4045,640,3 0 1,51,645008,63.4 99.75 102
4046,633,1 2 3,51,644708,61.71 101.44 103
4047,631,1 2 2,51,644708,61.71 101.44 103
4048,627,0 6 0,51,644313,60.86 104.82 101
4049,640,3 1 0,51,644097,63.4 100.59 101
4050,631,1 3 1,51,643769,61.71 102.28 102
4051,627,0 0 6,51,643490,60.86 99.75 106
4052,627,0 1 5,51,642821,60.86 100.59 105
4053,631,1 4 0,51,642725,61.71 103.13 101
4054,637,2 0 3,51,642647,62.55 99.75 103
4055,634,2 0 2,51,642647,62.55 99.75 103
4056,627,0 2 4,51,642049,60.86 101.44 104
4057,634,2 1 1,51,641801,62.55 100.59 102
4058,627,0 3 3,51,641175,60.86 102.28 103
4059,625,0 3 2,51,641175,60.86 102.28 103
4060,634,2 2 0,51,640849,62.55 101.44 101
4061,625,0 4 1,51,640197,60.86 103.13 102
4062,630,1 0 4,51,640117,61.71 99.75 104
4063,631,1 1 3,51,639335,61.71 100.59 103
4064,628,1 1 2,51,639335,61.71 100.59 103
4065,625,0 5 0,51,639117,60.86 103.97 101
4066,637,3 0 0,51,638684,63.4 99.75 101
4067,628,1 2 1,51,638448,61.71 101.44 102
4068,628,1 3 0,51,637457,61.71 102.28 101
4069,624,0 0 5,51,637419,60.86 99.75 105
4070,624,0 1 4,51,636699,60.86 100.59 104
4071,631,2 0 1,51,636408,62.55 99.75 102
4072,625,0 2 3,51,635876,60.86 101.44 103
4073,622,0 2 2,51,635876,60.86 101.44 103
4074,631,2 1 0,51,635509,62.55 100.59 101
4075,622,0 3 1,51,634950,60.86 102.28 102
4076,628,1 0 3,51,633962,61.71 99.75 103
4077,625,1 0 2,51,633962,61.71 99.75 103
4078,622,0 4 0,51,633921,60.86 103.13 101
4079,625,1 1 1,51,633128,61.71 100.59 102
4080,625,1 2 0,51,632189,61.71 101.44 101
4081,622,0 0 4,51,631349,60.86 99.75 104
4082,622,0 1 3,51,630577,60.86 100.59 103
4083,619,0 1 2,51,630577,60.86 100.59 103
4084,629,2 0 0,51,630168,62.55 99.75 101
4085,619,0 2 1,51,629702,60.86 101.44 102
4086,619,0 3 0,51,628725,60.86 102.28 101
4087,623,1 0 1,51,627807,61.71 99.75 102
4088,623,1 1 0,51,626921,61.71 100.59 101
4089,619,0 0 3,51,625278,60.86 99.75 103
4090,617,0 0 2,51,625278,60.86 99.75 103
4091,617,0 1 1,51,624455,60.86 100.59 102
4092,617,0 2 0,51,623529,60.86 101.44 101
4093,620,1 0 0,51,621652,61.71 99.75 101
4094,614,0 0 1,51,619207,60.86 99.75 102
4095,614,0 1 0,51,618333,60.86 100.59 101
4096,612,0 0 0,51,613137,60.86 99.75 101
