rank,cp,ivs,maxlevel,stat-product,stats
3585,1491,15 6 12,39.5,1538519,143.32 111.82 96
3586,1496,9 2 2,47,1538503,145.25 113.89 93
3587,1495,14 3 10,41.5,1538430,144.46 110.94 96
3588,1495,13 3 10,42,1538381,144.05 111.24 96
3589,1491,8 6 2,46,1538365,143.55 116.48 92
3590,1499,10 5 0,46.5,1538324,145.67 116.04 91
3591,1495,7 1 1,48.5,1538236,144.94 114.12 93
3592,1495,12 4 6,43.5,1538156,144.64 113.13 94
3593,1499,9 5 0,47,1538143,145.25 116.37 91
3594,1498,15 9 3,42,1538106,145.65 116.04 91
3595,1495,11 4 6,44,1538039,144.23 113.44 94
3596,1495,14 9 5,41.5,1537969,144.46 115.72 92
3597,1493,13 2 9,42.5,1537948,144.55 110.83 96
3598,1493,13 8 4,42.5,1537948,144.55 115.64 92
3599,1495,6 1 1,49,1537922,144.51 114.44 93
3600,1495,13 9 5,42,1537920,144.05 116.04 92
3601,1493,12 2 9,43,1537866,144.15 111.13 96
3602,1493,12 8 4,43,1537866,144.15 115.96 92
3603,1496,15 10 6,40.5,1537750,144.35 115.79 92
3604,1492,12 12 2,42.5,1537716,143.75 118.86 90
3605,1498,12 7 4,43.5,1537688,144.64 115.55 92
3606,1493,8 2 4,46.5,1537655,144.03 113.58 94
3607,1496,14 12 0,42.5,1537621,145.36 118.86 89
3608,1492,11 12 2,43,1537586,143.34 119.18 90
3609,1496,13 12 0,43,1537586,144.95 119.18 89
3610,1492,11 7 3,44,1537572,144.23 115.87 92
3611,1500,13 6 1,44.5,1537565,146.35 115.45 91
3612,1491,10 11 1,44,1537534,143.42 119.11 90
3613,1500,12 6 1,45,1537508,145.94 115.77 91
3614,1494,13 13 3,41.5,1537497,143.66 118.92 90
3615,1494,11 3 5,44.5,1537425,144.72 113.01 94
3616,1491,8 0 7,46,1537423,143.55 111.56 96
3617,1493,7 2 4,47,1537375,143.6 113.89 94
3618,1500,13 0 6,44.5,1537327,146.35 110.57 95
3619,1497,15 13 1,41.5,1537307,145.25 118.92 89
3620,1492,15 2 14,40,1537306,143.83 109.06 98
3621,1490,15 11 6,40,1537306,143.83 116.17 92
3622,1497,14 13 1,42,1537306,144.85 119.24 89
3623,1493,10 3 5,45,1537272,144.31 113.33 94
3624,1500,12 0 6,45,1537270,145.94 110.88 95
3625,1498,12 1 9,43.5,1537221,144.64 110.7 96
3626,1497,11 6 3,44.5,1537190,144.72 115.45 92
3627,1492,11 1 8,44,1537104,144.23 111.01 96
3628,1492,14 1 13,41,1537047,143.95 108.96 98
3629,1496,10 6 3,45,1537037,144.31 115.77 92
3630,1494,9 9 0,45.5,1536957,143.97 118.61 90
3631,1498,11 5 0,46,1536830,146.01 115.66 91
3632,1492,4 0 0,50.5,1536812,144.14 114.64 93
3633,1498,15 14 2,41,1536790,144.74 119.3 89
3634,1492,15 14 1,41,1536790,144.74 119.3 89
3635,1491,15 12 7,39.5,1536713,143.32 116.55 92
3636,1478,0 1 1,51,1536691,141.17 115.81 94
3637,1497,14 0 13,41.5,1536585,144.46 108.54 98
3638,1496,15 6 8,41,1536560,144.74 112.93 94
3639,1491,13 0 12,42,1536537,144.05 108.84 98
3640,1495,15 5 7,41.5,1536496,145.25 112.53 94
3641,1495,14 5 7,42,1536495,144.85 112.84 94
3642,1493,7 4 1,47.5,1536466,144.07 115.92 92
3643,1499,6 0 1,49.5,1536455,144.97 113.96 93
3644,1498,10 2 5,45.5,1536451,144.79 112.89 94
3645,1495,10 5 2,45.5,1536451,144.79 115.34 92
3646,1492,3 0 0,51,1536358,143.7 114.96 93
3647,1491,9 2 4,46,1536261,144.37 113.2 94
3648,1494,9 5 2,46,1536261,144.37 115.66 92
3649,1496,11 0 8,44.5,1536248,144.72 110.57 96
3650,1500,14 4 7,42.5,1536220,145.36 112.43 94
3651,1493,13 4 6,43,1536185,144.95 112.74 94
3652,1500,11 1 2,46.5,1536164,146.5 112.75 93
3653,1493,6 4 1,48,1536144,143.64 116.24 92
3654,1500,15 1 7,43,1536140,146.56 110.33 95
3655,1492,15 3 10,41,1536099,144.74 110.55 96
3656,1492,5 0 0,50,1536098,144.53 114.28 93
3657,1500,10 1 2,47,1536032,146.08 113.07 93
3658,1496,13 11 2,42.5,1535859,144.55 118.05 90
3659,1494,12 10 1,43.5,1535818,144.64 117.98 90
3660,1498,15 2 10,41.5,1535800,145.25 110.14 96
3661,1498,15 8 5,41.5,1535800,145.25 114.93 92
3662,1498,14 2 10,42,1535799,144.85 110.44 96
3663,1491,14 2 9,42,1535799,144.85 110.44 96
3664,1498,14 8 5,42,1535799,144.85 115.24 92
3665,1491,14 8 4,42,1535799,144.85 115.24 92
3666,1498,8 0 1,48.5,1535784,145.77 113.29 93
3667,1496,12 11 2,43,1535777,144.15 118.38 90
3668,1496,14 7 4,42.5,1535753,145.36 114.84 92
3669,1496,13 7 4,43,1535719,144.95 115.16 92
3670,1494,11 10 1,44,1535702,144.23 118.3 90
3671,1498,13 3 6,43.5,1535701,145.45 112.32 94
3672,1499,14 11 0,43,1535682,145.76 118.38 89
3673,1499,15 11 0,42.5,1535669,146.16 118.05 89
3674,1497,14 12 3,41.5,1535663,144.46 118.12 90
3675,1492,15 9 5,41,1535639,144.74 115.32 92
3676,1498,12 3 6,44,1535632,145.04 112.63 94
3677,1490,13 12 2,42,1535615,144.05 118.44 90
3678,1492,11 9 0,44.5,1535542,144.72 117.89 90
3679,1498,7 0 1,49,1535522,145.34 113.6 93
3680,1492,9 4 1,46.5,1535474,144.85 115.22 92
3681,1495,13 6 3,43.5,1535466,145.45 114.75 92
3682,1500,15 12 1,42,1535425,145.65 118.44 89
3683,1495,12 6 3,44,1535397,145.04 115.06 92
3684,1492,10 9 0,45,1535389,144.31 118.22 90
3685,1493,12 7 6,42.5,1535292,143.75 114.84 93
3686,1496,14 1 9,42.5,1535286,145.36 110.02 96
3687,1496,13 1 9,43,1535252,144.95 110.33 96
3688,1492,8 4 1,47,1535244,144.43 115.54 92
3689,1496,9 1 4,46.5,1535236,144.85 112.75 94
3690,1492,14 13 3,41,1535215,143.95 118.5 90
3691,1497,10 8 0,45.5,1535030,144.79 117.8 90
3692,1496,8 1 4,47,1535006,144.43 113.07 94
3693,1497,12 2 5,44.5,1534939,145.54 112.2 94
3694,1500,12 5 3,44.5,1534939,145.54 114.64 92
3695,1497,11 2 5,45,1534835,145.12 112.51 94
3696,1500,11 5 3,45,1534835,145.12 114.96 92
3697,1493,11 5 2,45,1534835,145.12 114.96 92
3698,1491,10 6 5,44,1534745,143.42 115.06 93
3699,1481,1 0 1,51,1534609,142.01 114.96 94
3700,1492,15 14 4,40,1534578,143.83 118.55 90
3701,1494,6 0 3,48.5,1534557,144.11 113.29 94
3702,1495,13 0 8,43.5,1534525,145.45 109.9 96
3703,1495,12 0 8,44,1534457,145.04 110.2 96
3704,1496,8 3 1,47.5,1534258,144.9 115.09 92
3705,1494,15 0 13,41,1534257,144.74 108.16 98
3706,1498,11 4 2,45.5,1534174,145.61 114.52 92
3707,1498,10 4 2,46,1534032,145.19 114.84 92
3708,1498,15 4 7,42,1534026,145.65 112.04 94
3709,1496,7 3 1,48,1533987,144.47 115.41 92
3710,1493,10 2 7,44.5,1533936,143.91 112.2 95
3711,1495,11 1 4,45.5,1533935,145.61 112.07 94
3712,1499,14 10 2,42.5,1533885,145.36 117.25 90
3713,1499,13 10 2,43,1533851,144.95 117.57 90
3714,1492,13 10 1,43,1533851,144.95 117.57 90
3715,1497,13 9 1,43.5,1533820,145.45 117.17 90
3716,1494,10 1 4,46,1533794,145.19 112.38 94
3717,1493,8 0 3,47.5,1533778,144.9 112.61 94
3718,1497,12 9 1,44,1533752,145.04 117.49 90
3719,1500,15 11 3,41.5,1533714,145.25 117.32 90
3720,1494,15 11 2,41.5,1533714,145.25 117.32 90
3721,1494,14 11 2,42,1533712,144.85 117.64 90
3722,1496,14 3 6,43,1533686,145.76 111.94 94
3723,1494,15 7 4,42,1533560,145.65 114.44 92
3724,1495,12 8 0,44.5,1533519,145.54 117.08 90
3725,1495,15 5 10,40.5,1533514,144.35 111.83 95
3726,1493,7 0 3,48,1533508,144.47 112.92 94
3727,1499,14 6 4,43,1533451,145.76 114.35 92
3728,1499,15 6 4,42.5,1533439,146.16 114.04 92
3729,1495,11 8 0,45,1533415,145.12 117.4 90
3730,1494,14 4 9,41.5,1533357,144.46 111.73 95
3731,1495,15 12 3,41,1533336,144.74 117.7 90
3732,1491,13 7 6,42,1533194,144.05 114.44 93
3733,1495,10 3 1,46.5,1533168,145.67 114.4 92
3734,1492,14 8 7,41,1533154,143.95 114.52 93
3735,1498,14 5 3,43.5,1533123,146.26 113.94 92
3736,1498,13 5 3,44,1533102,145.85 114.25 92
3737,1500,15 1 10,42,1533094,145.65 109.64 96
3738,1494,15 1 9,42,1533094,145.65 109.64 96
3739,1496,13 6 6,42.5,1533072,144.55 114.04 93
3740,1495,9 3 1,47,1532988,145.25 114.72 92
3741,1500,11 7 0,45.5,1532982,145.61 116.98 90
3742,1493,13 3 8,42.5,1532956,144.55 111.63 95
3743,1492,12 3 8,43,1532875,144.15 111.94 95
3744,1494,7 2 0,48.5,1532803,144.94 114.95 92
3745,1499,10 0 4,46.5,1532689,145.67 111.93 94
3746,1494,12 5 5,43.5,1532663,144.64 113.94 93
3747,1492,15 3 13,40,1532646,143.83 109.85 97
3748,1494,11 5 5,44,1532546,144.23 114.25 93
3749,1499,14 0 9,43,1532512,145.76 109.52 96
3750,1496,12 4 2,45,1532511,145.94 114.14 92
3751,1499,9 0 4,47,1532509,145.25 112.24 94
3752,1492,9 0 3,47,1532509,145.25 112.24 94
3753,1499,15 0 9,42.5,1532500,146.16 109.22 96
3754,1493,6 2 0,49,1532491,144.51 115.27 92
3755,1491,14 2 12,41,1532467,143.95 109.75 97
3756,1500,13 1 5,44.5,1532330,146.35 111.39 94
3757,1499,12 1 5,45,1532273,145.94 111.7 94
3758,1491,11 2 7,44,1532196,144.23 111.82 95
3759,1493,11 4 4,44.5,1532012,144.72 113.83 93
3760,1492,13 15 0,42,1531925,144.05 120.85 88
3761,1500,9 2 1,47.5,1531924,145.73 114.26 92
3762,1492,10 4 4,45,1531860,144.31 114.14 93
3763,1495,14 9 1,43,1531808,145.76 116.77 90
3764,1493,14 10 4,41.5,1531743,144.46 116.52 91
3765,1492,12 9 3,43,1531714,144.15 116.77 91
3766,1500,14 8 1,43.5,1531705,146.26 116.36 90
3767,1499,8 2 1,48,1531704,145.3 114.58 92
3768,1493,8 2 0,48,1531704,145.3 114.58 92
3769,1497,15 10 2,42,1531695,145.65 116.84 90
3770,1500,13 8 1,44,1531684,145.85 116.68 90
3771,1495,13 0 11,42.5,1531447,144.55 109.22 97
3772,1476,0 2 0,51,1531440,141.17 116.65 93
3773,1496,11 1 7,44.5,1531424,144.72 111.39 95
3774,1499,13 7 0,44.5,1531378,146.35 116.27 90
3775,1499,12 7 0,45,1531321,145.94 116.59 90
3776,1497,12 0 4,45.5,1531293,146.43 111.25 94
3777,1497,11 0 4,46,1531200,146.01 111.56 94
3778,1495,11 7 2,44.5,1531189,144.72 116.27 91
3779,1499,15 2 6,43,1531065,146.56 111.13 94
3780,1492,15 4 9,41,1531034,144.74 111.34 95
3781,1494,15 6 6,41.5,1530931,145.25 113.33 93
3782,1494,14 6 6,42,1530930,144.85 113.64 93
3783,1495,15 7 7,41,1530919,144.74 113.73 93
3784,1497,15 3 9,41.5,1530816,145.25 110.94 95
3785,1490,14 3 8,42,1530814,144.85 111.24 95
3786,1498,11 2 1,46.5,1530738,146.5 113.58 92
3787,1499,14 5 6,42.5,1530733,145.36 113.23 93
3788,1492,14 5 5,42.5,1530733,145.36 113.23 93
3789,1492,13 5 5,43,1530699,144.95 113.55 93
3790,1498,10 2 1,47,1530607,146.08 113.89 92
3791,1493,10 6 1,45.5,1530529,144.79 116.16 91
3792,1497,8 1 0,48.5,1530441,145.77 114.12 92
3793,1495,14 2 8,42.5,1530383,145.36 110.83 95
3794,1495,13 2 8,43,1530349,144.95 111.13 95
3795,1493,9 6 1,46,1530339,144.37 116.48 91
3796,1497,13 4 5,43.5,1530294,145.45 113.13 93
3797,1494,10 0 6,45.5,1530292,144.79 111.25 95
3798,1495,15 14 0,41.5,1530236,145.25 119.71 88
3799,1495,14 14 0,42,1530235,144.85 120.05 88
3800,1497,12 4 5,44,1530226,145.04 113.44 93
3801,1491,12 4 4,44,1530226,145.04 113.44 93
3802,1497,7 1 0,49,1530180,145.34 114.44 92
3803,1493,9 0 6,46,1530102,144.37 111.56 95
3804,1499,13 3 2,45,1530065,146.75 113.33 92
3805,1495,9 2 3,46.5,1529990,144.85 113.58 93
3806,1494,15 1 12,41,1529768,144.74 108.96 97
3807,1494,13 1 7,43.5,1529707,145.45 110.7 95
3808,1495,14 8 3,42.5,1529683,145.36 115.64 91
3809,1496,15 9 4,41.5,1529656,145.25 115.72 91
3810,1495,13 8 3,43,1529649,144.95 115.96 91
3811,1498,15 8 1,43,1529649,146.56 115.96 90
3812,1494,12 1 7,44,1529638,145.04 111.01 95
3813,1496,12 3 4,44.5,1529615,145.54 113.01 93
3814,1495,11 3 4,45,1529511,145.12 113.33 93
3815,1494,13 7 2,43.5,1529472,145.45 115.55 91
3816,1480,1 1 0,51,1529447,142.01 115.81 93
3817,1491,15 10 4,41,1529422,144.74 116.11 91
3818,1494,12 7 2,44,1529403,145.04 115.87 91
3819,1493,15 0 11,41.5,1529309,145.25 108.54 97
3820,1493,14 0 11,42,1529307,144.85 108.84 97
3821,1496,9 1 0,48,1529294,146.13 113.75 92
3822,1493,12 11 0,43.5,1529156,144.64 118.79 89
3823,1494,13 12 1,42.5,1529125,144.55 118.86 89
3824,1492,11 11 0,44,1529040,144.23 119.11 89
3825,1498,12 6 2,44.5,1529023,145.54 115.45 91
3826,1492,11 6 1,45,1528919,145.12 115.77 91
3827,1498,12 0 7,44.5,1528786,145.54 110.57 95
3828,1494,11 2 3,45.5,1528694,145.61 112.89 93
3829,1492,11 0 6,45,1528682,145.12 110.88 95
3830,1492,8 1 2,47.5,1528619,144.9 113.44 93
3831,1493,10 2 3,46,1528553,145.19 113.2 93
3832,1497,15 5 6,42,1528548,145.65 112.84 93
3833,1495,8 4 0,47.5,1528499,144.9 115.92 91
3834,1499,15 13 0,42,1528431,145.65 119.24 88
3835,1492,7 1 2,48,1528350,144.47 113.75 93
3836,1496,11 5 1,45.5,1528337,145.61 115.34 91
3837,1495,14 4 5,43,1528287,145.76 112.74 93
3838,1495,15 4 5,42.5,1528274,146.16 112.43 93
3839,1493,15 2 8,42,1528198,145.65 110.44 95
3840,1496,10 5 1,46,1528196,145.19 115.66 91
3841,1493,14 5 8,41.5,1528054,144.46 112.53 94
3842,1500,9 0 0,48.5,1527952,146.6 113.29 92
3843,1500,14 3 5,43.5,1527804,146.26 112.32 93
3844,1500,13 3 5,44,1527783,145.85 112.63 93
3845,1494,13 3 4,44,1527783,145.85 112.63 93
3846,1500,8 0 0,49,1527741,146.18 113.6 92
3847,1498,14 1 8,43,1527700,145.76 110.33 95
3848,1492,14 1 7,43,1527700,145.76 110.33 95
3849,1498,15 1 8,42.5,1527687,146.16 110.02 95
3850,1498,10 1 3,46.5,1527534,145.67 112.75 93
3851,1493,15 8 3,42,1527498,145.65 115.24 91
3852,1498,14 7 3,43,1527465,145.76 115.16 91
3853,1498,15 7 3,42.5,1527452,146.16 114.84 91
3854,1494,10 4 0,46.5,1527414,145.67 115.22 91
3855,1491,9 1 2,47,1527354,145.25 113.07 93
3856,1483,2 0 0,51,1527320,142.86 114.96 93
3857,1496,13 10 0,43.5,1527238,145.45 117.98 89
3858,1494,9 4 0,47,1527234,145.25 115.54 91
3859,1497,14 11 1,42.5,1527231,145.36 118.05 89
3860,1497,14 6 2,43.5,1527214,146.26 114.75 91
3861,1491,13 11 0,43,1527197,144.95 118.38 89
3862,1497,13 6 2,44,1527192,145.85 115.06 91
3863,1496,12 10 0,44,1527170,145.04 118.3 89
3864,1498,13 2 4,44.5,1527094,146.35 112.2 93
3865,1498,12 2 4,45,1527038,145.94 112.51 93
3866,1492,14 12 1,42,1526989,144.85 118.44 89
3867,1497,14 0 7,43.5,1526977,146.26 109.9 95
3868,1497,13 0 7,44,1526956,145.85 110.2 95
3869,1493,12 6 4,43.5,1526935,144.64 114.75 92
3870,1499,10 0 0,48,1526757,146.96 112.92 92
3871,1495,13 5 1,44.5,1526737,146.35 114.64 91
3872,1495,12 5 1,45,1526681,145.94 114.96 91
3873,1493,15 13 2,41,1526545,144.74 118.5 89
3874,1498,9 3 0,47.5,1526253,145.73 115.09 91
3875,1491,10 5 3,45,1526212,144.31 114.96 92
3876,1496,12 1 3,45.5,1526143,146.43 112.07 93
3877,1495,9 0 2,47.5,1526132,145.73 112.61 93
3878,1496,11 1 3,46,1526050,146.01 112.38 93
3879,1499,12 4 1,45.5,1526023,146.43 114.52 91
3880,1493,12 0 9,43.5,1526000,144.64 109.9 96
3881,1499,11 4 1,46,1525930,146.01 114.84 91
3882,1493,11 4 0,46,1525930,146.01 114.84 91
3883,1495,8 0 2,48,1525913,145.3 112.92 93
3884,1498,15 3 5,43,1525754,146.56 111.94 93
3885,1491,15 5 8,41,1525739,144.74 112.14 94
3886,1496,15 4 8,41.5,1525599,145.25 111.73 94
3887,1472,0 0 1,51,1525474,141.17 114.96 94
3888,1491,12 10 2,43,1525329,144.15 117.57 90
3889,1493,10 1 5,45.5,1525318,144.79 112.07 94
3890,1495,14 3 7,42.5,1525247,145.36 111.63 94
3891,1494,14 10 0,43,1525235,145.76 117.57 89
3892,1500,15 10 1,42.5,1525222,146.16 117.25 89
3893,1494,15 10 0,42.5,1525222,146.16 117.25 89
3894,1497,14 2 4,44,1525219,146.66 111.82 93
3895,1499,14 9 0,43.5,1525204,146.26 117.17 89
3896,1499,13 9 0,44,1525183,145.85 117.49 89
3897,1493,15 7 5,41.5,1525135,145.25 114.13 92
3898,1493,14 7 5,42,1525134,144.85 114.44 92
3899,1497,11 3 0,46.5,1525071,146.5 114.4 91
3900,1495,15 11 1,42,1525050,145.65 117.64 89
3901,1491,13 6 4,43,1524979,144.95 114.35 92
3902,1494,11 0 2,46.5,1524951,146.5 111.93 93
3903,1497,10 3 0,47,1524941,146.08 114.72 91
3904,1495,15 0 7,43,1524927,146.56 109.52 95
3905,1500,14 5 2,44,1524862,146.66 114.25 91
3906,1500,15 5 2,43.5,1524837,147.07 113.94 91
3907,1494,10 0 2,47,1524820,146.08 112.24 93
3908,1492,14 1 10,42,1524670,144.85 109.64 96
3909,1493,13 2 6,43.5,1524653,145.45 111.51 94
3910,1496,13 5 4,43.5,1524653,145.45 113.94 92
3911,1493,12 2 6,44,1524585,145.04 111.82 94
3912,1498,14 4 1,44.5,1524331,147.16 113.83 91
3913,1498,13 4 1,45,1524322,146.75 114.14 91
3914,1494,12 4 3,44.5,1524053,145.54 113.83 92
3915,1491,13 0 9,43,1524045,144.95 109.52 96
3916,1494,11 4 3,45,1523950,145.12 114.14 92
3917,1491,11 1 5,45,1523713,145.12 111.7 94
3918,1496,12 3 0,46,1523542,146.83 114.02 91
3919,1499,13 0 3,45.5,1523467,147.25 111.25 93
3920,1499,12 0 3,46,1523422,146.83 111.56 93
3921,1494,14 9 2,42.5,1523379,145.36 116.45 90
3922,1494,13 9 2,43,1523345,144.95 116.77 90
3923,1495,15 10 3,41.5,1523280,145.25 116.52 90
3924,1492,11 3 2,45.5,1523215,145.61 113.71 92
3925,1492,12 8 1,44,1523174,145.04 116.68 90
3926,1497,15 9 0,43,1523157,146.56 116.77 89
3927,1492,10 3 2,46,1523075,145.19 114.02 92
3928,1492,15 3 7,42,1523069,145.65 111.24 94
3929,1496,15 6 5,42,1522836,145.65 113.64 92
3930,1496,11 0 5,45.5,1522739,145.61 111.25 94
3931,1491,14 2 6,43,1522652,145.76 111.13 94
3932,1494,14 5 4,43,1522652,145.76 113.55 92
3933,1497,15 2 7,42.5,1522640,146.16 110.83 94
3934,1494,15 5 4,42.5,1522640,146.16 113.23 92
3935,1500,12 2 0,46.5,1522606,147.32 113.58 91
3936,1499,15 1 4,44,1522532,147.47 111.01 93
3937,1500,11 2 0,47,1522524,146.9 113.89 91
3938,1495,11 6 0,45.5,1522262,145.61 116.16 90
3939,1499,14 4 4,43.5,1522250,146.26 113.13 92
3940,1493,14 4 3,43.5,1522250,146.26 113.13 92
3941,1493,13 4 3,44,1522229,145.85 113.44 92
3942,1496,14 1 6,43.5,1522013,146.26 110.7 94
3943,1496,13 1 6,44,1521992,145.85 111.01 94
3944,1495,15 0 10,42,1521903,145.65 108.84 96
3945,1497,13 3 3,44.5,1521621,146.35 113.01 92
3946,1497,12 3 3,45,1521565,145.94 113.33 92
3947,1491,12 3 2,45,1521565,145.94 113.33 92
3948,1497,14 8 2,43,1521244,145.76 115.96 90
3949,1497,15 8 2,42.5,1521231,146.16 115.64 90
3950,1492,15 9 2,42,1521204,145.65 116.04 90
3951,1494,13 0 5,44.5,1521145,146.35 110.57 94
3952,1494,12 0 5,45,1521089,145.94 110.88 94
3953,1495,14 7 1,43.5,1521068,146.26 115.55 90
3954,1495,13 7 1,44,1521047,145.85 115.87 90
3955,1499,13 2 0,46,1521032,147.65 113.2 91
3956,1494,9 1 1,47.5,1520823,145.73 113.44 92
3957,1495,12 2 2,45.5,1520753,146.43 112.89 92
3958,1493,13 6 0,44.5,1520669,146.35 115.45 90
3959,1495,11 2 2,46,1520660,146.01 113.2 92
3960,1493,12 6 0,45,1520613,145.94 115.77 90
3961,1494,8 1 1,48,1520605,145.3 113.75 92
3962,1471,0 1 0,51,1520343,141.17 115.81 93
3963,1497,15 4 4,43,1520206,146.56 112.74 92
3964,1498,12 5 0,45.5,1520034,146.43 115.34 90
3965,1490,14 13 0,42,1520033,144.85 119.24 88
3966,1494,15 1 6,43,1519970,146.56 110.33 94
3967,1494,14 4 6,42.5,1519877,145.36 112.43 93
3968,1495,14 3 3,44,1519752,146.66 112.63 92
3969,1495,15 3 3,43.5,1519727,147.07 112.32 92
3970,1493,11 1 1,46.5,1519646,146.5 112.75 92
3971,1493,10 1 1,47,1519516,146.08 113.07 92
3972,1492,12 3 5,44,1519296,145.04 112.63 93
3973,1499,14 0 6,44,1519277,146.66 110.2 94
3974,1499,15 0 6,43.5,1519251,147.07 109.9 94
3975,1500,14 2 3,44.5,1519066,147.16 112.2 92
3976,1500,13 2 3,45,1519057,146.75 112.51 92
3977,1494,13 2 2,45,1519057,146.75 112.51 92
3978,1500,15 7 2,43,1519026,146.56 115.16 90
3979,1493,15 7 1,43,1519026,146.56 115.16 90
3980,1491,7 0 0,49,1519011,145.34 113.6 92
3981,1498,14 6 1,44,1518801,146.66 115.06 90
3982,1498,15 6 1,43.5,1518776,147.07 114.75 90
3983,1496,14 5 0,44.5,1518348,147.16 114.64 90
3984,1496,13 5 0,45,1518339,146.75 114.96 90
3985,1497,10 0 1,47.5,1518300,146.56 112.61 92
3986,1474,1 0 0,51,1518283,142.01 114.96 93
3987,1493,12 5 2,44.5,1518255,145.54 114.64 91
3988,1494,15 12 0,42,1518173,145.65 118.44 88
3989,1498,13 1 2,45.5,1518167,147.25 112.07 92
3990,1497,9 0 1,48,1518131,146.13 112.92 92
3991,1498,12 1 2,46,1518122,146.83 112.38 92
3992,1491,15 4 6,42,1517707,145.65 112.04 93
3993,1496,15 3 6,42.5,1517358,146.16 111.63 93
3994,1491,10 4 1,46,1517358,145.19 114.84 91
3995,1498,15 2 3,44,1517155,147.47 111.82 92
3996,1496,12 0 1,46.5,1517029,147.32 111.93 92
3997,1496,11 0 1,47,1516947,146.9 112.24 92
3998,1495,14 2 5,43.5,1516813,146.26 111.51 93
3999,1495,13 2 5,44,1516792,145.85 111.82 93
4000,1493,14 6 3,43,1516783,145.76 114.35 91
4001,1493,15 6 3,42.5,1516771,146.16 114.04 91
4002,1491,12 9 0,44,1516710,145.04 117.49 89
4003,1493,14 0 8,43,1516549,145.76 109.52 95
4004,1493,15 0 8,42.5,1516536,146.16 109.22 95
4005,1491,13 5 2,44,1516438,145.85 114.25 91
4006,1496,14 1 2,45,1516428,147.57 111.7 92
4007,1492,10 0 3,46.5,1516384,145.67 111.93 93
4008,1493,13 1 4,44.5,1516028,146.35 111.39 93
4009,1493,12 1 4,45,1515972,145.94 111.7 93
4010,1499,14 4 0,45,1515946,147.57 114.14 90
4011,1496,13 4 2,44.5,1515909,146.35 113.83 91
4012,1499,15 4 0,44.5,1515909,147.97 113.83 90
4013,1493,9 2 0,47.5,1515273,145.73 114.26 91
4014,1494,12 3 1,45.5,1515123,146.43 113.71 91
4015,1494,11 3 1,46,1515031,146.01 114.02 91
4016,1491,11 0 3,46,1514911,146.01 111.56 93
4017,1493,15 2 5,43,1514777,146.56 111.13 93
4018,1495,15 9 1,42.5,1514775,146.16 116.45 89
4019,1494,14 8 0,43.5,1514686,146.26 116.36 89
4020,1494,13 8 0,44,1514665,145.85 116.68 89
4021,1496,15 5 3,43,1514423,146.56 113.55 91
4022,1498,14 1 5,44,1514166,146.66 111.01 93
4023,1491,14 1 4,44,1514166,146.66 111.01 93
4024,1498,15 1 5,43.5,1514141,147.07 110.7 93
4025,1494,14 4 2,44,1514048,146.66 113.44 91
4026,1494,15 4 2,43.5,1514022,147.07 113.13 91
4027,1492,10 2 0,47,1513970,146.08 113.89 91
4028,1499,15 0 2,45,1513676,148.38 110.88 92
4029,1499,14 3 2,44.5,1513443,147.16 113.01 91
4030,1492,14 3 1,44.5,1513443,147.16 113.01 91
4031,1492,13 3 1,45,1513434,146.75 113.33 91
4032,1496,14 0 4,44.5,1513323,147.16 110.57 93
4033,1496,13 0 4,45,1513314,146.75 110.88 93
4034,1496,10 1 0,47.5,1512840,146.56 113.44 91
4035,1492,15 8 0,43,1512652,146.56 115.96 89
4036,1497,13 2 1,45.5,1512626,147.25 112.89 91
4037,1497,12 2 1,46,1512582,146.83 113.2 91
4038,1497,14 7 0,44,1512503,146.66 115.87 89
4039,1497,15 7 0,43.5,1512477,147.07 115.55 89
4040,1490,15 5 5,42,1512112,145.65 112.84 92
4041,1495,12 1 0,46.5,1511572,147.32 112.75 91
4042,1497,15 3 2,44,1511538,147.47 112.63 91
4043,1495,11 1 0,47,1511491,146.9 113.07 91
4044,1500,15 0 5,44,1511419,147.47 110.2 93
4045,1494,15 0 4,44,1511419,147.47 110.2 93
4046,1494,14 3 4,43.5,1511376,146.26 112.32 92
4047,1495,14 2 1,45,1510893,147.57 112.51 91
4048,1495,15 2 1,44.5,1510856,147.97 112.2 91
4049,1492,14 7 2,43,1510680,145.76 115.16 90
4050,1492,12 2 3,45,1510618,145.94 112.51 92
4051,1499,11 0 0,47.5,1510282,147.38 112.61 91
4052,1500,15 6 0,44,1510224,147.47 115.06 89
4053,1500,13 1 1,46,1510010,147.65 112.38 91
4054,1493,13 1 0,46,1510010,147.65 112.38 91
4055,1500,14 1 1,45.5,1510008,148.06 112.07 91
4056,1492,15 3 4,43,1509348,146.56 111.94 92
4057,1493,12 4 0,45.5,1509254,146.43 114.52 90
4058,1466,0 0 0,51,1509246,141.17 114.96 93
4059,1498,13 0 0,46.5,1508922,148.14 111.93 91
4060,1497,12 0 0,47,1508888,147.73 112.24 91
4061,1497,15 2 4,43.5,1508793,147.07 111.51 92
4062,1495,15 6 2,43,1508403,146.56 114.35 90
4063,1498,15 1 1,45,1508232,148.38 111.7 91
4064,1493,14 5 1,44,1508106,146.66 114.25 90
4065,1493,15 5 1,43.5,1508080,147.07 113.94 90
4066,1495,14 1 3,44.5,1508059,147.16 111.39 92
4067,1495,13 1 3,45,1508050,146.75 111.7 92
4068,1491,13 4 0,45,1507571,146.75 114.14 90
