rank,cp,ivs,maxlevel,stat-product,stats
3569,1465,10 7 8,20,1520603,140.99 91.4 118
3570,1466,12 7 15,19.5,1520507,140.39 90.25 120
3571,1471,14 7 13,19.5,1520507,141.57 90.25 119
3572,1468,14 7 12,19.5,1520507,141.57 90.25 119
3573,1474,12 7 7,20,1520493,142.18 91.4 117
3574,1470,12 7 6,20,1520493,142.18 91.4 117
3575,1477,10 2 8,20.5,1520471,142.74 89.51 119
3576,1474,10 2 7,20.5,1520471,142.74 89.51 119
3577,1482,12 2 6,20.5,1520471,143.95 89.51 118
3578,1482,6 0 0,21.5,1520459,143.7 90.43 117
3579,1479,13 9 4,20,1520400,142.78 92.6 115
3580,1475,13 9 3,20,1520400,142.78 92.6 115
3581,1466,4 1 7,21,1520381,140.8 89.99 120
3582,1472,8 2 10,20.5,1520254,141.53 89.51 120
3583,1469,8 2 9,20.5,1520254,141.53 89.51 120
3584,1491,14 2 5,20.5,1520254,145.16 89.51 117
3585,1487,14 2 4,20.5,1520254,145.16 89.51 117
3586,1474,12 11 2,20,1520239,142.18 93.79 114
3587,1470,12 11 1,20,1520239,142.18 93.79 114
3588,1477,4 0 2,21.5,1520235,142.46 90.43 118
3589,1473,4 0 1,21.5,1520235,142.46 90.43 118
3590,1465,9 13 2,20,1520198,140.39 94.99 114
3591,1479,14 7 5,20,1520166,143.38 91.4 116
3592,1464,15 13 12,19,1520064,140.33 92.58 117
3593,1472,15 13 4,19.5,1520050,142.16 93.79 114
3594,1463,12 15 4,19.5,1520010,140.39 94.97 114
3595,1469,11 5 10,20,1519856,141.58 90.21 119
3596,1478,13 5 9,20,1519802,142.78 90.21 118
3597,1474,13 5 8,20,1519802,142.78 90.21 118
3598,1483,15 9 2,20,1519791,143.97 92.6 114
3599,1479,15 9 1,20,1519791,143.97 92.6 114
3600,1468,2 0 3,21.5,1519787,141.22 90.43 119
3601,1464,9 5 12,20,1519695,140.39 90.21 120
3602,1468,4 6 1,21,1519691,140.8 93.05 116
3603,1470,11 13 0,20,1519687,141.58 94.99 113
3604,1479,14 11 0,20,1519566,143.38 93.79 113
3605,1475,15 5 15,19.5,1519547,142.16 89.07 120
3606,1471,15 5 14,19.5,1519547,142.16 89.07 120
3607,1483,15 5 7,20,1519533,143.97 90.21 117
3608,1479,15 5 6,20,1519533,143.97 90.21 117
3609,1484,15 0 14,20,1519447,143.97 87.22 121
3610,1480,15 0 13,20,1519447,143.97 87.22 121
3611,1472,14 15 3,19.5,1519338,141.57 94.97 113
3612,1468,14 15 2,19.5,1519338,141.57 94.97 113
3613,1466,7 9 1,20.5,1519298,140.92 93.75 115
3614,1475,13 0 15,20,1519291,142.78 87.22 122
3615,1477,7 4 1,21,1519256,142.63 91.82 116
3616,1474,7 4 0,21,1519256,142.63 91.82 116
3617,1465,6 7 5,20.5,1519227,140.32 92.54 117
3618,1470,8 7 3,20.5,1519227,141.53 92.54 116
3619,1467,8 7 2,20.5,1519227,141.53 92.54 116
3620,1469,5 4 2,21,1519200,141.41 91.82 117
3621,1475,9 9 0,20.5,1519014,142.13 93.75 114
3622,1475,10 7 1,20.5,1519003,142.74 92.54 115
3623,1486,13 0 8,20.5,1518991,144.55 88.3 119
3624,1482,13 0 7,20.5,1518991,144.55 88.3 119
3625,1465,6 11 0,20.5,1518972,140.32 94.96 114
3626,1481,11 0 10,20.5,1518937,143.34 88.3 120
3627,1477,11 0 9,20.5,1518937,143.34 88.3 120
3628,1491,15 0 6,20.5,1518831,145.76 88.3 118
3629,1475,9 5 5,20.5,1518756,142.13 91.33 117
3630,1471,9 5 4,20.5,1518756,142.13 91.33 117
3631,1473,12 3 12,20,1518710,142.18 89.01 120
3632,1469,12 3 11,20,1518710,142.18 89.01 120
3633,1478,14 3 10,20,1518710,143.38 89.01 119
3634,1466,7 5 6,20.5,1518701,140.92 91.33 118
3635,1472,9 0 11,20.5,1518670,142.13 88.3 121
3636,1480,11 5 3,20.5,1518591,143.34 91.33 116
3637,1476,11 5 2,20.5,1518591,143.34 91.33 116
3638,1484,12 7 0,20.5,1518555,143.95 92.54 114
3639,1468,10 3 14,20,1518497,140.99 89.01 121
3640,1464,10 3 13,20,1518497,140.99 89.01 121
3641,1478,8 2 2,21,1518411,143.24 90.6 117
3642,1473,6 2 4,21,1518300,142.02 90.6 118
3643,1469,6 2 3,21,1518300,142.02 90.6 118
3644,1486,10 2 1,21,1518300,144.47 90.6 116
3645,1483,10 2 0,21,1518300,144.47 90.6 116
3646,1484,13 5 1,20.5,1518204,144.55 91.33 115
3647,1467,7 0 13,20.5,1518190,140.92 88.3 122
3648,1467,4 2 6,21,1517967,140.8 90.6 119
3649,1468,13 10 10,19.5,1517914,140.98 92.02 117
3650,1465,13 10 9,19.5,1517914,140.98 92.02 117
3651,1475,10 3 6,20.5,1517881,142.74 90.12 118
3652,1464,12 12 8,19.5,1517857,140.39 93.2 116
3653,1470,8 3 8,20.5,1517772,141.53 90.12 119
3654,1466,8 3 7,20.5,1517772,141.53 90.12 119
3655,1484,12 3 5,20.5,1517772,143.95 90.12 117
3656,1480,12 3 4,20.5,1517772,143.95 90.12 117
3657,1464,12 8 13,19.5,1517691,140.39 90.84 119
3658,1474,4 1 0,21.5,1517676,142.46 91.05 117
3659,1493,15 5 0,20.5,1517596,145.76 91.33 114
3660,1469,14 8 11,19.5,1517584,141.57 90.84 118
3661,1467,10 8 7,20,1517571,140.99 92 117
3662,1473,15 10 8,19.5,1517534,142.16 92.02 116
3663,1470,15 10 7,19.5,1517534,142.16 92.02 116
3664,1488,14 3 3,20.5,1517445,145.16 90.12 116
3665,1484,14 3 2,20.5,1517445,145.16 90.12 116
3666,1469,14 12 6,19.5,1517417,141.57 93.2 115
3667,1465,14 12 5,19.5,1517417,141.57 93.2 115
3668,1471,11 10 4,20,1517403,141.58 93.19 115
3669,1467,11 10 3,20,1517403,141.58 93.19 115
3670,1471,12 8 5,20,1517351,142.18 92 116
3671,1469,2 1 2,21.5,1517338,141.22 91.05 118
3672,1482,15 1 12,20,1517211,143.97 87.82 120
3673,1478,15 1 11,20,1517211,143.97 87.82 120
3674,1477,13 1 14,20,1517158,142.78 87.82 121
3675,1473,13 1 13,20,1517158,142.78 87.82 121
3676,1482,9 0 4,21,1517150,143.86 89.37 118
3677,1478,9 0 3,21,1517150,143.86 89.37 118
3678,1486,11 0 2,21,1517096,145.08 89.37 117
3679,1471,11 6 9,20,1517065,141.58 90.8 118
3680,1467,11 6 8,20,1517065,141.58 90.8 118
3681,1466,10 12 2,20,1517065,140.99 94.39 114
3682,1477,7 0 6,21,1516986,142.63 89.37 119
3683,1473,7 0 5,21,1516986,142.63 89.37 119
3684,1468,13 6 15,19.5,1516916,140.98 89.66 120
3685,1464,13 6 14,19.5,1516916,140.98 89.66 120
3686,1465,13 14 4,19.5,1516916,140.98 94.38 114
3687,1480,14 8 4,20,1516911,143.38 92 115
3688,1476,14 8 3,20,1516911,143.38 92 115
3689,1475,13 6 7,20,1516902,142.78 90.8 117
3690,1472,13 6 6,20,1516902,142.78 90.8 117
3691,1476,13 10 2,20,1516902,142.78 93.19 114
3692,1472,13 10 1,20,1516902,142.78 93.19 114
3693,1468,11 1 15,20,1516896,141.58 87.82 122
3694,1473,15 6 13,19.5,1516863,142.16 89.66 119
3695,1469,15 6 12,19.5,1516863,142.16 89.66 119
3696,1495,13 0 1,21,1516822,146.31 89.37 116
3697,1491,13 0 0,21,1516822,146.31 89.37 116
3698,1468,5 0 7,21,1516603,141.41 89.37 120
3699,1479,11 1 8,20.5,1516597,143.34 88.91 119
3700,1475,11 1 7,20.5,1516597,143.34 88.91 119
3701,1484,13 1 6,20.5,1516543,144.55 88.91 118
3702,1480,15 6 5,20,1516523,143.97 90.8 116
3703,1471,12 12 0,20,1516501,142.18 94.39 113
3704,1474,9 1 10,20.5,1516435,142.13 88.91 120
3705,1470,9 1 9,20.5,1516435,142.13 88.91 120
3706,1492,15 1 5,20.5,1516274,145.76 88.91 117
3707,1488,15 1 4,20.5,1516274,145.76 88.91 117
3708,1470,5 5 1,21,1516257,141.41 92.44 116
3709,1466,5 5 0,21,1516257,141.41 92.44 116
3710,1473,15 14 3,19.5,1516192,142.16 94.38 113
3711,1469,15 14 2,19.5,1516192,142.16 94.38 113
3712,1480,15 10 0,20,1516179,143.97 93.19 113
3713,1471,12 4 10,20,1516162,142.18 89.61 119
3714,1466,10 4 12,20,1516054,140.99 89.61 120
3715,1479,14 4 9,20,1516054,143.38 89.61 118
3716,1476,14 4 8,20,1516054,143.38 89.61 118
3717,1468,8 8 1,20.5,1515974,141.53 93.14 115
3718,1467,7 6 5,20.5,1515803,140.92 91.93 117
3719,1467,7 10 0,20.5,1515803,140.92 94.35 114
3720,1472,9 6 3,20.5,1515747,142.13 91.93 116
3721,1468,9 6 2,20.5,1515747,142.13 91.93 116
3722,1476,10 8 0,20.5,1515636,142.74 93.14 114
3723,1470,6 3 2,21,1515605,142.02 91.21 117
3724,1479,8 3 1,21,1515605,143.24 91.21 116
3725,1475,8 3 0,21,1515605,143.24 91.21 116
3726,1477,11 6 1,20.5,1515469,143.34 91.93 115
3727,1467,8 4 6,20.5,1515118,141.53 90.72 118
3728,1476,10 4 5,20.5,1515118,142.74 90.72 117
3729,1472,10 4 4,20.5,1515118,142.74 90.72 117
3730,1485,13 6 0,20.5,1514969,144.55 91.93 114
3731,1481,12 4 3,20.5,1514899,143.95 90.72 116
3732,1477,12 4 2,20.5,1514899,143.95 90.72 116
3733,1474,13 2 12,20,1514855,142.78 88.42 120
3734,1471,13 2 11,20,1514855,142.78 88.42 120
3735,1479,15 2 10,20,1514802,143.97 88.42 119
3736,1469,11 2 14,20,1514697,141.58 88.42 121
3737,1466,11 2 13,20,1514697,141.58 88.42 121
3738,1479,9 1 2,21,1514597,143.86 89.99 117
3739,1466,13 11 8,19.5,1514588,140.98 92.61 116
3740,1474,7 1 4,21,1514542,142.63 89.99 118
3741,1470,7 1 3,21,1514542,142.63 89.99 118
3742,1470,14 9 10,19.5,1514494,141.57 91.43 117
3743,1466,14 9 9,19.5,1514494,141.57 91.43 117
3744,1486,14 4 1,20.5,1514460,145.16 90.72 115
3745,1488,11 1 1,21,1514431,145.08 89.99 116
3746,1484,11 1 0,21,1514431,145.08 89.99 116
3747,1469,5 1 6,21,1514266,141.41 89.99 119
3748,1465,13 7 13,19.5,1514172,140.98 90.25 119
3749,1468,11 7 7,20,1514105,141.58 91.4 117
3750,1464,11 7 6,20,1514105,141.58 91.4 117
3751,1471,15 11 6,19.5,1514096,142.16 92.61 115
3752,1467,15 11 5,19.5,1514096,142.16 92.61 115
3753,1476,11 2 6,20.5,1514082,143.34 89.51 118
3754,1472,12 9 4,20,1514038,142.18 92.6 115
3755,1469,12 9 3,20,1514038,142.18 92.6 115
3756,1471,9 2 8,20.5,1514028,142.13 89.51 119
3757,1467,9 2 7,20.5,1514028,142.13 89.51 119
3758,1470,15 7 11,19.5,1514012,142.16 90.25 118
3759,1485,13 2 5,20.5,1513920,144.55 89.51 117
3760,1481,13 2 4,20.5,1513920,144.55 89.51 117
3761,1476,5 0 0,21.5,1513905,143.08 90.43 117
3762,1468,11 11 2,20,1513851,141.58 93.79 114
3763,1464,11 11 1,20,1513851,141.58 93.79 114
3764,1473,13 7 5,20,1513832,142.78 91.4 116
3765,1466,7 2 10,20.5,1513757,140.92 89.51 120
3766,1466,14 13 4,19.5,1513743,141.57 93.79 114
3767,1470,3 0 2,21.5,1513625,141.84 90.43 118
3768,1467,3 0 1,21.5,1513625,141.84 90.43 118
3769,1489,15 2 3,20.5,1513541,145.76 89.51 116
3770,1486,15 2 2,20.5,1513541,145.76 89.51 116
3771,1477,14 9 2,20,1513485,143.38 92.6 114
3772,1473,14 9 1,20,1513485,143.38 92.6 114
3773,1472,12 5 9,20,1513443,142.18 90.21 118
3774,1468,12 5 8,20,1513443,142.18 90.21 118
3775,1481,15 7 4,20,1513340,143.97 91.4 115
3776,1477,15 7 3,20,1513340,143.97 91.4 115
3777,1469,14 5 15,19.5,1513242,141.57 89.07 120
3778,1465,14 5 14,19.5,1513242,141.57 89.07 120
3779,1473,13 11 0,20,1513235,142.78 93.79 113
3780,1477,14 5 7,20,1513228,143.38 90.21 117
3781,1473,14 5 6,20,1513228,143.38 90.21 117
3782,1478,14 0 14,20,1513142,143.38 87.22 121
3783,1474,14 0 13,20,1513142,143.38 87.22 121
3784,1465,13 15 3,19.5,1513007,140.98 94.97 113
3785,1469,12 0 15,20,1512934,142.18 87.22 122
3786,1462,15 15 9,19,1512874,140.33 93.75 115
3787,1471,6 4 1,21,1512736,142.02 91.82 116
3788,1467,6 4 0,21,1512736,142.02 91.82 116
3789,1480,12 0 8,20.5,1512635,143.95 88.3 119
3790,1476,12 0 7,20.5,1512635,143.95 88.3 119
3791,1469,9 7 1,20.5,1512567,142.13 92.54 115
3792,1468,8 9 0,20.5,1512550,141.53 93.75 114
3793,1475,10 0 10,20.5,1512528,142.74 88.3 120
3794,1471,10 0 9,20.5,1512528,142.74 88.3 120
3795,1485,14 0 6,20.5,1512528,145.16 88.3 118
3796,1472,13 3 10,20,1512382,142.78 89.01 119
3797,1467,11 3 12,20,1512329,141.58 89.01 120
3798,1468,8 5 5,20.5,1512293,141.53 91.33 117
3799,1481,15 3 9,20,1512222,143.97 89.01 118
3800,1477,15 3 8,20,1512222,143.97 89.01 118
3801,1466,8 0 11,20.5,1512208,141.53 88.3 121
3802,1473,10 5 3,20.5,1512183,142.74 91.33 116
3803,1469,10 5 2,20.5,1512183,142.74 91.33 116
3804,1478,11 7 0,20.5,1512175,143.34 92.54 114
3805,1470,15 15 1,19.5,1512167,142.16 94.97 112
3806,1466,15 15 0,19.5,1512167,142.16 94.97 112
3807,1471,7 2 2,21,1511922,142.63 90.6 117
3808,1480,9 2 1,21,1511867,143.86 90.6 116
3809,1476,9 2 0,21,1511867,143.86 90.6 116
3810,1478,12 5 1,20.5,1511852,143.95 91.33 115
3811,1466,5 2 4,21,1511756,141.41 90.6 118
3812,1469,9 3 6,20.5,1511449,142.13 90.12 118
3813,1477,11 3 5,20.5,1511395,143.34 90.12 117
3814,1474,11 3 4,20.5,1511395,143.34 90.12 117
3815,1487,14 5 0,20.5,1511299,145.16 91.33 114
3816,1467,14 10 8,19.5,1511237,141.57 92.02 116
3817,1464,14 10 7,19.5,1511237,141.57 92.02 116
3818,1482,13 3 3,20.5,1511122,144.55 90.12 116
3819,1478,13 3 2,20.5,1511122,144.55 90.12 116
3820,1463,13 12 6,19.5,1511095,140.98 93.2 115
3821,1468,3 1 0,21.5,1511077,141.84 91.05 117
3822,1465,10 10 4,20,1511001,140.99 93.19 115
3823,1471,15 8 10,19.5,1510993,142.16 90.84 117
3824,1468,15 8 9,19.5,1510993,142.16 90.84 117
3825,1465,11 8 5,20,1510975,141.58 92 116
3826,1475,14 1 12,20,1510915,143.38 87.82 120
3827,1472,14 1 11,20,1510915,143.38 87.82 120
3828,1470,12 1 14,20,1510810,142.18 87.82 121
3829,1467,12 1 13,20,1510810,142.18 87.82 121
3830,1475,8 0 4,21,1510694,143.24 89.37 118
3831,1471,8 0 3,21,1510694,143.24 89.37 118
3832,1480,10 0 2,21,1510694,144.47 89.37 117
3833,1464,10 6 9,20,1510664,140.99 90.8 118
3834,1487,15 3 1,20.5,1510632,145.76 90.12 115
3835,1474,13 8 4,20,1510591,142.78 92 115
3836,1470,13 8 3,20,1510591,142.78 92 115
3837,1466,14 6 13,19.5,1510569,141.57 89.66 119
3838,1469,12 6 7,20,1510556,142.18 90.8 117
3839,1466,12 6 6,20,1510556,142.18 90.8 117
3840,1470,12 10 2,20,1510556,142.18 93.19 114
3841,1466,12 10 1,20,1510556,142.18 93.19 114
3842,1468,15 12 4,19.5,1510490,142.16 93.2 114
3843,1470,6 0 6,21,1510476,142.02 89.37 119
3844,1466,6 0 5,21,1510476,142.02 89.37 119
3845,1489,12 0 1,21,1510476,145.69 89.37 116
3846,1485,12 0 0,21,1510476,145.69 89.37 116
3847,1474,14 6 5,20,1510230,143.38 90.8 116
3848,1472,10 1 8,20.5,1510197,142.74 88.91 119
3849,1469,10 1 7,20.5,1510197,142.74 88.91 119
3850,1477,12 1 6,20.5,1510197,143.95 88.91 118
3851,1465,11 12 0,20,1510129,141.58 94.39 113
3852,1478,15 8 2,20,1509986,143.97 92 114
3853,1475,15 8 1,20,1509986,143.97 92 114
3854,1467,8 1 10,20.5,1509982,141.53 88.91 120
3855,1486,14 1 5,20.5,1509982,145.16 88.91 117
3856,1482,14 1 4,20.5,1509982,145.16 88.91 117
3857,1467,14 14 3,19.5,1509901,141.57 94.38 113
3858,1463,14 14 2,19.5,1509901,141.57 94.38 113
3859,1474,14 10 0,20,1509887,143.38 93.19 113
3860,1465,11 4 10,20,1509791,141.58 89.61 119
3861,1473,13 4 9,20,1509738,142.78 89.61 118
3862,1469,13 4 8,20,1509738,142.78 89.61 118
3863,1470,15 4 15,19.5,1509484,142.16 88.48 120
3864,1466,15 4 14,19.5,1509484,142.16 88.48 120
3865,1478,15 4 7,20,1509470,143.97 89.61 117
3866,1474,15 4 6,20,1509470,143.97 89.61 117
3867,1466,8 6 3,20.5,1509297,141.53 91.93 116
3868,1470,9 8 0,20.5,1509214,142.13 93.14 114
3869,1472,7 3 1,21,1509128,142.63 91.21 116
3870,1469,7 3 0,21,1509128,142.63 91.21 116
3871,1470,10 6 1,20.5,1509075,142.74 91.93 115
3872,1470,9 4 5,20.5,1508698,142.13 90.72 117
3873,1466,9 4 4,20.5,1508698,142.13 90.72 117
3874,1479,12 6 0,20.5,1508630,143.95 91.93 114
3875,1475,11 4 3,20.5,1508534,143.34 90.72 116
3876,1471,11 4 2,20.5,1508534,143.34 90.72 116
3877,1468,12 2 12,20,1508517,142.18 88.42 120
3878,1464,12 2 11,20,1508517,142.18 88.42 120
3879,1473,14 2 10,20,1508517,143.38 88.42 119
3880,1464,13 9 10,19.5,1508184,140.98 91.43 117
3881,1473,8 1 2,21,1508152,143.24 89.99 117
3882,1479,13 4 1,20.5,1508150,144.55 90.72 115
3883,1468,6 1 4,21,1508041,142.02 89.99 118
3884,1481,10 1 1,21,1508041,144.47 89.99 116
3885,1477,10 1 0,21,1508041,144.47 89.99 116
3886,1464,14 11 6,19.5,1507813,141.57 92.61 115
3887,1469,15 9 8,19.5,1507806,142.16 91.43 116
3888,1465,15 9 7,19.5,1507806,142.16 91.43 116
3889,1464,14 7 11,19.5,1507730,141.57 90.25 118
3890,1470,10 2 6,20.5,1507694,142.74 89.51 118
3891,1466,11 9 4,20,1507677,141.58 92.6 115
3892,1465,8 2 8,20.5,1507585,141.53 89.51 119
3893,1479,12 2 5,20.5,1507585,143.95 89.51 117
3894,1475,12 2 4,20.5,1507585,143.95 89.51 117
3895,1488,15 4 0,20.5,1507546,145.76 90.72 114
3896,1467,12 7 5,20,1507498,142.18 91.4 116
3897,1469,4 0 0,21.5,1507352,142.46 90.43 117
3898,1483,14 2 3,20.5,1507261,145.16 89.51 116
3899,1479,14 2 2,20.5,1507261,145.16 89.51 116
3900,1471,13 9 2,20,1507179,142.78 92.6 114
3901,1467,13 9 1,20,1507179,142.78 92.6 114
3902,1466,11 5 9,20,1507084,141.58 90.21 118
3903,1475,14 7 4,20,1507061,143.38 91.4 115
3904,1471,14 7 3,20,1507061,143.38 91.4 115
3905,1471,13 5 7,20,1506923,142.78 90.21 117
3906,1467,13 5 6,20,1506923,142.78 90.21 117
3907,1467,12 11 0,20,1506903,142.18 93.79 113
3908,1477,15 0 12,20,1506890,143.97 87.22 120
3909,1473,15 0 11,20,1506890,143.97 87.22 120
3910,1468,15 5 13,19.5,1506884,142.16 89.07 119
3911,1464,15 5 12,19.5,1506884,142.16 89.07 119
3912,1472,13 0 14,20,1506837,142.78 87.22 121
3913,1468,13 0 13,20,1506837,142.78 87.22 121
3914,1469,15 13 3,19.5,1506716,142.16 93.79 113
3915,1465,15 13 2,19.5,1506716,142.16 93.79 113
3916,1475,15 5 5,20,1506546,143.97 90.21 116
3917,1476,15 9 0,20,1506460,143.97 92.6 113
3918,1474,11 0 8,20.5,1506280,143.34 88.3 119
3919,1470,11 0 7,20.5,1506280,143.34 88.3 119
3920,1478,13 0 6,20.5,1506226,144.55 88.3 118
3921,1468,9 0 10,20.5,1506119,142.13 88.3 120
3922,1465,9 0 9,20.5,1506119,142.13 88.3 120
3923,1466,12 3 10,20,1506054,142.18 89.01 119
3924,1487,15 0 5,20.5,1505959,145.76 88.3 117
3925,1483,15 0 4,20.5,1505959,145.76 88.3 117
3926,1474,14 3 9,20,1505947,143.38 89.01 118
3927,1471,14 3 8,20,1505947,143.38 89.01 118
3928,1464,14 15 1,19.5,1505893,141.57 94.97 112
3929,1471,10 7 0,20.5,1505794,142.74 92.54 114
3930,1467,9 5 3,20.5,1505775,142.13 91.33 116
3931,1472,11 5 1,20.5,1505499,143.34 91.33 115
3932,1474,8 2 1,21,1505433,143.24 90.6 116
3933,1470,8 2 0,21,1505433,143.24 90.6 116
3934,1471,10 3 5,20.5,1505017,142.74 90.12 117
3935,1467,10 3 4,20.5,1505017,142.74 90.12 117
3936,1480,13 5 0,20.5,1505002,144.55 91.33 114
3937,1476,12 3 3,20.5,1504799,143.95 90.12 116
3938,1472,12 3 2,20.5,1504799,143.95 90.12 116
3939,1465,14 8 10,19.5,1504723,141.57 90.84 117
3940,1469,13 1 12,20,1504620,142.78 87.82 120
3941,1466,13 1 11,20,1504620,142.78 87.82 120
3942,1474,15 1 10,20,1504567,143.97 87.82 119
3943,1464,11 1 14,20,1504462,141.58 87.82 121
3944,1466,15 10 6,19.5,1504452,142.16 92.02 115
3945,1481,14 3 1,20.5,1504363,145.16 90.12 115
3946,1474,9 0 2,21,1504293,143.86 89.37 117
3947,1468,12 8 4,20,1504270,142.18 92 115
3948,1469,7 0 4,21,1504239,142.63 89.37 118
3949,1483,11 0 1,21,1504129,145.08 89.37 116
3950,1479,11 0 0,21,1504129,145.08 89.37 116
3951,1465,15 6 11,19.5,1504117,142.16 89.66 118
3952,1468,13 6 5,20,1503937,142.78 90.8 116
3953,1471,11 1 6,20.5,1503852,143.34 88.91 118
3954,1466,9 1 8,20.5,1503798,142.13 88.91 119
3955,1472,14 8 2,20,1503720,143.38 92 114
3956,1468,14 8 1,20,1503720,143.38 92 114
3957,1480,13 1 5,20.5,1503691,144.55 88.91 117
3958,1476,13 1 4,20.5,1503691,144.55 88.91 117
3959,1468,13 10 0,20,1503596,142.78 93.19 113
3960,1476,15 6 4,20,1503449,143.97 90.8 115
3961,1473,15 6 3,20,1503449,143.97 90.8 115
3962,1467,12 4 9,20,1503421,142.18 89.61 118
3963,1484,15 1 3,20.5,1503314,145.76 88.91 116
3964,1481,15 1 2,20.5,1503314,145.76 88.91 116
3965,1464,14 4 15,19.5,1503220,141.57 88.48 120
3966,1472,14 4 7,20,1503207,143.38 89.61 117
3967,1468,14 4 6,20,1503207,143.38 89.61 117
3968,1465,15 14 1,19.5,1502775,142.16 94.38 112
3969,1466,6 3 1,21,1502651,142.02 91.21 116
3970,1473,11 6 0,20.5,1502291,143.34 91.93 114
3971,1467,13 2 10,20,1502232,142.78 88.42 119
3972,1468,10 4 3,20.5,1502169,142.74 90.72 116
3973,1476,15 2 9,20,1502073,143.97 88.42 118
3974,1472,15 2 8,20,1502073,143.97 88.42 118
3975,1473,12 4 1,20.5,1501839,143.95 90.72 115
3976,1466,7 1 2,21,1501706,142.63 89.99 117
3977,1475,9 1 1,21,1501651,143.86 89.99 116
3978,1471,9 1 0,21,1501651,143.86 89.99 116
3979,1482,14 4 0,20.5,1501291,145.16 90.72 114
3980,1472,11 2 5,20.5,1501251,143.34 89.51 117
3981,1469,11 2 4,20.5,1501251,143.34 89.51 117
3982,1466,15 7 10,19.5,1501181,142.16 90.25 117
3983,1477,13 2 3,20.5,1500980,144.55 89.51 116
3984,1473,13 2 2,20.5,1500980,144.55 89.51 116
3985,1463,15 11 4,19.5,1500930,142.16 92.61 114
3986,1465,12 9 2,20,1500872,142.18 92.6 114
3987,1469,13 7 4,20,1500781,142.78 91.4 115
3988,1465,13 7 3,20,1500781,142.78 91.4 115
3989,1470,14 0 12,20,1500637,143.38 87.22 120
3990,1467,14 0 11,20,1500637,143.38 87.22 120
3991,1464,12 5 7,20,1500618,142.18 90.21 117
3992,1465,12 0 14,20,1500533,142.18 87.22 121
3993,1482,15 2 1,20.5,1500493,145.76 89.51 115
3994,1469,14 5 5,20,1500294,143.38 90.21 116
3995,1469,14 9 0,20,1500209,143.38 92.6 113
3996,1474,15 7 2,20,1500181,143.97 91.4 114
3997,1470,15 7 1,20,1500181,143.97 91.4 114
3998,1467,10 0 8,20.5,1499924,142.74 88.3 119
3999,1472,12 0 6,20.5,1499924,143.95 88.3 118
4000,1481,14 0 5,20.5,1499710,145.16 88.3 117
4001,1477,14 0 4,20.5,1499710,145.16 88.3 117
4002,1468,13 3 9,20,1499673,142.78 89.01 118
4003,1465,13 3 8,20,1499673,142.78 89.01 118
4004,1465,15 3 15,19.5,1499420,142.16 87.89 120
4005,1465,9 7 0,20.5,1499414,142.13 92.54 114
4006,1473,15 3 7,20,1499407,143.97 89.01 117
4007,1469,15 3 6,20,1499407,143.97 89.01 117
4008,1466,10 5 1,20.5,1499147,142.74 91.33 115
4009,1468,7 2 1,21,1499000,142.63 90.6 116
4010,1474,12 5 0,20.5,1498705,143.95 91.33 114
4011,1465,9 3 5,20.5,1498640,142.13 90.12 117
4012,1470,11 3 3,20.5,1498477,143.34 90.12 116
4013,1466,11 3 2,20.5,1498477,143.34 90.12 116
4014,1468,14 1 10,20,1498324,143.38 87.82 119
4015,1474,13 3 1,20.5,1498095,144.55 90.12 115
4016,1464,15 8 8,19.5,1498079,142.16 90.84 116
4017,1468,8 0 2,21,1497892,143.24 89.37 117
4018,1476,10 0 1,21,1497783,144.47 89.37 116
4019,1472,10 0 0,21,1497783,144.47 89.37 116
4020,1465,10 1 6,20.5,1497507,142.74 88.91 118
4021,1483,15 3 0,20.5,1497496,145.76 90.12 114
4022,1466,13 8 2,20,1497455,142.78 92 114
4023,1474,12 1 5,20.5,1497399,143.95 88.91 117
4024,1470,12 1 4,20.5,1497399,143.95 88.91 117
4025,1464,15 12 3,19.5,1497240,142.16 93.2 113
4026,1470,14 6 4,20,1497211,143.38 90.8 115
4027,1467,14 6 3,20,1497211,143.38 90.8 115
4028,1478,14 1 3,20.5,1497076,145.16 88.91 116
4029,1474,14 1 2,20.5,1497076,145.16 88.91 116
4030,1466,13 4 7,20,1496943,142.78 89.61 117
4031,1471,15 8 0,20,1496740,143.97 92 113
4032,1470,15 4 5,20,1496568,143.97 89.61 116
4033,1467,10 6 0,20.5,1495953,142.74 91.93 114
4034,1469,14 2 9,20,1495840,143.38 88.42 118
4035,1466,14 2 8,20,1495840,143.38 88.42 118
4036,1467,11 4 1,20.5,1495529,143.34 90.72 115
4037,1469,8 1 1,21,1495261,143.24 89.99 116
4038,1475,13 4 0,20.5,1495035,144.55 90.72 114
4039,1466,10 2 5,20.5,1494917,142.74 89.51 117
4040,1471,12 2 3,20.5,1494700,143.95 89.51 116
4041,1467,12 2 2,20.5,1494700,143.95 89.51 116
4042,1464,13 0 12,20,1494384,142.78 87.22 120
4043,1469,15 0 10,20,1494332,143.97 87.22 119
4044,1476,14 2 1,20.5,1494267,145.16 89.51 115
4045,1468,14 7 2,20,1493956,143.38 91.4 114
4046,1466,11 0 6,20.5,1493622,143.34 88.3 118
4047,1472,15 5 4,20,1493558,143.97 90.21 115
4048,1468,15 5 3,20,1493558,143.97 90.21 115
4049,1475,13 0 5,20.5,1493461,144.55 88.3 117
4050,1471,13 0 4,20.5,1493461,144.55 88.3 117
