rank,cp,ivs,maxlevel,stat-product,stats
3582,1492,13 2 11,42.5,1418841,155.8 101.19 90
3583,1494,7 4 3,47.5,1418809,155.66 105.98 86
3584,1496,10 9 0,46,1418758,156.68 109.1 83
3585,1498,15 5 7,42.5,1418678,157.4 103.6 87
3586,1495,9 2 4,47,1418623,156.81 103.99 87
3587,1494,7 1 3,48.5,1418591,156.6 104.12 87
3588,1498,10 5 2,46.5,1418587,157.2 106.17 85
3589,1497,15 0 10,43,1418520,157.84 99.86 90
3590,1494,12 10 3,43.5,1418511,155.96 108.28 84
3591,1498,13 1 6,45,1418499,158.17 101.91 88
3592,1497,13 4 6,44,1418478,157.2 103.72 87
3593,1493,11 3 7,44.5,1418466,156.11 103.26 88
3594,1499,12 3 3,46,1418420,158.32 104.18 86
3595,1493,10 9 2,45,1418401,155.72 108.43 84
3596,1494,10 0 7,46,1418373,156.68 101.72 89
3597,1495,9 5 4,46,1418362,155.86 105.82 86
3598,1493,13 7 3,44,1418350,157.2 106.15 85
3599,1493,3 0 2,51,1418340,155.54 104.82 87
3600,1485,3 0 1,51,1418340,155.54 104.82 87
3601,1496,11 9 0,45.5,1418305,157.06 108.8 83
3602,1495,15 8 4,42.5,1418299,157.4 106.01 85
3603,1491,11 1 10,44,1418225,155.58 101.29 90
3604,1495,10 2 4,46.5,1418199,157.2 103.7 87
3605,1492,4 0 2,50.5,1418128,155.95 104.53 87
3606,1495,14 2 9,43,1418112,157.03 101.47 89
3607,1492,15 9 7,41,1417973,155.88 105.77 86
3608,1494,10 5 4,45.5,1417947,156.24 105.53 86
3609,1497,14 4 6,43.5,1417932,157.57 103.43 87
3610,1500,11 0 8,45.5,1417919,157.06 101.44 89
3611,1493,11 0 7,45.5,1417919,157.06 101.44 89
3612,1500,14 7 4,43.5,1417804,157.57 105.86 85
3613,1494,14 5 9,42,1417792,156.06 103.24 88
3614,1491,14 8 6,42,1417792,156.06 105.64 86
3615,1494,5 3 0,50,1417765,156.3 106.72 85
3616,1480,0 2 2,51,1417718,153 106.51 87
3617,1473,0 2 1,51,1417718,153 106.51 87
3618,1496,8 4 1,48,1417623,156.93 106.28 85
3619,1496,8 1 1,49,1417604,157.87 104.41 86
3620,1498,12 6 3,45,1417602,157.35 105.99 85
3621,1491,9 2 6,46,1417595,155.86 103.36 88
3622,1494,15 2 9,42.5,1417541,157.4 101.19 89
3623,1497,15 12 0,43,1417503,157.84 109.52 82
3624,1494,6 3 0,49.5,1417477,156.7 106.42 85
3625,1495,12 3 5,45,1417474,157.35 103.54 87
3626,1491,5 3 2,49,1417424,155.37 106.08 86
3627,1496,13 7 6,43,1417381,156.23 105.49 86
3628,1494,5 0 0,51,1417277,157.23 104.82 86
3629,1493,15 5 9,41.5,1417234,156.43 102.95 88
3630,1497,15 8 7,41.5,1417234,156.43 105.35 86
3631,1495,9 4 1,47.5,1417230,157.32 105.98 85
3632,1492,13 4 8,43,1417130,156.23 103.08 88
3633,1498,13 6 3,44.5,1417083,157.73 105.7 85
3634,1492,8 4 3,47,1417078,155.98 105.64 86
3635,1500,11 5 0,47,1417078,158.46 106.46 84
3636,1500,13 1 9,44,1417076,157.2 101.29 89
3637,1493,13 1 8,44,1417076,157.2 101.29 89
3638,1492,15 12 2,42,1417028,156.86 108.84 83
3639,1491,15 3 12,41,1416981,155.88 101 90
3640,1498,14 11 2,43,1416973,157.03 108.72 83
3641,1492,8 1 3,48,1416971,156.93 103.79 87
3642,1482,2 2 0,51,1416908,154.69 106.51 86
3643,1494,6 6 0,48.5,1416884,155.77 108.29 84
3644,1495,14 7 6,42.5,1416848,156.6 105.2 86
3645,1494,12 6 5,44,1416742,156.39 105.34 86
3646,1496,13 10 1,44,1416694,157.2 108.58 83
3647,1496,11 5 2,46,1416626,157.5 105.82 85
3648,1499,9 1 4,47.5,1416578,157.32 103.5 87
3649,1498,6 0 3,49.5,1416558,156.7 103.91 87
3650,1499,14 1 9,43.5,1416531,157.57 101.01 89
3651,1492,15 0 12,42,1416526,156.86 99.24 91
3652,1497,15 11 2,42.5,1416403,157.4 108.42 83
3653,1492,12 14 1,43,1416333,155.42 111.13 82
3654,1494,14 11 4,42,1416293,156.06 108.04 84
3655,1500,11 2 5,46,1416238,157.5 103.36 87
3656,1490,12 3 7,44,1416235,156.39 102.91 88
3657,1494,13 6 5,43.5,1416234,156.76 105.05 86
3658,1494,12 9 0,45,1416191,157.35 108.43 83
3659,1494,9 7 1,46.5,1416179,156.37 107.81 84
3660,1495,14 10 1,43.5,1416149,157.57 108.28 83
3661,1495,12 5 2,45.5,1416135,157.88 105.53 85
3662,1492,13 10 3,43,1416123,156.23 107.91 84
3663,1492,7 3 0,49,1416007,157.04 106.08 85
3664,1497,14 15 0,42.5,1415968,156.6 111.63 81
3665,1492,11 5 4,45,1415872,156.54 105.17 86
3666,1498,12 0 8,45,1415806,157.35 101.1 89
3667,1499,12 2 5,45.5,1415747,157.88 103.07 87
3668,1496,15 2 12,41.5,1415736,156.43 100.56 90
3669,1493,15 11 4,41.5,1415736,156.43 107.74 84
3670,1497,13 3 8,43.5,1415727,156.76 102.62 88
3671,1500,13 9 1,44.5,1415672,157.73 108.14 83
3672,1495,9 1 6,46.5,1415664,156.37 102.88 88
3673,1499,8 3 1,48.5,1415646,157.43 105.79 85
3674,1500,7 0 1,50,1415620,157.98 104.2 86
3675,1498,5 2 0,50.5,1415485,156.79 106.21 85
3676,1499,11 8 0,46,1415463,157.5 108.28 83
3677,1500,10 4 2,47,1415422,157.63 105.64 85
3678,1493,10 4 1,47,1415422,157.63 105.64 85
3679,1494,11 12 0,44.5,1415420,156.11 110.57 82
3680,1498,12 5 5,44.5,1415392,156.92 104.88 86
3681,1495,13 1 11,43,1415368,156.23 100.66 90
3682,1497,15 7 4,43,1415342,157.84 105.49 85
3683,1492,7 6 0,48,1415306,156.1 107.94 84
3684,1497,13 0 8,44.5,1415287,157.73 100.82 89
3685,1499,8 0 1,49.5,1415252,158.38 103.91 86
3686,1496,13 9 3,43.5,1415220,156.76 107.47 84
3687,1496,8 3 3,47.5,1415213,156.49 105.16 86
3688,1495,11 2 7,45,1415107,156.54 102.73 88
3689,1495,11 8 2,45,1415107,156.54 107.62 84
3690,1496,7 0 3,49,1415088,157.04 103.58 87
3691,1500,11 1 2,47.5,1415036,158.98 103.5 86
3692,1498,12 8 0,45.5,1414972,157.88 107.98 83
3693,1500,11 4 2,46.5,1414960,158.02 105.35 85
3694,1494,14 1 11,42.5,1414836,156.6 100.39 90
3695,1495,14 6 3,44,1414778,158.01 105.34 85
3696,1497,10 4 4,46,1414774,156.68 105 86
3697,1497,10 1 4,47,1414771,157.63 103.16 87
3698,1496,8 0 3,48.5,1414728,157.43 103.29 87
3699,1499,14 3 6,44,1414650,158.01 102.91 87
3700,1495,12 2 7,44.5,1414626,156.92 102.44 88
3701,1494,12 8 2,44.5,1414626,156.92 107.32 84
3702,1491,11 8 4,44,1414444,155.58 106.96 85
3703,1500,14 0 6,45,1414405,158.98 101.1 88
3704,1496,11 4 4,45.5,1414322,157.06 104.71 86
3705,1497,11 1 4,46.5,1414310,158.02 102.88 87
3706,1492,7 0 5,48,1414269,156.1 102.96 88
3707,1493,15 7 6,42,1414267,156.86 104.84 86
3708,1492,10 7 1,46,1414260,156.68 107.46 84
3709,1482,1 1 2,51,1414237,153.84 105.66 87
3710,1475,1 1 1,51,1414237,153.84 105.66 87
3711,1493,12 0 10,44,1414207,156.39 100.48 90
3712,1496,6 2 0,50,1414164,157.14 105.88 85
3713,1497,15 1 9,43,1414071,157.84 100.66 89
3714,1498,15 3 6,43.5,1414069,158.38 102.62 87
3715,1496,15 4 9,42,1414016,156.86 102.44 88
3716,1498,9 3 1,48,1413989,157.76 105.45 85
3717,1500,13 5 3,45,1413986,158.17 105.17 85
3718,1496,7 2 0,49.5,1413836,157.54 105.58 85
3719,1493,6 2 2,49,1413824,156.2 105.25 86
3720,1498,14 6 6,43,1413812,157.03 104.69 86
3721,1491,14 6 5,43,1413812,157.03 104.69 86
3722,1493,10 1 6,46,1413746,156.68 102.54 88
3723,1498,9 0 1,49,1413704,158.71 103.58 86
3724,1492,13 0 10,43.5,1413700,156.76 100.2 90
3725,1500,15 10 2,43,1413690,157.84 107.91 83
3726,1497,13 2 5,45,1413599,158.17 102.73 87
3727,1497,10 3 1,47.5,1413558,158.15 105.16 85
3728,1493,7 2 2,48.5,1413504,156.6 104.96 86
3729,1496,7 5 0,48.5,1413504,156.6 107.45 84
3730,1494,9 3 3,47,1413446,156.81 104.81 86
3731,1500,14 5 3,44.5,1413431,158.54 104.88 85
3732,1494,15 15 0,42,1413388,156.86 111.24 81
3733,1498,14 9 1,44,1413370,158.01 107.77 83
3734,1494,13 13 1,43,1413355,156.23 110.33 82
3735,1484,3 1 0,51,1413344,155.54 105.66 86
3736,1494,14 3 8,43,1413306,157.03 102.27 88
3737,1492,11 1 6,45.5,1413294,157.06 102.25 88
3738,1497,15 6 6,42.5,1413243,157.4 104.4 86
3739,1492,12 12 0,44,1413193,156.39 110.2 82
3740,1496,13 5 5,44,1413128,157.2 104.53 86
3741,1494,9 0 3,48,1413073,157.76 102.96 87
3742,1493,10 3 3,46.5,1413024,157.2 104.52 86
3743,1490,15 15 2,41,1413014,155.88 110.55 82
3744,1496,15 10 4,42,1413011,156.86 107.24 84
3745,1499,15 14 0,42.5,1412990,157.4 110.83 81
3746,1495,14 0 8,44,1412986,158.01 100.48 89
3747,1498,12 4 2,46,1412965,158.32 105 85
3748,1496,13 8 0,45,1412825,158.17 107.62 83
3749,1493,14 13 1,42.5,1412823,156.6 110.02 82
3750,1494,14 9 3,43,1412800,157.03 107.1 84
3751,1497,15 9 1,43.5,1412789,158.38 107.47 83
3752,1497,10 6 1,46.5,1412765,157.2 106.99 84
3753,1494,15 3 8,42.5,1412737,157.4 101.99 88
3754,1495,14 5 5,43.5,1412584,157.57 104.24 86
3755,1471,0 3 0,51,1412545,153 107.35 86
3756,1497,13 4 2,45.5,1412437,158.7 104.71 85
3757,1492,13 2 7,44,1412363,157.2 102.1 88
3758,1492,13 8 2,44,1412363,157.2 106.96 84
3759,1494,8 2 0,49,1412330,157.87 105.25 85
3760,1497,12 11 0,44.5,1412330,156.92 109.76 82
3761,1493,10 6 3,45.5,1412324,156.24 106.34 85
3762,1490,15 4 11,41,1412270,155.88 101.8 89
3763,1491,15 1 11,42,1412258,156.86 100.04 90
3764,1493,15 9 3,42.5,1412231,157.4 106.81 84
3765,1494,12 4 4,45,1412214,157.35 104.36 86
3766,1491,10 10 1,45,1412053,155.72 109.25 83
3767,1491,15 10 6,41,1412022,155.88 106.57 85
3768,1492,15 6 8,41.5,1411990,156.43 103.75 87
3769,1491,13 5 7,43,1411972,156.23 103.88 87
3770,1491,8 2 2,48,1411890,156.93 104.62 86
3771,1494,8 5 0,48,1411890,156.93 107.11 84
3772,1499,14 2 8,43.5,1411820,157.57 101.82 88
3773,1499,14 8 3,43.5,1411820,157.57 106.66 84
3774,1500,6 1 0,50.5,1411800,157.63 105.37 85
3775,1497,10 0 6,46.5,1411730,157.2 102.05 88
3776,1495,11 3 1,47,1411716,158.46 104.81 85
3777,1497,12 7 2,45,1411701,157.35 106.8 84
3778,1500,13 4 5,44.5,1411697,157.73 104.07 86
3779,1493,13 4 4,44.5,1411697,157.73 104.07 86
3780,1500,13 7 0,45.5,1411529,158.7 107.16 83
3781,1498,9 2 3,47.5,1411498,157.32 104.33 86
3782,1494,9 5 0,47.5,1411498,157.32 106.81 84
3783,1496,14 0 11,43,1411283,157.03 99.86 90
3784,1475,0 0 3,51,1411252,153 104.82 88
3785,1497,12 1 7,45,1411188,157.35 101.91 88
3786,1496,13 7 2,44.5,1411184,157.73 106.51 84
3787,1497,15 5 3,44,1411095,158.82 104.53 85
3788,1498,11 3 4,46,1411070,157.5 104.18 86
3789,1491,11 3 3,46,1411070,157.5 104.18 86
3790,1494,14 8 5,42.5,1411063,156.6 106.01 85
3791,1493,12 7 4,44,1411039,156.39 106.15 85
3792,1494,11 6 1,46,1410812,157.5 106.64 84
3793,1499,11 0 4,47,1410801,158.46 102.34 87
3794,1496,15 0 11,42.5,1410714,157.4 99.58 90
3795,1496,13 1 7,44.5,1410671,157.73 101.63 88
3796,1484,2 0 2,51,1410632,154.69 104.82 87
3797,1477,2 0 1,51,1410632,154.69 104.82 87
3798,1498,12 3 4,45.5,1410581,157.88 103.89 86
3799,1492,10 0 8,45.5,1410534,156.24 101.44 89
3800,1492,13 7 4,43.5,1410533,156.76 105.86 85
3801,1498,7 1 0,50,1410442,157.98 105.04 85
3802,1494,12 6 1,45.5,1410323,157.88 106.34 84
3803,1493,14 2 10,42.5,1410308,156.6 101.19 89
3804,1498,12 0 4,46.5,1410302,158.84 102.05 87
3805,1496,14 12 1,43,1410271,157.03 109.52 82
3806,1491,11 6 3,45,1410257,156.54 105.99 85
3807,1491,15 13 1,42,1410250,156.86 109.64 82
3808,1500,10 2 1,48,1410239,158.59 104.62 85
3809,1500,15 5 6,43,1410131,157.84 103.88 86
3810,1493,15 5 5,43,1410131,157.84 103.88 86
3811,1495,7 1 2,49,1410104,157.04 104.41 86
3812,1498,8 1 0,49.5,1410076,158.38 104.75 85
3813,1494,13 11 0,44,1410071,157.2 109.39 82
3814,1498,8 4 0,48.5,1410007,157.43 106.62 84
3815,1493,9 8 0,46.5,1410002,156.37 108.64 83
3816,1500,15 8 1,44,1409937,158.82 106.96 83
3817,1495,11 0 6,46,1409778,157.5 101.72 88
3818,1492,12 1 9,44,1409772,156.39 101.29 89
3819,1499,11 2 1,47.5,1409770,158.98 104.33 85
3820,1495,8 1 2,48.5,1409745,157.43 104.12 86
3821,1496,15 12 1,42.5,1409703,157.4 109.22 82
3822,1496,10 2 3,47,1409697,157.63 103.99 86
3823,1492,10 5 0,47,1409697,157.63 106.46 84
3824,1486,4 0 0,51,1409657,156.38 104.82 86
3825,1494,12 3 6,44.5,1409651,156.92 103.26 87
3826,1499,14 1 5,45,1409609,158.98 101.91 87
3827,1494,14 11 0,43.5,1409528,157.57 109.09 82
3828,1493,5 0 1,50.5,1409405,156.79 104.53 86
3829,1498,14 4 5,44,1409401,158.01 103.72 86
3830,1496,15 2 8,43,1409368,157.84 101.47 88
3831,1496,15 8 3,43,1409368,157.84 106.3 84
3832,1498,14 7 0,45,1409350,158.98 106.8 83
3833,1494,12 0 6,45.5,1409290,157.88 101.44 88
3834,1495,11 2 3,46.5,1409238,158.02 103.7 86
3835,1499,11 5 1,46.5,1409238,158.02 106.17 84
3836,1500,13 3 2,46,1409190,159.14 104.18 85
3837,1474,1 2 0,51,1409165,153.84 106.51 86
3838,1499,13 10 0,44.5,1409132,157.73 108.95 82
3839,1494,14 7 2,44,1408889,158.01 106.15 84
3840,1492,10 2 5,46,1408862,156.68 103.36 87
3841,1493,11 9 1,45,1408853,156.54 108.43 83
3842,1497,15 4 5,43.5,1408821,158.38 103.43 86
3843,1495,11 5 3,45.5,1408797,157.06 105.53 85
3844,1499,14 3 2,45.5,1408627,159.52 103.89 85
3845,1496,9 1 0,49,1408534,158.71 104.41 85
3846,1491,15 8 5,42,1408492,156.86 105.64 85
3847,1496,13 3 4,45,1408441,158.17 103.54 86
3848,1494,14 1 7,44,1408377,158.01 101.29 88
3849,1493,12 9 1,44.5,1408375,156.92 108.14 83
3850,1496,9 4 0,48,1408357,157.76 106.28 84
3851,1500,15 7 3,43.5,1408309,158.38 105.86 84
3852,1493,15 7 2,43.5,1408309,158.38 105.86 84
3853,1493,14 4 7,43,1408248,157.03 103.08 87
3854,1499,13 6 2,45,1408183,158.17 105.99 84
3855,1493,9 1 2,48,1408095,157.76 103.79 86
3856,1491,10 8 0,46,1408091,156.68 108.28 83
3857,1492,6 0 1,50,1408090,157.14 104.2 86
3858,1493,9 4 2,47,1408011,156.81 105.64 85
3859,1496,10 4 0,47.5,1407928,158.15 105.98 84
3860,1497,12 2 1,47,1407895,159.28 103.99 85
3861,1495,14 3 4,44.5,1407888,158.54 103.26 86
3862,1500,15 1 8,43.5,1407798,158.38 101.01 88
3863,1493,15 1 7,43.5,1407798,158.38 101.01 88
3864,1491,15 2 10,42,1407739,156.86 100.84 89
3865,1493,15 4 7,42.5,1407681,157.4 102.79 87
3866,1500,10 1 3,47.5,1407666,158.15 103.5 86
3867,1493,10 1 2,47.5,1407666,158.15 103.5 86
3868,1498,14 6 2,44.5,1407630,158.54 105.7 84
3869,1496,15 7 5,42.5,1407554,157.4 105.2 85
3870,1495,13 6 4,44,1407523,157.2 105.34 85
3871,1491,13 3 6,44,1407396,157.2 102.91 87
3872,1500,12 2 4,46,1407251,158.32 103.36 86
3873,1493,12 2 3,46,1407251,158.32 103.36 86
3874,1496,12 5 1,46,1407251,158.32 105.82 84
3875,1499,13 0 7,45,1407151,158.17 101.1 88
3876,1492,13 0 6,45,1407151,158.17 101.1 88
3877,1498,15 11 1,43,1407080,157.84 108.72 82
3878,1491,15 11 0,43,1407080,157.84 108.72 82
3879,1494,14 6 4,43.5,1406981,157.57 105.05 85
3880,1496,14 10 0,44,1406840,158.01 108.58 82
3881,1500,13 2 4,45.5,1406725,158.7 103.07 86
3882,1496,13 5 1,45.5,1406725,158.7 105.53 84
3883,1493,12 5 3,45,1406697,157.35 105.17 85
3884,1495,10 7 0,46.5,1406685,157.2 107.81 83
3885,1500,8 0 0,50,1406601,158.82 104.2 85
3886,1498,14 0 7,44.5,1406599,158.54 100.82 88
3887,1492,14 10 2,43,1406477,157.03 107.91 83
3888,1474,0 1 2,51,1406467,153 105.66 87
3889,1467,0 1 1,51,1406467,153 105.66 87
3890,1500,9 3 0,48.5,1406393,158.27 105.79 84
3891,1495,15 1 10,42.5,1406290,157.4 100.39 89
3892,1497,8 0 2,49,1406264,157.87 103.58 86
3893,1496,15 10 0,43.5,1406262,158.38 108.28 82
3894,1500,9 0 0,49.5,1406196,159.21 103.91 85
3895,1494,11 4 0,47,1406093,158.46 105.64 84
3896,1497,9 0 2,48.5,1405866,158.27 103.29 86
3897,1498,11 1 3,47,1405831,158.46 103.16 86
3898,1495,13 2 6,44.5,1405797,157.73 102.44 87
3899,1500,15 6 0,45,1405763,159.8 105.99 83
3900,1494,13 0 9,44,1405740,157.2 100.48 89
3901,1476,2 1 0,51,1405663,154.69 105.66 86
3902,1500,15 3 5,44,1405561,158.82 102.91 86
3903,1495,12 8 1,45,1405543,157.35 107.62 83
3904,1500,15 0 5,45,1405503,159.8 101.1 87
3905,1497,12 1 3,46.5,1405335,158.84 102.88 86
3906,1496,15 6 2,44,1405304,158.82 105.34 84
3907,1493,9 0 4,47.5,1405246,157.32 102.67 87
3908,1493,14 0 9,43.5,1405199,157.57 100.2 89
3909,1497,12 4 3,45.5,1405157,157.88 104.71 85
3910,1495,13 8 1,44.5,1405028,157.73 107.32 83
3911,1494,11 1 5,46,1404998,157.5 102.54 87
3912,1493,11 7 0,46,1404740,157.5 107.46 83
3913,1498,10 3 0,48,1404709,158.59 105.45 84
3914,1498,10 0 0,49,1404620,159.54 103.58 85
3915,1497,14 2 4,45,1404554,158.98 102.73 86
3916,1492,15 6 4,43,1404538,157.84 104.69 85
3917,1493,12 1 5,45.5,1404511,157.88 102.25 87
3918,1493,8 2 1,48.5,1404499,157.43 104.96 85
3919,1493,12 4 5,44.5,1404420,156.92 104.07 86
3920,1495,15 3 7,43,1404411,157.84 102.27 87
3921,1495,10 3 2,47,1404364,157.63 104.81 85
3922,1496,15 0 7,44,1404274,158.82 100.48 88
3923,1492,12 7 0,45.5,1404253,157.88 107.16 83
3924,1498,11 3 0,47.5,1404242,158.98 105.16 84
3925,1495,10 0 2,48,1404182,158.59 102.96 86
3926,1497,15 2 4,44.5,1403965,159.36 102.44 86
3927,1500,15 5 2,44.5,1403965,159.36 104.88 84
3928,1499,13 1 1,47,1403958,160.11 103.16 85
3929,1494,11 3 2,46.5,1403905,158.02 104.52 85
3930,1497,14 5 4,44,1403895,158.01 104.53 85
3931,1491,10 3 4,46,1403721,156.68 104.18 86
3932,1494,11 0 2,47.5,1403715,158.98 102.67 86
3933,1498,13 4 1,46,1403577,159.14 105 84
3934,1493,14 2 6,44,1403511,158.01 102.1 87
3935,1498,15 9 0,44,1403502,158.82 107.77 82
3936,1491,10 0 4,47,1403453,157.63 102.34 87
3937,1496,15 5 4,43.5,1403318,158.38 104.24 85
3938,1495,13 1 3,46,1403316,159.14 102.54 86
3939,1497,11 6 0,46.5,1403255,158.02 106.99 83
3940,1494,15 9 2,43,1403140,157.84 107.1 83
3941,1494,13 4 3,45,1403025,158.17 104.36 85
3942,1498,14 4 1,45.5,1403016,159.52 104.71 84
3943,1492,14 5 6,43,1402937,157.03 103.88 86
3944,1492,15 2 6,43.5,1402934,158.38 101.82 87
3945,1476,1 0 2,51,1402923,153.84 104.82 87
3946,1469,1 0 1,51,1402923,153.84 104.82 87
3947,1492,9 2 1,48,1402856,157.76 104.62 85
3948,1491,15 0 9,43,1402759,157.84 99.86 89
3949,1494,15 13 0,42.5,1402751,157.4 110.02 81
3950,1492,14 8 1,44,1402743,158.01 106.96 83
3951,1494,14 4 3,44.5,1402474,158.54 104.07 85
3952,1491,13 1 5,45,1402380,158.17 101.91 87
3953,1496,12 3 0,47,1402374,159.28 104.81 84
3954,1497,13 7 1,45,1402122,158.17 106.8 83
3955,1478,3 0 0,51,1402037,155.54 104.82 86
3956,1492,12 3 2,46,1401926,158.32 104.18 85
3957,1499,12 0 3,47,1401848,159.28 102.34 86
3958,1497,14 1 6,44.5,1401829,158.54 101.63 87
3959,1497,14 7 1,44.5,1401571,158.54 106.51 83
3960,1466,0 2 0,51,1401423,153 106.51 86
3961,1499,13 3 3,45.5,1401403,158.7 103.89 85
3962,1499,13 0 3,46.5,1401315,159.66 102.05 86
3963,1495,12 6 0,46,1401277,158.32 106.64 83
3964,1493,14 7 3,43.5,1401124,157.57 105.86 84
3965,1495,12 0 5,46,1401017,158.32 101.72 87
3966,1500,11 2 0,48,1400945,159.42 104.62 84
3967,1491,12 6 2,45,1400924,157.35 105.99 84
3968,1494,13 6 0,45.5,1400754,158.7 106.34 83
3969,1495,9 1 1,48.5,1400724,158.27 104.12 85
3970,1494,13 3 5,44.5,1400668,157.73 103.26 86
3971,1493,14 1 8,43.5,1400615,157.57 101.01 88
3972,1497,11 2 2,47,1400600,158.46 103.99 85
3973,1499,15 1 4,45,1400552,159.8 101.91 86
3974,1494,6 0 0,50.5,1400506,157.63 104.53 85
3975,1495,13 0 5,45.5,1400494,158.7 101.44 87
3976,1500,12 2 0,47.5,1400441,159.8 104.33 84
3977,1499,15 4 4,44,1400156,158.82 103.72 85
3978,1491,15 4 3,44,1400156,158.82 103.72 85
3979,1496,12 2 2,46.5,1400105,158.84 103.7 85
3980,1493,11 2 4,46,1399960,157.5 103.36 86
3981,1491,14 11 1,43,1399901,157.03 108.72 82
3982,1491,12 0 7,45,1399898,157.35 101.1 88
3983,1500,14 3 1,46,1399790,159.96 104.18 84
3984,1499,12 5 0,46.5,1399713,158.84 106.17 83
3985,1495,15 1 6,44,1399513,158.82 101.29 87
3986,1497,14 0 3,46,1399265,159.96 101.72 86
3987,1494,15 7 1,44,1399255,158.82 106.15 83
3988,1496,14 3 3,45,1399239,158.98 103.54 85
3989,1494,15 4 6,43,1399200,157.84 103.08 86
3990,1500,15 3 1,45.5,1399193,160.33 103.89 84
3991,1492,7 0 0,50,1399159,157.98 104.2 85
3992,1494,10 1 1,48,1399047,158.59 103.79 85
3993,1496,15 3 3,44.5,1398653,159.36 103.26 85
3994,1493,13 9 0,44.5,1398616,157.73 108.14 82
3995,1499,14 6 1,45,1398591,158.98 105.99 83
3996,1492,14 6 0,45,1398591,158.98 105.99 83
3997,1493,11 1 1,47.5,1398582,158.98 103.5 85
3998,1497,13 2 0,47,1398541,160.11 103.99 84
3999,1492,14 3 5,44,1398390,158.01 102.91 86
4000,1493,14 0 5,45,1398332,158.98 101.1 87
4001,1493,11 4 1,46.5,1398313,158.02 105.35 84
4002,1494,13 2 2,46,1398094,159.14 103.36 85
4003,1499,15 6 1,44.5,1398005,159.36 105.7 83
4004,1468,1 1 0,51,1397982,153.84 105.66 86
4005,1499,15 0 6,44.5,1397746,159.36 100.82 87
4006,1497,13 5 0,46,1397703,159.14 105.82 83
4007,1495,15 6 3,43.5,1397559,158.38 105.05 84
4008,1500,14 2 3,45.5,1397535,159.52 103.07 85
4009,1493,14 2 2,45.5,1397535,159.52 103.07 85
4010,1493,13 5 2,45,1397351,158.17 105.17 84
4011,1496,14 5 0,45.5,1397144,159.52 105.53 83
4012,1497,10 0 1,48.5,1396832,159.1 103.29 85
4013,1496,14 2 5,44.5,1396802,158.54 102.44 86
4014,1493,14 5 2,44.5,1396802,158.54 104.88 84
4015,1498,12 1 2,47,1396721,159.28 103.16 85
4016,1491,12 1 1,47,1396721,159.28 103.16 85
4017,1493,15 10 1,43,1396658,157.84 107.91 82
4018,1494,15 0 8,43.5,1396535,158.38 100.2 88
4019,1494,10 0 3,47.5,1396404,158.15 102.67 86
4020,1491,12 4 1,46,1396342,158.32 105 84
4021,1491,14 9 0,44,1396341,158.01 107.77 82
4022,1498,13 1 2,46.5,1396190,159.66 102.88 85
4023,1494,12 1 4,46,1396082,158.32 102.54 86
4024,1494,13 1 4,45.5,1395561,158.7 102.25 86
4025,1498,15 2 3,45,1395341,159.8 102.73 85
4026,1494,9 2 0,48.5,1395319,158.27 104.96 84
4027,1495,14 8 0,44.5,1395255,158.54 107.32 82
4028,1468,0 0 2,51,1395215,153 104.82 87
4029,1461,0 0 1,51,1395215,153 104.82 87
4030,1495,11 0 1,48,1395121,159.42 102.96 85
4031,1494,15 5 0,45,1394950,159.8 105.17 83
4032,1495,12 0 1,47.5,1394619,159.8 102.67 85
4033,1495,12 3 1,46.5,1394615,158.84 104.52 84
4034,1499,14 1 0,47,1394593,160.93 103.16 84
4035,1492,11 0 3,47,1394585,158.46 102.34 86
4036,1494,15 2 5,44,1394494,158.82 102.1 86
4037,1470,2 0 0,51,1394417,154.69 104.82 86
4038,1496,14 1 2,46,1394148,159.96 102.54 85
4039,1499,14 4 0,46,1394017,159.96 105 83
4040,1495,14 4 2,45,1393666,158.98 104.36 84
4041,1492,10 2 0,48,1393648,158.59 104.62 84
4042,1495,15 1 2,45.5,1393553,160.33 102.25 85
4043,1498,15 4 0,45.5,1393422,160.33 104.71 83
4044,1492,14 1 4,45,1393406,158.98 101.91 86
4045,1494,15 4 2,44.5,1393082,159.36 104.07 84
4046,1491,14 4 4,44,1393013,158.01 103.72 85
4047,1493,15 8 0,44,1392950,158.82 106.96 82
4048,1498,15 1 5,44.5,1392822,159.36 101.63 86
4049,1500,13 0 2,47,1392727,160.11 102.34 85
4050,1493,13 0 1,47,1392727,160.11 102.34 85
4051,1493,13 3 1,46,1392612,159.14 104.18 84
4052,1499,14 0 2,46.5,1392160,160.49 102.05 85
4053,1496,13 0 4,46,1392089,159.14 101.72 86
4054,1497,15 7 0,44.5,1391786,159.36 106.51 82
4055,1496,14 0 4,45.5,1391533,159.52 101.44 86
4056,1496,10 1 0,48.5,1391531,159.1 104.12 84
4057,1492,13 6 1,45,1391419,158.17 105.99 83
4058,1496,13 2 1,46.5,1390803,159.66 103.7 84
4059,1493,13 2 3,45.5,1390368,158.7 103.07 85
4060,1460,0 1 0,51,1390300,153 105.66 86
4061,1497,15 0 2,46,1390087,160.78 101.72 85
4062,1497,15 3 2,45,1389869,159.8 103.54 84
4063,1494,11 1 0,48,1389826,159.42 103.79 84
4064,1493,15 0 4,45,1389348,159.8 101.1 86
4065,1494,12 1 0,47.5,1389326,159.8 103.5 84
4066,1493,15 3 4,44,1389217,158.82 102.91 85
