rank,cp,ivs,maxlevel,stat-product,stats
3544,1472,15 15 4,22,1648203,131.58 105.26 119
3545,1476,8 7 2,23.5,1648122,131.46 103.61 121
3546,1472,8 7 1,23.5,1648122,131.46 103.61 121
3547,1470,11 9 9,22.5,1648105,130.53 102.65 123
3548,1472,14 13 8,22,1648067,130.95 104.01 121
3549,1480,12 6 5,23,1648059,132.62 101.86 122
3550,1476,4 1 1,24.5,1648048,131.58 101.83 123
3551,1483,12 10 1,23,1647974,132.62 104.43 119
3552,1479,12 10 0,23,1647974,132.62 104.43 119
3553,1473,5 6 0,24,1647958,130.89 104.06 121
3554,1493,15 5 4,23,1647811,134.54 101.22 121
3555,1489,15 5 3,23,1647811,134.54 101.22 121
3556,1475,10 0 15,23,1647786,131.33 98.02 128
3557,1471,10 0 14,23,1647786,131.33 98.02 128
3558,1471,9 7 7,23,1647786,130.69 102.5 123
3559,1470,9 11 2,23,1647786,130.69 105.07 120
3560,1481,14 12 3,22.5,1647687,132.43 104.55 119
3561,1477,14 12 2,22.5,1647687,132.43 104.55 119
3562,1473,12 15 1,22.5,1647628,131.17 106.45 118
3563,1468,11 13 4,22.5,1647609,130.53 105.19 120
3564,1474,3 3 0,24.5,1647557,130.92 103.15 122
3565,1486,15 14 0,22.5,1647476,133.07 105.82 117
3566,1467,13 11 11,22,1647204,130.33 102.76 123
3567,1477,13 10 6,22.5,1647153,131.8 103.28 121
3568,1473,13 10 5,22.5,1647153,131.8 103.28 121
3569,1478,11 8 4,23,1647115,131.97 103.15 121
3570,1474,11 8 3,23,1647115,131.97 103.15 121
3571,1487,14 7 2,23,1646998,133.9 102.5 120
3572,1486,11 2 5,23.5,1646994,133.4 100.38 123
3573,1482,11 2 4,23.5,1646994,133.4 100.38 123
3574,1491,12 0 7,23.5,1646916,134.05 99.08 124
3575,1487,12 0 6,23.5,1646916,134.05 99.08 124
3576,1483,8 1 3,24,1646856,132.85 100.78 123
3577,1479,8 1 2,24,1646856,132.85 100.78 123
3578,1479,14 4 12,22.5,1646848,132.43 99.48 125
3579,1492,11 0 1,24,1646843,134.81 100.13 122
3580,1478,9 1 8,23.5,1646831,132.11 99.73 125
3581,1470,7 9 0,23.5,1646780,130.81 104.91 120
3582,1477,8 3 7,23.5,1646760,131.46 101.02 124
3583,1473,8 3 6,23.5,1646760,131.46 101.02 124
3584,1484,15 2 14,22.5,1646718,133.07 98.22 126
3585,1480,15 2 13,22.5,1646718,133.07 98.22 126
3586,1495,14 1 3,23.5,1646701,135.34 99.73 122
3587,1490,10 2 0,24,1646663,134.16 101.44 121
3588,1480,10 4 3,23.5,1646650,132.75 101.67 122
3589,1471,12 3 15,22.5,1646631,131.17 98.85 127
3590,1470,11 5 14,22.5,1646616,130.53 100.12 126
3591,1478,13 6 11,22.5,1646568,131.8 100.75 124
3592,1474,13 6 10,22.5,1646568,131.8 100.75 124
3593,1477,7 3 1,24,1646530,132.2 102.09 122
3594,1493,13 3 2,23.5,1646498,134.7 101.02 121
3595,1489,13 3 1,23.5,1646498,134.7 101.02 121
3596,1475,6 0 6,24,1646384,131.54 100.13 125
3597,1473,5 2 5,24,1646331,130.89 101.44 124
3598,1471,7 5 5,23.5,1646272,130.81 102.32 123
3599,1470,13 15 7,22,1646224,130.33 105.26 120
3600,1480,12 2 10,23,1646105,132.62 99.3 125
3601,1470,7 0 11,23.5,1646018,130.81 99.08 127
3602,1479,11 4 9,23,1646016,131.97 100.58 124
3603,1475,11 4 8,23,1646016,131.97 100.58 124
3604,1475,15 12 8,22,1645977,131.58 103.38 121
3605,1488,14 3 7,23,1645969,133.9 99.94 123
3606,1484,14 3 6,23,1645969,133.9 99.94 123
3607,1493,15 1 9,23,1645914,134.54 98.66 124
3608,1489,15 1 8,23,1645914,134.54 98.66 124
3609,1475,15 8 13,22,1645894,131.58 100.88 124
3610,1471,15 8 12,22,1645894,131.58 100.88 124
3611,1479,9 6 2,23.5,1645890,132.11 102.97 121
3612,1475,9 6 1,23.5,1645890,132.11 102.97 121
3613,1472,12 8 9,22.5,1645883,131.17 102.02 123
3614,1485,15 7 8,22.5,1645874,133.07 101.38 122
3615,1481,15 7 7,22.5,1645874,133.07 101.38 122
3616,1488,12 5 0,23.5,1645874,134.05 102.32 120
3617,1475,6 5 0,24,1645782,131.54 103.4 121
3618,1485,13 0 12,23,1645776,133.26 98.02 126
3619,1482,13 0 11,23,1645776,133.26 98.02 126
3620,1471,9 3 12,23,1645776,130.69 99.94 126
3621,1485,13 9 1,23,1645776,133.26 103.79 119
3622,1481,13 9 0,23,1645776,133.26 103.79 119
3623,1472,10 10 2,23,1645767,131.33 104.43 120
3624,1475,13 14 1,22.5,1645733,131.8 105.82 118
3625,1471,12 12 4,22.5,1645633,131.17 104.55 120
3626,1483,13 5 5,23,1645606,133.26 101.22 122
3627,1472,10 1 13,23,1645598,131.33 98.66 127
3628,1479,5 0 1,24.5,1645574,132.24 101.17 123
3629,1484,15 11 3,22.5,1645537,133.07 103.92 119
3630,1480,15 11 2,22.5,1645537,133.07 103.92 119
3631,1473,10 6 7,23,1645514,131.33 101.86 123
3632,1470,10 6 6,23,1645514,131.33 101.86 123
3633,1477,4 2 0,24.5,1645263,131.58 102.49 122
3634,1468,15 13 14,21.5,1645055,130.07 102.82 123
3635,1470,14 10 11,22,1645031,130.95 102.13 123
3636,1479,14 9 6,22.5,1644918,132.43 102.65 121
3637,1476,14 9 5,22.5,1644918,132.43 102.65 121
3638,1481,12 7 4,23,1644831,132.62 102.5 121
3639,1477,12 7 3,23,1644831,132.62 102.5 121
3640,1470,11 10 8,22.5,1644797,130.53 103.28 122
3641,1473,8 8 0,23.5,1644717,131.46 104.26 120
3642,1490,15 6 2,23,1644535,134.54 101.86 120
3643,1488,12 1 5,23.5,1644312,134.05 99.73 123
3644,1484,12 1 4,23.5,1644312,134.05 99.73 123
3645,1473,14 14 7,22,1644292,130.95 104.64 120
3646,1469,14 14 6,22,1644292,130.95 104.64 120
3647,1479,9 2 7,23.5,1644264,132.11 100.38 124
3648,1475,9 2 6,23.5,1644264,132.11 100.38 124
3649,1485,9 0 3,24,1644222,133.5 100.13 123
3650,1481,9 0 2,24,1644222,133.5 100.13 123
3651,1481,15 3 12,22.5,1644188,133.07 98.85 125
3652,1481,10 0 8,23.5,1644157,132.75 99.08 125
3653,1483,11 3 3,23.5,1644143,133.4 101.02 122
3654,1472,12 4 14,22.5,1644137,131.17 99.48 126
3655,1469,12 4 13,22.5,1644137,131.17 99.48 126
3656,1480,14 5 11,22.5,1644079,132.43 100.12 124
3657,1476,14 5 10,22.5,1644079,132.43 100.12 124
3658,1480,8 2 1,24,1644074,132.85 101.44 122
3659,1493,11 1 0,24,1644020,134.81 100.78 121
3660,1470,9 12 1,23,1644018,130.69 105.71 119
3661,1474,13 2 15,22.5,1643979,131.8 98.22 127
3662,1474,8 4 5,23.5,1643951,131.46 101.67 123
3663,1470,8 4 4,23.5,1643951,131.46 101.67 123
3664,1476,6 1 5,24,1643888,131.54 100.78 124
3665,1472,6 1 4,24,1643888,131.54 100.78 124
3666,1497,15 0 3,23.5,1643836,135.99 99.08 122
3667,1496,14 2 2,23.5,1643809,135.34 100.38 121
3668,1492,14 2 1,23.5,1643809,135.34 100.38 121
3669,1468,13 12 10,22,1643774,130.33 103.38 122
3670,1478,14 13 1,22.5,1643743,132.43 105.19 118
3671,1471,7 1 10,23.5,1643731,130.81 99.73 126
3672,1469,11 14 3,22.5,1643721,130.53 105.82 119
3673,1475,11 9 2,23,1643649,131.97 103.79 120
3674,1470,5 3 3,24,1643590,130.89 102.09 123
3675,1475,13 7 9,22.5,1643562,131.8 101.38 123
3676,1474,13 11 4,22.5,1643562,131.8 103.92 120
3677,1481,10 5 2,23.5,1643555,132.75 102.32 121
3678,1477,10 5 1,23.5,1643555,132.75 102.32 121
3679,1478,7 4 0,24,1643502,132.2 102.75 121
3680,1488,14 8 1,23,1643481,133.9 103.15 119
3681,1484,14 8 0,23,1643481,133.9 103.15 119
3682,1481,12 3 9,23,1643471,132.62 99.94 124
3683,1478,12 3 8,23,1643471,132.62 99.94 124
3684,1483,13 1 10,23,1643386,133.26 98.66 125
3685,1468,13 8 15,22,1643366,130.33 100.88 125
3686,1490,13 4 0,23.5,1643358,134.7 101.67 120
3687,1474,10 2 12,23,1643242,131.33 99.3 126
3688,1470,10 2 11,23,1643242,131.33 99.3 126
3689,1490,15 2 7,23,1643242,134.54 99.3 123
3690,1486,15 2 6,23,1643242,134.54 99.3 123
3691,1476,11 5 7,23,1643141,131.97 101.22 123
3692,1472,11 5 6,23,1643141,131.97 101.22 123
3693,1485,14 4 5,23,1643052,133.9 100.58 122
3694,1475,11 0 13,23,1642888,131.97 98.02 127
3695,1479,5 1 0,24.5,1642863,132.24 101.83 122
3696,1472,15 9 11,22,1642761,131.58 101.5 123
3697,1473,12 9 8,22.5,1642641,131.17 102.65 122
3698,1469,12 9 7,22.5,1642641,131.17 102.65 122
3699,1482,15 8 6,22.5,1642586,133.07 102.02 121
3700,1478,15 8 5,22.5,1642586,133.07 102.02 121
3701,1475,9 7 0,23.5,1642553,132.11 103.61 120
3702,1483,13 6 4,23,1642447,133.26 101.86 121
3703,1479,13 6 3,23,1642447,133.26 101.86 121
3704,1470,10 7 5,23,1642401,131.33 102.5 122
3705,1472,3 0 3,24.5,1642363,130.92 101.17 124
3706,1475,15 13 7,22,1642267,131.58 104.01 120
3707,1471,15 13 6,22,1642267,131.58 104.01 120
3708,1473,10 11 1,23,1642064,131.33 105.07 119
3709,1469,10 11 0,23,1642064,131.33 105.07 119
3710,1472,12 13 3,22.5,1641810,131.17 105.19 119
3711,1471,14 11 10,22,1641667,130.95 102.76 122
3712,1482,10 1 7,23.5,1641664,132.75 99.73 124
3713,1478,10 1 6,23.5,1641664,132.75 99.73 124
3714,1481,15 12 1,22.5,1641658,133.07 104.55 118
3715,1475,13 3 14,22.5,1641557,131.8 98.85 126
3716,1471,13 3 13,22.5,1641557,131.8 98.85 126
3717,1476,13 15 0,22.5,1641557,131.8 106.45 117
3718,1485,12 2 3,23.5,1641534,134.05 100.38 122
3719,1491,13 0 5,23.5,1641526,134.7 99.08 123
3720,1487,13 0 4,23.5,1641526,134.7 99.08 123
3721,1476,9 3 5,23.5,1641526,132.11 101.02 123
3722,1472,9 3 4,23.5,1641526,132.11 101.02 123
3723,1482,9 1 1,24,1641513,133.5 100.78 122
3724,1482,15 4 11,22.5,1641490,133.07 99.48 124
3725,1479,15 4 10,22.5,1641490,133.07 99.48 124
3726,1470,12 5 12,22.5,1641478,131.17 100.12 125
3727,1478,12 8 2,23,1641432,132.62 103.15 120
3728,1476,14 10 4,22.5,1641393,132.43 103.28 120
3729,1478,7 0 5,24,1641339,132.2 100.13 124
3730,1475,7 0 4,24,1641339,132.2 100.13 124
3731,1495,12 0 0,24,1641273,135.47 100.13 121
3732,1476,14 1 15,22.5,1641226,132.43 97.58 127
3733,1473,6 2 3,24,1641219,131.54 101.44 123
3734,1474,8 0 10,23.5,1641142,131.46 99.08 126
3735,1470,8 0 9,23.5,1641142,131.46 99.08 126
3736,1477,14 6 9,22.5,1641142,132.43 100.75 123
3737,1484,11 4 2,23.5,1641120,133.4 101.67 121
3738,1480,11 4 1,23.5,1641120,133.4 101.67 121
3739,1480,8 3 0,24,1641118,132.85 102.09 121
3740,1490,15 7 1,23,1641088,134.54 102.5 119
3741,1486,15 7 0,23,1641088,134.54 102.5 119
3742,1498,15 1 2,23.5,1641018,135.99 99.73 121
3743,1494,15 1 1,23.5,1641018,135.99 99.73 121
3744,1471,14 7 15,22,1641010,130.95 100.25 125
3745,1467,14 7 14,22,1641010,130.95 100.25 125
3746,1468,11 7 11,22.5,1640992,130.53 101.38 124
3747,1471,8 5 3,23.5,1640971,131.46 102.32 122
3748,1484,13 2 9,23,1640825,133.26 99.3 124
3749,1480,13 2 8,23,1640825,133.26 99.3 124
3750,1492,14 3 0,23.5,1640741,135.34 101.02 120
3751,1471,10 3 10,23,1640718,131.33 99.94 125
3752,1478,12 4 7,23,1640668,132.62 100.58 123
3753,1475,12 4 6,23,1640668,132.62 100.58 123
3754,1476,11 1 12,23,1640605,131.97 98.66 126
3755,1472,11 1 11,23,1640605,131.97 98.66 126
3756,1485,14 0 10,23,1640564,133.9 98.02 125
3757,1469,9 5 9,23,1640418,130.69 101.22 124
3758,1487,15 3 5,23,1640398,134.54 99.94 122
3759,1475,13 8 8,22.5,1640388,131.8 102.02 122
3760,1472,13 8 7,22.5,1640388,131.8 102.02 122
3761,1482,6 0 0,24.5,1640356,132.91 101.17 122
3762,1469,14 15 5,22,1640354,130.95 105.26 119
3763,1478,10 6 0,23.5,1640289,132.75 102.97 120
3764,1473,11 6 5,23,1640098,131.97 101.86 122
3765,1476,11 10 1,23,1640013,131.97 104.43 119
3766,1472,11 10 0,23,1640013,131.97 104.43 119
3767,1486,14 5 4,23,1639964,133.9 101.22 121
3768,1482,14 5 3,23,1639964,133.9 101.22 121
3769,1474,13 12 3,22.5,1639804,131.8 104.55 119
3770,1470,13 12 2,22.5,1639804,131.8 104.55 119
3771,1478,14 14 0,22.5,1639631,132.43 105.82 117
3772,1473,15 10 10,22,1639464,131.58 102.13 122
3773,1469,15 10 9,22,1639464,131.58 102.13 122
3774,1470,12 10 6,22.5,1639234,131.17 103.28 121
3775,1479,15 9 4,22.5,1639129,133.07 102.65 120
3776,1471,10 8 4,23,1639120,131.33 103.15 121
3777,1480,13 7 2,23,1639118,133.26 102.5 120
3778,1479,10 2 5,23.5,1638999,132.75 100.38 123
3779,1475,10 2 4,23.5,1638999,132.75 100.38 123
3780,1472,13 4 12,22.5,1638968,131.8 99.48 125
3781,1484,11 0 7,23.5,1638960,133.4 99.08 124
3782,1480,11 0 6,23.5,1638960,133.4 99.08 124
3783,1477,14 2 14,22.5,1638876,132.43 98.22 126
3784,1473,14 2 13,22.5,1638876,132.43 98.22 126
3785,1485,10 0 1,24,1638849,134.16 100.13 122
3786,1488,13 1 3,23.5,1638822,134.7 99.73 122
3787,1471,8 1 8,23.5,1638758,131.46 99.73 125
3788,1475,7 1 3,24,1638743,132.2 100.78 123
3789,1472,7 1 2,24,1638743,132.2 100.78 123
3790,1470,12 6 11,22.5,1638652,131.17 100.75 124
3791,1469,7 3 7,23.5,1638648,130.81 101.02 124
3792,1483,9 2 0,24,1638630,133.5 101.44 121
3793,1480,15 5 9,22.5,1638623,133.07 100.12 123
3794,1473,9 4 3,23.5,1638618,132.11 101.67 122
3795,1486,12 3 2,23.5,1638583,134.05 101.02 121
3796,1482,12 3 1,23.5,1638583,134.05 101.02 121
3797,1473,15 6 15,22,1638557,131.58 99.62 125
3798,1470,15 6 14,22,1638557,131.58 99.62 125
3799,1472,15 14 5,22,1638392,131.58 104.64 119
3800,1468,15 14 4,22,1638392,131.58 104.64 119
3801,1478,15 0 15,22.5,1638370,133.07 96.95 127
3802,1473,11 2 10,23,1638153,131.97 99.3 125
3803,1467,14 12 8,22,1638139,130.95 103.38 121
3804,1481,13 3 7,23,1638093,133.26 99.94 123
3805,1477,13 3 6,23,1638093,133.26 99.94 123
3806,1486,14 1 9,23,1638077,133.9 98.66 124
3807,1482,14 1 8,23,1638077,133.9 98.66 124
3808,1468,14 8 13,22,1638057,130.95 100.88 124
3809,1478,14 7 8,22.5,1638037,132.43 101.38 122
3810,1474,14 7 7,22.5,1638037,132.43 101.38 122
3811,1472,10 4 9,23,1638026,131.33 100.58 124
3812,1495,15 2 0,23.5,1638024,135.99 100.38 120
3813,1480,11 5 0,23.5,1637923,133.4 102.32 120
3814,1478,12 0 12,23,1637864,132.62 98.02 126
3815,1475,12 0 11,23,1637864,132.62 98.02 126
3816,1478,12 9 1,23,1637864,132.62 103.79 119
3817,1474,12 9 0,23,1637864,132.62 103.79 119
3818,1471,8 6 2,23.5,1637821,131.46 102.97 121
3819,1468,12 14 1,22.5,1637821,131.17 105.82 118
3820,1477,14 11 3,22.5,1637701,132.43 103.92 119
3821,1473,14 11 2,22.5,1637701,132.43 103.92 119
3822,1475,12 5 5,23,1637694,132.62 101.22 122
3823,1481,15 13 0,22.5,1637611,133.07 105.19 117
3824,1488,15 4 4,23,1637381,134.54 100.58 121
3825,1484,15 4 3,23,1637381,134.54 100.58 121
3826,1471,4 0 1,24.5,1637346,131.58 101.17 123
3827,1472,13 9 6,22.5,1637048,131.8 102.65 121
3828,1469,13 9 5,22.5,1637048,131.8 102.65 121
3829,1474,11 7 4,23,1636885,131.97 102.5 121
3830,1470,11 7 3,23,1636885,131.97 102.5 121
3831,1483,14 6 2,23,1636704,133.9 101.86 120
3832,1481,11 1 5,23.5,1636368,133.4 99.73 123
3833,1477,11 1 4,23.5,1636368,133.4 99.73 123
3834,1474,14 3 12,22.5,1636359,132.43 98.85 125
3835,1473,13 5 11,22.5,1636212,131.8 100.12 124
3836,1469,13 5 10,22.5,1636212,131.8 100.12 124
3837,1472,8 2 7,23.5,1636204,131.46 100.38 124
3838,1478,8 0 3,24,1636162,132.85 100.13 123
3839,1474,8 0 2,24,1636162,132.85 100.13 123
3840,1476,10 3 3,23.5,1636162,132.75 101.02 122
3841,1473,9 0 8,23.5,1636137,132.11 99.08 125
3842,1479,15 1 14,22.5,1636094,133.07 97.58 126
3843,1476,15 1 13,22.5,1636094,133.07 97.58 126
3844,1485,10 1 0,24,1636039,134.16 100.78 121
3845,1490,14 0 3,23.5,1636009,135.34 99.08 122
3846,1470,15 11 8,22,1636001,131.58 102.76 121
3847,1472,7 2 1,24,1635975,132.2 101.44 122
3848,1489,13 2 2,23.5,1635944,134.7 100.38 121
3849,1485,13 2 1,23.5,1635944,134.7 100.38 121
3850,1471,13 13 1,22.5,1635878,131.8 105.19 118
3851,1471,15 7 13,22,1635671,131.58 100.25 124
3852,1481,13 8 1,23,1635617,133.26 103.15 119
3853,1477,13 8 0,23,1635617,133.26 103.15 119
3854,1480,15 6 8,22.5,1635588,133.07 100.75 122
3855,1477,15 6 7,22.5,1635588,133.07 100.75 122
3856,1474,9 5 2,23.5,1635538,132.11 102.32 121
3857,1470,9 5 1,23.5,1635538,132.11 102.32 121
3858,1474,11 3 9,23,1635532,131.97 99.94 124
3859,1470,11 3 8,23,1635532,131.97 99.94 124
3860,1479,15 10 3,22.5,1635503,133.07 103.28 119
3861,1476,15 10 2,22.5,1635503,133.07 103.28 119
3862,1476,12 1 10,23,1635485,132.62 98.66 125
3863,1483,12 4 0,23.5,1635457,134.05 101.67 120
3864,1483,14 2 7,23,1635417,133.9 99.3 123
3865,1479,14 2 6,23,1635417,133.9 99.3 123
3866,1471,6 4 0,24,1635365,131.54 102.75 121
3867,1488,15 0 9,23,1635227,134.54 98.02 124
3868,1484,15 0 8,23,1635227,134.54 98.02 124
3869,1478,13 4 5,23,1635190,133.26 100.58 122
3870,1469,10 5 7,23,1635165,131.33 101.22 123
3871,1475,14 8 6,22.5,1634764,132.43 102.02 121
3872,1471,14 8 5,22.5,1634764,132.43 102.02 121
3873,1472,4 1 0,24.5,1634649,131.58 101.83 122
3874,1476,12 6 4,23,1634551,132.62 101.86 121
3875,1472,12 6 3,23,1634551,132.62 101.86 121
3876,1468,14 13 7,22,1634446,130.95 104.01 120
3877,1469,15 15 3,22,1634352,131.58 105.26 118
3878,1485,15 5 2,23,1634192,134.54 101.22 120
3879,1474,14 12 1,22.5,1633841,132.43 104.55 118
3880,1475,14 4 11,22.5,1633673,132.43 99.48 124
3881,1472,14 4 10,22.5,1633673,132.43 99.48 124
3882,1469,12 15 0,22.5,1633665,131.17 106.45 117
3883,1474,9 1 7,23.5,1633656,132.11 99.73 124
3884,1471,9 1 6,23.5,1633656,132.11 99.73 124
3885,1477,15 2 12,22.5,1633648,133.07 98.22 125
3886,1483,12 0 5,23.5,1633635,134.05 99.08 123
3887,1480,12 0 4,23.5,1633635,134.05 99.08 123
3888,1478,11 2 3,23.5,1633604,133.4 100.38 122
3889,1469,13 10 4,22.5,1633540,131.8 103.28 120
3890,1470,11 8 2,23,1633503,131.97 103.15 120
3891,1475,8 1 1,24,1633467,132.85 100.78 122
3892,1469,13 1 15,22.5,1633373,131.8 97.58 127
3893,1488,11 0 0,24,1633344,134.81 100.13 121
3894,1470,13 6 9,22.5,1633289,131.8 100.75 123
3895,1483,14 7 1,23,1633273,133.9 102.5 119
3896,1479,14 7 0,23,1633273,133.9 102.5 119
3897,1471,6 0 5,24,1633213,131.54 100.13 124
3898,1491,14 1 2,23.5,1633204,135.34 99.73 121
3899,1487,14 1 1,23.5,1633204,135.34 99.73 121
3900,1476,10 4 2,23.5,1633153,132.75 101.67 121
3901,1473,10 4 1,23.5,1633153,132.75 101.67 121
3902,1473,7 3 0,24,1633033,132.2 102.09 121
3903,1477,12 2 9,23,1632936,132.62 99.3 124
3904,1473,12 2 8,23,1632936,132.62 99.3 124
3905,1485,13 3 0,23.5,1632891,134.7 101.02 120
3906,1471,11 4 7,23,1632742,131.97 100.58 123
3907,1478,13 0 10,23,1632715,133.26 98.02 125
3908,1469,10 1 12,23,1632641,131.33 98.66 126
3909,1485,15 1 7,23,1632641,134.54 98.66 123
3910,1482,15 1 6,23,1632641,134.54 98.66 123
3911,1468,15 8 11,22,1632621,131.58 100.88 123
3912,1480,14 3 5,23,1632587,133.9 99.94 122
3913,1468,12 8 8,22.5,1632502,131.17 102.02 122
3914,1477,15 7 6,22.5,1632384,133.07 101.38 121
3915,1473,15 7 5,22.5,1632384,133.07 101.38 121
3916,1471,15 12 7,22,1632373,131.58 103.38 120
3917,1471,9 6 0,23.5,1632287,132.11 102.97 120
3918,1475,5 0 0,24.5,1632195,132.24 101.17 122
3919,1479,13 5 4,23,1632117,133.26 101.22 121
3920,1475,13 5 3,23,1632117,133.26 101.22 121
3921,1471,13 14 0,22.5,1631786,131.8 105.82 117
3922,1476,15 11 1,22.5,1631709,133.07 103.92 118
3923,1472,14 9 4,22.5,1631324,132.43 102.65 120
3924,1473,12 7 2,23,1631237,132.62 102.5 120
3925,1470,13 2 14,22.5,1631035,131.8 98.22 126
3926,1478,15 3 11,22.5,1631035,133.07 98.85 124
3927,1474,15 3 10,22.5,1631035,133.07 98.85 124
3928,1477,10 0 7,23.5,1631004,132.75 99.08 124
3929,1473,10 0 6,23.5,1631004,132.75 99.08 124
3930,1471,9 2 5,23.5,1631004,132.11 100.38 123
3931,1480,12 1 3,23.5,1630943,134.05 99.73 122
3932,1477,9 0 1,24,1630854,133.5 100.13 122
3933,1486,15 6 1,23,1630831,134.54 101.86 119
3934,1482,15 6 0,23,1630831,134.54 101.86 119
3935,1472,14 5 9,22.5,1630820,132.43 100.12 123
3936,1479,11 3 2,23.5,1630667,133.4 101.02 121
3937,1475,11 3 1,23.5,1630667,133.4 101.02 121
3938,1476,8 2 0,24,1630598,132.85 101.44 121
3939,1471,14 0 15,22.5,1630568,132.43 96.95 127
3940,1493,15 0 2,23.5,1630362,135.99 99.08 121
3941,1489,15 0 1,23.5,1630362,135.99 99.08 121
3942,1479,13 1 9,23,1630239,133.26 98.66 124
3943,1475,13 1 8,23,1630239,133.26 98.66 124
3944,1488,14 2 0,23.5,1630224,135.34 100.38 120
3945,1474,12 3 7,23,1630218,132.62 99.94 123
3946,1470,12 3 6,23,1630218,132.62 99.94 123
3947,1471,13 7 8,22.5,1630199,131.8 101.38 122
3948,1473,10 5 0,23.5,1629972,132.75 102.32 120
3949,1471,11 0 12,23,1629952,131.97 98.02 126
3950,1471,11 9 1,23,1629952,131.97 103.79 119
3951,1483,15 2 5,23,1629883,134.54 99.3 122
3952,1470,13 11 3,22.5,1629865,131.8 103.92 119
3953,1474,14 13 0,22.5,1629813,132.43 105.19 117
3954,1481,14 4 4,23,1629584,133.9 100.58 121
3955,1477,14 4 3,23,1629584,133.9 100.58 121
3956,1469,15 9 10,22,1629406,131.58 101.5 122
3957,1474,15 8 4,22.5,1629011,133.07 102.02 120
3958,1476,13 6 2,23,1628873,133.26 101.86 120
3959,1467,15 13 5,22,1628581,131.58 104.01 119
3960,1474,10 1 5,23.5,1628425,132.75 99.73 123
3961,1470,10 1 4,23.5,1628425,132.75 99.73 123
3962,1472,14 1 14,22.5,1628303,132.43 97.58 126
3963,1469,14 1 13,22.5,1628303,132.43 97.58 126
3964,1475,15 4 9,22.5,1628252,133.07 99.48 123
3965,1469,15 5 15,22,1628251,131.58 99 125
3966,1483,13 0 3,23.5,1628181,134.7 99.08 122
3967,1471,7 0 3,24,1628102,132.2 100.13 123
3968,1481,12 2 2,23.5,1628079,134.05 100.38 121
3969,1477,12 2 1,23.5,1628079,134.05 100.38 121
3970,1478,9 1 0,24,1628058,133.5 100.78 121
3971,1473,14 6 8,22.5,1627799,132.43 100.75 122
3972,1470,14 6 7,22.5,1627799,132.43 100.75 122
3973,1474,12 8 1,23,1627754,132.62 103.15 119
3974,1470,12 8 0,23,1627754,132.62 103.15 119
3975,1477,15 12 0,22.5,1627746,133.07 104.55 117
3976,1472,14 10 3,22.5,1627715,132.43 103.28 119
3977,1468,14 10 2,22.5,1627715,132.43 103.28 119
3978,1476,13 2 7,23,1627592,133.26 99.3 123
3979,1472,13 2 6,23,1627592,133.26 99.3 123
3980,1476,11 4 0,23.5,1627557,133.4 101.67 120
3981,1490,15 1 0,23.5,1627456,135.99 99.73 120
3982,1481,14 0 9,23,1627440,133.9 98.02 124
3983,1477,14 0 8,23,1627440,133.9 98.02 124
3984,1471,12 4 5,23,1627329,132.62 100.58 122
3985,1483,15 3 4,23,1626952,134.54 99.94 121
3986,1479,15 3 3,23,1626952,134.54 99.94 121
3987,1469,11 6 4,23,1626654,131.97 101.86 121
3988,1478,14 5 2,23,1626410,133.9 101.22 120
3989,1470,14 2 12,22.5,1625869,132.43 98.22 125
3990,1468,13 4 11,22.5,1625857,131.8 99.48 124
3991,1476,11 0 5,23.5,1625743,133.4 99.08 123
3992,1472,11 0 4,23.5,1625743,133.4 99.08 123
3993,1471,10 2 3,23.5,1625674,132.75 100.38 122
3994,1474,15 0 14,22.5,1625470,133.07 96.95 126
3995,1471,15 0 13,22.5,1625470,133.07 96.95 126
3996,1475,15 9 3,22.5,1625470,133.07 102.65 119
3997,1471,15 9 2,22.5,1625470,133.07 102.65 119
3998,1476,13 7 1,23,1625458,133.26 102.5 119
3999,1472,13 7 0,23,1625458,133.26 102.5 119
4000,1481,10 0 0,24,1625416,134.16 100.13 121
4001,1484,13 1 2,23.5,1625389,134.7 99.73 121
4002,1480,13 1 1,23.5,1625389,134.7 99.73 121
4003,1476,15 5 8,22.5,1625301,133.07 100.12 122
4004,1472,15 5 7,22.5,1625301,133.07 100.12 122
4005,1469,9 4 2,23.5,1625187,132.11 101.67 121
4006,1469,11 2 9,23,1625048,131.97 99.3 124
4007,1478,12 3 0,23.5,1625041,134.05 101.02 120
4008,1478,14 1 7,23,1624866,133.9 98.66 123
4009,1475,14 1 6,23,1624866,133.9 98.66 123
4010,1471,12 0 10,23,1624865,132.62 98.02 125
4011,1473,13 3 5,23,1624775,133.26 99.94 122
4012,1470,14 7 6,22.5,1624610,132.43 101.38 121
4013,1472,12 5 4,23,1624270,132.62 101.22 121
4014,1469,14 11 1,22.5,1623939,132.43 103.92 118
4015,1480,15 4 2,23,1623849,134.54 100.58 120
4016,1471,14 3 11,22.5,1623268,132.43 98.85 124
4017,1472,15 1 12,22.5,1623109,133.07 97.58 125
4018,1473,11 1 3,23.5,1623065,133.4 99.73 122
4019,1479,14 6 1,23,1623065,133.9 101.86 119
4020,1475,14 6 0,23,1623065,133.9 101.86 119
4021,1470,9 0 7,23.5,1623048,132.11 99.08 124
4022,1470,8 0 1,24,1622860,132.85 100.13 122
4023,1472,10 3 2,23.5,1622751,132.75 101.02 121
4024,1486,14 0 2,23.5,1622599,135.34 99.08 121
