rank,cp,ivs,maxlevel,stat-product,stats
3551,1496,8 5 1,41,1534257,144.74 94.64 112
3552,1491,8 5 0,41,1534257,144.74 94.64 112
3553,1490,13 15 1,36,1534247,143.5 98.99 108
3554,1496,9 5 1,40.5,1534227,145.14 94.38 112
3555,1495,15 0 15,36.5,1534138,145.59 87.81 120
3556,1499,15 6 8,36.5,1534138,145.59 92.44 114
3557,1494,15 6 7,36.5,1534138,145.59 92.44 114
3558,1491,15 10 6,35.5,1534054,144.49 94.8 112
3559,1491,10 8 1,39,1534045,144.37 95.73 111
3560,1493,11 0 12,38.5,1533923,144.63 89.12 119
3561,1495,11 5 6,38.5,1533923,144.63 93.03 114
3562,1490,11 5 5,38.5,1533923,144.63 93.03 114
3563,1490,13 14 0,36.5,1533882,144.05 98.6 108
3564,1496,14 11 3,36.5,1533830,144.82 96.29 110
3565,1491,14 11 2,36.5,1533830,144.82 96.29 110
3566,1499,13 8 0,38.5,1533820,146.19 95.38 110
3567,1492,11 8 4,38,1533732,144.1 95.03 112
3568,1500,13 10 0,38,1533520,145.66 96.59 109
3569,1494,10 6 2,39.5,1533518,144.9 94.5 112
3570,1493,12 3 11,37.5,1533489,144.35 90.8 117
3571,1500,15 2 11,37,1533466,146.13 89.69 117
3572,1492,12 2 12,37.5,1533377,144.35 90.02 118
3573,1490,12 4 9,37.5,1533377,144.35 91.58 116
3574,1495,15 7 6,36.5,1533353,145.59 93.21 113
3575,1500,14 8 3,37.5,1533334,145.9 94.68 111
3576,1497,9 6 0,40.5,1533307,145.14 95.17 111
3577,1496,15 9 6,36,1533293,145.04 94.39 112
3578,1491,15 9 5,36,1533293,145.04 94.39 112
3579,1491,11 6 4,38.5,1533245,144.63 93.81 113
3580,1498,15 1 12,37,1533240,146.13 88.92 118
3581,1498,15 4 8,37,1533240,146.13 91.24 115
3582,1496,8 1 4,41.5,1533134,145.25 91.78 115
3583,1491,7 1 3,42,1533133,144.85 92.03 115
3584,1491,15 12 6,35,1533091,143.94 95.96 111
3585,1499,10 1 7,40,1533054,145.42 90.88 116
3586,1494,10 1 6,40,1533054,145.42 90.88 116
3587,1495,10 2 5,40,1533054,145.42 91.67 115
3588,1499,14 6 3,38,1533052,146.44 93.47 112
3589,1490,12 1 13,37.5,1533041,144.35 89.25 119
3590,1491,12 5 8,37.5,1533041,144.35 92.35 115
3591,1495,8 0 5,41.5,1533018,145.25 90.98 116
3592,1498,8 2 3,41.5,1533018,145.25 92.58 114
3593,1493,8 2 2,41.5,1533018,145.25 92.58 114
3594,1495,7 0 5,42,1533017,144.85 91.23 116
3595,1493,7 2 2,42,1533017,144.85 92.83 114
3596,1496,14 10 2,37,1532995,145.36 95.88 110
3597,1497,10 0 8,40,1532824,145.42 90.09 117
3598,1496,10 3 4,40,1532824,145.42 92.47 114
3599,1497,15 0 13,37,1532788,146.13 88.14 119
3600,1499,15 5 7,37,1532788,146.13 92.01 114
3601,1491,10 9 0,39,1532685,144.37 96.51 110
3602,1494,8 3 1,41.5,1532670,145.25 93.38 113
3603,1494,7 3 1,42,1532669,144.85 93.64 113
3604,1492,15 11 5,35.5,1532618,144.49 95.56 111
3605,1491,14 13 2,36,1532598,144.27 97.46 109
3606,1497,11 2 8,39,1532587,145.16 91.02 116
3607,1492,11 2 7,39,1532587,145.16 91.02 116
3608,1495,10 7 1,39.5,1532491,144.9 95.28 111
3609,1490,10 7 0,39.5,1532491,144.9 95.28 111
3610,1492,12 6 7,37.5,1532481,144.35 93.13 114
3611,1495,11 1 9,39,1532473,145.16 90.23 117
3612,1493,11 3 6,39,1532473,145.16 91.8 115
3613,1498,10 4 3,40,1532365,145.42 93.26 113
3614,1492,10 4 2,40,1532365,145.42 93.26 113
3615,1496,15 8 5,36.5,1532344,145.59 93.98 112
3616,1492,11 7 3,38.5,1532340,144.63 94.6 112
3617,1493,5 1 1,43.5,1532312,144.64 92.93 114
3618,1492,4 0 2,44,1532196,144.23 92.37 115
3619,1494,11 0 10,39,1532131,145.16 89.45 118
3620,1494,11 4 5,39,1532131,145.16 92.59 114
3621,1500,15 6 6,37,1532110,146.13 92.78 113
3622,1495,8 4 0,41.5,1532091,145.25 94.18 112
3623,1495,7 4 0,42,1532089,144.85 94.44 112
3624,1494,5 2 0,43.5,1532078,144.64 93.74 113
3625,1492,14 12 1,36.5,1532045,144.82 97.06 109
3626,1500,14 7 2,38,1532025,146.44 94.25 111
3627,1496,14 9 1,37.5,1531975,145.9 95.46 110
3628,1492,15 10 4,36,1531957,145.04 95.16 111
3629,1490,13 4 12,36.5,1531885,144.05 90.9 117
3630,1490,12 9 5,37,1531808,143.81 95.1 112
3631,1493,10 5 1,40,1531675,145.42 94.05 112
3632,1493,12 2 10,38,1531640,144.88 90.36 117
3633,1495,12 3 9,38,1531640,144.88 91.14 116
3634,1500,15 1 10,37.5,1531586,146.68 89.25 117
3635,1496,11 5 4,39,1531562,145.16 93.37 113
3636,1492,12 1 11,38,1531414,144.88 89.58 118
3637,1491,12 4 7,38,1531414,144.88 91.91 115
3638,1497,14 11 1,37,1531309,145.36 96.65 109
3639,1492,14 11 0,37,1531309,145.36 96.65 109
3640,1499,15 4 6,37.5,1531245,146.68 91.58 114
3641,1493,11 8 2,38.5,1531210,144.63 95.38 111
3642,1496,15 7 4,37,1531206,146.13 93.56 112
3643,1497,15 9 4,36.5,1531110,145.59 94.75 111
3644,1495,12 0 13,38,1530962,144.88 88.8 119
3645,1490,12 0 12,38,1530962,144.88 88.8 119
3646,1492,12 5 6,38,1530962,144.88 92.69 114
3647,1493,15 12 4,35.5,1530961,144.49 96.33 110
3648,1494,9 1 4,41,1530765,145.54 91.46 115
3649,1497,11 6 3,39,1530765,145.16 94.16 112
3650,1491,11 6 2,39,1530765,145.16 94.16 112
3651,1494,10 6 0,40,1530756,145.42 94.84 111
3652,1499,10 1 5,40.5,1530690,145.93 91.21 115
3653,1494,10 1 4,40.5,1530690,145.93 91.21 115
3654,1500,15 5 5,37.5,1530676,146.68 92.35 113
3655,1498,9 0 6,41,1530649,145.54 90.66 116
3656,1493,9 0 5,41,1530649,145.54 90.66 116
3657,1495,9 2 3,41,1530649,145.54 92.25 114
3658,1498,10 0 6,40.5,1530574,145.93 90.42 116
3659,1495,10 2 3,40.5,1530574,145.93 92 114
3660,1489,13 7 8,36.5,1530553,144.05 93.21 114
3661,1499,14 6 1,38.5,1530531,146.98 93.81 111
3662,1492,14 14 1,36,1530495,144.27 98.23 108
3663,1493,15 11 3,36,1530399,145.04 95.92 110
3664,1497,14 10 0,37.5,1530390,145.9 96.23 109
3665,1495,7 0 3,42.5,1530383,145.36 91.55 115
3666,1496,7 1 2,42.5,1530383,145.36 92.35 114
3667,1496,11 1 7,39.5,1530381,145.68 90.56 116
3668,1498,11 2 6,39.5,1530381,145.68 91.35 115
3669,1495,6 0 3,43,1530349,144.95 91.8 115
3670,1491,6 1 1,43,1530349,144.95 92.61 114
3671,1490,13 3 11,37,1530318,144.59 90.46 117
3672,1497,9 3 2,41,1530302,145.54 93.05 113
3673,1493,12 6 5,38,1530285,144.88 93.47 113
3674,1497,10 3 2,40.5,1530227,145.93 92.79 113
3675,1492,13 4 10,37,1530206,144.59 91.24 116
3676,1495,11 0 8,39.5,1530151,145.68 89.77 117
3677,1499,11 3 5,39.5,1530151,145.68 92.13 114
3678,1494,11 3 4,39.5,1530151,145.68 92.13 114
3679,1492,7 2 0,42.5,1530150,145.36 93.16 113
3680,1492,6 2 0,43,1530115,144.95 93.41 113
3681,1497,15 8 3,37,1530076,146.13 94.33 111
3682,1492,14 13 0,36.5,1530037,144.82 97.83 108
3683,1492,13 1 14,37,1529871,144.59 88.92 119
3684,1493,13 5 9,37,1529871,144.59 92.01 115
3685,1492,11 7 1,39,1529740,145.16 94.94 111
3686,1498,9 4 1,41,1529724,145.54 93.85 112
3687,1493,9 4 0,41,1529724,145.54 93.85 112
3688,1494,12 2 8,38.5,1529710,145.41 90.69 116
3689,1495,11 4 3,39.5,1529692,145.68 92.92 113
3690,1498,15 10 3,36.5,1529652,145.59 95.52 110
3691,1493,15 10 2,36.5,1529652,145.59 95.52 110
3692,1498,10 4 1,40.5,1529648,145.93 93.59 112
3693,1493,12 1 9,38.5,1529596,145.41 89.91 117
3694,1495,12 3 7,38.5,1529596,145.41 91.47 115
3695,1490,12 9 3,37.5,1529456,144.35 95.46 111
3696,1494,12 7 4,38,1529383,144.88 94.25 112
3697,1500,14 7 0,38.5,1529382,146.98 94.6 110
3698,1490,11 11 0,38,1529354,144.1 97.37 109
3699,1490,13 0 15,37,1529312,144.59 88.14 120
3700,1496,12 0 11,38.5,1529255,145.41 89.12 118
3701,1491,12 0 10,38.5,1529255,145.41 89.12 118
3702,1497,12 4 6,38.5,1529255,145.41 92.25 114
3703,1492,12 4 5,38.5,1529255,145.41 92.25 114
3704,1491,3 0 0,45,1529036,144.31 92.94 114
3705,1496,11 5 2,39.5,1529004,145.68 93.71 112
3706,1499,10 5 0,40.5,1528838,145.93 94.38 111
3707,1498,15 9 2,37,1528720,146.13 95.1 110
3708,1493,12 5 4,38.5,1528687,145.41 93.03 113
3709,1494,15 12 2,36,1528618,145.04 96.69 109
3710,1495,13 2 11,37.5,1528556,145.12 90.02 117
3711,1490,13 2 10,37.5,1528556,145.12 90.02 117
3712,1492,13 3 9,37.5,1528556,145.12 90.8 116
3713,1490,13 7 6,37,1528529,144.59 93.56 113
3714,1490,14 3 14,36,1528502,144.27 89.79 118
3715,1493,11 8 0,39,1528487,145.16 95.73 110
3716,1493,13 1 12,37.5,1528331,145.12 89.25 118
3717,1493,13 4 8,37.5,1528331,145.12 91.58 115
3718,1490,12 8 2,38,1528254,144.88 95.03 111
3719,1493,8 0 3,42,1528198,145.65 91.23 115
3720,1494,8 1 2,42,1528198,145.65 92.03 114
3721,1498,9 0 4,41.5,1528153,146.05 90.98 115
3722,1500,9 1 3,41.5,1528153,146.05 91.78 114
3723,1494,9 1 2,41.5,1528153,146.05 91.78 114
3724,1497,11 1 5,40,1528098,146.21 90.88 115
3725,1497,11 6 1,39.5,1528086,145.68 94.5 111
3726,1492,11 6 0,39.5,1528086,145.68 94.5 111
3727,1491,12 10 2,37.5,1528000,144.35 96.23 110
3728,1500,11 0 7,40,1527983,146.21 90.09 116
3729,1495,11 0 6,40,1527983,146.21 90.09 116
3730,1498,11 2 4,40,1527983,146.21 91.67 114
3731,1494,15 11 1,36.5,1527970,145.59 96.29 109
3732,1496,8 2 1,42,1527965,145.65 92.83 113
3733,1496,9 2 1,41.5,1527920,146.05 92.58 113
3734,1494,12 6 3,38.5,1527891,145.41 93.81 112
3735,1492,13 0 13,37.5,1527881,145.12 88.47 119
3736,1494,13 5 7,37.5,1527881,145.12 92.35 114
3737,1490,14 6 10,36,1527838,144.27 92.09 115
3738,1499,11 3 3,40,1527636,146.21 92.47 113
3739,1494,11 3 2,40,1527636,146.21 92.47 113
3740,1498,15 8 1,37.5,1527602,146.68 94.68 110
3741,1498,12 1 8,39,1527588,145.94 90.23 116
3742,1493,12 1 7,39,1527588,145.94 90.23 116
3743,1495,12 2 6,39,1527588,145.94 91.02 115
3744,1491,13 8 5,37,1527523,144.59 94.33 112
3745,1497,8 3 0,42,1527498,145.65 93.64 112
3746,1495,6 0 1,43.5,1527473,145.45 92.12 114
3747,1497,9 3 0,41.5,1527454,146.05 93.38 112
3748,1497,12 0 9,39,1527359,145.94 89.45 117
3749,1496,12 3 5,39,1527359,145.94 91.8 114
3750,1496,6 1 0,43.5,1527356,145.45 92.93 113
3751,1490,13 6 5,37.5,1527205,145.12 93.13 113
3752,1499,15 10 1,37,1527138,146.13 95.88 109
3753,1494,15 10 0,37,1527138,146.13 95.88 109
3754,1495,11 4 1,40,1527058,146.21 93.26 112
3755,1492,14 3 12,36.5,1527025,144.82 90.12 117
3756,1490,14 2 13,36.5,1526913,144.82 89.35 118
3757,1497,12 4 4,39,1526901,145.94 92.59 113
3758,1491,12 9 1,38,1526900,144.88 95.81 110
3759,1495,12 7 2,38.5,1526868,145.41 94.6 111
3760,1490,12 7 1,38.5,1526868,145.41 94.6 111
3761,1496,13 2 9,38,1526713,145.66 90.36 116
3762,1491,13 2 8,38,1526713,145.66 90.36 116
3763,1494,15 13 1,36,1526615,145.04 97.46 108
3764,1495,13 1 10,38,1526599,145.66 89.58 117
3765,1493,13 3 7,38,1526599,145.66 91.14 115
3766,1490,14 5 9,36.5,1526579,144.82 91.67 115
3767,1491,13 7 4,37.5,1526304,145.12 93.9 112
3768,1493,13 0 11,38,1526259,145.66 88.8 118
3769,1494,13 4 6,38,1526259,145.66 91.91 114
3770,1496,11 5 0,40,1526249,146.21 94.05 111
3771,1499,12 5 3,39,1526214,145.94 93.37 112
3772,1493,12 5 2,39,1526214,145.94 93.37 112
3773,1499,15 9 0,37.5,1526123,146.68 95.46 109
3774,1494,15 12 0,36.5,1526064,145.59 97.06 108
3775,1491,14 6 8,36.5,1526021,144.82 92.44 114
3776,1496,10 0 4,41,1525746,146.34 90.66 115
3777,1497,10 1 3,41,1525746,146.34 91.46 114
3778,1495,13 5 5,38,1525692,145.66 92.69 113
3779,1496,11 0 4,40.5,1525626,146.73 90.42 115
3780,1497,11 1 3,40.5,1525626,146.73 91.21 114
3781,1491,12 8 0,38.5,1525617,145.41 95.38 110
3782,1498,10 2 2,41,1525514,146.34 92.25 113
3783,1493,7 0 1,43,1525470,145.76 91.8 114
3784,1498,8 0 2,42.5,1525457,146.16 91.55 114
3785,1493,8 0 1,42.5,1525457,146.16 91.55 114
3786,1498,11 2 2,40.5,1525393,146.73 92 113
3787,1499,12 1 6,39.5,1525389,146.47 90.56 115
3788,1492,14 2 11,37,1525352,145.36 89.69 117
3789,1493,14 3 10,37,1525352,145.36 90.46 116
3790,1494,7 1 0,43,1525352,145.76 92.61 113
3791,1494,8 1 0,42.5,1525340,146.16 92.35 113
3792,1492,12 10 0,38,1525320,144.88 96.59 109
3793,1494,12 6 1,39,1525298,145.94 94.16 111
3794,1498,12 0 7,39.5,1525273,146.47 89.77 116
3795,1495,12 2 4,39.5,1525273,146.47 91.35 114
3796,1492,13 8 3,37.5,1525178,145.12 94.68 111
3797,1490,14 1 12,37,1525127,145.36 88.92 118
3798,1495,14 4 9,37,1525127,145.36 91.24 115
3799,1490,14 4 8,37,1525127,145.36 91.24 115
3800,1500,10 3 1,41,1525048,146.34 93.05 112
3801,1494,10 3 0,41,1525048,146.34 93.05 112
3802,1499,11 3 1,40.5,1524928,146.73 92.79 112
3803,1497,12 3 3,39.5,1524927,146.47 92.13 113
3804,1496,13 6 4,38,1524898,145.66 93.47 112
3805,1491,13 6 3,38,1524898,145.66 93.47 112
3806,1490,15 5 12,35.5,1524775,144.49 90.97 116
3807,1491,9 1 7,40,1524722,144.62 90.88 116
3808,1493,14 0 14,37,1524678,145.36 88.14 119
3809,1491,14 5 7,37,1524678,145.36 92.01 114
3810,1496,13 1 8,38.5,1524676,146.19 89.91 116
3811,1497,13 2 7,38.5,1524676,146.19 90.69 115
3812,1489,15 15 0,35.5,1524665,144.49 98.62 107
3813,1494,13 0 9,38.5,1524447,146.19 89.12 117
3814,1498,13 3 6,38.5,1524447,146.19 91.47 114
3815,1493,13 3 5,38.5,1524447,146.19 91.47 114
3816,1498,12 4 2,39.5,1524351,146.47 92.92 112
3817,1495,12 7 0,39,1524153,145.94 94.94 110
3818,1492,14 6 6,37,1524003,145.36 92.78 113
3819,1495,13 4 4,38.5,1523990,146.19 92.25 113
3820,1492,13 7 2,38,1523876,145.66 94.25 111
3821,1493,13 9 2,37.5,1523826,145.12 95.46 110
3822,1493,14 2 9,37.5,1523596,145.9 90.02 116
3823,1499,12 5 1,39.5,1523543,146.47 93.71 111
3824,1494,12 5 0,39.5,1523543,146.47 93.71 111
3825,1492,15 2 14,36,1523499,145.04 89.02 118
3826,1490,15 4 11,36,1523499,145.04 90.55 116
3827,1497,14 1 11,37.5,1523483,145.9 89.25 117
3828,1492,14 1 10,37.5,1523483,145.9 89.25 117
3829,1494,14 3 8,37.5,1523483,145.9 90.8 115
3830,1496,13 5 3,38.5,1523305,146.19 93.03 112
3831,1496,9 0 2,42,1523233,146.45 91.23 114
3832,1490,15 1 15,36,1523165,145.04 88.25 119
3833,1491,15 5 10,36,1523165,145.04 91.32 115
3834,1495,14 0 12,37.5,1523143,145.9 88.47 118
3835,1496,10 0 2,41.5,1523143,146.85 90.98 114
3836,1496,14 4 7,37.5,1523143,145.9 91.58 114
3837,1491,14 4 6,37.5,1523143,145.9 91.58 114
3838,1497,9 1 1,42,1523116,146.45 92.03 113
3839,1493,14 7 5,37,1523104,145.36 93.56 112
3840,1497,10 1 1,41.5,1523026,146.85 91.78 113
3841,1498,12 0 5,40,1522998,147 90.09 115
3842,1500,12 1 4,40,1522998,147 90.88 114
3843,1496,12 2 2,40,1522766,147 91.67 113
3844,1498,9 2 0,42,1522764,146.45 92.83 112
3845,1498,10 2 0,41.5,1522674,146.85 92.58 112
3846,1493,13 8 1,38,1522628,145.66 95.03 110
3847,1492,14 5 5,37.5,1522577,145.9 92.35 113
3848,1496,13 1 6,39,1522561,146.73 90.23 115
3849,1498,7 0 0,43.5,1522486,146.26 92.12 113
3850,1500,13 0 8,39,1522446,146.73 89.45 116
3851,1495,13 0 7,39,1522446,146.73 89.45 116
3852,1498,13 2 5,39,1522446,146.73 91.02 114
3853,1497,13 6 2,38.5,1522390,146.19 93.81 111
3854,1491,13 6 1,38.5,1522390,146.19 93.81 111
3855,1497,12 3 1,40,1522301,147 92.47 112
3856,1499,13 3 4,39,1522101,146.73 91.8 113
3857,1494,15 2 12,36.5,1522027,145.59 89.35 117
3858,1490,15 3 10,36.5,1522027,145.59 90.12 116
3859,1491,10 3 5,39.5,1521880,144.9 92.13 114
3860,1492,15 1 13,36.5,1521802,145.59 88.58 118
3861,1491,15 4 9,36.5,1521802,145.59 90.9 115
3862,1493,14 6 4,37.5,1521784,145.9 93.13 112
3863,1498,14 1 9,38,1521645,146.44 89.58 116
3864,1493,14 1 8,38,1521645,146.44 89.58 116
3865,1494,14 2 7,38,1521645,146.44 90.36 115
3866,1498,12 4 0,40,1521604,147 93.26 111
3867,1490,14 10 3,36.5,1521559,144.82 95.52 110
3868,1500,13 4 3,39,1521525,146.73 92.59 112
3869,1495,13 4 2,39,1521525,146.73 92.59 112
3870,1496,14 0 10,38,1521417,146.44 88.8 117
3871,1495,14 3 6,38,1521417,146.44 91.14 114
3872,1490,15 0 14,36.5,1521354,145.59 87.81 119
3873,1493,15 5 8,36.5,1521354,145.59 91.67 114
3874,1492,13 7 0,38.5,1521247,146.19 94.6 110
3875,1494,13 9 0,38,1521153,145.66 95.81 109
3876,1497,14 4 5,38,1520961,146.44 91.91 113
3877,1490,15 8 6,36,1520827,145.04 93.62 112
3878,1494,14 7 3,37.5,1520765,145.9 93.9 111
3879,1496,13 5 1,39,1520719,146.73 93.37 111
3880,1499,11 0 3,41,1520699,147.13 90.66 114
3881,1490,14 9 2,37,1520632,145.36 95.1 110
3882,1500,11 1 2,41,1520582,147.13 91.46 113
3883,1499,12 0 3,40.5,1520535,147.52 90.42 114
3884,1496,8 0 0,43,1520442,146.56 91.8 113
3885,1500,12 1 2,40.5,1520418,147.52 91.21 113
3886,1496,9 0 0,42.5,1520384,146.96 91.55 113
3887,1495,15 2 10,37,1520359,146.13 89.69 116
3888,1498,14 5 4,38,1520277,146.44 92.69 112
3889,1493,14 5 3,38,1520277,146.44 92.69 112
3890,1497,13 1 4,39.5,1520254,147.26 90.56 114
3891,1493,15 1 11,37,1520246,146.13 88.92 117
3892,1496,15 3 9,37,1520246,146.13 90.46 115
3893,1491,15 3 8,37,1520246,146.13 90.46 115
3894,1496,11 2 0,41,1520231,147.13 92.25 112
3895,1498,13 2 3,39.5,1520022,147.26 91.35 113
3896,1492,15 0 12,37,1519907,146.13 88.14 118
3897,1493,15 4 7,37,1519907,146.13 91.24 114
3898,1490,15 7 5,36.5,1519784,145.59 93.21 112
3899,1492,10 0 7,40,1519723,145.42 90.09 116
3900,1490,10 2 4,40,1519723,145.42 91.67 114
3901,1497,13 6 0,39,1519683,146.73 94.16 110
3902,1499,14 1 7,38.5,1519615,146.98 89.91 115
3903,1499,13 3 2,39.5,1519558,147.26 92.13 112
3904,1495,14 8 2,37.5,1519520,145.9 94.68 110
3905,1490,14 8 1,37.5,1519520,145.9 94.68 110
3906,1497,14 0 8,38.5,1519500,146.98 89.12 116
3907,1500,14 2 6,38.5,1519500,146.98 90.69 114
3908,1495,14 2 5,38.5,1519500,146.98 90.69 114
3909,1491,10 3 3,40,1519378,145.42 92.47 113
3910,1490,11 1 8,39,1519375,145.16 90.23 116
3911,1494,14 6 2,38,1519364,146.44 93.47 111
3912,1494,15 5 6,37,1519342,146.13 92.01 113
3913,1496,14 3 4,38.5,1519156,146.98 91.47 113
3914,1491,14 10 1,37,1519058,145.36 95.88 109
3915,1495,13 4 0,39.5,1518863,147.26 92.92 111
3916,1491,15 8 4,36.5,1518662,145.59 93.98 111
3917,1497,14 4 3,38.5,1518581,146.98 92.25 112
3918,1495,15 6 5,37,1518551,146.13 92.78 112
3919,1490,15 6 4,37,1518551,146.13 92.78 112
3920,1495,15 1 9,37.5,1518496,146.68 89.25 116
3921,1496,15 2 8,37.5,1518496,146.68 90.02 115
3922,1498,15 0 11,37.5,1518268,146.68 88.47 117
3923,1493,15 0 10,37.5,1518268,146.68 88.47 117
3924,1497,15 3 7,37.5,1518268,146.68 90.8 114
3925,1492,15 3 6,37.5,1518268,146.68 90.8 114
3926,1495,14 7 1,38,1518223,146.44 94.25 110
3927,1499,10 0 1,42,1518122,147.26 91.23 113
3928,1491,14 9 0,37.5,1518048,145.9 95.46 109
3929,1490,11 5 3,39,1518008,145.16 93.37 112
3930,1499,11 0 1,41.5,1517987,147.65 90.98 113
3931,1500,10 1 0,42,1517886,147.26 92.03 112
3932,1494,15 4 5,37.5,1517813,146.68 91.58 113
3933,1498,14 5 2,38.5,1517777,146.98 93.03 111
3934,1493,14 5 1,38.5,1517777,146.98 93.03 111
3935,1497,13 1 2,40,1517755,147.79 90.88 113
3936,1500,11 1 0,41.5,1517751,147.65 91.78 112
3937,1491,15 7 3,37,1517534,146.13 93.56 111
3938,1498,13 2 1,40,1517405,147.79 91.67 112
3939,1498,14 0 6,39,1517393,147.51 89.45 115
3940,1499,14 1 5,39,1517393,147.51 90.23 114
3941,1493,10 0 5,40.5,1517379,145.93 90.42 115
3942,1492,15 9 3,36.5,1517316,145.59 94.75 110
3943,1490,9 2 2,41,1517223,145.54 92.25 113
3944,1491,11 1 6,39.5,1517188,145.68 90.56 115
3945,1495,15 5 4,37.5,1517130,146.68 92.35 112
3946,1492,11 2 5,39.5,1517073,145.68 91.35 114
3947,1496,14 8 0,38,1516855,146.44 95.03 109
3948,1500,13 3 0,40,1516821,147.79 92.47 111
3949,1491,9 3 1,41,1516760,145.54 93.05 112
3950,1494,14 6 0,38.5,1516743,146.98 93.81 110
3951,1497,14 3 2,39,1516698,147.51 91.8 112
3952,1496,15 1 7,38,1516552,147.22 89.58 115
3953,1499,15 0 9,38,1516437,147.22 88.8 116
3954,1494,15 0 8,38,1516437,147.22 88.8 116
3955,1497,15 2 6,38,1516437,147.22 90.36 114
3956,1490,12 3 6,38.5,1516295,145.41 91.47 114
3957,1492,15 8 2,37,1516292,146.13 94.33 110
3958,1496,15 6 3,37.5,1516219,146.68 93.13 111
3959,1498,15 3 5,38,1516093,147.22 91.14 113
3960,1498,14 4 1,39,1516004,147.51 92.59 111
3961,1492,10 4 0,40.5,1515990,145.93 93.59 111
3962,1499,15 4 4,38,1515520,147.22 91.91 112
3963,1494,15 4 3,38,1515520,147.22 91.91 112
3964,1491,11 5 1,39.5,1515352,145.68 93.71 111
3965,1498,12 1 0,41,1515272,147.93 91.46 112
3966,1498,14 0 4,39.5,1515093,148.05 89.77 114
3967,1497,15 7 2,37.5,1515081,146.68 93.9 110
3968,1492,15 7 1,37.5,1515081,146.68 93.9 110
3969,1499,14 5 0,39,1515078,147.51 93.37 110
3970,1500,14 1 3,39.5,1514977,148.05 90.56 113
3971,1493,9 0 3,41.5,1514865,146.05 90.98 114
3972,1493,15 9 1,37,1514823,146.13 95.1 109
3973,1490,11 0 5,40,1514810,146.21 90.09 115
3974,1492,11 1 4,40,1514810,146.21 90.88 114
3975,1495,15 5 2,38,1514717,147.22 92.69 111
3976,1493,11 2 3,40,1514579,146.21 91.67 113
3977,1490,8 2 0,42,1514443,145.65 92.83 112
3978,1500,15 0 7,38.5,1514414,147.76 89.12 115
3979,1496,15 1 5,38.5,1514414,147.76 89.91 114
3980,1492,12 0 8,39,1514304,145.94 89.45 116
3981,1490,12 2 5,39,1514304,145.94 91.02 114
3982,1498,15 2 4,38.5,1514183,147.76 90.69 113
3983,1497,14 3 0,39.5,1514044,148.05 92.13 111
3984,1491,12 3 4,39,1513961,145.94 91.8 113
3985,1499,15 3 3,38.5,1513721,147.76 91.47 112
3986,1492,15 8 0,37.5,1513715,146.68 94.68 109
3987,1496,15 6 1,38,1513685,147.22 93.47 110
3988,1490,13 1 9,38,1513552,145.66 89.58 116
3989,1490,11 4 0,40,1513424,146.21 93.26 111
3990,1492,12 4 3,39,1513388,145.94 92.59 112
3991,1500,15 4 2,38.5,1513028,147.76 92.25 111
3992,1495,15 4 1,38.5,1513028,147.76 92.25 111
3993,1499,14 0 2,40,1512603,148.58 90.09 113
3994,1491,10 0 3,41,1512479,146.34 90.66 114
3995,1497,15 7 0,38,1512424,147.22 94.25 109
3996,1500,14 1 1,40,1512368,148.58 90.88 112
3997,1492,10 1 2,41,1512363,146.34 91.46 113
3998,1490,13 5 4,38,1512190,145.66 92.69 112
3999,1493,12 0 6,39.5,1512124,146.47 89.77 115
4000,1494,12 1 5,39.5,1512124,146.47 90.56 114
4001,1496,15 5 0,38.5,1512104,147.76 93.03 110
4002,1493,10 2 1,41,1512013,146.34 92.25 112
4003,1490,12 2 3,39.5,1511894,146.47 91.35 113
4004,1493,11 2 1,40.5,1511894,146.73 92 112
4005,1498,15 2 2,39,1511734,148.3 91.02 112
4006,1491,13 1 7,38.5,1511532,146.19 89.91 115
4007,1491,12 3 2,39.5,1511432,146.47 92.13 112
4008,1492,13 2 6,38.5,1511418,146.19 90.69 114
4009,1494,11 3 0,40.5,1511312,146.73 92.79 111
4010,1499,15 3 1,39,1511152,148.3 91.8 111
4011,1493,12 4 1,39.5,1510740,146.47 92.92 111
4012,1500,15 4 0,39,1510337,148.3 92.59 110
4013,1490,14 0 11,37.5,1510235,145.9 88.47 117
4014,1489,14 3 7,37.5,1510235,145.9 90.8 114
4015,1499,13 0 0,41,1510172,148.72 90.66 112
4016,1491,9 0 1,42,1509871,146.45 91.23 113
4017,1493,12 0 4,40,1509755,147 90.09 114
4018,1490,13 5 2,38.5,1509704,146.19 93.03 111
4019,1494,12 1 3,40,1509639,147 90.88 113
4020,1492,9 1 0,42,1509637,146.45 92.03 112
4021,1490,13 0 6,39,1509321,146.73 89.45 115
4022,1491,13 1 5,39,1509321,146.73 90.23 114
4023,1490,12 2 1,40,1509290,147 91.67 112
4024,1493,13 2 4,39,1509091,146.73 91.02 113
4025,1498,15 2 0,39.5,1509088,148.83 91.35 111
4026,1492,12 3 0,40,1508709,147 92.47 111
4027,1494,13 3 3,39,1508631,146.73 91.8 112
4028,1491,14 0 9,38,1508414,146.44 88.8 116
4029,1490,14 3 5,38,1508072,146.44 91.14 113
4030,1490,13 4 1,39,1507940,146.73 92.59 111
4031,1492,14 4 4,38,1507501,146.44 91.91 112
4032,1494,11 0 2,41,1507360,147.13 90.66 113
4033,1490,15 2 9,37,1507253,146.13 89.69 115
