rank,cp,ivs,maxlevel,stat-product,stats
3614,1480,10 5 3,27,2042205,106.9 137.44 139
3615,1480,11 6 7,26.5,2042169,106.59 136.85 140
3616,1476,11 6 6,26.5,2042169,106.59 136.85 140
3617,1488,10 0 3,27.5,2042092,107.88 135.2 140
3618,1484,10 0 2,27.5,2042092,107.88 135.2 140
3619,1476,6 3 0,28,2042013,106.03 138.55 139
3620,1483,15 13 6,25.5,2041993,107.26 138.96 137
3621,1477,14 7 13,25.5,2041948,106.58 134.92 142
3622,1481,13 3 13,26,2041720,106.94 133.51 143
3623,1477,13 3 12,26,2041720,106.94 133.51 143
3624,1490,15 12 1,26,2041687,108.31 139.64 135
3625,1494,13 4 0,27,2041668,108.98 136.75 137
3626,1494,14 5 4,26.5,2041645,108.65 136.16 138
3627,1490,14 5 3,26.5,2041645,108.65 136.16 138
3628,1483,15 10 9,25.5,2041631,107.26 136.94 139
3629,1482,12 9 2,26.5,2041622,107.28 138.91 137
3630,1490,15 9 4,26,2041613,108.31 137.6 137
3631,1491,12 1 5,27,2041517,108.29 134.66 140
3632,1487,12 1 4,27,2041517,108.29 134.66 140
3633,1474,7 1 6,27.5,2041439,105.78 135.91 142
3634,1488,13 2 8,26.5,2041419,107.97 134.1 141
3635,1477,9 2 8,27,2041329,106.2 135.36 142
3636,1473,9 2 7,27,2041329,106.2 135.36 142
3637,1482,9 4 0,27.5,2041296,107.18 138.01 138
3638,1474,10 3 11,26.5,2041229,105.9 134.79 143
3639,1476,12 7 10,26,2041165,106.26 136.23 141
3640,1472,12 7 9,26,2041165,106.26 136.23 141
3641,1475,15 14 11,25,2041029,106.2 138.26 139
3642,1475,13 14 8,25.5,2040884,105.91 139.64 138
3643,1482,13 13 3,26,2040846,106.94 140.32 136
3644,1478,13 13 2,26,2040846,106.94 140.32 136
3645,1482,13 10 6,26,2040700,106.94 138.28 138
3646,1478,13 10 5,26,2040700,106.94 138.28 138
3647,1486,11 5 2,27,2040678,107.59 137.44 138
3648,1482,11 5 1,27,2040678,107.59 137.44 138
3649,1490,11 0 1,27.5,2040672,108.58 135.2 139
3650,1482,12 6 5,26.5,2040663,107.28 136.85 139
3651,1490,15 6 7,26,2040654,108.31 135.55 139
3652,1476,8 1 4,27.5,2040487,106.48 135.91 141
3653,1475,13 11 11,25.5,2040455,105.91 137.61 140
3654,1482,15 7 12,25.5,2040401,107.26 134.92 141
3655,1475,15 11 14,25,2040391,106.2 136.26 141
3656,1483,14 3 11,26,2040356,107.62 133.51 142
3657,1474,10 13 1,26.5,2040355,105.9 141.66 136
3658,1474,10 10 4,26.5,2040209,105.9 139.6 138
3659,1479,10 2 6,27,2040201,106.9 135.36 141
3660,1474,9 9 0,27,2040149,106.2 140.22 137
3661,1476,11 3 9,26.5,2040117,106.59 134.79 142
3662,1493,13 1 3,27,2039928,108.98 134.66 139
3663,1493,14 2 7,26.5,2039852,108.65 134.1 140
3664,1490,14 2 6,26.5,2039852,108.65 134.1 140
3665,1488,13 9 1,26.5,2039712,107.97 138.91 136
3666,1484,13 9 0,26.5,2039712,107.97 138.91 136
3667,1478,13 7 8,26,2039680,106.94 136.23 140
3668,1496,15 5 2,26.5,2039679,109.34 136.16 137
3669,1482,9 1 3,27.5,2039344,107.18 135.91 140
3670,1479,9 1 2,27.5,2039344,107.18 135.91 140
3671,1474,9 6 3,27,2039191,106.2 138.13 139
3672,1474,10 7 7,26.5,2039190,105.9 137.54 140
3673,1475,12 4 13,26,2039066,106.26 134.19 143
3674,1496,12 0 0,27.5,2039061,109.28 135.2 138
3675,1477,14 14 6,25.5,2039000,106.58 139.64 137
3676,1488,13 6 4,26.5,2038969,107.97 136.85 138
3677,1484,13 6 3,26.5,2038969,107.97 136.85 138
3678,1488,12 5 0,27,2038961,108.29 137.44 137
3679,1485,11 2 5,27,2038886,107.59 135.36 140
3680,1482,11 2 4,27,2038886,107.59 135.36 140
3681,1482,12 3 8,26.5,2038819,107.28 134.79 141
3682,1484,14 10 4,26,2038816,107.62 138.28 137
3683,1489,15 3 10,26,2038810,108.31 133.51 141
3684,1485,15 3 9,26,2038810,108.31 133.51 141
3685,1477,14 11 9,25.5,2038784,106.58 137.61 139
3686,1484,14 13 1,26,2038743,107.62 140.32 135
3687,1478,7 0 1,28,2038725,106.74 136.43 140
3688,1476,13 0 15,26,2038588,106.94 131.46 145
3689,1476,11 10 2,26.5,2038577,106.59 139.6 137
3690,1482,15 4 15,25.5,2038303,107.26 132.89 143
3691,1478,15 4 14,25.5,2038303,107.26 132.89 143
3692,1476,8 5 0,27.5,2038249,106.48 138.71 138
3693,1499,14 1 2,27,2038152,109.67 134.66 138
3694,1495,14 1 1,27,2038152,109.67 134.66 138
3695,1496,15 2 5,26.5,2038100,109.34 134.1 139
3696,1484,10 1 1,27.5,2038011,107.88 135.91 139
3697,1484,14 7 7,26,2038010,107.62 136.23 139
3698,1478,13 4 11,26,2037786,106.94 134.19 142
3699,1476,11 7 5,26.5,2037771,106.59 137.54 139
3700,1480,10 6 2,27,2037753,106.9 138.13 138
3701,1476,10 6 1,27,2037753,106.9 138.13 138
3702,1477,14 8 12,25.5,2037706,106.58 135.59 141
3703,1476,12 11 6,26,2037691,106.26 138.96 138
3704,1472,12 11 5,26,2037691,106.26 138.96 138
3705,1476,12 14 3,26,2037691,106.26 141 136
3706,1472,12 14 2,26,2037691,106.26 141 136
3707,1484,8 0 0,28,2037568,107.45 136.43 139
3708,1482,14 0 14,26,2037423,107.62 131.46 144
3709,1488,12 2 3,27,2037383,108.29 135.36 139
3710,1474,9 3 6,27,2037348,106.2 136.05 141
3711,1488,13 3 7,26.5,2037336,107.97 134.79 140
3712,1484,13 3 6,26.5,2037336,107.97 134.79 140
3713,1475,11 0 12,26.5,2037185,106.59 132.72 144
3714,1490,14 6 2,26.5,2037087,108.65 136.85 137
3715,1483,15 11 8,25.5,2036928,107.26 137.61 138
3716,1479,15 11 7,25.5,2036928,107.26 137.61 138
3717,1483,15 14 5,25.5,2036928,107.26 139.64 136
3718,1479,15 14 4,25.5,2036928,107.26 139.64 136
3719,1472,12 8 8,26,2036822,106.26 136.91 140
3720,1482,12 10 1,26.5,2036753,107.28 139.6 136
3721,1479,12 10 0,26.5,2036753,107.28 139.6 136
3722,1490,15 10 3,26,2036744,108.31 138.28 136
3723,1486,15 10 2,26,2036744,108.31 138.28 136
3724,1490,11 1 0,27.5,2036488,108.58 135.91 138
3725,1476,8 2 3,27.5,2036458,106.48 136.61 140
3726,1489,15 13 0,26,2036449,108.31 140.32 134
3727,1483,14 4 10,26,2036324,107.62 134.19 141
3728,1480,14 4 9,26,2036324,107.62 134.19 141
3729,1482,12 7 4,26.5,2036163,107.28 137.54 138
3730,1479,12 7 3,26.5,2036163,107.28 137.54 138
3731,1490,15 7 6,26,2036154,108.31 136.23 138
3732,1486,15 7 5,26,2036154,108.31 136.23 138
3733,1475,15 15 10,25,2036135,106.2 138.93 138
3734,1471,15 15 9,25,2036135,106.2 138.93 138
3735,1482,11 6 0,27,2036123,107.59 138.13 137
3736,1480,10 3 5,27,2036120,106.9 136.05 140
3737,1476,10 3 4,27,2036120,106.9 136.05 140
3738,1481,12 0 11,26.5,2036089,107.28 132.72 143
3739,1478,12 0 10,26.5,2036089,107.28 132.72 143
3740,1476,11 4 8,26.5,2036085,106.59 135.47 141
3741,1488,15 0 13,26,2036080,108.31 131.46 143
3742,1485,15 0 12,26,2036080,108.31 131.46 143
3743,1482,15 8 11,25.5,2036060,107.26 135.59 140
3744,1479,15 8 10,25.5,2036060,107.26 135.59 140
3745,1478,13 11 4,26,2035892,106.94 138.96 137
3746,1475,15 12 13,25,2035851,106.2 136.93 140
3747,1471,15 12 12,25,2035851,106.2 136.93 140
3748,1476,14 5 15,25.5,2035765,106.58 133.57 143
3749,1473,14 5 14,25.5,2035765,106.58 133.57 143
3750,1493,13 2 2,27,2035691,108.98 135.36 138
3751,1490,13 2 1,27,2035691,108.98 135.36 138
3752,1478,13 14 1,26,2035674,106.94 141 135
3753,1490,14 3 5,26.5,2035667,108.65 134.79 139
3754,1478,13 8 7,26,2035237,106.94 136.91 139
3755,1479,9 2 1,27.5,2035214,107.18 136.61 139
3756,1477,13 1 14,26,2035018,106.94 132.15 144
3757,1496,15 6 1,26.5,2035017,109.34 136.85 136
3758,1492,15 6 0,26.5,2035017,109.34 136.85 136
3759,1484,13 0 9,26.5,2034811,107.97 132.72 142
3760,1482,11 3 3,27,2034704,107.59 136.05 139
3761,1474,9 7 2,27,2034694,106.2 138.83 138
3762,1482,12 4 7,26.5,2034688,107.28 135.47 140
3763,1478,12 4 6,26.5,2034688,107.28 135.47 140
3764,1486,15 4 8,26,2034679,108.31 134.19 140
3765,1478,7 1 0,28,2034651,106.74 137.14 139
3766,1484,13 7 2,26.5,2034366,107.97 137.54 137
3767,1478,15 5 13,25.5,2034323,107.26 133.57 142
3768,1477,14 12 8,25.5,2034039,106.58 138.29 138
3769,1473,14 12 7,25.5,2034039,106.58 138.29 138
3770,1484,14 11 3,26,2033905,107.62 138.96 136
3771,1480,14 11 2,26,2033905,107.62 138.96 136
3772,1477,14 15 5,25.5,2033895,106.58 140.31 136
3773,1473,14 15 4,25.5,2033895,106.58 140.31 136
3774,1496,15 3 4,26.5,2033814,109.34 134.79 138
3775,1492,15 3 3,26.5,2033814,109.34 134.79 138
3776,1495,14 2 0,27,2033812,109.67 135.36 137
3777,1485,10 2 0,27.5,2033779,107.88 136.61 138
3778,1483,14 1 13,26,2033758,107.62 132.15 143
3779,1479,14 1 12,26,2033758,107.62 132.15 143
3780,1478,13 5 10,26,2033707,106.94 134.87 141
3781,1474,13 5 9,26,2033707,106.94 134.87 141
3782,1476,11 11 1,26.5,2033666,106.59 140.29 136
3783,1479,10 0 8,27,2033597,106.9 133.97 142
3784,1475,10 0 7,27,2033597,106.9 133.97 142
3785,1475,11 1 11,26.5,2033519,106.59 133.41 143
3786,1484,14 8 6,26,2033465,107.62 136.91 138
3787,1480,14 8 5,26,2033465,107.62 136.91 138
3788,1484,14 14 0,26,2033465,107.62 141 134
3789,1489,14 0 8,26.5,2033351,108.65 132.72 141
3790,1477,14 9 11,25.5,2033320,106.58 136.27 140
3791,1473,14 9 10,25.5,2033320,106.58 136.27 140
3792,1477,11 8 4,26.5,2033226,106.59 138.22 138
3793,1473,11 8 3,26.5,2033226,106.59 138.22 138
3794,1474,9 4 5,27,2033220,106.2 136.75 140
3795,1476,10 7 0,27,2033152,106.9 138.83 137
3796,1484,13 4 5,26.5,2033104,107.97 135.47 139
3797,1488,12 3 2,27,2033098,108.29 136.05 138
3798,1484,12 3 1,27,2033098,108.29 136.05 138
3799,1472,12 12 4,26,2032841,106.26 139.64 137
3800,1481,11 0 6,27,2032388,107.59 133.97 141
3801,1490,14 7 1,26.5,2032380,108.65 137.54 136
3802,1486,14 7 0,26.5,2032380,108.65 137.54 136
3803,1472,12 9 7,26,2032334,106.26 137.6 139
3804,1478,12 1 9,26.5,2032327,107.28 133.41 142
3805,1485,15 1 11,26,2032318,108.31 132.15 142
3806,1480,14 5 8,26,2032145,107.62 134.87 140
3807,1479,15 12 6,25.5,2032080,107.26 138.29 137
3808,1476,11 5 7,26.5,2031907,106.59 136.16 140
3809,1476,10 4 3,27,2031891,106.9 136.75 139
3810,1473,14 6 13,25.5,2031738,106.58 134.24 142
3811,1486,15 11 1,26,2031728,108.31 138.96 135
3812,1479,15 15 3,25.5,2031718,107.26 140.31 135
3813,1495,15 0 7,26.5,2031708,109.34 132.72 140
3814,1492,15 0 6,26.5,2031708,109.34 132.72 140
3815,1479,15 9 9,25.5,2031574,107.26 136.27 139
3816,1479,12 8 2,26.5,2031515,107.28 138.22 137
3817,1486,15 8 4,26,2031506,108.31 136.91 137
3818,1490,14 4 4,26.5,2031334,108.65 135.47 138
3819,1486,14 4 3,26.5,2031334,108.65 135.47 138
3820,1490,13 3 0,27,2031304,108.98 136.05 137
3821,1477,13 2 13,26,2031303,106.94 132.83 143
3822,1474,13 2 12,26,2031303,106.94 132.83 143
3823,1471,15 13 11,25,2031169,106.2 137.59 139
3824,1487,12 0 5,27,2030994,108.29 133.97 140
3825,1484,12 0 4,27,2030994,108.29 133.97 140
3826,1484,13 1 8,26.5,2030951,107.97 133.41 141
3827,1478,13 12 3,26,2030939,106.94 139.64 136
3828,1475,13 12 2,26,2030939,106.94 139.64 136
3829,1479,9 3 0,27.5,2030934,107.18 137.31 138
3830,1473,9 1 8,27,2030861,106.2 134.66 142
3831,1478,13 9 6,26,2030647,106.94 137.6 138
3832,1475,13 9 5,26,2030647,106.94 137.6 138
3833,1479,12 5 5,26.5,2030409,107.28 136.16 139
3834,1486,15 5 7,26,2030400,108.31 134.87 139
3835,1471,15 10 14,25,2030389,106.2 135.59 141
3836,1482,11 4 2,27,2030372,107.59 136.75 138
3837,1478,11 4 1,27,2030372,107.59 136.75 138
3838,1478,13 15 0,26,2030356,106.94 141.68 134
3839,1479,15 6 12,25.5,2030199,107.26 134.24 141
3840,1479,14 2 11,26,2029946,107.62 132.83 142
3841,1476,10 1 6,27,2029739,106.9 134.66 141
3842,1484,13 8 1,26.5,2029614,107.97 138.22 136
3843,1481,13 8 0,26.5,2029614,107.97 138.22 136
3844,1474,13 6 8,26,2029482,106.94 135.55 140
3845,1489,13 0 3,27,2029413,108.98 133.97 139
3846,1490,14 1 7,26.5,2029391,108.65 133.41 140
3847,1486,14 1 6,26.5,2029391,108.65 133.41 140
3848,1492,15 4 2,26.5,2029377,109.34 135.47 137
3849,1473,14 13 6,25.5,2029150,106.58 138.96 137
3850,1480,14 12 1,26,2028846,107.62 139.64 135
3851,1478,9 0 3,27.5,2028832,107.18 135.2 140
3852,1475,9 0 2,27.5,2028832,107.18 135.2 140
3853,1473,14 10 9,25.5,2028790,106.58 136.94 139
3854,1480,14 9 4,26,2028773,107.62 137.6 137
3855,1484,13 5 4,26.5,2028723,107.97 136.16 138
3856,1481,13 5 3,26.5,2028723,107.97 136.16 138
3857,1484,12 4 0,27,2028663,108.29 136.75 137
3858,1473,11 9 2,26.5,2028535,106.59 138.91 137
3859,1482,11 1 5,27,2028430,107.59 134.66 140
3860,1478,11 1 4,27,2028430,107.59 134.66 140
3861,1478,12 2 8,26.5,2028417,107.28 134.1 141
3862,1485,15 2 10,26,2028408,108.31 132.83 141
3863,1482,15 2 9,26,2028408,108.31 132.83 141
3864,1478,15 3 15,25.5,2027956,107.26 132.22 143
3865,1474,15 3 14,25.5,2027956,107.26 132.22 143
3866,1472,12 13 3,26,2027847,106.26 140.32 136
3867,1480,14 6 7,26,2027820,107.62 135.55 139
3868,1472,12 10 6,26,2027702,106.26 138.28 138
3869,1492,15 1 5,26.5,2027648,109.34 133.41 139
3870,1495,14 0 2,27,2027646,109.67 133.97 138
3871,1491,14 0 1,27,2027646,109.67 133.97 138
3872,1473,11 6 5,26.5,2027582,106.59 136.85 139
3873,1473,14 7 12,25.5,2027568,106.58 134.92 141
3874,1476,10 5 2,27,2027513,106.9 137.44 138
3875,1481,10 0 1,27.5,2027506,107.88 135.2 139
3876,1474,13 3 11,26,2027442,106.94 133.51 142
3877,1479,15 13 5,25.5,2027088,107.26 138.96 136
3878,1475,15 13 4,25.5,2027088,107.26 138.96 136
3879,1479,15 10 8,25.5,2026943,107.26 136.94 138
3880,1476,15 10 7,25.5,2026943,107.26 136.94 138
3881,1484,13 2 7,26.5,2026941,107.97 134.1 140
3882,1480,13 2 6,26.5,2026941,107.97 134.1 140
3883,1484,12 1 3,27,2026935,108.29 134.66 139
3884,1486,14 5 2,26.5,2026851,108.65 136.16 137
3885,1479,12 9 1,26.5,2026720,107.28 138.91 136
3886,1475,12 9 0,26.5,2026720,107.28 138.91 136
3887,1486,15 9 3,26,2026711,108.31 137.6 136
3888,1482,15 9 2,26,2026711,108.31 137.6 136
3889,1486,15 12 0,26,2026563,108.31 139.64 134
3890,1471,15 14 10,25,2026346,106.2 138.26 138
3891,1487,11 0 0,27.5,2025991,108.58 135.2 138
3892,1480,14 3 10,26,2025987,107.62 133.51 141
3893,1476,14 3 9,26,2025987,107.62 133.51 141
3894,1479,12 6 4,26.5,2025982,107.28 136.85 138
3895,1475,12 6 3,26.5,2025982,107.28 136.85 138
3896,1486,15 6 6,26,2025973,108.31 135.55 138
3897,1482,15 6 5,26,2025973,108.31 135.55 138
3898,1479,15 7 11,25.5,2025930,107.26 134.92 140
3899,1475,15 7 10,25.5,2025930,107.26 134.92 140
3900,1471,15 11 13,25,2025920,106.2 136.26 140
3901,1475,13 10 4,26,2025912,106.94 138.28 137
3902,1478,11 5 0,27,2025891,107.59 137.44 137
3903,1474,13 13 1,26,2025840,106.94 140.32 135
3904,1476,10 2 5,27,2025732,106.9 135.36 140
3905,1497,15 0 0,27,2025693,110.37 133.97 137
3906,1472,14 4 15,25.5,2025483,106.58 132.89 143
3907,1486,14 2 5,26.5,2025281,108.65 134.1 139
3908,1490,13 1 2,27,2025252,108.98 134.66 138
3909,1486,13 1 1,27,2025252,108.98 134.66 138
3910,1475,13 7 7,26,2025111,106.94 136.23 139
3911,1492,15 5 1,26.5,2024791,109.34 136.16 136
3912,1488,15 5 0,26.5,2024791,109.34 136.16 136
3913,1475,9 1 1,27.5,2024777,107.18 135.91 139
3914,1473,13 0 14,26,2024528,106.94 131.46 144
3915,1478,12 3 7,26.5,2024359,107.28 134.79 140
3916,1475,12 3 6,26.5,2024359,107.28 134.79 140
3917,1482,15 3 8,26,2024350,108.31 133.51 140
3918,1478,11 2 3,27,2024323,107.59 135.36 139
3919,1481,13 6 2,26.5,2024194,107.97 136.85 137
3920,1474,7 0 0,28,2024163,106.74 136.43 139
3921,1473,14 11 8,25.5,2024117,106.58 137.61 138
3922,1473,14 14 5,25.5,2024117,106.58 139.64 136
3923,1475,15 4 13,25.5,2024049,107.26 132.89 142
3924,1480,14 10 3,26,2023934,107.62 138.28 136
3925,1477,14 10 2,26,2023934,107.62 138.28 136
3926,1473,11 10 1,26.5,2023697,106.59 139.6 136
3927,1480,14 13 0,26,2023641,107.62 140.32 134
3928,1492,15 2 4,26.5,2023437,109.34 134.1 138
3929,1488,15 2 3,26.5,2023437,109.34 134.1 138
3930,1474,13 4 10,26,2023436,106.94 134.19 141
3931,1492,14 1 0,27,2023382,109.67 134.66 137
3932,1481,10 1 0,27.5,2023349,107.88 135.91 138
3933,1480,14 7 6,26,2023348,107.62 136.23 138
3934,1477,14 7 5,26,2023348,107.62 136.23 138
3935,1479,14 0 13,26,2023275,107.62 131.46 143
3936,1475,14 0 12,26,2023275,107.62 131.46 143
3937,1473,14 8 11,25.5,2023254,106.58 135.59 140
3938,1473,11 7 4,26.5,2023111,106.59 137.54 138
3939,1480,13 3 5,26.5,2022783,107.97 134.79 139
3940,1484,12 2 2,27,2022725,108.29 135.36 138
3941,1480,12 2 1,27,2022725,108.29 135.36 138
3942,1486,14 6 1,26.5,2022218,108.65 136.85 136
3943,1483,14 6 0,26.5,2022218,108.65 136.85 136
3944,1476,15 11 6,25.5,2022167,107.26 137.61 137
3945,1475,15 14 3,25.5,2021950,107.26 139.64 135
3946,1476,14 4 8,26,2021882,107.62 134.19 140
3947,1474,12 0 9,26.5,2021851,107.28 132.72 142
3948,1481,15 0 11,26,2021842,108.31 131.46 142
3949,1482,15 10 1,26,2021768,108.31 138.28 135
3950,1475,15 8 9,25.5,2021516,107.26 135.59 139
3951,1475,12 7 2,26.5,2021408,107.28 137.54 137
3952,1482,15 7 4,26,2021399,108.31 136.23 137
3953,1475,13 11 3,26,2021032,106.94 138.96 136
3954,1486,14 3 4,26.5,2021022,108.65 134.79 138
3955,1483,14 3 3,26.5,2021022,108.65 134.79 138
3956,1486,13 2 0,27,2020940,108.98 135.36 137
3957,1473,13 1 13,26,2020886,106.94 132.15 143
3958,1475,13 8 6,26,2020595,106.94 136.91 138
3959,1474,13 14 0,26,2020595,106.94 141 134
3960,1475,9 2 0,27.5,2020573,107.18 136.61 138
3961,1480,13 0 8,26.5,2020482,107.97 132.72 141
3962,1475,12 4 5,26.5,2020154,107.28 135.47 139
3963,1482,15 4 7,26,2020145,108.31 134.19 139
3964,1478,11 3 2,27,2020066,107.59 136.05 138
3965,1474,11 3 1,27,2020066,107.59 136.05 138
3966,1475,15 5 12,25.5,2019997,107.26 133.57 141
3967,1476,14 1 11,26,2019536,107.62 132.15 142
3968,1481,13 7 1,26.5,2019517,107.97 137.54 136
3969,1477,13 7 0,26.5,2019517,107.97 137.54 136
3970,1488,15 3 2,26.5,2019076,109.34 134.79 137
3971,1477,14 11 1,26,2018949,107.62 138.96 135
3972,1486,14 0 7,26.5,2018930,108.65 132.72 140
3973,1482,14 0 6,26.5,2018930,108.65 132.72 140
3974,1477,14 8 4,26,2018729,107.62 136.91 137
3975,1481,13 4 4,26.5,2018477,107.97 135.47 138
3976,1477,13 4 3,26.5,2018477,107.97 135.47 138
3977,1480,12 3 0,27,2018366,108.29 136.05 137
3978,1474,12 1 8,26.5,2018015,107.28 133.41 141
3979,1481,15 1 10,26,2018006,108.31 132.15 141
3980,1478,15 1 9,26,2018006,108.31 132.15 141
3981,1478,11 0 5,27,2017974,107.59 133.97 140
3982,1474,11 0 4,27,2017974,107.59 133.97 140
3983,1476,14 5 7,26,2017630,107.62 134.87 139
3984,1474,15 2 15,25.5,2017609,107.26 131.54 143
3985,1476,15 12 5,25.5,2017247,107.26 138.29 136
3986,1472,15 12 4,25.5,2017247,107.26 138.29 136
3987,1488,15 0 5,26.5,2017196,109.34 132.72 139
3988,1475,15 9 8,25.5,2016958,107.26 136.27 138
3989,1472,15 9 7,25.5,2016958,107.26 136.27 138
3990,1475,12 8 1,26.5,2016687,107.28 138.22 136
3991,1482,15 8 3,26,2016678,108.31 136.91 136
3992,1479,15 8 2,26,2016678,108.31 136.91 136
3993,1482,15 11 0,26,2016678,108.31 138.96 134
3994,1475,15 15 2,25.5,2016668,107.26 140.31 134
3995,1483,14 4 2,26.5,2016614,108.65 135.47 137
3996,1480,13 1 7,26.5,2016547,107.97 133.41 140
3997,1477,13 1 6,26.5,2016547,107.97 133.41 140
3998,1480,12 0 3,27,2016486,108.29 133.97 139
3999,1475,12 5 4,26.5,2015801,107.28 136.16 138
4000,1475,15 6 11,25.5,2015800,107.26 134.24 140
4001,1482,15 5 6,26,2015792,108.31 134.87 138
4002,1479,15 5 5,26,2015792,108.31 134.87 138
4003,1475,11 4 0,27,2015659,107.59 136.75 137
4004,1476,14 2 10,26,2015650,107.62 132.83 141
4005,1472,14 2 9,26,2015650,107.62 132.83 141
4006,1482,14 1 5,26.5,2014895,108.65 133.41 139
4007,1486,13 0 2,27,2014813,108.98 133.97 138
4008,1482,13 0 1,27,2014813,108.98 133.97 138
4009,1488,15 4 1,26.5,2014564,109.34 135.47 136
4010,1485,15 4 0,26.5,2014564,109.34 135.47 136
4011,1475,12 2 7,26.5,2014031,107.28 134.1 140
4012,1478,15 2 8,26,2014022,108.31 132.83 140
4013,1477,13 5 2,26.5,2014022,107.97 136.16 137
4014,1477,14 9 3,26,2013964,107.62 137.6 136
4015,1473,14 9 2,26,2013964,107.62 137.6 136
4016,1474,11 1 3,27,2013941,107.59 134.66 139
4017,1476,14 12 0,26,2013818,107.62 139.64 134
4018,1477,14 6 6,26,2013231,107.62 135.55 138
4019,1473,14 6 5,26,2013231,107.62 135.55 138
4020,1488,15 1 4,26.5,2013060,109.34 133.41 138
4021,1484,15 1 3,26.5,2013060,109.34 133.41 138
4022,1488,14 0 0,27,2012953,109.67 133.97 137
4023,1477,10 0 0,27.5,2012920,107.88 135.2 138
4024,1477,13 2 5,26.5,2012463,107.97 134.1 139
4025,1480,12 1 2,27,2012352,108.29 134.66 138
4026,1476,12 1 1,27,2012352,108.29 134.66 138
4027,1472,15 10 6,25.5,2012255,107.26 136.94 137
4028,1472,15 13 3,25.5,2012183,107.26 138.96 135
4029,1483,14 5 1,26.5,2012056,108.65 136.16 136
4030,1479,14 5 0,26.5,2012056,108.65 136.16 136
4031,1479,15 9 1,26,2011809,108.31 137.6 135
4032,1473,14 3 8,26,2011618,107.62 133.51 140
4033,1472,15 7 9,25.5,2011459,107.26 134.92 139
4034,1479,15 6 4,26,2011292,108.31 135.55 137
4035,1482,14 2 4,26.5,2010711,108.65 134.1 138
4036,1479,14 2 3,26.5,2010711,108.65 134.1 138
4037,1482,13 1 0,27,2010576,108.98 134.66 137
4038,1478,15 3 7,26,2009891,108.31 133.51 139
4039,1474,11 2 2,27,2009759,107.59 135.36 138
4040,1477,13 6 1,26.5,2009419,107.97 136.85 136
4041,1473,13 6 0,26.5,2009419,107.97 136.85 136
4042,1473,14 10 1,26,2009053,107.62 138.28 135
4043,1484,15 2 2,26.5,2008774,109.34 134.1 137
4044,1473,14 7 4,26,2008686,107.62 136.23 137
4045,1477,13 3 4,26.5,2008231,107.97 134.79 138
4046,1473,13 3 3,26.5,2008231,107.97 134.79 138
4047,1476,12 2 0,27,2008068,108.29 135.36 137
4048,1478,15 0 10,26,2007604,108.31 131.46 141
4049,1474,15 0 9,26,2007604,108.31 131.46 141
4050,1473,14 4 7,26,2007440,107.62 134.19 139
4051,1472,15 11 5,25.5,2007407,107.26 137.61 136
4052,1472,15 8 8,25.5,2006973,107.26 135.59 138
4053,1472,15 14 2,25.5,2006973,107.26 139.64 134
4054,1479,15 10 0,26,2006792,108.31 138.28 134
4055,1479,15 7 3,26,2006645,108.31 136.23 136
4056,1475,15 7 2,26,2006645,108.31 136.23 136
4057,1479,14 3 2,26.5,2006377,108.65 134.79 137
4058,1476,13 0 7,26.5,2006152,107.97 132.72 140
4059,1473,13 0 6,26.5,2006152,107.97 132.72 140
4060,1478,15 4 6,26,2005612,108.31 134.19 138
4061,1475,15 4 5,26,2005612,108.31 134.19 138
4062,1478,14 0 5,26.5,2004509,108.65 132.72 139
4063,1485,15 3 1,26.5,2004338,109.34 134.79 136
4064,1481,15 3 0,26.5,2004338,109.34 134.79 136
4065,1473,14 8 3,26,2003994,107.62 136.91 136
4066,1473,14 11 0,26,2003994,107.62 138.96 134
4067,1473,13 4 2,26.5,2003851,107.97 135.47 137
4068,1474,15 1 8,26,2003694,108.31 132.15 140
4069,1473,14 5 6,26,2003115,107.62 134.87 138
4070,1484,15 0 4,26.5,2002684,109.34 132.72 138
4071,1480,15 0 3,26.5,2002684,109.34 132.72 138
4072,1473,13 1 5,26.5,2002143,107.97 133.41 139
4073,1476,12 0 2,27,2001979,108.29 133.97 138
4074,1479,14 4 1,26.5,2001894,108.65 135.47 136
4075,1475,14 4 0,26.5,2001894,108.65 135.47 136
4076,1475,15 8 1,26,2001849,108.31 136.91 135
4077,1475,15 5 4,26,2001185,108.31 134.87 137
4078,1479,14 1 4,26.5,2000400,108.65 133.41 138
4079,1475,14 1 3,26.5,2000400,108.65 133.41 138
4080,1478,13 0 0,27,2000212,108.98 133.97 137
4081,1475,15 2 7,26,1999636,108.31 132.83 139
4082,1473,13 5 1,26.5,1999321,107.97 136.16 136
4083,1481,15 1 2,26.5,1998473,109.34 133.41 137
4084,1473,13 2 4,26.5,1997985,107.97 134.1 138
4085,1475,15 9 0,26,1996906,108.31 137.6 134
4086,1475,15 6 3,26,1996611,108.31 135.55 136
4087,1475,14 2 2,26.5,1996141,108.65 134.1 137
