rank,cp,ivs,maxlevel,stat-product,stats
3552,1474,12 14 0,23.5,1813086,119.8 123.04 123
3553,1499,14 0 1,24.5,1813075,123.65 116.37 126
3554,1476,14 10 9,23,1813025,119.8 119.16 127
3555,1472,13 11 9,23,1813025,119.16 119.8 127
3556,1473,11 2 15,23.5,1813008,119.15 115.27 132
3557,1470,11 2 14,23.5,1813008,119.15 115.27 132
3558,1482,9 2 5,24.5,1812977,120.34 117.7 128
3559,1478,9 2 4,24.5,1812977,120.34 117.7 128
3560,1477,12 8 7,23.5,1812931,119.8 119.15 127
3561,1473,11 9 7,23.5,1812931,119.15 119.8 127
3562,1480,15 9 9,23,1812921,120.44 118.52 127
3563,1486,12 0 10,24,1812848,121.07 115.18 130
3564,1482,12 0 9,24,1812848,121.07 115.18 130
3565,1469,12 15 6,23,1812845,118.52 122.36 125
3566,1481,13 7 7,23.5,1812825,120.45 118.51 127
3567,1473,11 15 1,23.5,1812777,119.15 123.69 123
3568,1469,11 15 0,23.5,1812777,119.15 123.69 123
3569,1481,15 15 3,23,1812767,120.44 122.36 123
3570,1477,15 15 2,23,1812767,120.44 122.36 123
3571,1486,10 1 5,24.5,1812697,121 117.04 128
3572,1482,10 1 4,24.5,1812697,121 117.04 128
3573,1477,12 1 15,23.5,1812621,119.8 114.62 132
3574,1474,12 1 14,23.5,1812621,119.8 114.62 132
3575,1484,14 6 7,23.5,1812612,121.1 117.86 127
3576,1481,11 8 2,24,1812506,120.42 120.42 125
3577,1485,12 7 2,24,1812452,121.07 119.76 125
3578,1477,10 9 2,24,1812452,119.76 121.07 125
3579,1490,11 0 5,24.5,1812305,121.66 116.37 128
3580,1486,11 0 4,24.5,1812305,121.66 116.37 128
3581,1488,15 5 7,23.5,1812292,121.75 117.21 127
3582,1489,13 6 2,24,1812292,121.73 119.11 125
3583,1473,9 10 2,24,1812292,119.11 121.73 125
3584,1481,13 0 15,23.5,1812123,120.45 113.97 132
3585,1477,13 0 14,23.5,1812123,120.45 113.97 132
3586,1471,13 8 12,23,1812033,119.16 117.88 129
3587,1493,14 5 2,24,1812024,122.38 118.45 125
3588,1475,14 7 12,23,1811874,119.8 117.24 129
3589,1474,15 13 12,22.5,1811845,119.13 119.76 127
3590,1471,15 13 11,22.5,1811845,119.13 119.76 127
3591,1470,14 14 12,22.5,1811743,118.49 120.39 127
3592,1496,15 4 2,24,1811649,123.03 117.8 125
3593,1472,11 6 10,23.5,1811619,119.15 117.86 129
3594,1479,15 6 12,23,1811609,120.44 116.6 129
3595,1476,10 6 5,24,1811590,119.76 119.11 127
3596,1472,9 7 5,24,1811590,119.11 119.76 127
3597,1480,11 5 5,24,1811481,120.42 118.45 127
3598,1476,12 5 10,23.5,1811457,119.8 117.21 129
3599,1484,12 4 5,24,1811264,121.07 117.8 127
3600,1470,14 11 15,22.5,1811217,118.49 118.49 129
3601,1479,13 4 10,23.5,1811187,120.45 116.56 129
3602,1480,7 3 0,25,1811186,120.23 119.56 126
3603,1476,6 4 0,25,1811186,119.56 120.23 126
3604,1473,15 10 15,22.5,1811165,119.13 117.86 129
3605,1470,15 10 14,22.5,1811165,119.13 117.86 129
3606,1485,8 2 0,25,1811074,120.9 118.89 126
3607,1472,5 5 0,25,1811074,118.89 120.9 126
3608,1488,13 3 5,24,1810937,121.73 117.14 127
3609,1473,9 0 13,24,1810889,119.11 115.18 132
3610,1489,9 1 0,25,1810849,121.56 118.22 126
3611,1473,7 1 8,24.5,1810840,119.02 117.04 130
3612,1483,14 3 10,23.5,1810808,121.1 115.92 129
3613,1477,8 0 8,24.5,1810612,119.68 116.37 130
3614,1473,8 0 7,24.5,1810612,119.68 116.37 130
3615,1492,10 0 0,25,1810511,122.23 117.56 126
3616,1492,14 2 5,24,1810502,122.38 116.49 127
3617,1487,15 2 10,23.5,1810321,121.75 115.27 129
3618,1479,9 6 0,24.5,1810271,120.34 120.34 125
3619,1483,10 5 0,24.5,1810217,121 119.68 125
3620,1475,8 7 0,24.5,1810217,119.68 121 125
3621,1470,13 5 15,23,1810124,119.16 115.96 131
3622,1487,11 4 0,24.5,1810053,121.66 119.02 125
3623,1471,7 8 0,24.5,1810053,119.02 121.66 125
3624,1495,15 1 5,24,1809958,123.03 115.84 127
3625,1471,9 4 8,24,1809953,119.11 117.8 129
3626,1474,14 4 15,23,1809802,119.8 115.32 131
3627,1475,10 3 8,24,1809787,119.76 117.14 129
3628,1491,12 3 0,24.5,1809779,122.33 118.36 125
3629,1479,11 2 8,24,1809511,120.42 116.49 129
3630,1495,13 2 0,24.5,1809397,122.99 117.7 125
3631,1470,11 3 13,23.5,1809382,119.15 115.92 131
3632,1478,15 3 15,23,1809371,120.44 114.68 131
3633,1471,5 2 3,25,1809327,118.89 118.89 128
3634,1475,6 1 3,25,1809269,119.56 118.22 128
3635,1472,6 1 2,25,1809269,119.56 118.22 128
3636,1483,12 1 8,24,1809125,121.07 115.84 129
3637,1480,7 0 3,25,1809098,120.23 117.56 128
3638,1476,7 0 2,25,1809098,120.23 117.56 128
3639,1474,12 2 13,23.5,1809052,119.8 115.27 131
3640,1474,8 4 3,24.5,1809030,119.68 119.02 127
3641,1478,9 3 3,24.5,1808918,120.34 118.36 127
3642,1499,14 1 0,24.5,1808905,123.65 117.04 125
3643,1482,10 2 3,24.5,1808696,121 117.7 127
3644,1485,14 10 3,23.5,1808691,121.1 120.45 124
3645,1481,14 10 2,23.5,1808691,121.1 120.45 124
3646,1481,13 11 3,23.5,1808691,120.45 121.1 124
3647,1477,13 11 2,23.5,1808691,120.45 121.1 124
3648,1487,13 0 8,24,1808627,121.73 115.18 129
3649,1478,13 1 13,23.5,1808613,120.45 114.62 131
3650,1489,15 9 3,23.5,1808587,121.75 119.8 124
3651,1485,15 9 2,23.5,1808587,121.75 119.8 124
3652,1477,12 12 3,23.5,1808587,119.8 121.75 124
3653,1473,12 12 2,23.5,1808587,119.8 121.75 124
3654,1477,12 9 6,23.5,1808431,119.8 119.8 126
3655,1473,12 9 5,23.5,1808431,119.8 119.8 126
3656,1476,14 11 8,23,1808420,119.8 119.8 126
3657,1473,14 11 7,23,1808420,119.8 119.8 126
3658,1481,13 8 6,23.5,1808379,120.45 119.15 126
3659,1477,13 8 5,23.5,1808379,120.45 119.15 126
3660,1473,11 10 6,23.5,1808379,119.15 120.45 126
3661,1473,11 13 3,23.5,1808379,119.15 122.39 124
3662,1469,11 13 2,23.5,1808379,119.15 122.39 124
3663,1480,15 10 8,23,1808368,120.44 119.16 126
3664,1477,15 10 7,23,1808368,120.44 119.16 126
3665,1472,13 12 8,23,1808368,119.16 120.44 126
3666,1469,13 12 7,23,1808368,119.16 120.44 126
3667,1481,15 13 5,23,1808368,120.44 121.08 124
3668,1477,15 13 4,23,1808368,120.44 121.08 124
3669,1486,11 1 3,24.5,1808363,121.66 117.04 127
3670,1477,14 14 5,23,1808266,119.8 121.72 124
3671,1473,14 14 4,23,1808266,119.8 121.72 124
3672,1485,14 7 6,23.5,1808220,121.1 118.51 126
3673,1481,14 7 5,23.5,1808220,121.1 118.51 126
3674,1482,14 0 13,23.5,1808063,121.1 113.97 131
3675,1473,13 15 5,23,1808063,119.16 122.36 124
3676,1469,13 15 4,23,1808063,119.16 122.36 124
3677,1489,15 6 6,23.5,1807956,121.75 117.86 126
3678,1485,15 6 5,23.5,1807956,121.75 117.86 126
3679,1490,12 0 3,24.5,1807919,122.33 116.37 127
3680,1485,12 8 1,24,1807778,121.07 120.42 124
3681,1481,12 8 0,24,1807778,121.07 120.42 124
3682,1481,11 9 1,24,1807778,120.42 121.07 124
3683,1477,11 9 0,24,1807778,120.42 121.07 124
3684,1472,13 9 11,23,1807758,119.16 118.52 128
3685,1489,13 7 1,24,1807671,121.73 119.76 124
3686,1485,13 7 0,24,1807671,121.73 119.76 124
3687,1477,10 10 1,24,1807671,119.76 121.73 124
3688,1473,10 10 0,24,1807671,119.76 121.73 124
3689,1476,14 8 11,23,1807652,119.8 117.88 128
3690,1472,14 8 10,23,1807652,119.8 117.88 128
3691,1493,14 6 1,24,1807459,122.38 119.11 124
3692,1489,14 6 0,24,1807459,122.38 119.11 124
3693,1473,9 11 1,24,1807459,119.11 122.38 124
3694,1472,11 7 9,23.5,1807453,119.15 118.51 128
3695,1479,15 7 11,23,1807442,120.44 117.24 128
3696,1476,15 7 10,23,1807442,120.44 117.24 128
3697,1476,12 6 9,23.5,1807345,119.8 117.86 128
3698,1472,12 6 8,23.5,1807345,119.8 117.86 128
3699,1476,10 7 4,24,1807201,119.76 119.76 126
3700,1472,10 7 3,24,1807201,119.76 119.76 126
3701,1480,11 6 4,24,1807147,120.42 119.11 126
3702,1476,11 6 3,24,1807147,120.42 119.11 126
3703,1472,9 8 4,24,1807147,119.11 120.42 126
3704,1497,15 5 1,24,1807140,123.03 118.45 124
3705,1493,15 5 0,24,1807140,123.03 118.45 124
3706,1480,13 5 9,23.5,1807131,120.45 117.21 128
3707,1476,13 5 8,23.5,1807131,120.45 117.21 128
3708,1471,15 14 10,22.5,1807089,119.13 120.39 126
3709,1474,10 0 11,24,1807044,119.76 115.18 131
3710,1484,12 5 4,24,1806985,121.07 118.45 126
3711,1480,12 5 3,24,1806985,121.07 118.45 126
3712,1473,8 1 6,24.5,1806893,119.68 117.04 129
3713,1484,14 4 9,23.5,1806808,121.1 116.56 128
3714,1480,14 4 8,23.5,1806808,121.1 116.56 128
3715,1470,15 11 13,22.5,1806787,119.13 118.49 128
3716,1488,13 4 4,24,1806715,121.73 117.8 126
3717,1484,13 4 3,24,1806715,121.73 117.8 126
3718,1477,9 0 6,24.5,1806611,120.34 116.37 129
3719,1487,15 3 9,23.5,1806379,121.75 115.92 128
3720,1484,15 3 8,23.5,1806379,121.75 115.92 128
3721,1492,14 3 4,24,1806338,122.38 117.14 126
3722,1488,14 3 3,24,1806338,122.38 117.14 126
3723,1470,13 6 14,23,1806231,119.16 116.6 130
3724,1474,14 5 14,23,1805964,119.8 115.96 130
3725,1471,14 5 13,23,1805964,119.8 115.96 130
3726,1471,9 5 7,24,1805900,119.11 118.45 128
3727,1496,15 2 4,24,1805852,123.03 116.49 126
3728,1492,15 2 3,24,1805852,123.03 116.49 126
3729,1475,10 4 7,24,1805790,119.76 117.8 128
3730,1472,10 4 6,24,1805790,119.76 117.8 128
3731,1471,11 4 12,23.5,1805601,119.15 116.56 130
3732,1478,15 4 14,23,1805590,120.44 115.32 130
3733,1474,15 4 13,23,1805590,120.44 115.32 130
3734,1479,11 3 7,24,1805571,120.42 117.14 128
3735,1476,11 3 6,24,1805571,120.42 117.14 128
3736,1475,12 3 12,23.5,1805328,119.8 115.92 130
3737,1471,12 3 11,23.5,1805328,119.8 115.92 130
3738,1472,6 2 1,25,1805277,119.56 118.89 127
3739,1483,12 2 7,24,1805242,121.07 116.49 128
3740,1479,12 2 6,24,1805242,121.07 116.49 128
3741,1476,7 1 1,25,1805163,120.23 118.22 127
3742,1479,13 2 12,23.5,1804946,120.45 115.27 130
3743,1475,13 2 11,23.5,1804946,120.45 115.27 130
3744,1480,8 0 1,25,1804937,120.9 117.56 127
3745,1487,13 1 7,24,1804804,121.73 115.84 128
3746,1483,13 1 6,24,1804804,121.73 115.84 128
3747,1475,8 5 2,24.5,1804756,119.68 119.68 126
3748,1471,8 5 1,24.5,1804756,119.68 119.68 126
3749,1479,9 4 2,24.5,1804701,120.34 119.02 126
3750,1475,9 4 1,24.5,1804701,120.34 119.02 126
3751,1471,7 6 2,24.5,1804701,119.02 120.34 126
3752,1483,10 3 2,24.5,1804536,121 118.36 126
3753,1479,10 3 1,24.5,1804536,121 118.36 126
3754,1482,14 1 12,23.5,1804456,121.1 114.62 130
3755,1479,14 1 11,23.5,1804456,121.1 114.62 130
3756,1487,11 2 2,24.5,1804260,121.66 117.7 126
3757,1483,11 2 1,24.5,1804260,121.66 117.7 126
3758,1491,14 0 7,24,1804255,122.38 115.18 128
3759,1487,14 0 6,24,1804255,122.38 115.18 128
3760,1491,12 1 2,24.5,1803875,122.33 117.04 126
3761,1487,12 1 1,24.5,1803875,122.33 117.04 126
3762,1486,15 0 12,23.5,1803856,121.75 113.97 130
3763,1482,15 0 11,23.5,1803856,121.75 113.97 130
3764,1477,13 9 4,23.5,1803776,120.45 119.8 125
3765,1473,12 10 4,23.5,1803776,119.8 120.45 125
3766,1482,14 11 1,23.5,1803750,121.1 121.1 123
3767,1478,14 11 0,23.5,1803750,121.1 121.1 123
3768,1470,9 2 10,24,1803717,119.11 116.49 130
3769,1486,15 10 1,23.5,1803698,121.75 120.45 123
3770,1482,15 10 0,23.5,1803698,121.75 120.45 123
3771,1478,13 12 1,23.5,1803698,120.45 121.75 123
3772,1474,13 12 0,23.5,1803698,120.45 121.75 123
3773,1481,14 8 4,23.5,1803672,121.1 119.15 125
3774,1477,15 11 6,23,1803661,120.44 119.8 125
3775,1473,14 12 6,23,1803661,119.8 120.44 125
3776,1469,13 13 6,23,1803559,119.16 121.08 125
3777,1474,12 13 1,23.5,1803544,119.8 122.39 123
3778,1470,12 13 0,23.5,1803544,119.8 122.39 123
3779,1485,15 7 4,23.5,1803462,121.75 118.51 125
3780,1474,10 1 10,24,1803439,119.76 115.84 130
3781,1470,10 1 9,24,1803439,119.76 115.84 130
3782,1494,13 0 2,24.5,1803379,122.99 116.37 126
3783,1490,13 0 1,24.5,1803379,122.99 116.37 126
3784,1469,11 14 1,23.5,1803286,119.15 123.04 123
3785,1472,14 9 9,23,1803278,119.8 118.52 127
3786,1477,15 14 3,23,1803276,120.44 121.72 123
3787,1473,15 14 2,23,1803276,120.44 121.72 123
3788,1473,14 15 3,23,1803124,119.8 122.36 123
3789,1469,14 15 2,23,1803124,119.8 122.36 123
3790,1476,15 8 9,23,1803121,120.44 117.88 127
3791,1473,12 7 7,23.5,1803078,119.8 118.51 127
3792,1478,11 0 10,24,1803049,120.42 115.18 130
3793,1474,11 0 9,24,1803049,120.42 115.18 130
3794,1474,8 2 5,24.5,1803015,119.68 117.7 128
3795,1476,13 6 7,23.5,1802918,120.45 117.86 127
3796,1469,11 1 15,23.5,1802823,119.15 114.62 132
3797,1478,9 1 5,24.5,1802791,120.34 117.04 128
3798,1474,9 1 4,24.5,1802791,120.34 117.04 128
3799,1477,11 7 2,24,1802655,120.42 119.76 125
3800,1473,10 8 2,24,1802655,119.76 120.42 125
3801,1480,14 5 7,23.5,1802652,121.1 117.21 127
3802,1481,12 6 2,24,1802548,121.07 119.11 125
3803,1482,10 0 5,24.5,1802456,121 116.37 128
3804,1478,10 0 4,24.5,1802456,121 116.37 128
3805,1473,12 0 15,23.5,1802380,119.8 113.97 132
3806,1470,12 0 14,23.5,1802380,119.8 113.97 132
3807,1485,13 5 2,24,1802334,121.73 118.45 125
3808,1484,15 4 7,23.5,1802279,121.75 116.56 127
3809,1470,15 12 12,22.5,1802258,119.13 119.13 127
3810,1488,14 4 2,24,1802013,122.38 117.8 125
3811,1471,14 6 12,23,1801973,119.8 116.6 129
3812,1475,15 5 12,23,1801655,120.44 115.96 129
3813,1472,10 5 5,24,1801636,119.76 118.45 127
3814,1492,15 3 2,24,1801585,123.03 117.14 125
3815,1476,11 4 5,24,1801473,120.42 117.8 127
3816,1472,12 4 10,23.5,1801449,119.8 116.56 129
3817,1470,15 9 15,22.5,1801428,119.13 117.23 129
3818,1480,12 3 5,24,1801201,121.07 117.14 127
3819,1475,13 3 10,23.5,1801124,120.45 115.92 129
3820,1472,6 3 0,25,1801124,119.56 119.56 126
3821,1476,7 2 0,25,1801068,120.23 118.89 126
3822,1480,8 1 0,25,1800899,120.9 118.22 126
3823,1484,13 2 5,24,1800820,121.73 116.49 127
3824,1479,14 2 10,23.5,1800692,121.1 115.27 129
3825,1484,9 0 0,25,1800618,121.56 117.56 126
3826,1487,14 1 5,24,1800331,122.38 115.84 127
3827,1475,9 5 0,24.5,1800325,120.34 119.68 125
3828,1471,8 6 0,24.5,1800325,119.68 120.34 125
3829,1479,10 4 0,24.5,1800215,121 119.02 125
3830,1483,15 1 10,23.5,1800151,121.75 114.62 129
3831,1483,11 3 0,24.5,1799997,121.66 118.36 125
3832,1470,14 3 15,23,1799747,119.8 114.68 131
3833,1491,15 0 5,24,1799733,123.03 115.18 127
3834,1471,10 2 8,24,1799677,119.76 116.49 129
3835,1487,12 2 0,24.5,1799669,122.33 117.7 125
3836,1475,11 1 8,24,1799345,120.42 115.84 129
3837,1473,15 2 15,23,1799263,120.44 114.04 131
3838,1491,13 1 0,24.5,1799232,122.99 117.04 125
3839,1471,6 0 3,25,1799048,119.56 117.56 128
3840,1477,13 10 3,23.5,1799018,120.45 120.45 124
3841,1474,13 10 2,23.5,1799018,120.45 120.45 124
3842,1481,14 9 3,23.5,1798966,121.1 119.8 124
3843,1477,14 9 2,23.5,1798966,121.1 119.8 124
3844,1473,12 11 3,23.5,1798966,119.8 121.1 124
3845,1470,12 11 2,23.5,1798966,119.8 121.1 124
3846,1479,12 0 8,24,1798903,121.07 115.18 129
3847,1470,12 1 13,23.5,1798889,119.8 114.62 131
3848,1474,9 2 3,24.5,1798813,120.34 117.7 127
3849,1485,15 8 3,23.5,1798810,121.75 119.15 124
3850,1481,15 8 2,23.5,1798810,121.75 119.15 124
3851,1469,11 12 3,23.5,1798810,119.15 121.75 124
3852,1477,15 12 5,23,1798800,120.44 120.44 124
3853,1473,15 12 4,23,1798800,120.44 120.44 124
3854,1472,14 10 8,23,1798749,119.8 119.16 126
3855,1469,14 10 7,23,1798749,119.8 119.16 126
3856,1473,14 13 5,23,1798749,119.8 121.08 124
3857,1469,14 13 4,23,1798749,119.8 121.08 124
3858,1495,14 0 0,24.5,1798685,123.65 116.37 125
3859,1473,12 8 6,23.5,1798656,119.8 119.15 126
3860,1476,15 9 8,23,1798646,120.44 118.52 126
3861,1473,15 9 7,23,1798646,120.44 118.52 126
3862,1469,13 14 5,23,1798597,119.16 121.72 124
3863,1477,13 7 6,23.5,1798550,120.45 118.51 126
3864,1473,13 7 5,23.5,1798550,120.45 118.51 126
3865,1478,10 1 3,24.5,1798535,121 117.04 127
3866,1474,13 0 13,23.5,1798394,120.45 113.97 131
3867,1481,14 6 6,23.5,1798339,121.1 117.86 126
3868,1477,14 6 5,23.5,1798339,121.1 117.86 126
3869,1482,11 0 3,24.5,1798146,121.66 116.37 127
3870,1473,15 15 1,23,1798029,120.44 122.36 122
3871,1484,15 5 6,23.5,1798022,121.75 117.21 126
3872,1481,15 5 5,23.5,1798022,121.75 117.21 126
3873,1477,11 8 1,24,1798006,120.42 120.42 124
3874,1473,11 8 0,24,1798006,120.42 120.42 124
3875,1481,12 7 1,24,1797953,121.07 119.76 124
3876,1477,12 7 0,24,1797953,121.07 119.76 124
3877,1473,10 9 1,24,1797953,119.76 121.07 124
3878,1472,14 7 11,23,1797828,119.8 117.24 128
3879,1485,13 6 1,24,1797793,121.73 119.11 124
3880,1481,13 6 0,24,1797793,121.73 119.11 124
3881,1475,15 6 11,23,1797566,120.44 116.6 128
3882,1472,15 6 10,23,1797566,120.44 116.6 128
3883,1489,14 5 1,24,1797528,122.38 118.45 124
3884,1485,14 5 0,24,1797528,122.38 118.45 124
3885,1472,12 5 9,23.5,1797415,119.8 117.21 128
3886,1472,10 6 4,24,1797326,119.76 119.11 126
3887,1476,11 5 4,24,1797218,120.42 118.45 126
3888,1472,11 5 3,24,1797218,120.42 118.45 126
3889,1492,15 4 1,24,1797156,123.03 117.8 124
3890,1489,15 4 0,24,1797156,123.03 117.8 124
3891,1476,13 4 9,23.5,1797146,120.45 116.56 128
3892,1472,13 4 8,23.5,1797146,120.45 116.56 128
3893,1480,12 4 4,24,1797002,121.07 117.8 126
3894,1476,12 4 3,24,1797002,121.07 117.8 126
3895,1480,14 3 9,23.5,1796771,121.1 115.92 128
3896,1476,14 3 8,23.5,1796771,121.1 115.92 128
3897,1484,13 3 4,24,1796678,121.73 117.14 126
3898,1480,13 3 3,24,1796678,121.73 117.14 126
3899,1483,15 2 9,23.5,1796288,121.75 115.27 128
3900,1480,15 2 8,23.5,1796288,121.75 115.27 128
3901,1488,14 2 4,24,1796246,122.38 116.49 126
3902,1484,14 2 3,24,1796246,122.38 116.49 126
3903,1470,14 4 14,23,1795986,119.8 115.32 130
3904,1471,10 3 7,24,1795758,119.76 117.14 128
3905,1492,15 1 4,24,1795707,123.03 115.84 126
3906,1488,15 1 3,24,1795707,123.03 115.84 126
3907,1474,15 3 14,23,1795559,120.44 114.68 130
3908,1470,15 3 13,23,1795559,120.44 114.68 130
3909,1475,11 2 7,24,1795484,120.42 116.49 128
3910,1471,11 2 6,24,1795484,120.42 116.49 128
3911,1471,12 2 12,23.5,1795242,119.8 115.27 130
3912,1479,12 1 7,24,1795100,121.07 115.84 128
3913,1475,12 1 6,24,1795100,121.07 115.84 128
3914,1472,7 0 1,25,1794965,120.23 117.56 127
3915,1474,13 1 12,23.5,1794806,120.45 114.62 130
3916,1471,13 1 11,23.5,1794806,120.45 114.62 130
3917,1471,8 4 2,24.5,1794785,119.68 119.02 126
3918,1475,9 3 2,24.5,1794675,120.34 118.36 126
3919,1471,9 3 1,24.5,1794675,120.34 118.36 126
3920,1483,13 0 7,24,1794607,121.73 115.18 128
3921,1479,13 0 6,24,1794607,121.73 115.18 128
3922,1479,10 2 2,24.5,1794455,121 117.7 126
3923,1475,10 2 1,24.5,1794455,121 117.7 126
3924,1478,14 0 12,23.5,1794261,121.1 113.97 130
3925,1474,14 0 11,23.5,1794261,121.1 113.97 130
3926,1483,11 1 2,24.5,1794124,121.66 117.04 126
3927,1479,11 1 1,24.5,1794124,121.66 117.04 126
3928,1478,14 10 1,23.5,1794104,121.1 120.45 123
3929,1474,14 10 0,23.5,1794104,121.1 120.45 123
3930,1474,13 11 1,23.5,1794104,120.45 121.1 123
3931,1470,13 11 0,23.5,1794104,120.45 121.1 123
3932,1469,12 9 4,23.5,1794079,119.8 119.8 125
3933,1469,14 11 6,23,1794067,119.8 119.8 125
3934,1473,13 8 4,23.5,1794026,120.45 119.15 125
3935,1473,15 10 6,23,1794016,120.44 119.16 125
3936,1482,15 9 1,23.5,1794001,121.75 119.8 123
3937,1478,15 9 0,23.5,1794001,121.75 119.8 123
3938,1470,12 12 1,23.5,1794001,119.8 121.75 123
3939,1477,14 7 4,23.5,1793869,121.1 118.51 125
3940,1473,15 13 3,23,1793785,120.44 121.08 123
3941,1469,15 13 2,23,1793785,120.44 121.08 123
3942,1469,14 14 3,23,1793684,119.8 121.72 123
3943,1486,12 0 2,24.5,1793683,122.33 116.37 126
3944,1482,12 0 1,24.5,1793683,122.33 116.37 126
3945,1481,15 6 4,23.5,1793607,121.75 117.86 125
3946,1472,15 7 9,23,1793322,120.44 117.24 127
3947,1470,10 0 10,24,1793250,119.76 115.18 130
3948,1472,13 5 7,23.5,1793012,120.45 117.21 127
3949,1473,11 6 2,24,1792805,120.42 119.11 125
3950,1476,14 4 7,23.5,1792693,121.1 116.56 127
3951,1477,12 5 2,24,1792644,121.07 118.45 125
3952,1474,9 0 5,24.5,1792606,120.34 116.37 128
3953,1480,13 4 2,24,1792376,121.73 117.8 125
3954,1480,15 3 7,23.5,1792267,121.75 115.92 127
3955,1484,14 3 2,24,1792002,122.38 117.14 125
3956,1471,15 4 12,23,1791701,120.44 115.32 129
3957,1488,15 2 2,24,1791520,123.03 116.49 125
3958,1472,11 3 5,24,1791465,120.42 117.14 127
3959,1476,12 2 5,24,1791139,121.07 116.49 127
3960,1471,13 2 10,23.5,1791062,120.45 115.27 129
3961,1472,7 1 0,25,1790949,120.23 118.22 126
3962,1476,8 0 0,25,1790724,120.9 117.56 126
3963,1479,13 1 5,24,1790703,121.73 115.84 127
3964,1475,14 1 10,23.5,1790575,121.1 114.62 129
3965,1471,9 4 0,24.5,1790378,120.34 119.02 125
3966,1475,10 3 0,24.5,1790214,121 118.36 125
3967,1483,14 0 5,24,1790160,122.38 115.18 127
3968,1479,15 0 10,23.5,1789980,121.75 113.97 129
3969,1479,11 2 0,24.5,1789941,121.66 117.7 125
3970,1483,12 1 0,24.5,1789558,122.33 117.04 125
3971,1473,13 9 3,23.5,1789346,120.45 119.8 124
3972,1470,13 9 2,23.5,1789346,120.45 119.8 124
3973,1469,12 10 3,23.5,1789346,119.8 120.45 124
3974,1477,14 8 3,23.5,1789242,121.1 119.15 124
3975,1473,14 8 2,23.5,1789242,121.1 119.15 124
3976,1473,15 11 5,23,1789232,120.44 119.8 124
3977,1469,15 11 4,23,1789232,120.44 119.8 124
3978,1469,14 12 5,23,1789232,119.8 120.44 124
3979,1471,11 0 8,24,1789180,120.42 115.18 129
3980,1469,15 1 15,23,1789155,120.44 113.4 131
3981,1487,13 0 0,24.5,1789067,122.99 116.37 125
3982,1481,15 7 3,23.5,1789034,121.75 118.51 124
3983,1477,15 7 2,23.5,1789034,121.75 118.51 124
3984,1472,15 8 8,23,1788923,120.44 117.88 126
3985,1469,15 8 7,23,1788923,120.44 117.88 126
3986,1473,13 6 6,23.5,1788722,120.45 117.86 126
3987,1469,15 14 1,23,1788615,120.44 121.72 122
3988,1477,14 5 6,23.5,1788458,121.1 117.21 126
3989,1473,14 5 5,23.5,1788458,121.1 117.21 126
3990,1474,10 0 3,24.5,1788374,121 116.37 127
3991,1473,11 7 1,24,1788234,120.42 119.76 124
3992,1477,12 6 1,24,1788128,121.07 119.11 124
3993,1473,12 6 0,24,1788128,121.07 119.11 124
3994,1480,15 4 6,23.5,1788088,121.75 116.56 126
3995,1477,15 4 5,23.5,1788088,121.75 116.56 126
3996,1481,13 5 1,24,1787915,121.73 118.45 124
3997,1477,13 5 0,24,1787915,121.73 118.45 124
3998,1471,15 5 11,23,1787689,120.44 115.96 128
3999,1485,14 4 1,24,1787597,122.38 117.8 124
4000,1481,14 4 0,24,1787597,122.38 117.8 124
4001,1472,11 4 4,24,1787288,120.42 117.8 126
4002,1488,15 3 1,24,1787172,123.03 117.14 124
4003,1484,15 3 0,24,1787172,123.03 117.14 124
4004,1472,13 3 9,23.5,1787162,120.45 115.92 128
4005,1476,12 3 4,24,1787019,121.07 117.14 126
4006,1472,12 3 3,24,1787019,121.07 117.14 126
4007,1475,14 2 9,23.5,1786733,121.1 115.27 128
4008,1472,14 2 8,23.5,1786733,121.1 115.27 128
4009,1480,13 2 4,24,1786641,121.73 116.49 126
4010,1476,13 2 3,24,1786641,121.73 116.49 126
4011,1479,15 1 9,23.5,1786196,121.75 114.62 128
4012,1475,15 1 8,23.5,1786196,121.75 114.62 128
4013,1484,14 1 4,24,1786155,122.38 115.84 126
4014,1480,14 1 3,24,1786155,122.38 115.84 126
4015,1487,15 0 4,24,1785561,123.03 115.18 126
4016,1483,15 0 3,24,1785561,123.03 115.18 126
4017,1470,15 2 14,23,1785528,120.44 114.04 130
4018,1471,11 1 7,24,1785397,120.42 115.84 128
4019,1475,12 0 7,24,1784958,121.07 115.18 128
4020,1471,12 0 6,24,1784958,121.07 115.18 128
4021,1470,13 0 12,23.5,1784666,120.45 113.97 130
4022,1471,9 2 2,24.5,1784649,120.34 117.7 126
4023,1470,13 10 1,23.5,1784510,120.45 120.45 123
4024,1474,14 9 1,23.5,1784459,121.1 119.8 123
4025,1470,14 9 0,23.5,1784459,121.1 119.8 123
4026,1474,10 1 2,24.5,1784373,121 117.04 126
4027,1471,10 1 1,24.5,1784373,121 117.04 126
4028,1469,15 9 6,23,1784371,120.44 118.52 125
4029,1477,15 8 1,23.5,1784304,121.75 119.15 123
4030,1474,15 8 0,23.5,1784304,121.75 119.15 123
