rank,cp,ivs,maxlevel,stat-product,stats
3609,1464,13 10 12,16.5,2017454,105.81 156.28 122
3610,1461,13 10 11,16.5,2017454,105.81 156.28 122
3611,1470,11 14 2,17,2017430,106.3 160.83 118
3612,1467,11 14 1,17,2017430,106.3 160.83 118
3613,1478,13 11 2,17,2017394,107.4 159.18 118
3614,1474,13 11 1,17,2017394,107.4 159.18 118
3615,1471,12 10 3,17,2017054,106.85 158.63 119
3616,1463,10 13 3,17,2017054,105.75 160.28 119
3617,1462,9 5 11,17,2016978,105.2 155.87 123
3618,1458,9 5 10,17,2016978,105.2 155.87 123
3619,1463,4 1 1,18,2016937,105.42 158.12 121
3620,1476,10 0 4,17.5,2016934,107.3 155.35 121
3621,1472,10 0 3,17.5,2016934,107.3 155.35 121
3622,1485,15 8 2,17,2016929,108.51 157.53 118
3623,1481,15 8 1,17,2016929,108.51 157.53 118
3624,1472,15 7 12,16.5,2016915,106.9 154.65 122
3625,1468,15 7 11,16.5,2016915,106.9 154.65 122
3626,1480,14 0 9,17,2016680,107.96 153.12 122
3627,1477,14 0 8,17,2016680,107.96 153.12 122
3628,1478,14 7 3,17,2016620,107.96 156.98 119
3629,1461,12 9 14,16.5,2016533,105.27 155.74 123
3630,1458,12 9 13,16.5,2016533,105.27 155.74 123
3631,1469,11 2 11,17,2016493,106.3 154.22 123
3632,1466,11 2 10,17,2016493,106.3 154.22 123
3633,1467,11 9 5,17,2016493,106.3 158.08 120
3634,1464,11 9 4,17,2016493,106.3 158.08 120
3635,1460,9 12 5,17,2016456,105.2 159.73 120
3636,1464,7 2 6,17.5,2016229,105.62 156.47 122
3637,1461,7 2 5,17.5,2016229,105.62 156.47 122
3638,1475,13 6 5,17,2016092,107.4 156.43 120
3639,1471,13 6 4,17,2016092,107.4 156.43 120
3640,1468,14 6 14,16.5,2016026,106.36 154.11 123
3641,1465,14 6 13,16.5,2016026,106.36 154.11 123
3642,1470,9 6 0,17.5,2015853,106.74 158.71 119
3643,1462,7 9 0,17.5,2015816,105.62 160.38 119
3644,1464,10 8 7,17,2015714,105.75 157.53 121
3645,1461,10 8 6,17,2015714,105.75 157.53 121
3646,1473,15 14 7,16.5,2015639,106.9 158.45 119
3647,1470,15 14 6,16.5,2015639,106.9 158.45 119
3648,1478,11 3 0,17.5,2015444,107.85 157.03 119
3649,1471,12 5 7,17,2015347,106.85 155.87 121
3650,1468,12 5 6,17,2015347,106.85 155.87 121
3651,1466,14 13 8,16.5,2015334,106.36 157.91 120
3652,1482,15 3 5,17,2015255,108.51 154.77 120
3653,1479,15 3 4,17,2015255,108.51 154.77 120
3654,1462,10 1 12,17,2015131,105.75 153.67 124
3655,1467,8 5 2,17.5,2015030,106.18 158.15 120
3656,1463,8 5 1,17.5,2015030,106.18 158.15 120
3657,1461,13 5 15,16.5,2014927,105.81 153.57 124
3658,1463,13 12 10,16.5,2014813,105.81 157.36 121
3659,1460,13 12 9,16.5,2014813,105.81 157.36 121
3660,1460,9 7 9,17,2014718,105.2 156.98 122
3661,1474,10 2 2,17.5,2014655,107.3 156.47 120
3662,1471,10 2 1,17.5,2014655,107.3 156.47 120
3663,1485,13 0 0,17.5,2014590,108.97 155.35 119
3664,1479,14 2 7,17,2014539,107.96 154.22 121
3665,1475,14 2 6,17,2014539,107.96 154.22 121
3666,1470,15 9 10,16.5,2014421,106.9 155.74 121
3667,1467,15 9 9,16.5,2014421,106.9 155.74 121
3668,1468,11 4 9,17,2014385,106.3 155.32 122
3669,1464,11 4 8,17,2014385,106.3 155.32 122
3670,1476,13 13 0,17,2014140,107.4 160.28 117
3671,1459,12 11 12,16.5,2014077,105.27 156.82 122
3672,1468,15 2 15,16.5,2014015,106.9 151.94 124
3673,1473,12 12 2,17,2013993,106.85 159.73 118
3674,1469,12 12 1,17,2013993,106.85 159.73 118
3675,1463,7 4 4,17.5,2013986,105.62 157.59 121
3676,1460,7 4 3,17.5,2013986,105.62 157.59 121
3677,1465,10 15 2,17,2013850,105.75 161.38 118
3678,1461,10 15 1,17,2013850,105.75 161.38 118
3679,1483,15 10 0,17,2013821,108.51 158.63 117
3680,1467,14 8 12,16.5,2013718,106.36 155.19 122
3681,1464,14 8 11,16.5,2013718,106.36 155.19 122
3682,1480,14 9 2,17,2013707,107.96 158.08 118
3683,1477,14 9 1,17,2013707,107.96 158.08 118
3684,1471,9 1 4,17.5,2013646,106.74 155.91 121
3685,1467,9 1 3,17.5,2013646,106.74 155.91 121
3686,1466,11 11 3,17,2013624,106.3 159.18 119
3687,1475,13 1 9,17,2013608,107.4 153.67 122
3688,1472,13 1 8,17,2013608,107.4 153.67 122
3689,1458,9 0 14,17,2013559,105.2 153.12 125
3690,1458,9 14 3,17,2013443,105.2 160.83 119
3691,1473,13 8 3,17,2013371,107.4 157.53 119
3692,1464,10 3 11,17,2013209,105.75 154.77 123
3693,1461,10 3 10,17,2013209,105.75 154.77 123
3694,1462,10 10 5,17,2013034,105.75 158.63 120
3695,1459,10 10 4,17,2013034,105.75 158.63 120
3696,1470,12 7 5,17,2012816,106.85 156.98 120
3697,1466,12 7 4,17,2012816,106.85 156.98 120
3698,1463,13 7 14,16.5,2012803,105.81 154.65 123
3699,1460,13 7 13,16.5,2012803,105.81 154.65 123
3700,1459,6 3 6,17.5,2012724,105.06 157.03 122
3701,1481,15 5 3,17,2012685,108.51 155.87 119
3702,1471,12 0 11,17,2012463,106.85 153.12 123
3703,1468,12 0 10,17,2012463,106.85 153.12 123
3704,1467,8 0 6,17.5,2012419,106.18 155.35 122
3705,1464,8 0 5,17.5,2012419,106.18 155.35 122
3706,1465,8 7 0,17.5,2012360,106.18 159.27 119
3707,1468,14 15 7,16.5,2012275,106.36 158.99 119
3708,1465,14 15 6,16.5,2012275,106.36 158.99 119
3709,1459,9 9 7,17,2012227,105.2 158.08 121
3710,1477,14 4 5,17,2012161,107.96 155.32 120
3711,1474,14 4 4,17,2012161,107.96 155.32 120
3712,1472,10 4 0,17.5,2012137,107.3 157.59 119
3713,1466,11 6 7,17,2012043,106.3 156.43 121
3714,1463,11 6 6,17,2012043,106.3 156.43 121
3715,1470,15 4 14,16.5,2012042,106.9 153.02 123
3716,1467,15 4 13,16.5,2012042,106.9 153.02 123
3717,1461,13 14 8,16.5,2011942,105.81 158.45 120
3718,1469,15 11 8,16.5,2011694,106.9 156.82 120
3719,1461,7 6 2,17.5,2011507,105.62 158.71 120
3720,1480,12 1 0,17.5,2011468,108.41 155.91 119
3721,1474,13 3 7,17,2011419,107.4 154.77 121
3722,1470,13 3 6,17,2011419,107.4 154.77 121
3723,1458,12 13 10,16.5,2011392,105.27 157.91 121
3724,1469,9 3 2,17.5,2011320,106.74 157.03 120
3725,1466,9 3 1,17.5,2011320,106.74 157.03 120
3726,1465,14 10 10,16.5,2011178,106.36 156.28 121
3727,1462,14 10 9,16.5,2011178,106.36 156.28 121
3728,1463,10 5 9,17,2011054,105.75 155.87 122
3729,1459,10 5 8,17,2011054,105.75 155.87 122
3730,1464,14 3 15,16.5,2010948,106.36 152.48 124
3731,1457,15 15 15,16,2010723,105.27 156.57 122
3732,1471,12 14 0,17,2010697,106.85 160.83 117
3733,1476,11 0 2,17.5,2010683,107.85 155.35 120
3734,1473,11 0 1,17.5,2010683,107.85 155.35 120
3735,1478,14 11 0,17,2010555,107.96 159.18 117
3736,1467,11 13 2,17,2010521,106.3 160.28 118
3737,1464,11 13 1,17,2010521,106.3 160.28 118
3738,1470,12 2 9,17,2010462,106.85 154.22 122
3739,1467,12 2 8,17,2010462,106.85 154.22 122
3740,1462,13 9 12,16.5,2010449,105.81 155.74 122
3741,1459,13 9 11,16.5,2010449,105.81 155.74 122
3742,1475,13 10 2,17,2010413,107.4 158.63 118
3743,1472,13 10 1,17,2010413,107.4 158.63 118
3744,1481,15 0 7,17,2010354,108.51 153.12 121
3745,1478,15 0 6,17,2010354,108.51 153.12 121
3746,1465,8 2 4,17.5,2010283,106.18 156.47 121
3747,1462,8 2 3,17.5,2010283,106.18 156.47 121
3748,1461,10 12 3,17,2010122,105.75 159.73 119
3749,1468,12 9 3,17,2010050,106.85 158.08 119
3750,1482,15 7 2,17,2009876,108.51 156.98 118
3751,1479,15 7 1,17,2009876,108.51 156.98 118
3752,1459,9 4 11,17,2009851,105.2 155.32 123
3753,1469,15 6 12,16.5,2009838,106.9 154.11 122
3754,1466,15 6 11,16.5,2009838,106.9 154.11 122
3755,1460,4 0 1,18,2009708,105.42 157.56 121
3756,1476,14 6 3,17,2009544,107.96 156.43 119
3757,1458,12 8 14,16.5,2009507,105.27 155.19 123
3758,1465,11 8 5,17,2009467,106.3 157.53 120
3759,1461,11 8 4,17,2009467,106.3 157.53 120
3760,1466,11 1 11,17,2009291,106.3 153.67 123
3761,1463,11 1 10,17,2009291,106.3 153.67 123
3762,1462,7 1 6,17.5,2009028,105.62 155.91 122
3763,1472,13 5 5,17,2008994,107.4 155.87 120
3764,1469,13 5 4,17,2008994,107.4 155.87 120
3765,1465,14 5 14,16.5,2008928,106.36 153.57 123
3766,1462,14 5 13,16.5,2008928,106.36 153.57 123
3767,1460,7 8 0,17.5,2008792,105.62 159.83 119
3768,1467,9 5 0,17.5,2008755,106.74 158.15 119
3769,1471,15 13 7,16.5,2008736,106.9 157.91 119
3770,1467,15 13 6,16.5,2008736,106.9 157.91 119
3771,1461,10 7 7,17,2008666,105.75 156.98 121
3772,1458,10 7 6,17,2008666,105.75 156.98 121
3773,1456,12 15 8,16.5,2008479,105.27 158.99 120
3774,1464,14 12 8,16.5,2008408,106.36 157.36 120
3775,1475,11 2 0,17.5,2008272,107.85 156.47 119
3776,1469,12 4 7,17,2008225,106.85 155.32 121
3777,1465,12 4 6,17,2008225,106.85 155.32 121
3778,1479,15 2 5,17,2008083,108.51 154.22 120
3779,1476,15 2 4,17,2008083,108.51 154.22 120
3780,1464,8 4 2,17.5,2007910,106.18 157.59 120
3781,1461,8 4 1,17.5,2007910,106.18 157.59 120
3782,1460,10 0 12,17,2007909,105.75 153.12 124
3783,1460,13 11 10,16.5,2007865,105.81 156.82 121
3784,1457,13 11 9,16.5,2007865,105.81 156.82 121
3785,1459,13 4 15,16.5,2007808,105.81 153.02 124
3786,1458,9 6 9,17,2007649,105.2 156.43 122
3787,1471,10 1 2,17.5,2007460,107.3 155.91 120
3788,1468,10 1 1,17.5,2007460,107.3 155.91 120
3789,1468,15 8 10,16.5,2007402,106.9 155.19 121
3790,1464,15 8 9,16.5,2007402,106.9 155.19 121
3791,1476,14 1 7,17,2007344,107.96 153.67 121
3792,1473,14 1 6,17,2007344,107.96 153.67 121
3793,1465,11 3 9,17,2007242,106.3 154.77 122
3794,1462,11 3 8,17,2007242,106.3 154.77 122
3795,1473,13 12 0,17,2007219,107.4 159.73 117
3796,1466,11 15 0,17,2007183,106.3 161.38 117
3797,1457,12 10 12,16.5,2007108,105.27 156.28 122
3798,1470,12 11 2,17,2007048,106.85 159.18 118
3799,1467,12 11 1,17,2007048,106.85 159.18 118
3800,1462,10 14 2,17,2006977,105.75 160.83 118
3801,1459,10 14 1,17,2006977,105.75 160.83 118
3802,1460,7 3 4,17.5,2006844,105.62 157.03 121
3803,1481,15 9 0,17,2006828,108.51 158.08 117
3804,1466,15 1 15,16.5,2006822,106.9 151.4 124
3805,1477,14 8 2,17,2006690,107.96 157.53 118
3806,1474,14 8 1,17,2006690,107.96 157.53 118
3807,1464,14 7 12,16.5,2006677,106.36 154.65 122
3808,1461,14 7 11,16.5,2006677,106.36 154.65 122
3809,1463,11 10 3,17,2006656,106.3 158.63 119
3810,1468,9 0 4,17.5,2006429,106.74 155.35 121
3811,1465,9 0 3,17.5,2006429,106.74 155.35 121
3812,1472,13 0 9,17,2006391,107.4 153.12 122
3813,1469,13 0 8,17,2006391,107.4 153.12 122
3814,1471,13 7 3,17,2006331,107.4 156.98 119
3815,1462,10 2 11,17,2006045,105.75 154.22 123
3816,1458,10 2 10,17,2006045,105.75 154.22 123
3817,1460,10 9 5,17,2006045,105.75 158.08 120
3818,1467,12 6 5,17,2005754,106.85 156.43 120
3819,1464,12 6 4,17,2005754,106.85 156.43 120
3820,1461,13 6 14,16.5,2005740,105.81 154.11 123
3821,1457,13 6 13,16.5,2005740,105.81 154.11 123
3822,1478,15 4 3,17,2005573,108.51 155.32 119
3823,1469,15 15 5,16.5,2005546,106.9 158.99 118
3824,1466,15 15 4,16.5,2005546,106.9 158.99 118
3825,1466,14 14 7,16.5,2005407,106.36 158.45 119
3826,1462,14 14 6,16.5,2005407,106.36 158.45 119
3827,1462,8 6 0,17.5,2005299,106.18 158.71 119
3828,1459,13 13 8,16.5,2005051,105.81 157.91 120
3829,1475,14 3 5,17,2005025,107.96 154.77 120
3830,1471,14 3 4,17,2005025,107.96 154.77 120
3831,1470,10 3 0,17.5,2005002,107.3 157.03 119
3832,1464,11 5 7,17,2004958,106.3 155.87 121
3833,1460,11 5 6,17,2004958,106.3 155.87 121
3834,1468,15 3 14,16.5,2004907,106.9 152.48 123
3835,1465,15 3 13,16.5,2004907,106.9 152.48 123
3836,1466,15 10 8,16.5,2004733,106.9 156.28 120
3837,1471,13 2 7,17,2004261,107.4 154.22 121
3838,1468,13 2 6,17,2004261,107.4 154.22 121
3839,1477,12 0 0,17.5,2004258,108.41 155.35 119
3840,1463,14 9 10,16.5,2004195,106.36 155.74 121
3841,1460,14 9 9,16.5,2004195,106.36 155.74 121
3842,1466,9 2 2,17.5,2004162,106.74 156.47 120
3843,1463,9 2 1,17.5,2004162,106.74 156.47 120
3844,1460,10 4 9,17,2003948,105.75 155.32 122
3845,1468,12 13 0,17,2003811,106.85 160.28 117
3846,1461,14 2 15,16.5,2003791,106.36 151.94 124
3847,1465,11 12 2,17,2003612,106.3 159.73 118
3848,1462,11 12 1,17,2003612,106.3 159.73 118
3849,1476,14 10 0,17,2003598,107.96 158.63 117
3850,1459,13 8 12,16.5,2003444,105.81 155.19 122
3851,1472,13 9 2,17,2003433,107.4 158.08 118
3852,1469,13 9 1,17,2003433,107.4 158.08 118
3853,1468,12 1 9,17,2003282,106.85 153.67 122
3854,1464,12 1 8,17,2003282,106.85 153.67 122
3855,1458,10 11 3,17,2003191,105.75 159.18 119
3856,1463,8 1 4,17.5,2003104,106.18 155.91 121
3857,1459,8 1 3,17.5,2003104,106.18 155.91 121
3858,1466,12 8 3,17,2003046,106.85 157.53 119
3859,1480,15 6 2,17,2002824,108.51 156.43 118
3860,1476,15 6 1,17,2002824,108.51 156.43 118
3861,1467,15 5 12,16.5,2002761,106.9 153.57 122
3862,1463,15 5 11,16.5,2002761,106.9 153.57 122
3863,1473,14 5 3,17,2002469,107.96 155.87 119
3864,1462,11 7 5,17,2002441,106.3 156.98 120
3865,1459,11 7 4,17,2002441,106.3 156.98 120
3866,1464,11 0 11,17,2002089,106.3 153.12 123
3867,1461,11 0 10,17,2002089,106.3 153.12 123
3868,1461,13 15 7,16.5,2002008,105.81 158.99 119
3869,1457,13 15 6,16.5,2002008,105.81 158.99 119
3870,1470,13 4 5,17,2001895,107.4 155.32 120
3871,1466,13 4 4,17,2001895,107.4 155.32 120
3872,1468,15 12 7,16.5,2001833,106.9 157.36 119
3873,1465,15 12 6,16.5,2001833,106.9 157.36 119
3874,1463,14 4 14,16.5,2001829,106.36 153.02 123
3875,1460,14 4 13,16.5,2001829,106.36 153.02 123
3876,1459,7 0 6,17.5,2001828,105.62 155.35 122
3877,1465,9 4 0,17.5,2001657,106.74 157.59 119
3878,1459,10 6 7,17,2001618,105.75 156.43 121
3879,1461,14 11 8,16.5,2001483,106.36 156.82 120
3880,1466,12 3 7,17,2001104,106.85 154.77 121
3881,1463,12 3 6,17,2001104,106.85 154.77 121
3882,1472,11 1 0,17.5,2001100,107.85 155.91 119
3883,1458,13 10 10,16.5,2000917,105.81 156.28 121
3884,1477,15 1 5,17,2000912,108.51 153.67 120
3885,1473,15 1 4,17,2000912,108.51 153.67 120
3886,1461,8 3 2,17.5,2000789,106.18 157.03 120
3887,1465,15 7 10,16.5,2000383,106.9 154.65 121
3888,1462,15 7 9,16.5,2000383,106.9 154.65 121
3889,1463,11 14 0,17,2000333,106.3 160.83 117
3890,1471,13 11 0,17,2000297,107.4 159.18 117
3891,1469,10 0 2,17.5,2000265,107.3 155.35 120
3892,1465,10 0 1,17.5,2000265,107.3 155.35 120
3893,1473,14 0 7,17,2000150,107.96 153.12 121
3894,1470,14 0 6,17,2000150,107.96 153.12 121
3895,1467,12 10 2,17,2000103,106.85 158.63 118
3896,1464,12 10 1,17,2000103,106.85 158.63 118
3897,1460,10 13 2,17,2000103,105.75 160.28 118
3898,1463,11 2 9,17,2000099,106.3 154.22 122
3899,1459,11 2 8,17,2000099,106.3 154.22 122
3900,1478,15 8 0,17,1999836,108.51 157.53 117
3901,1461,11 9 3,17,1999689,106.3 158.08 119
3902,1475,14 7 2,17,1999674,107.96 156.98 118
3903,1471,14 7 1,17,1999674,107.96 156.98 118
3904,1462,14 6 12,16.5,1999636,106.36 154.11 122
3905,1458,14 6 11,16.5,1999636,106.36 154.11 122
3906,1463,15 0 15,16.5,1999629,106.9 150.85 124
3907,1468,13 6 3,17,1999292,107.4 156.43 119
3908,1459,10 1 11,17,1998880,105.75 153.67 123
3909,1466,15 14 5,16.5,1998701,106.9 158.45 118
3910,1463,15 14 4,16.5,1998701,106.9 158.45 118
3911,1465,12 5 5,17,1998691,106.85 155.87 120
3912,1461,12 5 4,17,1998691,106.85 155.87 120
3913,1458,13 5 14,16.5,1998678,105.81 153.57 123
3914,1463,14 13 7,16.5,1998539,106.36 157.91 119
3915,1460,14 13 6,16.5,1998539,106.36 157.91 119
3916,1475,15 3 3,17,1998461,108.51 154.77 119
3917,1460,8 5 0,17.5,1998238,106.18 158.15 119
3918,1456,13 12 8,16.5,1998161,105.81 157.36 120
3919,1472,14 2 5,17,1997890,107.96 154.22 120
3920,1469,14 2 4,17,1997890,107.96 154.22 120
3921,1461,11 4 7,17,1997874,106.3 155.32 121
3922,1458,11 4 6,17,1997874,106.3 155.32 121
3923,1467,10 2 0,17.5,1997866,107.3 156.47 119
3924,1465,15 2 14,16.5,1997773,106.9 151.94 123
3925,1462,15 2 13,16.5,1997773,106.9 151.94 123
3926,1464,15 9 8,16.5,1997773,106.9 155.74 120
3927,1460,14 8 10,16.5,1997212,106.36 155.19 121
3928,1457,14 8 9,16.5,1997212,106.36 155.19 121
3929,1468,13 1 7,17,1997103,107.4 153.67 121
3930,1465,13 1 6,17,1997103,107.4 153.67 121
3931,1464,9 1 2,17.5,1997005,106.74 155.91 120
3932,1460,9 1 1,17.5,1997005,106.74 155.91 120
3933,1466,12 12 0,17,1996925,106.85 159.73 117
3934,1458,10 15 0,17,1996783,105.75 161.38 117
3935,1462,11 11 2,17,1996703,106.3 159.18 118
3936,1459,11 11 1,17,1996703,106.3 159.18 118
3937,1473,14 9 0,17,1996641,107.96 158.08 117
3938,1458,14 1 15,16.5,1996635,106.36 151.4 124
3939,1470,13 8 2,17,1996452,107.4 157.53 118
3940,1466,13 8 1,17,1996452,107.4 157.53 118
3941,1457,13 7 12,16.5,1996439,105.81 154.65 122
3942,1465,12 0 9,17,1996101,106.85 153.12 122
3943,1462,12 0 8,17,1996101,106.85 153.12 122
3944,1463,12 7 3,17,1996043,106.85 156.98 119
3945,1460,8 0 4,17.5,1995924,106.18 155.35 121
3946,1477,15 5 2,17,1995772,108.51 155.87 118
3947,1474,15 5 1,17,1995772,108.51 155.87 118
3948,1464,15 4 12,16.5,1995684,106.9 153.02 122
3949,1461,15 4 11,16.5,1995684,106.9 153.02 122
3950,1460,11 6 5,17,1995415,106.3 156.43 120
3951,1470,14 4 3,17,1995393,107.96 155.32 119
3952,1461,14 15 5,16.5,1995365,106.36 158.99 118
3953,1458,14 15 4,16.5,1995365,106.36 158.99 118
3954,1458,13 14 7,16.5,1995175,105.81 158.45 119
3955,1465,15 11 7,16.5,1994930,106.9 156.82 119
3956,1462,15 11 6,16.5,1994930,106.9 156.82 119
3957,1467,13 3 5,17,1994796,107.4 154.77 120
3958,1464,13 3 4,17,1994796,107.4 154.77 120
3959,1460,14 3 14,16.5,1994730,106.36 152.48 123
3960,1457,14 3 13,16.5,1994730,106.36 152.48 123
3961,1462,9 3 0,17.5,1994559,106.74 157.03 119
3962,1459,14 10 8,16.5,1994557,106.36 156.28 120
3963,1464,12 2 7,17,1993983,106.85 154.22 121
3964,1460,12 2 6,17,1993983,106.85 154.22 121
3965,1470,11 0 0,17.5,1993927,107.85 155.35 119
3966,1474,15 0 5,17,1993740,108.51 153.12 120
3967,1471,15 0 4,17,1993740,108.51 153.12 120
3968,1461,11 13 0,17,1993482,106.3 160.28 117
3969,1468,13 10 0,17,1993376,107.4 158.63 117
3970,1463,15 6 10,16.5,1993364,106.9 154.11 121
3971,1459,15 6 9,16.5,1993364,106.9 154.11 121
3972,1465,12 9 2,17,1993159,106.85 158.08 118
3973,1461,12 9 1,17,1993159,106.85 158.08 118
3974,1460,11 1 9,17,1992955,106.3 153.67 122
3975,1475,15 7 0,17,1992843,108.51 156.98 117
3976,1458,11 8 3,17,1992721,106.3 157.53 119
3977,1472,14 6 2,17,1992658,107.96 156.43 118
3978,1469,14 6 1,17,1992658,107.96 156.43 118
3979,1459,14 5 12,16.5,1992595,106.36 153.57 122
3980,1466,13 5 3,17,1992252,107.4 155.87 119
3981,1464,15 13 5,16.5,1991856,106.9 157.91 118
3982,1461,15 13 4,16.5,1991856,106.9 157.91 118
3983,1461,14 12 7,16.5,1991671,106.36 157.36 119
3984,1457,14 12 6,16.5,1991671,106.36 157.36 119
3985,1462,12 4 5,17,1991628,106.85 155.32 120
3986,1459,12 4 4,17,1991628,106.85 155.32 120
3987,1473,15 2 3,17,1991349,108.51 154.22 119
3988,1461,15 8 8,16.5,1990812,106.9 155.19 120
3989,1459,11 3 7,17,1990789,106.3 154.77 121
3990,1469,14 1 5,17,1990755,107.96 153.67 120
3991,1466,14 1 4,17,1990755,107.96 153.67 120
3992,1465,10 1 0,17.5,1990731,107.3 155.91 119
3993,1463,15 1 14,16.5,1990638,106.9 151.4 123
3994,1459,15 1 13,16.5,1990638,106.9 151.4 123
3995,1458,14 7 10,16.5,1990229,106.36 154.65 121
3996,1463,12 11 0,17,1990039,106.85 159.18 117
3997,1466,13 0 7,17,1989945,107.4 153.12 121
3998,1463,13 0 6,17,1989945,107.4 153.12 121
3999,1461,9 0 2,17.5,1989847,106.74 155.35 120
4000,1460,11 10 2,17,1989794,106.3 158.63 118
4001,1471,14 8 0,17,1989684,107.96 157.53 117
4002,1467,13 7 2,17,1989471,107.4 156.98 118
4003,1464,13 7 1,17,1989471,107.4 156.98 118
4004,1461,12 6 3,17,1989039,106.85 156.43 119
4005,1475,15 4 2,17,1988720,108.51 155.32 118
4006,1471,15 4 1,17,1988720,108.51 155.32 118
4007,1461,15 3 12,16.5,1988607,106.9 152.48 122
4008,1458,15 3 11,16.5,1988607,106.9 152.48 122
4009,1459,14 14 5,16.5,1988555,106.36 158.45 118
4010,1462,15 15 3,16.5,1988549,106.9 158.99 117
4011,1459,15 15 2,16.5,1988549,106.9 158.99 117
4012,1468,14 3 3,17,1988317,107.96 154.77 119
4013,1463,15 10 7,16.5,1988027,106.9 156.28 119
4014,1460,15 10 6,16.5,1988027,106.9 156.28 119
4015,1464,13 2 5,17,1987697,107.4 154.22 120
4016,1461,13 2 4,17,1987697,107.4 154.22 120
4017,1458,14 2 14,16.5,1987632,106.36 151.94 123
4018,1460,9 2 0,17.5,1987461,106.74 156.47 119
4019,1461,12 1 7,17,1986861,106.85 153.67 121
4020,1458,11 12 0,17,1986632,106.3 159.73 117
4021,1466,13 9 0,17,1986454,107.4 158.08 117
4022,1460,15 5 10,16.5,1986345,106.9 153.57 121
4023,1457,15 5 9,16.5,1986345,106.9 153.57 121
4024,1462,12 8 2,17,1986214,106.85 157.53 118
4025,1459,12 8 1,17,1986214,106.85 157.53 118
4026,1473,15 6 0,17,1985851,108.51 156.43 117
4027,1470,14 5 2,17,1985641,107.96 155.87 118
4028,1466,14 5 1,17,1985641,107.96 155.87 118
4029,1456,14 4 12,16.5,1985554,106.36 153.02 122
4030,1463,13 4 3,17,1985212,107.4 155.32 119
4031,1461,15 12 5,16.5,1985011,106.9 157.36 118
4032,1458,15 12 4,16.5,1985011,106.9 157.36 118
4033,1458,14 11 7,16.5,1984804,106.36 156.82 119
4034,1460,12 3 5,17,1984566,106.85 154.77 120
4035,1470,15 1 3,17,1984237,108.51 153.67 119
4036,1459,15 7 8,16.5,1983851,106.9 154.65 120
4037,1467,14 0 5,17,1983619,107.96 153.12 120
4038,1463,14 0 4,17,1983619,107.96 153.12 120
4039,1462,10 0 0,17.5,1983596,107.3 155.35 119
4040,1460,15 0 14,16.5,1983503,106.9 150.85 123
4041,1457,15 0 13,16.5,1983503,106.9 150.85 123
4042,1461,12 10 0,17,1983153,106.85 158.63 117
4043,1468,14 7 0,17,1982728,107.96 156.98 117
4044,1465,13 6 2,17,1982491,107.4 156.43 118
4045,1461,13 6 1,17,1982491,107.4 156.43 118
4046,1458,12 5 3,17,1982035,106.85 155.87 119
4047,1460,15 14 3,16.5,1981763,106.9 158.45 117
4048,1456,14 13 5,16.5,1981745,106.36 157.91 118
4049,1472,15 3 2,17,1981668,108.51 154.77 118
4050,1468,15 3 1,17,1981668,108.51 154.77 118
4051,1459,15 2 12,16.5,1981531,106.9 151.94 122
4052,1465,14 2 3,17,1981241,107.96 154.22 119
4053,1460,15 9 7,16.5,1981124,106.9 155.74 119
4054,1457,15 9 6,16.5,1981124,106.9 155.74 119
4055,1462,13 1 5,17,1980598,107.4 153.67 120
4056,1458,13 1 4,17,1980598,107.4 153.67 120
4057,1458,12 0 7,17,1979740,106.85 153.12 121
4058,1463,13 8 0,17,1979533,107.4 157.53 117
4059,1457,15 4 10,16.5,1979326,106.9 153.02 121
4060,1460,12 7 2,17,1979269,106.85 156.98 118
4061,1470,15 5 0,17,1978859,108.51 155.87 117
4062,1467,14 4 2,17,1978625,107.96 155.32 118
4063,1464,14 4 1,17,1978625,107.96 155.32 118
4064,1460,13 3 3,17,1978172,107.4 154.77 119
4065,1459,15 11 5,16.5,1978166,106.9 156.82 118
4066,1467,15 0 3,17,1977125,108.51 153.12 119
4067,1458,12 9 0,17,1976268,106.85 158.08 117
4068,1465,14 6 0,17,1975771,107.96 156.43 117
4069,1462,13 5 2,17,1975510,107.4 155.87 118
4070,1459,13 5 1,17,1975510,107.4 155.87 118
4071,1457,15 13 3,16.5,1974976,106.9 157.91 117
4072,1469,15 2 2,17,1974615,108.51 154.22 118
4073,1466,15 2 1,17,1974615,108.51 154.22 118
4074,1458,15 8 7,16.5,1974222,106.9 155.19 119
4075,1463,14 1 3,17,1974165,107.96 153.67 119
4076,1459,13 0 5,17,1973499,107.4 153.12 120
4077,1460,13 7 0,17,1972612,107.4 156.98 117
4078,1468,15 4 0,17,1971866,108.51 155.32 117
4079,1464,14 3 2,17,1971608,107.96 154.77 118
4080,1461,14 3 1,17,1971608,107.96 154.77 118
4081,1458,13 2 3,17,1971133,107.4 154.22 119
4082,1463,14 5 0,17,1968814,107.96 155.87 117
4083,1460,13 4 2,17,1968530,107.4 155.32 118
4084,1467,15 1 2,17,1967563,108.51 153.67 118
4085,1463,15 1 1,17,1967563,108.51 153.67 118
4086,1460,14 0 3,17,1967089,107.96 153.12 119
4087,1458,13 6 0,17,1965690,107.4 156.43 117
