rank,cp,ivs,maxlevel,stat-product,stats
3587,1464,10 7 6,17.5,1782235,120.15 93.88 158
3588,1472,15 8 11,17,1782144,121.17 93.08 158
3589,1469,15 8 10,17,1782144,121.17 93.08 158
3590,1459,14 15 14,16.5,1781858,118.84 95.5 157
3591,1472,9 0 8,18,1781785,121.29 91.25 161
3592,1478,14 6 3,17.5,1781744,122.38 93.32 156
3593,1474,9 1 7,18,1781717,121.29 91.81 160
3594,1471,9 1 6,18,1781717,121.29 91.81 160
3595,1463,9 11 2,17.5,1781698,119.59 96.12 155
3596,1461,9 11 1,17.5,1781698,119.59 96.12 155
3597,1459,11 10 13,17,1781653,118.97 94.19 159
3598,1470,14 12 6,17,1781551,120.62 95.29 155
3599,1467,14 12 5,17,1781551,120.62 95.29 155
3600,1473,9 2 5,18,1781510,121.29 92.38 159
3601,1471,9 2 4,18,1781510,121.29 92.38 159
3602,1465,10 8 5,17.5,1781497,120.15 94.44 157
3603,1463,10 8 4,17.5,1781497,120.15 94.44 157
3604,1471,15 9 9,17,1781343,121.17 93.63 157
3605,1486,13 0 3,18,1781268,123.55 91.25 158
3606,1484,13 0 2,18,1781268,123.55 91.25 158
3607,1467,11 1 15,17.5,1781216,120.71 90.53 163
3608,1469,11 2 14,17.5,1781216,120.71 91.09 162
3609,1466,11 2 13,17.5,1781216,120.71 91.09 162
3610,1473,9 3 3,18,1781167,121.29 92.95 158
3611,1470,9 3 2,18,1781167,121.29 92.95 158
3612,1468,11 3 12,17.5,1781081,120.71 91.65 161
3613,1486,13 1 1,18,1780988,123.55 91.81 157
3614,1460,15 13 15,16.5,1780925,119.38 94.42 158
3615,1480,14 7 2,17.5,1780924,122.38 93.88 155
3616,1478,14 7 1,17.5,1780924,122.38 93.88 155
3617,1465,13 15 2,17,1780889,120.07 96.94 153
3618,1462,13 15 1,17,1780889,120.07 96.94 153
3619,1481,15 0 12,17.5,1780880,122.94 89.97 161
3620,1484,15 1 11,17.5,1780811,122.94 90.53 160
3621,1481,15 1 10,17.5,1780811,122.94 90.53 160
3622,1470,11 4 11,17.5,1780811,120.71 92.21 160
3623,1467,11 4 10,17.5,1780811,120.71 92.21 160
3624,1458,11 11 11,17,1780802,118.97 94.74 158
3625,1472,9 4 1,18,1780685,121.29 93.51 157
3626,1464,10 9 3,17.5,1780624,120.15 95 156
3627,1483,15 2 9,17.5,1780605,122.94 91.09 159
3628,1480,15 2 8,17.5,1780605,122.94 91.09 159
3629,1487,13 2 0,18,1780568,123.55 92.38 156
3630,1462,9 12 0,17.5,1780495,119.59 96.68 154
3631,1473,15 10 8,17,1780408,121.17 94.19 156
3632,1470,15 10 7,17,1780408,121.17 94.19 156
3633,1469,11 5 9,17.5,1780407,120.71 92.77 159
3634,1467,11 5 8,17.5,1780407,120.71 92.77 159
3635,1469,14 13 4,17,1780288,120.62 95.84 154
3636,1466,14 13 3,17,1780288,120.62 95.84 154
3637,1482,15 3 7,17.5,1780262,122.94 91.65 158
3638,1480,15 3 6,17.5,1780262,122.94 91.65 158
3639,1462,12 8 15,17,1780093,119.52 93.08 160
3640,1459,12 8 14,17,1780093,119.52 93.08 160
3641,1474,9 5 0,18,1780067,121.29 94.08 156
3642,1479,14 8 0,17.5,1779966,122.38 94.44 154
3643,1469,11 6 7,17.5,1779867,120.71 93.32 158
3644,1466,11 6 6,17.5,1779867,120.71 93.32 158
3645,1462,3 1 3,18.5,1779847,119.51 93.08 160
3646,1461,15 14 14,16.5,1779824,119.38 94.96 157
3647,1459,15 14 13,16.5,1779824,119.38 94.96 157
3648,1482,15 4 5,17.5,1779781,122.94 92.21 157
3649,1479,15 4 4,17.5,1779781,122.94 92.21 157
3650,1461,3 2 1,18.5,1779641,119.51 93.65 159
3651,1466,10 10 2,17.5,1779617,120.15 95.56 155
3652,1463,10 10 1,17.5,1779617,120.15 95.56 155
3653,1461,12 9 13,17,1779435,119.52 93.63 159
3654,1459,12 9 12,17,1779435,119.52 93.63 159
3655,1472,15 11 6,17,1779340,121.17 94.74 155
3656,1469,15 11 5,17,1779340,121.17 94.74 155
3657,1468,11 7 5,17.5,1779192,120.71 93.88 157
3658,1465,11 7 4,17.5,1779192,120.71 93.88 157
3659,1481,15 5 3,17.5,1779162,122.94 92.77 156
3660,1476,10 0 7,18,1778993,121.85 91.25 160
3661,1474,10 0 6,18,1778993,121.85 91.25 160
3662,1468,14 14 2,17,1778893,120.62 96.39 153
3663,1465,14 14 1,17,1778893,120.62 96.39 153
3664,1476,10 1 5,18,1778855,121.85 91.81 159
3665,1473,10 1 4,18,1778855,121.85 91.81 159
3666,1459,11 13 8,17,1778705,118.97 95.84 156
3667,1461,6 1 10,18,1778698,119.59 91.81 162
3668,1460,12 10 11,17,1778645,119.52 94.19 158
3669,1458,12 10 10,17,1778645,119.52 94.19 158
3670,1461,6 0 12,18,1778631,119.59 91.25 163
3671,1460,6 2 8,18,1778631,119.59 92.38 161
3672,1460,15 15 12,16.5,1778593,119.38 95.5 156
3673,1458,15 15 11,16.5,1778593,119.38 95.5 156
3674,1475,10 2 3,18,1778578,121.85 92.38 158
3675,1472,10 2 2,18,1778578,121.85 92.38 158
3676,1471,12 1 14,17.5,1778484,121.27 90.53 162
3677,1468,12 1 13,17.5,1778484,121.27 90.53 162
3678,1465,10 11 0,17.5,1778475,120.15 96.12 154
3679,1462,6 3 7,18,1778427,119.59 92.95 160
3680,1469,12 0 15,17.5,1778416,121.27 89.97 163
3681,1470,12 2 12,17.5,1778416,121.27 91.09 161
3682,1483,15 6 2,17.5,1778407,122.94 93.32 155
3683,1480,15 6 1,17.5,1778407,122.94 93.32 155
3684,1467,11 8 3,17.5,1778383,120.71 94.44 156
3685,1472,12 3 11,17.5,1778213,121.27 91.65 160
3686,1470,12 3 10,17.5,1778213,121.27 91.65 160
3687,1474,10 3 1,18,1778164,121.85 92.95 157
3688,1471,15 12 4,17,1778139,121.17 95.29 154
3689,1468,15 12 3,17,1778139,121.17 95.29 154
3690,1488,14 0 1,18,1778113,124.12 91.25 157
3691,1461,6 4 5,18,1778088,119.59 93.51 159
3692,1472,12 4 9,17.5,1777874,121.27 92.21 159
3693,1469,12 4 8,17.5,1777874,121.27 92.21 159
3694,1490,14 1 0,18,1777762,124.12 91.81 156
3695,1460,12 11 9,17,1777723,119.52 94.74 157
3696,1464,13 7 15,17,1777714,120.07 92.53 160
3697,1462,13 7 14,17,1777714,120.07 92.53 160
3698,1461,6 5 3,18,1777614,119.59 94.08 158
3699,1476,10 4 0,18,1777611,121.85 93.51 156
3700,1482,15 7 0,17.5,1777513,122.94 93.88 154
3701,1458,11 14 6,17,1777460,118.97 96.39 155
3702,1469,11 9 2,17.5,1777439,120.71 95 155
3703,1466,11 9 1,17.5,1777439,120.71 95 155
3704,1471,12 5 7,17.5,1777400,121.27 92.77 158
3705,1468,12 5 6,17.5,1777400,121.27 92.77 158
3706,1464,4 0 3,18.5,1777365,120.08 92.51 160
3707,1462,4 0 2,18.5,1777365,120.08 92.51 160
3708,1466,14 15 0,17,1777365,120.62 96.94 152
3709,1464,4 1 1,18.5,1777227,120.08 93.08 159
3710,1461,4 1 0,18.5,1777227,120.08 93.08 159
3711,1464,13 8 13,17,1777119,120.07 93.08 159
3712,1461,13 8 12,17,1777119,120.07 93.08 159
3713,1470,15 13 2,17,1776804,121.17 95.84 153
3714,1467,15 13 1,17,1776804,121.17 95.84 153
3715,1470,12 6 5,17.5,1776790,121.27 93.32 157
3716,1468,12 6 4,17.5,1776790,121.27 93.32 157
3717,1461,12 12 8,17,1776670,119.52 95.29 156
3718,1459,12 12 7,17,1776670,119.52 95.29 156
3719,1463,13 9 11,17,1776392,120.07 93.63 158
3720,1460,13 9 10,17,1776392,120.07 93.63 158
3721,1468,11 10 0,17.5,1776359,120.71 95.56 154
3722,1462,6 7 0,18,1776258,119.59 95.21 156
3723,1463,7 0 10,18,1776097,120.15 91.25 162
3724,1461,7 0 9,18,1776097,120.15 91.25 162
3725,1463,7 1 8,18,1776097,120.15 91.81 161
3726,1478,11 0 5,18,1776097,122.42 91.25 159
3727,1475,11 0 4,18,1776097,122.42 91.25 159
3728,1469,12 7 3,17.5,1776044,121.27 93.88 156
3729,1465,7 2 7,18,1775960,120.15 92.38 160
3730,1462,7 2 6,18,1775960,120.15 92.38 160
3731,1477,11 1 3,18,1775888,122.42 91.81 158
3732,1475,11 1 2,18,1775888,122.42 91.81 158
3733,1464,7 3 5,18,1775688,120.15 92.95 159
3734,1461,7 3 4,18,1775688,120.15 92.95 159
3735,1473,13 0 14,17.5,1775651,121.83 89.97 162
3736,1471,13 0 13,17.5,1775651,121.83 89.97 162
3737,1473,13 1 12,17.5,1775651,121.83 90.53 161
3738,1459,9 3 14,17.5,1775550,119.59 91.65 162
3739,1476,11 2 1,18,1775542,122.42 92.38 157
3740,1462,13 10 9,17,1775532,120.07 94.19 157
3741,1475,13 2 11,17.5,1775515,121.83 91.09 160
3742,1472,13 2 10,17.5,1775515,121.83 91.09 160
3743,1460,12 13 6,17,1775485,119.52 95.84 155
3744,1458,12 13 5,17,1775485,119.52 95.84 155
3745,1459,9 4 12,17.5,1775349,119.59 92.21 161
3746,1469,15 14 0,17,1775336,121.17 96.39 152
3747,1463,7 4 3,18,1775279,120.15 93.51 158
3748,1461,7 4 2,18,1775279,120.15 93.51 158
3749,1474,13 3 9,17.5,1775242,121.83 91.65 159
3750,1471,13 3 8,17.5,1775242,121.83 91.65 159
3751,1467,14 6 15,17,1775239,120.62 91.98 160
3752,1464,14 6 14,17,1775239,120.62 91.98 160
3753,1471,12 8 2,17.5,1775163,121.27 94.44 155
3754,1468,12 8 1,17.5,1775163,121.27 94.44 155
3755,1478,11 3 0,18,1775056,122.42 92.95 156
3756,1461,9 5 11,17.5,1775015,119.59 92.77 160
3757,1492,15 0 0,18,1774855,124.69 91.25 156
3758,1473,13 4 7,17.5,1774834,121.83 92.21 158
3759,1471,13 4 6,17.5,1774834,121.83 92.21 158
3760,1462,7 5 1,18,1774735,120.15 94.08 157
3761,1466,5 0 1,18.5,1774707,120.66 92.51 159
3762,1464,5 0 0,18.5,1774707,120.66 92.51 159
3763,1466,14 7 13,17,1774707,120.62 92.53 159
3764,1463,14 7 12,17,1774707,120.62 92.53 159
3765,1460,9 6 9,17.5,1774547,119.59 93.32 159
3766,1464,13 11 8,17,1774540,120.07 94.74 156
3767,1461,13 11 7,17,1774540,120.07 94.74 156
3768,1472,13 5 5,17.5,1774289,121.83 92.77 157
3769,1470,13 5 4,17.5,1774289,121.83 92.77 157
3770,1459,12 14 4,17,1774168,119.52 96.39 154
3771,1470,12 9 0,17.5,1774147,121.27 95 154
3772,1464,7 6 0,18,1774054,120.15 94.65 156
3773,1465,14 8 11,17,1774043,120.62 93.08 158
3774,1463,14 8 10,17,1774043,120.62 93.08 158
3775,1459,9 7 7,17.5,1773946,119.59 93.88 158
3776,1472,13 6 3,17.5,1773609,121.83 93.32 156
3777,1465,8 0 8,18,1773459,120.72 91.25 161
3778,1463,13 12 6,17,1773416,120.07 95.29 155
3779,1460,13 12 5,17,1773416,120.07 95.29 155
3780,1467,8 1 7,18,1773391,120.72 91.81 160
3781,1464,8 1 6,18,1773391,120.72 91.81 160
3782,1464,14 9 9,17,1773246,120.62 93.63 157
3783,1466,8 2 5,18,1773185,120.72 92.38 159
3784,1464,8 2 4,18,1773185,120.72 92.38 159
3785,1479,12 0 3,18,1773097,122.99 91.25 158
3786,1477,12 0 2,18,1773097,122.99 91.25 158
3787,1460,10 1 15,17.5,1772970,120.15 90.53 163
3788,1462,10 2 14,17.5,1772970,120.15 91.09 162
3789,1459,10 2 13,17.5,1772970,120.15 91.09 162
3790,1466,8 3 3,18,1772843,120.72 92.95 158
3791,1463,8 3 2,18,1772843,120.72 92.95 158
3792,1461,10 3 12,17.5,1772835,120.15 91.65 161
3793,1479,12 1 1,18,1772818,122.99 91.81 157
3794,1473,13 7 2,17.5,1772792,121.83 93.88 155
3795,1471,13 7 1,17.5,1772792,121.83 93.88 155
3796,1475,14 0 12,17.5,1772785,122.38 89.97 161
3797,1458,12 15 2,17,1772720,119.52 96.94 153
3798,1477,14 1 11,17.5,1772717,122.38 90.53 160
3799,1474,14 1 10,17.5,1772717,122.38 90.53 160
3800,1469,15 5 15,17,1772666,121.17 91.43 160
3801,1466,15 5 14,17,1772666,121.17 91.43 160
3802,1463,10 4 11,17.5,1772567,120.15 92.21 160
3803,1461,10 4 10,17.5,1772567,120.15 92.21 160
3804,1476,14 2 9,17.5,1772511,122.38 91.09 159
3805,1474,14 2 8,17.5,1772511,122.38 91.09 159
3806,1481,12 2 0,18,1772400,122.99 92.38 156
3807,1465,8 4 1,18,1772364,120.72 93.51 157
3808,1466,14 10 8,17,1772316,120.62 94.19 156
3809,1464,14 10 7,17,1772316,120.62 94.19 156
3810,1468,15 6 13,17,1772199,121.17 91.98 159
3811,1466,15 6 12,17,1772199,121.17 91.98 159
3812,1475,14 3 7,17.5,1772170,122.38 91.65 158
3813,1473,14 3 6,17.5,1772170,122.38 91.65 158
3814,1462,10 5 9,17.5,1772164,120.15 92.77 159
3815,1460,10 5 8,17.5,1772164,120.15 92.77 159
3816,1462,13 13 4,17,1772159,120.07 95.84 154
3817,1459,13 13 3,17,1772159,120.07 95.84 154
3818,1472,13 8 0,17.5,1771838,121.83 94.44 154
3819,1467,8 5 0,18,1771749,120.72 94.08 156
3820,1475,14 4 5,17.5,1771691,122.38 92.21 157
3821,1472,14 4 4,17.5,1771691,122.38 92.21 157
3822,1462,10 6 7,17.5,1771627,120.15 93.32 158
3823,1459,10 6 6,17.5,1771627,120.15 93.32 158
3824,1468,15 7 11,17,1771598,121.17 92.53 158
3825,1465,15 7 10,17,1771598,121.17 92.53 158
3826,1459,9 10 2,17.5,1771339,119.59 95.56 155
3827,1465,14 11 6,17,1771253,120.62 94.74 155
3828,1463,14 11 5,17,1771253,120.62 94.74 155
3829,1474,14 5 3,17.5,1771075,122.38 92.77 156
3830,1461,10 7 5,17.5,1770955,120.15 93.88 157
3831,1467,15 8 9,17,1770864,121.17 93.08 157
3832,1461,13 14 2,17,1770770,120.07 96.39 153
3833,1458,13 14 1,17,1770770,120.07 96.39 153
3834,1469,9 0 7,18,1770718,121.29 91.25 160
3835,1467,9 0 6,18,1770718,121.29 91.25 160
3836,1469,9 1 5,18,1770581,121.29 91.81 159
3837,1466,9 1 4,18,1770581,121.29 91.81 159
3838,1476,14 6 2,17.5,1770323,122.38 93.32 155
3839,1473,14 6 1,17.5,1770323,122.38 93.32 155
3840,1468,9 2 3,18,1770306,121.29 92.38 158
3841,1465,9 2 2,18,1770306,121.29 92.38 158
3842,1464,11 1 14,17.5,1770288,120.71 90.53 162
3843,1462,11 1 13,17.5,1770288,120.71 90.53 162
3844,1462,11 0 15,17.5,1770221,120.71 89.97 163
3845,1464,11 2 12,17.5,1770221,120.71 91.09 161
3846,1460,10 8 3,17.5,1770150,120.15 94.44 156
3847,1464,14 12 4,17,1770057,120.62 95.29 154
3848,1462,14 12 3,17,1770057,120.62 95.29 154
3849,1465,11 3 11,17.5,1770018,120.71 91.65 160
3850,1463,11 3 10,17.5,1770018,120.71 91.65 160
3851,1469,15 9 8,17,1769997,121.17 93.63 156
3852,1466,15 9 7,17,1769997,121.17 93.63 156
3853,1481,13 0 1,18,1769994,123.55 91.25 157
3854,1467,9 3 1,18,1769893,121.29 92.95 157
3855,1479,15 0 11,17.5,1769819,122.94 89.97 160
3856,1476,15 0 10,17.5,1769819,122.94 89.97 160
3857,1478,15 1 9,17.5,1769681,122.94 90.53 159
3858,1476,15 1 8,17.5,1769681,122.94 90.53 159
3859,1465,11 4 9,17.5,1769681,120.71 92.21 159
3860,1462,11 4 8,17.5,1769681,120.71 92.21 159
3861,1457,15 13 14,16.5,1769654,119.38 94.42 157
3862,1483,13 1 0,18,1769644,123.55 91.81 156
3863,1475,14 7 0,17.5,1769434,122.38 93.88 154
3864,1478,15 2 7,17.5,1769406,122.94 91.09 158
3865,1475,15 2 6,17.5,1769406,122.94 91.09 158
3866,1469,9 4 0,18,1769343,121.29 93.51 156
3867,1460,13 15 0,17,1769249,120.07 96.94 152
3868,1462,10 9 2,17.5,1769210,120.15 95 155
3869,1459,10 9 1,17.5,1769210,120.15 95 155
3870,1464,11 5 7,17.5,1769209,120.71 92.77 158
3871,1462,11 5 6,17.5,1769209,120.71 92.77 158
3872,1468,15 10 6,17,1768995,121.17 94.19 155
3873,1465,15 10 5,17,1768995,121.17 94.19 155
3874,1477,15 3 5,17.5,1768994,122.94 91.65 157
3875,1474,15 3 4,17.5,1768994,122.94 91.65 157
3876,1463,14 13 2,17,1768728,120.62 95.84 153
3877,1461,14 13 1,17,1768728,120.62 95.84 153
3878,1463,11 6 5,17.5,1768602,120.71 93.32 157
3879,1461,11 6 4,17.5,1768602,120.71 93.32 157
3880,1476,15 4 3,17.5,1768445,122.94 92.21 156
3881,1461,10 10 0,17.5,1768135,120.15 95.56 154
3882,1471,10 0 5,18,1767874,121.85 91.25 159
3883,1468,10 0 4,18,1767874,121.85 91.25 159
3884,1467,15 11 4,17,1767861,121.17 94.74 154
3885,1464,15 11 3,17,1767861,121.17 94.74 154
3886,1463,11 7 3,17.5,1767860,120.71 93.88 156
3887,1478,15 5 2,17.5,1767757,122.94 92.77 155
3888,1475,15 5 1,17.5,1767757,122.94 92.77 155
3889,1470,10 1 3,18,1767667,121.85 91.81 158
3890,1468,10 1 2,18,1767667,121.85 91.81 158
3891,1466,12 0 14,17.5,1767506,121.27 89.97 162
3892,1464,12 0 13,17.5,1767506,121.27 89.97 162
3893,1466,12 1 12,17.5,1767506,121.27 90.53 161
3894,1468,12 2 11,17.5,1767370,121.27 91.09 160
3895,1465,12 2 10,17.5,1767370,121.27 91.09 160
3896,1470,10 2 1,18,1767321,121.85 92.38 157
3897,1462,14 14 0,17,1767266,120.62 96.39 152
3898,1460,13 6 15,17,1767133,120.07 91.98 160
3899,1467,12 3 9,17.5,1767099,121.27 91.65 159
3900,1465,12 3 8,17.5,1767099,121.27 91.65 159
3901,1464,11 8 2,17.5,1766983,120.71 94.44 155
3902,1462,11 8 1,17.5,1766983,120.71 94.44 155
3903,1477,15 6 0,17.5,1766933,122.94 93.32 154
3904,1471,10 3 0,18,1766838,121.85 92.95 156
3905,1485,14 0 0,18,1766788,124.12 91.25 156
3906,1466,12 4 7,17.5,1766693,121.27 92.21 158
3907,1464,12 4 6,17.5,1766693,121.27 92.21 158
3908,1459,13 7 13,17,1766604,120.07 92.53 159
3909,1466,15 12 2,17,1766593,121.17 95.29 153
3910,1463,15 12 1,17,1766593,121.17 95.29 153
3911,1466,12 5 5,17.5,1766150,121.27 92.77 157
3912,1463,12 5 4,17.5,1766150,121.27 92.77 157
3913,1463,11 9 0,17.5,1765971,120.71 95 154
3914,1459,13 8 11,17,1765942,120.07 93.08 158
3915,1465,12 6 3,17.5,1765473,121.27 93.32 156
3916,1465,15 13 0,17,1765191,121.17 95.84 152
3917,1458,13 9 9,17,1765149,120.07 93.63 157
3918,1460,7 1 7,18,1765065,120.15 91.81 160
3919,1473,11 0 3,18,1764926,122.42 91.25 158
3920,1470,11 0 2,18,1764926,122.42 91.25 158
3921,1468,13 0 12,17.5,1764690,121.83 89.97 161
3922,1467,12 7 2,17.5,1764660,121.27 93.88 155
3923,1464,12 7 1,17.5,1764660,121.27 93.88 155
3924,1472,11 1 1,18,1764649,122.42 91.81 157
3925,1470,13 1 11,17.5,1764622,121.83 90.53 160
3926,1467,13 1 10,17.5,1764622,121.83 90.53 160
3927,1462,14 5 15,17,1764609,120.62 91.43 160
3928,1460,14 5 14,17,1764609,120.62 91.43 160
3929,1469,13 2 9,17.5,1764418,121.83 91.09 159
3930,1467,13 2 8,17.5,1764418,121.83 91.09 159
3931,1474,11 2 0,18,1764232,122.42 92.38 156
3932,1460,13 10 8,17,1764223,120.07 94.19 156
3933,1462,14 6 13,17,1764144,120.62 91.98 159
3934,1459,14 6 12,17,1764144,120.62 91.98 159
3935,1469,13 3 7,17.5,1764077,121.83 91.65 158
3936,1466,13 3 6,17.5,1764077,121.83 91.65 158
3937,1466,12 8 0,17.5,1763711,121.27 94.44 154
3938,1468,13 4 5,17.5,1763601,121.83 92.21 157
3939,1465,13 4 4,17.5,1763601,121.83 92.21 157
3940,1461,14 7 11,17,1763546,120.62 92.53 158
3941,1458,14 7 10,17,1763546,120.62 92.53 158
3942,1459,13 11 6,17,1763165,120.07 94.74 155
3943,1467,13 5 3,17.5,1762988,121.83 92.77 156
3944,1460,14 8 9,17,1762815,120.62 93.08 157
3945,1462,8 0 7,18,1762444,120.72 91.25 160
3946,1462,8 1 5,18,1762307,120.72 91.81 159
3947,1469,13 6 2,17.5,1762239,121.83 93.32 155
3948,1466,13 6 1,17.5,1762239,121.83 93.32 155
3949,1461,8 2 3,18,1762033,120.72 92.38 158
3950,1464,15 4 15,17,1761988,121.17 90.88 160
3951,1462,15 4 14,17,1761988,121.17 90.88 160
3952,1458,13 12 4,17,1761974,120.07 95.29 154
3953,1462,14 9 8,17,1761951,120.62 93.63 156
3954,1459,14 9 7,17,1761951,120.62 93.63 156
3955,1474,12 0 1,18,1761875,122.99 91.25 157
3956,1472,14 0 11,17.5,1761774,122.38 89.97 160
3957,1470,14 0 10,17.5,1761774,122.38 89.97 160
3958,1472,14 1 9,17.5,1761637,122.38 90.53 159
3959,1469,14 1 8,17.5,1761637,122.38 90.53 159
3960,1460,8 3 1,18,1761623,120.72 92.95 157
3961,1464,15 5 13,17,1761587,121.17 91.43 159
3962,1461,15 5 12,17,1761587,121.17 91.43 159
3963,1476,12 1 0,18,1761526,122.99 91.81 156
3964,1471,14 2 7,17.5,1761364,122.38 91.09 158
3965,1468,14 2 6,17.5,1761364,122.38 91.09 158
3966,1468,13 7 0,17.5,1761354,121.83 93.88 154
3967,1462,8 4 0,18,1761076,120.72 93.51 156
3968,1463,15 6 11,17,1761053,121.17 91.98 158
3969,1461,15 6 10,17,1761053,121.17 91.98 158
3970,1461,14 10 6,17,1760955,120.62 94.19 155
3971,1458,14 10 5,17,1760955,120.62 94.19 155
3972,1470,14 3 5,17.5,1760953,122.38 91.65 157
3973,1468,14 3 4,17.5,1760953,122.38 91.65 157
3974,1470,14 4 3,17.5,1760406,122.38 92.21 156
3975,1462,15 7 9,17,1760386,121.17 92.53 157
3976,1460,14 11 4,17,1759825,120.62 94.74 154
3977,1471,14 5 2,17.5,1759722,122.38 92.77 155
3978,1469,14 5 1,17.5,1759722,122.38 92.77 155
3979,1464,9 0 5,18,1759651,121.29 91.25 159
3980,1462,9 0 4,18,1759651,121.29 91.25 159
3981,1464,15 8 8,17,1759585,121.17 93.08 156
3982,1462,15 8 7,17,1759585,121.17 93.08 156
3983,1463,9 1 3,18,1759445,121.29 91.81 158
3984,1461,9 1 2,18,1759445,121.29 91.81 158
3985,1460,11 0 14,17.5,1759361,120.71 89.97 162
3986,1459,11 1 12,17.5,1759361,120.71 90.53 161
3987,1461,11 2 11,17.5,1759226,120.71 91.09 160
3988,1463,9 2 1,18,1759101,121.29 92.38 157
3989,1460,11 3 9,17.5,1758956,120.71 91.65 159
3990,1470,14 6 0,17.5,1758902,122.38 93.32 154
3991,1474,15 0 9,17.5,1758757,122.94 89.97 159
3992,1471,15 0 8,17.5,1758757,122.94 89.97 159
3993,1478,13 0 0,18,1758720,123.55 91.25 156
3994,1463,15 9 6,17,1758650,121.17 93.63 155
3995,1461,15 9 5,17,1758650,121.17 93.63 155
3996,1465,9 3 0,18,1758620,121.29 92.95 156
3997,1459,14 12 2,17,1758563,120.62 95.29 153
3998,1473,15 1 7,17.5,1758551,122.94 90.53 158
3999,1471,15 1 6,17.5,1758551,122.94 90.53 158
4000,1460,11 4 7,17.5,1758551,120.71 92.21 158
4001,1472,15 2 5,17.5,1758208,122.94 91.09 157
4002,1470,15 2 4,17.5,1758208,122.94 91.09 157
4003,1459,11 5 5,17.5,1758011,120.71 92.77 157
4004,1472,15 3 3,17.5,1757727,122.94 91.65 156
4005,1463,15 10 4,17,1757583,121.17 94.19 154
4006,1460,15 10 3,17,1757583,121.17 94.19 154
4007,1458,14 13 0,17,1757168,120.62 95.84 152
4008,1474,15 4 2,17.5,1757108,122.94 92.21 155
4009,1471,15 4 1,17.5,1757108,122.94 92.21 155
4010,1466,10 0 3,18,1756755,121.85 91.25 158
4011,1463,10 0 2,18,1756755,121.85 91.25 158
4012,1461,12 0 12,17.5,1756595,121.27 89.97 161
4013,1463,12 1 11,17.5,1756527,121.27 90.53 160
4014,1461,12 1 10,17.5,1756527,121.27 90.53 160
4015,1460,11 7 2,17.5,1756527,120.71 93.88 155
4016,1465,10 1 1,18,1756479,121.85 91.81 157
4017,1462,15 11 2,17,1756381,121.17 94.74 153
4018,1459,15 11 1,17,1756381,121.17 94.74 153
4019,1473,15 5 0,17.5,1756353,122.94 92.77 154
4020,1463,12 2 9,17.5,1756324,121.27 91.09 159
4021,1460,12 2 8,17.5,1756324,121.27 91.09 159
4022,1467,10 2 0,18,1756065,121.85 92.38 156
4023,1462,12 3 7,17.5,1755985,121.27 91.65 158
4024,1459,12 3 6,17.5,1755985,121.27 91.65 158
4025,1459,11 8 0,17.5,1755583,120.71 94.44 154
4026,1461,12 4 5,17.5,1755511,121.27 92.21 157
4027,1461,15 12 0,17,1755046,121.17 95.29 152
4028,1461,12 5 3,17.5,1754901,121.27 92.77 156
4029,1462,12 6 2,17.5,1754156,121.27 93.32 155
4030,1460,12 6 1,17.5,1754156,121.27 93.32 155
4031,1458,14 4 15,17,1753979,120.62 90.88 160
4032,1467,11 0 1,18,1753756,122.42 91.25 157
4033,1465,13 0 11,17.5,1753729,121.83 89.97 160
4034,1463,13 0 10,17.5,1753729,121.83 89.97 160
4035,1465,13 1 9,17.5,1753593,121.83 90.53 159
4036,1462,13 1 8,17.5,1753593,121.83 90.53 159
4037,1469,11 1 0,18,1753409,122.42 91.81 156
4038,1464,13 2 7,17.5,1753321,121.83 91.09 158
4039,1462,13 2 6,17.5,1753321,121.83 91.09 158
4040,1461,12 7 0,17.5,1753275,121.27 93.88 154
4041,1464,13 3 5,17.5,1752912,121.83 91.65 157
4042,1461,13 3 4,17.5,1752912,121.83 91.65 157
4043,1463,13 4 3,17.5,1752368,121.83 92.21 156
4044,1465,13 5 2,17.5,1751687,121.83 92.77 155
4045,1462,13 5 1,17.5,1751687,121.83 92.77 155
4046,1460,15 3 15,17,1751309,121.17 90.33 160
4047,1459,15 4 13,17,1750975,121.17 90.88 159
4048,1464,13 6 0,17.5,1750870,121.83 93.32 154
4049,1467,14 0 9,17.5,1750763,122.38 89.97 159
4050,1465,14 0 8,17.5,1750763,122.38 89.97 159
4051,1471,12 0 0,18,1750653,122.99 91.25 156
4052,1466,14 1 7,17.5,1750558,122.38 90.53 158
4053,1464,14 1 6,17.5,1750558,122.38 90.53 158
4054,1459,15 5 11,17,1750508,121.17 91.43 158
4055,1466,14 2 5,17.5,1750216,122.38 91.09 157
4056,1463,14 2 4,17.5,1750216,122.38 91.09 157
4057,1458,15 6 9,17,1749907,121.17 91.98 157
4058,1465,14 3 3,17.5,1749737,122.38 91.65 156
4059,1460,15 7 8,17,1749173,121.17 92.53 156
4060,1467,14 4 2,17.5,1749121,122.38 92.21 155
4061,1464,14 4 1,17.5,1749121,122.38 92.21 155
4062,1466,14 5 0,17.5,1748369,122.38 92.77 154
4063,1459,15 8 6,17,1748305,121.17 93.08 155
4064,1460,9 2 0,18,1747897,121.29 92.38 156
4065,1469,15 0 7,17.5,1747696,122.94 89.97 158
4066,1466,15 0 6,17.5,1747696,122.94 89.97 158
4067,1468,15 1 5,17.5,1747421,122.94 90.53 157
4068,1465,15 1 4,17.5,1747421,122.94 90.53 157
