rank,cp,ivs,maxlevel,stat-product,stats
3558,1476,12 8 3,19.5,1494919,145.11 87.3 118
3559,1472,13 10 8,19,1494848,143.82 87.34 119
3560,1468,13 10 7,19,1494848,143.82 87.34 119
3561,1464,8 2 15,19.5,1494695,142.75 83.76 125
3562,1465,8 13 0,19.5,1494527,142.75 90.25 116
3563,1475,8 3 6,20,1494401,144.57 85.43 121
3564,1471,8 3 5,20,1494401,144.57 85.43 121
3565,1464,5 6 4,20,1494384,142.78 87.22 120
3566,1469,7 6 2,20,1494332,143.97 87.22 119
3567,1484,14 8 2,19.5,1494301,146.29 87.3 117
3568,1480,14 8 1,19.5,1494301,146.29 87.3 117
3569,1466,6 3 7,20,1494299,143.38 85.43 122
3570,1480,10 3 4,20,1494299,145.77 85.43 120
3571,1476,10 3 3,20,1494299,145.77 85.43 120
3572,1476,15 10 6,19,1494289,144.99 87.34 118
3573,1473,15 10 5,19,1494289,144.99 87.34 118
3574,1464,15 9 15,18.5,1494273,143.07 85.61 122
3575,1478,9 6 1,20,1494072,145.17 87.22 118
3576,1474,9 6 0,20,1494072,145.17 87.22 118
3577,1472,4 3 2,20.5,1494004,143.95 86.49 120
3578,1468,4 3 1,20.5,1494004,143.95 86.49 120
3579,1477,6 3 0,20.5,1494004,145.16 86.49 119
3580,1484,12 3 2,20,1493992,146.96 85.43 119
3581,1469,9 11 2,19.5,1493853,143.34 89.07 117
3582,1465,9 11 1,19.5,1493853,143.34 89.07 117
3583,1467,15 14 9,18.5,1493780,143.07 88.48 118
3584,1464,15 14 8,18.5,1493780,143.07 88.48 118
3585,1466,9 6 8,19.5,1493769,143.34 86.12 121
3586,1466,12 8 11,19,1493634,143.24 86.18 121
3587,1463,12 8 10,19,1493634,143.24 86.18 121
3588,1474,11 6 7,19.5,1493616,144.52 86.12 120
3589,1471,11 6 6,19.5,1493616,144.52 86.12 120
3590,1468,13 5 14,19,1493592,143.82 84.43 123
3591,1462,11 15 2,19,1493543,142.66 90.25 116
3592,1493,14 3 1,20,1493482,148.16 85.43 118
3593,1489,14 3 0,20,1493482,148.16 85.43 118
3594,1476,15 5 13,19,1493445,144.99 84.43 122
3595,1473,15 5 12,19,1493445,144.99 84.43 122
3596,1478,7 0 3,20.5,1493440,145.76 84.68 121
3597,1481,11 0 7,20,1493428,146.36 83.64 122
3598,1487,9 0 2,20.5,1493389,146.97 84.68 120
3599,1483,9 0 1,20.5,1493389,146.97 84.68 120
3600,1476,9 0 9,20,1493378,145.17 83.64 123
3601,1472,9 0 8,20,1493378,145.17 83.64 123
3602,1471,10 3 12,19.5,1493378,143.93 84.35 123
3603,1467,10 3 11,19.5,1493378,143.93 84.35 123
3604,1476,12 3 10,19.5,1493378,145.11 84.35 122
3605,1472,12 3 9,19.5,1493378,145.11 84.35 122
3606,1462,14 12 12,18.5,1493348,142.49 87.33 120
3607,1471,14 8 9,19,1493333,144.41 86.18 120
3608,1473,5 0 5,20.5,1493287,144.55 84.68 122
3609,1470,5 0 4,20.5,1493287,144.55 84.68 122
3610,1489,13 0 6,20,1493278,147.56 83.64 121
3611,1486,13 0 5,20,1493278,147.56 83.64 121
3612,1474,11 11 0,19.5,1493275,144.52 89.07 116
3613,1479,13 6 5,19.5,1493261,145.7 86.12 119
3614,1476,13 6 4,19.5,1493261,145.7 86.12 119
3615,1481,14 3 8,19.5,1493179,146.29 84.35 121
3616,1492,11 0 0,20.5,1493133,148.18 84.68 119
3617,1471,7 0 11,20,1493128,143.97 83.64 124
3618,1467,7 0 10,20,1493128,143.97 83.64 124
3619,1464,8 9 5,19.5,1493095,142.75 87.89 119
3620,1466,12 13 4,19,1493050,143.24 89.09 117
3621,1462,12 13 3,19,1493050,143.24 89.09 117
3622,1468,3 0 7,20.5,1492928,143.34 84.68 123
3623,1494,15 0 4,20,1492928,148.75 83.64 120
3624,1490,15 0 3,20,1492928,148.75 83.64 120
3625,1469,10 9 3,19.5,1492784,143.93 87.89 118
3626,1470,13 15 1,19,1492755,143.82 90.25 115
3627,1467,13 15 0,19,1492755,143.82 90.25 115
3628,1484,15 6 3,19.5,1492702,146.88 86.12 118
3629,1465,11 11 8,19,1492629,142.66 87.92 119
3630,1468,6 4 6,20,1492414,143.38 86.03 121
3631,1464,6 4 5,20,1492414,143.38 86.03 121
3632,1472,8 4 4,20,1492414,144.57 86.03 120
3633,1469,8 4 3,20,1492414,144.57 86.03 120
3634,1470,14 13 2,19,1492324,144.41 89.09 116
3635,1477,12 9 2,19.5,1492265,145.11 87.89 117
3636,1473,12 9 1,19.5,1492265,145.11 87.89 117
3637,1477,10 4 2,20,1492209,145.77 86.03 119
3638,1469,13 11 6,19,1492169,143.82 87.92 118
3639,1466,13 11 5,19,1492169,143.82 87.92 118
3640,1477,13 0 13,19.5,1492057,145.7 82.58 124
3641,1485,15 0 12,19.5,1492009,146.88 82.58 123
3642,1482,15 0 11,19.5,1492009,146.88 82.58 123
3643,1465,15 10 14,18.5,1491971,143.07 86.19 121
3644,1462,15 10 13,18.5,1491971,143.07 86.19 121
3645,1471,7 7 1,20,1491924,143.97 87.82 118
3646,1467,7 7 0,20,1491924,143.97 87.82 118
3647,1470,4 4 0,20.5,1491914,143.95 87.09 119
3648,1472,11 0 15,19.5,1491911,144.52 82.58 125
3649,1468,11 0 14,19.5,1491911,144.52 82.58 125
3650,1474,9 1 7,20,1491817,145.17 84.23 122
3651,1486,12 4 1,20,1491798,146.96 86.03 118
3652,1482,12 4 0,20,1491798,146.96 86.03 118
3653,1469,1 0 1,21,1491788,143.86 85.7 121
3654,1466,1 0 0,21,1491788,143.86 85.7 121
3655,1482,11 1 6,20,1491767,146.36 84.23 121
3656,1479,11 1 5,20,1491767,146.36 84.23 121
3657,1480,7 1 2,20.5,1491677,145.76 85.28 120
3658,1476,7 1 1,20.5,1491677,145.76 85.28 120
3659,1469,7 1 9,20,1491666,143.97 84.23 123
3660,1465,7 1 8,20,1491666,143.97 84.23 123
3661,1469,13 6 13,19,1491666,143.82 85.01 122
3662,1466,13 6 12,19,1491666,143.82 85.01 122
3663,1471,5 1 3,20.5,1491625,144.55 85.28 121
3664,1469,10 4 10,19.5,1491595,143.93 84.94 122
3665,1465,10 4 9,19.5,1491595,143.93 84.94 122
3666,1467,9 7 7,19.5,1491570,143.34 86.71 120
3667,1464,9 7 6,19.5,1491570,143.34 86.71 120
3668,1482,14 9 0,19.5,1491540,146.29 87.89 116
3669,1485,9 1 0,20.5,1491522,146.97 85.28 119
3670,1487,13 1 4,20,1491515,147.56 84.23 120
3671,1484,13 1 3,20,1491515,147.56 84.23 120
3672,1474,15 11 4,19,1491503,144.99 87.92 117
3673,1470,15 11 3,19,1491503,144.99 87.92 117
3674,1464,8 4 12,19.5,1491495,142.75 84.94 123
3675,1474,12 4 8,19.5,1491495,145.11 84.94 121
3676,1474,15 6 11,19,1491419,144.99 85.01 121
3677,1471,15 6 10,19,1491419,144.99 85.01 121
3678,1466,3 1 5,20.5,1491368,143.34 85.28 122
3679,1472,11 7 5,19.5,1491314,144.52 86.71 119
3680,1469,11 7 4,19.5,1491314,144.52 86.71 119
3681,1464,12 9 9,19,1491299,143.24 86.76 120
3682,1482,14 4 7,19.5,1491194,146.29 84.94 120
3683,1479,14 4 6,19.5,1491194,146.29 84.94 120
3684,1492,15 1 2,20,1491062,148.75 84.23 119
3685,1467,14 3 15,19,1490978,144.41 83.27 124
3686,1473,14 9 8,19,1490894,144.41 86.76 119
3687,1469,14 9 7,19,1490894,144.41 86.76 119
3688,1466,9 12 0,19.5,1490894,143.34 89.66 116
3689,1477,13 7 3,19.5,1490854,145.7 86.71 118
3690,1465,15 15 7,18.5,1490738,143.07 89.06 117
3691,1461,15 15 6,18.5,1490738,143.07 89.06 117
3692,1478,13 1 12,19.5,1490596,145.7 83.17 123
3693,1475,13 1 11,19.5,1490596,145.7 83.17 123
3694,1470,11 1 13,19.5,1490547,144.52 83.17 124
3695,1483,15 1 10,19.5,1490449,146.88 83.17 122
3696,1480,15 1 9,19.5,1490449,146.88 83.17 122
3697,1465,6 5 4,20,1490359,143.38 86.62 120
3698,1465,9 1 15,19.5,1490302,143.34 83.17 125
3699,1470,8 5 2,20,1490255,144.57 86.62 119
3700,1485,15 7 2,19.5,1490189,146.88 86.71 117
3701,1481,15 7 1,19.5,1490189,146.88 86.71 117
3702,1476,9 2 6,20,1490082,145.17 84.83 121
3703,1472,9 2 5,20,1490082,145.17 84.83 121
3704,1470,10 10 2,19.5,1490067,143.93 88.48 117
3705,1466,10 10 1,19.5,1490067,143.93 88.48 117
3706,1467,7 2 7,20,1490032,143.97 84.83 122
3707,1463,12 14 2,19,1489964,143.24 89.67 116
3708,1479,10 5 1,20,1489945,145.77 86.62 118
3709,1475,10 5 0,20,1489945,145.77 86.62 118
3710,1480,11 2 4,20,1489930,146.36 84.83 120
3711,1477,11 2 3,20,1489930,146.36 84.83 120
3712,1462,11 12 6,19,1489888,142.66 88.51 118
3713,1473,5 2 2,20.5,1489789,144.55 85.88 120
3714,1469,5 2 1,20.5,1489789,144.55 85.88 120
3715,1478,7 2 0,20.5,1489738,145.76 85.88 119
3716,1462,11 7 13,19,1489722,142.66 85.59 122
3717,1467,10 5 8,19.5,1489642,143.93 85.53 121
3718,1485,13 2 2,20,1489576,147.56 84.83 119
3719,1467,13 7 11,19,1489572,143.82 85.59 121
3720,1464,13 7 10,19,1489572,143.82 85.59 121
3721,1463,15 11 12,18.5,1489505,143.07 86.76 120
3722,1475,12 5 7,19.5,1489441,145.11 85.53 120
3723,1472,12 5 6,19.5,1489441,145.11 85.53 120
3724,1475,12 10 0,19.5,1489441,145.11 88.48 116
3725,1467,13 12 4,19,1489321,143.82 88.51 117
3726,1463,13 12 3,19,1489321,143.82 88.51 117
3727,1469,14 4 14,19,1489297,144.41 83.85 123
3728,1472,15 7 9,19,1489224,144.99 85.59 120
3729,1465,9 8 5,19.5,1489203,143.34 87.3 119
3730,1471,14 14 1,19,1489129,144.41 89.67 115
3731,1468,14 14 0,19,1489129,144.41 89.67 115
3732,1480,14 5 5,19.5,1489037,146.29 85.53 119
3733,1476,14 5 4,19.5,1489037,146.29 85.53 119
3734,1493,15 2 1,20,1489018,148.75 84.83 118
3735,1490,15 2 0,20,1489018,148.75 84.83 118
3736,1472,11 2 12,19.5,1489013,144.52 83.76 123
3737,1468,11 2 11,19.5,1489013,144.52 83.76 123
3738,1477,13 2 10,19.5,1488963,145.7 83.76 122
3739,1473,13 2 9,19.5,1488963,145.7 83.76 122
3740,1463,9 2 13,19.5,1488864,143.34 83.76 124
3741,1470,11 8 3,19.5,1488842,144.52 87.3 118
3742,1466,12 10 8,19,1488796,143.24 87.34 119
3743,1462,12 10 7,19,1488796,143.24 87.34 119
3744,1481,15 2 8,19.5,1488716,146.88 83.76 121
3745,1471,15 12 2,19,1488548,144.99 88.51 116
3746,1470,14 10 6,19,1488288,144.41 87.34 118
3747,1467,14 10 5,19,1488288,144.41 87.34 118
3748,1478,13 8 2,19.5,1488276,145.7 87.3 117
3749,1475,13 8 1,19.5,1488276,145.7 87.3 117
3750,1469,7 3 6,20,1488225,143.97 85.43 121
3751,1465,7 3 5,20,1488225,143.97 85.43 121
3752,1473,9 3 4,20,1488174,145.17 85.43 120
3753,1470,9 3 3,20,1488174,145.17 85.43 120
3754,1472,8 6 1,20,1487923,144.57 87.22 118
3755,1468,8 6 0,20,1487923,144.57 87.22 118
3756,1478,11 3 2,20,1487919,146.36 85.43 119
3757,1461,14 14 9,18.5,1487780,142.49 88.48 118
3758,1471,5 3 0,20.5,1487779,144.55 86.49 119
3759,1466,3 3 2,20.5,1487726,143.34 86.49 120
3760,1468,10 6 7,19.5,1487520,143.93 86.12 120
3761,1465,10 6 6,19.5,1487520,143.93 86.12 120
3762,1483,15 8 0,19.5,1487503,146.88 87.3 116
3763,1487,13 3 1,20,1487460,147.56 85.43 118
3764,1483,13 3 0,20,1487460,147.56 85.43 118
3765,1470,14 5 13,19,1487447,144.41 84.43 122
3766,1467,14 5 12,19,1487447,144.41 84.43 122
3767,1475,10 0 7,20,1487332,145.77 83.64 122
3768,1465,13 8 9,19,1487311,143.82 86.18 120
3769,1470,11 3 10,19.5,1487308,144.52 84.35 122
3770,1466,11 3 9,19.5,1487308,144.52 84.35 122
3771,1465,9 3 12,19.5,1487258,143.34 84.35 123
3772,1472,6 0 3,20.5,1487243,145.16 84.68 121
3773,1481,8 0 2,20.5,1487243,146.37 84.68 120
3774,1477,8 0 1,20.5,1487243,146.37 84.68 120
3775,1470,8 0 9,20,1487232,144.57 83.64 123
3776,1466,8 0 8,20,1487232,144.57 83.64 123
3777,1483,12 0 6,20,1487232,146.96 83.64 121
3778,1480,12 0 5,20,1487232,146.96 83.64 121
3779,1473,12 6 5,19.5,1487215,145.11 86.12 119
3780,1470,12 6 4,19.5,1487215,145.11 86.12 119
3781,1468,10 11 0,19.5,1487180,143.93 89.07 116
3782,1475,13 3 8,19.5,1487158,145.7 84.35 121
3783,1467,4 0 5,20.5,1487039,143.95 84.68 122
3784,1486,10 0 0,20.5,1487039,147.58 84.68 119
3785,1465,6 0 11,20,1486932,143.38 83.64 124
3786,1488,14 0 4,20,1486932,148.16 83.64 120
3787,1484,14 0 3,20,1486932,148.16 83.64 120
3788,1461,15 12 10,18.5,1486875,143.07 87.33 119
3789,1474,15 8 8,19,1486860,144.99 86.18 119
3790,1470,15 8 7,19,1486860,144.99 86.18 119
3791,1483,15 3 7,19.5,1486810,146.88 84.35 120
3792,1479,15 3 6,19.5,1486810,146.88 84.35 120
3793,1464,12 15 1,19,1486711,143.24 90.25 115
3794,1478,14 6 3,19.5,1486707,146.29 86.12 118
3795,1468,15 2 15,19,1486522,144.99 82.68 124
3796,1464,13 13 2,19,1486306,143.82 89.09 116
3797,1466,7 4 4,20,1486247,143.97 86.03 120
3798,1471,11 9 2,19.5,1486199,144.52 87.89 117
3799,1467,11 9 1,19.5,1486199,144.52 87.89 117
3800,1463,12 11 6,19,1486127,143.24 87.92 118
3801,1471,9 4 2,20,1486093,145.17 86.03 119
3802,1471,12 0 13,19.5,1486017,145.11 82.58 124
3803,1479,14 0 12,19.5,1486017,146.29 82.58 123
3804,1476,14 0 11,19.5,1486017,146.29 82.58 123
3805,1466,10 0 15,19.5,1485822,143.93 82.58 125
3806,1480,11 4 1,20,1485733,146.36 86.03 118
3807,1476,11 4 0,20,1485733,146.36 86.03 118
3808,1464,6 7 1,20,1485733,143.38 87.82 118
3809,1468,8 1 7,20,1485678,144.57 84.23 122
3810,1476,10 1 6,20,1485678,145.77 84.23 121
3811,1473,10 1 5,20,1485678,145.77 84.23 121
3812,1463,12 6 13,19,1485627,143.24 85.01 122
3813,1476,13 9 0,19.5,1485525,145.7 87.89 116
3814,1468,14 11 4,19,1485513,144.41 87.92 117
3815,1464,14 11 3,19,1485513,144.41 87.92 117
3816,1474,6 1 2,20.5,1485488,145.16 85.28 120
3817,1470,6 1 1,20.5,1485488,145.16 85.28 120
3818,1481,12 1 4,20,1485476,146.96 84.23 120
3819,1477,12 1 3,20,1485476,146.96 84.23 120
3820,1468,11 4 8,19.5,1485432,144.52 84.94 121
3821,1468,14 6 11,19,1485429,144.41 85.01 121
3822,1465,14 6 10,19,1485429,144.41 85.01 121
3823,1473,15 13 1,19,1485424,144.99 89.09 115
3824,1469,15 13 0,19,1485424,144.99 89.09 115
3825,1465,4 1 3,20.5,1485384,143.95 85.28 121
3826,1479,8 1 0,20.5,1485384,146.37 85.28 119
3827,1466,10 7 5,19.5,1485227,143.93 86.71 119
3828,1476,13 4 7,19.5,1485182,145.7 84.94 120
3829,1473,13 4 6,19.5,1485182,145.7 84.94 120
3830,1486,14 1 2,20,1485074,148.16 84.23 119
3831,1469,15 3 14,19,1484918,144.99 83.27 123
3832,1467,13 9 8,19,1484883,143.82 86.76 119
3833,1463,13 9 7,19,1484883,143.82 86.76 119
3834,1471,12 7 3,19.5,1484818,145.11 86.71 118
3835,1481,15 4 5,19.5,1484731,146.88 84.94 119
3836,1477,15 4 4,19.5,1484731,146.88 84.94 119
3837,1472,12 1 12,19.5,1484561,145.11 83.17 123
3838,1469,12 1 11,19.5,1484561,145.11 83.17 123
3839,1464,10 1 13,19.5,1484463,143.93 83.17 124
3840,1477,14 1 10,19.5,1484463,146.29 83.17 122
3841,1474,14 1 9,19.5,1484463,146.29 83.17 122
3842,1471,15 9 6,19,1484327,144.99 86.76 118
3843,1468,15 9 5,19,1484327,144.99 86.76 118
3844,1479,14 7 2,19.5,1484204,146.29 86.71 117
3845,1475,14 7 1,19.5,1484204,146.29 86.71 117
3846,1464,7 5 2,20,1484097,143.97 86.62 119
3847,1462,15 13 9,18.5,1484080,143.07 87.91 118
3848,1464,9 10 2,19.5,1483960,143.34 88.48 117
3849,1469,8 2 6,20,1483950,144.57 84.83 121
3850,1466,8 2 5,20,1483950,144.57 84.83 121
3851,1474,10 2 4,20,1483849,145.77 84.83 120
3852,1471,10 2 3,20,1483849,145.77 84.83 120
3853,1473,9 5 1,20,1483838,145.17 86.62 118
3854,1469,9 5 0,20,1483838,145.17 86.62 118
3855,1467,4 2 2,20.5,1483556,143.95 85.88 120
3856,1472,6 2 0,20.5,1483556,145.16 85.88 119
3857,1479,12 2 2,20,1483545,146.96 84.83 119
3858,1469,11 5 7,19.5,1483386,144.52 85.53 120
3859,1466,11 5 6,19.5,1483386,144.52 85.53 120
3860,1469,11 10 0,19.5,1483386,144.52 88.48 116
3861,1463,13 4 14,19,1483292,143.82 83.85 123
3862,1466,14 7 9,19,1483243,144.41 85.59 120
3863,1471,15 4 13,19,1483145,144.99 83.85 122
3864,1468,15 4 12,19,1483145,144.99 83.85 122
3865,1466,13 14 1,19,1483124,143.82 89.67 115
3866,1487,14 2 1,20,1483038,148.16 84.83 118
3867,1484,14 2 0,20,1483038,148.16 84.83 118
3868,1474,13 5 5,19.5,1483033,145.7 85.53 119
3869,1470,13 5 4,19.5,1483033,145.7 85.53 119
3870,1466,10 2 12,19.5,1482935,143.93 83.76 123
3871,1471,12 2 10,19.5,1482935,145.11 83.76 122
3872,1467,12 2 9,19.5,1482935,145.11 83.76 122
3873,1464,10 8 3,19.5,1482765,143.93 87.3 118
3874,1475,14 2 8,19.5,1482737,146.29 83.76 121
3875,1466,14 12 2,19,1482570,144.41 88.51 116
3876,1479,15 5 3,19.5,1482478,146.88 85.53 118
3877,1464,13 10 6,19,1482287,143.82 87.34 118
3878,1472,12 8 2,19.5,1482250,145.11 87.3 117
3879,1469,12 8 1,19.5,1482250,145.11 87.3 117
3880,1467,8 3 4,20,1482050,144.57 85.43 120
3881,1472,10 3 2,20,1481846,145.77 85.43 119
3882,1466,7 6 1,20,1481775,143.97 87.22 118
3883,1469,15 10 4,19,1481625,144.99 87.34 117
3884,1465,15 10 3,19,1481625,144.99 87.34 117
3885,1477,14 8 0,19.5,1481529,146.29 87.3 116
3886,1464,13 5 13,19,1481449,143.82 84.43 122
3887,1481,12 3 1,20,1481438,146.96 85.43 118
3888,1477,12 3 0,20,1481438,146.96 85.43 118
3889,1469,9 0 7,20,1481237,145.17 83.64 122
3890,1464,10 3 10,19.5,1481237,143.93 84.35 122
3891,1469,15 5 11,19,1481203,144.99 84.43 121
3892,1466,15 5 10,19,1481203,144.99 84.43 121
3893,1477,11 0 6,20,1481187,146.36 83.64 121
3894,1474,11 0 5,20,1481187,146.36 83.64 121
3895,1467,11 6 5,19.5,1481169,144.52 86.12 119
3896,1464,11 6 4,19.5,1481169,144.52 86.12 119
3897,1469,12 3 8,19.5,1481137,145.11 84.35 121
3898,1475,7 0 2,20.5,1481098,145.76 84.68 120
3899,1471,7 0 1,20.5,1481098,145.76 84.68 120
3900,1466,5 0 3,20.5,1481047,144.55 84.68 121
3901,1479,9 0 0,20.5,1480944,146.97 84.68 119
3902,1482,13 0 4,20,1480937,147.56 83.64 120
3903,1478,13 0 3,20,1480937,147.56 83.64 120
3904,1468,14 8 8,19,1480888,144.41 86.18 119
3905,1464,14 8 7,19,1480888,144.41 86.18 119
3906,1477,14 3 7,19.5,1480839,146.29 84.35 120
3907,1473,14 3 6,19.5,1480839,146.29 84.35 120
3908,1472,13 6 3,19.5,1480712,145.7 86.12 118
3909,1486,15 0 2,20,1480487,148.75 83.64 119
3910,1465,10 9 2,19.5,1480133,143.93 87.89 117
3911,1480,15 6 2,19.5,1480052,146.88 86.12 117
3912,1476,15 6 1,19.5,1480052,146.88 86.12 117
3913,1473,13 0 12,19.5,1480025,145.7 82.58 123
3914,1470,13 0 11,19.5,1480025,145.7 82.58 123
3915,1465,8 4 2,20,1479977,144.57 86.03 119
3916,1465,11 0 13,19.5,1479976,144.52 82.58 124
3917,1478,15 0 10,19.5,1479878,146.88 82.58 122
3918,1474,15 0 9,19.5,1479878,146.88 82.58 122
3919,1474,10 4 1,20,1479669,145.77 86.03 118
3920,1470,10 4 0,20,1479669,145.77 86.03 118
3921,1470,9 1 6,20,1479589,145.17 84.23 121
3922,1467,9 1 5,20,1479589,145.17 84.23 121
3923,1462,13 11 4,19,1479523,143.82 87.92 117
3924,1470,12 9 0,19.5,1479511,145.11 87.89 116
3925,1467,14 13 1,19,1479459,144.41 89.09 115
3926,1463,14 13 0,19,1479459,144.41 89.09 115
3927,1462,13 6 11,19,1479439,143.82 85.01 121
3928,1475,11 1 4,20,1479438,146.36 84.23 120
3929,1471,11 1 3,20,1479438,146.36 84.23 120
3930,1468,5 1 2,20.5,1479298,144.55 85.28 120
3931,1473,7 1 0,20.5,1479246,145.76 85.28 119
3932,1470,12 4 7,19.5,1479169,145.11 84.94 120
3933,1467,12 4 6,19.5,1479169,145.11 84.94 120
3934,1467,15 6 9,19,1479093,144.99 85.01 120
3935,1480,13 1 2,20,1479086,147.56 84.23 119
3936,1464,14 3 14,19,1478954,144.41 83.27 123
3937,1465,11 7 3,19.5,1478782,144.52 86.71 118
3938,1475,14 4 5,19.5,1478768,146.29 84.94 119
3939,1471,14 4 4,19.5,1478768,146.29 84.94 119
3940,1467,15 11 2,19,1478755,144.99 87.92 116
3941,1488,15 1 1,20,1478532,148.75 84.23 118
3942,1484,15 1 0,20,1478532,148.75 84.23 118
3943,1466,11 1 12,19.5,1478527,144.52 83.17 123
3944,1471,13 1 10,19.5,1478478,145.7 83.17 122
3945,1468,13 1 9,19.5,1478478,145.7 83.17 122
3946,1465,14 9 6,19,1478366,144.41 86.76 118
3947,1476,15 1 8,19.5,1478232,146.88 83.17 121
3948,1473,13 7 2,19.5,1478220,145.7 86.71 117
3949,1470,13 7 1,19.5,1478220,145.7 86.71 117
3950,1468,9 2 4,20,1477768,145.17 84.83 120
3951,1465,9 2 3,20,1477768,145.17 84.83 120
3952,1467,8 5 1,20,1477732,144.57 86.62 118
3953,1473,11 2 2,20,1477514,146.36 84.83 119
3954,1478,15 7 0,19.5,1477452,146.88 86.71 116
3955,1465,5 2 0,20.5,1477375,144.55 85.88 119
3956,1463,10 5 7,19.5,1477331,143.93 85.53 120
3957,1465,14 4 13,19,1477189,144.41 83.85 122
3958,1481,13 2 1,20,1477058,147.56 84.83 118
3959,1478,13 2 0,20,1477058,147.56 84.83 118
3960,1468,12 5 5,19.5,1477029,145.11 85.53 119
3961,1464,12 5 4,19.5,1477029,145.11 85.53 119
3962,1465,11 2 10,19.5,1476907,144.52 83.76 122
3963,1469,15 7 8,19,1476813,144.99 85.59 119
3964,1465,15 7 7,19,1476813,144.99 85.59 119
3965,1469,13 2 8,19.5,1476759,145.7 83.76 121
3966,1473,14 5 3,19.5,1476524,146.29 85.53 118
3967,1478,15 2 7,19.5,1476413,146.88 83.76 120
3968,1474,15 2 6,19.5,1476413,146.88 83.76 120
3969,1466,11 8 2,19.5,1476225,144.52 87.3 117
3970,1463,15 1 15,19,1476054,144.99 82.1 124
3971,1466,9 3 2,20,1475773,145.17 85.43 119
3972,1468,15 12 1,19,1475716,144.99 88.51 115
3973,1464,15 12 0,19,1475716,144.99 88.51 115
3974,1463,14 10 4,19,1475675,144.41 87.34 117
3975,1471,13 8 0,19.5,1475555,145.7 87.3 116
3976,1474,11 3 1,20,1475416,146.36 85.43 118
3977,1471,11 3 0,20,1475416,146.36 85.43 118
3978,1463,14 5 11,19,1475255,144.41 84.43 121
3979,1471,10 0 6,20,1475141,145.77 83.64 121
3980,1468,10 0 5,20,1475141,145.77 83.64 121
3981,1469,6 0 2,20.5,1474952,145.16 84.68 120
3982,1465,6 0 1,20.5,1474952,145.16 84.68 120
3983,1476,12 0 4,20,1474941,146.96 83.64 120
3984,1472,12 0 3,20,1474941,146.96 83.64 120
3985,1471,13 3 7,19.5,1474868,145.7 84.35 120
3986,1467,13 3 6,19.5,1474868,145.7 84.35 120
3987,1473,8 0 0,20.5,1474850,146.37 84.68 119
3988,1466,12 6 3,19.5,1474717,145.11 86.12 118
3989,1481,14 0 2,20,1474541,148.16 83.64 119
3990,1464,15 2 14,19,1474534,144.99 82.68 123
3991,1476,15 3 5,19.5,1474420,146.88 84.35 119
3992,1472,15 3 4,19.5,1474420,146.88 84.35 119
3993,1466,15 8 6,19,1474365,144.99 86.18 118
3994,1463,15 8 5,19,1474365,144.99 86.18 118
3995,1474,14 6 2,19.5,1474108,146.29 86.12 117
3996,1470,14 6 1,19.5,1474108,146.29 86.12 117
3997,1467,12 0 12,19.5,1474033,145.11 82.58 123
3998,1464,12 0 11,19.5,1474033,145.11 82.58 123
3999,1472,14 0 10,19.5,1473935,146.29 82.58 122
4000,1469,14 0 9,19.5,1473935,146.29 82.58 122
4001,1468,9 4 1,20,1473605,145.17 86.03 118
4002,1464,8 1 6,20,1473500,144.57 84.23 121
4003,1464,11 9 0,19.5,1473497,144.52 87.89 116
4004,1469,10 1 4,20,1473399,145.77 84.23 120
4005,1465,10 1 3,20,1473399,145.77 84.23 120
4006,1464,11 4 7,19.5,1473156,144.52 84.94 120
4007,1466,6 1 0,20.5,1473108,145.16 85.28 119
4008,1474,12 1 2,20,1473097,146.96 84.23 119
4009,1466,15 3 13,19,1472845,144.99 83.27 122
4010,1462,15 3 12,19,1472845,144.99 83.27 122
4011,1469,13 4 5,19.5,1472805,145.7 84.94 119
4012,1465,13 4 4,19.5,1472805,145.7 84.94 119
4013,1482,14 1 1,20,1472594,148.16 84.23 118
4014,1478,14 1 0,20,1472594,148.16 84.23 118
4015,1465,12 1 10,19.5,1472492,145.11 83.17 122
4016,1470,14 1 8,19.5,1472296,146.29 83.17 121
4017,1474,15 4 3,19.5,1472254,146.88 84.94 118
4018,1467,12 7 2,19.5,1472235,145.11 86.71 117
4019,1464,12 7 1,19.5,1472235,145.11 86.71 117
4020,1464,15 9 4,19,1471748,144.99 86.76 117
4021,1472,14 7 0,19.5,1471519,146.29 86.71 116
4022,1467,10 2 2,20,1471484,145.77 84.83 119
4023,1475,12 2 1,20,1471078,146.96 84.83 118
4024,1472,12 2 0,20,1471078,146.96 84.83 118
4025,1464,15 4 11,19,1470988,144.99 83.85 121
4026,1463,14 7 8,19,1470882,144.41 85.59 119
4027,1464,12 2 8,19.5,1470780,145.11 83.76 121
4028,1467,13 5 3,19.5,1470570,145.7 85.53 118
4029,1472,14 2 7,19.5,1470483,146.29 83.76 120
4030,1468,14 2 6,19.5,1470483,146.29 83.76 120
4031,1475,15 5 2,19.5,1469914,146.88 85.53 117
4032,1471,15 5 1,19.5,1469914,146.88 85.53 117
4033,1465,12 8 0,19.5,1469581,145.11 87.3 116
4034,1468,10 3 1,20,1469394,145.77 85.43 118
4035,1465,10 3 0,20,1469394,145.77 85.43 118
4036,1465,9 0 6,20,1469095,145.17 83.64 121
4037,1462,15 5 9,19,1468962,144.99 84.43 120
4038,1470,11 0 4,20,1468945,146.36 83.64 120
4039,1466,11 0 3,20,1468945,146.36 83.64 120
