rank,cp,ivs,maxlevel,stat-product,stats
3562,1469,8 12 0,20.5,1721761,124.59 116.13 119
3563,1467,3 3 0,21.5,1721690,124.5 113.35 122
3564,1475,10 7 3,20.5,1721661,125.8 113.1 121
3565,1491,14 5 2,20.5,1721656,128.22 111.89 120
3566,1488,14 5 1,20.5,1721656,128.22 111.89 120
3567,1466,5 4 4,21,1721650,124.27 112.64 123
3568,1480,14 5 9,20,1721643,126.65 110.52 123
3569,1477,14 5 8,20,1721643,126.65 110.52 123
3570,1476,10 1 10,20.5,1721509,125.8 109.47 125
3571,1472,10 1 9,20.5,1721509,125.8 109.47 125
3572,1474,13 0 15,20,1721429,126.05 107.53 127
3573,1467,10 7 11,20,1721301,124.26 111.71 124
3574,1472,12 13 2,20,1721289,125.45 115.3 119
3575,1467,5 7 1,21,1721270,124.27 114.47 121
3576,1479,14 2 12,20,1721264,126.65 108.73 125
3577,1483,10 1 2,21,1721186,127.33 110.8 122
3578,1481,14 8 6,20,1721113,126.65 112.31 121
3579,1478,14 8 5,20,1721113,126.65 112.31 121
3580,1472,9 11 0,20.5,1721108,125.2 115.52 119
3581,1466,10 4 14,20,1721005,124.26 109.92 126
3582,1480,11 3 7,20.5,1720917,126.41 110.68 123
3583,1477,11 3 6,20.5,1720917,126.41 110.68 123
3584,1471,4 2 0,21.5,1720801,125.12 112.73 122
3585,1469,6 3 4,21,1720728,124.88 112.02 123
3586,1466,6 3 3,21,1720728,124.88 112.02 123
3587,1465,10 10 7,20,1720708,124.26 113.51 122
3588,1466,13 9 13,19.5,1720699,124.47 111.49 124
3589,1478,11 6 3,20.5,1720688,126.41 112.5 121
3590,1493,15 1 5,20.5,1720582,128.83 109.47 122
3591,1489,15 1 4,20.5,1720582,128.83 109.47 122
3592,1464,12 13 10,19.5,1720582,123.88 113.85 122
3593,1475,13 12 2,20,1720525,126.05 114.7 119
3594,1470,6 6 1,21,1720499,124.88 113.86 121
3595,1467,6 6 0,21,1720499,124.88 113.86 121
3596,1494,15 4 2,20.5,1720426,128.83 111.29 120
3597,1490,15 4 1,20.5,1720426,128.83 111.29 120
3598,1483,15 4 9,20,1720414,127.25 109.92 123
3599,1479,15 4 8,20,1720414,127.25 109.92 123
3600,1475,10 10 0,20.5,1720368,125.8 114.92 119
3601,1470,11 6 11,20,1720328,124.86 111.12 124
3602,1467,11 6 10,20,1720328,124.86 111.12 124
3603,1479,11 0 10,20.5,1720229,126.41 108.87 125
3604,1475,11 0 9,20.5,1720229,126.41 108.87 125
3605,1468,6 0 7,21,1720040,124.88 110.19 125
3606,1484,15 7 6,20,1720033,127.25 111.71 121
3607,1481,15 7 5,20,1720033,127.25 111.71 121
3608,1486,11 0 2,21,1719905,127.94 110.19 122
3609,1474,15 15 5,19.5,1719887,125.65 115.03 119
3610,1470,15 15 4,19.5,1719887,125.65 115.03 119
3611,1482,15 1 12,20,1719881,127.25 108.13 125
3612,1469,11 3 14,20,1719880,124.86 109.32 126
3613,1465,11 3 13,20,1719880,124.86 109.32 126
3614,1468,11 9 7,20,1719880,124.86 112.91 122
3615,1474,5 1 0,21.5,1719818,125.74 112.11 122
3616,1467,13 12 10,19.5,1719818,124.47 113.26 122
3617,1463,13 12 9,19.5,1719818,124.47 113.26 122
3618,1472,7 2 4,21,1719714,125.49 111.41 123
3619,1469,7 2 3,21,1719714,125.49 111.41 123
3620,1469,14 8 13,19.5,1719706,125.06 110.9 124
3621,1483,12 2 7,20.5,1719702,127.01 110.08 123
3622,1480,12 2 6,20.5,1719702,127.01 110.08 123
3623,1478,14 11 2,20,1719675,126.65 114.1 119
3624,1473,7 5 1,21,1719637,125.49 113.25 121
3625,1470,7 5 0,21,1719637,125.49 113.25 121
3626,1481,12 5 3,20.5,1719625,127.01 111.89 121
3627,1478,11 9 0,20.5,1719541,126.41 114.31 119
3628,1467,8 4 8,20.5,1719349,124.59 111.29 124
3629,1473,12 5 11,20,1719266,125.45 110.52 124
3630,1470,12 5 10,20,1719266,125.45 110.52 124
3631,1465,10 13 4,20,1719223,124.26 115.3 120
3632,1468,8 7 5,20.5,1719199,124.59 113.1 122
3633,1470,14 11 10,19.5,1718969,125.06 112.67 122
3634,1466,14 11 9,19.5,1718969,125.06 112.67 122
3635,1471,12 8 7,20,1718966,125.45 112.31 122
3636,1465,7 11 2,20.5,1718802,123.99 115.52 120
3637,1477,6 0 0,21.5,1718741,126.36 111.49 122
3638,1481,15 10 2,20,1718741,127.25 113.51 119
3639,1477,8 4 1,21,1718685,126.1 112.64 121
3640,1473,8 4 0,21,1718685,126.1 112.64 121
3641,1472,12 2 14,20,1718666,125.45 108.73 126
3642,1468,12 2 13,20,1718666,125.45 108.73 126
3643,1472,15 7 13,19.5,1718627,125.65 110.31 124
3644,1482,12 8 0,20.5,1718627,127.01 113.71 119
3645,1476,8 1 4,21,1718608,126.1 110.8 123
3646,1472,8 1 3,21,1718608,126.1 110.8 123
3647,1465,8 1 11,20.5,1718596,124.59 109.47 126
3648,1468,11 12 4,20,1718538,124.86 114.7 120
3649,1465,11 12 3,20,1718538,124.86 114.7 120
3650,1484,13 4 3,20.5,1718474,127.62 111.29 121
3651,1486,13 1 7,20.5,1718397,127.62 109.47 123
3652,1483,13 1 6,20.5,1718397,127.62 109.47 123
3653,1470,9 3 8,20.5,1718306,125.2 110.68 124
3654,1471,9 6 5,20.5,1718306,125.2 112.5 122
3655,1467,9 6 4,20.5,1718306,125.2 112.5 122
3656,1468,8 10 2,20.5,1718144,124.59 114.92 120
3657,1465,8 10 1,20.5,1718144,124.59 114.92 120
3658,1476,13 4 11,20,1718115,126.05 109.92 124
3659,1473,13 4 10,20,1718115,126.05 109.92 124
3660,1467,13 15 7,19.5,1718055,124.47 115.03 120
3661,1464,13 15 6,19.5,1718055,124.47 115.03 120
3662,1464,15 15 13,19,1718051,124.03 113.54 122
3663,1473,15 10 10,19.5,1718035,125.65 112.08 122
3664,1469,15 10 9,19.5,1718035,125.65 112.08 122
3665,1474,13 7 7,20,1717965,126.05 111.71 122
3666,1472,12 11 4,20,1717767,125.45 114.1 120
3667,1468,12 11 3,20,1717767,125.45 114.1 120
3668,1480,9 3 1,21,1717642,126.72 112.02 121
3669,1476,9 3 0,21,1717642,126.72 112.02 121
3670,1485,13 7 0,20.5,1717625,127.62 113.1 119
3671,1479,9 0 4,21,1717410,126.72 110.19 123
3672,1475,9 0 3,21,1717410,126.72 110.19 123
3673,1468,9 0 11,20.5,1717397,125.2 108.87 126
3674,1472,9 9 2,20.5,1717397,125.2 114.31 120
3675,1468,9 9 1,20.5,1717397,125.2 114.31 120
3676,1475,13 1 14,20,1717362,126.05 108.13 126
3677,1471,13 1 13,20,1717362,126.05 108.13 126
3678,1471,14 14 7,19.5,1717346,125.06 114.44 120
3679,1467,14 14 6,19.5,1717346,125.06 114.44 120
3680,1474,10 5 5,20.5,1717324,125.8 111.89 122
3681,1470,10 5 4,20.5,1717324,125.8 111.89 122
3682,1487,14 3 3,20.5,1717235,128.22 110.68 121
3683,1473,10 2 8,20.5,1717172,125.8 110.08 124
3684,1489,14 0 7,20.5,1717002,128.22 108.87 123
3685,1486,14 0 6,20.5,1717002,128.22 108.87 123
3686,1475,13 10 4,20,1716910,126.05 113.51 120
3687,1471,13 10 3,20,1716910,126.05 113.51 120
3688,1479,14 3 11,20,1716876,126.65 109.32 124
3689,1476,14 3 10,20,1716876,126.65 109.32 124
3690,1477,14 6 7,20,1716876,126.65 111.12 122
3691,1467,3 1 2,21.5,1716832,124.5 112.11 123
3692,1475,10 8 2,20.5,1716563,125.8 113.71 120
3693,1471,10 8 1,20.5,1716563,125.8 113.71 120
3694,1474,15 13 7,19.5,1716552,125.65 113.85 120
3695,1470,15 13 6,19.5,1716552,125.65 113.85 120
3696,1464,10 8 9,20,1716551,124.26 112.31 123
3697,1488,14 6 0,20.5,1716537,128.22 112.5 119
3698,1483,10 2 1,21,1716509,127.33 111.41 121
3699,1479,10 2 0,21,1716509,127.33 111.41 121
3700,1469,11 15 1,20,1716300,124.86 116.49 118
3701,1465,11 15 0,20,1716300,124.86 116.49 118
3702,1477,11 4 5,20.5,1716253,126.41 111.29 122
3703,1473,11 4 4,20.5,1716253,126.41 111.29 122
3704,1465,13 7 15,19.5,1716220,124.47 110.31 125
3705,1466,6 4 2,21,1716065,124.88 112.64 122
3706,1477,14 0 14,20,1715968,126.65 107.53 126
3707,1474,14 0 13,20,1715968,126.65 107.53 126
3708,1478,14 9 4,20,1715968,126.65 112.91 120
3709,1474,14 9 3,20,1715968,126.65 112.91 120
3710,1476,11 1 8,20.5,1715947,126.41 109.47 124
3711,1490,15 2 3,20.5,1715907,128.83 110.08 121
3712,1466,13 10 12,19.5,1715853,124.47 112.08 123
3713,1470,4 0 2,21.5,1715841,125.12 111.49 123
3714,1468,6 1 6,21,1715759,124.88 110.8 124
3715,1480,15 5 7,20,1715700,127.25 110.52 122
3716,1472,12 14 1,20,1715668,125.45 115.9 118
3717,1468,12 14 0,20,1715668,125.45 115.9 118
3718,1478,11 7 2,20.5,1715642,126.41 113.1 120
3719,1474,11 7 1,20.5,1715642,126.41 113.1 120
3720,1467,11 7 9,20,1715629,124.86 111.71 123
3721,1465,10 11 6,20,1715586,124.26 114.1 121
3722,1466,11 4 12,20,1715554,124.86 109.92 125
3723,1482,15 2 11,20,1715548,127.25 108.73 124
3724,1479,15 2 10,20,1715548,127.25 108.73 124
3725,1491,15 5 0,20.5,1715362,128.83 111.89 119
3726,1486,11 1 1,21,1715285,127.94 110.8 121
3727,1482,11 1 0,21,1715285,127.94 110.8 121
3728,1468,14 6 15,19.5,1715133,125.06 109.72 125
3729,1464,14 6 14,19.5,1715133,125.06 109.72 125
3730,1469,7 3 2,21,1715105,125.49 112.02 122
3731,1480,12 3 5,20.5,1715093,127.01 110.68 122
3732,1476,12 3 4,20.5,1715093,127.01 110.68 122
3733,1475,13 13 1,20,1714952,126.05 115.3 118
3734,1472,13 13 0,20,1714952,126.05 115.3 118
3735,1481,15 8 4,20,1714940,127.25 112.31 120
3736,1477,15 8 3,20,1714940,127.25 112.31 120
3737,1469,14 9 12,19.5,1714911,125.06 111.49 123
3738,1466,14 9 11,19.5,1714911,125.06 111.49 123
3739,1468,11 10 6,20,1714808,124.86 113.51 121
3740,1464,11 10 5,20,1714808,124.86 113.51 121
3741,1467,8 5 7,20.5,1714753,124.59 111.89 123
3742,1472,7 0 6,21,1714644,125.49 110.19 124
3743,1468,7 0 5,21,1714644,125.49 110.19 124
3744,1479,12 0 8,20.5,1714632,127.01 108.87 124
3745,1481,12 6 2,20.5,1714632,127.01 112.5 120
3746,1477,12 6 1,20.5,1714632,127.01 112.5 120
3747,1470,12 6 9,20,1714619,125.45 111.12 123
3748,1467,12 6 8,20,1714619,125.45 111.12 123
3749,1463,13 13 8,19.5,1714605,124.47 113.85 121
3750,1464,11 1 15,20,1714584,124.86 108.13 127
3751,1469,12 3 12,20,1714394,125.45 109.32 125
3752,1466,8 2 10,20.5,1714376,124.59 110.08 125
3753,1478,14 12 1,20,1714152,126.65 114.7 118
3754,1475,14 12 0,20,1714152,126.65 114.7 118
3755,1472,8 2 2,21,1714054,126.1 111.41 122
3756,1489,12 0 1,21,1713970,128.55 110.19 121
3757,1485,12 0 0,21,1713970,128.55 110.19 121
3758,1471,15 5 15,19.5,1713958,125.65 109.13 125
3759,1467,15 5 14,19.5,1713958,125.65 109.13 125
3760,1471,12 9 6,20,1713945,125.45 112.91 121
3761,1468,12 9 5,20,1713945,125.45 112.91 121
3762,1472,15 8 12,19.5,1713884,125.65 110.9 123
3763,1469,15 8 11,19.5,1713884,125.65 110.9 123
3764,1483,13 2 5,20.5,1713843,127.62 110.08 122
3765,1479,13 2 4,20.5,1713843,127.62 110.08 122
3766,1467,14 12 8,19.5,1713805,125.06 113.26 121
3767,1470,9 4 7,20.5,1713763,125.2 111.29 123
3768,1467,9 4 6,20.5,1713763,125.2 111.29 123
3769,1484,13 5 2,20.5,1713535,127.62 111.89 120
3770,1480,13 5 1,20.5,1713535,127.62 111.89 120
3771,1473,13 5 9,20,1713522,126.05 110.52 123
3772,1470,13 5 8,20,1713522,126.05 110.52 123
3773,1468,9 7 3,20.5,1713384,125.2 113.1 121
3774,1467,12 0 15,20,1713270,125.45 107.53 127
3775,1482,15 11 1,20,1713268,127.25 114.1 118
3776,1478,15 11 0,20,1713268,127.25 114.1 118
3777,1469,9 1 10,20.5,1713233,125.2 109.47 125
3778,1465,9 1 9,20.5,1713233,125.2 109.47 125
3779,1472,13 2 12,20,1713145,126.05 108.73 125
3780,1465,11 13 2,20,1713093,124.86 115.3 119
3781,1474,13 8 6,20,1712995,126.05 112.31 121
3782,1471,13 8 5,20,1712995,126.05 112.31 121
3783,1470,15 11 8,19.5,1712920,125.65 112.67 121
3784,1475,9 1 2,21,1712911,126.72 110.8 122
3785,1465,8 11 0,20.5,1712793,124.59 115.52 119
3786,1473,10 3 7,20.5,1712683,125.8 110.68 123
3787,1470,10 3 6,20.5,1712683,125.8 110.68 123
3788,1486,14 1 5,20.5,1712504,128.22 109.47 122
3789,1482,14 1 4,20.5,1712504,128.22 109.47 122
3790,1471,10 6 3,20.5,1712455,125.8 112.5 121
3791,1468,12 12 2,20,1712371,125.45 114.7 119
3792,1487,14 4 2,20.5,1712349,128.22 111.29 120
3793,1483,14 4 1,20.5,1712349,128.22 111.29 120
3794,1476,14 4 9,20,1712336,126.65 109.92 123
3795,1473,14 4 8,20,1712336,126.65 109.92 123
3796,1468,9 10 0,20.5,1712097,125.2 114.92 119
3797,1472,10 0 10,20.5,1711998,125.8 108.87 125
3798,1468,10 0 9,20.5,1711998,125.8 108.87 125
3799,1477,14 7 6,20,1711958,126.65 111.71 121
3800,1474,14 7 5,20,1711958,126.65 111.71 121
3801,1467,14 15 5,19.5,1711813,125.06 115.03 119
3802,1464,14 15 4,19.5,1711813,125.06 115.03 119
3803,1475,14 1 12,20,1711807,126.65 108.13 125
3804,1478,10 0 2,21,1711676,127.33 110.19 122
3805,1471,13 11 2,20,1711564,126.05 114.1 119
3806,1476,11 2 7,20.5,1711513,126.41 110.08 123
3807,1473,11 2 6,20.5,1711513,126.41 110.08 123
3808,1474,11 5 3,20.5,1711437,126.41 111.89 121
3809,1467,4 1 0,21.5,1711346,125.12 112.11 122
3810,1471,10 9 0,20.5,1711313,125.8 114.31 119
3811,1466,6 5 1,21,1711249,124.88 113.25 121
3812,1466,11 5 11,20,1711079,124.86 110.52 124
3813,1489,15 0 5,20.5,1711076,128.83 108.87 122
3814,1485,15 0 4,20.5,1711076,128.83 108.87 122
3815,1490,15 3 2,20.5,1711076,128.83 110.68 120
3816,1486,15 3 1,20.5,1711076,128.83 110.68 120
3817,1470,15 14 5,19.5,1711068,125.65 114.44 119
3818,1467,15 14 4,19.5,1711068,125.65 114.44 119
3819,1479,15 3 9,20,1711063,127.25 109.32 123
3820,1475,15 3 8,20,1711063,127.25 109.32 123
3821,1480,15 6 6,20,1710835,127.25 111.12 121
3822,1477,15 6 5,20,1710835,127.25 111.12 121
3823,1474,14 10 2,20,1710672,126.65 113.51 119
3824,1465,14 7 13,19.5,1710559,125.06 110.31 124
3825,1465,11 2 14,20,1710482,124.86 108.73 126
3826,1475,11 8 0,20.5,1710443,126.41 113.71 119
3827,1477,15 0 12,20,1710379,127.25 107.53 125
3828,1469,7 4 1,21,1710342,125.49 112.64 121
3829,1466,7 4 0,21,1710342,125.49 112.64 121
3830,1477,12 4 3,20.5,1710330,127.01 111.29 121
3831,1470,5 0 0,21.5,1710316,125.74 111.49 122
3832,1468,7 1 4,21,1710265,125.49 110.8 123
3833,1479,12 1 7,20.5,1710253,127.01 109.47 123
3834,1476,12 1 6,20.5,1710253,127.01 109.47 123
3835,1469,12 4 11,20,1709972,125.45 109.92 124
3836,1466,12 4 10,20,1709972,125.45 109.92 124
3837,1466,14 10 10,19.5,1709969,125.06 112.08 122
3838,1467,12 7 7,20,1709823,125.45 111.71 122
3839,1477,15 9 2,20,1709695,127.25 112.91 119
3840,1465,11 11 4,20,1709587,124.86 114.1 120
3841,1478,12 7 0,20.5,1709485,127.01 113.1 119
3842,1468,15 6 13,19.5,1709437,125.65 109.72 124
3843,1473,8 3 1,21,1709345,126.1 112.02 121
3844,1469,8 3 0,21,1709345,126.1 112.02 121
3845,1464,13 14 7,19.5,1709245,124.47 114.44 120
3846,1468,12 1 14,20,1709223,125.45 108.13 126
3847,1464,12 1 13,20,1709223,125.45 108.13 126
3848,1480,13 3 3,20.5,1709135,127.62 110.68 121
3849,1471,8 0 4,21,1709113,126.1 110.19 123
3850,1468,8 0 3,21,1709113,126.1 110.19 123
3851,1467,9 5 5,20.5,1709068,125.2 111.89 122
3852,1469,15 9 10,19.5,1708992,125.65 111.49 122
3853,1466,15 9 9,19.5,1708992,125.65 111.49 122
3854,1466,9 2 8,20.5,1708916,125.2 110.08 124
3855,1482,13 0 7,20.5,1708903,127.62 108.87 123
3856,1479,13 0 6,20.5,1708903,127.62 108.87 123
3857,1472,13 3 11,20,1708778,126.05 109.32 124
3858,1469,13 3 10,20,1708778,126.05 109.32 124
3859,1470,13 6 7,20,1708778,126.05 111.12 122
3860,1468,12 10 4,20,1708773,125.45 113.51 120
3861,1464,12 10 3,20,1708773,125.45 113.51 120
3862,1467,14 13 7,19.5,1708493,125.06 113.85 120
3863,1463,14 13 6,19.5,1708493,125.06 113.85 120
3864,1481,13 6 0,20.5,1708440,127.62 112.5 119
3865,1468,9 8 2,20.5,1708311,125.2 113.71 120
3866,1476,9 2 1,21,1708256,126.72 111.41 121
3867,1472,9 2 0,21,1708256,126.72 111.41 121
3868,1470,10 4 5,20.5,1708041,125.8 111.29 122
3869,1466,10 4 4,20.5,1708041,125.8 111.29 122
3870,1471,13 0 14,20,1707874,126.05 107.53 126
3871,1467,13 0 13,20,1707874,126.05 107.53 126
3872,1471,13 9 4,20,1707874,126.05 112.91 120
3873,1467,13 9 3,20,1707874,126.05 112.91 120
3874,1483,14 2 3,20.5,1707851,128.22 110.08 121
3875,1469,10 1 8,20.5,1707737,125.8 109.47 124
3876,1470,15 12 7,19.5,1707658,125.65 113.26 120
3877,1466,15 12 6,19.5,1707658,125.65 113.26 120
3878,1473,14 5 7,20,1707646,126.65 110.52 122
3879,1465,11 14 1,20,1707499,124.86 115.9 118
3880,1475,14 2 11,20,1707494,126.65 108.73 124
3881,1472,14 2 10,20,1707494,126.65 108.73 124
3882,1471,10 7 2,20.5,1707433,125.8 113.1 120
3883,1467,10 7 1,20.5,1707433,125.8 113.1 120
3884,1484,14 5 0,20.5,1707308,128.22 111.89 119
3885,1479,10 1 1,21,1707077,127.33 110.8 121
3886,1475,10 1 0,21,1707077,127.33 110.8 121
3887,1473,11 3 5,20.5,1706926,126.41 110.68 122
3888,1469,11 3 4,20.5,1706926,126.41 110.68 122
3889,1474,14 8 4,20,1706889,126.65 112.31 120
3890,1470,14 8 3,20,1706889,126.65 112.31 120
3891,1468,12 13 1,20,1706825,125.45 115.3 118
3892,1465,12 13 0,20,1706825,125.45 115.3 118
3893,1486,15 1 3,20.5,1706479,128.83 109.47 121
3894,1472,11 0 8,20.5,1706467,126.41 108.87 124
3895,1474,11 6 2,20.5,1706467,126.41 112.5 120
3896,1470,11 6 1,20.5,1706467,126.41 112.5 120
3897,1476,15 4 7,20,1706426,127.25 109.92 122
3898,1478,15 1 11,20,1706122,127.25 108.13 124
3899,1474,15 1 10,20,1706122,127.25 108.13 124
3900,1487,15 4 0,20.5,1706090,128.83 111.29 119
3901,1471,13 12 1,20,1706067,126.05 114.7 118
3902,1468,13 12 0,20,1706067,126.05 114.7 118
3903,1464,14 5 15,19.5,1705911,125.06 109.13 125
3904,1465,14 8 12,19.5,1705838,125.06 110.9 123
3905,1477,15 7 4,20,1705818,127.25 111.71 120
3906,1473,15 7 3,20,1705818,127.25 111.71 120
3907,1482,11 0 1,21,1705808,127.94 110.19 121
3908,1478,11 0 0,21,1705808,127.94 110.19 121
3909,1464,11 9 6,20,1705783,124.86 112.91 121
3910,1476,12 2 5,20.5,1705721,127.01 110.08 122
3911,1472,12 2 4,20.5,1705721,127.01 110.08 122
3912,1467,15 15 3,19.5,1705435,125.65 115.03 118
3913,1477,12 5 2,20.5,1705413,127.01 111.89 120
3914,1473,12 5 1,20.5,1705413,127.01 111.89 120
3915,1466,12 5 9,20,1705401,125.45 110.52 123
3916,1475,14 11 1,20,1705224,126.65 114.1 118
3917,1471,14 11 0,20,1705224,126.65 114.1 118
3918,1465,12 2 12,20,1705026,125.45 108.73 125
3919,1467,12 8 6,20,1704876,125.45 112.31 121
3920,1468,15 7 12,19.5,1704768,125.65 110.31 123
3921,1465,15 7 11,19.5,1704768,125.65 110.31 123
3922,1467,15 4 15,19.5,1704693,125.65 108.54 125
3923,1463,15 4 14,19.5,1704693,125.65 108.54 125
3924,1468,8 1 2,21,1704636,126.1 110.8 122
3925,1466,9 3 7,20.5,1704449,125.2 110.68 123
3926,1479,13 1 5,20.5,1704427,127.62 109.47 122
3927,1475,13 1 4,20.5,1704427,127.62 109.47 122
3928,1478,15 10 1,20,1704298,127.25 113.51 118
3929,1474,15 10 0,20,1704298,127.25 113.51 118
3930,1480,13 4 2,20.5,1704272,127.62 111.29 120
3931,1476,13 4 1,20.5,1704272,127.62 111.29 120
3932,1469,13 4 9,20,1704259,126.05 109.92 123
3933,1466,13 4 8,20,1704259,126.05 109.92 123
3934,1466,15 10 8,19.5,1703952,125.65 112.08 121
3935,1470,13 7 6,20,1703883,126.05 111.71 121
3936,1467,13 7 5,20,1703883,126.05 111.71 121
3937,1468,13 1 12,20,1703732,126.05 108.13 125
3938,1464,12 11 2,20,1703452,125.45 114.1 119
3939,1471,9 0 2,21,1703447,126.72 110.19 122
3940,1469,10 2 7,20.5,1703324,125.8 110.08 123
3941,1466,10 2 6,20.5,1703324,125.8 110.08 123
3942,1467,10 5 3,20.5,1703248,125.8 111.89 121
3943,1482,14 0 5,20.5,1703043,128.22 108.87 122
3944,1478,14 0 4,20.5,1703043,128.22 108.87 122
3945,1483,14 3 2,20.5,1703043,128.22 110.68 120
3946,1479,14 3 1,20.5,1703043,128.22 110.68 120
3947,1463,14 14 5,19.5,1703034,125.06 114.44 119
3948,1472,14 3 9,20,1703030,126.65 109.32 123
3949,1469,14 3 8,20,1703030,126.65 109.32 123
3950,1473,14 6 6,20,1702803,126.65 111.12 121
3951,1470,14 6 5,20,1702803,126.65 111.12 121
3952,1467,13 10 2,20,1702603,126.05 113.51 119
3953,1470,14 0 12,20,1702349,126.65 107.53 125
3954,1468,10 8 0,20.5,1702259,125.8 113.71 119
3955,1467,15 13 5,19.5,1702248,125.65 113.85 119
3956,1470,11 4 3,20.5,1702186,126.41 111.29 121
3957,1472,11 1 7,20.5,1702109,126.41 109.47 123
3958,1469,11 1 6,20.5,1702109,126.41 109.47 123
3959,1486,15 2 2,20.5,1701726,128.83 110.08 120
3960,1482,15 2 1,20.5,1701726,128.83 110.08 120
3961,1475,15 2 9,20,1701713,127.25 108.73 123
3962,1471,15 2 8,20,1701713,127.25 108.73 123
3963,1470,14 9 2,20,1701668,126.65 112.91 119
3964,1476,15 5 6,20,1701637,127.25 110.52 121
3965,1473,15 5 5,20,1701637,127.25 110.52 121
3966,1471,11 7 0,20.5,1701345,126.41 113.1 119
3967,1473,12 3 3,20.5,1701035,127.01 110.68 121
3968,1475,12 0 7,20.5,1700804,127.01 108.87 123
3969,1472,12 0 6,20.5,1700804,127.01 108.87 123
3970,1465,12 3 11,20,1700679,125.45 109.32 124
3971,1474,15 8 2,20,1700649,127.25 112.31 119
3972,1474,12 6 0,20.5,1700343,127.01 112.5 119
3973,1464,15 5 13,19.5,1700246,125.65 109.13 124
3974,1469,8 2 1,21,1700004,126.1 111.41 121
3975,1465,15 8 10,19.5,1699950,125.65 110.9 122
3976,1476,13 2 3,20.5,1699795,127.62 110.08 121
3977,1464,12 9 4,20,1699780,125.45 112.91 120
3978,1463,14 12 7,19.5,1699641,125.06 113.26 120
3979,1466,13 5 7,20,1699591,126.05 110.52 122
3980,1468,13 2 11,20,1699440,126.05 108.73 124
3981,1465,13 2 10,20,1699440,126.05 108.73 124
3982,1477,13 5 0,20.5,1699255,127.62 111.89 119
3983,1472,9 1 1,21,1698870,126.72 110.8 121
3984,1468,9 1 0,21,1698870,126.72 110.8 121
3985,1467,13 8 4,20,1698838,126.05 112.31 120
3986,1466,15 11 7,19.5,1698764,125.65 112.67 120
3987,1466,10 3 5,20.5,1698759,125.8 110.68 122
3988,1479,14 1 3,20.5,1698467,128.22 109.47 121
3989,1469,14 4 7,20,1698415,126.65 109.92 122
3990,1467,10 6 2,20.5,1698302,125.8 112.5 120
3991,1471,14 1 11,20,1698112,126.65 108.13 124
3992,1468,14 1 10,20,1698112,126.65 108.13 124
3993,1480,14 4 0,20.5,1698080,128.22 111.29 119
3994,1464,12 12 1,20,1697981,125.45 114.7 118
3995,1470,14 7 4,20,1697810,126.65 111.71 120
3996,1466,14 7 3,20,1697810,126.65 111.71 120
3997,1475,10 0 1,21,1697646,127.33 110.19 121
3998,1471,10 0 0,21,1697646,127.33 110.19 121
3999,1469,11 2 5,20.5,1697598,126.41 110.08 122
4000,1465,11 2 4,20.5,1697598,126.41 110.08 122
4001,1470,11 5 2,20.5,1697292,126.41 111.89 120
4002,1466,11 5 1,20.5,1697292,126.41 111.89 120
4003,1468,13 11 1,20,1697181,126.05 114.1 118
4004,1464,13 11 0,20,1697181,126.05 114.1 118
4005,1472,15 3 7,20,1697152,127.25 109.32 122
4006,1482,15 0 3,20.5,1697051,128.83 108.87 121
4007,1483,15 3 0,20.5,1696817,128.83 110.68 119
4008,1474,15 0 11,20,1696696,127.25 107.53 124
4009,1470,15 0 10,20,1696696,127.25 107.53 124
4010,1473,15 6 4,20,1696696,127.25 111.12 120
4011,1469,15 6 3,20,1696696,127.25 111.12 120
4012,1463,15 14 3,19.5,1696689,125.65 114.44 118
4013,1472,12 1 5,20.5,1696349,127.01 109.47 122
4014,1468,12 1 4,20.5,1696349,127.01 109.47 122
4015,1471,14 10 1,20,1696297,126.65 113.51 118
4016,1467,14 10 0,20,1696297,126.65 113.51 118
4017,1473,12 4 2,20.5,1696195,127.01 111.29 120
4018,1469,12 4 1,20.5,1696195,127.01 111.29 120
4019,1464,15 6 12,19.5,1695651,125.65 109.72 123
4020,1474,15 9 1,20,1695328,127.25 112.91 118
4021,1470,15 9 0,20,1695328,127.25 112.91 118
4022,1475,13 0 5,20.5,1695010,127.62 108.87 122
4023,1471,13 0 4,20.5,1695010,127.62 108.87 122
4024,1476,13 3 2,20.5,1695010,127.62 110.68 120
4025,1472,13 3 1,20.5,1695010,127.62 110.68 120
4026,1465,13 3 9,20,1694997,126.05 109.32 123
4027,1466,13 6 6,20,1694771,126.05 111.12 121
4028,1465,10 1 7,20.5,1693965,125.8 109.47 123
4029,1479,14 2 2,20.5,1693737,128.22 110.08 120
4030,1475,14 2 1,20.5,1693737,128.22 110.08 120
4031,1468,14 2 9,20,1693724,126.65 108.73 123
4032,1464,14 2 8,20,1693724,126.65 108.73 123
4033,1469,14 5 6,20,1693648,126.65 110.52 121
4034,1466,14 5 5,20,1693648,126.65 110.52 121
4035,1466,11 3 3,20.5,1692935,126.41 110.68 121
4036,1468,11 0 7,20.5,1692705,126.41 108.87 123
4037,1467,14 8 2,20,1692665,126.65 112.31 119
4038,1472,15 4 6,20,1692439,127.25 109.92 121
4039,1469,15 4 5,20,1692439,127.25 109.92 121
