rank,cp,ivs,maxlevel,stat-product,stats
3604,1495,12 2 8,41,2050379,108.16 187.69 101
3605,1498,8 0 0,46.5,2050359,108.64 192.59 98
3606,1497,15 13 4,39,2050317,109.06 193.81 97
3607,1497,14 13 4,39.5,2050311,108.67 194.51 97
3608,1497,13 5 5,41,2050291,108.96 190.08 99
3609,1494,12 10 2,41.5,2050282,108.54 194.74 97
3610,1494,14 2 13,38.5,2050258,107.89 184.5 103
3611,1494,11 13 1,42,2050253,108.04 197.67 96
3612,1500,15 8 7,39,2050231,109.06 189.88 99
3613,1494,14 8 6,39.5,2050225,108.67 190.57 99
3614,1500,14 7 4,40.5,2050198,109.45 191.14 98
3615,1497,13 13 4,40,2050091,108.27 195.2 97
3616,1491,13 13 3,40,2050091,108.27 195.2 97
3617,1494,15 2 13,38,2050047,108.27 183.83 103
3618,1497,11 2 1,44,2050045,109.39 191.23 98
3619,1494,13 8 6,40,2050005,108.27 191.25 99
3620,1490,14 14 6,38.5,2049921,107.89 193.88 98
3621,1490,13 14 6,39,2049915,107.5 194.59 98
3622,1497,13 15 0,41,2049771,108.96 198.03 95
3623,1496,15 14 7,38,2049710,108.27 193.18 98
3624,1490,15 14 6,38,2049710,108.27 193.18 98
3625,1490,14 6 12,38,2049700,107.49 186.94 102
3626,1497,12 5 5,41.5,2049676,108.54 190.75 99
3627,1500,9 1 1,45.5,2049671,108.8 192.24 98
3628,1494,9 1 0,45.5,2049671,108.8 192.24 98
3629,1493,14 9 9,38.5,2049583,107.89 189.97 100
3630,1493,12 8 6,40.5,2049572,107.86 191.93 99
3631,1497,10 10 0,43.5,2049544,108.28 197.17 96
3632,1497,9 5 0,45,2049538,108.43 194.86 97
3633,1490,15 6 12,37.5,2049379,107.87 186.26 102
3634,1493,15 9 9,38,2049372,108.27 189.28 100
3635,1494,10 5 2,43.5,2049370,108.28 193.13 98
3636,1500,12 2 4,42.5,2049298,109.22 189.53 99
3637,1494,11 3 6,42,2049216,108.04 189.67 100
3638,1497,12 15 0,41.5,2049156,108.54 198.73 95
3639,1499,14 8 2,41,2048934,109.75 192.46 97
3640,1490,9 3 3,44,2048928,107.77 192.04 99
3641,1496,12 6 3,42,2048716,108.84 192.07 98
3642,1499,12 11 1,42,2048716,108.84 196.07 96
3643,1493,12 11 0,42,2048716,108.84 196.07 96
3644,1496,10 2 1,44.5,2048680,108.95 191.88 98
3645,1497,11 0 5,43,2048637,108.72 188.44 100
3646,1493,12 9 4,41,2048487,108.16 193.26 98
3647,1499,12 3 2,43,2048465,109.52 190.86 98
3648,1496,15 3 9,39,2048434,109.06 185.96 101
3649,1496,14 3 9,39.5,2048428,108.67 186.63 101
3650,1499,13 8 2,41.5,2048428,109.34 193.14 97
3651,1496,14 11 3,40,2048334,109.06 193.62 97
3652,1493,10 6 0,44,2048233,108.58 194.47 97
3653,1495,14 12 6,39,2048225,108.28 193.02 98
3654,1496,13 3 9,40,2048208,108.27 187.3 101
3655,1495,15 12 6,38.5,2048124,108.67 192.32 98
3656,1493,9 0 2,45,2048035,108.43 190.78 99
3657,1498,15 6 6,39.5,2048015,109.46 188.99 99
3658,1495,13 11 3,40.5,2048010,108.66 194.31 97
3659,1499,13 0 8,41,2047951,108.96 186.1 101
3660,1493,13 0 7,41,2047951,108.96 186.1 101
3661,1498,14 6 6,40,2047903,109.06 189.67 99
3662,1495,11 6 3,42.5,2047812,108.42 192.74 98
3663,1492,11 11 0,42.5,2047812,108.42 196.75 96
3664,1493,14 0 12,39,2047716,108.28 183.61 103
3665,1498,15 0 13,38.5,2047614,108.67 182.94 103
3666,1493,15 0 12,38.5,2047614,108.67 182.94 103
3667,1493,13 0 12,39.5,2047602,107.88 184.27 103
3668,1498,13 6 6,40.5,2047579,108.66 190.35 99
3669,1492,14 7 8,39,2047546,108.28 189.1 100
3670,1492,10 4 4,43,2047539,107.91 191.66 99
3671,1497,15 7 9,38.5,2047444,108.67 188.41 100
3672,1492,15 7 8,38.5,2047444,108.67 188.41 100
3673,1492,13 7 8,39.5,2047432,107.88 189.78 100
3674,1498,11 3 2,43.5,2047386,109.09 191.51 98
3675,1494,15 4 12,38,2047348,108.27 185.39 102
3676,1493,12 0 7,41.5,2047337,108.54 186.76 101
3677,1498,12 1 6,42,2046974,108.84 188.07 100
3678,1492,12 1 5,42,2046974,108.84 188.07 100
3679,1498,13 9 0,42,2046933,109.64 194.47 96
3680,1495,10 1 3,44,2046913,108.58 190.42 99
3681,1495,11 7 1,43,2046623,108.72 194.08 97
3682,1497,13 7 4,41,2046565,108.96 191.67 98
3683,1491,11 10 2,42,2046449,108.04 195.27 97
3684,1495,13 12 1,41,2046392,108.96 195.64 96
3685,1500,15 9 3,40,2046335,109.85 192.04 97
3686,1497,11 4 0,44,2046322,109.39 192.85 97
3687,1500,15 10 6,39,2046295,109.06 191.45 98
3688,1494,15 10 5,39,2046295,109.06 191.45 98
3689,1494,14 10 5,39.5,2046289,108.67 192.14 98
3690,1490,15 8 11,37.5,2046198,107.87 187.81 101
3691,1497,12 9 0,42.5,2046140,109.22 195.15 96
3692,1500,14 9 3,40.5,2046119,109.45 192.73 97
3693,1494,13 10 5,40,2046069,108.27 192.83 98
3694,1491,15 1 15,37.5,2046030,107.87 182.38 104
3695,1497,12 7 4,41.5,2045951,108.54 192.34 98
3696,1500,15 1 9,39.5,2045860,109.46 185.06 101
3697,1500,12 4 3,42.5,2045789,109.22 191.13 98
3698,1494,12 12 1,41.5,2045777,108.54 196.33 96
3699,1500,14 1 9,40,2045748,109.06 185.72 101
3700,1494,14 1 8,40,2045748,109.06 185.72 101
3701,1497,15 15 3,39,2045610,109.06 195.37 96
3702,1497,14 15 3,39.5,2045604,108.67 196.08 96
3703,1491,14 15 2,39.5,2045604,108.67 196.08 96
3704,1493,15 11 8,38,2045577,108.27 190.84 99
3705,1491,8 1 0,46,2045565,108.28 192.77 98
3706,1497,11 2 4,43,2045485,108.72 190.05 99
3707,1491,11 2 3,43,2045485,108.72 190.05 99
3708,1494,10 7 1,43.5,2045432,108.28 194.74 97
3709,1494,13 1 8,40.5,2045425,108.66 186.38 101
3710,1491,13 15 2,40,2045385,108.27 196.78 96
3711,1491,9 5 2,44,2045348,107.77 193.66 98
3712,1497,14 4 5,40.5,2045337,109.45 188.76 99
3713,1496,15 5 8,39,2045268,109.06 187.53 100
3714,1496,14 5 8,39.5,2045262,108.67 188.21 100
3715,1490,14 5 7,39.5,2045262,108.67 188.21 100
3716,1493,14 2 11,39,2045167,108.28 185.17 102
3717,1497,14 14 0,40.5,2045164,109.45 196.69 95
3718,1493,15 2 11,38.5,2045065,108.67 184.5 102
3719,1490,13 5 7,40,2045042,108.27 188.88 100
3720,1494,13 2 6,41,2045005,108.96 187.69 100
3721,1496,10 4 0,44.5,2044960,108.95 193.51 97
3722,1496,12 8 2,42,2044709,108.84 193.67 97
3723,1493,9 2 1,45,2044676,108.43 192.41 98
3724,1499,12 5 1,43,2044673,109.52 192.47 97
3725,1499,14 10 1,41,2044570,109.75 194.05 96
3726,1493,12 2 6,41.5,2044391,108.54 188.35 100
3727,1493,12 11 3,41,2044272,108.16 194.85 97
3728,1499,15 8 5,39.5,2044222,109.46 190.57 98
3729,1499,14 8 5,40,2044111,109.06 191.25 98
3730,1499,13 10 1,41.5,2044065,109.34 194.74 96
3731,1492,14 9 7,39,2043892,108.28 190.67 99
3732,1496,13 5 3,41.5,2043891,109.34 190.75 98
3733,1496,15 13 2,39.5,2043878,109.46 194.51 96
3734,1496,11 8 2,42.5,2043806,108.42 194.35 97
3735,1492,15 9 7,38.5,2043791,108.67 189.97 99
3736,1492,13 8 4,40.5,2043787,108.66 191.93 98
3737,1496,14 13 2,40,2043766,109.06 195.2 96
3738,1493,12 3 4,42,2043751,108.84 189.67 99
3739,1495,15 14 5,38.5,2043706,108.67 193.88 97
3740,1491,15 3 14,37.5,2043602,107.87 183.93 103
3741,1499,11 5 1,43.5,2043595,109.09 193.13 97
3742,1496,10 3 2,44,2043482,108.58 192.04 98
3743,1495,13 13 2,40.5,2043443,108.66 195.9 96
3744,1496,12 0 3,43,2043174,109.52 188.44 99
3745,1495,15 3 7,39.5,2042843,109.46 186.63 100
3746,1495,14 3 7,40,2042732,109.06 187.3 100
3747,1490,15 10 10,37.5,2042682,107.87 189.36 100
3748,1498,10 0 1,45,2042591,109.25 190.78 98
3749,1498,15 0 11,39,2042529,109.06 183.61 102
3750,1492,15 0 10,39,2042529,109.06 183.61 102
3751,1492,14 0 10,39.5,2042523,108.67 184.27 102
3752,1498,13 9 3,41,2042492,108.96 193.26 97
3753,1491,13 9 2,41,2042492,108.96 193.26 97
3754,1498,14 0 6,41,2042475,109.75 186.1 100
3755,1495,13 3 7,40.5,2042409,108.66 187.97 100
3756,1495,11 9 0,43,2042333,108.72 195.69 96
3757,1492,13 0 10,40,2042304,108.27 184.93 102
3758,1494,15 4 10,38.5,2042177,108.67 186.07 101
3759,1495,11 0 3,43.5,2042097,109.09 189.09 99
3760,1494,15 12 4,39,2042016,109.06 193.02 97
3761,1494,14 12 4,39.5,2042010,108.67 193.72 97
3762,1491,11 4 2,43,2041983,108.72 191.66 98
3763,1498,13 0 6,41.5,2041971,109.34 186.76 100
3764,1491,11 12 1,42,2041953,108.04 196.87 96
3765,1500,12 6 2,42.5,2041930,109.22 192.74 97
3766,1494,12 6 1,42.5,2041930,109.22 192.74 97
3767,1500,15 11 2,40,2041907,109.85 193.62 96
3768,1494,13 12 4,40,2041791,108.27 194.41 97
3769,1497,15 7 7,39,2041759,109.06 189.1 99
3770,1491,14 7 6,39.5,2041753,108.67 189.78 99
3771,1494,13 4 5,41,2041712,108.96 189.28 99
3772,1491,12 1 8,41,2041691,108.16 186.9 101
3773,1497,14 6 4,40.5,2041691,109.45 190.35 98
3774,1500,14 11 2,40.5,2041691,109.45 194.31 96
3775,1500,14 3 3,41.5,2041581,110.14 189.15 98
3776,1491,14 1 13,38.5,2041570,107.89 183.72 103
3777,1494,13 14 0,41,2041539,108.96 197.23 95
3778,1491,13 7 6,40,2041534,108.27 190.46 99
3779,1493,15 13 7,38,2041445,108.27 192.4 98
3780,1497,13 1 4,42,2041405,109.64 188.07 99
3781,1490,15 1 13,38,2041361,108.27 183.05 103
3782,1500,11 1 2,44,2041358,109.39 190.42 98
3783,1494,11 1 1,44,2041358,109.39 190.42 98
3784,1490,14 8 9,38.5,2041149,107.89 189.19 100
3785,1494,10 9 0,43.5,2041145,108.28 196.36 96
3786,1494,12 4 5,41.5,2041099,108.54 189.95 99
3787,1494,9 4 0,45,2040963,108.43 194.04 97
3788,1497,9 0 1,45.5,2040949,108.8 191.42 98
3789,1490,15 8 9,38,2040939,108.27 188.5 100
3790,1494,12 14 0,41.5,2040926,108.54 197.93 95
3791,1497,12 1 4,42.5,2040614,109.22 188.72 99
3792,1491,11 2 6,42,2040569,108.04 188.87 100
3793,1499,12 7 0,43,2040528,109.52 194.08 96
3794,1496,14 7 2,41,2040468,109.75 191.67 97
3795,1496,12 10 1,42,2040354,108.84 195.27 96
3796,1493,12 5 3,42,2040180,108.84 191.27 98
3797,1499,15 1 7,40,2040171,109.85 185.72 100
3798,1499,15 10 4,39.5,2040085,109.46 192.14 97
3799,1493,10 1 1,44.5,2039999,108.95 191.07 98
3800,1499,14 10 4,40,2039973,109.06 192.83 97
3801,1493,14 10 3,40,2039973,109.06 192.83 97
3802,1496,13 7 2,41.5,2039964,109.34 192.34 97
3803,1499,14 1 7,40.5,2039955,109.45 186.38 100
3804,1492,14 11 6,39,2039899,108.28 192.24 98
3805,1499,14 12 0,41,2039857,109.75 195.64 95
3806,1496,12 2 2,43,2039822,109.52 190.05 98
3807,1499,13 4 1,42.5,2039803,110.02 191.13 97
3808,1492,15 11 6,38.5,2039798,108.67 191.54 98
3809,1493,15 2 9,39,2039791,109.06 185.17 101
3810,1493,14 2 9,39.5,2039785,108.67 185.84 101
3811,1492,13 10 3,40.5,2039651,108.66 193.52 97
3812,1492,13 2 9,40,2039566,108.27 186.51 101
3813,1495,15 5 6,39.5,2039482,109.46 188.21 99
3814,1499,11 7 0,43.5,2039452,109.09 194.74 96
3815,1495,14 5 6,40,2039370,109.06 188.88 99
3816,1499,13 12 0,41.5,2039353,109.34 196.33 95
3817,1499,14 2 5,41,2039333,109.75 187.69 99
3818,1492,11 5 3,42.5,2039279,108.42 191.94 98
3819,1495,13 5 6,40.5,2039048,108.66 189.55 99
3820,1498,10 2 0,45,2039029,109.25 192.41 97
3821,1496,15 15 1,39.5,2038964,109.46 196.08 95
3822,1494,15 6 9,38.5,2038948,108.67 187.63 100
3823,1496,14 15 1,40,2038853,109.06 196.78 95
3824,1498,13 2 5,41.5,2038829,109.34 188.35 99
3825,1495,11 2 2,43.5,2038747,109.09 190.7 98
3826,1491,15 3 12,38,2038746,108.27 184.61 102
3827,1495,13 15 1,40.5,2038531,108.66 197.49 95
3828,1495,13 8 0,42,2038509,109.64 193.67 96
3829,1495,12 0 6,42,2038263,108.84 187.27 100
3830,1492,10 0 3,44,2038203,108.58 189.61 99
3831,1491,11 6 1,43,2038131,108.72 193.27 97
3832,1494,13 6 4,41,2038073,108.96 190.87 98
3833,1491,13 11 1,41,2038073,108.96 194.85 96
3834,1498,13 3 3,42,2037983,109.64 189.67 98
3835,1497,15 8 3,40,2037914,109.85 191.25 97
3836,1497,15 9 6,39,2037908,109.06 190.67 98
3837,1491,15 9 5,39,2037908,109.06 190.67 98
3838,1491,14 9 5,39.5,2037902,108.67 191.36 98
3839,1500,14 5 2,41.5,2037801,110.14 190.75 97
3840,1494,11 3 0,44,2037724,109.39 192.04 97
3841,1494,12 8 0,42.5,2037720,109.22 194.35 96
3842,1497,14 8 3,40.5,2037698,109.45 191.93 97
3843,1491,13 9 5,40,2037684,108.27 192.04 98
3844,1494,12 6 4,41.5,2037461,108.54 191.54 98
3845,1494,15 14 3,39,2037395,109.06 194.59 96
3846,1494,14 14 3,39.5,2037389,108.67 195.29 96
3847,1490,15 10 8,38,2037228,108.27 190.06 99
3848,1497,12 3 3,42.5,2037193,109.22 190.33 98
3849,1497,15 0 9,39.5,2037154,109.46 184.27 101
3850,1500,15 13 1,40,2037132,109.85 195.2 95
3851,1497,14 0 9,40,2037043,109.06 184.93 101
3852,1491,14 0 8,40,2037043,109.06 184.93 101
3853,1500,15 3 6,40,2036959,109.85 187.3 99
3854,1500,14 13 1,40.5,2036917,109.45 195.9 95
3855,1494,14 13 0,40.5,2036917,109.45 195.9 95
3856,1494,11 1 4,43,2036817,108.72 189.25 99
3857,1500,14 3 6,40.5,2036743,109.45 187.97 99
3858,1494,14 3 5,40.5,2036743,109.45 187.97 99
3859,1493,15 4 8,39,2036710,109.06 186.74 100
3860,1493,14 4 8,39.5,2036704,108.67 187.42 100
3861,1490,14 1 11,39,2036501,108.28 184.39 102
3862,1500,12 0 2,43.5,2036443,109.9 189.09 98
3863,1499,14 6 0,42,2036419,110.44 192.07 96
3864,1490,15 1 11,38.5,2036400,108.67 183.72 102
3865,1493,10 3 0,44.5,2036368,108.95 192.69 97
3866,1491,13 1 6,41,2036340,108.96 186.9 100
3867,1493,12 7 2,42,2036260,108.84 192.87 97
3868,1496,14 9 1,41,2036191,109.75 193.26 96
3869,1496,12 4 1,43,2036118,109.52 191.66 97
3870,1499,14 4 4,41,2035842,109.75 189.28 98
3871,1496,15 7 5,39.5,2035775,109.46 189.78 98
3872,1499,13 6 0,42.5,2035738,110.02 192.74 96
3873,1496,13 9 1,41.5,2035688,109.34 193.94 96
3874,1495,14 7 5,40,2035664,109.06 190.46 98
3875,1499,15 12 3,39.5,2035603,109.46 193.72 96
3876,1493,15 12 2,39.5,2035603,109.46 193.72 96
3877,1499,12 1 0,44,2035495,110.2 190.42 97
3878,1493,14 12 2,40,2035491,109.06 194.41 96
3879,1492,15 13 5,38.5,2035465,108.67 193.1 97
3880,1492,11 7 2,42.5,2035361,108.42 193.54 97
3881,1499,13 4 4,41.5,2035339,109.34 189.95 98
3882,1493,13 4 3,41.5,2035339,109.34 189.95 98
3883,1492,13 12 2,40.5,2035170,108.66 195.11 96
3884,1499,15 11 0,40.5,2035065,110.24 194.31 95
3885,1495,11 4 1,43.5,2035045,109.09 192.32 97
3886,1492,10 2 2,44,2034860,108.58 191.23 98
3887,1498,11 1 0,44.5,2034251,109.76 191.07 97
3888,1498,15 2 8,39.5,2034224,109.46 185.84 100
3889,1492,15 2 7,39.5,2034224,109.46 185.84 100
3890,1498,13 5 2,42,2034210,109.64 191.27 97
3891,1498,15 1 5,40.5,2034190,110.24 186.38 99
3892,1492,14 2 7,40,2034112,109.06 186.51 100
3893,1495,13 8 3,41,2034087,108.96 192.46 97
3894,1491,11 8 0,43,2033928,108.72 194.88 96
3895,1491,15 11 4,39,2033715,109.06 192.24 97
3896,1491,14 11 4,39.5,2033709,108.67 192.93 97
3897,1491,15 3 10,38.5,2033596,108.67 185.28 101
3898,1497,15 10 2,40,2033573,109.85 192.83 96
3899,1491,13 11 4,40,2033491,108.27 193.62 97
3900,1497,12 5 2,42.5,2033422,109.22 191.94 97
3901,1500,15 5 5,40,2033399,109.85 188.88 98
3902,1497,14 10 2,40.5,2033358,109.45 193.52 96
3903,1491,13 13 0,41,2033307,108.96 196.44 95
3904,1494,15 6 7,39,2033287,109.06 188.31 99
3905,1494,14 5 4,40.5,2033184,109.45 189.55 98
3906,1490,15 12 7,38,2033180,108.27 191.62 98
3907,1491,13 3 5,41,2033134,108.96 188.49 99
3908,1497,14 2 3,41.5,2032967,110.14 188.35 98
3909,1500,12 2 1,43.5,2032891,109.9 190.7 97
3910,1494,13 0 4,42,2032718,109.64 187.27 99
3911,1497,11 0 2,44,2032672,109.39 189.61 98
3912,1491,11 0 1,44,2032672,109.39 189.61 98
3913,1496,12 6 0,43,2032061,109.52 193.27 96
3914,1500,15 15 0,40,2032010,109.85 196.78 94
3915,1499,14 6 3,41,2032001,109.75 190.87 97
3916,1493,14 6 2,41,2032001,109.75 190.87 97
3917,1493,12 9 1,42,2031992,108.84 194.47 96
3918,1494,12 0 4,42.5,2031931,109.22 187.92 99
3919,1496,15 9 4,39.5,2031724,109.46 191.36 97
3920,1496,14 9 4,40,2031613,109.06 192.04 97
3921,1496,14 11 0,41,2031565,109.75 194.85 95
3922,1493,13 6 2,41.5,2031499,109.34 191.54 97
3923,1496,15 0 7,40,2031489,109.85 184.93 100
3924,1496,14 0 7,40.5,2031275,109.45 185.59 100
3925,1496,13 3 1,42.5,2031232,110.02 190.33 97
3926,1493,12 1 2,43,2031179,109.52 189.25 98
3927,1496,13 11 0,41.5,2031063,109.34 195.53 95
3928,1495,11 6 0,43.5,2030990,109.09 193.94 96
3929,1492,15 4 6,39.5,2030948,109.46 187.42 99
3930,1492,14 4 6,40,2030837,109.06 188.09 99
3931,1492,15 15 4,38.5,2030793,108.67 194.67 96
3932,1498,15 3 4,40.5,2030780,110.24 187.97 98
3933,1493,15 14 1,39.5,2030776,109.46 195.29 95
3934,1495,14 1 5,41,2030692,109.75 186.9 99
3935,1493,14 14 1,40,2030665,109.06 195.99 95
3936,1491,15 5 9,38.5,2030453,108.67 186.85 100
3937,1495,10 1 0,45,2030389,109.25 191.6 97
3938,1492,13 14 1,40.5,2030344,108.66 196.69 95
3939,1495,13 1 5,41.5,2030190,109.34 187.55 99
3940,1498,13 7 1,42,2030086,109.64 192.87 96
3941,1492,13 7 0,42,2030086,109.64 192.87 96
3942,1498,15 4 2,41,2029670,110.55 189.28 97
3943,1491,13 5 4,41,2029581,108.96 190.08 98
3944,1494,15 8 6,39,2029522,109.06 189.88 98
3945,1500,15 7 4,40,2029492,109.85 190.46 97
3946,1494,15 7 3,40,2029492,109.85 190.46 97
3947,1494,13 2 3,42,2029384,109.64 188.87 98
3948,1494,14 7 3,40.5,2029278,109.45 191.14 97
3949,1497,14 4 2,41.5,2029275,110.14 189.95 97
3950,1491,15 13 3,39,2029179,109.06 193.81 96
3951,1491,14 13 3,39.5,2029173,108.67 194.51 96
3952,1491,11 2 0,44,2029126,109.39 191.23 97
3953,1500,12 4 0,43.5,2028984,109.9 192.32 96
3954,1497,15 12 1,40,2028885,109.85 194.41 95
3955,1500,14 1 1,42.5,2028792,110.83 188.72 97
3956,1497,14 12 1,40.5,2028670,109.45 195.11 95
3957,1494,12 2 3,42.5,2028598,109.22 189.53 98
3958,1497,15 2 6,40,2028364,109.85 186.51 99
3959,1490,15 3 8,39,2028152,109.06 185.96 100
3960,1496,14 2 6,40.5,2028150,109.45 187.18 99
3961,1491,11 0 4,43,2028150,108.72 188.44 99
3962,1490,14 3 8,39.5,2028147,108.67 186.63 100
3963,1496,14 5 0,42,2027934,110.44 191.27 96
3964,1493,14 8 1,41,2027811,109.75 192.46 96
3965,1493,12 3 1,43,2027563,109.52 190.86 97
3966,1492,15 6 5,39.5,2027328,109.46 188.99 98
3967,1496,15 11 3,39.5,2027328,109.46 192.93 96
3968,1493,13 8 1,41.5,2027311,109.34 193.14 96
3969,1496,14 3 4,41,2027288,109.75 188.49 98
3970,1496,13 5 0,42.5,2027256,110.02 191.94 96
3971,1492,14 6 5,40,2027217,109.06 189.67 98
3972,1499,15 5 3,40.5,2027020,110.24 189.55 97
3973,1499,14 0 3,42,2026873,110.44 187.27 98
3974,1496,12 0 0,44,2026833,110.2 189.61 97
3975,1495,13 3 4,41.5,2026787,109.34 189.15 98
3976,1496,15 10 0,40.5,2026758,110.24 193.52 95
3977,1492,11 3 1,43.5,2026494,109.09 191.51 97
3978,1498,13 0 3,42.5,2026196,110.02 187.92 98
3979,1495,13 4 2,42,2025698,109.64 190.47 97
3980,1491,13 7 3,41,2025682,108.96 191.67 97
3981,1498,15 6 1,41,2025625,110.55 190.87 96
3982,1494,15 1 8,39.5,2025604,109.46 185.06 100
3983,1495,11 0 0,44.5,2025595,109.76 190.25 97
3984,1495,15 0 5,40.5,2025534,110.24 185.59 99
3985,1494,15 9 2,40,2025238,109.85 192.04 96
3986,1498,13 1 1,43,2025235,110.33 189.25 97
3987,1497,14 6 1,41.5,2025231,110.14 191.54 96
3988,1494,14 9 2,40.5,2025025,109.45 192.73 96
3989,1500,14 3 0,42.5,2024965,110.83 190.33 96
3990,1494,12 4 2,42.5,2024914,109.22 191.13 97
3991,1497,15 4 5,40,2024891,109.85 188.09 98
3992,1490,15 5 7,39,2024815,109.06 187.53 99
3993,1500,15 1 4,41,2024746,110.55 186.9 98
3994,1500,14 1 4,41.5,2024352,110.14 187.55 98
3995,1494,14 1 3,41.5,2024352,110.14 187.55 98
3996,1491,15 15 2,39,2024302,109.06 195.37 95
3997,1497,12 1 1,43.5,2024277,109.9 189.9 97
3998,1497,15 14 0,40,2023849,109.85 195.99 94
3999,1493,12 5 0,43,2023594,109.52 192.47 96
4000,1496,14 5 3,41,2023534,109.75 190.08 97
4001,1493,15 8 4,39.5,2023363,109.46 190.57 97
4002,1499,14 2 2,42,2023338,110.44 188.87 97
4003,1493,14 10 0,41,2023272,109.75 194.05 95
4004,1493,14 8 4,40,2023252,109.06 191.25 97
4005,1499,15 7 2,40.5,2022911,110.24 191.14 96
4006,1493,13 10 0,41.5,2022773,109.34 194.74 95
4007,1499,13 2 2,42.5,2022661,110.02 189.53 97
4008,1493,13 2 1,42.5,2022661,110.02 189.53 97
4009,1492,11 5 0,43.5,2022527,109.09 193.13 96
4010,1495,15 2 4,40.5,2022212,110.24 187.18 98
4011,1492,14 0 5,41,2022050,109.75 186.1 99
4012,1492,10 0 0,45,2021749,109.25 190.78 97
4013,1495,13 6 1,42,2021662,109.64 192.07 96
4014,1498,13 3 0,43,2021415,110.33 190.86 96
4015,1498,15 8 0,41,2021230,110.55 192.46 95
4016,1494,15 3 2,41,2021142,110.55 188.49 97
4017,1491,15 7 6,39,2021135,109.06 189.1 98
4018,1497,15 6 4,40,2021071,109.85 189.67 97
4019,1491,15 6 3,40,2021071,109.85 189.67 97
4020,1497,14 8 0,41.5,2020836,110.14 193.14 95
4021,1491,13 1 3,42,2020785,109.64 188.07 98
4022,1494,14 3 2,41.5,2020749,110.14 189.15 97
4023,1494,15 11 1,40,2020637,109.85 193.62 95
4024,1497,12 3 0,43.5,2020459,109.9 191.51 96
4025,1494,14 11 1,40.5,2020424,109.45 194.31 95
4026,1497,14 0 1,42.5,2020159,110.83 187.92 97
4027,1493,15 1 6,40,2019769,109.85 185.72 99
4028,1493,14 1 6,40.5,2019556,109.45 186.38 99
4029,1499,14 4 1,42,2019449,110.44 190.47 96
4030,1493,14 4 0,42,2019449,110.44 190.47 96
4031,1490,14 7 1,41,2019432,109.75 191.67 96
4032,1493,15 10 3,39.5,2019053,109.46 192.14 96
4033,1493,13 4 0,42.5,2018774,110.02 191.13 96
4034,1493,14 2 4,41,2018734,109.75 187.69 98
4035,1495,15 4 3,40.5,2018539,110.24 188.76 97
4036,1499,15 9 1,40.5,2018452,110.24 192.73 95
4037,1493,15 9 0,40.5,2018452,110.24 192.73 95
4038,1492,13 2 4,41.5,2018235,109.34 188.35 98
4039,1499,15 1 2,41.5,2018215,110.94 187.55 97
4040,1492,13 3 2,42,2017187,109.64 189.67 97
4041,1495,15 5 1,41,2017185,110.55 190.08 96
4042,1498,15 2 0,42,2016989,111.24 188.87 96
4043,1491,15 0 8,39.5,2016985,109.46 184.27 100
4044,1491,15 8 2,40,2016904,109.85 191.25 96
4045,1494,14 5 1,41.5,2016793,110.14 190.75 96
4046,1494,13 0 1,43,2016617,110.33 188.44 97
4047,1497,14 2 0,42.5,2016421,110.83 189.53 96
4048,1494,15 3 5,40,2016383,109.85 187.3 98
4049,1497,15 0 4,41,2016130,110.55 186.1 98
4050,1497,14 0 4,41.5,2015738,110.14 186.76 98
4051,1494,15 13 0,40,2015689,109.85 195.2 94
4052,1494,12 0 1,43.5,2015663,109.9 189.09 97
4053,1493,14 4 3,41,2015068,109.75 189.28 97
4054,1490,14 9 0,41,2014980,109.75 193.26 95
4055,1496,14 1 2,42,2014764,110.44 188.07 97
4056,1496,15 6 2,40.5,2014517,110.24 190.35 96
4057,1499,15 3 1,41.5,2014408,110.94 189.15 96
4058,1496,13 1 2,42.5,2014091,110.02 188.72 97
4059,1492,13 5 1,42,2013239,109.64 191.27 96
4060,1495,13 2 0,43,2012886,110.33 190.05 96
4061,1495,15 7 0,41,2012877,110.55 191.67 95
4062,1494,15 5 4,40,2012650,109.85 188.88 97
4063,1497,15 2 3,41,2012614,110.55 187.69 97
4064,1491,15 2 2,41,2012614,110.55 187.69 97
4065,1494,14 7 0,41.5,2012486,110.14 192.34 95
4066,1491,15 10 1,40,2012390,109.85 192.83 95
4067,1494,12 2 0,43.5,2011934,109.9 190.7 96
4068,1490,15 0 6,40,2011174,109.85 184.93 99
4069,1496,14 3 1,42,2010964,110.44 189.67 96
4070,1499,14 0 0,43,2010395,111.13 188.44 96
4071,1499,15 5 0,41.5,2010247,110.94 190.75 95
4072,1496,15 8 1,40.5,2010145,110.24 191.93 95
4073,1492,15 3 3,40.5,2010058,110.24 187.97 97
4074,1495,15 0 2,41.5,2009627,110.94 186.76 97
4075,1499,13 0 0,43.5,2009552,110.7 189.09 96
4076,1491,15 4 1,41,2008745,110.55 189.28 96
4077,1495,15 1 0,42,2008443,111.24 188.07 96
4078,1494,14 1 0,42.5,2007877,110.83 188.72 96
4079,1491,15 2 5,40,2007875,109.85 186.51 98
4080,1491,15 12 0,40,2007528,109.85 194.41 94
4081,1493,14 0 2,42,2006191,110.44 187.27 97
4082,1493,15 5 2,40.5,2006123,110.24 189.55 96
4083,1496,15 2 1,41.5,2005909,110.94 188.35 96
4084,1492,13 0 2,42.5,2005520,110.02 187.92 97
4085,1492,15 6 0,41,2004525,110.55 190.87 95
4086,1491,13 1 0,43,2004356,110.33 189.25 96
