rank,cp,ivs,maxlevel,stat-product,stats
3552,1500,14 7 6,35,1918490,116.52 143.17 115
3553,1492,13 5 8,35,1918470,115.76 141.65 117
3554,1498,13 7 3,36,1918433,116.64 144.27 114
3555,1500,15 4 9,34.5,1918398,116.83 140.35 117
3556,1500,15 14 1,34.5,1918398,116.83 147.93 111
3557,1495,8 2 1,39.5,1918396,115.76 144.11 115
3558,1499,12 2 7,36.5,1918362,116.31 140.96 117
3559,1494,12 2 6,36.5,1918362,116.31 140.96 117
3560,1496,13 2 9,35.5,1918296,116.2 139.9 118
3561,1497,11 10 0,37,1918276,115.98 147.68 112
3562,1500,15 1 9,35,1918168,117.28 138.6 118
3563,1499,14 12 2,35,1918135,116.52 146.98 112
3564,1490,12 8 5,35.5,1918119,115.44 144.49 115
3565,1497,11 5 4,37,1918097,115.98 143.81 115
3566,1492,11 5 3,37,1918097,115.98 143.81 115
3567,1495,9 5 1,38.5,1918049,115.7 145.41 114
3568,1490,9 5 0,38.5,1918049,115.7 145.41 114
3569,1494,15 10 10,33,1918040,115.46 143.2 116
3570,1489,15 10 9,33,1918040,115.46 143.2 116
3571,1490,12 0 14,35,1918021,115 137.84 121
3572,1499,12 4 1,37.5,1918004,117.19 143.57 114
3573,1493,14 15 3,34,1917996,115.62 148.11 112
3574,1496,15 12 4,34,1917956,116.38 145.85 113
3575,1496,13 15 1,35,1917941,115.76 149.27 111
3576,1491,13 15 0,35,1917941,115.76 149.27 111
3577,1491,11 3 9,36,1917924,115.11 141.2 118
3578,1492,13 8 8,34.5,1917890,115.31 143.38 116
3579,1496,15 7 8,34,1917868,116.38 142.07 116
3580,1491,9 8 0,38,1917793,115.28 147.22 113
3581,1496,11 2 4,37.5,1917769,116.41 142.02 116
3582,1492,13 13 4,34.5,1917715,115.31 147.17 113
3583,1500,12 7 1,37,1917704,116.75 145.36 113
3584,1493,11 8 3,36.5,1917673,115.54 145.59 114
3585,1493,14 5 11,34,1917646,115.62 140.56 118
3586,1497,14 2 12,34.5,1917564,116.07 138.83 119
3587,1492,14 2 11,34.5,1917564,116.07 138.83 119
3588,1494,9 2 1,39,1917556,116.13 143.59 115
3589,1490,12 13 1,35.5,1917502,115.44 148.31 112
3590,1500,14 9 0,36,1917359,117.41 145.81 112
3591,1494,15 15 6,33,1917348,115.46 146.95 113
3592,1489,15 15 5,33,1917348,115.46 146.95 113
3593,1498,13 10 3,35.5,1917319,116.2 146.02 113
3594,1493,13 10 2,35.5,1917319,116.2 146.02 113
3595,1495,14 10 5,34.5,1917300,116.07 144.9 114
3596,1490,11 0 9,36.5,1917050,115.54 139.42 119
3597,1494,10 5 1,38,1916920,116.06 144.88 114
3598,1500,14 4 4,36,1916908,117.41 141.97 115
3599,1491,12 11 5,35,1916883,115 146.22 114
3600,1492,12 0 12,35.5,1916796,115.44 138.37 120
3601,1498,13 5 7,35.5,1916697,116.2 142.19 116
3602,1493,13 5 6,35.5,1916697,116.2 142.19 116
3603,1496,12 10 0,36.5,1916659,116.31 147.13 112
3604,1493,10 0 7,37.5,1916650,115.63 140.47 118
3605,1491,9 3 4,38,1916626,115.28 143.32 116
3606,1496,15 10 8,33.5,1916590,115.92 143.77 115
3607,1491,15 10 7,33.5,1916590,115.92 143.77 115
3608,1490,10 8 0,37.5,1916561,115.63 146.68 113
3609,1497,13 2 7,36,1916553,116.64 140.43 117
3610,1491,8 0 4,39,1916546,115.34 142.02 117
3611,1498,10 2 2,38.5,1916529,116.49 143.07 115
3612,1496,12 5 4,36.5,1916480,116.31 143.28 115
3613,1500,12 2 5,37,1916260,116.75 141.49 116
3614,1495,14 5 9,34.5,1916243,116.07 141.11 117
3615,1499,14 2 10,35,1916183,116.52 139.37 118
3616,1494,14 2 9,35,1916183,116.52 139.37 118
3617,1498,15 7 6,34.5,1916182,116.83 142.62 115
3618,1493,15 2 14,33.5,1916154,115.92 137.75 120
3619,1493,15 5 14,33,1916136,115.46 139.46 119
3620,1490,12 3 9,35.5,1916090,115.44 140.67 118
3621,1494,13 8 6,35,1916089,115.76 143.94 115
3622,1493,11 3 7,36.5,1916071,115.54 141.73 117
3623,1489,15 13 9,32.5,1916050,115 144.88 115
3624,1499,13 7 1,36.5,1916004,117.09 144.82 113
3625,1492,12 8 3,36,1915949,115.88 145.04 114
3626,1497,15 12 2,34.5,1915827,116.83 146.42 112
3627,1494,14 15 1,34.5,1915715,116.07 148.69 111
3628,1490,9 0 4,38.5,1915607,115.7 141.5 117
3629,1498,11 5 2,37.5,1915601,116.41 144.35 114
3630,1493,11 5 1,37.5,1915601,116.41 144.35 114
3631,1491,10 6 4,37,1915553,115.2 144.59 115
3632,1490,14 8 8,34,1915549,115.62 142.82 116
3633,1493,13 13 2,35,1915472,115.76 147.74 112
3634,1491,10 11 0,37,1915464,115.2 148.45 112
3635,1496,15 15 4,33.5,1915456,115.92 147.53 112
3636,1491,15 15 3,33.5,1915456,115.92 147.53 112
3637,1491,13 3 12,34.5,1915441,115.31 139.59 119
3638,1490,10 3 4,37.5,1915394,115.63 142.8 116
3639,1490,14 13 4,34,1915374,115.62 146.6 113
3640,1494,12 0 10,36,1915326,115.88 138.9 119
3641,1497,11 2 2,38,1915314,116.84 142.54 115
3642,1492,11 0 7,37,1915227,115.98 139.95 118
3643,1496,14 10 3,35,1915207,116.52 145.46 113
3644,1495,15 2 12,34,1915141,116.38 138.29 119
3645,1494,11 8 1,37,1915137,115.98 146.13 113
3646,1495,15 5 12,33.5,1915107,115.92 140.01 118
3647,1491,15 5 11,33.5,1915107,115.92 140.01 118
3648,1498,15 10 6,34,1914878,116.38 144.34 114
3649,1493,15 10 5,34,1914878,116.38 144.34 114
3650,1499,13 10 1,36,1914852,116.64 146.57 112
3651,1494,13 10 0,36,1914852,116.64 146.57 112
3652,1490,13 0 12,35,1914767,115.76 137.84 120
3653,1489,13 11 5,34.5,1914741,115.31 145.66 114
3654,1492,12 11 3,35.5,1914678,115.44 146.78 113
3655,1500,13 5 5,36,1914673,116.64 142.74 115
3656,1495,13 5 4,36,1914673,116.64 142.74 115
3657,1500,9 2 0,39.5,1914651,116.55 144.11 114
3658,1496,14 5 7,35,1914586,116.52 141.65 116
3659,1492,7 0 2,40,1914579,115.38 143.04 116
3660,1491,15 13 7,33,1914577,115.46 145.45 114
3661,1499,13 2 5,36.5,1914561,117.09 140.96 116
3662,1494,10 0 5,38,1914479,116.06 140.99 117
3663,1492,12 3 7,36,1914348,115.88 141.2 117
3664,1492,12 6 7,35.5,1914325,115.44 142.96 116
3665,1491,15 8 11,33,1914318,115.46 141.7 117
3666,1499,15 7 4,35,1914238,117.28 143.17 114
3667,1490,14 11 8,33.5,1914114,115.17 144.52 115
3668,1497,12 5 2,37,1914094,116.75 143.81 114
3669,1492,9 3 2,38.5,1914069,115.7 143.85 115
3670,1493,13 3 10,35,1914062,115.76 140.13 118
3671,1495,13 8 4,35.5,1914032,116.2 144.49 114
3672,1490,11 6 4,36.5,1914024,115.54 144.05 115
3673,1494,11 3 5,37,1913972,115.98 142.27 116
3674,1490,11 11 0,36.5,1913935,115.54 147.9 112
3675,1491,8 0 2,39.5,1913929,115.76 142.53 116
3676,1497,15 2 10,34.5,1913878,116.83 138.83 118
3677,1492,14 8 6,34.5,1913865,116.07 143.38 115
3678,1498,15 5 10,34,1913822,116.38 140.56 117
3679,1493,15 5 9,34,1913822,116.38 140.56 117
3680,1499,10 2 0,39,1913726,116.91 143.59 114
3681,1495,12 0 8,36.5,1913613,116.31 139.42 118
3682,1491,14 0 15,34,1913540,115.62 136.78 121
3683,1493,12 8 1,36.5,1913523,116.31 145.59 113
3684,1499,15 12 0,35,1913434,117.28 146.98 111
3685,1492,13 0 10,35.5,1913411,116.2 138.37 119
3686,1497,15 15 2,34,1913295,116.38 148.11 111
3687,1492,15 15 1,34,1913295,116.38 148.11 111
3688,1492,14 13 2,34.5,1913249,116.07 147.17 112
3689,1498,11 0 6,37.5,1913162,116.41 140.47 117
3690,1493,11 0 5,37.5,1913162,116.41 140.47 117
3691,1489,14 3 12,34,1913103,115.62 139.05 119
3692,1496,9 0 3,39,1913091,116.13 142.02 116
3693,1491,9 0 2,39,1913091,116.13 142.02 116
3694,1492,10 6 2,37.5,1913061,115.63 145.12 114
3695,1493,15 8 9,33.5,1913012,115.92 142.27 116
3696,1495,13 13 0,35.5,1912966,116.2 148.31 111
3697,1491,10 3 2,38,1912942,116.06 143.32 115
3698,1500,15 10 4,34.5,1912903,116.83 144.9 113
3699,1495,15 10 3,34.5,1912903,116.83 144.9 113
3700,1490,14 6 12,33.5,1912900,115.17 140.76 118
3701,1499,11 5 0,38,1912857,116.84 144.88 113
3702,1498,14 10 1,35.5,1912854,116.97 146.02 112
3703,1493,15 13 5,33.5,1912838,115.92 146.03 113
3704,1498,14 5 5,35.5,1912675,116.97 142.19 115
3705,1491,13 11 3,35,1912651,115.76 146.22 113
3706,1498,11 2 0,38.5,1912614,117.27 143.07 114
3707,1493,14 0 13,34.5,1912545,116.07 137.31 120
3708,1495,13 3 8,35.5,1912433,116.2 140.67 117
3709,1492,14 11 6,34,1912404,115.62 145.09 114
3710,1496,13 5 2,36.5,1912397,117.09 143.28 114
3711,1499,15 2 8,35,1912362,117.28 139.37 117
3712,1493,12 3 5,36.5,1912359,116.31 141.73 116
3713,1500,13 2 3,37,1912322,117.52 141.49 115
3714,1494,12 6 5,36,1912303,115.88 143.5 115
3715,1491,13 6 7,35,1912299,115.76 142.41 116
3716,1500,15 5 8,34.5,1912282,116.83 141.11 116
3717,1495,15 5 7,34.5,1912282,116.83 141.11 116
3718,1493,12 11 1,36,1912214,115.88 147.34 112
3719,1494,8 3 0,39.5,1912106,115.76 144.9 114
3720,1495,10 0 3,38.5,1912067,116.49 141.5 116
3721,1499,14 8 5,35,1911924,116.52 143.94 114
3722,1494,14 8 4,35,1911924,116.52 143.94 114
3723,1491,14 3 10,34.5,1911840,116.07 139.59 118
3724,1499,13 0 9,36,1911809,116.64 138.9 118
3725,1494,13 0 8,36,1911809,116.64 138.9 118
3726,1497,13 8 2,36,1911719,116.64 145.04 113
3727,1497,12 0 6,37,1911656,116.75 139.95 117
3728,1491,11 6 2,37,1911640,115.98 144.59 114
3729,1495,11 3 3,37.5,1911626,116.41 142.8 115
3730,1492,7 0 0,40.5,1911626,115.79 143.55 115
3731,1492,14 6 10,34,1911617,115.62 141.31 117
3732,1489,12 9 4,35.5,1911501,115.44 145.25 114
3733,1490,15 3 15,33,1911461,115.46 137.96 120
3734,1498,12 5 0,37.5,1911456,117.19 144.35 113
3735,1495,15 8 7,34,1911448,116.38 142.82 115
3736,1490,11 1 8,36.5,1911443,115.54 140.19 118
3737,1495,14 0 11,35,1911303,116.52 137.84 119
3738,1493,9 3 0,39,1911269,116.13 144.37 114
3739,1492,8 0 0,40,1911074,116.17 143.04 115
3740,1489,15 0 15,33.5,1911006,115.92 136.24 121
3741,1492,10 1 6,37.5,1910907,115.63 141.24 117
3742,1499,15 15 0,34.5,1910864,116.83 148.69 110
3743,1498,14 13 1,35,1910859,116.52 147.74 111
3744,1493,14 13 0,35,1910859,116.52 147.74 111
3745,1499,11 0 4,38,1910855,116.84 140.99 116
3746,1494,11 0 3,38,1910855,116.84 140.99 116
3747,1499,12 8 0,37,1910844,116.75 146.13 112
3748,1495,15 13 3,34,1910832,116.38 146.6 112
3749,1490,8 1 3,39,1910663,115.34 142.8 116
3750,1492,15 3 13,33.5,1910569,115.92 138.5 119
3751,1496,13 3 6,36,1910556,116.64 141.2 116
3752,1499,14 5 3,36,1910511,117.41 142.74 114
3753,1494,14 11 4,34.5,1910431,116.07 145.66 113
3754,1492,13 6 5,35.5,1910390,116.2 142.96 115
3755,1497,9 0 1,39.5,1910337,116.55 142.53 115
3756,1493,14 3 8,35,1910327,116.52 140.13 117
3757,1493,10 6 0,38,1910320,116.06 145.66 113
3758,1492,13 11 1,35.5,1910301,116.2 146.78 112
3759,1497,10 3 1,38.5,1910245,116.49 143.85 114
3760,1492,10 3 0,38.5,1910245,116.49 143.85 114
3761,1496,15 0 14,34,1910129,116.38 136.78 120
3762,1491,15 0 13,34,1910129,116.38 136.78 120
3763,1499,12 3 4,37,1910122,116.75 142.27 115
3764,1494,12 3 3,37,1910122,116.75 142.27 115
3765,1494,14 6 8,34.5,1910079,116.07 141.86 116
3766,1495,12 6 3,36.5,1910029,116.31 144.05 114
3767,1490,12 6 2,36.5,1910029,116.31 144.05 114
3768,1500,13 0 7,36.5,1909962,117.09 139.42 117
3769,1495,13 0 6,36.5,1909962,117.09 139.42 117
3770,1490,15 11 6,33.5,1909871,115.92 144.52 114
3771,1497,14 0 9,35.5,1909814,116.97 138.37 118
3772,1493,12 1 9,36,1909724,115.88 139.67 118
3773,1500,14 8 3,35.5,1909724,116.97 144.49 113
3774,1495,14 8 2,35.5,1909724,116.97 144.49 113
3775,1497,15 8 5,34.5,1909623,116.83 143.38 114
3776,1491,11 1 6,37,1909488,115.98 140.72 117
3777,1493,13 9 5,35,1909478,115.76 144.7 114
3778,1498,12 0 4,37.5,1909456,117.19 140.47 116
3779,1494,15 3 11,34,1909425,116.38 139.05 118
3780,1496,10 0 1,39,1909414,116.91 142.02 115
3781,1490,13 1 11,35,1909301,115.76 138.6 119
3782,1491,12 9 2,36,1909190,115.88 145.81 113
3783,1498,13 8 0,36.5,1909150,117.09 145.59 112
3784,1490,15 6 10,33.5,1909086,115.92 140.76 117
3785,1489,14 9 7,34,1909084,115.62 143.58 115
3786,1496,11 3 1,38,1909034,116.84 143.32 114
3787,1492,11 6 0,37.5,1909006,116.41 145.12 113
3788,1498,15 0 12,34.5,1909003,116.83 137.31 119
3789,1494,15 0 11,34.5,1909003,116.83 137.31 119
3790,1493,10 1 4,38,1908602,116.06 141.77 116
3791,1500,14 3 7,35.5,1908562,116.97 140.67 116
3792,1495,14 3 6,35.5,1908562,116.97 140.67 116
3793,1496,15 13 1,34.5,1908560,116.83 147.17 111
3794,1498,13 3 4,36.5,1908428,117.09 141.73 115
3795,1500,11 0 2,38.5,1908305,117.27 141.5 115
3796,1491,12 4 6,36,1908301,115.88 141.97 116
3797,1496,14 6 6,35,1908286,116.52 142.41 115
3798,1493,11 9 0,37,1908233,115.98 146.91 112
3799,1494,13 6 3,36,1908228,116.64 143.5 114
3800,1490,14 1 14,34,1908210,115.62 137.53 120
3801,1495,14 11 2,35,1908197,116.52 146.22 112
3802,1492,13 14 1,35,1908155,115.76 148.5 111
3803,1499,14 0 7,36,1908078,117.41 138.9 117
3804,1496,15 3 9,34.5,1908028,116.83 139.59 117
3805,1492,15 11 4,34,1908018,116.38 145.09 113
3806,1490,15 9 10,33,1907998,115.46 142.45 116
3807,1491,8 1 1,39.5,1907913,115.76 143.32 115
3808,1495,12 1 7,36.5,1907879,116.31 140.19 117
3809,1490,12 1 6,36.5,1907879,116.31 140.19 117
3810,1492,13 1 9,35.5,1907814,116.2 139.14 118
3811,1493,11 4 4,37,1907784,115.98 143.04 115
3812,1491,9 4 1,38.5,1907737,115.7 144.63 114
3813,1492,15 6 8,34,1907666,116.38 141.31 116
3814,1500,12 3 2,37.5,1907637,117.19 142.8 114
3815,1495,12 3 1,37.5,1907637,117.19 142.8 114
3816,1500,15 0 10,35,1907629,117.28 137.84 118
3817,1496,15 0 9,35,1907629,117.28 137.84 118
3818,1490,15 14 6,33,1907565,115.46 146.2 113
3819,1498,15 8 3,35,1907539,117.28 143.94 113
3820,1496,12 6 1,37,1907504,116.75 144.59 113
3821,1492,11 1 4,37.5,1907290,116.41 141.24 116
3822,1494,13 9 3,35.5,1907281,116.2 145.25 113
3823,1489,13 9 2,35.5,1907281,116.2 145.25 113
3824,1496,14 8 0,36,1907267,117.41 145.04 112
3825,1491,14 9 5,34.5,1907261,116.07 144.14 114
3826,1493,14 1 12,34.5,1907085,116.07 138.07 119
3827,1490,9 1 1,39,1907078,116.13 142.8 115
3828,1499,12 0 2,38,1907011,117.62 140.99 115
3829,1492,12 9 0,36.5,1906625,116.31 146.36 112
3830,1490,10 4 1,38,1906613,116.06 144.1 114
3831,1492,15 9 8,33.5,1906555,115.92 143.02 115
3832,1496,14 3 4,36,1906546,117.41 141.2 115
3833,1494,13 4 7,35.5,1906393,116.2 141.43 116
3834,1489,13 4 6,35.5,1906393,116.2 141.43 116
3835,1498,15 3 7,35,1906378,117.28 140.13 116
3836,1497,14 6 4,35.5,1906237,116.97 142.96 114
3837,1492,12 4 4,36.5,1906177,116.31 142.5 115
3838,1500,14 0 5,36.5,1906095,117.86 139.42 116
3839,1493,13 1 7,36,1906080,116.64 139.67 117
3840,1494,10 1 2,38.5,1906056,116.49 142.29 115
3841,1499,13 3 2,37,1906052,117.52 142.27 114
3842,1494,15 6 6,34.5,1905989,116.83 141.86 115
3843,1490,13 7 6,35,1905951,115.76 143.17 115
3844,1491,14 4 9,34.5,1905941,116.07 140.35 117
3845,1490,14 14 1,34.5,1905941,116.07 147.93 111
3846,1494,15 11 2,34.5,1905901,116.83 145.66 112
3847,1489,15 4 14,33,1905834,115.46 138.71 119
3848,1495,13 6 1,36.5,1905813,117.09 144.05 113
3849,1496,12 1 5,37,1905789,116.75 140.72 116
3850,1495,14 1 10,35,1905712,116.52 138.6 118
3851,1490,14 1 9,35,1905712,116.52 138.6 118
3852,1497,14 11 0,35.5,1905701,116.97 146.78 111
3853,1492,15 14 4,33.5,1905683,115.92 146.78 112
3854,1489,13 12 2,35,1905599,115.76 146.98 112
3855,1494,11 4 2,37.5,1905302,116.41 143.57 114
3856,1500,15 8 1,35.5,1905196,117.73 144.49 112
3857,1493,14 9 3,35,1905180,116.52 144.7 113
3858,1490,11 7 1,37,1905004,115.98 145.36 113
3859,1494,15 9 6,34,1904852,116.38 143.58 114
3860,1489,15 9 5,34,1904852,116.38 143.58 114
3861,1493,11 1 2,38,1904848,116.84 141.77 115
3862,1495,13 9 1,36,1904827,116.64 145.81 112
3863,1490,13 9 0,36,1904827,116.64 145.81 112
3864,1491,15 4 12,33.5,1904810,115.92 139.25 118
3865,1491,15 1 12,34,1904676,116.38 137.53 119
3866,1500,15 3 5,35.5,1904476,117.73 140.67 115
3867,1496,13 4 5,36,1904379,116.64 141.97 115
3868,1491,13 4 4,36,1904379,116.64 141.97 115
3869,1500,12 0 0,38.5,1904323,118.05 141.5 114
3870,1492,14 4 7,35,1904293,116.52 140.89 116
3871,1498,14 3 2,36.5,1904280,117.86 141.73 114
3872,1496,9 1 0,39.5,1904188,116.55 143.32 114
3873,1495,13 1 5,36.5,1904099,117.09 140.19 116
3874,1497,14 1 8,35.5,1904091,116.97 139.14 117
3875,1500,15 6 5,35,1904056,117.28 142.41 114
3876,1495,15 6 4,35,1904056,117.28 142.41 114
3877,1498,14 6 2,36,1903933,117.41 143.5 113
3878,1491,13 7 4,35.5,1903905,116.2 143.72 114
3879,1493,12 4 2,37,1903803,116.75 143.04 114
3880,1490,11 2 5,37,1903570,115.98 141.49 116
3881,1494,15 4 10,34,1903533,116.38 139.8 117
3882,1494,15 14 2,34,1903533,116.38 147.36 111
3883,1500,15 11 1,35,1903520,117.28 146.22 111
3884,1495,15 11 0,35,1903520,117.28 146.22 111
3885,1497,12 1 3,37.5,1903453,117.19 141.24 115
3886,1500,13 3 0,37.5,1903426,117.96 142.8 113
3887,1493,15 1 10,34.5,1903419,116.83 138.07 118
3888,1495,10 1 0,39,1903268,116.91 142.8 114
3889,1491,13 12 0,35.5,1903106,116.2 147.55 111
3890,1489,15 12 5,33.5,1902978,115.92 145.28 113
3891,1489,15 7 9,33.5,1902891,115.92 141.51 116
3892,1496,15 9 4,34.5,1902887,116.83 144.14 113
3893,1491,15 9 3,34.5,1902887,116.83 144.14 113
3894,1494,14 9 1,35.5,1902839,116.97 145.25 112
3895,1495,11 4 0,38,1902573,116.84 144.1 113
3896,1494,14 4 5,35.5,1902392,116.97 141.43 115
3897,1490,12 10 1,36,1902254,115.88 146.57 112
3898,1498,14 1 6,36,1902221,117.41 139.67 116
3899,1499,11 1 1,38.5,1902163,117.27 142.29 114
3900,1494,11 1 0,38.5,1902163,117.27 142.29 114
3901,1497,13 4 3,36.5,1902115,117.09 142.5 114
3902,1492,13 4 2,36.5,1902115,117.09 142.5 114
3903,1490,12 5 5,36,1902077,115.88 142.74 115
3904,1491,13 2 8,35.5,1902040,116.2 139.9 117
3905,1495,15 4 8,34.5,1902001,116.83 140.35 116
3906,1491,15 4 7,34.5,1902001,116.83 140.35 116
3907,1495,15 1 8,35,1901912,117.28 138.6 117
3908,1496,13 1 3,37,1901872,117.52 140.72 115
3909,1497,15 6 2,35.5,1901866,117.73 142.96 113
3910,1495,14 7 5,35,1901808,116.52 143.17 114
3911,1490,14 7 4,35,1901808,116.52 143.17 114
3912,1493,13 7 2,36,1901604,116.64 144.27 113
3913,1500,14 6 0,36.5,1901374,117.86 144.05 112
3914,1491,15 7 7,34,1901334,116.38 142.07 115
3915,1491,11 2 3,37.5,1901237,116.41 142.02 115
3916,1494,12 4 0,37.5,1901180,117.19 143.57 113
3917,1495,15 14 0,34.5,1901115,116.83 147.93 110
3918,1494,14 12 1,35,1901009,116.52 146.98 111
3919,1489,14 12 0,35,1901009,116.52 146.98 111
3920,1491,15 12 3,34,1900982,116.38 145.85 112
3921,1498,12 1 1,38,1900873,117.62 141.77 114
3922,1495,12 7 0,37,1900734,116.75 145.36 112
3923,1497,15 9 2,35,1900662,117.28 144.7 112
3924,1490,14 10 4,34.5,1900481,116.07 144.9 113
3925,1495,14 4 3,36,1900239,117.41 141.97 114
3926,1497,15 4 6,35,1900215,117.28 140.89 115
3927,1492,13 2 6,36,1900172,116.64 140.43 116
3928,1496,15 1 6,35.5,1900155,117.73 139.14 116
3929,1499,14 1 4,36.5,1900103,117.86 140.19 115
3930,1489,14 2 8,35,1899944,116.52 139.37 117
3931,1490,14 5 8,34.5,1899865,116.07 141.11 116
3932,1493,10 2 1,38.5,1899863,116.49 143.07 114
3933,1491,12 5 3,36.5,1899815,116.31 143.28 114
3934,1495,12 2 4,37,1899741,116.75 141.49 115
3935,1490,12 2 3,37,1899741,116.75 141.49 115
3936,1496,14 7 3,35.5,1899620,116.97 143.72 113
3937,1491,14 7 2,35.5,1899620,116.97 143.72 113
3938,1498,13 4 1,37,1899600,117.52 143.04 113
3939,1493,15 7 5,34.5,1899519,116.83 142.62 114
3940,1498,15 6 0,36,1899418,118.18 143.5 112
3941,1497,13 1 1,37.5,1899398,117.96 141.24 114
3942,1494,13 7 0,36.5,1899049,117.09 144.82 112
3943,1490,15 2 11,34,1899048,116.38 138.29 118
3944,1492,15 12 1,34.5,1898722,116.83 146.42 111
3945,1492,11 2 1,38,1898659,116.84 142.54 114
3946,1489,14 15 0,34.5,1898456,116.07 148.69 110
3947,1491,14 10 2,35,1898258,116.52 145.46 112
3948,1496,14 2 7,35.5,1898189,116.97 139.9 116
3949,1491,14 2 6,35.5,1898189,116.97 139.9 116
3950,1499,15 4 4,35.5,1898175,117.73 141.43 114
3951,1499,15 9 0,35.5,1898175,117.73 145.25 111
3952,1498,15 1 4,36,1898149,118.18 139.67 115
3953,1492,14 5 6,35,1898081,116.52 141.65 115
3954,1494,13 2 4,36.5,1898056,117.09 140.96 115
3955,1490,13 5 3,36,1898024,116.64 142.74 114
3956,1497,14 4 1,36.5,1897834,117.86 142.5 113
3957,1492,15 2 9,34.5,1897658,116.83 138.83 117
3958,1494,15 7 3,35,1897446,117.28 143.17 113
3959,1491,12 0 7,36.5,1897396,116.31 139.42 117
3960,1492,12 5 1,37,1897303,116.75 143.81 113
3961,1496,12 2 2,37.5,1897269,117.19 142.02 114
3962,1491,12 2 1,37.5,1897269,117.19 142.02 114
3963,1490,13 8 3,35.5,1897243,116.2 144.49 113
3964,1497,14 7 1,36,1897176,117.41 144.27 112
3965,1492,14 7 0,36,1897176,117.41 144.27 112
3966,1497,14 2 5,36,1896185,117.41 140.43 115
3967,1492,14 2 4,36,1896185,117.41 140.43 115
3968,1490,13 3 7,35.5,1896088,116.2 140.67 116
3969,1493,14 5 4,35.5,1896043,116.97 142.19 114
3970,1494,15 2 7,35,1896017,117.28 139.37 116
3971,1490,15 10 2,34.5,1895974,116.83 144.9 112
3972,1499,15 1 2,36.5,1895892,118.63 140.19 114
3973,1500,15 4 2,36,1895881,118.18 141.97 113
3974,1490,15 5 6,34.5,1895797,116.83 141.11 115
3975,1493,14 10 0,35.5,1895775,116.97 146.02 111
3976,1495,13 2 2,37,1895693,117.52 141.49 114
3977,1491,13 5 1,36.5,1895621,117.09 143.28 113
3978,1490,10 0 2,38.5,1895583,116.49 141.5 115
3979,1492,12 0 5,37,1895317,116.75 139.95 116
3980,1491,14 0 10,35,1895241,116.52 137.84 118
3981,1496,15 7 1,35.5,1895115,117.73 143.72 112
3982,1490,11 3 2,37.5,1895003,116.41 142.8 114
3983,1490,15 8 6,34,1894826,116.38 142.82 114
3984,1492,13 8 1,36,1894801,116.64 145.04 112
3985,1497,12 2 0,38,1894551,117.62 142.54 113
3986,1496,15 2 5,35.5,1894125,117.73 139.9 115
3987,1492,13 3 5,36,1894085,116.64 141.2 115
3988,1499,14 2 3,36.5,1893930,117.86 140.96 114
3989,1494,14 2 2,36.5,1893930,117.86 140.96 114
3990,1496,15 5 5,35,1893874,117.28 141.65 114
3991,1491,15 5 4,35,1893874,117.28 141.65 114
3992,1490,15 13 2,34,1893771,116.38 146.6 111
3993,1494,14 5 2,36,1893752,117.41 142.74 113
3994,1491,9 0 0,39.5,1893726,116.55 142.53 114
3995,1491,13 0 5,36.5,1893637,117.09 139.42 116
3996,1492,14 0 8,35.5,1893629,116.97 138.37 117
3997,1496,15 10 1,35,1893606,117.28 145.46 111
3998,1491,15 10 0,35,1893606,117.28 145.46 111
3999,1489,15 3 10,34,1893243,116.38 139.05 117
4000,1496,13 2 0,37.5,1893081,117.96 142.02 113
4001,1493,12 0 3,37.5,1892995,117.19 140.47 115
4002,1497,13 5 0,37,1892967,117.52 143.81 112
4003,1492,15 8 4,34.5,1892872,116.83 143.38 113
4004,1490,14 8 1,35.5,1892824,116.97 144.49 112
4005,1491,10 0 0,39,1892811,116.91 142.02 114
4006,1491,11 3 0,38,1892288,116.84 143.32 113
4007,1490,14 3 5,35.5,1892109,116.97 140.67 115
4008,1497,15 2 3,36,1891982,118.18 140.43 114
4009,1493,13 3 3,36.5,1891833,117.09 141.73 114
4010,1494,14 0 6,36,1891770,117.41 138.9 116
4011,1491,15 3 8,34.5,1891720,116.83 139.59 116
4012,1495,11 0 1,38.5,1891711,117.27 141.5 114
4013,1490,11 0 0,38.5,1891711,117.27 141.5 114
4014,1498,15 5 3,35.5,1891695,117.73 142.19 113
4015,1493,15 5 2,35.5,1891695,117.73 142.19 113
4016,1491,14 6 5,35,1891692,116.52 142.41 114
4017,1491,15 0 8,35,1891462,117.28 137.84 117
4018,1500,14 2 1,37,1891426,118.3 141.49 113
4019,1497,13 0 4,37,1891422,117.52 139.95 115
4020,1492,13 0 3,37,1891422,117.52 139.95 115
4021,1491,15 13 0,34.5,1891366,116.83 147.17 110
4022,1496,14 5 0,36.5,1891207,117.86 143.28 112
4023,1490,14 11 1,35,1891159,116.52 146.22 111
4024,1490,12 3 0,37.5,1890903,117.19 142.8 113
4025,1493,15 8 2,35,1890658,117.28 143.94 112
4026,1491,12 6 0,37,1890623,116.75 144.59 112
