rank,cp,ivs,maxlevel,stat-product,stats
3798,292,4 5 0,51,200640,42.27 60.86 78
3799,286,2 8 0,51,200640,40.57 63.4 78
3800,285,2 1 9,51,200572,40.57 57.48 86
3801,289,3 2 6,51,200514,41.42 58.33 83
3802,286,2 7 1,51,200503,40.57 62.55 79
3803,300,7 0 1,51,200446,44.8 56.64 79
3804,279,0 0 15,51,200399,38.88 56.64 91
3805,291,4 4 1,51,200390,42.27 60.02 79
3806,285,2 6 2,51,200297,40.57 61.71 80
3807,282,1 4 7,51,200289,39.73 60.02 84
3808,283,1 0 13,51,200255,39.73 56.64 89
3809,295,5 0 5,51,200207,43.11 56.64 82
3810,280,0 3 11,51,200169,38.88 59.17 87
3811,279,0 3 10,51,200169,38.88 59.17 87
3812,291,4 3 2,51,200068,42.27 59.17 80
3813,286,2 5 4,51,200023,40.57 60.86 81
3814,285,2 5 3,51,200023,40.57 60.86 81
3815,288,3 1 7,51,199988,41.42 57.48 84
3816,297,6 2 0,51,199971,43.96 58.33 78
3817,279,0 11 0,51,199971,38.88 65.93 78
3818,279,0 10 1,51,199938,38.88 65.09 79
3819,286,2 0 11,51,199920,40.57 56.64 87
3820,284,2 0 10,51,199920,40.57 56.64 87
3821,279,0 9 2,51,199840,38.88 64.24 80
3822,282,1 3 8,51,199818,39.73 59.17 85
3823,286,2 4 5,51,199680,40.57 60.02 82
3824,292,4 2 4,51,199675,42.27 58.33 81
3825,290,4 2 3,51,199675,42.27 58.33 81
3826,280,0 8 4,51,199675,38.88 63.4 81
3827,278,0 8 3,51,199675,38.88 63.4 81
3828,297,6 1 1,51,199600,43.96 57.48 79
3829,279,0 2 12,51,199577,38.88 58.33 88
3830,279,0 7 5,51,199445,38.88 62.55 82
3831,288,3 0 8,51,199393,41.42 56.64 85
3832,288,3 6 0,51,199358,41.42 61.71 78
3833,281,1 2 9,51,199281,39.73 58.33 86
3834,285,2 3 6,51,199268,40.57 59.17 83
3835,291,4 1 5,51,199211,42.27 57.48 82
3836,296,6 0 2,51,199154,43.96 56.64 80
3837,279,0 6 6,51,199150,38.88 61.71 83
3838,288,3 5 1,51,199148,41.42 60.86 79
3839,282,1 9 0,51,199080,39.73 64.24 78
3840,281,1 8 1,51,198979,39.73 63.4 79
3841,294,5 3 0,51,198968,43.11 59.17 78
3842,279,0 1 13,51,198920,38.88 57.48 89
3843,287,3 4 2,51,198868,41.42 60.02 80
3844,281,1 7 2,51,198811,39.73 62.55 80
3845,284,2 2 7,51,198788,40.57 58.33 84
3846,278,0 5 7,51,198788,38.88 60.86 84
3847,282,1 1 11,51,198677,39.73 57.48 87
3848,281,1 1 10,51,198677,39.73 57.48 87
3849,290,4 0 6,51,198675,42.27 56.64 83
3850,293,5 2 1,51,198640,43.11 58.33 79
3851,282,1 6 4,51,198576,39.73 61.71 81
3852,281,1 6 3,51,198576,39.73 61.71 81
3853,288,3 3 4,51,198518,41.42 59.17 81
3854,287,3 3 3,51,198518,41.42 59.17 81
3855,278,0 4 8,51,198361,38.88 60.02 85
3856,282,1 5 5,51,198274,39.73 60.86 82
3857,284,2 1 8,51,198239,40.57 57.48 85
3858,292,5 1 2,51,198239,43.11 57.48 80
3859,278,0 0 14,51,198196,38.88 56.64 90
3860,287,3 2 5,51,198098,41.42 58.33 82
3861,281,1 0 12,51,198005,39.73 56.64 88
3862,284,2 7 0,51,197965,40.57 62.55 78
3863,298,7 0 0,51,197909,44.8 56.64 78
3864,281,1 4 6,51,197904,39.73 60.02 83
3865,277,0 3 9,51,197868,38.88 59.17 86
3866,290,4 4 0,51,197853,42.27 60.02 78
3867,284,2 6 1,51,197793,40.57 61.71 79
3868,293,5 0 4,51,197766,43.11 56.64 81
3869,292,5 0 3,51,197766,43.11 56.64 81
3870,283,2 0 9,51,197622,40.57 56.64 86
3871,287,3 1 6,51,197608,41.42 57.48 83
3872,289,4 3 1,51,197568,42.27 59.17 79
3873,283,2 5 2,51,197553,40.57 60.86 80
3874,280,1 3 7,51,197468,39.73 59.17 84
3875,278,0 10 0,51,197408,38.88 65.09 78
3876,277,0 9 1,51,197342,38.88 64.24 79
3877,278,0 2 11,51,197309,38.88 58.33 87
3878,277,0 2 10,51,197309,38.88 58.33 87
3879,284,2 4 4,51,197245,40.57 60.02 81
3880,283,2 4 3,51,197245,40.57 60.02 81
3881,289,4 2 2,51,197210,42.27 58.33 80
3882,277,0 8 2,51,197210,38.88 63.4 80
3883,295,6 1 0,51,197073,43.96 57.48 78
3884,286,3 0 7,51,197047,41.42 56.64 84
3885,278,0 7 4,51,197013,38.88 62.55 81
3886,277,0 7 3,51,197013,38.88 62.55 81
3887,280,1 2 8,51,196964,39.73 58.33 85
3888,284,2 3 5,51,196867,40.57 59.17 82
3889,290,4 1 4,51,196782,42.27 57.48 81
3890,288,4 1 3,51,196782,42.27 57.48 81
3891,278,0 6 5,51,196750,38.88 61.71 82
3892,277,0 1 12,51,196684,38.88 57.48 88
3893,294,6 0 1,51,196664,43.96 56.64 79
3894,286,3 5 0,51,196627,41.42 60.86 78
3895,280,1 8 0,51,196460,39.73 63.4 78
3896,283,2 2 6,51,196422,40.57 58.33 83
3897,277,0 5 6,51,196422,38.88 60.86 83
3898,279,1 1 9,51,196393,39.73 57.48 86
3899,286,3 4 1,51,196382,41.42 60.02 79
3900,280,1 7 1,51,196326,39.73 62.55 79
3901,289,4 0 5,51,196281,42.27 56.64 82
3902,291,5 2 0,51,196126,43.11 58.33 78
3903,279,1 6 2,51,196124,39.73 61.71 80
3904,285,3 3 2,51,196067,41.42 59.17 80
3905,276,0 4 7,51,196027,38.88 60.02 84
3906,276,0 0 13,51,195994,38.88 56.64 89
3907,282,2 1 7,51,195907,40.57 57.48 84
3908,280,1 5 4,51,195856,39.73 60.86 81
3909,279,1 5 3,51,195856,39.73 60.86 81
3910,291,5 1 1,51,195761,43.11 57.48 79
3911,280,1 0 11,51,195755,39.73 56.64 87
3912,278,1 0 10,51,195755,39.73 56.64 87
3913,286,3 2 4,51,195682,41.42 58.33 81
3914,284,3 2 3,51,195682,41.42 58.33 81
3915,276,0 3 8,51,195567,38.88 59.17 85
3916,280,1 4 5,51,195520,39.73 60.02 82
3917,282,2 0 8,51,195324,40.57 56.64 85
3918,290,5 0 2,51,195324,43.11 56.64 80
3919,282,2 6 0,51,195290,40.57 61.71 78
3920,285,3 1 5,51,195227,41.42 57.48 82
3921,279,1 3 6,51,195117,39.73 59.17 83
3922,282,2 5 1,51,195084,40.57 60.86 79
3923,288,4 3 0,51,195067,42.27 59.17 78
3924,275,0 2 9,51,195041,38.88 58.33 86
3925,276,0 9 0,51,194844,38.88 64.24 78
3926,281,2 4 2,51,194810,40.57 60.02 80
3927,287,4 2 1,51,194745,42.27 58.33 79
3928,275,0 8 1,51,194745,38.88 63.4 79
3929,285,3 0 6,51,194702,41.42 56.64 83
3930,278,1 2 7,51,194647,39.73 58.33 84
3931,275,0 7 2,51,194581,38.88 62.55 80
3932,282,2 3 4,51,194467,40.57 59.17 81
3933,281,2 3 3,51,194467,40.57 59.17 81
3934,276,0 1 11,51,194449,38.88 57.48 87
3935,275,0 1 10,51,194449,38.88 57.48 87
3936,287,4 1 2,51,194352,42.27 57.48 80
3937,276,0 6 4,51,194351,38.88 61.71 81
3938,275,0 6 3,51,194351,38.88 61.71 81
3939,293,6 0 0,51,194175,43.96 56.64 78
3940,278,1 1 8,51,194109,39.73 57.48 85
3941,282,2 2 5,51,194055,40.57 58.33 82
3942,276,0 5 5,51,194055,38.88 60.86 82
3943,284,3 4 0,51,193896,41.42 60.02 78
3944,288,4 0 4,51,193888,42.27 56.64 81
3945,286,4 0 3,51,193888,42.27 56.64 81
3946,278,1 7 0,51,193841,39.73 62.55 78
3947,275,0 0 12,51,193792,38.88 56.64 88
3948,275,0 4 6,51,193693,38.88 60.02 83
3949,278,1 6 1,51,193673,39.73 61.71 79
3950,284,3 3 1,51,193616,41.42 59.17 79
3951,281,2 1 6,51,193575,40.57 57.48 83
3952,277,1 0 9,51,193505,39.73 56.64 86
3953,277,1 5 2,51,193438,39.73 60.86 80
3954,289,5 1 0,51,193283,43.11 57.48 78
3955,274,0 3 7,51,193266,38.88 59.17 84
3956,283,3 2 2,51,193266,41.42 58.33 80
3957,278,1 4 4,51,193135,39.73 60.02 81
3958,277,1 4 3,51,193135,39.73 60.02 81
3959,280,2 0 7,51,193026,40.57 56.64 84
3960,289,5 0 1,51,192882,43.11 56.64 79
3961,284,3 1 4,51,192846,41.42 57.48 81
3962,282,3 1 3,51,192846,41.42 57.48 81
3963,274,0 2 8,51,192773,38.88 58.33 85
3964,278,1 3 5,51,192766,39.73 59.17 82
3965,280,2 5 0,51,192614,40.57 60.86 78
3966,280,2 4 1,51,192374,40.57 60.02 79
3967,283,3 0 5,51,192356,41.42 56.64 82
3968,277,1 2 6,51,192329,39.73 58.33 83
3969,286,4 2 0,51,192280,42.27 58.33 78
3970,274,0 8 0,51,192280,38.88 63.4 78
3971,273,0 1 9,51,192214,38.88 57.48 86
3972,274,0 7 1,51,192149,38.88 62.55 79
3973,279,2 3 2,51,192066,40.57 59.17 80
3974,273,0 6 2,51,191951,38.88 61.71 80
3975,285,4 1 1,51,191923,42.27 57.48 79
3976,276,1 1 7,51,191826,39.73 57.48 84
3977,280,2 2 4,51,191688,40.57 58.33 81
3978,279,2 2 3,51,191688,40.57 58.33 81
3979,274,0 5 4,51,191688,38.88 60.86 81
3980,273,0 5 3,51,191688,38.88 60.86 81
3981,274,0 0 11,51,191590,38.88 56.64 87
3982,273,0 0 10,51,191590,38.88 56.64 87
3983,285,4 0 2,51,191494,42.27 56.64 80
3984,274,0 4 5,51,191360,38.88 60.02 82
3985,276,1 0 8,51,191255,39.73 56.64 85
3986,279,2 1 5,51,191243,40.57 57.48 82
3987,276,1 6 0,51,191221,39.73 61.71 78
3988,282,3 3 0,51,191165,41.42 59.17 78
3989,276,1 5 1,51,191020,39.73 60.86 79
3990,273,0 3 6,51,190965,38.88 59.17 83
3991,281,3 2 1,51,190850,41.42 58.33 79
3992,275,1 4 2,51,190751,39.73 60.02 80
3993,279,2 0 6,51,190728,40.57 56.64 83
3994,273,0 2 7,51,190505,38.88 58.33 84
3995,281,3 1 2,51,190465,41.42 57.48 80
3996,287,5 0 0,51,190441,43.11 56.64 78
3997,276,1 3 4,51,190415,39.73 59.17 81
3998,275,1 3 3,51,190415,39.73 59.17 81
3999,276,1 2 5,51,190012,39.73 58.33 82
4000,282,3 0 4,51,190010,41.42 56.64 81
4001,280,3 0 3,51,190010,41.42 56.64 81
4002,272,0 1 8,51,189979,38.88 57.48 85
4003,278,2 4 0,51,189939,40.57 60.02 78
4004,272,0 7 0,51,189716,38.88 62.55 78
4005,278,2 3 1,51,189665,40.57 59.17 79
4006,272,0 6 1,51,189552,38.88 61.71 79
4007,275,1 1 6,51,189542,39.73 57.48 83
4008,284,4 1 0,51,189493,42.27 57.48 78
4009,271,0 0 9,51,189388,38.88 56.64 86
4010,277,2 2 2,51,189322,40.57 58.33 80
4011,271,0 5 2,51,189322,38.88 60.86 80
4012,283,4 0 1,51,189100,42.27 56.64 79
4013,272,0 4 4,51,189026,38.88 60.02 81
4014,271,0 4 3,51,189026,38.88 60.02 81
4015,274,1 0 7,51,189005,39.73 56.64 84
4016,278,2 1 4,51,188910,40.57 57.48 81
4017,277,2 1 3,51,188910,40.57 57.48 81
4018,272,0 3 5,51,188665,38.88 59.17 82
4019,274,1 5 0,51,188602,39.73 60.86 78
4020,280,3 2 0,51,188434,41.42 58.33 78
4021,277,2 0 5,51,188430,40.57 56.64 82
4022,274,1 4 1,51,188367,39.73 60.02 79
4023,271,0 2 6,51,188237,38.88 58.33 83
4024,279,3 1 1,51,188084,41.42 57.48 79
4025,273,1 3 2,51,188064,39.73 59.17 80
4026,271,0 1 7,51,187744,38.88 57.48 84
4027,274,1 2 4,51,187695,39.73 58.33 81
4028,273,1 2 3,51,187695,39.73 58.33 81
4029,279,3 0 2,51,187664,41.42 56.64 80
4030,276,2 3 0,51,187264,40.57 59.17 78
4031,274,1 1 5,51,187258,39.73 57.48 82
4032,270,0 0 8,51,187185,38.88 56.64 85
4033,270,0 6 0,51,187153,38.88 61.71 78
4034,276,2 2 1,51,186955,40.57 58.33 79
4035,270,0 5 1,51,186955,38.88 60.86 79
4036,273,1 0 6,51,186755,39.73 56.64 83
4037,282,4 0 0,51,186707,42.27 56.64 78
4038,269,0 4 2,51,186692,38.88 60.02 80
4039,275,2 1 2,51,186578,40.57 57.48 80
4040,270,0 3 4,51,186364,38.88 59.17 81
4041,269,0 3 3,51,186364,38.88 59.17 81
4042,276,2 0 4,51,186132,40.57 56.64 81
4043,275,2 0 3,51,186132,40.57 56.64 81
4044,272,1 4 0,51,185982,39.73 60.02 78
4045,270,0 2 5,51,185969,38.88 58.33 82
4046,272,1 3 1,51,185714,39.73 59.17 79
4047,278,3 1 0,51,185704,41.42 57.48 78
4048,269,0 1 6,51,185509,38.88 57.48 83
4049,271,1 2 2,51,185378,39.73 58.33 80
4050,277,3 0 1,51,185318,41.42 56.64 79
4051,269,0 0 7,51,184983,38.88 56.64 84
4052,272,1 1 4,51,184975,39.73 57.48 81
4053,271,1 1 3,51,184975,39.73 57.48 81
4054,274,2 2 0,51,184589,40.57 58.33 78
4055,268,0 5 0,51,184589,38.88 60.86 78
4056,272,1 0 5,51,184505,39.73 56.64 82
4057,268,0 4 1,51,184359,38.88 60.02 79
4058,274,2 1 1,51,184246,40.57 57.48 79
4059,268,0 3 2,51,184063,38.88 59.17 80
4060,273,2 0 2,51,183834,40.57 56.64 80
4061,268,0 2 4,51,183701,38.88 58.33 81
4062,267,0 2 3,51,183701,38.88 58.33 81
4063,270,1 3 0,51,183363,39.73 59.17 78
4064,268,0 1 5,51,183274,38.88 57.48 82
4065,270,1 2 1,51,183060,39.73 58.33 79
4066,276,3 0 0,51,182973,41.42 56.64 78
4067,267,0 0 6,51,182781,38.88 56.64 83
4068,269,1 1 2,51,182691,39.73 57.48 80
4069,270,1 0 4,51,182254,39.73 56.64 81
4070,269,1 0 3,51,182254,39.73 56.64 81
4071,267,0 4 0,51,182025,38.88 60.02 78
4072,272,2 1 0,51,181914,40.57 57.48 78
4073,266,0 3 1,51,181762,38.88 59.17 79
4074,272,2 0 1,51,181536,40.57 56.64 79
4075,266,0 2 2,51,181433,38.88 58.33 80
4076,266,0 1 4,51,181039,38.88 57.48 81
4077,265,0 1 3,51,181039,38.88 57.48 81
4078,269,1 2 0,51,180743,39.73 58.33 78
4079,266,0 0 5,51,180579,38.88 56.64 82
4080,268,1 1 1,51,180407,39.73 57.48 79
4081,267,1 0 2,51,180004,39.73 56.64 80
4082,265,0 3 0,51,179461,38.88 59.17 78
4083,270,2 0 0,51,179238,40.57 56.64 78
4084,264,0 2 1,51,179166,38.88 58.33 79
4085,264,0 1 2,51,178804,38.88 57.48 80
4086,264,0 0 4,51,178377,38.88 56.64 81
4087,263,0 0 3,51,178377,38.88 56.64 81
4088,267,1 1 0,51,178124,39.73 57.48 78
4089,266,1 0 1,51,177754,39.73 56.64 79
4090,263,0 2 0,51,176898,38.88 58.33 78
4091,262,0 1 1,51,176569,38.88 57.48 79
4092,262,0 0 2,51,176175,38.88 56.64 80
4093,265,1 0 0,51,175504,39.73 56.64 78
4094,261,0 1 0,51,174334,38.88 57.48 78
4095,260,0 0 1,51,173972,38.88 56.64 79
4096,259,0 0 0,51,171770,38.88 56.64 78
