rank,cp,ivs,maxlevel,stat-product,stats
3588,1484,14 2 4,19,1658151,132.76 87.34 143
3589,1478,11 4 5,19,1658151,131.01 88.51 143
3590,1475,11 4 4,19,1658151,131.01 88.51 143
3591,1472,4 0 0,20,1658101,130.23 88.42 144
3592,1469,15 13 6,18,1657980,129.79 91.25 140
3593,1465,5 0 8,19.5,1657914,129.19 87.3 147
3594,1468,11 7 10,18.5,1657911,129.28 89.06 144
3595,1465,11 7 9,18.5,1657911,129.28 89.06 144
3596,1465,13 11 12,18,1657864,128.65 90.11 143
3597,1462,13 11 11,18,1657864,128.65 90.11 143
3598,1465,10 11 5,18.5,1657863,128.7 91.36 141
3599,1462,10 11 4,18.5,1657863,128.7 91.36 141
3600,1467,5 1 7,19.5,1657762,129.19 87.89 146
3601,1464,5 1 6,19.5,1657762,129.19 87.89 146
3602,1476,8 0 5,19.5,1657760,130.96 87.3 145
3603,1473,8 0 4,19.5,1657760,130.96 87.3 145
3604,1474,13 10 3,18.5,1657660,130.43 90.78 140
3605,1471,13 10 2,18.5,1657660,130.43 90.78 140
3606,1476,14 6 8,18.5,1657586,131 88.48 143
3607,1473,14 6 7,18.5,1657586,131 88.48 143
3608,1467,8 6 5,19,1657569,129.27 89.67 143
3609,1465,8 6 4,19,1657569,129.27 89.67 143
3610,1486,14 3 3,19,1657533,132.76 87.92 142
3611,1483,14 3 2,19,1657533,132.76 87.92 142
3612,1466,5 2 5,19.5,1657457,129.19 88.48 145
3613,1463,5 2 4,19.5,1657457,129.19 88.48 145
3614,1475,8 1 3,19.5,1657451,130.96 87.89 144
3615,1465,7 10 0,19,1657446,128.68 92 140
3616,1476,11 5 3,19,1657388,131.01 89.09 142
3617,1473,11 5 2,19,1657388,131.01 89.09 142
3618,1466,11 8 8,18.5,1657019,129.28 89.63 143
3619,1463,11 8 7,18.5,1657019,129.28 89.63 143
3620,1465,5 3 3,19.5,1657000,129.19 89.07 144
3621,1487,11 0 2,19.5,1656987,132.72 87.3 143
3622,1484,11 0 1,19.5,1656987,132.72 87.3 143
3623,1477,8 2 2,19.5,1656987,130.96 88.48 143
3624,1474,8 2 1,19.5,1656987,130.96 88.48 143
3625,1485,14 4 1,19,1656760,132.76 88.51 141
3626,1475,14 7 6,18.5,1656683,131 89.06 142
3627,1466,8 7 3,19,1656666,129.27 90.25 142
3628,1463,8 7 2,19,1656666,129.27 90.25 142
3629,1464,13 12 10,18,1656624,128.65 90.68 142
3630,1461,13 12 9,18,1656624,128.65 90.68 142
3631,1466,14 8 15,18,1656599,129.22 88.41 145
3632,1463,14 8 14,18,1656599,129.22 88.41 145
3633,1486,11 1 0,19.5,1656517,132.72 87.89 142
3634,1475,11 6 1,19,1656473,131.01 89.67 141
3635,1464,10 12 3,18.5,1656458,128.7 91.93 140
3636,1467,5 4 2,19.5,1656390,129.19 89.66 143
3637,1464,5 4 1,19.5,1656390,129.19 89.66 143
3638,1476,8 3 0,19.5,1656369,130.96 89.07 142
3639,1471,15 14 5,18,1656361,129.79 91.81 139
3640,1468,15 14 4,18,1656361,129.79 91.81 139
3641,1473,13 11 1,18.5,1656236,130.43 91.36 139
3642,1469,13 11 0,18.5,1656236,130.43 91.36 139
3643,1468,9 0 13,19,1656114,129.85 86.18 148
3644,1469,12 3 15,18.5,1656102,129.85 86.76 147
3645,1466,12 3 14,18.5,1656102,129.85 86.76 147
3646,1470,9 1 12,19,1656039,129.85 86.76 147
3647,1467,9 1 11,19,1656039,129.85 86.76 147
3648,1465,11 9 6,18.5,1655980,129.28 90.21 142
3649,1479,15 1 15,18.5,1655860,131.58 85.61 147
3650,1476,15 1 14,18.5,1655860,131.58 85.61 147
3651,1487,14 5 0,19,1655832,132.76 89.09 140
3652,1469,9 2 10,19,1655812,129.85 87.34 146
3653,1467,9 2 9,19,1655812,129.85 87.34 146
3654,1468,12 4 13,18.5,1655729,129.85 87.33 146
3655,1465,14 9 13,18,1655720,129.22 88.98 144
3656,1479,12 0 10,19,1655713,131.6 86.18 146
3657,1476,12 0 9,19,1655713,131.6 86.18 146
3658,1478,15 2 13,18.5,1655633,131.58 86.19 146
3659,1477,14 8 5,18.5,1655629,131 89.63 141
3660,1474,14 8 4,18.5,1655629,131 89.63 141
3661,1466,5 5 0,19.5,1655628,129.19 90.25 142
3662,1465,8 8 1,19,1655612,129.27 90.84 141
3663,1478,12 1 8,19,1655483,131.6 86.76 145
3664,1469,9 3 8,19,1655434,129.85 87.92 145
3665,1477,11 7 0,19,1655405,131.01 90.25 140
3666,1480,15 3 12,18.5,1655255,131.58 86.76 145
3667,1477,15 3 11,18.5,1655255,131.58 86.76 145
3668,1462,13 13 8,18,1655239,128.65 91.25 141
3669,1470,12 5 12,18.5,1655207,129.85 87.91 145
3670,1467,12 5 11,18.5,1655207,129.85 87.91 145
3671,1480,12 2 7,19,1655100,131.6 87.34 144
3672,1477,12 2 6,19,1655100,131.6 87.34 144
3673,1462,10 13 1,18.5,1654905,128.7 92.51 139
3674,1470,9 4 7,19,1654904,129.85 88.51 144
3675,1467,9 4 6,19,1654904,129.85 88.51 144
3676,1467,11 10 5,18.5,1654791,129.28 90.78 141
3677,1464,11 10 4,18.5,1654791,129.28 90.78 141
3678,1479,15 4 10,18.5,1654726,131.58 87.33 144
3679,1476,15 4 9,18.5,1654726,131.58 87.33 144
3680,1490,15 0 7,19,1654709,133.34 86.18 144
3681,1487,15 0 6,19,1654709,133.34 86.18 144
3682,1467,14 10 12,18,1654694,129.22 89.55 143
3683,1464,14 10 11,18,1654694,129.22 89.55 143
3684,1469,15 15 3,18,1654596,129.79 92.38 138
3685,1466,15 15 2,18,1654596,129.79 92.38 138
3686,1479,12 3 5,19,1654563,131.6 87.92 143
3687,1476,12 3 4,19,1654563,131.6 87.92 143
3688,1469,12 6 10,18.5,1654536,129.85 88.48 144
3689,1466,12 6 9,18.5,1654536,129.85 88.48 144
3690,1476,14 9 3,18.5,1654425,131 90.21 140
3691,1473,14 9 2,18.5,1654425,131 90.21 140
3692,1467,8 9 0,19,1654408,129.27 91.42 140
3693,1489,15 1 5,19,1654321,133.34 86.76 143
3694,1486,15 1 4,19,1654321,133.34 86.76 143
3695,1464,2 0 2,20,1654298,129.04 88.42 145
3696,1469,9 5 5,19,1654224,129.85 89.09 143
3697,1466,9 5 4,19,1654224,129.85 89.09 143
3698,1469,6 0 7,19.5,1654155,129.78 87.3 146
3699,1466,6 0 6,19.5,1654155,129.78 87.3 146
3700,1478,15 5 8,18.5,1654045,131.58 87.91 143
3701,1475,15 5 7,18.5,1654045,131.58 87.91 143
3702,1468,6 1 5,19.5,1653925,129.78 87.89 145
3703,1465,6 1 4,19.5,1653925,129.78 87.89 145
3704,1478,12 4 3,19,1653874,131.6 88.51 142
3705,1475,12 4 2,19,1653874,131.6 88.51 142
3706,1488,15 2 3,19,1653777,133.34 87.34 142
3707,1485,15 2 2,19,1653777,133.34 87.34 142
3708,1477,9 0 3,19.5,1653743,131.55 87.3 144
3709,1468,12 7 8,18.5,1653715,129.85 89.06 143
3710,1465,12 7 7,18.5,1653715,129.85 89.06 143
3711,1461,13 14 6,18,1653708,128.65 91.81 140
3712,1467,6 2 3,19.5,1653542,129.78 88.48 144
3713,1465,14 11 10,18,1653523,129.22 90.11 142
3714,1463,14 11 9,18,1653523,129.22 90.11 142
3715,1466,11 11 3,18.5,1653454,129.28 91.36 140
3716,1463,11 11 2,18.5,1653454,129.28 91.36 140
3717,1468,9 6 3,19,1653392,129.85 89.67 142
3718,1465,9 6 2,19,1653392,129.85 89.67 142
3719,1479,9 1 2,19.5,1653355,131.55 87.89 143
3720,1476,9 1 1,19.5,1653355,131.55 87.89 143
3721,1477,15 6 6,18.5,1653214,131.58 88.48 142
3722,1468,15 7 15,18,1653199,129.79 87.85 145
3723,1465,15 7 14,18,1653199,129.79 87.85 145
3724,1487,15 3 1,19,1653079,133.34 87.92 141
3725,1474,14 10 1,18.5,1653070,131 90.78 139
3726,1471,14 10 0,18.5,1653070,131 90.78 139
3727,1477,12 5 1,19,1653031,131.6 89.09 141
3728,1469,6 3 2,19.5,1653006,129.78 89.07 143
3729,1466,6 3 1,19.5,1653006,129.78 89.07 143
3730,1478,9 2 0,19.5,1652811,131.55 88.48 142
3731,1467,12 8 6,18.5,1652745,129.85 89.63 142
3732,1488,12 0 0,19.5,1652713,133.31 87.3 142
3733,1471,13 2 15,18.5,1652414,130.43 86.19 147
3734,1468,13 2 14,18.5,1652414,130.43 86.19 147
3735,1467,9 7 1,19,1652409,129.85 90.25 141
3736,1467,15 8 13,18,1652389,129.79 88.41 144
3737,1461,10 4 15,18.5,1652317,128.7 87.33 147
3738,1468,6 4 0,19.5,1652317,129.78 89.66 142
3739,1472,10 0 12,19,1652301,130.43 86.18 147
3740,1469,10 0 11,19,1652301,130.43 86.18 147
3741,1479,15 7 5,18.5,1652231,131.58 89.06 141
3742,1476,15 7 4,18.5,1652231,131.58 89.06 141
3743,1489,15 4 0,19,1652225,133.34 88.51 140
3744,1464,14 12 8,18,1652204,129.22 90.68 141
3745,1461,14 12 7,18,1652204,129.22 90.68 141
3746,1462,7 2 12,19,1652201,128.68 87.34 147
3747,1471,10 1 10,19,1652149,130.43 86.76 146
3748,1468,10 1 9,19,1652149,130.43 86.76 146
3749,1470,13 3 13,18.5,1652114,130.43 86.76 146
3750,1479,12 6 0,19,1652035,131.6 89.67 140
3751,1463,13 15 5,18,1652031,128.65 92.38 139
3752,1464,11 12 1,18.5,1651968,129.28 91.93 139
3753,1461,11 12 0,18.5,1651968,129.28 91.93 139
3754,1470,10 2 8,19,1651845,130.43 87.34 145
3755,1472,13 4 12,18.5,1651665,130.43 87.33 145
3756,1469,13 4 11,18.5,1651665,130.43 87.33 145
3757,1480,13 0 8,19,1651648,132.18 86.18 145
3758,1469,12 9 5,18.5,1651626,129.85 90.21 141
3759,1466,12 9 4,18.5,1651626,129.85 90.21 141
3760,1468,15 9 12,18,1651433,129.79 88.98 143
3761,1466,15 9 11,18,1651433,129.79 88.98 143
3762,1472,10 3 7,19,1651389,130.43 87.92 144
3763,1469,10 3 6,19,1651389,130.43 87.92 144
3764,1482,13 1 7,19,1651340,132.18 86.76 144
3765,1479,13 1 6,19,1651340,132.18 86.76 144
3766,1462,10 6 12,18.5,1651282,128.7 88.48 145
3767,1469,9 8 0,19,1651275,129.85 90.84 140
3768,1477,15 8 3,18.5,1651097,131.58 89.63 140
3769,1474,15 8 2,18.5,1651097,131.58 89.63 140
3770,1471,13 5 10,18.5,1651065,130.43 87.91 144
3771,1468,13 5 9,18.5,1651065,130.43 87.91 144
3772,1481,13 2 5,19,1650879,132.18 87.34 143
3773,1478,13 2 4,19,1650879,132.18 87.34 143
3774,1471,10 4 5,19,1650782,130.43 88.51 143
3775,1468,10 4 4,19,1650782,130.43 88.51 143
3776,1463,14 13 6,18,1650740,129.22 91.25 140
3777,1465,3 0 0,20,1650495,129.64 88.42 144
3778,1467,12 10 3,18.5,1650357,129.85 90.78 140
3779,1464,12 10 2,18.5,1650357,129.85 90.78 140
3780,1467,15 10 10,18,1650330,129.79 89.55 142
3781,1464,15 10 9,18,1650330,129.79 89.55 142
3782,1470,13 6 8,18.5,1650316,130.43 88.48 143
3783,1467,13 6 7,18.5,1650316,130.43 88.48 143
3784,1470,7 0 5,19.5,1650292,130.37 87.3 145
3785,1467,7 0 4,19.5,1650292,130.37 87.3 145
3786,1480,13 3 3,19,1650263,132.18 87.92 142
3787,1477,13 3 2,19,1650263,132.18 87.92 142
3788,1470,10 5 3,19,1650022,130.43 89.09 142
3789,1467,10 5 2,19,1650022,130.43 89.09 142
3790,1469,7 1 3,19.5,1649985,130.37 87.89 144
3791,1476,15 9 1,18.5,1649812,131.58 90.21 139
3792,1473,15 9 0,18.5,1649812,131.58 90.21 139
3793,1481,10 0 2,19.5,1649623,132.13 87.3 143
3794,1478,10 0 1,19.5,1649623,132.13 87.3 143
3795,1471,7 2 2,19.5,1649523,130.37 88.48 143
3796,1468,7 2 1,19.5,1649523,130.37 88.48 143
3797,1479,13 4 1,19,1649493,132.18 88.51 141
3798,1469,13 7 6,18.5,1649417,130.43 89.06 142
3799,1480,10 1 0,19.5,1649155,132.13 87.89 142
3800,1464,14 14 5,18,1649128,129.22 91.81 139
3801,1462,14 14 4,18,1649128,129.22 91.81 139
3802,1469,10 6 1,19,1649111,130.43 89.67 141
3803,1466,15 11 8,18,1649079,129.79 90.11 141
3804,1463,15 11 7,18,1649079,129.79 90.11 141
3805,1466,12 11 1,18.5,1648940,129.85 91.36 139
3806,1463,12 11 0,18.5,1648940,129.85 91.36 139
3807,1470,7 3 0,19.5,1648908,130.37 89.07 142
3808,1463,11 3 15,18.5,1648774,129.28 86.76 147
3809,1472,14 1 15,18.5,1648629,131 85.61 147
3810,1470,14 1 14,18.5,1648629,131 85.61 147
3811,1464,8 1 12,19,1648612,129.27 86.76 147
3812,1480,13 5 0,19,1648570,132.18 89.09 140
3813,1472,14 2 13,18.5,1648403,131 86.19 146
3814,1462,11 4 13,18.5,1648403,129.28 87.33 146
3815,1473,11 0 10,19,1648387,131.01 86.18 146
3816,1470,11 0 9,19,1648387,131.01 86.18 146
3817,1463,8 2 10,19,1648387,129.27 87.34 146
3818,1471,13 8 5,18.5,1648367,130.43 89.63 141
3819,1468,13 8 4,18.5,1648367,130.43 89.63 141
3820,1472,11 1 8,19,1648158,131.01 86.76 145
3821,1470,10 7 0,19,1648048,130.43 90.25 140
3822,1474,14 3 12,18.5,1648027,131 86.76 145
3823,1471,14 3 11,18.5,1648027,131 86.76 145
3824,1464,11 5 12,18.5,1647883,129.28 87.91 145
3825,1474,11 2 7,19,1647776,131.01 87.34 144
3826,1471,11 2 6,19,1647776,131.01 87.34 144
3827,1465,15 12 6,18,1647682,129.79 90.68 140
3828,1473,14 4 10,18.5,1647500,131 87.33 144
3829,1470,14 4 9,18.5,1647500,131 87.33 144
3830,1483,14 0 7,19,1647483,132.76 86.18 144
3831,1480,14 0 6,19,1647483,132.76 86.18 144
3832,1464,8 4 7,19,1647483,129.27 88.51 144
3833,1460,13 10 12,18,1647437,128.65 89.55 143
3834,1463,14 15 3,18,1647371,129.22 92.38 138
3835,1460,14 15 2,18,1647371,129.22 92.38 138
3836,1473,11 3 5,19,1647242,131.01 87.92 143
3837,1470,11 3 4,19,1647242,131.01 87.92 143
3838,1463,11 6 10,18.5,1647215,129.28 88.48 144
3839,1469,13 9 3,18.5,1647168,130.43 90.21 140
3840,1466,13 9 2,18.5,1647168,130.43 90.21 140
3841,1482,14 1 5,19,1647097,132.76 86.76 143
3842,1479,14 1 4,19,1647097,132.76 86.76 143
3843,1472,14 5 8,18.5,1646822,131 87.91 143
3844,1469,14 5 7,18.5,1646822,131 87.91 143
3845,1463,8 5 5,19,1646806,129.27 89.09 143
3846,1481,14 2 3,19,1646556,132.76 87.34 142
3847,1478,14 2 2,19,1646556,132.76 87.34 142
3848,1472,11 4 3,19,1646556,131.01 88.51 142
3849,1469,11 4 2,19,1646556,131.01 88.51 142
3850,1462,11 7 8,18.5,1646398,129.28 89.06 143
3851,1470,8 0 3,19.5,1646327,130.96 87.3 144
3852,1466,15 13 5,18,1646137,129.79 91.25 139
3853,1463,15 13 4,18,1646137,129.79 91.25 139
3854,1470,14 6 6,18.5,1645994,131 88.48 142
3855,1461,14 7 15,18,1645979,129.22 87.85 145
3856,1472,8 1 2,19.5,1645941,130.96 87.89 143
3857,1469,8 1 1,19.5,1645941,130.96 87.89 143
3858,1480,14 3 1,19,1645860,132.76 87.92 141
3859,1468,13 10 1,18.5,1645819,130.43 90.78 139
3860,1465,13 10 0,18.5,1645819,130.43 90.78 139
3861,1470,11 5 1,19,1645717,131.01 89.09 141
3862,1481,11 0 0,19.5,1645400,132.72 87.3 142
3863,1471,8 2 0,19.5,1645400,130.96 88.48 142
3864,1460,14 8 13,18,1645174,129.22 88.41 144
3865,1464,12 2 15,18.5,1645135,129.85 86.19 147
3866,1462,12 2 14,18.5,1645135,129.85 86.19 147
3867,1472,14 7 5,18.5,1645016,131 89.06 141
3868,1469,14 7 4,18.5,1645016,131 89.06 141
3869,1482,14 4 0,19,1645010,132.76 88.51 140
3870,1465,9 0 12,19,1644924,129.85 86.18 147
3871,1463,9 0 11,19,1644924,129.85 86.18 147
3872,1464,12 3 13,18.5,1644836,129.85 86.76 146
3873,1465,9 1 10,19,1644773,129.85 86.76 146
3874,1474,15 0 15,18.5,1644747,131.58 85.04 147
3875,1471,15 0 14,18.5,1644747,131.58 85.04 147
3876,1472,11 6 0,19,1644725,131.01 89.67 140
3877,1473,15 1 13,18.5,1644595,131.58 85.61 146
3878,1464,9 2 8,19,1644471,129.85 87.34 145
3879,1465,15 14 3,18,1644445,129.79 91.81 138
3880,1462,15 14 2,18,1644445,129.79 91.81 138
3881,1465,12 4 12,18.5,1644389,129.85 87.33 145
3882,1463,12 4 11,18.5,1644389,129.85 87.33 145
3883,1473,12 0 8,19,1644372,131.6 86.18 145
3884,1462,11 9 5,18.5,1644318,129.28 90.21 141
3885,1475,15 2 12,18.5,1644293,131.58 86.19 145
3886,1472,15 2 11,18.5,1644293,131.58 86.19 145
3887,1462,14 9 12,18,1644222,129.22 88.98 143
3888,1475,12 1 7,19,1644066,131.6 86.76 144
3889,1472,12 1 6,19,1644066,131.6 86.76 144
3890,1466,9 3 7,19,1644017,129.85 87.92 144
3891,1463,9 3 6,19,1644017,129.85 87.92 144
3892,1471,14 8 3,18.5,1643887,131 89.63 140
3893,1468,14 8 2,18.5,1643887,131 89.63 140
3894,1474,15 3 10,18.5,1643839,131.58 86.76 144
3895,1471,15 3 9,18.5,1643839,131.58 86.76 144
3896,1465,12 5 10,18.5,1643792,129.85 87.91 144
3897,1462,12 5 9,18.5,1643792,129.85 87.91 144
3898,1474,12 2 5,19,1643606,131.6 87.34 143
3899,1471,12 2 4,19,1643606,131.6 87.34 143
3900,1464,9 4 5,19,1643412,129.85 88.51 143
3901,1473,15 4 8,18.5,1643235,131.58 87.33 143
3902,1470,15 4 7,18.5,1643235,131.58 87.33 143
3903,1484,15 0 5,19,1643218,133.34 86.18 143
3904,1481,15 0 4,19,1643218,133.34 86.18 143
3905,1461,14 10 10,18,1643123,129.22 89.55 142
3906,1463,12 6 8,18.5,1643046,129.85 88.48 143
3907,1473,12 3 3,19,1642993,131.6 87.92 142
3908,1470,12 3 2,19,1642993,131.6 87.92 142
3909,1463,6 0 5,19.5,1642825,129.78 87.3 145
3910,1483,15 1 3,19,1642752,133.34 86.76 142
3911,1480,15 1 2,19,1642752,133.34 86.76 142
3912,1463,9 5 3,19,1642656,129.85 89.09 142
3913,1470,14 9 1,18.5,1642607,131 90.21 139
3914,1467,14 9 0,18.5,1642607,131 90.21 139
3915,1463,15 15 1,18,1642606,129.79 92.38 137
3916,1460,15 15 0,18,1642606,129.79 92.38 137
3917,1463,15 6 15,18,1642533,129.79 87.28 145
3918,1460,15 6 14,18,1642533,129.79 87.28 145
3919,1472,15 5 6,18.5,1642479,131.58 87.91 142
3920,1474,9 0 2,19.5,1642258,131.55 87.3 143
3921,1471,9 0 1,19.5,1642258,131.55 87.3 143
3922,1472,12 4 1,19,1642227,131.6 88.51 141
3923,1462,12 7 6,18.5,1642150,129.85 89.06 142
3924,1482,15 2 1,19,1642131,133.34 87.34 141
3925,1464,6 2 2,19.5,1642059,129.78 88.48 143
3926,1462,15 7 13,18,1641797,129.79 87.85 144
3927,1473,9 1 0,19.5,1641793,131.55 87.89 142
3928,1462,9 6 1,19,1641749,129.85 89.67 141
3929,1474,15 6 5,18.5,1641571,131.58 88.48 141
3930,1471,15 6 4,18.5,1641571,131.58 88.48 141
3931,1466,13 1 15,18.5,1641398,130.43 85.61 147
3932,1463,13 1 14,18.5,1641398,130.43 85.61 147
3933,1484,15 3 0,19,1641355,133.34 87.92 140
3934,1474,12 5 0,19,1641307,131.6 89.09 140
3935,1465,13 2 13,18.5,1641173,130.43 86.19 146
3936,1464,12 8 5,18.5,1641106,129.85 89.63 141
3937,1461,12 8 4,18.5,1641106,129.85 89.63 141
3938,1466,10 0 10,19,1641060,130.43 86.18 146
3939,1463,10 0 9,19,1641060,130.43 86.18 146
3940,1464,15 8 12,18,1640914,129.79 88.41 143
3941,1461,15 8 11,18,1640914,129.79 88.41 143
3942,1465,10 1 8,19,1640833,130.43 86.76 145
3943,1467,13 3 12,18.5,1640799,130.43 86.76 145
3944,1464,13 3 11,18.5,1640799,130.43 86.76 145
3945,1464,9 7 0,19,1640690,129.85 90.25 140
3946,1473,15 7 3,18.5,1640513,131.58 89.06 140
3947,1470,15 7 2,18.5,1640513,131.58 89.06 140
3948,1467,10 2 7,19,1640453,130.43 87.34 144
3949,1464,10 2 6,19,1640453,130.43 87.34 144
3950,1466,13 4 10,18.5,1640274,130.43 87.33 144
3951,1463,13 4 9,18.5,1640274,130.43 87.33 144
3952,1477,13 0 7,19,1640258,132.18 86.18 144
3953,1474,13 0 6,19,1640258,132.18 86.18 144
3954,1466,10 3 5,19,1639921,130.43 87.92 143
3955,1463,10 3 4,19,1639921,130.43 87.92 143
3956,1463,12 9 3,18.5,1639912,129.85 90.21 140
3957,1463,15 9 10,18,1639885,129.79 88.98 142
3958,1476,13 1 5,19,1639873,132.18 86.76 143
3959,1473,13 1 4,19,1639873,132.18 86.76 143
3960,1465,13 5 8,18.5,1639599,130.43 87.91 143
3961,1462,13 5 7,18.5,1639599,130.43 87.91 143
3962,1475,13 2 3,19,1639334,132.18 87.34 142
3963,1472,13 2 2,19,1639334,132.18 87.34 142
3964,1471,15 8 1,18.5,1639303,131.58 89.63 139
3965,1468,15 8 0,18.5,1639303,131.58 89.63 139
3966,1465,10 4 3,19,1639238,130.43 88.51 142
3967,1462,10 4 2,19,1639238,130.43 88.51 142
3968,1460,14 13 5,18,1638949,129.22 91.25 139
3969,1464,7 0 3,19.5,1638911,130.37 87.3 144
3970,1464,13 6 6,18.5,1638775,130.43 88.48 142
3971,1461,15 10 8,18,1638708,129.79 89.55 141
3972,1474,13 3 1,19,1638641,132.18 87.92 141
3973,1461,12 10 1,18.5,1638569,129.85 90.78 139
3974,1466,7 1 2,19.5,1638526,130.37 87.89 143
3975,1464,10 5 1,19,1638402,130.43 89.09 141
3976,1475,10 0 0,19.5,1638087,132.13 87.3 142
3977,1465,7 2 0,19.5,1637988,130.37 88.48 142
3978,1466,13 7 5,18.5,1637801,130.43 89.06 141
3979,1463,13 7 4,18.5,1637801,130.43 89.06 141
3980,1476,13 4 0,19,1637795,132.18 88.51 140
3981,1467,14 0 15,18.5,1637564,131 85.04 147
3982,1465,14 0 14,18.5,1637564,131 85.04 147
3983,1466,10 6 0,19,1637415,130.43 89.67 140
3984,1467,14 1 13,18.5,1637414,131 85.61 146
3985,1460,15 11 6,18,1637384,129.79 90.11 140
3986,1469,14 2 12,18.5,1637113,131 86.19 145
3987,1466,14 2 11,18.5,1637113,131 86.19 145
3988,1467,11 0 8,19,1637096,131.01 86.18 145
3989,1469,11 1 7,19,1636791,131.01 86.76 144
3990,1466,11 1 6,19,1636791,131.01 86.76 144
3991,1465,13 8 3,18.5,1636677,130.43 89.63 140
3992,1462,13 8 2,18.5,1636677,130.43 89.63 140
3993,1468,14 3 10,18.5,1636661,131 86.76 144
3994,1465,14 3 9,18.5,1636661,131 86.76 144
3995,1468,11 2 5,19,1636333,131.01 87.34 143
3996,1465,11 2 4,19,1636333,131.01 87.34 143
3997,1467,14 4 8,18.5,1636059,131 87.33 143
3998,1464,14 4 7,18.5,1636059,131 87.33 143
3999,1478,14 0 5,19,1636042,132.76 86.18 143
4000,1475,14 0 4,19,1636042,132.76 86.18 143
4001,1462,15 12 5,18,1635913,129.79 90.68 139
4002,1467,11 3 3,19,1635723,131.01 87.92 142
4003,1464,11 3 2,19,1635723,131.01 87.92 142
4004,1476,14 1 3,19,1635579,132.76 86.76 142
4005,1473,14 1 2,19,1635579,132.76 86.76 142
4006,1463,13 9 1,18.5,1635403,130.43 90.21 139
4007,1466,14 5 6,18.5,1635306,131 87.91 142
4008,1475,14 2 1,19,1634960,132.76 87.34 141
4009,1466,11 4 1,19,1634960,131.01 88.51 141
4010,1467,8 0 2,19.5,1634894,130.96 87.3 143
4011,1464,8 0 1,19.5,1634894,130.96 87.3 143
4012,1466,8 1 0,19.5,1634430,130.96 87.89 142
4013,1468,14 6 5,18.5,1634403,131 88.48 141
4014,1465,14 6 4,18.5,1634403,131 88.48 141
4015,1460,15 13 3,18,1634294,129.79 91.25 138
4016,1477,14 3 0,19,1634187,132.76 87.92 140
4017,1467,11 5 0,19,1634045,131.01 89.09 140
4018,1468,15 0 13,18.5,1633558,131.58 85.04 146
4019,1466,14 7 3,18.5,1633349,131 89.06 140
4020,1463,14 7 2,18.5,1633349,131 89.06 140
4021,1470,15 1 12,18.5,1633331,131.58 85.61 145
4022,1467,15 1 11,18.5,1633331,131.58 85.61 145
4023,1470,12 0 7,19,1633032,131.6 86.18 144
4024,1468,12 0 6,19,1633032,131.6 86.18 144
4025,1469,15 2 10,18.5,1632953,131.58 86.19 144
4026,1466,15 2 9,18.5,1632953,131.58 86.19 144
4027,1469,12 1 5,19,1632649,131.6 86.76 143
4028,1467,12 1 4,19,1632649,131.6 86.76 143
4029,1468,15 3 8,18.5,1632424,131.58 86.76 143
4030,1465,15 3 7,18.5,1632424,131.58 86.76 143
4031,1465,14 8 1,18.5,1632145,131 89.63 139
4032,1462,14 8 0,18.5,1632145,131 89.63 139
4033,1468,12 2 3,19,1632112,131.6 87.34 142
4034,1465,12 2 2,19,1632112,131.6 87.34 142
4035,1467,15 4 6,18.5,1631743,131.58 87.33 142
4036,1478,15 0 3,19,1631727,133.34 86.18 142
4037,1475,15 0 2,19,1631727,133.34 86.18 142
4038,1467,12 3 1,19,1631423,131.6 87.92 141
4039,1477,15 1 1,19,1631184,133.34 86.76 141
4040,1469,15 5 5,18.5,1630912,131.58 87.91 141
4041,1466,15 5 4,18.5,1630912,131.58 87.91 141
4042,1468,9 0 0,19.5,1630774,131.55 87.3 142
4043,1469,12 4 0,19,1630580,131.6 88.51 140
4044,1479,15 2 0,19,1630485,133.34 87.34 140
4045,1461,13 0 15,18.5,1630382,130.43 85.04 147
4046,1462,13 2 12,18.5,1629932,130.43 86.19 145
4047,1468,15 6 3,18.5,1629929,131.58 88.48 140
4048,1465,15 6 2,18.5,1629929,131.58 88.48 140
4049,1462,10 1 7,19,1629516,130.43 86.76 144
4050,1461,13 3 10,18.5,1629483,130.43 86.76 144
4051,1471,13 0 5,19,1628867,132.18 86.18 143
4052,1468,13 0 4,19,1628867,132.18 86.18 143
4053,1467,15 7 1,18.5,1628795,131.58 89.06 139
4054,1464,15 7 0,18.5,1628795,131.58 89.06 139
4055,1470,13 1 3,19,1628405,132.18 86.76 142
4056,1467,13 1 2,19,1628405,132.18 86.76 142
4057,1469,13 2 1,19,1627789,132.18 87.34 141
4058,1461,13 6 5,18.5,1627234,130.43 88.48 141
4059,1471,13 3 0,19,1627020,132.18 87.92 140
4060,1462,14 0 13,18.5,1626424,131 85.04 146
4061,1464,14 1 12,18.5,1626199,131 85.61 145
4062,1463,14 2 10,18.5,1625822,131 86.19 144
4063,1464,11 0 7,19,1625806,131.01 86.18 144
4064,1463,11 1 5,19,1625424,131.01 86.76 143
4065,1462,14 3 8,18.5,1625295,131 86.76 143
4066,1472,14 0 3,19,1624602,132.76 86.18 142
4067,1469,14 0 2,19,1624602,132.76 86.18 142
4068,1470,14 1 1,19,1624060,132.76 86.76 141
4069,1463,14 5 5,18.5,1623790,131 87.91 141
4070,1472,14 2 0,19,1623365,132.76 87.34 140
4071,1463,11 4 0,19,1623365,131.01 88.51 140
4072,1462,14 6 3,18.5,1622811,131 88.48 140
