rank,cp,ivs,maxlevel,stat-product,stats
3548,1467,14 6 10,17.5,1467858,146.41 108.97 92
3549,1487,12 1 3,18.5,1467756,149.39 109.17 90
3550,1482,12 1 2,18.5,1467756,149.39 109.17 90
3551,1469,10 10 3,18,1467752,146.22 112.78 89
3552,1477,12 13 0,18,1467688,147.36 114.48 87
3553,1460,10 9 11,17.5,1467685,144.18 110.65 92
3554,1464,5 2 6,18.5,1467662,145.37 109.74 92
3555,1466,8 5 9,18,1467639,145.09 109.95 92
3556,1462,8 5 8,18,1467639,145.09 109.95 92
3557,1473,11 7 5,18,1467534,146.79 111.08 90
3558,1468,11 7 4,18,1467534,146.79 111.08 90
3559,1478,12 2 9,18,1467521,147.36 108.25 92
3560,1473,12 2 8,18,1467521,147.36 108.25 92
3561,1464,4 7 3,18.5,1467518,144.79 112.62 90
3562,1470,9 13 2,18,1467429,145.66 114.48 88
3563,1465,9 13 1,18,1467429,145.66 114.48 88
3564,1460,11 4 14,17.5,1467389,144.74 107.85 94
3565,1484,15 4 5,18,1467389,149.06 109.38 90
3566,1479,15 4 4,18,1467389,149.06 109.38 90
3567,1475,15 14 4,17.5,1467218,146.97 113.44 88
3568,1470,15 14 3,17.5,1467218,146.97 113.44 88
3569,1467,13 11 7,17.5,1467146,145.85 111.77 90
3570,1461,7 10 5,18,1466985,144.52 112.78 90
3571,1467,12 14 6,17.5,1466964,145.3 113.44 89
3572,1463,12 14 5,17.5,1466964,145.3 113.44 89
3573,1479,9 1 5,18.5,1466941,147.66 109.17 91
3574,1474,9 1 4,18.5,1466941,147.66 109.17 91
3575,1467,5 4 5,18.5,1466911,145.37 110.89 91
3576,1463,5 4 4,18.5,1466911,145.37 110.89 91
3577,1471,15 1 14,17.5,1466889,146.97 106.18 94
3578,1476,5 1 1,19,1466826,147.32 110.63 90
3579,1472,5 1 0,19,1466826,147.32 110.63 90
3580,1463,11 6 13,17.5,1466822,144.74 108.97 93
3581,1459,11 6 12,17.5,1466822,144.74 108.97 93
3582,1470,14 8 9,17.5,1466794,146.41 110.09 91
3583,1466,14 8 8,17.5,1466794,146.41 110.09 91
3584,1476,12 4 7,18,1466769,147.36 109.38 91
3585,1472,12 4 6,18,1466769,147.36 109.38 91
3586,1485,12 3 1,18.5,1466726,149.39 110.32 89
3587,1480,12 3 0,18.5,1466726,149.39 110.32 89
3588,1474,8 6 1,18.5,1466726,147.09 112.04 89
3589,1469,8 6 0,18.5,1466726,147.09 112.04 89
3590,1465,8 7 7,18,1466653,145.09 111.08 91
3591,1460,8 7 6,18,1466653,145.09 111.08 91
3592,1465,15 13 12,17,1466644,144.86 111.26 91
3593,1461,15 13 11,17,1466644,144.86 111.26 91
3594,1466,9 0 12,18,1466603,145.66 107.12 94
3595,1462,9 0 11,18,1466603,145.66 107.12 94
3596,1475,15 3 13,17.5,1466561,146.97 107.3 93
3597,1470,15 3 12,17.5,1466561,146.97 107.3 93
3598,1464,1 4 1,19,1466429,144.99 112.38 90
3599,1465,9 2 10,18,1466355,145.66 108.25 93
3600,1483,14 9 2,18,1466354,148.49 112.22 88
3601,1479,14 9 1,18,1466354,148.49 112.22 88
3602,1482,15 6 3,18,1466122,149.06 110.52 89
3603,1477,9 3 3,18.5,1466092,147.66 110.32 90
3604,1473,9 3 2,18.5,1466092,147.66 110.32 90
3605,1479,13 12 0,18,1466039,147.92 113.92 87
3606,1471,11 9 3,18,1466036,146.79 112.22 89
3607,1462,4 9 1,18.5,1466021,144.79 113.76 89
3608,1462,11 8 11,17.5,1465933,144.74 110.09 92
3609,1473,15 5 11,17.5,1465904,146.97 108.41 92
3610,1469,15 5 10,17.5,1465904,146.97 108.41 92
3611,1472,10 12 2,18,1465846,146.22 113.92 88
3612,1467,10 12 1,18,1465846,146.22 113.92 88
3613,1466,5 6 3,18.5,1465825,145.37 112.04 90
3614,1468,9 4 9,18,1465778,145.66 109.38 92
3615,1464,9 4 8,18,1465778,145.66 109.38 92
3616,1466,6 1 6,18.5,1465749,145.94 109.17 92
3617,1475,12 6 5,18,1465684,147.36 110.52 90
3618,1470,12 6 4,18,1465684,147.36 110.52 90
3619,1488,13 0 3,18.5,1465647,149.96 108.59 90
3620,1484,13 0 2,18.5,1465647,149.96 108.59 90
3621,1463,2 1 2,19,1465538,145.57 110.63 91
3622,1479,13 1 9,18,1465452,147.92 107.68 92
3623,1475,13 1 8,18,1465452,147.92 107.68 92
3624,1462,12 3 14,17.5,1465422,145.3 107.3 94
3625,1469,14 10 7,17.5,1465403,146.41 111.21 90
3626,1469,13 13 6,17.5,1465352,145.85 112.88 89
3627,1465,13 13 5,17.5,1465352,145.85 112.88 89
3628,1463,8 9 5,18,1465337,145.09 112.22 90
3629,1467,9 15 0,18,1465117,145.66 115.62 87
3630,1469,6 3 5,18.5,1465078,145.94 110.32 91
3631,1465,6 3 4,18.5,1465078,145.94 110.32 91
3632,1465,12 5 13,17.5,1464935,145.3 108.41 93
3633,1461,12 5 12,17.5,1464935,145.3 108.41 93
3634,1472,15 7 9,17.5,1464918,146.97 109.53 91
3635,1468,15 7 8,17.5,1464918,146.97 109.53 91
3636,1475,9 5 1,18.5,1464904,147.66 111.47 89
3637,1471,9 5 0,18.5,1464904,147.66 111.47 89
3638,1481,10 0 5,18.5,1464898,148.24 108.59 91
3639,1476,10 0 4,18.5,1464898,148.24 108.59 91
3640,1463,15 15 10,17,1464889,144.86 112.36 90
3641,1459,15 15 9,17,1464889,144.86 112.36 90
3642,1478,6 0 1,19,1464873,147.9 110.05 90
3643,1473,6 0 0,19,1464873,147.9 110.05 90
3644,1467,9 6 7,18,1464869,145.66 110.52 91
3645,1462,9 6 6,18,1464869,145.66 110.52 91
3646,1478,13 3 7,18,1464782,147.92 108.82 91
3647,1473,13 3 6,18,1464782,147.92 108.82 91
3648,1461,11 10 9,17.5,1464719,144.74 111.21 91
3649,1487,13 2 1,18.5,1464699,149.96 109.74 89
3650,1482,13 2 0,18.5,1464699,149.96 109.74 89
3651,1466,2 3 1,19,1464690,145.57 111.8 90
3652,1485,15 8 2,18,1464517,149.06 111.65 88
3653,1480,15 8 1,18,1464517,149.06 111.65 88
3654,1464,5 8 1,18.5,1464405,145.37 113.19 89
3655,1467,10 1 10,18,1464354,146.22 107.68 93
3656,1481,14 11 0,18,1464335,148.49 113.35 87
3657,1473,12 8 3,18,1464264,147.36 111.65 89
3658,1474,11 11 2,18,1464206,146.79 113.35 88
3659,1469,11 11 1,18,1464206,146.79 113.35 88
3660,1479,10 2 3,18.5,1464131,148.24 109.74 90
3661,1474,10 2 2,18.5,1464131,148.24 109.74 90
3662,1464,12 7 11,17.5,1464123,145.3 109.53 92
3663,1460,12 7 10,17.5,1464123,145.3 109.53 92
3664,1468,6 5 3,18.5,1464072,145.94 111.47 90
3665,1463,6 5 2,18.5,1464072,145.94 111.47 90
3666,1470,10 3 9,18,1463857,146.22 108.82 92
3667,1466,10 3 8,18,1463857,146.22 108.82 92
3668,1477,13 5 5,18,1463776,147.92 109.95 90
3669,1472,13 5 4,18,1463776,147.92 109.95 90
3670,1468,7 0 6,18.5,1463775,146.52 108.59 92
3671,1461,8 11 3,18,1463692,145.09 113.35 89
3672,1471,14 12 6,17.5,1463685,146.41 112.32 89
3673,1467,14 12 5,17.5,1463685,146.41 112.32 89
3674,1465,3 0 2,19,1463656,146.15 110.05 91
3675,1465,9 8 5,18,1463631,145.66 111.65 90
3676,1461,9 8 4,18,1463631,145.66 111.65 90
3677,1458,14 9 15,17,1463611,144.31 109.06 93
3678,1470,10 14 0,18,1463608,146.22 115.05 87
3679,1470,15 9 7,17.5,1463604,146.97 110.65 90
3680,1461,13 0 15,17.5,1463478,145.85 105.62 95
3681,1464,13 2 14,17.5,1463396,145.85 106.74 94
3682,1481,14 0 9,18,1463325,148.49 107.12 92
3683,1477,14 0 8,18,1463325,148.49 107.12 92
3684,1467,13 15 4,17.5,1463233,145.85 114 88
3685,1463,13 15 3,17.5,1463233,145.85 114 88
3686,1462,7 14 2,18,1463217,144.52 115.05 88
3687,1471,7 2 5,18.5,1463185,146.52 109.74 91
3688,1467,7 2 4,18.5,1463185,146.52 109.74 91
3689,1459,11 12 7,17.5,1463183,144.74 112.32 90
3690,1469,10 5 7,18,1463028,146.22 109.95 91
3691,1464,10 5 6,18,1463028,146.22 109.95 91
3692,1477,10 4 1,18.5,1463024,148.24 110.89 89
3693,1473,10 4 0,18.5,1463024,148.24 110.89 89
3694,1467,13 4 13,17.5,1462989,145.85 107.85 93
3695,1463,13 4 12,17.5,1462989,145.85 107.85 93
3696,1463,12 9 9,17.5,1462986,145.3 110.65 91
3697,1468,3 2 1,19,1462890,146.15 111.22 90
3698,1464,3 2 0,19,1462890,146.15 111.22 90
3699,1460,10 15 6,17.5,1462851,144.18 114 89
3700,1480,14 2 7,18,1462736,148.49 108.25 91
3701,1475,14 2 6,18,1462736,148.49 108.25 91
3702,1466,6 7 1,18.5,1462730,145.94 112.62 89
3703,1461,6 7 0,18.5,1462730,145.94 112.62 89
3704,1489,14 1 1,18.5,1462613,150.54 109.17 89
3705,1484,14 1 0,18.5,1462613,150.54 109.17 89
3706,1483,15 10 0,18,1462574,149.06 112.78 87
3707,1476,12 10 2,18,1462510,147.36 112.78 88
3708,1471,12 10 1,18,1462510,147.36 112.78 88
3709,1475,13 7 3,18,1462434,147.92 111.08 89
3710,1469,11 0 10,18,1462293,146.79 107.12 93
3711,1470,7 4 3,18.5,1462259,146.52 110.89 90
3712,1465,7 4 2,18.5,1462259,146.52 110.89 90
3713,1466,13 6 11,17.5,1462255,145.85 108.97 92
3714,1462,13 6 10,17.5,1462255,145.85 108.97 92
3715,1481,11 1 3,18.5,1462111,148.81 109.17 90
3716,1476,11 1 2,18.5,1462111,148.81 109.17 90
3717,1463,9 10 3,18,1462063,145.66 112.78 89
3718,1472,11 13 0,18,1462043,146.79 114.48 87
3719,1473,15 11 6,17.5,1461962,146.97 111.77 89
3720,1469,15 11 5,17.5,1461962,146.97 111.77 89
3721,1461,7 5 9,18,1461906,144.52 109.95 92
3722,1472,11 2 9,18,1461877,146.79 108.25 92
3723,1467,11 2 8,18,1461877,146.79 108.25 92
3724,1467,10 7 5,18,1461868,146.22 111.08 90
3725,1462,10 7 4,18,1461868,146.22 111.08 90
3726,1478,14 4 5,18,1461810,148.49 109.38 90
3727,1474,14 4 4,18,1461810,148.49 109.38 90
3728,1460,15 8 15,17,1461777,144.86 108.51 93
3729,1464,8 13 2,18,1461719,145.09 114.48 88
3730,1469,14 14 4,17.5,1461639,146.41 113.44 88
3731,1465,14 14 3,17.5,1461639,146.41 113.44 88
3732,1461,12 11 7,17.5,1461524,145.3 111.77 90
3733,1462,11 14 6,17.5,1461322,144.74 113.44 89
3734,1466,14 1 14,17.5,1461312,146.41 106.18 94
3735,1473,8 1 5,18.5,1461233,147.09 109.17 91
3736,1468,8 1 4,18.5,1461233,147.09 109.17 91
3737,1465,13 8 9,17.5,1461195,145.85 110.09 91
3738,1460,13 8 8,17.5,1461195,145.85 110.09 91
3739,1471,11 4 7,18,1461128,146.79 109.38 91
3740,1466,11 4 6,18,1461128,146.79 109.38 91
3741,1461,4 4 5,18.5,1461113,144.79 110.89 91
3742,1479,11 3 1,18.5,1461085,148.81 110.32 89
3743,1475,11 3 0,18.5,1461085,148.81 110.32 89
3744,1459,14 13 12,17,1461067,144.31 111.26 91
3745,1470,4 1 1,19,1461028,146.73 110.63 90
3746,1466,4 1 0,19,1461028,146.73 110.63 90
3747,1468,7 6 1,18.5,1460997,146.52 112.04 89
3748,1463,7 6 0,18.5,1460997,146.52 112.04 89
3749,1469,14 3 13,17.5,1460985,146.41 107.3 93
3750,1465,14 3 12,17.5,1460985,146.41 107.3 93
3751,1460,8 0 12,18,1460896,145.09 107.12 94
3752,1478,13 9 2,18,1460758,147.92 112.22 88
3753,1473,13 9 1,18,1460758,147.92 112.22 88
3754,1458,15 10 13,17,1460740,144.86 109.61 92
3755,1482,15 1 7,18,1460631,149.06 107.68 91
3756,1477,15 1 6,18,1460631,149.06 107.68 91
3757,1477,14 6 3,18,1460548,148.49 110.52 89
3758,1490,15 0 1,18.5,1460468,151.11 108.59 89
3759,1486,15 0 0,18.5,1460468,151.11 108.59 89
3760,1474,12 12 0,18,1460422,147.36 113.92 87
3761,1471,8 3 3,18.5,1460388,147.09 110.32 90
3762,1467,8 3 2,18.5,1460388,147.09 110.32 90
3763,1465,10 9 3,18,1460376,146.22 112.22 89
3764,1468,14 5 11,17.5,1460330,146.41 108.41 92
3765,1463,14 5 10,17.5,1460330,146.41 108.41 92
3766,1466,9 12 2,18,1460164,145.66 113.92 88
3767,1461,9 12 1,18,1460164,145.66 113.92 88
3768,1462,8 4 9,18,1460074,145.09 109.38 92
3769,1469,11 6 5,18,1460047,146.79 110.52 90
3770,1464,11 6 4,18,1460047,146.79 110.52 90
3771,1483,12 0 3,18.5,1460031,149.39 108.59 90
3772,1478,12 0 2,18.5,1460031,149.39 108.59 90
3773,1471,15 13 4,17.5,1459990,146.97 112.88 88
3774,1467,15 13 3,17.5,1459990,146.97 112.88 88
3775,1474,12 1 9,18,1459838,147.36 107.68 92
3776,1469,12 1 8,18,1459838,147.36 107.68 92
3777,1463,13 10 7,17.5,1459810,145.85 111.21 90
3778,1480,15 3 5,18,1459786,149.06 108.82 90
3779,1476,15 3 4,18,1459786,149.06 108.82 90
3780,1464,12 13 6,17.5,1459738,145.3 112.88 89
3781,1459,12 13 5,17.5,1459738,145.3 112.88 89
3782,1462,8 15 0,18,1459416,145.09 115.62 87
3783,1461,15 12 12,17,1459383,144.86 110.71 91
3784,1466,14 7 9,17.5,1459348,146.41 109.53 91
3785,1462,14 7 8,17.5,1459348,146.41 109.53 91
3786,1458,14 15 10,17,1459319,144.31 112.36 90
3787,1463,5 3 5,18.5,1459310,145.37 110.32 91
3788,1460,11 5 13,17.5,1459300,144.74 108.41 93
3789,1475,9 0 5,18.5,1459220,147.66 108.59 91
3790,1470,9 0 4,18.5,1459220,147.66 108.59 91
3791,1470,8 5 1,18.5,1459204,147.09 111.47 89
3792,1465,8 5 0,18.5,1459204,147.09 111.47 89
3793,1472,12 3 7,18,1459170,147.36 108.82 91
3794,1468,12 3 6,18,1459170,147.36 108.82 91
3795,1461,8 6 7,18,1459170,145.09 110.52 91
3796,1467,15 0 14,17.5,1459169,146.97 105.62 94
3797,1472,5 0 1,19,1459106,147.32 110.05 90
3798,1468,5 0 0,19,1459106,147.32 110.05 90
3799,1481,12 2 1,18.5,1459087,149.39 109.74 89
3800,1476,12 2 0,18.5,1459087,149.39 109.74 89
3801,1480,14 8 2,18,1458949,148.49 111.65 88
3802,1475,14 8 1,18,1458949,148.49 111.65 88
3803,1471,15 2 13,17.5,1458923,146.97 106.74 93
3804,1466,15 2 12,17.5,1458923,146.97 106.74 93
3805,1476,13 11 0,18,1458746,147.92 113.35 87
3806,1461,9 1 10,18,1458678,145.66 107.68 93
3807,1467,11 8 3,18,1458632,146.79 111.65 89
3808,1479,15 5 3,18,1458604,149.06 109.95 89
3809,1468,10 11 2,18,1458553,146.22 113.35 88
3810,1463,10 11 1,18,1458553,146.22 113.35 88
3811,1473,9 2 3,18.5,1458456,147.66 109.74 90
3812,1469,9 2 2,18.5,1458456,147.66 109.74 90
3813,1470,15 4 11,17.5,1458348,146.97 107.85 92
3814,1465,15 4 10,17.5,1458348,146.97 107.85 92
3815,1462,5 5 3,18.5,1458308,145.37 111.47 90
3816,1464,9 3 9,18,1458183,145.66 108.82 92
3817,1471,12 5 5,18,1458167,147.36 109.95 90
3818,1466,12 5 4,18,1458167,147.36 109.95 90
3819,1466,13 12 6,17.5,1458098,145.85 112.32 89
3820,1461,13 12 5,17.5,1458098,145.85 112.32 89
3821,1465,14 9 7,17.5,1458039,146.41 110.65 90
3822,1462,6 0 6,18.5,1458034,145.94 108.59 92
3823,1464,9 14 0,18,1457935,145.66 115.05 87
3824,1475,13 0 9,18,1457740,147.92 107.12 92
3825,1471,13 0 8,18,1457740,147.92 107.12 92
3826,1460,15 14 10,17,1457708,144.86 111.81 90
3827,1469,15 15 2,17.5,1457691,146.97 114 87
3828,1465,15 15 1,17.5,1457691,146.97 114 87
3829,1462,12 15 4,17.5,1457627,145.3 114 88
3830,1465,6 2 5,18.5,1457447,145.94 109.74 91
3831,1468,15 6 9,17.5,1457444,146.97 108.97 91
3832,1464,15 6 8,17.5,1457444,146.97 108.97 91
3833,1462,12 4 13,17.5,1457383,145.3 107.85 93
3834,1463,9 5 7,18,1457357,145.66 109.95 91
3835,1472,9 4 1,18.5,1457353,147.66 110.89 89
3836,1467,9 4 0,18.5,1457353,147.66 110.89 89
3837,1474,13 2 7,18,1457153,147.92 108.25 91
3838,1470,13 2 6,18,1457153,147.92 108.25 91
3839,1481,15 7 2,18,1457083,149.06 111.08 88
3840,1477,15 7 1,18,1457083,149.06 111.08 88
3841,1463,2 2 1,19,1457061,145.57 111.22 90
3842,1483,13 1 1,18.5,1457030,149.96 109.17 89
3843,1478,13 1 0,18.5,1457030,149.96 109.17 89
3844,1478,14 10 0,18,1457013,148.49 112.78 87
3845,1470,11 10 2,18,1456885,146.79 112.78 88
3846,1465,11 10 1,18,1456885,146.79 112.78 88
3847,1469,12 7 3,18,1456831,147.36 111.08 89
3848,1460,12 6 11,17.5,1456653,145.3 108.97 92
3849,1463,10 0 10,18,1456647,146.22 107.12 93
3850,1464,6 4 3,18.5,1456525,145.94 110.89 90
3851,1475,10 1 3,18.5,1456466,148.24 109.17 90
3852,1471,10 1 2,18.5,1456466,148.24 109.17 90
3853,1468,14 11 6,17.5,1456403,146.41 111.77 89
3854,1463,14 11 5,17.5,1456403,146.41 111.77 89
3855,1466,10 13 0,18,1456398,146.22 114.48 87
3856,1466,10 2 9,18,1456232,146.22 108.25 92
3857,1462,10 2 8,18,1456232,146.22 108.25 92
3858,1473,13 4 5,18,1456231,147.92 109.38 90
3859,1468,13 4 4,18,1456231,147.92 109.38 90
3860,1467,15 8 7,17.5,1456212,146.97 110.09 90
3861,1461,9 7 5,18,1456202,145.66 111.08 90
3862,1464,13 14 4,17.5,1456060,145.85 113.44 88
3863,1459,13 14 3,17.5,1456060,145.85 113.44 88
3864,1460,13 1 14,17.5,1455734,145.85 106.18 94
3865,1459,12 8 9,17.5,1455597,145.3 110.09 91
3866,1467,7 1 5,18.5,1455525,146.52 109.17 91
3867,1463,7 1 4,18.5,1455525,146.52 109.17 91
3868,1465,10 4 7,18,1455487,146.22 109.38 91
3869,1460,10 4 6,18,1455487,146.22 109.38 91
3870,1474,10 3 1,18.5,1455444,148.24 110.32 89
3871,1469,10 3 0,18.5,1455444,148.24 110.32 89
3872,1463,13 3 13,17.5,1455408,145.85 107.3 93
3873,1459,13 3 12,17.5,1455408,145.85 107.3 93
3874,1462,6 6 1,18.5,1455267,145.94 112.04 89
3875,1465,3 1 1,19,1455230,146.15 110.63 90
3876,1479,15 9 0,18,1455224,149.06 112.22 87
3877,1472,12 9 2,18,1455161,147.36 112.22 88
3878,1467,12 9 1,18,1455161,147.36 112.22 88
3879,1476,14 1 7,18,1455077,148.49 107.68 91
3880,1471,14 1 6,18,1455077,148.49 107.68 91
3881,1471,13 6 3,18,1454973,147.92 110.52 89
3882,1485,14 0 1,18.5,1454915,150.54 108.59 89
3883,1480,14 0 0,18.5,1454915,150.54 108.59 89
3884,1468,11 12 0,18,1454805,146.79 113.92 87
3885,1462,13 5 11,17.5,1454756,145.85 108.41 92
3886,1466,7 3 3,18.5,1454683,146.52 110.32 90
3887,1461,7 3 2,18.5,1454683,146.52 110.32 90
3888,1470,15 10 6,17.5,1454652,146.97 111.21 89
3889,1465,15 10 5,17.5,1454652,146.97 111.21 89
3890,1460,8 12 2,18,1454482,145.09 113.92 88
3891,1466,14 13 4,17.5,1454439,146.41 112.88 88
3892,1461,14 13 3,17.5,1454439,146.41 112.88 88
3893,1477,11 0 3,18.5,1454416,148.81 108.59 90
3894,1472,11 0 2,18.5,1454416,148.81 108.59 90
3895,1463,10 6 5,18,1454409,146.22 110.52 90
3896,1475,14 3 5,18,1454236,148.49 108.82 90
3897,1470,14 3 4,18,1454236,148.49 108.82 90
3898,1468,11 1 9,18,1454223,146.79 107.68 92
3899,1464,11 1 8,18,1454223,146.79 107.68 92
3900,1461,13 7 9,17.5,1453778,145.85 109.53 91
3901,1462,14 0 14,17.5,1453621,146.41 105.62 94
3902,1467,11 3 7,18,1453557,146.79 108.82 91
3903,1462,11 3 6,18,1453557,146.79 108.82 91
3904,1469,8 0 5,18.5,1453542,147.09 108.59 91
3905,1465,8 0 4,18.5,1453542,147.09 108.59 91
3906,1464,7 5 1,18.5,1453504,146.52 111.47 89
3907,1475,11 2 1,18.5,1453475,148.81 109.74 89
3908,1471,11 2 0,18.5,1453475,148.81 109.74 89
3909,1474,13 8 2,18,1453380,147.92 111.65 88
3910,1469,13 8 1,18,1453380,147.92 111.65 88
3911,1465,14 2 13,17.5,1453375,146.41 106.74 93
3912,1461,14 2 12,17.5,1453375,146.41 106.74 93
3913,1467,4 0 1,19,1453339,146.73 110.05 90
3914,1470,12 11 0,18,1453157,147.36 113.35 87
3915,1473,14 5 3,18,1453058,148.49 109.95 89
3916,1462,10 8 3,18,1453000,146.22 111.65 89
3917,1478,15 0 7,18,1452944,149.06 107.12 91
3918,1473,15 0 6,18,1452944,149.06 107.12 91
3919,1462,9 11 2,18,1452900,145.66 113.35 88
3920,1464,14 4 11,17.5,1452803,146.41 107.85 92
3921,1460,14 4 10,17.5,1452803,146.41 107.85 92
3922,1468,8 2 3,18.5,1452781,147.09 109.74 90
3923,1463,8 2 2,18.5,1452781,147.09 109.74 90
3924,1468,15 12 4,17.5,1452763,146.97 112.32 88
3925,1463,15 12 3,17.5,1452763,146.97 112.32 88
3926,1465,11 5 5,18,1452559,146.79 109.95 90
3927,1461,11 5 4,18,1452559,146.79 109.95 90
3928,1460,12 12 6,17.5,1452512,145.3 112.32 89
3929,1459,13 9 7,17.5,1452474,145.85 110.65 90
3930,1476,15 2 5,18,1452183,149.06 108.25 90
3931,1472,15 2 4,18,1452183,149.06 108.25 90
3932,1470,12 0 9,18,1452154,147.36 107.12 92
3933,1465,12 0 8,18,1452154,147.36 107.12 92
3934,1464,14 15 2,17.5,1452148,146.41 114 87
3935,1459,14 15 1,17.5,1452148,146.41 114 87
3936,1458,15 11 12,17,1452123,144.86 110.16 91
3937,1463,14 6 9,17.5,1451903,146.41 108.97 91
3938,1466,8 4 1,18.5,1451683,147.09 110.89 89
3939,1461,8 4 0,18.5,1451683,147.09 110.89 89
3940,1469,12 2 7,18,1451570,147.36 108.25 91
3941,1464,12 2 6,18,1451570,147.36 108.25 91
3942,1476,14 7 2,18,1451543,148.49 111.08 88
3943,1471,14 7 1,18,1451543,148.49 111.08 88
3944,1472,13 10 0,18,1451452,147.92 112.78 87
3945,1477,12 1 1,18.5,1451448,149.39 109.17 89
3946,1472,12 1 0,18.5,1451448,149.39 109.17 89
3947,1467,15 1 13,17.5,1451284,146.97 106.18 93
3948,1463,15 1 12,17.5,1451284,146.97 106.18 93
3949,1464,10 10 2,18,1451260,146.22 112.78 88
3950,1464,11 7 3,18,1451228,146.79 111.08 89
3951,1475,15 4 3,18,1451085,149.06 109.38 89
3952,1462,13 11 6,17.5,1450844,145.85 111.77 89
3953,1470,9 1 3,18.5,1450820,147.66 109.17 90
3954,1465,9 1 2,18.5,1450820,147.66 109.17 90
3955,1466,15 3 11,17.5,1450791,146.97 107.3 92
3956,1461,15 3 10,17.5,1450791,146.97 107.3 92
3957,1460,9 13 0,18,1450753,145.66 114.48 87
3958,1461,14 8 7,17.5,1450675,146.41 110.09 90
3959,1467,12 4 5,18,1450651,147.36 109.38 90
3960,1462,12 4 4,18,1450651,147.36 109.38 90
3961,1461,9 2 9,18,1450588,145.66 108.25 92
3962,1466,15 14 2,17.5,1450545,146.97 113.44 87
3963,1461,15 14 1,17.5,1450545,146.97 113.44 87
3964,1465,15 5 9,17.5,1449970,146.97 108.41 91
3965,1460,15 5 8,17.5,1449970,146.97 108.41 91
3966,1462,6 1 5,18.5,1449817,145.94 109.17 91
3967,1468,9 3 1,18.5,1449802,147.66 110.32 89
3968,1463,9 3 0,18.5,1449802,147.66 110.32 89
3969,1474,14 9 0,18,1449691,148.49 112.22 87
3970,1478,15 6 2,18,1449649,149.06 110.52 88
3971,1473,15 6 1,18,1449649,149.06 110.52 88
3972,1466,11 9 2,18,1449564,146.79 112.22 88
3973,1462,11 9 1,18,1449564,146.79 112.22 88
3974,1470,13 1 7,18,1449524,147.92 107.68 91
3975,1466,13 1 6,18,1449524,147.92 107.68 91
3976,1465,12 6 3,18,1449398,147.36 110.52 89
3977,1479,13 0 1,18.5,1449362,149.96 108.59 89
3978,1474,13 0 0,18.5,1449362,149.96 108.59 89
3979,1462,10 12 0,18,1449188,146.22 113.92 87
3980,1464,14 10 6,17.5,1449121,146.41 111.21 89
3981,1459,14 10 5,17.5,1449121,146.41 111.21 89
3982,1460,13 13 4,17.5,1448888,145.85 112.88 88
3983,1463,15 7 7,17.5,1448820,146.97 109.53 90
3984,1471,10 0 3,18.5,1448800,148.24 108.59 90
3985,1467,10 0 2,18.5,1448800,148.24 108.59 90
3986,1469,13 3 5,18,1448685,147.92 108.82 90
3987,1464,13 3 4,18,1448685,147.92 108.82 90
3988,1462,10 1 9,18,1448608,146.22 107.68 92
3989,1461,10 3 7,18,1447945,146.22 108.82 91
3990,1476,15 8 0,18,1447875,149.06 111.65 87
3991,1463,7 0 5,18.5,1447864,146.52 108.59 91
3992,1470,10 2 1,18.5,1447863,148.24 109.74 89
3993,1465,10 2 0,18.5,1447863,148.24 109.74 89
3994,1460,13 2 13,17.5,1447828,145.85 106.74 93
3995,1468,12 8 2,18,1447812,147.36 111.65 88
3996,1464,12 8 1,18,1447812,147.36 111.65 88
3997,1464,11 11 0,18,1447567,146.79 113.35 87
3998,1467,13 5 3,18,1447512,147.92 109.95 89
3999,1472,14 0 7,18,1447419,148.49 107.12 91
4000,1468,14 0 6,18,1447419,148.49 107.12 91
4001,1466,15 9 6,17.5,1447342,146.97 110.65 89
4002,1461,15 9 5,17.5,1447342,146.97 110.65 89
4003,1462,14 12 4,17.5,1447239,146.41 112.32 88
4004,1462,7 2 3,18.5,1447106,146.52 109.74 90
4005,1471,14 2 5,18,1446662,148.49 108.25 90
4006,1466,14 2 4,18,1446662,148.49 108.25 90
4007,1464,11 0 9,18,1446569,146.79 107.12 92
4008,1470,13 7 2,18,1446003,147.92 111.08 88
4009,1465,13 7 1,18,1446003,147.92 111.08 88
4010,1463,11 2 7,18,1445987,146.79 108.25 91
4011,1466,12 10 0,18,1445891,147.36 112.78 87
4012,1472,11 1 1,18.5,1445865,148.81 109.17 89
4013,1467,11 1 0,18.5,1445865,148.81 109.17 89
4014,1461,14 1 13,17.5,1445766,146.41 106.18 93
4015,1469,14 4 3,18,1445568,148.49 109.38 89
4016,1464,15 11 4,17.5,1445535,146.97 111.77 88
4017,1460,15 11 3,17.5,1445535,146.97 111.77 88
4018,1460,14 3 11,17.5,1445275,146.41 107.3 92
4019,1464,8 1 3,18.5,1445175,147.09 109.17 90
4020,1461,11 4 5,18,1445072,146.79 109.38 90
4021,1460,14 14 2,17.5,1445030,146.41 113.44 87
4022,1472,15 1 5,18,1444580,149.06 107.68 90
4023,1468,15 1 4,18,1444580,149.06 107.68 90
4024,1459,14 5 9,17.5,1444457,146.41 108.41 91
4025,1462,8 3 1,18.5,1444161,147.09 110.32 89
4026,1468,13 9 0,18,1444158,147.92 112.22 87
4027,1472,14 6 2,18,1444137,148.49 110.52 88
4028,1467,14 6 1,18,1444137,148.49 110.52 88
4029,1465,12 1 7,18,1443970,147.36 107.68 91
