rank,cp,ivs,maxlevel,stat-product,stats
3556,1371,2 4 9,51,2016995,92.98 119.19 182
3557,1390,5 1 8,51,2016776,95.52 116.65 181
3558,1357,0 9 5,51,2016746,91.29 123.41 179
3559,1385,4 3 7,51,2016695,94.67 118.34 180
3560,1381,4 3 6,51,2016695,94.67 118.34 180
3561,1385,4 7 1,51,2016695,94.67 121.72 175
3562,1357,0 5 11,51,2016283,91.29 120.03 184
3563,1409,8 2 1,51,2016195,98.05 117.5 175
3564,1403,7 4 0,51,2015987,97.21 119.19 174
3565,1376,3 5 5,51,2015979,93.83 120.03 179
3566,1365,1 6 8,51,2015871,92.14 120.88 181
3567,1414,9 0 2,51,2015769,98.9 115.81 176
3568,1395,6 2 4,51,2015400,96.36 117.5 178
3569,1400,7 0 5,51,2015084,97.21 115.81 179
3570,1389,5 4 3,51,2015081,95.52 119.19 177
3571,1365,1 10 2,51,2015014,92.14 124.26 176
3572,1378,3 9 0,51,2014869,93.83 123.41 174
3573,1370,2 7 4,51,2014637,92.98 121.72 178
3574,1383,4 6 2,51,2014134,94.67 120.88 176
3575,1359,0 8 7,51,2014123,91.29 122.57 180
3576,1356,0 8 6,51,2014123,91.29 122.57 180
3577,1359,0 13 0,51,2014123,91.29 126.8 174
3578,1375,3 1 11,51,2013917,93.83 116.65 184
3579,1369,2 3 10,51,2013694,92.98 118.34 183
3580,1370,2 0 15,51,2013615,92.98 115.81 187
3581,1365,1 2 14,51,2013612,92.14 117.5 186
3582,1383,4 2 8,51,2013414,94.67 117.5 181
3583,1388,5 0 9,51,2013224,95.52 115.81 182
3584,1402,7 3 1,51,2013194,97.21 118.34 175
3585,1407,8 1 2,51,2013128,98.05 116.65 176
3586,1359,0 4 13,51,2012965,91.29 119.19 185
3587,1356,0 4 12,51,2012965,91.29 119.19 185
3588,1377,3 4 7,51,2012965,93.83 119.19 180
3589,1374,3 4 6,51,2012965,93.83 119.19 180
3590,1364,1 5 9,51,2012834,92.14 120.03 182
3591,1363,1 9 3,51,2012678,92.14 123.41 177
3592,1396,6 5 0,51,2012631,96.36 120.03 174
3593,1377,3 8 1,51,2012568,93.83 122.57 175
3594,1358,0 12 1,51,2012193,91.29 125.95 175
3595,1393,6 1 5,51,2012142,96.36 116.65 179
3596,1387,5 3 4,51,2012093,95.52 118.34 178
3597,1368,2 6 5,51,2011886,92.98 120.88 179
3598,1381,4 5 3,51,2011413,94.67 120.03 177
3599,1357,0 7 8,51,2011344,91.29 121.72 181
3600,1371,2 10 0,51,2010393,92.98 124.26 174
3601,1368,2 2 11,51,2010236,92.98 117.5 184
3602,1400,7 2 2,51,2010236,97.21 117.5 176
3603,1376,3 0 13,51,2010189,93.83 115.81 185
3604,1373,3 0 12,51,2010189,93.83 115.81 185
3605,1362,1 8 4,51,2010185,92.14 122.57 178
3606,1375,3 7 2,51,2010110,93.83 121.72 176
3607,1357,0 11 2,51,2010110,91.29 125.1 176
3608,1381,4 1 9,51,2009973,94.67 116.65 182
3609,1394,6 4 1,51,2009943,96.36 119.19 175
3610,1405,8 0 3,51,2009895,98.05 115.81 177
3611,1419,10 0 0,51,2009895,99.75 115.81 174
3612,1363,1 1 15,51,2009874,92.14 116.65 187
3613,1376,3 3 8,51,2009792,93.83 118.34 181
3614,1362,1 4 10,51,2009640,92.14 119.19 183
3615,1357,0 3 14,51,2009492,91.29 118.34 186
3616,1389,5 6 0,51,2009025,95.52 120.88 174
3617,1370,2 5 7,51,2008978,92.98 120.03 180
3618,1366,2 5 6,51,2008978,92.98 120.03 180
3619,1386,5 2 5,51,2008944,95.52 117.5 179
3620,1394,6 0 7,51,2008721,96.36 115.81 180
3621,1391,6 0 6,51,2008721,96.36 115.81 180
3622,1380,4 4 4,51,2008532,94.67 119.19 178
3623,1356,0 6 9,51,2008412,91.29 120.88 182
3624,1369,2 9 1,51,2008192,92.98 123.41 175
3625,1355,0 10 3,51,2007872,91.29 124.26 177
3626,1360,1 7 5,51,2007537,92.14 121.72 179
3627,1374,3 6 3,51,2007492,93.83 120.88 177
3628,1412,9 1 0,51,2007409,98.9 116.65 174
3629,1398,7 1 3,51,2007113,97.21 116.65 177
3630,1393,6 3 2,51,2007092,96.36 118.34 176
3631,1369,2 1 13,51,2006620,92.98 116.65 185
3632,1366,2 1 12,51,2006620,92.98 116.65 185
3633,1374,3 2 9,51,2006461,93.83 117.5 182
3634,1387,5 5 1,51,2006441,95.52 120.03 175
3635,1379,4 0 10,51,2006371,94.67 115.81 183
3636,1360,1 3 11,51,2006291,92.14 118.34 184
3637,1368,2 4 8,51,2005913,92.98 119.19 181
3638,1355,0 2 15,51,2005865,91.29 117.5 187
3639,1368,2 8 2,51,2005834,92.98 122.57 176
3640,1363,1 11 0,51,2005668,92.14 125.1 174
3641,1387,5 1 7,51,2005634,95.52 116.65 180
3642,1384,5 1 6,51,2005634,95.52 116.65 180
3643,1378,4 3 5,51,2005491,94.67 118.34 179
3644,1354,0 9 4,51,2005480,91.29 123.41 178
3645,1354,0 5 10,51,2005325,91.29 120.03 183
3646,1381,4 7 0,51,2005171,94.67 121.72 174
3647,1362,1 6 7,51,2004734,92.14 120.88 180
3648,1359,1 6 6,51,2004734,92.14 120.88 180
3649,1372,3 5 4,51,2004716,93.83 120.03 178
3650,1405,8 2 0,51,2004674,98.05 117.5 174
3651,1411,9 0 1,51,2004316,98.9 115.81 175
3652,1391,6 2 3,51,2004078,96.36 117.5 177
3653,1397,7 0 4,51,2003826,97.21 115.81 178
3654,1386,5 4 2,51,2003696,95.52 119.19 176
3655,1361,1 10 1,51,2003565,92.14 124.26 175
3656,1366,2 7 3,51,2003319,92.98 121.72 177
3657,1372,3 1 10,51,2002972,93.83 116.65 183
3658,1352,0 8 5,51,2002933,91.29 122.57 179
3659,1367,2 0 14,51,2002847,92.98 115.81 186
3660,1361,1 2 13,51,2002787,92.14 117.5 185
3661,1358,1 2 12,51,2002787,92.14 117.5 185
3662,1366,2 3 9,51,2002690,92.98 118.34 182
3663,1380,4 6 1,51,2002690,94.67 120.88 175
3664,1380,4 2 7,51,2002290,94.67 117.5 180
3665,1377,4 2 6,51,2002290,94.67 117.5 180
3666,1385,5 0 8,51,2002162,95.52 115.81 181
3667,1352,0 4 11,51,2002084,91.29 119.19 184
3668,1371,3 4 5,51,2001782,93.83 119.19 179
3669,1360,1 5 8,51,2001774,92.14 120.03 181
3670,1404,8 1 1,51,2001690,98.05 116.65 175
3671,1398,7 3 0,51,2001690,97.21 118.34 174
3672,1360,1 9 2,51,2001307,92.14 123.41 176
3673,1374,3 8 0,51,2001068,93.83 122.57 174
3674,1389,6 1 4,51,2000901,96.36 116.65 178
3675,1384,5 3 3,51,2000789,95.52 118.34 177
3676,1355,0 12 0,51,2000695,91.29 125.95 174
3677,1365,2 6 4,51,2000646,92.98 120.88 178
3678,1354,0 7 7,51,2000232,91.29 121.72 180
3679,1351,0 7 6,51,2000232,91.29 121.72 180
3680,1378,4 5 2,51,2000049,94.67 120.03 176
3681,1370,3 0 11,51,1999323,93.83 115.81 184
3682,1365,2 2 10,51,1999310,92.98 117.5 183
3683,1360,1 1 14,51,1999126,92.14 116.65 186
3684,1378,4 1 8,51,1998929,94.67 116.65 181
3685,1359,1 8 3,51,1998892,92.14 122.57 177
3686,1397,7 2 1,51,1998814,97.21 117.5 175
3687,1354,0 3 13,51,1998689,91.29 118.34 185
3688,1351,0 3 12,51,1998689,91.29 118.34 185
3689,1372,3 3 7,51,1998689,93.83 118.34 180
3690,1369,3 3 6,51,1998689,93.83 118.34 180
3691,1372,3 7 1,51,1998689,93.83 121.72 175
3692,1353,0 11 1,51,1998689,91.29 125.1 175
3693,1359,1 4 9,51,1998659,92.14 119.19 182
3694,1402,8 0 2,51,1998540,98.05 115.81 176
3695,1391,6 4 0,51,1998457,96.36 119.19 174
3696,1363,2 5 5,51,1997817,92.98 120.03 179
3697,1382,5 2 4,51,1997721,95.52 117.5 178
3698,1388,6 0 5,51,1997561,96.36 115.81 179
3699,1353,0 6 8,51,1997377,91.29 120.88 181
3700,1377,4 4 3,51,1997248,94.67 119.19 177
3701,1366,2 9 0,51,1996717,92.98 123.41 174
3702,1352,0 10 2,51,1996528,91.29 124.26 176
3703,1357,1 7 4,51,1996322,92.14 121.72 178
3704,1371,3 6 2,51,1996151,93.83 120.88 176
3705,1363,2 1 11,51,1995773,92.98 116.65 184
3706,1395,7 1 2,51,1995773,97.21 116.65 176
3707,1390,6 3 1,51,1995688,96.36 118.34 175
3708,1371,3 2 8,51,1995437,93.83 117.5 181
3709,1376,4 0 9,51,1995408,94.67 115.81 182
3710,1357,1 3 10,51,1995388,92.14 118.34 183
3711,1358,1 0 15,51,1995310,92.14 115.81 187
3712,1352,0 2 14,51,1995139,91.29 117.5 186
3713,1384,5 5 0,51,1994976,95.52 120.03 174
3714,1365,2 4 7,51,1994830,92.98 119.19 180
3715,1362,2 4 6,51,1994830,92.98 119.19 180
3716,1381,5 1 5,51,1994492,95.52 116.65 179
3717,1364,2 8 1,51,1994437,92.98 122.57 175
3718,1351,0 5 9,51,1994367,91.29 120.03 182
3719,1375,4 3 4,51,1994287,94.67 118.34 178
3720,1351,0 9 3,51,1994213,91.29 123.41 177
3721,1356,1 6 5,51,1993596,92.14 120.88 179
3722,1369,3 5 3,51,1993454,93.83 120.03 177
3723,1407,9 0 0,51,1992862,98.9 115.81 174
3724,1388,6 2 2,51,1992755,96.36 117.5 176
3725,1393,7 0 3,51,1992569,97.21 115.81 177
3726,1382,5 4 1,51,1992311,95.52 119.19 175
3727,1358,1 10 0,51,1992116,92.14 124.26 174
3728,1364,2 0 13,51,1992079,92.98 115.81 185
3729,1361,2 0 12,51,1992079,92.98 115.81 185
3730,1369,3 1 9,51,1992026,93.83 116.65 182
3731,1363,2 7 2,51,1992001,92.98 121.72 176
3732,1355,1 2 11,51,1991961,92.14 117.5 184
3733,1349,0 8 4,51,1991743,91.29 122.57 178
3734,1363,2 3 8,51,1991686,92.98 118.34 181
3735,1350,0 1 15,51,1991435,91.29 116.65 187
3736,1376,4 6 0,51,1991246,94.67 120.88 174
3737,1349,0 4 10,51,1991203,91.29 119.19 183
3738,1373,4 2 5,51,1991166,94.67 117.5 179
3739,1382,5 0 7,51,1991100,95.52 115.81 180
3740,1379,5 0 6,51,1991100,95.52 115.81 180
3741,1357,1 5 7,51,1990714,92.14 120.03 180
3742,1354,1 5 6,51,1990714,92.14 120.03 180
3743,1368,3 4 4,51,1990599,93.83 119.19 178
3744,1400,8 1 0,51,1990251,98.05 116.65 174
3745,1357,1 9 1,51,1989936,92.14 123.41 175
3746,1386,6 1 3,51,1989660,96.36 116.65 177
3747,1381,5 3 2,51,1989485,95.52 118.34 176
3748,1362,2 6 3,51,1989407,92.98 120.88 177
3749,1348,0 7 5,51,1989120,91.29 121.72 179
3750,1375,4 5 1,51,1988685,94.67 120.03 175
3751,1367,3 0 10,51,1988457,93.83 115.81 183
3752,1361,2 2 9,51,1988385,92.98 117.5 182
3753,1357,1 1 13,51,1988378,92.14 116.65 185
3754,1353,1 1 12,51,1988378,92.14 116.65 185
3755,1348,0 3 11,51,1987885,91.29 118.34 184
3756,1375,4 1 7,51,1987885,94.67 116.65 180
3757,1372,4 1 6,51,1987885,94.67 116.65 180
3758,1356,1 4 8,51,1987677,92.14 119.19 181
3759,1355,1 8 2,51,1987599,92.14 122.57 176
3760,1366,3 3 5,51,1987585,93.83 118.34 179
3761,1393,7 2 0,51,1987392,97.21 117.5 174
3762,1369,3 7 0,51,1987268,93.83 121.72 174
3763,1350,0 11 0,51,1987268,91.29 125.1 174
3764,1399,8 0 1,51,1987185,98.05 115.81 175
3765,1360,2 5 4,51,1986656,92.98 120.03 178
3766,1379,5 2 3,51,1986498,95.52 117.5 177
3767,1384,6 0 4,51,1986402,96.36 115.81 178
3768,1349,0 6 7,51,1986342,91.29 120.88 180
3769,1346,0 6 6,51,1986342,91.29 120.88 180
3770,1373,4 4 2,51,1985964,94.67 119.19 176
3771,1349,0 10 1,51,1985184,91.29 124.26 175
3772,1354,1 7 3,51,1985107,92.14 121.72 177
3773,1360,2 1 10,51,1984927,92.98 116.65 183
3774,1367,3 6 1,51,1984809,93.83 120.88 175
3775,1355,1 0 14,51,1984640,92.14 115.81 186
3776,1354,1 3 9,51,1984484,92.14 118.34 182
3777,1373,4 0 8,51,1984444,94.67 115.81 181
3778,1392,7 1 1,51,1984434,97.21 116.65 175
3779,1349,0 2 13,51,1984412,91.29 117.5 185
3780,1346,0 2 12,51,1984412,91.29 117.5 185
3781,1367,3 2 7,51,1984412,93.83 117.5 180
3782,1364,3 2 6,51,1984412,93.83 117.5 180
3783,1386,6 3 0,51,1984284,96.36 118.34 174
3784,1358,2 4 5,51,1983748,92.98 119.19 179
3785,1348,0 5 8,51,1983409,91.29 120.03 181
3786,1377,5 1 4,51,1983349,95.52 116.65 178
3787,1372,4 3 3,51,1983083,94.67 118.34 177
3788,1361,2 8 0,51,1983040,92.98 122.57 174
3789,1348,0 9 2,51,1982946,91.29 123.41 176
3790,1352,1 6 4,51,1982459,92.14 120.88 178
3791,1366,3 5 2,51,1982192,93.83 120.03 176
3792,1385,6 2 1,51,1981433,96.36 117.5 175
3793,1358,2 0 11,51,1981311,92.98 115.81 184
3794,1390,7 0 2,51,1981311,97.21 115.81 176
3795,1352,1 2 10,51,1981135,92.14 117.5 183
3796,1366,3 1 8,51,1981081,93.83 116.65 181
3797,1379,5 4 0,51,1980927,95.52 119.19 174
3798,1347,0 1 14,51,1980785,91.29 116.65 186
3799,1360,2 3 7,51,1980682,92.98 118.34 180
3800,1357,2 3 6,51,1980682,92.98 118.34 180
3801,1360,2 7 1,51,1980682,92.98 121.72 175
3802,1346,0 8 3,51,1980554,91.29 122.57 177
3803,1346,0 4 9,51,1980322,91.29 119.19 182
3804,1370,4 2 4,51,1980042,94.67 117.5 178
3805,1376,5 0 5,51,1980039,95.52 115.81 179
3806,1351,1 5 5,51,1979655,92.14 120.03 179
3807,1364,3 4 3,51,1979416,93.83 119.19 177
3808,1353,1 9 0,51,1978565,92.14 123.41 174
3809,1383,6 1 2,51,1978419,96.36 116.65 176
3810,1377,5 3 1,51,1978182,95.52 118.34 175
3811,1358,2 6 2,51,1978167,92.98 120.88 176
3812,1345,0 7 4,51,1978007,91.29 121.72 178
3813,1350,1 1 11,51,1977630,92.14 116.65 184
3814,1364,3 0 9,51,1977591,93.83 115.81 182
3815,1358,2 2 8,51,1977460,92.98 117.5 181
3816,1372,4 5 0,51,1977321,94.67 120.03 174
3817,1345,0 3 10,51,1977081,91.29 118.34 183
3818,1345,0 0 15,51,1977004,91.29 115.81 187
3819,1368,4 1 5,51,1976841,94.67 116.65 179
3820,1352,1 4 7,51,1976695,92.14 119.19 180
3821,1349,1 4 6,51,1976695,92.14 119.19 180
3822,1363,3 3 4,51,1976481,93.83 118.34 178
3823,1352,1 8 1,51,1976306,92.14 122.57 175
3824,1395,8 0 0,51,1975829,98.05 115.81 174
3825,1357,2 5 3,51,1975495,92.98 120.03 177
3826,1343,0 6 5,51,1975306,91.29 120.88 179
3827,1376,5 2 2,51,1975275,95.52 117.5 176
3828,1381,6 0 3,51,1975242,96.36 115.81 177
3829,1370,4 4 1,51,1974680,94.67 119.19 175
3830,1357,2 1 9,51,1974080,92.98 116.65 182
3831,1352,1 0 13,51,1973969,92.14 115.81 185
3832,1349,1 0 12,51,1973969,92.14 115.81 185
3833,1351,1 7 2,51,1973892,92.14 121.72 176
3834,1346,0 10 0,51,1973840,91.29 124.26 174
3835,1343,0 2 11,51,1973686,91.29 117.5 184
3836,1351,1 3 8,51,1973580,92.14 118.34 181
3837,1370,4 0 7,51,1973480,94.67 115.81 180
3838,1367,4 0 6,51,1973480,94.67 115.81 180
3839,1364,3 6 0,51,1973467,93.83 120.88 174
3840,1361,3 2 5,51,1973388,93.83 117.5 179
3841,1388,7 1 0,51,1973094,97.21 116.65 174
3842,1355,2 4 4,51,1972665,92.98 119.19 178
3843,1345,0 5 7,51,1972451,91.29 120.03 180
3844,1342,0 5 6,51,1972451,91.29 120.03 180
3845,1374,5 1 3,51,1972207,95.52 116.65 177
3846,1368,4 3 2,51,1971879,94.67 118.34 176
3847,1344,0 9 1,51,1971679,91.29 123.41 175
3848,1349,1 6 3,51,1971321,92.14 120.88 177
3849,1363,3 5 1,51,1970929,93.83 120.03 175
3850,1355,2 0 10,51,1970543,92.98 115.81 183
3851,1349,1 2 9,51,1970309,92.14 117.5 182
3852,1344,0 1 13,51,1970136,91.29 116.65 185
3853,1341,0 1 12,51,1970136,91.29 116.65 185
3854,1362,3 1 7,51,1970136,93.83 116.65 180
3855,1359,3 1 6,51,1970136,93.83 116.65 180
3856,1381,6 2 0,51,1970110,96.36 117.5 174
3857,1387,7 0 1,51,1970054,97.21 115.81 175
3858,1354,2 3 5,51,1969679,92.98 118.34 179
3859,1343,0 4 8,51,1969441,91.29 119.19 181
3860,1343,0 8 2,51,1969364,91.29 122.57 176
3861,1357,2 7 0,51,1969364,92.98 121.72 174
3862,1372,5 0 4,51,1968977,95.52 115.81 178
3863,1367,4 2 3,51,1968918,94.67 117.5 177
3864,1348,1 5 4,51,1968595,92.14 120.03 178
3865,1361,3 4 2,51,1968232,93.83 119.19 176
3866,1380,6 1 1,51,1967178,96.36 116.65 175
3867,1355,2 6 1,51,1966928,92.98 120.88 175
3868,1341,0 7 3,51,1966895,91.29 121.72 177
3869,1347,1 1 10,51,1966882,92.14 116.65 183
3870,1374,5 3 0,51,1966878,95.52 118.34 174
3871,1361,3 0 8,51,1966725,93.83 115.81 181
3872,1355,2 2 7,51,1966535,92.98 117.5 180
3873,1352,2 2 6,51,1966535,92.98 117.5 180
3874,1342,0 0 14,51,1966432,91.29 115.81 186
3875,1341,0 3 9,51,1966277,91.29 118.34 182
3876,1365,4 1 4,51,1965797,94.67 116.65 178
3877,1346,1 4 5,51,1965714,92.14 119.19 179
3878,1359,3 3 3,51,1965377,93.83 118.34 177
3879,1349,1 8 0,51,1965013,92.14 122.57 174
3880,1354,2 5 2,51,1964334,92.98 120.03 176
3881,1340,0 6 4,51,1964271,91.29 120.88 178
3882,1378,6 0 2,51,1964082,96.36 115.81 176
3883,1372,5 2 1,51,1964052,95.52 117.5 175
3884,1367,4 4 0,51,1963396,94.67 119.19 174
3885,1345,1 0 11,51,1963299,92.14 115.81 184
3886,1353,2 1 8,51,1963234,92.98 116.65 181
3887,1340,0 2 10,51,1962959,91.29 117.5 183
3888,1348,1 3 7,51,1962676,92.14 118.34 180
3889,1344,1 3 6,51,1962676,92.14 118.34 180
3890,1347,1 7 1,51,1962676,92.14 121.72 175
3891,1363,4 0 5,51,1962516,94.67 115.81 179
3892,1358,3 2 4,51,1962363,93.83 117.5 178
3893,1352,2 4 3,51,1961583,92.98 119.19 177
3894,1338,0 5 5,51,1961493,91.29 120.03 179
3895,1371,5 1 2,51,1961064,95.52 116.65 176
3896,1365,4 3 1,51,1960676,94.67 118.34 175
3897,1341,0 9 0,51,1960413,91.29 123.41 174
3898,1346,1 6 2,51,1960184,92.14 120.88 176
3899,1352,2 0 9,51,1959775,92.98 115.81 182
3900,1359,3 5 0,51,1959667,93.83 120.03 174
3901,1338,0 1 11,51,1959487,91.29 116.65 184
3902,1346,1 2 8,51,1959483,92.14 117.5 181
3903,1356,3 1 5,51,1959191,93.83 116.65 179
3904,1383,7 0 0,51,1958796,97.21 115.81 174
3905,1350,2 3 4,51,1958675,92.98 118.34 178
3906,1340,0 4 7,51,1958561,91.29 119.19 180
3907,1337,0 4 6,51,1958561,91.29 119.19 180
3908,1340,0 8 1,51,1958175,91.29 122.57 175
3909,1369,5 0 3,51,1957915,95.52 115.81 177
3910,1364,4 2 2,51,1957795,94.67 117.5 176
3911,1344,1 5 3,51,1957536,92.14 120.03 177
3912,1358,3 4 1,51,1957049,93.83 119.19 175
3913,1344,1 1 9,51,1956134,92.14 116.65 182
3914,1376,6 1 0,51,1955937,96.36 116.65 174
3915,1339,0 0 13,51,1955860,91.29 115.81 185
3916,1336,0 0 12,51,1955860,91.29 115.81 185
3917,1358,3 0 7,51,1955860,93.83 115.81 180
3918,1354,3 0 6,51,1955860,93.83 115.81 180
3919,1338,0 7 2,51,1955782,91.29 121.72 176
3920,1352,2 6 0,51,1955688,92.98 120.88 174
3921,1349,2 2 5,51,1955610,92.98 117.5 179
3922,1338,0 3 8,51,1955474,91.29 118.34 181
3923,1362,4 1 3,51,1954754,94.67 116.65 177
3924,1343,1 4 4,51,1954732,92.14 119.19 178
3925,1356,3 3 2,51,1954273,93.83 118.34 176
3926,1337,0 6 3,51,1953236,91.29 120.88 177
3927,1350,2 5 1,51,1953173,92.98 120.03 175
3928,1375,6 0 1,51,1952923,96.36 115.81 175
3929,1369,5 2 0,51,1952829,95.52 117.5 174
3930,1342,1 0 10,51,1952629,92.14 115.81 183
3931,1350,2 1 7,51,1952387,92.98 116.65 180
3932,1347,2 1 6,51,1952387,92.98 116.65 180
3933,1337,0 2 9,51,1952233,91.29 117.5 182
3934,1341,1 3 5,51,1951772,92.14 118.34 179
3935,1360,4 0 4,51,1951552,94.67 115.81 178
3936,1344,1 7 0,51,1951461,92.14 121.72 174
3937,1355,3 2 3,51,1951339,93.83 117.5 177
3938,1335,0 5 4,51,1950535,91.29 120.03 178
3939,1349,2 4 2,51,1950501,92.98 119.19 176
3940,1367,5 1 1,51,1949922,95.52 116.65 175
3941,1362,4 3 0,51,1949472,94.67 118.34 174
3942,1343,1 6 1,51,1949047,92.14 120.88 175
3943,1348,2 0 8,51,1949007,92.98 115.81 181
3944,1335,0 1 10,51,1948837,91.29 116.65 183
3945,1343,1 2 7,51,1948657,92.14 117.5 180
3946,1340,1 2 6,51,1948657,92.14 117.5 180
3947,1353,3 1 4,51,1948246,93.83 116.65 178
3948,1334,0 4 5,51,1947680,91.29 119.19 179
3949,1347,2 3 3,51,1947671,92.98 118.34 177
3950,1336,0 8 0,51,1946985,91.29 122.57 174
3951,1366,5 0 2,51,1946854,95.52 115.81 176
3952,1360,4 2 1,51,1946671,94.67 117.5 175
3953,1341,1 5 2,51,1946476,92.14 120.03 176
3954,1355,3 4 0,51,1945866,93.83 119.19 174
3955,1341,1 1 8,51,1945386,92.14 116.65 181
3956,1333,0 0 11,51,1945287,91.29 115.81 184
3957,1351,3 0 5,51,1944994,93.83 115.81 179
3958,1346,2 2 4,51,1944684,92.98 117.5 178
3959,1335,0 3 7,51,1944670,91.29 118.34 180
3960,1332,0 3 6,51,1944670,91.29 118.34 180
3961,1335,0 7 1,51,1944670,91.29 121.72 175
3962,1340,1 4 3,51,1943750,92.14 119.19 177
3963,1359,4 1 2,51,1943710,94.67 116.65 176
3964,1353,3 3 1,51,1943170,93.83 118.34 175
3965,1334,0 6 2,51,1942201,91.29 120.88 176
3966,1347,2 5 0,51,1942012,92.98 120.03 174
3967,1339,1 0 9,51,1941959,92.14 115.81 182
3968,1371,6 0 0,51,1941763,96.36 115.81 174
3969,1344,2 1 5,51,1941540,92.98 116.65 179
3970,1334,0 2 8,51,1941506,91.29 117.5 181
3971,1338,1 3 4,51,1940869,92.14 118.34 178
3972,1357,4 0 3,51,1940589,94.67 115.81 177
3973,1351,3 2 2,51,1940314,93.83 117.5 176
3974,1332,0 5 3,51,1939577,91.29 120.03 177
3975,1346,2 4 1,51,1939418,92.98 119.19 175
3976,1364,5 1 0,51,1938779,95.52 116.65 174
3977,1345,2 0 7,51,1938239,92.98 115.81 180
3978,1342,2 0 6,51,1938239,92.98 115.81 180
3979,1332,0 1 9,51,1938188,91.29 116.65 182
3980,1339,1 6 0,51,1937909,92.14 120.88 174
3981,1336,1 2 5,51,1937831,92.14 117.5 179
3982,1350,3 1 3,51,1937300,93.83 116.65 177
3983,1331,0 4 4,51,1936799,91.29 119.19 178
3984,1344,2 3 2,51,1936667,92.98 118.34 176
3985,1362,5 0 1,51,1935792,95.52 115.81 175
3986,1357,4 2 0,51,1935547,94.67 117.5 174
3987,1338,1 5 1,51,1935417,92.14 120.03 175
3988,1330,0 0 10,51,1934715,91.29 115.81 183
3989,1338,1 1 7,51,1934638,92.14 116.65 180
3990,1335,1 1 6,51,1934638,92.14 116.65 180
3991,1348,3 0 4,51,1934128,93.83 115.81 178
3992,1329,0 3 5,51,1933866,91.29 118.34 179
3993,1342,2 2 3,51,1933759,92.98 117.5 177
3994,1332,0 7 0,51,1933558,91.29 121.72 174
3995,1336,1 4 2,51,1932769,92.14 119.19 176
3996,1355,4 1 1,51,1932666,94.67 116.65 175
3997,1350,3 3 0,51,1932066,93.83 118.34 174
3998,1336,1 0 8,51,1931289,92.14 115.81 181
3999,1330,0 6 1,51,1931165,91.29 120.88 175
4000,1330,0 2 7,51,1930780,91.29 117.5 180
4001,1327,0 2 6,51,1930780,91.29 117.5 180
4002,1341,2 1 4,51,1930694,92.98 116.65 178
4003,1335,1 3 3,51,1929965,92.14 118.34 177
4004,1354,4 0 2,51,1929625,94.67 115.81 176
4005,1348,3 2 1,51,1929290,93.83 117.5 175
4006,1329,0 5 2,51,1928619,91.29 120.03 176
4007,1342,2 4 0,51,1928336,92.98 119.19 174
4008,1329,0 1 8,51,1927538,91.29 116.65 181
4009,1339,2 0 5,51,1927471,92.98 115.81 179
4010,1333,1 2 4,51,1927005,92.14 117.5 178
4011,1346,3 1 2,51,1926355,93.83 116.65 176
4012,1327,0 4 3,51,1925918,91.29 119.19 177
4013,1341,2 3 1,51,1925663,92.98 118.34 175
4014,1359,5 0 0,51,1924730,95.52 115.81 174
4015,1335,1 5 0,51,1924357,92.14 120.03 174
4016,1327,0 0 9,51,1924143,91.29 115.81 182
4017,1332,1 1 5,51,1923890,92.14 116.65 179
4018,1345,3 0 3,51,1923262,93.83 115.81 177
4019,1326,0 3 4,51,1923063,91.29 118.34 178
4020,1339,2 2 2,51,1922834,92.98 117.5 176
4021,1333,1 4 1,51,1921787,92.14 119.19 175
4022,1352,4 1 0,51,1921622,94.67 116.65 174
4023,1333,1 0 7,51,1920619,92.14 115.81 180
4024,1330,1 0 6,51,1920619,92.14 115.81 180
4025,1327,0 6 0,51,1920130,91.29 120.88 174
4026,1324,0 2 5,51,1920053,91.29 117.5 179
4027,1338,2 1 3,51,1919847,92.98 116.65 177
4028,1332,1 3 2,51,1919061,92.14 118.34 176
4029,1350,4 0 1,51,1918661,94.67 115.81 175
4030,1345,3 2 0,51,1918265,93.83 117.5 174
4031,1326,0 5 1,51,1917661,91.29 120.03 175
4032,1326,0 1 7,51,1916889,91.29 116.65 180
4033,1323,0 1 6,51,1916889,91.29 116.65 180
4034,1336,2 0 4,51,1916703,92.98 115.81 178
4035,1330,1 2 3,51,1916179,92.14 117.5 177
4036,1343,3 1 1,51,1915410,93.83 116.65 175
4037,1324,0 4 2,51,1915037,91.29 119.19 176
4038,1338,2 3 0,51,1914660,92.98 118.34 174
4039,1324,0 0 8,51,1913571,91.29 115.81 181
4040,1329,1 1 4,51,1913142,92.14 116.65 178
4041,1342,3 0 2,51,1912396,93.83 115.81 176
4042,1323,0 3 3,51,1912259,91.29 118.34 177
4043,1336,2 2 1,51,1911909,92.98 117.5 175
4044,1330,1 4 0,51,1910806,92.14 119.19 174
4045,1327,1 0 5,51,1909949,92.14 115.81 179
4046,1321,0 2 4,51,1909326,91.29 117.5 178
4047,1334,2 1 2,51,1909001,92.98 116.65 176
4048,1329,1 3 1,51,1908157,92.14 118.34 175
4049,1347,4 0 0,51,1907697,94.67 115.81 174
4050,1323,0 5 0,51,1906703,91.29 120.03 174
4051,1319,0 1 5,51,1906240,91.29 116.65 179
4052,1333,2 0 3,51,1905935,92.98 115.81 177
4053,1327,1 2 2,51,1905354,92.14 117.5 176
4054,1340,3 1 0,51,1904465,93.83 116.65 174
