rank,cp,ivs,maxlevel,stat-product,stats
3546,1457,7 3 9,16.5,1683237,125.89 119.38 112
3547,1460,7 7 6,16.5,1683237,125.89 121.55 110
3548,1461,11 6 13,16,1683036,126.11 119.16 112
3549,1458,11 6 12,16,1683036,126.11 119.16 112
3550,1463,8 4 8,16.5,1683014,126.43 119.92 111
3551,1460,8 4 7,16.5,1683014,126.43 119.92 111
3552,1461,11 8 11,16,1682969,126.11 120.23 111
3553,1457,11 8 10,16,1682969,126.11 120.23 111
3554,1463,8 6 6,16.5,1682946,126.43 121.01 110
3555,1459,8 6 5,16.5,1682946,126.43 121.01 110
3556,1457,10 11 9,16,1682883,125.57 121.83 110
3557,1462,11 4 15,16,1682834,126.11 118.09 113
3558,1458,11 4 14,16,1682834,126.11 118.09 113
3559,1461,7 1 12,16.5,1682827,125.89 118.29 113
3560,1458,7 1 11,16.5,1682827,125.89 118.29 113
3561,1459,7 9 4,16.5,1682827,125.89 122.64 109
3562,1464,8 2 10,16.5,1682809,126.43 118.84 112
3563,1460,8 2 9,16.5,1682809,126.43 118.84 112
3564,1460,11 10 9,16,1682632,126.11 121.3 110
3565,1457,11 10 8,16,1682632,126.11 121.3 110
3566,1462,8 8 4,16.5,1682603,126.43 122.09 109
3567,1459,8 8 3,16.5,1682603,126.43 122.09 109
3568,1466,9 3 8,16.5,1682589,126.98 119.38 111
3569,1463,9 3 7,16.5,1682589,126.98 119.38 111
3570,1466,9 5 6,16.5,1682589,126.98 120.47 110
3571,1462,9 5 5,16.5,1682589,126.98 120.47 110
3572,1464,12 5 13,16,1682588,126.64 118.63 112
3573,1461,12 5 12,16,1682588,126.64 118.63 112
3574,1464,12 7 11,16,1682588,126.64 119.7 111
3575,1460,12 7 10,16,1682588,126.64 119.7 111
3576,1464,8 0 12,16.5,1682328,126.43 117.75 113
3577,1461,8 0 11,16.5,1682328,126.43 117.75 113
3578,1464,12 3 15,16,1682317,126.64 117.56 113
3579,1461,12 3 14,16,1682317,126.64 117.56 113
3580,1463,12 9 9,16,1682317,126.64 120.76 110
3581,1460,12 9 8,16,1682317,126.64 120.76 110
3582,1467,9 1 10,16.5,1682314,126.98 118.29 112
3583,1463,9 1 9,16.5,1682314,126.98 118.29 112
3584,1465,9 7 4,16.5,1682314,126.98 121.55 109
3585,1462,9 7 3,16.5,1682314,126.98 121.55 109
3586,1457,10 13 7,16,1682212,125.57 122.9 109
3587,1469,10 4 6,16.5,1682168,127.52 119.92 110
3588,1465,10 4 5,16.5,1682168,127.52 119.92 110
3589,1467,13 6 11,16,1682144,127.18 119.16 111
3590,1463,13 6 10,16,1682144,127.18 119.16 111
3591,1458,7 11 2,16.5,1682144,125.89 123.72 108
3592,1469,10 2 8,16.5,1682099,127.52 118.84 111
3593,1466,10 2 7,16.5,1682099,127.52 118.84 111
3594,1467,13 4 13,16,1682076,127.18 118.09 112
3595,1464,13 4 12,16,1682076,127.18 118.09 112
3596,1460,11 12 7,16,1682025,126.11 122.37 109
3597,1456,11 12 6,16,1682025,126.11 122.37 109
3598,1461,8 10 2,16.5,1681985,126.43 123.18 108
3599,1468,10 6 4,16.5,1681961,127.52 121.01 109
3600,1464,10 6 3,16.5,1681961,127.52 121.01 109
3601,1466,13 8 9,16,1681941,127.18 120.23 110
3602,1463,13 8 8,16,1681941,127.18 120.23 110
3603,1463,12 11 7,16,1681776,126.64 121.83 109
3604,1459,12 11 6,16,1681776,126.64 121.83 109
3605,1464,9 9 2,16.5,1681763,126.98 122.64 108
3606,1470,10 0 10,16.5,1681753,127.52 117.75 112
3607,1466,10 0 9,16.5,1681753,127.52 117.75 112
3608,1467,13 2 15,16,1681737,127.18 117.02 113
3609,1464,13 2 14,16,1681737,127.18 117.02 113
3610,1472,11 3 6,16.5,1681683,128.06 119.38 110
3611,1468,11 3 5,16.5,1681683,128.06 119.38 110
3612,1469,14 5 11,16,1681637,127.71 118.63 111
3613,1466,14 5 10,16,1681637,127.71 118.63 111
3614,1472,11 1 8,16.5,1681544,128.06 118.29 111
3615,1469,11 1 7,16.5,1681544,128.06 118.29 111
3616,1471,11 5 4,16.5,1681544,128.06 120.47 109
3617,1467,11 5 3,16.5,1681544,128.06 120.47 109
3618,1470,14 3 13,16,1681501,127.71 117.56 112
3619,1466,14 3 12,16,1681501,127.71 117.56 112
3620,1469,14 7 9,16,1681501,127.71 119.7 110
3621,1465,14 7 8,16,1681501,127.71 119.7 110
3622,1467,10 8 2,16.5,1681476,127.52 122.09 108
3623,1465,13 10 7,16,1681465,127.18 121.3 109
3624,1462,13 10 6,16,1681465,127.18 121.3 109
3625,1458,3 2 5,17,1681428,125.58 120.62 111
3626,1456,10 15 5,16,1681272,125.57 123.97 108
3627,1460,4 3 3,17,1681230,126.13 121.17 110
3628,1458,6 14 1,16.5,1681219,125.35 125.35 107
3629,1461,7 13 1,16.5,1681188,125.89 124.81 107
3630,1457,7 13 0,16.5,1681188,125.89 124.81 107
3631,1459,11 14 5,16,1681149,126.11 123.44 108
3632,1475,12 2 6,16.5,1681132,128.6 118.84 110
3633,1471,12 2 5,16.5,1681132,128.6 118.84 110
3634,1470,11 7 2,16.5,1681127,128.06 121.55 108
3635,1464,8 12 1,16.5,1681093,126.43 124.26 107
3636,1460,8 12 0,16.5,1681093,126.43 124.26 107
3637,1470,14 1 15,16,1681091,127.71 116.49 113
3638,1467,14 1 14,16,1681091,127.71 116.49 113
3639,1461,4 1 5,17,1681091,126.13 120.07 111
3640,1468,14 9 7,16,1681091,127.71 120.76 109
3641,1465,14 9 6,16,1681091,127.71 120.76 109
3642,1460,4 5 1,17,1681091,126.13 122.28 109
3643,1458,3 0 7,17,1681082,125.58 119.52 112
3644,1472,15 4 11,16,1681067,128.25 118.09 111
3645,1469,15 4 10,16,1681067,128.25 118.09 111
3646,1474,12 4 4,16.5,1681062,128.6 119.92 109
3647,1470,12 4 3,16.5,1681062,128.6 119.92 109
3648,1472,15 6 9,16,1680998,128.25 119.16 110
3649,1468,15 6 8,16,1680998,128.25 119.16 110
3650,1462,12 13 5,16,1680964,126.64 122.9 108
3651,1467,9 11 1,16.5,1680936,126.98 123.72 107
3652,1463,9 11 0,16.5,1680936,126.98 123.72 107
3653,1475,12 0 8,16.5,1680923,128.6 117.75 111
3654,1471,12 0 7,16.5,1680923,128.6 117.75 111
3655,1463,5 2 3,17,1680896,126.68 120.62 110
3656,1460,5 2 2,17,1680896,126.68 120.62 110
3657,1473,15 2 13,16,1680861,128.25 117.02 112
3658,1469,15 2 12,16,1680861,128.25 117.02 112
3659,1463,5 4 1,17,1680826,126.68 121.73 109
3660,1459,5 4 0,17,1680826,126.68 121.73 109
3661,1465,13 12 5,16,1680717,127.18 122.37 108
3662,1470,10 10 1,16.5,1680715,127.52 123.18 107
3663,1467,10 10 0,16.5,1680715,127.52 123.18 107
3664,1473,12 6 2,16.5,1680713,128.6 121.01 108
3665,1464,5 0 5,17,1680687,126.68 119.52 111
3666,1460,5 0 4,17,1680687,126.68 119.52 111
3667,1471,15 8 7,16,1680656,128.25 120.23 109
3668,1468,15 8 6,16,1680656,128.25 120.23 109
3669,1477,13 1 6,16.5,1680517,129.15 118.29 110
3670,1474,13 1 5,16.5,1680517,129.15 118.29 110
3671,1477,13 3 4,16.5,1680517,129.15 119.38 109
3672,1473,13 3 3,16.5,1680517,129.15 119.38 109
3673,1466,6 1 3,17,1680496,127.23 120.07 110
3674,1463,6 1 2,17,1680496,127.23 120.07 110
3675,1466,6 3 1,17,1680496,127.23 121.17 109
3676,1462,6 3 0,17,1680496,127.23 121.17 109
3677,1456,14 12 14,15.5,1680478,125.7 120.44 111
3678,1473,11 9 1,16.5,1680432,128.06 122.64 107
3679,1469,11 9 0,16.5,1680432,128.06 122.64 107
3680,1468,14 11 5,16,1680409,127.71 121.83 108
3681,1456,15 9 15,15.5,1680406,126.23 118.86 112
3682,1473,15 0 15,16,1680382,128.25 115.95 113
3683,1469,15 0 14,16,1680382,128.25 115.95 113
3684,1476,13 5 2,16.5,1680236,129.15 120.47 108
3685,1459,15 11 14,15.5,1680140,126.23 119.91 111
3686,1469,7 2 1,17,1680099,127.78 120.62 109
3687,1465,7 2 0,17,1680099,127.78 120.62 109
3688,1456,13 15 13,15.5,1680096,125.17 122.02 110
3689,1476,12 8 1,16.5,1680085,128.6 122.09 107
3690,1472,12 8 0,16.5,1680085,128.6 122.09 107
3691,1471,15 10 5,16,1680039,128.25 121.3 108
3692,1469,7 0 3,17,1680028,127.78 119.52 110
3693,1466,7 0 2,17,1680028,127.78 119.52 110
3694,1480,14 2 4,16.5,1679907,129.69 118.84 109
3695,1476,14 2 3,16.5,1679907,129.69 118.84 109
3696,1459,14 14 13,15.5,1679883,125.7 121.49 110
3697,1456,14 14 12,15.5,1679883,125.7 121.49 110
3698,1464,12 15 4,16,1679881,126.64 123.97 107
3699,1461,12 15 3,16,1679881,126.64 123.97 107
3700,1480,14 0 6,16.5,1679836,129.69 117.75 110
3701,1477,14 0 5,16.5,1679836,129.69 117.75 110
3702,1467,13 14 4,16,1679698,127.18 123.44 107
3703,1464,13 14 3,16,1679698,127.18 123.44 107
3704,1479,14 4 2,16.5,1679696,129.69 119.92 108
3705,1479,13 7 1,16.5,1679676,129.15 121.55 107
3706,1475,13 7 0,16.5,1679676,129.15 121.55 107
3707,1472,8 1 1,17,1679636,128.33 120.07 109
3708,1468,8 1 0,17,1679636,128.33 120.07 109
3709,1462,15 13 13,15.5,1679609,126.23 120.97 110
3710,1459,15 13 12,15.5,1679609,126.23 120.97 110
3711,1470,14 13 4,16,1679454,127.71 122.9 107
3712,1467,14 13 3,16,1679454,127.71 122.9 107
3713,1482,15 1 4,16.5,1679233,130.23 118.29 109
3714,1479,15 1 3,16.5,1679233,130.23 118.29 109
3715,1482,14 6 1,16.5,1679203,129.69 121.01 107
3716,1478,14 6 0,16.5,1679203,129.69 121.01 107
3717,1473,15 12 4,16,1679148,128.25 122.37 107
3718,1470,15 12 3,16,1679148,128.25 122.37 107
3719,1475,9 0 1,17,1679107,128.89 119.52 109
3720,1471,9 0 0,17,1679107,128.89 119.52 109
3721,1482,15 3 2,16.5,1679091,130.23 119.38 108
3722,1461,15 15 11,15.5,1678812,126.23 122.02 109
3723,1458,15 15 10,15.5,1678812,126.23 122.02 109
3724,1485,15 5 1,16.5,1678667,130.23 120.47 107
3725,1481,15 5 0,16.5,1678667,130.23 120.47 107
3726,1469,14 15 2,16,1678225,127.71 123.97 106
3727,1466,14 15 1,16,1678225,127.71 123.97 106
3728,1472,15 14 2,16,1677983,128.25 123.44 106
3729,1469,15 14 1,16,1677983,128.25 123.44 106
3730,1457,7 4 8,16.5,1675791,125.89 119.92 111
3731,1457,7 6 6,16.5,1675723,125.89 121.01 110
3732,1455,10 4 15,16,1675703,125.57 118.09 113
3733,1458,7 2 10,16.5,1675586,125.89 118.84 112
3734,1458,11 5 13,16,1675489,126.11 118.63 112
3735,1458,11 7 11,16,1675489,126.11 119.7 111
3736,1460,8 3 8,16.5,1675399,126.43 119.38 111
3737,1457,8 3 7,16.5,1675399,126.43 119.38 111
3738,1460,8 5 6,16.5,1675399,126.43 120.47 110
3739,1458,11 3 15,16,1675219,126.11 117.56 113
3740,1457,11 9 9,16,1675219,126.11 120.76 110
3741,1460,8 1 10,16.5,1675125,126.43 118.29 112
3742,1457,8 1 9,16.5,1675125,126.43 118.29 112
3743,1459,8 7 4,16.5,1675125,126.43 121.55 109
3744,1458,7 0 12,16.5,1675108,125.89 117.75 113
3745,1460,12 6 11,16,1675077,126.64 119.16 111
3746,1457,12 6 10,16,1675077,126.64 119.16 111
3747,1462,9 4 6,16.5,1675010,126.98 119.92 110
3748,1459,9 4 5,16.5,1675010,126.98 119.92 110
3749,1461,12 4 13,16,1675009,126.64 118.09 112
3750,1457,12 4 12,16,1675009,126.64 118.09 112
3751,1463,9 2 8,16.5,1674941,126.98 118.84 111
3752,1459,9 2 7,16.5,1674941,126.98 118.84 111
3753,1460,12 8 9,16,1674874,126.64 120.23 110
3754,1456,12 8 8,16,1674874,126.64 120.23 110
3755,1462,9 6 4,16.5,1674804,126.98 121.01 109
3756,1458,9 6 3,16.5,1674804,126.98 121.01 109
3757,1456,11 11 7,16,1674680,126.11 121.83 109
3758,1461,12 2 15,16,1674671,126.64 117.02 113
3759,1458,12 2 14,16,1674671,126.64 117.02 113
3760,1463,13 5 11,16,1674601,127.18 118.63 111
3761,1460,13 5 10,16,1674601,127.18 118.63 111
3762,1463,9 0 10,16.5,1674597,126.98 117.75 112
3763,1460,9 0 9,16.5,1674597,126.98 117.75 112
3764,1458,8 9 2,16.5,1674576,126.43 122.64 108
3765,1465,10 3 6,16.5,1674557,127.52 119.38 110
3766,1462,10 3 5,16.5,1674557,127.52 119.38 110
3767,1464,13 3 13,16,1674465,127.18 117.56 112
3768,1460,13 3 12,16,1674465,127.18 117.56 112
3769,1463,13 7 9,16,1674465,127.18 119.7 110
3770,1459,13 7 8,16,1674465,127.18 119.7 110
3771,1466,10 1 8,16.5,1674418,127.52 118.29 111
3772,1462,10 1 7,16.5,1674418,127.52 118.29 111
3773,1465,10 5 4,16.5,1674418,127.52 120.47 109
3774,1461,10 5 3,16.5,1674418,127.52 120.47 109
3775,1459,12 10 7,16,1674400,126.64 121.3 109
3776,1456,12 10 6,16,1674400,126.64 121.3 109
3777,1461,9 8 2,16.5,1674321,126.98 122.09 108
3778,1466,14 4 11,16,1674062,127.71 118.09 111
3779,1463,14 4 10,16,1674062,127.71 118.09 111
3780,1464,13 1 15,16,1674058,127.18 116.49 113
3781,1460,13 1 14,16,1674058,127.18 116.49 113
3782,1462,13 9 7,16,1674058,127.18 120.76 109
3783,1459,13 9 6,16,1674058,127.18 120.76 109
3784,1468,11 2 6,16.5,1674039,128.06 118.84 110
3785,1465,11 2 5,16.5,1674039,128.06 118.84 110
3786,1464,10 7 2,16.5,1674003,127.52 121.55 108
3787,1466,14 6 9,16,1673994,127.71 119.16 110
3788,1462,14 6 8,16,1673994,127.71 119.16 110
3789,1468,11 4 4,16.5,1673969,128.06 119.92 109
3790,1464,11 4 3,16.5,1673969,128.06 119.92 109
3791,1458,7 12 1,16.5,1673878,125.89 124.26 107
3792,1456,11 13 5,16,1673871,126.11 122.9 108
3793,1466,14 2 13,16,1673858,127.71 117.02 112
3794,1463,14 2 12,16,1673858,127.71 117.02 112
3795,1469,11 0 8,16.5,1673830,128.06 117.75 111
3796,1465,11 0 7,16.5,1673830,128.06 117.75 111
3797,1461,8 11 1,16.5,1673752,126.43 123.72 107
3798,1457,8 11 0,16.5,1673752,126.43 123.72 107
3799,1459,12 12 5,16,1673656,126.64 122.37 108
3800,1465,14 8 7,16,1673653,127.71 120.23 109
3801,1462,14 8 6,16,1673653,127.71 120.23 109
3802,1467,11 6 2,16.5,1673622,128.06 121.01 108
3803,1464,9 10 1,16.5,1673563,126.98 123.18 107
3804,1460,9 10 0,16.5,1673563,126.98 123.18 107
3805,1469,15 3 11,16,1673460,128.25 117.56 111
3806,1465,15 3 10,16,1673460,128.25 117.56 111
3807,1469,15 5 9,16,1673460,128.25 118.63 110
3808,1465,15 5 8,16,1673460,128.25 118.63 110
3809,1471,12 1 6,16.5,1673456,128.6 118.29 110
3810,1468,12 1 5,16.5,1673456,128.6 118.29 110
3811,1471,12 3 4,16.5,1673456,128.6 119.38 109
3812,1467,12 3 3,16.5,1673456,128.6 119.38 109
3813,1467,14 0 15,16,1673380,127.71 115.95 113
3814,1463,14 0 14,16,1673380,127.71 115.95 113
3815,1462,13 11 5,16,1673378,127.18 121.83 108
3816,1467,10 9 1,16.5,1673311,127.52 122.64 107
3817,1463,10 9 0,16.5,1673311,127.52 122.64 107
3818,1460,5 1 3,17,1673221,126.68 120.07 110
3819,1459,5 3 1,17,1673221,126.68 121.17 109
3820,1469,15 1 13,16,1673186,128.25 116.49 112
3821,1466,15 1 12,16,1673186,128.25 116.49 112
3822,1468,15 7 7,16,1673186,128.25 119.7 109
3823,1464,15 7 6,16,1673186,128.25 119.7 109
3824,1470,12 5 2,16.5,1673176,128.6 120.47 108
3825,1464,14 10 5,16,1673039,127.71 121.3 108
3826,1470,11 8 1,16.5,1672996,128.06 122.09 107
3827,1466,11 8 0,16.5,1672996,128.06 122.09 107
3828,1473,13 2 4,16.5,1672878,129.15 118.84 109
3829,1470,13 2 3,16.5,1672878,129.15 118.84 109
3830,1462,6 2 1,17,1672857,127.23 120.62 109
3831,1459,6 2 0,17,1672857,127.23 120.62 109
3832,1474,13 0 6,16.5,1672808,129.15 117.75 110
3833,1470,13 0 5,16.5,1672808,129.15 117.75 110
3834,1458,11 15 4,16,1672793,126.11 123.97 107
3835,1463,6 0 3,17,1672787,127.23 119.52 110
3836,1459,6 0 2,17,1672787,127.23 119.52 110
3837,1456,15 10 14,15.5,1672771,126.23 119.39 111
3838,1473,13 4 2,16.5,1672668,129.15 119.92 108
3839,1461,12 14 4,16,1672640,126.64 123.44 107
3840,1458,12 14 3,16,1672640,126.64 123.44 107
3841,1467,15 9 5,16,1672638,128.25 120.76 108
3842,1473,12 7 1,16.5,1672618,128.6 121.55 107
3843,1469,12 7 0,16.5,1672618,128.6 121.55 107
3844,1456,14 13 13,15.5,1672611,125.7 120.97 110
3845,1465,7 1 1,17,1672427,127.78 120.07 109
3846,1462,7 1 0,17,1672427,127.78 120.07 109
3847,1464,13 13 4,16,1672427,127.18 122.9 107
3848,1461,13 13 3,16,1672427,127.18 122.9 107
3849,1459,15 12 13,15.5,1672306,126.23 120.44 110
3850,1455,15 12 12,15.5,1672306,126.23 120.44 110
3851,1476,14 1 4,16.5,1672236,129.69 118.29 109
3852,1473,14 1 3,16.5,1672236,129.69 118.29 109
3853,1476,13 6 1,16.5,1672177,129.15 121.01 107
3854,1472,13 6 0,16.5,1672177,129.15 121.01 107
3855,1467,14 12 4,16,1672152,127.71 122.37 107
3856,1464,14 12 3,16,1672152,127.71 122.37 107
3857,1476,14 3 2,16.5,1672095,129.69 119.38 108
3858,1468,8 0 1,17,1671931,128.33 119.52 109
3859,1465,8 0 0,17,1671931,128.33 119.52 109
3860,1455,14 15 11,15.5,1671817,125.7 122.02 109
3861,1470,15 11 4,16,1671816,128.25 121.83 107
3862,1467,15 11 3,16,1671816,128.25 121.83 107
3863,1479,14 5 1,16.5,1671673,129.69 120.47 107
3864,1475,14 5 0,16.5,1671673,129.69 120.47 107
3865,1458,15 14 11,15.5,1671576,126.23 121.49 109
3866,1455,15 14 10,15.5,1671576,126.23 121.49 109
3867,1479,15 0 4,16.5,1671530,130.23 117.75 109
3868,1475,15 0 3,16.5,1671530,130.23 117.75 109
3869,1478,15 2 2,16.5,1671459,130.23 118.84 108
3870,1463,13 15 2,16,1671203,127.18 123.97 106
3871,1460,13 15 1,16,1671203,127.18 123.97 106
3872,1482,15 4 1,16.5,1671106,130.23 119.92 107
3873,1478,15 4 0,16.5,1671106,130.23 119.92 107
3874,1466,14 14 2,16,1670991,127.71 123.44 106
3875,1463,14 14 1,16,1670991,127.71 123.44 106
3876,1469,15 13 2,16,1670719,128.25 122.9 106
3877,1466,15 13 1,16,1670719,128.25 122.9 106
3878,1468,15 15 0,16,1669349,128.25 123.97 105
3879,1457,8 2 8,16.5,1667783,126.43 118.84 111
3880,1457,12 5 11,16,1667565,126.64 118.63 111
3881,1457,8 0 10,16.5,1667440,126.43 117.75 112
3882,1459,9 3 6,16.5,1667431,126.98 119.38 110
3883,1458,12 3 13,16,1667430,126.64 117.56 112
3884,1457,12 7 9,16,1667430,126.64 119.7 110
3885,1460,9 1 8,16.5,1667293,126.98 118.29 111
3886,1459,9 5 4,16.5,1667293,126.98 120.47 109
3887,1460,13 4 11,16,1667058,127.18 118.09 111
3888,1457,13 4 10,16,1667058,127.18 118.09 111
3889,1458,12 1 15,16,1667024,126.64 116.49 113
3890,1456,12 9 7,16,1667024,126.64 120.76 109
3891,1460,13 6 9,16,1666990,127.18 119.16 110
3892,1456,13 6 8,16,1666990,127.18 119.16 110
3893,1462,10 2 6,16.5,1666945,127.52 118.84 110
3894,1458,10 2 5,16.5,1666945,127.52 118.84 110
3895,1458,9 7 2,16.5,1666880,126.98 121.55 108
3896,1462,10 4 4,16.5,1666876,127.52 119.92 109
3897,1458,10 4 3,16.5,1666876,127.52 119.92 109
3898,1460,13 2 13,16,1666854,127.18 117.02 112
3899,1457,13 2 12,16,1666854,127.18 117.02 112
3900,1463,10 0 8,16.5,1666738,127.52 117.75 111
3901,1459,10 0 7,16.5,1666738,127.52 117.75 111
3902,1459,13 8 7,16,1666650,127.18 120.23 109
3903,1455,13 8 6,16,1666650,127.18 120.23 109
3904,1461,10 6 2,16.5,1666530,127.52 121.01 108
3905,1463,14 3 11,16,1666487,127.71 117.56 111
3906,1459,14 3 10,16,1666487,127.71 117.56 111
3907,1462,14 5 9,16,1666487,127.71 118.63 110
3908,1459,14 5 8,16,1666487,127.71 118.63 110
3909,1458,8 10 1,16.5,1666411,126.43 123.18 107
3910,1465,11 1 6,16.5,1666395,128.06 118.29 110
3911,1461,11 1 5,16.5,1666395,128.06 118.29 110
3912,1464,11 3 4,16.5,1666395,128.06 119.38 109
3913,1461,11 3 3,16.5,1666395,128.06 119.38 109
3914,1461,13 0 15,16,1666378,127.18 115.95 113
3915,1457,13 0 14,16,1666378,127.18 115.95 113
3916,1455,12 11 5,16,1666347,126.64 121.83 108
3917,1463,14 1 13,16,1666214,127.71 116.49 112
3918,1460,14 1 12,16,1666214,127.71 116.49 112
3919,1462,14 7 7,16,1666214,127.71 119.7 109
3920,1458,14 7 6,16,1666214,127.71 119.7 109
3921,1461,9 9 1,16.5,1666191,126.98 122.64 107
3922,1457,9 9 0,16.5,1666191,126.98 122.64 107
3923,1464,11 5 2,16.5,1666117,128.06 120.47 108
3924,1458,13 10 5,16,1666039,127.18 121.3 108
3925,1465,15 4 9,16,1665922,128.25 118.09 110
3926,1462,15 4 8,16,1665922,128.25 118.09 110
3927,1464,10 8 1,16.5,1665907,127.52 122.09 107
3928,1460,10 8 0,16.5,1665907,127.52 122.09 107
3929,1466,15 2 11,16,1665854,128.25 117.02 111
3930,1462,15 2 10,16,1665854,128.25 117.02 111
3931,1467,12 2 4,16.5,1665849,128.6 118.84 109
3932,1464,12 2 3,16.5,1665849,128.6 118.84 109
3933,1468,12 0 6,16.5,1665779,128.6 117.75 110
3934,1464,12 0 5,16.5,1665779,128.6 117.75 110
3935,1465,15 6 7,16,1665717,128.25 119.16 109
3936,1461,15 6 6,16,1665717,128.25 119.16 109
3937,1461,14 9 5,16,1665669,127.71 120.76 108
3938,1467,12 4 2,16.5,1665640,128.6 119.92 108
3939,1455,11 14 4,16,1665583,126.11 123.44 107
3940,1467,11 7 1,16.5,1665561,128.06 121.55 107
3941,1463,11 7 0,16.5,1665561,128.06 121.55 107
3942,1466,15 0 13,16,1665511,128.25 115.95 112
3943,1462,15 0 12,16,1665511,128.25 115.95 112
3944,1458,12 13 4,16,1665400,126.64 122.9 107
3945,1470,13 1 4,16.5,1665239,129.15 118.29 109
3946,1466,13 1 3,16.5,1665239,129.15 118.29 109
3947,1464,15 8 5,16,1665237,128.25 120.23 108
3948,1459,6 1 1,17,1665218,127.23 120.07 109
3949,1461,13 12 4,16,1665155,127.18 122.37 107
3950,1457,13 12 3,16,1665155,127.18 122.37 107
3951,1470,12 6 1,16.5,1665151,128.6 121.01 107
3952,1466,12 6 0,16.5,1665151,128.6 121.01 107
3953,1470,13 3 2,16.5,1665099,129.15 119.38 108
3954,1456,15 11 13,15.5,1665004,126.23 119.91 110
3955,1464,14 11 4,16,1664850,127.71 121.83 107
3956,1460,14 11 3,16,1664850,127.71 121.83 107
3957,1462,7 0 1,17,1664755,127.78 119.52 109
3958,1458,7 0 0,17,1664755,127.78 119.52 109
3959,1472,13 5 1,16.5,1664678,129.15 120.47 107
3960,1469,13 5 0,16.5,1664678,129.15 120.47 107
3961,1473,14 0 4,16.5,1664565,129.69 117.75 109
3962,1469,14 0 3,16.5,1664565,129.69 117.75 109
3963,1472,14 2 2,16.5,1664495,129.69 118.84 108
3964,1467,15 10 4,16,1664483,128.25 121.3 107
3965,1463,15 10 3,16,1664483,128.25 121.3 107
3966,1455,15 13 11,15.5,1664340,126.23 120.97 109
3967,1457,12 15 2,16,1664181,126.64 123.97 106
3968,1475,14 4 1,16.5,1664143,129.69 119.92 107
3969,1472,14 4 0,16.5,1664143,129.69 119.92 107
3970,1460,13 14 2,16,1664000,127.18 123.44 106
3971,1457,13 14 1,16,1664000,127.18 123.44 106
3972,1475,15 1 2,16.5,1663827,130.23 118.29 108
3973,1463,14 13 2,16,1663758,127.71 122.9 106
3974,1459,14 13 1,16,1663758,127.71 122.9 106
3975,1478,15 3 1,16.5,1663544,130.23 119.38 107
3976,1474,15 3 0,16.5,1663544,130.23 119.38 107
3977,1466,15 12 2,16,1663455,128.25 122.37 106
3978,1462,15 12 1,16,1663455,128.25 122.37 106
3979,1454,15 15 9,15.5,1663410,126.23 122.02 108
3980,1462,14 15 0,16,1662393,127.71 123.97 105
3981,1465,15 14 0,16,1662153,128.25 123.44 105
3982,1457,13 3 11,16,1659515,127.18 117.56 111
3983,1456,13 5 9,16,1659515,127.18 118.63 110
3984,1459,10 1 6,16.5,1659334,127.52 118.29 110
3985,1458,10 3 4,16.5,1659334,127.52 119.38 109
3986,1457,13 1 13,16,1659243,127.18 116.49 112
3987,1456,13 7 7,16,1659243,127.18 119.7 109
3988,1458,10 5 2,16.5,1659057,127.52 120.47 108
3989,1459,14 4 9,16,1658981,127.71 118.09 110
3990,1456,14 4 8,16,1658981,127.71 118.09 110
3991,1459,14 2 11,16,1658913,127.71 117.02 111
3992,1456,14 2 10,16,1658913,127.71 117.02 111
3993,1461,11 2 4,16.5,1658820,128.06 118.84 109
3994,1457,11 2 3,16.5,1658820,128.06 118.84 109
3995,1457,9 8 1,16.5,1658818,126.98 122.09 107
3996,1459,14 6 7,16,1658776,127.71 119.16 109
3997,1455,14 6 6,16,1658776,127.71 119.16 109
3998,1462,11 0 6,16.5,1658751,128.06 117.75 110
3999,1458,11 0 5,16.5,1658751,128.06 117.75 110
4000,1455,13 9 5,16,1658699,127.18 120.76 108
4001,1460,11 4 2,16.5,1658612,128.06 119.92 108
4002,1460,14 0 13,16,1658571,127.71 115.95 112
4003,1456,14 0 12,16,1658571,127.71 115.95 112
4004,1460,10 7 1,16.5,1658503,127.52 121.55 107
4005,1457,10 7 0,16.5,1658503,127.52 121.55 107
4006,1462,15 3 9,16,1658384,128.25 117.56 110
4007,1458,15 3 8,16,1658384,128.25 117.56 110
4008,1458,14 8 5,16,1658298,127.71 120.23 108
4009,1462,15 1 11,16,1658247,128.25 116.49 111
4010,1459,15 1 10,16,1658247,128.25 116.49 111
4011,1461,15 5 7,16,1658247,128.25 118.63 109
4012,1458,15 5 6,16,1658247,128.25 118.63 109
4013,1464,12 1 4,16.5,1658242,128.6 118.29 109
4014,1460,12 1 3,16.5,1658242,128.6 118.29 109
4015,1463,11 6 1,16.5,1658125,128.06 121.01 107
4016,1460,11 6 0,16.5,1658125,128.06 121.01 107
4017,1463,12 3 2,16.5,1658103,128.6 119.38 108
4018,1458,13 11 4,16,1657884,127.18 121.83 107
4019,1461,15 7 5,16,1657836,128.25 119.7 108
4020,1466,12 5 1,16.5,1657684,128.6 120.47 107
4021,1463,12 5 0,16.5,1657684,128.6 120.47 107
