rank,cp,ivs,maxlevel,stat-product,stats
3568,1313,9 0 7,51,1423545,120.88 68.47 172
3569,1308,8 3 1,51,1423330,120.03 71.01 167
3570,1310,8 2 4,51,1423229,120.03 70.16 169
3571,1307,8 2 3,51,1423229,120.03 70.16 169
3572,1271,0 8 1,51,1423092,113.27 75.23 167
3573,1290,4 1 12,51,1423073,116.65 69.31 176
3574,1285,3 4 6,51,1422844,115.81 71.85 171
3575,1287,3 5 4,51,1422746,115.81 72.7 169
3576,1283,3 5 3,51,1422746,115.81 72.7 169
3577,1309,8 1 6,51,1422721,120.03 69.31 171
3578,1284,3 3 8,51,1422550,115.81 71.01 173
3579,1270,0 2 15,51,1422517,113.27 70.16 179
3580,1284,3 6 1,51,1422256,115.81 73.54 167
3581,1335,14 0 0,51,1421924,125.1 68.47 166
3582,1286,3 2 11,51,1421865,115.81 70.16 175
3583,1307,8 0 8,51,1421808,120.03 68.47 173
3584,1302,7 3 2,51,1421770,119.19 71.01 168
3585,1289,4 0 14,51,1421693,116.65 68.47 178
3586,1304,7 2 5,51,1421568,119.19 70.16 170
3587,1303,7 4 0,51,1421568,119.19 71.85 166
3588,1303,7 1 7,51,1420964,119.19 69.31 172
3589,1330,13 0 1,51,1420824,124.26 68.47 167
3590,1284,3 1 13,51,1420788,115.81 69.31 177
3591,1279,2 4 7,51,1420718,114.96 71.85 172
3592,1280,2 5 5,51,1420718,114.96 72.7 170
3593,1281,2 3 10,51,1420329,114.96 71.01 174
3594,1278,2 3 9,51,1420329,114.96 71.01 174
3595,1278,2 6 2,51,1420329,114.96 73.54 168
3596,1299,6 3 4,51,1420089,118.34 71.01 169
3597,1296,6 3 3,51,1420089,118.34 71.01 169
3598,1325,12 1 0,51,1420026,123.41 69.31 166
3599,1297,6 4 1,51,1419989,118.34 71.85 167
3600,1304,7 0 10,51,1419956,119.19 68.47 174
3601,1301,7 0 9,51,1419956,119.19 68.47 174
3602,1298,6 2 6,51,1419789,118.34 70.16 171
3603,1324,12 0 2,51,1419609,123.41 68.47 168
3604,1279,2 2 12,51,1419552,114.96 70.16 176
3605,1279,2 7 0,51,1419552,114.96 74.39 166
3606,1282,3 0 15,51,1419320,115.81 68.47 179
3607,1296,6 1 8,51,1419089,118.34 69.31 173
3608,1320,11 1 1,51,1418796,122.57 69.31 167
3609,1274,1 5 6,51,1418567,114.12 72.7 171
3610,1273,1 4 8,51,1418471,114.12 71.85 173
3611,1278,2 1 14,51,1418386,114.96 69.31 178
3612,1293,5 3 5,51,1418289,117.5 71.01 170
3613,1291,5 4 2,51,1418289,117.5 71.85 168
3614,1321,11 0 4,51,1418278,122.57 68.47 169
3615,1318,11 0 3,51,1418278,122.57 68.47 169
3616,1275,1 6 4,51,1418278,114.12 73.54 169
3617,1272,1 6 3,51,1418278,114.12 73.54 169
3618,1298,6 0 11,51,1417988,118.34 68.47 175
3619,1275,1 3 11,51,1417988,114.12 71.01 175
3620,1292,5 2 7,51,1417891,117.5 70.16 172
3621,1292,5 5 0,51,1417891,117.5 72.7 166
3622,1315,10 2 0,51,1417654,121.72 70.16 166
3623,1273,1 7 1,51,1417603,114.12 74.39 167
3624,1314,10 1 2,51,1417448,121.72 69.31 168
3625,1273,1 2 13,51,1417120,114.12 70.16 177
3626,1293,5 1 10,51,1417097,117.5 69.31 174
3627,1290,5 1 9,51,1417097,117.5 69.31 174
3628,1316,10 0 5,51,1416831,121.72 68.47 170
3629,1288,4 4 4,51,1416466,116.65 71.85 169
3630,1285,4 4 3,51,1416466,116.65 71.85 169
3631,1287,4 3 6,51,1416368,116.65 71.01 171
3632,1268,0 5 7,51,1416294,113.27 72.7 172
3633,1309,9 2 1,51,1416290,120.88 70.16 167
3634,1286,4 5 1,51,1416171,116.65 72.7 167
3635,1270,0 4 10,51,1416102,113.27 71.85 174
3636,1266,0 4 9,51,1416102,113.27 71.85 174
3637,1269,0 6 5,51,1416102,113.27 73.54 170
3638,1311,9 1 4,51,1415983,120.88 69.31 169
3639,1308,9 1 3,51,1415983,120.88 69.31 169
3640,1292,5 0 12,51,1415905,117.5 68.47 176
3641,1286,4 2 8,51,1415875,116.65 70.16 173
3642,1271,1 1 15,51,1415866,114.12 69.31 179
3643,1268,0 3 12,51,1415528,113.27 71.01 176
3644,1267,0 7 2,51,1415528,113.27 74.39 168
3645,1310,9 0 6,51,1415268,120.88 68.47 171
3646,1287,4 1 11,51,1414987,116.65 69.31 175
3647,1303,8 2 2,51,1414807,120.03 70.16 168
3648,1305,8 3 0,51,1414807,120.03 71.01 166
3649,1267,0 2 14,51,1414570,113.27 70.16 178
3650,1267,0 8 0,51,1414570,113.27 75.23 166
3651,1282,3 4 5,51,1414523,115.81 71.85 170
3652,1305,8 1 5,51,1414401,120.03 69.31 170
3653,1281,3 3 7,51,1414327,115.81 71.01 172
3654,1280,3 5 2,51,1414327,115.81 72.7 168
3655,1283,3 2 10,51,1413740,115.81 70.16 174
3656,1280,3 2 9,51,1413740,115.81 70.16 174
3657,1281,3 6 0,51,1413740,115.81 73.54 166
3658,1286,4 0 13,51,1413706,116.65 68.47 177
3659,1304,8 0 7,51,1413590,120.03 68.47 172
3660,1299,7 3 1,51,1413307,119.19 71.01 167
3661,1301,7 2 4,51,1413206,119.19 70.16 169
3662,1298,7 2 3,51,1413206,119.19 70.16 169
3663,1281,3 1 12,51,1412761,115.81 69.31 176
3664,1299,7 1 6,51,1412702,119.19 69.31 171
3665,1276,2 4 6,51,1412458,114.96 71.85 171
3666,1277,2 5 4,51,1412361,114.96 72.7 169
3667,1274,2 5 3,51,1412361,114.96 72.7 169
3668,1326,13 0 0,51,1412316,124.26 68.47 166
3669,1275,2 3 8,51,1412166,114.96 71.01 173
3670,1275,2 6 1,51,1411875,114.96 73.54 167
3671,1298,7 0 8,51,1411796,119.19 68.47 173
3672,1293,6 3 2,51,1411686,118.34 71.01 168
3673,1276,2 2 11,51,1411486,114.96 70.16 175
3674,1295,6 2 5,51,1411486,118.34 70.16 170
3675,1294,6 4 0,51,1411486,118.34 71.85 166
3676,1279,3 0 14,51,1411390,115.81 68.47 178
3677,1321,12 0 1,51,1411159,123.41 68.47 167
3678,1293,6 1 7,51,1410886,118.34 69.31 172
3679,1275,2 1 13,51,1410417,114.96 69.31 177
3680,1316,11 1 0,51,1410300,122.57 69.31 166
3681,1270,1 4 7,51,1410271,114.12 71.85 172
3682,1271,1 5 5,51,1410271,114.12 72.7 170
3683,1290,5 3 4,51,1409946,117.5 71.01 169
3684,1287,5 3 3,51,1409946,117.5 71.01 169
3685,1295,6 0 10,51,1409886,118.34 68.47 174
3686,1292,6 0 9,51,1409886,118.34 68.47 174
3687,1271,1 3 10,51,1409886,114.12 71.01 174
3688,1268,1 3 9,51,1409886,114.12 71.01 174
3689,1315,11 0 2,51,1409886,122.57 68.47 168
3690,1269,1 6 2,51,1409886,114.12 73.54 168
3691,1288,5 4 1,51,1409846,117.5 71.85 167
3692,1289,5 2 6,51,1409648,117.5 70.16 171
3693,1270,1 2 12,51,1409114,114.12 70.16 176
3694,1270,1 7 0,51,1409114,114.12 74.39 166
3695,1311,10 1 1,51,1409011,121.72 69.31 167
3696,1273,2 0 15,51,1408960,114.96 68.47 179
3697,1287,5 1 8,51,1408952,117.5 69.31 173
3698,1312,10 0 4,51,1408497,121.72 68.47 169
3699,1309,10 0 3,51,1408497,121.72 68.47 169
3700,1284,4 3 5,51,1408085,116.65 71.01 170
3701,1282,4 4 2,51,1408085,116.65 71.85 168
3702,1265,0 5 6,51,1408059,113.27 72.7 171
3703,1263,0 4 8,51,1407964,113.27 71.85 173
3704,1268,1 1 14,51,1407956,114.12 69.31 178
3705,1289,5 0 11,51,1407860,117.5 68.47 175
3706,1306,9 2 0,51,1407809,120.88 70.16 166
3707,1266,0 6 4,51,1407772,113.27 73.54 169
3708,1262,0 6 3,51,1407772,113.27 73.54 169
3709,1283,4 2 7,51,1407691,116.65 70.16 172
3710,1283,4 5 0,51,1407691,116.65 72.7 166
3711,1305,9 1 2,51,1407605,120.88 69.31 168
3712,1265,0 3 11,51,1407485,113.27 71.01 175
3713,1263,0 7 1,51,1407102,113.27 74.39 167
3714,1307,9 0 5,51,1406992,120.88 68.47 170
3715,1284,4 1 10,51,1406902,116.65 69.31 174
3716,1281,4 1 9,51,1406902,116.65 69.31 174
3717,1264,0 2 13,51,1406623,113.27 70.16 177
3718,1300,8 2 1,51,1406386,120.03 70.16 167
3719,1279,3 4 4,51,1406202,115.81 71.85 169
3720,1276,3 4 3,51,1406202,115.81 71.85 169
3721,1278,3 3 6,51,1406104,115.81 71.01 171
3722,1302,8 1 4,51,1406081,120.03 69.31 169
3723,1299,8 1 3,51,1406081,120.03 69.31 169
3724,1277,3 5 1,51,1405909,115.81 72.7 167
3725,1282,4 0 12,51,1405718,116.65 68.47 176
3726,1276,3 2 8,51,1405615,115.81 70.16 173
3727,1262,0 1 15,51,1405378,113.27 69.31 179
3728,1301,8 0 6,51,1405371,120.03 68.47 171
3729,1294,7 2 2,51,1404844,119.19 70.16 168
3730,1296,7 3 0,51,1404844,119.19 71.01 166
3731,1278,3 1 11,51,1404734,115.81 69.31 175
3732,1296,7 1 5,51,1404441,119.19 69.31 170
3733,1273,2 4 5,51,1404198,114.96 71.85 170
3734,1272,2 3 7,51,1404004,114.96 71.01 172
3735,1271,2 5 2,51,1404004,114.96 72.7 168
3736,1295,7 0 7,51,1403635,119.19 68.47 172
3737,1276,3 0 13,51,1403461,115.81 68.47 177
3738,1273,2 2 10,51,1403421,114.96 70.16 174
3739,1270,2 2 9,51,1403421,114.96 70.16 174
3740,1272,2 6 0,51,1403421,114.96 73.54 166
3741,1290,6 3 1,51,1403283,118.34 71.01 167
3742,1292,6 2 4,51,1403183,118.34 70.16 169
3743,1288,6 2 3,51,1403183,118.34 70.16 169
3744,1317,12 0 0,51,1402709,123.41 68.47 166
3745,1290,6 1 6,51,1402683,118.34 69.31 171
3746,1272,2 1 12,51,1402449,114.96 69.31 176
3747,1267,1 4 6,51,1402072,114.12 71.85 171
3748,1268,1 5 4,51,1401976,114.12 72.7 169
3749,1265,1 5 3,51,1401976,114.12 72.7 169
3750,1289,6 0 8,51,1401783,118.34 68.47 173
3751,1265,1 3 8,51,1401783,114.12 71.01 173
3752,1284,5 3 2,51,1401603,117.5 71.01 168
3753,1312,11 0 1,51,1401493,122.57 68.47 167
3754,1266,1 6 1,51,1401493,114.12 73.54 167
3755,1286,5 2 5,51,1401404,117.5 70.16 170
3756,1285,5 4 0,51,1401404,117.5 71.85 166
3757,1267,1 2 11,51,1401108,114.12 70.16 175
3758,1270,2 0 14,51,1401088,114.96 68.47 178
3759,1284,5 1 7,51,1400808,117.5 69.31 172
3760,1307,10 1 0,51,1400574,121.72 69.31 166
3761,1306,10 0 2,51,1400162,121.72 68.47 168
3762,1265,1 1 13,51,1400047,114.12 69.31 177
3763,1260,0 4 7,51,1399825,113.27 71.85 172
3764,1261,0 5 5,51,1399825,113.27 72.7 170
3765,1286,5 0 10,51,1399815,117.5 68.47 174
3766,1282,5 0 9,51,1399815,117.5 68.47 174
3767,1281,4 3 4,51,1399802,116.65 71.01 169
3768,1278,4 3 3,51,1399802,116.65 71.01 169
3769,1279,4 4 1,51,1399704,116.65 71.85 167
3770,1279,4 2 6,51,1399506,116.65 70.16 171
3771,1262,0 3 10,51,1399442,113.27 71.01 174
3772,1259,0 3 9,51,1399442,113.27 71.01 174
3773,1259,0 6 2,51,1399442,113.27 73.54 168
3774,1301,9 1 1,51,1399226,120.88 69.31 167
3775,1278,4 1 8,51,1398816,116.65 69.31 173
3776,1303,9 0 4,51,1398715,120.88 68.47 169
3777,1300,9 0 3,51,1398715,120.88 68.47 169
3778,1261,0 2 12,51,1398676,113.27 70.16 176
3779,1260,0 7 0,51,1398676,113.27 74.39 166
3780,1264,1 0 15,51,1398600,114.12 68.47 179
3781,1297,8 2 0,51,1397964,120.03 70.16 166
3782,1275,3 3 5,51,1397881,115.81 71.01 170
3783,1273,3 4 2,51,1397881,115.81 71.85 168
3784,1296,8 1 2,51,1397761,120.03 69.31 168
3785,1279,4 0 11,51,1397731,116.65 68.47 175
3786,1259,0 1 14,51,1397527,113.27 69.31 178
3787,1273,3 2 7,51,1397490,115.81 70.16 172
3788,1274,3 5 0,51,1397490,115.81 72.7 166
3789,1297,8 0 5,51,1397153,120.03 68.47 170
3790,1275,3 1 10,51,1396707,115.81 69.31 174
3791,1272,3 1 9,51,1396707,115.81 69.31 174
3792,1291,7 2 1,51,1396482,119.19 70.16 167
3793,1293,7 1 4,51,1396179,119.19 69.31 169
3794,1290,7 1 3,51,1396179,119.19 69.31 169
3795,1270,2 4 4,51,1395938,114.96 71.85 169
3796,1267,2 4 3,51,1395938,114.96 71.85 169
3797,1268,2 3 6,51,1395841,114.96 71.01 171
3798,1268,2 5 1,51,1395646,114.96 72.7 167
3799,1273,3 0 12,51,1395532,115.81 68.47 176
3800,1291,7 0 6,51,1395474,119.19 68.47 171
3801,1267,2 2 8,51,1395355,114.96 70.16 173
3802,1285,6 2 2,51,1394880,118.34 70.16 168
3803,1286,6 3 0,51,1394880,118.34 71.01 166
3804,1269,2 1 11,51,1394480,114.96 69.31 175
3805,1287,6 1 5,51,1394480,118.34 69.31 170
3806,1263,1 4 5,51,1393873,114.12 71.85 170
3807,1285,6 0 7,51,1393680,118.34 68.47 172
3808,1262,1 3 7,51,1393680,114.12 71.01 172
3809,1261,1 5 2,51,1393680,114.12 72.7 168
3810,1280,5 3 1,51,1393260,117.5 71.01 167
3811,1267,2 0 13,51,1393217,114.96 68.47 177
3812,1282,5 2 4,51,1393161,117.5 70.16 169
3813,1279,5 2 3,51,1393161,117.5 70.16 169
3814,1264,1 2 10,51,1393101,114.12 70.16 174
3815,1261,1 2 9,51,1393101,114.12 70.16 174
3816,1308,11 0 0,51,1393101,122.57 68.47 166
3817,1262,1 6 0,51,1393101,114.12 73.54 166
3818,1281,5 1 6,51,1392664,117.5 69.31 171
3819,1262,1 1 12,51,1392137,114.12 69.31 176
3820,1303,10 0 1,51,1391828,121.72 68.47 167
3821,1279,5 0 8,51,1391770,117.5 68.47 173
3822,1257,0 4 6,51,1391687,113.27 71.85 171
3823,1258,0 5 4,51,1391591,113.27 72.7 169
3824,1255,0 5 3,51,1391591,113.27 72.7 169
3825,1274,4 3 2,51,1391519,116.65 71.01 168
3826,1256,0 3 8,51,1391399,113.27 71.01 173
3827,1276,4 2 5,51,1391322,116.65 70.16 170
3828,1275,4 4 0,51,1391322,116.65 71.85 166
3829,1256,0 6 1,51,1391112,113.27 73.54 167
3830,1298,9 1 0,51,1390848,120.88 69.31 166
3831,1261,1 0 14,51,1390786,114.12 68.47 178
3832,1275,4 1 7,51,1390730,116.65 69.31 172
3833,1258,0 2 11,51,1390729,113.27 70.16 175
3834,1297,9 0 2,51,1390439,120.88 68.47 168
3835,1276,4 0 10,51,1389744,116.65 68.47 174
3836,1273,4 0 9,51,1389744,116.65 68.47 174
3837,1256,0 1 13,51,1389676,113.27 69.31 177
3838,1271,3 3 4,51,1389659,115.81 71.01 169
3839,1268,3 3 3,51,1389659,115.81 71.01 169
3840,1269,3 4 1,51,1389561,115.81 71.85 167
3841,1292,8 1 1,51,1389441,120.03 69.31 167
3842,1270,3 2 6,51,1389365,115.81 70.16 171
3843,1294,8 0 4,51,1388934,120.03 68.47 169
3844,1291,8 0 3,51,1388934,120.03 68.47 169
3845,1269,3 1 8,51,1388680,115.81 69.31 173
3846,1254,0 0 15,51,1388240,113.27 68.47 179
3847,1288,7 2 0,51,1388120,119.19 70.16 166
3848,1286,7 1 2,51,1387918,119.19 69.31 168
3849,1265,2 3 5,51,1387678,114.96 71.01 170
3850,1263,2 4 2,51,1387678,114.96 71.85 168
3851,1270,3 0 11,51,1387603,115.81 68.47 175
3852,1288,7 0 5,51,1387314,119.19 68.47 170
3853,1264,2 2 7,51,1387289,114.96 70.16 172
3854,1264,2 5 0,51,1387289,114.96 72.7 166
3855,1282,6 2 1,51,1386578,118.34 70.16 167
3856,1266,2 1 10,51,1386512,114.96 69.31 174
3857,1262,2 1 9,51,1386512,114.96 69.31 174
3858,1284,6 1 4,51,1386277,118.34 69.31 169
3859,1281,6 1 3,51,1386277,118.34 69.31 169
3860,1260,1 4 4,51,1385674,114.12 71.85 169
3861,1257,1 4 3,51,1385674,114.12 71.85 169
3862,1282,6 0 6,51,1385577,118.34 68.47 171
3863,1259,1 3 6,51,1385577,114.12 71.01 171
3864,1258,1 5 1,51,1385384,114.12 72.7 167
3865,1264,2 0 12,51,1385346,114.96 68.47 176
3866,1258,1 2 8,51,1385095,114.12 70.16 173
3867,1276,5 2 2,51,1384917,117.5 70.16 168
3868,1277,5 3 0,51,1384917,117.5 71.01 166
3869,1278,5 1 5,51,1384520,117.5 69.31 170
3870,1259,1 1 11,51,1384227,114.12 69.31 175
3871,1276,5 0 7,51,1383725,117.5 68.47 172
3872,1254,0 4 5,51,1383548,113.27 71.85 170
3873,1299,10 0 0,51,1383494,121.72 68.47 166
3874,1253,0 3 7,51,1383356,113.27 71.01 172
3875,1252,0 5 2,51,1383356,113.27 72.7 168
3876,1271,4 3 1,51,1383236,116.65 71.01 167
3877,1273,4 2 4,51,1383138,116.65 70.16 169
3878,1270,4 2 3,51,1383138,116.65 70.16 169
3879,1258,1 0 13,51,1382973,114.12 68.47 177
3880,1255,0 2 10,51,1382782,113.27 70.16 174
3881,1251,0 2 9,51,1382782,113.27 70.16 174
3882,1253,0 6 0,51,1382782,113.27 73.54 166
3883,1272,4 1 6,51,1382645,116.65 69.31 171
3884,1293,9 0 1,51,1382163,120.88 68.47 167
3885,1253,0 1 12,51,1381825,113.27 69.31 176
3886,1270,4 0 8,51,1381757,116.65 68.47 173
3887,1265,3 3 2,51,1381436,115.81 71.01 168
3888,1267,3 2 5,51,1381240,115.81 70.16 170
3889,1266,3 4 0,51,1381240,115.81 71.85 166
3890,1289,8 1 0,51,1381121,120.03 69.31 166
3891,1288,8 0 2,51,1380716,120.03 68.47 168
3892,1266,3 1 7,51,1380653,115.81 69.31 172
3893,1251,0 0 14,51,1380484,113.27 68.47 178
3894,1267,3 0 10,51,1379674,115.81 68.47 174
3895,1264,3 0 9,51,1379674,115.81 68.47 174
3896,1283,7 1 1,51,1379657,119.19 69.31 167
3897,1262,2 3 4,51,1379515,114.96 71.01 169
3898,1259,2 3 3,51,1379515,114.96 71.01 169
3899,1260,2 4 1,51,1379418,114.96 71.85 167
3900,1261,2 2 6,51,1379224,114.96 70.16 171
3901,1285,7 0 4,51,1379153,119.19 68.47 169
3902,1282,7 0 3,51,1379153,119.19 68.47 169
3903,1259,2 1 8,51,1378543,114.96 69.31 173
3904,1279,6 2 0,51,1378275,118.34 70.16 166
3905,1277,6 1 2,51,1378075,118.34 69.31 168
3906,1261,2 0 11,51,1377474,114.96 68.47 175
3907,1279,6 0 5,51,1377474,118.34 68.47 170
3908,1256,1 3 5,51,1377474,114.12 71.01 170
3909,1254,1 4 2,51,1377474,114.12 71.85 168
3910,1255,1 2 7,51,1377089,114.12 70.16 172
3911,1255,1 5 0,51,1377089,114.12 72.7 166
3912,1273,5 2 1,51,1376673,117.5 70.16 167
3913,1275,5 1 4,51,1376376,117.5 69.31 169
3914,1271,5 1 3,51,1376376,117.5 69.31 169
3915,1256,1 1 10,51,1376317,114.12 69.31 174
3916,1253,1 1 9,51,1376317,114.12 69.31 174
3917,1273,5 0 6,51,1375680,117.5 68.47 171
3918,1251,0 4 4,51,1375409,113.27 71.85 169
3919,1248,0 4 3,51,1375409,113.27 71.85 169
3920,1250,0 3 6,51,1375314,113.27 71.01 171
3921,1255,1 0 12,51,1375159,114.12 68.47 176
3922,1249,0 5 1,51,1375122,113.27 72.7 167
3923,1267,4 2 2,51,1374954,116.65 70.16 168
3924,1268,4 3 0,51,1374954,116.65 71.01 166
3925,1248,0 2 8,51,1374835,113.27 70.16 173
3926,1269,4 1 5,51,1374559,116.65 69.31 170
3927,1250,0 1 11,51,1373973,113.27 69.31 175
3928,1290,9 0 0,51,1373886,120.88 68.47 166
3929,1267,4 0 7,51,1373770,116.65 68.47 172
3930,1262,3 3 1,51,1373213,115.81 71.01 167
3931,1264,3 2 4,51,1373115,115.81 70.16 169
3932,1261,3 2 3,51,1373115,115.81 70.16 169
3933,1248,0 0 13,51,1372729,113.27 68.47 177
3934,1262,3 1 6,51,1372626,115.81 69.31 171
3935,1284,8 0 1,51,1372497,120.03 68.47 167
3936,1261,3 0 8,51,1371745,115.81 68.47 173
3937,1280,7 1 0,51,1371395,119.19 69.31 166
3938,1256,2 3 2,51,1371352,114.96 71.01 168
3939,1258,2 2 5,51,1371158,114.96 70.16 170
3940,1257,2 4 0,51,1371158,114.96 71.85 166
3941,1279,7 0 2,51,1370992,119.19 68.47 168
3942,1256,2 1 7,51,1370575,114.96 69.31 172
3943,1274,6 1 1,51,1369872,118.34 69.31 167
3944,1258,2 0 10,51,1369603,114.96 68.47 174
3945,1255,2 0 9,51,1369603,114.96 68.47 174
3946,1276,6 0 4,51,1369372,118.34 68.47 169
3947,1273,6 0 3,51,1369372,118.34 68.47 169
3948,1253,1 3 4,51,1369372,114.12 71.01 169
3949,1250,1 3 3,51,1369372,114.12 71.01 169
3950,1251,1 4 1,51,1369275,114.12 71.85 167
3951,1252,1 2 6,51,1369082,114.12 70.16 171
3952,1270,5 2 0,51,1368430,117.5 70.16 166
3953,1250,1 1 8,51,1368407,114.12 69.31 173
3954,1268,5 1 2,51,1368231,117.5 69.31 168
3955,1270,5 0 5,51,1367635,117.5 68.47 170
3956,1252,1 0 11,51,1367346,114.12 68.47 175
3957,1247,0 3 5,51,1367271,113.27 71.01 170
3958,1245,0 4 2,51,1367271,113.27 71.85 168
3959,1245,0 2 7,51,1366888,113.27 70.16 172
3960,1246,0 5 0,51,1366888,113.27 72.7 166
3961,1264,4 2 1,51,1366769,116.65 70.16 167
3962,1265,4 1 4,51,1366474,116.65 69.31 169
3963,1262,4 1 3,51,1366474,116.65 69.31 169
3964,1247,0 1 10,51,1366122,113.27 69.31 174
3965,1244,0 1 9,51,1366122,113.27 69.31 174
3966,1264,4 0 6,51,1365783,116.65 68.47 171
3967,1258,3 2 2,51,1364990,115.81 70.16 168
3968,1259,3 3 0,51,1364990,115.81 71.01 166
3969,1245,0 0 12,51,1364973,113.27 68.47 176
3970,1259,3 1 5,51,1364599,115.81 69.31 170
3971,1281,8 0 0,51,1364278,120.03 68.47 166
3972,1258,3 0 7,51,1363815,115.81 68.47 172
3973,1253,2 3 1,51,1363190,114.96 71.01 167
3974,1255,2 2 4,51,1363092,114.96 70.16 169
3975,1252,2 2 3,51,1363092,114.96 70.16 169
3976,1275,7 0 1,51,1362832,119.19 68.47 167
3977,1253,2 1 6,51,1362606,114.96 69.31 171
3978,1252,2 0 8,51,1361732,114.96 68.47 173
3979,1271,6 1 0,51,1361669,118.34 69.31 166
3980,1270,6 0 2,51,1361269,118.34 68.47 168
3981,1247,1 3 2,51,1361269,114.12 71.01 168
3982,1249,1 2 5,51,1361076,114.12 70.16 170
3983,1248,1 4 0,51,1361076,114.12 71.85 166
3984,1247,1 1 7,51,1360497,114.12 69.31 172
3985,1265,5 1 1,51,1360087,117.5 69.31 167
3986,1267,5 0 4,51,1359590,117.5 68.47 169
3987,1264,5 0 3,51,1359590,117.5 68.47 169
3988,1249,1 0 10,51,1359533,114.12 68.47 174
3989,1246,1 0 9,51,1359533,114.12 68.47 174
3990,1244,0 3 4,51,1359228,113.27 71.01 169
3991,1241,0 3 3,51,1359228,113.27 71.01 169
3992,1242,0 4 1,51,1359132,113.27 71.85 167
3993,1242,0 2 6,51,1358941,113.27 70.16 171
3994,1260,4 2 0,51,1358585,116.65 70.16 166
3995,1259,4 1 2,51,1358388,116.65 69.31 168
3996,1241,0 1 8,51,1358271,113.27 69.31 173
3997,1261,4 0 5,51,1357796,116.65 68.47 170
3998,1242,0 0 11,51,1357217,113.27 68.47 175
3999,1254,3 2 1,51,1356865,115.81 70.16 167
4000,1256,3 1 4,51,1356572,115.81 69.31 169
4001,1253,3 1 3,51,1356572,115.81 69.31 169
4002,1255,3 0 6,51,1355886,115.81 68.47 171
4003,1248,2 2 2,51,1355027,114.96 70.16 168
4004,1250,2 3 0,51,1355027,114.96 71.01 166
4005,1272,7 0 0,51,1354671,119.19 68.47 166
4006,1250,2 1 5,51,1354638,114.96 69.31 170
4007,1249,2 0 7,51,1353861,114.96 68.47 172
4008,1266,6 0 1,51,1353166,118.34 68.47 167
4009,1244,1 3 1,51,1353166,114.12 71.01 167
4010,1245,1 2 4,51,1353070,114.12 70.16 169
4011,1242,1 2 3,51,1353070,114.12 70.16 169
4012,1244,1 1 6,51,1352587,114.12 69.31 171
4013,1262,5 1 0,51,1351943,117.5 69.31 166
4014,1243,1 0 8,51,1351719,114.12 68.47 173
4015,1260,5 0 2,51,1351546,117.5 68.47 168
4016,1237,0 3 2,51,1351185,113.27 71.01 168
4017,1239,0 2 5,51,1350994,113.27 70.16 170
4018,1238,0 4 0,51,1350994,113.27 71.85 166
4019,1238,0 1 7,51,1350419,113.27 69.31 172
4020,1256,4 1 1,51,1350302,116.65 69.31 167
4021,1258,4 0 4,51,1349809,116.65 68.47 169
4022,1255,4 0 3,51,1349809,116.65 68.47 169
4023,1239,0 0 10,51,1349462,113.27 68.47 174
4024,1236,0 0 9,51,1349462,113.27 68.47 174
4025,1251,3 2 0,51,1348740,115.81 70.16 166
4026,1250,3 1 2,51,1348544,115.81 69.31 168
4027,1252,3 0 5,51,1347957,115.81 68.47 170
4028,1245,2 2 1,51,1346961,114.96 70.16 167
4029,1247,2 1 4,51,1346670,114.96 69.31 169
4030,1244,2 1 3,51,1346670,114.96 69.31 169
4031,1246,2 0 6,51,1345989,114.96 68.47 171
4032,1239,1 2 2,51,1345063,114.12 70.16 168
4033,1263,6 0 0,51,1345063,118.34 68.47 166
4034,1240,1 3 0,51,1345063,114.12 71.01 166
4035,1241,1 1 5,51,1344677,114.12 69.31 170
4036,1239,1 0 7,51,1343906,114.12 68.47 172
4037,1257,5 0 1,51,1343501,117.5 68.47 167
4038,1234,0 3 1,51,1343143,113.27 71.01 167
4039,1236,0 2 4,51,1343047,113.27 70.16 169
4040,1233,0 2 3,51,1343047,113.27 70.16 169
4041,1235,0 1 6,51,1342568,113.27 69.31 171
4042,1253,4 1 0,51,1342217,116.65 69.31 166
4043,1251,4 0 2,51,1341822,116.65 68.47 168
4044,1233,0 0 8,51,1341706,113.27 68.47 173
4045,1247,3 1 1,51,1340517,115.81 69.31 167
4046,1249,3 0 4,51,1340028,115.81 68.47 169
4047,1245,3 0 3,51,1340028,115.81 68.47 169
4048,1242,2 2 0,51,1338895,114.96 70.16 166
4049,1241,2 1 2,51,1338701,114.96 69.31 168
4050,1243,2 0 5,51,1338118,114.96 68.47 170
4051,1236,1 2 1,51,1337057,114.12 70.16 167
4052,1238,1 1 4,51,1336768,114.12 69.31 169
4053,1235,1 1 3,51,1336768,114.12 69.31 169
4054,1236,1 0 6,51,1336092,114.12 68.47 171
4055,1254,5 0 0,51,1335456,117.5 68.47 166
4056,1230,0 2 2,51,1335100,113.27 70.16 168
4057,1231,0 3 0,51,1335100,113.27 71.01 166
4058,1232,0 1 5,51,1334717,113.27 69.31 170
4059,1230,0 0 7,51,1333951,113.27 68.47 172
4060,1248,4 0 1,51,1333835,116.65 68.47 167
4061,1244,3 1 0,51,1332490,115.81 69.31 166
4062,1242,3 0 2,51,1332099,115.81 68.47 168
4063,1238,2 1 1,51,1330733,114.96 69.31 167
4064,1239,2 0 4,51,1330247,114.96 68.47 169
4065,1236,2 0 3,51,1330247,114.96 68.47 169
4066,1233,1 2 0,51,1329051,114.12 70.16 166
