rank,cp,ivs,maxlevel,stat-product,stats
3561,1475,12 10 7,28,1786814,121.58 133.6 110
3562,1474,14 13 12,27,1786784,120.78 133.28 111
3563,1480,8 3 5,29.5,1786771,121.9 132.05 111
3564,1480,11 13 2,28.5,1786759,121.95 136.93 107
3565,1486,12 5 8,28.5,1786710,122.67 131.22 111
3566,1482,12 5 7,28.5,1786710,122.67 131.22 111
3567,1487,13 9 3,28.5,1786540,123.38 134.08 108
3568,1496,12 2 2,29.5,1786482,124.8 131.33 109
3569,1497,14 3 3,29,1786433,125.18 130.93 109
3570,1482,10 9 2,29,1786365,122.3 135.25 108
3571,1477,9 5 6,29,1786353,121.58 132.37 111
3572,1500,11 0 1,30,1786247,125.12 130.97 109
3573,1495,11 0 0,30,1786247,125.12 130.97 109
3574,1481,8 8 1,29.5,1786240,121.9 135.68 108
3575,1476,8 8 0,29.5,1786240,121.9 135.68 108
3576,1485,14 13 3,28,1786202,123 135.72 107
3577,1477,13 14 8,27.5,1786073,121.19 135.2 109
3578,1482,11 6 8,28.5,1785977,121.95 131.94 111
3579,1477,11 6 7,28.5,1785977,121.95 131.94 111
3580,1490,15 5 9,28,1785975,123.7 130.07 111
3581,1493,13 4 3,29,1785926,124.46 131.65 109
3582,1492,11 3 2,29.5,1785909,124.07 132.05 109
3583,1475,11 11 8,28,1785825,120.88 134.31 110
3584,1491,8 0 2,30.5,1785761,123.44 131.52 110
3585,1495,10 1 1,30,1785722,124.39 131.71 109
3586,1490,10 1 0,30,1785722,124.39 131.71 109
3587,1482,15 5 13,27.5,1785680,122.6 128.9 113
3588,1482,12 10 3,28.5,1785661,122.67 134.79 108
3589,1476,10 14 2,28.5,1785562,121.24 137.64 107
3590,1484,15 10 9,27.5,1785508,122.6 132.4 110
3591,1486,14 6 9,28,1785420,123 130.77 111
3592,1488,12 5 3,29,1785305,123.74 132.37 109
3593,1477,9 10 2,29,1785303,121.58 135.97 108
3594,1487,10 4 2,29.5,1785220,123.35 132.78 109
3595,1480,13 14 3,28,1785187,122.29 136.43 107
3596,1485,12 0 12,28.5,1785136,122.67 127.66 114
3597,1480,12 0 11,28.5,1785136,122.67 127.66 114
3598,1477,10 7 8,28.5,1785130,121.24 132.65 111
3599,1478,14 6 13,27.5,1785125,121.89 129.6 113
3600,1498,15 5 5,28.5,1785120,124.8 131.22 109
3601,1493,15 5 4,28.5,1785120,124.8 131.22 109
3602,1476,7 9 1,29.5,1785103,121.17 136.41 108
3603,1490,9 2 1,30,1785080,123.66 132.44 109
3604,1491,15 10 5,28,1784925,123.7 133.6 108
3605,1487,15 10 4,28,1784925,123.7 133.6 108
3606,1475,15 10 13,27,1784911,121.48 131.19 112
3607,1481,13 7 9,28,1784754,122.29 131.48 111
3608,1479,14 11 9,27.5,1784698,121.89 133.1 110
3609,1480,11 1 12,28.5,1784672,121.95 128.37 114
3610,1475,11 1 11,28.5,1784672,121.95 128.37 114
3611,1478,11 11 3,28.5,1784672,121.95 135.5 108
3612,1492,12 0 8,29,1784593,123.74 128.77 112
3613,1487,12 0 7,29,1784593,123.74 128.77 112
3614,1484,11 6 3,29,1784572,123.02 133.09 109
3615,1493,14 6 5,28.5,1784565,124.09 131.94 109
3616,1488,14 6 4,28.5,1784565,124.09 131.94 109
3617,1483,9 5 2,29.5,1784417,122.62 133.51 109
3618,1496,15 0 9,28.5,1784407,124.8 127.66 112
3619,1489,15 0 13,28,1784401,123.7 126.53 114
3620,1493,8 0 0,31,1784145,123.95 132.06 109
3621,1487,11 1 8,29,1784129,123.02 129.49 112
3622,1482,11 1 7,29,1784129,123.02 129.49 112
3623,1492,14 1 9,28.5,1784123,124.09 128.37 112
3624,1484,14 1 13,28,1784116,123 127.24 114
3625,1487,14 11 5,28,1784116,123 134.31 108
3626,1482,14 11 4,28,1784116,123 134.31 108
3627,1475,10 2 12,28.5,1784092,121.24 129.08 114
3628,1475,12 15 3,28,1784064,121.58 137.14 107
3629,1477,12 8 9,28,1783978,121.58 132.19 111
3630,1489,13 7 5,28.5,1783900,123.38 132.65 109
3631,1484,13 7 4,28.5,1783900,123.38 132.65 109
3632,1474,13 12 9,27.5,1783781,121.19 133.8 110
3633,1479,10 7 3,29,1783726,122.3 133.81 109
3634,1487,13 2 9,28.5,1783724,123.38 129.08 112
3635,1480,13 2 13,28,1783717,122.29 127.95 114
3636,1481,9 0 6,29.5,1783705,122.62 129.88 112
3637,1483,10 2 8,29,1783550,122.3 130.21 112
3638,1478,10 2 7,29,1783550,122.3 130.21 112
3639,1478,8 6 2,29.5,1783498,121.9 134.23 109
3640,1498,15 0 4,29,1783296,125.89 128.77 110
3641,1483,12 3 9,28.5,1783211,122.67 129.8 112
3642,1475,12 3 13,28,1783204,121.58 128.65 114
3643,1482,13 12 5,28,1783198,122.29 135.01 108
3644,1477,13 12 4,28,1783198,122.29 135.01 108
3645,1498,15 10 1,28.5,1783161,124.8 134.79 106
3646,1493,15 10 0,28.5,1783161,124.8 134.79 106
3647,1484,12 8 5,28.5,1783124,122.67 133.36 109
3648,1479,12 8 4,28.5,1783124,122.67 133.36 109
3649,1499,15 5 0,29,1783115,125.89 132.37 107
3650,1477,8 1 6,29.5,1783056,121.9 130.6 112
3651,1476,15 15 9,27,1783056,121.48 134.66 109
3652,1499,14 1 5,29,1783011,125.18 129.49 110
3653,1494,14 1 4,29,1783011,125.18 129.49 110
3654,1493,12 0 3,29.5,1782951,124.8 129.88 110
3655,1478,9 3 8,29,1782854,121.58 130.93 112
3656,1484,15 15 5,27.5,1782760,122.6 135.91 107
3657,1479,15 15 4,27.5,1782760,122.6 135.91 107
3658,1480,15 8 10,27.5,1782674,122.6 131 111
3659,1494,13 2 5,29,1782613,124.46 130.21 110
3660,1489,13 2 4,29,1782613,124.46 130.21 110
3661,1478,11 4 9,28.5,1782585,121.95 130.51 112
3662,1500,14 6 1,29,1782561,125.18 133.09 107
3663,1495,14 6 0,29,1782561,125.18 133.09 107
3664,1489,11 1 3,29.5,1782488,124.07 130.6 110
3665,1487,15 3 10,28,1782477,123.7 128.65 112
3666,1488,15 8 6,28,1782389,123.7 132.19 109
3667,1494,14 11 1,28.5,1782353,124.09 135.5 106
3668,1489,14 11 0,28.5,1782353,124.09 135.5 106
3669,1479,11 9 5,28.5,1782237,121.95 134.08 109
3670,1477,12 13 5,28,1782173,121.58 135.72 108
3671,1490,12 3 5,29,1782100,123.74 130.93 110
3672,1485,12 3 4,29,1782100,123.74 130.93 110
3673,1483,14 4 10,28,1782029,123 129.36 112
3674,1476,14 9 10,27.5,1781966,121.89 131.7 111
3675,1494,15 3 6,28.5,1781915,124.8 129.8 110
3676,1484,10 2 3,29.5,1781909,123.35 131.33 110
3677,1483,15 3 15,27.5,1781901,122.6 127.5 114
3678,1479,15 3 14,27.5,1781901,122.6 127.5 114
3679,1495,13 7 1,29,1781897,124.46 133.81 107
3680,1490,13 7 0,29,1781897,124.46 133.81 107
3681,1476,15 8 15,27,1781791,121.48 129.8 113
3682,1484,14 9 6,28,1781681,123 132.89 109
3683,1485,11 4 5,29,1781474,123.02 131.65 110
3684,1480,11 4 4,29,1781474,123.02 131.65 110
3685,1478,13 5 10,28,1781469,122.29 130.07 112
3686,1490,14 4 6,28.5,1781468,124.09 130.51 110
3687,1479,14 4 15,27.5,1781454,121.89 128.2 114
3688,1474,14 4 14,27.5,1781454,121.89 128.2 114
3689,1489,13 12 1,28.5,1781436,123.38 136.22 106
3690,1484,13 12 0,28.5,1781436,123.38 136.22 106
3691,1486,15 15 0,28,1781253,123.7 137.14 105
3692,1479,9 3 3,29.5,1781214,122.62 132.05 110
3693,1490,12 8 1,29,1781121,123.74 134.53 107
3694,1485,12 8 0,29,1781121,123.74 134.53 107
3695,1495,15 8 2,28.5,1780936,124.8 133.36 107
3696,1485,13 5 6,28.5,1780908,123.38 131.22 110
3697,1474,13 5 15,27.5,1780894,121.19 128.9 114
3698,1481,15 13 6,27.5,1780871,122.6 134.5 108
3699,1479,13 10 6,28,1780864,122.29 133.6 109
3700,1500,14 1 0,29.5,1780782,126.25 130.6 108
3701,1481,10 5 5,29,1780734,122.3 132.37 110
3702,1476,10 5 4,29,1780734,122.3 132.37 110
3703,1484,12 13 1,28.5,1780412,122.67 136.93 106
3704,1479,12 13 0,28.5,1780412,122.67 136.93 106
3705,1500,13 2 1,29.5,1780384,125.52 131.33 108
3706,1495,13 2 0,29.5,1780384,125.52 131.33 108
3707,1481,12 6 6,28.5,1780237,122.67 131.94 110
3708,1486,11 9 1,29,1780235,123.02 135.25 107
3709,1481,11 9 0,29,1780235,123.02 135.25 107
3710,1491,14 9 2,28.5,1780229,124.09 134.08 107
3711,1489,9 0 0,30.5,1780060,124.17 131.52 109
3712,1474,12 11 6,28,1779938,121.58 134.31 109
3713,1476,14 14 6,27.5,1779916,121.89 135.2 108
3714,1476,9 6 5,29,1779880,121.58 133.09 110
3715,1496,12 3 1,29.5,1779872,124.8 132.05 108
3716,1491,12 3 0,29.5,1779872,124.8 132.05 108
3717,1496,14 4 2,29,1779769,125.18 131.65 108
3718,1484,13 0 10,28.5,1779764,123.38 127.66 113
3719,1488,15 13 2,28,1779679,123.7 135.72 106
3720,1483,15 13 1,28,1779679,123.7 135.72 106
3721,1479,10 0 9,29,1779590,122.3 128.77 113
3722,1490,15 6 8,28,1779504,123.7 130.77 110
3723,1485,15 6 7,28,1779504,123.7 130.77 110
3724,1482,15 6 12,27.5,1779496,122.6 129.6 112
3725,1477,15 6 11,27.5,1779496,122.6 129.6 112
3726,1481,13 0 15,28,1779481,122.29 126.53 115
3727,1476,13 0 14,28,1779481,122.29 126.53 115
3728,1476,11 7 6,28.5,1779454,121.95 132.65 110
3729,1486,13 10 2,28.5,1779412,123.38 134.79 107
3730,1479,12 1 10,28.5,1779362,122.67 128.37 113
3731,1479,11 14 1,28.5,1779280,121.95 137.64 106
3732,1491,11 4 1,29.5,1779247,124.07 132.78 108
3733,1486,11 4 0,29.5,1779247,124.07 132.78 108
3734,1481,10 10 1,29,1779238,122.3 135.97 107
3735,1476,10 10 0,29,1779238,122.3 135.97 107
3736,1492,13 5 2,29,1779211,124.46 132.37 108
3737,1476,12 1 15,28,1779079,121.58 127.24 115
3738,1491,13 0 6,29,1778942,124.46 128.77 111
3739,1485,14 7 8,28,1778899,123 131.48 110
3740,1481,14 7 7,28,1778899,123 131.48 110
3741,1477,14 7 12,27.5,1778892,121.89 130.3 112
3742,1475,11 2 10,28.5,1778845,121.95 129.08 113
3743,1484,14 14 2,28,1778725,123 136.43 106
3744,1479,14 14 1,28,1778725,123 136.43 106
3745,1483,15 11 8,27.5,1778638,122.6 133.1 109
3746,1478,15 11 7,27.5,1778638,122.6 133.1 109
3747,1488,15 1 12,28,1778629,123.7 127.24 113
3748,1483,15 1 11,28,1778629,123.7 127.24 113
3749,1486,12 1 6,29,1778540,123.74 129.49 111
3750,1487,12 6 2,29,1778540,123.74 133.09 108
3751,1486,10 5 1,29.5,1778508,123.35 133.51 108
3752,1481,10 5 0,29.5,1778508,123.35 133.51 108
3753,1481,12 11 2,28.5,1778487,122.67 135.5 107
3754,1496,15 1 8,28.5,1778355,124.8 128.37 111
3755,1491,15 1 7,28.5,1778355,124.8 128.37 111
3756,1492,15 6 3,28.5,1778355,124.8 131.94 108
3757,1474,15 11 12,27,1778334,121.48 131.89 111
3758,1484,14 2 12,28,1778290,123 127.95 113
3759,1479,14 2 11,28,1778290,123 127.95 113
3760,1485,10 0 5,29.5,1778239,123.35 129.88 111
3761,1481,10 0 4,29.5,1778239,123.35 129.88 111
3762,1481,13 8 8,28,1778185,122.29 132.19 110
3763,1476,13 8 7,28,1778185,122.29 132.19 110
3764,1476,9 11 1,29,1778131,121.58 136.69 107
3765,1482,11 2 6,29,1778023,123.02 130.21 111
3766,1491,14 2 8,28.5,1778016,124.09 129.08 111
3767,1487,14 2 7,28.5,1778016,124.09 129.08 111
3768,1479,13 3 12,28,1777839,122.29 128.65 113
3769,1475,13 3 11,28,1777839,122.29 128.65 113
3770,1478,14 12 8,27.5,1777782,121.89 133.8 109
3771,1483,11 7 2,29,1777757,123.02 133.81 108
3772,1486,15 11 3,28,1777755,123.7 134.31 107
3773,1488,14 7 3,28.5,1777751,124.09 132.65 108
3774,1479,13 15 2,28,1777666,122.29 137.14 106
3775,1481,9 1 5,29.5,1777655,122.62 130.6 111
3776,1476,9 1 4,29.5,1777655,122.62 130.6 111
3777,1482,9 6 1,29.5,1777655,122.62 134.23 108
3778,1477,9 6 0,29.5,1777655,122.62 134.23 108
3779,1487,13 3 8,28.5,1777565,123.38 129.8 111
3780,1482,13 3 7,28.5,1777565,123.38 129.8 111
3781,1477,11 12 2,28.5,1777453,121.95 136.22 107
3782,1477,10 3 6,29,1777391,122.3 130.93 111
3783,1476,12 9 8,28,1777360,121.58 132.89 110
3784,1475,12 4 12,28,1777274,121.58 129.36 113
3785,1483,13 8 3,28.5,1777037,123.38 133.36 108
3786,1497,13 0 2,29.5,1777014,125.52 129.88 109
3787,1482,12 4 8,28.5,1777000,122.67 130.51 111
3788,1478,12 4 7,28.5,1777000,122.67 130.51 111
3789,1498,15 1 3,29,1776956,125.89 129.49 109
3790,1476,8 2 5,29.5,1776954,121.9 131.33 111
3791,1481,14 12 3,28,1776899,123 135.01 107
3792,1478,10 8 2,29,1776863,122.3 134.53 108
3793,1477,8 7 1,29.5,1776688,121.9 134.96 108
3794,1493,14 2 3,29,1776618,125.18 130.21 109
3795,1492,12 1 2,29.5,1776612,124.8 130.6 109
3796,1478,11 5 8,28.5,1776323,121.95 131.22 111
3797,1486,15 4 9,28,1776268,123.7 129.36 111
3798,1478,12 9 3,28.5,1776213,122.67 134.08 108
3799,1489,13 3 3,29,1776166,124.46 130.93 109
3800,1488,11 2 2,29.5,1776096,124.07 131.33 109
3801,1480,15 9 9,27.5,1776061,122.6 131.7 110
3802,1478,15 4 13,27.5,1775975,122.6 128.2 113
3803,1476,13 13 3,28,1775937,122.29 135.72 107
3804,1491,10 0 1,30,1775802,124.39 130.97 109
3805,1482,14 5 9,28,1775769,123 130.07 111
3806,1484,12 4 3,29,1775602,123.74 131.65 109
3807,1487,15 9 5,28,1775481,123.7 132.89 108
3808,1483,15 9 4,28,1775481,123.7 132.89 108
3809,1474,14 5 13,27.5,1775476,121.89 128.9 113
3810,1483,10 3 2,29.5,1775465,123.35 132.05 109
3811,1494,15 4 5,28.5,1775418,124.8 130.51 109
3812,1489,15 4 4,28.5,1775418,124.8 130.51 109
3813,1475,14 10 9,27.5,1775305,121.89 132.4 110
3814,1477,13 6 9,28,1775159,122.29 130.77 111
3815,1480,11 5 3,29,1774925,123.02 132.37 109
3816,1489,14 5 5,28.5,1774919,124.09 131.22 109
3817,1484,14 5 4,28.5,1774919,124.09 131.22 109
3818,1476,11 0 12,28.5,1774757,121.95 127.66 114
3819,1483,14 10 5,28,1774726,123 133.6 108
3820,1478,14 10 4,28,1774726,123 133.6 108
3821,1478,9 4 2,29.5,1774719,122.62 132.78 109
3822,1485,13 6 5,28.5,1774309,123.38 131.94 109
3823,1480,13 6 4,28.5,1774309,123.38 131.94 109
3824,1483,11 0 8,29,1774217,123.02 128.77 112
3825,1478,11 0 7,29,1774217,123.02 128.77 112
3826,1488,14 0 9,28.5,1774211,124.09 127.66 112
3827,1480,14 0 13,28,1774204,123 126.53 114
3828,1483,13 1 9,28.5,1773869,123.38 128.37 112
3829,1476,13 1 13,28,1773862,122.29 127.24 114
3830,1478,13 11 5,28,1773862,122.29 134.31 108
3831,1494,15 9 1,28.5,1773727,124.8 134.08 106
3832,1489,15 9 0,28.5,1773727,124.8 134.08 106
3833,1479,10 1 8,29,1773696,122.3 129.49 112
3834,1480,12 7 5,28.5,1773588,122.67 132.65 109
3835,1475,12 7 4,28.5,1773588,122.67 132.65 109
3836,1480,15 14 5,27.5,1773570,122.6 135.2 107
3837,1475,15 14 4,27.5,1773570,122.6 135.2 107
3838,1500,15 4 1,29,1773424,125.89 131.65 107
3839,1495,15 4 0,29,1773424,125.89 131.65 107
3840,1479,12 2 9,28.5,1773413,122.67 129.08 112
3841,1476,15 7 10,27.5,1773141,122.6 130.3 111
3842,1495,14 0 5,29,1773106,125.18 128.77 110
3843,1490,14 0 4,29,1773106,125.18 128.77 110
3844,1490,14 10 1,28.5,1772972,124.09 134.79 106
3845,1485,14 10 0,28.5,1772972,124.09 134.79 106
3846,1496,14 5 1,29,1772926,125.18 132.37 107
3847,1491,14 5 0,29,1772926,125.18 132.37 107
3848,1484,15 7 6,28,1772858,123.7 131.48 109
3849,1490,13 1 5,29,1772764,124.46 129.49 110
3850,1485,13 1 4,29,1772764,124.46 129.49 110
3851,1475,11 8 5,28.5,1772757,121.95 133.36 109
3852,1483,15 2 10,28,1772683,123.7 127.95 112
3853,1484,11 0 3,29.5,1772585,124.07 129.88 110
3854,1475,14 15 5,27.5,1772573,121.89 135.91 107
3855,1491,13 6 1,29,1772316,124.46 133.09 107
3856,1486,13 6 0,29,1772316,124.46 133.09 107
3857,1486,12 2 5,29,1772309,123.74 130.21 110
3858,1481,12 2 4,29,1772309,123.74 130.21 110
3859,1479,14 3 10,28,1772291,123 128.65 112
3860,1480,14 8 6,28,1772204,123 132.19 109
3861,1490,15 2 6,28.5,1772125,124.8 129.08 110
3862,1479,15 2 15,27.5,1772110,122.6 126.8 114
3863,1475,15 2 14,27.5,1772110,122.6 126.8 114
3864,1485,13 11 1,28.5,1772109,123.38 135.5 106
3865,1480,13 11 0,28.5,1772109,123.38 135.5 106
3866,1482,15 14 0,28,1772071,123.7 136.43 105
3867,1480,10 1 3,29.5,1772064,123.35 130.6 110
3868,1481,11 3 5,29,1771739,123.02 130.93 110
3869,1476,11 3 4,29,1771739,123.02 130.93 110
3870,1486,14 3 6,28.5,1771733,124.09 129.8 110
3871,1475,14 3 15,27.5,1771719,121.89 127.5 114
3872,1486,12 7 1,29,1771597,123.74 133.81 107
3873,1481,12 7 0,29,1771597,123.74 133.81 107
3874,1477,15 12 6,27.5,1771595,122.6 133.8 108
3875,1475,13 9 6,28,1771442,122.29 132.89 109
3876,1491,15 7 2,28.5,1771412,124.8 132.65 107
3877,1481,13 4 6,28.5,1771229,123.38 130.51 110
3878,1480,12 12 1,28.5,1771139,122.67 136.22 106
3879,1475,12 12 0,28.5,1771139,122.67 136.22 106
3880,1478,14 15 0,28,1771074,123 137.14 105
3881,1476,10 4 5,29,1771056,122.3 131.65 110
3882,1496,14 0 0,29.5,1770889,126.25 129.88 108
3883,1482,11 8 1,29,1770766,123.02 134.53 107
3884,1477,11 8 0,29,1770766,123.02 134.53 107
3885,1487,14 8 2,28.5,1770759,124.09 133.36 107
3886,1477,12 5 6,28.5,1770614,122.67 131.22 110
3887,1496,13 1 1,29.5,1770548,125.52 130.6 108
3888,1491,13 1 0,29.5,1770548,125.52 130.6 108
3889,1497,15 2 2,29,1770435,125.89 130.21 108
3890,1485,15 12 2,28,1770409,123.7 135.01 106
3891,1480,15 12 1,28,1770409,123.7 135.01 106
3892,1492,12 2 1,29.5,1770093,124.8 131.33 108
3893,1487,12 2 0,29.5,1770093,124.8 131.33 108
3894,1475,11 13 1,28.5,1770061,121.95 136.93 106
3895,1492,14 3 2,29,1770044,125.18 130.93 108
3896,1482,13 9 2,28.5,1769998,123.38 134.08 107
3897,1486,15 5 8,28,1769885,123.7 130.07 110
3898,1481,15 5 7,28,1769885,123.7 130.07 110
3899,1478,15 5 12,27.5,1769877,122.6 128.9 112
3900,1477,10 9 1,29,1769825,122.3 135.25 107
3901,1488,13 4 2,29,1769541,124.46 131.65 108
3902,1487,11 3 1,29.5,1769524,124.07 132.05 108
3903,1482,11 3 0,29.5,1769524,124.07 132.05 108
3904,1480,14 13 2,28,1769509,123 135.72 106
3905,1475,14 13 1,28,1769509,123 135.72 106
3906,1475,12 0 10,28.5,1769477,122.67 127.66 113
3907,1481,14 6 8,28,1769335,123 130.77 110
3908,1477,14 6 7,28,1769335,123 130.77 110
3909,1479,15 10 8,27.5,1769276,122.6 132.4 109
3910,1474,15 10 7,27.5,1769276,122.6 132.4 109
3911,1477,12 10 2,28.5,1769127,122.67 134.79 107
3912,1483,12 5 2,29,1768926,123.74 132.37 108
3913,1482,10 4 1,29.5,1768842,123.35 132.78 108
3914,1477,10 4 0,29.5,1768842,123.35 132.78 108
3915,1484,15 0 12,28,1768748,123.7 126.53 113
3916,1479,15 0 11,28,1768748,123.7 126.53 113
3917,1488,15 5 3,28.5,1768742,124.8 131.22 108
3918,1477,13 7 8,28,1768675,122.29 131.48 110
3919,1482,12 0 6,29,1768659,123.74 128.77 111
3920,1475,13 14 2,28,1768503,122.29 136.43 106
3921,1492,15 0 8,28.5,1768475,124.8 127.66 111
3922,1487,15 0 7,28.5,1768475,124.8 127.66 111
3923,1474,14 11 8,27.5,1768474,121.89 133.1 109
3924,1480,14 1 12,28,1768466,123 127.24 113
3925,1475,14 1 11,28,1768466,123 127.24 113
3926,1482,15 10 3,28,1768398,123.7 133.6 107
3927,1478,11 1 6,29,1768199,123.02 129.49 111
3928,1479,11 6 2,29,1768199,123.02 133.09 108
3929,1487,14 1 8,28.5,1768193,124.09 128.37 111
3930,1482,14 1 7,28.5,1768193,124.09 128.37 111
3931,1484,14 6 3,28.5,1768193,124.09 131.94 108
3932,1475,13 2 12,28,1768070,122.29 127.95 113
3933,1478,9 5 1,29.5,1768046,122.62 133.51 108
3934,1483,13 2 8,28.5,1767798,123.38 129.08 111
3935,1478,13 2 7,28.5,1767798,123.38 129.08 111
3936,1477,9 0 5,29.5,1767779,122.62 129.88 111
3937,1477,14 11 3,28,1767596,123 134.31 107
3938,1479,13 7 3,28.5,1767534,123.38 132.65 108
3939,1478,12 3 8,28.5,1767290,122.67 129.8 111
3940,1493,15 0 3,29,1767084,125.89 128.77 109
3941,1489,14 1 3,29,1766802,125.18 129.49 109
3942,1488,12 0 2,29.5,1766742,124.8 129.88 109
3943,1476,15 8 9,27.5,1766614,122.6 131 110
3944,1482,15 3 9,28,1766562,123.7 128.65 111
3945,1485,13 2 3,29,1766407,124.46 130.21 109
3946,1484,11 1 2,29.5,1766283,124.07 130.6 109
3947,1474,15 3 13,27.5,1766270,122.6 127.5 113
3948,1478,14 4 9,28,1766118,123 129.36 111
3949,1474,15 15 3,27.5,1766099,122.6 135.91 106
3950,1483,15 8 5,28,1766037,123.7 132.19 108
3951,1479,15 8 4,28,1766037,123.7 132.19 108
3952,1480,12 3 3,29,1765900,123.74 130.93 109
3953,1490,15 3 5,28.5,1765716,124.8 129.8 109
3954,1485,15 3 4,28.5,1765716,124.8 129.8 109
3955,1479,10 2 2,29.5,1765709,123.35 131.33 109
3956,1479,14 9 5,28,1765336,123 132.89 108
3957,1475,11 4 3,29,1765279,123.02 131.65 109
3958,1485,14 4 5,28.5,1765273,124.09 130.51 109
3959,1480,14 4 4,28.5,1765273,124.09 130.51 109
3960,1481,13 5 5,28.5,1764718,123.38 131.22 109
3961,1476,13 5 4,28.5,1764718,123.38 131.22 109
3962,1474,13 10 5,28,1764526,122.29 133.6 108
3963,1476,15 13 5,27.5,1764381,122.6 134.5 107
3964,1490,15 8 1,28.5,1764292,124.8 133.36 106
3965,1485,15 8 0,28.5,1764292,124.8 133.36 106
3966,1476,12 6 5,28.5,1764053,122.67 131.94 109
3967,1479,13 0 9,28.5,1764014,123.38 127.66 112
3968,1496,15 3 1,29,1763733,125.89 130.93 107
3969,1491,15 3 0,29,1763733,125.89 130.93 107
3970,1475,12 1 9,28.5,1763615,122.67 128.37 112
3971,1486,14 9 1,28.5,1763591,124.09 134.08 106
3972,1481,14 9 0,28.5,1763591,124.09 134.08 106
3973,1480,15 6 6,28,1763326,123.7 130.77 109
3974,1491,14 4 1,29,1763290,125.18 131.65 107
3975,1486,14 4 0,29,1763290,125.18 131.65 107
3976,1486,13 0 5,29,1762915,124.46 128.77 110
3977,1481,13 0 4,29,1762915,124.46 128.77 110
3978,1479,15 1 10,28,1762889,123.7 127.24 112
3979,1479,15 13 0,28,1762889,123.7 135.72 105
3980,1481,13 10 1,28.5,1762782,123.38 134.79 106
3981,1476,13 10 0,28.5,1762782,123.38 134.79 106
3982,1487,13 5 1,29,1762736,124.46 132.37 107
3983,1482,13 5 0,29,1762736,124.46 132.37 107
3984,1476,14 7 6,28,1762727,123 131.48 109
3985,1474,14 2 10,28,1762553,123 127.95 112
3986,1482,12 1 5,29,1762517,123.74 129.49 110
3987,1477,12 1 4,29,1762517,123.74 129.49 110
3988,1486,15 1 6,28.5,1762334,124.8 128.37 110
3989,1475,15 1 15,27.5,1762320,122.6 126.1 114
3990,1476,10 0 3,29.5,1762219,123.35 129.88 110
3991,1482,12 6 1,29,1762072,123.74 133.09 107
3992,1477,12 6 0,29,1762072,123.74 133.09 107
3993,1477,11 2 5,29,1762005,123.02 130.21 110
3994,1482,14 2 6,28.5,1761998,124.09 129.08 110
3995,1487,15 6 2,28.5,1761889,124.8 131.94 107
3996,1476,12 11 1,28.5,1761866,122.67 135.5 106
3997,1477,13 3 6,28.5,1761551,123.38 129.8 110
3998,1478,11 7 1,29,1761297,123.02 133.81 107
3999,1483,14 7 2,28.5,1761290,124.09 132.65 107
4000,1481,15 11 2,28,1761140,123.7 134.31 106
4001,1476,15 11 1,28,1761140,123.7 134.31 106
4002,1492,13 0 1,29.5,1760711,125.52 129.88 108
4003,1487,13 0 0,29.5,1760711,125.52 129.88 108
4004,1493,15 1 2,29,1760654,125.89 129.49 108
4005,1478,13 8 2,28.5,1760583,123.38 133.36 107
4006,1488,14 2 2,29,1760318,125.18 130.21 108
4007,1487,12 1 1,29.5,1760313,124.8 130.6 108
4008,1482,12 1 0,29.5,1760313,124.8 130.6 108
4009,1476,14 12 2,28,1760293,123 135.01 106
4010,1482,15 4 8,28,1760266,123.7 129.36 110
4011,1477,15 4 7,28,1760266,123.7 129.36 110
4012,1475,15 9 8,27.5,1759915,122.6 131.7 109
4013,1484,13 3 2,29,1759871,124.46 130.93 108
4014,1483,11 2 1,29.5,1759801,124.07 131.33 108
4015,1478,11 2 0,29.5,1759801,124.07 131.33 108
4016,1477,14 5 8,28,1759771,123 130.07 110
4017,1479,12 4 2,29,1759312,123.74 131.65 108
4018,1478,10 3 1,29.5,1759176,123.35 132.05 108
4019,1484,15 4 3,28.5,1759130,124.8 130.51 108
4020,1478,15 9 3,28,1759042,123.7 132.89 107
4021,1475,14 0 12,28,1758641,123 126.53 113
4022,1480,14 5 3,28.5,1758635,124.09 131.22 108
4023,1483,14 0 8,28.5,1758370,124.09 127.66 111
4024,1478,14 0 7,28.5,1758370,124.09 127.66 111
4025,1479,13 1 8,28.5,1758031,123.38 128.37 111
4026,1475,13 6 3,28.5,1758031,123.38 131.94 108
4027,1485,14 0 3,29,1756987,125.18 128.77 109
4028,1478,15 2 9,28,1756855,123.7 127.95 111
4029,1480,13 1 3,29,1756648,124.46 129.49 109
4030,1479,15 7 5,28,1756593,123.7 131.48 108
4031,1475,15 7 4,28,1756593,123.7 131.48 108
4032,1480,11 0 2,29.5,1756471,124.07 129.88 109
4033,1476,12 2 3,29,1756197,123.74 130.21 109
4034,1486,15 2 5,28.5,1756014,124.8 129.08 109
4035,1481,15 2 4,28.5,1756014,124.8 129.08 109
4036,1475,14 8 5,28,1755946,123 132.19 108
4037,1481,14 3 5,28.5,1755626,124.09 129.8 109
4038,1476,14 3 4,28.5,1755626,124.09 129.8 109
4039,1477,13 4 5,28.5,1755127,123.38 130.51 109
4040,1486,15 7 1,28.5,1754857,124.8 132.65 106
