rank,cp,ivs,maxlevel,stat-product,stats
3584,1474,8 2 6,20.5,1546142,139.71 103.42 107
3585,1470,8 2 5,20.5,1546142,139.71 103.42 107
3586,1475,14 3 14,19.5,1546116,139.8 101.46 109
3587,1471,14 3 13,19.5,1546116,139.8 101.46 109
3588,1472,7 6 3,20.5,1546011,139.11 105.84 105
3589,1468,7 6 2,20.5,1546011,139.11 105.84 105
3590,1473,11 9 3,20,1545964,139.79 106.34 104
3591,1475,14 13 4,19.5,1545951,139.8 107.36 103
3592,1471,14 13 3,19.5,1545951,139.8 107.36 103
3593,1485,11 3 3,20.5,1545934,141.53 104.03 105
3594,1480,11 3 2,20.5,1545934,141.53 104.03 105
3595,1464,13 15 10,19,1545899,137.42 107.14 105
3596,1486,15 6 3,20,1545890,142.18 104.55 104
3597,1473,11 4 8,20,1545881,139.79 103.35 107
3598,1477,15 14 2,19.5,1545849,140.39 107.95 102
3599,1473,15 14 1,19.5,1545849,140.39 107.95 102
3600,1470,10 0 13,20,1545844,139.19 100.96 110
3601,1469,13 12 5,19.5,1545834,139.21 106.77 104
3602,1468,3 0 6,21,1545770,138.35 103.45 108
3603,1466,8 3 12,20,1545600,138 102.75 109
3604,1468,15 10 13,19,1545524,138.58 104.23 107
3605,1464,15 10 12,19,1545524,138.58 104.23 107
3606,1468,9 14 0,20,1545502,138.6 109.32 102
3607,1467,12 6 12,19.5,1545498,138.62 103.23 108
3608,1467,12 11 7,19.5,1545498,138.62 106.18 105
3609,1463,12 11 6,19.5,1545498,138.62 106.18 105
3610,1467,8 13 2,20,1545436,138 108.73 103
3611,1471,10 8 5,20,1545428,139.19 105.74 105
3612,1467,10 8 4,20,1545428,139.19 105.74 105
3613,1484,14 5 5,20,1545316,141.58 103.95 105
3614,1480,14 5 4,20,1545316,141.58 103.95 105
3615,1471,4 4 1,21,1545209,138.96 105.9 105
3616,1467,4 4 0,21,1545209,138.96 105.9 105
3617,1484,8 1 1,21,1545169,141.41 104.07 105
3618,1480,8 1 0,21,1545169,141.41 104.07 105
3619,1465,6 5 4,20.5,1545069,138.5 105.24 106
3620,1485,15 1 8,20,1545041,142.18 101.56 107
3621,1478,15 7 9,19.5,1545021,140.39 103.82 106
3622,1474,15 7 8,19.5,1545021,140.39 103.82 106
3623,1473,5 0 4,21,1545010,139.57 103.45 107
3624,1469,5 0 3,21,1545010,139.57 103.45 107
3625,1478,10 2 4,20.5,1544953,140.92 103.42 106
3626,1465,11 10 9,19.5,1544947,138.03 105.59 106
3627,1478,12 0 12,20,1544939,140.39 100.96 109
3628,1474,12 0 11,20,1544939,140.39 100.96 109
3629,1497,15 0 3,20.5,1544936,143.95 102.22 105
3630,1492,15 0 2,20.5,1544936,143.95 102.22 105
3631,1471,7 1 8,20.5,1544749,139.11 102.82 108
3632,1467,7 1 7,20.5,1544749,139.11 102.82 108
3633,1466,14 9 15,19,1544735,138 103.65 108
3634,1468,13 2 15,19.5,1544684,139.21 100.87 110
3635,1471,10 3 10,20,1544680,139.19 102.75 108
3636,1467,10 3 9,20,1544680,139.19 102.75 108
3637,1469,9 7 7,20,1544674,138.6 105.14 106
3638,1465,9 7 6,20,1544674,138.6 105.14 106
3639,1476,9 6 1,20.5,1544603,140.32 105.84 104
3640,1472,9 6 0,20.5,1544603,140.32 105.84 104
3641,1482,13 4 7,20,1544523,140.99 103.35 106
3642,1478,13 4 6,20,1544523,140.99 103.35 106
3643,1484,14 10 0,20,1544301,141.58 106.93 102
3644,1489,13 3 1,20.5,1544298,142.74 104.03 104
3645,1484,13 3 0,20.5,1544298,142.74 104.03 104
3646,1464,11 5 14,19.5,1544296,138.03 102.64 109
3647,1475,14 6 11,19.5,1544219,139.8 103.23 107
3648,1471,14 6 10,19.5,1544219,139.8 103.23 107
3649,1482,13 9 2,20,1544186,140.99 106.34 103
3650,1478,13 9 1,20,1544186,140.99 106.34 103
3651,1468,15 15 8,19,1544152,138.58 107.14 104
3652,1464,15 15 7,19,1544152,138.58 107.14 104
3653,1466,14 14 10,19,1544012,138 106.56 105
3654,1477,7 0 2,21,1543997,140.8 103.45 106
3655,1478,15 12 4,19.5,1543944,140.39 106.77 103
3656,1473,15 12 3,19.5,1543944,140.39 106.77 103
3657,1474,8 5 3,20.5,1543860,139.71 105.24 105
3658,1470,8 5 2,20.5,1543860,139.71 105.24 105
3659,1476,12 8 3,20,1543849,140.39 105.74 104
3660,1472,14 11 5,19.5,1543807,139.8 106.18 104
3661,1483,14 0 10,20,1543793,141.58 100.96 108
3662,1479,14 0 9,20,1543793,141.58 100.96 108
3663,1476,9 1 6,20.5,1543754,140.32 102.82 107
3664,1472,9 1 5,20.5,1543754,140.32 102.82 107
3665,1471,10 13 0,20,1543682,139.19 108.73 102
3666,1476,15 2 14,19.5,1543613,140.39 100.87 109
3667,1472,15 2 13,19.5,1543613,140.39 100.87 109
3668,1469,9 12 2,20,1543598,138.6 108.13 103
3669,1465,9 12 1,20,1543598,138.6 108.13 103
3670,1487,12 2 3,20.5,1543514,142.13 103.42 105
3671,1482,12 2 2,20.5,1543514,142.13 103.42 105
3672,1475,12 3 8,20,1543513,140.39 102.75 107
3673,1469,13 10 7,19.5,1543452,139.21 105.59 105
3674,1465,13 10 6,19.5,1543452,139.21 105.59 105
3675,1473,11 7 5,20,1543292,139.79 105.14 105
3676,1469,11 7 4,20,1543292,139.79 105.14 105
3677,1468,9 2 12,20,1543266,138.6 102.16 109
3678,1464,9 2 11,20,1543266,138.6 102.16 109
3679,1469,13 5 12,19.5,1543206,139.21 102.64 108
3680,1465,11 15 4,19.5,1543156,138.03 108.54 103
3681,1473,5 3 1,21,1543045,139.57 105.29 105
3682,1469,5 3 0,21,1543045,139.57 105.29 105
3683,1486,15 4 5,20,1542917,142.18 103.35 105
3684,1482,15 4 4,20,1542917,142.18 103.35 105
3685,1468,7 4 4,20.5,1542898,139.11 104.63 106
3686,1467,12 9 9,19.5,1542882,138.62 105 106
3687,1463,12 9 8,19.5,1542882,138.62 105 106
3688,1486,9 0 1,21,1542730,142.02 103.45 105
3689,1482,9 0 0,21,1542730,142.02 103.45 105
3690,1468,15 8 15,19,1542538,138.58 103.06 108
3691,1464,15 8 14,19,1542538,138.58 103.06 108
3692,1471,10 6 7,20,1542518,139.19 104.55 106
3693,1467,10 6 6,20,1542518,139.19 104.55 106
3694,1480,11 1 4,20.5,1542510,141.53 102.82 106
3695,1478,10 5 1,20.5,1542396,140.92 105.24 104
3696,1474,10 5 0,20.5,1542396,140.92 105.24 104
3697,1473,8 0 8,20.5,1542339,139.71 102.22 108
3698,1469,8 0 7,20.5,1542339,139.71 102.22 108
3699,1473,11 2 10,20,1542290,139.79 102.16 108
3700,1469,11 2 9,20,1542290,139.79 102.16 108
3701,1470,14 1 15,19.5,1542158,139.8 100.28 110
3702,1486,15 9 0,20,1542153,142.18 106.34 102
3703,1484,14 3 7,20,1542101,141.58 102.75 106
3704,1479,14 3 6,20,1542101,141.58 102.75 106
3705,1465,11 8 11,19.5,1542097,138.03 104.41 107
3706,1468,15 13 10,19,1542054,138.58 105.97 105
3707,1464,15 13 9,19,1542054,138.58 105.97 105
3708,1465,6 8 1,20.5,1542054,138.5 107.05 104
3709,1484,14 8 2,20,1542017,141.58 105.74 103
3710,1480,14 8 1,20,1542017,141.58 105.74 103
3711,1466,12 4 14,19.5,1541982,138.62 102.05 109
3712,1467,4 2 2,21,1541891,138.96 104.68 106
3713,1477,15 5 11,19.5,1541874,140.39 102.64 107
3714,1473,15 5 10,19.5,1541874,140.39 102.64 107
3715,1491,14 2 1,20.5,1541825,143.34 103.42 104
3716,1486,14 2 0,20.5,1541825,143.34 103.42 104
3717,1473,11 12 0,20,1541789,139.79 108.13 102
3718,1465,6 3 6,20.5,1541719,138.5 104.03 107
3719,1474,15 10 5,19.5,1541708,140.39 105.59 104
3720,1471,10 11 2,20,1541686,139.19 107.53 103
3721,1467,10 11 1,20,1541686,139.19 107.53 103
3722,1478,13 7 3,20,1541659,140.99 105.14 104
3723,1476,9 4 3,20.5,1541632,140.32 104.63 105
3724,1472,9 4 2,20.5,1541632,140.32 104.63 105
3725,1465,9 5 8,20,1541528,138.6 103.95 107
3726,1465,9 10 3,20,1541362,138.6 106.93 104
3727,1472,14 9 7,19.5,1541333,139.8 105 105
3728,1467,14 9 6,19.5,1541333,139.8 105 105
3729,1467,12 14 4,19.5,1541328,138.62 107.95 103
3730,1478,10 0 6,20.5,1541288,140.92 102.22 107
3731,1474,10 0 5,20.5,1541288,140.92 102.22 107
3732,1469,13 15 2,19.5,1541235,139.21 108.54 102
3733,1465,13 15 1,19.5,1541235,139.21 108.54 102
3734,1476,12 6 5,20,1541081,140.39 104.55 105
3735,1471,12 6 4,20,1541081,140.39 104.55 105
3736,1477,13 2 8,20,1541069,140.99 102.16 107
3737,1489,13 1 3,20.5,1541018,142.74 102.82 105
3738,1484,13 1 2,20.5,1541018,142.74 102.82 105
3739,1470,10 1 12,20,1540855,139.19 101.56 109
3740,1466,10 1 11,20,1540855,139.19 101.56 109
3741,1471,14 4 12,19.5,1540838,139.8 102.05 108
3742,1475,6 2 1,21,1540802,140.18 104.68 105
3743,1471,6 2 0,21,1540802,140.18 104.68 105
3744,1469,13 8 9,19.5,1540742,139.21 104.41 106
3745,1465,13 8 8,19.5,1540742,139.21 104.41 106
3746,1470,8 3 4,20.5,1540649,139.71 104.03 106
3747,1473,11 5 7,20,1540286,139.79 103.95 106
3748,1469,11 5 6,20,1540286,139.79 103.95 106
3749,1480,11 4 1,20.5,1540113,141.53 104.63 104
3750,1476,11 4 0,20.5,1540113,141.53 104.63 104
3751,1468,7 7 1,20.5,1540037,139.11 106.45 104
3752,1482,12 0 4,20.5,1539990,142.13 102.22 106
3753,1467,12 7 11,19.5,1539938,138.62 103.82 107
3754,1463,12 7 10,19.5,1539938,138.62 103.82 107
3755,1475,12 1 10,20,1539823,140.39 101.56 108
3756,1471,12 1 9,20,1539823,140.39 101.56 108
3757,1475,12 11 0,20,1539823,140.39 107.53 102
3758,1486,15 7 2,20,1539775,142.18 105.14 103
3759,1482,15 7 1,20,1539775,142.18 105.14 103
3760,1473,11 10 2,20,1539701,139.79 106.93 103
3761,1469,11 10 1,20,1539701,139.79 106.93 103
3762,1464,15 11 11,19,1539633,138.58 104.81 106
3763,1469,5 1 2,21,1539627,139.57 104.07 106
3764,1486,15 2 7,20,1539605,142.18 102.16 106
3765,1481,15 2 6,20,1539605,142.18 102.16 106
3766,1468,13 3 14,19.5,1539593,139.21 101.46 109
3767,1464,13 3 13,19.5,1539593,139.21 101.46 109
3768,1472,15 0 15,19.5,1539555,140.39 99.69 110
3769,1467,7 2 6,20.5,1539448,139.11 103.42 107
3770,1469,13 13 4,19.5,1539428,139.21 107.36 103
3771,1465,13 13 3,19.5,1539428,139.21 107.36 103
3772,1480,14 6 3,20,1539395,141.58 104.55 104
3773,1467,10 9 3,20,1539358,139.19 106.34 104
3774,1471,14 14 2,19.5,1539354,139.8 107.95 102
3775,1467,14 14 1,19.5,1539354,139.8 107.95 102
3776,1478,10 3 3,20.5,1539328,140.92 104.03 105
3777,1474,10 3 2,20.5,1539328,140.92 104.03 105
3778,1465,6 6 3,20.5,1539289,138.5 105.84 105
3779,1463,12 12 5,19.5,1539284,138.62 106.77 104
3780,1493,15 1 1,20.5,1539276,143.95 102.82 104
3781,1488,15 1 0,20.5,1539276,143.95 102.82 104
3782,1467,10 4 8,20,1539275,139.19 103.35 107
3783,1474,15 8 7,19.5,1539141,140.39 104.41 105
3784,1469,15 8 6,19.5,1539141,140.39 104.41 105
3785,1473,15 15 0,19.5,1539058,140.39 108.54 101
3786,1478,13 5 5,20,1538795,140.99 103.95 105
3787,1473,13 5 4,20,1538795,140.99 103.95 105
3788,1465,9 8 5,20,1538795,138.6 105.74 105
3789,1479,14 1 8,20,1538549,141.58 101.56 107
3790,1471,14 7 9,19.5,1538529,139.8 103.82 106
3791,1467,14 7 8,19.5,1538529,139.8 103.82 106
3792,1478,7 1 1,21,1538480,140.8 104.07 105
3793,1473,7 1 0,21,1538480,140.8 104.07 105
3794,1490,14 0 3,20.5,1538444,143.34 102.22 105
3795,1486,14 0 2,20.5,1538444,143.34 102.22 105
3796,1473,15 3 12,19.5,1538396,140.39 101.46 108
3797,1472,11 0 12,20,1538365,139.79 100.96 109
3798,1468,11 0 11,20,1538365,139.79 100.96 109
3799,1472,9 2 4,20.5,1538322,140.32 103.42 106
3800,1467,4 0 4,21,1538233,138.96 103.45 107
3801,1464,9 3 10,20,1538050,138.6 102.75 108
3802,1465,6 1 8,20.5,1538033,138.5 102.82 108
3803,1475,12 4 7,20,1537978,140.39 103.35 106
3804,1471,12 4 6,20,1537978,140.39 103.35 106
3805,1470,8 6 1,20.5,1537945,139.71 105.84 104
3806,1466,8 6 0,20.5,1537945,139.71 105.84 104
3807,1477,13 10 0,20,1537785,140.99 106.93 102
3808,1482,12 3 1,20.5,1537755,142.13 104.03 104
3809,1478,12 3 0,20.5,1537755,142.13 104.03 104
3810,1469,13 6 11,19.5,1537704,139.21 103.23 107
3811,1465,13 6 10,19.5,1537704,139.21 103.23 107
3812,1475,12 9 2,20,1537643,140.39 106.34 103
3813,1471,12 9 1,20,1537643,140.39 106.34 103
3814,1471,14 12 4,19.5,1537457,139.8 106.77 103
3815,1467,14 12 3,19.5,1537457,139.8 106.77 103
3816,1473,15 13 2,19.5,1537402,140.39 107.36 102
3817,1469,15 13 1,19.5,1537402,140.39 107.36 102
3818,1465,13 11 5,19.5,1537293,139.21 106.18 104
3819,1471,6 0 2,21,1537284,140.18 103.45 106
3820,1477,13 0 10,20,1537279,140.99 100.96 108
3821,1473,13 0 9,20,1537279,140.99 100.96 108
3822,1469,11 8 3,20,1537279,139.79 105.74 104
3823,1468,7 5 3,20.5,1537177,139.11 105.24 105
3824,1470,14 2 14,19.5,1537127,139.8 100.87 109
3825,1466,14 2 13,19.5,1537127,139.8 100.87 109
3826,1469,8 1 6,20.5,1537100,139.71 102.82 107
3827,1465,8 1 5,20.5,1537100,139.71 102.82 107
3828,1482,15 5 3,20,1537057,142.18 103.95 104
3829,1464,9 13 0,20,1537057,138.6 108.73 102
3830,1480,11 2 3,20.5,1536946,141.53 103.42 105
3831,1476,11 2 2,20.5,1536946,141.53 103.42 105
3832,1469,11 3 8,20,1536945,139.79 102.75 107
3833,1463,12 10 7,19.5,1536912,138.62 105.59 105
3834,1464,15 9 13,19,1536890,138.58 103.65 107
3835,1467,10 7 5,20,1536697,139.19 105.14 105
3836,1480,14 4 5,20,1536434,141.58 103.35 105
3837,1475,14 4 4,20,1536434,141.58 103.35 105
3838,1467,4 3 1,21,1536277,138.96 105.29 105
3839,1473,15 6 9,19.5,1536242,140.39 103.23 106
3840,1469,15 6 8,19.5,1536242,140.39 103.23 106
3841,1480,8 0 1,21,1536080,141.41 103.45 105
3842,1475,8 0 0,21,1536080,141.41 103.45 105
3843,1481,15 0 8,20,1535952,142.18 100.96 107
3844,1474,10 1 4,20.5,1535918,140.92 102.82 106
3845,1465,9 6 7,20,1535897,138.6 104.55 106
3846,1472,9 5 1,20.5,1535776,140.32 105.24 104
3847,1468,9 5 0,20.5,1535776,140.32 105.24 104
3848,1464,15 14 8,19,1535760,138.58 106.56 104
3849,1466,10 2 10,20,1535699,139.19 102.16 108
3850,1479,14 9 0,20,1535673,141.58 106.34 102
3851,1467,7 0 8,20.5,1535662,139.11 102.22 108
3852,1464,13 1 15,19.5,1535651,139.21 100.28 110
3853,1477,13 3 7,20,1535595,140.99 102.75 106
3854,1473,13 3 6,20,1535595,140.99 102.75 106
3855,1478,13 8 2,20,1535510,140.99 105.74 103
3856,1473,13 8 1,20,1535510,140.99 105.74 103
3857,1474,15 11 4,19.5,1535414,140.39 106.18 103
3858,1469,15 11 3,19.5,1535414,140.39 106.18 103
3859,1471,14 5 11,19.5,1535395,139.8 102.64 107
3860,1467,14 5 10,19.5,1535395,139.8 102.64 107
3861,1484,13 2 1,20.5,1535320,142.74 103.42 104
3862,1480,13 2 0,20.5,1535320,142.74 103.42 104
3863,1467,14 10 5,19.5,1535230,139.8 105.59 104
3864,1467,10 12 0,20,1535200,139.19 108.13 102
3865,1471,12 7 3,20,1535126,140.39 105.14 104
3866,1465,9 11 2,20,1535069,138.6 107.53 103
3867,1470,8 4 3,20.5,1534987,139.71 104.63 105
3868,1466,8 4 2,20.5,1534987,139.71 104.63 105
3869,1465,13 9 7,19.5,1534830,139.21 105 105
3870,1471,9 0 6,20.5,1534673,140.32 102.22 107
3871,1467,9 0 5,20.5,1534673,140.32 102.22 107
3872,1472,15 1 14,19.5,1534586,140.39 100.28 109
3873,1468,15 1 13,19.5,1534586,140.39 100.28 109
3874,1471,12 2 8,20,1534539,140.39 102.16 107
3875,1469,11 6 5,20,1534523,139.79 104.55 105
3876,1465,11 6 4,20,1534523,139.79 104.55 105
3877,1482,12 1 3,20.5,1534488,142.13 102.82 105
3878,1478,12 1 2,20.5,1534488,142.13 102.82 105
3879,1465,13 4 12,19.5,1534337,139.21 102.05 108
3880,1463,12 8 9,19.5,1534214,138.62 104.41 106
3881,1469,5 2 1,21,1534074,139.57 104.68 105
3882,1482,15 3 5,20,1533999,142.18 102.75 105
3883,1477,15 3 4,20,1533999,142.18 102.75 105
3884,1463,15 7 15,19,1533823,138.58 102.48 108
3885,1467,10 5 7,20,1533703,139.19 103.95 106
3886,1464,15 12 10,19,1533581,138.58 105.39 105
3887,1474,10 4 1,20.5,1533532,140.92 104.63 104
3888,1470,10 4 0,20.5,1533532,140.92 104.63 104
3889,1482,15 8 0,20,1533489,142.18 105.74 102
3890,1476,11 0 4,20.5,1533437,141.53 102.22 106
3891,1480,14 7 2,20,1533305,141.58 105.14 103
3892,1475,14 7 1,20,1533305,141.58 105.14 103
3893,1468,11 1 10,20,1533271,139.79 101.56 108
3894,1464,11 1 9,20,1533271,139.79 101.56 108
3895,1469,11 11 0,20,1533271,139.79 107.53 102
3896,1479,14 2 7,20,1533136,141.58 102.16 106
3897,1475,14 2 6,20,1533136,141.58 102.16 106
3898,1467,10 10 2,20,1533121,139.19 106.93 103
3899,1469,15 9 5,19.5,1533095,140.39 105 104
3900,1466,14 0 15,19.5,1533086,139.8 99.69 110
3901,1473,15 4 11,19.5,1533012,140.39 102.05 107
3902,1469,15 4 10,19.5,1533012,140.39 102.05 107
3903,1463,12 13 4,19.5,1532905,138.62 107.36 103
3904,1473,13 6 3,20,1532900,140.99 104.55 104
3905,1465,13 14 2,19.5,1532859,139.21 107.95 102
3906,1486,14 1 1,20.5,1532809,143.34 102.82 104
3907,1482,14 1 0,20.5,1532809,143.34 102.82 104
3908,1472,9 3 3,20.5,1532721,140.32 104.03 105
3909,1468,9 3 2,20.5,1532721,140.32 104.03 105
3910,1467,14 8 7,19.5,1532674,139.8 104.41 105
3911,1463,14 8 6,19.5,1532674,139.8 104.41 105
3912,1467,14 15 0,19.5,1532591,139.8 108.54 101
3913,1471,12 5 5,20,1532275,140.39 103.95 105
3914,1467,12 5 4,20,1532275,140.39 103.95 105
3915,1473,13 1 8,20,1532057,140.99 101.56 107
3916,1465,13 7 9,19.5,1532037,139.21 103.82 106
3917,1484,13 0 3,20.5,1531953,142.74 102.22 105
3918,1480,13 0 2,20.5,1531953,142.74 102.22 105
3919,1467,14 3 12,19.5,1531932,139.8 101.46 108
3920,1466,10 0 12,20,1531791,139.19 100.96 109
3921,1471,6 1 1,21,1531791,140.18 104.07 105
3922,1467,6 1 0,21,1531791,140.18 104.07 105
3923,1465,8 2 4,20.5,1531692,139.71 103.42 106
3924,1469,11 4 7,20,1531433,139.79 103.35 106
3925,1465,11 4 6,20,1531433,139.79 103.35 106
3926,1471,12 10 0,20,1531269,140.39 106.93 102
3927,1476,11 3 1,20.5,1531211,141.53 104.03 104
3928,1472,11 3 0,20.5,1531211,141.53 104.03 104
3929,1469,11 9 2,20,1531099,139.79 106.34 103
3930,1465,11 9 1,20,1531099,139.79 106.34 103
3931,1482,15 6 2,20,1531026,142.18 104.55 103
3932,1477,15 6 1,20,1531026,142.18 104.55 103
3933,1465,13 12 4,19.5,1530970,139.21 106.77 103
3934,1467,14 13 2,19.5,1530942,139.8 107.36 102
3935,1470,12 0 10,20,1530765,140.39 100.96 108
3936,1466,12 0 9,20,1530765,140.39 100.96 108
3937,1469,15 14 0,19.5,1530694,140.39 107.95 101
3938,1464,13 2 14,19.5,1530641,139.21 100.87 109
3939,1481,15 1 7,20,1530601,142.18 101.56 106
3940,1477,15 1 6,20,1530601,142.18 101.56 106
3941,1475,14 5 3,20,1530598,141.58 103.95 104
3942,1469,15 7 7,19.5,1530445,140.39 103.82 105
3943,1465,15 7 6,19.5,1530445,140.39 103.82 105
3944,1474,10 2 3,20.5,1530378,140.92 103.42 105
3945,1470,10 2 2,20.5,1530378,140.92 103.42 105
3946,1488,15 0 1,20.5,1530222,143.95 102.22 104
3947,1484,15 0 0,20.5,1530222,143.95 102.22 104
3948,1473,13 4 5,20,1529952,140.99 103.35 105
3949,1469,13 4 4,20,1529952,140.99 103.35 105
3950,1467,14 6 9,19.5,1529787,139.8 103.23 106
3951,1463,14 6 8,19.5,1529787,139.8 103.23 106
3952,1475,14 0 8,20,1529499,141.58 100.96 107
3953,1469,15 2 12,19.5,1529451,140.39 100.87 108
3954,1473,7 0 1,21,1529431,140.8 103.45 105
3955,1469,7 0 0,21,1529431,140.8 103.45 105
3956,1468,9 1 4,20.5,1529326,140.32 102.82 106
3957,1473,13 9 0,20,1529194,140.99 106.34 102
3958,1466,8 5 1,20.5,1529157,139.71 105.24 104
3959,1471,12 3 7,20,1529088,140.39 102.75 106
3960,1467,12 3 6,20,1529088,140.39 102.75 106
3961,1471,12 8 2,20,1529004,140.39 105.74 103
3962,1467,12 8 1,20,1529004,140.39 105.74 103
3963,1467,14 11 4,19.5,1528963,139.8 106.18 103
3964,1463,14 11 3,19.5,1528963,139.8 106.18 103
3965,1469,15 12 2,19.5,1528954,140.39 106.77 102
3966,1465,15 12 1,19.5,1528954,140.39 106.77 102
3967,1465,13 5 11,19.5,1528917,139.21 102.64 107
3968,1478,12 2 1,20.5,1528814,142.13 103.42 104
3969,1474,12 2 0,20.5,1528814,142.13 103.42 104
3970,1465,11 7 3,20,1528594,139.79 105.14 104
3971,1477,15 4 3,20,1528223,142.18 103.35 104
3972,1466,14 1 14,19.5,1528138,139.8 100.28 109
3973,1465,8 0 6,20.5,1528058,139.71 102.22 107
3974,1465,11 2 8,20,1528009,139.79 102.16 107
3975,1476,11 1 3,20.5,1527958,141.53 102.82 105
3976,1472,11 1 2,20.5,1527958,141.53 102.82 105
3977,1475,14 3 5,20,1527553,141.58 102.75 105
3978,1471,14 3 4,20,1527553,141.58 102.75 105
3979,1469,15 5 9,19.5,1527464,140.39 102.64 106
3980,1465,15 5 8,19.5,1527464,140.39 102.64 106
3981,1475,14 8 0,20,1527046,141.58 105.74 102
3982,1468,9 4 1,20.5,1526950,140.32 104.63 104
3983,1469,15 10 4,19.5,1526884,140.39 105.59 103
3984,1465,15 10 3,19.5,1526884,140.39 105.59 103
3985,1469,10 0 4,20.5,1526883,140.92 102.22 106
3986,1473,13 7 2,20,1526835,140.99 105.14 103
3987,1469,13 7 1,20,1526835,140.99 105.14 103
3988,1473,13 2 7,20,1526667,140.99 102.16 106
3989,1469,13 2 6,20,1526667,140.99 102.16 106
3990,1463,14 9 5,19.5,1526654,139.8 105 104
3991,1467,14 4 11,19.5,1526571,139.8 102.05 107
3992,1467,12 6 3,20,1526404,140.39 104.55 104
3993,1480,13 1 1,20.5,1526341,142.74 102.82 104
3994,1476,13 1 0,20.5,1526341,142.74 102.82 104
3995,1466,8 3 3,20.5,1526115,139.71 104.03 105
3996,1465,11 5 5,20,1525755,139.79 103.95 105
3997,1467,12 1 8,20,1525565,140.39 101.56 107
3998,1468,15 0 14,19.5,1525559,140.39 99.69 109
3999,1464,15 0 13,19.5,1525559,140.39 99.69 109
4000,1478,12 0 3,20.5,1525462,142.13 102.22 105
4001,1474,12 0 2,20.5,1525462,142.13 102.22 105
4002,1477,15 2 5,20,1525080,142.18 102.16 105
4003,1473,15 2 4,20,1525080,142.18 102.16 105
4004,1477,15 7 0,20,1524825,142.18 105.14 102
4005,1465,11 10 0,20,1524753,139.79 106.93 102
4006,1470,10 3 1,20.5,1524667,140.92 104.03 104
4007,1466,10 3 0,20.5,1524667,140.92 104.03 104
4008,1475,14 6 2,20,1524593,141.58 104.55 103
4009,1471,14 6 1,20,1524593,141.58 104.55 103
4010,1465,15 8 5,19.5,1524482,140.39 104.41 104
4011,1464,11 0 10,20,1524251,139.79 100.96 108
4012,1475,14 1 7,20,1524170,141.58 101.56 106
4013,1471,14 1 6,20,1524170,141.58 101.56 106
4014,1469,15 3 11,19.5,1524151,140.39 101.46 107
4015,1465,15 3 10,19.5,1524151,140.39 101.46 107
4016,1469,13 5 3,20,1524140,140.99 103.95 104
4017,1463,14 7 7,19.5,1524015,139.8 103.82 105
4018,1468,9 2 3,20.5,1523810,140.32 103.42 105
4019,1482,14 0 1,20.5,1523792,143.34 102.22 104
4020,1478,14 0 0,20.5,1523792,143.34 102.22 104
4021,1467,12 4 5,20,1523469,140.39 103.35 105
4022,1469,13 0 8,20,1523045,140.99 100.96 107
4023,1467,6 0 1,21,1522781,140.18 103.45 105
4024,1467,12 9 0,20,1522714,140.39 106.34 102
4025,1465,11 3 7,20,1522581,139.79 102.75 106
4026,1463,14 12 2,19.5,1522530,139.8 106.77 102
4027,1465,11 8 2,20,1522498,139.79 105.74 103
4028,1465,15 13 0,19.5,1522329,140.39 107.36 101
4029,1472,11 2 1,20.5,1522309,141.53 103.42 104
4030,1468,11 2 0,20.5,1522309,141.53 103.42 104
4031,1477,15 5 2,20,1522277,142.18 103.95 103
4032,1473,15 5 1,20,1522277,142.18 103.95 103
4033,1471,14 4 3,20,1521802,141.58 103.35 104
4034,1465,15 6 7,19.5,1521749,140.39 103.23 105
4035,1477,15 0 7,20,1521598,142.18 100.96 106
4036,1473,15 0 6,20,1521598,142.18 100.96 106
4037,1470,10 1 3,20.5,1521429,140.92 102.82 105
4038,1465,10 1 2,20.5,1521429,140.92 102.82 105
4039,1469,13 3 5,20,1521108,140.99 102.75 105
4040,1465,13 3 4,20,1521108,140.99 102.75 105
4041,1463,14 5 9,19.5,1521046,139.8 102.64 106
4042,1469,13 8 0,20,1520603,140.99 105.74 102
4043,1464,15 1 12,19.5,1520507,140.39 100.28 108
4044,1465,15 11 2,19.5,1520507,140.39 106.18 102
4045,1463,14 10 4,19.5,1520469,139.8 105.59 103
4046,1467,12 7 2,20,1520366,140.39 105.14 103
4047,1467,12 2 7,20,1520198,140.39 102.16 106
4048,1474,12 1 1,20.5,1519874,142.13 102.82 104
4049,1469,12 1 0,20.5,1519874,142.13 102.82 104
4050,1473,15 3 3,20,1519389,142.18 102.75 104
4051,1472,11 0 3,20.5,1518970,141.53 102.22 105
4052,1467,11 0 2,20.5,1518970,141.53 102.22 105
4053,1465,15 4 9,19.5,1518685,140.39 102.05 106
4054,1471,14 2 5,20,1518672,141.58 102.16 105
4055,1467,14 2 4,20,1518672,141.58 102.16 105
4056,1471,14 7 0,20,1518418,141.58 105.14 102
4057,1465,15 9 4,19.5,1518354,140.39 105 103
4058,1469,13 6 2,20,1518160,140.99 104.55 103
4059,1465,13 6 1,20,1518160,140.99 104.55 103
4060,1469,13 1 7,20,1517739,140.99 101.56 106
4061,1465,13 1 6,20,1517739,140.99 101.56 106
