rank,cp,ivs,maxlevel,stat-product,stats
3798,640,1 5 5,51,561343,72.7 73.54 105
3799,659,6 1 4,51,561273,76.92 70.16 104
3800,667,8 0 3,51,561249,78.61 69.31 103
3801,664,8 0 2,51,561249,78.61 69.31 103
3802,637,0 2 11,51,561193,71.85 71.01 110
3803,648,3 3 5,51,561193,74.39 71.85 105
3804,636,0 6 5,51,561193,71.85 74.39 105
3805,640,1 1 11,51,561036,72.7 70.16 110
3806,651,4 2 5,51,560893,75.23 71.01 105
3807,644,2 0 11,51,560721,73.54 69.31 110
3808,662,7 0 4,51,560604,77.77 69.31 104
3809,655,5 1 5,51,560443,76.08 70.16 105
3810,639,1 4 6,51,560176,72.7 72.7 106
3811,643,2 3 6,51,560100,73.54 71.85 106
3812,635,0 5 6,51,560100,71.85 73.54 106
3813,646,3 2 6,51,559873,74.39 71.01 106
3814,658,6 0 5,51,559843,76.92 69.31 105
3815,635,0 1 12,51,559553,71.85 70.16 111
3816,650,4 1 6,51,559494,75.23 70.16 106
3817,639,1 0 12,51,559315,72.7 69.31 111
3818,653,5 0 6,51,558964,76.08 69.31 106
3819,638,1 3 7,51,558885,72.7 71.85 107
3820,634,0 4 7,51,558885,71.85 72.7 107
3821,646,3 6 0,51,558866,74.39 74.39 101
3822,649,4 5 0,51,558794,75.23 73.54 101
3823,642,2 7 0,51,558794,73.54 75.23 101
3824,642,2 2 7,51,558732,73.54 71.01 107
3825,653,5 4 0,51,558578,76.08 72.7 101
3826,638,1 8 0,51,558578,72.7 76.08 101
3827,645,3 1 7,51,558426,74.39 70.16 107
3828,656,6 3 0,51,558217,76.92 71.85 101
3829,634,0 9 0,51,558217,71.85 76.92 101
3830,645,3 5 1,51,557986,74.39 73.54 102
3831,641,2 6 1,51,557986,73.54 74.39 102
3832,648,4 0 7,51,557968,75.23 69.31 107
3833,648,4 4 1,51,557840,75.23 72.7 102
3834,637,1 7 1,51,557840,72.7 75.23 102
3835,634,0 0 13,51,557792,71.85 69.31 112
3836,659,7 2 0,51,557712,77.77 71.01 101
3837,633,0 3 8,51,557549,71.85 71.85 108
3838,652,5 3 1,51,557549,76.08 71.85 102
3839,633,0 8 1,51,557549,71.85 76.08 102
3840,637,1 2 8,51,557472,72.7 71.01 108
3841,640,2 1 8,51,557240,73.54 70.16 108
3842,655,6 2 1,51,557112,76.92 71.01 102
3843,663,8 1 0,51,557062,78.61 70.16 101
3844,643,2 5 3,51,557054,73.54 73.54 103
3845,640,2 5 2,51,557054,73.54 73.54 103
3846,646,3 4 3,51,556980,74.39 72.7 103
3847,644,3 4 2,51,556980,74.39 72.7 103
3848,639,1 6 3,51,556980,72.7 74.39 103
3849,636,1 6 2,51,556980,72.7 74.39 103
3850,644,3 0 8,51,556854,74.39 69.31 108
3851,650,4 3 3,51,556759,75.23 71.85 103
3852,647,4 3 2,51,556759,75.23 71.85 103
3853,635,0 7 3,51,556759,71.85 75.23 103
3854,632,0 7 2,51,556759,71.85 75.23 103
3855,658,7 1 1,51,556529,77.77 70.16 102
3856,653,5 2 3,51,556391,76.08 71.01 103
3857,651,5 2 2,51,556391,76.08 71.01 103
3858,666,9 0 0,51,556268,79.46 69.31 101
3859,634,0 2 10,51,556091,71.85 71.01 109
3860,632,0 2 9,51,556091,71.85 71.01 109
3861,641,2 4 4,51,555997,73.54 72.7 104
3862,638,1 5 4,51,555997,72.7 73.54 104
3863,638,1 1 10,51,555935,72.7 70.16 109
3864,635,1 1 9,51,555935,72.7 70.16 109
3865,656,6 1 3,51,555876,76.92 70.16 103
3866,654,6 1 2,51,555876,76.92 70.16 103
3867,645,3 3 4,51,555848,74.39 71.85 104
3868,634,0 6 4,51,555848,71.85 74.39 104
3869,661,8 0 1,51,555800,78.61 69.31 102
3870,641,2 0 10,51,555624,73.54 69.31 109
3871,639,2 0 9,51,555624,73.54 69.31 109
3872,649,4 2 4,51,555551,75.23 71.01 104
3873,660,7 0 3,51,555214,77.77 69.31 103
3874,657,7 0 2,51,555214,77.77 69.31 103
3875,652,5 1 4,51,555105,76.08 70.16 104
3876,637,1 4 5,51,554891,72.7 72.7 105
3877,640,2 3 5,51,554816,73.54 71.85 105
3878,633,0 5 5,51,554816,71.85 73.54 105
3879,644,3 2 5,51,554591,74.39 71.01 105
3880,633,0 1 11,51,554512,71.85 70.16 110
3881,655,6 0 4,51,554511,76.92 69.31 104
3882,636,1 0 11,51,554276,72.7 69.31 110
3883,647,4 1 5,51,554216,75.23 70.16 105
3884,651,5 0 5,51,553690,76.08 69.31 105
3885,635,1 3 6,51,553662,72.7 71.85 106
3886,632,0 4 6,51,553662,71.85 72.7 106
3887,639,2 2 6,51,553510,73.54 71.01 106
3888,643,3 1 6,51,553207,74.39 70.16 106
3889,631,0 0 12,51,552812,71.85 69.31 111
3890,646,4 0 6,51,552753,75.23 69.31 106
3891,642,3 5 0,51,552516,74.39 73.54 101
3892,638,2 6 0,51,552516,73.54 74.39 101
3893,631,0 3 7,51,552386,71.85 71.85 107
3894,646,4 4 0,51,552371,75.23 72.7 101
3895,635,1 7 0,51,552371,72.7 75.23 101
3896,634,1 2 7,51,552310,72.7 71.01 107
3897,649,5 3 0,51,552083,76.08 71.85 101
3898,631,0 8 0,51,552083,71.85 76.08 101
3899,638,2 1 7,51,552081,73.54 70.16 107
3900,641,3 0 7,51,551698,74.39 69.31 107
3901,652,6 2 0,51,551650,76.92 71.01 101
3902,637,2 5 1,51,551645,73.54 73.54 102
3903,641,3 4 1,51,551573,74.39 72.7 102
3904,634,1 6 1,51,551573,72.7 74.39 102
3905,644,4 3 1,51,551354,75.23 71.85 102
3906,630,0 7 1,51,551354,71.85 75.23 102
3907,656,7 1 0,51,551072,77.77 70.16 101
3908,629,0 2 8,51,550989,71.85 71.01 108
3909,648,5 2 1,51,550989,76.08 71.01 102
3910,633,1 1 8,51,550835,72.7 70.16 108
3911,639,2 4 3,51,550651,73.54 72.7 103
3912,636,2 4 2,51,550651,73.54 72.7 103
3913,635,1 5 3,51,550651,72.7 73.54 103
3914,633,1 5 2,51,550651,72.7 73.54 103
3915,636,2 0 8,51,550526,73.54 69.31 108
3916,642,3 3 3,51,550504,74.39 71.85 103
3917,640,3 3 2,51,550504,74.39 71.85 103
3918,631,0 6 3,51,550504,71.85 74.39 103
3919,629,0 6 2,51,550504,71.85 74.39 103
3920,651,6 1 1,51,550479,76.92 70.16 102
3921,659,8 0 0,51,550351,78.61 69.31 101
3922,646,4 2 3,51,550209,75.23 71.01 103
3923,643,4 2 2,51,550209,75.23 71.01 103
3924,654,7 0 1,51,549823,77.77 69.31 102
3925,649,5 1 3,51,549768,76.08 70.16 103
3926,647,5 1 2,51,549768,76.08 70.16 103
3927,634,1 4 4,51,549606,72.7 72.7 104
3928,638,2 3 4,51,549532,73.54 71.85 104
3929,630,0 5 4,51,549532,71.85 73.54 104
3930,630,0 1 10,51,549471,71.85 70.16 109
3931,628,0 1 9,51,549471,71.85 70.16 109
3932,641,3 2 4,51,549309,74.39 71.01 104
3933,634,1 0 10,51,549237,72.7 69.31 109
3934,632,1 0 9,51,549237,72.7 69.31 109
3935,653,6 0 3,51,549179,76.92 69.31 103
3936,650,6 0 2,51,549179,76.92 69.31 103
3937,645,4 1 4,51,548937,75.23 70.16 104
3938,633,1 3 5,51,548439,72.7 71.85 105
3939,629,0 4 5,51,548439,71.85 72.7 105
3940,648,5 0 4,51,548417,76.08 69.31 104
3941,636,2 2 5,51,548289,73.54 71.01 105
3942,640,3 1 5,51,547988,74.39 70.16 105
3943,629,0 0 11,51,547831,71.85 69.31 110
3944,643,4 0 5,51,547538,75.23 69.31 105
3945,628,0 3 6,51,547224,71.85 71.85 106
3946,632,1 2 6,51,547148,72.7 71.01 106
3947,635,2 1 6,51,546921,73.54 70.16 106
3948,639,3 0 6,51,546542,74.39 69.31 106
3949,635,2 5 0,51,546237,73.54 73.54 101
3950,638,3 4 0,51,546165,74.39 72.7 101
3951,631,1 6 0,51,546165,72.7 74.39 101
3952,642,4 3 0,51,545948,75.23 71.85 101
3953,627,0 7 0,51,545948,71.85 75.23 101
3954,627,0 2 7,51,545888,71.85 71.01 107
3955,630,1 1 7,51,545735,72.7 70.16 107
3956,645,5 2 0,51,545588,76.08 71.01 101
3957,634,2 0 7,51,545429,73.54 69.31 107
3958,634,2 4 1,51,545305,73.54 72.7 102
3959,630,1 5 1,51,545305,72.7 73.54 102
3960,637,3 3 1,51,545159,74.39 71.85 102
3961,626,0 6 1,51,545159,71.85 74.39 102
3962,648,6 1 0,51,545082,76.92 70.16 101
3963,641,4 2 1,51,544867,75.23 71.01 102
3964,652,7 0 0,51,544433,77.77 69.31 101
3965,626,0 1 8,51,544430,71.85 70.16 108
3966,644,5 1 1,51,544430,76.08 70.16 102
3967,632,1 4 3,51,544321,72.7 72.7 103
3968,629,1 4 2,51,544321,72.7 72.7 103
3969,635,2 3 3,51,544248,73.54 71.85 103
3970,633,2 3 2,51,544248,73.54 71.85 103
3971,628,0 5 3,51,544248,71.85 73.54 103
3972,625,0 5 2,51,544248,71.85 73.54 103
3973,629,1 0 8,51,544199,72.7 69.31 108
3974,639,3 2 3,51,544027,74.39 71.01 103
3975,636,3 2 2,51,544027,74.39 71.01 103
3976,647,6 0 1,51,543847,76.92 69.31 102
3977,642,4 1 3,51,543659,75.23 70.16 103
3978,639,4 1 2,51,543659,75.23 70.16 103
3979,630,1 3 4,51,543215,72.7 71.85 104
3980,627,0 4 4,51,543215,71.85 72.7 104
3981,645,5 0 3,51,543144,76.08 69.31 103
3982,643,5 0 2,51,543144,76.08 69.31 103
3983,634,2 2 4,51,543067,73.54 71.01 104
3984,627,0 0 10,51,542851,71.85 69.31 109
3985,624,0 0 9,51,542851,71.85 69.31 109
3986,637,3 1 4,51,542770,74.39 70.16 104
3987,641,4 0 4,51,542324,75.23 69.31 104
3988,626,0 3 5,51,542061,71.85 71.85 105
3989,629,1 2 5,51,541986,72.7 71.01 105
3990,633,2 1 5,51,541761,73.54 70.16 105
3991,636,3 0 5,51,541386,74.39 69.31 105
3992,624,0 2 6,51,540786,71.85 71.01 106
3993,628,1 1 6,51,540634,72.7 70.16 106
3994,631,2 0 6,51,540332,73.54 69.31 106
3995,631,2 4 0,51,539959,73.54 72.7 101
3996,627,1 5 0,51,539959,72.7 73.54 101
3997,635,3 3 0,51,539814,74.39 71.85 101
3998,624,0 6 0,51,539814,71.85 74.39 101
3999,638,4 2 0,51,539526,75.23 71.01 101
4000,623,0 1 7,51,539389,71.85 70.16 107
4001,627,1 0 7,51,539160,72.7 69.31 107
4002,641,5 1 0,51,539093,76.08 70.16 101
4003,626,1 4 1,51,539037,72.7 72.7 102
4004,630,2 3 1,51,538964,73.54 71.85 102
4005,623,0 5 1,51,538964,71.85 73.54 102
4006,633,3 2 1,51,538745,74.39 71.01 102
4007,645,6 0 0,51,538515,76.92 69.31 101
4008,637,4 1 1,51,538381,75.23 70.16 102
4009,628,1 3 3,51,537992,72.7 71.85 103
4010,625,1 3 2,51,537992,72.7 71.85 103
4011,624,0 4 3,51,537992,71.85 72.7 103
4012,622,0 4 2,51,537992,71.85 72.7 103
4013,622,0 0 8,51,537871,71.85 69.31 108
4014,640,5 0 1,51,537871,76.08 69.31 102
4015,631,2 2 3,51,537845,73.54 71.01 103
4016,629,2 2 2,51,537845,73.54 71.01 103
4017,635,3 1 3,51,537551,74.39 70.16 103
4018,632,3 1 2,51,537551,74.39 70.16 103
4019,638,4 0 3,51,537109,75.23 69.31 103
4020,636,4 0 2,51,537109,75.23 69.31 103
4021,623,0 3 4,51,536899,71.85 71.85 104
4022,627,1 2 4,51,536825,72.7 71.01 104
4023,630,2 1 4,51,536602,73.54 70.16 104
4024,634,3 0 4,51,536230,74.39 69.31 104
4025,622,0 2 5,51,535684,71.85 71.01 105
4026,625,1 1 5,51,535534,72.7 70.16 105
4027,629,2 0 5,51,535234,73.54 69.31 105
4028,621,0 1 6,51,534348,71.85 70.16 106
4029,624,1 0 6,51,534121,72.7 69.31 106
4030,624,1 4 0,51,533752,72.7 72.7 101
4031,627,2 3 0,51,533680,73.54 71.85 101
4032,620,0 5 0,51,533680,71.85 73.54 101
4033,631,3 2 0,51,533463,74.39 71.01 101
4034,634,4 1 0,51,533103,75.23 70.16 101
4035,619,0 0 7,51,532890,71.85 69.31 107
4036,623,1 3 1,51,532769,72.7 71.85 102
4037,619,0 4 1,51,532769,71.85 72.7 102
4038,626,2 2 1,51,532623,73.54 71.01 102
4039,637,5 0 0,51,532597,76.08 69.31 101
4040,630,3 1 1,51,532332,74.39 70.16 102
4041,633,4 0 1,51,531894,75.23 69.31 102
4042,621,0 3 3,51,531736,71.85 71.85 103
4043,618,0 3 2,51,531736,71.85 71.85 103
4044,624,1 2 3,51,531663,72.7 71.01 103
4045,622,1 2 2,51,531663,72.7 71.01 103
4046,628,2 1 3,51,531442,73.54 70.16 103
4047,625,2 1 2,51,531442,73.54 70.16 103
4048,631,3 0 3,51,531074,74.39 69.31 103
4049,628,3 0 2,51,531074,74.39 69.31 103
4050,619,0 2 4,51,530582,71.85 71.01 104
4051,623,1 1 4,51,530434,72.7 70.16 104
4052,626,2 0 4,51,530137,73.54 69.31 104
4053,618,0 1 5,51,529307,71.85 70.16 105
4054,622,1 0 5,51,529082,72.7 69.31 105
4055,617,0 0 6,51,527910,71.85 69.31 106
4056,620,1 3 0,51,527546,72.7 71.85 101
4057,616,0 4 0,51,527546,71.85 72.7 101
4058,624,2 2 0,51,527401,73.54 71.01 101
4059,627,3 1 0,51,527113,74.39 70.16 101
4060,630,4 0 0,51,526680,75.23 69.31 101
4061,615,0 3 1,51,526574,71.85 71.85 102
4062,619,1 2 1,51,526501,72.7 71.01 102
4063,622,2 1 1,51,526282,73.54 70.16 102
4064,626,3 0 1,51,525918,74.39 69.31 102
4065,617,0 2 3,51,525481,71.85 71.01 103
4066,614,0 2 2,51,525481,71.85 71.01 103
4067,620,1 1 3,51,525333,72.7 70.16 103
4068,618,1 1 2,51,525333,72.7 70.16 103
4069,624,2 0 3,51,525039,73.54 69.31 103
4070,621,2 0 2,51,525039,73.54 69.31 103
4071,616,0 1 4,51,524266,71.85 70.16 104
4072,619,1 0 4,51,524043,72.7 69.31 104
4073,614,0 0 5,51,522930,71.85 69.31 105
4074,613,0 3 0,51,521411,71.85 71.85 101
4075,616,1 2 0,51,521339,72.7 71.01 101
4076,620,2 1 0,51,521123,73.54 70.16 101
4077,623,3 0 0,51,520762,74.39 69.31 101
4078,612,0 2 1,51,520379,71.85 71.01 102
4079,615,1 1 1,51,520233,72.7 70.16 102
4080,619,2 0 1,51,519942,73.54 69.31 102
4081,613,0 1 3,51,519225,71.85 70.16 103
4082,611,0 1 2,51,519225,71.85 70.16 103
4083,617,1 0 3,51,519004,72.7 69.31 103
4084,614,1 0 2,51,519004,72.7 69.31 103
4085,612,0 0 4,51,517950,71.85 69.31 104
4086,609,0 2 0,51,515277,71.85 71.01 101
4087,613,1 1 0,51,515133,72.7 70.16 101
4088,616,2 0 0,51,514844,73.54 69.31 101
4089,608,0 1 1,51,514184,71.85 70.16 102
4090,612,1 0 1,51,513965,72.7 69.31 102
4091,609,0 0 3,51,512969,71.85 69.31 103
4092,607,0 0 2,51,512969,71.85 69.31 103
4093,606,0 1 0,51,509143,71.85 70.16 101
4094,609,1 0 0,51,508926,72.7 69.31 101
4095,604,0 0 1,51,507989,71.85 69.31 102
4096,602,0 0 0,51,503009,71.85 69.31 101
