rank,cp,ivs,maxlevel,stat-product,stats
3605,1492,15 3 10,26.5,1879850,117.59 135.47 118
3606,1488,15 3 9,26.5,1879850,117.59 135.47 118
3607,1477,6 1 2,28.5,1879838,115.53 139.07 117
3608,1495,15 1 6,27,1879815,118.7 135.36 117
3609,1493,12 6 1,27.5,1879808,117.69 140.11 114
3610,1488,12 6 0,27.5,1879808,117.69 140.11 114
3611,1475,15 9 14,25.5,1879786,115.35 136.94 119
3612,1480,13 2 12,26.5,1879762,116.22 134.79 120
3613,1488,13 5 5,27,1879734,117.31 138.13 116
3614,1473,11 6 11,26.5,1879630,114.84 137.54 119
3615,1484,15 12 7,26,1879601,116.48 140.32 115
3616,1480,15 12 6,26,1879601,116.48 140.32 115
3617,1481,13 7 8,26.5,1879522,116.22 138.22 117
3618,1477,4 0 1,29,1879521,115.1 139.56 117
3619,1487,11 2 5,27.5,1879437,116.99 137.31 117
3620,1478,14 15 5,26,1879336,115.8 142.36 114
3621,1478,8 2 3,28,1879240,115.93 138.55 117
3622,1490,10 3 1,28,1879181,117.34 139.26 115
3623,1486,10 3 0,28,1879181,117.34 139.26 115
3624,1478,9 1 8,27.5,1879035,115.59 136.61 119
3625,1474,9 1 7,27.5,1879035,115.59 136.61 119
3626,1494,14 9 1,27,1878979,118 140.91 113
3627,1490,14 9 0,27,1878979,118 140.91 113
3628,1495,13 3 2,27.5,1878971,118.39 138.01 115
3629,1484,15 5 13,26,1878887,116.48 135.55 119
3630,1480,15 5 12,26,1878887,116.48 135.55 119
3631,1487,14 11 4,26.5,1878826,116.91 140.98 114
3632,1483,14 11 3,26.5,1878826,116.91 140.98 114
3633,1479,9 6 4,27.5,1878630,115.59 140.11 116
3634,1475,9 6 3,27.5,1878630,115.59 140.11 116
3635,1496,15 6 2,27,1878579,118.7 138.83 114
3636,1489,15 8 5,26.5,1878556,117.59 138.91 115
3637,1481,11 9 4,27,1878490,115.92 140.91 115
3638,1477,11 9 3,27,1878490,115.92 140.91 115
3639,1480,13 14 2,26.5,1878483,116.22 143.04 113
3640,1482,12 1 9,27,1878406,116.62 135.36 119
3641,1490,14 2 6,27,1878406,118 136.05 117
3642,1474,10 12 2,27,1878360,115.23 142.99 114
3643,1487,14 4 10,26.5,1878343,116.91 136.16 118
3644,1483,14 4 9,26.5,1878343,116.91 136.16 118
3645,1473,13 9 11,26,1878318,115.12 138.28 118
3646,1475,10 5 8,27,1878200,115.23 138.13 118
3647,1475,12 3 12,26.5,1878173,115.53 135.47 120
3648,1474,11 11 7,26.5,1878050,114.84 140.98 116
3649,1483,12 6 5,27,1878001,116.62 138.83 116
3650,1488,11 7 1,27.5,1877962,116.99 140.81 114
3651,1483,11 7 0,27.5,1877962,116.99 140.81 114
3652,1492,11 0 2,28,1877901,118.05 137.14 116
3653,1482,10 3 5,27.5,1877714,116.29 138.01 117
3654,1476,12 8 8,26.5,1877696,115.53 138.91 117
3655,1479,14 13 7,26,1877680,115.8 141 115
3656,1475,14 13 6,26,1877680,115.8 141 115
3657,1473,10 0 12,27,1877560,115.23 134.66 121
3658,1481,15 10 8,26,1877538,116.48 138.96 116
3659,1476,15 14 10,25.5,1877529,115.35 140.31 116
3660,1497,14 0 3,27.5,1877491,119.09 135.91 116
3661,1485,9 4 1,28,1877342,116.64 139.96 115
3662,1481,9 4 0,28,1877342,116.64 139.96 115
3663,1490,12 4 2,27.5,1877334,117.69 138.71 115
3664,1479,14 6 13,26,1877285,115.8 136.23 119
3665,1475,14 6 12,26,1877285,115.8 136.23 119
3666,1489,13 10 1,27,1877128,117.31 141.61 113
3667,1484,13 10 0,27,1877128,117.31 141.61 113
3668,1487,8 0 1,28.5,1877105,116.96 138.35 116
3669,1483,8 0 0,28.5,1877105,116.96 138.35 116
3670,1491,14 7 2,27,1876932,118 139.52 114
3671,1482,13 12 4,26.5,1876885,116.22 141.66 114
3672,1477,13 12 3,26.5,1876885,116.22 141.66 114
3673,1485,13 3 6,27,1876884,117.31 136.75 117
3674,1484,14 9 5,26.5,1876816,116.91 139.6 115
3675,1477,11 2 9,27,1876800,115.92 136.05 119
3676,1482,13 5 10,26.5,1876725,116.22 136.85 118
3677,1478,13 5 9,26.5,1876725,116.22 136.85 118
3678,1474,8 7 4,27.5,1876581,114.89 140.81 116
3679,1489,15 1 11,26.5,1876534,117.59 134.1 119
3680,1476,10 10 4,27,1876440,115.23 141.61 115
3681,1475,12 15 2,26.5,1876346,115.53 143.73 113
3682,1487,10 1 2,28,1876278,117.34 137.84 116
3683,1483,11 0 6,27.5,1876159,116.99 135.91 118
3684,1478,11 7 5,27,1876157,115.92 139.52 116
3685,1491,15 6 7,26.5,1876130,117.59 137.54 116
3686,1486,15 6 6,26.5,1876130,117.59 137.54 116
3687,1498,15 4 4,27,1876108,118.7 137.44 115
3688,1493,15 4 3,27,1876108,118.7 137.44 115
3689,1480,13 0 14,26.5,1876086,116.22 133.41 121
3690,1476,13 0 13,26.5,1876086,116.22 133.41 121
3691,1496,13 1 4,27.5,1876068,118.39 136.61 116
3692,1492,13 1 3,27.5,1876068,118.39 136.61 116
3693,1482,10 8 1,27.5,1876003,116.29 141.51 114
3694,1478,10 8 0,27.5,1876003,116.29 141.51 114
3695,1479,8 0 5,28,1875962,115.93 137.14 118
3696,1475,8 0 4,28,1875962,115.93 137.14 118
3697,1476,9 4 5,27.5,1875877,115.59 138.71 117
3698,1476,14 11 8,26,1875708,115.8 139.64 116
3699,1474,13 14 7,26,1875652,115.12 141.68 115
3700,1481,15 3 14,26,1875634,116.48 134.19 120
3701,1485,11 5 2,27.5,1875585,116.99 139.41 115
3702,1474,13 7 13,26,1875574,115.12 136.91 119
3703,1473,15 12 11,25.5,1875506,115.35 138.96 117
3704,1480,8 5 1,28,1875388,115.93 140.67 115
3705,1475,8 5 0,28,1875388,115.93 140.67 115
3706,1482,7 1 1,28.5,1875276,116.25 139.07 116
3707,1478,7 1 0,28.5,1875276,116.25 139.07 116
3708,1480,12 4 6,27,1875249,116.62 137.44 117
3709,1486,13 8 2,27,1875174,117.31 140.22 114
3710,1484,12 11 1,27,1875168,116.62 142.3 113
3711,1479,12 11 0,27,1875168,116.62 142.3 113
3712,1483,15 8 10,26,1875157,116.48 137.6 117
3713,1478,15 8 9,26,1875157,116.48 137.6 117
3714,1491,14 0 8,27,1875129,118 134.66 118
3715,1487,14 0 7,27,1875129,118 134.66 118
3716,1484,14 2 11,26.5,1875128,116.91 134.79 119
3717,1499,15 2 0,27.5,1875108,119.79 137.31 114
3718,1477,12 6 10,26.5,1874995,115.53 137.54 118
3719,1473,12 6 9,26.5,1874995,115.53 137.54 118
3720,1479,13 10 5,26.5,1874967,116.22 140.29 115
3721,1477,12 13 4,26.5,1874836,115.53 142.35 114
3722,1489,15 13 1,26.5,1874836,117.59 142.35 112
3723,1485,15 13 0,26.5,1874836,117.59 142.35 112
3724,1476,12 1 14,26.5,1874598,115.53 134.1 121
3725,1493,14 5 4,27,1874556,118 138.13 115
3726,1488,14 5 3,27,1874556,118 138.13 115
3727,1482,9 2 2,28,1874539,116.64 138.55 116
3728,1478,10 1 6,27.5,1874537,116.29 136.61 118
3729,1491,12 2 4,27.5,1874531,117.69 137.31 116
3730,1487,12 2 3,27.5,1874531,117.69 137.31 116
3731,1486,14 7 7,26.5,1874484,116.91 138.22 116
3732,1481,14 7 6,26.5,1874484,116.91 138.22 116
3733,1476,14 4 14,26,1874130,115.8 134.87 120
3734,1477,9 9 1,27.5,1873933,115.59 142.21 114
3735,1482,15 15 4,26,1873809,116.48 142.36 113
3736,1477,15 15 3,26,1873809,116.48 142.36 113
3737,1479,10 6 2,27.5,1873722,116.29 140.11 115
3738,1486,13 1 8,27,1873708,117.31 135.36 118
3739,1482,13 1 7,27,1873708,117.31 135.36 118
3740,1499,14 3 1,27.5,1873654,119.09 138.01 114
3741,1495,14 3 0,27.5,1873654,119.09 138.01 114
3742,1479,13 3 11,26.5,1873608,116.22 135.47 119
3743,1475,11 5 6,27,1873501,115.92 138.13 117
3744,1478,14 9 10,26,1873420,115.8 138.28 117
3745,1473,14 9 9,26,1873420,115.8 138.28 117
3746,1488,15 4 8,26.5,1873381,117.59 136.16 117
3747,1477,6 2 1,28.5,1873329,115.53 139.78 116
3748,1475,7 6 1,28,1873320,115.22 141.38 115
3749,1495,15 2 5,27,1873306,118.7 136.05 116
3750,1481,12 9 2,27,1873306,116.62 140.91 114
3751,1487,15 11 2,26.5,1873300,117.59 140.98 113
3752,1478,11 0 11,27,1873260,115.92 134.66 120
3753,1474,11 0 10,27,1873260,115.92 134.66 120
3754,1474,15 10 13,25.5,1873171,115.35 137.61 118
3755,1479,11 12 1,27,1873099,115.92 142.99 113
3756,1474,11 12 0,27,1873099,115.92 142.99 113
3757,1474,12 11 5,26.5,1873009,115.53 140.98 115
3758,1488,13 6 4,27,1872894,117.31 138.83 115
3759,1483,13 6 3,27,1872894,117.31 138.83 115
3760,1486,11 3 4,27.5,1872880,116.99 138.01 116
3761,1482,11 3 3,27.5,1872880,116.99 138.01 116
3762,1484,14 14 1,26.5,1872877,116.91 143.04 112
3763,1480,14 14 0,26.5,1872877,116.91 143.04 112
3764,1497,12 0 1,28,1872860,118.76 137.14 115
3765,1492,12 0 0,28,1872860,118.76 137.14 115
3766,1481,13 8 7,26.5,1872729,116.22 138.91 116
3767,1476,13 8 6,26.5,1872729,116.22 138.91 116
3768,1477,8 3 2,28,1872684,115.93 139.26 116
3769,1480,15 6 11,26,1872460,116.48 136.23 118
3770,1479,15 13 5,26,1872301,116.48 141 114
3771,1481,12 2 8,27,1872173,116.62 136.05 118
3772,1477,12 2 7,27,1872173,116.62 136.05 118
3773,1494,13 4 1,27.5,1872087,118.39 138.71 114
3774,1489,13 4 0,27.5,1872087,118.39 138.71 114
3775,1478,15 1 15,26,1872063,116.48 132.83 121
3776,1474,12 4 11,26.5,1871976,115.53 136.16 119
3777,1490,14 3 5,27,1871853,118 136.75 116
3778,1483,14 5 8,26.5,1871831,116.91 136.85 117
3779,1474,9 7 2,27.5,1871747,115.59 140.81 115
3780,1481,14 0 12,26.5,1871590,116.91 133.41 120
3781,1473,13 10 10,26,1871575,115.12 138.96 117
3782,1488,15 9 4,26.5,1871440,117.59 139.6 114
3783,1484,15 9 3,26.5,1871440,117.59 139.6 114
3784,1482,14 12 2,26.5,1871429,116.91 141.66 113
3785,1495,15 7 1,27,1871411,118.7 139.52 113
3786,1491,15 7 0,27,1871411,118.7 139.52 113
3787,1479,9 0 3,28,1871406,116.64 137.14 117
3788,1488,12 0 5,27.5,1871398,117.69 135.91 117
3789,1476,11 10 2,27,1871329,115.92 141.61 114
3790,1492,11 1 1,28,1871308,118.05 137.84 115
3791,1487,11 1 0,28,1871308,118.05 137.84 115
3792,1483,12 7 4,27,1871121,116.62 139.52 115
3793,1478,12 7 3,27,1871121,116.62 139.52 115
3794,1481,10 4 4,27.5,1871115,116.29 138.71 116
3795,1476,10 4 3,27.5,1871115,116.29 138.71 116
3796,1473,10 13 1,27,1870921,115.23 143.69 113
3797,1496,14 1 2,27.5,1870901,119.09 136.61 115
3798,1475,12 9 7,26.5,1870864,115.53 139.6 116
3799,1475,14 7 11,26,1870817,115.8 136.91 118
3800,1479,13 15 1,26.5,1870811,116.22 143.73 112
3801,1475,13 15 0,26.5,1870811,116.22 143.73 112
3802,1473,14 2 15,26,1870660,115.8 133.51 121
3803,1476,11 3 8,27,1870524,115.92 136.75 118
3804,1481,15 11 7,26,1870476,116.48 139.64 115
3805,1476,15 11 6,26,1870476,116.48 139.64 115
3806,1489,12 5 1,27.5,1870409,117.69 139.41 114
3807,1484,12 5 0,27.5,1870409,117.69 139.41 114
3808,1474,14 14 5,26,1870344,115.8 141.68 114
3809,1489,15 2 10,26.5,1870308,117.59 134.79 118
3810,1484,15 2 9,26.5,1870308,117.59 134.79 118
3811,1485,13 4 5,27,1870288,117.31 137.44 116
3812,1491,15 0 6,27,1870175,118.7 134.66 117
3813,1476,13 1 12,26.5,1870171,116.22 134.1 120
3814,1478,13 6 8,26.5,1870171,116.22 137.54 117
3815,1483,11 1 5,27.5,1869848,116.99 136.61 117
3816,1490,14 8 1,27,1869723,118 140.22 113
3817,1486,14 8 0,27,1869723,118 140.22 113
3818,1483,14 10 4,26.5,1869661,116.91 140.29 114
3819,1479,14 10 3,26.5,1869661,116.91 140.29 114
3820,1487,10 2 1,28,1869642,117.34 138.55 115
3821,1482,10 2 0,28,1869642,117.34 138.55 115
3822,1477,13 13 2,26.5,1869452,116.22 142.35 113
3823,1481,15 4 13,26,1869445,116.48 134.87 119
3824,1476,15 4 12,26,1869445,116.48 134.87 119
3825,1491,13 2 2,27.5,1869433,118.39 137.31 115
3826,1474,9 0 8,27.5,1869399,115.59 135.91 119
3827,1486,15 7 5,26.5,1869256,117.59 138.22 115
3828,1476,9 5 4,27.5,1869237,115.59 139.41 116
3829,1477,11 8 4,27,1869237,115.92 140.22 115
3830,1493,15 5 2,27,1869186,118.7 138.13 114
3831,1484,14 3 10,26.5,1868857,116.91 135.47 118
3832,1479,14 3 9,26.5,1868857,116.91 135.47 118
3833,1486,14 1 6,27,1868822,118 135.36 117
3834,1478,12 0 9,27,1868773,116.62 134.66 119
3835,1484,11 6 1,27.5,1868618,116.99 140.11 114
3836,1479,11 6 0,27.5,1868618,116.99 140.11 114
3837,1480,12 5 5,27,1868611,116.62 138.13 116
3838,1476,14 12 7,26,1868609,115.8 140.32 115
3839,1472,15 13 10,25.5,1868503,115.35 139.64 116
3840,1478,15 9 8,26,1868334,116.48 138.28 116
3841,1478,10 2 5,27.5,1868183,116.29 137.31 117
3842,1485,13 9 1,27,1867926,117.31 140.91 113
3843,1481,13 9 0,27,1867926,117.31 140.91 113
3844,1476,14 5 13,26,1867899,115.8 135.55 119
3845,1481,9 3 1,28,1867861,116.64 139.26 115
3846,1477,9 3 0,28,1867861,116.64 139.26 115
3847,1486,12 3 2,27.5,1867853,117.69 138.01 115
3848,1478,13 11 4,26.5,1867774,116.22 140.98 114
3849,1474,13 11 3,26.5,1867774,116.22 140.98 114
3850,1488,14 6 2,27,1867594,118 138.83 114
3851,1481,14 8 5,26.5,1867570,116.91 138.91 115
3852,1482,13 2 6,27,1867356,117.31 136.05 117
3853,1479,13 4 10,26.5,1867294,116.22 136.16 118
3854,1474,13 4 9,26.5,1867294,116.22 136.16 118
3855,1485,15 0 11,26.5,1866911,117.59 133.41 119
3856,1474,11 6 5,27,1866823,115.92 138.83 116
3857,1487,15 5 7,26.5,1866749,117.59 136.85 116
3858,1483,15 5 6,26.5,1866749,117.59 136.85 116
3859,1479,10 7 1,27.5,1866716,116.29 140.81 114
3860,1474,10 7 0,27.5,1866716,116.29 140.81 114
3861,1484,10 0 2,28,1866656,117.34 137.14 116
3862,1494,15 3 4,27,1866632,118.7 136.75 115
3863,1489,15 3 3,27,1866632,118.7 136.75 115
3864,1473,14 10 8,26,1866558,115.8 138.96 116
3865,1492,13 0 4,27.5,1866447,118.39 135.91 116
3866,1488,13 0 3,27.5,1866447,118.39 135.91 116
3867,1481,11 4 2,27.5,1866160,116.99 138.71 115
3868,1477,15 2 14,26,1866113,116.48 133.51 120
3869,1480,12 10 1,27,1866021,116.62 141.61 113
3870,1476,12 10 0,27,1866021,116.62 141.61 113
3871,1476,8 4 1,28,1865964,115.93 139.96 115
3872,1482,13 7 2,27,1865891,117.31 139.52 114
3873,1479,15 7 10,26,1865875,116.48 136.91 117
3874,1475,15 7 9,26,1865875,116.48 136.91 117
3875,1473,12 12 4,26.5,1865779,115.53 141.66 114
3876,1486,15 12 1,26.5,1865779,117.59 141.66 112
3877,1481,15 12 0,26.5,1865779,117.59 141.66 112
3878,1477,12 3 6,27,1865778,116.62 136.75 117
3879,1475,13 9 5,26.5,1865776,116.22 139.6 115
3880,1478,7 0 1,28.5,1865659,116.25 138.35 116
3881,1474,12 5 10,26.5,1865620,115.53 136.85 118
3882,1480,14 1 11,26.5,1865561,116.91 134.1 119
3883,1500,15 1 1,27.5,1865541,119.79 136.61 114
3884,1496,15 1 0,27.5,1865541,119.79 136.61 114
3885,1482,14 6 7,26.5,1865159,116.91 137.54 116
3886,1478,14 6 6,26.5,1865159,116.91 137.54 116
3887,1489,14 4 4,27,1865136,118 137.44 115
3888,1485,14 4 3,27,1865136,118 137.44 115
3889,1478,9 1 2,28,1864975,116.64 137.84 116
3890,1487,12 1 4,27.5,1864967,117.69 136.61 116
3891,1483,12 1 3,27.5,1864967,117.69 136.61 116
3892,1475,10 0 6,27.5,1864924,116.29 135.91 118
3893,1478,15 14 4,26,1864843,116.48 141.68 113
3894,1474,15 14 3,26,1864843,116.48 141.68 113
3895,1472,14 3 14,26,1864665,115.8 134.19 120
3896,1476,10 5 2,27.5,1864354,116.29 139.41 115
3897,1474,14 8 10,26,1864192,115.8 137.6 117
3898,1483,15 10 2,26.5,1864162,117.59 140.29 113
3899,1495,14 2 1,27.5,1864143,119.09 137.31 114
3900,1491,14 2 0,27.5,1864143,119.09 137.31 114
3901,1483,13 0 8,27,1864099,117.31 134.66 118
3902,1478,13 0 7,27,1864099,117.31 134.66 118
3903,1475,13 2 11,26.5,1864097,116.22 134.79 119
3904,1477,12 8 2,27,1864078,116.62 140.22 114
3905,1475,11 11 1,27,1864006,115.92 142.3 113
3906,1484,15 3 8,26.5,1863919,117.59 135.47 117
3907,1481,14 13 1,26.5,1863872,116.91 142.35 112
3908,1476,14 13 0,26.5,1863872,116.91 142.35 112
3909,1491,15 1 5,27,1863748,118.7 135.36 116
3910,1484,13 5 4,27,1863529,117.31 138.13 115
3911,1480,13 5 3,27,1863529,117.31 138.13 115
3912,1477,13 7 7,26.5,1863458,116.22 138.22 116
3913,1482,11 2 4,27.5,1863373,116.99 137.31 116
3914,1478,11 2 3,27.5,1863373,116.99 137.31 116
3915,1476,15 12 5,26,1863256,116.48 140.32 114
3916,1476,15 5 11,26,1863098,116.48 135.55 118
3917,1473,14 15 4,26,1862851,115.8 142.36 113
3918,1490,13 3 1,27.5,1862632,118.39 138.01 114
3919,1486,13 3 0,27.5,1862632,118.39 138.01 114
3920,1478,12 1 8,27,1862621,116.62 135.36 118
3921,1473,12 1 7,27,1862621,116.62 135.36 118
3922,1474,15 0 15,26,1862463,116.48 132.15 121
3923,1479,14 4 8,26.5,1862425,116.91 136.16 117
3924,1486,14 2 5,27,1862351,118 136.05 116
3925,1478,14 11 2,26.5,1862345,116.91 140.98 113
3926,1485,15 8 4,26.5,1862221,117.59 138.91 114
3927,1480,15 8 3,26.5,1862221,117.59 138.91 114
3928,1492,15 6 1,27,1862101,118.7 138.83 113
3929,1487,15 6 0,27,1862101,118.7 138.83 113
3930,1476,13 14 1,26.5,1861860,116.22 143.04 112
3931,1479,12 6 4,27,1861812,116.62 138.83 115
3932,1474,12 6 3,27,1861812,116.62 138.83 115
3933,1488,11 0 1,28,1861712,118.05 137.14 115
3934,1483,11 0 0,28,1861712,118.05 137.14 115
3935,1477,10 3 4,27.5,1861665,116.29 138.01 116
3936,1477,15 10 7,26,1861352,116.48 138.96 115
3937,1473,15 10 6,26,1861352,116.48 138.96 115
3938,1492,14 0 2,27.5,1861306,119.09 135.91 115
3939,1485,12 4 1,27.5,1861010,117.69 138.71 114
3940,1481,12 4 0,27.5,1861010,117.69 138.71 114
3941,1481,13 3 5,27,1860842,117.31 136.75 116
3942,1474,13 5 8,26.5,1860821,116.22 136.85 117
3943,1485,15 1 10,26.5,1860765,117.59 134.1 118
3944,1481,15 1 9,26.5,1860765,117.59 134.1 118
3945,1480,14 9 4,26.5,1860496,116.91 139.6 114
3946,1475,14 9 3,26.5,1860496,116.91 139.6 114
3947,1487,14 7 1,27,1860467,118 139.52 113
3948,1482,14 7 0,27,1860467,118 139.52 113
3949,1473,13 12 2,26.5,1860421,116.22 141.66 113
3950,1479,11 0 5,27.5,1860259,116.99 135.91 117
3951,1483,10 1 1,28,1860103,117.34 137.84 115
3952,1478,10 1 0,28,1860103,117.34 137.84 115
3953,1477,15 3 13,26,1860003,116.48 134.19 119
3954,1473,15 3 12,26,1860003,116.48 134.19 119
3955,1474,11 7 4,27,1859983,115.92 139.52 115
3956,1482,15 6 5,26.5,1859957,117.59 137.54 115
3957,1487,13 1 2,27.5,1859895,118.39 136.61 115
3958,1489,15 4 2,27,1859794,118.7 137.44 114
3959,1480,14 2 10,26.5,1859370,116.91 134.79 118
3960,1476,14 2 9,26.5,1859370,116.91 134.79 118
3961,1480,11 5 1,27.5,1859275,116.99 139.41 114
3962,1476,11 5 0,27.5,1859275,116.99 139.41 114
3963,1483,14 0 6,27,1859239,118 134.66 117
3964,1476,12 4 5,27,1859221,116.62 137.44 116
3965,1474,15 8 8,26,1859130,116.48 137.6 116
3966,1482,13 8 1,27,1858725,117.31 140.22 113
3967,1477,13 8 0,27,1858725,117.31 140.22 113
3968,1475,13 10 4,26.5,1858663,116.22 140.29 114
3969,1474,10 1 5,27.5,1858651,116.29 136.61 117
3970,1478,9 2 1,28,1858379,116.64 138.55 115
3971,1482,12 2 2,27.5,1858371,117.69 137.31 115
3972,1477,14 7 5,26.5,1858325,116.91 138.22 115
3973,1484,14 5 2,27,1858256,118 138.13 114
3974,1475,13 3 10,26.5,1857864,116.22 135.47 118
3975,1478,13 1 6,27,1857829,117.31 135.36 117
3976,1475,10 6 1,27.5,1857429,116.29 140.11 114
3977,1483,15 4 7,26.5,1857369,117.59 136.16 116
3978,1479,15 4 6,26.5,1857369,117.59 136.16 116
3979,1473,15 15 2,26,1857226,116.48 142.36 112
3980,1490,15 2 4,27,1857157,118.7 136.05 115
3981,1486,15 2 3,27,1857157,118.7 136.05 115
3982,1476,12 9 1,27,1856874,116.62 140.91 113
3983,1477,11 3 2,27.5,1856735,116.99 138.01 115
3984,1482,15 11 1,26.5,1856722,117.59 140.98 112
3985,1478,15 11 0,26.5,1856722,117.59 140.98 112
3986,1479,13 6 2,27,1856608,117.31 138.83 114
3987,1474,15 1 14,26,1856592,116.48 132.83 120
3988,1475,15 6 10,26,1856592,116.48 136.23 117
3989,1477,14 0 11,26.5,1855994,116.91 133.41 119
3990,1496,15 0 1,27.5,1855975,119.79 135.91 114
3991,1492,15 0 0,27.5,1855975,119.79 135.91 114
3992,1475,15 13 4,26,1855877,116.48 141 113
3993,1478,14 5 7,26.5,1855833,116.91 136.85 116
3994,1474,14 5 6,26.5,1855833,116.91 136.85 116
3995,1485,14 3 4,27,1855716,118 136.75 115
3996,1481,14 3 3,27,1855716,118 136.75 115
3997,1475,9 0 2,28,1855411,116.64 137.14 116
3998,1484,12 0 4,27.5,1855403,117.69 135.91 116
3999,1479,12 0 3,27.5,1855403,117.69 135.91 116
4000,1480,15 9 2,26.5,1855024,117.59 139.6 113
4001,1477,14 12 1,26.5,1854868,116.91 141.66 112
4002,1474,12 7 2,27,1854850,116.62 139.52 114
4003,1491,14 1 1,27.5,1854632,119.09 136.61 114
4004,1487,14 1 0,27.5,1854632,119.09 136.61 114
4005,1480,15 2 8,26.5,1854458,117.59 134.79 117
4006,1487,15 0 5,27,1854191,118.7 134.66 116
4007,1473,13 6 7,26.5,1854187,116.22 137.54 116
4008,1480,13 4 4,27,1854165,117.31 137.44 115
4009,1476,13 4 3,27,1854165,117.31 137.44 115
4010,1478,11 1 4,27.5,1853866,116.99 136.61 116
4011,1474,11 1 3,27.5,1853866,116.99 136.61 116
4012,1472,15 4 11,26,1853735,116.48 134.87 118
4013,1474,14 10 2,26.5,1853260,116.91 140.29 113
4014,1486,13 2 1,27.5,1853177,118.39 137.31 114
4015,1482,13 2 0,27.5,1853177,118.39 137.31 114
4016,1474,12 0 8,27,1853069,116.62 134.66 118
4017,1475,14 3 8,26.5,1853019,116.91 135.47 117
4018,1481,15 7 4,26.5,1853002,117.59 138.22 114
4019,1477,15 7 3,26.5,1853002,117.59 138.22 114
4020,1482,14 1 5,27,1852849,118 135.36 116
4021,1488,15 5 1,27,1852790,118.7 138.13 113
4022,1483,15 5 0,27,1852790,118.7 138.13 113
4023,1475,12 5 4,27,1852502,116.62 138.13 115
4024,1473,15 9 7,26,1852228,116.48 138.28 115
4025,1481,12 3 1,27.5,1851611,117.69 138.01 114
4026,1477,12 3 0,27.5,1851611,117.69 138.01 114
4027,1477,13 2 5,27,1851396,117.31 136.05 116
4028,1476,14 8 4,26.5,1851331,116.91 138.91 114
4029,1481,15 0 10,26.5,1851223,117.59 133.41 118
4030,1477,15 0 9,26.5,1851223,117.59 133.41 118
4031,1483,14 6 1,27,1851211,118 138.83 113
4032,1478,14 6 0,27,1851211,118 138.83 113
4033,1478,15 5 5,26.5,1850657,117.59 136.85 115
4034,1479,10 0 1,28,1850564,117.34 137.14 115
4035,1475,10 0 0,28,1850564,117.34 137.14 115
4036,1473,15 2 13,26,1850562,116.48 133.51 119
4037,1485,15 3 2,27,1850401,118.7 136.75 114
4038,1483,13 0 2,27.5,1850357,118.39 135.91 115
4039,1476,11 4 1,27.5,1849932,116.99 138.71 114
4040,1476,14 1 10,26.5,1849884,116.91 134.1 118
4041,1478,13 7 1,27,1849523,117.31 139.52 113
4042,1473,13 7 0,27,1849523,117.31 139.52 113
4043,1473,14 6 5,26.5,1849080,116.91 137.54 115
4044,1480,14 4 2,27,1848918,118 137.44 114
4045,1478,12 1 2,27.5,1848890,117.69 136.61 115
4046,1474,13 0 6,27,1848302,117.31 134.66 117
4047,1479,15 3 7,26.5,1847988,117.59 135.47 116
4048,1475,15 3 6,26.5,1847988,117.59 135.47 116
4049,1486,15 1 4,27,1847682,118.7 135.36 115
4050,1482,15 1 3,27,1847682,118.7 135.36 115
4051,1479,15 10 1,26.5,1847665,117.59 140.29 112
4052,1474,15 10 0,26.5,1847665,117.59 140.29 112
4053,1475,13 5 2,27,1847325,117.31 138.13 114
4054,1474,14 4 7,26.5,1846507,116.91 136.16 116
4055,1481,14 2 4,27,1846296,118 136.05 115
4056,1477,14 2 3,27,1846296,118 136.05 115
4057,1476,15 8 2,26.5,1845886,117.59 138.91 113
4058,1474,14 11 1,26.5,1845864,116.91 140.98 112
4059,1488,14 0 1,27.5,1845121,119.09 135.91 114
4060,1483,14 0 0,27.5,1845121,119.09 135.91 114
4061,1476,15 1 8,26.5,1844996,117.59 134.1 117
4062,1476,13 3 4,27,1844800,117.31 136.75 115
4063,1475,11 0 4,27.5,1844359,116.99 135.91 116
4064,1477,15 6 4,26.5,1843783,117.59 137.54 114
4065,1473,15 6 3,26.5,1843783,117.59 137.54 114
4066,1483,13 1 1,27.5,1843722,118.39 136.61 114
4067,1478,13 1 0,27.5,1843722,118.39 136.61 114
4068,1484,15 4 1,27,1843480,118.7 137.44 113
4069,1480,15 4 0,27,1843480,118.7 137.44 113
4070,1478,14 0 5,27,1843348,118 134.66 116
4071,1478,12 2 1,27.5,1842212,117.69 137.31 114
4072,1479,14 5 1,27,1841955,118 138.13 113
4073,1475,14 5 0,27,1841955,118 138.13 113
4074,1473,13 1 5,27,1841950,117.31 135.36 116
4075,1474,15 4 5,26.5,1841357,117.59 136.16 115
4076,1481,15 2 2,27,1841008,118.7 136.05 114
4077,1474,13 6 1,27,1840322,117.31 138.83 113
4078,1476,14 3 2,27,1839580,118 136.75 114
4079,1475,12 0 2,27.5,1839408,117.69 135.91 115
4080,1476,15 2 7,26.5,1838608,117.59 134.79 116
