rank,cp,ivs,maxlevel,stat-product,stats
3580,1467,12 14 5,22,1595274,134.71 118.42 100
3581,1475,6 0 7,23.5,1595165,135.34 113.33 104
3582,1471,6 0 6,23.5,1595165,135.34 113.33 104
3583,1472,6 7 0,23.5,1595165,135.34 117.86 100
3584,1475,11 7 7,22.5,1595082,135.6 115.32 102
3585,1470,11 7 6,22.5,1595082,135.6 115.32 102
3586,1473,13 15 4,22,1595062,135.34 119.05 99
3587,1467,14 11 12,21.5,1594990,134.41 115.21 103
3588,1480,8 0 5,23.5,1594945,136.64 113.33 103
3589,1484,14 1 10,22.5,1594789,137.5 111.52 104
3590,1477,14 5 12,22,1594779,135.97 112.78 104
3591,1472,14 5 11,22,1594779,135.97 112.78 104
3592,1482,11 3 5,23,1594702,137.1 114.04 102
3593,1475,8 11 1,23,1594689,135.18 119.16 99
3594,1470,8 11 0,23,1594689,135.18 119.16 99
3595,1470,5 6 2,23.5,1594598,134.7 117.21 101
3596,1499,15 5 1,23,1594446,139.66 115.32 99
3597,1494,15 5 0,23,1594446,139.66 115.32 99
3598,1486,14 8 4,22.5,1594441,137.5 115.96 100
3599,1481,14 8 3,22.5,1594441,137.5 115.96 100
3600,1487,15 9 2,22.5,1594436,138.14 116.59 99
3601,1489,10 0 4,23.5,1594431,137.93 113.33 102
3602,1485,10 0 3,23.5,1594431,137.93 113.33 102
3603,1473,10 6 9,22.5,1594384,134.97 114.69 103
3604,1468,10 6 8,22.5,1594384,134.97 114.69 103
3605,1493,14 4 2,23,1594257,139.02 114.68 100
3606,1496,13 1 0,23.5,1594243,139.88 113.97 100
3607,1475,13 13 6,22,1594214,135.34 117.79 100
3608,1470,13 13 5,22,1594214,135.34 117.79 100
3609,1479,13 7 5,22.5,1594205,136.87 115.32 101
3610,1469,12 12 7,22,1594177,134.71 117.17 101
3611,1470,8 2 8,23,1594170,135.18 113.4 104
3612,1476,14 14 4,22,1594013,135.97 118.42 99
3613,1475,7 6 0,23.5,1593991,135.99 117.21 100
3614,1473,11 0 13,22.5,1593879,135.6 110.89 106
3615,1472,4 3 0,24,1593843,135.47 116.49 101
3616,1491,13 3 4,23,1593825,138.38 114.04 101
3617,1486,13 3 3,23,1593825,138.38 114.04 101
3618,1480,10 2 7,23,1593807,136.46 113.4 103
3619,1475,10 2 6,23,1593807,136.46 113.4 103
3620,1474,13 4 14,22,1593790,135.34 112.16 105
3621,1470,13 4 13,22,1593790,135.34 112.16 105
3622,1478,12 6 7,22.5,1593730,136.23 114.69 102
3623,1473,12 6 6,22.5,1593730,136.23 114.69 102
3624,1470,15 10 12,21.5,1593725,135.03 114.59 103
3625,1478,9 10 1,23,1593633,135.82 118.52 99
3626,1473,9 10 0,23,1593633,135.82 118.52 99
3627,1494,12 0 2,23.5,1593624,139.23 113.33 101
3628,1489,12 0 1,23.5,1593624,139.23 113.33 101
3629,1482,13 0 12,22.5,1593598,136.87 110.89 105
3630,1478,13 0 11,22.5,1593598,136.87 110.89 105
3631,1482,15 15 3,22,1593570,136.59 119.05 98
3632,1478,15 15 2,22,1593570,136.59 119.05 98
3633,1471,8 9 2,23,1593477,135.18 117.88 100
3634,1473,6 5 2,23.5,1593412,135.34 116.56 101
3635,1479,15 4 12,22,1593228,136.59 112.16 104
3636,1475,15 4 11,22,1593228,136.59 112.16 104
3637,1468,14 9 14,21.5,1593158,134.41 113.97 104
3638,1485,12 2 5,23,1593153,137.74 113.4 102
3639,1470,7 8 4,23,1593079,134.54 117.24 101
3640,1478,14 12 6,22,1593076,135.97 117.17 100
3641,1473,14 12 5,22,1593076,135.97 117.17 100
3642,1487,15 0 10,22.5,1593035,138.14 110.89 104
3643,1488,15 7 4,22.5,1593035,138.14 115.32 100
3644,1484,15 7 3,22.5,1593035,138.14 115.32 100
3645,1471,13 11 7,22,1593027,135.34 116.54 101
3646,1476,11 5 9,22.5,1593019,135.6 114.06 103
3647,1471,11 5 8,22.5,1593019,135.6 114.06 103
3648,1479,15 13 4,22,1592886,136.59 117.79 99
3649,1470,3 2 2,24,1592848,134.81 115.84 102
3650,1482,14 6 5,22.5,1592785,137.5 114.69 101
3651,1470,12 10 9,22,1592742,134.71 115.91 102
3652,1477,8 5 0,23.5,1592733,136.64 116.56 100
3653,1473,9 1 8,23,1592676,135.82 112.75 104
3654,1495,15 3 2,23,1592656,139.66 114.04 100
3655,1471,5 4 4,23.5,1592592,134.7 115.92 102
3656,1468,12 3 15,22,1592573,134.71 111.53 106
3657,1475,5 2 0,24,1592545,136.12 115.84 101
3658,1498,14 0 0,23.5,1592523,140.53 113.33 100
3659,1481,10 9 1,23,1592495,136.46 117.88 99
3660,1476,10 9 0,23,1592495,136.46 117.88 99
3661,1472,10 15 1,22.5,1592417,134.97 120.39 98
3662,1474,9 8 2,23,1592328,135.82 117.24 100
3663,1480,13 5 7,22.5,1592297,136.87 114.06 102
3664,1476,13 5 6,22.5,1592297,136.87 114.06 102
3665,1483,11 1 7,23,1592242,137.1 112.75 103
3666,1478,11 1 6,23,1592242,137.1 112.75 103
3667,1477,14 3 14,22,1592224,135.97 111.53 105
3668,1473,14 3 13,22,1592224,135.97 111.53 105
3669,1494,14 2 4,23,1592208,139.02 113.4 101
3670,1489,14 2 3,23,1592208,139.02 113.4 101
3671,1476,7 4 2,23.5,1592142,135.99 115.92 101
3672,1471,7 4 1,23.5,1592142,135.99 115.92 101
3673,1469,10 4 10,22.5,1592075,134.97 113.42 104
3674,1473,8 7 4,23,1591918,135.18 116.6 101
3675,1481,15 11 6,22,1591859,136.59 116.54 100
3676,1476,15 11 5,22,1591859,136.59 116.54 100
3677,1470,15 8 14,21.5,1591802,135.03 113.35 104
3678,1474,14 10 7,22,1591798,135.97 115.91 101
3679,1469,10 13 2,22.5,1591733,134.97 119.13 99
3680,1479,12 4 9,22.5,1591572,136.23 113.42 103
3681,1474,12 4 8,22.5,1591572,136.23 113.42 103
3682,1473,4 1 2,24,1591538,135.47 115.18 102
3683,1487,13 1 5,23,1591520,138.38 112.75 102
3684,1473,13 9 9,22,1591501,135.34 115.29 102
3685,1468,13 9 8,22,1591501,135.34 115.29 102
3686,1475,11 14 1,22.5,1591473,135.6 119.76 98
3687,1470,11 14 0,22.5,1591473,135.6 119.76 98
3688,1480,9 4 0,23.5,1591391,137.29 115.92 100
3689,1471,8 0 10,23,1591312,135.18 112.11 105
3690,1474,6 3 4,23.5,1591309,135.34 115.27 102
3691,1469,6 3 3,23.5,1591309,135.34 115.27 102
3692,1485,15 5 5,22.5,1591285,138.14 114.06 101
3693,1484,11 8 1,23,1591276,137.1 117.24 99
3694,1479,11 8 0,23,1591276,137.1 117.24 99
3695,1478,6 1 0,24,1591161,136.78 115.18 101
3696,1476,10 0 8,23,1591096,136.46 112.11 104
3697,1477,10 7 2,23,1591096,136.46 116.6 100
3698,1470,13 2 15,22,1590992,135.34 110.9 106
3699,1479,8 3 2,23.5,1590786,136.64 115.27 101
3700,1474,8 3 1,23.5,1590786,136.64 115.27 101
3701,1483,14 4 7,22.5,1590781,137.5 113.42 102
3702,1479,14 4 6,22.5,1590781,137.5 113.42 102
3703,1470,10 11 4,22.5,1590707,134.97 117.86 100
3704,1472,11 12 2,22.5,1590699,135.6 118.49 99
3705,1476,9 6 4,23,1590675,135.82 115.96 101
3706,1471,9 6 3,23,1590675,135.82 115.96 101
3707,1472,11 3 10,22.5,1590614,135.6 112.79 104
3708,1485,12 0 7,23,1590594,137.74 112.11 103
3709,1481,12 0 6,23,1590594,137.74 112.11 103
3710,1480,15 2 14,22,1590575,136.59 110.9 105
3711,1475,15 2 13,22,1590575,136.59 110.9 105
3712,1496,15 1 4,23,1590509,139.66 112.75 101
3713,1492,15 1 3,23,1590509,139.66 112.75 101
3714,1477,15 9 7,22,1590489,136.59 115.29 101
3715,1478,12 13 1,22.5,1590450,136.23 119.13 98
3716,1473,12 13 0,22.5,1590450,136.23 119.13 98
3717,1475,14 8 9,22,1590179,135.97 114.66 102
3718,1471,14 8 8,22,1590179,135.97 114.66 102
3719,1476,5 0 2,24,1590140,136.12 114.53 102
3720,1471,5 0 1,24,1590140,136.12 114.53 102
3721,1481,13 3 9,22.5,1590042,136.87 112.79 103
3722,1477,13 3 8,22.5,1590042,136.87 112.79 103
3723,1469,8 5 5,23,1590013,135.18 115.32 102
3724,1486,12 7 1,23,1589976,137.74 116.6 99
3725,1482,12 7 0,23,1589976,137.74 116.6 99
3726,1483,10 3 0,23.5,1589965,137.93 115.27 100
3727,1477,7 2 4,23.5,1589940,135.99 114.62 102
3728,1472,7 2 3,23.5,1589940,135.99 114.62 102
3729,1490,14 0 5,23,1589804,139.02 112.11 102
3730,1480,11 6 2,23,1589783,137.1 115.96 100
3731,1481,7 0 0,24,1589690,137.43 114.53 101
3732,1469,13 7 10,22,1589635,135.34 114.04 103
3733,1475,12 11 2,22.5,1589587,136.23 117.86 99
3734,1473,11 10 4,22.5,1589582,135.6 117.23 100
3735,1469,11 10 3,22.5,1589582,135.6 117.23 100
3736,1467,15 6 15,21.5,1589543,135.03 112.11 105
3737,1470,10 2 12,22.5,1589424,134.97 112.16 105
3738,1478,10 5 4,23,1589348,136.46 115.32 101
3739,1474,10 5 3,23,1589348,136.46 115.32 101
3740,1481,13 12 1,22.5,1589348,136.87 118.49 98
3741,1476,13 12 0,22.5,1589348,136.87 118.49 98
3742,1482,9 2 2,23.5,1589346,137.29 114.62 101
3743,1477,9 2 1,23.5,1589346,137.29 114.62 101
3744,1473,14 1 15,22,1589327,135.97 110.28 106
3745,1486,15 3 7,22.5,1589184,138.14 112.79 102
3746,1481,15 3 6,22.5,1589184,138.14 112.79 102
3747,1471,15 15 8,21.5,1589125,135.03 117.69 100
3748,1467,15 15 7,21.5,1589125,135.03 117.69 100
3749,1475,12 2 10,22.5,1589069,136.23 112.16 104
3750,1470,6 1 5,23.5,1588855,135.34 113.97 103
3751,1478,15 7 9,22,1588778,136.59 114.04 102
3752,1474,15 7 8,22,1588778,136.59 114.04 102
3753,1472,9 4 5,23,1588673,135.82 114.68 102
3754,1489,13 6 1,23,1588594,138.38 115.96 99
3755,1484,13 6 0,23,1588594,138.38 115.96 99
3756,1480,8 1 4,23.5,1588486,136.64 113.97 102
3757,1475,8 1 3,23.5,1588486,136.64 113.97 102
3758,1486,11 2 0,23.5,1588456,138.58 114.62 100
3759,1484,14 2 9,22.5,1588429,137.5 112.16 103
3760,1479,14 2 8,22.5,1588429,137.5 112.16 103
3761,1478,13 10 2,22.5,1588394,136.87 117.23 99
3762,1483,12 5 2,23,1588388,137.74 115.32 100
3763,1476,12 9 4,22.5,1588378,136.23 116.59 100
3764,1471,12 9 3,22.5,1588378,136.23 116.59 100
3765,1472,14 6 10,22,1588220,135.97 113.41 103
3766,1484,14 11 1,22.5,1588168,137.5 117.86 98
3767,1479,14 11 0,22.5,1588168,137.5 117.86 98
3768,1470,11 8 5,22.5,1588122,135.6 115.96 101
3769,1468,15 13 9,21.5,1588122,135.03 116.45 101
3770,1481,11 4 4,23,1587939,137.1 114.68 101
3771,1477,11 4 3,23,1587939,137.1 114.68 101
3772,1473,11 1 12,22.5,1587864,135.6 111.52 105
3773,1468,11 1 11,22.5,1587864,135.6 111.52 105
3774,1484,10 1 2,23.5,1587821,137.93 113.97 101
3775,1480,10 1 1,23.5,1587821,137.93 113.97 101
3776,1470,8 3 7,23,1587761,135.18 114.04 103
3777,1468,10 7 7,22.5,1587628,134.97 115.32 102
3778,1476,15 0 15,22,1587579,136.59 109.65 106
3779,1477,13 1 10,22.5,1587440,136.87 111.52 104
3780,1470,13 5 12,22,1587430,135.34 112.78 104
3781,1473,7 0 5,23.5,1587386,135.99 113.33 103
3782,1475,10 3 5,23,1587250,136.46 114.04 102
3783,1492,14 5 1,23,1587132,139.02 115.32 99
3784,1487,14 5 0,23,1587132,139.02 115.32 99
3785,1480,14 9 2,22.5,1587122,137.5 116.59 99
3786,1479,13 8 4,22.5,1587093,136.87 115.96 100
3787,1474,13 8 3,22.5,1587093,136.87 115.96 100
3788,1483,9 0 4,23.5,1586946,137.29 113.33 102
3789,1478,9 0 3,23.5,1586946,137.29 113.33 102
3790,1486,13 4 2,23,1586910,138.38 114.68 100
3791,1486,15 10 1,22.5,1586908,138.14 117.23 98
3792,1482,15 10 0,22.5,1586908,138.14 117.23 98
3793,1489,12 1 0,23.5,1586862,139.23 113.97 100
3794,1468,12 13 6,22,1586833,134.71 117.79 100
3795,1473,12 7 5,22.5,1586824,136.23 115.32 101
3796,1469,15 11 11,21.5,1586783,135.03 115.21 102
3797,1487,15 1 9,22.5,1586733,138.14 111.52 103
3798,1482,15 1 8,22.5,1586733,138.14 111.52 103
3799,1474,15 5 10,22,1586724,136.59 112.78 103
3800,1470,13 14 4,22,1586667,135.34 118.42 99
3801,1484,12 3 4,23,1586446,137.74 114.04 101
3802,1479,12 3 3,23,1586446,137.74 114.04 101
3803,1468,12 4 14,22,1586411,134.71 112.16 105
3804,1473,9 2 7,23,1586324,135.82 113.4 103
3805,1471,11 6 7,22.5,1586317,135.6 114.69 102
3806,1476,14 15 3,22,1586260,135.97 119.05 98
3807,1471,14 15 2,22,1586260,135.97 119.05 98
3808,1475,12 0 12,22.5,1586220,136.23 110.89 105
3809,1471,12 0 11,22.5,1586220,136.23 110.89 105
3810,1487,11 0 2,23.5,1586212,138.58 113.33 101
3811,1482,11 0 1,23.5,1586212,138.58 113.33 101
3812,1471,8 10 1,23,1586116,135.18 118.52 99
3813,1472,14 4 12,22,1585920,135.97 112.16 104
3814,1468,14 4 11,22,1585920,135.97 112.16 104
3815,1483,15 8 2,22.5,1585771,138.14 115.96 99
3816,1478,11 2 5,23,1585743,137.1 113.4 102
3817,1471,13 12 6,22,1585734,135.34 117.17 100
3818,1480,14 0 10,22.5,1585728,137.5 110.89 104
3819,1482,14 7 4,22.5,1585728,137.5 115.32 100
3820,1477,14 7 3,22.5,1585728,137.5 115.32 100
3821,1495,15 4 1,23,1585588,139.66 114.68 99
3822,1490,15 4 0,23,1585588,139.66 114.68 99
3823,1472,14 13 4,22,1585579,135.97 117.79 99
3824,1469,10 5 9,22.5,1585575,134.97 114.06 103
3825,1475,13 6 5,22.5,1585445,136.87 114.69 101
3826,1488,14 3 2,23,1585350,139.02 114.04 100
3827,1491,13 0 0,23.5,1585184,139.88 113.33 100
3828,1470,7 5 0,23.5,1585184,135.99 116.56 100
3829,1478,15 14 3,22,1585183,136.59 118.42 98
3830,1474,15 14 2,22,1585183,136.59 118.42 98
3831,1474,9 9 1,23,1585019,135.82 117.88 99
3832,1469,9 9 0,23,1585019,135.82 117.88 99
3833,1474,12 5 7,22.5,1584925,136.23 114.06 102
3834,1469,12 5 6,22.5,1584925,136.23 114.06 102
3835,1470,13 3 14,22,1584886,135.34 111.53 105
3836,1487,13 2 4,23,1584871,138.38 113.4 101
3837,1482,13 2 3,23,1584871,138.38 113.4 101
3838,1476,10 1 7,23,1584802,136.46 112.75 103
3839,1471,10 1 6,23,1584802,136.46 112.75 103
3840,1474,14 11 6,22,1584556,135.97 116.54 100
3841,1469,14 11 5,22,1584556,135.97 116.54 100
3842,1468,13 10 7,22,1584462,135.34 115.91 101
3843,1475,15 12 4,22,1584413,136.59 117.17 99
3844,1475,15 3 12,22,1584327,136.59 111.53 104
3845,1471,15 3 11,22,1584327,136.59 111.53 104
3846,1484,15 6 4,22.5,1584283,138.14 114.69 100
3847,1480,15 6 3,22.5,1584283,138.14 114.69 100
3848,1472,11 4 9,22.5,1584169,135.6 113.42 103
3849,1480,12 1 5,23,1584152,137.74 112.75 102
3850,1468,10 14 1,22.5,1584036,134.97 119.76 98
3851,1478,14 5 5,22.5,1583985,137.5 114.06 101
3852,1473,8 4 0,23.5,1583884,136.64 115.92 100
3853,1477,10 8 1,23,1583840,136.46 117.24 99
3854,1472,10 8 0,23,1583840,136.46 117.24 99
3855,1491,15 2 2,23,1583709,139.66 113.4 100
3856,1469,9 0 8,23,1583627,135.82 112.11 104
3857,1470,9 7 2,23,1583627,135.82 116.6 100
3858,1471,5 1 0,24,1583548,136.12 115.18 101
3859,1476,13 4 7,22.5,1583451,136.87 113.42 102
3860,1472,13 4 6,22.5,1583451,136.87 113.42 102
3861,1477,15 10 6,22,1583300,136.59 115.91 100
3862,1472,15 10 5,22,1583300,136.59 115.91 100
3863,1473,14 2 14,22,1583279,135.97 110.9 105
3864,1469,14 2 13,22,1583279,135.97 110.9 105
3865,1472,7 3 2,23.5,1583247,135.99 115.27 101
3866,1489,14 1 4,23,1583213,139.02 112.75 101
3867,1485,14 1 3,23,1583213,139.02 112.75 101
3868,1478,11 0 7,23,1583196,137.1 112.11 103
3869,1474,11 0 6,23,1583196,137.1 112.11 103
3870,1470,14 9 7,22,1583193,135.97 115.29 101
3871,1469,8 6 4,23,1583171,135.18 115.96 101
3872,1471,11 13 1,22.5,1583052,135.6 119.13 98
3873,1469,13 8 9,22,1582851,135.34 114.66 102
3874,1474,12 3 9,22.5,1582681,136.23 112.79 103
3875,1470,12 3 8,22.5,1582681,136.23 112.79 103
3876,1479,11 7 1,23,1582581,137.1 116.6 99
3877,1475,11 7 0,23,1582581,137.1 116.6 99
3878,1476,9 3 0,23.5,1582501,137.29 115.27 100
3879,1483,13 0 5,23,1582477,138.38 112.11 102
3880,1481,15 4 5,22.5,1582444,138.14 113.42 101
3881,1470,6 2 4,23.5,1582369,135.34 114.62 102
3882,1473,10 6 2,23,1582354,136.46 115.96 100
3883,1474,6 0 0,24,1582120,136.78 114.53 101
3884,1474,12 12 1,22.5,1581990,136.23 118.49 98
3885,1469,12 12 0,22.5,1581990,136.23 118.49 98
3886,1479,14 3 7,22.5,1581894,137.5 112.79 102
3887,1474,14 3 6,22.5,1581894,137.5 112.79 102
3888,1472,9 5 4,23,1581886,135.82 115.32 101
3889,1475,8 2 2,23.5,1581849,136.64 114.62 101
3890,1470,8 2 1,23.5,1581849,136.64 114.62 101
3891,1473,15 8 7,22,1581845,136.59 114.66 101
3892,1468,11 2 10,22.5,1581678,135.6 112.16 104
3893,1476,15 1 14,22,1581588,136.59 110.28 105
3894,1471,15 1 13,22,1581588,136.59 110.28 105
3895,1471,14 7 9,22,1581490,135.97 114.04 102
3896,1492,15 0 4,23,1581472,139.66 112.11 101
3897,1487,15 0 3,23,1581472,139.66 112.11 101
3898,1482,12 6 1,23,1581240,137.74 115.96 99
3899,1478,12 6 0,23,1581240,137.74 115.96 99
3900,1477,13 2 9,22.5,1581109,136.87 112.16 103
3901,1473,13 2 8,22.5,1581109,136.87 112.16 103
3902,1471,12 10 2,22.5,1581040,136.23 117.23 99
3903,1479,10 2 0,23.5,1581033,137.93 114.62 100
3904,1476,11 5 2,23,1581000,137.1 115.32 100
3905,1469,11 9 4,22.5,1580990,135.6 116.59 100
3906,1473,7 1 4,23.5,1580957,135.99 113.97 102
3907,1477,13 11 1,22.5,1580849,136.87 117.86 98
3908,1472,13 11 0,22.5,1580849,136.87 117.86 98
3909,1468,15 14 8,21.5,1580761,135.03 117.07 100
3910,1474,10 4 4,23,1580518,136.46 114.68 101
3911,1470,10 4 3,23,1580518,136.46 114.68 101
3912,1477,9 1 2,23.5,1580367,137.29 113.97 101
3913,1473,9 1 1,23.5,1580367,137.29 113.97 101
3914,1469,14 0 15,22,1580297,135.97 109.65 106
3915,1482,15 2 7,22.5,1580256,138.14 112.16 102
3916,1477,15 2 6,22.5,1580256,138.14 112.16 102
3917,1471,12 1 10,22.5,1580091,136.23 111.52 104
3918,1474,15 6 9,22,1580048,136.59 113.41 102
3919,1470,15 6 8,22,1580048,136.59 113.41 102
3920,1485,13 5 1,23,1579818,138.38 115.32 99
3921,1480,13 5 0,23,1579818,138.38 115.32 99
3922,1474,13 9 2,22.5,1579808,136.87 116.59 99
3923,1472,12 8 4,22.5,1579745,136.23 115.96 100
3924,1480,14 10 1,22.5,1579629,137.5 117.23 98
3925,1475,14 10 0,22.5,1579629,137.5 117.23 98
3926,1479,12 4 2,23,1579563,137.74 114.68 100
3927,1482,11 1 0,23.5,1579481,138.58 113.97 100
3928,1476,8 0 4,23.5,1579460,136.64 113.33 102
3929,1471,8 0 3,23.5,1579460,136.64 113.33 102
3930,1480,14 1 9,22.5,1579455,137.5 111.52 103
3931,1475,14 1 8,22.5,1579455,137.5 111.52 103
3932,1468,14 5 10,22,1579445,135.97 112.78 103
3933,1477,11 3 4,23,1579067,137.1 114.04 101
3934,1472,11 3 3,23,1579067,137.1 114.04 101
3935,1469,13 15 3,22,1578950,135.34 119.05 98
3936,1468,11 0 12,22.5,1578842,135.6 110.89 105
3937,1480,10 0 2,23.5,1578800,137.93 113.33 101
3938,1475,10 0 1,23.5,1578800,137.93 113.33 101
3939,1476,14 8 2,22.5,1578496,137.5 115.96 99
3940,1473,13 0 10,22.5,1578420,136.87 110.89 104
3941,1475,13 7 4,22.5,1578420,136.87 115.32 100
3942,1470,13 7 3,22.5,1578420,136.87 115.32 100
3943,1471,10 2 5,23,1578333,136.46 113.4 102
3944,1482,15 9 1,22.5,1578331,138.14 116.59 98
3945,1478,15 9 0,22.5,1578331,138.14 116.59 98
3946,1488,14 4 1,23,1578314,139.02 114.68 99
3947,1483,14 4 0,23,1578314,139.02 114.68 99
3948,1469,12 6 5,22.5,1578105,136.23 114.69 101
3949,1482,13 3 2,23,1578045,138.38 114.04 100
3950,1472,14 14 3,22,1577912,135.97 118.42 98
3951,1470,15 4 10,22,1577908,136.59 112.16 103
3952,1484,12 0 0,23.5,1577846,139.23 113.33 100
3953,1482,15 0 9,22.5,1577718,138.14 110.89 103
3954,1478,15 0 8,22.5,1577718,138.14 110.89 103
3955,1480,12 2 4,23,1577534,137.74 113.4 101
3956,1475,12 2 3,23,1577534,137.74 113.4 101
3957,1469,9 1 7,23,1577362,135.82 112.75 103
3958,1473,15 15 1,22,1577309,136.59 119.05 97
3959,1468,15 15 0,22,1577309,136.59 119.05 97
3960,1468,14 12 4,22,1577145,135.97 117.17 99
3961,1479,15 7 2,22.5,1577105,138.14 115.32 99
3962,1468,14 3 12,22,1577060,135.97 111.53 104
3963,1478,14 6 4,22.5,1577015,137.5 114.69 100
3964,1473,14 6 3,22.5,1577015,137.5 114.69 100
3965,1475,15 13 3,22,1576796,136.59 117.79 98
3966,1470,15 13 2,22,1576796,136.59 117.79 98
3967,1473,11 1 5,23,1576784,137.1 112.75 102
3968,1490,15 3 1,23,1576730,139.66 114.04 99
3969,1486,15 3 0,23,1576730,139.66 114.04 99
3970,1471,13 5 5,22.5,1576686,136.87 114.06 101
3971,1484,14 2 2,23,1576444,139.02 113.4 100
3972,1470,9 8 1,23,1576405,135.82 117.24 99
3973,1470,12 4 7,22.5,1576120,136.23 113.42 102
3974,1470,14 10 6,22,1576037,135.97 115.91 100
3975,1471,15 11 4,22,1575940,136.59 116.54 99
3976,1483,13 1 4,23,1575917,138.38 112.75 101
3977,1478,13 1 3,23,1575917,138.38 112.75 101
3978,1471,10 0 7,23,1575797,136.46 112.11 103
3979,1480,15 5 4,22.5,1575530,138.14 114.06 100
3980,1476,15 5 3,22.5,1575530,138.14 114.06 100
3981,1471,15 2 12,22,1575426,136.59 110.9 104
3982,1473,10 7 1,23,1575186,136.46 116.6 99
3983,1474,14 4 5,22.5,1575185,137.5 113.42 101
3984,1476,12 0 5,23,1575151,137.74 112.11 102
3985,1469,8 3 0,23.5,1575036,136.64 115.27 100
3986,1487,15 1 2,23,1574761,139.66 112.75 100
3987,1473,15 9 6,22,1574742,136.59 115.29 100
3988,1468,15 9 5,22,1574742,136.59 115.29 100
3989,1472,13 3 7,22.5,1574605,136.87 112.79 102
3990,1469,14 1 14,22,1574334,135.97 110.28 105
3991,1485,14 0 4,23,1574217,139.02 112.11 101
3992,1480,14 0 3,23,1574217,139.02 112.11 101
3993,1475,11 6 1,23,1573885,137.1 115.96 99
3994,1471,11 6 0,23,1573885,137.1 115.96 99
3995,1470,12 2 9,22.5,1573789,136.23 112.16 103
3996,1469,10 5 2,23,1573612,136.46 115.32 100
3997,1472,9 2 0,23.5,1573610,137.29 114.62 100
3998,1477,15 3 5,22.5,1573604,138.14 112.79 101
3999,1470,12 11 1,22.5,1573530,136.23 117.86 98
4000,1469,15 7 7,22,1573201,136.59 114.04 101
4001,1475,14 2 7,22.5,1573007,137.5 112.16 102
4002,1470,14 2 6,22.5,1573007,137.5 112.16 102
4003,1470,8 1 2,23.5,1572912,136.64 113.97 101
4004,1467,14 6 9,22,1572800,135.97 113.41 102
4005,1471,15 0 14,22,1572602,136.59 109.65 105
4006,1478,12 5 1,23,1572504,137.74 115.32 99
4007,1473,12 5 0,23,1572504,137.74 115.32 99
4008,1473,13 10 1,22.5,1572350,136.87 117.23 98
4009,1468,13 10 0,22.5,1572350,136.87 117.23 98
4010,1472,11 4 2,23,1572216,137.1 114.68 100
4011,1473,13 1 9,22.5,1572176,136.87 111.52 103
4012,1468,13 1 8,22.5,1572176,136.87 111.52 103
4013,1475,10 1 0,23.5,1572100,137.93 113.97 100
4014,1470,10 3 4,23,1571689,136.46 114.04 101
4015,1473,9 0 2,23.5,1571388,137.29 113.33 101
4016,1477,15 1 7,22.5,1571328,138.14 111.52 102
4017,1473,15 1 6,22.5,1571328,138.14 111.52 102
4018,1470,15 5 9,22,1571318,136.59 112.78 102
4019,1470,13 8 2,22.5,1571222,136.87 115.96 99
4020,1468,12 7 4,22.5,1571113,136.23 115.32 100
4021,1476,14 9 1,22.5,1571090,137.5 116.59 98
4022,1471,14 9 0,22.5,1571090,137.5 116.59 98
4023,1481,13 4 1,23,1571041,138.38 114.68 99
4024,1476,13 4 0,23,1571041,138.38 114.68 99
4025,1475,12 3 2,23,1570739,137.74 114.04 100
4026,1478,11 0 0,23.5,1570507,138.58 113.33 100
4027,1476,14 0 9,22.5,1570481,137.5 110.89 103
4028,1471,14 0 8,22.5,1570481,137.5 110.89 103
4029,1473,11 2 4,23,1570196,137.1 113.4 101
4030,1472,14 7 2,22.5,1569871,137.5 115.32 99
4031,1478,15 8 1,22.5,1569753,138.14 115.96 98
4032,1474,15 8 0,22.5,1569753,138.14 115.96 98
4033,1471,13 6 4,22.5,1569748,136.87 114.69 100
4034,1468,14 13 3,22,1569563,135.97 117.79 98
4035,1484,14 3 1,23,1569497,139.02 114.04 99
4036,1479,14 3 0,23,1569497,139.02 114.04 99
4037,1477,13 2 2,23,1569179,138.38 113.4 100
4038,1469,15 14 1,22,1569008,136.59 118.42 97
4039,1476,12 1 4,23,1568621,137.74 112.75 101
4040,1471,12 1 3,23,1568621,137.74 112.75 101
4041,1475,15 6 2,22.5,1568440,138.14 114.69 99
4042,1471,15 12 3,22,1568409,136.59 117.17 98
4043,1473,14 5 4,22.5,1568302,137.5 114.06 100
4044,1469,14 5 3,22.5,1568302,137.5 114.06 100
4045,1486,15 2 1,23,1567872,139.66 113.4 99
4046,1482,15 2 0,23,1567872,139.66 113.4 99
4047,1469,11 0 5,23,1567825,137.1 112.11 102
4048,1480,14 1 2,23,1567537,139.02 112.75 100
4049,1467,15 10 4,22,1567467,136.59 115.91 99
4050,1478,13 0 4,23,1566963,138.38 112.11 101
4051,1474,13 0 3,23,1566963,138.38 112.11 101
4052,1476,15 4 4,22.5,1566777,138.14 113.42 100
4053,1472,15 4 3,22.5,1566777,138.14 113.42 100
4054,1470,14 3 5,22.5,1566386,137.5 112.79 101
4055,1469,15 8 6,22,1566183,136.59 114.66 100
4056,1483,15 0 2,23,1565814,139.66 112.11 100
4057,1468,13 2 7,22.5,1565758,136.87 112.16 102
4058,1471,11 5 1,23,1565190,137.1 115.32 99
4059,1472,15 2 5,22.5,1564763,138.14 112.16 101
4060,1471,14 1 7,22.5,1564120,137.5 111.52 102
4061,1469,13 9 1,22.5,1563850,136.87 116.59 98
