rank,cp,ivs,maxlevel,stat-product,stats
3596,1478,10 14 0,27,2160470,100.65 200.61 107
3597,1497,15 7 3,26.5,2160444,103.15 193.93 108
3598,1486,10 1 3,27.5,2160425,101.58 193.35 110
3599,1478,13 11 7,26,2160354,100.81 194.81 110
3600,1483,11 12 0,27,2160315,101.34 199.22 107
3601,1483,14 4 10,26,2160294,101.49 190.05 112
3602,1480,12 0 10,26.5,2160267,101.09 189.11 113
3603,1475,8 10 0,27.5,2160101,100.18 199.65 108
3604,1479,14 12 11,25.5,2160033,100.51 193.61 111
3605,1475,14 12 10,25.5,2160033,100.51 193.61 111
3606,1488,12 10 0,27,2159954,102.04 197.83 107
3607,1480,9 8 0,27.5,2159942,100.88 198.25 108
3608,1474,11 12 4,26.5,2159932,100.4 197.37 109
3609,1499,14 1 3,27,2159834,103.43 191.58 109
3610,1485,13 3 7,26.5,2159774,101.78 191.18 111
3611,1482,14 9 7,26,2159741,101.49 193.45 110
3612,1480,15 5 13,25.5,2159718,101.19 188.88 113
3613,1477,10 1 7,27,2159701,100.65 191.58 112
3614,1489,15 15 3,26,2159621,102.17 197.54 107
3615,1479,12 10 4,26.5,2159571,101.09 195.99 109
3616,1485,10 6 0,27.5,2159571,101.58 196.85 108
3617,1476,10 6 4,27,2159562,100.65 195.05 110
3618,1493,13 8 0,27,2159387,102.73 196.44 107
3619,1484,15 10 11,25.5,2159376,101.19 192.26 111
3620,1480,15 10 10,25.5,2159376,101.19 192.26 111
3621,1487,15 2 10,26,2159203,102.17 188.68 112
3622,1471,14 15 14,25,2159083,99.52 193.7 112
3623,1484,13 8 4,26.5,2159004,101.78 194.61 109
3624,1490,11 4 0,27.5,2158988,102.28 195.45 108
3625,1481,11 4 4,27,2158979,101.34 193.67 110
3626,1487,15 7 7,26,2158925,102.17 192.09 110
3627,1489,14 1 7,26.5,2158724,102.47 189.8 111
3628,1498,14 6 0,27,2158614,103.43 195.05 107
3629,1491,14 14 0,26.5,2158584,102.47 198.74 106
3630,1476,15 13 14,25,2158583,100.19 192.36 112
3631,1472,15 13 13,25,2158583,100.19 192.36 112
3632,1489,14 6 4,26.5,2158231,102.47 193.24 109
3633,1494,12 2 0,27.5,2158193,102.98 194.05 108
3634,1486,12 2 4,27,2158184,102.04 192.28 110
3635,1475,9 13 2,27,2158129,99.96 199.91 108
3636,1474,12 5 12,26,2158034,100.13 190.73 113
3637,1496,15 12 0,26.5,2158032,103.15 197.37 106
3638,1480,10 11 2,27,2158025,100.65 198.53 108
3639,1475,10 11 1,27,2158025,100.65 198.53 108
3640,1475,7 4 0,28,2157821,100.38 197.22 109
3641,1486,14 14 5,26,2157805,101.49 196.86 108
3642,1481,14 14 4,26,2157805,101.49 196.86 108
3643,1485,11 9 2,27,2157712,101.34 197.14 108
3644,1480,11 9 1,27,2157712,101.34 197.14 108
3645,1474,12 10 9,26,2157693,100.13 194.13 111
3646,1484,15 15 8,25.5,2157670,101.19 195.63 109
3647,1479,15 15 7,25.5,2157670,101.19 195.63 109
3648,1476,11 4 9,26.5,2157516,100.4 191.86 112
3649,1480,8 2 0,28,2157440,101.08 195.81 109
3650,1491,15 12 5,26,2157254,102.17 195.49 108
3651,1486,15 12 4,26,2157254,102.17 195.49 108
3652,1494,15 4 4,26.5,2157252,103.15 191.86 109
3653,1479,13 3 12,26,2157195,100.81 189.36 113
3654,1475,13 3 11,26,2157195,100.81 189.36 113
3655,1490,12 7 2,27,2157192,102.04 195.75 108
3656,1485,12 7 1,27,2157192,102.04 195.75 108
3657,1477,9 0 4,27.5,2157186,100.88 192.65 111
3658,1499,13 0 0,27.5,2157186,103.68 192.65 108
3659,1491,13 0 4,27,2157177,102.73 190.89 110
3660,1476,8 7 2,27.5,2157153,100.18 197.55 109
3661,1483,12 15 2,26.5,2157138,101.09 199.43 107
3662,1478,12 15 1,26.5,2157138,101.09 199.43 107
3663,1479,13 8 9,26,2157126,100.81 192.77 111
3664,1474,13 8 8,26,2157126,100.81 192.77 111
3665,1474,12 0 15,26,2157011,100.13 187.32 115
3666,1476,11 9 6,26.5,2156963,100.4 195.3 110
3667,1485,9 0 0,28,2156841,101.79 194.39 109
3668,1488,13 13 2,26.5,2156835,101.78 198.05 107
3669,1483,13 13 1,26.5,2156835,101.78 198.05 107
3670,1481,9 5 2,27.5,2156832,100.88 196.15 109
3671,1476,9 5 1,27.5,2156832,100.88 196.15 109
3672,1481,12 2 9,26.5,2156721,101.09 190.49 112
3673,1477,12 2 8,26.5,2156721,101.09 190.49 112
3674,1476,14 9 12,25.5,2156711,100.51 191.58 112
3675,1476,14 4 15,25.5,2156575,100.51 188.21 114
3676,1472,14 4 14,25.5,2156575,100.51 188.21 114
3677,1495,13 5 2,27,2156463,102.73 194.36 108
3678,1490,13 5 1,27,2156463,102.73 194.36 108
3679,1481,12 7 6,26.5,2156443,101.09 193.93 110
3680,1476,12 7 5,26.5,2156443,101.09 193.93 110
3681,1484,14 6 9,26,2156354,101.49 191.41 111
3682,1479,14 6 8,26,2156354,101.49 191.41 111
3683,1493,14 11 2,26.5,2156329,102.47 196.68 107
3684,1488,14 11 1,26.5,2156329,102.47 196.68 107
3685,1486,10 3 2,27.5,2156297,101.58 194.75 109
3686,1481,10 3 1,27.5,2156297,101.58 194.75 109
3687,1484,14 1 12,26,2156146,101.49 188 113
3688,1479,14 1 11,26,2156146,101.49 188 113
3689,1473,12 15 6,26,2155988,100.13 197.54 109
3690,1478,10 3 6,27,2155929,100.65 192.97 111
3691,1481,15 7 12,25.5,2155895,101.19 190.23 112
3692,1486,13 0 9,26.5,2155715,101.78 189.11 112
3693,1481,13 0 8,26.5,2155715,101.78 189.11 112
3694,1486,13 5 6,26.5,2155715,101.78 192.55 110
3695,1481,13 5 5,26.5,2155715,101.78 192.55 110
3696,1478,13 13 6,26,2155684,100.81 196.18 109
3697,1497,15 9 2,26.5,2155620,103.15 195.3 107
3698,1493,15 9 1,26.5,2155620,103.15 195.3 107
3699,1491,11 1 2,27.5,2155548,102.28 193.35 109
3700,1486,11 1 1,27.5,2155548,102.28 193.35 109
3701,1499,14 3 2,27,2155527,103.43 192.97 108
3702,1495,14 3 1,27,2155527,103.43 192.97 108
3703,1476,14 14 9,25.5,2155490,100.51 194.95 110
3704,1481,15 2 15,25.5,2155486,101.19 186.86 114
3705,1476,15 2 14,25.5,2155486,101.19 186.86 114
3706,1488,15 4 9,26,2155375,102.17 190.05 111
3707,1484,15 4 8,26,2155375,102.17 190.05 111
3708,1482,11 1 6,27,2155180,101.34 191.58 111
3709,1478,11 1 5,27,2155180,101.34 191.58 111
3710,1483,14 11 6,26,2155178,101.49 194.81 109
3711,1473,15 10 15,25,2155170,100.19 190.36 113
3712,1477,10 8 3,27,2155160,100.65 196.44 109
3713,1475,11 14 3,26.5,2155030,100.4 198.74 108
3714,1480,15 12 9,25.5,2154940,101.19 193.61 110
3715,1490,14 3 6,26.5,2154778,102.47 191.18 110
3716,1486,14 3 5,26.5,2154778,102.47 191.18 110
3717,1480,12 12 3,26.5,2154775,101.09 197.37 108
3718,1482,11 6 3,27,2154687,101.34 195.05 109
3719,1488,15 9 6,26,2154470,102.17 193.45 109
3720,1499,15 1 1,27,2154382,104.12 191.58 108
3721,1485,13 10 3,26.5,2154315,101.78 195.99 108
3722,1477,7 1 2,28,2154203,100.38 195.1 110
3723,1472,15 15 12,25,2154166,100.19 193.7 111
3724,1487,12 4 3,27,2154005,102.04 193.67 109
3725,1490,14 8 3,26.5,2153651,102.47 194.61 108
3726,1495,15 1 6,26.5,2153634,103.15 189.8 110
3727,1490,15 1 5,26.5,2153634,103.15 189.8 110
3728,1476,13 5 10,26,2153487,100.81 190.73 112
3729,1473,11 1 10,26.5,2153373,100.4 189.8 113
3730,1478,9 2 3,27.5,2153299,100.88 194.05 110
3731,1491,13 2 3,27,2153112,102.73 192.28 109
3732,1472,13 13 11,25.5,2153012,99.84 194.28 111
3733,1476,10 13 0,27,2152994,100.65 199.91 107
3734,1473,14 6 13,25.5,2152981,100.51 189.56 113
3735,1477,12 4 7,26.5,2152898,101.09 191.86 111
3736,1476,13 0 13,26,2152800,100.81 187.32 114
3737,1475,13 10 7,26,2152800,100.81 194.13 110
3738,1481,11 11 0,27,2152788,101.34 198.53 107
3739,1494,15 6 3,26.5,2152783,103.15 193.24 108
3740,1483,10 0 3,27.5,2152597,101.58 192.65 110
3741,1480,14 3 10,26,2152551,101.49 189.36 112
3742,1477,14 11 11,25.5,2152507,100.51 192.93 111
3743,1472,14 11 10,25.5,2152507,100.51 192.93 111
3744,1486,12 9 0,27,2152376,102.04 197.14 107
3745,1477,9 7 0,27.5,2152309,100.88 197.55 108
3746,1487,15 14 3,26,2152174,102.17 196.86 107
3747,1480,14 8 7,26,2152136,101.49 192.77 110
3748,1496,14 0 3,27,2152009,103.43 190.89 109
3749,1482,13 2 7,26.5,2152005,101.78 190.49 111
3750,1477,15 4 13,25.5,2152004,101.19 188.21 113
3751,1477,12 9 4,26.5,2151994,101.09 195.3 109
3752,1482,10 5 0,27.5,2151885,101.58 196.15 108
3753,1474,10 0 7,27,2151876,100.65 190.89 112
3754,1474,10 5 4,27,2151876,100.65 194.36 110
3755,1482,15 9 11,25.5,2151800,101.19 191.58 111
3756,1477,15 9 10,25.5,2151800,101.19 191.58 111
3757,1490,13 7 0,27,2151757,102.73 195.75 107
3758,1483,13 15 0,26.5,2151515,101.78 199.43 106
3759,1485,15 1 10,26,2151408,102.17 188 112
3760,1482,13 7 4,26.5,2151375,101.78 193.93 109
3761,1484,15 6 7,26,2151269,102.17 191.41 110
3762,1487,11 3 0,27.5,2151249,102.28 194.75 108
3763,1479,11 3 4,27,2151240,101.34 192.97 110
3764,1488,14 13 0,26.5,2151114,102.47 198.05 106
3765,1473,15 12 14,25,2151088,100.19 191.7 112
3766,1495,14 5 0,27,2150932,103.43 194.36 107
3767,1487,14 0 7,26.5,2150903,102.47 189.11 111
3768,1479,13 15 5,26,2150740,100.81 197.54 108
3769,1474,13 15 4,26,2150740,100.81 197.54 108
3770,1486,14 5 4,26.5,2150551,102.47 192.55 109
3771,1493,15 11 0,26.5,2150513,103.15 196.68 106
3772,1477,10 10 2,27,2150479,100.65 197.83 108
3773,1492,12 1 0,27.5,2150401,102.98 193.35 108
3774,1483,12 1 4,27,2150392,102.04 191.58 110
3775,1484,14 13 5,26,2150339,101.49 196.18 108
3776,1479,14 13 4,26,2150339,101.49 196.18 108
3777,1481,15 14 8,25.5,2150230,101.19 194.95 109
3778,1476,15 14 7,25.5,2150230,101.19 194.95 109
3779,1482,11 8 2,27,2150115,101.34 196.44 108
3780,1478,11 8 1,27,2150115,101.34 196.44 108
3781,1500,15 3 0,27,2149901,104.12 192.97 107
3782,1474,11 3 9,26.5,2149783,100.4 191.18 112
3783,1488,15 11 5,26,2149738,102.17 194.81 108
3784,1484,15 11 4,26,2149738,102.17 194.81 108
3785,1480,12 14 2,26.5,2149700,101.09 198.74 107
3786,1476,12 14 1,26.5,2149700,101.09 198.74 107
3787,1477,8 1 0,28,2149652,101.08 195.1 109
3788,1487,12 6 2,27,2149542,102.04 195.05 108
3789,1482,12 6 1,27,2149542,102.04 195.05 108
3790,1491,15 3 4,26.5,2149520,103.15 191.18 109
3791,1476,13 7 9,26,2149504,100.81 192.09 111
3792,1476,13 2 12,26,2149435,100.81 188.68 113
3793,1473,11 8 6,26.5,2149368,100.4 194.61 110
3794,1485,13 12 2,26.5,2149346,101.78 197.37 107
3795,1480,13 12 1,26.5,2149346,101.78 197.37 107
3796,1479,9 4 2,27.5,2149129,100.88 195.45 109
3797,1474,9 4 1,27.5,2149129,100.88 195.45 109
3798,1474,14 8 12,25.5,2149117,100.51 190.91 112
3799,1479,12 1 9,26.5,2148935,101.09 189.8 112
3800,1474,12 1 8,26.5,2148935,101.09 189.8 112
3801,1474,14 3 15,25.5,2148845,100.51 187.53 114
3802,1478,12 6 6,26.5,2148796,101.09 193.24 110
3803,1474,12 6 5,26.5,2148796,101.09 193.24 110
3804,1490,14 10 2,26.5,2148789,102.47 195.99 107
3805,1485,14 10 1,26.5,2148789,102.47 195.99 107
3806,1492,13 4 2,27,2148762,102.73 193.67 108
3807,1487,13 4 1,27,2148762,102.73 193.67 108
3808,1481,14 5 9,26,2148680,101.49 190.73 111
3809,1476,14 5 8,26,2148680,101.49 190.73 111
3810,1483,10 2 2,27.5,2148541,101.58 194.05 109
3811,1479,10 2 1,27.5,2148541,101.58 194.05 109
3812,1481,14 0 12,26,2148334,101.49 187.32 113
3813,1477,14 0 11,26,2148334,101.49 187.32 113
3814,1478,15 6 12,25.5,2148250,101.19 189.56 112
3815,1476,13 12 6,26,2148199,100.81 195.49 109
3816,1475,10 2 6,27,2148174,100.65 192.28 111
3817,1473,14 13 9,25.5,2148032,100.51 194.28 110
3818,1495,15 8 2,26.5,2148030,103.15 194.61 107
3819,1490,15 8 1,26.5,2148030,103.15 194.61 107
3820,1483,13 4 6,26.5,2148016,101.78 191.86 110
3821,1478,13 4 5,26.5,2148016,101.78 191.86 110
3822,1497,14 2 2,27,2147773,103.43 192.28 108
3823,1492,14 2 1,27,2147773,103.43 192.28 108
3824,1488,11 0 2,27.5,2147738,102.28 192.65 109
3825,1484,11 0 1,27.5,2147738,102.28 192.65 109
3826,1478,15 1 15,25.5,2147704,101.19 186.18 114
3827,1474,15 1 14,25.5,2147704,101.19 186.18 114
3828,1486,15 3 9,26,2147650,102.17 189.36 111
3829,1481,15 3 8,26,2147650,102.17 189.36 111
3830,1480,14 10 6,26,2147643,101.49 194.13 109
3831,1474,10 7 3,27,2147545,100.65 195.75 109
3832,1478,15 11 9,25.5,2147431,101.19 192.93 110
3833,1480,11 0 6,27,2147371,101.34 190.89 111
3834,1475,11 0 5,27,2147371,101.34 190.89 111
3835,1477,12 11 3,26.5,2147267,101.09 196.68 108
3836,1488,14 2 6,26.5,2147027,102.47 190.49 110
3837,1483,14 2 5,26.5,2147027,102.47 190.49 110
3838,1479,11 5 3,27,2147020,101.34 194.36 109
3839,1485,15 8 6,26,2146884,102.17 192.77 109
3840,1482,13 9 3,26.5,2146756,101.78 195.3 108
3841,1496,15 0 1,27,2146576,104.12 190.89 108
3842,1484,12 3 3,27,2146284,102.04 192.97 109
3843,1487,14 7 3,26.5,2146041,102.47 193.93 108
3844,1492,15 0 6,26.5,2145831,103.15 189.11 110
3845,1487,15 0 5,26.5,2145831,103.15 189.11 110
3846,1473,13 4 10,26,2145796,100.81 190.05 112
3847,1475,9 1 3,27.5,2145525,100.88 193.35 110
3848,1489,13 1 3,27,2145339,102.73 191.58 109
3849,1478,11 10 0,27,2145261,101.34 197.83 107
3850,1472,13 9 7,26,2145246,100.81 193.45 110
3851,1479,14 15 3,26,2145223,101.49 197.54 107
3852,1475,12 3 7,26.5,2145181,101.09 191.18 111
3853,1492,15 5 3,26.5,2145122,103.15 192.55 108
3854,1474,14 10 11,25.5,2144981,100.51 192.26 111
3855,1477,14 2 10,26,2144808,101.49 188.68 112
3856,1483,12 8 0,27,2144797,102.04 196.44 107
3857,1484,15 13 3,26,2144727,102.17 196.18 107
3858,1474,9 6 0,27.5,2144677,100.88 196.85 108
3859,1477,14 7 7,26,2144532,101.49 192.09 110
3860,1474,12 8 4,26.5,2144417,101.09 194.61 109
3861,1475,15 3 13,25.5,2144291,101.19 187.53 113
3862,1479,13 1 7,26.5,2144236,101.78 189.8 111
3863,1479,15 8 11,25.5,2144223,101.19 190.91 111
3864,1475,15 8 10,25.5,2144223,101.19 190.91 111
3865,1479,10 4 0,27.5,2144200,101.58 195.45 108
3866,1488,13 6 0,27,2144127,102.73 195.05 107
3867,1481,13 14 0,26.5,2144096,101.78 198.74 106
3868,1479,13 6 4,26.5,2143746,101.78 193.24 109
3869,1486,14 12 0,26.5,2143645,102.47 197.37 106
3870,1482,15 0 10,26,2143613,102.17 187.32 112
3871,1482,15 5 7,26,2143613,102.17 190.73 110
3872,1484,11 2 0,27.5,2143511,102.28 194.05 108
3873,1476,11 2 4,27,2143502,101.34 192.28 110
3874,1476,13 14 5,26,2143324,100.81 196.86 108
3875,1474,14 15 8,25.5,2143286,100.51 195.63 109
3876,1492,14 4 0,27,2143250,103.43 193.67 107
3877,1490,15 10 0,26.5,2142994,103.15 195.99 106
3878,1475,10 9 2,27,2142934,100.65 197.14 108
3879,1481,14 12 5,26,2142873,101.49 195.49 108
3880,1476,14 12 4,26,2142873,101.49 195.49 108
3881,1484,14 4 4,26.5,2142870,102.47 191.86 109
3882,1478,15 13 8,25.5,2142789,101.19 194.28 109
3883,1474,15 13 7,25.5,2142789,101.19 194.28 109
3884,1489,12 0 0,27.5,2142610,102.98 192.65 108
3885,1481,12 0 4,27,2142601,102.04 190.89 110
3886,1480,11 7 2,27,2142517,101.34 195.75 108
3887,1475,11 7 1,27,2142517,101.34 195.75 108
3888,1473,11 15 2,26.5,2142464,100.4 199.43 107
3889,1478,12 13 2,26.5,2142261,101.09 198.05 107
3890,1473,12 13 1,26.5,2142261,101.09 198.05 107
3891,1486,15 10 5,26,2142221,102.17 194.13 108
3892,1481,15 10 4,26,2142221,102.17 194.13 108
3893,1497,15 2 0,27,2142167,104.12 192.28 107
3894,1485,12 5 2,27,2141893,102.04 194.36 108
3895,1480,12 5 1,27,2141893,102.04 194.36 108
3896,1474,13 6 9,26,2141881,100.81 191.41 111
3897,1475,8 0 0,28,2141863,101.08 194.39 109
3898,1483,13 11 2,26.5,2141857,101.78 196.68 107
3899,1478,13 11 1,26.5,2141857,101.78 196.68 107
3900,1488,15 2 4,26.5,2141788,103.15 190.49 109
3901,1474,13 1 12,26,2141675,100.81 188 113
3902,1476,9 3 2,27.5,2141426,100.88 194.75 109
3903,1487,14 9 2,26.5,2141249,102.47 195.3 107
3904,1483,14 9 1,26.5,2141249,102.47 195.3 107
3905,1476,12 0 9,26.5,2141149,101.09 189.11 112
3906,1476,12 5 6,26.5,2141149,101.09 192.55 110
3907,1489,13 3 2,27,2141060,102.73 192.97 108
3908,1485,13 3 1,27,2141060,102.73 192.97 108
3909,1478,14 4 9,26,2141006,101.49 190.05 111
3910,1474,14 4 8,26,2141006,101.49 190.05 111
3911,1481,10 1 2,27.5,2140784,101.58 193.35 109
3912,1476,10 1 1,27.5,2140784,101.58 193.35 109
3913,1473,13 11 6,26,2140714,100.81 194.81 109
3914,1476,15 5 12,25.5,2140605,101.19 188.88 112
3915,1492,15 7 2,26.5,2140440,103.15 193.93 107
3916,1487,15 7 1,26.5,2140440,103.15 193.93 107
3917,1480,13 3 6,26.5,2140317,101.78 191.18 110
3918,1476,13 3 5,26.5,2140317,101.78 191.18 110
3919,1478,14 9 6,26,2140107,101.49 193.45 109
3920,1494,14 1 2,27,2140019,103.43 191.58 108
3921,1489,14 1 1,27,2140019,103.43 191.58 108
3922,1483,15 2 9,26,2139924,102.17 188.68 111
3923,1478,15 2 8,26,2139924,102.17 188.68 111
3924,1475,15 0 15,25.5,2139923,101.19 185.51 114
3925,1475,15 10 9,25.5,2139923,101.19 192.26 110
3926,1475,12 10 3,26.5,2139759,101.09 195.99 108
3927,1485,15 15 2,26,2139437,102.17 197.54 106
3928,1480,15 15 1,26,2139437,102.17 197.54 106
3929,1477,11 4 3,27,2139352,101.34 193.67 109
3930,1482,15 7 6,26,2139298,102.17 192.09 109
3931,1485,14 1 6,26.5,2139276,102.47 189.8 110
3932,1480,14 1 5,26.5,2139276,102.47 189.8 110
3933,1480,13 8 3,26.5,2139197,101.78 194.61 108
3934,1481,12 2 3,27,2138564,102.04 192.28 109
3935,1484,14 6 3,26.5,2138431,102.47 193.24 108
3936,1474,15 15 6,25.5,2137875,101.19 195.63 108
3937,1477,14 14 3,26,2137826,101.49 196.86 107
3938,1475,11 9 0,27,2137734,101.34 197.14 107
3939,1486,13 0 3,27,2137566,102.73 190.89 109
3940,1489,15 4 3,26.5,2137460,103.15 191.86 108
3941,1472,14 9 11,25.5,2137454,100.51 191.58 111
3942,1482,15 12 3,26,2137280,102.17 195.49 107
3943,1480,12 7 0,27,2137218,102.04 195.75 107
3944,1475,14 1 10,26,2137065,101.49 188 112
3945,1473,12 15 0,26.5,2136978,101.09 199.43 106
3946,1475,14 6 7,26,2136927,101.49 191.41 110
3947,1478,13 13 0,26.5,2136677,101.78 198.05 106
3948,1476,15 7 11,25.5,2136646,101.19 190.23 111
3949,1472,15 7 10,25.5,2136646,101.19 190.23 111
3950,1472,15 2 13,25.5,2136578,101.19 186.86 113
3951,1477,10 3 0,27.5,2136515,101.58 194.75 108
3952,1485,13 5 0,27,2136496,102.73 194.36 107
3953,1477,13 0 7,26.5,2136467,101.78 189.11 111
3954,1483,14 11 0,26.5,2136176,102.47 196.68 106
3955,1476,13 5 4,26.5,2136117,101.78 192.55 109
3956,1479,15 4 7,26,2135957,102.17 190.05 110
3957,1474,13 13 5,26,2135907,100.81 196.18 108
3958,1481,11 1 0,27.5,2135773,102.28 193.35 108
3959,1490,14 3 0,27,2135568,103.43 192.97 107
3960,1488,15 9 0,26.5,2135474,103.15 195.3 106
3961,1478,14 11 5,26,2135406,101.49 194.81 108
3962,1474,14 11 4,26,2135406,101.49 194.81 108
3963,1476,15 12 8,25.5,2135349,101.19 193.61 109
3964,1481,14 3 4,26.5,2135190,102.47 191.18 109
3965,1477,11 6 2,27,2134920,101.34 195.05 108
3966,1475,12 12 2,26.5,2134823,101.09 197.37 107
3967,1483,15 9 5,26,2134705,102.17 193.45 108
3968,1478,15 9 4,26,2134705,102.17 193.45 108
3969,1494,15 1 0,27,2134434,104.12 191.58 107
3970,1480,13 10 2,26.5,2134368,101.78 195.99 107
3971,1475,13 10 1,26.5,2134368,101.78 195.99 107
3972,1482,12 4 2,27,2134243,102.04 193.67 108
3973,1477,12 4 1,27,2134243,102.04 193.67 108
3974,1486,15 1 4,26.5,2134056,103.15 189.8 109
3975,1485,14 8 2,26.5,2133710,102.47 194.61 107
3976,1480,14 8 1,26.5,2133710,102.47 194.61 107
3977,1473,12 4 6,26.5,2133502,101.09 191.86 110
3978,1487,13 2 2,27,2133359,102.73 192.28 108
3979,1482,13 2 1,27,2133359,102.73 192.28 108
3980,1476,14 3 9,26,2133332,101.49 189.36 111
3981,1478,10 0 2,27.5,2133028,101.58 192.65 109
3982,1473,15 4 12,25.5,2132960,101.19 188.21 112
3983,1489,15 6 2,26.5,2132850,103.15 193.24 107
3984,1485,15 6 1,26.5,2132850,103.15 193.24 107
3985,1478,13 2 6,26.5,2132618,101.78 190.49 110
3986,1473,13 2 5,26.5,2132618,101.78 190.49 110
3987,1475,14 8 6,26,2132572,101.49 192.77 109
3988,1473,15 9 9,25.5,2132414,101.19 191.58 110
3989,1491,14 0 2,27,2132266,103.43 190.89 108
3990,1487,14 0 1,27,2132266,103.43 190.89 108
3991,1480,15 1 9,26,2132199,102.17 188 111
3992,1476,15 1 8,26,2132199,102.17 188 111
3993,1482,15 14 2,26,2132060,102.17 196.86 106
3994,1477,15 14 1,26,2132060,102.17 196.86 106
3995,1480,15 6 6,26,2131712,102.17 191.41 109
3996,1474,11 3 3,27,2131684,101.34 192.97 109
3997,1477,13 7 3,26.5,2131638,101.78 193.93 108
3998,1482,14 0 6,26.5,2131525,102.47 189.11 110
3999,1478,14 0 5,26.5,2131525,102.47 189.11 110
4000,1479,12 1 3,27,2130843,102.04 191.58 109
4001,1482,14 5 3,26.5,2130821,102.47 192.55 108
4002,1472,15 14 6,25.5,2130503,101.19 194.95 108
4003,1474,14 13 3,26,2130428,101.49 196.18 107
4004,1479,15 11 3,26,2129833,102.17 194.81 107
4005,1486,15 3 3,26.5,2129799,103.15 191.18 108
4006,1478,12 6 0,27,2129639,102.04 195.05 107
4007,1476,13 12 0,26.5,2129258,101.78 197.37 106
4008,1474,15 6 11,25.5,2129069,101.19 189.56 111
4009,1482,13 4 0,27,2128866,102.73 193.67 107
4010,1474,10 2 0,27.5,2128829,101.58 194.05 108
4011,1480,14 10 0,26.5,2128707,102.47 195.99 106
4012,1474,13 4 4,26.5,2128488,101.78 191.86 109
4013,1476,15 3 7,26,2128302,102.17 189.36 110
4014,1479,11 0 0,27.5,2128034,102.28 192.65 108
4015,1485,15 8 0,26.5,2127955,103.15 194.61 106
4016,1476,14 10 5,26,2127940,101.49 194.13 108
4017,1473,15 11 8,25.5,2127909,101.19 192.93 109
4018,1487,14 2 0,27,2127886,103.43 192.28 107
4019,1478,14 2 4,26.5,2127509,102.47 190.49 109
4020,1474,11 5 2,27,2127322,101.34 194.36 108
4021,1480,15 8 5,26,2127188,102.17 192.77 108
4022,1476,15 8 4,26,2127188,102.17 192.77 108
4023,1477,13 9 2,26.5,2126879,101.78 195.3 107
4024,1473,13 9 1,26.5,2126879,101.78 195.3 107
4025,1492,15 0 0,27,2126701,104.12 190.89 107
4026,1479,12 3 2,27,2126594,102.04 192.97 108
4027,1475,12 3 1,27,2126594,102.04 192.97 108
4028,1483,15 0 4,26.5,2126323,103.15 189.11 109
4029,1482,14 7 2,26.5,2126170,102.47 193.93 107
4030,1477,14 7 1,26.5,2126170,102.47 193.93 107
4031,1473,14 2 9,26,2125658,101.49 188.68 111
4032,1484,13 1 2,27,2125657,102.73 191.58 108
4033,1479,13 1 1,27,2125657,102.73 191.58 108
4034,1487,15 5 2,26.5,2125259,103.15 192.55 107
4035,1482,15 5 1,26.5,2125259,103.15 192.55 107
4036,1475,14 15 2,26,2125174,101.49 197.54 106
4037,1473,14 7 6,26,2125036,101.49 192.09 109
4038,1475,13 1 6,26.5,2124919,101.78 189.8 110
4039,1479,15 13 2,26,2124682,102.17 196.18 106
4040,1475,15 13 1,26,2124682,102.17 196.18 106
4041,1478,15 0 9,26,2124474,102.17 187.32 111
4042,1473,15 0 8,26,2124474,102.17 187.32 111
4043,1477,15 5 6,26,2124126,102.17 190.73 109
4044,1474,13 6 3,26.5,2124079,101.78 193.24 108
4045,1479,14 4 3,26.5,2123211,102.47 191.86 108
4046,1476,12 0 3,27,2123123,102.04 190.89 109
4047,1476,15 10 3,26,2122386,102.17 194.13 107
4048,1484,15 2 3,26.5,2122138,103.15 190.49 108
4049,1475,12 5 0,27,2122060,102.04 194.36 107
4050,1473,13 11 0,26.5,2121839,101.78 196.68 106
4051,1478,14 9 0,26.5,2121238,102.47 195.3 106
4052,1480,13 3 0,27,2121236,102.73 192.97 107
4053,1474,15 2 7,26,2120646,102.17 188.68 110
4054,1473,14 9 5,26,2120473,101.49 193.45 108
4055,1483,15 7 0,26.5,2120436,103.15 193.93 106
4056,1484,14 1 0,27,2120204,103.43 191.58 107
4057,1476,14 1 4,26.5,2119829,102.47 189.8 109
4058,1478,15 7 5,26,2119671,102.17 192.09 108
4059,1473,15 7 4,26,2119671,102.17 192.09 108
4060,1475,13 8 2,26.5,2119390,101.78 194.61 107
4061,1475,15 15 0,26,2119254,102.17 197.54 105
4062,1477,12 2 2,27,2118944,102.04 192.28 108
4063,1480,14 6 2,26.5,2118631,102.47 193.24 107
4064,1475,14 6 1,26.5,2118631,102.47 193.24 107
4065,1481,13 0 2,27,2117955,102.73 190.89 108
4066,1477,13 0 1,27,2117955,102.73 190.89 108
4067,1484,15 4 2,26.5,2117669,103.15 191.86 107
4068,1479,15 4 1,26.5,2117669,103.15 191.86 107
