rank,cp,ivs,maxlevel,stat-product,stats
3571,1420,10 3 1,51,1436348,139.47 78.61 131
3572,1415,10 3 0,51,1436348,139.47 78.61 131
3573,1376,0 9 1,51,1436348,131.02 83.68 131
3574,1371,0 9 0,51,1436348,131.02 83.68 131
3575,1406,7 4 2,51,1436278,136.94 79.46 132
3576,1410,8 0 8,51,1436059,137.78 76.08 137
3577,1408,8 2 4,51,1435826,137.78 77.77 134
3578,1377,1 2 11,51,1435695,131.87 77.77 140
3579,1396,5 1 9,51,1435695,135.25 76.92 138
3580,1422,11 1 3,51,1435564,140.32 76.92 133
3581,1379,1 4 8,51,1435472,131.87 79.46 137
3582,1391,4 5 3,51,1435469,134.4 80.3 133
3583,1394,5 3 5,51,1435352,135.25 78.61 135
3584,1372,0 6 5,51,1435352,131.02 81.15 135
3585,1378,1 0 15,51,1434580,131.87 76.08 143
3586,1435,14 0 2,51,1434580,142.86 76.08 132
3587,1382,2 2 10,51,1434577,132.71 77.77 139
3588,1388,3 7 1,51,1434570,133.56 81.99 131
3589,1384,3 7 0,51,1434570,133.56 81.99 131
3590,1414,9 0 7,51,1434323,138.63 76.08 136
3591,1410,9 0 6,51,1434323,138.63 76.08 136
3592,1401,6 1 8,51,1434199,136.09 76.92 137
3593,1410,8 4 1,51,1434195,137.78 79.46 131
3594,1405,8 4 0,51,1434195,137.78 79.46 131
3595,1384,2 4 7,51,1434128,132.71 79.46 136
3596,1380,2 4 6,51,1434128,132.71 79.46 136
3597,1377,1 6 4,51,1433911,131.87 81.15 134
3598,1412,9 2 3,51,1433854,138.63 77.77 133
3599,1383,2 0 14,51,1433680,132.71 76.08 142
3600,1379,2 0 13,51,1433680,132.71 76.08 142
3601,1396,5 5 2,51,1433637,135.25 80.3 132
3602,1398,6 3 4,51,1433624,136.09 78.61 134
3603,1426,12 1 2,51,1433354,141.17 76.92 132
3604,1386,3 2 9,51,1433328,133.56 77.77 138
3605,1373,0 8 2,51,1432694,131.02 82.84 132
3606,1384,3 0 12,51,1432651,133.56 76.08 141
3607,1384,3 4 5,51,1432651,133.56 79.46 135
3608,1405,7 1 7,51,1432573,136.94 76.92 136
3609,1401,7 1 6,51,1432573,136.94 76.92 136
3610,1414,10 0 5,51,1432458,139.47 76.08 135
3611,1381,2 6 3,51,1432333,132.71 81.15 133
3612,1439,15 0 1,51,1432136,143.7 76.08 131
3613,1434,15 0 0,51,1432136,143.7 76.08 131
3614,1391,4 2 8,51,1431948,134.4 77.77 137
3615,1403,7 3 3,51,1431763,136.94 78.61 133
3616,1416,10 2 2,51,1431750,139.47 77.77 132
3617,1371,0 3 10,51,1431697,131.02 78.61 139
3618,1400,6 5 1,51,1431668,136.09 80.3 131
3619,1395,6 5 0,51,1431668,136.09 80.3 131
3620,1388,4 0 11,51,1431493,134.4 76.08 140
3621,1373,0 1 14,51,1431143,131.02 76.92 142
3622,1369,0 1 13,51,1431143,131.02 76.92 142
3623,1388,4 4 4,51,1431039,134.4 79.46 134
3624,1430,13 1 1,51,1431013,142.01 76.92 131
3625,1425,13 1 0,51,1431013,142.01 76.92 131
3626,1378,1 8 1,51,1431013,131.87 82.84 131
3627,1373,1 8 0,51,1431013,131.87 82.84 131
3628,1373,0 5 7,51,1430921,131.02 80.3 136
3629,1369,0 5 6,51,1430921,131.02 80.3 136
3630,1405,8 1 5,51,1430818,137.78 76.92 135
3631,1386,3 6 2,51,1430619,133.56 81.15 132
3632,1376,1 3 9,51,1430567,131.87 78.61 138
3633,1418,11 0 4,51,1430464,140.32 76.08 134
3634,1395,5 2 7,51,1430436,135.25 77.77 136
3635,1391,5 2 6,51,1430436,135.25 77.77 136
3636,1374,1 1 12,51,1430233,131.87 76.92 141
3637,1393,5 0 10,51,1430207,135.25 76.08 139
3638,1407,8 3 2,51,1429770,137.78 78.61 132
3639,1374,1 5 5,51,1429564,131.87 80.3 135
3640,1420,11 2 1,51,1429515,140.32 77.77 131
3641,1416,11 2 0,51,1429515,140.32 77.77 131
3642,1381,2 3 8,51,1429304,132.71 78.61 137
3643,1393,5 4 3,51,1429292,135.25 79.46 133
3644,1378,2 1 11,51,1429192,132.71 76.92 140
3645,1409,9 1 4,51,1428932,138.63 76.92 134
3646,1371,0 7 3,51,1428817,131.02 81.99 133
3647,1397,6 0 9,51,1428792,136.09 76.08 138
3648,1395,6 2 5,51,1428792,136.09 77.77 135
3649,1390,4 6 1,51,1428766,134.4 81.15 131
3650,1385,4 6 0,51,1428766,134.4 81.15 131
3651,1422,12 0 3,51,1428342,141.17 76.08 133
3652,1378,2 5 4,51,1428070,132.71 80.3 134
3653,1383,3 1 10,51,1428022,133.56 76.92 139
3654,1385,3 3 7,51,1427909,133.56 78.61 136
3655,1381,3 3 6,51,1427909,133.56 78.61 136
3656,1411,9 3 1,51,1427643,138.63 78.61 131
3657,1406,9 3 0,51,1427643,138.63 78.61 131
3658,1397,6 4 2,51,1427412,136.09 79.46 132
3659,1402,7 0 8,51,1427249,136.94 76.08 137
3660,1375,1 7 2,51,1427223,131.87 81.99 132
3661,1400,7 2 4,51,1427017,136.94 77.77 134
3662,1413,10 1 3,51,1426917,139.47 76.92 133
3663,1387,4 1 9,51,1426721,134.4 76.92 138
3664,1368,0 2 11,51,1426491,131.02 77.77 140
3665,1383,3 5 3,51,1426441,133.56 80.3 133
3666,1385,4 3 5,51,1426381,134.4 78.61 135
3667,1370,0 4 8,51,1426270,131.02 79.46 137
3668,1426,13 0 2,51,1426091,142.01 76.08 132
3669,1406,8 0 7,51,1425577,137.78 76.08 136
3670,1401,8 0 6,51,1425577,137.78 76.08 136
3671,1379,2 7 1,51,1425490,132.71 81.99 131
3672,1375,2 7 0,51,1425490,132.71 81.99 131
3673,1373,1 2 10,51,1425440,131.87 77.77 139
3674,1401,7 4 1,51,1425397,136.94 79.46 131
3675,1397,7 4 0,51,1425397,136.94 79.46 131
3676,1369,0 0 15,51,1425384,131.02 76.08 143
3677,1392,5 1 8,51,1425291,135.25 76.92 137
3678,1404,8 2 3,51,1425111,137.78 77.77 133
3679,1375,1 4 7,51,1424994,131.87 79.46 136
3680,1371,1 4 6,51,1424994,131.87 79.46 136
3681,1417,11 1 2,51,1424771,140.32 76.92 132
3682,1390,5 3 4,51,1424719,135.25 78.61 134
3683,1368,0 6 4,51,1424719,131.02 81.15 134
3684,1387,4 5 2,51,1424676,134.4 80.3 132
3685,1374,1 0 14,51,1424548,131.87 76.08 142
3686,1370,1 0 13,51,1424548,131.87 76.08 142
3687,1377,2 2 9,51,1424256,132.71 77.77 138
3688,1406,9 0 5,51,1423776,138.63 76.08 135
3689,1396,6 1 7,51,1423730,136.09 76.92 136
3690,1392,6 1 6,51,1423730,136.09 76.92 136
3691,1430,14 0 1,51,1423712,142.86 76.08 131
3692,1426,14 0 0,51,1423712,142.86 76.08 131
3693,1375,2 0 12,51,1423583,132.71 76.08 141
3694,1375,2 4 5,51,1423583,132.71 79.46 135
3695,1372,1 6 3,51,1423210,131.87 81.15 133
3696,1408,9 2 2,51,1423073,138.63 77.77 132
3697,1382,3 2 8,51,1422942,133.56 77.77 137
3698,1394,6 3 3,51,1422925,136.09 78.61 133
3699,1391,5 5 1,51,1422776,135.25 80.3 131
3700,1387,5 5 0,51,1422776,135.25 80.3 131
3701,1421,12 1 1,51,1422495,141.17 76.92 131
3702,1417,12 1 0,51,1422495,141.17 76.92 131
3703,1379,3 0 11,51,1422490,133.56 76.08 140
3704,1396,7 1 5,51,1422040,136.94 76.92 135
3705,1380,3 4 4,51,1422038,133.56 79.46 134
3706,1410,10 0 4,51,1421847,139.47 76.08 134
3707,1369,0 8 1,51,1421840,131.02 82.84 131
3708,1364,0 8 0,51,1421840,131.02 82.84 131
3709,1377,2 6 2,51,1421564,132.71 81.15 132
3710,1386,4 2 7,51,1421495,134.4 77.77 136
3711,1382,4 2 6,51,1421495,134.4 77.77 136
3712,1367,0 3 9,51,1421397,131.02 78.61 138
3713,1384,4 0 10,51,1421268,134.4 76.08 139
3714,1365,0 1 12,51,1421064,131.02 76.92 141
3715,1398,7 3 2,51,1420998,136.94 78.61 132
3716,1412,10 2 1,51,1420904,139.47 77.77 131
3717,1407,10 2 0,51,1420904,139.47 77.77 131
3718,1365,0 5 5,51,1420400,131.02 80.3 135
3719,1384,4 4 3,51,1420359,134.4 79.46 133
3720,1400,8 1 4,51,1420219,137.78 76.92 134
3721,1372,1 3 8,51,1420201,131.87 78.61 137
3722,1370,1 1 11,51,1420089,131.87 76.92 140
3723,1388,5 0 9,51,1419918,135.25 76.08 138
3724,1387,5 2 5,51,1419918,135.25 77.77 135
3725,1414,11 0 3,51,1419789,140.32 76.08 133
3726,1381,3 6 1,51,1419780,133.56 81.15 131
3727,1377,3 6 0,51,1419780,133.56 81.15 131
3728,1374,2 1 10,51,1418984,132.71 76.92 139
3729,1369,1 5 4,51,1418974,131.87 80.3 134
3730,1402,8 3 1,51,1418938,137.78 78.61 131
3731,1398,8 3 0,51,1418938,137.78 78.61 131
3732,1376,2 3 7,51,1418872,132.71 78.61 136
3733,1372,2 3 6,51,1418872,132.71 78.61 136
3734,1388,5 4 2,51,1418546,135.25 79.46 132
3735,1393,6 0 8,51,1418439,136.09 76.08 137
3736,1405,9 1 3,51,1418269,138.63 76.92 133
3737,1391,6 2 4,51,1418209,136.09 77.77 134
3738,1366,0 7 2,51,1418074,131.02 81.99 132
3739,1379,3 1 9,51,1417748,133.56 76.92 138
3740,1418,12 0 2,51,1417603,141.17 76.08 132
3741,1374,2 5 3,51,1417413,132.71 80.3 133
3742,1377,3 3 5,51,1417410,133.56 78.61 135
3743,1397,7 0 7,51,1416831,136.94 76.08 136
3744,1393,7 0 6,51,1416831,136.94 76.08 136
3745,1393,6 4 1,51,1416598,136.09 79.46 131
3746,1388,6 4 0,51,1416598,136.09 79.46 131
3747,1371,1 7 1,51,1416411,131.87 81.99 131
3748,1366,1 7 0,51,1416411,131.87 81.99 131
3749,1383,4 1 8,51,1416383,134.4 76.92 137
3750,1395,7 2 3,51,1416368,136.94 77.77 133
3751,1364,0 2 10,51,1416302,131.02 77.77 139
3752,1409,10 1 2,51,1416188,139.47 76.92 132
3753,1366,0 4 7,51,1415859,131.02 79.46 136
3754,1362,0 4 6,51,1415859,131.02 79.46 136
3755,1381,4 3 4,51,1415815,134.4 78.61 134
3756,1378,3 5 2,51,1415716,133.56 80.3 132
3757,1365,0 0 14,51,1415416,131.02 76.08 142
3758,1361,0 0 13,51,1415416,131.02 76.08 142
3759,1422,13 0 1,51,1415288,142.01 76.08 131
3760,1417,13 0 0,51,1415288,142.01 76.08 131
3761,1369,1 2 9,51,1415185,131.87 77.77 138
3762,1397,8 0 5,51,1415095,137.78 76.08 135
3763,1388,5 1 7,51,1414887,135.25 76.92 136
3764,1383,5 1 6,51,1414887,135.25 76.92 136
3765,1366,1 0 12,51,1414516,131.87 76.08 141
3766,1367,1 4 5,51,1414516,131.87 79.46 135
3767,1399,8 2 2,51,1414396,137.78 77.77 132
3768,1385,5 3 3,51,1414087,135.25 78.61 133
3769,1364,0 6 3,51,1414087,131.02 81.15 133
3770,1413,11 1 1,51,1413977,140.32 76.92 131
3771,1408,11 1 0,51,1413977,140.32 76.92 131
3772,1373,2 2 8,51,1413936,132.71 77.77 137
3773,1383,4 5 1,51,1413883,134.4 80.3 131
3774,1378,4 5 0,51,1413883,134.4 80.3 131
3775,1371,2 0 11,51,1413487,132.71 76.08 140
3776,1388,6 1 5,51,1413262,136.09 76.92 135
3777,1401,9 0 4,51,1413230,138.63 76.08 134
3778,1371,2 4 4,51,1413038,132.71 79.46 134
3779,1378,3 2 7,51,1412555,133.56 77.77 136
3780,1373,3 2 6,51,1412555,133.56 77.77 136
3781,1368,1 6 2,51,1412509,131.87 81.15 132
3782,1375,3 0 10,51,1412329,133.56 76.08 139
3783,1403,9 2 1,51,1412292,138.63 77.77 131
3784,1399,9 2 0,51,1412292,138.63 77.77 131
3785,1390,6 3 2,51,1412226,136.09 78.61 132
3786,1392,7 1 4,51,1411506,136.94 76.92 134
3787,1375,3 4 3,51,1411426,133.56 79.46 133
3788,1405,10 0 3,51,1411236,139.47 76.08 133
3789,1363,0 3 8,51,1411097,131.02 78.61 137
3790,1380,4 0 9,51,1411043,134.4 76.08 138
3791,1378,4 2 5,51,1411043,134.4 77.77 135
3792,1361,0 1 11,51,1410986,131.02 76.92 140
3793,1372,2 6 1,51,1410795,132.71 81.15 131
3794,1368,2 6 0,51,1410795,132.71 81.15 131
3795,1394,7 3 1,51,1410233,136.94 78.61 131
3796,1389,7 3 0,51,1410233,136.94 78.61 131
3797,1365,1 1 10,51,1409946,131.87 76.92 139
3798,1361,0 5 4,51,1409878,131.02 80.3 134
3799,1368,1 3 7,51,1409834,131.87 78.61 136
3800,1363,1 3 6,51,1409834,131.87 78.61 136
3801,1380,4 4 2,51,1409680,134.4 79.46 132
3802,1384,5 0 8,51,1409628,135.25 76.08 137
3803,1396,8 1 3,51,1409621,137.78 76.92 133
3804,1382,5 2 4,51,1409400,135.25 77.77 134
3805,1409,11 0 2,51,1409114,140.32 76.08 132
3806,1370,2 1 9,51,1408775,132.71 76.92 138
3807,1368,2 3 5,51,1408439,132.71 78.61 135
3808,1365,1 5 3,51,1408385,131.87 80.3 133
3809,1389,6 0 7,51,1408085,136.09 76.08 136
3810,1384,6 0 6,51,1408085,136.09 76.08 136
3811,1384,5 4 1,51,1407799,135.25 79.46 131
3812,1379,5 4 0,51,1407799,135.25 79.46 131
3813,1386,6 2 3,51,1407625,136.09 77.77 133
3814,1400,9 1 2,51,1407605,138.63 76.92 132
3815,1374,3 1 8,51,1407475,133.56 76.92 137
3816,1362,0 7 1,51,1407331,131.02 81.99 131
3817,1358,0 7 0,51,1407331,131.02 81.99 131
3818,1372,3 3 4,51,1406910,133.56 78.61 134
3819,1413,12 0 1,51,1406863,141.17 76.08 131
3820,1409,12 0 0,51,1406863,141.17 76.08 131
3821,1370,2 5 2,51,1406756,132.71 80.3 132
3822,1389,7 0 5,51,1406413,136.94 76.08 135
3823,1360,0 2 9,51,1406113,131.02 77.77 138
3824,1379,4 1 7,51,1406044,134.4 76.92 136
3825,1375,4 1 6,51,1406044,134.4 76.92 136
3826,1391,7 2 2,51,1405718,136.94 77.77 132
3827,1404,10 1 1,51,1405459,139.47 76.92 131
3828,1400,10 1 0,51,1405459,139.47 76.92 131
3829,1357,0 0 12,51,1405448,131.02 76.08 141
3830,1358,0 4 5,51,1405448,131.02 79.46 135
3831,1377,4 3 3,51,1405249,134.4 78.61 133
3832,1374,3 5 1,51,1404991,133.56 80.3 131
3833,1369,3 5 0,51,1404991,133.56 80.3 131
3834,1365,1 2 8,51,1404930,131.87 77.77 137
3835,1393,8 0 4,51,1404612,137.78 76.08 134
3836,1362,1 0 11,51,1404484,131.87 76.08 140
3837,1379,5 1 5,51,1404484,135.25 76.92 135
3838,1362,1 4 4,51,1404038,131.87 79.46 134
3839,1395,8 2 1,51,1403681,137.78 77.77 131
3840,1390,8 2 0,51,1403681,137.78 77.77 131
3841,1369,2 2 7,51,1403615,132.71 77.77 136
3842,1365,2 2 6,51,1403615,132.71 77.77 136
3843,1381,5 3 2,51,1403455,135.25 78.61 132
3844,1359,0 6 2,51,1403455,131.02 81.15 132
3845,1367,2 0 10,51,1403391,132.71 76.08 139
3846,1383,6 1 4,51,1402793,136.09 76.92 134
3847,1397,9 0 3,51,1402683,138.63 76.08 133
3848,1367,2 4 3,51,1402493,132.71 79.46 133
3849,1371,3 0 9,51,1402169,133.56 76.08 138
3850,1369,3 2 5,51,1402169,133.56 77.77 135
3851,1364,1 6 1,51,1401809,131.87 81.15 131
3852,1359,1 6 0,51,1401809,131.87 81.15 131
3853,1385,6 3 1,51,1401528,136.09 78.61 131
3854,1381,6 3 0,51,1401528,136.09 78.61 131
3855,1387,7 1 3,51,1400973,136.94 76.92 133
3856,1357,0 1 10,51,1400908,131.02 76.92 139
3857,1376,4 0 8,51,1400818,134.4 76.08 137
3858,1371,3 4 2,51,1400814,133.56 79.46 132
3859,1359,0 3 7,51,1400797,131.02 78.61 136
3860,1355,0 3 6,51,1400797,131.02 78.61 136
3861,1401,10 0 2,51,1400625,139.47 76.08 132
3862,1374,4 2 4,51,1400591,134.4 77.77 134
3863,1361,1 1 9,51,1399802,131.87 76.92 138
3864,1359,1 3 5,51,1399468,131.87 78.61 135
3865,1356,0 5 3,51,1399357,131.02 80.3 133
3866,1380,5 0 7,51,1399339,135.25 76.08 136
3867,1376,5 0 6,51,1399339,135.25 76.08 136
3868,1392,8 1 2,51,1399022,137.78 76.92 132
3869,1375,4 4 1,51,1399000,134.4 79.46 131
3870,1371,4 4 0,51,1399000,134.4 79.46 131
3871,1378,5 2 3,51,1398882,135.25 77.77 133
3872,1366,2 1 8,51,1398567,132.71 76.92 137
3873,1405,11 0 1,51,1398439,140.32 76.08 131
3874,1400,11 0 0,51,1398439,140.32 76.08 131
3875,1364,2 3 4,51,1398006,132.71 78.61 134
3876,1361,1 5 2,51,1397796,131.87 80.3 132
3877,1380,6 0 5,51,1397731,136.09 76.08 135
3878,1370,3 1 7,51,1397201,133.56 76.92 136
3879,1366,3 1 6,51,1397201,133.56 76.92 136
3880,1382,6 2 2,51,1397041,136.09 77.77 132
3881,1396,9 1 1,51,1396941,138.63 76.92 131
3882,1391,9 1 0,51,1396941,138.63 76.92 131
3883,1368,3 3 3,51,1396411,133.56 78.61 133
3884,1365,2 5 1,51,1396099,132.71 80.3 131
3885,1361,2 5 0,51,1396099,132.71 80.3 131
3886,1384,7 0 4,51,1395995,136.94 76.08 134
3887,1356,0 2 8,51,1395924,131.02 77.77 137
3888,1370,4 1 5,51,1395706,134.4 76.92 135
3889,1353,0 0 11,51,1395481,131.02 76.08 140
3890,1386,7 2 1,51,1395069,136.94 77.77 131
3891,1382,7 2 0,51,1395069,136.94 77.77 131
3892,1353,0 4 4,51,1395038,131.02 79.46 134
3893,1372,4 3 2,51,1394683,134.4 78.61 132
3894,1360,1 2 7,51,1394675,131.87 77.77 136
3895,1356,1 2 6,51,1394675,131.87 77.77 136
3896,1358,1 0 10,51,1394452,131.87 76.08 139
3897,1388,8 0 3,51,1394130,137.78 76.08 133
3898,1375,5 1 4,51,1394080,135.25 76.92 134
3899,1358,1 4 3,51,1393560,131.87 79.46 133
3900,1362,2 0 9,51,1393294,132.71 76.08 138
3901,1361,2 2 5,51,1393294,132.71 77.77 135
3902,1377,5 3 1,51,1392823,135.25 78.61 131
3903,1372,5 3 0,51,1392823,135.25 78.61 131
3904,1355,0 6 1,51,1392823,131.02 81.15 131
3905,1350,0 6 0,51,1392823,131.02 81.15 131
3906,1379,6 1 3,51,1392325,136.09 76.92 133
3907,1392,9 0 2,51,1392137,138.63 76.08 132
3908,1367,3 0 8,51,1392008,133.56 76.08 137
3909,1362,2 4 2,51,1391948,132.71 79.46 132
3910,1365,3 2 4,51,1391782,133.56 77.77 134
3911,1352,0 1 9,51,1390829,131.02 76.92 138
3912,1371,4 0 7,51,1390593,134.4 76.08 136
3913,1367,4 0 6,51,1390593,134.4 76.08 136
3914,1350,0 3 5,51,1390497,131.02 78.61 135
3915,1383,7 1 2,51,1390439,136.94 76.92 132
3916,1367,3 4 1,51,1390202,133.56 79.46 131
3917,1362,3 4 0,51,1390202,133.56 79.46 131
3918,1369,4 2 3,51,1390139,134.4 77.77 133
3919,1396,10 0 1,51,1390015,139.47 76.08 131
3920,1392,10 0 0,51,1390015,139.47 76.08 131
3921,1357,1 1 8,51,1389659,131.87 76.92 137
3922,1355,1 3 4,51,1389101,131.87 78.61 134
3923,1371,5 0 5,51,1389050,135.25 76.08 135
3924,1352,0 5 2,51,1388836,131.02 80.3 132
3925,1387,8 1 1,51,1388423,137.78 76.92 131
3926,1383,8 1 0,51,1388423,137.78 76.92 131
3927,1373,5 2 2,51,1388364,135.25 77.77 132
3928,1362,2 1 7,51,1388358,132.71 76.92 136
3929,1357,2 1 6,51,1388358,132.71 76.92 136
3930,1359,2 3 3,51,1387573,132.71 78.61 133
3931,1376,6 0 4,51,1387378,136.09 76.08 134
3932,1356,1 5 1,51,1387206,131.87 80.3 131
3933,1352,1 5 0,51,1387206,131.87 80.3 131
3934,1362,3 1 5,51,1386928,133.56 76.92 135
3935,1378,6 2 1,51,1386458,136.09 77.77 131
3936,1373,6 2 0,51,1386458,136.09 77.77 131
3937,1364,3 3 2,51,1385912,133.56 78.61 132
3938,1352,0 2 7,51,1385734,131.02 77.77 136
3939,1347,0 2 6,51,1385734,131.02 77.77 136
3940,1380,7 0 3,51,1385577,136.94 76.08 133
3941,1349,0 0 10,51,1385513,131.02 76.08 139
3942,1366,4 1 4,51,1385367,134.4 76.92 134
3943,1349,0 4 3,51,1384627,131.02 79.46 133
3944,1354,1 0 9,51,1384420,131.87 76.08 138
3945,1352,1 2 5,51,1384420,131.87 77.77 135
3946,1368,4 3 1,51,1384117,134.4 78.61 131
3947,1364,4 3 0,51,1384117,134.4 78.61 131
3948,1370,5 1 3,51,1383677,135.25 76.92 133
3949,1384,8 0 2,51,1383648,137.78 76.08 132
3950,1358,2 0 8,51,1383198,132.71 76.08 137
3951,1354,1 4 2,51,1383082,131.87 79.46 132
3952,1356,2 2 4,51,1382974,132.71 77.77 134
3953,1375,6 1 2,51,1381856,136.09 76.92 132
3954,1363,3 0 7,51,1381847,133.56 76.08 136
3955,1358,3 0 6,51,1381847,133.56 76.08 136
3956,1388,9 0 1,51,1381590,138.63 76.08 131
3957,1384,9 0 0,51,1381590,138.63 76.08 131
3958,1358,2 4 1,51,1381403,132.71 79.46 131
3959,1354,2 4 0,51,1381403,132.71 79.46 131
3960,1361,3 2 3,51,1381396,133.56 77.77 133
3961,1348,0 1 8,51,1380751,131.02 76.92 137
3962,1363,4 0 5,51,1380368,134.4 76.08 135
3963,1346,0 3 4,51,1380197,131.02 78.61 134
3964,1379,7 1 1,51,1379905,136.94 76.92 131
3965,1374,7 1 0,51,1379905,136.94 76.92 131
3966,1365,4 2 2,51,1379687,134.4 77.77 132
3967,1353,1 1 7,51,1379515,131.87 76.92 136
3968,1349,1 1 6,51,1379515,131.87 76.92 136
3969,1367,5 0 4,51,1378761,135.25 76.08 134
3970,1351,1 3 3,51,1378735,131.87 78.61 133
3971,1348,0 5 1,51,1378314,131.02 80.3 131
3972,1343,0 5 0,51,1378314,131.02 80.3 131
3973,1353,2 1 5,51,1378150,132.71 76.92 135
3974,1369,5 2 1,51,1377846,135.25 77.77 131
3975,1365,5 2 0,51,1377846,135.25 77.77 131
3976,1355,2 3 2,51,1377140,132.71 78.61 132
3977,1371,6 0 3,51,1377024,136.09 76.08 133
3978,1357,3 1 4,51,1376654,133.56 76.92 134
3979,1345,0 0 9,51,1375545,131.02 76.08 138
3980,1343,0 2 5,51,1375545,131.02 77.77 135
3981,1359,3 3 1,51,1375412,133.56 78.61 131
3982,1355,3 3 0,51,1375412,133.56 78.61 131
3983,1375,7 0 2,51,1375159,136.94 76.08 132
3984,1362,4 1 3,51,1375029,134.4 76.92 133
3985,1350,1 0 8,51,1374388,131.87 76.08 137
3986,1345,0 4 2,51,1374216,131.02 79.46 132
3987,1348,1 2 4,51,1374165,131.87 77.77 134
3988,1366,5 1 2,51,1373273,135.25 76.92 132
3989,1380,8 0 1,51,1373166,137.78 76.08 131
3990,1375,8 0 0,51,1373166,137.78 76.08 131
3991,1354,2 0 7,51,1373102,132.71 76.08 136
3992,1350,2 0 6,51,1373102,132.71 76.08 136
3993,1352,2 2 3,51,1372653,132.71 77.77 133
3994,1349,1 4 1,51,1372604,131.87 79.46 131
3995,1345,1 4 0,51,1372604,131.87 79.46 131
3996,1354,3 0 5,51,1371687,133.56 76.08 135
3997,1370,6 1 1,51,1371387,136.09 76.92 131
3998,1366,6 1 0,51,1371387,136.09 76.92 131
3999,1356,3 2 2,51,1371009,133.56 77.77 132
4000,1344,0 1 7,51,1370672,131.02 76.92 136
4001,1340,0 1 6,51,1370672,131.02 76.92 136
4002,1359,4 0 4,51,1370143,134.4 76.08 134
4003,1342,0 3 3,51,1369897,131.02 78.61 133
4004,1345,1 1 5,51,1369372,131.87 76.92 135
4005,1361,4 2 1,51,1369234,134.4 77.77 131
4006,1356,4 2 0,51,1369234,134.4 77.77 131
4007,1363,5 0 3,51,1368471,135.25 76.08 133
4008,1346,1 3 2,51,1368368,131.87 78.61 132
4009,1349,2 1 4,51,1367941,132.71 76.92 134
4010,1351,2 3 1,51,1366707,132.71 78.61 131
4011,1346,2 3 0,51,1366707,132.71 78.61 131
4012,1367,6 0 2,51,1366671,136.09 76.08 132
4013,1353,3 1 3,51,1366381,133.56 76.92 133
4014,1341,0 0 8,51,1365578,131.02 76.08 137
4015,1339,0 2 4,51,1365356,131.02 77.77 134
4016,1371,7 0 1,51,1364742,136.94 76.08 131
4017,1367,7 0 0,51,1364742,136.94 76.08 131
4018,1357,4 1 2,51,1364690,134.4 76.92 132
4019,1345,1 0 7,51,1364356,131.87 76.08 136
4020,1341,1 0 6,51,1364356,131.87 76.08 136
4021,1343,1 2 3,51,1363910,131.87 77.77 133
4022,1341,0 4 1,51,1363805,131.02 79.46 131
4023,1336,0 4 0,51,1363805,131.02 79.46 131
4024,1346,2 0 5,51,1363005,132.71 76.08 135
4025,1362,5 1 1,51,1362869,135.25 76.92 131
4026,1357,5 1 0,51,1362869,135.25 76.92 131
4027,1348,2 2 2,51,1362332,132.71 77.77 132
4028,1350,3 0 4,51,1361526,133.56 76.08 134
4029,1352,3 2 1,51,1360623,133.56 77.77 131
4030,1348,3 2 0,51,1360623,133.56 77.77 131
4031,1336,0 1 5,51,1360594,131.02 76.92 135
4032,1354,4 0 3,51,1359918,134.4 76.08 133
4033,1338,0 3 2,51,1359597,131.02 78.61 132
4034,1340,1 1 4,51,1359228,131.87 76.92 134
4035,1358,5 0 2,51,1358182,135.25 76.08 132
4036,1342,1 3 1,51,1358002,131.87 78.61 131
4037,1338,1 3 0,51,1358002,131.87 78.61 131
4038,1345,2 1 3,51,1357733,132.71 76.92 133
4039,1363,6 0 1,51,1356317,136.09 76.08 131
4040,1358,6 0 0,51,1356317,136.09 76.08 131
4041,1349,3 1 2,51,1356107,133.56 76.92 132
4042,1337,0 0 7,51,1355610,131.02 76.08 136
4043,1333,0 0 6,51,1355610,131.02 76.08 136
4044,1335,0 2 3,51,1355167,131.02 77.77 133
4045,1353,4 1 1,51,1354351,134.4 76.92 131
4046,1349,4 1 0,51,1354351,134.4 76.92 131
4047,1337,1 0 5,51,1354324,131.87 76.08 135
4048,1339,1 2 2,51,1353655,131.87 77.77 132
4049,1341,2 0 4,51,1352909,132.71 76.08 134
4050,1343,2 2 1,51,1352011,132.71 77.77 131
4051,1339,2 2 0,51,1352011,132.71 77.77 131
4052,1346,3 0 3,51,1351365,133.56 76.08 133
4053,1332,0 1 4,51,1350515,131.02 76.92 134
4054,1350,4 0 2,51,1349693,134.4 76.08 132
4055,1334,0 3 1,51,1349297,131.02 78.61 131
4056,1329,0 3 0,51,1349297,131.02 78.61 131
4057,1336,1 1 3,51,1349085,131.87 76.92 133
4058,1354,5 0 1,51,1347893,135.25 76.08 131
4059,1350,5 0 0,51,1347893,135.25 76.08 131
4060,1340,2 1 2,51,1347524,132.71 76.92 132
4061,1345,3 1 1,51,1345834,133.56 76.92 131
4062,1340,3 1 0,51,1345834,133.56 76.92 131
4063,1329,0 0 5,51,1345642,131.02 76.08 135
4064,1331,0 2 2,51,1344978,131.02 77.77 132
4065,1333,1 0 4,51,1344292,131.87 76.08 134
4066,1335,1 2 1,51,1343400,131.87 77.77 131
4067,1331,1 2 0,51,1343400,131.87 77.77 131
4068,1337,2 0 3,51,1342813,132.71 76.08 133
4069,1341,3 0 2,51,1341205,133.56 76.08 132
