rank,cp,ivs,maxlevel,stat-product,stats
3561,1169,13 1 3,51,965148,140.32 66.78 103
3562,1164,13 1 2,51,965148,140.32 66.78 103
3563,1140,5 5 3,51,965148,133.56 70.16 103
3564,1136,5 5 2,51,965148,133.56 70.16 103
3565,1131,3 0 12,51,965081,131.87 65.93 111
3566,1123,1 1 12,51,964922,130.18 66.78 111
3567,1155,10 4 0,51,964594,137.78 69.31 101
3568,1162,12 3 0,51,964521,139.47 68.47 101
3569,1175,15 0 3,51,964412,142.01 65.93 103
3570,1171,15 0 2,51,964412,142.01 65.93 103
3571,1133,3 6 3,51,964412,131.87 71.01 103
3572,1128,3 6 2,51,964412,131.87 71.01 103
3573,1148,8 5 0,51,964377,136.09 70.16 101
3574,1120,0 6 5,51,964232,129.33 71.01 105
3575,1169,14 2 0,51,964161,141.17 67.62 101
3576,1140,6 6 0,51,963872,134.4 71.01 101
3577,1117,0 0 14,51,963576,129.33 65.93 113
3578,1140,6 2 6,51,963417,134.4 67.62 106
3579,1125,1 7 3,51,963382,130.18 71.85 103
3580,1120,1 7 2,51,963382,130.18 71.85 103
3581,1147,8 1 6,51,963342,136.09 66.78 106
3582,1135,5 1 8,51,963229,133.56 66.78 108
3583,1133,4 3 6,51,963190,132.71 68.47 106
3584,1132,4 7 0,51,963078,132.71 71.85 101
3585,1142,7 0 8,51,963074,135.25 65.93 108
3586,1127,3 2 8,51,963074,131.87 67.62 108
3587,1152,9 2 4,51,963074,136.94 67.62 104
3588,1145,7 3 4,51,963074,135.25 68.47 104
3589,1154,10 0 6,51,962963,137.78 65.93 106
3590,1159,11 1 4,51,962777,138.63 66.78 104
3591,1138,5 4 4,51,962777,133.56 69.31 104
3592,1125,2 4 6,51,962660,131.02 69.31 106
3593,1120,1 3 8,51,962611,130.18 68.47 108
3594,1133,4 0 11,51,962517,132.71 65.93 110
3595,1126,2 1 11,51,962438,131.02 66.78 110
3596,1153,10 3 1,51,962264,137.78 68.47 102
3597,1145,8 4 1,51,962191,136.09 69.31 102
3598,1166,13 0 4,51,962183,140.32 65.93 104
3599,1130,3 5 4,51,962183,131.87 70.16 104
3600,1119,0 2 11,51,962046,129.33 67.62 110
3601,1159,12 2 1,51,962046,139.47 67.62 102
3602,1125,2 8 0,51,961995,131.02 72.7 101
3603,1117,0 5 6,51,961827,129.33 70.16 106
3604,1138,6 5 1,51,961827,134.4 70.16 102
3605,1166,14 1 1,51,961535,141.17 66.78 102
3606,1120,1 0 13,51,961291,130.18 65.93 112
3607,1123,1 6 4,51,961291,130.18 71.01 104
3608,1130,4 6 1,51,961171,132.71 71.01 102
3609,1117,0 9 0,51,960624,129.33 73.54 101
3610,1137,6 1 7,51,960350,134.4 66.78 107
3611,1143,7 2 5,51,960331,135.25 67.62 105
3612,1130,4 2 7,51,960273,132.71 67.62 107
3613,1123,2 7 1,51,960223,131.02 71.85 102
3614,1150,9 1 5,51,960181,136.94 66.78 105
3615,1135,5 3 5,51,960181,133.56 68.47 105
3616,1144,8 0 7,51,960121,136.09 65.93 107
3617,1123,2 3 7,51,959891,131.02 68.47 107
3618,1136,5 0 10,51,959842,133.56 65.93 109
3619,1132,5 0 9,51,959842,133.56 65.93 109
3620,1129,3 1 10,51,959842,131.87 66.78 109
3621,1125,3 1 9,51,959842,131.87 66.78 109
3622,1148,8 3 3,51,959775,136.09 68.47 103
3623,1143,8 3 2,51,959775,136.09 68.47 103
3624,1157,11 0 5,51,959730,138.63 65.93 105
3625,1128,3 4 5,51,959730,131.87 69.31 105
3626,1155,10 2 3,51,959702,137.78 67.62 103
3627,1150,10 2 2,51,959702,137.78 67.62 103
3628,1140,6 4 3,51,959555,134.4 69.31 103
3629,1136,6 4 2,51,959555,134.4 69.31 103
3630,1122,1 2 10,51,959530,130.18 67.62 109
3631,1117,1 2 9,51,959530,130.18 67.62 109
3632,1162,12 1 3,51,959334,139.47 66.78 103
3633,1157,12 1 2,51,959334,139.47 66.78 103
3634,1115,0 4 7,51,959203,129.33 69.31 107
3635,1133,4 5 3,51,959039,132.71 70.16 103
3636,1128,4 5 2,51,959039,132.71 70.16 103
3637,1115,0 8 1,51,958984,129.33 72.7 102
3638,1120,1 5 5,51,958980,130.18 70.16 105
3639,1123,2 0 12,51,958894,131.02 65.93 111
3640,1155,11 3 0,51,958676,138.63 68.47 101
3641,1148,9 4 0,51,958676,136.94 69.31 101
3642,1168,14 0 3,51,958671,141.17 65.93 103
3643,1164,14 0 2,51,958671,141.17 65.93 103
3644,1116,0 1 12,51,958656,129.33 66.78 111
3645,1162,13 2 0,51,958387,140.32 67.62 101
3646,1140,7 5 0,51,958387,135.25 70.16 101
3647,1125,2 6 3,51,958230,131.02 71.01 103
3648,1121,2 6 2,51,958230,131.02 71.01 103
3649,1168,15 1 0,51,957810,142.01 66.78 101
3650,1133,5 6 0,51,957810,133.56 71.01 101
3651,1140,7 1 6,51,957358,135.25 66.78 106
3652,1133,5 2 6,51,957358,133.56 67.62 106
3653,1128,4 1 8,51,957132,132.71 66.78 108
3654,1145,8 2 4,51,957130,136.09 67.62 104
3655,1117,0 7 3,51,957126,129.33 71.85 103
3656,1113,0 7 2,51,957126,129.33 71.85 103
3657,1135,6 0 8,51,957055,134.4 65.93 108
3658,1147,9 0 6,51,957055,136.94 65.93 106
3659,1126,3 3 6,51,957055,131.87 68.47 106
3660,1138,6 3 4,51,957055,134.4 68.47 104
3661,1125,3 7 0,51,956944,131.87 71.85 101
3662,1152,10 1 4,51,956907,137.78 66.78 104
3663,1120,2 2 8,51,956901,131.02 67.62 108
3664,1131,4 4 4,51,956684,132.71 69.31 104
3665,1118,1 4 6,51,956449,130.18 69.31 106
3666,1126,3 0 11,51,956386,131.87 65.93 110
3667,1159,12 0 4,51,956386,139.47 65.93 104
3668,1113,0 3 8,51,956361,129.33 68.47 108
3669,1145,9 3 1,51,956361,136.94 68.47 102
3670,1119,1 1 11,51,956229,130.18 66.78 110
3671,1152,11 2 1,51,956215,138.63 67.62 102
3672,1138,7 4 1,51,956215,135.25 69.31 102
3673,1123,2 5 4,51,956015,131.02 70.16 104
3674,1117,1 8 0,51,955789,130.18 72.7 101
3675,1159,13 1 1,51,955778,140.32 66.78 102
3676,1131,5 5 1,51,955778,133.56 70.16 102
3677,1113,0 0 13,51,955049,129.33 65.93 112
3678,1115,0 6 4,51,955049,129.33 71.01 104
3679,1166,15 0 1,51,955049,142.01 65.93 102
3680,1123,3 6 1,51,955049,131.87 71.01 102
3681,1136,6 2 5,51,954329,134.4 67.62 105
3682,1130,5 1 7,51,954310,133.56 66.78 107
3683,1143,8 1 5,51,954254,136.09 66.78 105
3684,1137,7 0 7,51,954157,135.25 65.93 107
3685,1123,3 2 7,51,954157,131.87 67.62 107
3686,1128,4 3 5,51,954103,132.71 68.47 105
3687,1115,1 7 1,51,954028,130.18 71.85 102
3688,1150,10 0 5,51,953878,137.78 65.93 105
3689,1148,9 2 3,51,953814,136.94 67.62 103
3690,1143,9 2 2,51,953814,136.94 67.62 103
3691,1141,7 3 3,51,953814,135.25 68.47 103
3692,1136,7 3 2,51,953814,135.25 68.47 103
3693,1129,4 0 10,51,953767,132.71 65.93 109
3694,1125,4 0 9,51,953767,132.71 65.93 109
3695,1116,1 3 7,51,953698,130.18 68.47 107
3696,1122,2 1 10,51,953689,131.02 66.78 109
3697,1118,2 1 9,51,953689,131.02 66.78 109
3698,1121,2 4 5,51,953578,131.02 69.31 105
3699,1155,11 1 3,51,953520,138.63 66.78 103
3700,1150,11 1 2,51,953520,138.63 66.78 103
3701,1133,5 4 3,51,953520,133.56 69.31 103
3702,1129,5 4 2,51,953520,133.56 69.31 103
3703,1114,0 2 10,51,953300,129.33 67.62 109
3704,1110,0 2 9,51,953300,129.33 67.62 109
3705,1161,13 0 3,51,952931,140.32 65.93 103
3706,1157,13 0 2,51,952931,140.32 65.93 103
3707,1126,3 5 3,51,952931,131.87 70.16 103
3708,1121,3 5 2,51,952931,131.87 70.16 103
3709,1148,10 3 0,51,952830,137.78 68.47 101
3710,1141,8 4 0,51,952758,136.09 69.31 101
3711,1113,0 5 5,51,952753,129.33 70.16 105
3712,1116,1 0 12,51,952708,130.18 65.93 111
3713,1155,12 2 0,51,952614,139.47 67.62 101
3714,1133,6 5 0,51,952397,134.4 70.16 101
3715,1161,14 1 0,51,952109,141.17 66.78 101
3716,1118,1 6 3,51,952048,130.18 71.01 103
3717,1113,1 6 2,51,952048,130.18 71.01 103
3718,1126,4 6 0,51,951748,132.71 71.01 101
3719,1133,6 1 6,51,951375,134.4 66.78 106
3720,1126,4 2 6,51,951299,132.71 67.62 106
3721,1138,7 2 4,51,951185,135.25 67.62 104
3722,1140,8 0 6,51,951147,136.09 65.93 106
3723,1128,5 0 8,51,951036,133.56 65.93 108
3724,1120,3 1 8,51,951036,131.87 66.78 108
3725,1145,9 1 4,51,951036,136.94 66.78 104
3726,1131,5 3 4,51,951036,133.56 68.47 104
3727,1118,2 3 6,51,950920,131.02 68.47 106
3728,1118,2 7 0,51,950809,131.02 71.85 101
3729,1113,1 2 8,51,950727,130.18 67.62 108
3730,1152,11 0 4,51,950590,138.63 65.93 104
3731,1123,3 4 4,51,950590,131.87 69.31 104
3732,1138,8 3 1,51,950457,136.09 68.47 102
3733,1145,10 2 1,51,950384,137.78 67.62 102
3734,1119,2 0 11,51,950256,131.02 65.93 110
3735,1111,0 4 6,51,950239,129.33 69.31 106
3736,1131,6 4 1,51,950239,134.4 69.31 102
3737,1112,0 1 11,51,950020,129.33 66.78 110
3738,1152,12 1 1,51,950020,139.47 66.78 102
3739,1116,1 5 4,51,949847,130.18 70.16 104
3740,1124,4 5 1,51,949728,132.71 70.16 102
3741,1110,0 8 0,51,949583,129.33 72.7 101
3742,1159,14 0 1,51,949364,141.17 65.93 102
3743,1116,2 6 1,51,948927,131.02 71.01 102
3744,1136,7 1 5,51,948326,135.25 66.78 105
3745,1128,5 2 5,51,948326,133.56 67.62 105
3746,1123,4 1 7,51,948270,132.71 66.78 107
3747,1130,6 0 7,51,948194,134.4 65.93 107
3748,1116,2 2 7,51,948041,131.02 67.62 107
3749,1142,9 0 5,51,948026,136.94 65.93 105
3750,1121,3 3 5,51,948026,131.87 68.47 105
3751,1141,8 2 3,51,947926,136.09 67.62 103
3752,1136,8 2 2,51,947926,136.09 67.62 103
3753,1134,6 3 3,51,947853,134.4 68.47 103
3754,1129,6 3 2,51,947853,134.4 68.47 103
3755,1108,0 7 1,51,947833,129.33 71.85 102
3756,1148,10 1 3,51,947706,137.78 66.78 103
3757,1143,10 1 2,51,947706,137.78 66.78 103
3758,1122,3 0 10,51,947692,131.87 65.93 109
3759,1118,3 0 9,51,947692,131.87 65.93 109
3760,1115,1 1 10,51,947536,130.18 66.78 109
3761,1110,1 1 9,51,947536,130.18 66.78 109
3762,1108,0 3 7,51,947505,129.33 68.47 107
3763,1126,4 4 3,51,947485,132.71 69.31 103
3764,1122,4 4 2,51,947485,132.71 69.31 103
3765,1114,1 4 5,51,947426,130.18 69.31 105
3766,1154,12 0 3,51,947190,139.47 65.93 103
3767,1150,12 0 2,51,947190,139.47 65.93 103
3768,1141,9 3 0,51,946985,136.94 68.47 101
3769,1148,11 2 0,51,946840,138.63 67.62 101
3770,1134,7 4 0,51,946840,135.25 69.31 101
3771,1119,2 5 3,51,946822,131.02 70.16 103
3772,1114,2 5 2,51,946822,131.02 70.16 103
3773,1109,0 0 12,51,946522,129.33 65.93 111
3774,1154,13 1 0,51,946407,140.32 66.78 101
3775,1126,5 5 0,51,946407,133.56 70.16 101
3776,1111,0 6 3,51,945866,129.33 71.01 103
3777,1106,0 6 2,51,945866,129.33 71.01 103
3778,1161,15 0 0,51,945686,142.01 65.93 101
3779,1119,3 6 0,51,945686,131.87 71.01 101
3780,1126,5 1 6,51,945391,133.56 66.78 106
3781,1133,7 0 6,51,945240,135.25 65.93 106
3782,1119,3 2 6,51,945240,131.87 67.62 106
3783,1131,6 2 4,51,945240,134.4 67.62 104
3784,1138,8 1 4,51,945165,136.09 66.78 104
3785,1120,4 0 8,51,945017,132.71 65.93 108
3786,1124,4 3 4,51,945017,132.71 68.47 104
3787,1113,2 1 8,51,944940,131.02 66.78 108
3788,1145,10 0 4,51,944794,137.78 65.93 104
3789,1111,1 3 6,51,944785,130.18 68.47 106
3790,1111,1 7 0,51,944675,130.18 71.85 101
3791,1106,0 2 8,51,944554,129.33 67.62 108
3792,1138,9 2 1,51,944554,136.94 67.62 102
3793,1131,7 3 1,51,944554,135.25 68.47 102
3794,1116,2 4 4,51,944497,131.02 69.31 104
3795,1145,11 1 1,51,944262,138.63 66.78 102
3796,1124,5 4 1,51,944262,133.56 69.31 102
3797,1112,1 0 11,51,944125,130.18 65.93 110
3798,1109,0 5 4,51,943679,129.33 70.16 104
3799,1152,13 0 1,51,943679,140.32 65.93 102
3800,1117,3 5 1,51,943679,131.87 70.16 102
3801,1109,1 6 1,51,942805,130.18 71.01 102
3802,1128,6 1 5,51,942399,134.4 66.78 105
3803,1121,4 2 5,51,942324,132.71 67.62 105
3804,1123,5 0 7,51,942230,133.56 65.93 107
3805,1116,3 1 7,51,942230,131.87 66.78 107
3806,1135,8 0 5,51,942174,136.09 65.93 105
3807,1134,7 2 3,51,942039,135.25 67.62 103
3808,1129,7 2 2,51,942039,135.25 67.62 103
3809,1114,2 3 5,51,941949,131.02 68.47 105
3810,1109,1 2 7,51,941924,130.18 67.62 107
3811,1141,9 1 3,51,941891,136.94 66.78 103
3812,1136,9 1 2,51,941891,136.94 66.78 103
3813,1126,5 3 3,51,941891,133.56 68.47 103
3814,1122,5 3 2,51,941891,133.56 68.47 103
3815,1115,2 0 10,51,941617,131.02 65.93 109
3816,1110,2 0 9,51,941617,131.02 65.93 109
3817,1147,11 0 3,51,941450,138.63 65.93 103
3818,1143,11 0 2,51,941450,138.63 65.93 103
3819,1119,3 4 3,51,941450,131.87 69.31 103
3820,1114,3 4 2,51,941450,131.87 69.31 103
3821,1107,0 1 10,51,941383,129.33 66.78 109
3822,1103,0 1 9,51,941383,129.33 66.78 109
3823,1106,0 4 5,51,941274,129.33 69.31 105
3824,1134,8 3 0,51,941139,136.09 68.47 101
3825,1141,10 2 0,51,941067,137.78 67.62 101
3826,1126,6 4 0,51,940923,134.4 69.31 101
3827,1111,1 5 3,51,940714,130.18 70.16 103
3828,1107,1 5 2,51,940714,130.18 70.16 103
3829,1147,12 1 0,51,940706,139.47 66.78 101
3830,1119,4 5 0,51,940417,132.71 70.16 101
3831,1154,14 0 0,51,940056,141.17 65.93 101
3832,1111,2 6 0,51,939623,131.02 71.01 101
3833,1119,4 1 6,51,939408,132.71 66.78 106
3834,1126,6 0 6,51,939332,134.4 65.93 106
3835,1131,7 1 4,51,939295,135.25 66.78 104
3836,1124,5 2 4,51,939295,133.56 67.62 104
3837,1111,2 2 6,51,939180,131.02 67.62 106
3838,1113,3 0 8,51,938998,131.87 65.93 108
3839,1138,9 0 4,51,938998,136.94 65.93 104
3840,1117,3 3 4,51,938998,131.87 68.47 104
3841,1106,1 1 8,51,938843,130.18 66.78 108
3842,1131,8 2 1,51,938723,136.09 67.62 102
3843,1104,0 3 6,51,938650,129.33 68.47 106
3844,1124,6 3 1,51,938650,134.4 68.47 102
3845,1104,0 7 0,51,938541,129.33 71.85 101
3846,1138,10 1 1,51,938505,137.78 66.78 102
3847,1109,1 4 4,51,938403,130.18 69.31 104
3848,1117,4 4 1,51,938286,132.71 69.31 102
3849,1105,0 0 11,51,937994,129.33 65.93 110
3850,1145,12 0 1,51,937994,139.47 65.93 102
3851,1109,2 5 1,51,937630,131.02 70.16 102
3852,1102,0 6 1,51,936682,129.33 71.01 102
3853,1121,5 1 5,51,936472,133.56 66.78 105
3854,1128,7 0 5,51,936322,135.25 65.93 105
3855,1114,3 2 5,51,936322,131.87 67.62 105
3856,1116,4 0 7,51,936267,132.71 65.93 107
3857,1109,2 1 7,51,936190,131.02 66.78 107
3858,1126,6 2 3,51,936151,134.4 67.62 103
3859,1122,6 2 2,51,936151,134.4 67.62 103
3860,1134,8 1 3,51,936077,136.09 66.78 103
3861,1129,8 1 2,51,936077,136.09 66.78 103
3862,1119,4 3 3,51,935930,132.71 68.47 103
3863,1115,4 3 2,51,935930,132.71 68.47 103
3864,1107,1 3 5,51,935872,130.18 68.47 105
3865,1101,0 2 7,51,935808,129.33 67.62 107
3866,1140,10 0 3,51,935709,137.78 65.93 103
3867,1136,10 0 2,51,935709,137.78 65.93 103
3868,1108,1 0 10,51,935542,130.18 65.93 109
3869,1103,1 0 9,51,935542,130.18 65.93 109
3870,1112,2 4 3,51,935415,131.02 69.31 103
3871,1107,2 4 2,51,935415,131.02 69.31 103
3872,1134,9 2 0,51,935293,136.94 67.62 101
3873,1127,7 3 0,51,935293,135.25 68.47 101
3874,1140,11 1 0,51,935005,138.63 66.78 101
3875,1119,5 4 0,51,935005,133.56 69.31 101
3876,1104,0 5 3,51,934605,129.33 70.16 103
3877,1100,0 5 2,51,934605,129.33 70.16 103
3878,1147,13 0 0,51,934427,140.32 65.93 101
3879,1112,3 5 0,51,934427,131.87 70.16 101
3880,1104,1 6 0,51,933561,130.18 71.01 101
3881,1119,5 0 6,51,933424,133.56 65.93 106
3882,1112,3 1 6,51,933424,131.87 66.78 106
3883,1124,6 1 4,51,933424,134.4 66.78 104
3884,1117,4 2 4,51,933350,132.71 67.62 104
3885,1131,8 0 4,51,933201,136.09 65.93 104
3886,1104,1 2 6,51,933121,130.18 67.62 106
3887,1106,2 0 8,51,932978,131.02 65.93 108
3888,1109,2 3 4,51,932978,131.02 68.47 104
3889,1124,7 2 1,51,932893,135.25 67.62 102
3890,1099,0 1 8,51,932747,129.33 66.78 108
3891,1131,9 1 1,51,932747,136.94 66.78 102
3892,1117,5 3 1,51,932747,133.56 68.47 102
3893,1102,0 4 4,51,932310,129.33 69.31 104
3894,1138,11 0 1,51,932310,138.63 65.93 102
3895,1110,3 4 1,51,932310,131.87 69.31 102
3896,1102,1 5 1,51,931581,130.18 70.16 102
3897,1114,4 1 5,51,930545,132.71 66.78 105
3898,1121,6 0 5,51,930470,134.4 65.93 105
3899,1107,2 2 5,51,930320,131.02 67.62 105
3900,1109,3 0 7,51,930303,131.87 65.93 107
3901,1126,7 1 3,51,930263,135.25 66.78 103
3902,1122,7 1 2,51,930263,135.25 66.78 103
3903,1119,5 2 3,51,930263,133.56 67.62 103
3904,1115,5 2 2,51,930263,133.56 67.62 103
3905,1102,1 1 7,51,930150,130.18 66.78 107
3906,1133,9 0 3,51,929969,136.94 65.93 103
3907,1129,9 0 2,51,929969,136.94 65.93 103
3908,1112,3 3 3,51,929969,131.87 68.47 103
3909,1108,3 3 2,51,929969,131.87 68.47 103
3910,1100,0 3 5,51,929795,129.33 68.47 105
3911,1127,8 2 0,51,929520,136.09 67.62 101
3912,1100,0 0 10,51,929467,129.33 65.93 109
3913,1096,0 0 9,51,929467,129.33 65.93 109
3914,1120,6 3 0,51,929448,134.4 68.47 101
3915,1105,1 4 3,51,929380,130.18 69.31 103
3916,1100,1 4 2,51,929380,130.18 69.31 103
3917,1134,10 1 0,51,929304,137.78 66.78 101
3918,1112,4 4 0,51,929087,132.71 69.31 101
3919,1140,12 0 0,51,928798,139.47 65.93 101
3920,1105,2 5 0,51,928437,131.02 70.16 101
3921,1117,5 1 4,51,927554,133.56 66.78 104
3922,1112,4 0 6,51,927516,132.71 65.93 106
3923,1097,0 6 0,51,927499,129.33 71.01 101
3924,1104,2 1 6,51,927441,131.02 66.78 106
3925,1124,7 0 4,51,927405,135.25 65.93 104
3926,1110,3 2 4,51,927405,131.87 67.62 104
3927,1097,0 2 6,51,927062,129.33 67.62 106
3928,1117,6 2 1,51,927062,134.4 67.62 102
3929,1124,8 1 1,51,926989,136.09 66.78 102
3930,1099,1 0 8,51,926959,130.18 65.93 108
3931,1102,1 3 4,51,926959,130.18 68.47 104
3932,1110,4 3 1,51,926843,132.71 68.47 102
3933,1131,10 0 1,51,926625,137.78 65.93 102
3934,1103,2 4 1,51,926333,131.02 69.31 102
3935,1095,0 5 1,51,925531,129.33 70.16 102
3936,1114,5 0 5,51,924618,133.56 65.93 105
3937,1107,3 1 5,51,924618,131.87 66.78 105
3938,1119,6 1 3,51,924449,134.4 66.78 103
3939,1115,6 1 2,51,924449,134.4 66.78 103
3940,1112,4 2 3,51,924375,132.71 67.62 103
3941,1108,4 2 2,51,924375,132.71 67.62 103
3942,1102,2 0 7,51,924340,131.02 65.93 107
3943,1100,1 2 5,51,924318,130.18 67.62 105
3944,1126,8 0 3,51,924228,136.09 65.93 103
3945,1122,8 0 2,51,924228,136.09 65.93 103
3946,1095,0 1 7,51,924110,129.33 66.78 107
3947,1105,2 3 3,51,924007,131.02 68.47 103
3948,1100,2 3 2,51,924007,131.02 68.47 103
3949,1120,7 2 0,51,923747,135.25 67.62 101
3950,1127,9 1 0,51,923602,136.94 66.78 101
3951,1113,5 3 0,51,923602,133.56 68.47 101
3952,1097,0 4 3,51,923345,129.33 69.31 103
3953,1093,0 4 2,51,923345,129.33 69.31 103
3954,1133,11 0 0,51,923169,138.63 65.93 101
3955,1105,3 4 0,51,923169,131.87 69.31 101
3956,1098,1 5 0,51,922448,130.18 70.16 101
3957,1110,4 1 4,51,921683,132.71 66.78 104
3958,1105,3 0 6,51,921609,131.87 65.93 106
3959,1117,6 0 4,51,921609,134.4 65.93 104
3960,1103,2 2 4,51,921460,131.02 67.62 104
3961,1097,1 1 6,51,921457,130.18 66.78 106
3962,1117,7 1 1,51,921231,135.25 66.78 102
3963,1110,5 2 1,51,921231,133.56 67.62 102
3964,1092,0 0 8,51,920940,129.33 65.93 108
3965,1095,0 3 4,51,920940,129.33 68.47 104
3966,1124,9 0 1,51,920940,136.94 65.93 102
3967,1103,3 3 1,51,920940,131.87 68.47 102
3968,1096,1 4 1,51,920357,130.18 69.31 102
3969,1107,4 0 5,51,918766,132.71 65.93 105
3970,1100,2 1 5,51,918691,131.02 66.78 105
3971,1112,5 1 3,51,918635,133.56 66.78 103
3972,1108,5 1 2,51,918635,133.56 66.78 103
3973,1119,7 0 3,51,918488,135.25 65.93 103
3974,1115,7 0 2,51,918488,135.25 65.93 103
3975,1105,3 2 3,51,918488,131.87 67.62 103
3976,1101,3 2 2,51,918488,131.87 67.62 103
3977,1095,1 0 7,51,918376,130.18 65.93 107
3978,1093,0 2 5,51,918316,129.33 67.62 105
3979,1098,1 3 3,51,918046,130.18 68.47 103
3980,1093,1 3 2,51,918046,130.18 68.47 103
3981,1113,6 2 0,51,917973,134.4 67.62 101
3982,1120,8 1 0,51,917901,136.09 66.78 101
3983,1105,4 3 0,51,917757,132.71 68.47 101
3984,1126,10 0 0,51,917540,137.78 65.93 101
3985,1098,2 4 0,51,917251,131.02 69.31 101
3986,1091,0 5 0,51,916458,129.33 70.16 101
3987,1110,5 0 4,51,915812,133.56 65.93 104
3988,1103,3 1 4,51,915812,131.87 66.78 104
3989,1097,2 0 6,51,915701,131.02 65.93 106
3990,1095,1 2 4,51,915515,130.18 67.62 104
3991,1090,0 1 6,51,915474,129.33 66.78 106
3992,1110,6 1 1,51,915474,134.4 66.78 102
3993,1103,4 2 1,51,915401,132.71 67.62 102
3994,1117,8 0 1,51,915255,136.09 65.93 102
3995,1096,2 3 1,51,915036,131.02 68.47 102
3996,1088,0 4 1,51,914380,129.33 69.31 102
3997,1100,3 0 5,51,912914,131.87 65.93 105
3998,1105,4 1 3,51,912821,132.71 66.78 103
3999,1101,4 1 2,51,912821,132.71 66.78 103
4000,1093,1 1 5,51,912764,130.18 66.78 105
4001,1112,6 0 3,51,912747,134.4 65.93 103
4002,1108,6 0 2,51,912747,134.4 65.93 103
4003,1098,2 2 3,51,912600,131.02 67.62 103
4004,1094,2 2 2,51,912600,131.02 67.62 103
4005,1088,0 0 7,51,912413,129.33 65.93 107
4006,1113,7 1 0,51,912200,135.25 66.78 101
4007,1106,5 2 0,51,912200,133.56 67.62 101
4008,1091,0 3 3,51,912085,129.33 68.47 103
4009,1086,0 3 2,51,912085,129.33 68.47 103
4010,1119,9 0 0,51,911911,136.94 65.93 101
4011,1098,3 3 0,51,911911,131.87 68.47 101
4012,1091,1 4 0,51,911334,130.18 69.31 101
4013,1103,4 0 4,51,910016,132.71 65.93 104
4014,1096,2 1 4,51,909942,131.02 66.78 104
4015,1090,1 0 6,51,909793,130.18 65.93 106
4016,1103,5 1 1,51,909716,133.56 66.78 102
4017,1088,0 2 4,51,909570,129.33 67.62 104
4018,1110,7 0 1,51,909570,135.25 65.93 102
4019,1096,3 2 1,51,909570,131.87 67.62 102
4020,1089,1 3 1,51,909133,130.18 68.47 102
4021,1093,2 0 5,51,907062,131.02 65.93 105
4022,1105,5 0 3,51,907007,133.56 65.93 103
4023,1101,5 0 2,51,907007,133.56 65.93 103
4024,1098,3 1 3,51,907007,131.87 66.78 103
4025,1094,3 1 2,51,907007,131.87 66.78 103
4026,1086,0 1 5,51,906837,129.33 66.78 105
4027,1091,1 2 3,51,906712,130.18 67.62 103
4028,1087,1 2 2,51,906712,130.18 67.62 103
4029,1106,6 1 0,51,906498,134.4 66.78 101
4030,1099,4 2 0,51,906426,132.71 67.62 101
4031,1112,8 0 0,51,906282,136.09 65.93 101
4032,1091,2 3 0,51,906065,131.02 68.47 101
4033,1084,0 4 0,51,905416,129.33 69.31 101
4034,1096,3 0 4,51,904220,131.87 65.93 104
4035,1089,1 1 4,51,904071,130.18 66.78 104
4036,1096,4 1 1,51,903958,132.71 66.78 102
4037,1083,0 0 6,51,903885,129.33 65.93 106
4038,1103,6 0 1,51,903885,134.4 65.93 102
4039,1089,2 2 1,51,903740,131.02 67.62 102
4040,1082,0 3 1,51,903230,129.33 68.47 102
4041,1098,4 0 3,51,901266,132.71 65.93 103
4042,1094,4 0 2,51,901266,132.71 65.93 103
4043,1086,1 0 5,51,901210,130.18 65.93 105
4044,1091,2 1 3,51,901192,131.02 66.78 103
4045,1087,2 1 2,51,901192,131.02 66.78 103
4046,1084,0 2 3,51,900824,129.33 67.62 103
4047,1080,0 2 2,51,900824,129.33 67.62 103
4048,1099,5 1 0,51,900797,133.56 66.78 101
4049,1106,7 0 0,51,900653,135.25 65.93 101
4050,1092,3 2 0,51,900653,131.87 67.62 101
4051,1084,1 3 0,51,900220,130.18 68.47 101
4052,1089,2 0 4,51,898424,131.02 65.93 104
4053,1082,0 1 4,51,898201,129.33 66.78 104
4054,1096,5 0 1,51,898201,133.56 65.93 102
4055,1089,3 1 1,51,898201,131.87 66.78 102
4056,1082,1 2 1,51,897909,130.18 67.62 102
4057,1091,3 0 3,51,895525,131.87 65.93 103
4058,1087,3 0 2,51,895525,131.87 65.93 103
4059,1084,1 1 3,51,895378,130.18 66.78 103
4060,1080,1 1 2,51,895378,130.18 66.78 103
4061,1079,0 0 5,51,895358,129.33 65.93 105
4062,1092,4 1 0,51,895096,132.71 66.78 101
4063,1099,6 0 0,51,895024,134.4 65.93 101
4064,1085,2 2 0,51,894879,131.02 67.62 101
4065,1077,0 3 0,51,894374,129.33 68.47 101
4066,1082,1 0 4,51,892627,130.18 65.93 104
4067,1089,4 0 1,51,892516,132.71 65.93 102
4068,1082,2 1 1,51,892443,131.02 66.78 102
4069,1075,0 2 1,51,892079,129.33 67.62 102
4070,1084,2 0 3,51,889785,131.02 65.93 103
4071,1080,2 0 2,51,889785,131.02 65.93 103
4072,1077,0 1 3,51,889564,129.33 66.78 103
4073,1073,0 1 2,51,889564,129.33 66.78 103
4074,1092,5 0 0,51,889395,133.56 65.93 101
4075,1085,3 1 0,51,889395,131.87 66.78 101
4076,1078,1 2 0,51,889106,130.18 67.62 101
4077,1075,0 0 4,51,886831,129.33 65.93 104
