rank,cp,ivs,maxlevel,stat-product,stats
3570,1474,15 5 12,18,1769089,122.42 118.45 122
3571,1479,13 10 1,18.5,1768878,122.96 122.96 117
3572,1476,13 10 0,18.5,1768878,122.96 122.96 117
3573,1483,14 9 1,18.5,1768839,123.53 122.38 117
3574,1479,14 9 0,18.5,1768839,123.53 122.38 117
3575,1476,12 11 1,18.5,1768839,122.38 123.53 117
3576,1472,12 11 0,18.5,1768839,122.38 123.53 117
3577,1486,15 1 8,18.5,1768795,124.11 117.79 121
3578,1483,15 1 7,18.5,1768795,124.11 117.79 121
3579,1486,15 8 1,18.5,1768723,124.11 121.81 117
3580,1482,15 8 0,18.5,1768723,124.11 121.81 117
3581,1472,11 12 1,18.5,1768723,121.81 124.11 117
3582,1469,11 12 0,18.5,1768723,121.81 124.11 117
3583,1470,8 4 3,19,1768695,121.7 121.11 120
3584,1466,7 5 3,19,1768695,121.11 121.7 120
3585,1473,9 3 3,19,1768613,122.28 120.53 120
3586,1463,6 6 3,19,1768613,120.53 122.28 120
3587,1469,10 13 1,18.5,1768530,121.23 124.68 117
3588,1465,10 13 0,18.5,1768530,121.23 124.68 117
3589,1477,10 2 3,19,1768450,122.86 119.95 120
3590,1474,15 12 5,18,1768395,122.42 122.42 118
3591,1470,14 13 5,18,1768357,121.85 122.99 118
3592,1465,9 14 1,18.5,1768260,120.66 125.26 117
3593,1461,9 14 0,18.5,1768260,120.66 125.26 117
3594,1467,13 14 5,18,1768244,121.29 123.55 118
3595,1480,11 1 3,19,1768206,123.44 119.37 120
3596,1463,12 15 5,18,1768054,120.72 124.12 118
3597,1461,8 1 15,18.5,1768050,120.08 117.79 125
3598,1461,8 15 1,18.5,1767912,120.08 125.83 117
3599,1484,12 0 3,19,1767881,124.03 118.78 120
3600,1465,9 0 15,18.5,1767844,120.66 117.21 125
3601,1461,9 0 14,18.5,1767844,120.66 117.21 125
3602,1466,9 5 10,18.5,1767705,120.66 120.08 122
3603,1462,9 5 9,18.5,1767705,120.66 120.08 122
3604,1462,8 6 10,18.5,1767705,120.08 120.66 122
3605,1469,10 4 10,18.5,1767625,121.23 119.51 122
3606,1466,10 4 9,18.5,1767625,121.23 119.51 122
3607,1473,11 3 10,18.5,1767464,121.81 118.94 122
3608,1469,11 3 9,18.5,1767464,121.81 118.94 122
3609,1476,12 9 3,18.5,1767363,122.38 122.38 118
3610,1472,12 9 2,18.5,1767363,122.38 122.38 118
3611,1479,13 8 3,18.5,1767324,122.96 121.81 118
3612,1476,13 8 2,18.5,1767324,122.96 121.81 118
3613,1473,11 10 3,18.5,1767324,121.81 122.96 118
3614,1469,11 10 2,18.5,1767324,121.81 122.96 118
3615,1460,11 7 14,18,1767312,120.15 119.59 123
3616,1463,12 6 14,18,1767233,120.72 119.02 123
3617,1476,12 2 10,18.5,1767222,122.38 118.36 122
3618,1472,12 2 9,18.5,1767222,122.38 118.36 122
3619,1483,14 7 3,18.5,1767207,123.53 121.23 118
3620,1479,14 7 2,18.5,1767207,123.53 121.23 118
3621,1469,10 11 3,18.5,1767207,121.23 123.53 118
3622,1465,10 11 2,18.5,1767207,121.23 123.53 118
3623,1467,13 5 14,18,1767075,121.29 118.45 123
3624,1486,15 6 3,18.5,1767012,124.11 120.66 118
3625,1483,15 6 2,18.5,1767012,124.11 120.66 118
3626,1465,9 12 3,18.5,1767012,120.66 124.11 118
3627,1462,9 12 2,18.5,1767012,120.66 124.11 118
3628,1470,14 11 7,18,1766907,121.85 121.85 119
3629,1467,14 11 6,18,1766907,121.85 121.85 119
3630,1479,13 1 10,18.5,1766900,122.96 117.79 122
3631,1476,13 1 9,18.5,1766900,122.96 117.79 122
3632,1474,15 10 7,18,1766869,122.42 121.29 119
3633,1470,15 10 6,18,1766869,122.42 121.29 119
3634,1467,13 12 7,18,1766869,121.29 122.42 119
3635,1463,13 12 6,18,1766869,121.29 122.42 119
3636,1470,14 4 14,18,1766838,121.85 117.88 123
3637,1463,12 13 7,18,1766754,120.72 122.99 119
3638,1460,12 13 6,18,1766754,120.72 122.99 119
3639,1462,8 13 3,18.5,1766739,120.08 124.68 118
3640,1460,11 14 7,18,1766563,120.15 123.55 119
3641,1473,15 3 14,18,1766522,122.42 117.32 123
3642,1483,14 0 10,18.5,1766497,123.53 117.21 122
3643,1479,14 0 9,18.5,1766497,123.53 117.21 122
3644,1466,7 3 5,19,1766367,121.11 120.53 121
3645,1463,7 3 4,19,1766367,121.11 120.53 121
3646,1463,6 4 5,19,1766367,120.53 121.11 121
3647,1470,8 2 5,19,1766285,121.7 119.95 121
3648,1466,8 2 4,19,1766285,121.7 119.95 121
3649,1473,9 1 5,19,1766121,122.28 119.37 121
3650,1470,9 1 4,19,1766121,122.28 119.37 121
3651,1477,10 0 5,19,1765875,122.86 118.78 121
3652,1473,10 0 4,19,1765875,122.86 118.78 121
3653,1469,11 8 4,18.5,1765644,121.81 121.81 119
3654,1473,12 7 4,18.5,1765605,122.38 121.23 119
3655,1466,10 9 4,18.5,1765605,121.23 122.38 119
3656,1476,13 6 4,18.5,1765487,122.96 120.66 119
3657,1462,9 10 4,18.5,1765487,120.66 122.96 119
3658,1479,14 5 4,18.5,1765290,123.53 120.08 119
3659,1467,13 10 9,18,1765219,121.29 121.29 120
3660,1464,13 10 8,18,1765219,121.29 121.29 120
3661,1470,14 9 9,18,1765181,121.85 120.72 120
3662,1467,14 9 8,18,1765181,121.85 120.72 120
3663,1464,12 11 9,18,1765181,120.72 121.85 120
3664,1460,12 11 8,18,1765181,120.72 121.85 120
3665,1462,9 3 11,18.5,1765140,120.66 118.94 123
3666,1474,15 8 9,18,1765065,122.42 120.15 120
3667,1470,15 8 8,18,1765065,122.42 120.15 120
3668,1460,11 12 9,18,1765065,120.15 122.42 120
3669,1483,15 4 4,18.5,1765015,124.11 119.51 119
3670,1465,10 2 11,18.5,1764978,121.23 118.36 123
3671,1469,11 1 11,18.5,1764734,121.81 117.79 123
3672,1463,15 14 12,17.5,1764622,120.71 121.83 120
3673,1460,15 14 11,17.5,1764622,120.71 121.83 120
3674,1460,14 15 12,17.5,1764510,120.15 122.38 120
3675,1472,12 0 11,18.5,1764409,122.38 117.21 123
3676,1463,13 3 15,18,1764394,121.29 117.32 124
3677,1473,9 6 0,19,1764341,122.28 122.28 118
3678,1477,10 5 0,19,1764301,122.86 121.7 118
3679,1470,8 7 0,19,1764301,121.7 122.86 118
3680,1480,11 4 0,19,1764181,123.44 121.11 118
3681,1466,7 8 0,19,1764181,121.11 123.44 118
3682,1466,14 2 15,18,1764076,121.85 116.75 124
3683,1484,12 3 0,19,1763981,124.03 120.53 118
3684,1462,6 9 0,19,1763981,120.53 124.03 118
3685,1463,6 2 7,19,1763841,120.53 119.95 122
3686,1466,7 1 7,19,1763758,121.11 119.37 122
3687,1463,7 1 6,19,1763758,121.11 119.37 122
3688,1466,10 7 6,18.5,1763724,121.23 121.23 120
3689,1462,10 7 5,18.5,1763724,121.23 121.23 120
3690,1487,13 2 0,19,1763701,124.61 119.95 118
3691,1469,11 6 6,18.5,1763684,121.81 120.66 120
3692,1466,11 6 5,18.5,1763684,121.81 120.66 120
3693,1462,9 8 6,18.5,1763684,120.66 121.81 120
3694,1470,15 1 15,18,1763677,122.42 116.18 124
3695,1470,8 0 7,19,1763593,121.7 118.78 122
3696,1466,8 0 6,19,1763593,121.7 118.78 122
3697,1473,12 5 6,18.5,1763566,122.38 120.08 120
3698,1469,12 5 5,18.5,1763566,122.38 120.08 120
3699,1476,13 4 6,18.5,1763367,122.96 119.51 120
3700,1473,13 4 5,18.5,1763367,122.96 119.51 120
3701,1469,5 1 1,19.5,1763361,121.52 120.93 120
3702,1465,5 1 0,19.5,1763361,121.52 120.93 120
3703,1465,4 2 1,19.5,1763361,120.93 121.52 120
3704,1490,14 1 0,19,1763341,125.19 119.37 118
3705,1464,12 9 11,18,1763333,120.72 120.72 121
3706,1460,12 9 10,18,1763333,120.72 120.72 121
3707,1467,13 8 11,18,1763294,121.29 120.15 121
3708,1464,13 8 10,18,1763294,121.29 120.15 121
3709,1460,11 10 11,18,1763294,120.15 121.29 121
3710,1472,6 0 1,19.5,1763277,122.11 120.34 120
3711,1469,6 0 0,19.5,1763277,122.11 120.34 120
3712,1470,14 7 11,18,1763178,121.85 119.59 121
3713,1467,14 7 10,18,1763178,121.85 119.59 121
3714,1479,14 3 6,18.5,1763090,123.53 118.94 120
3715,1476,14 3 5,18.5,1763090,123.53 118.94 120
3716,1463,15 12 14,17.5,1763003,120.71 120.71 121
3717,1460,15 12 13,17.5,1763003,120.71 120.71 121
3718,1474,15 6 11,18,1762983,122.42 119.02 121
3719,1470,15 6 10,18,1762983,122.42 119.02 121
3720,1460,14 13 14,17.5,1762965,120.15 121.27 121
3721,1493,15 0 0,19,1762901,125.77 118.78 118
3722,1483,15 2 6,18.5,1762734,124.11 118.36 120
3723,1479,15 2 5,18.5,1762734,124.11 118.36 120
3724,1473,15 15 2,18,1762567,122.42 124.12 116
3725,1470,15 15 1,18,1762567,122.42 124.12 116
3726,1470,8 5 2,19,1762388,121.7 121.7 119
3727,1466,8 5 1,19,1762388,121.7 121.7 119
3728,1473,9 4 2,19,1762348,122.28 121.11 119
3729,1470,9 4 1,19,1762348,122.28 121.11 119
3730,1466,7 6 2,19,1762348,121.11 122.28 119
3731,1463,7 6 1,19,1762348,121.11 122.28 119
3732,1462,9 1 13,18.5,1762298,120.66 117.79 124
3733,1477,10 3 2,19,1762227,122.86 120.53 119
3734,1473,10 3 1,19,1762227,122.86 120.53 119
3735,1463,6 7 2,19,1762227,120.53 122.86 119
3736,1465,10 0 13,18.5,1762052,121.23 117.21 124
3737,1462,10 0 12,18.5,1762052,121.23 117.21 124
3738,1480,11 2 2,19,1762025,123.44 119.95 119
3739,1477,11 2 1,19,1762025,123.44 119.95 119
3740,1484,12 1 2,19,1761742,124.03 119.37 119
3741,1480,12 1 1,19,1761742,124.03 119.37 119
3742,1462,9 6 8,18.5,1761605,120.66 120.66 121
3743,1466,10 5 8,18.5,1761565,121.23 120.08 121
3744,1462,10 5 7,18.5,1761565,121.23 120.08 121
3745,1474,15 13 4,18,1761526,122.42 122.99 117
3746,1470,15 13 3,18,1761526,122.42 122.99 117
3747,1470,14 14 4,18,1761451,121.85 123.55 117
3748,1467,14 14 3,18,1761451,121.85 123.55 117
3749,1469,11 4 8,18.5,1761445,121.81 119.51 121
3750,1466,11 4 7,18.5,1761445,121.81 119.51 121
3751,1487,13 0 2,19,1761379,124.61 118.78 119
3752,1483,13 0 1,19,1761379,124.61 118.78 119
3753,1467,13 15 4,18,1761301,121.29 124.12 117
3754,1463,13 15 3,18,1761301,121.29 124.12 117
3755,1460,11 8 13,18,1761252,120.15 120.15 122
3756,1473,12 3 8,18.5,1761245,122.38 118.94 121
3757,1469,12 3 7,18.5,1761245,122.38 118.94 121
3758,1463,12 7 13,18,1761212,120.72 119.59 122
3759,1460,12 7 12,18,1761212,120.72 119.59 122
3760,1460,15 10 15,17.5,1761114,120.71 119.59 122
3761,1467,13 6 13,18,1761095,121.29 119.02 122
3762,1463,13 6 12,18,1761095,121.29 119.02 122
3763,1476,13 2 8,18.5,1760965,122.96 118.36 121
3764,1472,13 2 7,18.5,1760965,122.96 118.36 121
3765,1470,14 5 13,18,1760899,121.85 118.45 122
3766,1467,14 5 12,18,1760899,121.85 118.45 122
3767,1474,15 4 13,18,1760625,122.42 117.88 122
3768,1470,15 4 12,18,1760625,122.42 117.88 122
3769,1476,13 9 1,18.5,1760612,122.96 122.38 117
3770,1472,13 9 0,18.5,1760612,122.96 122.38 117
3771,1472,12 10 1,18.5,1760612,122.38 122.96 117
3772,1469,12 10 0,18.5,1760612,122.38 122.96 117
3773,1479,14 1 8,18.5,1760606,123.53 117.79 121
3774,1476,14 1 7,18.5,1760606,123.53 117.79 121
3775,1479,14 8 1,18.5,1760535,123.53 121.81 117
3776,1476,14 8 0,18.5,1760535,123.53 121.81 117
3777,1469,11 11 1,18.5,1760535,121.81 123.53 117
3778,1465,11 11 0,18.5,1760535,121.81 123.53 117
3779,1483,15 7 1,18.5,1760380,124.11 121.23 117
3780,1479,15 7 0,18.5,1760380,124.11 121.23 117
3781,1465,10 12 1,18.5,1760380,121.23 124.11 117
3782,1462,10 12 0,18.5,1760380,121.23 124.11 117
3783,1463,7 4 3,19,1760232,121.11 121.11 120
3784,1470,15 11 5,18,1760208,122.42 121.85 118
3785,1467,14 12 5,18,1760208,121.85 122.42 118
3786,1466,8 3 3,19,1760191,121.7 120.53 120
3787,1482,15 0 8,18.5,1760166,124.11 117.21 121
3788,1479,15 0 7,18.5,1760166,124.11 117.21 121
3789,1462,9 13 1,18.5,1760149,120.66 124.68 117
3790,1463,13 13 5,18,1760132,121.29 122.99 118
3791,1470,9 2 3,19,1760069,122.28 119.95 120
3792,1473,10 1 3,19,1759866,122.86 119.37 120
3793,1477,11 0 3,19,1759581,123.44 118.78 120
3794,1462,9 4 10,18.5,1759247,120.66 119.51 122
3795,1466,10 3 10,18.5,1759127,121.23 118.94 122
3796,1462,10 3 9,18.5,1759127,121.23 118.94 122
3797,1473,12 8 3,18.5,1759065,122.38 121.81 118
3798,1469,12 8 2,18.5,1759065,122.38 121.81 118
3799,1469,11 9 3,18.5,1759065,121.81 122.38 118
3800,1466,11 9 2,18.5,1759065,121.81 122.38 118
3801,1476,13 7 3,18.5,1758987,122.96 121.23 118
3802,1472,13 7 2,18.5,1758987,122.96 121.23 118
3803,1466,10 10 3,18.5,1758987,121.23 122.96 118
3804,1462,10 10 2,18.5,1758987,121.23 122.96 118
3805,1469,11 2 10,18.5,1758925,121.81 118.36 122
3806,1466,11 2 9,18.5,1758925,121.81 118.36 122
3807,1479,14 6 3,18.5,1758831,123.53 120.66 118
3808,1476,14 6 2,18.5,1758831,123.53 120.66 118
3809,1462,9 11 3,18.5,1758831,120.66 123.53 118
3810,1467,14 10 7,18,1758689,121.85 121.29 119
3811,1464,14 10 6,18,1758689,121.85 121.29 119
3812,1464,13 11 7,18,1758689,121.29 121.85 119
3813,1460,13 11 6,18,1758689,121.29 121.85 119
3814,1472,12 1 10,18.5,1758643,122.38 117.79 122
3815,1469,12 1 9,18.5,1758643,122.38 117.79 122
3816,1463,13 4 14,18,1758620,121.29 117.88 123
3817,1470,15 9 7,18,1758612,122.42 120.72 119
3818,1467,15 9 6,18,1758612,122.42 120.72 119
3819,1460,12 12 7,18,1758612,120.72 122.42 119
3820,1483,15 5 3,18.5,1758598,124.11 120.08 118
3821,1479,15 5 2,18.5,1758598,124.11 120.08 118
3822,1467,14 3 14,18,1758344,121.85 117.32 123
3823,1476,13 0 10,18.5,1758281,122.96 117.21 122
3824,1472,13 0 9,18.5,1758281,122.96 117.21 122
3825,1470,15 2 14,18,1757988,122.42 116.75 123
3826,1460,15 15 10,17.5,1757944,120.71 122.38 119
3827,1463,7 2 5,19,1757834,121.11 119.95 121
3828,1466,8 1 5,19,1757711,121.7 119.37 121
3829,1463,8 1 4,19,1757711,121.7 119.37 121
3830,1470,9 0 5,19,1757506,122.28 118.78 121
3831,1466,9 0 4,19,1757506,122.28 118.78 121
3832,1466,11 7 4,18.5,1757315,121.81 121.23 119
3833,1462,10 8 4,18.5,1757315,121.23 121.81 119
3834,1469,12 6 4,18.5,1757237,122.38 120.66 119
3835,1473,13 5 4,18.5,1757080,122.96 120.08 119
3836,1464,13 9 9,18,1756970,121.29 120.72 120
3837,1460,13 9 8,18,1756970,121.29 120.72 120
3838,1460,12 10 9,18,1756970,120.72 121.29 120
3839,1467,14 8 9,18,1756893,121.85 120.15 120
3840,1464,14 8 8,18,1756893,121.85 120.15 120
3841,1476,14 4 4,18.5,1756844,123.53 119.51 119
3842,1470,15 7 9,18,1756739,122.42 119.59 120
3843,1467,15 7 8,18,1756739,122.42 119.59 120
3844,1479,15 3 4,18.5,1756530,124.11 118.94 119
3845,1460,15 13 12,17.5,1756527,120.71 121.27 120
3846,1462,10 1 11,18.5,1756410,121.23 117.79 123
3847,1465,11 0 11,18.5,1756126,121.81 117.21 123
3848,1470,9 5 0,19,1755940,122.28 121.7 118
3849,1466,8 6 0,19,1755940,121.7 122.28 118
3850,1473,10 4 0,19,1755860,122.86 121.11 118
3851,1463,7 7 0,19,1755860,121.11 122.86 118
3852,1477,11 3 0,19,1755700,123.44 120.53 118
3853,1463,14 1 15,18,1755512,121.85 116.18 124
3854,1480,12 2 0,19,1755459,124.03 119.95 118
3855,1462,10 6 6,18.5,1755365,121.23 120.66 120
3856,1466,11 5 6,18.5,1755286,121.81 120.08 120
3857,1462,11 5 5,18.5,1755286,121.81 120.08 120
3858,1463,7 0 7,19,1755154,121.11 118.78 122
3859,1483,13 1 0,19,1755139,124.61 119.37 118
3860,1469,12 4 6,18.5,1755127,122.38 119.51 120
3861,1466,12 4 5,18.5,1755127,122.38 119.51 120
3862,1466,15 0 15,18,1755074,122.42 115.62 124
3863,1460,12 8 11,18,1755055,120.72 120.15 121
3864,1464,13 7 11,18,1754977,121.29 119.59 121
3865,1460,13 7 10,18,1754977,121.29 119.59 121
3866,1472,13 3 6,18.5,1754890,122.96 118.94 120
3867,1469,13 3 5,18.5,1754890,122.96 118.94 120
3868,1460,15 11 14,17.5,1754841,120.71 120.15 121
3869,1467,14 6 11,18,1754822,121.85 119.02 121
3870,1464,14 6 10,18,1754822,121.85 119.02 121
3871,1465,5 0 1,19.5,1754759,121.52 120.34 120
3872,1487,14 0 0,19,1754739,125.19 118.78 118
3873,1470,15 5 11,18,1754588,122.42 118.45 121
3874,1467,15 5 10,18,1754588,122.42 118.45 121
3875,1476,14 2 6,18.5,1754573,123.53 118.36 120
3876,1472,14 2 5,18.5,1754573,123.53 118.36 120
3877,1470,15 14 2,18,1754519,122.42 123.55 116
3878,1466,15 14 1,18,1754519,122.42 123.55 116
3879,1466,14 15 2,18,1754407,121.85 124.12 116
3880,1463,14 15 1,18,1754407,121.85 124.12 116
3881,1479,15 1 6,18.5,1754177,124.11 117.79 120
3882,1476,15 1 5,18.5,1754177,124.11 117.79 120
3883,1466,8 4 2,19,1753955,121.7 121.11 119
3884,1463,8 4 1,19,1753955,121.7 121.11 119
3885,1463,7 5 2,19,1753955,121.11 121.7 119
3886,1470,9 3 2,19,1753875,122.28 120.53 119
3887,1466,9 3 1,19,1753875,122.28 120.53 119
3888,1473,10 2 2,19,1753713,122.86 119.95 119
3889,1470,10 2 1,19,1753713,122.86 119.95 119
3890,1477,11 1 2,19,1753471,123.44 119.37 119
3891,1473,11 1 1,19,1753471,123.44 119.37 119
3892,1470,15 12 4,18,1753409,122.42 122.42 117
3893,1467,15 12 3,18,1753409,122.42 122.42 117
3894,1467,14 13 4,18,1753371,121.85 122.99 117
3895,1463,14 13 3,18,1753371,121.85 122.99 117
3896,1463,13 14 4,18,1753259,121.29 123.55 117
3897,1480,12 0 2,19,1753149,124.03 118.78 119
3898,1476,12 0 1,19,1753149,124.03 118.78 119
3899,1462,10 4 8,18.5,1753136,121.23 119.51 121
3900,1466,11 3 8,18.5,1752976,121.81 118.94 121
3901,1462,11 3 7,18.5,1752976,121.81 118.94 121
3902,1460,12 6 13,18,1752865,120.72 119.02 122
3903,1469,12 2 8,18.5,1752737,122.38 118.36 121
3904,1466,12 2 7,18.5,1752737,122.38 118.36 121
3905,1463,13 5 13,18,1752709,121.29 118.45 122
3906,1460,13 5 12,18,1752709,121.29 118.45 122
3907,1467,14 4 13,18,1752473,121.85 117.88 122
3908,1463,14 4 12,18,1752473,121.85 117.88 122
3909,1472,13 1 8,18.5,1752417,122.96 117.79 121
3910,1469,13 1 7,18.5,1752417,122.96 117.79 121
3911,1469,12 9 1,18.5,1752385,122.38 122.38 117
3912,1465,12 9 0,18.5,1752385,122.38 122.38 117
3913,1472,13 8 1,18.5,1752346,122.96 121.81 117
3914,1469,13 8 0,18.5,1752346,122.96 121.81 117
3915,1465,11 10 1,18.5,1752346,121.81 122.96 117
3916,1462,11 10 0,18.5,1752346,121.81 122.96 117
3917,1476,14 7 1,18.5,1752231,123.53 121.23 117
3918,1472,14 7 0,18.5,1752231,123.53 121.23 117
3919,1462,10 11 1,18.5,1752231,121.23 123.53 117
3920,1470,15 3 13,18,1752160,122.42 117.32 122
3921,1467,15 3 12,18,1752160,122.42 117.32 122
3922,1463,14 11 5,18,1752059,121.85 121.85 118
3923,1479,15 6 1,18.5,1752037,124.11 120.66 117
3924,1475,15 6 0,18.5,1752037,124.11 120.66 117
3925,1467,15 10 5,18,1752021,122.42 121.29 118
3926,1460,13 12 5,18,1752021,121.29 122.42 118
3927,1476,14 0 8,18.5,1752018,123.53 117.21 121
3928,1472,14 0 7,18.5,1752018,123.53 117.21 121
3929,1463,8 2 3,19,1751688,121.7 119.95 120
3930,1466,9 1 3,19,1751525,122.28 119.37 120
3931,1470,10 0 3,19,1751281,122.86 118.78 120
3932,1466,11 8 3,18.5,1750807,121.81 121.81 118
3933,1462,11 8 2,18.5,1750807,121.81 121.81 118
3934,1469,12 7 3,18.5,1750768,122.38 121.23 118
3935,1466,12 7 2,18.5,1750768,122.38 121.23 118
3936,1462,10 9 3,18.5,1750768,121.23 122.38 118
3937,1472,13 6 3,18.5,1750651,122.96 120.66 118
3938,1469,13 6 2,18.5,1750651,122.96 120.66 118
3939,1462,10 2 10,18.5,1750628,121.23 118.36 122
3940,1460,13 10 7,18,1750509,121.29 121.29 119
3941,1464,14 9 7,18,1750471,121.85 120.72 119
3942,1460,14 9 6,18,1750471,121.85 120.72 119
3943,1476,14 5 3,18.5,1750456,123.53 120.08 118
3944,1472,14 5 2,18.5,1750456,123.53 120.08 118
3945,1465,11 1 10,18.5,1750387,121.81 117.79 122
3946,1462,11 1 9,18.5,1750387,121.81 117.79 122
3947,1467,15 8 7,18,1750356,122.42 120.15 119
3948,1463,15 8 6,18,1750356,122.42 120.15 119
3949,1479,15 4 3,18.5,1750183,124.11 119.51 118
3950,1476,15 4 2,18.5,1750183,124.11 119.51 118
3951,1469,12 0 10,18.5,1750065,122.38 117.21 122
3952,1465,12 0 9,18.5,1750065,122.38 117.21 122
3953,1463,14 2 14,18,1749849,121.85 116.75 123
3954,1466,15 1 14,18,1749454,122.42 116.18 123
3955,1463,8 0 5,19,1749137,121.7 118.78 121
3956,1462,11 6 4,18.5,1748987,121.81 120.66 119
3957,1466,12 5 4,18.5,1748869,122.38 120.08 119
3958,1460,13 8 9,18,1748722,121.29 120.15 120
3959,1469,13 4 4,18.5,1748673,122.96 119.51 119
3960,1464,14 7 9,18,1748606,121.85 119.59 120
3961,1460,14 7 8,18,1748606,121.85 119.59 120
3962,1467,15 6 9,18,1748413,122.42 119.02 120
3963,1463,15 6 8,18,1748413,122.42 119.02 120
3964,1472,14 3 4,18.5,1748398,123.53 118.94 119
3965,1476,15 2 4,18.5,1748044,124.11 118.36 119
3966,1463,8 5 0,19,1747578,121.7 121.7 118
3967,1466,9 4 0,19,1747538,122.28 121.11 118
3968,1470,10 3 0,19,1747418,122.86 120.53 118
3969,1466,15 15 0,18,1747373,122.42 124.12 115
3970,1473,11 2 0,19,1747218,123.44 119.95 118
3971,1476,12 1 0,19,1746938,124.03 119.37 118
3972,1462,11 4 6,18.5,1746887,121.81 119.51 120
3973,1466,12 3 6,18.5,1746689,122.38 118.94 120
3974,1462,12 3 5,18.5,1746689,122.38 118.94 120
3975,1460,13 6 11,18,1746660,121.29 119.02 121
3976,1480,13 0 0,19,1746578,124.61 118.78 118
3977,1466,15 13 2,18,1746471,122.42 122.99 116
3978,1463,15 13 1,18,1746471,122.42 122.99 116
3979,1463,14 5 11,18,1746465,121.85 118.45 121
3980,1460,14 5 10,18,1746465,121.85 118.45 121
3981,1469,13 2 6,18.5,1746412,122.96 118.36 120
3982,1465,13 2 5,18.5,1746412,122.96 118.36 120
3983,1463,14 14 2,18,1746396,121.85 123.55 116
3984,1467,15 4 11,18,1746193,122.42 117.88 121
3985,1463,15 4 10,18,1746193,122.42 117.88 121
3986,1472,14 1 6,18.5,1746055,123.53 117.79 120
3987,1469,14 1 5,18.5,1746055,123.53 117.79 120
3988,1475,15 0 6,18.5,1745620,124.11 117.21 120
3989,1472,15 0 5,18.5,1745620,124.11 117.21 120
3990,1463,8 3 2,19,1745523,121.7 120.53 119
3991,1466,9 2 2,19,1745402,122.28 119.95 119
3992,1463,9 2 1,19,1745402,122.28 119.95 119
3993,1467,15 11 4,18,1745291,122.42 121.85 117
3994,1463,15 11 3,18,1745291,122.42 121.85 117
3995,1463,14 12 4,18,1745291,121.85 122.42 117
3996,1470,10 1 2,19,1745200,122.86 119.37 119
3997,1466,10 1 1,19,1745200,122.86 119.37 119
3998,1473,11 0 2,19,1744918,123.44 118.78 119
3999,1469,11 0 1,19,1744918,123.44 118.78 119
4000,1462,11 2 8,18.5,1744508,121.81 118.36 121
4001,1465,12 1 8,18.5,1744228,122.38 117.79 121
4002,1462,12 1 7,18.5,1744228,122.38 117.79 121
4003,1465,12 8 1,18.5,1744158,122.38 121.81 117
4004,1462,12 8 0,18.5,1744158,122.38 121.81 117
4005,1462,11 9 1,18.5,1744158,121.81 122.38 117
4006,1469,13 7 1,18.5,1744081,122.96 121.23 117
4007,1465,13 7 0,18.5,1744081,122.96 121.23 117
4008,1463,14 3 13,18,1744048,121.85 117.32 122
4009,1472,14 6 1,18.5,1743926,123.53 120.66 117
4010,1469,14 6 0,18.5,1743926,123.53 120.66 117
4011,1460,14 10 5,18,1743910,121.85 121.29 118
4012,1469,13 0 8,18.5,1743869,122.96 117.21 121
4013,1465,13 0 7,18.5,1743869,122.96 117.21 121
4014,1463,15 9 5,18,1743834,122.42 120.72 118
4015,1466,15 2 13,18,1743695,122.42 116.75 122
4016,1463,15 2 12,18,1743695,122.42 116.75 122
4017,1476,15 5 1,18.5,1743694,124.11 120.08 117
4018,1472,15 5 0,18.5,1743694,124.11 120.08 117
4019,1463,9 0 3,19,1742981,122.28 118.78 120
4020,1462,11 7 3,18.5,1742548,121.81 121.23 118
4021,1466,12 6 3,18.5,1742470,122.38 120.66 118
4022,1462,12 6 2,18.5,1742470,122.38 120.66 118
4023,1469,13 5 3,18.5,1742314,122.96 120.08 118
4024,1465,13 5 2,18.5,1742314,122.96 120.08 118
4025,1460,14 8 7,18,1742253,121.85 120.15 119
4026,1463,15 7 7,18,1742100,122.42 119.59 119
4027,1460,15 7 6,18,1742100,122.42 119.59 119
4028,1472,14 4 3,18.5,1742081,123.53 119.51 118
4029,1469,14 4 2,18.5,1742081,123.53 119.51 118
4030,1462,11 0 10,18.5,1741848,121.81 117.21 122
4031,1476,15 3 3,18.5,1741769,124.11 118.94 118
4032,1472,15 3 2,18.5,1741769,124.11 118.94 118
4033,1463,15 0 14,18,1740920,122.42 115.62 123
4034,1462,12 4 4,18.5,1740501,122.38 119.51 119
4035,1460,14 6 9,18,1740319,121.85 119.02 120
4036,1465,13 3 4,18.5,1740266,122.96 118.94 119
4037,1463,15 5 9,18,1740088,122.42 118.45 120
4038,1469,14 2 4,18.5,1739951,123.53 118.36 119
4039,1472,15 1 4,18.5,1739558,124.11 117.79 119
4040,1463,15 14 0,18,1739394,122.42 123.55 115
4041,1463,9 3 0,19,1739136,122.28 120.53 118
4042,1466,10 2 0,19,1738976,122.86 119.95 118
