rank,cp,ivs,maxlevel,stat-product,stats
3549,1296,8 3 2,51,1500791,111.58 114.96 117
3550,1257,0 13 1,51,1500563,104.82 123.41 116
3551,1263,1 7 6,51,1500517,105.66 118.34 120
3552,1259,1 7 5,51,1500517,105.66 118.34 120
3553,1291,7 4 2,51,1500373,110.73 115.81 117
3554,1275,4 6 3,51,1500128,108.2 117.5 118
3555,1264,2 7 4,51,1499917,106.51 118.34 119
3556,1286,6 5 2,51,1499788,109.89 116.65 117
3557,1263,1 13 0,51,1499624,105.66 123.41 115
3558,1311,11 1 1,51,1499402,114.12 113.27 116
3559,1306,10 2 1,51,1499402,113.27 114.12 116
3560,1316,12 0 1,51,1499236,114.96 112.42 116
3561,1301,9 3 1,51,1499236,112.42 114.96 116
3562,1258,0 8 6,51,1499145,104.82 119.19 120
3563,1253,0 8 5,51,1499145,104.82 119.19 120
3564,1270,3 7 3,51,1499116,107.35 118.34 118
3565,1281,5 6 2,51,1499036,109.04 117.5 117
3566,1296,8 4 1,51,1498905,111.58 115.81 116
3567,1259,1 8 4,51,1498641,105.66 119.19 119
3568,1291,7 5 1,51,1498408,110.73 116.65 116
3569,1275,4 7 2,51,1498116,108.2 118.34 117
3570,1264,2 8 3,51,1497936,106.51 119.19 118
3571,1257,0 14 0,51,1497816,104.82 124.26 115
3572,1286,6 6 1,51,1497745,109.89 117.5 116
3573,1311,11 2 0,51,1497569,114.12 114.12 115
3574,1316,12 1 0,51,1497487,114.96 113.27 115
3575,1306,10 3 0,51,1497487,113.27 114.96 115
3576,1321,13 0 0,51,1497241,115.81 112.42 115
3577,1301,9 4 0,51,1497241,112.42 115.81 115
3578,1253,0 9 4,51,1497196,104.82 120.03 119
3579,1270,3 8 2,51,1497029,107.35 119.19 117
3580,1281,5 7 1,51,1496916,109.04 118.34 116
3581,1296,8 5 0,51,1496830,111.58 116.65 115
3582,1261,1 0 13,51,1496766,105.66 112.42 126
3583,1267,2 0 12,51,1496766,106.51 112.42 125
3584,1263,2 0 11,51,1496766,106.51 112.42 125
3585,1259,1 9 3,51,1496587,105.66 120.03 118
3586,1255,0 0 14,51,1496576,104.82 112.42 127
3587,1268,3 0 10,51,1496576,107.35 112.42 124
3588,1291,7 6 0,51,1496255,110.73 117.5 115
3589,1274,4 0 9,51,1496195,108.2 112.42 123
3590,1262,1 1 12,51,1496051,105.66 113.27 125
3591,1257,1 1 11,51,1496051,105.66 113.27 125
3592,1256,0 1 13,51,1495955,104.82 113.27 126
3593,1263,2 1 10,51,1495955,106.51 113.27 124
3594,1275,4 8 1,51,1495921,108.2 119.19 116
3595,1264,2 9 2,51,1495775,106.51 120.03 117
3596,1269,3 1 9,51,1495668,107.35 113.27 123
3597,1280,5 0 8,51,1495625,109.04 112.42 122
3598,1286,6 7 0,51,1495515,109.89 118.34 115
3599,1274,4 1 8,51,1495189,108.2 113.27 122
3600,1256,0 2 12,51,1495158,104.82 114.12 125
3601,1252,0 2 11,51,1495158,104.82 114.12 125
3602,1258,1 2 10,51,1495158,105.66 114.12 124
3603,1253,0 10 3,51,1495069,104.82 120.88 118
3604,1263,2 2 9,51,1494965,106.51 114.12 123
3605,1285,6 0 7,51,1494865,109.89 112.42 121
3606,1270,3 9 1,51,1494761,107.35 120.03 116
3607,1281,5 8 0,51,1494611,109.04 119.19 115
3608,1269,3 2 8,51,1494579,107.35 114.12 122
3609,1280,5 1 7,51,1494519,109.04 113.27 121
3610,1259,1 10 2,51,1494354,105.66 120.88 117
3611,1252,0 3 10,51,1494183,104.82 114.96 124
3612,1258,1 3 9,51,1494086,105.66 114.96 123
3613,1275,4 2 7,51,1494000,108.2 114.12 121
3614,1290,7 0 6,51,1493915,110.73 112.42 120
3615,1286,7 0 5,51,1493915,110.73 112.42 120
3616,1264,2 3 8,51,1493795,106.51 114.96 122
3617,1285,6 1 6,51,1493657,109.89 113.27 120
3618,1281,6 1 5,51,1493657,109.89 113.27 120
3619,1275,4 9 0,51,1493543,108.2 120.03 115
3620,1264,2 10 1,51,1493434,106.51 120.88 116
3621,1269,3 3 7,51,1493309,107.35 114.96 121
3622,1280,5 2 6,51,1493229,109.04 114.12 120
3623,1276,5 2 5,51,1493229,109.04 114.12 120
3624,1253,0 4 9,51,1493031,104.82 115.81 123
3625,1258,1 4 8,51,1492836,105.66 115.81 122
3626,1291,8 0 4,51,1492774,111.58 112.42 119
3627,1253,0 11 2,51,1492766,104.82 121.72 117
3628,1275,4 3 6,51,1492628,108.2 114.96 120
3629,1270,4 3 5,51,1492628,108.2 114.96 120
3630,1286,7 1 4,51,1492604,110.73 113.27 119
3631,1264,2 4 7,51,1492444,106.51 115.81 121
3632,1270,3 10 0,51,1492310,107.35 120.88 115
3633,1281,6 2 4,51,1492264,109.89 114.12 119
3634,1259,1 11 1,51,1491943,105.66 121.72 116
3635,1270,3 4 6,51,1491857,107.35 115.81 120
3636,1265,3 4 5,51,1491857,107.35 115.81 120
3637,1276,5 3 4,51,1491754,109.04 114.96 119
3638,1253,0 5 8,51,1491702,104.82 116.65 122
3639,1296,9 0 3,51,1491444,112.42 112.42 118
3640,1259,1 5 7,51,1491407,105.66 116.65 121
3641,1291,8 1 3,51,1491359,111.58 113.27 118
3642,1286,7 2 3,51,1491107,110.73 114.12 118
3643,1271,4 4 4,51,1491074,108.2 115.81 119
3644,1264,2 5 6,51,1490914,106.51 116.65 120
3645,1260,2 5 5,51,1490914,106.51 116.65 120
3646,1264,2 11 0,51,1490914,106.51 121.72 115
3647,1281,6 3 3,51,1490685,109.89 114.96 118
3648,1253,0 12 1,51,1490285,104.82 122.57 116
3649,1265,3 5 4,51,1490223,107.35 116.65 119
3650,1253,0 6 7,51,1490196,104.82 117.5 121
3651,1276,5 4 3,51,1490095,109.04 115.81 118
3652,1301,10 0 2,51,1489923,113.27 112.42 117
3653,1296,9 1 2,51,1489923,112.42 113.27 117
3654,1259,1 6 6,51,1489799,105.66 117.5 120
3655,1254,1 6 5,51,1489799,105.66 117.5 120
3656,1292,8 2 2,51,1489756,111.58 114.12 117
3657,1286,7 3 2,51,1489422,110.73 114.96 117
3658,1258,1 12 0,51,1489352,105.66 122.57 115
3659,1271,4 5 3,51,1489336,108.2 116.65 118
3660,1260,2 6 4,51,1489203,106.51 117.5 119
3661,1281,6 4 2,51,1488920,109.89 115.81 117
3662,1253,0 7 6,51,1488513,104.82 118.34 120
3663,1249,0 7 5,51,1488513,104.82 118.34 120
3664,1265,3 6 3,51,1488408,107.35 117.5 118
3665,1302,10 1 1,51,1488296,113.27 113.27 116
3666,1276,5 5 2,51,1488251,109.04 116.65 117
3667,1306,11 0 1,51,1488213,114.12 112.42 116
3668,1297,9 2 1,51,1488213,112.42 114.12 116
3669,1254,1 7 4,51,1488013,105.66 118.34 119
3670,1292,8 3 1,51,1487964,111.58 114.96 116
3671,1253,0 13 0,51,1487627,104.82 123.41 115
3672,1287,7 4 1,51,1487550,110.73 115.81 116
3673,1271,4 6 2,51,1487415,108.2 117.5 117
3674,1260,2 7 3,51,1487312,106.51 118.34 118
3675,1281,6 5 1,51,1486969,109.89 116.65 116
3676,1249,0 8 4,51,1486652,104.82 119.19 119
3677,1306,11 1 0,51,1486476,114.12 113.27 115
3678,1302,10 2 0,51,1486476,113.27 114.12 115
3679,1265,3 7 2,51,1486412,107.35 118.34 117
3680,1311,12 0 0,51,1486312,114.96 112.42 115
3681,1297,9 3 0,51,1486312,112.42 114.96 115
3682,1276,5 6 1,51,1486223,109.04 117.5 116
3683,1254,1 8 3,51,1486048,105.66 119.19 118
3684,1292,8 4 0,51,1485983,111.58 115.81 115
3685,1287,7 5 0,51,1485490,110.73 116.65 115
3686,1271,4 7 1,51,1485312,108.2 118.34 116
3687,1260,2 8 2,51,1485242,106.51 119.19 117
3688,1257,1 0 12,51,1484886,105.66 112.42 125
3689,1253,1 0 11,51,1484886,105.66 112.42 125
3690,1281,6 6 0,51,1484833,109.89 117.5 115
3691,1251,0 0 13,51,1484791,104.82 112.42 126
3692,1258,2 0 10,51,1484791,106.51 112.42 124
3693,1249,0 9 3,51,1484614,104.82 120.03 118
3694,1264,3 0 9,51,1484506,107.35 112.42 123
3695,1265,3 8 1,51,1484234,107.35 119.19 116
3696,1251,0 1 12,51,1484083,104.82 113.27 125
3697,1247,0 1 11,51,1484083,104.82 113.27 125
3698,1253,1 1 10,51,1484083,105.66 113.27 124
3699,1270,4 0 8,51,1484031,108.2 112.42 122
3700,1276,5 7 0,51,1484011,109.04 118.34 115
3701,1254,1 9 2,51,1483904,105.66 120.03 117
3702,1259,2 1 9,51,1483891,106.51 113.27 123
3703,1264,3 1 8,51,1483508,107.35 113.27 122
3704,1275,5 0 7,51,1483366,109.04 112.42 121
3705,1248,0 2 10,51,1483197,104.82 114.12 124
3706,1253,1 2 9,51,1483100,105.66 114.12 123
3707,1271,4 8 0,51,1483025,108.2 119.19 115
3708,1260,2 9 1,51,1482991,106.51 120.03 116
3709,1270,4 1 7,51,1482934,108.2 113.27 121
3710,1259,2 2 8,51,1482811,106.51 114.12 122
3711,1281,6 0 6,51,1482511,109.89 112.42 120
3712,1276,6 0 5,51,1482511,109.89 112.42 120
3713,1249,0 10 2,51,1482399,104.82 120.88 117
3714,1265,3 2 7,51,1482328,107.35 114.12 121
3715,1275,5 1 6,51,1482168,109.04 113.27 120
3716,1271,5 1 5,51,1482168,109.04 113.27 120
3717,1248,0 3 9,51,1482133,104.82 114.96 123
3718,1254,1 3 8,51,1481939,105.66 114.96 122
3719,1265,3 9 0,51,1481875,107.35 120.03 115
3720,1270,4 2 6,51,1481653,108.2 114.12 120
3721,1266,4 2 5,51,1481653,108.2 114.12 120
3722,1254,1 10 1,51,1481582,105.66 120.88 116
3723,1259,2 3 7,51,1481550,106.51 114.96 121
3724,1281,7 0 4,51,1481465,110.73 112.42 119
3725,1276,6 1 4,51,1481210,109.89 113.27 119
3726,1265,3 3 6,51,1480967,107.35 114.96 120
3727,1261,3 3 5,51,1480967,107.35 114.96 120
3728,1248,0 4 8,51,1480893,104.82 115.81 122
3729,1271,5 2 4,51,1480785,109.04 114.12 119
3730,1254,1 4 7,51,1480599,105.66 115.81 121
3731,1260,2 10 0,51,1480560,106.51 120.88 115
3732,1287,8 0 3,51,1480230,111.58 112.42 118
3733,1266,4 3 4,51,1480190,108.2 114.96 119
3734,1260,2 4 6,51,1480110,106.51 115.81 120
3735,1255,2 4 5,51,1480110,106.51 115.81 120
3736,1282,7 1 3,51,1480061,110.73 113.27 118
3737,1249,0 11 1,51,1480007,104.82 121.72 116
3738,1277,6 2 3,51,1479724,109.89 114.12 118
3739,1249,0 5 7,51,1479475,104.82 116.65 121
3740,1261,3 4 4,51,1479425,107.35 115.81 119
3741,1271,5 3 3,51,1479218,109.04 114.96 118
3742,1254,1 5 6,51,1479081,105.66 116.65 120
3743,1250,1 5 5,51,1479081,105.66 116.65 120
3744,1254,1 11 0,51,1479081,105.66 121.72 115
3745,1292,9 0 2,51,1478804,112.42 112.42 117
3746,1287,8 1 2,51,1478721,111.58 113.27 117
3747,1266,4 4 3,51,1478544,108.2 115.81 118
3748,1255,2 5 4,51,1478489,106.51 116.65 119
3749,1282,7 2 2,51,1478470,110.73 114.12 117
3750,1277,6 3 2,51,1478052,109.89 114.96 117
3751,1249,0 6 6,51,1477881,104.82 117.5 120
3752,1244,0 6 5,51,1477881,104.82 117.5 120
3753,1261,3 5 3,51,1477700,107.35 116.65 118
3754,1271,5 4 2,51,1477467,109.04 115.81 117
3755,1248,0 12 0,51,1477438,104.82 122.57 115
3756,1250,1 6 4,51,1477384,105.66 117.5 119
3757,1297,10 0 1,51,1477189,113.27 112.42 116
3758,1292,9 1 1,51,1477189,112.42 113.27 116
3759,1287,8 2 1,51,1477023,111.58 114.12 116
3760,1266,4 5 2,51,1476714,108.2 116.65 117
3761,1282,7 3 1,51,1476692,110.73 114.96 116
3762,1255,2 6 3,51,1476689,106.51 117.5 118
3763,1277,6 4 1,51,1476194,109.89 115.81 116
3764,1244,0 7 4,51,1476108,104.82 118.34 119
3765,1261,3 6 2,51,1475795,107.35 117.5 117
3766,1272,5 5 1,51,1475531,109.04 116.65 116
3767,1250,1 7 3,51,1475508,105.66 118.34 118
3768,1297,10 1 0,51,1475465,113.27 113.27 115
3769,1302,11 0 0,51,1475383,114.12 112.42 115
3770,1292,9 2 0,51,1475383,112.42 114.12 115
3771,1287,8 3 0,51,1475137,111.58 114.96 115
3772,1282,7 4 0,51,1474726,110.73 115.81 115
3773,1255,2 7 2,51,1474708,106.51 118.34 117
3774,1266,4 6 1,51,1474702,108.2 117.5 116
3775,1244,0 8 3,51,1474159,104.82 119.19 118
3776,1277,6 5 0,51,1474151,109.89 116.65 115
3777,1261,3 7 1,51,1473708,107.35 118.34 116
3778,1250,1 8 2,51,1473454,105.66 119.19 117
3779,1271,5 6 0,51,1473411,109.04 117.5 115
3780,1247,0 0 12,51,1473007,104.82 112.42 125
3781,1243,0 0 11,51,1473007,104.82 112.42 125
3782,1248,1 0 10,51,1473007,105.66 112.42 124
3783,1254,2 0 9,51,1472817,106.51 112.42 123
3784,1255,2 8 1,51,1472547,106.51 119.19 116
3785,1266,4 7 0,51,1472507,108.2 118.34 115
3786,1260,3 0 8,51,1472437,107.35 112.42 122
3787,1243,0 1 10,51,1472210,104.82 113.27 124
3788,1249,1 1 9,51,1472114,105.66 113.27 123
3789,1244,0 9 2,51,1472033,104.82 120.03 117
3790,1265,4 0 7,51,1471867,108.2 112.42 121
3791,1254,2 1 8,51,1471827,106.51 113.27 122
3792,1261,3 8 0,51,1471439,107.35 119.19 115
3793,1260,3 1 7,51,1471348,107.35 113.27 121
3794,1243,0 2 9,51,1471235,104.82 114.12 123
3795,1250,1 9 1,51,1471221,105.66 120.03 116
3796,1271,5 0 6,51,1471107,109.04 112.42 120
3797,1266,5 0 5,51,1471107,109.04 112.42 120
3798,1249,1 2 8,51,1471042,105.66 114.12 122
3799,1266,4 1 6,51,1470678,108.2 113.27 120
3800,1261,4 1 5,51,1470678,108.2 113.27 120
3801,1255,2 2 7,51,1470657,106.51 114.12 121
3802,1255,2 9 0,51,1470206,106.51 120.03 115
3803,1272,6 0 4,51,1470156,109.89 112.42 119
3804,1244,0 3 8,51,1470084,104.82 114.96 122
3805,1260,3 2 6,51,1470078,107.35 114.12 120
3806,1256,3 2 5,51,1470078,107.35 114.12 120
3807,1266,5 1 4,51,1469816,109.04 113.27 119
3808,1249,1 3 7,51,1469792,105.66 114.96 121
3809,1244,0 10 1,51,1469729,104.82 120.88 116
3810,1255,2 3 6,51,1469306,106.51 114.96 120
3811,1251,2 3 5,51,1469306,106.51 114.96 120
3812,1261,4 2 4,51,1469306,108.2 114.12 119
3813,1277,7 0 3,51,1469016,110.73 112.42 118
3814,1250,1 10 0,51,1468810,105.66 120.88 115
3815,1272,6 1 3,51,1468763,109.89 113.27 118
3816,1244,0 4 7,51,1468755,104.82 115.81 121
3817,1256,3 3 4,51,1468626,107.35 114.96 119
3818,1250,1 4 6,51,1468363,105.66 115.81 120
3819,1245,1 4 5,51,1468363,105.66 115.81 120
3820,1267,5 2 3,51,1468342,109.04 114.12 118
3821,1251,2 4 4,51,1467776,106.51 115.81 119
3822,1262,4 3 3,51,1467751,108.2 114.96 118
3823,1282,8 0 2,51,1467686,111.58 112.42 117
3824,1277,7 1 2,51,1467518,110.73 113.27 117
3825,1244,0 5 6,51,1467248,104.82 116.65 120
3826,1240,0 5 5,51,1467248,104.82 116.65 120
3827,1244,0 11 0,51,1467248,104.82 121.72 115
3828,1272,6 2 2,51,1467184,109.89 114.12 117
3829,1256,3 4 3,51,1466992,107.35 115.81 118
3830,1245,1 5 4,51,1466755,105.66 116.65 119
3831,1267,5 3 2,51,1466682,109.04 114.96 117
3832,1287,9 0 1,51,1466165,112.42 112.42 116
3833,1282,8 1 1,51,1466082,111.58 113.27 116
3834,1251,2 5 3,51,1466065,106.51 116.65 118
3835,1262,4 4 2,51,1466014,108.2 115.81 117
3836,1277,7 2 1,51,1465834,110.73 114.12 116
3837,1240,0 6 4,51,1465565,104.82 117.5 119
3838,1272,6 3 1,51,1465419,109.89 114.96 116
3839,1256,3 5 2,51,1465178,107.35 116.65 117
3840,1245,1 6 3,51,1464969,105.66 117.5 118
3841,1267,5 4 1,51,1464839,109.04 115.81 116
3842,1292,10 0 0,51,1464454,113.27 112.42 115
3843,1287,9 1 0,51,1464454,112.42 113.27 115
3844,1282,8 2 0,51,1464290,111.58 114.12 115
3845,1251,2 6 2,51,1464174,106.51 117.5 117
3846,1262,4 5 1,51,1464093,108.2 116.65 116
3847,1277,7 3 0,51,1463961,110.73 114.96 115
3848,1240,0 7 3,51,1463704,104.82 118.34 118
3849,1272,6 4 0,51,1463468,109.89 115.81 115
3850,1256,3 6 1,51,1463181,107.35 117.5 116
3851,1245,1 7 2,51,1463004,105.66 118.34 117
3852,1267,5 5 0,51,1462811,109.04 116.65 115
3853,1251,2 7 1,51,1462104,106.51 118.34 116
3854,1262,4 6 0,51,1461989,108.2 117.5 115
3855,1240,0 8 2,51,1461666,104.82 119.19 117
3856,1238,0 0 10,51,1461223,104.82 112.42 124
3857,1244,1 0 9,51,1461128,105.66 112.42 123
3858,1256,3 7 0,51,1461003,107.35 118.34 115
3859,1245,1 8 1,51,1460860,105.66 119.19 116
3860,1250,2 0 8,51,1460843,106.51 112.42 122
3861,1255,3 0 7,51,1460368,107.35 112.42 121
3862,1239,0 1 9,51,1460337,104.82 113.27 123
3863,1244,1 1 8,51,1460146,105.66 113.27 122
3864,1251,2 8 0,51,1459853,106.51 119.19 115
3865,1250,2 1 7,51,1459763,106.51 113.27 121
3866,1261,4 0 6,51,1459703,108.2 112.42 120
3867,1256,4 0 5,51,1459703,108.2 112.42 120
3868,1240,0 9 1,51,1459451,104.82 120.03 116
3869,1239,0 2 8,51,1459274,104.82 114.12 122
3870,1256,3 1 6,51,1459188,107.35 113.27 120
3871,1251,3 1 5,51,1459188,107.35 113.27 120
3872,1245,1 2 7,51,1458985,105.66 114.12 121
3873,1262,5 0 4,51,1458848,109.04 112.42 119
3874,1245,1 9 0,51,1458538,105.66 120.03 115
3875,1250,2 2 6,51,1458502,106.51 114.12 120
3876,1246,2 2 5,51,1458502,106.51 114.12 120
3877,1257,4 1 4,51,1458422,108.2 113.27 119
3878,1239,0 3 7,51,1458034,104.82 114.96 121
3879,1251,3 2 4,51,1457827,107.35 114.12 119
3880,1267,6 0 3,51,1457802,109.89 112.42 118
3881,1245,1 3 6,51,1457645,105.66 114.96 120
3882,1241,1 3 5,51,1457645,105.66 114.96 120
3883,1262,5 1 3,51,1457465,109.04 113.27 118
3884,1246,2 3 4,51,1457062,106.51 114.96 119
3885,1240,0 10 0,51,1457059,104.82 120.88 115
3886,1257,4 2 3,51,1456959,108.2 114.12 118
3887,1240,0 4 6,51,1456616,104.82 115.81 120
3888,1235,0 4 5,51,1456616,104.82 115.81 120
3889,1272,7 0 2,51,1456567,110.73 112.42 117
3890,1267,6 1 2,51,1456316,109.89 113.27 117
3891,1252,3 3 3,51,1456284,107.35 114.96 118
3892,1241,1 4 4,51,1456127,105.66 115.81 119
3893,1262,5 2 2,51,1455898,109.04 114.12 117
3894,1246,2 4 3,51,1455441,106.51 115.81 118
3895,1257,4 3 2,51,1455313,108.2 114.96 117
3896,1277,8 0 1,51,1455141,111.58 112.42 116
3897,1235,0 5 4,51,1455021,104.82 116.65 119
3898,1272,7 1 1,51,1454975,110.73 113.27 116
3899,1267,6 2 1,51,1454644,109.89 114.12 116
3900,1252,3 4 2,51,1454560,107.35 115.81 117
3901,1241,1 5 3,51,1454430,105.66 116.65 118
3902,1262,5 3 1,51,1454147,109.04 114.96 116
3903,1246,2 5 2,51,1453641,106.51 116.65 117
3904,1282,9 0 0,51,1453526,112.42 112.42 115
3905,1257,4 4 1,51,1453484,108.2 115.81 116
3906,1277,8 1 0,51,1453444,111.58 113.27 115
3907,1235,0 6 3,51,1453249,104.82 117.5 118
3908,1272,7 2 0,51,1453197,110.73 114.12 115
3909,1267,6 3 0,51,1452786,109.89 114.96 115
3910,1252,3 5 1,51,1452655,107.35 116.65 116
3911,1241,1 6 2,51,1452554,105.66 117.5 117
3912,1262,5 4 0,51,1452211,109.04 115.81 115
3913,1246,2 6 1,51,1451660,106.51 117.5 116
3914,1257,4 5 0,51,1451471,108.2 116.65 115
3915,1235,0 7 2,51,1451300,104.82 118.34 117
3916,1252,3 6 0,51,1450568,107.35 117.5 115
3917,1241,1 7 1,51,1450500,105.66 118.34 116
3918,1246,2 7 0,51,1449499,106.51 118.34 115
3919,1234,0 0 9,51,1449439,104.82 112.42 123
3920,1240,1 0 8,51,1449249,105.66 112.42 122
3921,1235,0 8 1,51,1449173,104.82 119.19 116
3922,1245,2 0 7,51,1448869,106.51 112.42 121
3923,1235,0 1 8,51,1448465,104.82 113.27 122
3924,1251,3 0 6,51,1448299,107.35 112.42 120
3925,1247,3 0 5,51,1448299,107.35 112.42 120
3926,1241,1 8 0,51,1448267,105.66 119.19 115
3927,1240,1 1 7,51,1448177,105.66 113.27 121
3928,1246,2 1 6,51,1447699,106.51 113.27 120
3929,1241,2 1 5,51,1447699,106.51 113.27 120
3930,1252,4 0 4,51,1447539,108.2 112.42 119
3931,1235,0 2 7,51,1447313,104.82 114.12 121
3932,1247,3 1 4,51,1447028,107.35 113.27 119
3933,1240,1 2 6,51,1446927,105.66 114.12 120
3934,1236,1 2 5,51,1446927,105.66 114.12 120
3935,1235,0 9 0,51,1446870,104.82 120.03 115
3936,1257,5 0 3,51,1446588,109.04 112.42 118
3937,1242,2 2 4,51,1446348,106.51 114.12 119
3938,1252,4 1 3,51,1446167,108.2 113.27 118
3939,1235,0 3 6,51,1445984,104.82 114.96 120
3940,1231,0 3 5,51,1445984,104.82 114.96 120
3941,1247,3 2 3,51,1445577,107.35 114.12 118
3942,1236,1 3 4,51,1445498,105.66 114.96 119
3943,1262,6 0 2,51,1445448,109.89 112.42 117
3944,1257,5 1 2,51,1445113,109.04 113.27 117
3945,1242,2 3 3,51,1444818,106.51 114.96 118
3946,1252,4 2 2,51,1444612,108.2 114.12 117
3947,1231,0 4 4,51,1444478,104.82 115.81 119
3948,1268,7 0 1,51,1444117,110.73 112.42 116
3949,1247,3 3 2,51,1443943,107.35 114.96 117
3950,1236,1 4 3,51,1443890,105.66 115.81 118
3951,1263,6 1 1,51,1443869,109.89 113.27 116
3952,1258,5 2 1,51,1443454,109.04 114.12 116
3953,1242,2 4 2,51,1443107,106.51 115.81 117
3954,1252,4 3 1,51,1442874,108.2 114.96 116
3955,1231,0 5 3,51,1442794,104.82 116.65 118
3956,1273,8 0 0,51,1442597,111.58 112.42 115
3957,1268,7 1 0,51,1442433,110.73 113.27 115
3958,1247,3 4 1,51,1442128,107.35 115.81 116
3959,1237,1 5 2,51,1442104,105.66 116.65 117
3960,1263,6 2 0,51,1442104,109.89 114.12 115
3961,1258,5 3 0,51,1441611,109.04 114.96 115
3962,1242,2 5 1,51,1441216,106.51 116.65 116
3963,1253,4 4 0,51,1440953,108.2 115.81 115
3964,1231,0 6 2,51,1440933,104.82 117.5 117
3965,1237,1 6 1,51,1440139,105.66 117.5 116
3966,1247,3 5 0,51,1440132,107.35 116.65 115
3967,1242,2 6 0,51,1439146,106.51 117.5 115
3968,1231,0 7 1,51,1438896,104.82 118.34 116
3969,1236,1 7 0,51,1437995,105.66 118.34 115
3970,1230,0 0 8,51,1437655,104.82 112.42 122
3971,1236,1 0 7,51,1437370,105.66 112.42 121
3972,1241,2 0 6,51,1436895,106.51 112.42 120
3973,1237,2 0 5,51,1436895,106.51 112.42 120
3974,1231,0 8 0,51,1436681,104.82 119.19 115
3975,1230,0 1 7,51,1436592,104.82 113.27 121
3976,1242,3 0 4,51,1436230,107.35 112.42 119
3977,1236,1 1 6,51,1436209,105.66 113.27 120
3978,1232,1 1 5,51,1436209,105.66 113.27 120
3979,1237,2 1 4,51,1435635,106.51 113.27 119
3980,1248,4 0 3,51,1435374,108.2 112.42 118
3981,1231,0 2 6,51,1435352,104.82 114.12 120
3982,1226,0 2 5,51,1435352,104.82 114.12 120
3983,1232,1 2 4,51,1434869,105.66 114.12 119
3984,1242,3 1 3,51,1434869,107.35 113.27 118
3985,1253,5 0 2,51,1434329,109.04 112.42 117
3986,1237,2 2 3,51,1434194,106.51 114.12 118
3987,1226,0 3 4,51,1433934,104.82 114.96 119
3988,1248,4 1 2,51,1433911,108.2 113.27 117
3989,1232,1 3 3,51,1433351,105.66 114.96 118
3990,1243,3 2 2,51,1433326,107.35 114.12 117
3991,1258,6 0 1,51,1433094,109.89 112.42 116
3992,1253,5 1 1,51,1432762,109.04 113.27 116
3993,1237,2 3 2,51,1432573,106.51 114.96 117
3994,1227,0 4 3,51,1432339,104.82 115.81 118
3995,1248,4 2 1,51,1432265,108.2 114.12 116
3996,1263,7 0 0,51,1431668,110.73 112.42 115
3997,1232,1 4 2,51,1431654,105.66 115.81 117
3998,1243,3 3 1,51,1431602,107.35 114.96 116
3999,1258,6 1 0,51,1431422,109.89 113.27 115
4000,1253,5 2 0,51,1431011,109.04 114.12 115
4001,1237,2 4 1,51,1430773,106.51 115.81 116
4002,1227,0 5 2,51,1430567,104.82 116.65 117
4003,1248,4 3 0,51,1430436,108.2 114.96 115
4004,1232,1 5 1,51,1429778,105.66 116.65 116
4005,1243,3 4 0,51,1429696,107.35 115.81 115
4006,1237,2 5 0,51,1428792,106.51 116.65 115
4007,1227,0 6 1,51,1428618,104.82 117.5 116
4008,1232,1 6 0,51,1427724,105.66 117.5 115
4009,1227,0 7 0,51,1426491,104.82 118.34 115
4010,1226,0 0 7,51,1425871,104.82 112.42 121
4011,1231,1 0 6,51,1425491,105.66 112.42 120
4012,1227,1 0 5,51,1425491,105.66 112.42 120
4013,1232,2 0 4,51,1424921,106.51 112.42 119
4014,1226,0 1 6,51,1424719,104.82 113.27 120
4015,1222,0 1 5,51,1424719,104.82 113.27 120
4016,1227,1 1 4,51,1424241,105.66 113.27 119
4017,1238,3 0 3,51,1424161,107.35 112.42 118
4018,1233,2 1 3,51,1423570,106.51 113.27 118
4019,1222,0 2 4,51,1423390,104.82 114.12 119
4020,1243,4 0 2,51,1423210,108.2 112.42 117
4021,1227,1 2 3,51,1422812,105.66 114.12 118
4022,1238,3 1 2,51,1422709,107.35 113.27 117
4023,1248,5 0 1,51,1422070,109.04 112.42 116
4024,1233,2 2 2,51,1422040,106.51 114.12 117
4025,1222,0 3 3,51,1421884,104.82 114.96 118
4026,1243,4 1 1,51,1421655,108.2 113.27 116
4027,1228,1 3 2,51,1421204,105.66 114.96 117
4028,1238,3 2 1,51,1421075,107.35 114.12 116
4029,1253,6 0 0,51,1420739,109.89 112.42 115
4030,1248,5 1 0,51,1420411,109.04 113.27 115
4031,1233,2 3 1,51,1420329,106.51 114.96 116
4032,1222,0 4 2,51,1420201,104.82 115.81 117
4033,1243,4 2 0,51,1419918,108.2 114.12 115
4034,1228,1 4 1,51,1419417,105.66 115.81 116
4035,1238,3 3 0,51,1419260,107.35 114.96 115
4036,1233,2 4 0,51,1418439,106.51 115.81 115
4037,1222,0 5 1,51,1418340,104.82 116.65 116
4038,1228,1 5 0,51,1417453,105.66 116.65 115
4039,1222,0 6 0,51,1416302,104.82 117.5 115
4040,1221,0 0 6,51,1414087,104.82 112.42 120
4041,1217,0 0 5,51,1414087,104.82 112.42 120
4042,1223,1 0 4,51,1413612,105.66 112.42 119
4043,1228,2 0 3,51,1412947,106.51 112.42 118
4044,1217,0 1 4,51,1412847,104.82 113.27 119
4045,1223,1 1 3,51,1412272,105.66 113.27 118
4046,1233,3 0 2,51,1412091,107.35 112.42 117
4047,1228,2 1 2,51,1411506,106.51 113.27 117
