rank,cp,ivs,maxlevel,stat-product,stats
3548,1477,7 0 1,23.5,2002053,108.79 117.21 157
3549,1483,14 7 6,22,2001993,109.65 117.79 155
3550,1471,13 15 6,21.5,2001911,107.78 121.4 153
3551,1473,13 10 13,21.5,2001845,107.78 118.31 157
3552,1470,13 10 12,21.5,2001845,107.78 118.31 157
3553,1470,9 7 5,22.5,2001838,107.72 119.13 156
3554,1476,8 4 3,23,2001836,108.27 118.52 156
3555,1473,8 4 2,23,2001836,108.27 118.52 156
3556,1492,14 4 2,22.5,2001834,110.89 117.23 154
3557,1469,5 1 3,23.5,2001818,107.5 117.86 158
3558,1481,11 6 4,22.5,2001702,108.99 118.49 155
3559,1478,11 6 3,22.5,2001702,108.99 118.49 155
3560,1484,10 3 1,23,2001664,109.55 117.88 155
3561,1481,10 3 0,23,2001664,109.55 117.88 155
3562,1477,13 1 15,22,2001620,109.02 114.04 161
3563,1471,11 9 8,22,2001436,107.77 119.05 156
3564,1468,11 9 7,22,2001436,107.77 119.05 156
3565,1472,11 14 2,22,2001436,107.77 122.18 152
3566,1469,11 14 1,22,2001436,107.77 122.18 152
3567,1472,9 0 15,22.5,2001429,107.72 114.69 162
3568,1469,9 0 14,22.5,2001429,107.72 114.69 162
3569,1480,15 9 11,21.5,2001423,109.02 117.69 156
3570,1477,15 9 10,21.5,2001423,109.02 117.69 156
3571,1481,15 14 5,21.5,2001423,109.02 120.78 152
3572,1478,15 14 4,21.5,2001423,109.02 120.78 152
3573,1488,13 5 2,22.5,2001154,110.25 117.86 154
3574,1483,8 0 0,23.5,2001142,109.44 117.21 156
3575,1478,13 8 6,22,2001142,109.02 118.42 155
3576,1472,6 1 1,23.5,2001131,108.15 117.86 157
3577,1480,13 13 0,22,2001073,109.02 121.55 151
3578,1472,12 2 15,22,2001051,108.4 114.66 161
3579,1487,15 0 14,22,2000996,110.28 113.41 160
3580,1475,10 0 13,22.5,2000775,108.35 114.69 161
3581,1479,9 4 1,23,2000773,108.91 118.52 155
3582,1476,9 4 0,23,2000773,108.91 118.52 155
3583,1468,12 11 13,21.5,2000760,107.16 118.93 157
3584,1471,7 5 3,23,2000748,107.63 119.16 156
3585,1476,10 7 4,22.5,2000706,108.35 119.13 155
3586,1473,10 7 3,22.5,2000706,108.35 119.13 155
3587,1482,14 1 14,22,2000619,109.65 114.04 160
3588,1475,14 10 11,21.5,2000525,108.4 118.31 156
3589,1473,14 10 10,21.5,2000525,108.4 118.31 156
3590,1488,15 7 5,22,2000444,110.28 117.79 154
3591,1485,15 7 4,22,2000444,110.28 117.79 154
3592,1468,11 3 15,22,2000356,107.77 115.29 161
3593,1483,12 6 2,22.5,2000350,109.62 118.49 154
3594,1478,7 1 0,23.5,2000292,108.79 117.86 156
3595,1477,14 15 5,21.5,2000257,108.4 121.4 152
3596,1474,14 15 4,21.5,2000257,108.4 121.4 152
3597,1498,15 4 1,22.5,2000200,111.52 117.23 153
3598,1495,15 4 0,22.5,2000200,111.52 117.23 153
3599,1474,12 9 6,22,2000168,108.4 119.05 155
3600,1478,13 2 14,22,2000117,109.02 114.66 160
3601,1470,9 1 13,22.5,2000063,107.72 115.32 161
3602,1468,10 15 2,22,2000004,107.14 122.81 152
3603,1480,11 0 12,22.5,1999975,108.99 114.69 160
3604,1477,11 0 11,22.5,1999975,108.99 114.69 160
3605,1475,12 14 0,22,1999828,108.4 122.18 151
3606,1474,8 5 1,23,1999755,108.27 119.16 155
3607,1471,8 5 0,23,1999755,108.27 119.16 155
3608,1484,14 8 5,22,1999658,109.65 118.42 154
3609,1481,14 8 4,22,1999658,109.65 118.42 154
3610,1471,9 8 4,22.5,1999586,107.72 119.76 155
3611,1468,9 8 3,22.5,1999586,107.72 119.76 155
3612,1493,14 5 1,22.5,1999586,110.89 117.86 153
3613,1490,14 5 0,22.5,1999586,110.89 117.86 153
3614,1471,13 11 11,21.5,1999508,107.78 118.93 156
3615,1468,13 11 10,21.5,1999508,107.78 118.93 156
3616,1474,12 3 14,22,1999489,108.4 115.29 160
3617,1488,15 1 13,22,1999476,110.28 114.04 159
3618,1485,15 1 12,22,1999476,110.28 114.04 159
3619,1479,11 7 2,22.5,1999423,108.99 119.13 154
3620,1476,10 1 12,22.5,1999333,108.35 115.32 160
3621,1473,10 1 11,22.5,1999333,108.35 115.32 160
3622,1473,6 2 0,23.5,1999310,108.15 118.51 156
3623,1469,11 10 6,22,1999073,107.77 119.67 155
3624,1478,15 10 9,21.5,1999060,109.02 118.31 155
3625,1484,14 2 13,22,1999039,109.65 114.66 159
3626,1481,14 2 12,22,1999039,109.65 114.66 159
3627,1483,12 0 10,22.5,1999030,109.62 114.69 159
3628,1480,12 0 9,22.5,1999030,109.62 114.69 159
3629,1489,13 6 1,22.5,1998849,110.25 118.49 153
3630,1486,13 6 0,22.5,1998849,110.25 118.49 153
3631,1479,13 9 5,22,1998751,109.02 119.05 154
3632,1476,13 9 4,22,1998751,109.02 119.05 154
3633,1469,11 4 14,22,1998735,107.77 115.91 160
3634,1469,7 6 1,23,1998610,107.63 119.8 155
3635,1471,9 2 12,22.5,1998562,107.72 115.96 160
3636,1468,9 2 11,22.5,1998562,107.72 115.96 160
3637,1479,13 3 13,22,1998477,109.02 115.29 159
3638,1476,13 3 12,22,1998477,109.02 115.29 159
3639,1470,11 15 0,22,1998465,107.77 122.81 151
3640,1468,15 12 15,21,1998461,107.74 118.15 157
3641,1478,11 1 10,22.5,1998456,108.99 115.32 159
3642,1476,11 1 9,22.5,1998456,108.99 115.32 159
3643,1479,15 15 3,21.5,1998452,109.02 121.4 151
3644,1476,15 15 2,21.5,1998452,109.02 121.4 151
3645,1474,10 8 2,22.5,1998372,108.35 119.76 154
3646,1473,14 11 9,21.5,1998108,108.4 118.93 155
3647,1486,15 8 3,22,1998025,110.28 118.42 153
3648,1484,12 7 1,22.5,1997988,109.62 119.13 153
3649,1481,12 7 0,22.5,1997988,109.62 119.13 153
3650,1486,13 0 8,22.5,1997940,110.25 114.69 158
3651,1486,15 2 11,22,1997818,110.28 114.66 158
3652,1475,12 4 13,22,1997791,108.4 115.91 159
3653,1472,12 4 12,22,1997791,108.4 115.91 159
3654,1474,10 2 10,22.5,1997754,108.35 115.96 159
3655,1471,10 2 9,22.5,1997754,108.35 115.96 159
3656,1475,12 10 5,22,1997723,108.4 119.67 154
3657,1472,12 10 4,22,1997723,108.4 119.67 154
3658,1481,12 1 8,22.5,1997433,109.62 115.32 158
3659,1482,14 3 11,22,1997322,109.65 115.29 158
3660,1469,9 9 2,22.5,1997197,107.72 120.39 154
3661,1482,14 9 3,22,1997184,109.65 119.05 153
3662,1469,13 12 9,21.5,1997038,107.78 119.54 155
3663,1479,11 8 1,22.5,1997006,108.99 119.76 153
3664,1476,11 8 0,22.5,1997006,108.99 119.76 153
3665,1470,11 5 13,22,1996979,107.77 116.54 159
3666,1467,11 5 12,22,1996979,107.77 116.54 159
3667,1476,15 5 15,21.5,1996967,109.02 115.21 159
3668,1469,9 3 10,22.5,1996924,107.72 116.59 159
3669,1469,7 0 9,23,1996887,107.63 115.96 160
3670,1477,11 2 8,22.5,1996798,108.99 115.96 158
3671,1491,14 0 7,22.5,1996705,110.89 114.69 157
3672,1488,14 0 6,22.5,1996705,110.89 114.69 157
3673,1477,13 4 11,22,1996701,109.02 115.91 158
3674,1470,11 11 5,22,1996574,107.77 120.3 154
3675,1479,15 11 8,21.5,1996561,109.02 118.93 154
3676,1476,15 11 7,21.5,1996561,109.02 118.93 154
3677,1471,14 6 15,21.5,1996296,108.4 115.83 159
3678,1487,13 1 7,22.5,1996264,110.25 115.32 157
3679,1484,13 1 6,22.5,1996264,110.25 115.32 157
3680,1477,13 10 3,22,1996223,109.02 119.67 153
3681,1472,8 0 7,23,1996218,108.27 115.96 159
3682,1472,10 3 8,22.5,1996037,108.35 116.59 158
3683,1487,15 3 10,22,1996021,110.28 115.29 157
3684,1484,15 3 9,22,1996021,110.28 115.29 157
3685,1469,15 13 14,21,1996020,107.74 118.76 156
3686,1466,15 13 13,21,1996020,107.74 118.76 156
3687,1473,12 5 11,22,1995957,108.4 116.54 158
3688,1475,10 9 1,22.5,1995900,108.35 120.39 153
3689,1472,10 9 0,22.5,1995900,108.35 120.39 153
3690,1482,12 2 7,22.5,1995696,109.62 115.96 157
3691,1479,12 2 6,22.5,1995696,109.62 115.96 157
3692,1474,14 12 8,21.5,1995557,108.4 119.54 154
3693,1471,14 12 7,21.5,1995557,108.4 119.54 154
3694,1467,13 7 15,21.5,1995503,107.78 116.45 159
3695,1487,15 9 2,22,1995469,110.28 119.05 152
3696,1484,15 9 1,22,1995469,110.28 119.05 152
3697,1483,14 4 10,22,1995467,109.65 115.91 157
3698,1480,14 4 9,22,1995467,109.65 115.91 157
3699,1478,9 0 6,23,1995401,108.91 115.96 158
3700,1475,9 0 5,23,1995401,108.91 115.96 158
3701,1494,15 0 5,22.5,1995324,111.52 114.69 156
3702,1473,12 11 3,22,1995142,108.4 120.3 153
3703,1468,11 6 11,22,1995089,107.77 117.17 158
3704,1477,15 6 14,21.5,1995076,109.02 115.83 158
3705,1478,11 3 7,22.5,1995003,108.99 116.59 157
3706,1475,11 3 6,22.5,1995003,108.99 116.59 157
3707,1489,14 1 5,22.5,1994948,110.89 115.32 156
3708,1478,13 5 10,22,1994789,109.02 116.54 157
3709,1475,13 5 9,22,1994789,109.02 116.54 157
3710,1470,9 10 1,22.5,1994671,107.72 121.03 153
3711,1473,8 1 6,23,1994623,108.27 116.6 158
3712,1470,8 1 5,23,1994623,108.27 116.6 158
3713,1483,14 10 2,22,1994574,109.65 119.67 152
3714,1480,14 10 1,22,1994574,109.65 119.67 152
3715,1485,13 2 5,22.5,1994447,110.25 115.96 156
3716,1480,10 0 4,23,1994435,109.55 115.96 157
3717,1470,13 13 8,21.5,1994434,107.78 120.16 154
3718,1467,13 13 7,21.5,1994434,107.78 120.16 154
3719,1472,14 7 14,21.5,1994349,108.4 116.45 158
3720,1473,10 4 7,22.5,1994183,108.35 117.23 157
3721,1470,10 4 6,22.5,1994183,108.35 117.23 157
3722,1485,15 4 8,22,1994087,110.28 115.91 156
3723,1482,15 4 7,22,1994087,110.28 115.91 156
3724,1474,12 6 10,22,1993987,108.4 117.17 157
3725,1471,12 6 9,22,1993987,108.4 117.17 157
3726,1468,11 12 3,22,1993941,107.77 120.93 153
3727,1477,15 12 6,21.5,1993928,109.02 119.54 153
3728,1480,12 3 5,22.5,1993821,109.62 116.59 156
3729,1476,9 1 4,23,1993726,108.91 116.6 157
3730,1478,13 11 2,22,1993559,109.02 120.3 152
3731,1475,13 11 1,22,1993559,109.02 120.3 152
3732,1468,13 8 14,21.5,1993500,107.78 117.07 158
3733,1495,15 1 4,22.5,1993487,111.52 115.32 155
3734,1492,15 1 3,22.5,1993487,111.52 115.32 155
3735,1481,14 5 8,22,1993474,109.65 116.54 156
3736,1478,14 5 7,22,1993474,109.65 116.54 156
3737,1467,15 14 12,21,1993448,107.74 119.37 155
3738,1486,11 0 3,23,1993321,110.19 115.96 156
3739,1483,11 0 2,23,1993321,110.19 115.96 156
3740,1468,9 5 7,22.5,1993238,107.72 117.86 157
3741,1476,11 4 5,22.5,1993069,108.99 117.23 156
3742,1469,11 7 10,22,1993063,107.77 117.79 157
3743,1490,14 2 4,22.5,1993051,110.89 115.96 155
3744,1487,14 2 3,22.5,1993051,110.89 115.96 155
3745,1478,15 7 13,21.5,1993050,109.02 116.45 157
3746,1475,15 7 12,21.5,1993050,109.02 116.45 157
3747,1471,8 2 4,23,1992888,108.27 117.24 157
3748,1472,14 13 6,21.5,1992871,108.4 120.16 153
3749,1485,15 10 0,22,1992774,110.28 119.67 151
3750,1476,13 6 8,22,1992739,109.02 117.17 156
3751,1474,13 6 7,22,1992739,109.02 117.17 156
3752,1482,10 1 3,23,1992680,109.55 116.6 156
3753,1479,10 1 2,23,1992680,109.55 116.6 156
3754,1486,13 3 4,22.5,1992491,110.25 116.59 155
3755,1483,13 3 3,22.5,1992491,110.25 116.59 155
3756,1473,12 12 2,22,1992425,108.4 120.93 152
3757,1470,12 12 1,22,1992425,108.4 120.93 152
3758,1473,14 8 13,21.5,1992267,108.4 117.07 157
3759,1471,14 8 12,21.5,1992267,108.4 117.07 157
3760,1471,10 5 5,22.5,1992192,108.35 117.86 156
3761,1489,12 0 1,23,1992058,110.83 115.96 155
3762,1486,12 0 0,23,1992058,110.83 115.96 155
3763,1483,15 5 6,22,1992014,110.28 116.54 155
3764,1477,9 2 3,23,1991912,108.91 117.24 156
3765,1474,9 2 2,23,1991912,108.91 117.24 156
3766,1472,12 7 8,22,1991882,108.4 117.79 156
3767,1469,12 7 7,22,1991882,108.4 117.79 156
3768,1480,14 11 0,22,1991826,109.65 120.3 151
3769,1481,12 4 4,22.5,1991806,109.62 117.23 155
3770,1478,12 4 3,22.5,1991806,109.62 117.23 155
3771,1468,13 14 6,21.5,1991697,107.78 120.78 153
3772,1493,15 2 2,22.5,1991508,111.52 115.96 154
3773,1484,11 1 1,23,1991485,110.19 116.6 155
3774,1481,11 1 0,23,1991485,110.19 116.6 155
3775,1469,13 9 13,21.5,1991364,107.78 117.69 157
3776,1479,14 6 6,22,1991345,109.65 117.17 155
3777,1469,11 13 2,22,1991172,107.77 121.55 152
3778,1478,15 13 5,21.5,1991160,109.02 120.16 152
3779,1475,15 13 4,21.5,1991160,109.02 120.16 152
3780,1472,8 3 3,23,1991016,108.27 117.88 156
3781,1469,8 3 2,23,1991016,108.27 117.88 156
3782,1488,14 3 2,22.5,1991013,110.89 116.59 154
3783,1477,11 5 4,22.5,1990997,108.99 117.86 155
3784,1474,11 5 3,22.5,1990997,108.99 117.86 155
3785,1467,11 8 8,22,1990902,107.77 118.42 156
3786,1476,15 8 11,21.5,1990889,109.02 117.07 156
3787,1473,15 8 10,21.5,1990889,109.02 117.07 156
3788,1480,10 2 1,23,1990785,109.55 117.24 155
3789,1476,10 2 0,23,1990785,109.55 117.24 155
3790,1476,13 12 0,22,1990758,109.02 120.93 151
3791,1468,15 15 11,21,1990744,107.74 119.98 154
3792,1473,13 0 15,22,1990622,109.02 113.41 161
3793,1474,13 7 6,22,1990554,109.02 117.79 155
3794,1484,13 4 2,22.5,1990395,110.25 117.23 154
3795,1468,12 1 15,22,1990116,108.4 114.04 161
3796,1472,10 6 4,22.5,1990064,108.35 118.49 155
3797,1469,10 6 3,22.5,1990064,108.35 118.49 155
3798,1472,14 9 11,21.5,1990052,108.4 117.69 156
3799,1469,14 9 10,21.5,1990052,108.4 117.69 156
3800,1473,14 14 5,21.5,1990052,108.4 120.78 152
3801,1470,14 14 4,21.5,1990052,108.4 120.78 152
3802,1475,9 3 1,23,1989958,108.91 117.88 155
3803,1472,9 3 0,23,1989958,108.91 117.88 155
3804,1484,15 6 5,22,1989803,110.28 117.17 154
3805,1481,15 6 4,22,1989803,110.28 117.17 154
3806,1479,12 5 2,22.5,1989653,109.62 117.86 154
3807,1470,12 8 6,22,1989641,108.4 118.42 155
3808,1478,14 0 14,22,1989627,109.65 113.41 160
3809,1471,12 13 0,22,1989573,108.4 121.55 151
3810,1494,15 3 1,22.5,1989388,111.52 116.59 153
3811,1491,15 3 0,22.5,1989388,111.52 116.59 153
3812,1474,7 0 0,23.5,1989301,108.79 117.21 156
3813,1474,13 1 14,22,1989187,109.02 114.04 160
3814,1467,13 10 11,21.5,1989094,107.78 118.31 156
3815,1480,14 7 5,22,1989077,109.65 117.79 154
3816,1477,14 7 4,22,1989077,109.65 117.79 154
3817,1470,8 4 1,23,1989004,108.27 118.52 155
3818,1489,14 4 1,22.5,1988835,110.89 117.23 153
3819,1486,14 4 0,22.5,1988835,110.89 117.23 153
3820,1468,13 15 5,21.5,1988827,107.78 121.4 152
3821,1475,11 6 2,22.5,1988787,108.99 118.49 154
3822,1470,12 2 14,22,1988622,108.4 114.66 160
3823,1474,15 9 9,21.5,1988594,109.02 117.69 155
3824,1484,15 0 13,22,1988490,110.28 113.41 159
3825,1481,15 0 12,22,1988490,110.28 113.41 159
3826,1469,6 1 0,23.5,1988385,108.15 117.86 156
3827,1472,10 0 12,22.5,1988347,108.35 114.69 160
3828,1469,10 0 11,22.5,1988347,108.35 114.69 160
3829,1475,15 14 3,21.5,1988256,109.02 120.78 151
3830,1472,15 14 2,21.5,1988256,109.02 120.78 151
3831,1475,13 8 5,22,1988231,109.02 118.42 154
3832,1472,13 8 4,22,1988231,109.02 118.42 154
3833,1485,13 5 1,22.5,1988159,110.25 117.86 153
3834,1482,13 5 0,22.5,1988159,110.25 117.86 153
3835,1480,14 1 13,22,1988116,109.65 114.04 159
3836,1477,14 1 12,22,1988116,109.65 114.04 159
3837,1470,10 7 2,22.5,1987798,108.35 119.13 154
3838,1470,14 10 9,21.5,1987702,108.4 118.31 155
3839,1475,13 2 13,22,1987616,109.02 114.66 159
3840,1472,13 2 12,22,1987616,109.02 114.66 159
3841,1474,11 0 10,22.5,1987475,108.99 114.69 159
3842,1471,11 0 9,22.5,1987475,108.99 114.69 159
3843,1482,15 7 3,22,1987454,110.28 117.79 153
3844,1480,12 6 1,22.5,1987361,109.62 118.49 153
3845,1477,12 6 0,22.5,1987361,109.62 118.49 153
3846,1471,12 9 5,22,1987264,108.4 119.05 154
3847,1468,12 9 4,22,1987264,108.4 119.05 154
3848,1471,14 15 3,21.5,1987097,108.4 121.4 151
3849,1468,14 15 2,21.5,1987097,108.4 121.4 151
3850,1471,12 3 13,22,1986992,108.4 115.29 159
3851,1468,12 3 12,22,1986992,108.4 115.29 159
3852,1482,15 1 11,22,1986901,110.28 114.04 158
3853,1470,10 1 10,22.5,1986837,108.35 115.32 159
3854,1478,14 8 3,22,1986673,109.65 118.42 153
3855,1478,14 2 11,22,1986467,109.65 114.66 158
3856,1477,12 0 8,22.5,1986458,109.62 114.69 158
3857,1476,11 7 1,22.5,1986439,108.99 119.13 153
3858,1473,11 7 0,22.5,1986439,108.99 119.13 153
3859,1472,15 4 15,21.5,1986230,109.02 114.59 159
3860,1475,15 10 8,21.5,1986163,109.02 118.31 154
3861,1472,15 10 7,21.5,1986163,109.02 118.31 154
3862,1473,13 3 11,22,1985908,109.02 115.29 158
3863,1473,11 1 8,22.5,1985887,108.99 115.32 158
3864,1473,13 9 3,22,1985772,109.02 119.05 153
3865,1467,14 5 15,21.5,1985620,108.4 115.21 159
3866,1471,10 8 1,22.5,1985395,108.35 119.76 153
3867,1483,13 0 7,22.5,1985295,110.25 114.69 157
3868,1480,13 0 6,22.5,1985295,110.25 114.69 157
3869,1469,12 4 11,22,1985226,108.4 115.91 158
3870,1470,14 11 8,21.5,1985217,108.4 118.93 154
3871,1468,14 11 7,21.5,1985217,108.4 118.93 154
3872,1473,15 15 1,21.5,1985217,109.02 121.4 150
3873,1468,10 2 8,22.5,1985189,108.35 115.96 158
3874,1483,15 2 10,22,1985174,110.28 114.66 157
3875,1480,15 2 9,22,1985174,110.28 114.66 157
3876,1483,15 8 2,22,1984966,110.28 118.42 152
3877,1480,15 8 1,22,1984966,110.28 118.42 152
3878,1478,12 1 7,22.5,1984791,109.62 115.32 157
3879,1475,12 1 6,22.5,1984791,109.62 115.32 157
3880,1469,12 10 3,22,1984751,108.4 119.67 153
3881,1479,14 3 10,22,1984680,109.65 115.29 157
3882,1476,14 3 9,22,1984680,109.65 115.29 157
3883,1473,15 5 14,21.5,1984407,109.02 115.21 158
3884,1474,11 2 7,22.5,1984160,108.99 115.96 157
3885,1471,11 2 6,22.5,1984160,108.99 115.96 157
3886,1479,14 9 2,22,1984131,109.65 119.05 152
3887,1476,14 9 1,22,1984131,109.65 119.05 152
3888,1474,13 4 10,22,1984064,109.02 115.91 157
3889,1471,13 4 9,22,1984064,109.02 115.91 157
3890,1485,14 0 5,22.5,1983987,110.89 114.69 156
3891,1469,14 6 14,21.5,1983740,108.4 115.83 158
3892,1469,8 0 6,23,1983663,108.27 115.96 158
3893,1473,15 11 6,21.5,1983597,109.02 118.93 153
3894,1481,13 1 5,22.5,1983549,110.25 115.32 156
3895,1469,10 3 7,22.5,1983404,108.35 116.59 157
3896,1470,12 5 10,22,1983324,108.4 116.54 157
3897,1481,15 3 8,22,1983308,110.28 115.29 156
3898,1478,15 3 7,22,1983308,110.28 115.29 156
3899,1474,13 10 2,22,1983176,109.02 119.67 152
3900,1471,13 10 1,22,1983176,109.02 119.67 152
3901,1476,12 2 5,22.5,1982985,109.62 115.96 156
3902,1472,9 0 4,23,1982772,108.91 115.96 157
3903,1477,14 4 8,22,1982757,109.65 115.91 156
3904,1474,14 4 7,22,1982757,109.65 115.91 156
3905,1468,14 12 6,21.5,1982599,108.4 119.54 153
3906,1491,15 0 4,22.5,1982534,111.52 114.69 155
3907,1488,15 0 3,22.5,1982534,111.52 114.69 155
3908,1474,15 6 13,21.5,1982449,109.02 115.83 157
3909,1471,15 6 12,21.5,1982449,109.02 115.83 157
3910,1481,15 9 0,22,1982341,110.28 119.05 151
3911,1472,11 3 5,22.5,1982296,108.99 116.59 156
3912,1486,14 1 4,22.5,1982160,110.89 115.32 155
3913,1483,14 1 3,22.5,1982160,110.89 115.32 155
3914,1470,12 11 2,22,1982102,108.4 120.3 152
3915,1473,13 5 8,22,1982083,109.02 116.54 156
3916,1470,13 5 7,22,1982083,109.02 116.54 156
3917,1477,10 0 3,23,1981732,109.55 115.96 156
3918,1474,10 0 2,23,1981732,109.55 115.96 156
3919,1470,14 7 13,21.5,1981726,108.4 116.45 157
3920,1467,14 7 12,21.5,1981726,108.4 116.45 157
3921,1482,13 2 4,22.5,1981662,110.25 115.96 155
3922,1479,13 2 3,22.5,1981662,110.25 115.96 155
3923,1477,14 10 0,22,1981451,109.65 119.67 151
3924,1479,15 4 6,22,1981304,110.28 115.91 155
3925,1468,12 6 8,22,1981287,108.4 117.17 156
3926,1477,12 3 4,22.5,1981040,109.62 116.59 155
3927,1474,12 3 3,22.5,1981040,109.62 116.59 155
3928,1473,9 1 3,23,1981027,108.91 116.6 156
3929,1470,9 1 2,23,1981027,108.91 116.6 156
3930,1474,15 12 5,21.5,1980896,109.02 119.54 152
3931,1471,15 12 4,21.5,1980896,109.02 119.54 152
3932,1475,14 5 6,22,1980696,109.65 116.54 155
3933,1489,15 1 2,22.5,1980626,111.52 115.32 154
3934,1480,11 0 1,23,1980543,110.19 115.96 155
3935,1477,11 0 0,23,1980543,110.19 115.96 155
3936,1472,13 11 0,22,1980444,109.02 120.3 151
3937,1472,15 7 11,21.5,1980356,109.02 116.45 156
3938,1469,15 7 10,21.5,1980356,109.02 116.45 156
3939,1473,11 4 4,22.5,1980293,108.99 117.23 155
3940,1470,11 4 3,22.5,1980293,108.99 117.23 155
3941,1484,14 2 2,22.5,1980193,110.89 115.96 154
3942,1471,13 6 6,22,1979965,109.02 117.17 155
3943,1475,10 1 1,23,1979907,109.55 116.6 155
3944,1472,10 1 0,23,1979907,109.55 116.6 155
3945,1469,14 13 5,21.5,1979846,108.4 120.16 152
3946,1480,13 3 2,22.5,1979636,110.25 116.59 154
3947,1468,14 8 11,21.5,1979578,108.4 117.07 156
3948,1468,10 5 4,22.5,1979422,108.35 117.86 155
3949,1467,12 12 0,22,1979317,108.4 120.93 151
3950,1480,15 5 5,22,1979162,110.28 116.54 154
3951,1477,15 5 4,22,1979162,110.28 116.54 154
3952,1471,9 2 1,23,1979143,108.91 117.24 155
3953,1475,12 4 2,22.5,1978956,109.62 117.23 154
3954,1490,15 2 1,22.5,1978576,111.52 115.96 153
3955,1487,15 2 0,22.5,1978576,111.52 115.96 153
3956,1476,14 6 5,22,1978497,109.65 117.17 154
3957,1473,14 6 4,22,1978497,109.65 117.17 154
3958,1470,13 0 14,22,1978258,109.02 113.41 160
3959,1471,11 5 2,22.5,1978152,108.99 117.86 154
3960,1470,15 8 9,21.5,1978127,109.02 117.07 155
3961,1485,14 3 1,22.5,1978085,110.89 116.59 153
3962,1482,14 3 0,22.5,1978085,110.89 116.59 153
3963,1472,15 13 3,21.5,1978060,109.02 120.16 151
3964,1469,15 13 2,21.5,1978060,109.02 120.16 151
3965,1472,13 7 5,22,1977711,109.02 117.79 154
3966,1469,13 7 4,22,1977711,109.02 117.79 154
3967,1481,13 4 1,22.5,1977470,110.25 117.23 153
3968,1478,13 4 0,22.5,1977470,110.25 117.23 153
3969,1475,14 0 13,22,1977192,109.65 113.41 159
3970,1473,14 0 12,22,1977192,109.65 113.41 159
3971,1467,14 14 3,21.5,1976959,108.4 120.78 151
3972,1478,15 6 3,22,1976882,110.28 117.17 153
3973,1471,13 1 13,22,1976755,109.02 114.04 159
3974,1468,13 1 12,22,1976755,109.02 114.04 159
3975,1476,12 5 1,22.5,1976733,109.62 117.86 153
3976,1473,12 5 0,22.5,1976733,109.62 117.86 153
3977,1474,14 7 3,22,1976161,109.65 117.79 153
3978,1478,15 0 11,22,1975984,110.28 113.41 158
3979,1472,11 6 1,22.5,1975873,108.99 118.49 153
3980,1469,11 6 0,22.5,1975873,108.99 118.49 153
3981,1471,15 9 8,21.5,1975764,109.02 117.69 154
3982,1468,15 9 7,21.5,1975764,109.02 117.69 154
3983,1474,14 1 11,22,1975612,109.65 114.04 158
3984,1468,15 3 15,21.5,1975494,109.02 113.97 159
3985,1469,13 8 3,22,1975320,109.02 118.42 153
3986,1469,13 2 11,22,1975115,109.02 114.66 158
3987,1469,15 14 1,21.5,1975089,109.02 120.78 150
3988,1469,11 0 8,22.5,1974975,108.99 114.69 158
3989,1467,14 10 8,21.5,1974878,108.4 118.31 154
3990,1479,15 7 2,22,1974464,110.28 117.79 152
3991,1476,15 7 1,22,1974464,110.28 117.79 152
3992,1479,15 1 10,22,1974326,110.28 114.04 157
3993,1476,15 1 9,22,1974326,110.28 114.04 157
3994,1475,14 2 10,22,1973894,109.65 114.66 157
3995,1472,14 2 9,22,1973894,109.65 114.66 157
3996,1474,12 0 7,22.5,1973885,109.62 114.69 157
3997,1471,12 0 6,22.5,1973885,109.62 114.69 157
3998,1469,15 4 14,21.5,1973738,109.02 114.59 158
3999,1475,14 8 2,22,1973688,109.65 118.42 152
4000,1472,14 8 1,22,1973688,109.65 118.42 152
4001,1470,13 3 10,22,1973339,109.02 115.29 157
4002,1468,13 3 9,22,1973339,109.02 115.29 157
4003,1470,11 1 7,22.5,1973318,108.99 115.32 157
4004,1469,15 10 6,21.5,1973266,109.02 118.31 153
4005,1470,13 9 2,22,1972793,109.02 119.05 152
4006,1467,13 9 1,22,1972793,109.02 119.05 152
4007,1477,13 0 5,22.5,1972650,110.25 114.69 156
4008,1477,15 2 8,22,1972529,110.28 114.66 156
4009,1474,15 2 7,22,1972529,110.28 114.66 156
4010,1472,12 1 5,22.5,1972149,109.62 115.32 156
4011,1473,14 3 8,22,1972039,109.65 115.29 156
4012,1470,14 3 7,22,1972039,109.65 115.29 156
4013,1470,15 15 0,21.5,1971983,109.02 121.4 149
4014,1477,15 8 0,22,1971907,110.28 118.42 151
4015,1470,15 5 13,21.5,1971848,109.02 115.21 157
4016,1467,15 5 12,21.5,1971848,109.02 115.21 157
4017,1469,13 4 8,22,1971427,109.02 115.91 156
4018,1482,14 0 4,22.5,1971269,110.89 114.69 155
4019,1479,14 0 3,22.5,1971269,110.89 114.69 155
4020,1473,14 9 0,22,1971077,109.65 119.05 151
