rank,cp,ivs,maxlevel,stat-product,stats
3577,1482,15 2 12,22.5,1763822,123.56 162.21 88
3578,1476,15 2 11,22.5,1763822,123.56 162.21 88
3579,1470,12 6 12,22.5,1763822,121.66 164.75 88
3580,1469,10 9 7,23,1763816,121.72 168.49 86
3581,1487,10 1 3,24,1763788,124.34 166.88 85
3582,1481,10 1 2,24,1763788,124.34 166.88 85
3583,1496,13 0 1,24,1763616,126.31 166.23 84
3584,1480,15 11 7,22.5,1763587,123.56 167.92 85
3585,1500,15 9 0,23.5,1763568,126.28 170.31 82
3586,1484,10 4 1,24,1763544,124.34 168.84 84
3587,1471,12 12 9,22.5,1763514,121.66 168.55 86
3588,1483,11 2 6,23.5,1763436,123.69 165.78 86
3589,1477,11 2 5,23.5,1763436,123.69 165.78 86
3590,1492,14 1 4,23.5,1763392,125.63 165.13 85
3591,1481,11 5 4,23.5,1763356,123.69 167.72 85
3592,1481,13 11 4,23,1763307,123.65 169.77 84
3593,1472,12 3 14,22.5,1763283,121.66 162.85 89
3594,1472,7 2 4,24,1763250,122.38 167.54 86
3595,1499,13 3 0,24,1763203,126.31 168.19 83
3596,1472,10 12 6,23,1763192,121.72 170.41 85
3597,1475,7 5 3,24,1763169,122.38 169.5 85
3598,1495,14 4 3,23.5,1763148,125.63 167.08 84
3599,1489,14 4 2,23.5,1763148,125.63 167.08 84
3600,1489,9 0 0,24.5,1763054,124.97 167.95 84
3601,1473,9 14 1,23.5,1763042,122.39 173.55 83
3602,1470,10 0 12,23,1762880,121.72 162.73 89
3603,1471,8 6 6,23.5,1762859,121.75 168.37 86
3604,1488,12 13 0,23.5,1762846,124.34 172.9 82
3605,1487,10 7 0,24,1762812,124.34 170.81 83
3606,1483,11 8 3,23.5,1762796,123.69 169.67 84
3607,1478,11 8 2,23.5,1762796,123.69 169.67 84
3608,1471,14 9 14,22,1762687,121.55 164.79 88
3609,1472,3 0 0,25,1762669,122.23 169.66 85
3610,1469,12 15 7,22.5,1762666,121.66 170.45 85
3611,1480,6 1 2,24.5,1762637,122.99 168.61 85
3612,1474,6 1 1,24.5,1762637,122.99 168.61 85
3613,1472,7 8 1,24,1762609,122.38 171.46 84
3614,1483,15 14 6,22.5,1762570,123.56 169.82 84
3615,1478,15 14 5,22.5,1762570,123.56 169.82 84
3616,1469,14 12 12,22,1762535,121.55 166.67 87
3617,1492,14 7 1,23.5,1762416,125.63 169.02 83
3618,1477,6 4 0,24.5,1762393,122.99 170.59 84
3619,1468,14 6 15,22,1762382,121.55 162.91 89
3620,1469,12 0 15,22.5,1762280,121.66 160.95 90
3621,1470,8 0 9,23.5,1762229,121.75 164.49 88
3622,1469,10 15 4,23,1762101,121.72 172.34 84
3623,1487,15 2 7,23,1762051,124.93 164.01 86
3624,1476,12 6 7,23,1762051,123.01 166.57 86
3625,1484,13 14 3,23,1762040,123.65 171.69 83
3626,1478,13 14 2,23,1762040,123.65 171.69 83
3627,1478,12 3 9,23,1761973,123.01 164.65 87
3628,1473,12 3 8,23,1761973,123.01 164.65 87
3629,1491,15 5 6,23,1761971,124.93 165.93 85
3630,1485,15 5 5,23,1761971,124.93 165.93 85
3631,1475,14 6 10,22.5,1761943,122.93 164.75 87
3632,1478,14 9 9,22.5,1761787,122.93 166.65 86
3633,1473,14 9 8,22.5,1761787,122.93 166.65 86
3634,1480,11 11 1,23.5,1761754,123.69 171.61 83
3635,1479,12 9 6,23,1761657,123.01 168.49 85
3636,1473,12 9 5,23,1761657,123.01 168.49 85
3637,1477,14 3 12,22.5,1761632,122.93 162.85 88
3638,1472,14 3 11,22.5,1761632,122.93 162.85 88
3639,1471,8 12 3,23.5,1761598,121.75 172.26 84
3640,1475,7 11 0,24,1761568,122.38 173.43 83
3641,1475,12 0 10,23,1761421,123.01 162.73 88
3642,1488,15 8 4,23,1761411,124.93 167.85 84
3643,1482,9 2 3,24,1761386,123.69 167.54 85
3644,1476,9 2 2,24,1761386,123.69 167.54 85
3645,1491,12 1 1,24,1761386,125.65 166.88 84
3646,1495,14 10 0,23.5,1761195,125.63 170.96 82
3647,1487,13 2 4,23.5,1761182,124.98 165.78 85
3648,1476,14 12 7,22.5,1761164,122.93 168.55 85
3649,1479,9 5 1,24,1761062,123.69 169.5 84
3650,1478,10 3 6,23.5,1761056,123.04 166.43 86
3651,1473,10 3 5,23.5,1761056,123.04 166.43 86
3652,1476,10 6 4,23.5,1760897,123.04 168.37 85
3653,1494,12 4 0,24,1760892,125.65 168.84 83
3654,1490,13 5 3,23.5,1760858,124.98 167.72 84
3655,1485,13 5 2,23.5,1760858,124.98 167.72 84
3656,1479,14 0 14,22.5,1760853,122.93 160.95 89
3657,1474,14 0 13,22.5,1760853,122.93 160.95 89
3658,1476,12 12 4,23,1760791,123.01 170.41 84
3659,1475,10 0 7,23.5,1760737,123.04 164.49 87
3660,1484,8 1 0,24.5,1760630,124.31 168.61 84
3661,1491,15 11 3,23,1760371,124.93 169.77 83
3662,1485,15 11 2,23,1760371,124.93 169.77 83
3663,1478,10 9 3,23.5,1760259,123.04 170.31 84
3664,1473,10 9 2,23.5,1760259,123.04 170.31 84
3665,1482,9 8 0,24,1760252,123.69 171.46 83
3666,1483,11 14 0,23.5,1760233,123.69 173.55 82
3667,1478,14 15 6,22.5,1760074,122.93 170.45 84
3668,1473,14 15 5,22.5,1760074,122.93 170.45 84
3669,1487,13 8 1,23.5,1760049,124.98 169.67 83
3670,1475,5 2 2,24.5,1760036,122.33 169.27 85
3671,1483,14 3 7,23,1759863,124.29 164.65 86
3672,1472,5 5 0,24.5,1759712,122.33 171.26 84
3673,1486,14 6 6,23,1759704,124.29 166.57 85
3674,1480,14 6 5,23,1759704,124.29 166.57 85
3675,1473,11 4 9,23,1759616,122.36 165.29 87
3676,1471,11 7 7,23,1759616,122.36 167.21 86
3677,1470,13 7 10,22.5,1759603,122.29 165.38 87
3678,1485,14 0 9,23,1759544,124.29 162.73 87
3679,1479,14 0 8,23,1759544,124.29 162.73 87
3680,1479,12 15 3,23,1759451,123.01 172.34 83
3681,1473,12 15 2,23,1759451,123.01 172.34 83
3682,1472,13 4 12,22.5,1759370,122.29 163.48 88
3683,1473,13 10 9,22.5,1759370,122.29 167.28 86
3684,1470,11 1 10,23,1759145,122.36 163.37 88
3685,1474,11 10 6,23,1759145,122.36 169.13 85
3686,1475,10 12 1,23.5,1759144,123.04 172.26 83
3687,1486,11 2 1,24,1759083,125 167.54 84
3688,1483,14 9 4,23,1759067,124.29 168.49 84
3689,1477,8 3 3,24,1758910,123.03 168.19 85
3690,1471,8 3 2,24,1758910,123.03 168.19 85
3691,1483,12 3 4,23.5,1758901,124.34 166.43 85
3692,1488,15 14 1,23,1758850,124.93 171.69 82
3693,1482,15 14 0,23,1758850,124.93 171.69 82
3694,1474,8 0 4,24,1758830,123.03 166.23 86
3695,1485,12 0 6,23.5,1758820,124.34 164.49 86
3696,1479,12 0 5,23.5,1758820,124.34 164.49 86
3697,1490,13 11 0,23.5,1758754,124.98 171.61 82
3698,1474,13 1 14,22.5,1758673,122.29 161.58 89
3699,1469,13 1 13,22.5,1758673,122.29 161.58 89
3700,1471,13 13 7,22.5,1758673,122.29 169.18 85
3701,1473,9 4 6,23.5,1758604,122.39 167.08 86
3702,1489,11 5 0,24,1758511,125 169.5 83
3703,1474,8 6 1,24,1758508,123.03 170.15 84
3704,1497,15 2 3,23.5,1758498,126.28 165.78 84
3705,1491,15 2 2,23.5,1758498,126.28 165.78 84
3706,1485,12 6 3,23.5,1758498,124.34 168.37 84
3707,1480,12 6 2,23.5,1758498,124.34 168.37 84
3708,1470,9 1 7,23.5,1758366,122.39 165.13 87
3709,1471,9 7 4,23.5,1758366,122.39 169.02 85
3710,1473,15 7 14,22,1758299,122.18 163.53 88
3711,1468,15 7 13,22,1758299,122.18 163.53 88
3712,1471,15 10 12,22,1758299,122.18 165.41 87
3713,1471,11 13 4,23,1758205,122.36 171.05 84
3714,1479,7 2 0,24.5,1758133,123.65 169.27 84
3715,1486,14 12 3,23,1757952,124.29 170.41 83
3716,1480,14 12 2,23,1757952,124.29 170.41 83
3717,1494,15 5 1,23.5,1757926,126.28 167.72 83
3718,1470,15 4 15,22,1757840,122.18 161.65 89
3719,1469,15 13 10,22,1757840,122.18 167.29 86
3720,1473,9 10 3,23.5,1757653,122.39 170.96 84
3721,1477,8 9 0,24,1757622,123.03 172.12 83
3722,1483,12 9 1,23.5,1757612,124.34 170.31 83
3723,1478,13 4 7,23,1757604,123.65 165.29 86
3724,1478,10 15 0,23.5,1757550,123.04 174.2 82
3725,1477,15 4 10,22.5,1757402,123.56 163.48 87
3726,1480,15 7 9,22.5,1757402,123.56 165.38 86
3727,1475,15 7 8,22.5,1757402,123.56 165.38 86
3728,1480,13 1 9,23,1757366,123.65 163.37 87
3729,1475,13 1 8,23,1757366,123.65 163.37 87
3730,1481,13 7 6,23,1757366,123.65 167.21 85
3731,1475,13 7 5,23,1757366,123.65 167.21 85
3732,1479,15 1 12,22.5,1756932,123.56 161.58 88
3733,1474,15 1 11,22.5,1756932,123.56 161.58 88
3734,1478,15 10 7,22.5,1756932,123.56 167.28 85
3735,1468,12 11 9,22.5,1756884,121.66 167.92 86
3736,1484,10 0 3,24,1756871,124.34 166.23 85
3737,1478,10 0 2,24,1756871,124.34 166.23 85
3738,1497,15 8 0,23.5,1756863,126.28 169.67 82
3739,1481,10 3 1,24,1756709,124.34 168.19 84
3740,1478,13 10 4,23,1756653,123.65 169.13 84
3741,1469,10 11 6,23,1756564,121.72 169.77 85
3742,1480,11 1 6,23.5,1756548,123.69 165.13 86
3743,1475,11 1 5,23.5,1756548,123.69 165.13 86
3744,1478,11 4 4,23.5,1756548,123.69 167.08 85
3745,1489,14 0 4,23.5,1756477,125.63 164.49 85
3746,1470,9 13 1,23.5,1756464,122.39 172.9 83
3747,1469,12 2 14,22.5,1756422,121.66 162.21 89
3748,1472,7 4 3,24,1756362,122.38 168.84 85
3749,1483,14 15 1,23,1756359,124.29 172.34 82
3750,1477,14 15 0,23,1756359,124.29 172.34 82
3751,1496,13 2 0,24,1756342,126.31 167.54 83
3752,1492,14 3 3,23.5,1756314,125.63 166.43 84
3753,1487,14 3 2,23.5,1756314,125.63 166.43 84
3754,1485,12 12 0,23.5,1756244,124.34 172.26 82
3755,1481,11 7 3,23.5,1756067,123.69 169.02 84
3756,1475,11 7 2,23.5,1756067,123.69 169.02 84
3757,1484,10 6 0,24,1756058,124.34 170.15 83
3758,1480,15 13 6,22.5,1755993,123.56 169.18 84
3759,1475,15 13 5,22.5,1755993,123.56 169.18 84
3760,1469,14 8 14,22,1755985,121.55 164.16 88
3761,1477,6 0 2,24.5,1755725,122.99 167.95 85
3762,1472,6 0 1,24.5,1755725,122.99 167.95 85
3763,1489,14 6 1,23.5,1755663,125.63 168.37 83
3764,1474,6 3 0,24.5,1755562,122.99 169.93 84
3765,1481,13 13 3,23,1755465,123.65 171.05 83
3766,1475,13 13 2,23,1755465,123.65 171.05 83
3767,1473,12 5 7,23,1755274,123.01 165.93 86
3768,1484,15 1 7,23,1755168,124.93 163.37 86
3769,1488,15 4 6,23,1755168,124.93 165.29 85
3770,1482,15 4 5,23,1755168,124.93 165.29 85
3771,1472,14 5 10,22.5,1755167,122.93 164.12 87
3772,1475,12 2 9,23,1755117,123.01 164.01 87
3773,1470,12 2 8,23,1755117,123.01 164.01 87
3774,1478,11 10 1,23.5,1755106,123.69 170.96 83
3775,1475,14 8 9,22.5,1755089,122.93 166.02 86
3776,1470,14 8 8,22.5,1755089,122.93 166.02 86
3777,1476,12 8 6,23,1754959,123.01 167.85 85
3778,1471,12 8 5,23,1754959,123.01 167.85 85
3779,1472,7 10 0,24,1754920,122.38 172.77 83
3780,1474,14 2 12,22.5,1754777,122.93 162.21 88
3781,1469,14 2 11,22.5,1754777,122.93 162.21 88
3782,1485,15 7 4,23,1754688,124.93 167.21 84
3783,1473,14 11 7,22.5,1754543,122.93 167.92 85
3784,1492,14 9 0,23.5,1754524,125.63 170.31 82
3785,1479,9 1 3,24,1754505,123.69 166.88 85
3786,1473,9 1 2,24,1754505,123.69 166.88 85
3787,1488,12 0 1,24,1754478,125.65 166.23 84
3788,1484,13 1 4,23.5,1754302,124.98 165.13 85
3789,1476,9 4 1,24,1754262,123.69 168.84 84
3790,1475,10 2 6,23.5,1754204,123.04 165.78 86
3791,1470,10 2 5,23.5,1754204,123.04 165.78 86
3792,1473,12 11 4,23,1754171,123.01 169.77 84
3793,1473,10 5 4,23.5,1754124,123.04 167.72 85
3794,1491,12 3 0,24,1754067,125.65 168.19 83
3795,1487,13 4 3,23.5,1754060,124.98 167.08 84
3796,1482,13 4 2,23.5,1754060,124.98 167.08 84
3797,1488,15 10 3,23,1753728,124.93 169.13 83
3798,1482,15 10 2,23,1753728,124.93 169.13 83
3799,1482,8 0 0,24.5,1753726,124.31 167.95 84
3800,1480,11 13 0,23.5,1753664,123.69 172.9 82
3801,1476,10 8 3,23.5,1753566,123.04 169.67 84
3802,1470,10 8 2,23.5,1753566,123.04 169.67 84
3803,1479,9 7 0,24,1753534,123.69 170.81 83
3804,1476,14 14 6,22.5,1753531,122.93 169.82 84
3805,1470,14 14 5,22.5,1753531,122.93 169.82 84
3806,1485,13 7 1,23.5,1753331,124.98 169.02 83
3807,1472,5 1 2,24.5,1753161,122.33 168.61 85
3808,1480,14 2 7,23,1753015,124.29 164.01 86
3809,1483,14 5 6,23,1752936,124.29 165.93 85
3810,1477,14 5 5,23,1752936,124.29 165.93 85
3811,1476,12 14 3,23,1752910,123.01 171.69 83
3812,1470,12 14 2,23,1752910,123.01 171.69 83
3813,1470,11 3 9,23,1752796,122.36 164.65 87
3814,1470,13 9 9,22.5,1752706,122.29 166.65 86
3815,1469,13 3 12,22.5,1752551,122.29 162.85 88
3816,1473,10 11 1,23.5,1752531,123.04 171.61 83
3817,1471,11 9 6,23,1752482,122.36 168.49 85
3818,1480,14 8 4,23,1752378,124.29 167.85 84
3819,1485,15 13 1,23,1752287,124.93 171.05 82
3820,1479,15 13 0,23,1752287,124.93 171.05 82
3821,1483,11 1 1,24,1752212,125 166.88 84
3822,1487,13 10 0,23.5,1752117,124.98 170.96 82
3823,1468,13 12 7,22.5,1752086,122.29 168.55 85
3824,1474,8 2 3,24,1752066,123.03 167.54 85
3825,1480,12 2 4,23.5,1752057,124.34 165.78 85
3826,1470,9 3 6,23.5,1751787,122.39 166.43 86
3827,1471,13 0 14,22.5,1751776,122.29 160.95 89
3828,1471,8 5 1,24,1751744,123.03 169.5 84
3829,1483,12 5 3,23.5,1751735,124.34 167.72 84
3830,1477,12 5 2,23.5,1751735,124.34 167.72 84
3831,1486,11 4 0,24,1751721,125 168.84 83
3832,1498,14 0 0,24,1751650,126.96 166.23 83
3833,1468,15 9 12,22,1751639,122.18 164.79 87
3834,1494,15 1 3,23.5,1751629,126.28 165.13 84
3835,1488,15 1 2,23.5,1751629,126.28 165.13 84
3836,1470,15 6 14,22,1751563,122.18 162.91 88
3837,1483,14 11 3,23,1751343,124.29 169.77 83
3838,1477,14 11 2,23,1751343,124.29 169.77 83
3839,1477,7 1 0,24.5,1751265,123.65 168.61 84
3840,1491,15 4 1,23.5,1751138,126.28 167.08 83
3841,1475,10 14 0,23.5,1751017,123.04 173.55 82
3842,1471,13 15 6,22.5,1751001,122.29 170.45 84
3843,1471,9 9 3,23.5,1750995,122.39 170.31 84
3844,1474,8 8 0,24,1750939,123.03 171.46 83
3845,1480,12 8 1,23.5,1750929,124.34 169.67 83
3846,1475,13 3 7,23,1750791,123.65 164.65 86
3847,1477,15 6 9,22.5,1750669,123.56 164.75 86
3848,1472,15 6 8,22.5,1750669,123.56 164.75 86
3849,1478,13 6 6,23,1750633,123.65 166.57 85
3850,1473,13 6 5,23,1750633,123.65 166.57 85
3851,1474,15 3 10,22.5,1750590,123.56 162.85 87
3852,1477,13 0 9,23,1750475,123.65 162.73 87
3853,1472,13 0 8,23,1750475,123.65 162.73 87
3854,1469,15 15 9,22,1750414,122.18 168.55 85
3855,1471,11 15 3,23,1750287,122.36 172.34 83
3856,1475,15 9 7,22.5,1750277,123.56 166.65 85
3857,1494,15 7 0,23.5,1750157,126.28 169.02 82
3858,1476,15 0 12,22.5,1750042,123.56 160.95 88
3859,1471,15 0 11,22.5,1750042,123.56 160.95 88
3860,1475,13 9 4,23,1749999,123.65 168.49 84
3861,1478,10 2 1,24,1749873,124.34 167.54 84
3862,1480,14 14 1,23,1749830,124.29 171.69 82
3863,1474,14 14 0,23,1749830,124.29 171.69 82
3864,1475,11 3 4,23.5,1749740,123.69 166.43 85
3865,1477,11 0 6,23.5,1749660,123.69 164.49 86
3866,1472,11 0 5,23.5,1749660,123.69 164.49 86
3867,1482,12 11 0,23.5,1749641,124.34 171.61 82
3868,1493,13 1 0,24,1749481,126.31 166.88 83
3869,1489,14 2 3,23.5,1749480,125.63 165.78 84
3870,1484,14 2 2,23.5,1749480,125.63 165.78 84
3871,1478,15 12 6,22.5,1749416,123.56 168.55 84
3872,1472,15 12 5,22.5,1749416,123.56 168.55 84
3873,1478,11 6 3,23.5,1749339,123.69 168.37 84
3874,1472,11 6 2,23.5,1749339,123.69 168.37 84
3875,1481,10 5 0,24,1749304,124.34 169.5 83
3876,1487,14 5 1,23.5,1748911,125.63 167.72 83
3877,1478,13 12 3,23,1748890,123.65 170.41 83
3878,1473,13 12 2,23,1748890,123.65 170.41 83
3879,1472,6 2 0,24.5,1748731,122.99 169.27 84
3880,1470,12 4 7,23,1748497,123.01 165.29 86
3881,1475,11 9 1,23.5,1748458,123.69 170.31 83
3882,1469,14 4 10,22.5,1748390,122.93 163.48 87
3883,1472,14 7 9,22.5,1748390,122.93 165.38 86
3884,1485,15 3 6,23,1748365,124.93 164.65 85
3885,1479,15 3 5,23,1748365,124.93 164.65 85
3886,1470,9 15 0,23.5,1748300,122.39 174.2 82
3887,1482,15 0 7,23,1748285,124.93 162.73 86
3888,1472,12 1 9,23,1748261,123.01 163.37 87
3889,1473,12 7 6,23,1748261,123.01 167.21 85
3890,1475,15 15 4,22.5,1748085,123.56 170.45 83
3891,1469,15 15 3,22.5,1748085,123.56 170.45 83
3892,1482,15 6 4,23,1747965,124.93 166.57 84
3893,1471,14 1 12,22.5,1747922,122.93 161.58 88
3894,1470,14 10 7,22.5,1747922,122.93 167.28 85
3895,1489,14 8 0,23.5,1747853,125.63 169.67 82
3896,1476,9 0 3,24,1747625,123.69 166.23 85
3897,1470,9 0 2,24,1747625,123.69 166.23 85
3898,1471,12 10 4,23,1747551,123.01 169.13 84
3899,1473,9 3 1,24,1747463,123.69 168.19 84
3900,1482,13 0 4,23.5,1747423,124.98 164.49 85
3901,1472,10 1 6,23.5,1747351,123.04 165.13 86
3902,1470,10 4 4,23.5,1747351,123.04 167.08 85
3903,1475,13 15 1,23,1747306,123.65 172.34 82
3904,1469,13 15 0,23,1747306,123.65 172.34 82
3905,1485,13 3 3,23.5,1747261,124.98 166.43 84
3906,1479,13 3 2,23.5,1747261,124.98 166.43 84
3907,1488,12 2 0,24,1747242,125.65 167.54 83
3908,1477,11 12 0,23.5,1747096,123.69 172.26 82
3909,1485,15 9 3,23,1747085,124.93 168.49 83
3910,1479,15 9 2,23,1747085,124.93 168.49 83
3911,1473,14 13 6,22.5,1746988,122.93 169.18 84
3912,1473,10 7 3,23.5,1746873,123.04 169.02 84
3913,1476,9 6 0,24,1746815,123.69 170.15 83
3914,1482,13 6 1,23.5,1746613,124.98 168.37 83
3915,1473,12 13 3,23,1746369,123.01 171.05 83
3916,1477,14 1 7,23,1746167,124.29 163.37 86
3917,1480,14 4 6,23,1746167,124.29 165.29 85
3918,1474,14 4 5,23,1746167,124.29 165.29 85
3919,1470,10 10 1,23.5,1745917,123.04 170.96 83
3920,1482,15 12 1,23,1745724,124.93 170.41 82
3921,1476,15 12 0,23,1745724,124.93 170.41 82
3922,1477,14 7 4,23,1745690,124.29 167.21 84
3923,1485,13 9 0,23.5,1745480,124.98 170.31 82
3924,1480,11 0 1,24,1745340,125 166.23 84
3925,1471,8 1 3,24,1745222,123.03 166.88 85
3926,1477,12 1 4,23.5,1745213,124.34 165.13 85
3927,1480,12 4 3,23.5,1744971,124.34 167.08 84
3928,1474,12 4 2,23.5,1744971,124.34 167.08 84
3929,1483,11 3 0,24,1744931,125 168.19 83
3930,1468,15 5 14,22,1744826,122.18 162.28 88
3931,1491,15 0 3,23.5,1744760,126.28 164.49 84
3932,1485,15 0 2,23.5,1744760,126.28 164.49 84
3933,1480,14 10 3,23,1744734,124.29 169.13 83
3934,1475,14 10 2,23,1744734,124.29 169.13 83
3935,1468,13 14 6,22.5,1744492,122.29 169.82 84
3936,1472,10 13 0,23.5,1744483,123.04 172.9 82
3937,1474,7 0 0,24.5,1744398,123.65 167.95 84
3938,1488,15 3 1,23.5,1744351,126.28 166.43 83
3939,1471,8 7 0,24,1744256,123.03 170.81 83
3940,1477,12 7 1,23.5,1744246,124.34 169.02 83
3941,1472,13 2 7,23,1743979,123.65 164.01 86
3942,1474,15 5 9,22.5,1743935,123.56 164.12 86
3943,1469,15 5 8,22.5,1743935,123.56 164.12 86
3944,1475,13 5 6,23,1743900,123.65 165.93 85
3945,1470,13 5 5,23,1743900,123.65 165.93 85
3946,1471,15 2 10,22.5,1743779,123.56 162.21 87
3947,1472,15 8 7,22.5,1743622,123.56 166.02 85
3948,1491,15 6 0,23.5,1743451,126.28 168.37 82
3949,1473,13 8 4,23,1743345,123.65 167.85 84
3950,1477,14 13 1,23,1743301,124.29 171.05 82
3951,1472,14 13 0,23,1743301,124.29 171.05 82
3952,1480,12 10 0,23.5,1743039,124.34 170.96 82
3953,1475,10 1 1,24,1743038,124.34 166.88 84
3954,1472,11 2 4,23.5,1742931,123.69 165.78 85
3955,1475,15 11 6,22.5,1742839,123.56 167.92 84
3956,1469,15 11 5,22.5,1742839,123.56 167.92 84
3957,1486,14 1 3,23.5,1742646,125.63 165.13 84
3958,1481,14 1 2,23.5,1742646,125.63 165.13 84
3959,1490,13 0 0,24,1742621,126.31 166.23 83
3960,1475,11 5 3,23.5,1742611,123.69 167.72 84
3961,1469,11 5 2,23.5,1742611,123.69 167.72 84
3962,1478,10 4 0,24,1742550,124.34 168.84 83
3963,1475,13 11 3,23,1742316,123.65 169.77 83
3964,1470,13 11 2,23,1742316,123.65 169.77 83
3965,1484,14 4 1,23.5,1742158,125.63 167.08 83
3966,1472,11 8 1,23.5,1741810,123.69 169.67 83
3967,1470,14 6 9,22.5,1741691,122.93 164.75 86
3968,1472,15 14 4,22.5,1741587,123.56 169.82 83
3969,1482,15 2 6,23,1741562,124.93 164.01 85
3970,1476,15 2 5,23,1741562,124.93 164.01 85
3971,1470,12 6 6,23,1741562,123.01 166.57 85
3972,1470,12 0 9,23,1741405,123.01 162.73 87
3973,1479,15 5 4,23,1741242,124.93 165.93 84
3974,1487,14 7 0,23.5,1741182,125.63 169.02 82
3975,1468,14 0 12,22.5,1741068,122.93 160.95 88
3976,1472,13 14 1,23,1740810,123.65 171.69 82
3977,1470,9 2 1,24,1740663,123.69 167.54 84
3978,1475,11 11 0,23.5,1740528,123.69 171.61 82
3979,1469,10 0 6,23.5,1740499,123.04 164.49 86
3980,1482,13 2 3,23.5,1740462,124.98 165.78 84
3981,1476,13 2 2,23.5,1740462,124.98 165.78 84
3982,1470,14 12 6,22.5,1740445,122.93 168.55 84
3983,1482,15 8 3,23,1740442,124.93 167.85 83
3984,1477,15 8 2,23,1740442,124.93 167.85 83
3985,1485,12 1 0,24,1740417,125.65 166.88 83
3986,1470,10 6 3,23.5,1740180,123.04 168.37 84
3987,1473,9 5 0,24,1740097,123.69 169.5 83
3988,1479,13 5 1,23.5,1739896,124.98 167.72 83
3989,1471,12 12 3,23,1739829,123.01 170.41 83
3990,1477,14 3 6,23,1739399,124.29 164.65 85
3991,1472,14 3 5,23,1739399,124.29 164.65 85
3992,1474,14 0 7,23,1739320,124.29 162.73 86
3993,1479,15 11 1,23,1739161,124.93 169.77 82
3994,1474,15 11 0,23,1739161,124.93 169.77 82
3995,1475,14 6 4,23,1739001,124.29 166.57 84
3996,1482,13 8 0,23.5,1738843,124.98 169.67 82
3997,1474,12 0 4,23.5,1738369,124.34 164.49 85
3998,1477,12 3 3,23.5,1738208,124.34 166.43 84
3999,1471,12 3 2,23.5,1738208,124.34 166.43 84
4000,1480,11 2 0,24,1738142,125 167.54 83
4001,1477,14 9 3,23,1738125,124.29 168.49 83
4002,1472,14 9 2,23,1738125,124.29 168.49 83
4003,1470,10 12 0,23.5,1737949,123.04 172.26 82
4004,1486,15 2 1,23.5,1737564,126.28 165.78 83
4005,1474,12 6 1,23.5,1737564,124.34 168.37 83
4006,1471,15 4 9,22.5,1737202,123.56 163.48 86
4007,1469,13 1 7,23,1737167,123.65 163.37 86
4008,1472,13 4 6,23,1737167,123.65 165.29 85
4009,1468,15 1 10,22.5,1736967,123.56 161.58 87
4010,1469,15 7 7,22.5,1736967,123.56 165.38 85
4011,1474,14 12 1,23,1736772,124.29 170.41 82
4012,1469,14 12 0,23,1736772,124.29 170.41 82
4013,1488,15 5 0,23.5,1736746,126.28 167.72 82
4014,1470,13 7 4,23,1736691,123.65 167.21 84
4015,1477,12 9 0,23.5,1736436,124.34 170.31 82
4016,1472,15 10 6,22.5,1736263,123.56 167.28 84
4017,1472,10 0 1,24,1736202,124.34 166.23 84
4018,1472,11 4 3,23.5,1735883,123.69 167.08 84
4019,1484,14 0 3,23.5,1735812,125.63 164.49 84
4020,1478,14 0 2,23.5,1735812,125.63 164.49 84
4021,1475,10 3 0,24,1735796,124.34 168.19 83
4022,1473,13 10 3,23,1735741,123.65 169.13 83
4023,1481,14 3 1,23.5,1735406,125.63 166.43 83
4024,1469,11 7 1,23.5,1735162,123.69 169.02 83
4025,1469,15 13 4,22.5,1735088,123.56 169.18 83
4026,1479,15 1 6,23,1734759,124.93 163.37 85
4027,1473,15 1 5,23,1734759,124.93 163.37 85
4028,1476,15 4 4,23,1734519,124.93 165.29 84
4029,1484,14 6 0,23.5,1734511,125.63 168.37 82
4030,1470,13 13 1,23,1734315,123.65 171.05 82
4031,1472,11 10 0,23.5,1733960,123.69 170.96 82
4032,1479,15 7 3,23,1733799,124.93 167.21 83
4033,1474,15 7 2,23,1733799,124.93 167.21 83
4034,1479,13 1 3,23.5,1733663,124.98 165.13 84
4035,1473,13 1 2,23.5,1733663,124.98 165.13 84
4036,1482,12 0 0,24,1733592,125.65 166.23 83
4037,1470,9 4 0,24,1733378,123.69 168.84 83
4038,1476,13 4 1,23.5,1733178,124.98 167.08 83
4039,1474,14 2 6,23,1732631,124.29 164.01 85
4040,1469,14 2 5,23,1732631,124.29 164.01 85
4041,1476,15 10 1,23,1732598,124.93 169.13 82
4042,1471,15 10 0,23,1732598,124.93 169.13 82
4043,1472,14 5 4,23,1732313,124.29 165.93 84
4044,1479,13 7 0,23.5,1732207,124.98 169.02 82
4045,1475,14 8 3,23,1731517,124.29 167.85 83
4046,1469,14 8 2,23,1731517,124.29 167.85 83
4047,1474,12 2 3,23.5,1731444,124.34 165.78 84
4048,1477,11 1 0,24,1731352,125 166.88 83
4049,1471,12 5 1,23.5,1730881,124.34 167.72 83
4050,1483,15 1 1,23.5,1730776,126.28 165.13 83
4051,1469,15 3 9,22.5,1730469,123.56 162.85 86
4052,1470,13 3 6,23,1730433,123.65 164.65 85
4053,1472,14 11 1,23,1730243,124.29 169.77 82
4054,1486,15 4 0,23.5,1730040,126.28 167.08 82
4055,1474,12 8 0,23.5,1729834,124.34 169.67 82
4056,1469,15 9 6,22.5,1729686,123.56 166.65 84
4057,1470,13 9 3,23,1729166,123.65 168.49 83
