rank,cp,ivs,maxlevel,stat-product,stats
3594,1484,8 1 4,28.5,1618651,135.5 95.56 125
3595,1484,15 13 2,26.5,1618620,135.47 100.4 119
3596,1485,12 3 7,27.5,1618527,135.91 95.27 125
3597,1484,9 6 2,28,1618469,135.01 98.26 122
3598,1479,9 6 1,28,1618469,135.01 98.26 122
3599,1498,15 2 6,27.5,1618419,138.01 94.57 124
3600,1480,7 5 0,28.5,1618399,134.79 98.42 122
3601,1485,14 3 10,27,1618319,136.05 94.4 126
3602,1486,14 11 0,27,1618319,136.05 99.96 119
3603,1478,3 1 0,29.5,1618316,134.23 97.23 124
3604,1477,11 12 2,27,1618099,133.97 100.65 120
3605,1476,9 4 9,27.5,1618057,133.8 95.97 126
3606,1476,11 4 12,27,1618006,133.97 95.1 127
3607,1497,13 2 3,28,1617968,137.84 95.43 123
3608,1477,13 12 5,26.5,1617956,134.1 99.71 121
3609,1483,13 7 6,27,1617955,135.36 97.18 123
3610,1484,10 3 4,28,1617924,135.72 96.14 124
3611,1494,11 1 1,28.5,1617902,137.64 95.56 123
3612,1495,14 6 2,27.5,1617803,137.31 97.38 121
3613,1491,14 6 1,27.5,1617803,137.31 97.38 121
3614,1482,11 7 3,27.5,1617761,135.2 98.08 122
3615,1485,8 2 3,28.5,1617685,135.5 96.28 124
3616,1481,8 2 2,28.5,1617685,135.5 96.28 124
3617,1475,14 14 7,26,1617570,133.51 100.13 121
3618,1484,6 0 3,29,1617555,135.25 95.68 125
3619,1480,6 0 2,29,1617555,135.25 95.68 125
3620,1473,10 8 8,27,1617486,133.28 97.87 124
3621,1492,15 9 2,27,1617463,136.75 98.57 120
3622,1487,15 9 1,27,1617463,136.75 98.57 120
3623,1478,12 10 3,27,1617416,134.66 99.26 121
3624,1486,12 4 6,27.5,1617385,135.91 95.97 124
3625,1483,15 7 9,26.5,1617316,135.47 96.28 124
3626,1474,7 4 6,28,1617293,133.6 96.84 125
3627,1487,14 4 9,27,1617280,136.05 95.1 125
3628,1500,15 3 5,27.5,1617259,138.01 95.27 123
3629,1495,15 3 4,27.5,1617259,138.01 95.27 123
3630,1476,13 4 15,26.5,1617127,134.1 94.21 128
3631,1478,14 10 6,26.5,1617077,134.79 98.34 122
3632,1495,9 0 0,29,1617074,137.41 95.68 123
3633,1473,12 8 11,26.5,1616999,133.41 96.96 125
3634,1473,11 5 10,27,1616983,133.97 95.79 126
3635,1476,15 12 8,26,1616957,134.19 98.77 122
3636,1477,10 10 0,27.5,1616917,134.5 100.18 120
3637,1481,9 7 0,28,1616751,135.01 98.96 121
3638,1495,11 2 0,28.5,1616724,137.64 96.28 122
3639,1498,13 3 2,28,1616701,137.84 96.14 122
3640,1494,13 3 1,28,1616701,137.84 96.14 122
3641,1481,6 1 1,29,1616680,135.25 96.4 124
3642,1485,10 4 3,28,1616677,135.72 96.84 123
3643,1478,10 0 13,27.5,1616635,134.5 93.17 129
3644,1482,8 3 1,28.5,1616525,135.5 96.99 123
3645,1488,13 0 10,27.5,1616439,136.61 93.17 127
3646,1484,13 8 5,27,1616263,135.36 97.87 122
3647,1480,13 8 4,27,1616263,135.36 97.87 122
3648,1477,8 0 10,28,1616261,134.31 94.02 128
3649,1477,13 5 14,26.5,1616204,134.1 94.9 127
3650,1473,13 5 13,26.5,1616204,134.1 94.9 127
3651,1479,10 1 12,27.5,1616164,134.5 93.87 128
3652,1475,10 1 11,27.5,1616164,134.5 93.87 128
3653,1488,11 0 7,28,1616129,136.43 94.02 126
3654,1488,14 5 8,27,1616052,136.05 95.79 124
3655,1484,14 5 7,27,1616052,136.05 95.79 124
3656,1487,12 5 5,27.5,1616052,135.91 96.67 123
3657,1483,12 5 4,27.5,1616052,135.91 96.67 123
3658,1485,15 14 1,26.5,1616011,135.47 101.09 118
3659,1481,15 14 0,26.5,1616011,135.47 101.09 118
3660,1492,14 7 0,27.5,1615975,137.31 98.08 120
3661,1483,11 8 2,27.5,1615962,135.2 98.78 121
3662,1479,11 8 1,27.5,1615962,135.2 98.78 121
3663,1488,15 0 13,27,1615944,136.75 92.32 128
3664,1496,15 4 3,27.5,1615905,138.01 95.97 122
3665,1479,12 1 15,27,1615827,134.66 93.02 129
3666,1475,12 1 14,27,1615827,134.66 93.02 129
3667,1475,11 6 9,27,1615774,133.97 96.49 125
3668,1490,13 1 9,27.5,1615769,136.61 93.87 126
3669,1486,13 1 8,27.5,1615769,136.61 93.87 126
3670,1484,15 8 8,26.5,1615732,135.47 96.96 123
3671,1480,15 8 7,26.5,1615732,135.47 96.96 123
3672,1478,8 1 9,28,1615692,134.31 94.72 127
3673,1472,14 8 14,26,1615661,133.51 96.04 126
3674,1474,13 13 3,26.5,1615651,134.1 100.4 120
3675,1474,9 6 6,27.5,1615620,133.8 97.38 124
3676,1482,6 2 0,29,1615609,135.25 97.12 123
3677,1476,10 2 10,27.5,1615504,134.5 94.57 127
3678,1490,15 1 12,27,1615375,136.75 93.02 127
3679,1486,15 1 11,27,1615375,136.75 93.02 127
3680,1489,11 1 6,28,1615357,136.43 94.72 125
3681,1485,11 1 5,28,1615357,136.43 94.72 125
3682,1488,15 10 0,27,1615280,136.75 99.26 119
3683,1477,12 2 13,27,1615266,134.66 93.71 128
3684,1479,12 11 2,27,1615266,134.66 99.96 120
3685,1475,12 11 1,27,1615266,134.66 99.96 120
3686,1495,13 4 0,28,1615240,137.84 96.84 121
3687,1486,10 5 2,28,1615238,135.72 97.55 122
3688,1482,10 5 1,28,1615238,135.72 97.55 122
3689,1498,14 0 4,28,1615198,138.55 94.02 124
3690,1483,8 4 0,28.5,1615172,135.5 97.7 122
3691,1474,13 6 12,26.5,1615098,134.1 95.59 126
3692,1475,6 0 7,28.5,1615095,134.08 94.85 127
3693,1479,14 11 5,26.5,1615038,134.79 99.03 121
3694,1475,14 11 4,26.5,1615038,134.79 99.03 121
3695,1486,9 0 4,28.5,1615028,136.22 94.85 125
3696,1475,8 2 7,28,1614932,134.31 95.43 126
3697,1481,4 0 0,29.5,1614922,134.96 96.5 124
3698,1487,13 2 7,27.5,1614908,136.61 94.57 125
3699,1477,15 13 7,26,1614763,134.19 99.45 121
3700,1473,15 13 6,26,1614763,134.19 99.45 121
3701,1478,10 3 9,27.5,1614656,134.5 95.27 126
3702,1474,10 3 8,27.5,1614656,134.5 95.27 126
3703,1485,14 6 6,27,1614636,136.05 96.49 123
3704,1487,15 2 10,27,1614615,136.75 93.71 126
3705,1484,12 6 3,27.5,1614528,135.91 97.38 122
3706,1478,12 3 12,27,1614518,134.66 94.4 127
3707,1474,12 3 11,27,1614518,134.66 94.4 127
3708,1476,6 1 6,28.5,1614426,134.08 95.56 126
3709,1486,11 2 4,28,1614393,136.43 95.43 124
3710,1481,13 9 3,27,1614384,135.36 98.57 121
3711,1476,11 7 8,27,1614379,133.97 97.18 124
3712,1498,15 5 2,27.5,1614358,138.01 96.67 121
3713,1493,15 5 1,27.5,1614358,138.01 96.67 121
3714,1499,14 1 3,28,1614219,138.55 94.72 123
3715,1487,9 1 3,28.5,1614153,136.22 95.56 124
3716,1483,9 1 2,28.5,1614153,136.22 95.56 124
3717,1496,12 0 1,28.5,1614148,138.35 94.85 123
3718,1475,9 7 5,27.5,1614120,133.8 98.08 123
3719,1477,8 3 6,28,1613983,134.31 96.14 125
3720,1480,11 9 0,27.5,1613973,135.2 99.48 120
3721,1481,15 9 6,26.5,1613962,135.47 97.65 122
3722,1488,13 3 6,27.5,1613855,136.61 95.27 124
3723,1476,13 7 11,26.5,1613807,134.1 96.28 125
3724,1489,15 3 9,27,1613666,136.75 94.4 125
3725,1475,10 4 7,27.5,1613619,134.5 95.97 125
3726,1483,10 6 0,28,1613607,135.72 98.26 121
3727,1476,12 4 10,27,1613583,134.66 95.1 126
3728,1473,15 6 15,26,1613575,134.19 94.68 127
3729,1478,14 3 15,26.5,1613555,134.79 93.53 128
3730,1487,11 3 3,28,1613235,136.43 96.14 123
3731,1474,13 14 2,26.5,1613161,134.1 101.09 119
3732,1483,7 0 1,29,1613150,135.97 95.68 124
3733,1484,9 2 1,28.5,1613085,136.22 96.28 123
3734,1497,12 1 0,28.5,1613063,138.35 95.56 122
3735,1496,14 2 1,28,1613044,138.55 95.43 122
3736,1486,14 7 5,27,1613030,136.05 97.18 122
3737,1482,14 7 4,27,1613030,136.05 97.18 122
3738,1476,12 12 0,27,1612929,134.66 100.65 119
3739,1485,12 7 2,27.5,1612815,135.91 98.08 121
3740,1481,12 7 1,27.5,1612815,135.91 98.08 121
3741,1476,14 12 3,26.5,1612814,134.79 99.71 120
3742,1479,14 4 14,26.5,1612721,134.79 94.21 127
3743,1475,14 4 13,26.5,1612721,134.79 94.21 127
3744,1494,15 6 0,27.5,1612618,138.01 97.38 120
3745,1490,13 4 5,27.5,1612611,136.61 95.97 123
3746,1486,13 4 4,27.5,1612611,136.61 95.97 123
3747,1490,15 4 8,27,1612527,136.75 95.1 124
3748,1486,15 4 7,27,1612527,136.75 95.1 124
3749,1475,6 3 3,28.5,1612513,134.08 96.99 124
3750,1477,12 5 9,27,1612462,134.66 95.79 125
3751,1481,11 0 12,27.5,1612457,135.2 93.17 128
3752,1477,11 0 11,27.5,1612457,135.2 93.17 128
3753,1476,10 5 6,27.5,1612394,134.5 96.67 124
3754,1474,15 7 14,26,1612387,134.19 95.36 126
3755,1474,15 14 5,26,1612387,134.19 100.13 120
3756,1473,13 8 9,26.5,1612331,134.1 96.96 124
3757,1482,13 10 2,27,1612317,135.36 99.26 120
3758,1477,13 10 1,27,1612317,135.36 99.26 120
3759,1484,7 1 0,29,1612172,135.97 96.4 123
3760,1480,9 0 9,28,1612075,135.01 94.02 127
3761,1476,9 0 8,28,1612075,135.01 94.02 127
3762,1481,13 0 15,27,1612035,135.36 92.32 129
3763,1477,13 0 14,27,1612035,135.36 92.32 129
3764,1482,15 10 5,26.5,1612005,135.47 98.34 121
3765,1477,15 10 4,26.5,1612005,135.47 98.34 121
3766,1492,14 0 9,27.5,1611935,137.31 93.17 126
3767,1488,14 0 8,27.5,1611935,137.31 93.17 126
3768,1479,11 1 10,27.5,1611889,135.2 93.87 127
3769,1488,11 4 2,28,1611885,136.43 96.84 122
3770,1484,11 4 1,28,1611885,136.43 96.84 122
3771,1485,9 3 0,28.5,1611822,136.22 96.99 122
3772,1477,14 5 12,26.5,1611701,134.79 94.9 126
3773,1497,14 3 0,28,1611672,138.55 96.14 121
3774,1491,12 0 6,28,1611609,137.14 94.02 125
3775,1487,12 0 5,28,1611609,137.14 94.02 125
3776,1479,13 1 13,27,1611565,135.36 93.02 128
3777,1475,8 5 3,28,1611514,134.31 97.55 123
3778,1478,9 1 7,28,1611407,135.01 94.72 126
3779,1483,14 8 3,27,1611236,136.05 97.87 121
3780,1487,15 5 6,27,1611198,136.75 95.79 123
3781,1487,13 5 3,27.5,1611175,136.61 96.67 122
3782,1489,14 1 7,27.5,1611166,137.31 93.87 125
3783,1478,12 6 8,27,1611153,134.66 96.49 124
3784,1474,12 6 7,27,1611153,134.66 96.49 124
3785,1480,11 2 9,27.5,1611131,135.2 94.57 126
3786,1476,11 2 8,27.5,1611131,135.2 94.57 126
3787,1474,11 9 5,27,1611032,133.97 98.57 122
3788,1477,10 6 5,27.5,1610981,134.5 97.38 123
3789,1482,12 8 0,27.5,1610910,135.91 98.78 120
3790,1480,13 2 12,27,1610908,135.36 93.71 127
3791,1476,13 2 11,27,1610908,135.36 93.71 127
3792,1479,7 0 6,28.5,1610901,134.79 94.85 126
3793,1488,12 1 4,28,1610737,137.14 94.72 124
3794,1474,13 9 8,26.5,1610671,134.1 97.65 123
3795,1479,9 2 6,28,1610548,135.01 95.43 125
3796,1475,9 2 5,28,1610548,135.01 95.43 125
3797,1478,14 6 11,26.5,1610496,134.79 95.59 125
3798,1474,14 6 10,26.5,1610496,134.79 95.59 125
3799,1489,10 0 3,28.5,1610495,136.93 94.85 124
3800,1485,10 0 2,28.5,1610495,136.93 94.85 124
3801,1475,13 15 1,26.5,1610487,134.1 101.78 118
3802,1477,14 13 2,26.5,1610404,134.79 100.4 119
3803,1485,11 5 0,28,1610342,136.43 97.55 121
3804,1491,14 2 6,27.5,1610204,137.31 94.57 124
3805,1477,11 3 7,27.5,1610184,135.2 95.27 125
3806,1476,7 1 4,28.5,1610132,134.79 95.56 125
3807,1478,13 3 10,27,1610062,135.36 94.4 126
3808,1478,13 11 0,27,1610062,135.36 99.96 119
3809,1476,8 6 2,28,1609995,134.31 98.26 122
3810,1480,15 2 15,26.5,1609863,135.47 92.84 128
3811,1478,15 11 3,26.5,1609863,135.47 99.03 120
3812,1475,15 15 4,26,1609827,134.19 100.81 119
3813,1488,15 6 5,27,1609680,136.75 96.49 122
3814,1484,15 6 4,27,1609680,136.75 96.49 122
3815,1489,12 2 3,28,1609671,137.14 95.43 123
3816,1475,12 7 6,27,1609657,134.66 97.18 123
3817,1488,13 6 2,27.5,1609549,136.61 97.38 121
3818,1484,13 6 1,27.5,1609549,136.61 97.38 121
3819,1486,10 1 1,28.5,1609519,136.93 95.56 123
3820,1476,9 3 4,28,1609498,135.01 96.14 124
3821,1473,15 9 11,26,1609462,134.19 96.73 124
3822,1474,10 7 3,27.5,1609379,134.5 98.08 122
3823,1500,13 0 0,28.5,1609278,139.07 94.85 122
3824,1498,15 1 1,28,1609264,139.26 94.72 122
3825,1484,14 9 2,27,1609253,136.05 98.57 120
3826,1480,14 9 1,27,1609253,136.05 98.57 120
3827,1477,7 2 3,28.5,1609171,134.79 96.28 124
3828,1481,15 3 14,26.5,1609117,135.47 93.53 127
3829,1477,15 3 13,26.5,1609117,135.47 93.53 127
3830,1475,14 7 9,26.5,1609106,134.79 96.28 124
3831,1492,14 3 5,27.5,1609049,137.31 95.27 123
3832,1488,14 3 4,27.5,1609049,137.31 95.27 123
3833,1479,11 4 6,27.5,1609047,135.2 95.97 124
3834,1479,13 4 9,27,1609029,135.36 95.1 125
3835,1476,5 0 3,29,1608951,134.53 95.68 125
3836,1487,8 0 0,29,1608607,136.69 95.68 123
3837,1491,12 3 2,28,1608410,137.14 96.14 122
3838,1486,12 3 1,28,1608410,137.14 96.14 122
3839,1488,10 2 0,28.5,1608347,136.93 96.28 122
3840,1477,9 4 3,28,1608257,135.01 96.84 123
3841,1479,15 4 12,26.5,1608186,135.47 94.21 126
3842,1481,12 0 10,27.5,1608149,135.91 93.17 127
3843,1500,15 2 0,28,1607984,139.26 95.43 121
3844,1476,12 8 5,27,1607975,134.66 97.87 122
3845,1485,15 7 3,27,1607971,136.75 97.18 121
3846,1478,14 14 1,26.5,1607808,134.79 101.09 118
3847,1473,14 14 0,26.5,1607808,134.79 101.09 118
3848,1480,13 5 8,27,1607807,135.36 95.79 124
3849,1476,13 5 7,27,1607807,135.36 95.79 124
3850,1480,10 0 7,28,1607755,135.72 94.02 126
3851,1481,14 0 13,27,1607742,136.05 92.32 128
3852,1485,13 7 0,27.5,1607730,136.61 98.08 120
3853,1474,15 10 10,26,1607725,134.19 97.41 123
3854,1480,11 5 5,27.5,1607721,135.2 96.67 123
3855,1476,11 5 4,27.5,1607721,135.2 96.67 123
3856,1489,14 4 3,27.5,1607703,137.31 95.97 122
3857,1475,10 8 2,27.5,1607589,134.5 98.78 121
3858,1479,15 12 2,26.5,1607534,135.47 99.71 119
3859,1476,14 8 8,26.5,1607530,134.79 96.96 123
3860,1482,12 1 9,27.5,1607483,135.91 93.87 126
3861,1478,12 1 8,27.5,1607483,135.91 93.87 126
3862,1491,15 0 7,27.5,1607301,138.01 93.17 125
3863,1482,14 1 12,27,1607175,136.05 93.02 127
3864,1478,14 1 11,27,1607175,136.05 93.02 127
3865,1481,14 10 0,27,1607081,136.05 99.26 119
3866,1480,15 5 11,26.5,1607068,135.47 94.9 125
3867,1476,15 5 10,26.5,1607068,135.47 94.9 125
3868,1481,10 1 6,28,1606987,135.72 94.72 125
3869,1477,10 1 5,28,1606987,135.72 94.72 125
3870,1490,13 0 4,28,1606957,137.84 94.02 124
3871,1488,12 4 0,28,1606956,137.14 96.84 121
3872,1478,9 5 2,28,1606825,135.01 97.55 122
3873,1474,9 5 1,28,1606825,135.01 97.55 122
3874,1475,7 4 0,28.5,1606672,134.79 97.7 122
3875,1480,12 2 7,27.5,1606626,135.91 94.57 125
3876,1478,8 0 4,28.5,1606572,135.5 94.85 125
3877,1493,15 1 6,27.5,1606431,138.01 93.87 124
3878,1480,14 2 10,27,1606419,136.05 93.71 126
3879,1477,13 6 6,27,1606398,135.36 96.49 123
3880,1477,11 6 3,27.5,1606206,135.2 97.38 122
3881,1490,14 5 2,27.5,1606164,137.31 96.67 121
3882,1486,14 5 1,27.5,1606164,137.31 96.67 121
3883,1486,15 8 2,27,1606073,136.75 97.87 120
3884,1482,15 8 1,27,1606073,136.75 97.87 120
3885,1478,10 2 4,28,1606028,135.72 95.43 124
3886,1492,13 1 3,28,1605983,137.84 94.72 123
3887,1488,11 0 1,28.5,1605828,137.64 94.85 123
3888,1473,14 9 6,26.5,1605769,134.79 97.65 122
3889,1477,15 6 9,26.5,1605763,135.47 95.59 124
3890,1479,8 1 3,28.5,1605702,135.5 95.56 124
3891,1475,8 1 2,28.5,1605702,135.5 95.56 124
3892,1481,12 3 6,27.5,1605579,135.91 95.27 124
3893,1481,14 3 9,27,1605475,136.05 94.4 125
3894,1494,15 2 5,27.5,1605367,138.01 94.57 123
3895,1490,15 2 4,27.5,1605367,138.01 94.57 123
3896,1475,9 6 0,28,1605203,135.01 98.26 121
3897,1480,15 13 1,26.5,1605018,135.47 100.4 118
3898,1476,15 13 0,26.5,1605018,135.47 100.4 118
3899,1480,10 3 3,28,1604877,135.72 96.14 123
3900,1493,13 2 2,28,1604814,137.84 95.43 122
3901,1489,13 2 1,28,1604814,137.84 95.43 122
3902,1479,13 7 5,27,1604801,135.36 97.18 122
3903,1474,13 7 4,27,1604801,135.36 97.18 122
3904,1490,11 1 0,28.5,1604748,137.64 95.56 122
3905,1476,8 2 1,28.5,1604639,135.5 96.28 123
3906,1475,6 0 1,29,1604615,135.25 95.68 124
3907,1478,11 7 2,27.5,1604501,135.2 98.08 121
3908,1487,14 6 0,27.5,1604432,137.31 97.38 120
3909,1483,14 4 8,27,1604342,136.05 95.1 124
3910,1478,14 4 7,27,1604342,136.05 95.1 124
3911,1482,12 4 5,27.5,1604341,135.91 95.97 123
3912,1478,12 4 4,27.5,1604341,135.91 95.97 123
3913,1478,15 7 8,26.5,1604273,135.47 96.28 123
3914,1474,15 7 7,26.5,1604273,135.47 96.28 123
3915,1491,15 3 3,27.5,1604110,138.01 95.27 122
3916,1474,12 10 2,27,1604049,134.66 99.26 120
3917,1483,15 9 0,27,1603984,136.75 98.57 119
3918,1474,14 10 5,26.5,1603823,134.79 98.34 121
3919,1474,12 0 15,27,1603768,134.66 92.32 129
3920,1484,13 0 9,27.5,1603711,136.61 93.17 126
3921,1480,13 0 8,27.5,1603711,136.61 93.17 126
3922,1477,6 1 0,29,1603642,135.25 96.4 123
3923,1481,10 4 2,28,1603534,135.72 96.84 122
3924,1477,10 4 1,28,1603534,135.72 96.84 122
3925,1490,13 3 0,28,1603450,137.84 96.14 121
3926,1477,8 3 0,28.5,1603383,135.5 96.99 122
3927,1484,15 0 12,27,1603320,136.75 92.32 127
3928,1480,15 0 11,27,1603320,136.75 92.32 127
3929,1483,11 0 6,28,1603302,136.43 94.02 125
3930,1479,11 0 5,28,1603302,136.43 94.02 125
3931,1480,14 5 6,27,1603020,136.05 95.79 123
3932,1475,13 8 3,27,1603015,135.36 97.87 121
3933,1482,13 1 7,27.5,1602945,136.61 93.87 125
3934,1479,12 5 3,27.5,1602913,135.91 96.67 122
3935,1492,15 4 2,27.5,1602660,138.01 95.97 121
3936,1488,15 4 1,27.5,1602660,138.01 95.97 121
3937,1482,15 1 10,27,1602655,136.75 93.02 126
3938,1475,11 8 0,27.5,1602607,135.2 98.78 120
3939,1475,15 8 6,26.5,1602596,135.47 96.96 122
3940,1481,11 1 4,28,1602434,136.43 94.72 124
3941,1494,14 0 3,28,1602172,138.55 94.02 123
3942,1482,9 0 3,28.5,1602107,136.22 94.85 124
3943,1477,9 0 2,28.5,1602107,136.22 94.85 124
3944,1478,10 5 0,28,1601998,135.72 97.55 121
3945,1483,13 2 6,27.5,1601988,136.61 94.57 124
3946,1483,15 2 9,27,1601801,136.75 93.71 125
3947,1481,14 6 5,27,1601509,136.05 96.49 122
3948,1477,14 6 4,27,1601509,136.05 96.49 122
3949,1482,11 2 3,28,1601373,136.43 95.43 123
3950,1480,12 6 2,27.5,1601294,135.91 97.38 121
3951,1476,12 6 1,27.5,1601294,135.91 97.38 121
3952,1479,9 1 1,28.5,1601136,136.22 95.56 123
3953,1495,14 1 2,28,1601095,138.55 94.72 122
3954,1491,14 1 1,28,1601095,138.55 94.72 122
3955,1476,13 9 2,27,1601042,135.36 98.57 120
3956,1492,12 0 0,28.5,1601025,138.35 94.85 122
3957,1489,15 5 0,27.5,1601017,138.01 96.67 120
3958,1474,14 3 14,26.5,1600949,134.79 93.53 127
3959,1484,13 3 5,27.5,1600840,136.61 95.27 123
3960,1480,13 3 4,27.5,1600840,136.61 95.27 123
3961,1485,15 3 8,27,1600757,136.75 94.4 124
3962,1481,15 3 7,27,1600757,136.75 94.4 124
3963,1476,15 9 5,26.5,1600733,135.47 97.65 121
3964,1479,7 0 0,29,1600141,135.97 95.68 123
3965,1483,11 3 2,28,1600120,136.43 96.14 122
3966,1479,11 3 1,28,1600120,136.43 96.14 122
3967,1480,9 2 0,28.5,1599970,136.22 96.28 122
3968,1492,14 2 0,28,1599822,138.55 95.43 121
3969,1478,14 7 3,27,1599809,136.05 97.18 121
3970,1473,13 0 13,27,1599539,135.36 92.32 128
3971,1482,15 4 6,27,1599523,136.75 95.1 123
3972,1481,13 4 3,27.5,1599500,136.61 95.97 122
3973,1477,12 7 0,27.5,1599486,135.91 98.08 120
3974,1475,11 1 9,27.5,1599197,135.2 93.87 126
3975,1484,14 0 7,27.5,1599142,137.31 93.17 125
3976,1475,13 1 12,27,1598975,135.36 93.02 127
3977,1483,12 0 4,28,1598717,137.14 94.02 124
3978,1473,15 10 3,26.5,1598683,135.47 98.34 120
3979,1480,11 4 0,28,1598673,136.43 96.84 121
3980,1485,14 1 6,27.5,1598276,137.31 93.87 124
3981,1483,15 5 5,27,1598099,136.75 95.79 122
3982,1479,15 5 4,27,1598099,136.75 95.79 122
3983,1482,13 5 2,27.5,1597969,136.61 96.67 121
3984,1478,13 5 1,27.5,1597969,136.61 96.67 121
3985,1474,15 1 15,26.5,1597938,135.47 92.15 128
3986,1479,14 8 2,27,1597920,136.05 97.87 120
3987,1474,14 8 1,27,1597920,136.05 97.87 120
3988,1484,12 1 3,28,1597747,137.14 94.72 123
3989,1481,10 0 1,28.5,1597507,136.93 94.85 123
3990,1476,15 2 14,26.5,1597286,135.47 92.84 127
3991,1474,13 3 9,27,1597284,135.36 94.4 125
3992,1497,15 0 2,28,1597254,139.26 94.02 122
3993,1493,15 0 1,28,1597254,139.26 94.02 122
3994,1486,14 2 5,27.5,1597218,137.31 94.57 123
3995,1482,14 2 4,27.5,1597218,137.31 94.57 123
3996,1485,12 2 2,28,1596584,137.14 95.43 122
3997,1481,12 2 1,28,1596584,137.14 95.43 122
3998,1480,15 6 3,27,1596485,136.75 96.49 121
3999,1473,15 3 12,26.5,1596447,135.47 93.53 126
4000,1474,15 11 2,26.5,1596447,135.47 99.03 119
4001,1482,10 1 0,28.5,1596433,136.93 95.56 122
4002,1479,13 6 0,27.5,1596246,136.61 97.38 120
4003,1475,13 4 8,27,1596156,135.36 95.1 124
4004,1494,15 1 0,28,1596073,139.26 94.72 121
4005,1474,11 4 5,27.5,1596071,135.2 95.97 123
4006,1483,14 3 3,27.5,1595968,137.31 95.27 122
4007,1475,14 9 0,27,1595842,136.05 98.57 119
4008,1477,12 0 9,27.5,1595487,135.91 93.17 126
4009,1475,15 4 11,26.5,1595422,135.47 94.21 125
4010,1482,12 3 0,28,1595227,137.14 96.14 121
4011,1477,14 0 12,27,1595181,136.05 92.32 127
4012,1476,10 0 6,28,1594995,135.72 94.02 125
4013,1474,12 1 7,27.5,1594725,135.91 93.87 125
4014,1481,15 7 2,27,1594682,136.75 97.18 120
4015,1477,15 7 1,27,1594682,136.75 97.18 120
4016,1485,14 4 2,27.5,1594525,137.31 95.97 121
4017,1480,14 4 1,27.5,1594525,137.31 95.97 121
4018,1474,14 1 10,27,1594520,136.05 93.02 126
4019,1487,15 0 6,27.5,1594442,138.01 93.17 124
4020,1475,15 12 1,26.5,1594025,135.47 99.71 118
4021,1486,13 0 3,28,1593998,137.84 94.02 123
4022,1475,12 2 6,27.5,1593773,135.91 94.57 124
4023,1476,14 2 9,27,1593670,136.05 93.71 125
4024,1488,15 1 5,27.5,1593476,138.01 93.87 123
4025,1484,15 1 4,27.5,1593476,138.01 93.87 123
4026,1473,13 6 5,27,1593338,135.36 96.49 122
4027,1487,13 1 2,28,1592926,137.84 94.72 122
4028,1483,13 1 1,28,1592926,137.84 94.72 122
4029,1481,14 5 0,27.5,1592890,137.31 96.67 120
4030,1473,15 6 8,26.5,1592814,135.47 95.59 123
4031,1484,11 0 0,28.5,1592772,137.64 94.85 122
4032,1478,15 8 0,27,1592689,136.75 97.87 119
4033,1477,14 3 8,27,1592631,136.05 94.4 124
4034,1477,12 3 5,27.5,1592631,135.91 95.27 123
4035,1486,15 2 3,27.5,1592316,138.01 94.57 122
4036,1475,10 3 2,28,1591829,135.72 96.14 122
4037,1484,13 2 0,28,1591659,137.84 95.43 121
4038,1474,14 4 6,27,1591404,136.05 95.1 123
4039,1476,13 0 7,27.5,1590983,136.61 93.17 125
4040,1487,15 3 2,27.5,1590962,138.01 95.27 121
4041,1482,15 3 1,27.5,1590962,138.01 95.27 121
4042,1476,15 0 10,27,1590695,136.75 92.32 126
4043,1475,11 0 4,28,1590476,136.43 94.02 124
4044,1477,13 1 6,27.5,1590122,136.61 93.87 124
4045,1475,14 5 5,27,1589987,136.05 95.79 122
4046,1478,15 1 9,27,1589936,136.75 93.02 125
4047,1475,12 5 2,27.5,1589774,135.91 96.67 121
4048,1476,11 1 3,28,1589511,136.43 94.72 123
4049,1484,15 4 0,27.5,1589415,138.01 95.97 120
4050,1489,14 0 2,28,1589147,138.55 94.02 122
4051,1485,14 0 1,28,1589147,138.55 94.02 122
4052,1479,13 2 5,27.5,1589069,136.61 94.57 123
4053,1475,13 2 4,27.5,1589069,136.61 94.57 123
4054,1479,15 2 8,27,1588987,136.75 93.71 124
4055,1475,15 2 7,27,1588987,136.75 93.71 124
4056,1478,11 2 2,28,1588354,136.43 95.43 122
4057,1486,14 1 0,28,1587971,138.55 94.72 121
4058,1476,15 3 6,27,1587848,136.75 94.4 123
4059,1476,13 3 3,27.5,1587825,136.61 95.27 122
4060,1474,11 3 0,28,1587004,136.43 96.14 121
4061,1473,14 7 2,27,1586587,136.05 97.18 120
4062,1478,15 4 5,27,1586519,136.75 95.1 122
4063,1473,15 4 4,27,1586519,136.75 95.1 122
4064,1477,13 4 2,27.5,1586390,136.61 95.97 121
4065,1479,14 0 6,27.5,1586349,137.31 93.17 124
4066,1478,12 0 3,28,1585824,137.14 94.02 123
4067,1481,14 1 5,27.5,1585387,137.31 93.87 123
4068,1477,14 1 4,27.5,1585387,137.31 93.87 123
4069,1475,15 5 3,27,1585000,136.75 95.79 121
4070,1474,13 5 0,27.5,1584763,136.61 96.67 120
4071,1480,12 1 2,28,1584757,137.14 94.72 122
4072,1475,12 1 1,28,1584757,137.14 94.72 122
4073,1476,10 0 0,28.5,1584520,136.93 94.85 122
4074,1478,14 2 3,27.5,1584233,137.31 94.57 122
4075,1488,15 0 0,28,1584162,139.26 94.02 121
