rank,cp,ivs,maxlevel,stat-product,stats
3591,1489,9 0 4,25,1579526,139.6 80.82 140
3592,1486,9 0 3,25,1579526,139.6 80.82 140
3593,1476,12 5 12,23.5,1579478,137.29 81.6 141
3594,1473,12 5 11,23.5,1579478,137.29 81.6 141
3595,1483,10 1 7,24.5,1579389,138.86 80.67 141
3596,1474,3 2 0,25.5,1579375,136.94 82.97 139
3597,1500,12 0 1,25,1579310,141.6 80.82 138
3598,1496,12 0 0,25,1579310,141.6 80.82 138
3599,1479,13 9 4,23.5,1579246,137.93 84.19 136
3600,1494,13 1 4,24.5,1579229,140.84 80.67 139
3601,1487,15 5 9,23.5,1579108,139.23 81.6 139
3602,1483,15 5 8,23.5,1579108,139.23 81.6 139
3603,1470,10 8 9,23.5,1579108,135.99 83.54 139
3604,1478,6 0 7,25,1579094,137.59 80.82 142
3605,1475,6 0 6,25,1579094,137.59 80.82 142
3606,1473,9 5 8,24,1578987,136.78 82.46 140
3607,1472,7 1 10,24.5,1578909,136.87 80.67 143
3608,1480,7 2 2,25,1578909,138.26 82.16 139
3609,1475,15 5 15,23,1578857,137.74 80.72 142
3610,1472,13 8 13,23,1578857,136.46 82.64 140
3611,1469,13 8 12,23,1578857,136.46 82.64 140
3612,1483,12 5 5,24,1578771,138.74 82.46 138
3613,1480,12 5 4,24,1578771,138.74 82.46 138
3614,1492,15 6 0,24,1578737,140.7 83.11 135
3615,1477,8 3 6,24.5,1578716,137.53 81.99 140
3616,1474,8 3 5,24.5,1578716,137.53 81.99 140
3617,1480,13 8 6,23.5,1578621,137.93 83.54 137
3618,1477,13 8 5,23.5,1578621,137.93 83.54 137
3619,1488,11 3 3,24.5,1578607,139.52 81.99 138
3620,1485,11 3 2,24.5,1578607,139.52 81.99 138
3621,1482,14 2 15,23.5,1578494,138.58 79.65 143
3622,1479,14 2 14,23.5,1578494,138.58 79.65 143
3623,1488,13 0 13,24,1578464,139.39 79.19 143
3624,1485,13 0 12,24,1578464,139.39 79.19 143
3625,1475,10 9 0,24,1578448,137.43 85.08 135
3626,1479,11 2 11,24,1578373,138.09 80.5 142
3627,1476,11 2 10,24,1578373,138.09 80.5 142
3628,1490,14 2 8,24,1578268,140.05 80.5 140
3629,1486,14 2 7,24,1578268,140.05 80.5 140
3630,1481,9 6 0,24.5,1578264,138.19 83.97 136
3631,1474,12 4 13,23.5,1578055,137.29 80.95 142
3632,1474,10 0 15,24,1577998,137.43 79.19 145
3633,1494,15 5 2,24,1577908,140.7 82.46 136
3634,1490,15 5 1,24,1577908,140.7 82.46 136
3635,1476,10 8 2,24,1577908,137.43 84.42 136
3636,1473,10 8 1,24,1577908,137.43 84.42 136
3637,1498,14 3 0,24.5,1577848,141.5 81.99 136
3638,1484,15 4 10,23.5,1577846,139.23 80.95 140
3639,1478,13 7 7,23.5,1577817,137.93 82.89 138
3640,1470,13 7 14,23,1577808,136.46 82 141
3641,1475,3 1 2,25.5,1577804,136.94 82.3 140
3642,1474,5 4 1,25,1577647,136.93 83.49 138
3643,1470,9 4 9,24,1577644,136.78 81.8 141
3644,1481,12 4 6,24,1577591,138.74 81.8 139
3645,1484,10 0 9,24.5,1577553,138.86 80.01 142
3646,1480,10 0 8,24.5,1577553,138.86 80.01 142
3647,1495,13 0 6,24.5,1577553,140.84 80.01 140
3648,1491,13 0 5,24.5,1577553,140.84 80.01 140
3649,1479,9 5 1,24.5,1577351,138.19 83.31 137
3650,1481,7 1 4,25,1577339,138.26 81.49 140
3651,1478,7 1 3,25,1577339,138.26 81.49 140
3652,1492,10 1 1,25,1577339,140.27 81.49 138
3653,1488,10 1 0,25,1577339,140.27 81.49 138
3654,1486,11 2 4,24.5,1577223,139.52 81.33 139
3655,1474,10 7 3,24,1577188,137.43 83.77 137
3656,1475,8 2 7,24.5,1577170,137.53 81.33 141
3657,1473,14 13 3,23,1577135,137.1 85.85 134
3658,1474,14 12 5,23,1577047,137.1 85.21 135
3659,1471,14 12 4,23,1577047,137.1 85.21 135
3660,1475,14 14 2,23,1577047,137.1 86.49 133
3661,1471,14 14 1,23,1577047,137.1 86.49 133
3662,1471,11 12 1,23.5,1576983,136.64 86.13 134
3663,1473,7 0 12,24.5,1576918,136.87 80.01 144
3664,1491,15 4 3,24,1576895,140.7 81.8 137
3665,1479,13 6 9,23.5,1576835,137.93 82.24 139
3666,1476,13 6 8,23.5,1576835,137.93 82.24 139
3667,1473,11 11 3,23.5,1576806,136.64 85.48 135
3668,1472,14 11 6,23,1576784,137.1 84.57 136
3669,1473,14 15 0,23,1576784,137.1 87.13 132
3670,1483,6 0 0,25.5,1576655,138.96 81.62 139
3671,1496,14 2 1,24.5,1576632,141.5 81.33 137
3672,1487,14 1 9,24,1576618,140.05 79.84 141
3673,1480,11 1 13,24,1576566,138.09 79.84 143
3674,1477,11 1 12,24,1576566,138.09 79.84 143
3675,1475,12 3 15,23.5,1576455,137.29 80.3 143
3676,1471,12 3 14,23.5,1576455,137.29 80.3 143
3677,1471,11 10 4,23.5,1576452,136.64 84.83 136
3678,1485,15 3 12,23.5,1576403,139.23 80.3 141
3679,1482,15 3 11,23.5,1576403,139.23 80.3 141
3680,1472,5 3 2,25,1576367,136.93 82.82 139
3681,1484,13 7 0,24,1576366,139.39 83.77 135
3682,1474,14 10 8,23,1576345,137.1 83.93 137
3683,1470,14 10 7,23,1576345,137.1 83.93 137
3684,1475,10 6 5,24,1576289,137.43 83.11 138
3685,1472,10 6 4,24,1576289,137.43 83.11 138
3686,1480,9 4 3,24.5,1576254,138.19 82.65 138
3687,1476,9 4 2,24.5,1576254,138.19 82.65 138
3688,1482,12 3 8,24,1576229,138.74 81.15 140
3689,1479,12 3 7,24,1576229,138.74 81.15 140
3690,1471,9 3 11,24,1576123,136.78 81.15 142
3691,1472,3 0 3,25.5,1576049,136.94 81.62 141
3692,1472,11 9 6,23.5,1575921,136.64 84.19 137
3693,1489,10 0 2,25,1575747,140.27 80.82 139
3694,1471,14 9 9,23,1575730,137.1 83.28 138
3695,1490,12 4 0,24.5,1575708,140.18 82.65 136
3696,1492,15 3 5,24,1575698,140.7 81.15 138
3697,1489,15 3 4,24,1575698,140.7 81.15 138
3698,1477,13 5 10,23.5,1575673,137.93 81.6 140
3699,1487,11 1 6,24.5,1575655,139.52 80.67 140
3700,1483,11 1 5,24.5,1575655,139.52 80.67 140
3701,1486,13 6 2,24,1575636,139.39 83.11 136
3702,1482,13 6 1,24,1575636,139.39 83.11 136
3703,1479,7 0 5,25,1575585,138.26 80.82 141
3704,1473,7 7 0,24.5,1575470,136.87 84.64 136
3705,1476,8 1 9,24.5,1575442,137.53 80.67 142
3706,1472,8 1 8,24.5,1575442,137.53 80.67 142
3707,1481,14 10 1,23.5,1575353,138.58 84.83 134
3708,1477,14 10 0,23.5,1575353,138.58 84.83 134
3709,1497,14 1 3,24.5,1575228,141.5 80.67 138
3710,1494,14 1 2,24.5,1575228,141.5 80.67 138
3711,1470,11 8 7,23.5,1575213,136.64 83.54 138
3712,1473,10 5 6,24,1575210,137.43 82.46 139
3713,1484,8 2 1,25,1575123,138.93 82.16 138
3714,1480,8 2 0,25,1575123,138.93 82.16 138
3715,1482,14 9 3,23.5,1574994,138.58 84.19 135
3716,1479,14 9 2,23.5,1574994,138.58 84.19 135
3717,1478,9 3 4,24.5,1574975,138.19 81.99 139
3718,1472,14 8 11,23,1574939,137.1 82.64 139
3719,1469,14 8 10,23,1574939,137.1 82.64 139
3720,1473,5 2 4,25,1574904,136.93 82.16 140
3721,1488,14 0 11,24,1574785,140.05 79.19 142
3722,1485,14 0 10,24,1574785,140.05 79.19 142
3723,1483,15 2 13,23.5,1574780,139.23 79.65 142
3724,1483,13 5 3,24,1574724,139.39 82.46 137
3725,1479,12 2 9,24,1574685,138.74 80.5 141
3726,1488,12 3 1,24.5,1574595,140.18 81.99 137
3727,1477,11 0 14,24,1574578,138.09 79.19 144
3728,1480,14 8 4,23.5,1574456,138.58 83.54 136
3729,1472,9 2 13,24,1574422,136.78 80.5 143
3730,1477,13 4 12,23.5,1574334,137.93 80.95 141
3731,1474,13 4 11,23.5,1574334,137.93 80.95 141
3732,1471,11 7 9,23.5,1574328,136.64 82.89 139
3733,1490,15 2 6,24,1574317,140.7 80.5 139
3734,1475,4 1 0,25.5,1574251,137.61 82.3 139
3735,1473,14 7 13,23,1573973,137.1 82 140
3736,1470,14 7 12,23,1573973,137.1 82 140
3737,1474,10 4 8,24,1573951,137.43 81.8 140
3738,1471,10 4 7,24,1573951,137.43 81.8 140
3739,1484,11 0 7,24.5,1573902,139.52 80.01 141
3740,1476,11 8 0,24,1573764,138.09 84.42 135
3741,1481,14 7 6,23.5,1573738,138.58 82.89 137
3742,1478,14 7 5,23.5,1573738,138.58 82.89 137
3743,1472,7 5 3,24.5,1573660,136.87 83.31 138
3744,1494,14 0 4,24.5,1573638,141.5 80.01 139
3745,1481,8 1 2,25,1573638,138.93 81.49 139
3746,1485,13 4 5,24,1573629,139.39 81.8 138
3747,1481,13 4 4,24,1573629,139.39 81.8 138
3748,1473,8 0 10,24.5,1573532,137.53 80.01 143
3749,1479,9 2 6,24.5,1573513,138.19 81.33 140
3750,1475,9 2 5,24.5,1573513,138.19 81.33 140
3751,1482,10 5 0,24.5,1573329,138.86 83.31 136
3752,1489,12 2 3,24.5,1573298,140.18 81.33 138
3753,1486,12 2 2,24.5,1573298,140.18 81.33 138
3754,1468,15 13 9,22.5,1573185,136.23 84.91 136
3755,1469,15 15 6,22.5,1573185,136.23 86.18 134
3756,1478,11 7 2,24,1573132,138.09 83.77 136
3757,1474,11 7 1,24,1573132,138.09 83.77 136
3758,1483,15 1 15,23.5,1572977,139.23 79 143
3759,1480,15 1 14,23.5,1572977,139.23 79 143
3760,1480,12 1 11,24,1572960,138.74 79.84 142
3761,1477,12 1 10,24,1572960,138.74 79.84 142
3762,1479,14 6 7,23.5,1572840,138.58 82.24 138
3763,1471,14 6 14,23,1572831,137.1 81.36 141
3764,1475,13 3 13,23.5,1572815,137.93 80.3 142
3765,1491,15 1 8,24,1572751,140.7 79.84 140
3766,1487,15 1 7,24,1572751,140.7 79.84 140
3767,1474,15 12 3,23,1572680,137.74 85.21 134
3768,1476,15 13 2,23,1572680,137.74 85.85 133
3769,1473,15 13 1,23,1572680,137.74 85.85 133
3770,1475,6 3 1,25,1572660,137.59 82.82 138
3771,1472,6 3 0,25,1572660,137.59 82.82 138
3772,1476,4 0 2,25.5,1572580,137.61 81.62 140
3773,1472,4 0 1,25.5,1572580,137.61 81.62 140
3774,1473,12 11 1,23.5,1572543,137.29 85.48 134
3775,1471,10 3 9,24,1572511,137.43 81.15 141
3776,1476,15 11 5,23,1572504,137.74 84.57 135
3777,1472,15 11 4,23,1572504,137.74 84.57 135
3778,1475,15 14 0,23,1572504,137.74 86.49 132
3779,1499,15 2 0,24.5,1572437,142.16 81.33 136
3780,1482,13 3 6,24,1572352,139.39 81.15 139
3781,1480,10 4 1,24.5,1572319,138.86 82.65 137
3782,1475,11 6 3,24,1572318,138.09 83.11 137
3783,1474,12 10 3,23.5,1572277,137.29 84.83 135
3784,1471,12 10 2,23.5,1572277,137.29 84.83 135
3785,1474,15 10 6,23,1572151,137.74 83.93 136
3786,1469,11 5 12,23.5,1572027,136.64 81.6 141
3787,1482,8 0 4,25,1571968,138.93 80.82 140
3788,1479,8 0 3,25,1571968,138.93 80.82 140
3789,1476,9 1 7,24.5,1571868,138.19 80.67 141
3790,1493,11 0 1,25,1571860,140.93 80.82 138
3791,1489,11 0 0,25,1571860,140.93 80.82 138
3792,1472,12 9 4,23.5,1571832,137.29 84.19 136
3793,1487,12 1 4,24.5,1571815,140.18 80.67 139
3794,1480,14 5 9,23.5,1571763,138.58 81.6 139
3795,1477,14 5 8,23.5,1571763,138.58 81.6 139
3796,1475,15 9 8,23,1571621,137.74 83.28 137
3797,1471,15 9 7,23,1571621,137.74 83.28 137
3798,1471,5 0 7,25,1571428,136.93 80.82 142
3799,1486,14 6 0,24,1571394,140.05 83.11 135
3800,1476,11 5 5,24,1571324,138.09 82.46 138
3801,1473,11 5 4,24,1571324,138.09 82.46 138
3802,1473,6 2 2,25,1571282,137.59 82.16 139
3803,1473,12 8 6,23.5,1571210,137.29 83.54 137
3804,1470,12 8 5,23.5,1571210,137.29 83.54 137
3805,1481,10 3 3,24.5,1571126,138.86 81.99 138
3806,1478,10 3 2,24.5,1571126,138.86 81.99 138
3807,1497,15 1 1,24.5,1571121,142.16 80.67 137
3808,1476,13 2 15,23.5,1571118,137.93 79.65 143
3809,1472,13 2 14,23.5,1571118,137.93 79.65 143
3810,1481,12 0 13,24,1571054,138.74 79.19 143
3811,1478,12 0 12,24,1571054,138.74 79.19 143
3812,1488,15 0 9,24,1571002,140.7 79.19 141
3813,1473,15 8 9,23,1570915,137.74 82.64 138
3814,1472,10 2 11,24,1570893,137.43 80.5 142
3815,1483,13 2 8,24,1570893,139.39 80.5 140
3816,1480,13 2 7,24,1570893,139.39 80.5 140
3817,1474,8 6 0,24.5,1570713,137.53 83.97 136
3818,1482,15 9 1,23.5,1570633,139.23 84.19 134
3819,1479,15 9 0,23.5,1570633,139.23 84.19 134
3820,1487,14 5 2,24,1570569,140.05 82.46 136
3821,1483,14 5 1,24,1570569,140.05 82.46 136
3822,1478,14 4 10,23.5,1570507,138.58 80.95 140
3823,1491,13 3 0,24.5,1570475,140.84 81.99 136
3824,1471,12 7 7,23.5,1570410,137.29 82.89 138
3825,1483,15 8 3,23.5,1570182,139.23 83.54 135
3826,1480,15 8 2,23.5,1570182,139.23 83.54 135
3827,1474,11 4 6,24,1570149,138.09 81.8 139
3828,1488,12 0 6,24.5,1570146,140.18 80.01 140
3829,1484,12 0 5,24.5,1570146,140.18 80.01 140
3830,1477,9 0 9,24.5,1570040,138.19 80.01 142
3831,1473,9 0 8,24.5,1570040,138.19 80.01 142
3832,1474,15 7 11,23,1570033,137.74 82 139
3833,1470,15 7 10,23,1570033,137.74 82 139
3834,1485,9 1 1,25,1569828,139.6 81.49 138
3835,1481,9 1 0,25,1569828,139.6 81.49 138
3836,1472,8 5 1,24.5,1569803,137.53 83.31 137
3837,1479,10 2 4,24.5,1569748,138.86 81.33 139
3838,1474,6 1 4,25,1569719,137.59 81.49 140
3839,1498,15 0 3,24.5,1569617,142.16 80.01 138
3840,1494,15 0 2,24.5,1569617,142.16 80.01 138
3841,1484,14 4 3,24,1569561,140.05 81.8 137
3842,1481,15 7 4,23.5,1569551,139.23 82.89 136
3843,1472,12 6 9,23.5,1569432,137.29 82.24 139
3844,1489,13 2 1,24.5,1569264,140.84 81.33 137
3845,1480,13 1 9,24,1569251,139.39 79.84 141
3846,1473,10 1 13,24,1569094,137.43 79.84 143
3847,1478,14 3 12,23.5,1569071,138.58 80.3 141
3848,1475,14 3 11,23.5,1569071,138.58 80.3 141
3849,1476,5 0 0,25.5,1569001,138.29 81.62 139
3850,1475,15 6 13,23,1568974,137.74 81.36 140
3851,1471,15 6 12,23,1568974,137.74 81.36 140
3852,1477,12 7 0,24,1568965,138.74 83.77 135
3853,1475,11 3 8,24,1568794,138.09 81.15 140
3854,1472,11 3 7,24,1568794,138.09 81.15 140
3855,1482,15 6 6,23.5,1568739,139.23 82.24 137
3856,1479,15 6 5,23.5,1568739,139.23 82.24 137
3857,1473,8 4 3,24.5,1568712,137.53 82.65 138
3858,1486,14 3 5,24,1568369,140.05 81.15 138
3859,1482,14 3 4,24,1568369,140.05 81.15 138
3860,1470,12 5 10,23.5,1568276,137.29 81.6 140
3861,1483,11 4 0,24.5,1568275,139.52 82.65 136
3862,1482,9 0 2,25,1568243,139.6 80.82 139
3863,1479,12 6 2,24,1568239,138.74 83.11 136
3864,1475,12 6 1,24,1568239,138.74 83.11 136
3865,1480,10 1 6,24.5,1568188,138.86 80.67 140
3866,1476,10 1 5,24.5,1568188,138.86 80.67 140
3867,1474,13 10 1,23.5,1567992,137.93 84.83 134
3868,1470,13 10 0,23.5,1567992,137.93 84.83 134
3869,1471,6 0 5,25,1567973,137.59 80.82 141
3870,1490,13 1 3,24.5,1567868,140.84 80.67 138
3871,1487,13 1 2,24.5,1567868,140.84 80.67 138
3872,1480,15 5 7,23.5,1567747,139.23 81.6 138
3873,1472,15 5 14,23,1567739,137.74 80.72 141
3874,1475,13 9 3,23.5,1567634,137.93 84.19 135
3875,1472,13 9 2,23.5,1567634,137.93 84.19 135
3876,1477,7 2 1,25,1567550,138.26 82.16 138
3877,1473,7 2 0,25,1567550,138.26 82.16 138
3878,1476,14 2 13,23.5,1567456,138.58 79.65 142
3879,1470,8 3 4,24.5,1567439,137.53 81.99 139
3880,1481,13 0 11,24,1567426,139.39 79.19 142
3881,1478,13 0 10,24,1567426,139.39 79.19 142
3882,1476,12 5 3,24,1567331,138.74 82.46 137
3883,1472,11 2 9,24,1567258,138.09 80.5 141
3884,1481,11 3 1,24.5,1567168,139.52 81.99 137
3885,1470,10 0 14,24,1567115,137.43 79.19 144
3886,1473,13 8 4,23.5,1567098,137.93 83.54 136
3887,1483,14 2 6,24,1566994,140.05 80.5 139
3888,1470,12 4 12,23.5,1566942,137.29 80.95 141
3889,1481,15 4 9,23.5,1566575,139.23 80.95 139
3890,1478,15 4 8,23.5,1566575,139.23 80.95 139
3891,1477,10 0 7,24.5,1566443,138.86 80.01 141
3892,1474,13 7 6,23.5,1566384,137.93 82.89 137
3893,1471,13 7 5,23.5,1566384,137.93 82.89 137
3894,1469,15 4 15,23,1566327,137.74 80.08 142
3895,1487,15 5 0,24,1566306,140.7 82.46 135
3896,1488,13 0 4,24.5,1566284,140.84 80.01 139
3897,1478,12 4 5,24,1566241,138.74 81.8 138
3898,1474,12 4 4,24,1566241,138.74 81.8 138
3899,1474,7 1 2,25,1566073,138.26 81.49 139
3900,1471,8 2 6,24.5,1565984,137.53 81.33 140
3901,1482,11 2 3,24.5,1565876,139.52 81.33 138
3902,1479,11 2 2,24.5,1565876,139.52 81.33 138
3903,1475,9 5 0,24.5,1565837,138.19 83.31 136
3904,1471,10 7 2,24,1565676,137.43 83.77 136
3905,1476,14 1 15,23.5,1565661,138.58 79 143
3906,1473,14 1 14,23.5,1565661,138.58 79 143
3907,1473,11 1 11,24,1565541,138.09 79.84 142
3908,1470,11 1 10,24,1565541,138.09 79.84 142
3909,1472,13 6 7,23.5,1565490,137.93 82.24 138
3910,1484,14 1 8,24,1565436,140.05 79.84 140
3911,1480,14 1 7,24,1565436,140.05 79.84 140
3912,1488,15 4 2,24,1565385,140.7 81.8 136
3913,1484,15 4 1,24,1565385,140.7 81.8 136
3914,1469,14 13 2,23,1565365,137.1 85.85 133
3915,1478,15 3 10,23.5,1565223,139.23 80.3 140
3916,1469,14 11 5,23,1565190,137.1 84.57 135
3917,1492,14 2 0,24.5,1565124,141.5 81.33 136
3918,1475,12 3 6,24,1564970,138.74 81.15 139
3919,1473,9 4 1,24.5,1564832,138.19 82.65 137
3920,1473,13 5 9,23.5,1564419,137.93 81.6 139
3921,1470,13 5 8,23.5,1564419,137.93 81.6 139
3922,1475,7 0 4,25,1564410,138.26 80.82 140
3923,1472,7 0 3,25,1564410,138.26 80.82 140
3924,1486,10 0 1,25,1564410,140.27 80.82 138
3925,1482,10 0 0,25,1564410,140.27 80.82 138
3926,1480,11 1 4,24.5,1564400,139.52 80.67 139
3927,1485,15 3 3,24,1564280,140.7 81.15 137
3928,1479,13 6 0,24,1564051,139.39 83.11 135
3929,1490,14 1 1,24.5,1563814,141.5 80.67 137
3930,1481,14 0 9,24,1563695,140.05 79.19 141
3931,1479,15 2 12,23.5,1563690,139.23 79.65 141
3932,1476,15 2 11,23.5,1563690,139.23 79.65 141
3933,1474,9 3 3,24.5,1563644,138.19 81.99 138
3934,1471,9 3 2,24.5,1563644,138.19 81.99 138
3935,1474,11 0 13,24,1563643,138.09 79.19 143
3936,1471,11 0 12,24,1563643,138.09 79.19 143
3937,1476,12 2 8,24,1563517,138.74 80.5 140
3938,1473,12 2 7,24,1563517,138.74 80.5 140
3939,1475,14 9 1,23.5,1563327,138.58 84.19 134
3940,1472,14 9 0,23.5,1563327,138.58 84.19 134
3941,1480,13 5 2,24,1563230,139.39 82.46 136
3942,1476,13 5 1,24,1563230,139.39 82.46 136
3943,1471,13 4 10,23.5,1563168,137.93 80.95 140
3944,1484,12 3 0,24.5,1563102,140.18 81.99 136
3945,1486,15 2 5,24,1562991,140.7 80.5 138
3946,1483,15 2 4,24,1562991,140.7 80.5 138
3947,1477,14 8 3,23.5,1562879,138.58 83.54 135
3948,1473,14 8 2,23.5,1562879,138.58 83.54 135
3949,1481,11 0 6,24.5,1562740,139.52 80.01 140
3950,1477,11 0 5,24.5,1562740,139.52 80.01 140
3951,1491,14 0 3,24.5,1562317,141.5 80.01 138
3952,1487,14 0 2,24.5,1562317,141.5 80.01 138
3953,1478,8 1 1,25,1562317,138.93 81.49 138
3954,1474,8 1 0,25,1562317,138.93 81.49 138
3955,1472,9 2 4,24.5,1562273,138.19 81.33 139
3956,1474,14 7 4,23.5,1562250,138.58 82.89 136
3957,1478,13 4 3,24,1562226,139.39 81.8 137
3958,1477,15 1 13,23.5,1561977,139.23 79 142
3959,1482,12 2 1,24.5,1561897,140.18 81.33 137
3960,1473,12 1 9,24,1561883,138.74 79.84 141
3961,1471,13 3 12,23.5,1561739,137.93 80.3 141
3962,1470,11 7 0,24,1561564,138.09 83.77 135
3963,1484,15 1 6,24,1561517,140.7 79.84 139
3964,1476,14 6 6,23.5,1561443,138.58 82.24 137
3965,1472,14 6 5,23.5,1561443,138.58 82.24 137
3966,1479,13 3 5,24,1561040,139.39 81.15 138
3967,1475,13 3 4,24,1561040,139.39 81.15 138
3968,1471,15 12 2,23,1560944,137.74 85.21 133
3969,1469,15 11 3,23,1560856,137.74 84.57 134
3970,1469,15 13 0,23,1560856,137.74 85.85 132
3971,1476,10 4 0,24.5,1560842,138.86 82.65 136
3972,1472,11 6 2,24,1560842,138.09 83.11 136
3973,1475,8 0 2,25,1560740,138.93 80.82 139
3974,1473,9 1 6,24.5,1560720,138.19 80.67 140
3975,1470,15 10 5,23,1560591,137.74 83.93 135
3976,1483,12 1 3,24.5,1560507,140.18 80.67 138
3977,1480,12 1 2,24.5,1560507,140.18 80.67 138
3978,1473,14 5 7,23.5,1560456,138.58 81.6 138
3979,1477,15 0 15,23.5,1560084,139.23 78.36 143
3980,1474,15 0 14,23.5,1560084,139.23 78.36 143
3981,1474,12 0 11,24,1560067,138.74 79.19 142
3982,1471,12 0 10,24,1560067,138.74 79.19 142
3983,1485,15 0 8,24,1559860,140.7 79.19 140
3984,1481,15 0 7,24,1559860,140.7 79.19 140
3985,1474,10 3 1,24.5,1559741,138.86 81.99 137
3986,1476,13 2 6,24,1559672,139.39 80.5 139
3987,1493,15 1 0,24.5,1559653,142.16 80.67 136
3988,1469,15 8 8,23,1559532,137.74 82.64 137
3989,1474,14 4 9,23.5,1559289,138.58 80.95 139
3990,1471,14 4 8,23.5,1559289,138.58 80.95 139
3991,1480,14 5 0,24,1559020,140.05 82.46 135
3992,1481,12 0 4,24.5,1558931,140.18 80.01 139
3993,1471,11 4 5,24,1558853,138.09 81.8 138
3994,1476,15 8 1,23.5,1558551,139.23 83.54 134
3995,1473,15 8 0,23.5,1558551,139.23 83.54 134
3996,1475,10 2 3,24.5,1558455,138.86 81.33 138
3997,1472,10 2 2,24.5,1558455,138.86 81.33 138
3998,1470,13 1 15,23.5,1558345,137.93 79 143
3999,1491,15 0 1,24.5,1558243,142.16 80.01 137
4000,1477,13 1 8,24,1558121,139.39 79.84 140
4001,1474,13 1 7,24,1558121,139.39 79.84 140
4002,1481,14 4 2,24,1558104,140.05 81.8 136
4003,1477,14 4 1,24,1558104,140.05 81.8 136
4004,1478,15 7 3,23.5,1558010,139.23 82.89 135
4005,1474,15 7 2,23.5,1558010,139.23 82.89 135
4006,1472,14 3 10,23.5,1557943,138.58 80.3 140
4007,1485,13 2 0,24.5,1557810,140.84 81.33 136
4008,1475,15 6 4,23.5,1557289,139.23 82.24 136
4009,1478,14 3 3,24,1557004,140.05 81.15 137
4010,1473,10 1 4,24.5,1556986,138.86 80.67 139
4011,1479,9 0 1,25,1556961,139.6 80.82 138
4012,1475,9 0 0,25,1556961,139.6 80.82 138
4013,1472,12 6 0,24,1556708,138.74 83.11 135
4014,1469,15 5 13,23,1556620,137.74 80.72 140
4015,1483,13 1 1,24.5,1556506,140.84 80.67 137
4016,1472,14 2 12,23.5,1556417,138.58 79.65 141
4017,1474,13 0 9,24,1556388,139.39 79.19 141
4018,1477,15 5 6,23.5,1556387,139.23 81.6 137
4019,1473,15 5 5,23.5,1556387,139.23 81.6 137
4020,1473,12 5 2,24,1555891,138.74 82.46 136
4021,1477,11 3 0,24.5,1555729,139.52 81.99 136
4022,1480,14 2 5,24,1555721,140.05 80.5 138
4023,1476,14 2 4,24,1555721,140.05 80.5 138
4024,1470,13 8 3,23.5,1555575,137.93 83.54 135
4025,1473,10 0 6,24.5,1555334,138.86 80.01 140
4026,1474,15 4 7,23.5,1555305,139.23 80.95 138
4027,1484,13 0 3,24.5,1555016,140.84 80.01 138
4028,1480,13 0 2,24.5,1555016,140.84 80.01 138
4029,1471,12 4 3,24,1554892,138.74 81.8 137
4030,1470,14 1 13,23.5,1554712,138.58 79 142
4031,1475,11 2 1,24.5,1554530,139.52 81.33 137
4032,1477,14 1 6,24,1554255,140.05 79.84 139
4033,1475,15 3 9,23.5,1554043,139.23 80.3 139
4034,1472,15 3 8,23.5,1554043,139.23 80.3 139
4035,1481,15 4 0,24,1553875,140.7 81.8 135
4036,1472,12 3 5,24,1553711,138.74 81.15 138
4037,1476,11 1 3,24.5,1553146,139.52 80.67 138
4038,1473,11 1 2,24.5,1553146,139.52 80.67 138
4039,1482,15 3 2,24,1552862,140.7 81.15 136
4040,1478,15 3 1,24,1552862,140.7 81.15 136
4041,1470,14 0 15,23.5,1552827,138.58 78.36 143
4042,1478,14 0 8,24,1552605,140.05 79.19 140
4043,1474,14 0 7,24,1552605,140.05 79.19 140
4044,1473,15 2 10,23.5,1552600,139.23 79.65 140
4045,1486,14 1 0,24.5,1552399,141.5 80.67 136
4046,1473,13 5 0,24,1551735,139.39 82.46 135
4047,1479,15 2 3,24,1551665,140.7 80.5 137
4048,1474,11 0 4,24.5,1551577,139.52 80.01 139
4049,1470,14 8 1,23.5,1551302,138.58 83.54 134
4050,1484,14 0 1,24.5,1550996,141.5 80.01 137
4051,1473,15 1 12,23.5,1550977,139.23 79 141
4052,1470,15 1 11,23.5,1550977,139.23 79 141
4053,1474,13 4 2,24,1550823,139.39 81.8 136
4054,1470,13 4 1,24,1550823,139.39 81.8 136
4055,1470,12 1 8,24,1550806,138.74 79.84 140
4056,1471,14 7 3,23.5,1550763,138.58 82.89 135
4057,1478,12 2 0,24.5,1550496,140.18 81.33 136
4058,1480,15 1 5,24,1550283,140.7 79.84 138
4059,1477,15 1 4,24,1550283,140.7 79.84 138
4060,1472,13 3 3,24,1549728,139.39 81.15 137
4061,1472,8 0 1,25,1549511,138.93 80.82 138
4062,1476,12 1 1,24.5,1549199,140.18 80.67 137
4063,1471,15 0 13,23.5,1549174,139.23 78.36 142
4064,1470,14 5 6,23.5,1549148,138.58 81.6 137
4065,1478,15 0 6,24,1548718,140.7 79.19 139
4066,1473,13 2 5,24,1548451,139.39 80.5 138
4067,1470,10 3 0,24.5,1548356,138.86 81.99 136
4068,1477,12 0 3,24.5,1547716,140.18 80.01 138
4069,1473,12 0 2,24.5,1547716,140.18 80.01 138
4070,1470,13 1 6,24,1546992,139.39 79.84 139
4071,1487,15 0 0,24.5,1546869,142.16 80.01 136
4072,1474,14 4 0,24,1546647,140.05 81.8 135
