rank,cp,ivs,maxlevel,stat-product,stats
3599,1476,10 9 0,24,1852796,117.14 99.47 159
3600,1475,10 0 15,24,1852719,117.14 93.58 169
3601,1478,7 0 4,25,1852677,117.56 95.51 165
3602,1490,15 8 3,23.5,1852593,119.15 97.78 159
3603,1487,15 8 2,23.5,1852593,119.15 97.78 159
3604,1473,13 12 7,23,1852544,116.6 99.3 160
3605,1470,13 12 6,23,1852544,116.6 99.3 160
3606,1479,13 5 10,23.5,1852529,117.86 95.84 164
3607,1488,9 1 0,25,1852527,118.89 96.18 162
3608,1473,9 7 5,24,1852508,116.49 98.17 162
3609,1470,9 7 4,24,1852508,116.49 98.17 162
3610,1492,14 2 6,24,1852424,119.76 94.89 163
3611,1484,14 6 7,23.5,1852424,118.51 96.49 162
3612,1496,15 3 3,24,1852381,120.42 95.55 161
3613,1475,12 4 13,23.5,1852218,117.21 95.19 166
3614,1485,10 4 1,24.5,1852197,118.36 97.2 161
3615,1482,10 4 0,24.5,1852197,118.36 97.2 161
3616,1477,10 8 2,24,1852182,117.14 98.82 160
3617,1474,10 8 1,24,1852182,117.14 98.82 160
3618,1471,13 11 8,23,1852096,116.6 98.66 161
3619,1480,11 0 14,24,1852045,117.8 93.58 168
3620,1477,11 0 13,24,1852045,117.8 93.58 168
3621,1487,13 1 9,24,1852045,119.11 94.24 165
3622,1480,9 3 4,24.5,1852044,117.7 96.54 163
3623,1477,9 3 3,24.5,1852044,117.7 96.54 163
3624,1484,8 0 3,25,1851911,118.22 95.51 164
3625,1481,8 0 2,25,1851911,118.22 95.51 164
3626,1488,15 7 4,23.5,1851898,119.15 97.14 160
3627,1471,9 6 6,24,1851517,116.49 97.51 163
3628,1472,13 10 10,23,1851499,116.6 98.02 162
3629,1469,13 10 9,23,1851499,116.6 98.02 162
3630,1476,8 2 7,24.5,1851467,117.04 95.88 165
3631,1473,8 2 6,24.5,1851467,117.04 95.88 165
3632,1475,10 7 3,24,1851416,117.14 98.17 161
3633,1476,14 14 2,23,1851382,117.24 100.58 157
3634,1485,14 5 9,23.5,1851350,118.51 95.84 163
3635,1482,14 5 8,23.5,1851350,118.51 95.84 163
3636,1477,14 13 4,23,1851306,117.24 99.94 158
3637,1474,14 13 3,23,1851306,117.24 99.94 158
3638,1477,14 15 1,23,1851306,117.24 101.22 156
3639,1474,14 15 0,23,1851306,117.24 101.22 156
3640,1483,12 0 12,24,1851249,118.45 93.58 167
3641,1480,13 4 12,23.5,1851231,117.86 95.19 165
3642,1477,13 4 11,23.5,1851231,117.86 95.19 165
3643,1497,15 2 5,24,1851120,120.42 94.89 162
3644,1494,15 2 4,24,1851120,120.42 94.89 162
3645,1475,14 12 5,23,1851081,117.24 99.3 159
3646,1489,15 6 6,23.5,1851049,119.15 96.49 161
3647,1486,15 6 5,23.5,1851049,119.15 96.49 161
3648,1483,10 3 2,24.5,1851023,118.36 96.54 162
3649,1486,9 0 1,25,1851018,118.89 95.51 163
3650,1493,14 1 8,24,1850935,119.76 94.24 164
3651,1490,14 1 7,24,1850935,119.76 94.24 164
3652,1469,12 8 15,23,1850909,115.96 96.74 165
3653,1479,11 8 0,24,1850889,117.8 98.82 159
3654,1470,13 9 11,23,1850752,116.6 97.38 163
3655,1476,14 11 7,23,1850706,117.24 98.66 160
3656,1473,14 11 6,23,1850706,117.24 98.66 160
3657,1476,12 3 15,23.5,1850700,117.21 94.55 167
3658,1473,12 3 14,23.5,1850700,117.21 94.55 167
3659,1478,9 2 5,24.5,1850643,117.7 95.88 164
3660,1476,10 6 5,24,1850496,117.14 97.51 162
3661,1473,10 6 4,24,1850496,117.14 97.51 162
3662,1471,7 1 10,24.5,1850472,116.37 95.22 167
3663,1472,9 5 8,24,1850373,116.49 96.86 164
3664,1488,13 0 11,24,1850330,119.11 93.58 166
3665,1485,13 0 10,24,1850330,119.11 93.58 166
3666,1480,11 7 2,24,1850195,117.8 98.17 160
3667,1477,11 7 1,24,1850195,117.8 98.17 160
3668,1474,14 10 8,23,1850180,117.24 98.02 161
3669,1482,14 4 10,23.5,1850122,118.51 95.19 164
3670,1487,15 5 7,23.5,1850046,119.15 95.84 162
3671,1491,10 0 0,25,1849997,119.56 95.51 162
3672,1488,11 3 1,24.5,1849874,119.02 96.54 161
3673,1485,11 3 0,24.5,1849874,119.02 96.54 161
3674,1471,13 8 13,23,1849855,116.6 96.74 164
3675,1474,8 1 8,24.5,1849842,117.04 95.22 166
3676,1478,13 3 13,23.5,1849781,117.86 94.55 166
3677,1495,15 1 6,24,1849702,120.42 94.24 163
3678,1484,10 2 4,24.5,1849692,118.36 95.88 163
3679,1481,10 2 3,24.5,1849692,118.36 95.88 163
3680,1479,15 13 2,23,1849642,117.88 99.94 157
3681,1481,15 14 1,23,1849642,117.88 100.58 156
3682,1478,15 14 0,23,1849642,117.88 100.58 156
3683,1475,14 9 10,23,1849504,117.24 97.38 162
3684,1472,14 9 9,23,1849504,117.24 97.38 162
3685,1480,15 12 4,23,1849491,117.88 99.3 158
3686,1477,15 12 3,23,1849491,117.88 99.3 158
3687,1474,10 5 6,24,1849422,117.14 96.86 163
3688,1478,11 6 3,24,1849347,117.8 97.51 161
3689,1490,14 0 9,24,1849289,119.76 93.58 165
3690,1478,15 11 5,23,1849189,117.88 98.66 159
3691,1479,9 1 7,24.5,1849087,117.7 95.22 165
3692,1476,9 1 6,24.5,1849087,117.7 95.22 165
3693,1488,15 4 9,23.5,1848889,119.15 95.19 163
3694,1485,15 4 8,23.5,1848889,119.15 95.19 163
3695,1483,12 7 0,24,1848846,118.45 98.17 159
3696,1472,13 7 15,23,1848809,116.6 96.1 165
3697,1469,13 7 14,23,1848809,116.6 96.1 165
3698,1483,14 3 12,23.5,1848740,118.51 94.55 165
3699,1480,14 3 11,23.5,1848740,118.51 94.55 165
3700,1479,15 10 7,23,1848735,117.88 98.02 160
3701,1476,15 10 6,23,1848735,117.88 98.02 160
3702,1473,14 8 11,23,1848678,117.24 96.74 163
3703,1470,11 12 1,23.5,1848627,116.56 100.38 158
3704,1486,11 2 2,24.5,1848615,119.02 95.88 162
3705,1479,11 5 5,24,1848345,117.8 96.86 162
3706,1476,11 5 4,24,1848345,117.8 96.86 162
3707,1472,11 11 3,23.5,1848325,116.56 99.73 159
3708,1481,10 1 5,24.5,1848205,118.36 95.22 164
3709,1475,10 4 8,24,1848196,117.14 96.2 164
3710,1472,10 4 7,24,1848196,117.14 96.2 164
3711,1479,13 2 15,23.5,1848178,117.86 93.9 167
3712,1476,13 2 14,23.5,1848178,117.86 93.9 167
3713,1478,15 9 8,23,1848131,117.88 97.38 161
3714,1495,15 0 8,24,1848126,120.42 93.58 164
3715,1492,15 0 7,24,1848126,120.42 93.58 164
3716,1484,12 6 2,24,1848071,118.45 97.51 160
3717,1481,12 6 1,24,1848071,118.45 97.51 160
3718,1474,8 0 10,24.5,1848062,117.04 94.55 167
3719,1471,8 0 9,24.5,1848062,117.04 94.55 167
3720,1470,11 10 4,23.5,1847872,116.56 99.08 160
3721,1474,14 7 13,23,1847701,117.24 96.1 164
3722,1471,14 7 12,23,1847701,117.24 96.1 164
3723,1470,9 3 11,24,1847629,116.49 95.55 166
3724,1485,15 3 10,23.5,1847577,119.15 94.55 164
3725,1491,12 2 1,24.5,1847410,119.68 95.88 161
3726,1488,12 2 0,24.5,1847410,119.68 95.88 161
3727,1479,15 8 10,23,1847376,117.88 96.74 162
3728,1476,15 8 9,23,1847376,117.88 96.74 162
3729,1477,9 0 8,24.5,1847375,117.7 94.55 166
3730,1471,11 9 6,23.5,1847268,116.56 98.43 161
3731,1481,14 2 13,23.5,1847206,118.51 93.9 166
3732,1487,11 1 4,24.5,1847198,119.02 95.22 163
3733,1484,11 1 3,24.5,1847198,119.02 95.22 163
3734,1477,11 4 6,24,1847188,117.8 96.2 163
3735,1482,12 5 3,24,1847140,118.45 96.86 161
3736,1474,12 11 1,23.5,1846904,117.21 99.73 158
3737,1471,12 11 0,23.5,1846904,117.21 99.73 158
3738,1473,10 3 9,24,1846816,117.14 95.55 165
3739,1486,13 6 0,24,1846667,119.11 97.51 159
3740,1473,6 3 0,25,1846600,116.89 97.52 162
3741,1475,14 6 15,23,1846575,117.24 95.46 165
3742,1472,14 6 14,23,1846575,117.24 95.46 165
3743,1482,10 0 7,24.5,1846562,118.36 94.55 165
3744,1479,10 0 6,24.5,1846562,118.36 94.55 165
3745,1475,12 10 3,23.5,1846525,117.21 99.08 159
3746,1472,12 10 2,23.5,1846525,117.21 99.08 159
3747,1476,15 7 11,23,1846470,117.88 96.1 163
3748,1486,15 2 12,23.5,1846111,119.15 93.9 165
3749,1483,15 2 11,23.5,1846111,119.15 93.9 165
3750,1489,12 1 2,24.5,1846065,119.68 95.22 162
3751,1483,12 4 5,24,1846055,118.45 96.2 162
3752,1480,12 4 4,24,1846055,118.45 96.2 162
3753,1473,12 9 4,23.5,1845994,117.21 98.43 160
3754,1478,11 3 8,24,1845878,117.8 95.55 164
3755,1475,11 3 7,24,1845878,117.8 95.55 164
3756,1487,13 5 2,24,1845809,119.11 96.86 160
3757,1484,13 5 1,24,1845809,119.11 96.86 160
3758,1485,11 0 5,24.5,1845624,119.02 94.55 164
3759,1470,11 7 9,23.5,1845608,116.56 97.14 163
3760,1482,14 1 15,23.5,1845517,118.51 93.25 167
3761,1479,14 1 14,23.5,1845517,118.51 93.25 167
3762,1477,15 6 13,23,1845413,117.88 95.46 164
3763,1474,15 6 12,23,1845413,117.88 95.46 164
3764,1474,12 8 6,23.5,1845310,117.21 97.78 161
3765,1471,12 8 5,23.5,1845310,117.21 97.78 161
3766,1474,10 2 11,24,1845283,117.14 94.89 166
3767,1471,10 2 10,24,1845283,117.14 94.89 166
3768,1477,13 10 1,23.5,1845049,117.86 99.08 158
3769,1474,13 10 0,23.5,1845049,117.86 99.08 158
3770,1481,12 3 6,24,1844815,118.45 95.55 163
3771,1494,13 1 1,24.5,1844806,120.34 95.22 161
3772,1491,13 1 0,24.5,1844806,120.34 95.22 161
3773,1485,13 4 3,24,1844796,119.11 96.2 161
3774,1478,13 9 3,23.5,1844591,117.86 98.43 159
3775,1475,13 9 2,23.5,1844591,117.86 98.43 159
3776,1490,12 0 4,24.5,1844561,119.68 94.55 163
3777,1487,12 0 3,24.5,1844561,119.68 94.55 163
3778,1484,15 1 13,23.5,1844491,119.15 93.25 166
3779,1472,12 7 7,23.5,1844475,117.21 97.14 162
3780,1476,7 2 0,25,1844432,117.56 96.85 162
3781,1476,11 2 9,24,1844413,117.8 94.89 165
3782,1489,14 5 0,24,1844351,119.76 96.86 159
3783,1469,15 14 8,22.5,1844218,116.59 99.48 159
3784,1478,15 5 15,23,1844204,117.88 94.82 165
3785,1475,15 5 14,23,1844204,117.88 94.82 165
3786,1470,15 13 10,22.5,1843996,116.59 98.85 160
3787,1476,13 8 4,23.5,1843981,117.86 97.78 160
3788,1473,8 5 1,24.5,1843961,117.04 97.86 161
3789,1472,6 1 3,25,1843790,116.89 96.18 164
3790,1486,13 3 5,24,1843627,119.11 95.55 162
3791,1483,13 3 4,24,1843627,119.11 95.55 162
3792,1468,15 12 11,22.5,1843627,116.59 98.22 161
3793,1471,10 1 12,24,1843596,117.14 94.24 167
3794,1473,12 6 9,23.5,1843489,117.21 96.49 163
3795,1470,12 6 8,23.5,1843489,117.21 96.49 163
3796,1481,12 2 8,24,1843420,118.45 94.89 164
3797,1478,12 2 7,24,1843420,118.45 94.89 164
3798,1490,14 4 2,24,1843411,119.76 96.2 160
3799,1487,14 4 1,24,1843411,119.76 96.2 160
3800,1492,13 0 2,24.5,1843373,120.34 94.55 162
3801,1478,13 7 6,23.5,1843217,117.86 97.14 161
3802,1475,13 7 5,23.5,1843217,117.86 97.14 161
3803,1469,15 11 13,22.5,1843110,116.59 97.58 162
3804,1480,14 9 1,23.5,1843061,118.51 98.43 158
3805,1477,14 9 0,23.5,1843061,118.51 98.43 158
3806,1474,7 1 1,25,1843019,117.56 96.18 163
3807,1471,8 4 2,24.5,1842878,117.04 97.2 162
3808,1477,11 1 11,24,1842794,117.8 94.24 166
3809,1474,11 1 10,24,1842794,117.8 94.24 166
3810,1484,15 0 15,23.5,1842716,119.15 92.6 167
3811,1482,15 0 14,23.5,1842716,119.15 92.6 167
3812,1482,14 8 3,23.5,1842524,118.51 97.78 159
3813,1479,14 8 2,23.5,1842524,118.51 97.78 159
3814,1471,12 5 10,23.5,1842350,117.21 95.84 164
3815,1488,14 3 3,24,1842314,119.76 95.55 161
3816,1484,13 2 6,24,1842302,119.11 94.89 163
3817,1476,13 6 7,23.5,1842301,117.86 96.49 162
3818,1480,8 1 0,25,1842119,118.22 96.18 162
3819,1497,14 0 1,24.5,1842060,121 94.55 161
3820,1494,14 0 0,24.5,1842060,121 94.55 161
3821,1492,15 4 0,24,1841900,120.42 96.2 159
3822,1479,12 1 9,24,1841869,118.45 94.24 165
3823,1476,9 4 1,24.5,1841849,117.7 97.2 161
3824,1473,9 4 0,24.5,1841849,117.7 97.2 161
3825,1480,14 7 4,23.5,1841833,118.51 97.14 160
3826,1472,10 0 14,24,1841756,117.14 93.58 168
3827,1472,8 3 4,24.5,1841639,117.04 96.54 163
3828,1475,7 0 3,25,1841448,117.56 95.51 164
3829,1472,7 0 2,25,1841448,117.56 95.51 164
3830,1476,13 5 9,23.5,1841233,117.86 95.84 163
3831,1473,13 5 8,23.5,1841233,117.86 95.84 163
3832,1469,13 13 4,23,1841190,116.6 99.94 158
3833,1469,13 15 1,23,1841190,116.6 101.22 156
3834,1472,12 4 12,23.5,1841060,117.21 95.19 165
3835,1489,14 2 5,24,1841060,119.76 94.89 162
3836,1486,14 2 4,24,1841060,119.76 94.89 162
3837,1475,11 0 12,24,1841021,117.8 93.58 167
3838,1481,14 6 6,23.5,1840989,118.51 96.49 161
3839,1478,14 6 5,23.5,1840989,118.51 96.49 161
3840,1484,15 8 1,23.5,1840941,119.15 97.78 158
3841,1481,15 8 0,23.5,1840941,119.15 97.78 158
3842,1493,15 3 2,24,1840875,120.42 95.55 160
3843,1490,15 3 1,24,1840875,120.42 95.55 160
3844,1484,13 1 8,24,1840821,119.11 94.24 164
3845,1481,13 1 7,24,1840821,119.11 94.24 164
3846,1474,9 3 2,24.5,1840682,117.7 96.54 162
3847,1478,8 0 1,25,1840619,118.22 95.51 163
3848,1471,10 8 0,24,1840606,117.14 98.82 159
3849,1485,15 7 3,23.5,1840324,119.15 97.14 159
3850,1482,15 7 2,23.5,1840324,119.15 97.14 159
3851,1480,12 0 11,24,1840164,118.45 93.58 166
3852,1477,12 0 10,24,1840164,118.45 93.58 166
3853,1474,13 4 10,23.5,1840012,117.86 95.19 164
3854,1479,14 5 7,23.5,1839992,118.51 95.84 162
3855,1472,10 7 2,24,1839916,117.14 98.17 160
3856,1491,15 2 3,24,1839693,120.42 94.89 161
3857,1483,9 0 0,25,1839662,118.89 95.51 162
3858,1487,14 1 6,24,1839649,119.76 94.24 163
3859,1470,12 3 13,23.5,1839618,117.21 94.55 166
3860,1480,10 3 1,24.5,1839597,118.36 96.54 161
3861,1477,10 3 0,24.5,1839597,118.36 96.54 161
3862,1471,14 13 2,23,1839589,117.24 99.94 157
3863,1473,14 14 1,23,1839589,117.24 100.58 156
3864,1470,14 14 0,23,1839589,117.24 100.58 156
3865,1483,15 6 4,23.5,1839552,119.15 96.49 160
3866,1472,14 12 4,23,1839439,117.24 99.3 158
3867,1469,14 12 3,23,1839439,117.24 99.3 158
3868,1475,9 2 4,24.5,1839359,117.7 95.88 163
3869,1472,9 2 3,24.5,1839359,117.7 95.88 163
3870,1482,13 0 9,24,1839184,119.11 93.58 165
3871,1470,14 11 5,23,1839139,117.24 98.66 159
3872,1470,10 6 3,24,1839073,117.14 97.51 161
3873,1479,14 4 9,23.5,1838841,118.51 95.19 163
3874,1477,14 4 8,23.5,1838841,118.51 95.19 163
3875,1471,8 1 7,24.5,1838699,117.04 95.22 165
3876,1471,14 10 7,23,1838688,117.24 98.02 160
3877,1475,13 3 12,23.5,1838638,117.86 94.55 165
3878,1472,13 3 11,23.5,1838638,117.86 94.55 165
3879,1474,11 7 0,24,1838631,117.8 98.17 159
3880,1484,15 5 6,23.5,1838626,119.15 95.84 161
3881,1481,15 5 5,23.5,1838626,119.15 95.84 161
3882,1492,15 1 5,24,1838354,120.42 94.24 162
3883,1489,15 1 4,24,1838354,120.42 94.24 162
3884,1478,10 2 2,24.5,1838345,118.36 95.88 162
3885,1470,14 9 8,23,1838087,117.24 97.38 161
3886,1487,14 0 8,24,1838081,119.76 93.58 164
3887,1484,14 0 7,24,1838081,119.76 93.58 164
3888,1471,10 5 5,24,1838076,117.14 96.86 162
3889,1470,12 2 15,23.5,1838024,117.21 93.9 167
3890,1473,9 1 5,24.5,1837880,117.7 95.22 164
3891,1476,15 13 1,23,1837861,117.88 99.94 156
3892,1473,15 13 0,23,1837861,117.88 99.94 156
3893,1475,11 6 2,24,1837860,117.8 97.51 160
3894,1472,11 6 1,24,1837860,117.8 97.51 160
3895,1474,15 12 2,23,1837785,117.88 99.3 157
3896,1475,15 11 4,23,1837558,117.88 98.66 158
3897,1472,15 11 3,23,1837558,117.88 98.66 158
3898,1482,15 4 7,23.5,1837546,119.15 95.19 162
3899,1477,14 3 10,23.5,1837536,118.51 94.55 164
3900,1470,14 8 10,23,1837336,117.24 96.74 162
3901,1483,11 2 1,24.5,1837203,119.02 95.88 161
3902,1480,11 2 0,24.5,1837203,119.02 95.88 161
3903,1474,15 10 5,23,1837181,117.88 98.02 159
3904,1473,13 2 13,23.5,1837111,117.86 93.9 166
3905,1478,10 1 4,24.5,1836936,118.36 95.22 163
3906,1475,10 1 3,24.5,1836936,118.36 95.22 163
3907,1473,11 5 3,24,1836935,117.8 96.86 161
3908,1490,15 0 6,24,1836856,120.42 93.58 163
3909,1475,15 9 7,23,1836652,117.88 97.38 160
3910,1472,15 9 6,23,1836652,117.88 97.38 160
3911,1478,12 6 0,24,1836520,118.45 97.51 159
3912,1483,15 3 9,23.5,1836311,119.15 94.55 163
3913,1480,15 3 8,23.5,1836311,119.15 94.55 163
3914,1474,9 0 7,24.5,1836246,117.7 94.55 165
3915,1471,9 0 6,24.5,1836246,117.7 94.55 165
3916,1478,14 2 12,23.5,1836078,118.51 93.9 165
3917,1475,14 2 11,23.5,1836078,118.51 93.9 165
3918,1473,15 8 8,23,1835973,117.88 96.74 161
3919,1481,11 1 2,24.5,1835866,119.02 95.22 162
3920,1474,11 4 5,24,1835856,117.8 96.2 162
3921,1471,11 4 4,24,1835856,117.8 96.2 162
3922,1479,12 5 2,24,1835668,118.45 96.86 160
3923,1476,12 5 1,24,1835668,118.45 96.86 160
3924,1470,10 3 8,24,1835623,117.14 95.55 164
3925,1473,13 1 15,23.5,1835432,117.86 93.25 167
3926,1471,13 1 14,23.5,1835432,117.86 93.25 167
3927,1469,14 6 13,23,1835383,117.24 95.46 164
3928,1476,10 0 5,24.5,1835371,118.36 94.55 164
3929,1474,15 7 10,23,1835142,117.88 96.1 162
3930,1471,15 7 9,23,1835142,117.88 96.1 162
3931,1480,15 2 10,23.5,1834922,119.15 93.9 164
3932,1486,12 1 1,24.5,1834669,119.68 95.22 161
3933,1483,12 1 0,24.5,1834669,119.68 95.22 161
3934,1477,12 4 3,24,1834660,118.45 96.2 161
3935,1472,11 3 6,24,1834623,117.8 95.55 163
3936,1476,14 1 13,23.5,1834466,118.51 93.25 166
3937,1470,12 9 3,23.5,1834456,117.21 98.43 159
3938,1482,11 0 4,24.5,1834370,119.02 94.55 163
3939,1479,11 0 3,24.5,1834370,119.02 94.55 163
3940,1481,13 5 0,24,1834273,119.11 96.86 159
3941,1470,14 5 15,23,1834181,117.24 94.82 165
3942,1472,15 6 11,23,1834160,117.88 95.46 163
3943,1478,12 3 5,24,1833497,118.45 95.55 162
3944,1475,12 3 4,24,1833497,118.45 95.55 162
3945,1481,15 1 12,23.5,1833379,119.15 93.25 165
3946,1478,15 1 11,23.5,1833379,119.15 93.25 165
3947,1482,13 4 2,24,1833338,119.11 96.2 160
3948,1479,13 4 1,24,1833338,119.11 96.2 160
3949,1484,12 0 2,24.5,1833245,119.68 94.55 162
3950,1473,11 2 8,24,1833235,117.8 94.89 164
3951,1470,11 2 7,24,1833235,117.8 94.89 164
3952,1469,12 7 6,23.5,1833090,117.21 97.14 161
3953,1472,15 5 13,23,1833027,117.88 94.82 164
3954,1469,15 5 12,23,1833027,117.88 94.82 164
3955,1472,13 9 1,23.5,1832990,117.86 98.43 158
3956,1469,13 9 0,23.5,1832990,117.86 98.43 158
3957,1476,14 0 15,23.5,1832701,118.51 92.6 167
3958,1474,14 0 14,23.5,1832701,118.51 92.6 167
3959,1473,13 8 3,23.5,1832456,117.86 97.78 159
3960,1471,13 8 2,23.5,1832456,117.86 97.78 159
3961,1480,13 3 3,24,1832246,119.11 95.55 161
3962,1475,12 2 6,24,1832179,118.45 94.89 163
3963,1489,13 0 1,24.5,1831994,120.34 94.55 161
3964,1486,13 0 0,24.5,1831994,120.34 94.55 161
3965,1484,14 4 0,24,1831890,119.76 96.2 159
3966,1472,13 7 4,23.5,1831769,117.86 97.14 160
3967,1473,15 4 15,23,1831743,117.88 94.18 165
3968,1470,15 4 14,23,1831743,117.88 94.18 165
3969,1471,7 1 0,25,1831712,117.56 96.18 162
3970,1471,11 1 9,24,1831693,117.8 94.24 165
3971,1479,15 0 13,23.5,1831682,119.15 92.6 166
3972,1481,13 2 5,24,1830999,119.11 94.89 162
3973,1478,13 2 4,24,1830999,119.11 94.89 162
3974,1476,14 8 1,23.5,1830936,118.51 97.78 158
3975,1473,14 8 0,23.5,1830936,118.51 97.78 158
3976,1473,13 6 6,23.5,1830929,117.86 96.49 161
3977,1470,13 6 5,23.5,1830929,117.86 96.49 161
3978,1485,14 3 2,24,1830871,119.76 95.55 160
3979,1482,14 3 1,24,1830871,119.76 95.55 160
3980,1476,12 1 8,24,1830706,118.45 94.24 164
3981,1473,12 1 7,24,1830706,118.45 94.24 164
3982,1477,14 7 3,23.5,1830322,118.51 97.14 159
3983,1474,14 7 2,23.5,1830322,118.51 97.14 159
3984,1472,11 0 11,24,1829997,117.8 93.58 166
3985,1471,13 5 7,23.5,1829937,117.86 95.84 162
3986,1483,14 2 3,24,1829695,119.76 94.89 161
3987,1478,13 1 6,24,1829596,119.11 94.24 163
3988,1475,14 6 4,23.5,1829555,118.51 96.49 160
3989,1487,15 3 0,24,1829370,120.42 95.55 159
3990,1475,8 0 0,25,1829327,118.22 95.51 162
3991,1471,9 3 1,24.5,1829320,117.7 96.54 161
3992,1474,12 0 9,24,1829078,118.45 93.58 165
3993,1471,13 4 9,23.5,1828792,117.86 95.19 163
3994,1479,15 7 1,23.5,1828749,119.15 97.14 158
3995,1476,15 7 0,23.5,1828749,119.15 97.14 158
3996,1476,14 5 6,23.5,1828634,118.51 95.84 161
3997,1473,14 5 5,23.5,1828634,118.51 95.84 161
3998,1484,14 1 5,24,1828363,119.76 94.24 162
3999,1481,14 1 4,24,1828363,119.76 94.24 162
4000,1488,15 2 2,24,1828267,120.42 94.89 160
4001,1485,15 2 1,24,1828267,120.42 94.89 160
4002,1480,15 6 3,23.5,1828055,119.15 96.49 159
4003,1477,15 6 2,23.5,1828055,119.15 96.49 159
4004,1479,13 0 8,24,1828037,119.11 93.58 164
4005,1476,13 0 7,24,1828037,119.11 93.58 164
4006,1474,14 4 7,23.5,1827559,118.51 95.19 162
4007,1469,13 3 10,23.5,1827495,117.86 94.55 164
4008,1478,15 5 4,23.5,1827206,119.15 95.84 160
4009,1486,15 1 3,24,1827006,120.42 94.24 161
4010,1475,10 2 1,24.5,1826997,118.36 95.88 161
4011,1472,10 2 0,24.5,1826997,118.36 95.88 161
4012,1481,14 0 6,24,1826874,119.76 93.58 163
4013,1474,14 3 9,23.5,1826331,118.51 94.55 163
4014,1472,14 3 8,23.5,1826331,118.51 94.55 163
4015,1479,15 4 6,23.5,1826203,119.15 95.19 161
4016,1476,15 4 5,23.5,1826203,119.15 95.19 161
4017,1471,15 12 1,23,1826079,117.88 99.3 156
4018,1470,13 2 12,23.5,1826045,117.86 93.9 165
4019,1469,15 11 2,23,1825928,117.88 98.66 157
4020,1472,10 1 2,24.5,1825666,118.36 95.22 162
4021,1471,15 10 4,23,1825626,117.88 98.02 158
4022,1487,15 0 5,24,1825587,120.42 93.58 162
4023,1484,15 0 4,24,1825587,120.42 93.58 162
4024,1470,11 5 2,24,1825526,117.8 96.86 160
4025,1469,15 9 5,23,1825173,117.88 97.38 159
4026,1477,15 3 7,23.5,1825046,119.15 94.55 162
4027,1472,14 2 10,23.5,1824950,118.51 93.9 164
4028,1470,15 8 7,23,1824569,117.88 96.74 160
4029,1478,11 1 1,24.5,1824533,119.02 95.22 161
4030,1475,11 1 0,24.5,1824533,119.02 95.22 161
4031,1473,12 5 0,24,1824195,118.45 96.86 159
4032,1473,10 0 4,24.5,1824179,118.36 94.55 163
4033,1477,15 2 9,23.5,1823734,119.15 93.9 163
4034,1474,15 2 8,23.5,1823734,119.15 93.9 163
4035,1473,14 1 12,23.5,1823415,118.51 93.25 165
4036,1470,14 1 11,23.5,1823415,118.51 93.25 165
4037,1474,12 4 2,24,1823264,118.45 96.2 160
4038,1471,12 4 1,24,1823264,118.45 96.2 160
4039,1476,11 0 2,24.5,1823116,119.02 94.55 162
4040,1469,15 6 10,23,1822908,117.88 95.46 162
4041,1475,15 1 10,23.5,1822268,119.15 93.25 164
4042,1472,12 3 3,24,1822179,118.45 95.55 161
4043,1481,12 0 1,24.5,1821929,119.68 94.55 161
4044,1478,12 0 0,24.5,1821929,119.68 94.55 161
4045,1476,13 4 0,24,1821879,119.11 96.2 159
4046,1471,14 0 13,23.5,1821727,118.51 92.6 166
4047,1472,12 2 5,24,1820939,118.45 94.89 162
4048,1477,13 3 2,24,1820866,119.11 95.55 160
4049,1474,13 3 1,24,1820866,119.11 95.55 160
4050,1476,15 0 12,23.5,1820647,119.15 92.6 165
4051,1473,15 0 11,23.5,1820647,119.15 92.6 165
4052,1475,13 2 3,24,1819697,119.11 94.89 161
4053,1470,12 1 6,24,1819543,118.45 94.24 163
4054,1479,14 3 0,24,1819428,119.76 95.55 159
4055,1471,14 7 1,23.5,1818811,118.51 97.14 158
4056,1475,13 1 5,24,1818372,119.11 94.24 162
4057,1473,13 1 4,24,1818372,119.11 94.24 162
4058,1480,14 2 2,24,1818331,119.76 94.89 160
4059,1477,14 2 1,24,1818331,119.76 94.89 160
4060,1472,14 6 3,23.5,1818120,118.51 96.49 159
4061,1471,12 0 8,24,1817993,118.45 93.58 164
4062,1470,14 5 4,23.5,1817276,118.51 95.84 160
4063,1478,14 1 3,24,1817076,119.76 94.24 161
4064,1473,13 0 6,24,1816891,119.11 93.58 163
4065,1482,15 2 0,24,1816840,120.42 94.89 159
4066,1474,15 6 1,23.5,1816558,119.15 96.49 158
4067,1471,15 6 0,23.5,1816558,119.15 96.49 158
4068,1471,14 4 6,23.5,1816278,118.51 95.19 161
4069,1475,15 5 3,23.5,1815786,119.15 95.84 159
4070,1472,15 5 2,23.5,1815786,119.15 95.84 159
4071,1478,14 0 5,24,1815666,119.76 93.58 162
4072,1475,14 0 4,24,1815666,119.76 93.58 162
4073,1483,15 1 2,24,1815658,120.42 94.24 160
4074,1480,15 1 1,24,1815658,120.42 94.24 160
4075,1473,15 4 4,23.5,1814860,119.15 95.19 160
4076,1481,15 0 3,24,1814318,120.42 93.58 161
4077,1469,14 2 9,23.5,1813822,118.51 93.9 163
4078,1474,15 3 6,23.5,1813780,119.15 94.55 161
4079,1471,15 3 5,23.5,1813780,119.15 94.55 161
4080,1472,15 2 7,23.5,1812545,119.15 93.9 162
